股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收盘,涨跌幅,成交量,成交额
hk08281,2017-12-20,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,40000.000000,12000.000000
hk08281,2017-12-19,0.335000,0.335000,0.335000,0.300000,0.300000,0.000000,88000.000000,29480.000000
hk08281,2017-12-18,0.280000,0.300000,0.280000,0.300000,0.325000,-0.076923,64000.000000,18880.000000
hk08281,2017-12-15,0.000000,0.000000,0.000000,0.325000,0.325000,0.000000,0.000000,0.000000
hk08281,2017-12-14,0.000000,0.000000,0.000000,0.325000,0.325000,0.000000,0.000000,0.000000
hk08281,2017-12-13,0.000000,0.000000,0.000000,0.325000,0.325000,0.000000,0.000000,0.000000
hk08281,2017-12-12,0.000000,0.000000,0.000000,0.325000,0.325000,0.000000,0.000000,0.000000
hk08281,2017-12-11,0.000000,0.000000,0.000000,0.325000,0.325000,0.000000,0.000000,0.000000
hk08281,2017-12-08,0.000000,0.000000,0.000000,0.325000,0.325000,0.000000,0.000000,0.000000
hk08281,2017-12-07,0.310000,0.310000,0.310000,0.325000,0.330000,-0.015152,104000.000000,32240.000000
hk08281,2017-12-06,0.000000,0.000000,0.000000,0.330000,0.335000,-0.014925,16000.000000,4480.000000
hk08281,2017-12-05,0.000000,0.000000,0.000000,0.335000,0.345000,-0.028986,0.000000,0.000000
hk08281,2017-12-04,0.000000,0.000000,0.000000,0.345000,0.330000,0.045455,0.000000,0.000000
hk08281,2017-12-01,0.000000,0.000000,0.000000,0.330000,0.330000,0.000000,0.000000,0.000000
hk08281,2017-11-30,0.000000,0.000000,0.000000,0.330000,0.330000,0.000000,0.000000,0.000000
hk08281,2017-11-29,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,64000.000000,21120.000000
hk08281,2017-11-28,0.000000,0.000000,0.000000,0.330000,0.330000,0.000000,0.000000,0.000000
hk08281,2017-11-27,0.315000,0.345000,0.315000,0.330000,0.315000,0.047619,144000.000000,48040.000000
hk08281,2017-11-24,0.350000,0.350000,0.320000,0.315000,0.280000,0.125000,432000.000000,138480.000000
hk08281,2017-11-23,0.280000,0.280000,0.280000,0.280000,0.300000,-0.066667,160000.000000,44800.000000
hk08281,2017-11-22,0.300000,0.300000,0.290000,0.300000,0.300000,0.000000,136000.000000,40400.000000
hk08281,2017-11-21,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,88000.000000,26400.000000
hk08281,2017-11-20,0.310000,0.310000,0.300000,0.300000,0.300000,0.000000,192000.000000,58400.000000
hk08281,2017-11-17,0.320000,0.320000,0.320000,0.300000,0.315000,-0.047619,80000.000000,25600.000000
hk08281,2017-11-16,0.330000,0.330000,0.330000,0.315000,0.315000,0.000000,80000.000000,26400.000000
hk08281,2017-11-15,0.000000,0.000000,0.000000,0.315000,0.315000,0.000000,0.000000,0.000000
hk08281,2017-11-14,0.000000,0.000000,0.000000,0.315000,0.315000,0.000000,0.000000,0.000000
hk08281,2017-11-13,0.000000,0.000000,0.000000,0.315000,0.315000,0.000000,0.000000,0.000000
hk08281,2017-11-10,0.000000,0.000000,0.000000,0.315000,0.320000,-0.015625,0.000000,0.000000
hk08281,2017-11-09,0.000000,0.000000,0.000000,0.320000,0.320000,0.000000,0.000000,0.000000
hk08281,2017-11-08,0.000000,0.000000,0.000000,0.320000,0.320000,0.000000,0.000000,0.000000
hk08281,2017-11-07,0.320000,0.320000,0.320000,0.320000,0.325000,-0.015385,16000.000000,5120.000000
hk08281,2017-11-06,0.325000,0.325000,0.325000,0.325000,0.290000,0.120690,8000.000000,2600.000000
hk08281,2017-11-03,0.275000,0.275000,0.265000,0.290000,0.260000,0.115385,64000.000000,17360.000000
hk08281,2017-11-02,0.285000,0.285000,0.260000,0.260000,0.280000,-0.071429,232000.000000,62520.000000
hk08281,2017-11-01,0.280000,0.280000,0.280000,0.280000,0.290000,-0.034483,96000.000000,26880.000000
hk08281,2017-10-31,0.280000,0.290000,0.280000,0.290000,0.300000,-0.033333,48000.000000,13680.000000
hk08281,2017-10-30,0.300000,0.300000,0.295000,0.300000,0.285000,0.052632,144000.000000,43080.000000
hk08281,2017-10-27,0.255000,0.285000,0.255000,0.285000,0.255000,0.117647,104000.000000,28840.000000
hk08281,2017-10-26,0.000000,0.000000,0.000000,0.255000,0.255000,0.000000,0.000000,0.000000
hk08281,2017-10-25,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,48000.000000,12240.000000
hk08281,2017-10-24,0.000000,0.000000,0.000000,0.255000,0.255000,0.000000,0.000000,0.000000
hk08281,2017-10-23,0.260000,0.260000,0.255000,0.255000,0.270000,-0.055556,328000.000000,83720.000000
hk08281,2017-10-20,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk08281,2017-10-19,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk08281,2017-10-18,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,24000.000000,6480.000000
hk08281,2017-10-17,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,56000.000000,15120.000000
hk08281,2017-10-16,0.270000,0.270000,0.270000,0.270000,0.280000,-0.035714,80000.000000,21600.000000
hk08281,2017-10-13,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk08281,2017-10-12,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk08281,2017-10-11,0.280000,0.280000,0.280000,0.280000,0.290000,-0.034483,88000.000000,24640.000000
hk08281,2017-10-10,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk08281,2017-10-09,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk08281,2017-10-06,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk08281,2017-10-04,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk08281,2017-10-03,0.280000,0.290000,0.280000,0.290000,0.280000,0.035714,160000.000000,46000.000000
hk08281,2017-09-29,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk08281,2017-09-28,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk08281,2017-09-27,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,32000.000000,8960.000000
hk08281,2017-09-26,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk08281,2017-09-25,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk08281,2017-09-22,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,80000.000000,22400.000000
hk08281,2017-09-21,0.280000,0.280000,0.280000,0.280000,0.270000,0.037037,24000.000000,6720.000000
hk08281,2017-09-20,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk08281,2017-09-19,0.275000,0.275000,0.270000,0.270000,0.275000,-0.018182,104000.000000,28560.000000
hk08281,2017-09-18,0.275000,0.275000,0.270000,0.275000,0.300000,-0.083333,32000.000000,8680.000000
hk08281,2017-09-15,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk08281,2017-09-14,0.300000,0.300000,0.300000,0.300000,0.325000,-0.076923,32000.000000,9600.000000
hk08281,2017-09-13,0.320000,0.330000,0.320000,0.325000,0.275000,0.181818,216000.000000,70760.000000
hk08281,2017-09-12,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk08281,2017-09-11,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk08281,2017-09-08,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk08281,2017-09-07,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk08281,2017-09-06,0.275000,0.275000,0.275000,0.275000,0.285000,-0.035088,32000.000000,8800.000000
hk08281,2017-09-05,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk08281,2017-09-04,0.270000,0.285000,0.255000,0.285000,0.295000,-0.033898,104000.000000,28000.000000
hk08281,2017-09-01,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,0.000000,0.000000
hk08281,2017-08-31,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,0.000000,0.000000
hk08281,2017-08-30,0.295000,0.295000,0.295000,0.295000,0.300000,-0.016667,8000.000000,2360.000000
hk08281,2017-08-29,0.270000,0.300000,0.270000,0.300000,0.270000,0.111111,544000.000000,148280.000000
hk08281,2017-08-28,0.275000,0.275000,0.270000,0.270000,0.300000,-0.100000,312000.000000,84800.000000
hk08281,2017-08-25,0.280000,0.300000,0.250000,0.300000,0.310000,-0.032258,88000.000000,24320.000000
hk08281,2017-08-24,0.000000,0.000000,0.000000,0.310000,0.310000,0.000000,0.000000,0.000000
hk08281,2017-08-22,0.000000,0.000000,0.000000,0.310000,0.310000,0.000000,0.000000,0.000000
hk08281,2017-08-21,0.310000,0.310000,0.310000,0.310000,0.305000,0.016393,24000.000000,7440.000000
hk08281,2017-08-18,0.000000,0.000000,0.000000,0.305000,0.305000,0.000000,0.000000,0.000000
hk08281,2017-08-17,0.000000,0.000000,0.000000,0.305000,0.300000,0.016667,0.000000,0.000000
hk08281,2017-08-16,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk08281,2017-08-15,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,168000.000000,50400.000000
hk08281,2017-08-14,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,40000.000000,12000.000000
hk08281,2017-08-11,0.305000,0.305000,0.300000,0.300000,0.325000,-0.076923,88000.000000,26440.000000
hk08281,2017-08-10,0.000000,0.000000,0.000000,0.325000,0.330000,-0.015152,0.000000,0.000000
hk08281,2017-08-09,0.000000,0.000000,0.000000,0.330000,0.330000,0.000000,0.000000,0.000000
hk08281,2017-08-08,0.000000,0.000000,0.000000,0.330000,0.330000,0.000000,0.000000,0.000000
hk08281,2017-08-07,0.000000,0.000000,0.000000,0.330000,0.330000,0.000000,0.000000,0.000000
hk08281,2017-08-04,0.000000,0.000000,0.000000,0.330000,0.330000,0.000000,0.000000,0.000000
hk08281,2017-08-03,0.000000,0.000000,0.000000,0.330000,0.330000,0.000000,0.000000,0.000000
hk08281,2017-08-02,0.000000,0.000000,0.000000,0.330000,0.330000,0.000000,24000.000000,7920.000000
hk08281,2017-08-01,0.000000,0.000000,0.000000,0.330000,0.335000,-0.014925,0.000000,0.000000
hk08281,2017-07-31,0.000000,0.000000,0.000000,0.335000,0.335000,0.000000,0.000000,0.000000
hk08281,2017-07-28,0.315000,0.315000,0.315000,0.335000,0.340000,-0.014706,8000.000000,2520.000000
hk08281,2017-07-27,0.000000,0.000000,0.000000,0.340000,0.315000,0.079365,0.000000,0.000000
hk08281,2017-07-26,0.305000,0.315000,0.305000,0.315000,0.310000,0.016129,96000.000000,29360.000000
hk08281,2017-07-25,0.000000,0.000000,0.000000,0.310000,0.310000,0.000000,0.000000,0.000000
hk08281,2017-07-24,0.000000,0.000000,0.000000,0.310000,0.310000,0.000000,0.000000,0.000000
hk08281,2017-07-21,0.320000,0.320000,0.310000,0.310000,0.320000,-0.031250,192000.000000,61240.000000
hk08281,2017-07-20,0.320000,0.320000,0.320000,0.320000,0.335000,-0.044776,32000.000000,10240.000000
hk08281,2017-07-19,0.335000,0.335000,0.335000,0.335000,0.340000,-0.014706,56000.000000,18760.000000
hk08281,2017-07-18,0.000000,0.000000,0.000000,0.340000,0.340000,0.000000,0.000000,0.000000
hk08281,2017-07-17,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,16000.000000,5440.000000
hk08281,2017-07-14,0.320000,0.340000,0.320000,0.340000,0.320000,0.062500,88000.000000,28480.000000
hk08281,2017-07-13,0.000000,0.000000,0.000000,0.320000,0.320000,0.000000,0.000000,0.000000
hk08281,2017-07-12,0.325000,0.325000,0.320000,0.320000,0.345000,-0.072464,88000.000000,28560.000000
hk08281,2017-07-11,0.000000,0.000000,0.000000,0.345000,0.345000,0.000000,0.000000,0.000000
hk08281,2017-07-10,0.345000,0.350000,0.345000,0.345000,0.320000,0.078125,40000.000000,13880.000000
hk08281,2017-07-07,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,24000.000000,7680.000000
hk08281,2017-07-06,0.000000,0.000000,0.000000,0.320000,0.320000,0.000000,0.000000,0.000000
hk08281,2017-07-05,0.320000,0.320000,0.320000,0.320000,0.335000,-0.044776,216000.000000,69120.000000
hk08281,2017-07-04,0.000000,0.000000,0.000000,0.335000,0.335000,0.000000,0.000000,0.000000
hk08281,2017-07-03,0.000000,0.000000,0.000000,0.335000,0.335000,0.000000,0.000000,0.000000
hk08281,2017-06-30,0.330000,0.335000,0.320000,0.335000,0.330000,0.015152,264000.000000,86440.000000
hk08281,2017-06-29,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,48000.000000,15840.000000
hk08281,2017-06-28,0.340000,0.340000,0.330000,0.330000,0.340000,-0.029412,112000.000000,37760.000000
hk08281,2017-06-27,0.345000,0.345000,0.330000,0.340000,0.340000,0.000000,240000.000000,81480.000000
hk08281,2017-06-26,0.340000,0.340000,0.340000,0.340000,0.350000,-0.028571,24000.000000,8160.000000
hk08281,2017-06-23,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,24000.000000,8400.000000
hk08281,2017-06-22,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,16000.000000,5600.000000
hk08281,2017-06-21,0.345000,0.350000,0.345000,0.350000,0.345000,0.014493,104000.000000,35920.000000
hk08281,2017-06-20,0.345000,0.345000,0.345000,0.345000,0.340000,0.014706,304000.000000,104360.000000
hk08281,2017-06-19,0.335000,0.345000,0.330000,0.340000,0.340000,0.000000,632000.000000,214080.000000
hk08281,2017-06-16,0.340000,0.340000,0.340000,0.340000,0.350000,-0.028571,80000.000000,27200.000000
hk08281,2017-06-15,0.345000,0.350000,0.345000,0.350000,0.355000,-0.014085,496000.000000,171320.000000
hk08281,2017-06-14,0.360000,0.360000,0.350000,0.355000,0.355000,0.000000,1296000.000000,457840.000000
hk08281,2017-06-13,0.365000,0.365000,0.350000,0.355000,0.365000,-0.027397,872000.000000,313640.000000
hk08281,2017-06-12,0.365000,0.365000,0.365000,0.365000,0.370000,-0.013514,80000.000000,29200.000000
hk08281,2017-06-09,0.365000,0.370000,0.365000,0.370000,0.370000,0.000000,296000.000000,108920.000000
hk08281,2017-06-08,0.360000,0.370000,0.360000,0.370000,0.365000,0.013699,240000.000000,87440.000000
hk08281,2017-06-07,0.370000,0.370000,0.360000,0.365000,0.370000,-0.013514,240000.000000,87840.000000
hk08281,2017-06-06,0.360000,0.370000,0.360000,0.370000,0.360000,0.027778,456000.000000,168520.000000
hk08281,2017-06-05,0.360000,0.360000,0.360000,0.360000,0.355000,0.014085,32000.000000,11520.000000
hk08281,2017-06-02,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,104000.000000,36920.000000
hk08281,2017-06-01,0.000000,0.000000,0.000000,0.355000,0.355000,0.000000,0.000000,0.000000
hk08281,2017-05-31,0.355000,0.355000,0.355000,0.355000,0.370000,-0.040541,200000.000000,71000.000000
hk08281,2017-05-29,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,0.000000,0.000000
hk08281,2017-05-26,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,120000.000000,44400.000000
hk08281,2017-05-25,0.380000,0.380000,0.370000,0.370000,0.370000,0.000000,96000.000000,35680.000000
hk08281,2017-05-24,0.370000,0.370000,0.370000,0.370000,0.365000,0.013699,80000.000000,29600.000000
hk08281,2017-05-23,0.355000,0.365000,0.350000,0.365000,0.370000,-0.013514,376000.000000,134640.000000
hk08281,2017-05-22,0.360000,0.385000,0.360000,0.370000,0.360000,0.027778,152000.000000,54920.000000
hk08281,2017-05-19,0.355000,0.360000,0.355000,0.360000,0.360000,0.000000,160000.000000,57360.000000
hk08281,2017-05-18,0.360000,0.360000,0.360000,0.360000,0.355000,0.014085,16000.000000,5760.000000
hk08281,2017-05-17,0.345000,0.360000,0.345000,0.355000,0.360000,-0.013889,504000.000000,176480.000000
hk08281,2017-05-16,0.345000,0.345000,0.345000,0.360000,0.360000,0.000000,8000.000000,2760.000000
hk08281,2017-05-15,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,96000.000000,34560.000000
hk08281,2017-05-12,0.350000,0.350000,0.350000,0.360000,0.355000,0.014085,104000.000000,36400.000000
hk08281,2017-05-11,0.355000,0.355000,0.345000,0.355000,0.355000,0.000000,200000.000000,69960.000000
hk08281,2017-05-10,0.355000,0.355000,0.350000,0.355000,0.360000,-0.013889,256000.000000,90400.000000
hk08281,2017-05-09,0.355000,0.365000,0.355000,0.360000,0.365000,-0.013699,336000.000000,120160.000000
hk08281,2017-05-08,0.355000,0.365000,0.355000,0.365000,0.360000,0.013889,64000.000000,22960.000000
hk08281,2017-05-05,0.355000,0.360000,0.350000,0.360000,0.370000,-0.027027,840000.000000,296800.000000
hk08281,2017-05-04,0.365000,0.370000,0.365000,0.370000,0.370000,0.000000,312000.000000,114680.000000
hk08281,2017-05-02,0.370000,0.370000,0.370000,0.370000,0.375000,-0.013333,192000.000000,71040.000000
hk08281,2017-04-28,0.000000,0.000000,0.000000,0.375000,0.375000,0.000000,0.000000,0.000000
hk08281,2017-04-27,0.380000,0.385000,0.375000,0.375000,0.375000,0.000000,48000.000000,18160.000000
hk08281,2017-04-26,0.375000,0.375000,0.375000,0.375000,0.390000,-0.038462,264000.000000,99000.000000
hk08281,2017-04-25,0.390000,0.390000,0.390000,0.390000,0.385000,0.012987,472000.000000,184080.000000
hk08281,2017-04-24,0.390000,0.390000,0.385000,0.385000,0.390000,-0.012821,208000.000000,80800.000000
hk08281,2017-04-21,0.390000,0.395000,0.385000,0.390000,0.390000,0.000000,520000.000000,203080.000000
hk08281,2017-04-20,0.390000,0.390000,0.390000,0.390000,0.380000,0.026316,152000.000000,59400.000000
hk08281,2017-04-19,0.380000,0.380000,0.375000,0.380000,0.380000,0.000000,64000.000000,24040.000000
hk08281,2017-04-18,0.400000,0.400000,0.375000,0.380000,0.375000,0.013333,1176000.000000,446480.000000
hk08281,2017-04-13,0.380000,0.380000,0.375000,0.375000,0.380000,-0.013158,168000.000000,63480.000000
hk08281,2017-04-12,0.385000,0.385000,0.380000,0.380000,0.385000,-0.012987,120000.000000,45920.000000
hk08281,2017-04-11,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,72000.000000,27720.000000
hk08281,2017-04-10,0.000000,0.000000,0.000000,0.385000,0.385000,0.000000,24000.000000,9360.000000
hk08281,2017-04-07,0.000000,0.000000,0.000000,0.385000,0.385000,0.000000,0.000000,0.000000
hk08281,2017-04-06,0.385000,0.385000,0.385000,0.385000,0.395000,-0.025316,64000.000000,24840.000000
hk08281,2017-04-05,0.370000,0.395000,0.370000,0.395000,0.370000,0.067568,400000.000000,152640.000000
hk08281,2017-04-03,0.365000,0.365000,0.360000,0.370000,0.385000,-0.038961,448000.000000,163320.000000
hk08281,2017-03-31,0.385000,0.385000,0.385000,0.385000,0.375000,0.026667,16000.000000,6160.000000
hk08281,2017-03-30,0.375000,0.375000,0.365000,0.375000,0.395000,-0.050633,160000.000000,59640.000000
hk08281,2017-03-29,0.390000,0.395000,0.390000,0.395000,0.400000,-0.012500,248000.000000,97440.000000
hk08281,2017-03-28,0.405000,0.405000,0.375000,0.400000,0.405000,-0.012346,376000.000000,147960.000000
hk08281,2017-03-27,0.385000,0.405000,0.385000,0.405000,0.385000,0.051948,168000.000000,64840.000000
hk08281,2017-03-24,0.390000,0.390000,0.390000,0.385000,0.385000,0.000000,8000.000000,3120.000000
hk08281,2017-03-23,0.390000,0.390000,0.385000,0.385000,0.375000,0.026667,32000.000000,12440.000000
hk08281,2017-03-22,0.370000,0.370000,0.370000,0.375000,0.375000,0.000000,8000.000000,2960.000000
hk08281,2017-03-21,0.380000,0.380000,0.375000,0.375000,0.385000,-0.025974,128000.000000,48280.000000
hk08281,2017-03-20,0.380000,0.380000,0.380000,0.385000,0.385000,0.000000,24000.000000,9120.000000
hk08281,2017-03-17,0.395000,0.395000,0.385000,0.385000,0.395000,-0.025316,64000.000000,24800.000000
hk08281,2017-03-16,0.420000,0.420000,0.395000,0.395000,0.405000,-0.024691,56000.000000,22720.000000
hk08281,2017-03-15,0.390000,0.450000,0.390000,0.405000,0.380000,0.065789,1144000.000000,486960.000000
hk08281,2017-03-14,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,104000.000000,39520.000000
hk08281,2017-03-13,0.380000,0.380000,0.380000,0.380000,0.355000,0.070423,448000.000000,170240.000000
hk08281,2017-03-10,0.000000,0.000000,0.000000,0.355000,0.355000,0.000000,0.000000,0.000000
hk08281,2017-03-09,0.355000,0.355000,0.355000,0.355000,0.365000,-0.027397,32000.000000,11360.000000
hk08281,2017-03-08,0.365000,0.365000,0.365000,0.365000,0.360000,0.013889,8000.000000,2920.000000
hk08281,2017-03-07,0.360000,0.360000,0.360000,0.360000,0.355000,0.014085,8000.000000,2880.000000
hk08281,2017-03-06,0.345000,0.345000,0.340000,0.355000,0.345000,0.028986,48000.000000,16480.000000
hk08281,2017-03-03,0.355000,0.355000,0.345000,0.345000,0.360000,-0.041667,104000.000000,36360.000000
hk08281,2017-03-02,0.360000,0.360000,0.360000,0.360000,0.355000,0.014085,48000.000000,17120.000000
hk08281,2017-03-01,0.360000,0.360000,0.355000,0.355000,0.365000,-0.027397,88000.000000,31520.000000
hk08281,2017-02-28,0.360000,0.360000,0.360000,0.365000,0.360000,0.013889,16000.000000,5760.000000
hk08281,2017-02-27,0.365000,0.365000,0.360000,0.360000,0.355000,0.014085,136000.000000,49320.000000
hk08281,2017-02-24,0.355000,0.355000,0.355000,0.355000,0.350000,0.014286,24000.000000,8520.000000
hk08281,2017-02-23,0.355000,0.355000,0.350000,0.350000,0.355000,-0.014085,48000.000000,17000.000000
hk08281,2017-02-22,0.355000,0.360000,0.350000,0.355000,0.360000,-0.013889,280000.000000,98640.000000
hk08281,2017-02-21,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,408000.000000,146880.000000
hk08281,2017-02-20,0.365000,0.365000,0.355000,0.360000,0.375000,-0.040000,152000.000000,54240.000000
hk08281,2017-02-17,0.380000,0.380000,0.370000,0.375000,0.385000,-0.025974,488000.000000,181760.000000
hk08281,2017-02-16,0.380000,0.380000,0.380000,0.385000,0.385000,0.000000,184000.000000,69920.000000
hk08281,2017-02-15,0.390000,0.390000,0.385000,0.385000,0.390000,-0.012821,384000.000000,148760.000000
hk08281,2017-02-14,0.405000,0.410000,0.390000,0.390000,0.395000,-0.012658,128000.000000,50800.000000
hk08281,2017-02-13,0.385000,0.395000,0.385000,0.395000,0.400000,-0.012500,40000.000000,15640.000000
hk08281,2017-02-10,0.390000,0.400000,0.385000,0.400000,0.385000,0.038961,536000.000000,209240.000000
hk08281,2017-02-09,0.400000,0.400000,0.380000,0.385000,0.395000,-0.025316,304000.000000,117440.000000
hk08281,2017-02-08,0.000000,0.000000,0.000000,0.395000,0.400000,-0.012500,0.000000,0.000000
hk08281,2017-02-07,0.400000,0.405000,0.400000,0.400000,0.385000,0.038961,128000.000000,51280.000000
hk08281,2017-02-06,0.000000,0.000000,0.000000,0.385000,0.385000,0.000000,0.000000,0.000000
hk08281,2017-02-03,0.385000,0.385000,0.385000,0.385000,0.390000,-0.012821,32000.000000,12320.000000
hk08281,2017-02-02,0.385000,0.395000,0.385000,0.390000,0.375000,0.040000,240000.000000,93400.000000
hk08281,2017-02-01,0.345000,0.375000,0.345000,0.375000,0.340000,0.102941,296000.000000,105400.000000
hk08281,2017-01-27,0.345000,0.345000,0.340000,0.340000,0.345000,-0.014493,80000.000000,27320.000000
hk08281,2017-01-26,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,80080.000000,27626.000000
hk08281,2017-01-25,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,48000.000000,16560.000000
hk08281,2017-01-23,0.355000,0.355000,0.345000,0.345000,0.345000,0.000000,64000.000000,22240.000000
hk08281,2017-01-20,0.340000,0.345000,0.340000,0.345000,0.350000,-0.014286,144000.000000,49000.000000
hk08281,2017-01-19,0.350000,0.350000,0.350000,0.350000,0.340000,0.029412,16000.000000,5600.000000
hk08281,2017-01-17,0.365000,0.365000,0.365000,0.365000,0.370000,-0.013514,40000.000000,14600.000000
hk08281,2017-01-16,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,0.000000,0.000000
hk08281,2017-01-13,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,0.000000,0.000000
hk08281,2017-01-12,0.370000,0.370000,0.370000,0.370000,0.360000,0.027778,8000.000000,2960.000000
hk08281,2017-01-11,0.360000,0.385000,0.355000,0.360000,0.345000,0.043478,616000.000000,225280.000000
hk08281,2017-01-10,0.340000,0.340000,0.340000,0.345000,0.360000,-0.041667,32000.000000,10880.000000
hk08281,2017-01-09,0.000000,0.000000,0.000000,0.360000,0.360000,0.000000,0.000000,0.000000
hk08281,2017-01-06,0.000000,0.000000,0.000000,0.360000,0.360000,0.000000,0.000000,0.000000
hk08281,2017-01-05,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,8000.000000,2880.000000
hk08281,2017-01-04,0.360000,0.365000,0.355000,0.360000,0.365000,-0.013699,176000.000000,63240.000000
hk08281,2017-01-03,0.380000,0.380000,0.360000,0.365000,0.375000,-0.026667,32000.000000,11840.000000
hk08281,2016-12-30,0.375000,0.375000,0.370000,0.375000,0.380000,-0.013158,128000.000000,47800.000000
hk08281,2016-12-29,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,0.000000,0.000000
hk08281,2016-12-28,0.385000,0.385000,0.385000,0.380000,0.380000,0.000000,8000.000000,3080.000000
hk08281,2016-12-23,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,0.000000,0.000000
hk08281,2016-12-22,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,0.000000,0.000000
hk08281,2016-12-21,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,0.000000,0.000000
hk08281,2016-12-20,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,0.000000,0.000000
hk08281,2016-12-19,0.000000,0.000000,0.000000,0.380000,0.375000,0.013333,0.000000,0.000000
hk08281,2016-12-15,0.370000,0.370000,0.365000,0.370000,0.375000,-0.013333,408000.000000,150320.000000
hk08281,2016-12-14,0.380000,0.380000,0.370000,0.375000,0.385000,-0.025974,312000.000000,116720.000000
hk08281,2016-12-13,0.385000,0.390000,0.385000,0.385000,0.395000,-0.025316,128000.000000,49400.000000
hk08281,2016-12-12,0.000000,0.000000,0.000000,0.395000,0.395000,0.000000,0.000000,0.000000
hk08281,2016-12-09,0.385000,0.395000,0.380000,0.395000,0.400000,-0.012500,600000.000000,233240.000000
hk08281,2016-12-08,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,80000.000000,32000.000000
hk08281,2016-12-07,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,64000.000000,25600.000000
hk08281,2016-12-06,0.400000,0.400000,0.400000,0.400000,0.395000,0.012658,72000.000000,28800.000000
hk08281,2016-12-05,0.000000,0.000000,0.000000,0.395000,0.395000,0.000000,0.000000,0.000000
hk08281,2016-12-02,0.395000,0.395000,0.395000,0.395000,0.390000,0.012821,112000.000000,44240.000000
hk08281,2016-12-01,0.400000,0.400000,0.390000,0.390000,0.400000,-0.025000,104000.000000,41360.000000
hk08281,2016-11-30,0.395000,0.400000,0.395000,0.400000,0.390000,0.025641,72000.000000,28600.000000
