¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08270,2016-04-29,0.101000,0.104000,0.094000,0.102000,0.099000,0.030303,2880000.000000,294240.000000
hk08270,2016-04-28,0.094000,0.099000,0.091000,0.099000,0.099000,0.000000,2600000.000000,241000.000000
hk08270,2016-04-27,0.099000,0.100000,0.095000,0.099000,0.100000,-0.010000,560000.000000,54600.000000
hk08270,2016-04-26,0.095000,0.100000,0.091000,0.100000,0.095000,0.052632,1130000.000000,108000.000000
hk08270,2016-04-25,0.106000,0.106000,0.094000,0.095000,0.106000,-0.103774,1807000.000000,175110.000000
hk08270,2016-04-22,0.100000,0.110000,0.095000,0.106000,0.097000,0.092784,3795000.000000,392550.031000
hk08270,2016-04-21,0.098000,0.104000,0.095000,0.097000,0.098000,-0.010204,3737500.000000,371445.000000
hk08270,2016-04-20,0.106000,0.118000,0.091000,0.098000,0.104000,-0.057692,14917920.000000,1563881.625000
hk08270,2016-04-19,0.092000,0.118000,0.090000,0.104000,0.092000,0.130435,18430500.000000,1925691.000000
hk08270,2016-04-18,0.089000,0.092000,0.082000,0.092000,0.093000,-0.010753,10523500.000000,911567.000000
hk08270,2016-04-15,0.111000,0.115000,0.088000,0.093000,0.111000,-0.162162,19069000.000000,1874717.000000
hk08270,2016-04-14,0.068000,0.118000,0.068000,0.111000,0.062000,0.790323,53066800.000000,5104270.000000
hk08270,2016-04-13,0.064000,0.064000,0.062000,0.062000,0.064000,-0.031250,540500.000000,33606.000000
hk08270,2016-04-12,0.064000,0.064000,0.064000,0.064000,0.064000,0.000000,130000.000000,8240.000000
hk08270,2016-04-11,0.070000,0.070000,0.064000,0.064000,0.060000,0.066667,241000.000000,16033.000000
hk08270,2016-04-08,0.064000,0.064000,0.060000,0.060000,0.064000,-0.062500,1640000.000000,102280.000000
hk08270,2016-04-07,0.061000,0.064000,0.061000,0.064000,0.063000,0.015873,80000.000000,5000.000000
hk08270,2016-04-06,0.066000,0.066000,0.062000,0.063000,0.065000,-0.030769,529000.000000,34060.000000
hk08270,2016-04-05,0.065000,0.065000,0.065000,0.065000,0.064000,0.015625,280000.000000,18200.000000
hk08270,2016-04-01,0.064000,0.064000,0.064000,0.064000,0.066000,-0.030303,295000.000000,18670.000000
hk08270,2016-03-31,0.066000,0.066000,0.066000,0.066000,0.066000,0.000000,80000.000000,4960.000000
hk08270,2016-03-30,0.067000,0.067000,0.062000,0.066000,0.070000,-0.057143,1811000.000000,117400.000000
hk08270,2016-03-29,0.066000,0.070000,0.066000,0.070000,0.071000,-0.014085,1510000.000000,99790.000000
hk08270,2016-03-24,0.076000,0.086000,0.070000,0.071000,0.078000,-0.089744,8267500.000000,646024.000000
hk08270,2016-03-23,0.065000,0.087000,0.061000,0.078000,0.060000,0.300000,14138321.000000,1069260.500000
hk08270,2016-03-22,0.060000,0.065000,0.058000,0.060000,0.057000,0.052632,5419000.000000,330910.031000
hk08270,2016-03-21,0.065000,0.065000,0.052000,0.057000,0.064000,-0.109375,3045000.000000,172820.000000
hk08270,2016-03-18,0.065000,0.066000,0.063000,0.064000,0.065000,-0.015385,1115000.000000,71220.000000
hk08270,2016-03-17,0.067000,0.067000,0.065000,0.065000,0.067000,-0.029851,1311300.000000,84933.602000
hk08270,2016-03-16,0.061000,0.067000,0.061000,0.067000,0.069000,-0.028986,4080000.000000,271489.969000
hk08270,2016-03-15,0.074000,0.074000,0.069000,0.069000,0.070000,-0.014286,2360000.000000,171240.000000
hk08270,2016-03-14,0.075000,0.075000,0.068000,0.070000,0.068000,0.029412,3010000.000000,209890.000000
hk08270,2016-03-11,0.067000,0.069000,0.067000,0.068000,0.067000,0.014925,461000.000000,31143.000000
hk08270,2016-03-10,0.068000,0.070000,0.067000,0.067000,0.068000,-0.014706,2880000.000000,195600.000000
hk08270,2016-03-09,0.070000,0.071000,0.067000,0.068000,0.068000,0.000000,7650000.000000,523150.031000
hk08270,2016-03-08,0.069000,0.070000,0.068000,0.068000,0.070000,-0.028571,1160000.000000,79000.000000
hk08270,2016-03-07,0.071000,0.071000,0.066000,0.070000,0.070000,0.000000,4725428.000000,322759.688000
hk08270,2016-03-04,0.076000,0.076000,0.070000,0.070000,0.078000,-0.102564,2640000.000000,185280.000000
hk08270,2016-03-02,0.080000,0.080000,0.080000,0.078000,0.074000,0.054054,95000.000000,7405.000000
hk08270,2016-03-01,0.074000,0.074000,0.074000,0.074000,0.074000,0.000000,8000.000000,488.000000
hk08270,2016-02-26,0.076000,0.076000,0.073000,0.074000,0.076000,-0.026316,1390000.000000,103260.000000
hk08270,2016-02-25,0.076000,0.080000,0.075000,0.076000,0.077000,-0.012987,4516000.000000,345840.000000
hk08270,2016-02-24,0.083000,0.083000,0.075000,0.077000,0.083000,-0.072289,2278000.000000,175236.000000
hk08270,2016-02-23,0.079000,0.083000,0.079000,0.083000,0.078000,0.064103,6553000.000000,528149.000000
hk08270,2016-02-22,0.076000,0.078000,0.076000,0.078000,0.075000,0.040000,680000.000000,52560.000000
hk08270,2016-02-19,0.081000,0.081000,0.070000,0.075000,0.081000,-0.074074,4120000.000000,297280.000000
hk08270,2016-02-18,0.078000,0.085000,0.074000,0.081000,0.085000,-0.047059,2870000.000000,217300.000000
hk08270,2016-02-05,0.065000,0.076000,0.065000,0.076000,0.077000,-0.012987,420000.000000,28040.000000
hk08270,2016-02-04,0.081000,0.081000,0.077000,0.077000,0.081000,-0.049383,320000.000000,25200.000000
hk08270,2016-02-03,0.079000,0.081000,0.079000,0.081000,0.076000,0.065789,1390000.000000,110540.000000
hk08270,2016-02-02,0.080000,0.080000,0.074000,0.076000,0.083000,-0.084337,2090000.000000,159850.000000
hk08270,2016-02-01,0.081000,0.083000,0.081000,0.083000,0.086000,-0.034884,60000.000000,4640.000000
hk08270,2016-01-29,0.088000,0.099000,0.076000,0.086000,0.080000,0.075000,5020000.000000,442400.000000
hk08270,2016-01-28,0.070000,0.080000,0.070000,0.080000,0.075000,0.066667,1120000.000000,78920.000000
hk08270,2016-01-27,0.071000,0.075000,0.071000,0.075000,0.070000,0.071429,406000.000000,29903.000000
hk08270,2016-01-26,0.072000,0.075000,0.070000,0.070000,0.074000,-0.054054,1012000.000000,72018.000000
hk08270,2016-01-25,0.069000,0.074000,0.069000,0.074000,0.069000,0.072464,701000.000000,51446.000000
hk08270,2016-01-22,0.074000,0.075000,0.067000,0.069000,0.073000,-0.054795,3680000.000000,257390.000000
hk08270,2016-01-21,0.070000,0.078000,0.063000,0.073000,0.077000,-0.051948,2666000.000000,189264.984000
hk08270,2016-01-20,0.071000,0.078000,0.070000,0.077000,0.083000,-0.072289,1260000.000000,90570.000000
hk08270,2016-01-19,0.077000,0.083000,0.075000,0.083000,0.076000,0.092105,630000.000000,47560.000000
hk08270,2016-01-18,0.078000,0.080000,0.076000,0.076000,0.088000,-0.136364,1150000.000000,88740.000000
hk08270,2016-01-15,0.080000,0.088000,0.080000,0.088000,0.088000,0.000000,545000.000000,43980.000000
hk08270,2016-01-14,0.097000,0.101000,0.081000,0.088000,0.095000,-0.073684,2101000.000000,177444.984000
hk08270,2016-01-13,0.081000,0.099000,0.081000,0.095000,0.091000,0.043956,1038000.000000,90902.000000
hk08270,2016-01-12,0.097000,0.097000,0.091000,0.091000,0.100000,-0.090000,2197500.000000,203697.500000
hk08270,2016-01-11,0.119000,0.119000,0.100000,0.100000,0.120000,-0.166667,4879000.000000,504243.000000
hk08270,2016-01-08,0.150000,0.150000,0.109000,0.120000,0.178000,-0.325843,13810000.000000,1604500.000000
hk08270,2016-01-07,0.178000,0.178000,0.178000,0.178000,0.178000,0.000000,60000.000000,10680.000000
hk08270,2016-01-06,0.178000,0.178000,0.178000,0.178000,0.177000,0.005650,370000.000000,65860.000000
hk08270,2016-01-04,0.183000,0.183000,0.173000,0.175000,0.180000,-0.027778,364000.000000,65800.000000
hk08270,2015-12-31,0.180000,0.180000,0.180000,0.180000,0.190000,-0.052632,350000.000000,63000.000000
hk08270,2015-12-30,0.180000,0.190000,0.180000,0.190000,0.190000,0.000000,640000.000000,115760.000000
hk08270,2015-12-29,0.190000,0.191000,0.190000,0.190000,0.190000,0.000000,500000.000000,95020.000000
hk08270,2015-12-28,0.190000,0.196000,0.190000,0.190000,0.191000,-0.005236,490000.000000,94470.000000
hk08270,2015-12-24,0.191000,0.191000,0.191000,0.191000,0.190000,0.005263,19000.000000,3575.000000
hk08270,2015-12-23,0.190000,0.195000,0.190000,0.190000,0.190000,0.000000,1010000.000000,193830.000000
hk08270,2015-12-22,0.189000,0.191000,0.189000,0.190000,0.189000,0.005291,280000.000000,53140.000000
hk08270,2015-12-21,0.190000,0.190000,0.190000,0.189000,0.190000,-0.005263,10000.000000,1900.000000
hk08270,2015-12-18,0.189000,0.190000,0.189000,0.190000,0.185000,0.027027,203000.000000,38503.000000
hk08270,2015-12-17,0.190000,0.190000,0.180000,0.185000,0.189000,-0.021164,1020000.000000,189940.000000
hk08270,2015-12-16,0.190000,0.210000,0.189000,0.189000,0.194000,-0.025773,1800000.000000,342140.000000
hk08270,2015-12-15,0.201000,0.201000,0.190000,0.194000,0.203000,-0.044335,1280000.000000,250670.000000
hk08270,2015-12-14,0.215000,0.216000,0.201000,0.203000,0.201000,0.009950,140000.000000,29710.000000
hk08270,2015-12-11,0.201000,0.201000,0.201000,0.201000,0.210000,-0.042857,36000.000000,7200.000000
hk08270,2015-12-10,0.210000,0.210000,0.210000,0.210000,0.212000,-0.009434,60000.000000,12600.000000
hk08270,2015-12-09,0.220000,0.220000,0.210000,0.212000,0.220000,-0.036364,219000.000000,46493.000000
hk08270,2015-12-07,0.227000,0.227000,0.220000,0.220000,0.220000,0.000000,160000.000000,35270.000000
hk08270,2015-12-03,0.212000,0.220000,0.212000,0.220000,0.240000,-0.083333,150000.000000,32120.000000
hk08270,2015-12-02,0.215000,0.240000,0.214000,0.240000,0.217000,0.105991,361000.000000,79640.000000
hk08270,2015-11-30,0.217000,0.220000,0.217000,0.217000,0.210000,0.033333,260000.000000,56530.000000
hk08270,2015-11-27,0.214000,0.219000,0.210000,0.210000,0.210000,0.000000,310000.000000,65310.000000
hk08270,2015-11-26,0.210000,0.210000,0.210000,0.210000,0.214000,-0.018692,220000.000000,46200.000000
hk08270,2015-11-25,0.210000,0.214000,0.210000,0.214000,0.210000,0.019048,1109000.000000,236837.000000
hk08270,2015-11-23,0.210000,0.210000,0.210000,0.210000,0.214000,-0.018692,10000.000000,2100.000000
hk08270,2015-11-20,0.204000,0.214000,0.204000,0.214000,0.212000,0.009434,50000.000000,10400.000000
hk08270,2015-11-19,0.205000,0.212000,0.205000,0.212000,0.210000,0.009524,50000.000000,10320.000000
hk08270,2015-11-18,0.201000,0.218000,0.200000,0.210000,0.214000,-0.018692,350000.000000,73890.000000
hk08270,2015-11-12,0.212000,0.212000,0.210000,0.214000,0.220000,-0.027273,545000.000000,115350.000000
hk08270,2015-11-11,0.210000,0.220000,0.210000,0.220000,0.215000,0.023256,150000.000000,32700.000000
hk08270,2015-11-10,0.216000,0.216000,0.210000,0.215000,0.219000,-0.018265,1340000.000000,285160.000000
hk08270,2015-11-09,0.223000,0.223000,0.218000,0.219000,0.220000,-0.004545,2080000.000000,454360.000000
hk08270,2015-11-06,0.229000,0.229000,0.220000,0.220000,0.230000,-0.043478,2240000.000000,499690.000000
hk08270,2015-11-04,0.220000,0.230000,0.220000,0.230000,0.235000,-0.021277,1170000.000000,264580.000000
hk08270,2015-11-03,0.244000,0.244000,0.235000,0.235000,0.244000,-0.036885,1232000.000000,295954.000000
hk08270,2015-11-02,0.231000,0.244000,0.231000,0.244000,0.249000,-0.020080,645000.000000,151865.000000
hk08270,2015-10-30,0.250000,0.250000,0.250000,0.249000,0.238000,0.046218,200000.000000,50000.000000
hk08270,2015-10-29,0.234000,0.238000,0.234000,0.238000,0.238000,0.000000,580000.000000,136430.000000
hk08270,2015-10-28,0.240000,0.240000,0.238000,0.238000,0.250000,-0.048000,180000.000000,43040.000000
hk08270,2015-10-27,0.270000,0.270000,0.250000,0.250000,0.249000,0.004016,450000.000000,118350.000000
hk08270,2015-10-26,0.248000,0.249000,0.248000,0.249000,0.244000,0.020492,1390000.000000,346040.000000
hk08270,2015-10-23,0.244000,0.244000,0.244000,0.244000,0.244000,0.000000,130000.000000,31720.000000
hk08270,2015-10-22,0.244000,0.250000,0.235000,0.244000,0.230000,0.060870,2100000.000000,514770.000000
hk08270,2015-10-20,0.232000,0.235000,0.230000,0.230000,0.233000,-0.012876,780000.000000,181310.000000
hk08270,2015-10-16,0.247000,0.247000,0.233000,0.233000,0.230000,0.013043,950000.000000,229280.000000
hk08270,2015-10-15,0.231000,0.231000,0.230000,0.230000,0.230000,0.000000,400000.000000,92060.000000
hk08270,2015-10-14,0.230000,0.230000,0.225000,0.230000,0.229000,0.004367,500000.000000,114330.000000
hk08270,2015-10-13,0.228000,0.228000,0.228000,0.229000,0.229000,0.000000,111000.000000,25305.000000
hk08270,2015-10-12,0.229000,0.229000,0.227000,0.229000,0.228000,0.004386,365000.000000,83015.000000
hk08270,2015-10-09,0.228000,0.228000,0.228000,0.228000,0.220000,0.036364,720000.000000,164160.000000
hk08270,2015-10-08,0.225000,0.225000,0.220000,0.220000,0.225000,-0.022222,221000.000000,49615.000000
hk08270,2015-10-07,0.224000,0.225000,0.220000,0.225000,0.225000,0.000000,1200000.000000,269840.000000
hk08270,2015-10-06,0.224000,0.230000,0.224000,0.225000,0.230000,-0.021739,1200000.000000,271560.000000
hk08270,2015-10-05,0.241000,0.241000,0.221000,0.230000,0.222000,0.036036,35000.000000,8065.000000
hk08270,2015-10-02,0.226000,0.228000,0.218000,0.222000,0.224000,-0.008929,967000.000000,213240.000000
hk08270,2015-09-30,0.247000,0.247000,0.224000,0.224000,0.228000,-0.017544,1250000.000000,286200.000000
hk08270,2015-09-29,0.239000,0.246000,0.215000,0.228000,0.250000,-0.088000,3810000.000000,867950.000000
hk08270,2015-09-25,0.260000,0.260000,0.249000,0.250000,0.237000,0.054852,230000.000000,58400.000000
hk08270,2015-09-24,0.244000,0.244000,0.237000,0.237000,0.249000,-0.048193,690000.000000,165290.000000
hk08270,2015-09-23,0.248000,0.250000,0.243000,0.249000,0.250000,-0.004000,430000.000000,106210.000000
hk08270,2015-09-22,0.270000,0.270000,0.250000,0.250000,0.260000,-0.038462,2620000.000000,666850.000000
hk08270,2015-09-21,0.270000,0.270000,0.260000,0.260000,0.290000,-0.103448,4170000.000000,1095400.000000
hk08270,2015-09-18,0.265000,0.295000,0.265000,0.290000,0.275000,0.054545,920000.000000,246650.000000
hk08270,2015-09-17,0.265000,0.280000,0.265000,0.275000,0.280000,-0.017857,250000.000000,66750.000000
hk08270,2015-09-16,0.270000,0.285000,0.270000,0.280000,0.270000,0.037037,636000.000000,172750.000000
hk08270,2015-09-15,0.270000,0.280000,0.270000,0.270000,0.270000,0.000000,1130000.000000,305250.000000
hk08270,2015-09-14,0.275000,0.295000,0.270000,0.270000,0.275000,-0.018182,2840000.000000,771500.000000
hk08270,2015-09-11,0.285000,0.295000,0.270000,0.275000,0.310000,-0.112903,12690000.000000,3474500.000000
hk08270,2015-09-10,0.285000,0.295000,0.285000,0.310000,0.320000,-0.031250,336000.000000,98390.000000
hk08270,2015-09-09,0.285000,0.290000,0.285000,0.320000,0.285000,0.122807,140000.000000,40300.000000
hk08270,2015-09-08,0.285000,0.285000,0.270000,0.285000,0.285000,0.000000,590000.000000,163700.000000
hk08270,2015-09-07,0.275000,0.275000,0.275000,0.285000,0.275000,0.036364,20000.000000,5500.000000
hk08270,2015-09-04,0.275000,0.275000,0.265000,0.275000,0.275000,0.000000,673000.000000,181185.000000
hk08270,2015-09-02,0.275000,0.280000,0.270000,0.275000,0.280000,-0.017857,799000.000000,219545.000000
hk08270,2015-09-01,0.280000,0.285000,0.280000,0.280000,0.285000,-0.017544,470000.000000,131850.000000
hk08270,2015-08-31,0.285000,0.285000,0.285000,0.285000,0.295000,-0.033898,750000.000000,213750.000000
hk08270,2015-08-28,0.300000,0.300000,0.285000,0.295000,0.295000,0.000000,477000.000000,139580.000000
hk08270,2015-08-27,0.280000,0.295000,0.280000,0.295000,0.270000,0.092593,710000.000000,198950.000000
hk08270,2015-08-26,0.295000,0.295000,0.270000,0.270000,0.270000,0.000000,1275000.000000,349250.000000
hk08270,2015-08-25,0.270000,0.275000,0.270000,0.270000,0.285000,-0.052632,870000.000000,236100.000000
hk08270,2015-08-24,0.285000,0.295000,0.280000,0.285000,0.300000,-0.050000,1530000.000000,436000.000000
hk08270,2015-08-21,0.295000,0.305000,0.290000,0.300000,0.295000,0.016949,330000.000000,98500.000000
hk08270,2015-08-20,0.295000,0.295000,0.295000,0.295000,0.295000,0.000000,390000.000000,115050.000000
hk08270,2015-08-19,0.295000,0.295000,0.295000,0.295000,0.295000,0.000000,108000.000000,31700.000000
hk08270,2015-08-18,0.305000,0.305000,0.285000,0.295000,0.305000,-0.032787,590000.000000,177200.000000
hk08270,2015-08-17,0.325000,0.325000,0.305000,0.305000,0.310000,-0.016129,301500.000000,93927.500000
hk08270,2015-08-14,0.320000,0.320000,0.300000,0.310000,0.320000,-0.031250,445000.000000,137300.000000
hk08270,2015-08-13,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,20000.000000,6400.000000
hk08270,2015-08-12,0.330000,0.330000,0.320000,0.320000,0.345000,-0.072464,220000.000000,71450.000000
hk08270,2015-08-11,0.325000,0.345000,0.320000,0.345000,0.325000,0.061538,610000.000000,198200.000000
hk08270,2015-08-10,0.320000,0.325000,0.320000,0.325000,0.330000,-0.015152,1184000.000000,382400.000000
hk08270,2015-08-07,0.315000,0.330000,0.315000,0.330000,0.320000,0.031250,160000.000000,52200.000000
hk08270,2015-08-06,0.310000,0.320000,0.310000,0.320000,0.310000,0.032258,920000.000000,285300.000000
hk08270,2015-08-05,0.310000,0.320000,0.310000,0.310000,0.315000,-0.015873,496000.000000,156040.000000
hk08270,2015-08-04,0.305000,0.315000,0.305000,0.315000,0.305000,0.032787,125000.000000,39050.000000
hk08270,2015-08-03,0.310000,0.310000,0.305000,0.305000,0.310000,-0.016129,160000.000000,49250.000000
hk08270,2015-07-31,0.310000,0.310000,0.310000,0.310000,0.320000,-0.031250,8170000.000000,2532700.000000
hk08270,2015-07-30,0.320000,0.320000,0.320000,0.320000,0.305000,0.049180,350000.000000,112000.000000
hk08270,2015-07-29,0.315000,0.345000,0.300000,0.305000,0.320000,-0.046875,6830000.000000,2119650.000000
hk08270,2015-07-28,0.295000,0.320000,0.295000,0.320000,0.320000,0.000000,160000.000000,49600.000000
hk08270,2015-07-27,0.320000,0.320000,0.290000,0.320000,0.320000,0.000000,1539500.000000,463031.500000
hk08270,2015-07-24,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,490000.000000,156800.000000
hk08270,2015-07-23,0.330000,0.330000,0.310000,0.320000,0.340000,-0.058824,610000.000000,197150.000000
hk08270,2015-07-22,0.310000,0.340000,0.300000,0.340000,0.355000,-0.042254,2020000.000000,637400.000000
hk08270,2015-07-21,0.390000,0.390000,0.285000,0.355000,0.355000,0.000000,420000.000000,135350.000000
hk08270,2015-07-20,0.365000,0.365000,0.330000,0.355000,0.365000,-0.027397,860000.000000,296800.000000
hk08270,2015-07-17,0.350000,0.365000,0.320000,0.365000,0.350000,0.042857,210000.000000,72600.000000
hk08270,2015-07-16,0.380000,0.380000,0.350000,0.350000,0.345000,0.014493,1280000.000000,453550.000000
hk08270,2015-07-15,0.355000,0.400000,0.330000,0.345000,0.320000,0.078125,1487000.000000,522070.000000
hk08270,2015-07-14,0.375000,0.375000,0.320000,0.320000,0.375000,-0.146667,140500.000000,49962.500000
hk08270,2015-07-13,0.420000,0.420000,0.345000,0.375000,0.350000,0.071429,707000.000000,254660.000000
hk08270,2015-07-10,0.350000,0.375000,0.340000,0.350000,0.350000,0.000000,2570500.000000,914665.000000
hk08270,2015-07-09,0.290000,0.350000,0.290000,0.350000,0.280000,0.250000,3365500.000000,1062275.000000
hk08270,2015-07-08,0.265000,0.305000,0.260000,0.280000,0.315000,-0.111111,3586500.000000,1010942.000000
hk08270,2015-07-07,0.355000,0.355000,0.290000,0.315000,0.355000,-0.112676,1982000.000000,640680.000000
hk08270,2015-07-06,0.405000,0.405000,0.320000,0.355000,0.380000,-0.065789,2884643.000000,1038339.000000
hk08270,2015-07-03,0.410000,0.410000,0.370000,0.380000,0.435000,-0.126437,2551000.000000,982470.000000
hk08270,2015-07-02,0.490000,0.490000,0.415000,0.435000,0.465000,-0.064516,1410000.000000,615550.000000
hk08270,2015-06-30,0.430000,0.465000,0.420000,0.465000,0.440000,0.056818,3416000.000000,1484400.000000
hk08270,2015-06-29,0.500000,0.500000,0.420000,0.440000,0.470000,-0.063830,2245000.000000,1007400.000000
hk08270,2015-06-26,0.500000,0.500000,0.460000,0.470000,0.500000,-0.060000,1760000.000000,839800.000000
hk08270,2015-06-25,0.520000,0.520000,0.495000,0.500000,0.520000,-0.038462,220000.000000,111250.000000
hk08270,2015-06-24,0.510000,0.520000,0.510000,0.520000,0.500000,0.040000,479500.000000,245282.000000
hk08270,2015-06-23,0.520000,0.520000,0.490000,0.500000,0.520000,-0.038462,1579500.000000,789110.000000
hk08270,2015-06-22,0.510000,0.530000,0.510000,0.520000,0.510000,0.019608,401000.000000,205580.000000
hk08270,2015-06-19,0.540000,0.540000,0.510000,0.510000,0.540000,-0.055556,2225000.000000,1150500.000000
hk08270,2015-06-18,0.560000,0.560000,0.520000,0.540000,0.550000,-0.018182,480000.000000,257100.000000
hk08270,2015-06-17,0.560000,0.560000,0.540000,0.550000,0.550000,0.000000,327000.000000,179140.000000
hk08270,2015-06-16,0.560000,0.570000,0.530000,0.550000,0.560000,-0.017857,2828000.000000,1573140.000000
hk08270,2015-06-15,0.560000,0.560000,0.530000,0.560000,0.560000,0.000000,1586000.000000,859020.000000
hk08270,2015-06-12,0.540000,0.560000,0.510000,0.560000,0.530000,0.056604,2811000.000000,1499735.000000
hk08270,2015-06-11,0.520000,0.540000,0.490000,0.530000,0.500000,0.060000,4773285.000000,2493966.800000
hk08270,2015-06-10,0.500000,0.520000,0.490000,0.500000,0.500000,0.000000,8171000.000000,4069510.000000
hk08270,2015-06-09,0.570000,0.570000,0.485000,0.500000,0.550000,-0.090909,6810500.000000,3493170.000000
hk08270,2015-06-08,0.580000,0.590000,0.470000,0.550000,0.580000,-0.051724,3432500.000000,1868850.000000
hk08270,2015-06-05,0.580000,0.590000,0.570000,0.580000,0.600000,-0.033333,3601000.000000,2079470.000000
hk08270,2015-06-04,0.580000,0.650000,0.570000,0.600000,0.600000,0.000000,7240200.000000,4325314.000000
hk08270,2015-06-03,0.640000,0.680000,0.600000,0.600000,0.660000,-0.090909,12320000.000000,7680400.000000
hk08270,2015-06-02,0.560000,0.670000,0.560000,0.660000,0.570000,0.157895,14453400.000000,9287020.000000
hk08270,2015-06-01,0.600000,0.600000,0.550000,0.570000,0.580000,-0.017241,2975000.000000,1692500.000000
hk08270,2015-05-29,0.530000,0.600000,0.530000,0.580000,0.520000,0.115385,14567000.000000,8456410.000000
hk08270,2015-05-28,0.465000,0.590000,0.465000,0.520000,0.465000,0.118280,15617500.000000,8403505.000000
hk08270,2015-05-27,0.465000,0.465000,0.460000,0.465000,0.460000,0.010870,2590000.000000,1196450.000000
hk08270,2015-05-26,0.460000,0.465000,0.450000,0.460000,0.445000,0.033708,6691357.000000,3083709.580000
hk08270,2015-05-22,0.420000,0.470000,0.420000,0.445000,0.425000,0.047059,2476000.000000,1116290.000000
hk08270,2015-05-21,0.435000,0.455000,0.420000,0.425000,0.440000,-0.034091,4724000.000000,2046790.000000
hk08270,2015-05-20,0.425000,0.450000,0.425000,0.440000,0.455000,-0.032967,338000.000000,149290.000000
hk08270,2015-05-19,0.455000,0.470000,0.445000,0.455000,0.445000,0.022472,1674000.000000,759140.000000
hk08270,2015-05-18,0.455000,0.455000,0.440000,0.445000,0.440000,0.011364,5212000.000000,2341890.000000
hk08270,2015-05-15,0.430000,0.485000,0.430000,0.440000,0.430000,0.023256,9900000.000000,4491850.000000
hk08270,2015-05-14,0.415000,0.430000,0.415000,0.430000,0.425000,0.011765,160000.000000,68030.000000
hk08270,2015-05-13,0.425000,0.435000,0.415000,0.425000,0.415000,0.024096,252000.000000,106120.000000
hk08270,2015-05-12,0.415000,0.430000,0.405000,0.415000,0.410000,0.012195,913000.000000,380480.000000
hk08270,2015-05-11,0.410000,0.415000,0.410000,0.410000,0.410000,0.000000,504500.000000,207250.000000
hk08270,2015-05-08,0.430000,0.445000,0.370000,0.410000,0.420000,-0.023810,2570000.000000,1063400.000000
hk08270,2015-05-07,0.435000,0.435000,0.415000,0.420000,0.435000,-0.034483,2527000.000000,1064980.000000
hk08270,2015-05-06,0.450000,0.460000,0.435000,0.435000,0.445000,-0.022472,1105000.000000,495190.000000
hk08270,2015-05-05,0.470000,0.470000,0.435000,0.445000,0.465000,-0.043011,5760000.000000,2554200.000000
hk08270,2015-05-04,0.405000,0.475000,0.405000,0.465000,0.400000,0.162500,23955214.000000,10890232.020000
hk08270,2015-04-30,0.400000,0.405000,0.390000,0.400000,0.400000,0.000000,2015000.000000,802775.000000
hk08270,2015-04-29,0.400000,0.405000,0.400000,0.400000,0.400000,0.000000,380000.000000,152150.000000
hk08270,2015-04-28,0.405000,0.405000,0.390000,0.400000,0.405000,-0.012346,1940000.000000,770350.000000
hk08270,2015-04-27,0.410000,0.415000,0.400000,0.405000,0.410000,-0.012195,1420000.000000,577300.000000
hk08270,2015-04-24,0.410000,0.420000,0.400000,0.410000,0.410000,0.000000,760000.000000,306550.000000
hk08270,2015-04-23,0.410000,0.415000,0.400000,0.410000,0.415000,-0.012048,2238000.000000,906575.000000
hk08270,2015-04-22,0.430000,0.430000,0.410000,0.415000,0.420000,-0.011905,1745500.000000,733870.000000
hk08270,2015-04-21,0.415000,0.420000,0.390000,0.420000,0.420000,0.000000,2525000.000000,1015700.000000
hk08270,2015-04-20,0.440000,0.460000,0.415000,0.420000,0.450000,-0.066667,2430000.000000,1070700.000000
hk08270,2015-04-17,0.460000,0.470000,0.445000,0.450000,0.445000,0.011236,2245000.000000,1034550.000000
hk08270,2015-04-16,0.470000,0.475000,0.440000,0.445000,0.455000,-0.021978,2407000.000000,1108315.000000
hk08270,2015-04-15,0.495000,0.500000,0.435000,0.455000,0.490000,-0.071429,6389000.000000,3020585.000000
hk08270,2015-04-14,0.465000,0.500000,0.465000,0.490000,0.465000,0.053763,10939428.000000,5333602.000000
hk08270,2015-04-13,0.370000,0.480000,0.370000,0.465000,0.360000,0.291667,18716000.000000,8136310.000000
hk08270,2015-04-10,0.390000,0.440000,0.355000,0.360000,0.380000,-0.052632,14115000.000000,5710047.500000
hk08270,2015-04-09,0.285000,0.385000,0.285000,0.380000,0.280000,0.357143,12482000.000000,4124730.000000
hk08270,2015-04-08,0.280000,0.280000,0.265000,0.280000,0.275000,0.018182,6155000.000000,1686400.000000
hk08270,2015-04-02,0.275000,0.275000,0.265000,0.275000,0.270000,0.018519,3979000.000000,1079090.000000
hk08270,2015-04-01,0.275000,0.280000,0.270000,0.270000,0.275000,-0.018182,190000.000000,52400.000000
hk08270,2015-03-31,0.280000,0.280000,0.270000,0.275000,0.280000,-0.017857,1571500.000000,429440.000000
hk08270,2015-03-30,0.280000,0.280000,0.270000,0.280000,0.290000,-0.034483,817500.000000,226975.000000
hk08270,2015-03-27,0.275000,0.290000,0.275000,0.290000,0.275000,0.054545,132000.000000,37380.000000
