¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01365,2018-01-08,3.430000,3.430000,3.300000,3.320000,3.440000,-0.034884,258000.000000,861790.000000
hk01365,2018-01-05,3.430000,3.430000,3.400000,3.440000,3.460000,-0.005780,177000.000000,603870.000000
hk01365,2018-01-04,3.300000,3.390000,3.300000,3.460000,3.400000,0.017647,212000.000000,714720.000000
hk01365,2018-01-03,3.450000,3.530000,3.400000,3.400000,3.450000,-0.014493,195000.000000,678270.000000
hk01365,2018-01-02,3.420000,3.620000,3.420000,3.450000,3.410000,0.011730,278000.000000,970870.000000
hk01365,2017-12-29,3.390000,3.410000,3.340000,3.410000,3.400000,0.002941,176000.000000,597080.000000
hk01365,2017-12-28,3.400000,3.400000,3.320000,3.400000,3.420000,-0.005848,180000.000000,609460.000000
hk01365,2017-12-27,3.410000,3.430000,3.390000,3.420000,3.420000,0.000000,210000.000000,717710.000000
hk01365,2017-12-22,3.460000,3.460000,3.400000,3.420000,3.460000,-0.011561,190000.000000,651700.000000
hk01365,2017-12-21,3.240000,3.310000,3.220000,3.460000,3.230000,0.071207,295000.000000,963100.000000
hk01365,2017-12-20,3.230000,3.300000,3.200000,3.230000,3.200000,0.009375,235000.000000,764690.000000
hk01365,2017-12-19,3.290000,3.290000,3.200000,3.200000,3.280000,-0.024390,214000.000000,697440.000000
hk01365,2017-12-18,3.250000,3.280000,3.250000,3.280000,3.220000,0.018634,185000.000000,604730.000000
hk01365,2017-12-15,3.300000,3.310000,3.210000,3.220000,3.310000,-0.027190,237000.000000,779900.000000
hk01365,2017-12-14,3.280000,3.310000,3.280000,3.310000,3.300000,0.003030,177000.000000,583020.000000
hk01365,2017-12-13,3.260000,3.380000,3.260000,3.300000,3.280000,0.006098,183000.000000,602650.000000
hk01365,2017-12-12,3.330000,3.330000,3.270000,3.280000,3.320000,-0.012048,207000.000000,683990.000000
hk01365,2017-12-11,3.290000,3.320000,3.260000,3.320000,3.300000,0.006061,179000.000000,588170.000000
hk01365,2017-12-08,3.240000,3.300000,3.240000,3.300000,3.230000,0.021672,168000.000000,547910.000000
hk01365,2017-12-07,3.250000,3.260000,3.180000,3.230000,3.250000,-0.006154,198000.000000,639300.000000
hk01365,2017-12-06,3.240000,3.340000,3.240000,3.250000,3.240000,0.003086,258000.000000,838990.000000
hk01365,2017-12-05,3.230000,3.240000,3.200000,3.240000,3.250000,-0.003077,355000.000000,1141200.000000
hk01365,2017-12-04,3.220000,3.250000,3.200000,3.250000,3.290000,-0.012158,292000.000000,940040.000000
hk01365,2017-12-01,3.270000,3.290000,3.230000,3.290000,3.280000,0.003049,175000.000000,569570.000000
hk01365,2017-11-30,3.300000,3.430000,3.270000,3.280000,3.310000,-0.009063,153000.000000,506040.000000
hk01365,2017-11-29,3.410000,3.420000,3.300000,3.310000,3.440000,-0.037791,222000.000000,742230.000000
hk01365,2017-11-28,3.380000,3.440000,3.380000,3.440000,3.380000,0.017751,146000.000000,499480.000000
hk01365,2017-11-27,3.180000,3.810000,3.160000,3.380000,3.190000,0.059561,820000.000000,2830800.000000
hk01365,2017-11-24,3.200000,3.200000,3.110000,3.190000,3.200000,-0.003125,220000.000000,693300.000000
hk01365,2017-11-23,3.170000,3.200000,3.130000,3.200000,3.160000,0.012658,189000.000000,599300.000000
hk01365,2017-11-22,3.200000,3.200000,3.150000,3.160000,3.250000,-0.027692,202000.000000,645060.000000
hk01365,2017-11-21,3.180000,3.250000,3.140000,3.250000,3.130000,0.038339,244000.000000,774250.000000
hk01365,2017-11-20,3.200000,3.230000,3.130000,3.130000,3.210000,-0.024922,187000.000000,596010.000000
hk01365,2017-11-17,3.270000,3.270000,3.150000,3.210000,3.280000,-0.021341,297000.000000,951120.000000
hk01365,2017-11-16,3.250000,3.300000,3.230000,3.280000,3.200000,0.025000,268000.000000,877720.000000
hk01365,2017-11-15,3.250000,3.330000,3.160000,3.200000,3.280000,-0.024390,173000.000000,558030.000000
hk01365,2017-11-14,3.320000,3.330000,3.160000,3.280000,3.350000,-0.020896,209000.000000,674720.000000
hk01365,2017-11-13,3.280000,3.360000,3.070000,3.350000,3.280000,0.021341,368000.000000,1170390.000000
hk01365,2017-11-10,3.210000,3.350000,2.970000,3.280000,3.210000,0.021807,317000.000000,1029320.000000
hk01365,2017-11-09,3.320000,3.320000,3.210000,3.210000,3.340000,-0.038922,183000.000000,600680.000000
hk01365,2017-11-08,3.300000,3.380000,3.300000,3.340000,3.300000,0.012121,242000.000000,805300.000000
hk01365,2017-11-07,3.160000,3.310000,3.160000,3.300000,3.160000,0.044304,298000.000000,967650.000000
hk01365,2017-11-06,3.130000,3.190000,3.100000,3.160000,3.150000,0.003175,266000.000000,834050.000000
hk01365,2017-11-03,3.250000,3.250000,3.130000,3.150000,3.250000,-0.030769,214000.000000,675330.000000
hk01365,2017-11-02,3.250000,3.330000,3.220000,3.250000,3.250000,0.000000,218000.000000,708690.000000
hk01365,2017-11-01,3.190000,3.250000,3.190000,3.250000,3.200000,0.015625,218000.000000,700050.000000
hk01365,2017-10-31,3.230000,3.230000,3.190000,3.200000,3.250000,-0.015385,206000.000000,660400.000000
hk01365,2017-10-30,3.260000,3.300000,3.200000,3.250000,3.250000,0.000000,197000.000000,643260.000000
hk01365,2017-10-27,3.190000,3.200000,3.100000,3.250000,3.190000,0.018809,178000.000000,564680.000000
hk01365,2017-10-26,3.250000,3.250000,3.040000,3.190000,3.270000,-0.024465,417000.000000,1309240.000000
hk01365,2017-10-25,3.320000,3.330000,3.210000,3.270000,3.340000,-0.020958,333000.000000,1095500.000000
hk01365,2017-10-24,3.330000,3.340000,3.330000,3.340000,3.340000,0.000000,215000.000000,716930.000000
hk01365,2017-10-23,3.350000,3.360000,3.270000,3.340000,3.360000,-0.005952,194000.000000,648350.000000
hk01365,2017-10-20,3.320000,3.450000,3.270000,3.360000,3.300000,0.018182,233000.000000,779920.000000
hk01365,2017-10-19,3.350000,3.350000,3.320000,3.300000,3.300000,0.000000,247000.000000,823330.000000
hk01365,2017-10-18,3.210000,3.360000,3.210000,3.300000,3.320000,-0.006024,195000.000000,641270.000000
hk01365,2017-10-17,3.330000,3.340000,3.280000,3.320000,3.320000,0.000000,221000.000000,730970.000000
hk01365,2017-10-16,3.350000,3.380000,3.300000,3.320000,3.420000,-0.029240,274000.000000,914660.000000
hk01365,2017-10-13,3.360000,3.420000,3.280000,3.420000,3.360000,0.017857,220000.000000,739100.000000
hk01365,2017-10-12,3.530000,3.530000,3.360000,3.360000,3.520000,-0.045455,255000.000000,876370.000000
hk01365,2017-10-11,3.470000,3.650000,3.430000,3.520000,3.470000,0.014409,315000.000000,1106320.000000
hk01365,2017-10-10,3.370000,3.520000,3.370000,3.470000,3.350000,0.035821,205000.000000,707740.000000
hk01365,2017-10-09,3.460000,3.470000,3.310000,3.350000,3.460000,-0.031792,183000.000000,628220.000000
hk01365,2017-10-06,3.480000,3.490000,3.330000,3.460000,3.440000,0.005814,201000.000000,696370.000000
hk01365,2017-10-04,3.390000,3.440000,3.390000,3.440000,3.320000,0.036145,225000.000000,770110.000000
hk01365,2017-10-03,3.300000,3.400000,3.300000,3.320000,3.260000,0.018405,178000.000000,598800.000000
hk01365,2017-09-29,3.390000,3.410000,3.240000,3.260000,3.380000,-0.035503,176000.000000,593020.000000
hk01365,2017-09-28,3.310000,3.450000,3.300000,3.380000,3.390000,-0.002950,283000.000000,957610.000000
hk01365,2017-09-27,3.430000,3.470000,3.390000,3.390000,3.440000,-0.014535,225000.000000,774990.000000
hk01365,2017-09-26,3.250000,3.440000,3.250000,3.440000,3.220000,0.068323,213000.000000,702870.000000
hk01365,2017-09-25,3.210000,3.400000,3.190000,3.220000,3.490000,-0.077364,765000.000000,2502540.000000
hk01365,2017-09-22,3.500000,3.650000,3.200000,3.490000,3.510000,-0.005698,501000.000000,1718860.000000
hk01365,2017-09-21,3.570000,3.630000,3.510000,3.510000,3.540000,-0.008475,254000.000000,906910.000000
hk01365,2017-09-20,3.560000,3.570000,3.510000,3.540000,3.550000,-0.002817,254000.000000,898580.000000
hk01365,2017-09-19,3.630000,3.650000,3.530000,3.550000,3.650000,-0.027397,296000.000000,1064460.000000
hk01365,2017-09-18,3.710000,3.710000,3.600000,3.650000,3.700000,-0.013514,261000.000000,952460.000000
hk01365,2017-09-15,3.770000,3.770000,3.690000,3.700000,3.790000,-0.023747,184000.000000,688270.000000
hk01365,2017-09-14,3.810000,3.820000,3.750000,3.790000,3.800000,-0.002632,197000.000000,745000.000000
hk01365,2017-09-13,3.650000,3.830000,3.650000,3.800000,3.630000,0.046832,290000.000000,1085180.000000
hk01365,2017-09-12,3.660000,3.660000,3.600000,3.630000,3.650000,-0.005479,186000.000000,675130.000000
hk01365,2017-09-11,3.640000,3.650000,3.630000,3.650000,3.650000,0.000000,191000.000000,695310.000000
hk01365,2017-09-08,3.680000,3.680000,3.550000,3.650000,3.680000,-0.008152,269000.000000,978460.000000
hk01365,2017-09-07,3.680000,3.690000,3.600000,3.680000,3.690000,-0.002710,197000.000000,722970.000000
hk01365,2017-09-06,3.620000,3.730000,3.620000,3.690000,3.680000,0.002717,457000.000000,1674110.000000
hk01365,2017-09-05,3.850000,3.860000,3.610000,3.680000,3.860000,-0.046632,531000.000000,1966420.000000
hk01365,2017-09-04,3.800000,3.920000,3.500000,3.860000,3.890000,-0.007712,499000.000000,1901730.000000
hk01365,2017-09-01,3.890000,3.900000,3.800000,3.890000,3.980000,-0.022613,360000.000000,1393180.000000
hk01365,2017-08-31,3.890000,3.980000,3.800000,3.980000,3.890000,0.023136,356000.000000,1365890.000000
hk01365,2017-08-30,3.980000,4.000000,3.800000,3.890000,4.000000,-0.027500,257000.000000,1013400.000000
hk01365,2017-08-29,3.970000,4.080000,3.970000,4.000000,4.020000,-0.004975,183000.000000,734620.000000
hk01365,2017-08-28,3.900000,4.020000,3.900000,4.020000,3.860000,0.041451,551000.000000,2157750.000000
hk01365,2017-08-25,3.880000,4.250000,3.800000,3.860000,4.010000,-0.037406,303000.000000,1194980.000000
hk01365,2017-08-24,4.070000,4.080000,3.840000,4.010000,4.100000,-0.021951,233000.000000,935580.000000
hk01365,2017-08-22,4.070000,4.100000,4.000000,4.100000,4.090000,0.002445,278000.000000,1124660.000000
hk01365,2017-08-21,4.140000,4.170000,3.860000,4.090000,4.140000,-0.012077,270000.000000,1100930.000000
hk01365,2017-08-18,4.170000,4.180000,4.080000,4.140000,4.220000,-0.018957,197000.000000,818910.000000
hk01365,2017-08-17,4.220000,4.260000,4.210000,4.220000,4.210000,0.002375,179000.000000,756920.000000
hk01365,2017-08-16,4.150000,4.210000,4.120000,4.210000,4.150000,0.014458,189000.000000,788960.000000
hk01365,2017-08-15,4.110000,4.140000,4.110000,4.150000,4.110000,0.009732,177000.000000,729500.000000
hk01365,2017-08-14,4.200000,4.200000,4.060000,4.110000,4.220000,-0.026066,222000.000000,918310.000000
hk01365,2017-08-11,4.270000,4.390000,4.200000,4.220000,4.290000,-0.016317,234000.000000,1003190.000000
hk01365,2017-08-10,4.230000,4.410000,4.180000,4.290000,4.220000,0.016588,182000.000000,773690.000000
hk01365,2017-08-09,4.220000,4.660000,4.190000,4.220000,4.240000,-0.004717,200000.000000,846700.000000
hk01365,2017-08-08,4.120000,4.360000,4.120000,4.240000,4.140000,0.024155,195000.000000,814600.000000
hk01365,2017-08-07,4.000000,4.140000,4.000000,4.140000,3.970000,0.042821,173000.000000,701350.000000
hk01365,2017-08-04,4.090000,4.100000,3.960000,3.970000,4.110000,-0.034063,186000.000000,758800.000000
hk01365,2017-08-03,4.100000,4.110000,4.040000,4.110000,4.110000,0.000000,164000.000000,672220.000000
hk01365,2017-08-02,4.100000,4.120000,4.060000,4.110000,4.120000,-0.002427,278000.000000,1139930.000000
hk01365,2017-08-01,4.190000,4.190000,4.100000,4.120000,4.220000,-0.023697,218000.000000,905080.000000
hk01365,2017-07-31,4.230000,4.230000,4.110000,4.220000,4.240000,-0.004717,270000.000000,1128570.000000
hk01365,2017-07-28,4.230000,4.250000,4.210000,4.240000,4.220000,0.004739,205000.000000,868360.000000
hk01365,2017-07-27,4.240000,4.250000,4.200000,4.220000,4.240000,-0.004717,224000.000000,946140.000000
hk01365,2017-07-26,4.220000,4.230000,4.200000,4.240000,4.190000,0.011933,182000.000000,766250.000000
hk01365,2017-07-25,4.220000,4.240000,4.190000,4.190000,4.210000,-0.004751,309000.000000,1303600.000000
hk01365,2017-07-24,4.210000,4.220000,4.170000,4.210000,4.230000,-0.004728,194000.000000,814550.000000
hk01365,2017-07-21,4.230000,4.260000,4.220000,4.230000,4.280000,-0.011682,208000.000000,881360.000000
hk01365,2017-07-20,4.200000,4.310000,4.200000,4.280000,4.190000,0.021480,221000.000000,941430.000000
hk01365,2017-07-19,4.230000,4.430000,4.150000,4.190000,4.200000,-0.002381,389000.000000,1656130.000000
hk01365,2017-07-18,4.140000,4.340000,4.130000,4.200000,4.120000,0.019417,185000.000000,777440.000000
hk01365,2017-07-17,4.200000,4.200000,4.120000,4.120000,4.130000,-0.002421,182000.000000,758940.000000
hk01365,2017-07-14,4.120000,4.130000,4.010000,4.130000,4.120000,0.002427,154000.000000,634510.000000
hk01365,2017-07-13,4.020000,4.160000,3.910000,4.120000,4.080000,0.009804,380000.000000,1558490.000000
hk01365,2017-07-12,4.000000,4.080000,3.930000,4.080000,4.000000,0.020000,183000.000000,730970.000000
hk01365,2017-07-11,3.860000,4.000000,3.650000,4.000000,3.890000,0.028278,293000.000000,1131280.000000
hk01365,2017-07-10,4.030000,4.030000,3.620000,3.890000,4.000000,-0.027500,362000.000000,1411640.000000
hk01365,2017-07-07,4.220000,4.270000,3.980000,4.000000,4.100000,-0.024390,459000.000000,1871880.000000
hk01365,2017-07-06,4.240000,4.370000,4.080000,4.100000,4.240000,-0.033019,181000.000000,759500.000000
hk01365,2017-07-05,4.220000,4.270000,4.200000,4.240000,4.240000,0.000000,237000.000000,1000860.000000
hk01365,2017-07-04,4.270000,4.340000,4.100000,4.240000,4.260000,-0.004695,167000.000000,706130.000000
hk01365,2017-07-03,4.200000,4.330000,4.200000,4.260000,4.200000,0.014286,188000.000000,795080.000000
hk01365,2017-06-30,4.170000,4.380000,4.170000,4.200000,4.200000,0.000000,260000.000000,1110590.000000
hk01365,2017-06-29,4.130000,4.300000,4.110000,4.200000,4.090000,0.026895,380000.000000,1594240.000000
hk01365,2017-06-28,4.230000,4.240000,4.050000,4.090000,4.250000,-0.037647,273000.000000,1140750.000000
hk01365,2017-06-27,4.260000,4.300000,4.210000,4.250000,4.270000,-0.004684,287000.000000,1222040.000000
hk01365,2017-06-26,4.360000,4.550000,4.270000,4.270000,4.290000,-0.004662,145000.000000,641100.000000
hk01365,2017-06-23,4.300000,4.320000,4.280000,4.290000,4.290000,0.000000,245000.000000,1051450.000000
hk01365,2017-06-22,4.220000,4.320000,4.220000,4.290000,4.190000,0.023866,508000.000000,2161870.000000
hk01365,2017-06-21,4.180000,4.240000,4.170000,4.190000,4.190000,0.000000,193000.000000,810730.000000
hk01365,2017-06-20,4.220000,4.220000,4.170000,4.190000,4.220000,-0.007109,200000.000000,840670.000000
hk01365,2017-06-19,4.240000,4.270000,4.220000,4.220000,4.230000,-0.002364,229000.000000,969620.000000
hk01365,2017-06-16,4.240000,4.260000,4.220000,4.230000,4.230000,0.000000,336000.000000,1424190.000000
hk01365,2017-06-15,4.210000,4.230000,4.200000,4.230000,4.250000,-0.004706,185000.000000,780180.000000
hk01365,2017-06-14,4.250000,4.250000,4.160000,4.250000,4.200000,0.011905,216000.000000,913120.000000
hk01365,2017-06-13,4.190000,4.250000,4.110000,4.200000,4.180000,0.004785,356000.000000,1497600.000000
hk01365,2017-06-12,4.200000,4.290000,4.080000,4.180000,4.210000,-0.007126,239000.000000,1000500.000000
hk01365,2017-06-09,4.210000,4.260000,4.180000,4.210000,4.220000,-0.002370,189000.000000,796010.000000
hk01365,2017-06-08,4.220000,4.230000,4.200000,4.220000,4.230000,-0.002364,183000.000000,771580.000000
hk01365,2017-06-07,4.240000,4.260000,4.230000,4.230000,4.250000,-0.004706,152000.000000,645380.000000
hk01365,2017-06-06,4.280000,4.280000,4.200000,4.250000,4.280000,-0.007009,140000.000000,594220.000000
hk01365,2017-06-05,4.170000,4.320000,4.150000,4.280000,4.170000,0.026379,273000.000000,1154200.000000
hk01365,2017-06-02,4.160000,4.170000,4.140000,4.170000,4.150000,0.004819,217000.000000,899700.000000
hk01365,2017-06-01,4.150000,4.160000,4.070000,4.150000,4.150000,0.000000,200000.000000,828060.000000
hk01365,2017-05-31,4.180000,4.180000,4.130000,4.150000,4.180000,-0.007177,171000.000000,710020.000000
hk01365,2017-05-29,4.130000,4.230000,4.120000,4.180000,4.130000,0.012107,183000.000000,760390.000000
hk01365,2017-05-26,4.160000,4.160000,4.120000,4.130000,4.170000,-0.009592,219000.000000,905890.000000
hk01365,2017-05-25,4.290000,4.290000,4.130000,4.170000,4.310000,-0.032483,221000.000000,934850.000000
hk01365,2017-05-24,4.160000,4.310000,4.140000,4.310000,4.180000,0.031100,190000.000000,791240.000000
hk01365,2017-05-23,4.220000,4.240000,4.180000,4.180000,4.200000,-0.004762,215000.000000,900900.000000
hk01365,2017-05-22,4.170000,4.230000,4.170000,4.200000,4.170000,0.007194,174000.000000,730790.000000
hk01365,2017-05-19,4.160000,4.210000,4.150000,4.170000,4.150000,0.004819,245000.000000,1023070.000000
hk01365,2017-05-18,4.160000,4.240000,4.130000,4.150000,4.190000,-0.009547,243000.000000,1016220.000000
hk01365,2017-05-17,4.130000,4.230000,4.130000,4.190000,4.120000,0.016990,181000.000000,754660.000000
hk01365,2017-05-16,4.080000,4.150000,4.080000,4.120000,4.070000,0.012285,212000.000000,873090.000000
hk01365,2017-05-15,4.120000,4.120000,4.050000,4.070000,4.120000,-0.012136,183000.000000,746800.000000
hk01365,2017-05-12,4.260000,4.260000,4.100000,4.120000,4.260000,-0.032864,200000.000000,838290.000000
hk01365,2017-05-11,4.240000,4.360000,4.220000,4.260000,4.210000,0.011876,186000.000000,795630.000000
hk01365,2017-05-10,4.070000,4.500000,4.050000,4.210000,4.050000,0.039506,321000.000000,1350660.000000
hk01365,2017-05-09,4.030000,4.050000,4.020000,4.050000,4.030000,0.004963,186000.000000,750940.000000
hk01365,2017-05-08,4.070000,4.070000,4.030000,4.030000,4.070000,-0.009828,183000.000000,741540.000000
hk01365,2017-05-05,4.060000,4.070000,4.050000,4.070000,4.070000,0.000000,176000.000000,714210.000000
hk01365,2017-05-04,4.010000,4.080000,4.010000,4.070000,4.030000,0.009926,250000.000000,1014120.000000
hk01365,2017-05-02,4.040000,4.050000,4.020000,4.030000,4.040000,-0.002475,183000.000000,739370.000000
hk01365,2017-04-28,4.020000,4.040000,4.000000,4.040000,4.030000,0.002481,207000.000000,834810.000000
hk01365,2017-04-27,3.990000,4.030000,3.990000,4.030000,4.030000,0.000000,207000.000000,830840.000000
hk01365,2017-04-26,4.050000,4.050000,3.980000,4.030000,4.040000,-0.002475,182000.000000,733440.000000
hk01365,2017-04-25,4.070000,4.070000,4.000000,4.040000,4.040000,0.000000,249000.000000,1003940.000000
hk01365,2017-04-24,4.070000,4.090000,4.040000,4.040000,4.050000,-0.002469,347000.000000,1409440.000000
hk01365,2017-04-21,4.050000,4.080000,4.040000,4.050000,4.020000,0.007463,317000.000000,1285620.000000
hk01365,2017-04-20,4.020000,4.060000,3.990000,4.020000,4.020000,0.000000,355000.000000,1432150.000000
hk01365,2017-04-19,4.020000,4.040000,3.990000,4.020000,4.020000,0.000000,255000.000000,1025010.000000
hk01365,2017-04-18,3.990000,4.040000,3.980000,4.020000,4.000000,0.005000,270000.000000,1081480.000000
hk01365,2017-04-13,3.900000,4.030000,3.900000,4.000000,3.900000,0.025641,354000.000000,1409480.000000
hk01365,2017-04-12,3.880000,3.900000,3.870000,3.900000,3.890000,0.002571,248000.000000,962280.000000
hk01365,2017-04-11,3.960000,3.960000,3.890000,3.890000,3.960000,-0.017677,161000.000000,633030.000000
hk01365,2017-04-10,3.980000,3.990000,3.890000,3.960000,3.960000,0.000000,215000.000000,852300.000000
hk01365,2017-04-07,4.000000,4.000000,3.960000,3.960000,3.970000,-0.002519,152000.000000,604120.000000
hk01365,2017-04-06,3.840000,4.070000,3.830000,3.970000,3.830000,0.036554,403000.000000,1585800.000000
hk01365,2017-04-05,3.800000,3.840000,3.750000,3.830000,3.690000,0.037940,309000.000000,1178370.000000
hk01365,2017-04-03,3.750000,3.800000,3.690000,3.690000,3.730000,-0.010724,226000.000000,846080.000000
hk01365,2017-03-31,3.670000,3.800000,3.670000,3.730000,3.650000,0.021918,186000.000000,695250.000000
hk01365,2017-03-30,3.650000,3.650000,3.630000,3.650000,3.640000,0.002747,269000.000000,979360.000000
hk01365,2017-03-29,3.570000,3.640000,3.570000,3.640000,3.560000,0.022472,166000.000000,598410.000000
hk01365,2017-03-28,3.520000,3.560000,3.520000,3.560000,3.510000,0.014245,202000.000000,714500.000000
hk01365,2017-03-27,3.500000,3.510000,3.460000,3.510000,3.520000,-0.002841,239000.000000,832060.000000
hk01365,2017-03-24,3.490000,3.520000,3.450000,3.520000,3.500000,0.005714,187000.000000,652950.000000
hk01365,2017-03-23,3.500000,3.570000,3.490000,3.500000,3.480000,0.005747,291000.000000,1025090.000000
hk01365,2017-03-22,3.460000,3.530000,3.460000,3.480000,3.490000,-0.002865,226000.000000,790690.000000
hk01365,2017-03-21,3.530000,3.530000,3.490000,3.490000,3.520000,-0.008523,176000.000000,616870.000000
hk01365,2017-03-20,3.430000,3.520000,3.410000,3.520000,3.410000,0.032258,239000.000000,830030.000000
hk01365,2017-03-17,3.470000,3.470000,3.410000,3.410000,3.490000,-0.022923,186000.000000,640970.000000
hk01365,2017-03-16,3.430000,3.490000,3.370000,3.490000,3.480000,0.002874,176000.000000,607160.000000
hk01365,2017-03-15,3.460000,3.510000,3.460000,3.480000,3.500000,-0.005714,204000.000000,710680.000000
hk01365,2017-03-14,3.400000,3.550000,3.400000,3.500000,3.390000,0.032448,234000.000000,812040.000000
hk01365,2017-03-13,3.420000,3.420000,3.380000,3.390000,3.430000,-0.011662,185000.000000,628800.000000
hk01365,2017-03-10,3.420000,3.430000,3.400000,3.430000,3.400000,0.008824,175000.000000,597500.000000
hk01365,2017-03-09,3.390000,3.460000,3.390000,3.400000,3.420000,-0.005848,185000.000000,630800.000000
hk01365,2017-03-08,3.420000,3.450000,3.410000,3.420000,3.420000,0.000000,212000.000000,724350.000000
hk01365,2017-03-07,3.400000,3.420000,3.390000,3.420000,3.370000,0.014837,141000.000000,480420.000000
hk01365,2017-03-06,3.470000,3.500000,3.380000,3.370000,3.490000,-0.034384,208000.000000,719340.000000
hk01365,2017-03-03,3.430000,3.500000,3.430000,3.490000,3.570000,-0.022409,193000.000000,673720.000000
hk01365,2017-03-02,3.460000,3.570000,3.460000,3.570000,3.460000,0.031792,188000.000000,665610.000000
hk01365,2017-03-01,3.610000,3.610000,3.440000,3.460000,3.610000,-0.041551,197000.000000,699980.000000
hk01365,2017-02-28,3.660000,3.660000,3.610000,3.610000,3.650000,-0.010959,175000.000000,635120.000000
hk01365,2017-02-27,3.650000,3.650000,3.630000,3.650000,3.670000,-0.005450,189000.000000,688800.000000
hk01365,2017-02-24,3.620000,3.630000,3.550000,3.670000,3.640000,0.008242,222000.000000,798390.000000
hk01365,2017-02-23,3.570000,3.640000,3.540000,3.640000,3.580000,0.016760,191000.000000,684660.000000
hk01365,2017-02-22,3.550000,3.580000,3.460000,3.580000,3.550000,0.008451,188000.000000,665430.000000
hk01365,2017-02-21,3.650000,3.650000,3.540000,3.550000,3.660000,-0.030055,203000.000000,732870.000000
hk01365,2017-02-20,3.700000,3.700000,3.660000,3.660000,3.690000,-0.008130,199000.000000,732360.000000
hk01365,2017-02-17,3.600000,3.790000,3.600000,3.690000,3.610000,0.022161,186000.000000,678690.000000
hk01365,2017-02-16,3.570000,3.610000,3.570000,3.610000,3.600000,0.002778,217000.000000,780020.000000
hk01365,2017-02-15,3.580000,3.600000,3.580000,3.600000,3.570000,0.008403,157000.000000,563970.000000
hk01365,2017-02-14,3.540000,3.570000,3.540000,3.570000,3.550000,0.005634,160000.000000,568930.000000
hk01365,2017-02-13,3.550000,3.580000,3.550000,3.550000,3.540000,0.002825,243000.000000,863920.000000
hk01365,2017-02-10,3.550000,3.570000,3.540000,3.540000,3.520000,0.005682,169000.000000,598860.000000
hk01365,2017-02-09,3.490000,3.890000,3.490000,3.520000,3.480000,0.011494,324000.000000,1150000.000000
hk01365,2017-02-08,3.470000,3.480000,3.460000,3.480000,3.490000,-0.002865,147000.000000,510490.000000
hk01365,2017-02-07,3.450000,3.490000,3.450000,3.490000,3.470000,0.005764,256000.000000,890840.000000
hk01365,2017-02-06,3.380000,3.470000,3.380000,3.470000,3.390000,0.023599,179000.000000,616310.000000
hk01365,2017-02-03,3.480000,3.490000,3.390000,3.390000,3.490000,-0.028653,198000.000000,679740.000000
hk01365,2017-02-02,3.460000,3.490000,3.460000,3.490000,3.480000,0.002874,294000.000000,1024400.000000
hk01365,2017-02-01,3.460000,3.480000,3.440000,3.480000,3.470000,0.002882,238000.000000,825120.000000
hk01365,2017-01-27,3.440000,3.470000,3.440000,3.470000,3.470000,0.000000,120000.000000,415300.000000
hk01365,2017-01-26,3.450000,3.480000,3.440000,3.470000,3.460000,0.002890,190000.000000,657700.000000
hk01365,2017-01-25,3.490000,3.490000,3.460000,3.460000,3.480000,-0.005747,164000.000000,568100.000000
hk01365,2017-01-23,3.420000,3.490000,3.400000,3.460000,3.410000,0.014663,192000.000000,659440.000000
hk01365,2017-01-20,3.370000,3.430000,3.300000,3.410000,3.400000,0.002941,223000.000000,752910.000000
hk01365,2017-01-19,3.370000,3.400000,3.360000,3.400000,3.390000,0.002950,203000.000000,686700.000000
hk01365,2017-01-17,3.280000,3.300000,3.260000,3.300000,3.290000,0.003040,185000.000000,603590.000000
hk01365,2017-01-16,3.310000,3.310000,3.280000,3.290000,3.340000,-0.014970,174000.000000,571480.000000
hk01365,2017-01-13,3.360000,3.370000,3.330000,3.340000,3.380000,-0.011834,179000.000000,600010.000000
hk01365,2017-01-12,3.260000,3.410000,3.260000,3.380000,3.280000,0.030488,205000.000000,693520.000000
hk01365,2017-01-11,3.250000,3.280000,3.250000,3.280000,3.270000,0.003058,227000.000000,741220.000000
hk01365,2017-01-10,3.270000,3.270000,3.260000,3.270000,3.260000,0.003067,148000.000000,482830.000000
hk01365,2017-01-09,3.270000,3.270000,3.260000,3.260000,3.290000,-0.009119,186000.000000,606720.000000
hk01365,2017-01-06,3.280000,3.300000,3.280000,3.290000,3.300000,-0.003030,186000.000000,611890.000000
hk01365,2017-01-05,3.260000,3.310000,3.260000,3.300000,3.280000,0.006098,189000.000000,622270.000000
hk01365,2017-01-04,3.230000,3.300000,3.230000,3.280000,3.250000,0.009231,201000.000000,656340.000000
hk01365,2017-01-03,3.220000,3.250000,3.200000,3.250000,3.250000,0.000000,198000.000000,639610.000000
hk01365,2016-12-30,3.230000,3.270000,3.230000,3.250000,3.220000,0.009317,184000.000000,597860.000000
hk01365,2016-12-29,3.110000,3.220000,3.090000,3.220000,3.150000,0.022222,176000.000000,558860.000000
hk01365,2016-12-28,3.130000,3.150000,3.070000,3.150000,3.180000,-0.009434,142000.000000,442840.000000
hk01365,2016-12-23,3.210000,3.280000,3.100000,3.180000,3.220000,-0.012422,150000.000000,476900.000000
