¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01037,2015-02-17,1.300000,1.320000,1.260000,1.280000,1.300000,-0.015385,1252000.000000,1605060.000000
hk01037,2015-02-16,1.350000,1.430000,1.210000,1.300000,1.320000,-0.015152,8784000.000000,11101460.000000
hk01037,2015-02-12,1.310000,1.410000,1.280000,1.320000,1.280000,0.031250,10272212.000000,13828707.120000
hk01037,2015-02-11,1.180000,1.330000,1.180000,1.280000,1.200000,0.066667,10006000.000000,12843860.000000
hk01037,2015-02-10,1.200000,1.240000,1.180000,1.200000,1.180000,0.016949,1386000.000000,1682880.000000
hk01037,2015-02-09,1.220000,1.250000,1.160000,1.180000,1.210000,-0.024793,1744000.000000,2099040.000000
hk01037,2015-02-06,1.160000,1.220000,1.160000,1.210000,1.180000,0.025424,2042000.000000,2438580.000000
hk01037,2015-02-05,1.200000,1.210000,1.140000,1.180000,1.210000,-0.024793,1338000.000000,1579800.000000
hk01037,2015-02-04,1.160000,1.210000,1.140000,1.210000,1.160000,0.043103,3218000.000000,3791220.000000
hk01037,2015-02-03,1.170000,1.170000,1.130000,1.160000,1.140000,0.017544,1062000.000000,1219960.000000
hk01037,2015-02-02,1.130000,1.160000,1.130000,1.140000,1.150000,-0.008696,786000.000000,902060.000000
hk01037,2015-01-30,1.140000,1.160000,1.130000,1.150000,1.140000,0.008772,1056000.000000,1205520.000000
hk01037,2015-01-29,1.170000,1.280000,1.130000,1.140000,1.170000,-0.025641,5993584.000000,7180794.080000
hk01037,2015-01-28,1.140000,1.170000,1.110000,1.170000,1.140000,0.026316,1820000.000000,2079820.000000
hk01037,2015-01-27,1.090000,1.150000,1.080000,1.140000,1.120000,0.017857,2042000.000000,2304420.000000
hk01037,2015-01-26,1.080000,1.140000,1.070000,1.120000,1.100000,0.018182,1238000.000000,1381660.000000
hk01037,2015-01-23,1.120000,1.130000,1.070000,1.100000,1.110000,-0.009009,1286000.000000,1401380.000000
hk01037,2015-01-22,1.050000,1.120000,1.030000,1.110000,1.050000,0.057143,2102000.000000,2281520.000000
hk01037,2015-01-21,1.080000,1.130000,1.050000,1.050000,1.070000,-0.018692,1626000.000000,1748400.000000
hk01037,2015-01-20,1.040000,1.090000,1.040000,1.070000,1.080000,-0.009259,544000.000000,581380.000000
hk01037,2015-01-19,1.110000,1.120000,1.050000,1.080000,1.120000,-0.035714,2034000.000000,2176180.000000
hk01037,2015-01-16,1.140000,1.210000,1.080000,1.120000,1.140000,-0.017544,6339000.000000,7364360.000000
hk01037,2015-01-15,1.160000,1.190000,1.100000,1.140000,1.170000,-0.025641,4933588.000000,5615876.800000
hk01037,2015-01-14,1.020000,1.170000,1.010000,1.170000,1.010000,0.158416,15260000.000000,16946460.000000
hk01037,2015-01-13,0.950000,1.030000,0.950000,1.010000,0.930000,0.086022,3520000.000000,3542380.000000
hk01037,2015-01-12,0.960000,0.960000,0.930000,0.930000,0.970000,-0.041237,654000.000000,611580.000000
hk01037,2015-01-09,0.950000,0.970000,0.930000,0.970000,0.960000,0.010417,454000.000000,431860.000000
hk01037,2015-01-08,0.950000,0.960000,0.950000,0.960000,0.950000,0.010526,204000.000000,194400.000000
hk01037,2015-01-07,0.930000,0.970000,0.920000,0.950000,0.930000,0.021505,578000.000000,548540.000000
hk01037,2015-01-06,0.930000,0.930000,0.920000,0.930000,0.960000,-0.031250,412000.000000,381160.000000
hk01037,2015-01-05,0.970000,0.970000,0.940000,0.960000,0.970000,-0.010309,456000.000000,433280.000000
hk01037,2015-01-02,0.970000,0.990000,0.960000,0.970000,0.970000,0.000000,348000.000000,336900.000000
hk01037,2014-12-31,0.960000,0.970000,0.960000,0.970000,0.950000,0.021053,160000.000000,154600.000000
hk01037,2014-12-30,0.980000,1.000000,0.950000,0.950000,0.990000,-0.040404,986000.000000,951740.000000
hk01037,2014-12-29,0.960000,1.020000,0.950000,0.990000,0.990000,0.000000,1392000.000000,1372520.000000
hk01037,2014-12-24,0.950000,1.000000,0.910000,0.990000,0.950000,0.042105,1346000.000000,1300580.000000
hk01037,2014-12-23,0.850000,0.960000,0.840000,0.950000,0.830000,0.144578,6760000.000000,6239020.000000
hk01037,2014-12-22,0.850000,0.860000,0.800000,0.830000,0.840000,-0.011905,1138000.000000,938940.000000
hk01037,2014-12-19,0.860000,0.860000,0.820000,0.840000,0.860000,-0.023256,2226000.000000,1869060.000000
hk01037,2014-12-18,0.880000,0.920000,0.850000,0.860000,0.870000,-0.011494,1646000.000000,1459740.000000
hk01037,2014-12-17,0.920000,0.930000,0.820000,0.870000,0.940000,-0.074468,980000.000000,868120.000000
hk01037,2014-12-16,0.920000,0.950000,0.910000,0.940000,0.970000,-0.030928,302000.000000,281840.000000
hk01037,2014-12-15,0.980000,0.980000,0.940000,0.970000,0.970000,0.000000,398000.000000,384780.000000
hk01037,2014-12-12,0.980000,0.990000,0.940000,0.970000,0.990000,-0.020202,1645000.000000,1579990.000000
hk01037,2014-12-11,0.910000,0.990000,0.910000,0.990000,0.990000,0.000000,2176000.000000,2117460.000000
hk01037,2014-12-10,0.950000,0.990000,0.950000,0.990000,0.950000,0.042105,1742000.000000,1703400.000000
hk01037,2014-12-09,1.010000,1.010000,0.940000,0.950000,0.990000,-0.040404,3492000.000000,3374980.000000
hk01037,2014-12-08,1.010000,1.030000,0.970000,0.990000,1.010000,-0.019802,3946000.000000,3906620.000000
hk01037,2014-12-05,0.980000,1.090000,0.960000,1.010000,0.980000,0.030612,5556000.000000,5645160.000000
hk01037,2014-12-04,1.020000,1.020000,0.970000,0.980000,1.000000,-0.020000,2496000.000000,2452560.000000
hk01037,2014-12-03,0.990000,1.030000,0.960000,1.000000,0.990000,0.010101,6734000.000000,6759420.000000
hk01037,2014-12-02,1.050000,1.050000,0.950000,0.990000,1.040000,-0.048077,6354000.000000,6316960.000000
hk01037,2014-12-01,1.020000,1.140000,0.960000,1.040000,0.980000,0.061224,17938332.000000,18843298.800000
hk01037,2014-11-28,0.910000,1.220000,0.900000,0.980000,0.890000,0.101124,49941092.000000,52937283.160000
hk01037,2014-11-27,1.030000,1.030000,0.870000,0.890000,1.200000,-0.258333,39168000.000000,36652660.000000
hk01037,2014-11-26,1.200000,1.200000,1.200000,1.200000,0.740000,0.621622,53631809.000000,57184739.310000
hk01037,2014-11-25,0.730000,0.740000,0.720000,0.740000,0.720000,0.027778,604000.000000,441260.000000
hk01037,2014-11-24,0.750000,0.750000,0.670000,0.720000,0.760000,-0.052632,2232000.000000,1592200.000000
hk01037,2014-11-21,0.780000,0.790000,0.700000,0.760000,0.780000,-0.025641,6030000.000000,4486320.000000
hk01037,2014-11-20,0.810000,0.810000,0.770000,0.780000,0.790000,-0.012658,3426000.000000,2673680.000000
hk01037,2014-11-19,0.800000,0.870000,0.790000,0.790000,0.800000,-0.012500,5078000.000000,4111200.000000
hk01037,2014-11-18,0.830000,0.830000,0.770000,0.800000,0.820000,-0.024390,3126000.000000,2454780.000000
hk01037,2014-11-17,0.790000,0.820000,0.790000,0.820000,0.790000,0.037975,1870000.000000,1501800.000000
hk01037,2014-11-14,0.790000,0.800000,0.780000,0.790000,0.810000,-0.024691,3270000.000000,2559700.000000
hk01037,2014-11-13,0.770000,0.810000,0.770000,0.810000,0.790000,0.025316,832000.000000,661520.000000
hk01037,2014-11-12,0.770000,0.790000,0.760000,0.790000,0.790000,0.000000,18000.000000,14020.000000
hk01037,2014-11-11,0.770000,0.790000,0.770000,0.790000,0.790000,0.000000,952400.000000,734856.000000
hk01037,2014-11-10,0.790000,0.800000,0.780000,0.790000,0.790000,0.000000,642000.000000,507880.000000
hk01037,2014-11-07,0.800000,0.800000,0.780000,0.790000,0.820000,-0.036585,2292800.000000,1809536.000000
hk01037,2014-11-06,0.820000,0.840000,0.790000,0.820000,0.790000,0.037975,1678000.000000,1351000.000000
hk01037,2014-11-05,0.790000,0.790000,0.770000,0.790000,0.790000,0.000000,1050000.000000,815440.000000
hk01037,2014-11-04,0.790000,0.800000,0.790000,0.790000,0.790000,0.000000,436000.000000,347160.000000
hk01037,2014-11-03,0.830000,0.830000,0.790000,0.790000,0.860000,-0.081395,2986000.000000,2405800.000000
hk01037,2014-10-31,0.840000,0.900000,0.840000,0.860000,0.840000,0.023810,7412000.000000,6503980.000000
hk01037,2014-10-30,0.810000,0.880000,0.810000,0.840000,0.810000,0.037037,7794000.000000,6611700.000000
hk01037,2014-10-29,0.800000,0.810000,0.800000,0.810000,0.830000,-0.024096,140000.000000,113100.000000
hk01037,2014-10-28,0.780000,0.830000,0.780000,0.830000,0.760000,0.092105,1796000.000000,1469500.000000
hk01037,2014-10-27,0.770000,0.790000,0.760000,0.760000,0.790000,-0.037975,482000.000000,370040.000000
hk01037,2014-10-24,0.820000,0.820000,0.790000,0.790000,0.790000,0.000000,430000.000000,347180.000000
hk01037,2014-10-23,0.770000,0.790000,0.770000,0.790000,0.770000,0.025974,596000.000000,465400.000000
hk01037,2014-10-22,0.820000,0.840000,0.750000,0.770000,0.820000,-0.060976,4294000.000000,3370700.000000
hk01037,2014-10-21,0.830000,0.830000,0.820000,0.820000,0.850000,-0.035294,410000.000000,339080.000000
hk01037,2014-10-20,0.810000,0.850000,0.810000,0.850000,0.840000,0.011905,162000.000000,133160.000000
hk01037,2014-10-17,0.840000,0.840000,0.810000,0.840000,0.840000,0.000000,378000.000000,314220.000000
hk01037,2014-10-16,0.880000,0.880000,0.830000,0.840000,0.880000,-0.045455,664000.000000,558720.000000
hk01037,2014-10-15,0.860000,0.880000,0.850000,0.880000,0.850000,0.035294,198000.000000,171960.000000
hk01037,2014-10-14,0.850000,0.880000,0.840000,0.850000,0.880000,-0.034091,556000.000000,474860.000000
hk01037,2014-10-13,0.900000,0.900000,0.840000,0.880000,0.860000,0.023256,2356000.000000,2019240.000000
hk01037,2014-10-10,0.840000,0.960000,0.830000,0.860000,0.840000,0.023810,5877660.000000,5233739.200000
hk01037,2014-10-09,0.800000,0.850000,0.800000,0.840000,0.820000,0.024390,328000.000000,274760.000000
hk01037,2014-10-08,0.810000,0.820000,0.800000,0.820000,0.830000,-0.012048,214000.000000,173340.000000
hk01037,2014-10-07,0.810000,0.830000,0.810000,0.830000,0.820000,0.012195,578000.000000,470920.000000
hk01037,2014-10-06,0.800000,0.830000,0.780000,0.820000,0.800000,0.025000,236000.000000,188320.000000
hk01037,2014-10-03,0.760000,0.800000,0.750000,0.800000,0.780000,0.025641,248000.000000,192600.000000
hk01037,2014-09-30,0.770000,0.790000,0.760000,0.780000,0.790000,-0.012658,1490000.000000,1145600.000000
hk01037,2014-09-29,0.850000,0.850000,0.780000,0.790000,0.870000,-0.091954,2644000.000000,2114180.000000
hk01037,2014-09-26,0.850000,0.880000,0.830000,0.870000,0.870000,0.000000,2070000.000000,1790960.000000
hk01037,2014-09-25,0.880000,0.950000,0.850000,0.870000,0.860000,0.011628,6494000.000000,5842200.000000
hk01037,2014-09-24,0.830000,0.880000,0.830000,0.860000,0.840000,0.023810,1336000.000000,1150460.000000
hk01037,2014-09-23,0.850000,0.850000,0.820000,0.840000,0.840000,0.000000,1506198.000000,1259420.000000
hk01037,2014-09-22,0.850000,0.860000,0.820000,0.840000,0.850000,-0.011765,1248000.000000,1049360.000000
hk01037,2014-09-19,0.880000,0.880000,0.810000,0.850000,0.860000,-0.011628,1710000.000000,1443000.000000
hk01037,2014-09-18,0.800000,0.870000,0.800000,0.860000,0.800000,0.075000,2893040.000000,2413252.000000
hk01037,2014-09-17,0.780000,0.800000,0.770000,0.800000,0.770000,0.038961,1100000.000000,873820.000000
hk01037,2014-09-16,0.770000,0.790000,0.770000,0.770000,0.780000,-0.012821,370000.000000,289720.000000
hk01037,2014-09-15,0.810000,0.810000,0.770000,0.780000,0.800000,-0.025000,415500.000000,325370.000000
hk01037,2014-09-12,0.810000,0.820000,0.780000,0.800000,0.800000,0.000000,1538000.000000,1219900.000000
hk01037,2014-09-11,0.770000,0.810000,0.770000,0.800000,0.760000,0.052632,2506500.000000,2001055.000000
hk01037,2014-09-10,0.760000,0.760000,0.750000,0.760000,0.770000,-0.012987,220000.000000,166400.000000
hk01037,2014-09-05,0.750000,0.770000,0.750000,0.770000,0.750000,0.026667,330000.000000,249100.000000
hk01037,2014-09-04,0.750000,0.770000,0.750000,0.750000,0.750000,0.000000,302000.000000,229520.000000
hk01037,2014-09-03,0.740000,0.760000,0.740000,0.750000,0.750000,0.000000,222000.000000,165320.000000
hk01037,2014-09-02,0.740000,0.760000,0.740000,0.750000,0.750000,0.000000,1134000.000000,844640.000000
hk01037,2014-09-01,0.750000,0.750000,0.730000,0.750000,0.770000,-0.025974,1238000.000000,918300.000000
hk01037,2014-08-29,0.780000,0.780000,0.750000,0.770000,0.800000,-0.037500,1180000.000000,895480.000000
hk01037,2014-08-28,0.780000,0.810000,0.780000,0.800000,0.800000,0.000000,1554000.000000,1232420.000000
hk01037,2014-08-27,0.760000,0.810000,0.760000,0.800000,0.790000,0.012658,2142000.000000,1705040.000000
hk01037,2014-08-26,0.750000,0.790000,0.750000,0.790000,0.770000,0.025974,1060000.000000,807460.000000
hk01037,2014-08-25,0.780000,0.800000,0.760000,0.770000,0.780000,-0.012821,1162000.000000,903660.000000
hk01037,2014-08-22,0.770000,0.830000,0.760000,0.780000,0.750000,0.040000,9345000.000000,7356630.000000
hk01037,2014-08-21,0.740000,0.760000,0.740000,0.750000,0.760000,-0.013158,3040000.000000,2277060.000000
hk01037,2014-08-20,0.770000,0.770000,0.740000,0.760000,0.760000,0.000000,386000.000000,288720.000000
hk01037,2014-08-19,0.710000,0.780000,0.710000,0.760000,0.750000,0.013333,2668333.000000,2037149.000000
hk01037,2014-08-18,0.720000,0.750000,0.700000,0.750000,0.740000,0.013514,2628000.000000,1911860.000000
hk01037,2014-08-15,0.660000,0.790000,0.660000,0.740000,0.680000,0.088235,10920500.000000,8212270.000000
hk01037,2014-08-14,0.680000,0.680000,0.650000,0.680000,0.680000,0.000000,766000.000000,508880.000000
hk01037,2014-08-13,0.660000,0.680000,0.620000,0.680000,0.660000,0.030303,2438000.000000,1577800.000000
hk01037,2014-08-12,0.630000,0.670000,0.630000,0.660000,0.630000,0.047619,1378000.000000,898280.000000
hk01037,2014-08-11,0.660000,0.660000,0.630000,0.630000,0.650000,-0.030769,324000.000000,206960.000000
hk01037,2014-08-08,0.630000,0.660000,0.630000,0.650000,0.630000,0.031746,282000.000000,180400.000000
hk01037,2014-08-07,0.630000,0.650000,0.630000,0.630000,0.660000,-0.045455,784000.000000,497360.000000
hk01037,2014-08-06,0.650000,0.660000,0.630000,0.660000,0.650000,0.015385,778000.000000,498540.000000
hk01037,2014-08-05,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,268000.000000,174200.000000
hk01037,2014-08-04,0.660000,0.660000,0.650000,0.650000,0.660000,-0.015152,550900.000000,360680.000000
hk01037,2014-08-01,0.660000,0.660000,0.630000,0.660000,0.680000,-0.029412,1190000.000000,769080.000000
hk01037,2014-07-31,0.680000,0.690000,0.660000,0.680000,0.700000,-0.028571,782000.000000,523460.000000
hk01037,2014-07-30,0.720000,0.720000,0.670000,0.700000,0.720000,-0.027778,2294000.000000,1602160.000000
hk01037,2014-07-29,0.710000,0.730000,0.660000,0.720000,0.690000,0.043478,6070000.000000,4219560.000000
hk01037,2014-07-28,0.600000,0.710000,0.600000,0.690000,0.590000,0.169492,11700000.000000,7758860.000000
hk01037,2014-07-25,0.570000,0.590000,0.560000,0.590000,0.580000,0.017241,342000.000000,194880.000000
hk01037,2014-07-24,0.620000,0.620000,0.560000,0.580000,0.620000,-0.064516,2286000.000000,1329580.000000
hk01037,2014-07-23,0.640000,0.640000,0.600000,0.620000,0.620000,0.000000,476000.000000,289180.000000
hk01037,2014-07-22,0.600000,0.630000,0.590000,0.620000,0.600000,0.033333,1064000.000000,644980.000000
hk01037,2014-07-21,0.580000,0.620000,0.580000,0.600000,0.580000,0.034483,1704000.000000,1022740.000000
hk01037,2014-07-18,0.550000,0.580000,0.550000,0.580000,0.550000,0.054545,1460000.000000,823320.000000
hk01037,2014-07-17,0.550000,0.570000,0.550000,0.550000,0.560000,-0.017857,364000.000000,202720.000000
hk01037,2014-07-16,0.570000,0.570000,0.550000,0.560000,0.580000,-0.034483,246000.000000,136780.000000
hk01037,2014-07-15,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,130000.000000,75400.000000
hk01037,2014-07-14,0.570000,0.590000,0.570000,0.580000,0.550000,0.054545,476000.000000,278220.000000
hk01037,2014-07-11,0.570000,0.570000,0.550000,0.550000,0.590000,-0.067797,800000.000000,444540.000000
hk01037,2014-07-10,0.580000,0.590000,0.570000,0.590000,0.590000,0.000000,326000.000000,187800.000000
hk01037,2014-07-09,0.630000,0.630000,0.560000,0.590000,0.630000,-0.063492,522200.000000,309826.000000
hk01037,2014-07-08,0.610000,0.630000,0.610000,0.630000,0.630000,0.000000,214000.000000,132120.000000
hk01037,2014-07-07,0.630000,0.630000,0.620000,0.630000,0.630000,0.000000,302000.000000,189400.000000
hk01037,2014-07-04,0.610000,0.640000,0.600000,0.630000,0.620000,0.016129,670221.000000,412588.000000
hk01037,2014-07-03,0.610000,0.630000,0.610000,0.620000,0.620000,0.000000,292000.000000,180880.000000
hk01037,2014-07-02,0.610000,0.650000,0.600000,0.620000,0.630000,-0.015873,1306000.000000,828300.000000
hk01037,2014-06-30,0.640000,0.660000,0.600000,0.630000,0.640000,-0.015625,1364000.000000,871020.000000
hk01037,2014-06-27,0.600000,0.670000,0.570000,0.640000,0.600000,0.066667,5748000.000000,3663820.000000
hk01037,2014-06-26,0.530000,0.620000,0.530000,0.600000,0.530000,0.132075,6430000.000000,3790660.000000
hk01037,2014-06-25,0.540000,0.540000,0.520000,0.530000,0.540000,-0.018519,42000.000000,22640.000000
hk01037,2014-06-24,0.540000,0.550000,0.530000,0.540000,0.520000,0.038462,140000.000000,75680.000000
hk01037,2014-06-23,0.520000,0.540000,0.520000,0.520000,0.540000,-0.037037,220000.000000,116800.000000
hk01037,2014-06-20,0.550000,0.550000,0.550000,0.540000,0.530000,0.018868,60000.000000,33000.000000
hk01037,2014-06-19,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,132000.000000,69960.000000
hk01037,2014-06-18,0.530000,0.540000,0.530000,0.530000,0.530000,0.000000,512000.000000,273980.000000
hk01037,2014-06-16,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,52000.000000,27560.000000
hk01037,2014-06-13,0.520000,0.530000,0.520000,0.530000,0.520000,0.019231,418000.000000,218660.000000
hk01037,2014-06-12,0.510000,0.520000,0.510000,0.520000,0.530000,-0.018868,48000.000000,24560.000000
hk01037,2014-06-11,0.510000,0.540000,0.510000,0.530000,0.530000,0.000000,2258000.000000,1175740.000000
hk01037,2014-06-10,0.510000,0.530000,0.500000,0.530000,0.520000,0.019231,2338000.000000,1215060.000000
hk01037,2014-06-09,0.520000,0.520000,0.520000,0.520000,0.500000,0.040000,228000.000000,118560.000000
hk01037,2014-06-06,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,443500.000000,221610.000000
hk01037,2014-06-05,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,433500.000000,216740.000000
hk01037,2014-06-04,0.520000,0.520000,0.510000,0.510000,0.530000,-0.037736,255200.000000,131128.000000
hk01037,2014-06-03,0.510000,0.540000,0.510000,0.530000,0.520000,0.019231,284000.000000,150840.000000
hk01037,2014-05-30,0.530000,0.540000,0.500000,0.520000,0.540000,-0.037037,2962000.000000,1524620.000000
hk01037,2014-05-28,0.520000,0.540000,0.520000,0.540000,0.540000,0.000000,2840000.000000,1508780.000000
hk01037,2014-05-27,0.540000,0.540000,0.530000,0.540000,0.550000,-0.018182,230000.000000,123700.000000
hk01037,2014-05-26,0.520000,0.550000,0.520000,0.550000,0.530000,0.037736,1294000.000000,691140.000000
hk01037,2014-05-23,0.540000,0.550000,0.500000,0.530000,0.550000,-0.036364,2906000.000000,1516480.000000
hk01037,2014-05-22,0.490000,0.550000,0.490000,0.550000,0.510000,0.078431,1670000.000000,887580.000000
hk01037,2014-05-21,0.495000,0.520000,0.490000,0.510000,0.500000,0.020000,1206000.000000,607910.000000
hk01037,2014-05-20,0.520000,0.530000,0.495000,0.500000,0.520000,-0.038462,1628000.000000,822180.000000
hk01037,2014-05-19,0.520000,0.550000,0.520000,0.520000,0.510000,0.019608,4028000.000000,2156700.000000
hk01037,2014-05-16,0.490000,0.550000,0.490000,0.510000,0.480000,0.062500,3732000.000000,1927800.000000
hk01037,2014-05-15,0.470000,0.480000,0.470000,0.480000,0.480000,0.000000,626000.000000,297190.000000
hk01037,2014-05-14,0.435000,0.510000,0.435000,0.480000,0.440000,0.090909,4220000.000000,1980510.000000
hk01037,2014-05-13,0.440000,0.440000,0.440000,0.440000,0.455000,-0.032967,16000.000000,7040.000000
hk01037,2014-05-12,0.430000,0.455000,0.420000,0.455000,0.425000,0.070588,1112000.000000,488830.000000
hk01037,2014-05-09,0.440000,0.445000,0.415000,0.425000,0.455000,-0.065934,460000.000000,199730.000000
hk01037,2014-05-08,0.445000,0.455000,0.430000,0.455000,0.445000,0.022472,1600000.000000,713850.000000
hk01037,2014-05-07,0.450000,0.450000,0.445000,0.445000,0.450000,-0.011111,532000.000000,239140.000000
hk01037,2014-05-05,0.455000,0.455000,0.450000,0.450000,0.460000,-0.021739,170000.000000,76900.000000
hk01037,2014-05-02,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,230000.000000,105800.000000
hk01037,2014-04-30,0.445000,0.470000,0.445000,0.460000,0.470000,-0.021277,1608000.000000,740920.000000
hk01037,2014-04-29,0.460000,0.470000,0.440000,0.470000,0.460000,0.021739,488000.000000,222600.000000
hk01037,2014-04-24,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,204000.000000,93840.000000
hk01037,2014-04-23,0.460000,0.470000,0.460000,0.460000,0.470000,-0.021277,36000.000000,16600.000000
hk01037,2014-04-22,0.460000,0.470000,0.460000,0.470000,0.450000,0.044444,110000.000000,51960.000000
hk01037,2014-04-17,0.440000,0.450000,0.440000,0.450000,0.440000,0.022727,28000.000000,12500.000000
hk01037,2014-04-16,0.460000,0.460000,0.440000,0.440000,0.460000,-0.043478,135000.000000,60590.000000
hk01037,2014-04-15,0.440000,0.460000,0.440000,0.460000,0.455000,0.010989,392000.000000,178890.000000
hk01037,2014-04-14,0.465000,0.480000,0.425000,0.455000,0.470000,-0.031915,3090000.000000,1429730.000000
hk01037,2014-04-11,0.480000,0.480000,0.470000,0.470000,0.480000,-0.020833,240000.000000,113200.000000
hk01037,2014-04-10,0.490000,0.490000,0.480000,0.480000,0.485000,-0.010309,170000.000000,82200.000000
hk01037,2014-04-09,0.470000,0.490000,0.470000,0.485000,0.470000,0.031915,1286000.000000,617350.000000
hk01037,2014-04-08,0.480000,0.480000,0.470000,0.470000,0.485000,-0.030928,184000.000000,86880.000000
hk01037,2014-04-07,0.475000,0.495000,0.470000,0.485000,0.485000,0.000000,1420000.000000,682380.000000
hk01037,2014-04-04,0.495000,0.500000,0.485000,0.485000,0.490000,-0.010204,294000.000000,146160.000000
hk01037,2014-04-03,0.490000,0.500000,0.470000,0.490000,0.485000,0.010309,372000.000000,179160.000000
hk01037,2014-04-02,0.495000,0.495000,0.480000,0.485000,0.500000,-0.030000,76000.000000,36870.000000
hk01037,2014-04-01,0.480000,0.500000,0.480000,0.500000,0.485000,0.030928,810000.000000,396430.000000
hk01037,2014-03-31,0.495000,0.495000,0.480000,0.485000,0.480000,0.010417,164000.000000,78770.000000
hk01037,2014-03-28,0.475000,0.485000,0.470000,0.480000,0.480000,0.000000,220000.000000,104800.000000
hk01037,2014-03-27,0.480000,0.500000,0.475000,0.480000,0.495000,-0.030303,866000.000000,420530.000000
hk01037,2014-03-25,0.480000,0.510000,0.475000,0.495000,0.500000,-0.010000,1210000.000000,595830.000000
hk01037,2014-03-24,0.485000,0.500000,0.470000,0.500000,0.490000,0.020408,414000.000000,199570.000000
hk01037,2014-03-21,0.490000,0.495000,0.490000,0.490000,0.500000,-0.020000,500000.000000,245530.000000
hk01037,2014-03-20,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,60000.000000,30500.000000
hk01037,2014-03-19,0.495000,0.510000,0.495000,0.510000,0.495000,0.030303,110000.000000,55150.000000
hk01037,2014-03-18,0.495000,0.495000,0.490000,0.495000,0.510000,-0.029412,230000.000000,113420.000000
hk01037,2014-03-17,0.500000,0.540000,0.490000,0.510000,0.490000,0.040816,910000.000000,464850.000000
hk01037,2014-03-14,0.480000,0.490000,0.480000,0.490000,0.490000,0.000000,592000.000000,288530.000000
hk01037,2014-03-13,0.495000,0.520000,0.490000,0.490000,0.500000,-0.020000,248000.000000,122300.000000
hk01037,2014-03-12,0.520000,0.520000,0.490000,0.500000,0.500000,0.000000,918000.000000,464560.000000
hk01037,2014-03-11,0.510000,0.510000,0.495000,0.500000,0.520000,-0.038462,498000.000000,249630.000000
hk01037,2014-03-10,0.530000,0.540000,0.510000,0.520000,0.520000,0.000000,506000.000000,268680.000000
hk01037,2014-03-07,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,274000.000000,141480.000000
hk01037,2014-03-06,0.520000,0.520000,0.510000,0.520000,0.530000,-0.018868,608000.000000,314960.000000
hk01037,2014-03-05,0.500000,0.550000,0.500000,0.530000,0.495000,0.070707,2418000.000000,1304780.000000
hk01037,2014-03-04,0.500000,0.520000,0.495000,0.495000,0.510000,-0.029412,418000.000000,210880.000000
hk01037,2014-03-03,0.490000,0.520000,0.490000,0.510000,0.510000,0.000000,400000.000000,202550.000000
hk01037,2014-02-28,0.530000,0.530000,0.465000,0.510000,0.530000,-0.037736,2348000.000000,1181250.000000
hk01037,2014-02-27,0.570000,0.570000,0.520000,0.530000,0.570000,-0.070175,1540000.000000,820580.000000
hk01037,2014-02-26,0.480000,0.570000,0.480000,0.570000,0.480000,0.187500,8156000.000000,4363750.000000
hk01037,2014-02-25,0.470000,0.480000,0.470000,0.480000,0.470000,0.021277,346000.000000,164560.000000
hk01037,2014-02-24,0.470000,0.470000,0.470000,0.470000,0.480000,-0.020833,88000.000000,41360.000000
hk01037,2014-02-21,0.470000,0.480000,0.470000,0.480000,0.470000,0.021277,372000.000000,176920.000000
hk01037,2014-02-20,0.475000,0.475000,0.470000,0.470000,0.480000,-0.020833,804000.000000,378800.000000
hk01037,2014-02-19,0.475000,0.480000,0.470000,0.480000,0.490000,-0.020408,400000.000000,190770.000000
hk01037,2014-02-18,0.490000,0.490000,0.480000,0.490000,0.490000,0.000000,392000.000000,189450.000000
hk01037,2014-02-17,0.485000,0.490000,0.480000,0.490000,0.480000,0.020833,1128000.000000,546800.000000
hk01037,2014-02-14,0.480000,0.485000,0.480000,0.480000,0.495000,-0.030303,518000.000000,248960.000000
hk01037,2014-02-13,0.500000,0.500000,0.480000,0.495000,0.500000,-0.010000,602000.000000,293240.000000
hk01037,2014-02-12,0.465000,0.510000,0.465000,0.500000,0.470000,0.063830,3578500.000000,1767427.000000
hk01037,2014-02-11,0.470000,0.480000,0.470000,0.470000,0.470000,0.000000,802000.000000,380670.000000
hk01037,2014-02-10,0.460000,0.470000,0.455000,0.470000,0.465000,0.010753,360000.000000,168180.000000
hk01037,2014-02-07,0.470000,0.470000,0.460000,0.465000,0.470000,-0.010638,704000.000000,327910.000000
hk01037,2014-02-06,0.460000,0.475000,0.460000,0.470000,0.460000,0.021739,796000.000000,373060.000000
