¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01786,2017-01-12,3.150000,3.150000,3.110000,3.110000,3.150000,-0.012698,536500.000000,1680445.000000
hk01786,2017-01-11,3.180000,3.200000,3.120000,3.150000,3.160000,-0.003165,685000.000000,2148605.000000
hk01786,2017-01-10,3.080000,3.180000,3.070000,3.160000,3.090000,0.022654,1702000.000000,5334060.000000
hk01786,2017-01-09,3.090000,3.100000,3.060000,3.090000,3.090000,0.000000,728000.000000,2238090.000000
hk01786,2017-01-06,3.160000,3.160000,3.080000,3.090000,3.130000,-0.012780,271500.000000,842250.000000
hk01786,2017-01-05,3.080000,3.180000,3.060000,3.130000,3.040000,0.029605,1915500.000000,5969660.000000
hk01786,2017-01-04,3.090000,3.100000,3.030000,3.040000,3.070000,-0.009772,1021500.000000,3116635.000000
hk01786,2017-01-03,3.100000,3.110000,3.070000,3.070000,3.110000,-0.012862,559500.000000,1726350.000000
hk01786,2016-12-30,3.050000,3.110000,3.030000,3.110000,3.050000,0.019672,1020500.000000,3131620.000000
hk01786,2016-12-29,3.040000,3.060000,3.020000,3.050000,3.040000,0.003289,129000.000000,392025.000000
hk01786,2016-12-28,3.020000,3.080000,3.010000,3.040000,3.020000,0.006623,740000.000000,2249700.000000
hk01786,2016-12-23,3.050000,3.060000,3.000000,3.020000,3.010000,0.003322,1404500.000000,4234445.000000
hk01786,2016-12-22,3.050000,3.050000,2.990000,3.010000,3.050000,-0.013115,1260000.000000,3788788.000000
hk01786,2016-12-21,3.080000,3.080000,3.000000,3.050000,3.020000,0.009934,856500.000000,2590560.000000
hk01786,2016-12-20,3.090000,3.090000,3.000000,3.020000,3.060000,-0.013072,1837000.000000,5557600.000000
hk01786,2016-12-19,3.070000,3.110000,3.030000,3.060000,3.070000,-0.003257,1256500.000000,3825678.000000
hk01786,2016-12-16,3.110000,3.150000,3.060000,3.070000,3.120000,-0.016026,1579600.000000,4887990.000000
hk01786,2016-12-15,3.140000,3.150000,3.090000,3.120000,3.140000,-0.006369,700900.000000,2184037.000000
hk01786,2016-12-14,3.240000,3.260000,3.130000,3.140000,3.230000,-0.027864,1323500.000000,4213900.000000
hk01786,2016-12-13,3.170000,3.230000,3.160000,3.230000,3.170000,0.018927,1253000.000000,3997125.000000
hk01786,2016-12-12,3.250000,3.280000,3.160000,3.170000,3.260000,-0.027607,1635000.000000,5229270.000000
hk01786,2016-12-09,3.360000,3.360000,3.260000,3.260000,3.360000,-0.029762,2481000.000000,8178360.000000
hk01786,2016-12-08,3.340000,3.370000,3.310000,3.360000,3.290000,0.021277,5784000.000000,19295410.000000
hk01786,2016-12-07,3.200000,3.310000,3.190000,3.290000,3.160000,0.041139,5975000.000000,19321415.000000
hk01786,2016-12-06,3.140000,3.170000,3.110000,3.160000,3.120000,0.012821,2179000.000000,6831990.000000
hk01786,2016-12-05,3.180000,3.220000,3.100000,3.120000,3.180000,-0.018868,3547500.000000,11133675.000000
hk01786,2016-12-02,3.250000,3.250000,3.170000,3.180000,3.230000,-0.015480,2632500.000000,8407242.000000
hk01786,2016-12-01,3.250000,3.260000,3.190000,3.230000,3.220000,0.003106,3422500.000000,11047806.000000
hk01786,2016-11-30,3.270000,3.310000,3.180000,3.220000,3.230000,-0.003096,8501000.000000,27467369.000000
hk01786,2016-11-29,3.190000,3.270000,3.180000,3.230000,3.130000,0.031949,11257500.000000,36311802.000000
hk01786,2016-11-28,3.110000,3.190000,3.100000,3.130000,3.050000,0.026230,9635000.000000,30214617.000000
hk01786,2016-11-25,3.050000,3.080000,2.990000,3.050000,3.030000,0.006601,9489500.000000,28667095.000000
hk01786,2016-11-24,3.180000,3.180000,3.020000,3.030000,3.150000,-0.038095,3226000.000000,9930490.000000
hk01786,2016-11-18,3.500000,3.580000,3.450000,3.480000,3.470000,0.002882,396500.000000,1381950.000000
hk01786,2016-11-17,3.600000,3.630000,3.460000,3.470000,3.560000,-0.025281,3880000.000000,13609325.000000
hk01786,2016-11-16,3.720000,3.720000,3.560000,3.560000,3.700000,-0.037838,468000.000000,1690795.000000
hk01786,2016-11-15,3.730000,3.730000,3.640000,3.700000,3.670000,0.008174,244500.000000,898800.000000
hk01786,2016-11-14,3.800000,3.840000,3.650000,3.670000,3.820000,-0.039267,1054000.000000,3915200.000000
hk01786,2016-11-11,3.790000,3.840000,3.640000,3.820000,3.740000,0.021390,1124500.000000,4225990.000000
hk01786,2016-11-10,3.700000,3.740000,3.650000,3.740000,3.570000,0.047619,217500.000000,803925.000000
hk01786,2016-11-09,3.730000,3.730000,3.530000,3.570000,3.660000,-0.024590,229000.000000,811955.000000
hk01786,2016-11-08,3.710000,3.710000,3.610000,3.660000,3.650000,0.002740,242000.000000,874230.000000
hk01786,2016-11-07,3.590000,3.690000,3.590000,3.650000,3.600000,0.013889,62500.000000,226560.000000
hk01786,2016-11-04,3.600000,3.670000,3.590000,3.600000,3.590000,0.002786,584500.000000,2104225.000000
hk01786,2016-11-03,3.620000,3.650000,3.580000,3.590000,3.620000,-0.008287,648000.000000,2330615.000000
hk01786,2016-11-02,3.660000,3.680000,3.610000,3.620000,3.710000,-0.024259,676500.000000,2462526.000000
hk01786,2016-11-01,3.700000,3.750000,3.670000,3.710000,3.670000,0.010899,216500.000000,800245.000000
hk01786,2016-10-31,3.700000,3.700000,3.660000,3.670000,3.700000,-0.008108,447000.000000,1642485.000000
hk01786,2016-10-28,3.710000,3.760000,3.690000,3.700000,3.730000,-0.008043,283000.000000,1048909.000000
hk01786,2016-10-27,3.830000,3.830000,3.700000,3.730000,3.770000,-0.010610,459000.000000,1708205.000000
hk01786,2016-10-26,3.850000,3.850000,3.760000,3.770000,3.800000,-0.007895,813500.000000,3070535.000000
hk01786,2016-10-25,3.870000,3.870000,3.800000,3.800000,3.830000,-0.007833,202000.000000,770825.000000
hk01786,2016-10-24,3.860000,3.860000,3.800000,3.830000,3.840000,-0.002604,1667000.000000,6390754.000000
hk01786,2016-10-20,3.860000,3.900000,3.820000,3.840000,3.830000,0.002611,1266000.000000,4870600.000000
hk01786,2016-10-19,3.910000,3.910000,3.820000,3.830000,3.870000,-0.010336,1408500.000000,5420617.000000
hk01786,2016-10-18,3.850000,3.870000,3.770000,3.870000,3.800000,0.018421,1082000.000000,4138770.000000
hk01786,2016-10-17,3.830000,3.830000,3.760000,3.800000,3.810000,-0.002625,528500.000000,2008415.000000
hk01786,2016-10-14,3.820000,3.820000,3.750000,3.810000,3.800000,0.002632,827500.000000,3143075.000000
hk01786,2016-10-12,3.830000,3.830000,3.750000,3.800000,3.810000,-0.002625,739500.000000,2803562.500000
hk01786,2016-10-11,3.800000,3.810000,3.750000,3.810000,3.740000,0.018717,1464000.000000,5562030.500000
hk01786,2016-10-07,3.820000,3.820000,3.680000,3.740000,3.770000,-0.007958,252900.000000,946094.000000
hk01786,2016-10-06,3.700000,3.770000,3.690000,3.770000,3.700000,0.018919,246500.000000,915845.000000
hk01786,2016-10-05,3.680000,3.700000,3.670000,3.700000,3.660000,0.010929,345500.000000,1263839.000000
hk01786,2016-10-04,3.630000,3.670000,3.610000,3.660000,3.630000,0.008264,167000.000000,607570.000000
hk01786,2016-10-03,3.680000,3.700000,3.610000,3.630000,3.610000,0.005540,81000.000000,296920.000000
hk01786,2016-09-30,3.700000,3.700000,3.580000,3.610000,3.680000,-0.019022,531000.000000,1914785.000000
hk01786,2016-09-29,3.680000,3.680000,3.630000,3.680000,3.620000,0.016575,339500.000000,1235875.000000
hk01786,2016-09-28,3.680000,3.680000,3.600000,3.620000,3.590000,0.008357,574000.000000,2073840.000000
hk01786,2016-09-27,3.610000,3.640000,3.580000,3.590000,3.600000,-0.002778,400000.000000,1442420.000000
hk01786,2016-09-26,3.720000,3.720000,3.590000,3.600000,3.690000,-0.024390,772500.000000,2785860.000000
hk01786,2016-09-23,3.690000,3.750000,3.690000,3.690000,3.710000,-0.005391,37000.000000,137440.000000
hk01786,2016-09-22,3.690000,3.840000,3.640000,3.710000,3.640000,0.019231,711500.000000,2651222.500000
hk01786,2016-09-21,3.650000,3.670000,3.610000,3.640000,3.650000,-0.002740,600000.000000,2180885.000000
hk01786,2016-09-20,3.670000,3.700000,3.640000,3.650000,3.670000,-0.005450,721500.000000,2644430.000000
hk01786,2016-09-19,3.670000,3.730000,3.630000,3.670000,3.630000,0.011019,696500.000000,2557070.000000
hk01786,2016-09-15,3.620000,3.630000,3.590000,3.630000,3.610000,0.005540,371500.000000,1340677.000000
hk01786,2016-09-14,3.640000,3.650000,3.600000,3.610000,3.610000,0.000000,439000.000000,1593365.000000
hk01786,2016-09-13,3.750000,3.750000,3.590000,3.610000,3.620000,-0.002762,608500.000000,2207862.500000
hk01786,2016-09-12,3.780000,3.860000,3.610000,3.620000,3.890000,-0.069409,907000.000000,3364294.000000
hk01786,2016-09-09,3.850000,3.900000,3.830000,3.890000,3.830000,0.015666,858500.000000,3317310.000000
hk01786,2016-09-08,3.810000,3.920000,3.810000,3.830000,3.850000,-0.005195,887500.000000,3435689.500000
hk01786,2016-09-07,3.910000,3.920000,3.830000,3.850000,3.840000,0.002604,670000.000000,2594968.000000
hk01786,2016-09-06,3.650000,3.840000,3.570000,3.840000,3.610000,0.063712,885000.000000,3308490.000000
hk01786,2016-09-05,3.530000,3.680000,3.500000,3.610000,3.460000,0.043353,971500.000000,3466465.000000
hk01786,2016-09-02,3.500000,3.500000,3.430000,3.460000,3.440000,0.005814,653500.000000,2249910.000000
hk01786,2016-09-01,3.680000,3.680000,3.350000,3.440000,3.630000,-0.052342,6783000.000000,23237360.000000
hk01786,2016-08-31,3.630000,3.640000,3.580000,3.630000,3.560000,0.019663,1341000.000000,4833145.000000
hk01786,2016-08-30,3.500000,3.630000,3.460000,3.560000,3.500000,0.017143,1398500.000000,4902585.000000
hk01786,2016-08-29,3.500000,3.510000,3.470000,3.500000,3.500000,0.000000,263500.000000,918987.500000
hk01786,2016-08-26,3.580000,3.580000,3.480000,3.500000,3.530000,-0.008499,178000.000000,625180.063000
hk01786,2016-08-25,3.550000,3.590000,3.420000,3.530000,3.420000,0.032164,646000.000000,2242670.000000
hk01786,2016-08-24,3.690000,3.690000,3.410000,3.420000,3.600000,-0.050000,950000.000000,3309480.000000
hk01786,2016-08-23,3.640000,3.650000,3.600000,3.600000,3.670000,-0.019074,634500.000000,2293040.250000
hk01786,2016-08-22,3.810000,3.810000,3.640000,3.670000,3.750000,-0.021333,608500.000000,2235830.000000
hk01786,2016-08-19,3.760000,3.780000,3.730000,3.750000,3.720000,0.008065,954000.000000,3571610.000000
hk01786,2016-08-18,3.810000,3.900000,3.690000,3.720000,3.830000,-0.028721,1217000.000000,4595240.000000
hk01786,2016-08-17,3.890000,3.910000,3.830000,3.830000,3.920000,-0.022959,741000.000000,2874625.000000
hk01786,2016-08-16,3.900000,3.960000,3.890000,3.920000,3.880000,0.010309,723500.000000,2830245.000000
hk01786,2016-08-15,3.910000,3.920000,3.870000,3.880000,3.900000,-0.005128,486000.000000,1893495.000000
hk01786,2016-08-12,3.830000,3.930000,3.810000,3.900000,3.860000,0.010363,4943500.000000,19269796.000000
hk01786,2016-08-11,3.880000,3.880000,3.820000,3.860000,3.780000,0.021164,112000.000000,431025.000000
hk01786,2016-08-10,3.840000,3.920000,3.770000,3.780000,3.870000,-0.023256,771000.000000,2973140.000000
hk01786,2016-08-09,3.870000,3.900000,3.830000,3.870000,3.890000,-0.005141,712500.000000,2760600.000000
hk01786,2016-08-08,3.820000,3.900000,3.810000,3.890000,3.750000,0.037333,940000.000000,3630045.000000
hk01786,2016-08-05,3.920000,3.960000,3.700000,3.750000,3.910000,-0.040921,3029629.000000,11503395.000000
hk01786,2016-08-04,4.030000,4.050000,3.900000,3.910000,3.990000,-0.020050,1726500.000000,6894917.500000
hk01786,2016-08-03,3.880000,4.010000,3.860000,3.990000,3.930000,0.015267,2117869.000000,8423224.000000
hk01786,2016-08-01,3.820000,3.950000,3.580000,3.930000,3.840000,0.023438,4032500.000000,15412570.000000
hk01786,2016-07-29,3.810000,3.870000,3.810000,3.840000,3.810000,0.007874,883000.000000,3395040.000000
hk01786,2016-07-28,3.730000,3.840000,3.680000,3.810000,3.750000,0.016000,311500.000000,1177780.000000
hk01786,2016-07-27,3.740000,3.760000,3.660000,3.750000,3.750000,0.000000,353500.000000,1320290.000000
hk01786,2016-07-26,3.660000,3.790000,3.650000,3.750000,3.710000,0.010782,451000.000000,1669875.000000
hk01786,2016-07-25,3.700000,3.760000,3.630000,3.710000,3.700000,0.002703,610500.000000,2246700.000000
hk01786,2016-07-22,3.730000,3.790000,3.660000,3.700000,3.770000,-0.018568,963500.000000,3568780.000000
hk01786,2016-07-21,3.780000,3.820000,3.730000,3.770000,3.840000,-0.018229,709446.000000,2679645.750000
hk01786,2016-07-20,3.700000,3.870000,3.670000,3.840000,3.730000,0.029491,1011000.000000,3827235.000000
hk01786,2016-07-19,3.770000,3.790000,3.720000,3.730000,3.830000,-0.026110,271000.000000,1016800.000000
hk01786,2016-07-18,3.920000,3.920000,3.760000,3.830000,3.840000,-0.002604,538000.000000,2049265.000000
hk01786,2016-07-15,3.840000,3.920000,3.780000,3.840000,3.870000,-0.007752,644500.000000,2482990.000000
hk01786,2016-07-14,3.960000,3.960000,3.830000,3.870000,3.960000,-0.022727,398152.000000,1542995.250000
hk01786,2016-07-13,3.750000,3.970000,3.730000,3.960000,3.730000,0.061662,2733000.000000,10662520.000000
hk01786,2016-07-12,3.500000,3.750000,3.490000,3.730000,3.500000,0.065714,1569946.000000,5693093.000000
hk01786,2016-07-11,3.500000,3.500000,3.430000,3.500000,3.450000,0.014493,416000.000000,1441895.000000
hk01786,2016-07-08,3.450000,3.480000,3.430000,3.450000,3.490000,-0.011461,403500.000000,1394610.000000
hk01786,2016-07-07,3.480000,3.530000,3.410000,3.490000,3.430000,0.017493,504500.000000,1746040.125000
hk01786,2016-07-06,3.400000,3.480000,3.400000,3.430000,3.450000,-0.005797,479000.000000,1638567.000000
hk01786,2016-07-05,3.400000,3.530000,3.380000,3.450000,3.410000,0.011730,10404954.000000,35680028.000000
hk01786,2016-07-04,3.380000,3.470000,3.370000,3.410000,3.370000,0.011869,1432107.000000,4913034.000000
hk01786,2016-06-30,3.390000,3.410000,3.350000,3.370000,3.350000,0.005970,551500.000000,1862035.000000
hk01786,2016-06-29,3.480000,3.480000,3.350000,3.350000,3.430000,-0.023324,1388500.000000,4692650.000000
hk01786,2016-06-28,3.450000,3.480000,3.400000,3.430000,3.480000,-0.014368,301000.000000,1037237.000000
hk01786,2016-06-27,3.480000,3.520000,3.430000,3.480000,3.440000,0.011628,274446.000000,955466.375000
hk01786,2016-06-24,3.440000,3.490000,3.340000,3.440000,3.490000,-0.014327,1175500.000000,4024826.000000
hk01786,2016-06-23,3.540000,3.550000,3.470000,3.490000,3.503000,-0.003711,719500.000000,2529780.000000
hk01786,2016-06-22,3.570000,3.580000,3.530000,3.550000,3.570000,-0.005602,886067.000000,3151905.250000
hk01786,2016-06-21,3.610000,3.610000,3.540000,3.570000,3.620000,-0.013812,669500.000000,2395635.000000
hk01786,2016-06-20,3.620000,3.700000,3.600000,3.620000,3.600000,0.005556,356000.000000,1298140.000000
hk01786,2016-06-17,3.370000,3.620000,3.370000,3.600000,3.340000,0.077844,2084500.000000,7322412.500000
hk01786,2016-06-16,3.370000,3.370000,3.320000,3.340000,3.330000,0.003003,1778800.000000,5956897.500000
hk01786,2016-06-15,3.300000,3.400000,3.300000,3.330000,3.340000,-0.002994,1277000.000000,4276887.500000
hk01786,2016-06-14,3.390000,3.430000,3.330000,3.340000,3.420000,-0.023392,2660168.000000,9021716.000000
hk01786,2016-06-13,3.510000,3.530000,3.360000,3.420000,3.600000,-0.050000,825500.000000,2884680.000000
hk01786,2016-06-10,3.740000,3.750000,3.560000,3.600000,3.700000,-0.027027,602445.000000,2208445.000000
hk01786,2016-06-08,3.750000,3.750000,3.650000,3.700000,3.680000,0.005435,932034.000000,3440068.250000
hk01786,2016-06-07,3.780000,3.820000,3.660000,3.680000,3.770000,-0.023873,1206500.000000,4472160.500000
hk01786,2016-06-06,3.900000,3.900000,3.700000,3.770000,3.900000,-0.033333,917000.000000,3474880.000000
hk01786,2016-06-03,3.820000,3.910000,3.820000,3.900000,3.830000,0.018277,900500.000000,3504455.000000
hk01786,2016-06-02,3.800000,3.850000,3.790000,3.830000,3.860000,-0.007772,283500.000000,1085630.000000
hk01786,2016-06-01,3.980000,3.980000,3.800000,3.860000,3.980000,-0.030151,830768.000000,3236364.000000
hk01786,2016-05-31,4.100000,4.100000,3.850000,3.980000,4.060000,-0.019704,4345458.000000,17278744.000000
hk01786,2016-05-30,4.150000,4.150000,4.030000,4.060000,4.090000,-0.007335,1099500.000000,4487391.500000
hk01786,2016-05-27,4.130000,4.150000,4.050000,4.090000,4.080000,0.002451,925458.000000,3778820.750000
hk01786,2016-05-26,3.990000,4.160000,3.970000,4.080000,4.050000,0.007407,341948.000000,1398486.000000
hk01786,2016-05-25,4.090000,4.150000,4.010000,4.050000,4.030000,0.004963,811000.000000,3299648.000000
hk01786,2016-05-24,4.010000,4.050000,4.010000,4.030000,4.020000,0.002488,42000.000000,169115.016000
hk01786,2016-05-23,4.040000,4.090000,4.020000,4.020000,4.070000,-0.012285,499995.000000,2018120.250000
hk01786,2016-05-20,4.100000,4.100000,4.050000,4.070000,4.100000,-0.007317,63500.000000,258720.000000
hk01786,2016-05-19,4.120000,4.180000,4.020000,4.100000,4.130000,-0.007264,376500.000000,1541782.500000
hk01786,2016-05-18,4.260000,4.300000,4.060000,4.130000,4.250000,-0.028235,672000.000000,2809760.000000
hk01786,2016-05-17,4.340000,4.360000,4.220000,4.250000,4.250000,0.000000,815000.000000,3480092.500000
hk01786,2016-05-16,4.180000,4.300000,4.170000,4.250000,4.190000,0.014320,2036500.000000,8632058.000000
hk01786,2016-05-13,4.220000,4.380000,4.170000,4.190000,4.160000,0.007212,3340500.000000,13976360.000000
hk01786,2016-05-12,4.160000,4.200000,4.150000,4.160000,4.160000,0.000000,558000.000000,2334235.000000
hk01786,2016-05-11,4.150000,4.220000,4.140000,4.160000,4.150000,0.002410,393454.000000,1640890.875000
hk01786,2016-05-10,4.160000,4.250000,4.080000,4.150000,4.160000,-0.002404,1249000.000000,5169642.500000
hk01786,2016-05-09,4.110000,4.250000,4.110000,4.160000,4.150000,0.002410,1097500.000000,4562472.500000
hk01786,2016-05-06,4.110000,4.300000,4.000000,4.150000,4.110000,0.009732,1121000.000000,4644075.000000
hk01786,2016-05-05,4.150000,4.170000,4.080000,4.110000,4.150000,-0.009639,1643000.000000,6815335.000000
hk01786,2016-05-04,4.140000,4.170000,4.059000,4.150000,4.210000,-0.014252,598000.000000,2473087.500000
hk01786,2016-05-03,4.200000,4.250000,4.160000,4.210000,4.200000,0.002381,238500.000000,1003280.000000
hk01786,2016-04-29,4.170000,4.200000,4.140000,4.200000,4.160000,0.009615,756500.000000,3159725.000000
hk01786,2016-04-28,4.280000,4.300000,4.130000,4.160000,4.270000,-0.025761,762000.000000,3214094.000000
hk01786,2016-04-27,4.390000,4.390000,4.180000,4.270000,4.390000,-0.027335,564500.000000,2405790.000000
hk01786,2016-04-26,4.390000,4.440000,4.350000,4.390000,4.450000,-0.013483,1274000.000000,5598800.000000
hk01786,2016-04-25,4.520000,4.520000,4.380000,4.450000,4.440000,0.002252,1595000.000000,7024360.000000
hk01786,2016-04-22,4.410000,4.460000,4.410000,4.440000,4.430000,0.002257,2133000.000000,9458326.000000
hk01786,2016-04-21,4.600000,4.600000,4.420000,4.430000,4.580000,-0.032751,426000.000000,1919795.000000
hk01786,2016-04-20,4.580000,4.680000,4.580000,4.580000,4.660000,-0.017167,818500.000000,3800320.000000
hk01786,2016-04-19,4.790000,4.790000,4.560000,4.660000,4.590000,0.015251,150000.000000,697070.000000
hk01786,2016-04-18,4.650000,4.650000,4.550000,4.590000,4.690000,-0.021322,56500.000000,258960.000000
hk01786,2016-04-15,4.700000,4.740000,4.680000,4.690000,4.690000,0.000000,394500.000000,1855290.000000
hk01786,2016-04-14,4.860000,4.860000,4.650000,4.690000,4.720000,-0.006356,1165500.000000,5518110.000000
hk01786,2016-04-13,4.470000,4.820000,4.470000,4.720000,4.580000,0.030568,1217500.000000,5757935.000000
hk01786,2016-04-12,4.390000,4.660000,4.390000,4.580000,4.390000,0.043280,458995.000000,2078208.000000
hk01786,2016-04-11,4.320000,4.430000,4.310000,4.390000,4.380000,0.002283,110000.000000,484645.000000
hk01786,2016-04-08,4.370000,4.380000,4.320000,4.380000,4.430000,-0.011287,538500.000000,2377020.000000
hk01786,2016-04-07,4.420000,4.490000,4.400000,4.430000,4.410000,0.004535,1451000.000000,6432327.500000
hk01786,2016-04-06,4.400000,4.480000,4.340000,4.410000,4.400000,0.002273,3834500.000000,16853252.000000
hk01786,2016-04-05,4.430000,4.450000,4.350000,4.400000,4.380000,0.004566,4044500.000000,17818822.000000
hk01786,2016-04-01,4.340000,4.420000,4.320000,4.380000,4.310000,0.016241,1640000.000000,7162609.000000
hk01786,2016-03-31,4.060000,4.340000,4.060000,4.310000,4.030000,0.069479,5885887.000000,24665456.000000
hk01786,2016-03-30,4.080000,4.080000,3.980000,4.030000,4.050000,-0.004938,348708.000000,1414576.625000
hk01786,2016-03-29,4.000000,4.090000,4.000000,4.050000,4.010000,0.009975,767000.000000,3102470.000000
hk01786,2016-03-24,3.930000,4.050000,3.930000,4.010000,4.000000,0.002500,861500.000000,3437486.000000
hk01786,2016-03-23,4.000000,4.040000,3.940000,4.000000,4.010000,-0.002494,158000.000000,631280.000000
hk01786,2016-03-22,4.000000,4.019000,3.930000,4.010000,4.000000,0.002500,206710.000000,826221.563000
hk01786,2016-03-21,4.019000,4.050000,3.910000,4.000000,4.059000,-0.014536,495500.000000,1991462.750000
hk01786,2016-03-18,4.019000,4.070000,4.019000,4.059000,4.000000,0.014750,245325.000000,993665.000000
hk01786,2016-03-17,3.880000,4.010000,3.880000,4.000000,3.920000,0.020408,151788.000000,600399.438000
hk01786,2016-03-16,3.920000,3.930000,3.850000,3.920000,4.030000,-0.027295,103810.000000,404563.500000
hk01786,2016-03-15,4.000000,4.050000,4.000000,4.030000,4.050000,-0.004938,31304.000000,126035.797000
hk01786,2016-03-14,4.080000,4.110000,3.990000,4.050000,4.140000,-0.021739,539000.000000,2177951.000000
hk01786,2016-03-11,4.000000,4.180000,4.000000,4.140000,4.000000,0.035000,431106.000000,1770735.375000
hk01786,2016-03-10,3.820000,4.100000,3.820000,4.000000,3.830000,0.044386,1106000.000000,4341655.000000
hk01786,2016-03-09,3.820000,3.840000,3.800000,3.830000,3.840000,-0.002604,828500.000000,3166665.000000
hk01786,2016-03-08,3.870000,3.920000,3.750000,3.840000,3.860000,-0.005181,1688500.000000,6459320.000000
hk01786,2016-03-07,3.740000,3.890000,3.730000,3.860000,3.720000,0.037634,2441500.000000,9322800.000000
hk01786,2016-03-04,3.700000,3.820000,3.650000,3.720000,3.710000,0.002695,896000.000000,3378055.000000
hk01786,2016-03-03,3.610000,3.800000,3.610000,3.710000,3.810000,-0.026247,524008.000000,1954231.250000
hk01786,2016-03-02,3.780000,3.840000,3.660000,3.810000,3.630000,0.049587,1124500.000000,4253740.000000
hk01786,2016-03-01,3.510000,3.790000,3.460000,3.630000,3.510000,0.034188,314500.000000,1118205.000000
hk01786,2016-02-29,3.580000,3.620000,3.460000,3.510000,3.640000,-0.035714,1178000.000000,4194640.000000
hk01786,2016-02-26,3.620000,3.640000,3.550000,3.640000,3.560000,0.022472,1165000.000000,4172125.000000
hk01786,2016-02-25,3.730000,3.750000,3.540000,3.560000,3.680000,-0.032609,1204500.000000,4301935.000000
hk01786,2016-02-24,3.790000,3.790000,3.660000,3.680000,3.820000,-0.036649,600500.000000,2229370.000000
hk01786,2016-02-23,3.860000,3.900000,3.740000,3.820000,3.860000,-0.010363,451500.000000,1708822.500000
hk01786,2016-02-22,3.890000,3.980000,3.830000,3.860000,3.890000,-0.007712,680000.000000,2646792.500000
hk01786,2016-02-19,3.880000,3.970000,3.860000,3.890000,3.920000,-0.007653,802000.000000,3124040.000000
hk01786,2016-02-18,3.810000,3.970000,3.770000,3.920000,3.760000,0.042553,927000.000000,3576022.500000
hk01786,2016-02-16,3.740000,3.850000,3.720000,3.760000,3.460000,0.086705,1651000.000000,6237270.000000
hk01786,2016-02-12,3.350000,3.490000,3.350000,3.460000,3.420000,0.011696,2484.000000,850715.060000
hk01786,2016-02-11,3.440000,3.490000,3.330000,3.420000,3.560000,-0.039326,1819.000000,622645.000000
hk01786,2016-02-05,3.660000,3.690000,3.470000,3.560000,3.660000,-0.027322,1548248.000000,5468230.500000
hk01786,2016-02-04,3.780000,3.820000,3.550000,3.660000,3.640000,0.005495,856500.000000,3145770.000000
hk01786,2016-02-03,3.410000,3.700000,3.380000,3.640000,3.480000,0.045977,1209264.000000,4307244.500000
hk01786,2016-02-02,3.410000,3.720000,3.350000,3.480000,3.440000,0.011628,919500.000000,3269975.000000
hk01786,2016-02-01,3.550000,3.550000,3.390000,3.440000,3.500000,-0.017143,14407500.000000,49267176.000000
hk01786,2016-01-29,3.090000,3.570000,3.050000,3.500000,3.050000,0.147541,2791500.000000,9282645.000000
hk01786,2016-01-28,2.950000,3.090000,2.940000,3.050000,2.980000,0.023490,2688500.000000,8085510.000000
hk01786,2016-01-27,3.050000,3.140000,2.970000,2.980000,2.990000,-0.003344,5219500.000000,15603490.000000
hk01786,2016-01-26,3.010000,3.090000,2.940000,2.990000,3.180000,-0.059748,5026500.000000,15138473.000000
hk01786,2016-01-25,3.320000,3.320000,3.120000,3.180000,3.290000,-0.033435,774635.000000,2497934.250000
hk01786,2016-01-22,3.340000,3.350000,3.260000,3.290000,3.290000,0.000000,2309500.000000,7596977.500000
hk01786,2016-01-21,3.300000,3.370000,3.250000,3.290000,3.260000,0.009202,900000.000000,2964207.500000
hk01786,2016-01-20,3.500000,3.500000,3.160000,3.260000,3.560000,-0.084270,4414500.000000,14719095.000000
hk01786,2016-01-19,3.480000,3.600000,3.360000,3.560000,3.410000,0.043988,3781500.000000,13095330.000000
hk01786,2016-01-18,3.430000,3.500000,3.380000,3.410000,3.600000,-0.052778,408500.000000,1397472.500000
hk01786,2016-01-15,3.800000,3.820000,3.550000,3.600000,3.770000,-0.045093,418000.000000,1564735.000000
hk01786,2016-01-14,3.650000,3.800000,3.620000,3.770000,3.710000,0.016173,663000.000000,2489935.000000
hk01786,2016-01-13,3.790000,3.800000,3.640000,3.710000,3.750000,-0.010667,323500.000000,1210930.000000
hk01786,2016-01-12,3.790000,3.790000,3.710000,3.750000,3.790000,-0.010554,911000.000000,3404055.000000
hk01786,2016-01-11,4.000000,4.000000,3.750000,3.790000,4.000000,-0.052500,2169500.000000,8239405.000000
hk01786,2016-01-08,4.000000,4.140000,3.920000,4.000000,3.990000,0.002506,4866000.000000,19485272.000000
hk01786,2016-01-07,4.170000,4.170000,3.950000,3.990000,4.130000,-0.033898,2885000.000000,11528752.500000
hk01786,2016-01-06,4.210000,4.340000,3.960000,4.130000,4.310000,-0.041763,7149500.000000,29336865.000000
hk01786,2016-01-05,4.510000,4.600000,4.300000,4.310000,4.590000,-0.061002,1296000.000000,5737647.500000
hk01786,2016-01-04,4.750000,4.750000,4.570000,4.590000,4.750000,-0.033684,2794500.000000,12923285.000000
hk01786,2015-12-31,4.790000,4.900000,4.690000,4.750000,4.760000,-0.002101,1906000.000000,9188665.000000
