¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00147,2007-12-18,3.850000,4.080000,3.600000,4.080000,3.900000,0.046154,550000.000000,2157400.000000
hk00147,2007-12-17,3.900000,3.990000,3.820000,3.900000,3.800000,0.026316,420000.000000,1641800.000000
hk00147,2007-12-14,3.820000,3.990000,3.760000,3.800000,3.600000,0.055556,438800.000000,1718994.000000
hk00147,2007-12-13,3.800000,3.800000,3.600000,3.600000,3.810000,-0.055118,235000.000000,878600.000000
hk00147,2007-12-12,3.570000,4.000000,3.570000,3.810000,3.770000,0.010610,100700.000000,382040.000000
hk00147,2007-12-11,3.880000,4.000000,3.760000,3.770000,3.800000,-0.007895,315200.000000,1251844.000000
hk00147,2007-12-10,3.720000,3.800000,3.680000,3.800000,3.900000,-0.025641,115000.000000,427100.000000
hk00147,2007-12-07,4.100000,4.130000,3.900000,3.900000,4.050000,-0.037037,155000.000000,620300.000000
hk00147,2007-12-06,4.050000,4.050000,4.050000,4.050000,4.050000,0.000000,157400.000000,636778.000000
hk00147,2007-12-05,3.930000,4.100000,3.780000,4.050000,3.930000,0.030534,281200.000000,1122504.000000
hk00147,2007-12-04,3.940000,4.500000,3.900000,3.930000,4.300000,-0.086047,206204.000000,831925.000000
hk00147,2007-12-03,3.900000,4.500000,3.800000,4.300000,4.000000,0.075000,210700.000000,866990.000000
hk00147,2007-11-30,4.000000,4.100000,3.900000,4.000000,3.810000,0.049869,102000.000000,407250.000000
hk00147,2007-11-29,3.950000,4.050000,3.750000,3.810000,3.600000,0.058333,262600.000000,1019438.000000
hk00147,2007-11-28,3.920000,3.920000,3.510000,3.600000,4.050000,-0.111111,264400.000000,992500.000000
hk00147,2007-11-27,4.100000,4.200000,4.000000,4.050000,4.030000,0.004963,246000.000000,1008850.000000
hk00147,2007-11-26,4.000000,4.030000,4.000000,4.030000,4.360000,-0.075688,62400.000000,249940.000000
hk00147,2007-11-23,4.380000,4.400000,4.200000,4.360000,4.190000,0.040573,175400.000000,756242.000000
hk00147,2007-11-22,4.500000,4.650000,4.150000,4.190000,4.500000,-0.068889,299000.000000,1290900.000000
hk00147,2007-11-21,4.320000,4.800000,4.300000,4.500000,4.320000,0.041667,918000.000000,4201280.000000
hk00147,2007-11-20,4.680000,4.700000,4.150000,4.320000,4.700000,-0.080851,488000.000000,2174380.000000
hk00147,2007-11-19,5.050000,5.050000,4.700000,4.700000,5.000000,-0.060000,357600.000000,1732270.000000
hk00147,2007-11-16,4.800000,5.150000,4.100000,5.000000,5.200000,-0.038462,642800.000000,3191210.000000
hk00147,2007-11-15,5.200000,5.450000,4.200000,5.200000,5.760000,-0.097222,3131000.000000,15276840.000000
hk00147,2007-10-30,5.400000,5.900000,5.400000,5.760000,5.120000,0.125000,1235600.000000,7077260.000000
hk00147,2007-10-29,4.900000,5.460000,4.900000,5.120000,4.760000,0.075630,2782700.000000,14344350.000000
hk00147,2007-10-26,4.450000,4.880000,4.450000,4.760000,4.500000,0.057778,965600.000000,4536588.000000
hk00147,2007-10-25,4.300000,4.500000,3.950000,4.500000,4.500000,0.000000,1405600.000000,6071140.000000
hk00147,2007-10-24,4.800000,4.900000,3.940000,4.500000,4.800000,-0.062500,3291500.000000,14476200.000000
hk00147,2007-10-23,5.150000,5.200000,4.650000,4.800000,5.100000,-0.058824,2876100.000000,14472569.000000
hk00147,2007-10-22,4.700000,5.150000,4.200000,5.100000,5.000000,0.020000,3020400.000000,14685560.000000
hk00147,2007-10-18,4.000000,5.120000,3.350000,5.000000,3.950000,0.265823,9526451.000000,43438970.000000
hk00147,2007-10-17,2.750000,4.400000,2.200000,3.950000,2.690000,0.468401,10468780.000000,35894061.000000
hk00147,2007-10-15,1.800000,2.780000,1.800000,2.690000,1.640000,0.640244,6251400.000000,14809530.000000
hk00147,2007-10-12,1.360000,1.750000,1.360000,1.640000,1.390000,0.179856,3308000.000000,5101560.000000
hk00147,2007-10-11,1.500000,1.500000,1.320000,1.390000,1.420000,-0.021127,1514000.000000,2118530.000000
hk00147,2007-10-10,1.200000,1.500000,1.170000,1.420000,1.190000,0.193277,2825900.000000,3796328.000000
hk00147,2007-10-09,1.150000,1.200000,1.150000,1.190000,1.120000,0.062500,716400.000000,852534.000000
hk00147,2007-10-08,1.120000,1.220000,1.100000,1.120000,1.080000,0.037037,2699500.000000,3169626.000000
hk00147,2007-10-05,1.100000,1.100000,1.000000,1.080000,0.970000,0.113402,990000.000000,1064600.000000
hk00147,2007-10-04,1.100000,1.100000,0.960000,0.970000,1.140000,-0.149123,862000.000000,863940.000000
hk00147,2007-10-03,0.900000,1.150000,0.880000,1.140000,0.930000,0.225806,822400.000000,781994.000000
hk00147,2007-10-02,0.950000,0.960000,0.930000,0.930000,0.930000,0.000000,253000.000000,238980.000000
hk00147,2007-09-28,0.900000,0.930000,0.890000,0.930000,0.950000,-0.021053,556400.000000,507694.000000
hk00147,2007-09-27,0.900000,0.960000,0.900000,0.950000,0.950000,0.000000,462000.000000,425380.000000
hk00147,2007-09-25,0.930000,1.000000,0.930000,0.950000,0.970000,-0.020619,517000.000000,488920.000000
hk00147,2007-09-24,1.080000,1.120000,0.950000,0.970000,1.150000,-0.156522,2597900.000000,2599084.000000
hk00147,2007-09-21,1.040000,1.260000,1.040000,1.150000,0.970000,0.185567,1691800.000000,1947710.000000
hk00147,2007-09-20,0.950000,1.020000,0.920000,0.970000,0.990000,-0.020202,207000.000000,202720.000000
hk00147,2007-09-19,0.990000,1.000000,0.990000,0.990000,0.990000,0.000000,97900.000000,96846.000000
hk00147,2007-09-18,0.980000,1.000000,0.960000,0.990000,1.000000,-0.010000,462000.000000,460130.000000
hk00147,2007-09-17,1.020000,1.040000,0.930000,1.000000,1.020000,-0.019608,132400.000000,133310.000000
hk00147,2007-09-14,1.000000,1.050000,1.000000,1.020000,1.060000,-0.037736,695000.000000,708800.000000
hk00147,2007-09-13,1.080000,1.100000,1.040000,1.060000,1.080000,-0.018519,139000.000000,150100.000000
hk00147,2007-09-12,1.060000,1.080000,1.020000,1.080000,1.060000,0.018868,349000.000000,365700.000000
hk00147,2007-09-11,1.110000,1.110000,1.050000,1.060000,1.110000,-0.045045,164000.000000,173970.000000
hk00147,2007-09-10,1.110000,1.120000,1.100000,1.110000,1.110000,0.000000,210000.000000,234450.000000
hk00147,2007-09-07,1.170000,1.170000,1.090000,1.110000,1.100000,0.009091,255000.000000,283300.000000
hk00147,2007-09-06,1.120000,1.120000,1.080000,1.100000,1.110000,-0.009009,484000.000000,526650.000000
hk00147,2007-09-05,1.180000,1.180000,1.110000,1.110000,1.120000,-0.008929,309400.000000,347652.000000
hk00147,2007-09-04,1.140000,1.170000,1.100000,1.120000,1.170000,-0.042735,416000.000000,466400.000000
hk00147,2007-09-03,1.200000,1.200000,1.100000,1.170000,1.300000,-0.100000,1127000.000000,1309380.000000
hk00147,2007-08-31,1.480000,1.480000,1.260000,1.300000,1.460000,-0.109589,967000.000000,1315690.000000
hk00147,2007-08-30,1.500000,1.550000,1.230000,1.460000,1.150000,0.269565,7335000.000000,10478620.000000
hk00147,2007-08-27,1.040000,1.160000,1.040000,1.150000,1.000000,0.150000,1615000.000000,1779600.000000
hk00147,2007-08-24,1.020000,1.030000,0.980000,1.000000,1.020000,-0.019608,214000.000000,213800.000000
hk00147,2007-08-23,1.030000,1.080000,1.020000,1.020000,0.970000,0.051546,489400.000000,512600.000000
hk00147,2007-08-22,0.870000,0.990000,0.830000,0.970000,0.870000,0.114943,698800.000000,643914.000000
hk00147,2007-08-21,1.010000,1.050000,0.850000,0.870000,1.030000,-0.155340,606000.000000,577470.000000
hk00147,2007-08-20,1.140000,1.140000,0.960000,1.030000,1.450000,-0.289655,1013000.000000,1038450.000000
hk00147,2007-08-17,1.520000,1.550000,1.380000,1.450000,1.500000,-0.033333,1337000.000000,1923920.000000
hk00147,2007-08-16,1.470000,1.530000,1.450000,1.500000,1.500000,0.000000,952500.000000,1409420.000000
hk00147,2007-08-15,1.520000,1.520000,1.450000,1.500000,1.560000,-0.038462,662000.000000,986420.000000
hk00147,2007-08-14,1.600000,1.600000,1.560000,1.560000,1.600000,-0.025000,330000.000000,520300.000000
hk00147,2007-08-13,1.500000,1.650000,1.500000,1.600000,1.500000,0.066667,347000.000000,538550.000000
hk00147,2007-08-10,1.420000,1.500000,1.420000,1.500000,1.530000,-0.019608,340000.000000,497800.000000
hk00147,2007-08-09,1.500000,1.560000,1.500000,1.530000,1.450000,0.055172,722000.000000,1114820.000000
hk00147,2007-08-08,1.500000,1.500000,1.420000,1.450000,1.500000,-0.033333,1059000.000000,1547470.000000
hk00147,2007-08-07,1.680000,1.680000,1.450000,1.500000,1.580000,-0.050633,2035000.000000,3195850.000000
hk00147,2007-08-06,1.650000,1.650000,1.500000,1.580000,1.700000,-0.070588,1753000.000000,2733990.000000
hk00147,2007-08-03,1.790000,1.790000,1.630000,1.700000,1.790000,-0.050279,560000.000000,962250.000000
hk00147,2007-08-02,1.900000,1.940000,1.600000,1.790000,1.830000,-0.021858,1316000.000000,2351250.000000
hk00147,2007-08-01,1.960000,1.980000,1.690000,1.830000,1.960000,-0.066327,1111000.000000,2049300.000000
hk00147,2007-07-31,1.930000,2.030000,1.910000,1.960000,1.970000,-0.005076,933018.000000,1845194.000000
hk00147,2007-07-30,2.100000,2.100000,1.920000,1.970000,1.980000,-0.005051,1367400.000000,2724288.000000
hk00147,2007-07-27,1.800000,2.050000,1.630000,1.980000,1.850000,0.070270,4261600.000000,8086358.000000
hk00147,2007-07-26,1.620000,2.100000,1.620000,1.850000,1.620000,0.141975,6350360.000000,11791280.000000
hk00147,2007-07-25,1.440000,1.690000,1.400000,1.620000,1.440000,0.125000,4596000.000000,7283220.000000
hk00147,2007-07-24,1.420000,1.450000,1.320000,1.440000,1.400000,0.028571,1818000.000000,2542020.000000
hk00147,2007-07-23,1.280000,1.400000,1.260000,1.400000,1.320000,0.060606,716000.000000,973150.000000
hk00147,2007-07-20,1.340000,1.340000,1.300000,1.320000,1.340000,-0.014925,860141.000000,1137799.000000
hk00147,2007-07-19,1.360000,1.360000,1.320000,1.340000,1.320000,0.015152,478000.000000,637810.000000
hk00147,2007-07-18,1.310000,1.340000,1.310000,1.320000,1.320000,0.000000,619200.000000,817936.000000
hk00147,2007-07-17,1.310000,1.370000,1.280000,1.320000,1.320000,0.000000,1137600.000000,1498074.000000
hk00147,2007-07-16,1.340000,1.350000,1.260000,1.320000,1.340000,-0.014925,658000.000000,862530.000000
hk00147,2007-07-13,1.430000,1.530000,1.310000,1.340000,1.400000,-0.042857,2989800.000000,4119948.000000
hk00147,2007-07-12,1.190000,1.450000,1.190000,1.400000,1.170000,0.196581,7281200.000000,9493602.000000
hk00147,2007-07-11,1.110000,1.260000,1.100000,1.170000,1.110000,0.054054,2788400.000000,3262230.000000
hk00147,2007-07-10,1.210000,1.210000,1.080000,1.110000,1.180000,-0.059322,2927000.000000,3270060.000000
hk00147,2007-07-09,1.050000,1.320000,1.050000,1.180000,0.780000,0.512821,11892400.000000,14026140.000000
hk00147,2007-07-06,0.750000,0.780000,0.750000,0.780000,0.750000,0.040000,571000.000000,436030.000000
hk00147,2007-07-05,0.750000,0.760000,0.750000,0.750000,0.740000,0.013514,355600.000000,267420.000000
hk00147,2007-07-04,0.750000,0.750000,0.740000,0.740000,0.780000,-0.051282,808000.000000,599340.000000
hk00147,2007-07-03,0.760000,0.790000,0.760000,0.780000,0.760000,0.026316,654600.000000,504204.000000
hk00147,2007-06-29,0.720000,0.760000,0.710000,0.760000,0.720000,0.055556,1225172.000000,909974.000000
hk00147,2007-06-28,0.750000,0.760000,0.720000,0.720000,0.660000,0.090909,964000.000000,713430.000000
hk00147,2007-06-27,0.690000,0.740000,0.650000,0.660000,0.720000,-0.083333,630000.000000,422900.000000
hk00147,2007-06-25,0.700000,0.720000,0.680000,0.720000,0.710000,0.014085,61000.000000,42720.000000
hk00147,2007-06-22,0.710000,0.750000,0.680000,0.710000,0.720000,-0.013889,633500.000000,454880.000000
hk00147,2007-06-21,0.730000,0.730000,0.720000,0.720000,0.710000,0.014085,685000.000000,497200.000000
hk00147,2007-06-20,0.720000,0.720000,0.710000,0.710000,0.740000,-0.040541,47400.000000,33256.000000
hk00147,2007-06-18,0.740000,0.740000,0.700000,0.740000,0.780000,-0.051282,28000.000000,19700.000000
hk00147,2007-06-15,0.800000,0.800000,0.780000,0.780000,0.810000,-0.037037,243400.000000,191010.000000
hk00147,2007-06-14,0.800000,0.840000,0.800000,0.810000,0.790000,0.025316,534000.000000,436610.000000
hk00147,2007-06-13,0.800000,0.810000,0.790000,0.790000,0.750000,0.053333,1444200.000000,1155546.000000
hk00147,2007-06-12,0.720000,0.750000,0.720000,0.750000,0.740000,0.013514,178000.000000,129860.000000
hk00147,2007-06-11,0.680000,0.740000,0.680000,0.740000,0.700000,0.057143,58000.000000,40730.000000
hk00147,2007-06-08,0.700000,0.700000,0.700000,0.700000,0.730000,-0.041096,10000.000000,6750.000000
hk00147,2007-06-07,0.730000,0.730000,0.730000,0.730000,0.750000,-0.026667,7000.000000,5050.000000
hk00147,2007-06-06,0.710000,0.710000,0.710000,0.750000,0.790000,-0.050633,9800.000000,6862.000000
hk00147,2007-06-05,0.790000,0.790000,0.710000,0.790000,0.790000,0.000000,4000.000000,2840.000000
hk00147,2007-06-04,0.800000,0.800000,0.770000,0.790000,0.790000,0.000000,102000.000000,80340.000000
hk00147,2007-06-01,0.840000,0.840000,0.790000,0.790000,0.800000,-0.012500,391000.000000,317880.000000
hk00147,2007-05-31,0.740000,0.800000,0.740000,0.800000,0.750000,0.066667,204000.000000,161120.000000
hk00147,2007-05-30,0.710000,0.750000,0.710000,0.750000,0.740000,0.013514,25000.000000,18150.000000
hk00147,2007-05-29,0.740000,0.750000,0.740000,0.740000,0.760000,-0.026316,107000.000000,78790.000000
hk00147,2007-05-28,0.700000,0.760000,0.700000,0.760000,0.720000,0.055556,627400.000000,462050.000000
hk00147,2007-05-25,0.640000,0.720000,0.640000,0.720000,0.690000,0.043478,910000.000000,631280.000000
hk00147,2007-05-23,0.700000,0.700000,0.690000,0.690000,0.690000,0.000000,76000.000000,52400.000000
hk00147,2007-05-22,0.690000,0.700000,0.690000,0.690000,0.680000,0.014706,164400.000000,114160.000000
hk00147,2007-05-21,0.650000,0.680000,0.650000,0.680000,0.650000,0.046154,181400.000000,119828.000000
hk00147,2007-05-18,0.670000,0.670000,0.640000,0.650000,0.690000,-0.057971,405000.000000,262250.000000
hk00147,2007-05-17,0.700000,0.700000,0.650000,0.690000,0.700000,-0.014286,286300.000000,193080.000000
hk00147,2007-05-16,0.700000,0.700000,0.680000,0.700000,0.640000,0.093750,591100.000000,410682.000000
hk00147,2007-05-15,0.660000,0.700000,0.640000,0.640000,0.690000,-0.072464,112600.000000,77630.000000
hk00147,2007-05-14,0.640000,0.690000,0.640000,0.690000,0.670000,0.029851,193000.000000,130210.000000
hk00147,2007-05-11,0.640000,0.670000,0.640000,0.670000,0.690000,-0.028986,52000.000000,33820.000000
hk00147,2007-05-10,0.660000,0.700000,0.660000,0.690000,0.670000,0.029851,356000.000000,245320.000000
hk00147,2007-05-09,0.670000,0.670000,0.670000,0.670000,0.680000,-0.014706,32000.000000,21190.000000
hk00147,2007-05-08,0.680000,0.680000,0.680000,0.680000,0.700000,-0.028571,156000.000000,105860.000000
hk00147,2007-05-07,0.710000,0.710000,0.690000,0.700000,0.700000,0.000000,91800.000000,64034.000000
hk00147,2007-05-04,0.710000,0.710000,0.700000,0.700000,0.700000,0.000000,213000.000000,149080.000000
hk00147,2007-05-03,0.700000,0.720000,0.700000,0.700000,0.700000,0.000000,241400.000000,170788.000000
hk00147,2007-05-02,0.680000,0.700000,0.680000,0.700000,0.700000,0.000000,61800.000000,42452.000000
hk00147,2007-04-30,0.670000,0.710000,0.670000,0.700000,0.720000,-0.027778,331000.000000,229600.000000
hk00147,2007-04-27,0.700000,0.740000,0.690000,0.720000,0.690000,0.043478,378000.000000,269150.000000
hk00147,2007-04-26,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,52000.000000,35740.000000
hk00147,2007-04-24,0.640000,0.700000,0.640000,0.690000,0.630000,0.095238,1090000.000000,724250.000000
hk00147,2007-04-23,0.630000,0.630000,0.630000,0.630000,0.610000,0.032787,570000.000000,359100.000000
hk00147,2007-04-20,0.640000,0.640000,0.600000,0.610000,0.650000,-0.061538,226000.000000,139120.000000
hk00147,2007-04-19,0.620000,0.650000,0.620000,0.650000,0.620000,0.048387,72000.000000,46080.000000
hk00147,2007-04-18,0.620000,0.620000,0.620000,0.620000,0.650000,-0.046154,102000.000000,63140.000000
hk00147,2007-04-17,0.580000,0.650000,0.580000,0.650000,0.610000,0.065574,667000.000000,427500.000000
hk00147,2007-04-16,0.660000,0.660000,0.610000,0.610000,0.650000,-0.061538,436400.000000,270062.000000
hk00147,2007-04-13,0.670000,0.720000,0.630000,0.650000,0.660000,-0.015152,1053000.000000,700950.000000
hk00147,2007-04-12,0.620000,0.680000,0.620000,0.660000,0.640000,0.031250,144400.000000,94330.000000
hk00147,2007-04-11,0.640000,0.650000,0.640000,0.640000,0.680000,-0.058824,142800.000000,92336.000000
hk00147,2007-04-10,0.650000,0.700000,0.650000,0.680000,0.660000,0.030303,761000.000000,518470.000000
hk00147,2007-04-04,0.680000,0.690000,0.620000,0.660000,0.700000,-0.057143,1149600.000000,752236.000000
hk00147,2007-04-03,0.600000,0.750000,0.590000,0.700000,0.610000,0.147541,1337000.000000,808970.000000
hk00147,2007-04-02,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,4000.000000,2120.000000
hk00147,2007-03-30,0.630000,0.630000,0.580000,0.610000,0.630000,-0.031746,222000.000000,138560.000000
hk00147,2007-03-29,0.600000,0.640000,0.580000,0.630000,0.590000,0.067797,893900.000000,537463.000000
hk00147,2007-03-28,0.510000,0.590000,0.510000,0.590000,0.540000,0.092593,709000.000000,404710.000000
hk00147,2007-03-27,0.570000,0.570000,0.520000,0.540000,0.550000,-0.018182,415000.000000,231300.000000
hk00147,2007-03-26,0.550000,0.580000,0.550000,0.550000,0.550000,0.000000,494400.000000,274300.000000
hk00147,2007-03-23,0.540000,0.580000,0.540000,0.550000,0.520000,0.057692,85000.000000,47150.000000
hk00147,2007-03-22,0.530000,0.530000,0.500000,0.520000,0.520000,0.000000,235000.000000,123550.000000
hk00147,2007-03-21,0.490000,0.490000,0.490000,0.520000,0.510000,0.019608,6000.000000,2920.000000
hk00147,2007-03-19,0.530000,0.530000,0.500000,0.510000,0.540000,-0.055556,255000.000000,128300.000000
hk00147,2007-03-16,0.510000,0.540000,0.510000,0.540000,0.540000,0.000000,12000.000000,6210.000000
hk00147,2007-03-15,0.500000,0.540000,0.500000,0.540000,0.500000,0.080000,342000.000000,176580.000000
hk00147,2007-03-13,0.500000,0.500000,0.500000,0.500000,0.495000,0.010101,72000.000000,35900.000000
hk00147,2007-03-08,0.500000,0.500000,0.480000,0.495000,0.510000,-0.029412,185000.000000,89875.000000
hk00147,2007-03-07,0.510000,0.510000,0.510000,0.510000,0.500000,0.020000,115000.000000,58650.000000
hk00147,2007-03-06,0.500000,0.500000,0.500000,0.500000,0.450000,0.111111,110000.000000,55000.000000
hk00147,2007-03-05,0.450000,0.450000,0.450000,0.450000,0.510000,-0.117647,70000.000000,31500.000000
hk00147,2007-03-02,0.540000,0.540000,0.510000,0.510000,0.540000,-0.055556,250000.000000,129000.000000
hk00147,2007-03-01,0.540000,0.540000,0.540000,0.540000,0.550000,-0.018182,120000.000000,64800.000000
hk00147,2007-02-28,0.480000,0.550000,0.480000,0.550000,0.550000,0.000000,67000.000000,33450.000000
hk00147,2007-02-27,0.580000,0.630000,0.530000,0.550000,0.550000,0.000000,694900.000000,398847.000000
hk00147,2007-02-26,0.530000,0.560000,0.530000,0.550000,0.580000,-0.051724,598000.000000,323560.000000
hk00147,2007-02-23,0.550000,0.580000,0.550000,0.580000,0.570000,0.017544,178000.000000,98720.000000
hk00147,2007-02-22,0.520000,0.600000,0.520000,0.570000,0.570000,0.000000,372800.000000,204410.000000
hk00147,2007-02-21,0.490000,0.580000,0.490000,0.570000,0.530000,0.075472,250700.000000,136886.000000
hk00147,2007-02-14,0.500000,0.540000,0.490000,0.540000,0.520000,0.038462,125000.000000,62150.000000
hk00147,2007-02-13,0.510000,0.550000,0.510000,0.520000,0.500000,0.040000,1306800.000000,701432.000000
hk00147,2007-02-12,0.490000,0.500000,0.490000,0.500000,0.480000,0.041667,580000.000000,285850.000000
hk00147,2007-02-09,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,3600.000000,1620.000000
hk00147,2007-02-08,0.470000,0.480000,0.470000,0.480000,0.475000,0.010526,155000.000000,73250.000000
hk00147,2007-02-07,0.470000,0.480000,0.470000,0.475000,0.470000,0.010638,400000.000000,189650.000000
hk00147,2007-02-06,0.490000,0.490000,0.470000,0.470000,0.460000,0.021739,32000.000000,15200.000000
hk00147,2007-02-05,0.490000,0.490000,0.460000,0.460000,0.470000,-0.021277,295000.000000,138425.000000
hk00147,2007-02-02,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,202000.000000,94910.000000
hk00147,2007-01-31,0.470000,0.470000,0.470000,0.470000,0.500000,-0.060000,17000.000000,7960.000000
hk00147,2007-01-30,0.500000,0.500000,0.460000,0.500000,0.500000,0.000000,4000.000000,1840.000000
hk00147,2007-01-29,0.480000,0.500000,0.480000,0.500000,0.485000,0.030928,10000.000000,4900.000000
hk00147,2007-01-26,0.470000,0.485000,0.470000,0.485000,0.500000,-0.030000,124000.000000,59700.000000
hk00147,2007-01-25,0.500000,0.520000,0.500000,0.500000,0.485000,0.030928,717000.000000,358440.000000
hk00147,2007-01-24,0.490000,0.520000,0.485000,0.485000,0.500000,-0.030000,507000.000000,247000.000000
hk00147,2007-01-23,0.530000,0.530000,0.500000,0.500000,0.495000,0.010101,125000.000000,62700.000000
hk00147,2007-01-22,0.500000,0.510000,0.490000,0.495000,0.480000,0.031250,63000.000000,30915.000000
hk00147,2007-01-19,0.460000,0.460000,0.460000,0.480000,0.475000,0.010526,10000.000000,4550.000000
hk00147,2007-01-18,0.475000,0.475000,0.475000,0.475000,0.485000,-0.020619,20000.000000,9500.000000
hk00147,2007-01-17,0.485000,0.485000,0.455000,0.485000,0.485000,0.000000,4000.000000,1820.000000
hk00147,2007-01-16,0.500000,0.510000,0.485000,0.485000,0.475000,0.021053,51000.000000,24675.000000
hk00147,2007-01-15,0.465000,0.465000,0.465000,0.475000,0.470000,0.010638,7000.000000,3205.000000
hk00147,2007-01-12,0.475000,0.495000,0.455000,0.470000,0.460000,0.021739,120000.000000,57705.000000
hk00147,2007-01-11,0.440000,0.460000,0.440000,0.460000,0.460000,0.000000,290000.000000,127700.000000
hk00147,2007-01-10,0.445000,0.445000,0.445000,0.460000,0.440000,0.045455,10000.000000,4425.000000
hk00147,2007-01-09,0.470000,0.470000,0.435000,0.440000,0.470000,-0.063830,182000.000000,81510.000000
hk00147,2007-01-08,0.470000,0.500000,0.470000,0.470000,0.490000,-0.040816,180000.000000,86450.000000
hk00147,2007-01-05,0.490000,0.680000,0.490000,0.490000,0.490000,0.000000,5000.000000,3400.000000
hk00147,2007-01-04,0.485000,0.500000,0.485000,0.490000,0.485000,0.010309,370000.000000,182125.000000
hk00147,2007-01-03,0.485000,0.485000,0.450000,0.485000,0.490000,-0.010204,3000.000000,1350.000000
hk00147,2007-01-02,0.480000,0.490000,0.480000,0.490000,0.500000,-0.020000,62000.000000,29740.000000
hk00147,2006-12-27,0.510000,0.510000,0.490000,0.500000,0.495000,0.010101,214000.000000,107780.000000
hk00147,2006-12-22,0.495000,0.500000,0.495000,0.495000,0.510000,-0.029412,178000.000000,88340.000000
hk00147,2006-12-21,0.520000,0.530000,0.510000,0.510000,0.520000,-0.019231,720000.000000,374000.000000
hk00147,2006-12-20,0.520000,0.520000,0.520000,0.520000,0.500000,0.040000,200000.000000,104000.000000
hk00147,2006-12-19,0.500000,0.530000,0.500000,0.500000,0.500000,0.000000,370600.000000,191591.000000
hk00147,2006-12-18,0.580000,0.580000,0.500000,0.500000,0.550000,-0.090909,503100.000000,268050.000000
hk00147,2006-12-15,0.550000,0.550000,0.550000,0.550000,0.540000,0.018519,176200.000000,96902.000000
hk00147,2006-12-14,0.590000,0.600000,0.540000,0.540000,0.580000,-0.068966,497000.000000,281770.000000
hk00147,2006-12-13,0.570000,0.600000,0.570000,0.580000,0.550000,0.054545,132000.000000,76900.000000
hk00147,2006-12-12,0.550000,0.570000,0.530000,0.550000,0.550000,0.000000,543600.000000,299756.000000
hk00147,2006-12-11,0.570000,0.590000,0.540000,0.550000,0.600000,-0.083333,752400.000000,422554.000000
hk00147,2006-12-08,0.660000,0.660000,0.600000,0.600000,0.630000,-0.047619,1122000.000000,690900.000000
hk00147,2006-12-07,0.800000,0.800000,0.590000,0.630000,0.830000,-0.240964,2098200.000000,1454072.000000
hk00147,2006-12-06,0.800000,0.880000,0.780000,0.830000,0.820000,0.012195,1934900.000000,1634069.000000
hk00147,2006-12-05,0.690000,0.870000,0.670000,0.820000,0.630000,0.301587,3177900.000000,2472936.000000
hk00147,2006-12-04,0.550000,0.630000,0.550000,0.630000,0.550000,0.145455,832200.000000,490508.000000
hk00147,2006-12-01,0.550000,0.590000,0.540000,0.550000,0.530000,0.037736,700000.000000,385240.000000
hk00147,2006-11-30,0.530000,0.530000,0.530000,0.530000,0.520000,0.019231,270000.000000,143100.000000
hk00147,2006-11-29,0.520000,0.560000,0.510000,0.520000,0.570000,-0.087719,401000.000000,210200.000000
hk00147,2006-11-28,0.540000,0.590000,0.540000,0.570000,0.560000,0.017857,969000.000000,553600.000000
hk00147,2006-11-27,0.630000,0.650000,0.560000,0.560000,0.630000,-0.111111,1043000.000000,627740.000000
hk00147,2006-11-24,0.550000,0.670000,0.550000,0.630000,0.550000,0.145455,2761500.000000,1750826.000000
hk00147,2006-11-23,0.455000,0.610000,0.455000,0.550000,0.440000,0.250000,2228100.000000,1250215.000000
hk00147,2006-11-22,0.410000,0.440000,0.410000,0.440000,0.385000,0.142857,270000.000000,114400.000000
hk00147,2006-11-21,0.390000,0.390000,0.385000,0.385000,0.390000,-0.012821,25000.000000,9725.000000
hk00147,2006-11-20,0.390000,0.390000,0.390000,0.390000,0.395000,-0.012658,14000.000000,5380.000000
hk00147,2006-11-17,0.385000,0.385000,0.380000,0.395000,0.420000,-0.059524,44000.000000,16690.000000
hk00147,2006-11-16,0.380000,0.420000,0.380000,0.420000,0.390000,0.076923,259800.000000,107532.000000
hk00147,2006-11-15,0.390000,0.390000,0.365000,0.390000,0.390000,0.000000,800.000000,292.000000
hk00147,2006-11-13,0.390000,0.390000,0.385000,0.390000,0.390000,0.000000,120000.000000,46700.000000
hk00147,2006-11-10,0.370000,0.400000,0.370000,0.390000,0.390000,0.000000,18400.000000,7108.000000
hk00147,2006-11-09,0.385000,0.385000,0.385000,0.390000,0.380000,0.026316,10000.000000,3760.000000
hk00147,2006-11-08,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,40000.000000,15105.000000
hk00147,2006-11-07,0.385000,0.385000,0.380000,0.380000,0.385000,-0.012987,23400.000000,8898.000000
hk00147,2006-11-06,0.385000,0.385000,0.385000,0.385000,0.390000,-0.012821,10000.000000,3850.000000
hk00147,2006-11-02,0.390000,0.390000,0.390000,0.390000,0.400000,-0.025000,77000.000000,29990.000000
hk00147,2006-10-31,0.400000,0.400000,0.360000,0.400000,0.400000,0.000000,2000.000000,720.000000
