¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01179,2003-05-27,0.790000,0.800000,0.790000,0.790000,0.810000,-0.024691,110000.000000,87450.000000
hk01179,2003-05-26,0.810000,0.810000,0.800000,0.810000,0.760000,0.065789,390000.000000,313950.000000
hk01179,2003-05-23,0.760000,0.760000,0.750000,0.760000,0.750000,0.013333,50000.000000,37750.000000
hk01179,2003-05-22,0.750000,0.750000,0.750000,0.750000,0.780000,-0.038462,160000.000000,120000.000000
hk01179,2003-05-21,0.780000,0.780000,0.770000,0.780000,0.770000,0.012987,80000.000000,62000.000000
hk01179,2003-05-20,0.770000,0.780000,0.770000,0.770000,0.770000,0.000000,80000.000000,62000.000000
hk01179,2003-05-19,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,50000.000000,38500.000000
hk01179,2003-05-15,0.770000,0.770000,0.770000,0.770000,0.790000,-0.025316,52000.000000,40040.000000
hk01179,2003-05-14,0.790000,0.790000,0.790000,0.790000,0.800000,-0.012500,50000.000000,39500.000000
hk01179,2003-05-09,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,70000.000000,55650.000000
hk01179,2003-04-29,0.800000,0.800000,0.800000,0.800000,0.850000,-0.058824,510000.000000,408000.000000
hk01179,2003-04-24,0.850000,0.850000,0.790000,0.850000,0.850000,0.000000,46000.000000,37720.000000
hk01179,2003-04-16,0.830000,0.830000,0.820000,0.830000,0.860000,-0.034884,52000.000000,42900.000000
hk01179,2003-04-10,0.860000,0.860000,0.840000,0.860000,0.870000,-0.011494,116000.000000,98600.000000
hk01179,2003-04-09,0.870000,0.870000,0.870000,0.870000,0.850000,0.023529,2000.000000,1740.000000
hk01179,2003-04-04,0.850000,0.850000,0.840000,0.850000,0.840000,0.011905,124000.000000,104780.000000
hk01179,2003-04-03,0.840000,0.870000,0.830000,0.840000,0.860000,-0.023256,70000.000000,59500.000000
hk01179,2003-04-02,0.860000,0.860000,0.860000,0.860000,0.870000,-0.011494,30000.000000,25800.000000
hk01179,2003-04-01,0.870000,0.870000,0.840000,0.870000,0.880000,-0.011364,8000.000000,6840.000000
hk01179,2003-03-24,0.910000,0.910000,0.910000,0.910000,0.910000,0.000000,4000.000000,3640.000000
hk01179,2003-03-19,0.910000,0.910000,0.860000,0.910000,0.910000,0.000000,50000.000000,44250.000000
hk01179,2003-03-18,0.910000,0.910000,0.870000,0.910000,0.880000,0.034091,50000.000000,44500.000000
hk01179,2003-03-17,0.880000,0.880000,0.880000,0.880000,0.910000,-0.032967,80000.000000,70400.000000
hk01179,2003-03-14,0.910000,0.910000,0.910000,0.910000,0.890000,0.022472,56000.000000,50960.000000
hk01179,2003-03-12,0.890000,0.890000,0.860000,0.890000,0.880000,0.011364,20000.000000,17500.000000
hk01179,2003-03-10,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,50000.000000,44000.000000
hk01179,2003-03-06,0.880000,0.880000,0.880000,0.880000,0.950000,-0.073684,90000.000000,79200.000000
hk01179,2003-03-05,0.950000,0.950000,0.880000,0.950000,0.960000,-0.010417,50000.000000,45750.000000
hk01179,2003-03-04,0.960000,1.050000,0.960000,0.960000,0.970000,-0.010309,332000.000000,333660.000000
hk01179,2003-03-03,0.970000,1.050000,0.970000,0.970000,0.960000,0.010417,60000.000000,60600.000000
hk01179,2003-02-28,0.960000,0.960000,0.960000,0.960000,0.960000,0.000000,104000.000000,99840.000000
hk01179,2003-02-27,0.960000,0.960000,0.960000,0.960000,0.980000,-0.020408,110000.000000,105600.000000
hk01179,2003-02-26,0.980000,0.980000,0.980000,0.980000,1.000000,-0.020000,2000.000000,1960.000000
hk01179,2003-02-25,1.000000,1.000000,1.000000,1.000000,0.960000,0.041667,2000.000000,2000.000000
hk01179,2003-02-24,0.960000,0.980000,0.930000,0.960000,0.920000,0.043478,364000.000000,347620.000000
hk01179,2003-02-21,0.920000,0.920000,0.920000,0.920000,0.910000,0.010989,100000.000000,92000.000000
hk01179,2003-02-20,0.910000,0.910000,0.910000,0.910000,0.910000,0.000000,10000.000000,9100.000000
hk01179,2003-02-19,0.910000,0.910000,0.910000,0.910000,0.900000,0.011111,20000.000000,18200.000000
hk01179,2003-02-18,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,80000.000000,72000.000000
hk01179,2003-02-14,0.900000,0.900000,0.900000,0.900000,0.910000,-0.010989,60000.000000,54000.000000
hk01179,2003-02-13,0.910000,0.910000,0.900000,0.910000,0.910000,0.000000,10000.000000,9050.000000
hk01179,2003-02-11,0.910000,0.930000,0.910000,0.910000,0.900000,0.011111,80000.000000,73600.000000
hk01179,2003-02-07,0.900000,0.900000,0.880000,0.900000,0.900000,0.000000,10000.000000,8900.000000
hk01179,2003-02-04,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,16000.000000,14080.000000
hk01179,2003-01-30,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,20000.000000,17600.000000
hk01179,2003-01-27,0.880000,0.880000,0.880000,0.880000,0.900000,-0.022222,74000.000000,65120.000000
hk01179,2003-01-21,0.900000,0.900000,0.900000,0.900000,0.890000,0.011236,50000.000000,45000.000000
hk01179,2003-01-15,0.880000,0.880000,0.880000,0.880000,0.890000,-0.011236,30000.000000,26400.000000
hk01179,2003-01-13,0.890000,0.890000,0.890000,0.890000,0.880000,0.011364,144000.000000,128160.000000
hk01179,2003-01-06,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,50000.000000,44000.000000
hk01179,2002-12-20,0.880000,0.880000,0.860000,0.880000,0.890000,-0.011236,10000.000000,8700.000000
hk01179,2002-12-16,0.890000,0.890000,0.860000,0.890000,0.890000,0.000000,10000.000000,8750.000000
hk01179,2002-12-12,0.870000,0.870000,0.870000,0.870000,0.850000,0.023529,20000.000000,17400.000000
hk01179,2002-12-11,0.850000,0.870000,0.850000,0.850000,0.850000,0.000000,488000.000000,419680.000000
hk01179,2002-12-10,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,290000.000000,246500.000000
hk01179,2002-12-06,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,80000.000000,68000.000000
hk01179,2002-12-04,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,300000.000000,255000.000000
hk01179,2002-12-03,0.850000,0.850000,0.850000,0.850000,0.860000,-0.011628,30000.000000,25500.000000
hk01179,2002-11-27,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,44000.000000,37840.000000
hk01179,2002-11-26,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,40000.000000,34400.000000
hk01179,2002-11-21,0.860000,0.860000,0.850000,0.860000,0.850000,0.011765,80000.000000,68400.000000
hk01179,2002-11-20,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,30000.000000,25500.000000
hk01179,2002-11-19,0.850000,0.850000,0.850000,0.850000,0.840000,0.011905,80000.000000,68000.000000
hk01179,2002-11-18,0.840000,0.840000,0.820000,0.840000,0.830000,0.012048,4000.000000,3320.000000
hk01179,2002-11-13,0.830000,0.830000,0.800000,0.830000,0.830000,0.000000,320000.000000,260800.000000
hk01179,2002-11-12,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,170000.000000,141100.000000
hk01179,2002-11-11,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,100000.000000,83000.000000
hk01179,2002-11-06,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,4000.000000,3320.000000
hk01179,2002-10-29,0.830000,0.830000,0.830000,0.830000,0.820000,0.012195,50000.000000,41500.000000
hk01179,2002-10-28,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,90000.000000,73800.000000
hk01179,2002-10-25,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,30000.000000,24600.000000
hk01179,2002-10-24,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,134000.000000,109880.000000
hk01179,2002-10-23,0.820000,0.820000,0.810000,0.820000,0.820000,0.000000,170000.000000,138550.000000
hk01179,2002-10-22,0.820000,0.820000,0.820000,0.820000,0.840000,-0.023810,124000.000000,101680.000000
hk01179,2002-10-18,0.840000,0.840000,0.840000,0.840000,0.810000,0.037037,2000.000000,1680.000000
hk01179,2002-10-16,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,90000.000000,72900.000000
hk01179,2002-10-11,0.810000,0.810000,0.790000,0.810000,0.800000,0.012500,4000.000000,3200.000000
hk01179,2002-10-09,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,174000.000000,139200.000000
hk01179,2002-10-08,0.800000,0.820000,0.800000,0.800000,0.820000,-0.024390,116000.000000,93960.000000
hk01179,2002-10-07,0.820000,0.820000,0.800000,0.820000,0.820000,0.000000,232000.000000,187920.000000
hk01179,2002-10-04,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,40000.000000,32800.000000
hk01179,2002-10-03,0.820000,0.820000,0.810000,0.820000,0.830000,-0.012048,110000.000000,89650.000000
hk01179,2002-09-27,0.830000,0.830000,0.800000,0.830000,0.830000,0.000000,10000.000000,8150.000000
hk01179,2002-09-26,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,10000.000000,8300.000000
hk01179,2002-09-24,0.830000,0.830000,0.800000,0.830000,0.830000,0.000000,50000.000000,40750.000000
hk01179,2002-09-16,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,160000.000000,131200.000000
hk01179,2002-09-13,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,170000.000000,139400.000000
hk01179,2002-09-10,0.820000,0.830000,0.820000,0.820000,0.830000,-0.012048,122000.000000,100650.000000
hk01179,2002-09-03,0.830000,0.830000,0.800000,0.830000,0.820000,0.012195,4000.000000,3260.000000
hk01179,2002-08-23,0.820000,0.820000,0.810000,0.820000,0.820000,0.000000,2000.000000,1630.000000
hk01179,2002-08-22,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,100000.000000,82000.000000
hk01179,2002-08-19,0.820000,0.820000,0.810000,0.820000,0.820000,0.000000,10000.000000,8150.000000
hk01179,2002-08-07,0.800000,0.830000,0.800000,0.800000,0.850000,-0.058824,430000.000000,350450.000000
hk01179,2002-08-05,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,50000.000000,42500.000000
hk01179,2002-08-01,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,20000.000000,17000.000000
hk01179,2002-07-31,0.850000,0.850000,0.850000,0.850000,0.880000,-0.034091,160000.000000,136000.000000
hk01179,2002-07-26,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,7489000.000000,6440540.000000
hk01179,2002-07-24,0.860000,0.860000,0.850000,0.860000,0.860000,0.000000,88000.000000,75240.000000
hk01179,2002-07-23,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,36000.000000,30960.000000
hk01179,2002-07-22,0.860000,0.860000,0.850000,0.860000,0.860000,0.000000,118000.000000,100890.000000
hk01179,2002-07-19,0.860000,0.870000,0.860000,0.860000,0.870000,-0.011494,70000.000000,60550.000000
hk01179,2002-07-18,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,20000.000000,17400.000000
hk01179,2002-07-17,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,34000.000000,29580.000000
hk01179,2002-07-16,0.870000,0.870000,0.850000,0.870000,0.880000,-0.011364,68000.000000,58480.000000
hk01179,2002-07-10,0.880000,0.880000,0.860000,0.880000,0.880000,0.000000,76000.000000,66120.000000
hk01179,2002-07-09,0.880000,0.880000,0.880000,0.880000,0.920000,-0.043478,184000.000000,161920.000000
hk01179,2002-06-28,0.920000,0.920000,0.870000,0.920000,0.880000,0.045455,122000.000000,109190.000000
hk01179,2002-06-27,0.880000,0.880000,0.850000,0.880000,0.850000,0.035294,60000.000000,51900.000000
hk01179,2002-06-26,0.850000,0.850000,0.850000,0.850000,0.870000,-0.022989,20000.000000,17000.000000
hk01179,2002-06-21,0.870000,0.870000,0.830000,0.870000,0.880000,-0.011364,20000.000000,17000.000000
hk01179,2002-06-20,0.880000,0.880000,0.850000,0.880000,0.880000,0.000000,124000.000000,107260.000000
hk01179,2002-06-19,0.880000,0.890000,0.880000,0.880000,0.900000,-0.022222,202000.000000,178770.000000
hk01179,2002-06-18,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,250000.000000,225000.000000
hk01179,2002-06-17,0.900000,0.900000,0.880000,0.900000,0.851000,0.057579,276000.000000,245640.000000
hk01179,2002-06-11,0.920000,0.920000,0.920000,0.920000,0.871000,0.056257,30000.000000,27600.000000
hk01179,2002-06-10,0.871000,0.880000,0.851000,0.871000,0.880000,-0.010227,76000.000000,69000.000000
hk01179,2002-06-07,0.880000,0.880000,0.880000,0.880000,0.920000,-0.043478,20000.000000,17600.000000
hk01179,2002-06-06,0.920000,0.920000,0.920000,0.920000,0.920000,0.000000,20000.000000,18400.000000
hk01179,2002-06-05,0.920000,0.920000,0.920000,0.920000,0.880000,0.045455,50000.000000,46000.000000
hk01179,2002-06-03,0.920000,0.920000,0.900000,0.900000,0.940000,-0.042553,54000.000000,49000.000000
hk01179,2002-05-30,0.950000,0.950000,0.950000,0.950000,0.980000,-0.030612,50000.000000,47500.000000
hk01179,2002-05-29,0.920000,0.990000,0.920000,0.980000,0.950000,0.031579,254000.000000,243000.000000
hk01179,2002-05-28,0.990000,0.990000,0.950000,0.950000,1.030000,-0.077670,160000.000000,155000.000000
hk01179,2002-05-27,0.930000,1.030000,0.930000,1.030000,0.930000,0.107527,370000.000000,363000.000000
hk01179,2002-05-24,0.920000,0.930000,0.920000,0.930000,0.900000,0.033333,108000.000000,100000.000000
hk01179,2002-05-23,0.900000,0.900000,0.900000,0.900000,0.920000,-0.021739,88000.000000,79200.000000
hk01179,2002-05-22,0.910000,0.920000,0.910000,0.920000,0.920000,0.000000,52000.000000,48000.000000
hk01179,2002-05-21,0.920000,0.920000,0.920000,0.920000,0.900000,0.022222,32000.000000,29440.000000
hk01179,2002-05-17,0.920000,0.920000,0.900000,0.900000,0.920000,-0.021739,184000.000000,167000.000000
hk01179,2002-05-16,0.870000,0.920000,0.860000,0.920000,0.860000,0.069767,598000.000000,532000.000000
hk01179,2002-05-15,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,90000.000000,77400.000000
hk01179,2002-05-13,0.870000,0.870000,0.830000,0.860000,0.850000,0.011765,354000.000000,301000.000000
hk01179,2002-05-10,0.860000,0.860000,0.850000,0.850000,0.850000,0.000000,536000.000000,458000.000000
hk01179,2002-05-09,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,184000.000000,156400.000000
hk01179,2002-05-07,0.850000,0.850000,0.850000,0.850000,0.840000,0.011905,218000.000000,185300.000000
hk01179,2002-05-06,0.840000,0.840000,0.840000,0.840000,0.850000,-0.011765,36000.000000,30240.000000
hk01179,2002-05-03,0.860000,0.860000,0.850000,0.850000,0.850000,0.000000,118000.000000,101000.000000
hk01179,2002-04-30,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,60000.000000,50400.000000
hk01179,2002-04-29,0.830000,0.840000,0.830000,0.840000,0.840000,0.000000,594000.000000,496000.000000
hk01179,2002-04-26,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,100000.000000,84000.000000
hk01179,2002-04-24,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,50000.000000,42000.000000
hk01179,2002-04-23,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,320000.000000,268800.000000
hk01179,2002-04-22,0.840000,0.840000,0.840000,0.840000,0.820000,0.024390,102000.000000,85680.000000
hk01179,2002-04-19,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,34000.000000,27880.000000
hk01179,2002-04-17,0.820000,0.820000,0.810000,0.810000,0.820000,-0.012195,140000.000000,114000.000000
hk01179,2002-04-15,0.810000,0.810000,0.810000,0.810000,0.800000,0.012500,40000.000000,32400.000000
hk01179,2002-04-12,0.800000,0.800000,0.800000,0.800000,0.780000,0.025641,256000.000000,204800.000000
hk01179,2002-04-10,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,90000.000000,73800.000000
hk01179,2002-04-09,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,202000.000000,165640.000000
hk01179,2002-04-03,0.820000,0.830000,0.820000,0.830000,0.810000,0.024691,332000.000000,274000.000000
hk01179,2002-04-02,0.800000,0.810000,0.800000,0.810000,0.800000,0.012500,24000.000000,19000.000000
hk01179,2002-03-28,0.800000,0.800000,0.800000,0.800000,0.820000,-0.024390,140000.000000,112000.000000
hk01179,2002-03-22,0.820000,0.820000,0.820000,0.820000,0.800000,0.025000,30000.000000,24600.000000
hk01179,2002-03-19,0.800000,0.800000,0.790000,0.790000,0.790000,0.000000,50000.000000,40000.000000
hk01179,2002-03-18,0.790000,0.790000,0.790000,0.790000,0.800000,-0.012500,52000.000000,41080.000000
hk01179,2002-03-15,0.800000,0.800000,0.790000,0.800000,0.790000,0.012658,282000.000000,222000.000000
hk01179,2002-03-14,0.790000,0.819000,0.759000,0.790000,0.820000,-0.036585,432000.000000,341000.000000
hk01179,2002-03-13,0.830000,0.830000,0.820000,0.820000,0.860000,-0.046512,68000.000000,56000.000000
hk01179,2002-03-12,0.860000,0.860000,0.860000,0.860000,0.890000,-0.033708,30000.000000,25800.000000
hk01179,2002-03-08,0.880000,0.900000,0.880000,0.890000,0.900000,-0.011111,84000.000000,75000.000000
hk01179,2002-03-05,0.850000,0.900000,0.850000,0.900000,0.840000,0.071429,206000.000000,180000.000000
hk01179,2002-03-04,0.820000,0.840000,0.820000,0.840000,0.800000,0.050000,300000.000000,249000.000000
hk01179,2002-03-01,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,8000.000000,6400.000000
hk01179,2002-02-28,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,50000.000000,40000.000000
hk01179,2002-02-27,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,82000.000000,65600.000000
hk01179,2002-02-26,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,60000.000000,48000.000000
hk01179,2002-02-21,0.800000,0.800000,0.800000,0.800000,0.790000,0.012658,20000.000000,16000.000000
hk01179,2002-02-20,0.790000,0.790000,0.790000,0.790000,0.800000,-0.012500,10000.000000,7900.000000
hk01179,2002-02-19,0.800000,0.800000,0.800000,0.800000,0.750000,0.066667,14000.000000,11200.000000
hk01179,2002-02-15,0.750000,0.750000,0.750000,0.750000,0.760000,-0.013158,50000.000000,37500.000000
hk01179,2002-02-08,0.760000,0.760000,0.760000,0.760000,0.750000,0.013333,40000.000000,30400.000000
hk01179,2002-02-07,0.750000,0.759000,0.750000,0.750000,0.770000,-0.025974,34000.000000,25000.000000
hk01179,2002-02-01,0.770000,0.770000,0.770000,0.770000,0.790000,-0.025316,30000.000000,23100.000000
hk01179,2002-01-31,0.790000,0.800000,0.790000,0.790000,0.750000,0.053333,144000.000000,114000.000000
hk01179,2002-01-30,0.750000,0.750000,0.750000,0.750000,0.740000,0.013514,54000.000000,40500.000000
hk01179,2002-01-29,0.730000,0.740000,0.730000,0.740000,0.720000,0.027778,40000.000000,29000.000000
hk01179,2002-01-28,0.730000,0.730000,0.720000,0.720000,0.710000,0.014085,60000.000000,44000.000000
hk01179,2002-01-24,0.710000,0.710000,0.710000,0.710000,0.720000,-0.013889,60000.000000,42600.000000
hk01179,2002-01-23,0.720000,0.750000,0.720000,0.720000,0.690000,0.043478,152000.000000,112000.000000
hk01179,2002-01-18,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,50000.000000,34000.000000
hk01179,2002-01-17,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,30000.000000,20400.000000
hk01179,2002-01-16,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,70000.000000,47600.000000
hk01179,2002-01-15,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,60000.000000,40800.000000
hk01179,2002-01-14,0.700000,0.700000,0.680000,0.680000,0.660000,0.030303,10000.000000,7000.000000
hk01179,2002-01-11,0.660000,0.660000,0.660000,0.660000,0.670000,-0.014925,8000.000000,5280.000000
hk01179,2002-01-10,0.700000,0.700000,0.670000,0.670000,0.680000,-0.014706,160000.000000,110000.000000
hk01179,2002-01-09,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,9900000.000000,6732000.000000
hk01179,2002-01-08,0.650000,0.680000,0.650000,0.680000,0.640000,0.062500,6000.000000,4000.000000
hk01179,2002-01-02,0.710000,0.710000,0.710000,0.710000,0.690000,0.028986,20000.000000,14200.000000
hk01179,2001-12-31,0.680000,0.690000,0.680000,0.690000,0.650000,0.061538,90000.000000,62000.000000
hk01179,2001-12-20,0.670000,0.670000,0.660000,0.660000,0.690000,-0.043478,50000.000000,33000.000000
hk01179,2001-12-19,0.690000,0.690000,0.690000,0.690000,0.630000,0.095238,200000.000000,138000.000000
hk01179,2001-12-17,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,4000.000000,2760.000000
hk01179,2001-12-14,0.660000,0.690000,0.660000,0.690000,0.660000,0.045455,18000.000000,12000.000000
hk01179,2001-12-13,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,52000.000000,34320.000000
hk01179,2001-12-12,0.660000,0.660000,0.660000,0.660000,0.640000,0.031250,160000.000000,105600.000000
hk01179,2001-12-05,0.660000,0.660000,0.660000,0.660000,0.650000,0.015385,132000.000000,87120.000000
hk01179,2001-12-04,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,100000.000000,65000.000000
hk01179,2001-12-03,0.650000,0.650000,0.640000,0.650000,0.640000,0.015625,110000.000000,71000.000000
hk01179,2001-11-27,0.660000,0.660000,0.650000,0.650000,0.650000,0.000000,100000.000000,66000.000000
hk01179,2001-11-26,0.650000,0.710000,0.650000,0.650000,0.650000,0.000000,462000.000000,314000.000000
hk01179,2001-11-23,0.640000,0.650000,0.630000,0.650000,0.620000,0.048387,356000.000000,228000.000000
hk01179,2001-11-22,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,10000.000000,6200.000000
hk01179,2001-11-21,0.630000,0.640000,0.620000,0.620000,0.650000,-0.046154,158000.000000,100000.000000
hk01179,2001-11-20,0.670000,0.670000,0.650000,0.650000,0.650000,0.000000,100000.000000,66000.000000
hk01179,2001-11-19,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,90000.000000,58500.000000
hk01179,2001-11-16,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,358000.000000,232700.000000
hk01179,2001-11-12,0.640000,0.660000,0.640000,0.660000,0.630000,0.047619,190000.000000,124000.000000
hk01179,2001-11-08,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,16000.000000,10080.000000
hk01179,2001-11-05,0.610000,0.630000,0.610000,0.630000,0.610000,0.032787,56000.000000,35000.000000
hk01179,2001-10-31,0.620000,0.620000,0.610000,0.610000,0.660000,-0.075758,204000.000000,125000.000000
hk01179,2001-10-30,0.660000,0.660000,0.660000,0.660000,0.640000,0.031250,60000.000000,39600.000000
hk01179,2001-10-29,0.660000,0.660000,0.640000,0.640000,0.600000,0.066667,70000.000000,46000.000000
hk01179,2001-10-26,0.610000,0.610000,0.600000,0.600000,0.650000,-0.076923,80000.000000,48000.000000
hk01179,2001-10-18,0.650000,0.650000,0.650000,0.650000,0.600000,0.083333,10000.000000,6500.000000
hk01179,2001-10-17,0.600000,0.600000,0.600000,0.600000,0.610000,-0.016393,72000.000000,43200.000000
hk01179,2001-10-16,0.610000,0.610000,0.610000,0.610000,0.650000,-0.061538,100000.000000,61000.000000
hk01179,2001-10-11,0.710000,0.710000,0.650000,0.650000,0.710000,-0.084507,40000.000000,27000.000000
hk01179,2001-10-10,0.680000,0.710000,0.680000,0.710000,0.630000,0.126984,62000.000000,43000.000000
hk01179,2001-10-09,0.630000,0.630000,0.630000,0.630000,0.610000,0.032787,10000.000000,6300.000000
hk01179,2001-10-08,0.610000,0.610000,0.610000,0.610000,0.620000,-0.016129,50000.000000,30500.000000
hk01179,2001-10-04,0.610000,0.610000,0.610000,0.610000,0.630000,-0.031746,20000.000000,12200.000000
hk01179,2001-10-03,0.630000,0.630000,0.630000,0.630000,0.620000,0.016129,80000.000000,50400.000000
hk01179,2001-09-27,0.620000,0.620000,0.620000,0.620000,0.650000,-0.046154,36000.000000,22320.000000
hk01179,2001-09-26,0.650000,0.650000,0.650000,0.650000,0.640000,0.015625,110000.000000,71500.000000
hk01179,2001-09-25,0.640000,0.640000,0.640000,0.640000,0.610000,0.049180,28000.000000,17920.000000
hk01179,2001-09-21,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,190000.000000,115900.000000
hk01179,2001-09-20,0.610000,0.610000,0.610000,0.610000,0.630000,-0.031746,18000.000000,10980.000000
hk01179,2001-09-19,0.630000,0.630000,0.630000,0.630000,0.600000,0.050000,200000.000000,126000.000000
hk01179,2001-09-18,0.600000,0.600000,0.600000,0.600000,0.630000,-0.047619,90000.000000,54000.000000
hk01179,2001-09-17,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,30000.000000,18900.000000
hk01179,2001-09-13,0.660000,0.660000,0.650000,0.660000,0.640000,0.031250,52000.000000,34000.000000
hk01179,2001-09-12,0.640000,0.650000,0.570000,0.640000,0.730000,-0.123288,210000.000000,128000.000000
hk01179,2001-09-11,0.730000,0.730000,0.690000,0.730000,0.740000,-0.013514,120000.000000,83000.000000
hk01179,2001-09-10,0.700000,0.740000,0.700000,0.740000,0.700000,0.057143,46000.000000,33000.000000
hk01179,2001-09-06,0.740000,0.740000,0.710000,0.730000,0.710000,0.028169,74000.000000,54000.000000
hk01179,2001-09-05,0.710000,0.710000,0.710000,0.710000,0.720000,-0.013889,40000.000000,28400.000000
hk01179,2001-09-03,0.710000,0.770000,0.710000,0.710000,0.730000,-0.027397,100000.000000,71000.000000
hk01179,2001-08-31,0.730000,0.730000,0.730000,0.730000,0.740000,-0.013514,150000.000000,109500.000000
hk01179,2001-08-30,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,128000.000000,94720.000000
hk01179,2001-08-29,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,80000.000000,59200.000000
hk01179,2001-08-28,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,98000.000000,72520.000000
hk01179,2001-08-27,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,320000.000000,236800.000000
hk01179,2001-08-24,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,60000.000000,44400.000000
hk01179,2001-08-23,0.750000,0.750000,0.740000,0.740000,0.750000,-0.013333,130000.000000,97000.000000
hk01179,2001-08-22,0.750000,0.750000,0.750000,0.750000,0.730000,0.027397,22000.000000,16500.000000
hk01179,2001-08-21,0.730000,0.730000,0.730000,0.730000,0.720000,0.013889,150000.000000,109500.000000
hk01179,2001-08-20,0.730000,0.730000,0.720000,0.720000,0.750000,-0.040000,80000.000000,58000.000000
hk01179,2001-08-17,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,54000.000000,40500.000000
hk01179,2001-08-16,0.750000,0.760000,0.750000,0.750000,0.760000,-0.013158,98000.000000,74000.000000
hk01179,2001-08-15,0.760000,0.760000,0.750000,0.760000,0.710000,0.070423,356000.000000,269000.000000
hk01179,2001-08-13,0.750000,0.750000,0.730000,0.730000,0.730000,0.000000,30000.000000,22000.000000
hk01179,2001-08-10,0.750000,0.750000,0.730000,0.730000,0.770000,-0.051948,60000.000000,44000.000000
hk01179,2001-08-09,0.770000,0.770000,0.770000,0.770000,0.750000,0.026667,20000.000000,15400.000000
hk01179,2001-08-08,0.750000,0.750000,0.750000,0.750000,0.700000,0.071429,20000.000000,15000.000000
