¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03788,2017-01-04,1.120000,1.120000,1.040000,1.080000,1.100000,-0.018182,636000.000000,688280.000000
hk03788,2017-01-03,1.110000,1.130000,1.100000,1.100000,1.090000,0.009174,370400.000000,408804.000000
hk03788,2016-12-30,1.070000,1.130000,1.070000,1.090000,1.070000,0.018692,1100000.000000,1212780.000000
hk03788,2016-12-29,1.120000,1.120000,1.060000,1.070000,1.100000,-0.027273,955000.000000,1028730.000000
hk03788,2016-12-28,1.170000,1.170000,1.080000,1.100000,1.150000,-0.043478,1099000.000000,1206950.000000
hk03788,2016-12-23,1.160000,1.160000,1.130000,1.150000,1.160000,-0.008621,471000.000000,539130.000000
hk03788,2016-12-22,1.160000,1.170000,1.130000,1.160000,1.140000,0.017544,1714000.000000,1950610.000000
hk03788,2016-12-21,1.140000,1.160000,1.130000,1.140000,1.130000,0.008850,956000.000000,1087300.000000
hk03788,2016-12-20,1.170000,1.180000,1.120000,1.130000,1.160000,-0.025862,1418000.000000,1621910.000000
hk03788,2016-12-19,1.130000,1.170000,1.080000,1.160000,1.120000,0.035714,2710000.000000,3019950.000000
hk03788,2016-12-16,1.210000,1.210000,1.120000,1.120000,1.200000,-0.066667,1625666.000000,1877204.000000
hk03788,2016-12-15,1.260000,1.260000,1.160000,1.200000,1.240000,-0.032258,4501000.000000,5346135.000000
hk03788,2016-12-14,1.260000,1.280000,1.210000,1.240000,1.270000,-0.023622,2260000.000000,2802430.000000
hk03788,2016-12-13,1.330000,1.330000,1.260000,1.270000,1.300000,-0.023077,3436000.000000,4418870.000000
hk03788,2016-12-12,1.350000,1.380000,1.240000,1.300000,1.310000,-0.007634,8193000.000000,10719000.000000
hk03788,2016-12-09,1.280000,1.330000,1.180000,1.310000,1.250000,0.048000,11769000.000000,14846390.000000
hk03788,2016-12-08,1.250000,1.370000,1.170000,1.250000,1.210000,0.033058,12565000.000000,16129110.000000
hk03788,2016-12-07,1.470000,1.550000,1.080000,1.210000,1.450000,-0.165517,57262200.000000,71025832.000000
hk03788,2016-12-06,1.100000,1.470000,1.090000,1.450000,1.090000,0.330275,25639000.000000,33700150.000000
hk03788,2016-12-05,1.100000,1.100000,1.030000,1.090000,1.010000,0.079208,4389000.000000,4637840.000000
hk03788,2016-12-02,0.980000,1.040000,0.970000,1.010000,0.980000,0.030612,2363000.000000,2358180.000000
hk03788,2016-12-01,0.990000,0.990000,0.970000,0.980000,0.970000,0.010309,401000.000000,393770.000000
hk03788,2016-11-30,1.000000,1.000000,0.960000,0.970000,0.990000,-0.020202,587000.000000,567660.000000
hk03788,2016-11-29,1.000000,1.000000,0.960000,0.990000,0.980000,0.010204,1681000.000000,1656310.000000
hk03788,2016-11-28,0.930000,0.980000,0.930000,0.980000,0.920000,0.065217,1139000.000000,1090580.000000
hk03788,2016-11-25,0.920000,0.920000,0.920000,0.920000,0.920000,0.000000,220000.000000,202400.000000
hk03788,2016-11-24,0.940000,0.940000,0.900000,0.920000,0.900000,0.022222,106000.000000,95940.000000
hk03788,2016-11-18,0.930000,0.950000,0.890000,0.900000,0.950000,-0.052632,1481000.000000,1341920.000000
hk03788,2016-11-17,0.980000,0.980000,0.930000,0.950000,0.960000,-0.010417,374000.000000,350820.000000
hk03788,2016-11-16,0.940000,0.980000,0.940000,0.960000,0.940000,0.021277,2064000.000000,1980940.000000
hk03788,2016-11-15,1.020000,1.020000,0.910000,0.940000,1.010000,-0.069307,1799000.000000,1751880.000000
hk03788,2016-11-14,1.000000,1.020000,0.990000,1.010000,0.990000,0.020202,921000.000000,921410.000000
hk03788,2016-11-11,1.010000,1.020000,0.990000,0.990000,1.010000,-0.019802,3433000.000000,3431300.000000
hk03788,2016-11-10,1.000000,1.050000,0.990000,1.010000,0.990000,0.020202,4504000.000000,4539700.000000
hk03788,2016-11-09,1.000000,1.000000,0.980000,0.990000,1.000000,-0.010000,420000.000000,415590.000000
hk03788,2016-11-08,0.990000,1.000000,0.970000,1.000000,0.990000,0.010101,2424000.000000,2398280.000000
hk03788,2016-11-07,0.990000,1.010000,0.970000,0.990000,0.980000,0.010204,4176000.000000,4123680.000000
hk03788,2016-11-04,0.970000,0.990000,0.970000,0.980000,0.980000,0.000000,145000.000000,142080.000000
hk03788,2016-11-03,0.990000,1.000000,0.980000,0.980000,0.980000,0.000000,1663000.000000,1636370.000000
hk03788,2016-11-02,0.990000,1.030000,0.980000,0.980000,0.990000,-0.010101,2742000.000000,2693260.000000
hk03788,2016-11-01,1.000000,1.010000,0.990000,0.990000,0.990000,0.000000,1821000.000000,1806140.000000
hk03788,2016-10-31,1.000000,1.000000,0.970000,0.990000,1.000000,-0.010000,1294000.000000,1281890.000000
hk03788,2016-10-28,1.000000,1.010000,1.000000,1.000000,1.000000,0.000000,1376000.000000,1376030.000000
hk03788,2016-10-27,0.980000,1.000000,0.980000,1.000000,0.980000,0.020408,1482000.000000,1473450.000000
hk03788,2016-10-26,0.980000,0.990000,0.970000,0.980000,0.980000,0.000000,651000.000000,639600.000000
hk03788,2016-10-25,0.980000,0.990000,0.970000,0.980000,0.970000,0.010309,1375000.000000,1358240.000000
hk03788,2016-10-24,0.980000,0.990000,0.940000,0.970000,0.970000,0.000000,2740000.000000,2662290.000000
hk03788,2016-10-20,0.960000,0.980000,0.960000,0.970000,0.960000,0.010417,1662000.000000,1606490.000000
hk03788,2016-10-19,0.980000,1.020000,0.950000,0.960000,0.970000,-0.010309,2155000.000000,2101920.000000
hk03788,2016-10-18,0.960000,0.970000,0.960000,0.970000,0.950000,0.021053,177000.000000,170610.000000
hk03788,2016-10-17,0.950000,0.960000,0.950000,0.950000,0.950000,0.000000,58000.000000,55170.000000
hk03788,2016-10-14,0.970000,0.980000,0.940000,0.950000,0.950000,0.000000,1933000.000000,1852010.000000
hk03788,2016-10-12,0.960000,0.970000,0.910000,0.960000,0.940000,0.021277,1612000.000000,1538240.000000
hk03788,2016-10-11,0.980000,0.980000,0.930000,0.940000,0.960000,-0.020833,78000.000000,74470.000000
hk03788,2016-10-07,0.970000,0.990000,0.960000,0.960000,0.980000,-0.020408,280000.000000,272889.969000
hk03788,2016-10-06,0.960000,0.980000,0.960000,0.980000,0.970000,0.010309,1537000.000000,1495640.125000
hk03788,2016-10-05,0.960000,0.980000,0.940000,0.970000,0.960000,0.010417,1676000.000000,1621770.000000
hk03788,2016-10-04,0.960000,0.960000,0.960000,0.960000,0.960000,0.000000,24000.000000,23040.000000
hk03788,2016-10-03,0.980000,1.000000,0.950000,0.960000,0.960000,0.000000,1923000.000000,1872230.000000
hk03788,2016-09-30,1.030000,1.030000,0.900000,0.960000,1.020000,-0.058824,1649000.000000,1600910.000000
hk03788,2016-09-29,1.080000,1.140000,0.970000,1.020000,0.970000,0.051546,6842000.000000,7378240.000000
hk03788,2016-09-28,0.960000,0.980000,0.960000,0.970000,0.990000,-0.020202,122000.000000,118440.000000
hk03788,2016-09-27,0.950000,1.000000,0.950000,0.990000,0.990000,0.000000,531000.000000,524240.000000
hk03788,2016-09-26,0.980000,1.000000,0.930000,0.990000,0.970000,0.020619,534000.000000,520230.031000
hk03788,2016-09-23,0.940000,1.000000,0.940000,0.970000,1.000000,-0.030000,532000.000000,518790.031000
hk03788,2016-09-22,0.950000,1.000000,0.950000,1.000000,0.950000,0.052632,1036000.000000,1010390.000000
hk03788,2016-09-21,0.890000,0.990000,0.880000,0.950000,0.900000,0.055556,522000.000000,481240.000000
hk03788,2016-09-20,0.900000,0.910000,0.890000,0.900000,0.900000,0.000000,624000.000000,559890.000000
hk03788,2016-09-19,0.920000,0.920000,0.880000,0.900000,0.910000,-0.010989,684000.000000,613139.938000
hk03788,2016-09-15,0.940000,0.940000,0.890000,0.910000,0.940000,-0.031915,407000.000000,375569.969000
hk03788,2016-09-14,0.900000,1.100000,0.850000,0.940000,0.920000,0.021739,1215000.000000,1098599.875000
hk03788,2016-09-13,0.950000,0.960000,0.910000,0.920000,0.930000,-0.010753,397000.000000,367889.969000
hk03788,2016-09-12,0.970000,0.970000,0.910000,0.930000,0.970000,-0.041237,551000.000000,514849.969000
hk03788,2016-09-09,0.980000,1.030000,0.960000,0.970000,0.970000,0.000000,1558000.000000,1524999.875000
hk03788,2016-09-08,1.030000,1.030000,0.950000,0.970000,1.030000,-0.058252,1281200.000000,1247467.750000
hk03788,2016-09-07,1.120000,1.120000,1.030000,1.030000,1.100000,-0.063636,1041000.000000,1119590.000000
hk03788,2016-09-06,1.080000,1.140000,1.070000,1.100000,1.100000,0.000000,1426000.000000,1587620.000000
hk03788,2016-09-05,1.080000,1.150000,1.030000,1.100000,1.010000,0.089109,3844000.000000,4225740.000000
hk03788,2016-09-02,1.060000,1.060000,1.000000,1.010000,1.070000,-0.056075,751000.000000,765520.000000
hk03788,2016-09-01,1.000000,1.080000,0.970000,1.070000,1.000000,0.070000,2335000.000000,2454430.000000
hk03788,2016-08-31,0.910000,1.030000,0.900000,1.000000,0.930000,0.075269,5834000.000000,5646570.000000
hk03788,2016-08-30,0.860000,0.930000,0.840000,0.930000,0.870000,0.068966,2159000.000000,1898080.000000
hk03788,2016-08-29,0.830000,0.870000,0.810000,0.870000,0.840000,0.035714,1208000.000000,1022380.063000
hk03788,2016-08-26,0.840000,0.850000,0.820000,0.840000,0.840000,0.000000,513000.000000,427580.000000
hk03788,2016-08-25,0.830000,0.850000,0.800000,0.840000,0.840000,0.000000,367000.000000,303670.031000
hk03788,2016-08-24,0.840000,0.840000,0.830000,0.840000,0.840000,0.000000,82000.000000,68870.000000
hk03788,2016-08-23,0.860000,0.860000,0.830000,0.840000,0.860000,-0.023256,63000.000000,52890.000000
hk03788,2016-08-22,0.850000,0.860000,0.840000,0.860000,0.850000,0.011765,1037000.000000,880330.000000
hk03788,2016-08-19,0.840000,0.850000,0.830000,0.850000,0.850000,0.000000,2004000.000000,1682550.000000
hk03788,2016-08-18,0.840000,0.850000,0.810000,0.850000,0.830000,0.024096,1685000.000000,1408510.000000
hk03788,2016-08-17,0.830000,0.840000,0.810000,0.830000,0.820000,0.012195,939800.000000,774594.000000
hk03788,2016-08-16,0.810000,0.840000,0.800000,0.820000,0.810000,0.012346,261000.000000,212580.000000
hk03788,2016-08-15,0.800000,0.860000,0.790000,0.810000,0.800000,0.012500,1358000.000000,1113530.000000
hk03788,2016-08-12,0.760000,0.800000,0.760000,0.800000,0.760000,0.052632,2296000.000000,1800140.000000
hk03788,2016-08-11,0.750000,0.770000,0.710000,0.760000,0.760000,0.000000,2697000.000000,2028300.000000
hk03788,2016-08-10,0.750000,0.760000,0.750000,0.760000,0.760000,0.000000,1064000.000000,806490.000000
hk03788,2016-08-09,0.740000,0.780000,0.740000,0.760000,0.770000,-0.012987,586000.000000,443520.000000
hk03788,2016-08-08,0.740000,0.770000,0.740000,0.770000,0.740000,0.040541,4822000.000000,3663520.000000
hk03788,2016-08-05,0.730000,0.740000,0.720000,0.740000,0.730000,0.013699,15000.000000,10950.000000
hk03788,2016-08-04,0.710000,0.750000,0.710000,0.730000,0.740000,-0.013514,482000.000000,349310.031000
hk03788,2016-08-03,0.750000,0.750000,0.700000,0.740000,0.720000,0.027778,584000.000000,424129.969000
hk03788,2016-08-01,0.740000,0.740000,0.690000,0.720000,0.710000,0.014085,27000.000000,19300.000000
hk03788,2016-07-29,0.740000,0.750000,0.710000,0.710000,0.750000,-0.053333,960600.000000,712370.000000
hk03788,2016-07-28,0.740000,0.750000,0.740000,0.750000,0.750000,0.000000,5000.000000,3720.000000
hk03788,2016-07-27,0.750000,0.760000,0.740000,0.750000,0.750000,0.000000,256000.000000,192540.000000
hk03788,2016-07-26,0.750000,0.780000,0.740000,0.750000,0.750000,0.000000,1346000.000000,1022570.000000
hk03788,2016-07-25,0.750000,0.750000,0.740000,0.750000,0.750000,0.000000,233000.000000,173180.000000
hk03788,2016-07-22,0.740000,0.760000,0.740000,0.750000,0.750000,0.000000,99000.000000,73940.000000
hk03788,2016-07-21,0.740000,0.760000,0.740000,0.750000,0.740000,0.013514,187000.000000,139030.000000
hk03788,2016-07-20,0.760000,0.760000,0.740000,0.740000,0.730000,0.013699,241000.000000,178920.000000
hk03788,2016-07-19,0.750000,0.750000,0.730000,0.730000,0.750000,-0.026667,10000.000000,7440.000000
hk03788,2016-07-18,0.740000,0.760000,0.730000,0.750000,0.750000,0.000000,774000.000000,575180.063000
hk03788,2016-07-15,0.770000,0.770000,0.750000,0.750000,0.770000,-0.025974,11000.000000,8300.000000
hk03788,2016-07-14,0.760000,0.770000,0.740000,0.770000,0.760000,0.013158,505000.000000,383780.000000
hk03788,2016-07-13,0.770000,0.770000,0.740000,0.760000,0.750000,0.013333,604000.000000,452529.969000
hk03788,2016-07-12,0.760000,0.760000,0.750000,0.750000,0.760000,-0.013158,221000.000000,166190.000000
hk03788,2016-07-11,0.760000,0.760000,0.740000,0.760000,0.740000,0.027027,123000.000000,92100.000000
hk03788,2016-07-08,0.730000,0.750000,0.730000,0.740000,0.760000,-0.026316,424000.000000,316460.000000
hk03788,2016-07-07,0.770000,0.770000,0.740000,0.760000,0.760000,0.000000,539000.000000,403369.969000
hk03788,2016-07-06,0.770000,0.790000,0.740000,0.760000,0.780000,-0.025641,544000.000000,421809.969000
hk03788,2016-07-05,0.760000,0.780000,0.760000,0.780000,0.770000,0.012987,578000.000000,446089.969000
hk03788,2016-07-04,0.730000,0.780000,0.730000,0.770000,0.770000,0.000000,325000.000000,249080.000000
hk03788,2016-06-30,0.760000,0.770000,0.750000,0.770000,0.750000,0.026667,299000.000000,226570.000000
hk03788,2016-06-29,0.730000,0.760000,0.730000,0.750000,0.750000,0.000000,476000.000000,359190.031000
hk03788,2016-06-28,0.740000,0.770000,0.740000,0.750000,0.740000,0.013514,217000.000000,163080.000000
hk03788,2016-06-27,0.750000,0.750000,0.740000,0.740000,0.760000,-0.026316,38000.000000,28430.000000
hk03788,2016-06-24,0.760000,0.780000,0.720000,0.760000,0.780000,-0.025641,1329000.000000,1002310.000000
hk03788,2016-06-23,0.760000,0.780000,0.760000,0.780000,0.750000,0.040000,772000.000000,594640.000000
hk03788,2016-06-22,0.780000,0.780000,0.750000,0.750000,0.770000,-0.025974,106000.000000,80860.000000
hk03788,2016-06-21,0.770000,0.770000,0.740000,0.770000,0.750000,0.026667,1437000.000000,1091120.000000
hk03788,2016-06-20,0.760000,0.770000,0.720000,0.750000,0.770000,-0.025974,2117000.000000,1581220.000000
hk03788,2016-06-17,0.760000,0.780000,0.760000,0.770000,0.780000,-0.012821,234000.000000,182060.000000
hk03788,2016-06-16,0.760000,0.780000,0.760000,0.780000,0.770000,0.012987,641000.000000,494910.031000
hk03788,2016-06-15,0.750000,0.780000,0.750000,0.770000,0.750000,0.026667,865000.000000,665059.938000
hk03788,2016-06-14,0.790000,0.790000,0.750000,0.750000,0.780000,-0.038462,886000.000000,681750.000000
hk03788,2016-06-13,0.760000,0.780000,0.740000,0.780000,0.780000,0.000000,2485000.000000,1904120.125000
hk03788,2016-06-10,0.780000,0.790000,0.770000,0.780000,0.790000,-0.012658,363000.000000,281369.969000
hk03788,2016-06-08,0.790000,0.790000,0.780000,0.790000,0.790000,0.000000,177000.000000,138730.000000
hk03788,2016-06-07,0.790000,0.800000,0.770000,0.790000,0.790000,0.000000,571000.000000,446950.031000
hk03788,2016-06-06,0.780000,0.800000,0.780000,0.790000,0.790000,0.000000,581000.000000,462760.000000
hk03788,2016-06-03,0.790000,0.820000,0.720000,0.790000,0.790000,0.000000,2817000.000000,2223000.000000
hk03788,2016-06-02,0.800000,0.810000,0.790000,0.790000,0.800000,-0.012500,731000.000000,581290.000000
hk03788,2016-06-01,0.800000,0.810000,0.780000,0.800000,0.810000,-0.012346,1316000.000000,1046860.063000
hk03788,2016-05-31,0.760000,0.860000,0.760000,0.810000,0.750000,0.080000,3299000.000000,2694320.250000
hk03788,2016-05-30,0.750000,0.770000,0.750000,0.750000,0.780000,-0.038462,280000.000000,210980.000000
hk03788,2016-05-27,0.780000,0.790000,0.740000,0.780000,0.790000,-0.012658,1268000.000000,974350.000000
hk03788,2016-05-26,0.780000,0.800000,0.780000,0.790000,0.790000,0.000000,1129000.000000,886540.063000
hk03788,2016-05-25,0.760000,0.810000,0.760000,0.790000,0.760000,0.039474,1199000.000000,937020.063000
hk03788,2016-05-24,0.770000,0.790000,0.760000,0.760000,0.800000,-0.050000,481000.000000,368630.031000
hk03788,2016-05-23,0.820000,0.820000,0.750000,0.800000,0.780000,0.025641,783000.000000,607990.000000
hk03788,2016-05-20,0.770000,0.850000,0.760000,0.780000,0.760000,0.026316,1451000.000000,1146400.000000
hk03788,2016-05-19,0.750000,0.790000,0.740000,0.760000,0.760000,0.000000,632000.000000,486900.000000
hk03788,2016-05-18,0.740000,0.780000,0.740000,0.760000,0.770000,-0.012987,554000.000000,418820.000000
hk03788,2016-05-17,0.760000,0.780000,0.760000,0.770000,0.750000,0.026667,141000.000000,108590.000000
hk03788,2016-05-16,0.780000,0.790000,0.750000,0.750000,0.780000,-0.038462,350000.000000,269800.000000
hk03788,2016-05-13,0.780000,0.790000,0.780000,0.780000,0.800000,-0.025000,282000.000000,221130.000000
hk03788,2016-05-12,0.790000,0.810000,0.780000,0.800000,0.800000,0.000000,468000.000000,372550.031000
hk03788,2016-05-11,0.830000,0.830000,0.790000,0.800000,0.800000,0.000000,775000.000000,620220.063000
hk03788,2016-05-10,0.790000,0.810000,0.790000,0.800000,0.810000,-0.012346,324000.000000,258850.000000
hk03788,2016-05-09,0.820000,0.820000,0.790000,0.810000,0.790000,0.025316,708000.000000,566960.000000
hk03788,2016-05-06,0.820000,0.850000,0.790000,0.790000,0.820000,-0.036585,2134000.000000,1731890.000000
hk03788,2016-05-05,0.850000,0.860000,0.810000,0.820000,0.860000,-0.046512,1745000.000000,1448220.000000
hk03788,2016-05-04,0.810000,0.860000,0.810000,0.860000,0.820000,0.048780,1435000.000000,1202420.000000
hk03788,2016-05-03,0.800000,0.860000,0.800000,0.820000,0.810000,0.012346,1340000.000000,1111390.000000
hk03788,2016-04-29,0.820000,0.820000,0.800000,0.810000,0.820000,-0.012195,491000.000000,396720.000000
hk03788,2016-04-28,0.840000,0.850000,0.820000,0.820000,0.850000,-0.035294,768000.000000,638390.000000
hk03788,2016-04-27,0.890000,0.920000,0.840000,0.850000,0.880000,-0.034091,1807000.000000,1573880.125000
hk03788,2016-04-26,0.800000,0.940000,0.770000,0.880000,0.810000,0.086420,6920900.000000,5893215.000000
hk03788,2016-04-25,0.810000,0.830000,0.780000,0.810000,0.810000,0.000000,1312000.000000,1062715.000000
hk03788,2016-04-22,0.810000,0.830000,0.780000,0.810000,0.820000,-0.012195,2493000.000000,1995230.000000
hk03788,2016-04-21,0.880000,0.900000,0.800000,0.820000,0.870000,-0.057471,4370000.000000,3631900.000000
hk03788,2016-04-20,0.950000,0.950000,0.870000,0.870000,0.960000,-0.093750,3512000.000000,3152930.000000
hk03788,2016-04-19,0.970000,0.970000,0.940000,0.960000,0.970000,-0.010309,1015000.000000,965040.000000
hk03788,2016-04-18,0.970000,0.970000,0.960000,0.970000,0.970000,0.000000,675000.000000,649400.000000
hk03788,2016-04-15,0.990000,0.990000,0.960000,0.970000,0.990000,-0.020202,2566000.000000,2493630.000000
hk03788,2016-04-14,1.000000,1.010000,0.980000,0.990000,1.000000,-0.010000,1378000.000000,1362890.000000
hk03788,2016-04-13,0.980000,1.040000,0.980000,1.000000,0.980000,0.020408,6390000.000000,6443060.000000
hk03788,2016-04-12,0.990000,1.020000,0.970000,0.980000,0.990000,-0.010101,3245000.000000,3197290.000000
hk03788,2016-04-11,1.010000,1.010000,0.990000,0.990000,1.000000,-0.010000,1509000.000000,1502330.000000
hk03788,2016-04-08,1.000000,1.010000,0.990000,1.000000,1.020000,-0.019608,2473000.000000,2476570.000000
hk03788,2016-04-07,1.020000,1.040000,1.010000,1.020000,1.010000,0.009901,1964000.000000,2001639.875000
hk03788,2016-04-06,0.990000,1.030000,0.990000,1.010000,1.000000,0.010000,1695000.000000,1719350.000000
hk03788,2016-04-05,1.040000,1.050000,1.000000,1.000000,1.040000,-0.038462,4030000.000000,4078660.000000
hk03788,2016-04-01,1.090000,1.100000,1.030000,1.040000,1.080000,-0.037037,2503000.000000,2630610.000000
hk03788,2016-03-31,1.050000,1.180000,1.030000,1.080000,1.060000,0.018868,12535000.000000,13829800.000000
hk03788,2016-03-30,1.030000,1.080000,1.010000,1.060000,1.030000,0.029126,7130000.000000,7454650.000000
hk03788,2016-03-29,1.010000,1.050000,0.980000,1.030000,1.020000,0.009804,4944000.000000,5029380.000000
hk03788,2016-03-24,0.990000,1.060000,0.980000,1.020000,1.000000,0.020000,4847000.000000,4909599.500000
hk03788,2016-03-23,1.010000,1.030000,1.000000,1.000000,1.010000,-0.009901,2113000.000000,2125640.000000
hk03788,2016-03-22,1.020000,1.060000,1.000000,1.010000,1.020000,-0.009804,5759000.000000,5861605.000000
hk03788,2016-03-21,1.090000,1.130000,1.010000,1.020000,1.100000,-0.072727,15182000.000000,16293110.000000
hk03788,2016-03-18,1.070000,1.190000,1.050000,1.100000,1.070000,0.028037,16042000.000000,18031270.000000
hk03788,2016-03-17,1.020000,1.140000,1.000000,1.070000,1.000000,0.070000,17412000.000000,18939772.000000
hk03788,2016-03-16,1.010000,1.040000,0.990000,1.000000,1.020000,-0.019608,7454000.000000,7481100.000000
hk03788,2016-03-15,1.020000,1.100000,0.980000,1.020000,1.000000,0.020000,9399000.000000,9777950.000000
hk03788,2016-03-14,0.990000,1.060000,0.990000,1.000000,1.000000,0.000000,5976900.000000,6073820.000000
hk03788,2016-03-11,0.960000,1.050000,0.960000,1.000000,1.000000,0.000000,5137000.000000,5125825.000000
hk03788,2016-03-10,0.960000,1.010000,0.960000,1.000000,0.990000,0.010101,6632000.000000,6531650.000000
hk03788,2016-03-09,1.040000,1.070000,0.920000,0.990000,1.060000,-0.066038,16459000.000000,16296410.000000
hk03788,2016-03-08,1.180000,1.180000,1.050000,1.060000,1.160000,-0.086207,25230000.000000,27888360.000000
hk03788,2016-03-07,1.190000,1.220000,1.100000,1.160000,1.160000,0.000000,14952000.000000,17366810.000000
hk03788,2016-03-04,1.120000,1.210000,1.120000,1.160000,1.110000,0.045045,13474000.000000,15700270.000000
hk03788,2016-03-03,1.000000,1.330000,0.960000,1.110000,1.120000,-0.008929,122247018.000000,137597829.000000
hk03788,2016-02-29,3.150000,3.200000,0.800000,1.120000,3.200000,-0.650000,51108000.000000,70107872.000000
hk03788,2016-02-26,3.190000,3.240000,3.060000,3.200000,3.070000,0.042345,16528000.000000,52481748.000000
hk03788,2016-02-25,3.390000,3.390000,3.000000,3.070000,3.160000,-0.028481,9062000.000000,27764604.000000
hk03788,2016-02-24,3.300000,3.360000,3.110000,3.160000,3.340000,-0.053892,7261000.000000,23534880.000000
hk03788,2016-02-23,3.470000,3.470000,3.290000,3.340000,3.430000,-0.026239,6916000.000000,23427164.000000
hk03788,2016-02-22,3.480000,3.490000,3.410000,3.430000,3.460000,-0.008671,9096000.000000,31296050.000000
hk03788,2016-02-19,3.460000,3.510000,3.400000,3.460000,3.500000,-0.011429,19272000.000000,66861660.000000
hk03788,2016-02-18,3.450000,3.500000,3.410000,3.500000,3.460000,0.011561,9173000.000000,31653356.000000
hk03788,2016-02-17,3.460000,3.460000,3.460000,3.460000,3.440000,0.005814,11000.000000,38060.000000
hk03788,2016-02-16,3.450000,3.520000,3.390000,3.440000,3.430000,0.002915,4321000.000000,14845570.000000
hk03788,2016-02-12,3.440000,3.530000,3.400000,3.430000,3.430000,0.000000,13659.000000,4683160.000000
hk03788,2016-02-11,3.410000,3.580000,3.090000,3.430000,3.450000,-0.005797,84949.000000,27889262.000000
hk03788,2016-02-05,3.480000,3.550000,3.410000,3.450000,3.410000,0.011730,4591020.000000,16008548.000000
hk03788,2016-02-04,3.670000,3.670000,3.320000,3.410000,3.590000,-0.050139,3876000.000000,13368430.000000
hk03788,2016-02-03,3.560000,3.680000,3.510000,3.590000,3.590000,0.000000,8211000.000000,29200960.000000
hk03788,2016-02-02,3.890000,3.890000,3.570000,3.590000,3.610000,-0.005540,4513000.000000,16544450.000000
hk03788,2016-02-01,3.640000,3.680000,3.570000,3.610000,3.600000,0.002778,7835000.000000,28272240.000000
hk03788,2016-01-29,3.930000,3.950000,3.550000,3.600000,3.430000,0.049563,10327500.000000,37526660.000000
hk03788,2016-01-28,3.380000,3.470000,3.380000,3.430000,3.420000,0.002924,1526334.000000,5211845.500000
hk03788,2016-01-27,3.380000,3.420000,3.300000,3.420000,3.380000,0.011834,2971000.000000,10020890.000000
hk03788,2016-01-26,3.390000,3.430000,3.290000,3.380000,3.420000,-0.011696,1279000.000000,4275330.000000
hk03788,2016-01-25,3.560000,3.560000,3.380000,3.420000,3.420000,0.000000,3745000.000000,12799340.000000
hk03788,2016-01-22,3.510000,3.600000,3.390000,3.420000,3.490000,-0.020057,4242000.000000,14654140.000000
hk03788,2016-01-21,3.660000,3.740000,3.450000,3.490000,3.630000,-0.038567,5442500.000000,19334876.000000
hk03788,2016-01-20,3.580000,3.700000,3.570000,3.630000,3.630000,0.000000,3564000.000000,12961050.000000
hk03788,2016-01-19,3.730000,3.730000,3.500000,3.630000,3.680000,-0.013587,4650000.000000,16435650.000000
hk03788,2016-01-18,3.720000,3.800000,3.580000,3.680000,3.710000,-0.008086,4438000.000000,16505540.000000
hk03788,2016-01-15,3.430000,3.840000,3.430000,3.710000,3.410000,0.087977,29714000.000000,102726456.000000
hk03788,2016-01-14,3.640000,3.690000,2.920000,3.410000,3.640000,-0.063187,10399060.000000,33890268.000000
hk03788,2016-01-13,3.840000,3.930000,3.600000,3.640000,3.810000,-0.044619,4562000.000000,16966540.000000
hk03788,2016-01-12,3.850000,3.960000,3.760000,3.810000,3.700000,0.029730,7825000.000000,29424450.000000
hk03788,2016-01-11,3.590000,3.710000,3.520000,3.700000,3.560000,0.039326,6682000.000000,24023096.000000
hk03788,2016-01-08,3.560000,3.590000,3.490000,3.560000,3.560000,0.000000,3188000.000000,11324350.000000
hk03788,2016-01-07,3.700000,3.700000,3.490000,3.560000,3.660000,-0.027322,2988000.000000,10754330.000000
hk03788,2016-01-06,3.660000,3.740000,3.620000,3.660000,3.650000,0.002740,1554000.000000,5693880.000000
hk03788,2016-01-05,3.660000,3.830000,3.640000,3.650000,3.650000,0.000000,950000.000000,3527560.000000
hk03788,2016-01-04,3.820000,3.820000,3.550000,3.650000,3.820000,-0.044503,2791000.000000,10143600.000000
hk03788,2015-12-31,3.650000,3.980000,3.500000,3.820000,3.680000,0.038043,1083000.000000,4104440.000000
hk03788,2015-12-30,3.850000,3.850000,3.470000,3.680000,3.850000,-0.044156,2372000.000000,8742550.000000
hk03788,2015-12-29,3.860000,3.930000,3.800000,3.850000,3.850000,0.000000,2599000.000000,10057730.000000
hk03788,2015-12-28,3.940000,3.950000,3.840000,3.850000,3.950000,-0.025316,2592000.000000,10124100.000000
hk03788,2015-12-24,4.000000,4.010000,3.940000,3.950000,3.980000,-0.007538,952000.000000,3786925.000000
hk03788,2015-12-23,3.980000,4.019000,3.930000,3.980000,3.970000,0.002519,3566000.000000,14161470.000000
hk03788,2015-12-22,3.980000,4.000000,3.930000,3.970000,4.000000,-0.007500,1449000.000000,5729345.000000
hk03788,2015-12-21,3.990000,4.059000,3.960000,4.000000,4.000000,0.000000,3318000.000000,13218690.000000
hk03788,2015-12-18,3.950000,4.000000,3.910000,4.000000,3.980000,0.005025,4853000.000000,19149570.000000
