¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08171,2016-10-19,0.016000,0.017000,0.016000,0.017000,0.017000,0.000000,59440000.000000,962960.000000
hk08171,2016-10-18,0.017000,0.017000,0.016000,0.017000,0.018000,-0.055556,32088000.000000,535296.000000
hk08171,2016-10-17,0.018000,0.018000,0.017000,0.018000,0.018000,0.000000,30560000.000000,521120.000000
hk08171,2016-10-14,0.017000,0.018000,0.017000,0.018000,0.018000,0.000000,76288000.000000,1305136.000000
hk08171,2016-10-12,0.018000,0.019000,0.017000,0.019000,0.019000,0.000000,138720000.000000,2498240.000000
hk08171,2016-10-11,0.018000,0.019000,0.018000,0.019000,0.019000,0.000000,378960000.000000,6937520.000000
hk08171,2016-10-07,0.019000,0.020000,0.018000,0.019000,0.020000,-0.050000,238080000.000000,4340240.000000
hk08171,2016-10-06,0.020000,0.021000,0.019000,0.020000,0.020000,0.000000,362080000.000000,7213840.000000
hk08171,2016-10-05,0.019000,0.020000,0.018000,0.020000,0.018000,0.111111,907120000.000000,17447840.000000
hk08171,2016-10-04,0.015000,0.019000,0.015000,0.018000,0.016000,0.125000,854960000.000000,14657560.000000
hk08171,2016-10-03,0.015000,0.016000,0.014000,0.016000,0.016000,0.000000,519320000.000000,8067840.000000
hk08171,2016-09-30,0.014000,0.016000,0.014000,0.016000,0.016000,0.000000,676920000.000000,9847200.000000
hk08171,2016-09-29,0.015000,0.016000,0.014000,0.016000,0.016000,0.000000,82000000.000000,1223600.000000
hk08171,2016-09-28,0.016000,0.016000,0.015000,0.016000,0.016000,0.000000,10720000.000000,169120.000000
hk08171,2016-09-27,0.016000,0.016000,0.015000,0.016000,0.016000,0.000000,10296004.000000,158680.031000
hk08171,2016-09-26,0.016000,0.016000,0.014000,0.016000,0.016000,0.000000,24960000.000000,375520.000000
hk08171,2016-09-23,0.016000,0.016000,0.015000,0.016000,0.016000,0.000000,9712000.000000,152312.000000
hk08171,2016-09-22,0.015000,0.016000,0.015000,0.016000,0.016000,0.000000,25200000.000000,378720.000000
hk08171,2016-09-21,0.015000,0.016000,0.015000,0.016000,0.015000,0.066667,35000000.000000,525040.000000
hk08171,2016-09-20,0.016000,0.016000,0.014000,0.015000,0.016000,-0.062500,26080000.000000,396320.000000
hk08171,2016-09-19,0.015000,0.016000,0.014000,0.016000,0.016000,0.000000,81520000.000000,1216000.000000
hk08171,2016-09-15,0.015000,0.016000,0.015000,0.016000,0.016000,0.000000,16240000.000000,244400.000000
hk08171,2016-09-14,0.015000,0.016000,0.014000,0.016000,0.016000,0.000000,47040000.000000,705280.000000
hk08171,2016-09-13,0.016000,0.016000,0.015000,0.016000,0.016000,0.000000,9136000.000000,145120.000000
hk08171,2016-09-12,0.015000,0.016000,0.015000,0.016000,0.016000,0.000000,36880000.000000,554880.000000
hk08171,2016-09-09,0.015000,0.016000,0.015000,0.016000,0.016000,0.000000,48197920.000000,730459.188000
hk08171,2016-09-08,0.016000,0.016000,0.015000,0.016000,0.016000,0.000000,58888000.000000,892192.000000
hk08171,2016-09-07,0.015000,0.016000,0.015000,0.016000,0.016000,0.000000,44248000.000000,676320.000000
hk08171,2016-09-06,0.015000,0.016000,0.015000,0.016000,0.016000,0.000000,60840000.000000,918136.000000
hk08171,2016-09-05,0.016000,0.016000,0.015000,0.016000,0.016000,0.000000,43040000.000000,664160.000000
hk08171,2016-09-02,0.016000,0.016000,0.015000,0.016000,0.016000,0.000000,50400000.000000,763200.000000
hk08171,2016-09-01,0.016000,0.016000,0.015000,0.016000,0.016000,0.000000,36040000.000000,559640.000000
hk08171,2016-08-31,0.016000,0.016000,0.015000,0.016000,0.016000,0.000000,45704000.000000,712960.000000
hk08171,2016-08-30,0.016000,0.017000,0.015000,0.016000,0.016000,0.000000,156880000.000000,2530080.000000
hk08171,2016-08-29,0.016000,0.016000,0.015000,0.016000,0.016000,0.000000,41960000.000000,655480.000000
hk08171,2016-08-26,0.015000,0.016000,0.015000,0.016000,0.016000,0.000000,41320000.000000,636800.000000
hk08171,2016-08-25,0.016000,0.016000,0.015000,0.016000,0.016000,0.000000,18580000.000000,293100.000000
hk08171,2016-08-24,0.015000,0.016000,0.015000,0.016000,0.016000,0.000000,24480000.000000,374400.000000
hk08171,2016-08-23,0.016000,0.016000,0.015000,0.016000,0.016000,0.000000,60224000.000000,953712.000000
hk08171,2016-08-22,0.015000,0.016000,0.015000,0.016000,0.016000,0.000000,70728000.000000,1091160.125000
hk08171,2016-08-19,0.015000,0.016000,0.015000,0.016000,0.016000,0.000000,87840000.000000,1336240.000000
hk08171,2016-08-18,0.015000,0.016000,0.014000,0.016000,0.016000,0.000000,81648000.000000,1164800.000000
hk08171,2016-08-17,0.015000,0.016000,0.014000,0.016000,0.016000,0.000000,53200000.000000,759520.000000
hk08171,2016-08-16,0.015000,0.016000,0.015000,0.016000,0.016000,0.000000,63736000.000000,957104.000000
hk08171,2016-08-15,0.016000,0.016000,0.015000,0.016000,0.016000,0.000000,38240000.000000,577120.000000
hk08171,2016-08-12,0.015000,0.016000,0.015000,0.016000,0.016000,0.000000,52720000.000000,806120.000000
hk08171,2016-08-11,0.015000,0.016000,0.015000,0.016000,0.016000,0.000000,14240000.000000,216480.000000
hk08171,2016-08-10,0.015000,0.016000,0.015000,0.016000,0.016000,0.000000,107520000.000000,1613760.000000
hk08171,2016-08-09,0.015000,0.016000,0.015000,0.016000,0.016000,0.000000,24320000.000000,365440.000000
hk08171,2016-08-08,0.015000,0.016000,0.015000,0.016000,0.016000,0.000000,27680000.000000,418400.000000
hk08171,2016-08-05,0.015000,0.016000,0.014000,0.016000,0.016000,0.000000,55920000.000000,838480.000000
hk08171,2016-08-04,0.015000,0.016000,0.015000,0.016000,0.016000,0.000000,60856000.000000,916296.000000
hk08171,2016-08-03,0.015000,0.016000,0.014000,0.016000,0.016000,0.000000,375560000.000000,5552720.000000
hk08171,2016-08-01,0.016000,0.016000,0.014000,0.016000,0.016000,0.000000,197312000.000000,2985504.000000
hk08171,2016-07-29,0.014000,0.016000,0.013000,0.016000,0.014000,0.142857,536776000.000000,7907240.000000
hk08171,2016-07-28,0.013000,0.014000,0.013000,0.014000,0.014000,0.000000,15520000.000000,202080.000000
hk08171,2016-07-27,0.013000,0.014000,0.013000,0.014000,0.014000,0.000000,21600000.000000,296480.000000
hk08171,2016-07-26,0.014000,0.014000,0.013000,0.014000,0.014000,0.000000,51852000.000000,678680.000000
hk08171,2016-07-25,0.013000,0.014000,0.013000,0.014000,0.014000,0.000000,27400000.000000,356560.000000
hk08171,2016-07-22,0.014000,0.014000,0.013000,0.014000,0.014000,0.000000,8480000.000000,115200.000000
hk08171,2016-07-21,0.014000,0.014000,0.013000,0.014000,0.014000,0.000000,105520000.000000,1379360.000000
hk08171,2016-07-20,0.013000,0.014000,0.013000,0.014000,0.014000,0.000000,23644000.000000,314760.000000
hk08171,2016-07-19,0.013000,0.014000,0.013000,0.014000,0.014000,0.000000,46400000.000000,640160.000000
hk08171,2016-07-18,0.015000,0.015000,0.013000,0.014000,0.015000,-0.066667,186080000.000000,2439840.000000
hk08171,2016-07-15,0.014000,0.015000,0.014000,0.015000,0.015000,0.000000,35212000.000000,499480.000000
hk08171,2016-07-14,0.014000,0.015000,0.013000,0.015000,0.015000,0.000000,57304000.000000,803512.000000
hk08171,2016-07-13,0.015000,0.015000,0.014000,0.015000,0.015000,0.000000,1440000.000000,20960.000000
hk08171,2016-07-12,0.015000,0.015000,0.014000,0.015000,0.015000,0.000000,187880000.000000,2644480.000000
hk08171,2016-07-11,0.015000,0.016000,0.014000,0.015000,0.016000,-0.062500,114040000.000000,1616560.000000
hk08171,2016-07-08,0.015000,0.016000,0.015000,0.016000,0.016000,0.000000,45600000.000000,687200.000000
hk08171,2016-07-07,0.015000,0.016000,0.015000,0.016000,0.016000,0.000000,112600000.000000,1726480.000000
hk08171,2016-07-06,0.015000,0.016000,0.015000,0.016000,0.016000,0.000000,52280000.000000,802680.000000
hk08171,2016-07-05,0.016000,0.016000,0.015000,0.016000,0.016000,0.000000,133520000.000000,2055120.000000
hk08171,2016-07-04,0.016000,0.016000,0.015000,0.016000,0.015000,0.066667,137800000.000000,2100480.000000
hk08171,2016-06-30,0.013000,0.016000,0.013000,0.015000,0.014000,0.071429,133080000.000000,1912560.000000
hk08171,2016-06-29,0.013000,0.014000,0.013000,0.014000,0.014000,0.000000,33160000.000000,443120.000000
hk08171,2016-06-28,0.014000,0.014000,0.013000,0.014000,0.014000,0.000000,18560000.000000,248480.000000
hk08171,2016-06-27,0.014000,0.014000,0.013000,0.014000,0.014000,0.000000,13432000.000000,176720.000000
hk08171,2016-06-24,0.014000,0.014000,0.013000,0.014000,0.014000,0.000000,106040000.000000,1417360.000000
hk08171,2016-06-23,0.014000,0.014000,0.013000,0.014000,0.014000,0.000000,35040000.000000,476160.000000
hk08171,2016-06-22,0.014000,0.014000,0.013000,0.014000,0.014000,0.000000,36800000.000000,502240.000000
hk08171,2016-06-21,0.013000,0.014000,0.013000,0.014000,0.015000,-0.066667,132160000.000000,1752000.000000
hk08171,2016-06-20,0.015000,0.015000,0.014000,0.015000,0.015000,0.000000,37600000.000000,527040.000000
hk08171,2016-06-17,0.014000,0.015000,0.014000,0.015000,0.015000,0.000000,102120000.000000,1452600.125000
hk08171,2016-06-16,0.015000,0.015000,0.014000,0.015000,0.015000,0.000000,192080000.000000,2723200.000000
hk08171,2016-06-15,0.014000,0.015000,0.014000,0.015000,0.015000,0.000000,47000000.000000,681360.000000
hk08171,2016-06-14,0.014000,0.015000,0.014000,0.015000,0.015000,0.000000,30720000.000000,439040.000000
hk08171,2016-06-13,0.015000,0.015000,0.014000,0.015000,0.016000,-0.062500,268976000.000000,3782095.750000
hk08171,2016-06-10,0.015000,0.016000,0.014000,0.016000,0.016000,0.000000,13280000.000000,198320.000000
hk08171,2016-06-08,0.015000,0.016000,0.015000,0.016000,0.016000,0.000000,43840000.000000,658400.000000
hk08171,2016-06-07,0.015000,0.016000,0.014000,0.016000,0.016000,0.000000,162448000.000000,2468008.000000
hk08171,2016-06-06,0.016000,0.016000,0.015000,0.016000,0.017000,-0.058824,295920000.000000,4499359.500000
hk08171,2016-06-03,0.016000,0.017000,0.015000,0.017000,0.017000,0.000000,108400000.000000,1735920.000000
hk08171,2016-06-02,0.016000,0.017000,0.016000,0.017000,0.017000,0.000000,93760000.000000,1503360.000000
hk08171,2016-06-01,0.017000,0.017000,0.016000,0.017000,0.017000,0.000000,14824000.000000,244664.000000
hk08171,2016-05-31,0.017000,0.017000,0.016000,0.017000,0.017000,0.000000,27040000.000000,437600.000000
hk08171,2016-05-30,0.017000,0.017000,0.016000,0.017000,0.017000,0.000000,90440000.000000,1465760.000000
hk08171,2016-05-27,0.016000,0.017000,0.016000,0.017000,0.017000,0.000000,43200000.000000,728320.000000
hk08171,2016-05-26,0.017000,0.018000,0.016000,0.017000,0.017000,0.000000,218728000.000000,3638176.000000
hk08171,2016-05-25,0.017000,0.018000,0.016000,0.017000,0.018000,-0.055556,171760000.000000,2816800.000000
hk08171,2016-05-24,0.017000,0.018000,0.017000,0.018000,0.018000,0.000000,23600000.000000,410720.000000
hk08171,2016-05-23,0.017000,0.018000,0.017000,0.018000,0.018000,0.000000,101528000.000000,1733136.000000
hk08171,2016-05-20,0.017000,0.018000,0.017000,0.018000,0.018000,0.000000,30760000.000000,529760.000000
hk08171,2016-05-19,0.018000,0.018000,0.017000,0.018000,0.019000,-0.052632,54608000.000000,980992.000000
hk08171,2016-05-18,0.017000,0.019000,0.017000,0.019000,0.019000,0.000000,95920000.000000,1725400.125000
hk08171,2016-05-17,0.018000,0.019000,0.017000,0.019000,0.019000,0.000000,13800000.000000,246560.000000
hk08171,2016-05-16,0.018000,0.019000,0.017000,0.019000,0.019000,0.000000,210240000.000000,3866560.000000
hk08171,2016-05-13,0.019000,0.019000,0.017000,0.019000,0.019000,0.000000,44372000.000000,797379.938000
hk08171,2016-05-12,0.018000,0.019000,0.018000,0.019000,0.019000,0.000000,56510000.000000,1023160.000000
hk08171,2016-05-11,0.018000,0.019000,0.018000,0.019000,0.019000,0.000000,59000000.000000,1068040.000000
hk08171,2016-05-10,0.019000,0.019000,0.017000,0.019000,0.019000,0.000000,84816176.000000,1514147.250000
hk08171,2016-05-09,0.018000,0.019000,0.018000,0.019000,0.019000,0.000000,21416000.000000,385816.000000
hk08171,2016-05-06,0.019000,0.019000,0.018000,0.019000,0.019000,0.000000,43120000.000000,779040.000000
hk08171,2016-05-05,0.019000,0.019000,0.018000,0.019000,0.019000,0.000000,94356000.000000,1712944.000000
hk08171,2016-05-04,0.018000,0.019000,0.018000,0.019000,0.018000,0.055556,204436000.000000,3692268.000000
hk08171,2016-05-03,0.021000,0.021000,0.017000,0.018000,0.021000,-0.142857,698720000.000000,13021520.000000
hk08171,2016-04-29,0.019000,0.021000,0.017000,0.021000,0.020000,0.050000,1104400000.000000,20481520.000000
hk08171,2016-04-28,0.019000,0.020000,0.018000,0.020000,0.019000,0.052632,341480000.000000,6517960.000000
hk08171,2016-04-27,0.019000,0.019000,0.018000,0.019000,0.019000,0.000000,42080000.000000,785280.000000
hk08171,2016-04-26,0.019000,0.019000,0.018000,0.019000,0.019000,0.000000,65240000.000000,1193159.875000
hk08171,2016-04-25,0.019000,0.019000,0.018000,0.019000,0.019000,0.000000,78666500.000000,1468664.500000
hk08171,2016-04-22,0.018000,0.019000,0.017000,0.019000,0.017000,0.117647,144808000.000000,2638024.000000
hk08171,2016-04-21,0.018000,0.018000,0.017000,0.017000,0.018000,-0.055556,291352000.000000,5211416.000000
hk08171,2016-04-20,0.017000,0.018000,0.017000,0.018000,0.018000,0.000000,170288000.000000,2917376.000000
hk08171,2016-04-19,0.019000,0.019000,0.017000,0.018000,0.019000,-0.052632,167487800.000000,2933741.250000
hk08171,2016-04-18,0.018000,0.019000,0.017000,0.019000,0.019000,0.000000,112696000.000000,2039968.000000
hk08171,2016-04-15,0.019000,0.019000,0.017000,0.019000,0.019000,0.000000,95609800.000000,1732175.375000
hk08171,2016-04-14,0.019000,0.019000,0.018000,0.019000,0.019000,0.000000,88480000.000000,1625520.000000
hk08171,2016-04-13,0.019000,0.020000,0.018000,0.019000,0.020000,-0.050000,230200000.000000,4193520.250000
hk08171,2016-04-12,0.020000,0.021000,0.019000,0.020000,0.021000,-0.047619,366766478.000000,7035790.500000
hk08171,2016-04-11,0.019000,0.021000,0.017000,0.021000,0.019000,0.105263,356210000.000000,6777230.000000
hk08171,2016-04-08,0.019000,0.019000,0.016000,0.019000,0.019000,0.000000,200872000.000000,3574840.000000
hk08171,2016-04-07,0.018000,0.020000,0.013000,0.019000,0.018000,0.055556,640514000.000000,10822190.000000
hk08171,2016-04-06,0.022000,0.022000,0.018000,0.018000,0.023000,-0.217391,882424000.000000,16960104.000000
hk08171,2016-04-05,0.024000,0.024000,0.021000,0.023000,0.024000,-0.041667,165140000.000000,3664180.000000
hk08171,2016-04-01,0.022000,0.024000,0.022000,0.024000,0.023000,0.043478,142528000.000000,3269775.750000
hk08171,2016-03-31,0.024000,0.024000,0.021000,0.023000,0.024000,-0.041667,190002000.000000,4213870.000000
hk08171,2016-03-30,0.024000,0.025000,0.023000,0.024000,0.026000,-0.076923,145176000.000000,3389368.000000
hk08171,2016-03-29,0.026000,0.026000,0.020000,0.026000,0.027000,-0.037037,512664000.000000,11833488.000000
hk08171,2016-03-24,0.028000,0.029000,0.026000,0.027000,0.028000,-0.035714,124040000.000000,3343240.000000
hk08171,2016-03-23,0.028000,0.029000,0.027000,0.028000,0.028000,0.000000,109148000.000000,3051296.000000
hk08171,2016-03-22,0.029000,0.029000,0.028000,0.028000,0.029000,-0.034483,95080000.000000,2686320.250000
hk08171,2016-03-21,0.030000,0.030000,0.028000,0.029000,0.031000,-0.064516,162160000.000000,4657920.000000
hk08171,2016-03-18,0.031000,0.031000,0.030000,0.031000,0.031000,0.000000,88880000.000000,2729280.000000
hk08171,2016-03-17,0.029000,0.032000,0.029000,0.031000,0.028000,0.107143,287240000.000000,8846240.000000
hk08171,2016-03-16,0.029000,0.029000,0.027000,0.028000,0.030000,-0.066667,123436000.000000,3539508.000000
hk08171,2016-03-15,0.031000,0.031000,0.027000,0.030000,0.031000,-0.032258,552456000.000000,15563088.000000
hk08171,2016-03-14,0.032000,0.033000,0.030000,0.031000,0.033000,-0.060606,245600000.000000,7468040.000000
hk08171,2016-03-11,0.032000,0.033000,0.030000,0.033000,0.032000,0.031250,247240000.000000,7666280.000000
hk08171,2016-03-10,0.030000,0.033000,0.030000,0.032000,0.030000,0.066667,250640000.000000,7932592.000000
hk08171,2016-03-09,0.028000,0.035000,0.027000,0.030000,0.054000,-0.444444,680520000.000000,20981122.000000
hk08171,2016-03-08,0.059000,0.059000,0.052000,0.054000,0.060000,-0.100000,279920000.000000,15599600.000000
hk08171,2016-03-07,0.060000,0.063000,0.058000,0.060000,0.060000,0.000000,166084000.000000,9963096.000000
hk08171,2016-03-04,0.058000,0.060000,0.057000,0.060000,0.057000,0.052632,297192002.000000,17239544.000000
hk08171,2016-03-03,0.059000,0.060000,0.053000,0.057000,0.058000,-0.017241,298020000.000000,16943628.000000
hk08171,2016-03-02,0.053000,0.060000,0.053000,0.058000,0.053000,0.094340,337152000.000000,19400836.000000
hk08171,2016-03-01,0.046000,0.053000,0.046000,0.053000,0.046000,0.152174,209220000.000000,10312680.000000
hk08171,2016-02-29,0.046000,0.047000,0.045000,0.046000,0.046000,0.000000,26904000.000000,1237920.000000
hk08171,2016-02-26,0.045000,0.047000,0.045000,0.046000,0.045000,0.022222,61080000.000000,2782200.000000
hk08171,2016-02-25,0.045000,0.047000,0.044000,0.045000,0.046000,-0.021739,89240000.000000,4066639.750000
hk08171,2016-02-24,0.047000,0.047000,0.045000,0.046000,0.047000,-0.021277,39900000.000000,1832240.000000
hk08171,2016-02-23,0.047000,0.047000,0.045000,0.047000,0.047000,0.000000,35481717.000000,1628228.750000
hk08171,2016-02-22,0.043000,0.047000,0.043000,0.047000,0.044000,0.068182,108360000.000000,4955360.500000
hk08171,2016-02-19,0.043000,0.044000,0.042000,0.044000,0.043000,0.023256,31240000.000000,1349159.875000
hk08171,2016-02-18,0.042000,0.044000,0.041000,0.043000,0.042000,0.023810,50420000.000000,2148940.000000
hk08171,2016-02-16,0.040000,0.043000,0.040000,0.042000,0.041000,0.024390,19120000.000000,798960.000000
hk08171,2016-02-15,0.042000,0.042000,0.042000,0.041000,0.042000,-0.023810,2000000.000000,82000.000000
hk08171,2016-02-12,0.040000,0.042000,0.039000,0.042000,0.040000,0.050000,40480000.000000,1605480.130000
hk08171,2016-02-11,0.042000,0.042000,0.039000,0.040000,0.043000,-0.069767,59670000.000000,2417610.000000
hk08171,2016-02-05,0.040000,0.045000,0.038000,0.043000,0.041000,0.048780,246756000.000000,10230820.000000
hk08171,2016-02-04,0.039000,0.041000,0.038000,0.041000,0.040000,0.025000,14560000.000000,581080.000000
hk08171,2016-02-03,0.038000,0.040000,0.038000,0.040000,0.040000,0.000000,46660000.000000,1788519.875000
hk08171,2016-02-02,0.040000,0.041000,0.038000,0.040000,0.039000,0.025641,84280000.000000,3293240.000000
hk08171,2016-02-01,0.037000,0.043000,0.037000,0.039000,0.037000,0.054054,364120000.000000,14728680.000000
hk08171,2016-01-29,0.038000,0.038000,0.037000,0.037000,0.038000,-0.026316,21696000.000000,806152.000000
hk08171,2016-01-28,0.037000,0.038000,0.037000,0.038000,0.037000,0.027027,29680000.000000,1113360.000000
hk08171,2016-01-27,0.036000,0.038000,0.036000,0.037000,0.036000,0.027778,19215000.000000,700280.000000
hk08171,2016-01-26,0.036000,0.038000,0.036000,0.036000,0.038000,-0.052632,18900000.000000,686163.938000
hk08171,2016-01-25,0.037000,0.038000,0.036000,0.038000,0.037000,0.027027,28120000.000000,1040280.000000
hk08171,2016-01-22,0.038000,0.038000,0.035000,0.037000,0.037000,0.000000,46364000.000000,1666279.875000
hk08171,2016-01-21,0.037000,0.037000,0.035000,0.037000,0.037000,0.000000,43660000.000000,1554840.125000
hk08171,2016-01-20,0.037000,0.038000,0.035000,0.037000,0.038000,-0.026316,49408000.000000,1798780.000000
hk08171,2016-01-19,0.037000,0.038000,0.037000,0.038000,0.036000,0.055556,85521000.000000,3179322.000000
hk08171,2016-01-18,0.035000,0.037000,0.034000,0.036000,0.037000,-0.027027,65880000.000000,2332760.000000
hk08171,2016-01-15,0.039000,0.039000,0.036000,0.037000,0.040000,-0.075000,57720000.000000,2122160.000000
hk08171,2016-01-14,0.038000,0.040000,0.038000,0.040000,0.041000,-0.024390,42296000.000000,1632647.875000
hk08171,2016-01-13,0.043000,0.043000,0.037000,0.041000,0.042000,-0.023810,129652000.000000,5032768.000000
hk08171,2016-01-12,0.040000,0.043000,0.040000,0.042000,0.040000,0.050000,157448000.000000,6446008.000000
hk08171,2016-01-11,0.035000,0.042000,0.034000,0.040000,0.035000,0.142857,404760000.000000,14968840.000000
hk08171,2016-01-08,0.033000,0.036000,0.032000,0.035000,0.033000,0.060606,180680000.000000,6110360.000000
hk08171,2016-01-07,0.035000,0.035000,0.032000,0.033000,0.034000,-0.029412,316400000.000000,10428320.000000
hk08171,2016-01-06,0.037000,0.037000,0.032000,0.034000,0.037000,-0.081081,257960000.000000,8952480.000000
hk08171,2016-01-05,0.038000,0.038000,0.036000,0.037000,0.038000,-0.026316,131621312.000000,4823751.360000
hk08171,2016-01-04,0.048000,0.049000,0.037000,0.038000,0.070000,-0.457143,852856000.000000,33485672.000000
hk08171,2015-12-28,0.067000,0.071000,0.064000,0.070000,0.069000,0.014493,1314812000.000000,91764504.000000
hk08171,2015-12-24,0.067000,0.074000,0.067000,0.069000,0.065000,0.061538,80674000.000000,5584708.000000
hk08171,2015-12-23,0.061000,0.072000,0.060000,0.065000,0.058000,0.120690,159896000.000000,10356044.000000
hk08171,2015-12-22,0.055000,0.059000,0.053000,0.058000,0.054000,0.074074,87380000.000000,4941500.000000
hk08171,2015-12-21,0.047000,0.055000,0.047000,0.054000,0.046000,0.173913,147452000.000000,7742124.000000
hk08171,2015-12-18,0.047000,0.048000,0.046000,0.046000,0.048000,-0.041667,50760000.000000,2380200.000000
hk08171,2015-12-17,0.049000,0.049000,0.046000,0.048000,0.048000,0.000000,82776000.000000,3888032.000000
hk08171,2015-12-16,0.049000,0.049000,0.046000,0.048000,0.049000,-0.020408,69240000.000000,3279740.000000
hk08171,2015-12-15,0.050000,0.050000,0.044000,0.049000,0.050000,-0.020000,138332000.000000,6486272.000000
hk08171,2015-12-14,0.044000,0.052000,0.041000,0.050000,0.046000,0.086957,171100000.000000,7631500.000000
hk08171,2015-12-11,0.044000,0.046000,0.041000,0.046000,0.046000,0.000000,116006478.000000,5019137.208000
hk08171,2015-12-10,0.046000,0.047000,0.044000,0.046000,0.048000,-0.041667,76515184.000000,3482840.992000
hk08171,2015-12-09,0.049000,0.050000,0.045000,0.048000,0.050000,-0.040000,138108000.000000,6463000.000000
hk08171,2015-12-08,0.045000,0.050000,0.040000,0.050000,0.046000,0.086957,282375000.000000,11899435.000000
hk08171,2015-12-07,0.056000,0.057000,0.045000,0.046000,0.059000,-0.220339,251025480.000000,12643529.120000
hk08171,2015-12-04,0.065000,0.066000,0.056000,0.059000,0.065000,-0.092308,105190000.000000,6338940.000000
hk08171,2015-12-03,0.067000,0.067000,0.064000,0.065000,0.067000,-0.029851,47652000.000000,3133840.000000
hk08171,2015-12-02,0.065000,0.067000,0.065000,0.067000,0.066000,0.015152,59704000.000000,3965080.000000
hk08171,2015-12-01,0.065000,0.067000,0.063000,0.066000,0.066000,0.000000,63460000.000000,4147180.000000
hk08171,2015-11-30,0.066000,0.067000,0.065000,0.066000,0.067000,-0.014925,73480000.000000,4853000.000000
hk08171,2015-11-27,0.071000,0.072000,0.066000,0.067000,0.069000,-0.028986,44684000.000000,3075292.000000
hk08171,2015-11-26,0.067000,0.070000,0.066000,0.069000,0.065000,0.061538,32692000.000000,2234960.000000
hk08171,2015-11-25,0.066000,0.067000,0.060000,0.065000,0.069000,-0.057971,73080000.000000,4687820.000000
hk08171,2015-11-24,0.073000,0.074000,0.066000,0.069000,0.071000,-0.028169,117132000.000000,8194480.000000
hk08171,2015-11-23,0.071000,0.072000,0.068000,0.071000,0.072000,-0.013889,95080000.000000,6652760.000000
hk08171,2015-11-20,0.071000,0.073000,0.071000,0.072000,0.073000,-0.013699,73920000.000000,5320680.000000
hk08171,2015-11-19,0.074000,0.075000,0.071000,0.073000,0.075000,-0.026667,80240000.000000,5861960.000000
hk08171,2015-11-18,0.074000,0.076000,0.073000,0.075000,0.075000,0.000000,61220000.000000,4556820.000000
hk08171,2015-11-17,0.077000,0.077000,0.071000,0.075000,0.078000,-0.038462,92980000.000000,6930760.000000
hk08171,2015-11-16,0.079000,0.079000,0.077000,0.078000,0.080000,-0.025000,80236000.000000,6271624.000000
hk08171,2015-11-13,0.081000,0.082000,0.079000,0.080000,0.082000,-0.024390,65920000.000000,5343440.000000
hk08171,2015-11-12,0.083000,0.083000,0.080000,0.082000,0.082000,0.000000,66162434.000000,5418462.682000
hk08171,2015-11-11,0.083000,0.085000,0.081000,0.082000,0.084000,-0.023810,66920000.000000,5588640.000000
hk08171,2015-11-10,0.082000,0.085000,0.081000,0.084000,0.082000,0.024390,87088000.000000,7264516.000000
hk08171,2015-11-09,0.080000,0.083000,0.079000,0.082000,0.079000,0.037975,103220000.000000,8317560.000000
hk08171,2015-11-06,0.080000,0.080000,0.077000,0.079000,0.080000,-0.012500,60528000.000000,4754244.000000
hk08171,2015-11-05,0.079000,0.081000,0.078000,0.080000,0.080000,0.000000,64800000.000000,5152280.000000
hk08171,2015-11-04,0.076000,0.080000,0.075000,0.080000,0.076000,0.052632,98000000.000000,7595640.000000
hk08171,2015-11-03,0.079000,0.080000,0.076000,0.076000,0.080000,-0.050000,70188000.000000,5514880.000000
hk08171,2015-11-02,0.079000,0.081000,0.078000,0.080000,0.080000,0.000000,65848000.000000,5190952.000000
hk08171,2015-10-30,0.078000,0.082000,0.077000,0.080000,0.078000,0.025641,91000000.000000,7193640.000000
hk08171,2015-10-29,0.081000,0.081000,0.077000,0.078000,0.080000,-0.025000,64284000.000000,5078760.000000
hk08171,2015-10-28,0.081000,0.081000,0.077000,0.080000,0.081000,-0.012346,97200000.000000,7706920.000000
hk08171,2015-10-27,0.082000,0.083000,0.079000,0.081000,0.083000,-0.024096,112012000.000000,9100328.000000
hk08171,2015-10-26,0.084000,0.087000,0.080000,0.083000,0.083000,0.000000,101888000.000000,8528688.000000
hk08171,2015-10-23,0.079000,0.084000,0.078000,0.083000,0.080000,0.037500,113480000.000000,9172360.000000
hk08171,2015-10-22,0.081000,0.081000,0.076000,0.080000,0.082000,-0.024390,103352000.000000,8075896.000000
hk08171,2015-10-20,0.086000,0.088000,0.082000,0.082000,0.087000,-0.057471,105752000.000000,8931800.000000
hk08171,2015-10-19,0.087000,0.091000,0.086000,0.087000,0.087000,0.000000,100680000.000000,8832160.000000
hk08171,2015-10-16,0.089000,0.090000,0.084000,0.087000,0.088000,-0.011364,100144000.000000,8706920.000000
hk08171,2015-10-15,0.086000,0.091000,0.085000,0.088000,0.086000,0.023256,102624000.000000,9074840.000000
hk08171,2015-10-14,0.081000,0.094000,0.079000,0.086000,0.082000,0.048780,236802000.000000,20653790.000000
hk08171,2015-10-13,0.081000,0.082000,0.079000,0.082000,0.080000,0.025000,102152000.000000,8249808.000000
