¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00753,2012-07-04,4.650000,4.720000,4.600000,4.680000,4.640000,0.008621,14810744.000000,69203894.000000
hk00753,2012-07-03,4.600000,4.660000,4.540000,4.640000,4.540000,0.022026,10485299.000000,48351069.000000
hk00753,2012-06-29,4.510000,4.550000,4.470000,4.540000,4.480000,0.013393,7686429.000000,34830591.000000
hk00753,2012-06-28,4.550000,4.570000,4.460000,4.480000,4.530000,-0.011038,9613353.000000,43319427.000000
hk00753,2012-06-27,4.550000,4.570000,4.510000,4.530000,4.650000,-0.025806,8322000.000000,37738140.000000
hk00753,2012-06-26,4.700000,4.710000,4.620000,4.650000,4.700000,-0.010638,9057000.000000,42126994.000000
hk00753,2012-06-25,4.670000,4.730000,4.580000,4.700000,4.610000,0.019523,14022290.000000,65583317.000000
hk00753,2012-06-22,4.520000,4.660000,4.520000,4.610000,4.640000,-0.006466,10852000.000000,50109612.000000
hk00753,2012-06-21,4.640000,4.680000,4.600000,4.640000,4.600000,0.008696,17274328.000000,80192829.000000
hk00753,2012-06-20,4.610000,4.640000,4.570000,4.600000,4.550000,0.010989,8704774.000000,40076054.000000
hk00753,2012-06-19,4.550000,4.610000,4.540000,4.550000,4.540000,0.002203,11548983.000000,52786194.000000
hk00753,2012-06-18,4.580000,4.610000,4.540000,4.540000,4.500000,0.008889,15807384.000000,72460254.000000
hk00753,2012-06-15,4.480000,4.550000,4.460000,4.500000,4.450000,0.011236,19844335.000000,89357737.000000
hk00753,2012-06-14,4.680000,4.680000,4.400000,4.450000,4.710000,-0.055202,41430500.000000,187104109.000000
hk00753,2012-06-13,4.880000,4.880000,4.680000,4.710000,4.850000,-0.028866,35862324.000000,169307255.000000
hk00753,2012-06-12,4.860000,4.900000,4.780000,4.850000,4.910000,-0.012220,13446186.000000,65019211.000000
hk00753,2012-06-11,4.900000,4.930000,4.820000,4.910000,4.760000,0.031513,19130011.000000,93467794.000000
hk00753,2012-06-08,4.810000,4.840000,4.730000,4.760000,4.740000,0.004219,11738000.000000,56087060.000000
hk00753,2012-06-07,4.800000,4.860000,4.720000,4.740000,4.750000,-0.002105,10327040.000000,49245312.000000
hk00753,2012-06-06,4.730000,4.790000,4.710000,4.750000,4.740000,0.002110,10536220.000000,50221339.000000
hk00753,2012-06-05,4.800000,4.830000,4.720000,4.740000,4.760000,-0.004202,17341008.000000,82562134.000000
hk00753,2012-06-04,4.830000,4.870000,4.740000,4.760000,4.930000,-0.034483,12617800.000000,60479138.000000
hk00753,2012-06-01,4.720000,4.940000,4.690000,4.930000,4.740000,0.040084,16394209.000000,79893654.000000
hk00753,2012-05-31,4.720000,4.810000,4.710000,4.740000,4.850000,-0.022680,22885601.000000,108733437.000000
hk00753,2012-05-30,4.980000,4.980000,4.820000,4.850000,4.980000,-0.026104,10933500.000000,53378283.000000
hk00753,2012-05-29,4.750000,5.020000,4.750000,4.980000,4.750000,0.048421,10760640.000000,53153794.000000
hk00753,2012-05-28,4.800000,4.840000,4.710000,4.750000,4.820000,-0.014523,5118000.000000,24361700.000000
hk00753,2012-05-25,4.710000,4.820000,4.620000,4.820000,4.690000,0.027719,13438340.000000,63500897.000000
hk00753,2012-05-24,4.830000,4.830000,4.680000,4.690000,4.830000,-0.028986,20112740.000000,94929828.000000
hk00753,2012-05-23,4.860000,4.930000,4.790000,4.830000,4.950000,-0.024242,14160784.000000,68488793.000000
hk00753,2012-05-22,4.990000,5.020000,4.910000,4.950000,4.910000,0.008147,14403700.000000,71386816.000000
hk00753,2012-05-21,5.000000,5.010000,4.900000,4.910000,5.030000,-0.023857,9303008.000000,45913710.000000
hk00753,2012-05-18,5.050000,5.120000,4.960000,5.030000,5.230000,-0.038241,17367687.000000,87415394.000000
hk00753,2012-05-17,5.170000,5.260000,5.100000,5.230000,5.170000,0.011605,11472540.000000,59651972.000000
hk00753,2012-05-16,5.110000,5.220000,5.020000,5.170000,5.250000,-0.015238,21726000.000000,110583060.000000
hk00753,2012-05-15,5.250000,5.340000,5.150000,5.250000,5.460000,-0.038462,16354625.000000,85434248.000000
hk00753,2012-05-14,5.610000,5.610000,5.430000,5.460000,5.600000,-0.025000,9957321.000000,54747879.000000
hk00753,2012-05-11,5.450000,5.650000,5.430000,5.600000,5.550000,0.009009,11181693.000000,62277640.000000
hk00753,2012-05-10,5.750000,5.770000,5.520000,5.550000,5.780000,-0.039792,15846636.000000,88510730.000000
hk00753,2012-05-09,5.750000,5.870000,5.730000,5.780000,5.830000,-0.008576,21070468.000000,122388242.000000
hk00753,2012-05-08,5.670000,5.830000,5.660000,5.830000,5.650000,0.031858,22772490.000000,131684000.000000
hk00753,2012-05-07,5.670000,5.750000,5.600000,5.650000,5.800000,-0.025862,15910398.000000,89902337.000000
hk00753,2012-05-04,5.730000,5.830000,5.700000,5.800000,5.750000,0.008696,17004356.000000,98297945.000000
hk00753,2012-05-03,5.680000,5.760000,5.590000,5.750000,5.690000,0.010545,18935622.000000,108069429.000000
hk00753,2012-05-02,5.630000,5.720000,5.550000,5.690000,5.630000,0.010657,27526823.000000,155633049.000000
hk00753,2012-04-30,5.430000,5.680000,5.430000,5.630000,5.420000,0.038745,31055948.000000,173229543.000000
hk00753,2012-04-27,5.300000,5.520000,5.200000,5.420000,5.120000,0.058594,56254153.000000,303745236.000000
hk00753,2012-04-19,5.130000,5.130000,5.090000,5.120000,5.100000,0.003922,16761500.000000,85707958.000000
hk00753,2012-04-18,5.160000,5.170000,5.070000,5.100000,5.120000,-0.003906,13792822.000000,70597584.000000
hk00753,2012-04-17,5.170000,5.170000,5.090000,5.120000,5.170000,-0.009671,9766953.000000,49996896.000000
hk00753,2012-04-16,5.250000,5.250000,5.090000,5.170000,5.310000,-0.026365,12290000.000000,63207564.000000
hk00753,2012-04-13,5.250000,5.350000,5.250000,5.310000,5.190000,0.023121,11488017.000000,60847545.000000
hk00753,2012-04-12,5.140000,5.230000,5.100000,5.190000,5.100000,0.017647,8618424.000000,44590398.000000
hk00753,2012-04-11,5.160000,5.220000,5.080000,5.100000,5.260000,-0.030418,11149000.000000,57101290.000000
hk00753,2012-04-10,5.250000,5.370000,5.200000,5.260000,5.270000,-0.001898,11226000.000000,59045762.000000
hk00753,2012-04-05,5.210000,5.320000,5.140000,5.270000,5.350000,-0.014953,10952000.000000,57378050.000000
hk00753,2012-04-03,5.280000,5.350000,5.230000,5.350000,5.250000,0.019048,10687500.000000,56674570.000000
hk00753,2012-04-02,5.430000,5.430000,5.230000,5.250000,5.380000,-0.024164,9715177.000000,51488098.000000
hk00753,2012-03-30,5.230000,5.400000,5.180000,5.380000,5.250000,0.024762,26429936.000000,141663527.000000
hk00753,2012-03-29,5.130000,5.270000,5.060000,5.250000,5.110000,0.027397,17211240.000000,89236082.000000
hk00753,2012-03-28,5.080000,5.120000,5.050000,5.110000,5.120000,-0.001953,11245251.000000,57138019.000000
hk00753,2012-03-27,5.120000,5.210000,5.110000,5.120000,5.080000,0.007874,10346457.000000,53151418.000000
hk00753,2012-03-26,5.170000,5.170000,5.050000,5.080000,5.120000,-0.007812,7076362.000000,35971717.000000
hk00753,2012-03-23,5.290000,5.290000,5.050000,5.120000,5.330000,-0.039400,40560518.000000,208294850.000000
hk00753,2012-03-22,5.130000,5.350000,5.100000,5.330000,5.120000,0.041016,19852322.000000,104483175.000000
hk00753,2012-03-21,5.200000,5.270000,5.110000,5.120000,5.210000,-0.017274,20462753.000000,105663750.000000
hk00753,2012-03-20,5.340000,5.340000,5.200000,5.210000,5.320000,-0.020677,17554000.000000,92243917.000000
hk00753,2012-03-19,5.580000,5.580000,5.280000,5.320000,5.520000,-0.036232,12294240.000000,66650234.000000
hk00753,2012-03-16,5.490000,5.580000,5.490000,5.520000,5.500000,0.003636,11701960.000000,64836622.000000
hk00753,2012-03-15,5.580000,5.580000,5.480000,5.500000,5.580000,-0.014337,18267025.000000,100954082.000000
hk00753,2012-03-14,5.660000,5.680000,5.550000,5.580000,5.600000,-0.003571,18652400.000000,104813274.000000
hk00753,2012-03-13,5.750000,5.780000,5.590000,5.600000,5.680000,-0.014085,19305135.000000,109239525.000000
hk00753,2012-03-12,5.600000,5.730000,5.600000,5.680000,5.660000,0.003534,8517500.000000,48343745.000000
hk00753,2012-03-09,5.680000,5.720000,5.650000,5.660000,5.700000,-0.007018,17628500.000000,100031450.000000
hk00753,2012-03-08,5.680000,5.750000,5.680000,5.700000,5.670000,0.005291,7697440.000000,43988318.000000
hk00753,2012-03-07,5.620000,5.760000,5.620000,5.670000,5.670000,0.000000,14484320.000000,82549085.000000
hk00753,2012-03-06,5.740000,5.820000,5.650000,5.670000,5.720000,-0.008741,15957505.000000,91170588.000000
hk00753,2012-03-05,5.860000,5.880000,5.690000,5.720000,5.860000,-0.023891,15800800.000000,90856708.000000
hk00753,2012-03-02,5.800000,5.880000,5.770000,5.860000,5.780000,0.013841,12123404.000000,70908665.000000
hk00753,2012-03-01,5.800000,5.900000,5.720000,5.780000,5.860000,-0.013652,17261900.000000,100494706.000000
hk00753,2012-02-29,5.770000,5.910000,5.770000,5.860000,5.750000,0.019130,27243835.000000,159641269.000000
hk00753,2012-02-28,5.620000,5.770000,5.620000,5.750000,5.590000,0.028623,46321550.000000,263266788.000000
hk00753,2012-02-27,5.950000,5.960000,5.550000,5.590000,5.940000,-0.058923,65138000.000000,370535376.000000
hk00753,2012-02-24,6.070000,6.070000,5.910000,5.940000,5.990000,-0.008347,10416064.000000,62027739.000000
hk00753,2012-02-23,5.970000,6.070000,5.960000,5.990000,5.960000,0.005034,18805708.000000,112785590.000000
hk00753,2012-02-22,5.910000,6.000000,5.880000,5.960000,6.020000,-0.009967,20706389.000000,123252168.000000
hk00753,2012-02-21,6.130000,6.160000,5.950000,6.020000,6.140000,-0.019544,20625000.000000,124591902.000000
hk00753,2012-02-20,6.300000,6.340000,6.070000,6.140000,6.260000,-0.019169,12939115.000000,80008599.000000
hk00753,2012-02-17,6.290000,6.330000,6.210000,6.260000,6.230000,0.004815,13480800.000000,84484822.000000
hk00753,2012-02-16,6.450000,6.500000,6.200000,6.230000,6.520000,-0.044479,21639977.000000,135490081.000000
hk00753,2012-02-15,6.600000,6.630000,6.370000,6.520000,6.450000,0.010853,8837000.000000,57827490.000000
hk00753,2012-02-14,6.550000,6.600000,6.440000,6.450000,6.490000,-0.006163,4483700.000000,29144234.000000
hk00753,2012-02-13,6.500000,6.530000,6.430000,6.490000,6.480000,0.001543,6316273.000000,40973676.000000
hk00753,2012-02-10,6.730000,6.730000,6.440000,6.480000,6.670000,-0.028486,12072572.000000,78592510.000000
hk00753,2012-02-09,6.500000,6.690000,6.440000,6.670000,6.590000,0.012140,14246465.000000,93754116.000000
hk00753,2012-02-08,6.500000,6.730000,6.450000,6.590000,6.360000,0.036164,18747251.000000,122630204.000000
hk00753,2012-02-07,6.370000,6.480000,6.330000,6.360000,6.360000,0.000000,7967686.000000,50796691.000000
hk00753,2012-02-06,6.260000,6.370000,6.200000,6.360000,6.190000,0.027464,17051715.000000,107399473.000000
hk00753,2012-02-03,6.180000,6.250000,6.100000,6.190000,6.300000,-0.017460,17928349.000000,110637096.000000
hk00753,2012-02-02,6.150000,6.320000,6.120000,6.300000,6.140000,0.026059,19632991.000000,122188210.000000
hk00753,2012-02-01,6.200000,6.200000,6.060000,6.140000,6.190000,-0.008078,18232931.000000,111803416.000000
hk00753,2012-01-31,6.230000,6.250000,6.120000,6.190000,6.110000,0.013093,14253250.000000,88146684.000000
hk00753,2012-01-30,6.180000,6.220000,6.060000,6.110000,6.190000,-0.012924,10671362.000000,65346449.000000
hk00753,2012-01-27,6.300000,6.380000,6.170000,6.190000,6.290000,-0.015898,10427000.000000,65114504.000000
hk00753,2012-01-26,6.240000,6.320000,6.180000,6.290000,6.180000,0.017799,11074749.000000,69345902.000000
hk00753,2012-01-20,6.160000,6.190000,6.030000,6.180000,6.120000,0.009804,9525200.000000,58345358.000000
hk00753,2012-01-19,5.950000,6.130000,5.890000,6.120000,5.940000,0.030303,16998000.000000,102732930.000000
hk00753,2012-01-18,5.920000,5.990000,5.800000,5.940000,5.990000,-0.008347,11234117.000000,66462302.000000
hk00753,2012-01-17,5.900000,5.990000,5.820000,5.990000,5.830000,0.027444,9139500.000000,54200820.000000
hk00753,2012-01-16,6.120000,6.120000,5.800000,5.830000,6.140000,-0.050489,19296769.000000,113547106.000000
hk00753,2012-01-13,6.320000,6.320000,6.070000,6.140000,6.320000,-0.028481,14386943.000000,88823380.000000
hk00753,2012-01-12,5.910000,6.350000,5.910000,6.320000,5.990000,0.055092,21107684.000000,132092722.000000
hk00753,2012-01-11,5.860000,6.040000,5.860000,5.990000,5.950000,0.006723,12386892.000000,73645944.000000
hk00753,2012-01-10,5.860000,6.050000,5.840000,5.950000,5.830000,0.020583,9866000.000000,58790022.000000
hk00753,2012-01-09,5.610000,5.850000,5.600000,5.830000,5.600000,0.041071,7185000.000000,40950550.000000
hk00753,2012-01-06,5.720000,5.830000,5.540000,5.600000,5.840000,-0.041096,11277500.000000,63431578.000000
hk00753,2012-01-05,5.950000,6.000000,5.720000,5.840000,5.980000,-0.023411,7936613.000000,46210327.000000
hk00753,2012-01-04,6.040000,6.080000,5.840000,5.980000,5.980000,0.000000,11095208.000000,66312497.000000
hk00753,2012-01-03,5.850000,6.000000,5.840000,5.980000,5.740000,0.041812,10413818.000000,61677343.000000
hk00753,2011-12-30,5.730000,5.780000,5.730000,5.740000,5.720000,0.003497,5544322.000000,31815545.000000
hk00753,2011-12-29,5.640000,5.760000,5.600000,5.720000,5.700000,0.003509,8246800.000000,47064114.000000
hk00753,2011-12-28,5.780000,5.780000,5.660000,5.700000,5.780000,-0.013841,6350990.000000,36215268.000000
hk00753,2011-12-23,5.630000,5.790000,5.590000,5.780000,5.550000,0.041441,11393100.000000,65246192.000000
hk00753,2011-12-22,5.550000,5.560000,5.350000,5.550000,5.580000,-0.005376,8093305.000000,44430421.000000
hk00753,2011-12-21,5.450000,5.580000,5.390000,5.580000,5.230000,0.066922,12111177.000000,66248079.000000
hk00753,2011-12-20,5.290000,5.400000,5.210000,5.230000,5.330000,-0.018762,9945660.000000,52563298.000000
hk00753,2011-12-19,5.410000,5.500000,5.320000,5.330000,5.580000,-0.044803,12526950.000000,67289592.000000
hk00753,2011-12-16,5.500000,5.600000,5.400000,5.580000,5.410000,0.031423,9207675.000000,50927569.000000
hk00753,2011-12-15,5.510000,5.570000,5.350000,5.410000,5.650000,-0.042478,10756260.000000,58505194.000000
hk00753,2011-12-14,5.640000,5.710000,5.600000,5.650000,5.630000,0.003552,5284178.000000,29904410.000000
hk00753,2011-12-13,5.750000,5.750000,5.600000,5.630000,5.790000,-0.027634,6810117.000000,38505271.000000
hk00753,2011-12-12,5.960000,6.000000,5.750000,5.790000,5.870000,-0.013629,3540000.000000,20869070.000000
hk00753,2011-12-09,5.860000,5.990000,5.810000,5.870000,6.060000,-0.031353,6640499.000000,38990609.000000
hk00753,2011-12-08,6.200000,6.200000,5.970000,6.060000,6.200000,-0.022581,4553700.000000,27560332.000000
hk00753,2011-12-07,6.060000,6.200000,5.980000,6.200000,5.980000,0.036789,7095600.000000,43478382.000000
hk00753,2011-12-06,6.080000,6.100000,5.900000,5.980000,6.100000,-0.019672,4300131.000000,25629589.000000
hk00753,2011-12-05,6.050000,6.150000,5.960000,6.100000,6.050000,0.008264,7696000.000000,46546238.000000
hk00753,2011-12-02,6.090000,6.130000,6.020000,6.050000,6.160000,-0.017857,6775402.000000,41104244.000000
hk00753,2011-12-01,5.960000,6.190000,5.940000,6.160000,5.690000,0.082601,11380740.000000,69121239.000000
hk00753,2011-11-30,5.740000,5.790000,5.630000,5.690000,5.710000,-0.003503,12541340.000000,71478940.000000
hk00753,2011-11-29,5.650000,5.750000,5.600000,5.710000,5.590000,0.021467,8858200.000000,50380868.000000
hk00753,2011-11-28,5.650000,5.670000,5.520000,5.590000,5.550000,0.007207,8932980.000000,49857590.000000
hk00753,2011-11-25,5.510000,5.600000,5.500000,5.550000,5.560000,-0.001799,4952000.000000,27461076.000000
hk00753,2011-11-24,5.510000,5.670000,5.500000,5.560000,5.610000,-0.008913,8471751.000000,47126825.000000
hk00753,2011-11-23,5.700000,5.750000,5.530000,5.610000,5.780000,-0.029412,7472000.000000,42018160.000000
hk00753,2011-11-22,5.880000,5.980000,5.750000,5.780000,5.900000,-0.020339,12859854.000000,75242584.000000
hk00753,2011-11-21,6.010000,6.020000,5.880000,5.900000,6.030000,-0.021559,6476126.000000,38387149.000000
hk00753,2011-11-18,6.110000,6.180000,6.000000,6.030000,6.200000,-0.027419,8058000.000000,48689640.000000
hk00753,2011-11-17,6.100000,6.270000,6.100000,6.200000,6.340000,-0.022082,5375130.000000,33274175.000000
hk00753,2011-11-16,6.600000,6.620000,6.210000,6.340000,6.600000,-0.039394,15543772.000000,97820338.000000
hk00753,2011-11-15,6.480000,6.660000,6.410000,6.600000,6.590000,0.001517,3754000.000000,24742840.000000
hk00753,2011-11-14,6.620000,6.640000,6.430000,6.590000,6.370000,0.034537,8941609.000000,58538777.000000
hk00753,2011-11-11,6.800000,6.800000,6.340000,6.370000,6.560000,-0.028963,8959337.000000,58272261.000000
hk00753,2011-11-10,6.400000,6.600000,6.260000,6.560000,6.780000,-0.032448,15694126.000000,102636353.000000
hk00753,2011-11-09,6.790000,6.940000,6.750000,6.780000,6.640000,0.021084,23346226.000000,159493002.000000
hk00753,2011-11-08,6.420000,6.680000,6.400000,6.640000,6.450000,0.029457,12969000.000000,85633422.000000
hk00753,2011-11-07,6.330000,6.510000,6.210000,6.450000,6.330000,0.018957,13302000.000000,85370880.000000
hk00753,2011-11-04,6.170000,6.340000,6.150000,6.330000,5.930000,0.067454,18964860.000000,118890065.000000
hk00753,2011-11-03,5.920000,6.080000,5.830000,5.930000,6.050000,-0.019835,14554700.000000,86459796.000000
hk00753,2011-11-02,5.760000,6.080000,5.670000,6.050000,5.870000,0.030664,17057200.000000,99741970.000000
hk00753,2011-11-01,5.920000,6.030000,5.860000,5.870000,6.140000,-0.043974,16549570.000000,98004819.000000
hk00753,2011-10-31,6.200000,6.290000,5.910000,6.140000,6.240000,-0.016026,16466037.000000,99763932.000000
hk00753,2011-10-28,6.460000,6.620000,6.220000,6.240000,6.450000,-0.032558,20799487.000000,132774670.000000
hk00753,2011-10-27,6.200000,6.480000,6.180000,6.450000,6.150000,0.048780,23355400.000000,148640944.000000
hk00753,2011-10-26,5.880000,6.180000,5.860000,6.150000,5.970000,0.030151,10813600.000000,64986176.000000
hk00753,2011-10-25,5.860000,6.010000,5.850000,5.970000,5.860000,0.018771,15868685.000000,94225057.000000
hk00753,2011-10-24,5.700000,5.880000,5.630000,5.860000,5.530000,0.059675,12047273.000000,69773103.000000
hk00753,2011-10-21,5.530000,5.570000,5.420000,5.530000,5.500000,0.005455,12718231.000000,69950773.000000
hk00753,2011-10-20,5.690000,5.690000,5.480000,5.500000,5.730000,-0.040140,5413293.000000,30000854.000000
hk00753,2011-10-19,5.890000,5.920000,5.720000,5.730000,5.780000,-0.008651,6954000.000000,40474180.000000
hk00753,2011-10-18,5.960000,5.960000,5.650000,5.780000,6.160000,-0.061688,12974063.000000,74423305.000000
hk00753,2011-10-17,6.180000,6.310000,6.010000,6.160000,6.000000,0.026667,11887675.000000,73366794.000000
hk00753,2011-10-14,6.150000,6.260000,5.890000,6.000000,6.330000,-0.052133,12728000.000000,76202780.000000
hk00753,2011-10-13,6.310000,6.500000,6.110000,6.330000,6.150000,0.029268,14632875.000000,92477840.000000
hk00753,2011-10-12,5.830000,6.230000,5.830000,6.150000,5.980000,0.028428,10498554.000000,64440632.000000
hk00753,2011-10-11,5.750000,6.160000,5.750000,5.980000,5.610000,0.065954,20334000.000000,122112674.000000
hk00753,2011-10-10,5.760000,5.870000,5.520000,5.610000,5.660000,-0.008834,5959999.000000,33511166.000000
hk00753,2011-10-07,5.550000,5.780000,5.500000,5.660000,5.360000,0.055970,11609100.000000,65367895.000000
hk00753,2011-10-06,5.150000,5.390000,5.150000,5.360000,4.860000,0.102881,26575007.000000,141225335.000000
hk00753,2011-10-04,5.010000,5.320000,4.830000,4.860000,5.180000,-0.061776,11511558.000000,58100426.000000
hk00753,2011-10-03,5.200000,5.350000,4.990000,5.180000,5.490000,-0.056466,23367710.000000,121286064.000000
hk00753,2011-09-30,5.890000,6.000000,5.450000,5.490000,6.010000,-0.086522,38460840.000000,216759823.000000
hk00753,2011-09-28,5.600000,6.120000,5.600000,6.010000,5.660000,0.061837,28107000.000000,167820787.000000
hk00753,2011-09-27,5.560000,5.700000,5.480000,5.660000,5.420000,0.044280,27225399.000000,152185163.000000
hk00753,2011-09-26,5.810000,5.900000,5.400000,5.420000,5.860000,-0.075085,28119542.000000,155633444.000000
hk00753,2011-09-23,5.900000,5.950000,5.410000,5.860000,5.960000,-0.016779,40266619.000000,229046582.000000
hk00753,2011-09-22,6.250000,6.290000,5.830000,5.960000,6.530000,-0.087289,26655000.000000,158757649.000000
hk00753,2011-09-21,6.800000,6.860000,6.420000,6.530000,6.940000,-0.059078,40964974.000000,268954190.000000
hk00753,2011-09-20,7.140000,7.250000,6.880000,6.940000,7.160000,-0.030726,17878920.000000,124961235.000000
hk00753,2011-09-19,7.220000,7.300000,7.080000,7.160000,7.220000,-0.008310,7101114.000000,50867374.000000
hk00753,2011-09-16,7.100000,7.290000,7.100000,7.220000,7.000000,0.031429,17419280.000000,125756671.000000
hk00753,2011-09-15,7.100000,7.190000,6.900000,7.000000,7.070000,-0.009901,15197554.000000,106811254.000000
hk00753,2011-09-14,7.300000,7.360000,7.020000,7.070000,7.300000,-0.031507,27758300.000000,197202528.000000
hk00753,2011-09-12,7.390000,7.500000,7.280000,7.300000,7.690000,-0.050715,9611542.000000,71002063.000000
hk00753,2011-09-09,7.600000,7.800000,7.600000,7.690000,7.760000,-0.009021,2943927.000000,22627893.000000
hk00753,2011-09-08,7.750000,7.860000,7.660000,7.760000,7.810000,-0.006402,4595351.000000,35566949.000000
hk00753,2011-09-07,7.820000,7.880000,7.690000,7.810000,7.730000,0.010349,4732068.000000,36745857.000000
hk00753,2011-09-06,7.570000,7.780000,7.570000,7.730000,7.630000,0.013106,5807500.000000,44728535.000000
hk00753,2011-09-05,7.750000,7.830000,7.600000,7.630000,7.980000,-0.043860,6588449.000000,50800602.000000
hk00753,2011-09-02,8.070000,8.150000,7.920000,7.980000,8.020000,-0.004988,9578425.000000,76608553.000000
hk00753,2011-09-01,8.100000,8.170000,8.000000,8.020000,7.870000,0.019060,18112492.000000,146341670.000000
hk00753,2011-08-31,7.800000,8.000000,7.690000,7.870000,7.800000,0.008974,16097381.000000,126805514.000000
hk00753,2011-08-30,7.800000,8.000000,7.650000,7.800000,7.570000,0.030383,19687149.000000,154601687.000000
hk00753,2011-08-29,7.430000,7.670000,7.430000,7.570000,7.410000,0.021592,8196765.000000,61750300.000000
hk00753,2011-08-26,7.550000,7.680000,7.280000,7.410000,7.740000,-0.042636,22391807.000000,168545967.000000
hk00753,2011-08-25,7.650000,7.810000,7.650000,7.740000,7.580000,0.021108,6119422.000000,47449384.000000
hk00753,2011-08-24,7.580000,7.800000,7.530000,7.580000,7.620000,-0.005249,9982000.000000,76446760.000000
hk00753,2011-08-23,7.380000,7.660000,7.350000,7.620000,7.380000,0.032520,11061012.000000,83117124.000000
hk00753,2011-08-22,7.510000,7.690000,7.160000,7.380000,7.500000,-0.016000,13452540.000000,99999047.000000
hk00753,2011-08-19,7.520000,7.670000,7.430000,7.500000,7.700000,-0.025974,14062151.000000,105682924.000000
hk00753,2011-08-18,7.800000,7.890000,7.610000,7.700000,7.920000,-0.027778,9778405.000000,75683241.000000
hk00753,2011-08-17,8.050000,8.189000,7.880000,7.920000,8.050000,-0.016149,10012656.000000,80369375.000000
hk00753,2011-08-16,8.180000,8.189000,7.970000,8.050000,8.180000,-0.015892,12498314.000000,100657809.000000
hk00753,2011-08-15,8.039000,8.220000,8.039000,8.180000,7.990000,0.023780,27494000.000000,224943898.000000
hk00753,2011-08-12,7.900000,8.100000,7.830000,7.990000,7.810000,0.023047,24579252.000000,196194878.000000
hk00753,2011-08-11,7.400000,7.920000,7.320000,7.810000,7.590000,0.028986,32050460.000000,248567615.000000
hk00753,2011-08-10,7.600000,7.700000,7.450000,7.590000,7.280000,0.042582,20966456.000000,159045437.000000
hk00753,2011-08-09,7.060000,7.500000,6.970000,7.280000,7.530000,-0.033201,30352564.000000,218767017.000000
hk00753,2011-08-08,7.410000,7.550000,7.210000,7.530000,7.670000,-0.018253,23861256.000000,175623626.000000
hk00753,2011-08-05,7.450000,7.790000,7.410000,7.670000,7.850000,-0.022930,23963406.000000,183004179.000000
hk00753,2011-08-04,7.660000,7.950000,7.660000,7.850000,7.680000,0.022135,13425052.000000,105365328.000000
hk00753,2011-08-03,7.640000,7.760000,7.570000,7.680000,7.880000,-0.025381,15982800.000000,122960657.000000
hk00753,2011-08-02,8.150000,8.170000,7.860000,7.880000,8.290000,-0.049457,11591725.000000,92575373.000000
hk00753,2011-08-01,8.330000,8.390000,8.270000,8.290000,8.240000,0.006068,11354223.000000,94462761.000000
hk00753,2011-07-29,8.090000,8.300000,8.080000,8.240000,8.240000,0.000000,24933050.000000,204605815.000000
hk00753,2011-07-28,8.250000,8.260000,8.050000,8.240000,8.310000,-0.008424,13874000.000000,113984960.000000
hk00753,2011-07-27,8.260000,8.350000,8.119000,8.310000,8.270000,0.004837,26283000.000000,217246340.000000
hk00753,2011-07-26,8.109000,8.280000,8.050000,8.270000,8.080000,0.023515,24297142.000000,199721431.000000
hk00753,2011-07-25,8.000000,8.200000,8.000000,8.080000,7.800000,0.035897,42286076.000000,343477713.000000
hk00753,2011-07-22,7.800000,7.840000,7.750000,7.800000,7.710000,0.011673,11691000.000000,91172895.000000
hk00753,2011-07-21,7.760000,7.810000,7.690000,7.710000,7.800000,-0.011538,4223640.000000,32727514.000000
hk00753,2011-07-20,7.840000,7.890000,7.700000,7.800000,7.830000,-0.003831,6248565.000000,48761548.000000
hk00753,2011-07-19,7.650000,7.860000,7.600000,7.830000,7.680000,0.019531,17004800.000000,131329421.000000
hk00753,2011-07-18,7.840000,7.970000,7.670000,7.680000,7.880000,-0.025381,11146977.000000,86588599.000000
hk00753,2011-07-15,7.820000,7.970000,7.640000,7.880000,7.820000,0.007673,21704000.000000,170610390.000000
hk00753,2011-07-14,7.530000,7.850000,7.520000,7.820000,7.590000,0.030303,18094000.000000,139460680.000000
hk00753,2011-07-13,7.540000,7.750000,7.520000,7.590000,7.580000,0.001319,24576336.000000,187377008.000000
hk00753,2011-07-12,7.800000,7.830000,7.550000,7.580000,7.930000,-0.044136,23452872.000000,180311391.000000
hk00753,2011-07-11,7.810000,8.100000,7.810000,7.930000,7.930000,0.000000,28901000.000000,230680378.000000
hk00753,2011-07-08,8.050000,8.130000,7.880000,7.930000,8.109000,-0.022074,19918000.000000,158209748.000000
hk00753,2011-07-07,7.820000,8.130000,7.820000,8.109000,7.820000,0.036957,19857000.000000,160030741.000000
hk00753,2011-07-06,8.100000,8.109000,7.750000,7.820000,8.140000,-0.039312,29207248.000000,230776592.000000
hk00753,2011-07-05,8.150000,8.189000,8.090000,8.140000,8.140000,0.000000,8252199.000000,67177959.000000
hk00753,2011-07-04,8.200000,8.250000,8.109000,8.140000,8.060000,0.009926,10424630.000000,84818273.000000
hk00753,2011-06-30,8.250000,8.250000,7.930000,8.060000,8.189000,-0.015753,18045959.000000,145705885.000000
