¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01046,2016-04-15,0.950000,1.010000,0.950000,1.010000,0.960000,0.052083,18944000.000000,18435020.000000
hk01046,2016-04-14,0.960000,0.980000,0.920000,0.960000,1.000000,-0.040000,9711000.000000,9349665.000000
hk01046,2016-04-13,0.950000,1.000000,0.930000,1.000000,0.950000,0.052632,5948200.000000,5816041.000000
hk01046,2016-04-12,0.940000,0.970000,0.930000,0.950000,0.950000,0.000000,370510.000000,346902.031000
hk01046,2016-04-11,0.950000,1.020000,0.950000,0.950000,0.950000,0.000000,286500.000000,273690.000000
hk01046,2016-04-08,0.910000,0.960000,0.910000,0.950000,0.940000,0.010638,114200.000000,108289.102000
hk01046,2016-04-07,0.940000,0.940000,0.940000,0.940000,0.990000,-0.050505,21500.000000,20165.000000
hk01046,2016-04-06,0.980000,1.010000,0.950000,0.990000,1.010000,-0.019802,391500.000000,381395.000000
hk01046,2016-03-17,0.082000,0.090000,0.077000,0.086000,0.082000,0.048780,81235500.000000,6835742.500000
hk01046,2016-03-16,0.077000,0.086000,0.077000,0.082000,0.077000,0.064935,21335000.000000,1773450.000000
hk01046,2016-03-15,0.084000,0.084000,0.076000,0.077000,0.085000,-0.094118,19455000.000000,1540155.000000
hk01046,2016-03-14,0.088000,0.092000,0.082000,0.085000,0.090000,-0.055556,12110000.000000,1044135.000000
hk01046,2016-03-11,0.088000,0.096000,0.088000,0.090000,0.088000,0.022727,20570000.000000,1889775.000000
hk01046,2016-03-10,0.092000,0.093000,0.083000,0.088000,0.093000,-0.053763,24345000.000000,2130975.000000
hk01046,2016-03-09,0.077000,0.098000,0.077000,0.093000,0.079000,0.177215,94515000.000000,8558070.000000
hk01046,2016-03-08,0.078000,0.080000,0.076000,0.079000,0.080000,-0.012500,3296500.000000,259644.984000
hk01046,2016-03-07,0.080000,0.081000,0.076000,0.080000,0.077000,0.038961,17355000.000000,1372755.000000
hk01046,2016-03-04,0.074000,0.081000,0.074000,0.077000,0.074000,0.040541,23392000.000000,1815844.000000
hk01046,2016-03-03,0.087000,0.087000,0.073000,0.074000,0.087000,-0.149425,58755000.000000,4554480.000000
hk01046,2016-03-02,0.082000,0.090000,0.077000,0.087000,0.085000,0.023529,17990000.000000,1554230.000000
hk01046,2016-03-01,0.100000,0.104000,0.082000,0.085000,0.098000,-0.132653,57521965.000000,5141003.000000
hk01046,2016-02-29,0.112000,0.118000,0.095000,0.098000,0.116000,-0.155172,42600000.000000,4343535.000000
hk01046,2016-02-26,0.116000,0.130000,0.112000,0.116000,0.116000,0.000000,62375000.000000,7529315.000000
hk01046,2016-02-25,0.115000,0.139000,0.112000,0.116000,0.114000,0.017544,127467418.000000,16249758.000000
hk01046,2016-02-23,0.100000,0.134000,0.100000,0.114000,0.100000,0.140000,185388169.000000,22306878.000000
hk01046,2016-02-22,0.121000,0.124000,0.098000,0.100000,0.120000,-0.166667,95125000.000000,9986230.000000
hk01046,2016-02-19,0.090000,0.125000,0.087000,0.120000,0.087000,0.379310,302668625.000000,32519534.000000
hk01046,2016-02-18,0.062000,0.094000,0.062000,0.087000,0.066000,0.318182,118347637.000000,9627422.000000
hk01046,2016-02-16,0.066000,0.070000,0.060000,0.066000,0.058000,0.137931,17135000.000000,1151875.000000
hk01046,2016-02-12,0.056000,0.062000,0.055000,0.058000,0.056000,0.035714,109359.000000,630555.000000
hk01046,2016-02-11,0.057000,0.059000,0.053000,0.056000,0.060000,-0.066667,80779.000000,458545.030000
hk01046,2016-02-05,0.061000,0.062000,0.059000,0.060000,0.063000,-0.047619,9675000.000000,584595.000000
hk01046,2016-02-04,0.061000,0.071000,0.061000,0.063000,0.059000,0.067797,84385000.000000,5462575.000000
hk01046,2016-02-03,0.058000,0.065000,0.056000,0.059000,0.060000,-0.016667,46739825.000000,2811488.250000
hk01046,2016-02-02,0.058000,0.064000,0.056000,0.060000,0.059000,0.016949,19040160.000000,1157998.375000
hk01046,2016-02-01,0.078000,0.079000,0.056000,0.059000,0.082000,-0.280488,83813611.000000,5176449.500000
hk01046,2016-01-29,0.082000,0.088000,0.080000,0.082000,0.082000,0.000000,2355000.000000,193275.016000
hk01046,2016-01-28,0.083000,0.089000,0.080000,0.082000,0.080000,0.025000,4080980.000000,349414.375000
hk01046,2016-01-27,0.075000,0.083000,0.073000,0.080000,0.073000,0.095890,5310000.000000,410790.031000
hk01046,2016-01-26,0.080000,0.083000,0.073000,0.073000,0.082000,-0.109756,15600000.000000,1233315.000000
hk01046,2016-01-25,0.085000,0.085000,0.081000,0.082000,0.083000,-0.012048,3035000.000000,249260.000000
hk01046,2016-01-22,0.082000,0.092000,0.078000,0.083000,0.080000,0.037500,27240000.000000,2268375.000000
hk01046,2016-01-21,0.090000,0.090000,0.075000,0.080000,0.092000,-0.130435,9690000.000000,815400.000000
hk01046,2016-01-20,0.092000,0.094000,0.088000,0.092000,0.095000,-0.031579,10401000.000000,940278.000000
hk01046,2016-01-19,0.095000,0.103000,0.091000,0.095000,0.096000,-0.010417,10280000.000000,991385.000000
hk01046,2016-01-18,0.103000,0.103000,0.095000,0.096000,0.104000,-0.076923,6487406.000000,641781.375000
hk01046,2016-01-15,0.127000,0.127000,0.099000,0.104000,0.120000,-0.133333,26895000.000000,2946735.000000
hk01046,2016-01-14,0.119000,0.128000,0.109000,0.120000,0.119000,0.008403,10416242.000000,1217105.375000
hk01046,2016-01-13,0.118000,0.121000,0.113000,0.119000,0.120000,-0.008333,1995000.000000,233384.984000
hk01046,2016-01-12,0.115000,0.120000,0.114000,0.120000,0.117000,0.025641,815000.000000,94155.000000
hk01046,2016-01-11,0.120000,0.120000,0.113000,0.117000,0.124000,-0.056452,4730000.000000,548725.000000
hk01046,2016-01-08,0.119000,0.125000,0.118000,0.124000,0.121000,0.024793,1445000.000000,175370.000000
hk01046,2016-01-07,0.132000,0.132000,0.120000,0.121000,0.134000,-0.097015,12386440.000000,1531825.600000
hk01046,2016-01-06,0.131000,0.145000,0.130000,0.134000,0.132000,0.015152,3915000.000000,539760.000000
hk01046,2016-01-05,0.132000,0.132000,0.128000,0.132000,0.132000,0.000000,870000.000000,113115.000000
hk01046,2016-01-04,0.137000,0.137000,0.129000,0.132000,0.136000,-0.029412,3510000.000000,470025.000000
hk01046,2015-12-31,0.137000,0.137000,0.135000,0.136000,0.136000,0.000000,1747138.000000,236866.560000
hk01046,2015-12-30,0.137000,0.137000,0.134000,0.136000,0.136000,0.000000,1320000.000000,178110.000000
hk01046,2015-12-29,0.138000,0.138000,0.136000,0.136000,0.139000,-0.021583,2505000.000000,342360.000000
hk01046,2015-12-28,0.139000,0.142000,0.137000,0.139000,0.140000,-0.007143,22501019.000000,3148412.470000
hk01046,2015-12-24,0.141000,0.142000,0.139000,0.140000,0.140000,0.000000,1359500.000000,190314.000000
hk01046,2015-12-23,0.132000,0.141000,0.132000,0.140000,0.138000,0.014493,10170000.000000,1410585.000000
hk01046,2015-12-22,0.138000,0.143000,0.137000,0.138000,0.139000,-0.007194,2970000.000000,411720.000000
hk01046,2015-12-21,0.143000,0.146000,0.137000,0.139000,0.141000,-0.014184,5850000.000000,817500.000000
hk01046,2015-12-18,0.137000,0.152000,0.137000,0.141000,0.137000,0.029197,17295000.000000,2477610.000000
hk01046,2015-12-17,0.133000,0.141000,0.133000,0.137000,0.132000,0.037879,2380000.000000,326310.000000
hk01046,2015-12-16,0.133000,0.137000,0.132000,0.132000,0.131000,0.007634,6420000.000000,857835.000000
hk01046,2015-12-15,0.129000,0.132000,0.129000,0.131000,0.133000,-0.015038,4125000.000000,539445.000000
hk01046,2015-12-14,0.137000,0.137000,0.129000,0.133000,0.136000,-0.022059,5905000.000000,777755.000000
hk01046,2015-12-11,0.138000,0.145000,0.135000,0.136000,0.135000,0.007407,31311488.000000,4331948.440000
hk01046,2015-12-10,0.145000,0.148000,0.135000,0.135000,0.145000,-0.068966,30600000.000000,4290855.000000
hk01046,2015-12-09,0.144000,0.148000,0.137000,0.145000,0.142000,0.021127,49620000.000000,6970620.000000
hk01046,2015-12-08,0.153000,0.155000,0.139000,0.142000,0.147000,-0.034014,54180000.000000,7809020.000000
hk01046,2015-12-07,0.152000,0.165000,0.144000,0.147000,0.148000,-0.006757,47350000.000000,7139495.000000
hk01046,2015-12-04,0.152000,0.158000,0.148000,0.148000,0.153000,-0.032680,30510000.000000,4634595.000000
hk01046,2015-12-03,0.162000,0.170000,0.150000,0.153000,0.160000,-0.043750,44865000.000000,6964165.000000
hk01046,2015-12-02,0.175000,0.176000,0.159000,0.160000,0.173000,-0.075145,28900000.000000,4792015.000000
hk01046,2015-12-01,0.180000,0.188000,0.169000,0.173000,0.177000,-0.022599,24225000.000000,4283145.000000
hk01046,2015-11-30,0.167000,0.199000,0.165000,0.177000,0.171000,0.035088,64495000.000000,12468965.000000
hk01046,2015-11-27,0.175000,0.176000,0.167000,0.171000,0.174000,-0.017241,4204656.000000,716888.424000
hk01046,2015-11-26,0.185000,0.187000,0.174000,0.174000,0.185000,-0.059459,5875000.000000,1069220.000000
hk01046,2015-11-25,0.181000,0.190000,0.181000,0.185000,0.185000,0.000000,1494000.000000,276640.000000
hk01046,2015-11-24,0.181000,0.194000,0.181000,0.185000,0.184000,0.005435,505000.000000,93235.000000
hk01046,2015-11-23,0.188000,0.188000,0.184000,0.184000,0.188000,-0.021277,2330000.000000,431225.000000
hk01046,2015-11-20,0.185000,0.190000,0.185000,0.188000,0.183000,0.027322,2218000.000000,418973.000000
hk01046,2015-11-19,0.189000,0.190000,0.183000,0.183000,0.187000,-0.021390,2165000.000000,405005.000000
hk01046,2015-11-18,0.182000,0.187000,0.182000,0.187000,0.188000,-0.005319,375000.000000,70005.000000
hk01046,2015-11-17,0.183000,0.189000,0.181000,0.188000,0.183000,0.027322,1845000.000000,341340.000000
hk01046,2015-11-16,0.181000,0.185000,0.181000,0.183000,0.191000,-0.041885,3290000.000000,601190.000000
hk01046,2015-11-13,0.185000,0.195000,0.170000,0.191000,0.186000,0.026882,8685000.000000,1627995.000000
hk01046,2015-11-12,0.186000,0.186000,0.185000,0.186000,0.190000,-0.021053,390000.000000,72480.000000
hk01046,2015-11-11,0.194000,0.194000,0.188000,0.190000,0.193000,-0.015544,1875000.000000,359730.000000
hk01046,2015-11-10,0.180000,0.199000,0.180000,0.193000,0.183000,0.054645,46365000.000000,8754345.000000
hk01046,2015-11-09,0.183000,0.186000,0.183000,0.183000,0.183000,0.000000,4440000.000000,817215.000000
hk01046,2015-11-06,0.188000,0.190000,0.180000,0.183000,0.190000,-0.036842,5025000.000000,920895.000000
hk01046,2015-11-05,0.194000,0.196000,0.188000,0.190000,0.190000,0.000000,7155000.000000,1363800.000000
hk01046,2015-11-04,0.186000,0.191000,0.182000,0.190000,0.186000,0.021505,4650000.000000,863745.000000
hk01046,2015-11-03,0.198000,0.198000,0.184000,0.186000,0.194000,-0.041237,4955000.000000,935215.000000
hk01046,2015-11-02,0.197000,0.197000,0.194000,0.194000,0.197000,-0.015228,2150000.000000,422540.000000
hk01046,2015-10-30,0.202000,0.202000,0.196000,0.197000,0.198000,-0.005051,1595000.000000,315425.000000
hk01046,2015-10-29,0.206000,0.206000,0.197000,0.198000,0.201000,-0.014925,8430000.000000,1682850.000000
hk01046,2015-10-28,0.215000,0.219000,0.198000,0.201000,0.214000,-0.060748,23400808.000000,4787532.408000
hk01046,2015-10-27,0.220000,0.220000,0.209000,0.214000,0.216000,-0.009259,4180000.000000,883280.000000
hk01046,2015-10-26,0.213000,0.221000,0.208000,0.216000,0.211000,0.023697,7920000.000000,1693845.000000
hk01046,2015-10-23,0.211000,0.220000,0.211000,0.211000,0.209000,0.009569,4520000.000000,965965.000000
hk01046,2015-10-22,0.212000,0.212000,0.205000,0.209000,0.218000,-0.041284,6119000.000000,1280698.000000
hk01046,2015-10-20,0.225000,0.227000,0.215000,0.218000,0.225000,-0.031111,7590000.000000,1647360.000000
hk01046,2015-10-19,0.226000,0.234000,0.216000,0.225000,0.229000,-0.017467,10743000.000000,2403165.000000
hk01046,2015-10-16,0.240000,0.245000,0.228000,0.229000,0.236000,-0.029661,15369910.000000,3556850.832000
hk01046,2015-10-15,0.244000,0.246000,0.236000,0.236000,0.244000,-0.032787,19605176.000000,4691076.000000
hk01046,2015-10-14,0.226000,0.249000,0.218000,0.244000,0.226000,0.079646,84954027.000000,20125988.226000
hk01046,2015-10-13,0.212000,0.233000,0.212000,0.226000,0.218000,0.036697,31053125.000000,7003166.250000
hk01046,2015-10-12,0.214000,0.227000,0.208000,0.218000,0.210000,0.038095,41112064.000000,8901852.248000
hk01046,2015-10-09,0.209000,0.255000,0.201000,0.210000,0.206000,0.019417,195460294.000000,45508895.000000
hk01046,2015-10-08,0.173000,0.214000,0.173000,0.206000,0.174000,0.183908,75544129.000000,15043729.955000
hk01046,2015-10-07,0.167000,0.174000,0.164000,0.174000,0.167000,0.041916,3698880.000000,631117.200000
hk01046,2015-10-06,0.167000,0.168000,0.163000,0.167000,0.167000,0.000000,4952028.000000,820306.368000
hk01046,2015-10-05,0.167000,0.170000,0.163000,0.167000,0.166000,0.006024,1935000.000000,323130.000000
hk01046,2015-10-02,0.164000,0.167000,0.162000,0.166000,0.161000,0.031056,5594500.000000,915135.000000
hk01046,2015-09-30,0.167000,0.177000,0.160000,0.161000,0.160000,0.006250,48120000.000000,8156985.000000
hk01046,2015-09-29,0.161000,0.165000,0.150000,0.160000,0.166000,-0.036145,4415000.000000,687220.000000
hk01046,2015-09-25,0.176000,0.177000,0.165000,0.166000,0.171000,-0.029240,4695000.000000,793815.000000
hk01046,2015-09-24,0.169000,0.171000,0.168000,0.171000,0.168000,0.017857,722000.000000,121745.000000
hk01046,2015-09-23,0.175000,0.175000,0.161000,0.168000,0.180000,-0.066667,9780192.000000,1644007.640000
hk01046,2015-09-22,0.188000,0.192000,0.178000,0.180000,0.181000,-0.005525,6575000.000000,1220445.000000
hk01046,2015-09-21,0.172000,0.185000,0.172000,0.181000,0.173000,0.046243,22170983.000000,3956636.940000
hk01046,2015-09-18,0.178000,0.178000,0.171000,0.173000,0.175000,-0.011429,2840000.000000,494545.000000
hk01046,2015-09-17,0.176000,0.181000,0.175000,0.175000,0.176000,-0.005682,7753625.000000,1376016.250000
hk01046,2015-09-16,0.173000,0.179000,0.173000,0.176000,0.172000,0.023256,6247787.000000,1099713.790000
hk01046,2015-09-15,0.167000,0.178000,0.166000,0.172000,0.166000,0.036145,13680000.000000,2347425.000000
hk01046,2015-09-14,0.175000,0.179000,0.166000,0.166000,0.171000,-0.029240,5511638.000000,943977.080000
hk01046,2015-09-11,0.160000,0.183000,0.160000,0.171000,0.159000,0.075472,22047713.000000,3804895.000000
hk01046,2015-09-10,0.163000,0.163000,0.153000,0.159000,0.162000,-0.018519,6205000.000000,984375.000000
hk01046,2015-09-09,0.155000,0.165000,0.154000,0.162000,0.153000,0.058824,11222605.000000,1796868.355000
hk01046,2015-09-08,0.140000,0.154000,0.140000,0.153000,0.144000,0.062500,10281000.000000,1534723.000000
hk01046,2015-09-07,0.149000,0.149000,0.143000,0.144000,0.148000,-0.027027,2445000.000000,353910.000000
hk01046,2015-09-04,0.142000,0.161000,0.142000,0.148000,0.138000,0.072464,12567605.000000,1916069.280000
hk01046,2015-09-02,0.135000,0.142000,0.130000,0.138000,0.138000,0.000000,5425000.000000,739045.000000
hk01046,2015-09-01,0.146000,0.146000,0.138000,0.138000,0.145000,-0.048276,2757984.000000,390392.840000
hk01046,2015-08-31,0.152000,0.152000,0.141000,0.145000,0.152000,-0.046053,8886053.000000,1297811.000000
hk01046,2015-08-28,0.155000,0.158000,0.145000,0.152000,0.150000,0.013333,8432272.000000,1287556.756000
hk01046,2015-08-27,0.139000,0.155000,0.139000,0.150000,0.135000,0.111111,15115000.000000,2211055.000000
hk01046,2015-08-26,0.137000,0.145000,0.134000,0.135000,0.137000,-0.014599,5582066.000000,775408.580000
hk01046,2015-08-25,0.140000,0.150000,0.132000,0.137000,0.141000,-0.028369,14290570.000000,1964261.671000
hk01046,2015-08-24,0.159000,0.159000,0.122000,0.141000,0.168000,-0.160714,21386375.000000,3019168.000000
hk01046,2015-08-21,0.170000,0.171000,0.162000,0.168000,0.177000,-0.050847,41125000.000000,6846750.000000
hk01046,2015-08-20,0.187000,0.187000,0.175000,0.177000,0.192000,-0.078125,23306303.000000,4195162.000000
hk01046,2015-08-19,0.202000,0.202000,0.188000,0.192000,0.203000,-0.054187,18044163.000000,3502829.579000
hk01046,2015-08-18,0.207000,0.209000,0.201000,0.203000,0.207000,-0.019324,24360896.000000,4965961.368000
hk01046,2015-08-17,0.209000,0.216000,0.203000,0.207000,0.209000,-0.009569,69379557.000000,14538307.294000
hk01046,2015-08-14,0.194000,0.217000,0.192000,0.209000,0.202000,0.034653,41762947.000000,8697090.000000
hk01046,2015-08-13,0.207000,0.210000,0.198000,0.202000,0.207000,-0.024155,19620010.000000,4001426.980000
hk01046,2015-08-12,0.226000,0.226000,0.204000,0.207000,0.226000,-0.084071,29926500.000000,6390362.000000
hk01046,2015-08-11,0.230000,0.240000,0.226000,0.226000,0.230000,-0.017391,22985000.000000,5336245.000000
hk01046,2015-08-10,0.228000,0.235000,0.223000,0.230000,0.229000,0.004367,18765000.000000,4341930.000000
hk01046,2015-08-07,0.233000,0.241000,0.227000,0.229000,0.231000,-0.008658,26905000.000000,6255795.000000
hk01046,2015-08-06,0.230000,0.239000,0.225000,0.231000,0.234000,-0.012821,18050000.000000,4150530.000000
hk01046,2015-08-05,0.247000,0.247000,0.228000,0.234000,0.247000,-0.052632,43017000.000000,10144041.000000
hk01046,2015-08-04,0.221000,0.250000,0.221000,0.247000,0.222000,0.112613,110567000.000000,25605164.000000
hk01046,2015-08-03,0.235000,0.248000,0.219000,0.222000,0.235000,-0.055319,98265850.000000,22440915.500000
hk01046,2015-07-31,0.300000,0.320000,0.231000,0.235000,0.295000,-0.203390,218541550.000000,57256669.000000
hk01046,2015-07-30,0.320000,0.335000,0.275000,0.295000,0.320000,-0.078125,88067500.000000,26423400.000000
hk01046,2015-07-29,0.355000,0.395000,0.305000,0.320000,0.345000,-0.072464,92937000.000000,31288364.000000
hk01046,2015-07-28,0.380000,0.430000,0.340000,0.345000,0.380000,-0.092105,51233000.000000,19167805.000000
hk01046,2015-07-27,0.440000,0.460000,0.360000,0.380000,0.435000,-0.126437,22457000.000000,8774190.000000
hk01046,2015-07-24,0.455000,0.480000,0.420000,0.435000,0.440000,-0.011364,7050000.000000,3086945.000000
hk01046,2015-07-23,0.405000,0.530000,0.400000,0.440000,0.400000,0.100000,55195000.000000,23568775.000000
hk01046,2015-07-22,0.435000,0.445000,0.385000,0.400000,0.435000,-0.080460,13423000.000000,5418010.000000
hk01046,2015-07-21,0.365000,0.445000,0.365000,0.435000,0.365000,0.191781,39760000.000000,16651225.000000
hk01046,2015-07-20,0.350000,0.365000,0.340000,0.365000,0.360000,0.013889,6638500.000000,2339380.000000
hk01046,2015-07-17,0.365000,0.380000,0.340000,0.360000,0.360000,0.000000,11719800.000000,4215105.000000
hk01046,2015-07-16,0.335000,0.385000,0.330000,0.360000,0.470000,-0.234043,50867000.000000,18475245.000000
hk01046,2015-07-15,0.640000,0.740000,0.450000,0.470000,0.600000,-0.216667,60212100.000000,33275277.000000
hk01046,2015-07-14,0.600000,0.640000,0.590000,0.600000,0.590000,0.016949,1793500.000000,1102230.000000
hk01046,2015-07-13,0.530000,0.600000,0.530000,0.590000,0.520000,0.134615,3401500.000000,1949695.000000
hk01046,2015-07-10,0.520000,0.550000,0.500000,0.520000,0.470000,0.106383,3171000.000000,1668650.000000
hk01046,2015-07-09,0.410000,0.490000,0.400000,0.470000,0.400000,0.175000,5379000.000000,2468010.000000
hk01046,2015-07-08,0.410000,0.430000,0.380000,0.400000,0.520000,-0.230769,6151500.000000,2502317.000000
hk01046,2015-07-07,0.580000,0.580000,0.490000,0.520000,0.540000,-0.037037,3130500.000000,1622997.500000
hk01046,2015-07-06,0.650000,0.690000,0.500000,0.540000,0.710000,-0.239437,5309000.000000,2994080.000000
hk01046,2015-07-03,0.840000,0.840000,0.700000,0.710000,0.840000,-0.154762,2855000.000000,2123550.000000
hk01046,2015-07-02,0.880000,0.880000,0.810000,0.840000,0.880000,-0.045455,1065002.000000,883701.700000
hk01046,2015-06-30,0.870000,0.880000,0.700000,0.880000,0.880000,0.000000,15217500.000000,12476550.000000
hk01046,2015-06-29,0.890000,0.970000,0.800000,0.880000,0.880000,0.000000,5811000.000000,5216380.600000
hk01046,2015-06-26,0.810000,0.890000,0.810000,0.880000,0.820000,0.073171,3891570.000000,3345404.400000
hk01046,2015-06-25,0.810000,0.840000,0.800000,0.820000,0.830000,-0.012048,792500.000000,651925.000000
hk01046,2015-06-24,0.820000,0.840000,0.800000,0.830000,0.810000,0.024691,1264100.000000,1046999.000000
hk01046,2015-06-23,0.820000,0.820000,0.800000,0.810000,0.820000,-0.012195,600000.000000,487100.000000
hk01046,2015-06-22,0.830000,0.850000,0.820000,0.820000,0.800000,0.025000,586600.000000,487109.900000
hk01046,2015-06-19,0.840000,0.840000,0.800000,0.800000,0.810000,-0.012346,1192010.000000,963748.300000
hk01046,2015-06-18,0.780000,0.840000,0.770000,0.810000,0.780000,0.038462,2578000.000000,2082250.000000
hk01046,2015-06-17,0.780000,0.780000,0.740000,0.780000,0.770000,0.012987,530000.000000,403300.000000
hk01046,2015-06-16,0.790000,0.790000,0.750000,0.770000,0.790000,-0.025316,1337200.000000,1025486.000000
hk01046,2015-06-15,0.830000,0.830000,0.790000,0.790000,0.810000,-0.024691,940750.000000,757643.000000
hk01046,2015-06-12,0.830000,0.840000,0.790000,0.810000,0.820000,-0.012195,3198000.000000,2603370.000000
hk01046,2015-06-11,0.820000,0.850000,0.820000,0.820000,0.800000,0.025000,3001000.000000,2497770.000000
hk01046,2015-06-10,0.840000,0.860000,0.770000,0.800000,0.840000,-0.047619,2536500.000000,2083965.000000
hk01046,2015-06-09,0.860000,0.860000,0.790000,0.840000,0.880000,-0.045455,2347600.000000,1937186.700000
hk01046,2015-06-08,0.860000,0.890000,0.850000,0.880000,0.850000,0.035294,1263020.000000,1092008.400000
hk01046,2015-06-05,0.890000,0.890000,0.840000,0.850000,0.860000,-0.011628,1499000.000000,1270465.000000
hk01046,2015-06-04,0.910000,0.910000,0.840000,0.860000,0.890000,-0.033708,3785501.000000,3269515.984000
hk01046,2015-06-03,0.970000,0.970000,0.890000,0.890000,0.930000,-0.043011,4937100.000000,4508071.000000
hk01046,2015-06-02,0.900000,1.110000,0.890000,0.930000,0.880000,0.056818,32068310.000000,31380427.994000
hk01046,2015-06-01,0.890000,0.920000,0.860000,0.880000,0.890000,-0.011236,10277520.000000,9155044.000000
hk01046,2015-05-29,0.810000,0.970000,0.790000,0.890000,0.790000,0.126582,23397482.000000,20963339.000000
hk01046,2015-05-28,0.800000,0.830000,0.760000,0.790000,0.800000,-0.012500,8038880.000000,6450121.500000
hk01046,2015-05-27,0.770000,0.820000,0.700000,0.800000,0.800000,0.000000,27560390.000000,20693876.600000
hk01046,2015-05-26,0.820000,0.830000,0.790000,0.800000,0.800000,0.000000,2294500.000000,1840435.000000
hk01046,2015-05-22,0.770000,0.840000,0.770000,0.800000,0.750000,0.066667,9993000.000000,8049090.000000
hk01046,2015-05-21,0.730000,0.770000,0.700000,0.750000,0.730000,0.027397,4986500.000000,3736388.000000
hk01046,2015-05-20,0.700000,0.740000,0.690000,0.730000,0.700000,0.042857,4140000.000000,2972890.000000
hk01046,2015-05-19,0.740000,0.740000,0.680000,0.700000,0.730000,-0.041096,7939000.000000,5509190.000000
hk01046,2015-05-18,0.750000,0.750000,0.730000,0.730000,0.740000,-0.013514,2116500.000000,1561198.000000
hk01046,2015-05-15,0.720000,0.760000,0.720000,0.740000,0.720000,0.027778,1808000.000000,1343855.000000
hk01046,2015-05-14,0.700000,0.740000,0.690000,0.720000,0.680000,0.058824,4591000.000000,3305064.000000
hk01046,2015-05-13,0.680000,0.700000,0.670000,0.680000,0.680000,0.000000,1056000.000000,722710.000000
hk01046,2015-05-12,0.670000,0.700000,0.670000,0.680000,0.690000,-0.014493,912000.000000,624390.000000
hk01046,2015-05-11,0.700000,0.700000,0.650000,0.690000,0.700000,-0.014286,3005500.000000,2021040.000000
hk01046,2015-05-08,0.700000,0.740000,0.690000,0.700000,0.700000,0.000000,3190000.000000,2273300.000000
hk01046,2015-05-07,0.750000,0.750000,0.680000,0.700000,0.760000,-0.078947,4608000.000000,3292050.000000
hk01046,2015-05-06,0.770000,0.780000,0.730000,0.760000,0.780000,-0.025641,3269000.000000,2466180.000000
hk01046,2015-05-05,0.830000,0.840000,0.770000,0.780000,0.820000,-0.048780,3113000.000000,2466080.000000
hk01046,2015-05-04,0.820000,0.820000,0.760000,0.820000,0.810000,0.012346,7582000.000000,5995720.000000
hk01046,2015-04-30,0.780000,0.820000,0.750000,0.810000,0.780000,0.038462,4985000.000000,3985450.000000
hk01046,2015-04-29,0.810000,0.820000,0.750000,0.780000,0.820000,-0.048780,6094000.000000,4743405.000000
hk01046,2015-04-28,0.850000,0.880000,0.790000,0.820000,0.820000,0.000000,11317000.000000,9493665.000000
hk01046,2015-04-27,0.730000,0.830000,0.720000,0.820000,0.730000,0.123288,13227000.000000,10558110.000000
hk01046,2015-04-24,0.800000,0.810000,0.690000,0.730000,0.840000,-0.130952,14336000.000000,10755400.000000
hk01046,2015-04-23,0.840000,0.840000,0.840000,0.840000,0.630000,0.333333,26507500.000000,21152718.000000
hk01046,2015-04-22,0.650000,0.650000,0.620000,0.630000,0.650000,-0.030769,3240000.000000,2029025.000000
hk01046,2015-04-21,0.620000,0.670000,0.600000,0.650000,0.600000,0.083333,9488000.000000,6087695.000000
hk01046,2015-04-20,0.610000,0.630000,0.580000,0.600000,0.630000,-0.047619,3124000.000000,1886970.000000
hk01046,2015-04-17,0.610000,0.640000,0.610000,0.630000,0.620000,0.016129,4088000.000000,2576825.000000
hk01046,2015-04-16,0.650000,0.660000,0.610000,0.620000,0.640000,-0.031250,5175000.000000,3238755.000000
hk01046,2015-04-15,0.590000,0.670000,0.590000,0.640000,0.580000,0.103448,6879500.000000,4360980.000000
hk01046,2015-04-14,0.590000,0.600000,0.570000,0.580000,0.590000,-0.016949,5259000.000000,3065470.000000
hk01046,2015-04-13,0.510000,0.610000,0.510000,0.590000,0.495000,0.191919,16558000.000000,9626062.000000
hk01046,2015-04-10,0.495000,0.495000,0.480000,0.495000,0.485000,0.020619,1632000.000000,800055.000000
hk01046,2015-04-09,0.500000,0.500000,0.485000,0.485000,0.495000,-0.020202,1628500.000000,798345.000000
hk01046,2015-04-08,0.470000,0.500000,0.470000,0.495000,0.480000,0.031250,1985000.000000,977860.000000
hk01046,2015-04-02,0.470000,0.495000,0.450000,0.480000,0.470000,0.021277,1755000.000000,820540.000000
hk01046,2015-04-01,0.450000,0.470000,0.440000,0.470000,0.455000,0.032967,3495500.000000,1579210.000000
hk01046,2015-03-31,0.480000,0.480000,0.450000,0.455000,0.083000,4.481928,1732000.000000,793035.000000
hk01046,2015-03-16,0.062000,0.087000,0.062000,0.083000,0.061000,0.360656,353825000.000000,27810290.000000
hk01046,2015-03-13,0.061000,0.062000,0.060000,0.061000,0.061000,0.000000,12400000.000000,762155.000000
hk01046,2015-03-12,0.061000,0.062000,0.059000,0.061000,0.062000,-0.016129,16895000.000000,1026150.000000
hk01046,2015-03-11,0.061000,0.063000,0.061000,0.062000,0.062000,0.000000,13990000.000000,860410.000000
