¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01708,2011-07-13,13.000000,13.000000,12.940000,12.940000,13.020000,-0.006144,6000.000000,77840.000000
hk01708,2011-07-12,13.100000,13.100000,13.020000,13.020000,12.960000,0.004630,10000.000000,130560.000000
hk01708,2011-07-11,13.020000,13.020000,12.980000,12.960000,12.980000,-0.001541,14000.000000,182000.000000
hk01708,2011-07-08,12.980000,12.980000,12.940000,12.980000,13.080000,-0.007645,13000.000000,168600.000000
hk01708,2011-07-07,13.180000,13.180000,13.080000,13.080000,13.080000,0.000000,12000.000000,157740.000000
hk01708,2011-07-06,13.100000,13.100000,13.100000,13.080000,13.200000,-0.009091,2000.000000,26200.000000
hk01708,2011-07-05,13.200000,13.200000,13.200000,13.200000,13.400000,-0.014925,11000.000000,145200.000000
hk01708,2011-07-04,13.580000,13.580000,13.400000,13.400000,13.400000,0.000000,11000.000000,148980.000000
hk01708,2011-06-30,13.600000,13.600000,13.200000,13.400000,13.400000,0.000000,19000.000000,257080.000000
hk01708,2011-06-29,13.400000,13.460000,13.400000,13.400000,13.200000,0.015152,19000.000000,255240.000000
hk01708,2011-06-28,13.460000,13.480000,13.200000,13.200000,13.460000,-0.019316,23000.000000,308860.000000
hk01708,2011-06-27,13.480000,13.480000,13.480000,13.460000,13.500000,-0.002963,15000.000000,202200.000000
hk01708,2011-06-24,13.000000,13.700000,13.000000,13.500000,12.420000,0.086957,13000.000000,176580.000000
hk01708,2011-06-23,12.400000,12.420000,12.400000,12.420000,12.300000,0.009756,12000.000000,149000.000000
hk01708,2011-06-22,12.200000,12.300000,12.200000,12.300000,12.180000,0.009852,11000.000000,135200.000000
hk01708,2011-06-21,12.000000,12.180000,12.000000,12.180000,12.000000,0.015000,22000.000000,266160.000000
hk01708,2011-06-20,12.000000,12.180000,12.000000,12.000000,11.900000,0.008403,22000.000000,267600.000000
hk01708,2011-06-17,11.700000,11.900000,10.800000,11.900000,11.800000,0.008475,21000.000000,242600.000000
hk01708,2011-06-16,11.500000,11.800000,11.500000,11.800000,12.000000,-0.016667,21000.000000,244460.000000
hk01708,2011-06-15,11.980000,12.000000,11.980000,12.000000,11.900000,0.008403,25000.000000,299580.000000
hk01708,2011-06-14,11.700000,11.900000,11.680000,11.900000,11.720000,0.015358,15000.000000,177480.000000
hk01708,2011-06-13,11.500000,11.720000,11.500000,11.720000,11.500000,0.019130,36000.000000,417100.000000
hk01708,2011-06-10,11.120000,11.500000,11.120000,11.500000,11.000000,0.045455,16000.000000,181020.000000
hk01708,2011-06-09,11.000000,11.000000,11.000000,11.000000,11.000000,0.000000,510126.000000,5611310.000000
hk01708,2011-06-08,11.100000,11.100000,11.000000,11.000000,11.800000,-0.067797,514000.000000,5654420.000000
hk01708,2011-06-03,11.300000,11.800000,11.300000,11.800000,12.000000,-0.016667,5000.000000,58000.000000
hk01708,2011-05-31,11.980000,12.000000,11.900000,12.000000,11.980000,0.001669,15000.000000,179400.000000
hk01708,2011-05-30,12.000000,12.000000,11.980000,11.980000,12.000000,-0.001667,6000.000000,71960.000000
hk01708,2011-05-27,11.900000,12.000000,11.900000,12.000000,11.900000,0.008403,2000.000000,23900.000000
hk01708,2011-05-24,11.900000,11.900000,11.900000,11.900000,11.900000,0.000000,2000.000000,23800.000000
hk01708,2011-05-23,12.020000,12.020000,11.900000,11.900000,12.760000,-0.067398,23000.000000,274040.000000
hk01708,2011-05-19,12.760000,12.760000,12.760000,12.760000,12.700000,0.004724,1000.000000,12760.000000
hk01708,2011-05-18,12.500000,12.900000,12.500000,12.700000,12.500000,0.016000,9000.000000,114100.000000
hk01708,2011-05-17,12.900000,12.900000,12.500000,12.500000,13.380000,-0.065770,9000.000000,114940.000000
hk01708,2011-05-12,13.380000,13.380000,13.380000,13.380000,13.380000,0.000000,6000.000000,80280.000000
hk01708,2011-05-03,13.360000,13.360000,13.360000,13.360000,13.400000,-0.002985,9000.000000,120520.000000
hk01708,2011-04-29,13.000000,13.400000,13.000000,13.400000,12.700000,0.055118,4000.000000,53200.000000
hk01708,2011-04-28,12.700000,12.700000,12.700000,12.700000,12.800000,-0.007813,4000.000000,50800.000000
hk01708,2011-04-27,12.800000,12.800000,12.800000,12.800000,12.800000,0.000000,1000.000000,12800.000000
hk01708,2011-04-26,12.300000,12.800000,12.300000,12.800000,12.981000,-0.013943,2000.000000,25100.000000
hk01708,2011-04-15,13.100000,13.100000,13.100000,13.100000,12.840000,0.020249,7000.000000,91700.000000
hk01708,2011-04-14,13.000000,13.060000,12.800000,12.840000,13.980000,-0.081545,11000.000000,141960.000000
hk01708,2011-04-06,13.000000,13.980000,13.000000,13.980000,14.000000,-0.001429,3000.000000,40960.000000
hk01708,2011-04-01,14.000000,14.000000,14.000000,14.000000,14.000000,0.000000,2000.000000,28000.000000
hk01708,2011-03-31,14.000000,14.000000,14.000000,14.000000,13.500000,0.037037,4000.000000,56000.000000
hk01708,2011-03-30,13.500000,13.500000,13.500000,13.500000,13.000000,0.038462,1000.000000,13500.000000
hk01708,2011-03-29,13.000000,13.200000,13.000000,13.000000,12.980000,0.001541,414000.000000,5183600.000000
hk01708,2011-03-28,12.500000,13.000000,12.500000,12.980000,12.800000,0.014062,16000.000000,203360.000000
hk01708,2011-03-25,12.800000,12.800000,12.800000,12.800000,13.000000,-0.015385,3000.000000,38400.000000
hk01708,2011-03-24,13.000000,13.000000,13.000000,13.000000,13.000000,0.000000,2000.000000,26000.000000
hk01708,2011-03-21,13.000000,13.000000,13.000000,13.000000,12.800000,0.015625,1000.000000,13000.000000
hk01708,2011-03-17,12.800000,12.800000,12.800000,12.800000,12.980000,-0.013867,1000.000000,12800.000000
hk01708,2011-03-16,12.980000,12.980000,12.980000,12.980000,13.000000,-0.001538,1000.000000,12980.000000
hk01708,2011-03-15,13.000000,13.000000,13.000000,13.000000,13.540000,-0.039882,1000.000000,13000.000000
hk01708,2011-03-10,13.600000,13.600000,13.540000,13.540000,14.000000,-0.032857,5000.000000,67940.000000
hk01708,2011-03-08,14.000000,14.000000,14.000000,14.000000,14.400000,-0.027778,4000.000000,56000.000000
hk01708,2011-03-03,14.360000,14.420000,14.360000,14.420000,14.520000,-0.006887,6000.000000,86460.000000
hk01708,2011-03-01,14.300000,14.600000,14.300000,14.520000,14.760000,-0.016260,8000.000000,115440.000000
hk01708,2011-02-28,14.680000,14.760000,14.680000,14.760000,14.760000,0.000000,17000.000000,250000.000000
hk01708,2011-02-24,14.760000,14.760000,14.760000,14.760000,15.000000,-0.016000,1000.000000,14760.000000
hk01708,2011-02-22,14.400000,15.180000,14.300000,15.100000,15.000000,0.006667,78000.000000,1159180.000000
hk01708,2011-02-21,15.000000,15.000000,15.000000,15.000000,15.400000,-0.025974,60000.000000,886800.000000
hk01708,2011-02-18,14.400000,15.480000,14.320000,15.400000,14.800000,0.040541,39000.000000,580500.000000
hk01708,2011-02-16,14.400000,14.960000,14.220000,14.940000,14.800000,0.009459,45000.000000,656180.000000
hk01708,2011-02-15,15.000000,15.000000,14.800000,14.800000,15.500000,-0.045161,2000.000000,29800.000000
hk01708,2011-02-14,15.000000,15.700000,15.000000,15.500000,15.100000,0.026490,7000.000000,107100.000000
hk01708,2011-02-10,15.000000,15.100000,14.700000,15.100000,15.980000,-0.055069,13000.000000,194500.000000
hk01708,2011-02-07,16.000000,16.040000,16.000000,16.000000,15.500000,0.032258,12000.000000,192300.000000
hk01708,2011-02-02,14.980000,15.500000,14.980000,15.500000,14.980000,0.034713,24000.000000,366120.000000
hk01708,2011-01-31,15.000000,15.000000,14.980000,14.980000,14.800000,0.012162,42500.000000,629560.000000
hk01708,2011-01-28,14.300000,14.900000,14.300000,14.800000,14.000000,0.057143,41000.000000,591760.000000
hk01708,2011-01-27,14.000000,14.000000,14.000000,14.000000,14.300000,-0.020979,3000.000000,42000.000000
hk01708,2011-01-20,14.500000,14.500000,13.960000,14.500000,14.900000,-0.026846,57000.000000,803960.000000
hk01708,2011-01-19,14.000000,14.600000,14.000000,14.900000,14.600000,0.020548,31000.000000,442960.000000
hk01708,2011-01-18,14.320000,14.600000,14.300000,14.600000,14.600000,0.000000,67000.000000,961360.000000
hk01708,2011-01-17,14.000000,14.600000,14.000000,14.600000,14.700000,-0.006803,14000.000000,201920.000000
hk01708,2011-01-14,14.700000,14.700000,14.700000,14.700000,14.700000,0.000000,1000.000000,14700.000000
hk01708,2011-01-10,14.600000,14.700000,14.600000,14.700000,14.540000,0.011004,12000.000000,175400.000000
hk01708,2011-01-07,14.540000,14.540000,14.540000,14.540000,14.400000,0.009722,7000.000000,101780.000000
hk01708,2011-01-06,14.400000,14.400000,14.400000,14.400000,14.980000,-0.038718,20000.000000,288000.000000
hk01708,2011-01-04,15.000000,15.000000,15.000000,15.000000,15.020000,-0.001332,4000.000000,59600.000000
hk01708,2011-01-03,15.020000,15.020000,15.020000,15.020000,15.200000,-0.011842,10200.000000,153100.000000
hk01708,2010-12-31,14.980000,15.200000,14.000000,15.200000,14.980000,0.014686,151000.000000,2273860.000000
hk01708,2010-12-30,14.700000,14.980000,14.100000,14.980000,14.500000,0.033103,35000.000000,514020.000000
hk01708,2010-12-29,13.460000,14.500000,13.460000,14.500000,13.000000,0.115385,16000.000000,223480.000000
hk01708,2010-12-28,12.500000,13.000000,12.200000,13.000000,13.000000,0.000000,46000.000000,589880.000000
hk01708,2010-12-24,13.000000,13.500000,13.000000,13.000000,13.500000,-0.037037,28000.000000,369300.000000
hk01708,2010-12-22,13.500000,13.500000,13.500000,13.500000,13.500000,0.000000,1000.000000,13500.000000
hk01708,2010-12-21,13.100000,13.520000,13.100000,13.500000,13.100000,0.030534,10000.000000,133480.000000
hk01708,2010-12-20,12.920000,13.100000,12.920000,13.100000,12.920000,0.013932,6000.000000,77400.000000
hk01708,2010-12-17,12.940000,12.940000,12.920000,12.920000,12.540000,0.030303,7000.000000,90540.000000
hk01708,2010-12-16,12.540000,12.540000,12.540000,12.540000,13.000000,-0.035385,3000.000000,37620.000000
hk01708,2010-12-15,13.200000,13.200000,13.200000,13.000000,13.220000,-0.016641,1000.000000,13200.000000
hk01708,2010-12-14,12.800000,13.220000,11.000000,13.220000,13.000000,0.016923,10370000.000000,114452900.000000
hk01708,2010-12-13,13.000000,13.000000,13.000000,13.000000,13.000000,0.000000,16000.000000,208000.000000
hk01708,2010-12-10,12.960000,13.280000,12.500000,13.000000,12.960000,0.003086,90500.000000,1177320.000000
hk01708,2010-12-09,12.300000,12.980000,12.300000,12.960000,12.100000,0.071074,137000.000000,1761340.000000
hk01708,2010-12-08,12.300000,12.360000,12.100000,12.100000,12.400000,-0.024194,27000.000000,331280.000000
hk01708,2010-12-07,11.500000,13.000000,11.500000,12.400000,11.900000,0.042017,109000.000000,1378600.000000
hk01708,2010-12-06,10.880000,12.000000,10.880000,11.900000,10.880000,0.093750,114000.000000,1319480.000000
hk01708,2010-12-03,10.440000,10.880000,9.800000,10.880000,10.440000,0.042146,9025000.000000,88486080.000000
hk01708,2010-12-02,9.850000,9.880000,9.850000,10.440000,9.850000,0.059898,4536000.000000,44679750.000000
hk01708,2010-12-01,9.580000,9.850000,9.580000,9.850000,9.280000,0.061422,142000.000000,1396950.000000
hk01708,2010-11-25,9.300000,9.300000,9.300000,9.280000,9.280000,0.000000,12000.000000,111600.000000
hk01708,2010-11-24,9.250000,9.280000,9.250000,9.280000,9.390000,-0.011715,11000.000000,101780.000000
hk01708,2010-11-23,9.300000,9.400000,9.300000,9.390000,9.300000,0.009677,15000.000000,139880.000000
hk01708,2010-11-19,9.400000,9.400000,9.400000,9.300000,9.550000,-0.026178,5000.000000,47000.000000
hk01708,2010-11-15,9.600000,9.600000,9.600000,9.550000,9.600000,-0.005208,5000.000000,48000.000000
hk01708,2010-11-11,9.590000,9.600000,9.590000,9.600000,9.580000,0.002088,13000.000000,124780.000000
hk01708,2010-11-10,9.200000,9.600000,9.200000,9.580000,9.100000,0.052747,13000.000000,122980.000000
hk01708,2010-11-05,9.200000,9.200000,9.100000,9.100000,9.400000,-0.031915,6000.000000,54900.000000
hk01708,2010-11-04,9.400000,9.400000,9.400000,9.400000,9.400000,0.000000,1000.000000,9400.000000
hk01708,2010-11-03,9.400000,9.400000,9.400000,9.400000,9.300000,0.010753,3000.000000,28200.000000
hk01708,2010-11-01,9.350000,9.350000,9.350000,9.300000,9.300000,0.000000,1000.000000,9350.000000
hk01708,2010-10-28,9.350000,9.350000,9.300000,9.300000,9.580000,-0.029228,3000.000000,28000.000000
hk01708,2010-10-26,9.600000,9.600000,9.600000,9.580000,9.600000,-0.002083,20000.000000,192000.000000
hk01708,2010-10-22,9.600000,9.600000,9.600000,9.600000,9.550000,0.005236,3000.000000,28800.000000
hk01708,2010-10-21,9.550000,9.550000,9.550000,9.550000,9.600000,-0.005208,1000.000000,9550.000000
hk01708,2010-10-20,9.700000,9.700000,9.500000,9.600000,9.820000,-0.022403,6000.000000,57600.000000
hk01708,2010-10-14,9.810000,9.820000,9.800000,9.820000,9.800000,0.002041,7000.000000,68690.000000
hk01708,2010-10-13,9.800000,9.820000,9.750000,9.800000,9.800000,0.000000,12000.000000,117590.000000
hk01708,2010-10-12,9.700000,9.800000,9.650000,9.800000,9.800000,0.000000,4000.000000,38850.000000
hk01708,2010-10-11,9.820000,9.820000,9.800000,9.800000,9.800000,0.000000,8000.000000,78470.000000
hk01708,2010-10-08,9.760000,9.980000,9.760000,9.800000,9.700000,0.010309,35000.000000,343550.000000
hk01708,2010-10-07,9.700000,9.700000,9.700000,9.700000,9.760000,-0.006148,4000.000000,38800.000000
hk01708,2010-10-06,9.700000,9.760000,9.700000,9.760000,9.700000,0.006186,5000.000000,48620.000000
hk01708,2010-10-05,9.750000,9.800000,9.700000,9.700000,9.700000,0.000000,14000.000000,136100.000000
hk01708,2010-10-04,9.700000,9.750000,9.700000,9.700000,9.600000,0.010417,12000.000000,116700.000000
hk01708,2010-09-30,9.600000,9.600000,9.600000,9.600000,9.550000,0.005236,1000.000000,9600.000000
hk01708,2010-09-29,9.490000,9.600000,9.490000,9.550000,9.500000,0.005263,3000.000000,28640.000000
hk01708,2010-09-28,9.350000,9.520000,9.210000,9.500000,9.500000,0.000000,14000.000000,130790.000000
hk01708,2010-09-24,9.500000,9.500000,9.500000,9.500000,9.500000,0.000000,5000.000000,47500.000000
hk01708,2010-09-21,9.500000,9.500000,9.500000,9.500000,9.890000,-0.039434,3000.000000,28500.000000
hk01708,2010-09-17,9.900000,9.900000,9.890000,9.890000,9.700000,0.019588,2000.000000,19790.000000
hk01708,2010-09-16,9.500000,9.700000,9.500000,9.700000,9.500000,0.021053,9000.000000,86700.000000
hk01708,2010-09-15,9.490000,9.500000,9.490000,9.500000,9.300000,0.021505,6000.000000,56980.000000
hk01708,2010-09-14,9.300000,9.310000,9.300000,9.300000,9.590000,-0.030240,5000.000000,46510.000000
hk01708,2010-09-13,9.600000,9.600000,9.600000,9.590000,9.560000,0.003138,1000.000000,9600.000000
hk01708,2010-09-10,9.500000,9.570000,9.350000,9.560000,9.380000,0.019190,35000.000000,332160.000000
hk01708,2010-09-09,9.200000,9.400000,9.200000,9.380000,9.750000,-0.037949,35000.000000,325480.000000
hk01708,2010-09-03,9.800000,9.800000,9.800000,9.800000,9.700000,0.010309,2000.000000,19600.000000
hk01708,2010-08-31,9.990000,9.990000,9.700000,9.700000,9.700000,0.000000,3000.000000,29490.000000
hk01708,2010-08-30,9.700000,9.700000,9.700000,9.700000,9.500000,0.021053,1000.000000,9700.000000
hk01708,2010-08-27,9.800000,9.800000,9.600000,9.500000,9.700000,-0.020619,6000.000000,58200.000000
hk01708,2010-08-24,9.600000,9.600000,9.600000,9.600000,10.200000,-0.058824,1000.000000,9600.000000
hk01708,2010-08-23,10.200000,10.200000,10.200000,10.200000,10.200000,0.000000,5000.000000,51000.000000
hk01708,2010-08-20,10.300000,10.300000,10.300000,10.200000,10.300000,-0.009709,29000.000000,298700.000000
hk01708,2010-08-19,10.400000,10.400000,10.000000,10.300000,10.000000,0.030000,17000.000000,174900.000000
hk01708,2010-08-18,10.000000,10.000000,10.000000,10.000000,9.000000,0.111111,1000.000000,10000.000000
hk01708,2010-08-13,8.800000,9.000000,8.800000,9.000000,9.300000,-0.032258,2000.000000,17800.000000
hk01708,2010-08-10,9.310000,9.310000,9.310000,9.300000,9.300000,0.000000,5000.000000,46550.000000
hk01708,2010-08-03,9.300000,9.300000,9.300000,9.320000,9.200000,0.013043,14000.000000,130200.000000
hk01708,2010-08-02,9.200000,9.200000,9.200000,9.200000,9.200000,0.000000,4000.000000,36800.000000
hk01708,2010-07-30,9.200000,9.300000,9.200000,9.200000,9.200000,0.000000,26000.000000,240300.000000
hk01708,2010-07-29,8.200000,9.200000,8.200000,9.200000,8.430000,0.091340,373000.000000,3110060.000000
hk01708,2010-07-28,8.500000,8.500000,8.300000,8.430000,8.600000,-0.019767,51000.000000,426900.000000
hk01708,2010-07-27,8.300000,8.600000,8.300000,8.600000,8.790000,-0.021615,45000.000000,375300.000000
hk01708,2010-07-23,8.800000,8.800000,8.800000,8.800000,8.680000,0.013825,6000.000000,52800.000000
hk01708,2010-07-21,8.500000,8.680000,8.500000,8.680000,8.480000,0.023585,2000.000000,17180.000000
hk01708,2010-07-19,8.600000,8.600000,8.500000,8.480000,8.600000,-0.013953,18000.000000,154300.000000
hk01708,2010-07-16,8.600000,8.600000,8.600000,8.600000,8.620000,-0.002320,10000.000000,86000.000000
hk01708,2010-07-15,8.550000,8.620000,8.500000,8.620000,9.230000,-0.066089,30000.000000,257620.000000
hk01708,2010-07-06,9.380000,9.380000,9.380000,9.380000,9.380000,0.000000,1000.000000,9380.000000
hk01708,2010-07-05,9.380000,9.380000,9.380000,9.380000,9.380000,0.000000,1000.000000,9380.000000
hk01708,2010-06-28,9.700000,9.700000,9.700000,9.700000,9.500000,0.021053,1000.000000,9700.000000
hk01708,2010-06-25,9.700000,9.700000,9.500000,9.500000,9.500000,0.000000,12000.000000,114370.000000
hk01708,2010-06-23,9.550000,9.550000,9.550000,9.550000,9.700000,-0.015464,1000.000000,9550.000000
hk01708,2010-06-22,9.800000,9.800000,9.700000,9.700000,10.180000,-0.047151,7000.000000,68400.000000
hk01708,2010-06-21,10.200000,10.200000,10.200000,10.180000,10.120000,0.005929,1000.000000,10200.000000
hk01708,2010-06-17,10.300000,10.300000,10.120000,10.120000,10.400000,-0.026923,11000.000000,111500.000000
hk01708,2010-06-11,10.400000,10.400000,10.400000,10.400000,10.820000,-0.038817,1000.000000,10400.000000
hk01708,2010-06-08,10.600000,10.820000,10.500000,10.820000,10.600000,0.020755,6000.000000,63840.000000
hk01708,2010-06-07,10.440000,10.820000,10.400000,10.600000,10.820000,-0.020333,6000.000000,63100.000000
hk01708,2010-06-04,10.820000,10.820000,10.820000,10.820000,10.820000,0.000000,7000.000000,75740.000000
hk01708,2010-06-03,10.820000,10.820000,10.820000,10.820000,10.800000,0.001852,41000.000000,443620.000000
hk01708,2010-06-02,10.820000,10.820000,10.820000,10.800000,10.700000,0.009346,94000.000000,1015280.000000
hk01708,2010-05-31,10.700000,10.700000,10.700000,10.700000,10.700000,0.000000,2000.000000,21400.000000
hk01708,2010-05-27,10.560000,10.840000,10.560000,10.700000,10.560000,0.013258,109000.000000,1166340.000000
hk01708,2010-05-26,10.880000,10.980000,10.540000,10.560000,10.880000,-0.029412,257000.000000,2783720.000000
hk01708,2010-05-25,10.560000,11.000000,10.560000,10.880000,11.000000,-0.010909,59000.000000,637820.000000
hk01708,2010-05-24,10.480000,10.880000,10.480000,11.000000,10.480000,0.049618,107000.000000,1144760.000000
hk01708,2010-05-20,10.000000,10.480000,10.000000,10.480000,10.300000,0.017476,88000.000000,905540.000000
hk01708,2010-05-19,9.910000,10.380000,9.910000,10.300000,10.400000,-0.009615,44000.000000,446770.000000
hk01708,2010-05-18,10.460000,10.500000,10.280000,10.400000,10.460000,-0.005736,115000.000000,1197380.000000
hk01708,2010-05-17,9.870000,10.460000,9.870000,10.460000,9.900000,0.056566,38000.000000,389710.000000
hk01708,2010-05-14,9.800000,9.900000,9.800000,9.900000,10.100000,-0.019802,24000.000000,236500.000000
hk01708,2010-05-13,10.200000,10.380000,10.100000,10.100000,10.100000,0.000000,37000.000000,378780.000000
hk01708,2010-05-12,9.800000,10.100000,9.800000,10.100000,10.000000,0.010000,15000.000000,150000.000000
hk01708,2010-05-11,10.000000,10.000000,10.000000,10.000000,10.500000,-0.047619,3000.000000,30000.000000
hk01708,2010-05-10,10.220000,10.500000,9.970000,10.500000,10.040000,0.045817,50000.000000,513860.000000
hk01708,2010-05-07,9.200000,10.020000,9.200000,10.040000,9.720000,0.032922,83000.000000,785420.000000
hk01708,2010-05-06,9.800000,9.800000,9.720000,9.720000,9.900000,-0.018182,57000.000000,554280.000000
hk01708,2010-05-05,10.800000,10.800000,9.100000,9.900000,10.800000,-0.083333,344000.000000,3361290.000000
hk01708,2010-05-04,10.400000,10.900000,10.400000,10.800000,10.000000,0.080000,65000.000000,681000.000000
hk01708,2010-05-03,10.000000,10.000000,10.000000,10.000000,9.820000,0.018330,1000.000000,10000.000000
hk01708,2010-04-30,9.850000,9.850000,9.730000,9.820000,9.730000,0.009250,54000.000000,531020.000000
hk01708,2010-04-29,10.500000,10.700000,9.790000,9.730000,10.400000,-0.064423,140000.000000,1450070.000000
hk01708,2010-04-28,9.790000,10.500000,9.790000,10.400000,9.700000,0.072165,168000.000000,1694620.000000
hk01708,2010-04-27,9.000000,9.700000,9.000000,9.700000,9.000000,0.077778,92000.000000,858480.000000
hk01708,2010-04-26,8.700000,9.000000,8.700000,9.000000,8.700000,0.034483,46000.000000,406800.000000
hk01708,2010-04-23,8.270000,8.700000,8.270000,8.700000,8.200000,0.060976,146000.000000,1241440.000000
hk01708,2010-04-22,8.200000,8.210000,8.189000,8.200000,8.039000,0.020027,36000.000000,295200.000000
hk01708,2010-04-21,7.650000,8.100000,7.650000,8.039000,7.600000,0.057763,36000.000000,285110.000000
hk01708,2010-04-20,7.480000,7.600000,7.480000,7.600000,7.300000,0.041096,84000.000000,627380.000000
hk01708,2010-04-19,7.800000,7.800000,7.300000,7.300000,7.600000,-0.039474,69000.000000,517000.000000
hk01708,2010-04-16,7.450000,7.600000,7.450000,7.600000,7.650000,-0.006536,11000.000000,82850.000000
hk01708,2010-04-15,7.600000,7.650000,7.500000,7.650000,7.880000,-0.029188,22000.000000,166430.000000
hk01708,2010-04-14,7.700000,7.880000,7.160000,7.880000,7.980000,-0.012531,15000.000000,113340.000000
hk01708,2010-04-13,7.190000,7.980000,7.190000,7.980000,7.190000,0.109875,80000.000000,625310.000000
hk01708,2010-04-12,6.900000,7.190000,6.710000,7.190000,6.750000,0.065185,182000.000000,1270680.000000
hk01708,2010-04-09,6.530000,6.760000,6.500000,6.750000,6.510000,0.036866,100000.000000,665030.000000
hk01708,2010-04-08,6.200000,6.560000,6.200000,6.510000,6.200000,0.050000,124000.000000,792970.000000
hk01708,2010-04-07,6.280000,6.280000,6.080000,6.200000,6.200000,0.000000,56000.000000,347840.000000
hk01708,2010-04-01,6.000000,6.200000,5.990000,6.200000,6.000000,0.033333,2020000.000000,12122560.000000
hk01708,2010-03-31,5.890000,6.010000,5.890000,6.000000,5.900000,0.016949,64000.000000,381300.000000
hk01708,2010-03-30,5.400000,5.900000,5.400000,5.900000,5.400000,0.092593,143000.000000,792640.000000
hk01708,2010-03-29,5.350000,5.400000,5.350000,5.400000,5.450000,-0.009174,19000.000000,102350.000000
hk01708,2010-03-25,5.350000,5.480000,5.250000,5.450000,5.400000,0.009259,127000.000000,678000.000000
hk01708,2010-03-24,5.290000,5.400000,5.280000,5.400000,5.100000,0.058824,22000.000000,116960.000000
hk01708,2010-03-22,5.020000,5.100000,5.020000,5.100000,5.000000,0.020000,23000.000000,116560.000000
hk01708,2010-03-18,0.000000,0.000000,0.000000,5.000000,5.000000,0.000000,14000.000000,70000.000000
hk01708,2010-03-17,4.920000,4.920000,4.920000,5.000000,5.100000,-0.019608,3000.000000,14760.000000
hk01708,2010-03-16,5.100000,5.100000,5.100000,5.100000,5.100000,0.000000,21000.000000,107100.000000
hk01708,2010-03-11,5.000000,5.000000,5.000000,5.000000,5.050000,-0.009901,3000.000000,15000.000000
hk01708,2010-03-01,5.040000,5.040000,5.040000,5.040000,5.040000,0.000000,32000.000000,161900.000000
hk01708,2010-02-25,5.040000,5.040000,5.040000,5.040000,5.070000,-0.005917,3000.000000,15120.000000
hk01708,2010-02-24,5.000000,5.000000,5.000000,5.070000,5.300000,-0.043396,6000.000000,30000.000000
hk01708,2010-02-18,5.500000,5.500000,5.500000,5.500000,5.200000,0.057692,4000.000000,22000.000000
hk01708,2010-02-17,5.200000,5.200000,5.200000,5.200000,5.300000,-0.018868,6000.000000,31200.000000
hk01708,2010-02-01,5.510000,5.600000,5.420000,5.420000,5.350000,0.013084,13000.000000,71540.000000
hk01708,2010-01-29,5.390000,5.400000,5.330000,5.350000,5.490000,-0.025501,30000.000000,160900.000000
hk01708,2010-01-27,4.510000,5.200000,4.500000,5.500000,5.200000,0.057692,22000.000000,105130.000000
hk01708,2010-01-26,5.200000,5.210000,5.200000,5.200000,5.300000,-0.018868,28000.000000,145720.000000
hk01708,2010-01-25,5.200000,5.200000,5.200000,5.300000,5.490000,-0.034608,8000.000000,41600.000000
hk01708,2010-01-19,5.320000,5.320000,5.310000,5.310000,5.300000,0.001887,17000.000000,90390.000000
hk01708,2010-01-18,5.300000,5.300000,5.300000,5.300000,5.410000,-0.020333,2000.000000,10600.000000
hk01708,2010-01-15,5.360000,5.360000,5.360000,5.410000,5.650000,-0.042478,6000.000000,32160.000000
hk01708,2010-01-14,5.650000,5.650000,5.650000,5.650000,5.520000,0.023551,2000.000000,11300.000000
hk01708,2010-01-12,5.500000,5.500000,5.500000,5.500000,5.590000,-0.016100,6000.000000,33000.000000
hk01708,2010-01-07,5.590000,5.590000,5.590000,5.590000,5.500000,0.016364,10000.000000,55900.000000
hk01708,2010-01-04,5.500000,5.500000,5.500000,5.500000,5.790000,-0.050086,63000.000000,346500.000000
hk01708,2009-12-31,5.790000,5.800000,5.790000,5.790000,5.790000,0.000000,87000.000000,504360.000000
hk01708,2009-12-30,5.610000,5.610000,5.610000,5.790000,5.610000,0.032086,10000.000000,56100.000000
hk01708,2009-12-23,5.600000,5.600000,5.600000,5.600000,5.490000,0.020036,20000.000000,112000.000000
hk01708,2009-12-18,5.490000,5.490000,5.490000,5.490000,5.470000,0.003656,10000.000000,54900.000000
hk01708,2009-12-17,5.320000,5.320000,5.320000,5.470000,5.450000,0.003670,10000.000000,53200.000000
hk01708,2009-12-16,5.600000,5.600000,5.400000,5.450000,5.500000,-0.009091,20000.000000,110000.000000
hk01708,2009-12-14,5.500000,5.690000,5.400000,5.500000,5.600000,-0.017857,198000.000000,1101370.000000
hk01708,2009-12-09,5.620000,5.630000,5.580000,5.580000,5.630000,-0.008881,59000.000000,331190.000000
hk01708,2009-12-08,5.630000,5.630000,5.630000,5.630000,5.780000,-0.025952,30000.000000,168900.000000
hk01708,2009-12-04,5.800000,5.800000,5.780000,5.800000,5.600000,0.035714,288000.000000,1670360.000000
hk01708,2009-12-03,5.600000,5.600000,5.600000,5.600000,5.600000,0.000000,16000.000000,89600.000000
hk01708,2009-12-02,5.600000,5.600000,5.600000,5.600000,5.600000,0.000000,2000.000000,11200.000000
hk01708,2009-12-01,5.600000,5.600000,5.600000,5.600000,5.600000,0.000000,7000.000000,39200.000000
