¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00703,2016-09-01,0.850000,0.890000,0.840000,0.870000,0.850000,0.023529,1128000.000000,971400.000000
hk00703,2016-08-31,0.830000,0.850000,0.830000,0.850000,0.850000,0.000000,348000.000000,291540.000000
hk00703,2016-08-30,0.850000,0.860000,0.840000,0.850000,0.830000,0.024096,500000.000000,423880.000000
hk00703,2016-08-29,0.830000,0.860000,0.820000,0.830000,0.830000,0.000000,558000.000000,464340.000000
hk00703,2016-08-26,0.860000,0.860000,0.830000,0.830000,0.840000,-0.011905,719000.000000,603270.000000
hk00703,2016-08-25,0.840000,0.860000,0.840000,0.840000,0.850000,-0.011765,1488000.000000,1263780.000000
hk00703,2016-08-24,0.850000,0.850000,0.840000,0.850000,0.850000,0.000000,906000.000000,768120.000000
hk00703,2016-08-23,0.850000,0.860000,0.840000,0.850000,0.850000,0.000000,774000.000000,659880.000000
hk00703,2016-08-22,0.870000,0.880000,0.850000,0.850000,0.890000,-0.044944,540000.000000,464400.000000
hk00703,2016-08-19,0.890000,0.900000,0.860000,0.890000,0.890000,0.000000,1692000.000000,1494240.000000
hk00703,2016-08-18,0.870000,0.900000,0.860000,0.890000,0.850000,0.047059,4264000.000000,3751700.000000
hk00703,2016-08-17,0.830000,0.870000,0.800000,0.850000,0.850000,0.000000,2568000.000000,2133000.000000
hk00703,2016-08-16,0.900000,0.900000,0.850000,0.850000,0.920000,-0.076087,3246000.000000,2799060.000000
hk00703,2016-08-15,0.920000,0.950000,0.890000,0.920000,0.980000,-0.061224,4590000.000000,4241820.000000
hk00703,2016-08-12,0.990000,1.000000,0.920000,0.980000,1.030000,-0.048544,7338000.000000,6972959.500000
hk00703,2016-08-11,1.050000,1.050000,1.010000,1.030000,1.030000,0.000000,2748000.000000,2819640.000000
hk00703,2016-08-10,0.960000,1.060000,0.960000,1.030000,0.970000,0.061856,9340000.000000,9560160.000000
hk00703,2016-08-09,0.910000,0.980000,0.910000,0.970000,0.920000,0.054348,3232000.000000,3006300.000000
hk00703,2016-08-08,0.950000,0.960000,0.900000,0.920000,0.950000,-0.031579,2627000.000000,2444559.750000
hk00703,2016-08-05,0.930000,0.980000,0.930000,0.950000,0.950000,0.000000,2862000.000000,2730540.000000
hk00703,2016-08-04,0.970000,0.990000,0.920000,0.950000,0.970000,-0.020619,3324000.000000,3141960.000000
hk00703,2016-08-03,0.900000,0.980000,0.900000,0.970000,0.900000,0.077778,6228000.000000,5909279.500000
hk00703,2016-08-01,0.830000,0.910000,0.820000,0.900000,0.850000,0.058824,2178000.000000,1914840.125000
hk00703,2016-07-29,0.850000,0.860000,0.810000,0.850000,0.860000,-0.011628,570000.000000,473580.000000
hk00703,2016-07-28,0.860000,0.860000,0.810000,0.860000,0.860000,0.000000,408000.000000,347400.000000
hk00703,2016-07-27,0.850000,0.880000,0.850000,0.860000,0.860000,0.000000,774000.000000,670320.000000
hk00703,2016-07-26,0.810000,0.880000,0.810000,0.860000,0.800000,0.075000,2328000.000000,2011320.125000
hk00703,2016-07-25,0.790000,0.800000,0.780000,0.800000,0.820000,-0.024390,96000.000000,75420.000000
hk00703,2016-07-22,0.830000,0.830000,0.790000,0.820000,0.800000,0.025000,240000.000000,193500.000000
hk00703,2016-07-21,0.850000,0.850000,0.800000,0.800000,0.800000,0.000000,618000.000000,511920.000000
hk00703,2016-07-20,0.750000,0.830000,0.750000,0.800000,0.750000,0.066667,1644000.000000,1286220.000000
hk00703,2016-07-19,0.760000,0.760000,0.750000,0.750000,0.780000,-0.038462,306000.000000,230400.000000
hk00703,2016-07-18,0.750000,0.780000,0.750000,0.780000,0.780000,0.000000,35000.000000,26870.000000
hk00703,2016-07-15,0.770000,0.780000,0.770000,0.780000,0.780000,0.000000,222128.000000,172833.438000
hk00703,2016-07-14,0.750000,0.780000,0.750000,0.780000,0.780000,0.000000,456000.000000,343560.000000
hk00703,2016-07-13,0.780000,0.790000,0.760000,0.780000,0.780000,0.000000,310000.000000,242180.000000
hk00703,2016-07-12,0.790000,0.790000,0.770000,0.780000,0.780000,0.000000,438000.000000,342360.000000
hk00703,2016-07-11,0.750000,0.790000,0.750000,0.780000,0.750000,0.040000,174000.000000,133560.000000
hk00703,2016-07-08,0.750000,0.750000,0.740000,0.750000,0.740000,0.013514,96000.000000,71580.000000
hk00703,2016-07-07,0.740000,0.750000,0.740000,0.740000,0.730000,0.013699,450000.000000,332520.000000
hk00703,2016-07-06,0.720000,0.730000,0.710000,0.730000,0.750000,-0.026667,234000.000000,168060.000000
hk00703,2016-07-05,0.760000,0.760000,0.750000,0.750000,0.740000,0.013514,348000.000000,263460.000000
hk00703,2016-07-04,0.730000,0.740000,0.730000,0.740000,0.740000,0.000000,36000.000000,26340.000000
hk00703,2016-06-30,0.720000,0.750000,0.720000,0.740000,0.720000,0.027778,840000.000000,616800.000000
hk00703,2016-06-29,0.710000,0.720000,0.710000,0.720000,0.700000,0.028571,246000.000000,175260.000000
hk00703,2016-06-28,0.700000,0.710000,0.690000,0.700000,0.720000,-0.027778,1188000.000000,833280.000000
hk00703,2016-06-27,0.710000,0.720000,0.710000,0.720000,0.710000,0.014085,42000.000000,30180.000000
hk00703,2016-06-24,0.750000,0.750000,0.700000,0.710000,0.810000,-0.123457,2148000.000000,1530780.000000
hk00703,2016-06-23,0.730000,0.810000,0.730000,0.810000,0.730000,0.109589,162000.000000,122340.000000
hk00703,2016-06-22,0.650000,0.730000,0.650000,0.730000,0.740000,-0.013514,510000.000000,367020.000000
hk00703,2016-06-21,0.740000,0.740000,0.740000,0.740000,0.760000,-0.026316,83000.000000,61420.000000
hk00703,2016-06-20,0.760000,0.760000,0.760000,0.760000,0.730000,0.041096,6000.000000,4560.000000
hk00703,2016-06-17,0.750000,0.760000,0.730000,0.730000,0.750000,-0.026667,324000.000000,239400.000000
hk00703,2016-06-16,0.750000,0.750000,0.750000,0.750000,0.760000,-0.013158,1926000.000000,1444500.000000
hk00703,2016-06-15,0.750000,0.760000,0.740000,0.760000,0.750000,0.013333,744000.000000,557640.000000
hk00703,2016-06-14,0.750000,0.760000,0.750000,0.750000,0.750000,0.000000,652000.000000,489840.000000
hk00703,2016-06-13,0.760000,0.780000,0.750000,0.750000,0.790000,-0.050633,1392000.000000,1052220.000000
hk00703,2016-06-10,0.800000,0.800000,0.790000,0.790000,0.800000,-0.012500,66000.000000,52200.000000
hk00703,2016-06-08,0.800000,0.800000,0.770000,0.800000,0.780000,0.025641,354000.000000,279240.000000
hk00703,2016-06-07,0.770000,0.780000,0.760000,0.780000,0.770000,0.012987,312000.000000,240660.000000
hk00703,2016-06-06,0.770000,0.770000,0.770000,0.770000,0.760000,0.013158,6000.000000,4620.000000
hk00703,2016-06-03,0.760000,0.760000,0.750000,0.760000,0.750000,0.013333,366000.000000,275820.000000
hk00703,2016-06-02,0.780000,0.780000,0.750000,0.750000,0.760000,-0.013158,444000.000000,339960.000000
hk00703,2016-06-01,0.790000,0.790000,0.760000,0.760000,0.760000,0.000000,222000.000000,170040.000000
hk00703,2016-05-31,0.770000,0.770000,0.760000,0.760000,0.780000,-0.025641,162000.000000,124680.000000
hk00703,2016-05-30,0.750000,0.810000,0.750000,0.780000,0.780000,0.000000,180000.000000,139740.000000
hk00703,2016-05-27,0.760000,0.780000,0.750000,0.780000,0.760000,0.026316,94000.000000,71280.000000
hk00703,2016-05-26,0.760000,0.760000,0.740000,0.760000,0.750000,0.013333,468000.000000,352200.000000
hk00703,2016-05-25,0.750000,0.780000,0.750000,0.750000,0.750000,0.000000,4026000.000000,3021660.000000
hk00703,2016-05-24,0.740000,0.760000,0.740000,0.750000,0.740000,0.013514,582000.000000,435000.000000
hk00703,2016-05-23,0.750000,0.750000,0.730000,0.740000,0.770000,-0.038961,558000.000000,415080.000000
hk00703,2016-05-20,0.770000,0.790000,0.760000,0.770000,0.770000,0.000000,444000.000000,340800.000000
hk00703,2016-05-19,0.790000,0.790000,0.770000,0.770000,0.800000,-0.037500,474000.000000,372060.000000
hk00703,2016-05-18,0.800000,0.800000,0.800000,0.800000,0.820000,-0.024390,60000.000000,48000.000000
hk00703,2016-05-17,0.800000,0.820000,0.800000,0.820000,0.800000,0.025000,144000.000000,115740.000000
hk00703,2016-05-16,0.810000,0.810000,0.800000,0.800000,0.820000,-0.024390,228000.000000,182460.000000
hk00703,2016-05-13,0.810000,0.820000,0.810000,0.820000,0.800000,0.025000,252000.000000,204720.000000
hk00703,2016-05-12,0.820000,0.820000,0.810000,0.810000,0.820000,-0.012195,282000.000000,228900.000000
hk00703,2016-05-11,0.850000,0.850000,0.820000,0.820000,0.840000,-0.023810,210000.000000,174660.000000
hk00703,2016-05-10,0.880000,0.880000,0.830000,0.840000,0.870000,-0.034483,36000.000000,30900.000000
hk00703,2016-05-09,0.900000,0.900000,0.860000,0.870000,0.860000,0.011628,336000.000000,296040.000000
hk00703,2016-05-06,0.880000,0.880000,0.830000,0.860000,0.850000,0.011765,2084000.000000,1767719.875000
hk00703,2016-05-05,0.900000,0.900000,0.850000,0.850000,0.890000,-0.044944,3534000.000000,3088980.000000
hk00703,2016-05-04,0.920000,0.920000,0.880000,0.890000,0.920000,-0.032609,1128000.000000,1009920.000000
hk00703,2016-05-03,0.900000,0.940000,0.880000,0.920000,0.860000,0.069767,2850000.000000,2590740.000000
hk00703,2016-04-29,0.840000,0.920000,0.830000,0.860000,0.830000,0.036145,1560000.000000,1361639.875000
hk00703,2016-04-28,0.820000,0.880000,0.820000,0.830000,0.830000,0.000000,1530000.000000,1298640.000000
hk00703,2016-04-27,0.800000,0.840000,0.800000,0.830000,0.810000,0.024691,774000.000000,639900.063000
hk00703,2016-04-26,0.800000,0.820000,0.790000,0.810000,0.810000,0.000000,1434000.000000,1156620.000000
hk00703,2016-04-25,0.770000,0.810000,0.770000,0.810000,0.790000,0.025316,1290000.000000,1016160.000000
hk00703,2016-04-22,0.800000,0.820000,0.770000,0.790000,0.790000,0.000000,750000.000000,597600.000000
hk00703,2016-04-21,0.790000,0.820000,0.780000,0.790000,0.780000,0.012821,1908000.000000,1525920.000000
hk00703,2016-04-20,0.780000,0.790000,0.760000,0.780000,0.780000,0.000000,444000.000000,345000.000000
hk00703,2016-04-19,0.770000,0.800000,0.770000,0.780000,0.770000,0.012987,756000.000000,587400.000000
hk00703,2016-04-18,0.780000,0.800000,0.760000,0.770000,0.760000,0.013158,666000.000000,513360.000000
hk00703,2016-04-15,0.770000,0.800000,0.760000,0.760000,0.750000,0.013333,2334000.000000,1824359.875000
hk00703,2016-04-14,0.750000,0.850000,0.740000,0.750000,0.730000,0.027397,4152000.000000,3203040.000000
hk00703,2016-04-13,0.740000,0.750000,0.730000,0.730000,0.740000,-0.013514,1098000.000000,807900.063000
hk00703,2016-04-12,0.740000,0.750000,0.740000,0.740000,0.740000,0.000000,1728000.000000,1281479.875000
hk00703,2016-04-11,0.750000,0.750000,0.740000,0.740000,0.750000,-0.013333,258000.000000,192360.000000
hk00703,2016-04-08,0.750000,0.760000,0.750000,0.750000,0.750000,0.000000,450000.000000,338400.000000
hk00703,2016-04-07,0.760000,0.760000,0.740000,0.750000,0.760000,-0.013158,114000.000000,85740.000000
hk00703,2016-04-06,0.740000,0.760000,0.740000,0.760000,0.720000,0.055556,1716000.000000,1282919.875000
hk00703,2016-04-05,0.730000,0.730000,0.710000,0.720000,0.750000,-0.040000,1140000.000000,822659.938000
hk00703,2016-04-01,0.800000,0.830000,0.750000,0.750000,0.800000,-0.062500,720000.000000,561900.063000
hk00703,2016-03-31,0.800000,0.800000,0.780000,0.800000,0.820000,-0.024390,319108.000000,253426.406000
hk00703,2016-03-30,0.840000,0.840000,0.810000,0.820000,0.800000,0.025000,294000.000000,240840.000000
hk00703,2016-03-29,0.820000,0.820000,0.770000,0.800000,0.810000,-0.012346,4662000.000000,3677760.000000
hk00703,2016-03-24,0.780000,0.860000,0.780000,0.810000,0.760000,0.065789,8256000.000000,6789960.000000
hk00703,2016-03-23,0.700000,0.770000,0.700000,0.760000,0.700000,0.085714,6922000.000000,5001240.000000
hk00703,2016-03-22,0.730000,0.730000,0.690000,0.700000,0.700000,0.000000,1152000.000000,808680.000000
hk00703,2016-03-21,0.720000,0.720000,0.660000,0.700000,0.700000,0.000000,2460000.000000,1689959.875000
hk00703,2016-03-18,0.600000,0.720000,0.600000,0.700000,0.600000,0.166667,6144000.000000,4080540.000000
hk00703,2016-03-17,0.620000,0.620000,0.580000,0.600000,0.590000,0.016949,546000.000000,323580.000000
hk00703,2016-03-16,0.600000,0.610000,0.580000,0.590000,0.570000,0.035088,390000.000000,231660.000000
hk00703,2016-03-15,0.620000,0.620000,0.570000,0.570000,0.620000,-0.080645,900000.000000,529980.000000
hk00703,2016-03-14,0.620000,0.620000,0.610000,0.620000,0.620000,0.000000,1866000.000000,1156020.000000
hk00703,2016-03-11,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,84000.000000,52080.000000
hk00703,2016-03-10,0.620000,0.620000,0.620000,0.620000,0.610000,0.016393,732000.000000,453840.000000
hk00703,2016-03-09,0.610000,0.620000,0.600000,0.610000,0.610000,0.000000,1188000.000000,725100.063000
hk00703,2016-03-08,0.630000,0.630000,0.610000,0.610000,0.610000,0.000000,1054000.000000,649960.000000
hk00703,2016-03-07,0.630000,0.630000,0.610000,0.610000,0.620000,-0.016129,948000.000000,588659.938000
hk00703,2016-03-04,0.620000,0.630000,0.610000,0.620000,0.620000,0.000000,1688000.000000,1048920.000000
hk00703,2016-03-03,0.640000,0.640000,0.620000,0.620000,0.620000,0.000000,1932000.000000,1206599.875000
hk00703,2016-03-02,0.630000,0.640000,0.620000,0.620000,0.610000,0.016393,2454000.000000,1545900.000000
hk00703,2016-03-01,0.610000,0.620000,0.610000,0.610000,0.610000,0.000000,882000.000000,541080.000000
hk00703,2016-02-29,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,882000.000000,543059.938000
hk00703,2016-02-26,0.620000,0.630000,0.620000,0.620000,0.620000,0.000000,1728000.000000,1080540.000000
hk00703,2016-02-25,0.630000,0.630000,0.600000,0.620000,0.630000,-0.015873,1914000.000000,1174260.000000
hk00703,2016-02-24,0.650000,0.650000,0.620000,0.630000,0.640000,-0.015625,3438000.000000,2183400.000000
hk00703,2016-02-23,0.650000,0.670000,0.630000,0.640000,0.650000,-0.015385,9258000.000000,6002520.000000
hk00703,2016-02-22,0.610000,0.650000,0.600000,0.650000,0.600000,0.083333,14118000.000000,8751000.000000
hk00703,2016-02-19,0.610000,0.610000,0.590000,0.600000,0.600000,0.000000,2868000.000000,1718820.000000
hk00703,2016-02-18,0.580000,0.670000,0.580000,0.600000,0.600000,0.000000,9834000.000000,6009720.000000
hk00703,2016-02-16,0.600000,0.610000,0.590000,0.600000,0.560000,0.071429,3108000.000000,1864500.000000
hk00703,2016-02-15,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,24000.000000,13440.000000
hk00703,2016-02-12,0.570000,0.580000,0.560000,0.560000,0.580000,-0.034483,10259.000000,582840.000000
hk00703,2016-02-11,0.580000,0.580000,0.560000,0.580000,0.590000,-0.016949,2249.000000,128760.010000
hk00703,2016-02-05,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,870000.000000,517200.000000
hk00703,2016-02-04,0.600000,0.600000,0.600000,0.600000,0.580000,0.034483,78000.000000,46800.000000
hk00703,2016-02-03,0.590000,0.600000,0.570000,0.580000,0.600000,-0.033333,276000.000000,162720.000000
hk00703,2016-02-02,0.600000,0.600000,0.590000,0.600000,0.590000,0.016949,114000.000000,68040.000000
hk00703,2016-02-01,0.590000,0.600000,0.590000,0.590000,0.600000,-0.016667,306000.000000,181140.000000
hk00703,2016-01-29,0.570000,0.600000,0.570000,0.600000,0.600000,0.000000,1158000.000000,686460.063000
hk00703,2016-01-28,0.590000,0.600000,0.560000,0.600000,0.620000,-0.032258,2040000.000000,1214279.875000
hk00703,2016-01-27,0.610000,0.640000,0.580000,0.620000,0.610000,0.016393,636000.000000,390780.000000
hk00703,2016-01-26,0.640000,0.640000,0.610000,0.610000,0.630000,-0.031746,150000.000000,93240.000000
hk00703,2016-01-25,0.650000,0.650000,0.630000,0.630000,0.650000,-0.030769,300000.000000,192420.000000
hk00703,2016-01-22,0.640000,0.700000,0.640000,0.650000,0.650000,0.000000,654000.000000,429900.000000
hk00703,2016-01-21,0.650000,0.670000,0.640000,0.650000,0.680000,-0.044118,220000.000000,143520.000000
hk00703,2016-01-20,0.680000,0.700000,0.680000,0.680000,0.710000,-0.042254,120000.000000,82440.000000
hk00703,2016-01-19,0.720000,0.720000,0.700000,0.710000,0.720000,-0.013889,66000.000000,46800.000000
hk00703,2016-01-18,0.730000,0.730000,0.720000,0.720000,0.720000,0.000000,138000.000000,100500.000000
hk00703,2016-01-15,0.720000,0.720000,0.700000,0.720000,0.710000,0.014085,454000.000000,321480.000000
hk00703,2016-01-14,0.720000,0.730000,0.700000,0.710000,0.730000,-0.027397,114000.000000,81960.000000
hk00703,2016-01-13,0.720000,0.730000,0.720000,0.730000,0.720000,0.013889,108000.000000,78720.000000
hk00703,2016-01-12,0.720000,0.730000,0.720000,0.720000,0.700000,0.028571,312000.000000,224820.000000
hk00703,2016-01-11,0.720000,0.730000,0.700000,0.700000,0.740000,-0.054054,438000.000000,313080.000000
hk00703,2016-01-08,0.750000,0.780000,0.740000,0.740000,0.760000,-0.026316,342000.000000,257940.000000
hk00703,2016-01-07,0.810000,0.810000,0.760000,0.760000,0.800000,-0.050000,186000.000000,147600.000000
hk00703,2016-01-06,0.780000,0.800000,0.780000,0.800000,0.780000,0.025641,162000.000000,128640.000000
hk00703,2016-01-05,0.780000,0.830000,0.780000,0.780000,0.770000,0.012987,4748000.000000,3710400.000000
hk00703,2016-01-04,0.790000,0.840000,0.770000,0.770000,0.780000,-0.012821,366050.000000,288157.500000
hk00703,2015-12-31,0.790000,0.800000,0.780000,0.780000,0.790000,-0.012658,222000.000000,176220.000000
hk00703,2015-12-30,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,192000.000000,151680.000000
hk00703,2015-12-28,0.750000,0.790000,0.750000,0.790000,0.770000,0.025974,144000.000000,108960.000000
hk00703,2015-12-24,0.760000,0.760000,0.760000,0.770000,0.780000,-0.012821,12000.000000,9120.000000
hk00703,2015-12-23,0.750000,0.780000,0.750000,0.780000,0.760000,0.026316,12000.000000,9180.000000
hk00703,2015-12-22,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,18000.000000,13680.000000
hk00703,2015-12-21,0.760000,0.760000,0.760000,0.760000,0.790000,-0.037975,6000.000000,4560.000000
hk00703,2015-12-18,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,114000.000000,90060.000000
hk00703,2015-12-17,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,54000.000000,42660.000000
hk00703,2015-12-16,0.760000,0.790000,0.750000,0.790000,0.760000,0.039474,114000.000000,88140.000000
hk00703,2015-12-15,0.760000,0.780000,0.750000,0.760000,0.760000,0.000000,217000.000000,165900.000000
hk00703,2015-12-14,0.750000,0.750000,0.740000,0.760000,0.750000,0.013333,156000.000000,116820.000000
hk00703,2015-12-11,0.780000,0.780000,0.750000,0.750000,0.790000,-0.050633,954000.000000,726840.000000
hk00703,2015-12-10,0.780000,0.800000,0.780000,0.790000,0.790000,0.000000,144050.000000,114279.000000
hk00703,2015-12-09,0.790000,0.800000,0.790000,0.790000,0.790000,0.000000,264000.000000,210780.000000
hk00703,2015-12-08,0.790000,0.840000,0.780000,0.790000,0.820000,-0.036585,204000.000000,164040.000000
hk00703,2015-12-04,0.820000,0.820000,0.820000,0.820000,0.840000,-0.023810,12000.000000,9840.000000
hk00703,2015-12-03,0.830000,0.840000,0.820000,0.840000,0.820000,0.024390,120000.000000,99240.000000
hk00703,2015-12-02,0.830000,0.840000,0.820000,0.820000,0.850000,-0.035294,198000.000000,163740.000000
hk00703,2015-12-01,0.820000,0.880000,0.820000,0.850000,0.810000,0.049383,132000.000000,112860.000000
hk00703,2015-11-30,0.800000,0.810000,0.800000,0.810000,0.800000,0.012500,33000.000000,26460.000000
hk00703,2015-11-27,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,240000.000000,190560.000000
hk00703,2015-11-26,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,90000.000000,72000.000000
hk00703,2015-11-25,0.790000,0.820000,0.790000,0.800000,0.800000,0.000000,222000.000000,176520.000000
hk00703,2015-11-24,0.800000,0.820000,0.780000,0.800000,0.820000,-0.024390,444000.000000,349980.000000
hk00703,2015-11-23,0.810000,0.820000,0.810000,0.820000,0.830000,-0.012048,42000.000000,34200.000000
hk00703,2015-11-20,0.830000,0.830000,0.820000,0.830000,0.820000,0.012195,156000.000000,129300.000000
hk00703,2015-11-19,0.840000,0.860000,0.810000,0.820000,0.820000,0.000000,636000.000000,531840.000000
hk00703,2015-11-18,0.820000,0.830000,0.810000,0.820000,0.830000,-0.012048,228000.000000,187200.000000
hk00703,2015-11-17,0.860000,0.870000,0.830000,0.830000,0.850000,-0.023529,1412000.000000,1180360.000000
hk00703,2015-11-16,0.850000,0.850000,0.840000,0.850000,0.880000,-0.034091,288000.000000,244680.000000
hk00703,2015-11-12,0.890000,0.910000,0.870000,0.880000,0.890000,-0.011236,324000.000000,285420.000000
hk00703,2015-11-11,0.900000,0.900000,0.890000,0.890000,0.910000,-0.021978,852000.000000,766560.000000
hk00703,2015-11-10,0.900000,0.940000,0.890000,0.910000,0.920000,-0.010870,1870000.000000,1684380.000000
hk00703,2015-11-09,0.920000,0.920000,0.910000,0.920000,0.920000,0.000000,84000.000000,77160.000000
hk00703,2015-11-06,0.910000,0.930000,0.910000,0.920000,0.910000,0.010989,180000.000000,165420.000000
hk00703,2015-11-05,0.930000,0.930000,0.910000,0.910000,0.930000,-0.021505,90000.000000,82020.000000
hk00703,2015-11-04,0.930000,0.930000,0.920000,0.930000,0.920000,0.010870,60000.000000,55560.000000
hk00703,2015-11-03,0.890000,0.920000,0.890000,0.920000,0.890000,0.033708,300000.000000,272760.000000
hk00703,2015-11-02,0.920000,0.920000,0.890000,0.890000,0.920000,-0.032609,270000.000000,244560.000000
hk00703,2015-10-30,0.950000,0.950000,0.910000,0.920000,0.960000,-0.041667,252000.000000,234180.000000
hk00703,2015-10-29,0.930000,0.970000,0.920000,0.960000,0.940000,0.021277,372000.000000,350700.000000
hk00703,2015-10-28,0.960000,0.960000,0.940000,0.940000,0.970000,-0.030928,60000.000000,56820.000000
hk00703,2015-10-27,0.960000,0.970000,0.950000,0.970000,0.970000,0.000000,247000.000000,238350.000000
hk00703,2015-10-26,0.950000,0.980000,0.950000,0.970000,0.950000,0.021053,402200.000000,389106.000000
hk00703,2015-10-23,0.960000,0.960000,0.950000,0.950000,0.950000,0.000000,180000.000000,171300.000000
hk00703,2015-10-22,0.950000,0.960000,0.950000,0.950000,0.970000,-0.020619,342000.000000,325200.000000
hk00703,2015-10-20,0.980000,1.000000,0.950000,0.970000,0.950000,0.021053,1784000.000000,1748220.000000
hk00703,2015-10-19,0.950000,0.970000,0.950000,0.950000,0.980000,-0.030612,198000.000000,189660.000000
hk00703,2015-10-16,1.000000,1.000000,0.950000,0.980000,0.970000,0.010309,2676000.000000,2588520.000000
hk00703,2015-10-15,0.950000,1.000000,0.940000,0.970000,0.940000,0.031915,3354000.000000,3261210.000000
hk00703,2015-10-14,0.960000,0.960000,0.920000,0.940000,0.980000,-0.040816,798000.000000,752160.000000
hk00703,2015-10-13,0.950000,1.030000,0.950000,0.980000,0.950000,0.031579,3900000.000000,3850860.000000
hk00703,2015-10-12,0.960000,1.000000,0.950000,0.950000,0.950000,0.000000,696000.000000,665340.000000
hk00703,2015-10-09,0.920000,0.960000,0.900000,0.950000,0.920000,0.032609,1074000.000000,995820.000000
hk00703,2015-10-08,0.920000,0.930000,0.910000,0.920000,0.920000,0.000000,414000.000000,380460.000000
hk00703,2015-10-07,0.900000,0.940000,0.890000,0.920000,0.900000,0.022222,432000.000000,398040.000000
hk00703,2015-10-06,0.910000,0.910000,0.900000,0.900000,0.920000,-0.021739,96000.000000,86640.000000
hk00703,2015-10-05,0.920000,0.920000,0.900000,0.920000,0.900000,0.022222,856451.000000,783014.920000
hk00703,2015-10-02,0.880000,0.920000,0.860000,0.900000,0.860000,0.046512,1140000.000000,1018980.000000
hk00703,2015-09-30,0.850000,0.870000,0.820000,0.860000,0.820000,0.048780,534000.000000,454740.000000
hk00703,2015-09-29,0.870000,0.870000,0.820000,0.820000,0.870000,-0.057471,162000.000000,137520.000000
hk00703,2015-09-25,0.840000,0.900000,0.840000,0.870000,0.870000,0.000000,372000.000000,323940.000000
hk00703,2015-09-24,0.870000,0.910000,0.860000,0.870000,0.870000,0.000000,552000.000000,488460.000000
hk00703,2015-09-23,0.850000,0.900000,0.850000,0.870000,0.880000,-0.011364,258000.000000,227700.000000
hk00703,2015-09-22,0.900000,0.930000,0.860000,0.880000,0.900000,-0.022222,216000.000000,194430.000000
hk00703,2015-09-21,0.910000,0.910000,0.890000,0.900000,0.930000,-0.032258,360000.000000,326520.000000
hk00703,2015-09-18,0.910000,0.940000,0.910000,0.930000,0.910000,0.021978,294000.000000,273360.000000
hk00703,2015-09-17,0.880000,0.910000,0.880000,0.910000,0.950000,-0.042105,1948000.000000,1754740.000000
hk00703,2015-09-16,0.910000,0.950000,0.880000,0.950000,0.920000,0.032609,180000.000000,167400.000000
hk00703,2015-09-15,0.880000,0.920000,0.880000,0.920000,0.910000,0.010989,174000.000000,157680.000000
hk00703,2015-09-14,0.900000,0.910000,0.890000,0.910000,0.920000,-0.010870,84000.000000,75960.000000
hk00703,2015-09-11,0.920000,0.930000,0.910000,0.920000,0.920000,0.000000,72000.000000,66060.000000
hk00703,2015-09-10,0.930000,0.930000,0.910000,0.920000,0.940000,-0.021277,234000.000000,215160.000000
hk00703,2015-09-09,0.950000,0.990000,0.940000,0.940000,0.950000,-0.010526,300000.000000,286800.000000
hk00703,2015-09-08,0.920000,0.970000,0.910000,0.950000,0.920000,0.032609,1080000.000000,994560.000000
hk00703,2015-09-07,0.920000,0.970000,0.920000,0.920000,0.950000,-0.031579,468000.000000,432660.000000
hk00703,2015-09-04,0.960000,0.960000,0.920000,0.950000,0.930000,0.021505,918000.000000,874800.000000
hk00703,2015-09-02,0.930000,0.930000,0.920000,0.930000,0.930000,0.000000,149000.000000,138180.000000
hk00703,2015-09-01,0.920000,0.950000,0.910000,0.930000,0.920000,0.010870,426000.000000,397020.000000
hk00703,2015-08-31,0.920000,0.930000,0.880000,0.920000,0.890000,0.033708,1398000.000000,1280580.000000
hk00703,2015-08-28,0.870000,0.920000,0.870000,0.890000,0.860000,0.034884,312000.000000,279000.000000
hk00703,2015-08-27,0.840000,0.870000,0.840000,0.860000,0.800000,0.075000,864000.000000,740700.000000
hk00703,2015-08-26,0.810000,0.840000,0.800000,0.800000,0.800000,0.000000,972000.000000,793980.000000
hk00703,2015-08-25,0.830000,0.890000,0.780000,0.800000,0.820000,-0.024390,3384000.000000,2782860.000000
hk00703,2015-08-24,0.890000,0.900000,0.810000,0.820000,0.940000,-0.127660,2196000.000000,1876440.000000
hk00703,2015-08-21,0.970000,0.980000,0.940000,0.940000,1.000000,-0.060000,1187000.000000,1125000.000000
hk00703,2015-08-20,1.030000,1.030000,0.970000,1.000000,1.020000,-0.019608,1422000.000000,1416060.000000
hk00703,2015-08-19,1.120000,1.120000,1.000000,1.020000,1.100000,-0.072727,1314000.000000,1362360.000000
