¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03836,2017-01-17,3.000000,3.000000,2.910000,2.970000,3.000000,-0.010000,7071500.000000,20950920.000000
hk03836,2017-01-16,2.950000,3.040000,2.900000,3.000000,2.870000,0.045296,19999500.000000,59476353.000000
hk03836,2017-01-13,2.720000,2.960000,2.720000,2.870000,2.720000,0.055147,30858000.000000,89260269.000000
hk03836,2017-01-12,2.750000,2.750000,2.710000,2.720000,2.720000,0.000000,4411236.000000,12042448.000000
hk03836,2017-01-11,2.720000,2.780000,2.700000,2.720000,2.720000,0.000000,7744810.000000,21201574.000000
hk03836,2017-01-10,2.730000,2.740000,2.700000,2.720000,2.730000,-0.003663,3419500.000000,9319604.000000
hk03836,2017-01-09,2.720000,2.750000,2.710000,2.730000,2.720000,0.003676,3077000.000000,8392445.000000
hk03836,2017-01-06,2.750000,2.750000,2.720000,2.720000,2.720000,0.000000,1516092.000000,4135842.000000
hk03836,2017-01-05,2.750000,2.750000,2.700000,2.720000,2.720000,0.000000,8827400.000000,24084752.000000
hk03836,2017-01-04,2.780000,2.780000,2.720000,2.720000,2.780000,-0.021583,5550000.000000,15203569.000000
hk03836,2017-01-03,2.760000,2.800000,2.730000,2.780000,2.780000,0.000000,1502800.000000,4164573.000000
hk03836,2016-12-30,2.750000,2.790000,2.730000,2.780000,2.750000,0.010909,2959000.000000,8167725.000000
hk03836,2016-12-29,2.800000,2.800000,2.730000,2.750000,2.760000,-0.003623,1817158.000000,4980570.000000
hk03836,2016-12-28,2.820000,2.820000,2.730000,2.760000,2.810000,-0.017794,4792763.000000,13256285.000000
hk03836,2016-12-23,2.840000,2.840000,2.800000,2.810000,2.810000,0.000000,2436000.000000,6838894.000000
hk03836,2016-12-22,2.820000,2.840000,2.800000,2.810000,2.780000,0.010791,1363500.000000,3832784.000000
hk03836,2016-12-21,2.820000,2.820000,2.760000,2.780000,2.790000,-0.003584,3752000.000000,10401913.000000
hk03836,2016-12-20,2.880000,2.900000,2.790000,2.790000,2.880000,-0.031250,3721500.000000,10454645.000000
hk03836,2016-12-19,2.820000,2.880000,2.810000,2.880000,2.840000,0.014085,1596368.000000,4543288.000000
hk03836,2016-12-16,2.850000,2.850000,2.800000,2.840000,2.820000,0.007092,2071799.000000,5840876.000000
hk03836,2016-12-15,2.880000,2.880000,2.790000,2.820000,2.860000,-0.013986,3625500.000000,10195697.000000
hk03836,2016-12-14,2.870000,2.900000,2.810000,2.860000,2.870000,-0.003484,4420000.000000,12555684.000000
hk03836,2016-12-13,2.800000,2.920000,2.800000,2.870000,2.820000,0.017730,4255800.000000,12202927.000000
hk03836,2016-12-12,2.920000,2.970000,2.770000,2.820000,2.930000,-0.037543,7377500.000000,21054047.000000
hk03836,2016-12-09,2.900000,2.960000,2.900000,2.930000,2.920000,0.003425,6788236.000000,19815616.000000
hk03836,2016-12-08,3.000000,3.040000,2.880000,2.920000,2.990000,-0.023411,6371000.000000,18790995.000000
hk03836,2016-12-07,3.020000,3.090000,2.950000,2.990000,2.990000,0.000000,6581500.000000,19850469.000000
hk03836,2016-12-06,3.000000,3.020000,2.970000,2.990000,2.970000,0.006734,8638000.000000,25816168.000000
hk03836,2016-12-05,3.060000,3.090000,2.940000,2.970000,3.060000,-0.029412,9503000.000000,28380113.000000
hk03836,2016-12-02,3.150000,3.150000,3.050000,3.060000,3.120000,-0.019231,5063000.000000,15634766.000000
hk03836,2016-12-01,3.100000,3.190000,3.100000,3.120000,3.100000,0.006452,9597500.000000,30087410.000000
hk03836,2016-11-30,3.260000,3.310000,3.000000,3.100000,3.280000,-0.054878,26920000.000000,85448428.000000
hk03836,2016-11-29,3.400000,3.440000,3.250000,3.280000,3.440000,-0.046512,13207236.000000,43850339.000000
hk03836,2016-11-28,3.320000,3.460000,3.260000,3.440000,3.260000,0.055215,9466500.000000,31931955.000000
hk03836,2016-11-25,3.250000,3.290000,3.210000,3.260000,3.270000,-0.003058,1764000.000000,5731813.000000
hk03836,2016-11-24,3.330000,3.330000,3.230000,3.270000,3.310000,-0.012085,3138000.000000,10213780.000000
hk03836,2016-11-18,3.290000,3.330000,3.280000,3.320000,3.290000,0.009119,3698500.000000,12221155.000000
hk03836,2016-11-17,3.300000,3.350000,3.290000,3.290000,3.330000,-0.012012,2820466.000000,9334029.000000
hk03836,2016-11-16,3.380000,3.380000,3.310000,3.330000,3.310000,0.006042,4764000.000000,15925103.000000
hk03836,2016-11-15,3.410000,3.450000,3.280000,3.310000,3.430000,-0.034985,6426000.000000,21436220.000000
hk03836,2016-11-14,3.540000,3.540000,3.400000,3.430000,3.560000,-0.036517,6409500.000000,22047874.000000
hk03836,2016-11-11,3.600000,3.610000,3.550000,3.560000,3.600000,-0.011111,1777500.000000,6348285.000000
hk03836,2016-11-10,3.600000,3.660000,3.580000,3.600000,3.560000,0.011236,1938000.000000,7007452.000000
hk03836,2016-11-09,3.620000,3.620000,3.440000,3.560000,3.600000,-0.011111,4867500.000000,17146915.000000
hk03836,2016-11-08,3.690000,3.690000,3.600000,3.600000,3.670000,-0.019074,2400000.000000,8697485.000000
hk03836,2016-11-07,3.620000,3.670000,3.590000,3.670000,3.620000,0.013812,2019000.000000,7320788.000000
hk03836,2016-11-04,3.650000,3.680000,3.610000,3.620000,3.660000,-0.010929,1573500.000000,5708380.000000
hk03836,2016-11-03,3.680000,3.730000,3.640000,3.660000,3.710000,-0.013477,1286000.000000,4711829.000000
hk03836,2016-11-02,3.740000,3.740000,3.680000,3.710000,3.740000,-0.008021,4186000.000000,15495778.000000
hk03836,2016-11-01,3.600000,3.760000,3.560000,3.740000,3.600000,0.038889,5589500.000000,20541365.000000
hk03836,2016-10-31,3.610000,3.620000,3.560000,3.600000,3.630000,-0.008264,1911868.000000,6863126.000000
hk03836,2016-10-28,3.670000,3.740000,3.600000,3.630000,3.670000,-0.010899,2638000.000000,9623885.000000
hk03836,2016-10-27,3.700000,3.750000,3.640000,3.670000,3.710000,-0.010782,2209500.000000,8102270.000000
hk03836,2016-10-26,3.800000,3.800000,3.690000,3.710000,3.800000,-0.023684,2621000.000000,9782880.000000
hk03836,2016-10-25,3.810000,3.820000,3.730000,3.800000,3.820000,-0.005236,3254000.000000,12277440.000000
hk03836,2016-10-24,3.770000,3.830000,3.720000,3.820000,3.750000,0.018667,3799000.000000,14481698.000000
hk03836,2016-10-20,3.760000,3.800000,3.720000,3.750000,3.750000,0.000000,3794500.000000,14240604.000000
hk03836,2016-10-19,3.710000,3.820000,3.660000,3.750000,3.750000,0.000000,3940966.000000,14776625.000000
hk03836,2016-10-18,3.630000,3.780000,3.630000,3.750000,3.630000,0.033058,3203742.000000,11902513.000000
hk03836,2016-10-17,3.720000,3.720000,3.590000,3.630000,3.720000,-0.024194,10327500.000000,37509010.000000
hk03836,2016-10-14,3.730000,3.780000,3.660000,3.720000,3.760000,-0.010638,7344500.000000,27296743.000000
hk03836,2016-10-12,3.800000,3.820000,3.760000,3.790000,3.840000,-0.013021,3631500.000000,13774403.000000
hk03836,2016-10-11,3.910000,3.950000,3.800000,3.840000,3.900000,-0.015385,4118141.000000,15874286.000000
hk03836,2016-10-07,3.950000,3.960000,3.860000,3.900000,3.980000,-0.020101,5006760.000000,19496618.000000
hk03836,2016-10-06,3.970000,4.000000,3.930000,3.980000,3.950000,0.007595,4235000.000000,16851060.000000
hk03836,2016-10-05,3.870000,3.960000,3.840000,3.950000,3.870000,0.020672,3973368.000000,15538714.000000
hk03836,2016-10-04,3.890000,3.920000,3.870000,3.870000,3.870000,0.000000,2602500.000000,10115635.000000
hk03836,2016-10-03,3.810000,3.900000,3.780000,3.870000,3.760000,0.029255,2762500.000000,10659870.000000
hk03836,2016-09-30,3.760000,3.800000,3.740000,3.760000,3.820000,-0.015707,3354000.000000,12632905.000000
hk03836,2016-09-29,3.860000,3.870000,3.750000,3.820000,3.820000,0.000000,2707500.000000,10299593.000000
hk03836,2016-09-28,3.790000,3.830000,3.630000,3.820000,3.780000,0.010582,8262000.000000,30851264.000000
hk03836,2016-09-27,3.750000,3.820000,3.710000,3.780000,3.790000,-0.002639,7982500.000000,30057128.000000
hk03836,2016-09-26,3.840000,3.860000,3.760000,3.790000,3.850000,-0.015584,7250000.000000,27533582.000000
hk03836,2016-09-23,3.970000,4.010000,3.830000,3.850000,3.960000,-0.027778,12191699.000000,47684828.000000
hk03836,2016-09-22,4.050000,4.060000,3.950000,3.960000,4.020000,-0.014925,9612000.000000,38473952.000000
hk03836,2016-09-21,4.070000,4.070000,3.930000,4.020000,4.030000,-0.002481,9210500.000000,36691060.000000
hk03836,2016-09-20,4.100000,4.100000,4.030000,4.030000,4.080000,-0.012255,3406500.000000,13792193.000000
hk03836,2016-09-19,4.110000,4.130000,4.060000,4.080000,4.050000,0.007407,6862000.000000,28090662.000000
hk03836,2016-09-15,4.020000,4.060000,3.910000,4.050000,4.010000,0.009975,6196500.000000,24754914.000000
hk03836,2016-09-14,4.060000,4.080000,4.000000,4.010000,4.050000,-0.009877,5803500.000000,23354970.000000
hk03836,2016-09-13,4.100000,4.180000,4.040000,4.050000,4.080000,-0.007353,6774500.000000,27735554.000000
hk03836,2016-09-12,4.140000,4.180000,4.050000,4.080000,4.220000,-0.033175,9486000.000000,38821252.000000
hk03836,2016-09-09,4.310000,4.350000,4.210000,4.220000,4.270000,-0.011710,10833500.000000,46295504.000000
hk03836,2016-09-08,4.360000,4.380000,4.230000,4.270000,4.320000,-0.011574,6076143.000000,25915360.000000
hk03836,2016-09-07,4.440000,4.470000,4.280000,4.320000,4.350000,-0.006897,8827432.000000,38616756.000000
hk03836,2016-09-06,4.170000,4.370000,4.090000,4.350000,4.140000,0.050725,12478000.000000,53260048.000000
hk03836,2016-09-05,4.100000,4.170000,4.040000,4.140000,4.070000,0.017199,8266000.000000,33936312.000000
hk03836,2016-09-02,4.080000,4.110000,4.010000,4.070000,4.050000,0.004938,7529500.000000,30534812.000000
hk03836,2016-09-01,4.110000,4.120000,3.980000,4.050000,4.120000,-0.016990,8207235.000000,33207840.000000
hk03836,2016-08-31,4.180000,4.230000,4.070000,4.120000,4.190000,-0.016706,5690000.000000,23458814.000000
hk03836,2016-08-30,4.110000,4.200000,4.080000,4.190000,4.070000,0.029484,5229367.000000,21781436.000000
hk03836,2016-08-29,4.210000,4.210000,4.050000,4.070000,4.160000,-0.021635,5631500.000000,23052986.000000
hk03836,2016-08-26,4.180000,4.220000,4.130000,4.160000,4.190000,-0.007160,4698359.000000,19573268.000000
hk03836,2016-08-25,4.270000,4.270000,4.150000,4.190000,4.240000,-0.011792,6254500.000000,26158540.000000
hk03836,2016-08-24,4.300000,4.350000,4.210000,4.240000,4.300000,-0.013953,2736586.000000,11621104.000000
hk03836,2016-08-23,4.330000,4.380000,4.220000,4.300000,4.440000,-0.031532,5562672.000000,23912568.000000
hk03836,2016-08-22,4.320000,4.460000,4.210000,4.440000,4.310000,0.030162,7841000.000000,34155920.000000
hk03836,2016-08-19,4.510000,4.520000,4.310000,4.310000,4.520000,-0.046460,6891500.000000,30087960.000000
hk03836,2016-08-18,4.530000,4.670000,4.500000,4.520000,4.440000,0.018018,11267000.000000,51597880.000000
hk03836,2016-08-17,4.240000,4.540000,4.230000,4.440000,4.200000,0.057143,11290400.000000,49919208.000000
hk03836,2016-08-16,4.260000,4.310000,4.180000,4.200000,4.270000,-0.016393,2111344.000000,8902469.000000
hk03836,2016-08-15,4.300000,4.330000,4.260000,4.270000,4.260000,0.002347,2443500.000000,10481645.000000
hk03836,2016-08-12,4.300000,4.300000,4.220000,4.260000,4.260000,0.000000,2449500.000000,10420025.000000
hk03836,2016-08-11,4.150000,4.280000,4.140000,4.260000,4.140000,0.028986,5264000.000000,22215492.000000
hk03836,2016-08-10,4.380000,4.380000,4.130000,4.140000,4.330000,-0.043880,8730000.000000,36594536.000000
hk03836,2016-08-09,4.300000,4.380000,4.280000,4.330000,4.300000,0.006977,2845000.000000,12297315.000000
hk03836,2016-08-08,4.390000,4.390000,4.280000,4.300000,4.360000,-0.013761,4934000.000000,21293100.000000
hk03836,2016-08-05,4.320000,4.410000,4.300000,4.360000,4.320000,0.009259,3203500.000000,13963201.000000
hk03836,2016-08-04,4.360000,4.370000,4.290000,4.320000,4.280000,0.009346,2068000.000000,8936810.000000
hk03836,2016-08-03,4.400000,4.400000,4.260000,4.280000,4.420000,-0.031674,2492867.000000,10735867.000000
hk03836,2016-08-01,4.480000,4.480000,4.350000,4.420000,4.370000,0.011442,3530758.000000,15542862.000000
hk03836,2016-07-29,4.510000,4.650000,4.350000,4.370000,4.520000,-0.033186,3305800.000000,14885804.000000
hk03836,2016-07-28,4.550000,4.550000,4.470000,4.520000,4.570000,-0.010941,2239821.000000,10094866.000000
hk03836,2016-07-27,4.630000,4.630000,4.440000,4.570000,4.560000,0.002193,3889172.000000,17600738.000000
hk03836,2016-07-26,4.540000,4.680000,4.460000,4.560000,4.540000,0.004405,4111000.000000,18846070.000000
hk03836,2016-07-25,4.550000,4.590000,4.520000,4.540000,4.590000,-0.010893,2456500.000000,11173055.000000
hk03836,2016-07-22,4.570000,4.620000,4.520000,4.590000,4.520000,0.015487,5339500.000000,24428858.000000
hk03836,2016-07-21,4.470000,4.600000,4.390000,4.520000,4.380000,0.031963,10371390.000000,46793044.000000
hk03836,2016-07-20,4.220000,4.380000,4.200000,4.380000,4.200000,0.042857,4297000.000000,18582200.000000
hk03836,2016-07-19,4.280000,4.280000,4.170000,4.200000,4.280000,-0.018692,4115500.000000,17262140.000000
hk03836,2016-07-18,4.300000,4.340000,4.240000,4.280000,4.330000,-0.011547,3584500.000000,15319260.000000
hk03836,2016-07-15,4.380000,4.390000,4.280000,4.330000,4.390000,-0.013667,3607314.000000,15616836.000000
hk03836,2016-07-14,4.380000,4.410000,4.300000,4.390000,4.350000,0.009195,3892500.000000,16927926.000000
hk03836,2016-07-13,4.380000,4.470000,4.290000,4.350000,4.360000,-0.002294,8285000.000000,36310372.000000
hk03836,2016-07-12,4.250000,4.400000,4.210000,4.360000,4.230000,0.030733,8443000.000000,36314680.000000
hk03836,2016-07-11,4.280000,4.280000,4.140000,4.230000,4.210000,0.004751,4699000.000000,19756034.000000
hk03836,2016-07-08,4.210000,4.280000,4.190000,4.210000,4.210000,0.000000,4662500.000000,19737466.000000
hk03836,2016-07-07,4.280000,4.320000,4.190000,4.210000,4.220000,-0.002370,4185000.000000,17755668.000000
hk03836,2016-07-06,4.130000,4.220000,4.120000,4.220000,4.140000,0.019324,4845000.000000,20227262.000000
hk03836,2016-07-05,4.100000,4.250000,4.100000,4.140000,4.090000,0.012225,10315500.000000,43217088.000000
hk03836,2016-07-04,4.170000,4.230000,4.060000,4.090000,4.140000,-0.012077,7796000.000000,32172866.000000
hk03836,2016-06-30,4.160000,4.210000,4.080000,4.140000,4.100000,0.009756,6033500.000000,24978630.000000
hk03836,2016-06-29,4.120000,4.180000,4.050000,4.100000,4.110000,-0.002433,1945000.000000,7996450.000000
hk03836,2016-06-28,4.010000,4.120000,4.000000,4.110000,4.080000,0.007353,2036000.000000,8317320.000000
hk03836,2016-06-27,4.080000,4.130000,3.970000,4.080000,4.160000,-0.019231,7567000.000000,30753288.000000
hk03836,2016-06-24,4.260000,4.390000,3.960000,4.160000,4.310000,-0.034803,7885000.000000,32490218.000000
hk03836,2016-06-23,4.390000,4.390000,4.280000,4.310000,4.320000,-0.002315,3156500.000000,13615111.000000
hk03836,2016-06-22,4.400000,4.400000,4.300000,4.320000,4.360000,-0.009174,3347000.000000,14484187.000000
hk03836,2016-06-21,4.440000,4.450000,4.330000,4.360000,4.410000,-0.011338,3541000.000000,15447770.000000
hk03836,2016-06-20,4.440000,4.500000,4.300000,4.410000,4.400000,0.002273,5182000.000000,22745608.000000
hk03836,2016-06-17,4.310000,4.410000,4.300000,4.400000,4.310000,0.020882,6871000.000000,29857264.000000
hk03836,2016-06-16,4.400000,4.400000,4.260000,4.310000,4.350000,-0.009195,2606000.000000,11235642.000000
hk03836,2016-06-15,4.200000,4.390000,4.190000,4.350000,4.220000,0.030806,7433000.000000,32022330.000000
hk03836,2016-06-14,4.220000,4.300000,4.180000,4.220000,4.220000,0.000000,2000905.000000,8478324.000000
hk03836,2016-06-13,4.220000,4.330000,4.160000,4.220000,4.310000,-0.020882,3279500.000000,13920396.000000
hk03836,2016-06-10,4.540000,4.540000,4.250000,4.310000,4.530000,-0.048565,7056987.000000,30946772.000000
hk03836,2016-06-08,4.600000,4.640000,4.470000,4.530000,4.570000,-0.008753,2646129.000000,11968028.000000
hk03836,2016-06-07,4.650000,4.710000,4.550000,4.570000,4.620000,-0.010823,4377000.000000,20219770.000000
hk03836,2016-06-06,4.630000,4.640000,4.450000,4.620000,4.580000,0.008734,6067500.000000,27543256.000000
hk03836,2016-06-03,4.500000,4.650000,4.490000,4.580000,4.490000,0.020045,4341000.000000,19826202.000000
hk03836,2016-06-02,4.470000,4.530000,4.400000,4.490000,4.510000,-0.004435,2200500.000000,9806085.000000
hk03836,2016-06-01,4.650000,4.650000,4.410000,4.510000,4.560000,-0.010965,4308500.000000,19401302.000000
hk03836,2016-05-31,4.280000,4.580000,4.280000,4.560000,4.310000,0.058005,9777568.000000,43749416.000000
hk03836,2016-05-30,4.220000,4.340000,4.180000,4.310000,4.240000,0.016509,6688000.000000,28677080.000000
hk03836,2016-05-27,4.200000,4.250000,4.160000,4.240000,4.220000,0.004739,3544568.000000,14927404.000000
hk03836,2016-05-26,4.240000,4.260000,4.140000,4.220000,4.200000,0.004762,2690869.000000,11327985.000000
hk03836,2016-05-25,4.170000,4.260000,4.130000,4.200000,4.120000,0.019417,1914000.000000,8025662.500000
hk03836,2016-05-24,4.150000,4.150000,4.090000,4.120000,4.200000,-0.019048,2360500.000000,9722427.000000
hk03836,2016-05-23,4.240000,4.240000,4.100000,4.200000,4.090000,0.026895,3123964.000000,13029602.000000
hk03836,2016-05-20,4.190000,4.250000,4.150000,4.210000,4.170000,0.009592,2171500.000000,9166283.000000
hk03836,2016-05-19,4.270000,4.270000,4.110000,4.170000,4.270000,-0.023419,5051000.000000,21042672.000000
hk03836,2016-05-18,4.240000,4.320000,4.170000,4.270000,4.350000,-0.018391,2572500.000000,10899658.000000
hk03836,2016-05-17,4.260000,4.380000,4.180000,4.350000,4.230000,0.028369,6152928.000000,26484550.000000
hk03836,2016-05-16,4.050000,4.260000,4.020000,4.230000,4.080000,0.036765,4467000.000000,18576452.000000
hk03836,2016-05-13,4.130000,4.160000,4.040000,4.080000,4.150000,-0.016867,3575464.000000,14635518.000000
hk03836,2016-05-12,4.210000,4.210000,4.130000,4.150000,4.250000,-0.023529,2725500.000000,11363224.000000
hk03836,2016-05-11,4.350000,4.350000,4.190000,4.250000,4.270000,-0.004684,3303569.000000,14043191.000000
hk03836,2016-05-10,4.220000,4.290000,4.150000,4.270000,4.230000,0.009456,4759000.000000,20248206.000000
hk03836,2016-05-09,4.330000,4.390000,4.220000,4.230000,4.320000,-0.020833,3946000.000000,16915354.000000
hk03836,2016-05-06,4.470000,4.470000,4.260000,4.320000,4.470000,-0.033557,5621745.000000,24279856.000000
hk03836,2016-05-05,4.390000,4.490000,4.320000,4.470000,4.420000,0.011312,7308000.000000,32281514.000000
hk03836,2016-05-04,4.450000,4.500000,4.130000,4.420000,4.450000,-0.006742,26757245.000000,114697432.000000
hk03836,2016-05-03,4.770000,4.800000,4.360000,4.450000,4.830000,-0.078675,15635000.000000,70784336.000000
hk03836,2016-04-29,5.090000,5.090000,4.750000,4.830000,5.080000,-0.049213,8459500.000000,41364464.000000
hk03836,2016-04-28,5.150000,5.190000,5.030000,5.080000,5.110000,-0.005871,4373500.000000,22338706.000000
hk03836,2016-04-27,5.130000,5.140000,4.990000,5.110000,5.070000,0.007890,3830000.000000,19415420.000000
hk03836,2016-04-26,5.220000,5.250000,4.970000,5.070000,5.140000,-0.013619,8811028.000000,44471132.000000
hk03836,2016-04-25,5.220000,5.300000,5.130000,5.140000,5.110000,0.005871,7985356.000000,41501862.000000
hk03836,2016-04-22,5.100000,5.160000,5.010000,5.110000,5.100000,0.001961,5396500.000000,27528720.000000
hk03836,2016-04-21,5.240000,5.310000,5.080000,5.100000,5.200000,-0.019231,9472000.000000,49088594.000000
hk03836,2016-04-20,4.850000,5.220000,4.850000,5.200000,4.880000,0.065574,25417500.000000,128818862.000000
hk03836,2016-04-19,5.000000,5.100000,4.860000,4.880000,4.960000,-0.016129,11192892.000000,55800326.000000
hk03836,2016-04-18,4.850000,4.980000,4.710000,4.960000,4.860000,0.020576,7752745.000000,37601288.000000
hk03836,2016-04-15,4.670000,4.920000,4.650000,4.860000,4.600000,0.056522,20103745.000000,96728808.000000
hk03836,2016-04-14,4.780000,4.820000,4.570000,4.600000,4.700000,-0.021277,7628640.000000,35465868.000000
hk03836,2016-04-13,4.690000,4.750000,4.630000,4.700000,4.650000,0.010753,9171500.000000,43024508.000000
hk03836,2016-04-12,4.650000,4.670000,4.520000,4.650000,4.650000,0.000000,4493320.000000,20657018.000000
hk03836,2016-04-11,4.510000,4.700000,4.500000,4.650000,4.580000,0.015284,10948500.000000,50468318.000000
hk03836,2016-04-08,4.350000,4.600000,4.350000,4.580000,4.490000,0.020045,6725000.000000,30147036.000000
hk03836,2016-04-07,4.600000,4.700000,4.420000,4.490000,4.620000,-0.028139,10028000.000000,45174864.000000
hk03836,2016-04-06,4.400000,4.660000,4.360000,4.620000,4.390000,0.052392,16663500.000000,75671389.000000
hk03836,2016-04-05,4.100000,4.400000,4.000000,4.390000,4.080000,0.075980,18060003.000000,77321848.000000
hk03836,2016-04-01,4.190000,4.230000,3.980000,4.080000,4.110000,-0.007299,9798136.000000,39954568.000000
hk03836,2016-03-31,3.970000,4.130000,3.820000,4.110000,3.910000,0.051151,8211412.000000,33107750.000000
hk03836,2016-03-30,3.810000,3.930000,3.810000,3.910000,3.750000,0.042667,4974616.000000,19271766.000000
hk03836,2016-03-29,3.910000,3.910000,3.750000,3.750000,3.900000,-0.038462,3819000.000000,14471255.000000
hk03836,2016-03-24,3.900000,3.940000,3.860000,3.900000,3.950000,-0.012658,4028500.000000,15714339.000000
hk03836,2016-03-23,3.840000,3.970000,3.840000,3.950000,3.860000,0.023316,5159500.000000,20274052.000000
hk03836,2016-03-22,3.980000,4.010000,3.840000,3.860000,3.980000,-0.030151,4146813.000000,16141351.000000
hk03836,2016-03-21,4.030000,4.160000,3.950000,3.980000,4.010000,-0.007481,13079500.000000,53170328.000000
hk03836,2016-03-18,3.890000,4.059000,3.860000,4.010000,3.850000,0.041558,9288578.000000,37031808.000000
hk03836,2016-03-17,3.820000,3.890000,3.780000,3.850000,3.730000,0.032172,6108075.000000,23402462.000000
hk03836,2016-03-16,3.920000,3.990000,3.700000,3.730000,3.900000,-0.043590,9399078.000000,35427744.000000
hk03836,2016-03-15,4.010000,4.030000,3.890000,3.900000,4.060000,-0.039409,2791578.000000,11016260.000000
hk03836,2016-03-14,4.010000,4.120000,4.000000,4.060000,3.960000,0.025253,5303200.000000,21602912.000000
hk03836,2016-03-11,3.910000,4.000000,3.820000,3.960000,3.910000,0.012788,5326656.000000,21004284.000000
hk03836,2016-03-10,4.100000,4.100000,3.880000,3.910000,4.050000,-0.034568,4212000.000000,16680065.000000
hk03836,2016-03-09,4.050000,4.110000,4.000000,4.050000,4.110000,-0.014599,4483500.000000,18154324.000000
hk03836,2016-03-08,4.220000,4.230000,4.050000,4.110000,4.210000,-0.023753,6285245.000000,25731912.000000
hk03836,2016-03-07,4.310000,4.340000,4.180000,4.210000,4.260000,-0.011737,3837500.000000,16381575.000000
hk03836,2016-03-04,4.180000,4.330000,4.080000,4.260000,4.130000,0.031477,9674000.000000,40635962.000000
hk03836,2016-03-03,4.270000,4.270000,4.080000,4.130000,4.200000,-0.016667,3110654.000000,12902881.000000
hk03836,2016-03-02,4.110000,4.280000,4.080000,4.200000,4.000000,0.050000,8580500.000000,35832048.000000
hk03836,2016-03-01,4.260000,4.330000,3.950000,4.000000,4.250000,-0.058824,14239000.000000,57701272.000000
hk03836,2016-02-29,4.380000,4.390000,4.200000,4.250000,4.330000,-0.018476,2265000.000000,9670940.000000
hk03836,2016-02-26,4.330000,4.430000,4.310000,4.330000,4.310000,0.004640,3617500.000000,15794470.000000
hk03836,2016-02-25,4.490000,4.490000,4.290000,4.310000,4.440000,-0.029279,6046500.000000,26321138.000000
hk03836,2016-02-24,4.760000,4.760000,4.410000,4.440000,4.760000,-0.067227,5592000.000000,25035486.000000
hk03836,2016-02-23,5.030000,5.030000,4.690000,4.760000,4.960000,-0.040323,4370500.000000,20945988.000000
hk03836,2016-02-22,4.790000,5.000000,4.790000,4.960000,4.790000,0.035491,3567500.000000,17501990.000000
hk03836,2016-02-19,4.800000,4.870000,4.730000,4.790000,4.880000,-0.018443,3877300.000000,18568778.000000
hk03836,2016-02-18,4.830000,4.940000,4.790000,4.880000,4.450000,0.096629,4414000.000000,21457646.000000
hk03836,2016-02-17,4.450000,4.450000,4.450000,4.450000,4.450000,0.000000,2500.000000,11125.000000
hk03836,2016-02-16,4.430000,4.520000,4.350000,4.450000,4.310000,0.032483,4472500.000000,19902818.000000
hk03836,2016-02-15,4.310000,4.310000,4.310000,4.310000,4.250000,0.014118,286500.000000,1224708.500000
hk03836,2016-02-12,4.380000,4.510000,4.220000,4.250000,4.550000,-0.065934,40739.000000,17650928.000000
hk03836,2016-02-11,4.500000,4.600000,4.350000,4.550000,4.660000,-0.023605,36404.000000,16471070.000000
hk03836,2016-02-05,4.910000,4.910000,4.580000,4.660000,4.810000,-0.031185,2944934.000000,13836034.000000
hk03836,2016-02-04,5.100000,5.100000,4.740000,4.810000,4.990000,-0.036072,2605000.000000,12625769.000000
hk03836,2016-02-03,4.900000,5.020000,4.590000,4.990000,4.990000,0.000000,4385653.000000,21305480.000000
hk03836,2016-02-02,4.870000,5.050000,4.800000,4.990000,4.850000,0.028866,3313500.000000,16523938.000000
hk03836,2016-02-01,4.920000,4.930000,4.690000,4.850000,4.880000,-0.006148,2802000.000000,13514565.000000
hk03836,2016-01-29,4.700000,4.920000,4.620000,4.880000,4.580000,0.065502,6861000.000000,33039386.000000
hk03836,2016-01-28,4.400000,4.610000,4.400000,4.580000,4.410000,0.038549,5730000.000000,26026036.000000
hk03836,2016-01-27,4.320000,4.450000,4.280000,4.410000,4.230000,0.042553,3946000.000000,17234348.000000
hk03836,2016-01-26,4.200000,4.360000,4.110000,4.230000,4.330000,-0.023095,3637000.000000,15500920.000000
hk03836,2016-01-25,4.160000,4.350000,4.150000,4.330000,4.110000,0.053528,3225578.000000,13787889.000000
hk03836,2016-01-22,4.130000,4.160000,4.000000,4.110000,4.010000,0.024938,3601500.000000,14601215.000000
hk03836,2016-01-21,4.150000,4.150000,3.770000,4.010000,4.030000,-0.004963,5059500.000000,20130748.000000
hk03836,2016-01-20,4.280000,4.280000,3.950000,4.030000,4.320000,-0.067130,4717360.000000,19225110.000000
hk03836,2016-01-19,4.240000,4.350000,4.090000,4.320000,4.160000,0.038462,5859000.000000,24649032.000000
hk03836,2016-01-18,4.000000,4.460000,4.000000,4.160000,4.260000,-0.023474,5343500.000000,22681462.000000
hk03836,2016-01-15,4.520000,4.570000,4.230000,4.260000,4.430000,-0.038375,3584500.000000,15670495.000000
hk03836,2016-01-14,4.250000,4.460000,4.030000,4.430000,4.250000,0.042353,3889000.000000,16722357.000000
hk03836,2016-01-13,4.500000,4.530000,4.200000,4.250000,4.420000,-0.038462,5070000.000000,22120112.000000
