¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08127,2016-09-19,8.630000,8.650000,8.580000,8.630000,8.580000,0.005828,280000.000000,2408600.000000
hk08127,2016-09-15,8.560000,8.590000,8.550000,8.580000,8.580000,0.000000,140000.000000,1200600.125000
hk08127,2016-09-14,8.630000,8.630000,8.560000,8.580000,8.570000,0.001167,140000.000000,1202000.000000
hk08127,2016-09-13,8.600000,8.600000,8.570000,8.570000,8.550000,0.002339,280000.000000,2403000.000000
hk08127,2016-09-12,8.600000,8.600000,8.550000,8.550000,8.630000,-0.009270,120000.000000,1028200.000000
hk08127,2016-09-09,8.590000,8.630000,8.580000,8.630000,8.590000,0.004657,540000.000000,4645600.500000
hk08127,2016-09-08,8.590000,8.610000,8.580000,8.590000,8.600000,-0.001163,640000.000000,5493200.000000
hk08127,2016-09-07,8.580000,8.610000,8.570000,8.600000,8.590000,0.001164,600000.000000,5149200.000000
hk08127,2016-09-06,8.580000,8.590000,8.550000,8.590000,8.580000,0.001166,860000.000000,7357200.000000
hk08127,2016-09-05,8.530000,8.610000,8.530000,8.580000,8.520000,0.007042,1440000.000000,12363600.000000
hk08127,2016-09-02,8.530000,8.560000,8.520000,8.520000,8.540000,-0.002342,340000.000000,2899000.000000
hk08127,2016-09-01,8.500000,8.540000,8.480000,8.540000,8.520000,0.002347,160000.000000,1360999.875000
hk08127,2016-08-31,8.560000,8.580000,8.520000,8.520000,8.560000,-0.004673,120000.000000,1025400.000000
hk08127,2016-08-30,8.480000,8.560000,8.480000,8.560000,8.480000,0.009434,180000.000000,1534800.000000
hk08127,2016-08-29,8.470000,8.500000,8.460000,8.480000,8.490000,-0.001178,140000.000000,1187000.125000
hk08127,2016-08-26,8.500000,8.500000,8.460000,8.490000,8.460000,0.003546,140000.000000,1187000.125000
hk08127,2016-08-25,8.450000,8.460000,8.450000,8.460000,8.450000,0.001183,80000.000000,676200.000000
hk08127,2016-08-24,8.460000,8.490000,8.450000,8.450000,8.460000,-0.001182,100000.000000,846600.000000
hk08127,2016-08-23,8.480000,8.510000,8.460000,8.460000,8.490000,-0.003534,160000.000000,1357400.125000
hk08127,2016-08-22,8.460000,8.500000,8.460000,8.490000,8.460000,0.003546,160000.000000,1356600.125000
hk08127,2016-08-19,8.500000,8.500000,8.450000,8.460000,8.470000,-0.001181,1280000.000000,10820801.000000
hk08127,2016-08-18,8.550000,8.550000,8.470000,8.470000,8.500000,-0.003529,980000.000000,8307200.000000
hk08127,2016-08-17,8.540000,8.540000,8.500000,8.500000,8.500000,0.000000,120000.000000,1022200.000000
hk08127,2016-08-16,8.520000,8.520000,8.500000,8.500000,8.520000,-0.002347,460000.000000,3910400.000000
hk08127,2016-08-15,8.570000,8.570000,8.500000,8.520000,8.560000,-0.004673,1160000.000000,9864800.000000
hk08127,2016-08-12,8.520000,8.560000,8.500000,8.560000,8.520000,0.004695,1140000.000000,9695200.000000
hk08127,2016-08-11,8.460000,8.520000,8.460000,8.520000,8.480000,0.004717,140000.000000,1189200.000000
hk08127,2016-08-10,8.470000,8.480000,8.470000,8.480000,8.470000,0.001181,100000.000000,847600.000000
hk08127,2016-08-09,8.490000,8.490000,8.470000,8.470000,8.500000,-0.003529,100000.000000,848200.000000
hk08127,2016-08-08,8.480000,8.500000,8.480000,8.500000,8.480000,0.002358,140000.000000,1188999.875000
hk08127,2016-08-05,8.470000,8.490000,8.470000,8.480000,8.470000,0.001181,160000.000000,1356600.125000
hk08127,2016-08-04,8.450000,8.470000,8.450000,8.470000,8.440000,0.003555,140000.000000,1184199.875000
hk08127,2016-08-03,8.460000,8.460000,8.440000,8.440000,8.490000,-0.005889,100000.000000,845000.000000
hk08127,2016-08-01,8.460000,8.490000,8.460000,8.490000,8.460000,0.003546,160000.000000,1357200.000000
hk08127,2016-07-29,8.470000,8.470000,8.450000,8.460000,8.480000,-0.002358,100000.000000,846400.000000
hk08127,2016-07-28,8.500000,8.500000,8.480000,8.480000,8.510000,-0.003525,140000.000000,1187600.000000
hk08127,2016-07-27,8.520000,8.520000,8.510000,8.510000,8.520000,-0.001174,120000.000000,1021800.000000
hk08127,2016-07-26,8.510000,8.530000,8.510000,8.520000,8.510000,0.001175,180000.000000,1533200.000000
hk08127,2016-07-25,8.540000,8.540000,8.510000,8.510000,8.550000,-0.004678,100000.000000,852000.000000
hk08127,2016-07-22,8.510000,8.550000,8.500000,8.550000,8.530000,0.002345,120000.000000,1021800.000000
hk08127,2016-07-21,8.500000,8.530000,8.490000,8.530000,8.510000,0.002350,100000.000000,850400.000000
hk08127,2016-07-20,8.510000,8.520000,8.510000,8.510000,8.530000,-0.002345,120000.000000,1021600.000000
hk08127,2016-07-19,8.600000,8.620000,8.530000,8.530000,8.700000,-0.019540,120000.000000,1029800.000000
hk08127,2016-07-18,8.030000,8.700000,8.030000,8.700000,8.040000,0.082090,280000.000000,2282400.000000
hk08127,2016-07-15,8.040000,8.040000,8.040000,8.040000,8.040000,0.000000,100000.000000,804000.000000
hk08127,2016-07-14,8.030000,8.040000,8.030000,8.040000,8.050000,-0.001242,120000.000000,964000.000000
hk08127,2016-07-13,8.010000,8.050000,8.010000,8.050000,8.010000,0.004994,100000.000000,801200.000000
hk08127,2016-07-12,8.000000,8.010000,8.000000,8.010000,8.010000,0.000000,100000.000000,800800.000000
hk08127,2016-07-11,7.980000,8.010000,7.980000,8.010000,7.980000,0.003759,140000.000000,1119399.875000
hk08127,2016-07-08,8.000000,8.000000,7.970000,7.980000,8.030000,-0.006227,120000.000000,958200.000000
hk08127,2016-07-07,7.970000,8.030000,7.970000,8.030000,7.960000,0.008794,100000.000000,797600.000000
hk08127,2016-07-06,7.960000,7.960000,7.960000,7.960000,7.980000,-0.002506,100000.000000,796000.000000
hk08127,2016-07-05,7.990000,7.990000,7.980000,7.980000,8.010000,-0.003745,120000.000000,958200.000000
hk08127,2016-07-04,8.000000,8.010000,8.000000,8.010000,8.000000,0.001250,140000.000000,1120600.125000
hk08127,2016-06-30,7.970000,8.010000,7.970000,8.000000,7.960000,0.005025,120000.000000,959600.000000
hk08127,2016-06-29,7.930000,7.960000,7.930000,7.960000,7.930000,0.003783,100000.000000,794400.000000
hk08127,2016-06-28,7.880000,7.930000,7.870000,7.930000,7.930000,0.000000,140000.000000,1104199.875000
hk08127,2016-06-27,7.880000,7.930000,7.860000,7.930000,7.930000,0.000000,120000.000000,947000.000000
hk08127,2016-06-24,7.980000,8.000000,7.930000,7.930000,8.000000,-0.008750,140000.000000,1116400.000000
hk08127,2016-06-23,7.980000,8.010000,7.980000,8.000000,8.000000,0.000000,100000.000000,799800.000000
hk08127,2016-06-22,8.010000,8.010000,7.950000,8.000000,8.010000,-0.001248,140000.000000,1116400.000000
hk08127,2016-06-21,7.930000,8.010000,7.930000,8.010000,8.010000,0.000000,120000.000000,958000.000000
hk08127,2016-06-20,7.950000,8.010000,7.950000,8.010000,7.950000,0.007547,100000.000000,799000.000000
hk08127,2016-06-17,8.020000,8.200000,7.930000,7.950000,8.000000,-0.006250,120000.000000,962000.000000
hk08127,2016-06-16,7.730000,8.000000,7.730000,8.000000,7.770000,0.029601,100000.000000,786200.000000
hk08127,2016-06-15,7.460000,7.770000,7.460000,7.770000,7.500000,0.036000,120000.000000,903400.000000
hk08127,2016-06-14,7.560000,7.560000,7.500000,7.500000,7.620000,-0.015748,120000.000000,902200.000000
hk08127,2016-06-13,8.010000,8.010000,7.620000,7.620000,8.150000,-0.065031,140000.000000,1099200.000000
hk08127,2016-06-10,7.450000,8.150000,7.450000,8.150000,7.500000,0.086667,160000.000000,1253200.000000
hk08127,2016-06-08,7.110000,7.500000,7.110000,7.500000,7.200000,0.041667,160000.000000,1171200.000000
hk08127,2016-06-07,6.650000,7.200000,6.650000,7.200000,6.550000,0.099237,100000.000000,695000.000000
hk08127,2016-06-06,6.120000,6.550000,6.110000,6.550000,6.130000,0.068515,240000.000000,1505200.000000
hk08127,2016-06-03,6.100000,6.160000,6.100000,6.130000,6.100000,0.004918,100000.000000,613000.000000
hk08127,2016-06-02,6.000000,6.100000,6.000000,6.100000,6.000000,0.016667,140000.000000,843600.000000
hk08127,2016-06-01,5.970000,6.000000,5.830000,6.000000,5.820000,0.030928,120000.000000,710600.000000
hk08127,2016-05-31,5.530000,5.820000,5.380000,5.820000,5.340000,0.089888,257000.000000,1416500.000000
hk08127,2016-05-30,5.320000,5.340000,5.320000,5.340000,5.330000,0.001876,120000.000000,639600.000000
hk08127,2016-05-27,5.300000,5.350000,5.300000,5.330000,5.330000,0.000000,100000.000000,532000.000000
hk08127,2016-05-26,5.310000,5.330000,5.310000,5.330000,5.310000,0.003766,140000.000000,744800.000000
hk08127,2016-05-25,5.240000,5.350000,5.240000,5.310000,5.250000,0.011429,160000.000000,847400.000000
hk08127,2016-05-24,5.270000,5.270000,5.250000,5.250000,5.280000,-0.005682,160000.000000,842200.000000
hk08127,2016-05-23,5.270000,5.290000,5.270000,5.280000,5.270000,0.001898,120000.000000,633600.000000
hk08127,2016-05-20,5.230000,5.270000,5.230000,5.270000,5.250000,0.003810,140000.000000,736400.000000
hk08127,2016-05-19,5.260000,5.260000,5.250000,5.250000,5.260000,-0.001901,100000.000000,525400.000000
hk08127,2016-05-18,5.270000,5.280000,5.260000,5.260000,5.300000,-0.007547,120000.000000,632000.000000
hk08127,2016-05-17,5.290000,5.300000,5.290000,5.300000,5.300000,0.000000,140000.000000,741600.000000
hk08127,2016-05-16,5.230000,5.300000,5.230000,5.300000,5.240000,0.011450,120000.000000,632000.000000
hk08127,2016-05-13,5.260000,5.270000,5.240000,5.240000,5.270000,-0.005693,120000.000000,630600.000000
hk08127,2016-05-12,5.260000,5.270000,5.260000,5.270000,5.290000,-0.003781,140000.000000,737400.000000
hk08127,2016-05-11,5.290000,5.290000,5.280000,5.290000,5.270000,0.003795,100000.000000,528800.000000
hk08127,2016-05-10,5.280000,5.290000,5.270000,5.270000,5.300000,-0.005660,120000.000000,633400.000000
hk08127,2016-05-09,5.290000,5.300000,5.290000,5.300000,5.290000,0.001890,100000.000000,529800.000000
hk08127,2016-05-06,5.290000,5.300000,5.290000,5.290000,5.310000,-0.003766,100000.000000,529400.000000
hk08127,2016-05-05,5.290000,5.310000,5.280000,5.310000,5.310000,0.000000,120000.000000,635000.000000
hk08127,2016-05-04,5.320000,5.330000,5.310000,5.310000,5.340000,-0.005618,100000.000000,532000.000000
hk08127,2016-05-03,5.360000,5.360000,5.340000,5.340000,5.380000,-0.007435,140000.000000,748800.000000
hk08127,2016-04-29,5.400000,5.400000,5.370000,5.380000,5.420000,-0.007380,120000.000000,646000.000000
hk08127,2016-04-28,5.400000,5.420000,5.400000,5.420000,5.400000,0.003704,140000.000000,757600.000000
hk08127,2016-04-27,5.400000,5.400000,5.400000,5.400000,5.390000,0.001855,120000.000000,648000.000000
hk08127,2016-04-26,5.400000,5.400000,5.390000,5.390000,5.400000,-0.001852,100000.000000,539400.000000
hk08127,2016-04-25,5.410000,5.410000,5.400000,5.400000,5.420000,-0.003690,140000.000000,757000.000000
hk08127,2016-04-22,5.430000,5.430000,5.400000,5.420000,5.460000,-0.007326,140000.000000,759000.000000
hk08127,2016-04-21,5.420000,5.500000,5.420000,5.460000,5.420000,0.007380,100000.000000,545600.000000
hk08127,2016-04-20,5.410000,5.420000,5.400000,5.420000,5.440000,-0.003676,120000.000000,649200.000000
hk08127,2016-04-19,5.430000,5.480000,5.420000,5.440000,5.430000,0.001842,120000.000000,652400.000000
hk08127,2016-04-18,5.420000,5.430000,5.420000,5.430000,5.460000,-0.005495,120000.000000,650800.000000
hk08127,2016-04-15,5.470000,5.470000,5.450000,5.460000,5.490000,-0.005464,100000.000000,546000.000000
hk08127,2016-04-14,5.420000,5.490000,5.420000,5.490000,5.450000,0.007339,140000.000000,764200.000000
hk08127,2016-04-13,5.220000,5.460000,5.220000,5.450000,5.220000,0.044061,180000.000000,964000.000000
hk08127,2016-04-12,5.090000,5.220000,5.090000,5.220000,5.120000,0.019531,380000.000000,1943399.875000
hk08127,2016-04-11,5.130000,5.130000,5.110000,5.120000,5.150000,-0.005825,180000.000000,921800.000000
hk08127,2016-04-08,5.180000,5.180000,5.150000,5.150000,5.200000,-0.009615,100000.000000,516200.000000
hk08127,2016-04-07,5.150000,5.300000,5.150000,5.200000,5.160000,0.007752,160000.000000,836200.000000
hk08127,2016-04-06,5.200000,5.210000,5.160000,5.160000,5.230000,-0.013384,120000.000000,621400.000000
hk08127,2016-04-05,5.280000,5.330000,5.210000,5.230000,5.260000,-0.005703,1237000.000000,6579440.000000
hk08127,2016-04-01,5.290000,5.300000,5.260000,5.260000,5.310000,-0.009416,140000.000000,738800.000000
hk08127,2016-03-31,5.310000,5.310000,5.310000,5.310000,5.310000,0.000000,120000.000000,637200.000000
hk08127,2016-03-30,5.300000,5.320000,5.290000,5.310000,5.300000,0.001887,100000.000000,530600.000000
hk08127,2016-03-29,5.310000,5.330000,5.280000,5.300000,5.330000,-0.005629,180000.000000,954600.000000
hk08127,2016-03-24,5.330000,5.330000,5.320000,5.330000,5.370000,-0.007449,120000.000000,639200.000000
hk08127,2016-03-23,5.380000,5.380000,5.360000,5.370000,5.400000,-0.005556,120000.000000,644600.000000
hk08127,2016-03-22,5.400000,5.420000,5.400000,5.400000,5.400000,0.000000,100000.000000,540400.000000
hk08127,2016-03-21,5.390000,5.400000,5.390000,5.400000,5.390000,0.001855,120000.000000,647200.000000
hk08127,2016-03-18,5.370000,5.400000,5.370000,5.390000,5.390000,0.000000,140000.000000,753400.000000
hk08127,2016-03-17,5.370000,5.390000,5.370000,5.390000,5.370000,0.003724,100000.000000,538200.000000
hk08127,2016-03-16,5.340000,5.370000,5.340000,5.370000,5.340000,0.005618,160000.000000,856800.000000
hk08127,2016-03-15,5.330000,5.400000,5.330000,5.340000,5.370000,-0.005587,160000.000000,855200.000000
hk08127,2016-03-14,5.360000,5.390000,5.360000,5.370000,5.340000,0.005618,120000.000000,644000.000000
hk08127,2016-03-11,5.250000,5.340000,5.250000,5.340000,5.290000,0.009452,100000.000000,530400.000000
hk08127,2016-03-10,5.270000,5.510000,5.270000,5.290000,5.290000,0.000000,120000.000000,638800.000000
hk08127,2016-03-09,5.210000,5.290000,5.210000,5.290000,5.240000,0.009542,80000.000000,420200.000000
hk08127,2016-03-08,5.180000,5.250000,5.180000,5.240000,5.180000,0.011583,100000.000000,521800.000000
hk08127,2016-03-07,5.080000,5.180000,5.080000,5.180000,5.080000,0.019685,4500000.000000,22906400.000000
hk08127,2016-03-04,5.080000,5.130000,5.060000,5.080000,5.080000,0.000000,140000.000000,711400.000000
hk08127,2016-03-03,5.060000,5.080000,5.050000,5.080000,5.060000,0.003953,100000.000000,506200.000000
hk08127,2016-03-02,5.060000,5.140000,5.060000,5.060000,5.020000,0.007968,2680000.000000,13580600.000000
hk08127,2016-03-01,5.010000,5.100000,5.000000,5.020000,5.000000,0.004000,160000.000000,804200.000000
hk08127,2016-02-29,5.020000,5.030000,4.990000,5.000000,5.030000,-0.005964,120000.000000,601800.000000
hk08127,2016-02-26,5.030000,5.040000,5.030000,5.030000,4.980000,0.010040,140000.000000,704600.000000
hk08127,2016-02-25,5.020000,5.020000,4.980000,4.980000,5.020000,-0.007968,100000.000000,500400.000000
hk08127,2016-02-24,5.060000,5.100000,5.020000,5.020000,5.090000,-0.013752,180000.000000,909400.000000
hk08127,2016-02-23,5.050000,5.110000,5.050000,5.090000,5.030000,0.011928,140000.000000,712200.000000
hk08127,2016-02-22,5.000000,5.040000,5.000000,5.030000,4.990000,0.008016,120000.000000,602000.000000
hk08127,2016-02-19,4.970000,4.990000,4.950000,4.990000,4.950000,0.008081,160000.000000,792800.000000
hk08127,2016-02-18,4.690000,5.000000,4.690000,4.950000,4.400000,0.125000,120000.000000,580800.000000
hk08127,2016-02-16,4.270000,4.400000,4.250000,4.400000,4.010000,0.097257,140000.000000,598800.000000
hk08127,2016-02-12,4.020000,4.020000,4.010000,4.010000,4.000000,0.002500,100000.000000,401200.030000
hk08127,2016-02-11,4.000000,4.000000,4.000000,4.000000,4.040000,-0.009901,160000.000000,640000.000000
hk08127,2016-02-05,4.020000,4.040000,4.020000,4.040000,4.020000,0.004975,120000.000000,483200.000000
hk08127,2016-02-04,3.850000,4.020000,3.850000,4.020000,3.830000,0.049608,140000.000000,542800.000000
hk08127,2016-02-03,3.790000,3.830000,3.720000,3.830000,3.790000,0.010554,3960000.000000,14746000.000000
hk08127,2016-02-02,3.780000,3.850000,3.780000,3.790000,3.800000,-0.002632,180000.000000,682200.000000
hk08127,2016-02-01,3.590000,3.800000,3.560000,3.800000,3.570000,0.064426,4240000.000000,15192200.000000
hk08127,2016-01-29,3.560000,3.570000,3.550000,3.570000,3.570000,0.000000,140000.000000,498800.000000
hk08127,2016-01-28,3.560000,3.570000,3.560000,3.570000,3.560000,0.002809,160000.000000,571000.000000
hk08127,2016-01-27,3.510000,3.560000,3.510000,3.560000,3.460000,0.028902,140000.000000,495000.000000
hk08127,2016-01-26,3.470000,3.470000,3.460000,3.460000,3.470000,-0.002882,160000.000000,554400.000000
hk08127,2016-01-25,3.460000,3.480000,3.460000,3.470000,3.460000,0.002890,260000.000000,903000.000000
hk08127,2016-01-22,3.450000,3.460000,3.450000,3.460000,3.400000,0.017647,160000.000000,553200.000000
hk08127,2016-01-21,3.400000,3.490000,3.370000,3.400000,3.400000,0.000000,1720000.000000,5809000.000000
hk08127,2016-01-20,3.400000,3.410000,3.400000,3.400000,3.420000,-0.005848,140000.000000,476200.000000
hk08127,2016-01-19,3.420000,3.420000,3.410000,3.420000,3.400000,0.005882,140000.000000,478200.000000
hk08127,2016-01-18,3.200000,3.450000,3.160000,3.400000,3.220000,0.055901,460000.000000,1481799.875000
hk08127,2016-01-15,3.230000,3.230000,3.210000,3.220000,3.230000,-0.003096,280000.000000,901200.000000
hk08127,2016-01-14,3.230000,3.240000,3.220000,3.230000,3.250000,-0.006154,260000.000000,838800.000000
hk08127,2016-01-13,3.240000,3.260000,3.240000,3.250000,3.250000,0.000000,140000.000000,455000.000000
hk08127,2016-01-12,3.240000,3.250000,3.240000,3.250000,3.240000,0.003086,100000.000000,324400.000000
hk08127,2016-01-11,3.310000,3.350000,3.230000,3.240000,3.310000,-0.021148,160000.000000,522800.000000
hk08127,2016-01-08,3.300000,3.320000,3.300000,3.310000,3.300000,0.003030,100000.000000,330800.000000
hk08127,2016-01-07,3.400000,3.450000,3.300000,3.300000,3.450000,-0.043478,240000.000000,807200.000000
hk08127,2016-01-06,3.450000,3.460000,3.450000,3.450000,3.480000,-0.008621,100000.000000,345200.000000
hk08127,2016-01-05,3.470000,3.490000,3.470000,3.480000,3.520000,-0.011364,160000.000000,556600.000000
hk08127,2016-01-04,3.530000,3.600000,3.500000,3.520000,3.560000,-0.011236,140000.000000,494000.000000
hk08127,2015-12-31,3.570000,3.570000,3.560000,3.560000,3.600000,-0.011111,80000.000000,285200.000000
hk08127,2015-12-30,3.440000,3.640000,3.430000,3.600000,3.410000,0.055718,160000.000000,558800.000000
hk08127,2015-12-29,3.200000,3.380000,3.200000,3.410000,3.180000,0.072327,180000.000000,596200.000000
hk08127,2015-12-28,3.160000,3.180000,3.160000,3.180000,3.150000,0.009524,120000.000000,380000.000000
hk08127,2015-12-24,3.150000,3.150000,3.140000,3.150000,3.140000,0.003185,100000.000000,314800.000000
hk08127,2015-12-23,3.140000,3.150000,3.140000,3.140000,3.130000,0.003195,160000.000000,502800.000000
hk08127,2015-12-22,3.140000,3.140000,3.120000,3.130000,3.140000,-0.003185,120000.000000,375600.000000
hk08127,2015-12-21,3.110000,3.170000,3.110000,3.140000,3.120000,0.006410,140000.000000,438200.000000
hk08127,2015-12-18,3.120000,3.130000,3.120000,3.120000,3.130000,-0.003195,160000.000000,499600.000000
hk08127,2015-12-17,3.050000,3.140000,3.050000,3.130000,3.040000,0.029605,160000.000000,497800.000000
hk08127,2015-12-16,2.950000,3.200000,2.930000,3.040000,2.930000,0.037543,260000.000000,790600.000000
hk08127,2015-12-15,2.940000,2.950000,2.930000,2.930000,2.950000,-0.006780,120000.000000,352400.000000
hk08127,2015-12-14,2.650000,2.950000,2.640000,2.950000,2.670000,0.104869,160000.000000,433200.000000
hk08127,2015-12-11,2.680000,2.690000,2.670000,2.670000,2.700000,-0.011111,100000.000000,267800.000000
hk08127,2015-12-10,2.700000,2.720000,2.690000,2.700000,2.690000,0.003717,140000.000000,377600.000000
hk08127,2015-12-09,2.700000,2.710000,2.690000,2.690000,2.700000,-0.003704,120000.000000,324000.000000
hk08127,2015-12-08,2.720000,2.720000,2.690000,2.700000,2.740000,-0.014599,140000.000000,379200.000000
hk08127,2015-12-07,2.750000,2.750000,2.740000,2.740000,2.740000,0.000000,120000.000000,329200.000000
hk08127,2015-12-04,2.780000,2.780000,2.700000,2.740000,2.800000,-0.021429,140000.000000,384800.000000
hk08127,2015-12-03,2.780000,2.950000,2.780000,2.800000,2.830000,-0.010601,140000.000000,395200.000000
hk08127,2015-12-02,2.810000,2.830000,2.800000,2.830000,2.810000,0.007117,140000.000000,393600.000000
hk08127,2015-12-01,2.780000,2.810000,2.780000,2.810000,2.760000,0.018116,120000.000000,335400.000000
hk08127,2015-11-30,2.780000,2.780000,2.730000,2.760000,2.780000,-0.007194,140000.000000,386200.000000
hk08127,2015-11-27,2.800000,2.800000,2.770000,2.780000,2.820000,-0.014184,120000.000000,335000.000000
hk08127,2015-11-26,2.780000,2.840000,2.780000,2.820000,2.760000,0.021739,180000.000000,504200.000000
hk08127,2015-11-25,2.770000,2.770000,2.760000,2.760000,2.790000,-0.010753,120000.000000,331800.000000
hk08127,2015-11-24,2.790000,2.790000,2.780000,2.790000,2.790000,0.000000,200000.000000,557000.000000
hk08127,2015-11-23,2.800000,2.800000,2.790000,2.790000,2.820000,-0.010638,160000.000000,447400.000000
hk08127,2015-11-20,2.830000,2.830000,2.820000,2.820000,2.830000,-0.003534,220000.000000,621400.000000
hk08127,2015-11-19,2.800000,2.840000,2.800000,2.830000,2.800000,0.010714,200000.000000,564600.000000
hk08127,2015-11-18,2.730000,2.800000,2.730000,2.800000,2.700000,0.037037,140000.000000,387000.000000
hk08127,2015-11-17,2.640000,2.700000,2.640000,2.700000,2.610000,0.034483,140000.000000,375600.000000
hk08127,2015-11-16,2.590000,2.610000,2.570000,2.610000,2.610000,0.000000,120000.000000,311000.000000
hk08127,2015-11-13,2.630000,2.630000,2.610000,2.610000,2.700000,-0.033333,140000.000000,366400.000000
hk08127,2015-11-12,2.650000,2.700000,2.630000,2.700000,2.630000,0.026616,160000.000000,423400.000000
hk08127,2015-11-11,2.640000,2.640000,2.630000,2.630000,2.590000,0.015444,160000.000000,421400.000000
hk08127,2015-11-10,2.610000,2.610000,2.580000,2.590000,2.630000,-0.015209,120000.000000,311200.000000
hk08127,2015-11-09,2.640000,2.640000,2.620000,2.630000,2.660000,-0.011278,280000.000000,735600.000000
hk08127,2015-11-06,2.700000,2.700000,2.650000,2.660000,2.700000,-0.014815,180000.000000,479800.000000
hk08127,2015-11-05,2.640000,2.700000,2.640000,2.700000,2.700000,0.000000,120000.000000,321200.000000
hk08127,2015-11-04,2.650000,2.700000,2.630000,2.700000,2.650000,0.018868,160000.000000,424800.000000
hk08127,2015-11-03,2.480000,2.650000,2.480000,2.650000,2.500000,0.060000,240000.000000,616400.000000
hk08127,2015-11-02,2.420000,2.550000,2.400000,2.500000,2.440000,0.024590,240000.000000,589400.000000
hk08127,2015-10-30,2.450000,2.450000,2.420000,2.440000,2.450000,-0.004082,600000.000000,1464400.000000
hk08127,2015-10-29,2.450000,2.450000,2.390000,2.450000,2.480000,-0.012097,300000.000000,723000.000000
hk08127,2015-10-28,2.440000,2.500000,2.430000,2.480000,2.440000,0.016393,160000.000000,393000.000000
hk08127,2015-10-27,2.430000,2.440000,2.410000,2.440000,2.440000,0.000000,120000.000000,291600.000000
hk08127,2015-10-26,2.420000,2.550000,2.400000,2.440000,2.400000,0.016667,300000.000000,738000.000000
hk08127,2015-10-23,2.400000,2.400000,2.360000,2.400000,2.320000,0.034483,160000.000000,383000.000000
hk08127,2015-10-22,2.300000,2.310000,2.290000,2.320000,2.360000,-0.016949,120000.000000,275600.000000
hk08127,2015-10-20,2.360000,2.380000,2.330000,2.360000,2.380000,-0.008403,140000.000000,330800.000000
hk08127,2015-10-19,2.410000,2.410000,2.380000,2.380000,2.350000,0.012766,700000.000000,1672000.000000
hk08127,2015-10-16,2.240000,2.350000,2.240000,2.350000,2.240000,0.049107,160000.000000,365200.000000
hk08127,2015-10-15,2.240000,2.300000,2.200000,2.240000,2.280000,-0.017544,140000.000000,317000.000000
hk08127,2015-10-14,2.280000,2.280000,2.240000,2.280000,2.280000,0.000000,120000.000000,271200.000000
hk08127,2015-10-13,2.250000,2.290000,2.250000,2.280000,2.220000,0.027027,120000.000000,272800.000000
hk08127,2015-10-12,2.150000,2.300000,2.150000,2.220000,2.150000,0.032558,300000.000000,666600.000000
hk08127,2015-10-09,2.300000,2.350000,2.150000,2.150000,2.230000,-0.035874,380000.000000,850400.000000
hk08127,2015-10-08,1.650000,2.450000,1.650000,2.230000,1.600000,0.393750,1240000.000000,2812800.000000
hk08127,2015-10-07,2.510000,4.200000,1.520000,1.600000,,,3720000.000000,10119400.000000
hk08127,2003-07-22,0.108000,0.108000,0.100000,0.108000,0.107000,0.009346,832000.000000,86528.000000
hk08127,2003-07-18,0.107000,0.107000,0.105000,0.107000,0.100000,0.070000,1040000.000000,110240.000000
hk08127,2003-07-17,0.100000,0.100000,0.100000,0.100000,0.103000,-0.029126,736000.000000,73600.000000
hk08127,2003-07-16,0.103000,0.110000,0.103000,0.103000,0.107000,-0.037383,240000.000000,25560.000000
hk08127,2003-07-15,0.107000,0.120000,0.107000,0.107000,0.107000,0.000000,1192000.000000,135292.000000
hk08127,2003-07-14,0.107000,0.108000,0.106000,0.107000,0.109000,-0.018349,112000.000000,11984.000000
hk08127,2003-07-11,0.109000,0.110000,0.103000,0.109000,0.108000,0.009259,704000.000000,74976.000000
hk08127,2003-07-10,0.108000,0.108000,0.100000,0.108000,0.099000,0.090909,672000.000000,69888.000000
hk08127,2003-06-16,0.186000,0.186000,0.186000,0.186000,0.187000,-0.005348,480000.000000,89280.000000
hk08127,2003-06-06,0.188000,0.188000,0.188000,0.188000,0.188000,0.000000,480000.000000,90240.000000
hk08127,2003-06-02,0.188000,0.188000,0.188000,0.188000,0.186000,0.010753,1476000.000000,277488.000000
hk08127,2003-05-30,0.186000,0.188000,0.186000,0.186000,0.190000,-0.021053,1000000.000000,187000.000000
hk08127,2003-05-28,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,480000.000000,91200.000000
hk08127,2003-05-21,0.190000,0.190000,0.190000,0.190000,0.195000,-0.025641,8000.000000,1520.000000
hk08127,2003-05-20,0.195000,0.195000,0.195000,0.195000,0.195000,0.000000,976000.000000,190320.000000
hk08127,2003-05-16,0.195000,0.195000,0.195000,0.195000,0.195000,0.000000,560000.000000,109200.000000
hk08127,2003-05-13,0.200000,0.200000,0.200000,0.200000,0.206000,-0.029126,96000.000000,19200.000000
hk08127,2003-05-12,0.206000,0.206000,0.205000,0.206000,0.205000,0.004878,3000000.000000,616500.000000
hk08127,2003-05-09,0.205000,0.205000,0.200000,0.205000,0.200000,0.025000,2296000.000000,464940.000000
hk08127,2003-05-07,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,200000.000000,40000.000000
