¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03360,2015-01-12,7.010000,7.340000,7.010000,7.260000,7.150000,0.015385,1967000.000000,14287346.000000
hk03360,2015-01-09,7.700000,7.700000,7.090000,7.150000,7.260000,-0.015152,4219645.000000,30422059.450000
hk03360,2015-01-08,7.150000,7.390000,7.090000,7.260000,7.090000,0.023977,3869042.000000,28215723.720000
hk03360,2015-01-07,7.270000,7.270000,7.070000,7.090000,7.270000,-0.024759,3271097.000000,23302259.480000
hk03360,2015-01-06,7.690000,7.690000,7.260000,7.270000,7.490000,-0.029372,2912675.000000,21425885.750000
hk03360,2015-01-05,7.600000,7.800000,7.460000,7.490000,7.490000,0.000000,2574926.000000,19491545.780000
hk03360,2015-01-02,7.580000,7.650000,7.350000,7.490000,7.650000,-0.020915,2737000.000000,20494855.000000
hk03360,2014-12-31,7.590000,7.700000,7.500000,7.650000,7.540000,0.014589,1657998.000000,12616019.920000
hk03360,2014-12-30,7.700000,7.700000,7.510000,7.540000,7.630000,-0.011796,1445000.000000,10912505.000000
hk03360,2014-12-29,7.540000,7.650000,7.390000,7.630000,7.540000,0.011936,4513976.000000,34071258.800000
hk03360,2014-12-24,7.550000,7.680000,7.370000,7.540000,7.480000,0.008021,1349976.000000,10147840.480000
hk03360,2014-12-23,7.620000,7.620000,7.210000,7.480000,7.480000,0.000000,3834000.000000,28622456.000000
hk03360,2014-12-22,7.200000,7.490000,7.200000,7.480000,7.300000,0.024658,5327775.000000,39379207.250000
hk03360,2014-12-19,7.700000,7.700000,7.180000,7.300000,7.450000,-0.020134,7095000.000000,52164749.400000
hk03360,2014-12-18,7.470000,7.500000,7.310000,7.450000,7.450000,0.000000,4485038.000000,33303050.440000
hk03360,2014-12-17,7.230000,7.530000,7.200000,7.450000,7.260000,0.026171,6049333.000000,44636753.910000
hk03360,2014-12-16,7.200000,7.350000,7.200000,7.260000,7.300000,-0.005479,9721440.000000,70702868.600000
hk03360,2014-12-15,7.200000,7.360000,7.200000,7.300000,7.320000,-0.002732,4652653.000000,34044785.030000
hk03360,2014-12-12,7.270000,7.400000,7.240000,7.320000,7.240000,0.011050,2084350.000000,15297664.500000
hk03360,2014-12-11,7.400000,7.400000,7.160000,7.240000,7.190000,0.006954,3640765.000000,26346867.050000
hk03360,2014-12-10,7.240000,7.320000,7.100000,7.190000,7.220000,-0.004155,7003000.000000,50605418.500000
hk03360,2014-12-09,7.500000,7.500000,7.210000,7.220000,7.400000,-0.024324,5226000.000000,38172035.000000
hk03360,2014-12-08,7.260000,7.490000,7.250000,7.400000,7.140000,0.036415,5823000.000000,43050263.000000
hk03360,2014-12-05,7.100000,7.300000,7.080000,7.140000,7.070000,0.009901,6394871.000000,45769154.630000
hk03360,2014-12-04,7.320000,7.320000,7.020000,7.070000,7.080000,-0.001412,1997900.000000,14149470.000000
hk03360,2014-12-03,7.170000,7.430000,7.050000,7.080000,7.160000,-0.011173,2331000.000000,16768720.000000
hk03360,2014-12-02,7.190000,7.220000,7.090000,7.160000,7.140000,0.002801,3498000.000000,25040395.000000
hk03360,2014-12-01,7.290000,7.390000,7.040000,7.140000,7.220000,-0.011080,3737000.000000,26979480.000000
hk03360,2014-11-28,7.350000,7.350000,7.170000,7.220000,7.230000,-0.001383,1183000.000000,8552520.000000
hk03360,2014-11-27,7.500000,7.500000,7.210000,7.230000,7.350000,-0.016327,4274000.000000,31256220.000000
hk03360,2014-11-26,7.260000,7.410000,7.260000,7.350000,7.230000,0.016598,3898710.000000,28657119.152000
hk03360,2014-11-25,7.550000,7.550000,7.210000,7.230000,7.480000,-0.033422,3145789.000000,22917735.710000
hk03360,2014-11-24,7.410000,7.490000,7.310000,7.480000,7.250000,0.031724,7977000.000000,59128165.000000
hk03360,2014-11-21,7.210000,7.380000,7.100000,7.250000,7.160000,0.012570,5687000.000000,41375410.000000
hk03360,2014-11-20,7.360000,7.360000,7.140000,7.160000,7.160000,0.000000,1413000.000000,10120730.000000
hk03360,2014-11-19,7.500000,7.500000,7.110000,7.160000,7.190000,-0.004172,2212000.000000,15850363.000000
hk03360,2014-11-18,7.600000,7.600000,7.110000,7.190000,7.300000,-0.015068,2977675.000000,21400793.000000
hk03360,2014-11-17,7.400000,7.740000,7.240000,7.300000,7.280000,0.002747,5462000.000000,40040205.000000
hk03360,2014-11-14,7.300000,7.310000,7.190000,7.280000,7.270000,0.001376,3421000.000000,24785855.000000
hk03360,2014-11-13,7.140000,7.330000,7.090000,7.270000,7.160000,0.015363,5452053.000000,39787293.420000
hk03360,2014-11-12,7.630000,7.630000,7.070000,7.160000,7.270000,-0.015131,7584795.000000,54366710.400000
hk03360,2014-11-11,7.240000,7.490000,7.200000,7.270000,7.070000,0.028289,10069500.000000,73540846.000000
hk03360,2014-11-10,7.150000,7.150000,7.030000,7.070000,7.050000,0.002837,1708000.000000,12079330.000000
hk03360,2014-11-07,7.050000,7.200000,7.020000,7.050000,7.050000,0.000000,4626000.000000,32767344.000000
hk03360,2014-11-06,7.200000,7.200000,7.040000,7.050000,7.050000,0.000000,6699000.000000,47113589.000000
hk03360,2014-11-05,7.160000,7.160000,7.000000,7.050000,7.240000,-0.026243,43179750.000000,295332809.500000
hk03360,2014-11-04,7.150000,7.280000,7.130000,7.240000,7.120000,0.016854,2677100.000000,19322896.000000
hk03360,2014-11-03,7.230000,7.230000,7.050000,7.120000,7.200000,-0.011111,3197000.000000,22786060.000000
hk03360,2014-10-31,7.040000,7.230000,6.970000,7.200000,7.000000,0.028571,4235000.000000,30145170.000000
hk03360,2014-10-30,6.930000,7.050000,6.900000,7.000000,7.000000,0.000000,3037000.000000,21200840.000000
hk03360,2014-10-29,7.060000,7.150000,6.960000,7.000000,6.940000,0.008646,3396000.000000,23950620.000000
hk03360,2014-10-28,6.700000,7.020000,6.700000,6.940000,6.700000,0.035821,5059000.000000,34774482.544000
hk03360,2014-10-27,6.700000,6.740000,6.630000,6.700000,6.660000,0.006006,6998034.000000,46769957.120000
hk03360,2014-10-24,6.800000,6.800000,6.590000,6.660000,6.770000,-0.016248,6296000.000000,41838340.000000
hk03360,2014-10-23,6.810000,6.810000,6.710000,6.770000,6.810000,-0.005874,1317000.000000,8913795.000000
hk03360,2014-10-22,6.690000,6.840000,6.660000,6.810000,6.650000,0.024060,3035839.000000,20614088.640000
hk03360,2014-10-21,6.850000,6.850000,6.630000,6.650000,6.770000,-0.017725,2096600.000000,14060637.400000
hk03360,2014-10-20,6.850000,6.920000,6.740000,6.770000,6.730000,0.005944,1473322.000000,10050182.940000
hk03360,2014-10-17,6.770000,6.810000,6.700000,6.730000,6.710000,0.002981,2089000.000000,14088080.000000
hk03360,2014-10-16,6.760000,6.850000,6.690000,6.710000,6.710000,0.000000,3461000.000000,23382410.000000
hk03360,2014-10-15,6.750000,6.860000,6.690000,6.710000,6.770000,-0.008863,1918000.000000,12969420.000000
hk03360,2014-10-14,6.900000,6.960000,6.750000,6.770000,6.890000,-0.017417,2447000.000000,16703505.000000
hk03360,2014-10-13,6.910000,7.000000,6.860000,6.890000,7.000000,-0.015714,3881187.000000,26845269.300000
hk03360,2014-10-10,7.160000,7.200000,6.940000,7.000000,7.000000,0.000000,10070000.000000,71025874.000000
hk03360,2014-10-09,7.000000,7.070000,6.980000,7.000000,6.990000,0.001431,2516000.000000,17622977.000000
hk03360,2014-10-08,7.050000,7.050000,6.940000,6.990000,6.990000,0.000000,4928450.000000,34501231.000000
hk03360,2014-10-07,7.100000,7.100000,6.980000,6.990000,6.970000,0.002869,2155279.000000,15092644.060000
hk03360,2014-10-06,6.950000,7.080000,6.910000,6.970000,6.900000,0.010145,3498000.000000,24330465.000000
hk03360,2014-10-03,6.850000,7.050000,6.840000,6.900000,6.950000,-0.007194,5267700.000000,36401677.000000
hk03360,2014-09-30,6.800000,7.000000,6.800000,6.950000,6.890000,0.008708,5259000.000000,36490535.000000
hk03360,2014-09-29,6.600000,6.930000,6.600000,6.890000,6.990000,-0.014306,5205346.000000,35662372.000000
hk03360,2014-09-26,7.040000,7.040000,6.880000,6.990000,7.160000,-0.023743,5293000.000000,36706640.000000
hk03360,2014-09-25,7.170000,7.260000,7.100000,7.160000,7.210000,-0.006935,5600900.000000,40272708.000000
hk03360,2014-09-24,7.200000,7.250000,7.060000,7.210000,7.000000,0.030000,9574000.000000,68445940.000000
hk03360,2014-09-23,6.760000,7.070000,6.760000,7.000000,6.860000,0.020408,7213000.000000,49770978.000000
hk03360,2014-09-22,6.800000,6.860000,6.670000,6.860000,6.810000,0.007342,3336000.000000,22578135.000000
hk03360,2014-09-19,6.700000,6.900000,6.700000,6.810000,6.730000,0.011887,4677000.000000,31789375.000000
hk03360,2014-09-18,6.970000,6.970000,6.550000,6.730000,6.900000,-0.024638,6915000.000000,46482705.000000
hk03360,2014-09-17,6.900000,7.000000,6.780000,6.900000,6.700000,0.029851,4296008.000000,29541324.000000
hk03360,2014-09-16,6.790000,6.990000,6.590000,6.700000,6.880000,-0.026163,3065000.000000,20621780.000000
hk03360,2014-09-15,7.000000,7.000000,6.740000,6.880000,6.830000,0.007321,3324000.000000,22649360.000000
hk03360,2014-09-12,6.730000,6.920000,6.730000,6.830000,6.790000,0.005891,7855000.000000,53630685.000000
hk03360,2014-09-11,6.990000,7.050000,6.700000,6.790000,6.890000,-0.014514,7731000.000000,53243245.000000
hk03360,2014-09-10,7.220000,7.220000,6.820000,6.890000,7.170000,-0.039052,7418000.000000,52099650.000000
hk03360,2014-09-08,7.090000,7.350000,6.990000,7.170000,7.000000,0.024286,11284002.000000,81130827.000000
hk03360,2014-09-05,6.510000,7.020000,6.500000,7.000000,6.560000,0.067073,11185904.000000,76094522.000000
hk03360,2014-09-04,6.600000,6.600000,6.500000,6.560000,6.500000,0.009231,4582805.000000,30224196.000000
hk03360,2014-09-03,6.410000,6.580000,6.350000,6.500000,6.410000,0.014041,4943000.000000,31968545.000000
hk03360,2014-09-02,6.500000,6.540000,6.380000,6.410000,6.470000,-0.009274,4318000.000000,27764399.000000
hk03360,2014-09-01,6.450000,6.560000,6.370000,6.470000,6.250000,0.035200,7064000.000000,45484525.000000
hk03360,2014-08-29,6.280000,6.360000,6.240000,6.250000,6.210000,0.006441,4408000.000000,27743875.000000
hk03360,2014-08-28,6.290000,6.300000,6.180000,6.210000,6.240000,-0.004808,5890000.000000,36820571.000000
hk03360,2014-08-27,6.400000,6.400000,6.190000,6.240000,6.200000,0.006452,4860000.000000,30287419.000000
hk03360,2014-08-26,6.400000,6.500000,6.190000,6.200000,6.400000,-0.031250,2699000.000000,17021625.000000
hk03360,2014-08-25,6.250000,6.410000,6.140000,6.400000,6.200000,0.032258,3956000.000000,24833994.000000
hk03360,2014-08-22,6.320000,6.350000,6.100000,6.200000,6.260000,-0.009585,4209000.000000,26051052.000000
hk03360,2014-08-21,6.350000,6.390000,6.140000,6.260000,6.320000,-0.009494,5681000.000000,35664590.000000
hk03360,2014-08-20,6.310000,6.400000,6.150000,6.320000,6.250000,0.011200,2427000.000000,15245305.000000
hk03360,2014-08-19,6.140000,6.290000,5.980000,6.250000,5.960000,0.048658,3120419.000000,19344914.000000
hk03360,2014-08-18,5.940000,6.140000,5.920000,5.960000,6.000000,-0.006667,1921000.000000,11519935.000000
hk03360,2014-08-15,6.160000,6.180000,5.990000,6.000000,6.180000,-0.029126,2631746.000000,15966505.000000
hk03360,2014-08-14,6.220000,6.250000,6.140000,6.180000,6.190000,-0.001616,1006000.000000,6212530.000000
hk03360,2014-08-13,6.300000,6.300000,6.120000,6.190000,6.070000,0.019769,1914000.000000,11829160.000000
hk03360,2014-08-12,6.060000,6.080000,6.010000,6.070000,6.070000,0.000000,2894128.000000,17467835.000000
hk03360,2014-08-11,5.860000,6.080000,5.850000,6.070000,5.860000,0.035836,3517000.000000,21229085.000000
hk03360,2014-08-08,5.950000,6.000000,5.830000,5.860000,5.950000,-0.015126,1674000.000000,9855100.000000
hk03360,2014-08-07,6.020000,6.080000,5.900000,5.950000,6.000000,-0.008333,5989128.000000,35925078.000000
hk03360,2014-08-06,6.000000,6.110000,5.940000,6.000000,5.990000,0.001669,4251077.000000,25457183.000000
hk03360,2014-08-05,6.000000,6.060000,5.940000,5.990000,6.000000,-0.001667,21037000.000000,126251705.000000
hk03360,2014-08-04,6.000000,6.010000,5.830000,6.000000,6.000000,0.000000,7614000.000000,45181560.000000
hk03360,2014-08-01,6.010000,6.070000,5.970000,6.000000,5.970000,0.005025,6158000.000000,36977565.000000
hk03360,2014-07-31,6.070000,6.160000,5.950000,5.970000,6.390000,-0.065728,69069000.000000,414691189.000000
hk03360,2014-07-30,6.290000,6.390000,6.220000,6.390000,6.270000,0.019139,3829000.000000,24240210.000000
hk03360,2014-07-29,6.350000,6.350000,6.100000,6.270000,6.350000,-0.012598,2519000.000000,15697672.000000
hk03360,2014-07-28,6.150000,6.430000,6.150000,6.350000,6.150000,0.032520,1963000.000000,12451300.000000
hk03360,2014-07-25,6.290000,6.290000,6.100000,6.150000,6.290000,-0.022258,1786192.000000,10954332.000000
hk03360,2014-07-24,6.130000,6.370000,6.070000,6.290000,6.120000,0.027778,3555000.000000,22152260.000000
hk03360,2014-07-23,6.270000,6.330000,6.080000,6.120000,6.190000,-0.011309,2540000.000000,15600795.000000
hk03360,2014-07-22,6.150000,6.300000,6.150000,6.190000,6.100000,0.014754,3436072.000000,21423607.000000
hk03360,2014-07-21,6.040000,6.170000,6.030000,6.100000,6.080000,0.003289,2398000.000000,14638490.000000
hk03360,2014-07-18,5.970000,6.100000,5.870000,6.080000,6.020000,0.009967,2031000.000000,12248125.000000
hk03360,2014-07-17,6.090000,6.100000,5.970000,6.020000,6.060000,-0.006601,1515000.000000,9108535.000000
hk03360,2014-07-16,5.970000,6.120000,5.950000,6.060000,5.910000,0.025381,4368025.000000,26333779.000000
hk03360,2014-07-15,5.920000,5.980000,5.890000,5.910000,5.940000,-0.005051,2415000.000000,14305440.000000
hk03360,2014-07-14,5.900000,5.980000,5.850000,5.940000,5.870000,0.011925,3103000.000000,18327735.000000
hk03360,2014-07-11,5.860000,5.960000,5.800000,5.870000,5.870000,0.000000,1504000.000000,8782036.000000
hk03360,2014-07-10,5.780000,5.900000,5.700000,5.870000,5.760000,0.019097,1653000.000000,9625757.000000
hk03360,2014-07-09,5.880000,5.960000,5.690000,5.760000,5.850000,-0.015385,1098000.000000,6357835.000000
hk03360,2014-07-08,5.800000,5.920000,5.790000,5.850000,5.800000,0.008621,2397000.000000,14067035.000000
hk03360,2014-07-07,5.760000,5.870000,5.740000,5.800000,5.760000,0.006944,1803000.000000,10469735.000000
hk03360,2014-07-04,5.790000,5.800000,5.690000,5.760000,5.790000,-0.005181,1422256.000000,8172117.000000
hk03360,2014-07-03,5.790000,5.800000,5.740000,5.790000,5.790000,0.000000,2529856.000000,14588223.000000
hk03360,2014-07-02,5.800000,5.870000,5.700000,5.790000,5.660000,0.022968,3386081.000000,19585168.000000
hk03360,2014-06-30,5.620000,5.700000,5.540000,5.660000,5.650000,0.001770,1411000.000000,7970789.000000
hk03360,2014-06-27,5.700000,5.740000,5.610000,5.650000,5.770000,-0.020797,887000.000000,5009052.000000
hk03360,2014-06-26,5.680000,5.770000,5.670000,5.770000,5.700000,0.012281,736000.000000,4214135.000000
hk03360,2014-06-25,5.670000,5.760000,5.500000,5.700000,5.630000,0.012433,2421300.000000,13741360.000000
hk03360,2014-06-24,5.580000,5.660000,5.400000,5.630000,5.540000,0.016245,863000.000000,4840580.000000
hk03360,2014-06-23,5.590000,5.700000,5.500000,5.540000,5.630000,-0.015986,1268100.000000,7127927.000000
hk03360,2014-06-20,5.650000,5.700000,5.600000,5.630000,5.620000,0.001779,4705393.000000,26577691.000000
hk03360,2014-06-19,5.770000,5.770000,5.540000,5.620000,5.660000,-0.007067,2235000.000000,12536160.000000
hk03360,2014-06-18,5.880000,5.880000,5.650000,5.660000,5.850000,-0.032479,1021000.000000,5813660.000000
hk03360,2014-06-17,5.850000,5.850000,5.780000,5.850000,5.830000,0.003431,2739000.000000,15963281.000000
hk03360,2014-06-16,5.760000,5.870000,5.740000,5.830000,5.950000,-0.020168,3906000.000000,22695741.000000
hk03360,2014-06-13,6.090000,6.090000,5.890000,5.950000,6.060000,-0.018152,2216000.000000,13184126.000000
hk03360,2014-06-12,6.230000,6.230000,5.950000,6.060000,6.190000,-0.021002,7675000.000000,46695148.000000
hk03360,2014-06-11,6.140000,6.230000,6.040000,6.190000,6.200000,-0.001613,4337000.000000,26615208.000000
hk03360,2014-06-10,5.790000,6.210000,5.600000,6.200000,5.790000,0.070812,4862000.000000,29048837.000000
hk03360,2014-06-09,5.650000,5.810000,5.560000,5.790000,5.580000,0.037634,2692000.000000,15306720.000000
hk03360,2014-06-06,5.520000,5.660000,5.520000,5.580000,5.420000,0.029520,3112000.000000,17415360.000000
hk03360,2014-06-05,5.340000,5.500000,5.330000,5.420000,5.370000,0.009311,2326782.000000,12540069.000000
hk03360,2014-06-04,5.390000,5.440000,5.330000,5.370000,5.420000,-0.009225,1109000.000000,5947445.000000
hk03360,2014-06-03,5.270000,5.420000,5.270000,5.420000,5.270000,0.028463,2251000.000000,12068000.000000
hk03360,2014-05-30,5.250000,5.330000,5.180000,5.270000,5.270000,0.000000,2579946.000000,13488183.000000
hk03360,2014-05-29,5.270000,5.350000,5.200000,5.270000,5.240000,0.005725,1317125.000000,6926004.000000
hk03360,2014-05-28,5.300000,5.380000,5.220000,5.240000,5.360000,-0.022388,1222000.000000,6453414.000000
hk03360,2014-05-27,5.370000,5.370000,5.300000,5.360000,5.360000,0.000000,949000.000000,5074070.000000
hk03360,2014-05-26,5.380000,5.510000,5.290000,5.360000,5.400000,-0.007407,763000.000000,4075420.000000
hk03360,2014-05-23,5.500000,5.500000,5.340000,5.400000,5.390000,0.001855,2377763.000000,12874697.000000
hk03360,2014-05-22,5.340000,5.400000,5.300000,5.390000,5.260000,0.024715,923000.000000,4947670.000000
hk03360,2014-05-21,5.340000,5.340000,5.230000,5.260000,5.310000,-0.009416,1125000.000000,5917450.000000
hk03360,2014-05-20,5.390000,5.400000,5.240000,5.310000,5.400000,-0.016667,1385450.000000,7359105.000000
hk03360,2014-05-19,5.410000,5.410000,5.160000,5.400000,5.280000,0.022727,1349800.000000,7203334.000000
hk03360,2014-05-16,5.340000,5.340000,5.270000,5.280000,5.320000,-0.007519,787000.000000,4165938.000000
hk03360,2014-05-15,5.320000,5.360000,5.280000,5.320000,5.380000,-0.011152,745376.000000,3954792.000000
hk03360,2014-05-14,5.350000,5.540000,5.280000,5.380000,5.300000,0.015094,1926900.000000,10366593.000000
hk03360,2014-05-13,5.440000,5.440000,5.300000,5.300000,5.370000,-0.013035,796000.000000,4255949.000000
hk03360,2014-05-12,5.270000,5.410000,5.250000,5.370000,5.290000,0.015123,657230.000000,3517048.000000
hk03360,2014-05-09,5.080000,5.380000,5.080000,5.290000,5.180000,0.021236,627000.000000,3298371.000000
hk03360,2014-05-08,5.180000,5.360000,5.150000,5.180000,5.130000,0.009747,1361955.000000,7074546.000000
hk03360,2014-05-07,5.320000,5.330000,5.110000,5.130000,5.310000,-0.033898,1581000.000000,8154815.000000
hk03360,2014-05-05,5.370000,5.390000,5.270000,5.310000,5.380000,-0.013011,301000.000000,1596185.000000
hk03360,2014-05-02,5.300000,5.530000,5.270000,5.380000,5.250000,0.024762,846000.000000,4531900.000000
hk03360,2014-04-30,5.240000,5.410000,5.220000,5.250000,5.190000,0.011561,2084000.000000,11029817.000000
hk03360,2014-04-29,5.330000,5.330000,5.160000,5.190000,5.270000,-0.015180,664390.000000,3450079.000000
hk03360,2014-04-28,5.340000,5.400000,5.260000,5.270000,5.310000,-0.007533,1785000.000000,9482750.000000
hk03360,2014-04-25,5.400000,5.400000,5.260000,5.310000,5.420000,-0.020295,1088000.000000,5777130.000000
hk03360,2014-04-24,5.320000,5.570000,5.300000,5.420000,5.300000,0.022642,3254000.000000,17640015.000000
hk03360,2014-04-23,5.440000,5.540000,5.260000,5.300000,5.380000,-0.014870,2836000.000000,15139860.000000
hk03360,2014-04-22,5.540000,5.600000,5.360000,5.380000,5.480000,-0.018248,1336785.000000,7260667.000000
hk03360,2014-04-17,5.400000,5.640000,5.390000,5.480000,5.380000,0.018587,3431000.000000,18978180.000000
hk03360,2014-04-16,5.560000,5.560000,5.290000,5.380000,5.600000,-0.039286,2166000.000000,11617236.000000
hk03360,2014-04-15,5.660000,5.800000,5.530000,5.600000,5.690000,-0.015817,960000.000000,5375665.000000
hk03360,2014-04-14,5.600000,5.750000,5.560000,5.690000,5.570000,0.021544,728000.000000,4122705.000000
hk03360,2014-04-11,5.760000,5.830000,5.510000,5.570000,5.680000,-0.019366,3546000.000000,20072158.000000
hk03360,2014-04-10,5.760000,5.880000,5.660000,5.680000,5.690000,-0.001757,4629398.000000,26565454.000000
hk03360,2014-04-09,5.760000,5.760000,5.650000,5.690000,5.710000,-0.003503,4971000.000000,28250343.000000
hk03360,2014-04-08,5.700000,5.750000,5.480000,5.710000,5.680000,0.005282,3389000.000000,19148638.000000
hk03360,2014-04-07,5.700000,5.750000,5.590000,5.680000,5.660000,0.003534,1228000.000000,6957073.000000
hk03360,2014-04-04,5.740000,5.760000,5.630000,5.660000,5.730000,-0.012216,1017000.000000,5806830.000000
hk03360,2014-04-03,5.790000,5.800000,5.630000,5.730000,5.790000,-0.010363,2343073.000000,13431174.000000
hk03360,2014-04-02,5.800000,5.800000,5.680000,5.790000,5.740000,0.008711,2893000.000000,16661498.000000
hk03360,2014-04-01,5.450000,5.770000,5.450000,5.740000,5.700000,0.007018,4001521.000000,22870091.000000
hk03360,2014-03-31,5.550000,5.790000,5.540000,5.700000,5.550000,0.027027,3153000.000000,17951089.000000
hk03360,2014-03-28,5.700000,5.790000,5.310000,5.550000,5.740000,-0.033101,2134491.000000,11939505.000000
hk03360,2014-03-27,5.590000,5.770000,5.590000,5.740000,5.620000,0.021352,2878000.000000,16316236.000000
hk03360,2014-03-26,5.380000,5.710000,5.380000,5.620000,5.390000,0.042672,2252000.000000,12629002.000000
hk03360,2014-03-25,5.400000,5.450000,5.330000,5.390000,5.450000,-0.011009,811900.000000,4382109.000000
hk03360,2014-03-24,5.500000,5.500000,5.260000,5.450000,5.480000,-0.005474,569000.000000,3084060.000000
hk03360,2014-03-21,5.380000,5.510000,5.310000,5.480000,5.370000,0.020484,1754000.000000,9499050.000000
hk03360,2014-03-20,5.230000,5.460000,5.230000,5.370000,5.290000,0.015123,1377000.000000,7406464.000000
hk03360,2014-03-19,5.460000,5.490000,5.260000,5.290000,5.420000,-0.023985,1085000.000000,5848844.000000
hk03360,2014-03-18,5.250000,5.900000,5.250000,5.420000,5.250000,0.032381,1935403.000000,10608360.000000
hk03360,2014-03-17,5.320000,5.370000,5.180000,5.250000,5.430000,-0.033149,2006000.000000,10535480.000000
hk03360,2014-03-14,5.420000,5.540000,5.000000,5.430000,5.490000,-0.010929,1861000.000000,10097435.000000
hk03360,2014-03-13,5.360000,5.680000,5.220000,5.490000,5.370000,0.022346,1309000.000000,7186270.000000
hk03360,2014-03-12,5.390000,5.480000,5.360000,5.370000,5.480000,-0.020073,2570000.000000,13939646.000000
hk03360,2014-03-11,5.530000,5.620000,5.460000,5.480000,5.500000,-0.003636,1680128.000000,9210646.000000
hk03360,2014-03-10,5.630000,5.670000,5.500000,5.500000,5.700000,-0.035088,1006000.000000,5543550.000000
hk03360,2014-03-07,5.640000,5.740000,5.640000,5.700000,5.670000,0.005291,1052500.000000,5993965.000000
hk03360,2014-03-06,5.620000,5.740000,5.600000,5.670000,5.620000,0.008897,1524000.000000,8615810.000000
hk03360,2014-03-05,5.790000,5.790000,5.610000,5.620000,5.710000,-0.015762,596819.000000,3369176.000000
hk03360,2014-03-04,5.510000,5.770000,5.510000,5.710000,5.600000,0.019643,2615000.000000,14879055.000000
hk03360,2014-03-03,5.600000,5.780000,5.500000,5.600000,5.600000,0.000000,1734000.000000,9685398.000000
hk03360,2014-02-28,5.930000,5.930000,5.580000,5.600000,5.700000,-0.017544,3516586.000000,19838014.000000
hk03360,2014-02-27,5.860000,5.910000,5.670000,5.700000,5.890000,-0.032258,3041403.000000,17439365.000000
hk03360,2014-02-26,5.700000,6.050000,5.660000,5.890000,5.730000,0.027923,3308000.000000,19489667.000000
hk03360,2014-02-25,5.830000,5.920000,5.680000,5.730000,5.680000,0.008803,1495000.000000,8659062.000000
hk03360,2014-02-24,5.830000,5.850000,5.670000,5.680000,5.780000,-0.017301,1412000.000000,8096065.000000
hk03360,2014-02-21,6.050000,6.080000,5.690000,5.780000,6.010000,-0.038270,3393000.000000,20021117.000000
hk03360,2014-02-20,5.880000,6.050000,5.860000,6.010000,5.860000,0.025597,3576477.000000,21320835.000000
hk03360,2014-02-19,5.690000,5.880000,5.660000,5.860000,5.760000,0.017361,4685000.000000,27281960.000000
hk03360,2014-02-18,5.840000,5.840000,5.690000,5.760000,5.860000,-0.017065,1486945.000000,8542499.000000
hk03360,2014-02-17,6.030000,6.080000,5.810000,5.860000,5.800000,0.010345,3308000.000000,19257065.000000
hk03360,2014-02-14,5.910000,5.910000,5.770000,5.800000,5.870000,-0.011925,9170000.000000,53843859.000000
hk03360,2014-02-13,6.000000,6.200000,5.860000,5.870000,5.990000,-0.020033,9084726.000000,54260683.000000
hk03360,2014-02-12,5.800000,6.000000,5.720000,5.990000,5.670000,0.056437,7190000.000000,42019759.000000
hk03360,2014-02-11,5.580000,5.680000,5.550000,5.670000,5.540000,0.023466,1630000.000000,9162306.000000
hk03360,2014-02-10,5.600000,5.640000,5.470000,5.540000,5.570000,-0.005386,1575000.000000,8746857.000000
hk03360,2014-02-07,5.520000,5.710000,5.470000,5.570000,5.400000,0.031481,3013700.000000,16544910.000000
hk03360,2014-02-06,5.380000,5.500000,5.360000,5.400000,5.390000,0.001855,3936081.000000,21193752.000000
hk03360,2014-02-05,5.470000,5.600000,5.330000,5.390000,5.470000,-0.014625,4738836.000000,25686008.000000
hk03360,2014-02-04,5.560000,5.590000,5.390000,5.470000,5.600000,-0.023214,5719570.000000,31460733.000000
hk03360,2014-01-30,5.790000,5.790000,5.330000,5.600000,5.580000,0.003584,1940000.000000,10800450.000000
hk03360,2014-01-29,5.580000,5.650000,5.520000,5.580000,5.550000,0.005405,4048800.000000,22581300.000000
hk03360,2014-01-28,5.600000,5.850000,5.550000,5.550000,5.580000,-0.005376,7389411.000000,41413090.000000
hk03360,2014-01-27,5.620000,5.700000,5.530000,5.580000,5.770000,-0.032929,7546000.000000,42621307.000000
hk03360,2014-01-24,5.820000,5.850000,5.550000,5.770000,5.810000,-0.006885,6567000.000000,37596230.000000
hk03360,2014-01-23,6.210000,6.210000,5.770000,5.810000,6.080000,-0.044408,3318314.000000,19590551.000000
hk03360,2014-01-22,6.090000,6.180000,6.060000,6.080000,6.070000,0.001647,5997391.000000,36594966.000000
hk03360,2014-01-21,6.200000,6.200000,6.000000,6.070000,6.200000,-0.020968,8133000.000000,49236499.000000
hk03360,2014-01-20,6.160000,6.220000,6.080000,6.200000,6.250000,-0.008000,4150348.000000,25731430.000000
hk03360,2014-01-17,6.350000,6.350000,6.200000,6.250000,6.320000,-0.011076,1314000.000000,8234025.000000
hk03360,2014-01-16,6.180000,6.450000,6.150000,6.320000,6.150000,0.027642,4336000.000000,27156163.000000
hk03360,2014-01-15,6.100000,6.180000,6.080000,6.150000,6.100000,0.008197,3487249.000000,21433131.000000
hk03360,2014-01-14,6.120000,6.180000,6.090000,6.100000,6.140000,-0.006515,5133000.000000,31400100.000000
