¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00603,2006-09-19,0.184000,0.186000,0.167000,0.168000,0.185000,-0.091892,115974700.000000,20342660.000000
hk00603,2006-09-18,0.190000,0.195000,0.181000,0.185000,0.193000,-0.041451,92962100.000000,17495750.000000
hk00603,2006-09-15,0.197000,0.214000,0.190000,0.193000,0.199000,-0.030151,291076800.000000,59220990.000000
hk00603,2006-09-14,0.180000,0.202000,0.166000,0.199000,0.178000,0.117978,539508100.000000,101773700.000000
hk00603,2006-09-13,0.171000,0.185000,0.152000,0.178000,0.153000,0.163399,610483200.000000,103679100.000000
hk00603,2006-09-11,0.107000,0.159000,0.104000,0.153000,0.060000,1.550000,98192240.000000,13009900.000000
hk00603,2005-11-29,0.061000,0.063000,0.057000,0.060000,0.062000,-0.032258,22020000.000000,1315640.000000
hk00603,2005-11-28,0.066000,0.068000,0.061000,0.062000,0.067000,-0.074627,12156600.000000,776936.000000
hk00603,2005-11-25,0.065000,0.068000,0.065000,0.067000,0.067000,0.000000,2395200.000000,159492.000000
hk00603,2005-11-24,0.068000,0.072000,0.067000,0.067000,0.068000,-0.014706,19325680.000000,1331776.000000
hk00603,2005-11-23,0.065000,0.068000,0.065000,0.068000,0.065000,0.046154,7700000.000000,511320.000000
hk00603,2005-11-22,0.067000,0.067000,0.064000,0.065000,0.067000,-0.029851,14640000.000000,953860.000000
hk00603,2005-11-21,0.066000,0.070000,0.065000,0.067000,0.067000,0.000000,5374800.000000,362805.000000
hk00603,2005-11-18,0.066000,0.067000,0.066000,0.067000,0.066000,0.015152,7708200.000000,515446.000000
hk00603,2005-11-17,0.065000,0.068000,0.064000,0.066000,0.066000,0.000000,8185800.000000,543288.000000
hk00603,2005-11-16,0.060000,0.070000,0.060000,0.066000,0.079000,-0.164557,31135000.000000,2081345.000000
hk00603,2005-11-07,0.081000,0.081000,0.077000,0.079000,0.083000,-0.048193,4860400.000000,381288.000000
hk00603,2005-11-04,0.088000,0.089000,0.082000,0.083000,0.087000,-0.045977,35040000.000000,2972780.000000
hk00603,2005-11-03,0.080000,0.091000,0.076000,0.087000,0.078000,0.115385,113900000.000000,9742510.000000
hk00603,2005-11-02,0.074000,0.080000,0.070000,0.078000,0.072000,0.083333,36080800.000000,2759948.000000
hk00603,2005-11-01,0.068000,0.076000,0.068000,0.072000,0.067000,0.074627,11729200.000000,854949.000000
hk00603,2005-10-31,0.065000,0.069000,0.065000,0.067000,0.067000,0.000000,5561000.000000,373080.000000
hk00603,2005-10-28,0.065000,0.067000,0.065000,0.067000,0.067000,0.000000,6640000.000000,436810.000000
hk00603,2005-10-27,0.068000,0.070000,0.067000,0.067000,0.072000,-0.069444,2754893.000000,187798.000000
hk00603,2005-10-26,0.068000,0.073000,0.065000,0.072000,0.069000,0.043478,7176400.000000,491646.000000
hk00603,2005-10-25,0.072000,0.074000,0.069000,0.069000,0.072000,-0.041667,6927000.000000,493655.000000
hk00603,2005-10-24,0.072000,0.074000,0.070000,0.072000,0.073000,-0.013699,7944000.000000,568620.000000
hk00603,2005-10-21,0.066000,0.078000,0.065000,0.073000,0.068000,0.073529,24246000.000000,1763418.000000
hk00603,2005-10-20,0.073000,0.073000,0.068000,0.068000,0.072000,-0.055556,7830000.000000,558810.000000
hk00603,2005-10-19,0.076000,0.076000,0.072000,0.072000,0.077000,-0.064935,8878000.000000,648710.000000
hk00603,2005-10-18,0.073000,0.080000,0.069000,0.077000,0.072000,0.069444,34585000.000000,2635555.000000
hk00603,2005-10-17,0.073000,0.078000,0.070000,0.072000,0.073000,-0.013699,18733000.000000,1375907.000000
hk00603,2005-10-14,0.090000,0.092000,0.072000,0.073000,0.106000,-0.311321,100331000.000000,8003418.000000
hk00603,2005-09-22,0.090000,0.120000,0.085000,0.106000,0.090000,0.177778,274317200.000000,30313880.000000
hk00603,2005-09-21,0.102000,0.102000,0.084000,0.090000,0.102000,-0.117647,73706160.000000,6740307.000000
hk00603,2005-09-20,0.106000,0.108000,0.101000,0.102000,0.106000,-0.037736,17593120.000000,1829184.000000
hk00603,2005-09-16,0.107000,0.112000,0.101000,0.106000,0.107000,-0.009346,62915800.000000,6757652.000000
hk00603,2005-09-15,0.119000,0.119000,0.103000,0.107000,0.118000,-0.093220,74076510.000000,8141664.000000
hk00603,2005-09-14,0.122000,0.127000,0.116000,0.118000,0.120000,-0.016667,67764800.000000,8175282.000000
hk00603,2005-09-13,0.120000,0.131000,0.112000,0.120000,0.118000,0.016949,216427100.000000,26775910.000000
hk00603,2005-09-12,0.134000,0.134000,0.117000,0.118000,0.131000,-0.099237,82601900.000000,10154110.000000
hk00603,2005-09-09,0.131000,0.141000,0.129000,0.131000,0.132000,-0.007576,181493500.000000,24538700.000000
hk00603,2005-09-08,0.136000,0.148000,0.128000,0.132000,0.134000,-0.014925,255023500.000000,35223580.000000
hk00603,2005-09-07,0.172000,0.173000,0.129000,0.134000,0.169000,-0.207101,268691700.000000,40294790.000000
hk00603,2005-09-06,0.120000,0.179000,0.117000,0.169000,0.113000,0.495575,992152900.000000,150041800.000000
hk00603,2005-09-05,0.080000,0.117000,0.072000,0.113000,0.057000,0.982456,270089200.000000,23747680.000000
hk00603,2005-07-27,0.055000,0.058000,0.055000,0.057000,0.055000,0.036364,2551000.000000,145570.000000
hk00603,2005-07-26,0.059000,0.059000,0.054000,0.055000,0.061000,-0.098361,1503730.000000,83797.000000
hk00603,2005-07-25,0.058000,0.061000,0.058000,0.061000,0.055000,0.109091,1844600.000000,107750.000000
hk00603,2005-07-22,0.056000,0.056000,0.055000,0.055000,0.058000,-0.051724,722400.000000,40320.000000
hk00603,2005-07-21,0.058000,0.058000,0.055000,0.058000,0.058000,0.000000,611600.000000,35040.000000
hk00603,2005-07-20,0.055000,0.062000,0.051000,0.058000,0.056000,0.035714,6032000.000000,347936.000000
hk00603,2005-07-19,0.058000,0.058000,0.056000,0.056000,0.060000,-0.066667,733000.000000,41170.000000
hk00603,2005-07-18,0.056000,0.060000,0.056000,0.060000,0.056000,0.071429,1815012.000000,103981.000000
hk00603,2005-07-15,0.053000,0.057000,0.051000,0.056000,0.053000,0.056604,6999846.000000,376877.000000
hk00603,2005-07-14,0.048000,0.058000,0.048000,0.053000,0.058000,-0.086207,6834200.000000,377079.000000
hk00603,2005-07-13,0.057000,0.060000,0.055000,0.058000,0.060000,-0.033333,1675600.000000,97217.000000
hk00603,2005-07-12,0.061000,0.061000,0.061000,0.060000,0.062000,-0.032258,46363.000000,2591.000000
hk00603,2005-07-11,0.058000,0.062000,0.058000,0.062000,0.058000,0.068966,9233000.000000,566400.000000
hk00603,2005-07-08,0.061000,0.061000,0.057000,0.058000,0.061000,-0.049180,6762991.000000,396129.000000
hk00603,2005-07-07,0.066000,0.066000,0.061000,0.061000,0.066000,-0.075758,3986800.000000,250316.000000
hk00603,2005-07-06,0.069000,0.069000,0.065000,0.066000,0.068000,-0.029412,2132000.000000,142624.000000
hk00603,2005-07-05,0.068000,0.071000,0.068000,0.068000,0.068000,0.000000,2717600.000000,186011.000000
hk00603,2005-07-04,0.068000,0.068000,0.067000,0.068000,0.071000,-0.042254,730800.000000,49451.000000
hk00603,2005-06-30,0.070000,0.071000,0.069000,0.071000,0.069000,0.028986,1845000.000000,128320.000000
hk00603,2005-06-29,0.070000,0.072000,0.069000,0.069000,0.071000,-0.028169,3026000.000000,213690.000000
hk00603,2005-06-28,0.071000,0.073000,0.070000,0.071000,0.070000,0.014286,2279600.000000,162654.000000
hk00603,2005-06-27,0.068000,0.070000,0.068000,0.070000,0.074000,-0.054054,1602400.000000,111358.000000
hk00603,2005-06-24,0.068000,0.074000,0.066000,0.074000,0.069000,0.072464,2040000.000000,141220.000000
hk00603,2005-06-23,0.070000,0.071000,0.069000,0.069000,0.071000,-0.028169,1250600.000000,86780.000000
hk00603,2005-06-22,0.072000,0.072000,0.070000,0.071000,0.072000,-0.013889,2816200.000000,200448.000000
hk00603,2005-06-21,0.072000,0.074000,0.072000,0.072000,0.072000,0.000000,2305776.000000,167233.000000
hk00603,2005-06-20,0.070000,0.075000,0.070000,0.072000,0.074000,-0.027027,2867400.000000,208776.000000
hk00603,2005-06-17,0.075000,0.077000,0.074000,0.074000,0.075000,-0.013333,2587543.000000,194443.000000
hk00603,2005-06-16,0.063000,0.076000,0.062000,0.075000,0.067000,0.119403,14531600.000000,1000638.000000
hk00603,2005-06-15,0.070000,0.071000,0.066000,0.067000,0.072000,-0.069444,14091000.000000,961221.000000
hk00603,2005-06-14,0.070000,0.073000,0.069000,0.072000,0.073000,-0.013699,8986682.000000,638852.000000
hk00603,2005-06-13,0.074000,0.076000,0.073000,0.073000,0.076000,-0.039474,2902200.000000,216604.000000
hk00603,2005-06-10,0.069000,0.079000,0.069000,0.076000,0.072000,0.055556,5586000.000000,416106.000000
hk00603,2005-06-09,0.069000,0.072000,0.068000,0.072000,0.070000,0.028571,7565000.000000,524810.000000
hk00603,2005-06-08,0.072000,0.074000,0.070000,0.070000,0.072000,-0.027778,6647587.000000,470153.000000
hk00603,2005-06-07,0.080000,0.080000,0.071000,0.072000,0.081000,-0.111111,11573800.000000,871142.000000
hk00603,2005-06-06,0.090000,0.090000,0.081000,0.081000,0.088000,-0.079545,10468700.000000,901689.000000
hk00603,2005-04-28,0.088000,0.088000,0.088000,0.088000,0.088000,0.000000,5332971.000000,450550.000000
hk00603,2005-04-27,0.088000,0.088000,0.088000,0.088000,0.088000,0.000000,5332971.000000,450550.000000
hk00603,2005-04-26,0.088000,0.088000,0.088000,0.088000,0.088000,0.000000,5332971.000000,450550.000000
hk00603,2005-04-25,0.086000,0.089000,0.081000,0.088000,0.088000,0.000000,5332971.000000,450550.000000
hk00603,2005-04-22,0.090000,0.090000,0.080000,0.088000,0.092000,-0.043478,9011400.000000,775142.000000
hk00603,2005-04-21,0.089000,0.092000,0.088000,0.092000,0.094000,-0.021277,3051000.000000,269577.000000
hk00603,2005-04-20,0.100000,0.100000,0.090000,0.094000,0.091000,0.032967,158800.000000,14666.000000
hk00603,2005-04-19,0.099000,0.099000,0.090000,0.091000,0.091000,0.000000,3479600.000000,325367.000000
hk00603,2005-04-18,0.085000,0.091000,0.085000,0.091000,0.090000,0.011111,4608110.000000,405846.000000
hk00603,2005-04-15,0.085000,0.090000,0.082000,0.090000,0.086000,0.046512,10268400.000000,873081.000000
hk00603,2005-04-14,0.087000,0.088000,0.085000,0.086000,0.091000,-0.054945,17541000.000000,1511572.000000
hk00603,2005-04-13,0.092000,0.092000,0.087000,0.091000,0.096000,-0.052083,21246440.000000,1901049.000000
hk00603,2005-04-12,0.100000,0.100000,0.095000,0.096000,0.102000,-0.058824,14341450.000000,1380491.000000
hk00603,2005-04-11,0.103000,0.104000,0.100000,0.102000,0.105000,-0.028571,8390636.000000,853407.000000
hk00603,2005-04-08,0.104000,0.108000,0.104000,0.105000,0.106000,-0.009434,3454600.000000,363488.000000
hk00603,2005-04-07,0.102000,0.106000,0.102000,0.106000,0.104000,0.019231,6058632.000000,629269.000000
hk00603,2005-04-06,0.115000,0.115000,0.101000,0.104000,0.120000,-0.133333,11755200.000000,1234876.000000
hk00603,2005-04-05,0.110000,0.120000,0.100000,0.120000,0.120000,0.000000,9029624.000000,1002308.000000
hk00603,2005-04-04,0.110000,0.120000,0.100000,0.120000,0.120000,0.000000,9029624.000000,1002308.000000
hk00603,2005-04-01,0.110000,0.120000,0.110000,0.120000,0.110000,0.090909,15090600.000000,1731166.000000
hk00603,2005-03-31,0.120000,0.120000,0.110000,0.110000,0.120000,-0.083333,5249800.000000,581451.000000
hk00603,2005-03-30,0.110000,0.120000,0.110000,0.120000,0.110000,0.090909,5121164.000000,584720.000000
hk00603,2005-03-29,0.120000,0.120000,0.110000,0.110000,0.120000,-0.083333,15139760.000000,1682759.000000
hk00603,2005-03-28,0.120000,0.130000,0.110000,0.120000,0.120000,0.000000,24913670.000000,2986526.000000
hk00603,2005-03-25,0.120000,0.130000,0.110000,0.120000,0.120000,0.000000,24913670.000000,2986526.000000
hk00603,2005-03-24,0.120000,0.130000,0.110000,0.120000,0.120000,0.000000,24913670.000000,2986526.000000
hk00603,2005-03-23,0.130000,0.130000,0.120000,0.120000,0.130000,-0.076923,10822400.000000,1347260.000000
hk00603,2005-03-22,0.130000,0.140000,0.130000,0.130000,0.140000,-0.071429,5864448.000000,765666.000000
hk00603,2005-03-21,0.140000,0.140000,0.130000,0.140000,0.130000,0.076923,11963400.000000,1563942.000000
hk00603,2005-03-18,0.140000,0.140000,0.130000,0.130000,0.140000,-0.071429,10926200.000000,1435026.000000
hk00603,2005-03-17,0.130000,0.140000,0.130000,0.140000,0.130000,0.076923,9232715.000000,1207357.000000
hk00603,2005-03-16,0.140000,0.140000,0.130000,0.130000,0.140000,-0.071429,9370085.000000,1308626.000000
hk00603,2005-03-15,0.150000,0.150000,0.140000,0.140000,0.150000,-0.066667,6062300.000000,858798.000000
hk00603,2005-03-14,0.140000,0.150000,0.130000,0.150000,0.150000,0.000000,8179800.000000,1143772.000000
hk00603,2005-03-11,0.140000,0.150000,0.140000,0.150000,0.150000,0.000000,5708982.000000,799550.000000
hk00603,2005-03-10,0.150000,0.150000,0.130000,0.150000,0.150000,0.000000,14562650.000000,2050583.000000
hk00603,2005-03-09,0.150000,0.150000,0.140000,0.150000,0.150000,0.000000,2953500.000000,425316.000000
hk00603,2005-03-08,0.150000,0.150000,0.140000,0.150000,0.150000,0.000000,3598100.000000,513406.000000
hk00603,2005-03-07,0.160000,0.160000,0.140000,0.150000,0.160000,-0.062500,11337500.000000,1702244.000000
hk00603,2005-03-04,0.160000,0.160000,0.140000,0.160000,0.160000,0.000000,20352820.000000,3059770.000000
hk00603,2005-03-03,0.150000,0.160000,0.150000,0.160000,0.160000,0.000000,3968893.000000,600833.000000
hk00603,2005-03-02,0.160000,0.160000,0.150000,0.160000,0.160000,0.000000,5125424.000000,797300.000000
hk00603,2005-03-01,0.150000,0.160000,0.150000,0.160000,0.160000,0.000000,5470920.000000,865890.000000
hk00603,2005-02-28,0.170000,0.170000,0.150000,0.160000,0.170000,-0.058824,16902010.000000,2718553.000000
hk00603,2005-02-25,0.160000,0.170000,0.150000,0.170000,0.160000,0.062500,27565300.000000,4416772.000000
hk00603,2005-02-24,0.160000,0.160000,0.150000,0.160000,0.160000,0.000000,12950700.000000,2070267.000000
hk00603,2005-02-23,0.160000,0.160000,0.150000,0.160000,0.160000,0.000000,28858720.000000,4596990.000000
hk00603,2005-02-22,0.170000,0.170000,0.150000,0.160000,0.170000,-0.058824,69946480.000000,11209930.000000
hk00603,2005-02-21,0.170000,0.170000,0.160000,0.170000,0.170000,0.000000,16304650.000000,2688167.000000
hk00603,2005-02-18,0.160000,0.180000,0.150000,0.170000,0.180000,-0.055556,38757080.000000,6431507.000000
hk00603,2005-02-17,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,5129200.000000,902264.000000
hk00603,2005-02-16,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,5129200.000000,902264.000000
hk00603,2005-02-15,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,5129200.000000,902264.000000
hk00603,2005-02-14,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,5129200.000000,902264.000000
hk00603,2005-02-11,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,5129200.000000,902264.000000
hk00603,2005-02-10,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,5129200.000000,902264.000000
hk00603,2005-02-09,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,5129200.000000,902264.000000
hk00603,2005-02-08,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,5129200.000000,902264.000000
hk00603,2005-02-07,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,5129200.000000,902264.000000
hk00603,2005-02-04,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,5129200.000000,902264.000000
hk00603,2005-02-03,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,5129200.000000,902264.000000
hk00603,2005-02-02,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,5129200.000000,902264.000000
hk00603,2005-02-01,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,5129200.000000,902264.000000
hk00603,2005-01-31,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,5129200.000000,902264.000000
hk00603,2005-01-28,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,5129200.000000,902264.000000
hk00603,2005-01-27,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,5129200.000000,902264.000000
hk00603,2005-01-26,0.180000,0.180000,0.170000,0.180000,0.170000,0.058824,5129200.000000,902264.000000
hk00603,2005-01-25,0.180000,0.180000,0.170000,0.170000,0.180000,-0.055556,8495200.000000,1458186.000000
hk00603,2005-01-24,0.180000,0.180000,0.170000,0.180000,0.180000,0.000000,11336400.000000,1967692.000000
hk00603,2005-01-21,0.180000,0.180000,0.170000,0.180000,0.180000,0.000000,5446400.000000,967332.000000
hk00603,2005-01-20,0.180000,0.190000,0.180000,0.180000,0.180000,0.000000,11981160.000000,2159800.000000
hk00603,2005-01-19,0.190000,0.190000,0.180000,0.180000,0.190000,-0.052632,12811040.000000,2389157.000000
hk00603,2005-01-18,0.190000,0.190000,0.170000,0.190000,0.180000,0.055556,7847700.000000,1414682.000000
hk00603,2005-01-17,0.190000,0.190000,0.180000,0.180000,0.180000,0.000000,12970450.000000,2361107.000000
hk00603,2005-01-14,0.180000,0.190000,0.180000,0.180000,0.180000,0.000000,14828800.000000,2675516.000000
hk00603,2005-01-13,0.190000,0.190000,0.180000,0.180000,0.190000,-0.052632,17628600.000000,3201608.000000
hk00603,2005-01-12,0.180000,0.190000,0.170000,0.190000,0.180000,0.055556,28852100.000000,5142784.000000
hk00603,2005-01-11,0.190000,0.200000,0.180000,0.180000,0.190000,-0.052632,22917760.000000,4252195.000000
hk00603,2005-01-10,0.200000,0.200000,0.190000,0.190000,0.190000,0.000000,34696500.000000,6643251.000000
hk00603,2005-01-07,0.230000,0.240000,0.180000,0.190000,0.230000,-0.173913,96179260.000000,19530810.000000
hk00603,2005-01-06,0.230000,0.240000,0.220000,0.230000,0.230000,0.000000,46407300.000000,10710850.000000
hk00603,2005-01-05,0.220000,0.250000,0.210000,0.230000,0.230000,0.000000,138746300.000000,32125680.000000
hk00603,2005-01-04,0.230000,0.240000,0.210000,0.230000,0.240000,-0.041667,98335150.000000,22066460.000000
hk00603,2005-01-03,0.210000,0.250000,0.190000,0.240000,0.200000,0.200000,162654900.000000,35357720.000000
hk00603,2004-12-31,0.180000,0.210000,0.170000,0.200000,0.180000,0.111111,59725290.000000,11424140.000000
hk00603,2004-12-30,0.180000,0.190000,0.170000,0.180000,0.180000,0.000000,32610400.000000,5920944.000000
hk00603,2004-12-29,0.190000,0.190000,0.160000,0.180000,0.190000,-0.052632,70834100.000000,12500080.000000
hk00603,2004-12-28,0.200000,0.200000,0.180000,0.190000,0.210000,-0.095238,60690540.000000,11688730.000000
hk00603,2004-12-24,0.200000,0.220000,0.200000,0.210000,0.250000,-0.160000,64523200.000000,13349600.000000
hk00603,2004-12-23,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,120591200.000000,28263670.000000
hk00603,2004-12-22,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,120591200.000000,28263670.000000
hk00603,2004-12-21,0.240000,0.250000,0.220000,0.250000,0.220000,0.136364,120591200.000000,28263670.000000
hk00603,2004-12-20,0.200000,0.220000,0.190000,0.220000,0.200000,0.100000,49855800.000000,10410980.000000
hk00603,2004-12-17,0.200000,0.200000,0.180000,0.200000,0.200000,0.000000,12725800.000000,2427596.000000
hk00603,2004-12-16,0.200000,0.200000,0.180000,0.200000,0.210000,-0.047619,24240000.000000,4659776.000000
hk00603,2004-12-15,0.190000,0.210000,0.180000,0.210000,0.190000,0.105263,59627000.000000,11631730.000000
hk00603,2004-12-14,0.160000,0.190000,0.160000,0.190000,0.170000,0.117647,43132800.000000,7521890.000000
hk00603,2004-12-13,0.140000,0.170000,0.140000,0.170000,0.150000,0.133333,15349600.000000,2397616.000000
hk00603,2004-12-10,0.150000,0.160000,0.140000,0.150000,0.160000,-0.062500,9902800.000000,1471590.000000
hk00603,2004-12-09,0.150000,0.160000,0.140000,0.160000,0.160000,0.000000,13595000.000000,2024582.000000
hk00603,2004-12-08,0.170000,0.170000,0.150000,0.160000,0.170000,-0.058824,13568840.000000,2085310.000000
hk00603,2004-12-07,0.160000,0.170000,0.160000,0.170000,0.170000,0.000000,9839000.000000,1577320.000000
hk00603,2004-12-06,0.160000,0.170000,0.160000,0.170000,0.160000,0.062500,8729600.000000,1416664.000000
hk00603,2004-12-03,0.180000,0.190000,0.160000,0.160000,0.190000,-0.157895,27462240.000000,4628721.000000
hk00603,2004-12-02,0.190000,0.200000,0.180000,0.190000,0.190000,0.000000,7573600.000000,1418260.000000
hk00603,2004-12-01,0.190000,0.200000,0.180000,0.190000,0.200000,-0.050000,9852600.000000,1873422.000000
hk00603,2004-11-30,0.190000,0.210000,0.190000,0.200000,0.200000,0.000000,12140600.000000,2419778.000000
hk00603,2004-11-29,0.200000,0.210000,0.190000,0.200000,0.200000,0.000000,5484600.000000,1096970.000000
hk00603,2004-11-26,0.190000,0.200000,0.180000,0.200000,0.180000,0.111111,10482000.000000,1993402.000000
hk00603,2004-11-25,0.210000,0.210000,0.180000,0.180000,0.210000,-0.142857,13868800.000000,2659742.000000
hk00603,2004-11-24,0.220000,0.220000,0.200000,0.210000,0.220000,-0.045455,22030800.000000,4567082.000000
hk00603,2004-11-23,0.230000,0.230000,0.200000,0.220000,0.187000,0.176471,47644000.000000,10516790.000000
hk00603,2004-11-22,0.178000,0.187000,0.170000,0.187000,0.178000,0.050562,51438220.000000,9159568.000000
hk00603,2004-11-19,0.162000,0.203000,0.162000,0.178000,0.162000,0.098765,113897400.000000,20496580.000000
hk00603,2004-11-18,0.138000,0.162000,0.138000,0.162000,0.138000,0.173913,63143030.000000,9534684.000000
hk00603,2004-11-17,0.138000,0.138000,0.130000,0.138000,0.138000,0.000000,8867571.000000,1219960.000000
hk00603,2004-11-16,0.146000,0.146000,0.130000,0.138000,0.146000,-0.054795,9564242.000000,1312694.000000
hk00603,2004-11-15,0.138000,0.146000,0.130000,0.146000,0.138000,0.057971,14435260.000000,1996826.000000
hk00603,2004-11-12,0.138000,0.138000,0.130000,0.138000,0.130000,0.061538,5556843.000000,737168.000000
hk00603,2004-11-11,0.130000,0.138000,0.130000,0.130000,0.138000,-0.057971,6878668.000000,901576.000000
hk00603,2004-11-10,0.122000,0.138000,0.122000,0.138000,0.130000,0.061538,8743280.000000,1135402.000000
hk00603,2004-11-09,0.138000,0.138000,0.122000,0.130000,0.138000,-0.057971,13142290.000000,1698340.000000
hk00603,2004-11-08,0.146000,0.146000,0.130000,0.138000,0.146000,-0.054795,13403450.000000,1852122.000000
hk00603,2004-11-05,0.138000,0.154000,0.130000,0.146000,0.130000,0.123077,36719600.000000,5270068.000000
hk00603,2004-11-04,0.130000,0.138000,0.122000,0.130000,0.130000,0.000000,26782490.000000,3589490.000000
hk00603,2004-11-03,0.122000,0.130000,0.122000,0.130000,0.130000,0.000000,4725031.000000,594918.000000
hk00603,2004-11-02,0.122000,0.130000,0.122000,0.130000,0.122000,0.065574,11326760.000000,1416012.000000
hk00603,2004-11-01,0.122000,0.122000,0.114000,0.122000,0.122000,0.000000,19704810.000000,2383402.000000
hk00603,2004-10-29,0.114000,0.122000,0.114000,0.122000,0.122000,0.000000,5982491.000000,690726.000000
hk00603,2004-10-28,0.122000,0.122000,0.114000,0.122000,0.114000,0.070175,7398027.000000,894636.000000
hk00603,2004-10-27,0.122000,0.122000,0.114000,0.114000,0.122000,-0.065574,12203950.000000,1479302.000000
hk00603,2004-10-26,0.146000,0.146000,0.114000,0.122000,0.146000,-0.164384,24607900.000000,2984450.000000
hk00603,2004-10-25,0.146000,0.146000,0.146000,0.146000,0.146000,0.000000,4387916.000000,653408.000000
hk00603,2004-10-21,0.154000,0.154000,0.146000,0.146000,0.154000,-0.051948,4387916.000000,653408.000000
hk00603,2004-10-20,0.146000,0.154000,0.138000,0.154000,0.146000,0.054795,5651048.000000,830100.000000
hk00603,2004-10-19,0.154000,0.154000,0.138000,0.146000,0.154000,-0.051948,14243650.000000,2093390.000000
hk00603,2004-10-18,0.154000,0.162000,0.146000,0.154000,0.162000,-0.049383,7372873.000000,1136102.000000
hk00603,2004-10-15,0.154000,0.162000,0.154000,0.162000,0.162000,0.000000,5160789.000000,801956.000000
hk00603,2004-10-14,0.162000,0.162000,0.154000,0.162000,0.170000,-0.047059,8902096.000000,1442634.000000
hk00603,2004-10-13,0.170000,0.170000,0.162000,0.170000,0.162000,0.049383,15042170.000000,2466702.000000
hk00603,2004-10-12,0.178000,0.178000,0.154000,0.162000,0.178000,-0.089888,17339830.000000,2795406.000000
hk00603,2004-10-11,0.187000,0.187000,0.170000,0.178000,0.187000,-0.048128,8906535.000000,1539220.000000
hk00603,2004-10-08,0.203000,0.203000,0.170000,0.187000,0.178000,0.050562,50804680.000000,9552352.000000
hk00603,2004-10-07,0.178000,0.178000,0.178000,0.178000,0.178000,0.000000,23979780.000000,4477878.000000
hk00603,2004-10-06,0.178000,0.178000,0.178000,0.178000,0.178000,0.000000,23979780.000000,4477878.000000
hk00603,2004-10-05,0.178000,0.178000,0.178000,0.178000,0.178000,0.000000,23979780.000000,4477878.000000
hk00603,2004-10-04,0.187000,0.203000,0.170000,0.178000,0.162000,0.098765,23979780.000000,4477878.000000
hk00603,2004-09-30,0.162000,0.170000,0.162000,0.162000,0.170000,-0.047059,4529470.000000,756560.000000
hk00603,2004-09-28,0.162000,0.170000,0.162000,0.170000,0.162000,0.049383,8622195.000000,1410922.000000
hk00603,2004-09-27,0.170000,0.170000,0.154000,0.162000,0.170000,-0.047059,16899380.000000,2747100.000000
hk00603,2004-09-24,0.178000,0.178000,0.162000,0.170000,0.170000,0.000000,21960050.000000,3705048.000000
hk00603,2004-09-23,0.170000,0.187000,0.162000,0.170000,0.170000,0.000000,67192350.000000,11828880.000000
hk00603,2004-09-22,0.170000,0.178000,0.154000,0.170000,0.170000,0.000000,41737120.000000,6877990.000000
hk00603,2004-09-21,0.138000,0.211000,0.138000,0.170000,0.130000,0.307692,108098600.000000,19148910.000000
hk00603,2004-09-20,0.130000,0.130000,0.122000,0.130000,0.130000,0.000000,5995314.000000,742102.000000
hk00603,2004-09-17,0.138000,0.138000,0.130000,0.130000,0.138000,-0.057971,5474969.000000,716172.000000
hk00603,2004-09-16,0.114000,0.138000,0.114000,0.138000,0.122000,0.131148,34523060.000000,4388192.000000
hk00603,2004-09-15,0.122000,0.122000,0.122000,0.122000,0.122000,0.000000,26704070.000000,3117120.000000
hk00603,2004-09-14,0.122000,0.130000,0.105000,0.122000,0.114000,0.070175,26704070.000000,3117120.000000
hk00603,2004-09-13,0.122000,0.122000,0.114000,0.114000,0.122000,-0.065574,2115906.000000,257240.000000
hk00603,2004-09-10,0.122000,0.130000,0.114000,0.122000,0.114000,0.070175,2537608.000000,308544.000000
hk00603,2004-09-09,0.130000,0.130000,0.114000,0.114000,0.130000,-0.123077,2840691.000000,346874.000000
hk00603,2004-09-08,0.122000,0.130000,0.114000,0.130000,0.114000,0.140351,3148952.000000,382972.000000
hk00603,2004-09-07,0.122000,0.122000,0.114000,0.114000,0.122000,-0.065574,926017.000000,112640.000000
hk00603,2004-09-06,0.122000,0.122000,0.114000,0.122000,0.130000,-0.061538,2310234.000000,281016.000000
