¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01103,2018-01-10,0.600000,0.620000,0.600000,0.600000,0.610000,-0.016393,40600000.000000,24808240.000000
hk01103,2018-01-09,0.620000,0.630000,0.600000,0.610000,0.630000,-0.031746,33320000.000000,20385920.000000
hk01103,2018-01-08,0.630000,0.630000,0.610000,0.630000,0.630000,0.000000,44208000.000000,27456960.000000
hk01103,2018-01-05,0.610000,0.630000,0.610000,0.630000,0.620000,0.016129,79824691.000000,49321761.000000
hk01103,2018-01-04,0.620000,0.640000,0.600000,0.620000,0.640000,-0.031250,20692000.000000,12721160.000000
hk01103,2018-01-03,0.630000,0.640000,0.620000,0.640000,0.640000,0.000000,39080000.000000,24714480.000000
hk01103,2018-01-02,0.630000,0.640000,0.620000,0.640000,0.640000,0.000000,31726000.000000,20082920.000000
hk01103,2017-12-29,0.630000,0.650000,0.620000,0.640000,0.640000,0.000000,27828000.000000,17746860.000000
hk01103,2017-12-28,0.590000,0.640000,0.590000,0.640000,0.590000,0.084746,69606000.000000,42705220.000000
hk01103,2017-12-27,0.550000,0.600000,0.550000,0.590000,0.550000,0.072727,9343500.000000,5399145.000000
hk01103,2017-12-22,0.560000,0.570000,0.550000,0.550000,0.560000,-0.017857,24745040.000000,13721741.000000
hk01103,2017-12-21,0.560000,0.570000,0.550000,0.560000,0.560000,0.000000,12109000.000000,6776800.000000
hk01103,2017-12-20,0.590000,0.590000,0.540000,0.560000,0.590000,-0.050847,24024000.000000,13458400.000000
hk01103,2017-12-19,0.630000,0.630000,0.580000,0.590000,0.610000,-0.032787,19488000.000000,11472400.000000
hk01103,2017-12-18,0.620000,0.630000,0.590000,0.610000,0.620000,-0.016129,21002000.000000,12975460.000000
hk01103,2017-12-15,0.640000,0.650000,0.610000,0.620000,0.640000,-0.031250,13916000.000000,8831960.000000
hk01103,2017-12-14,0.660000,0.670000,0.630000,0.640000,0.670000,-0.044776,16744000.000000,10905360.000000
hk01103,2017-12-13,0.670000,0.670000,0.650000,0.670000,0.670000,0.000000,11696000.000000,7752160.000000
hk01103,2017-12-12,0.660000,0.670000,0.640000,0.670000,0.660000,0.015152,23946000.000000,15746200.000000
hk01103,2017-12-11,0.660000,0.660000,0.640000,0.660000,0.660000,0.000000,5870767.000000,3796384.000000
hk01103,2017-12-08,0.600000,0.670000,0.590000,0.660000,0.600000,0.100000,52654000.000000,33822680.000000
hk01103,2017-12-07,0.550000,0.640000,0.550000,0.600000,0.550000,0.090909,10630000.000000,6295980.000000
hk01103,2017-12-06,0.580000,0.580000,0.540000,0.550000,0.580000,-0.051724,3731000.000000,2066200.000000
hk01103,2017-12-05,0.580000,0.590000,0.570000,0.580000,0.580000,0.000000,4128000.000000,2381360.000000
hk01103,2017-12-04,0.590000,0.590000,0.570000,0.580000,0.580000,0.000000,1224000.000000,712080.000000
hk01103,2017-12-01,0.570000,0.590000,0.570000,0.580000,0.590000,-0.016949,1086000.000000,627640.000000
hk01103,2017-11-30,0.590000,0.600000,0.570000,0.590000,0.590000,0.000000,5344000.000000,3114240.000000
hk01103,2017-11-29,0.560000,0.600000,0.560000,0.590000,0.550000,0.072727,9372000.000000,5489600.000000
hk01103,2017-11-28,0.540000,0.550000,0.520000,0.550000,0.540000,0.018519,4697000.000000,2525940.000000
hk01103,2017-11-27,0.530000,0.540000,0.520000,0.540000,0.520000,0.038462,3650000.000000,1935000.000000
hk01103,2017-11-24,0.520000,0.560000,0.500000,0.520000,0.520000,0.000000,36091000.000000,18961040.000000
hk01103,2017-11-23,0.570000,0.570000,0.520000,0.520000,0.570000,-0.087719,8006500.000000,4294975.000000
hk01103,2017-11-22,0.590000,0.590000,0.560000,0.570000,0.590000,-0.033898,4192000.000000,2408480.000000
hk01103,2017-11-21,0.560000,0.590000,0.540000,0.590000,0.570000,0.035088,11880000.000000,6769680.000000
hk01103,2017-11-20,0.590000,0.590000,0.550000,0.570000,0.590000,-0.033898,12757000.000000,7190910.000000
hk01103,2017-11-17,0.590000,0.600000,0.580000,0.590000,0.600000,-0.016667,5377500.000000,3161465.000000
hk01103,2017-11-16,0.590000,0.610000,0.590000,0.600000,0.600000,0.000000,9592000.000000,5722800.000000
hk01103,2017-11-15,0.610000,0.610000,0.590000,0.600000,0.610000,-0.016393,20808000.000000,12579040.000000
hk01103,2017-11-14,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,70534000.000000,42626940.000000
hk01103,2017-11-13,0.600000,0.610000,0.600000,0.610000,0.610000,0.000000,31178000.000000,18778840.000000
hk01103,2017-11-10,0.610000,0.610000,0.590000,0.610000,0.610000,0.000000,1254000.000000,753040.000000
hk01103,2017-11-09,0.590000,0.610000,0.590000,0.610000,0.600000,0.016667,5714000.000000,3423100.000000
hk01103,2017-11-08,0.600000,0.610000,0.590000,0.600000,0.610000,-0.016393,5566500.000000,3339580.000000
hk01103,2017-11-07,0.610000,0.620000,0.600000,0.610000,0.620000,-0.016129,1553000.000000,941610.000000
hk01103,2017-11-06,0.610000,0.620000,0.590000,0.620000,0.630000,-0.015873,23028000.000000,13954540.000000
hk01103,2017-11-03,0.630000,0.640000,0.610000,0.630000,0.640000,-0.015625,5932000.000000,3684280.000000
hk01103,2017-11-02,0.650000,0.650000,0.630000,0.640000,0.650000,-0.015385,17871000.000000,11470520.000000
hk01103,2017-11-01,0.650000,0.650000,0.630000,0.650000,0.650000,0.000000,48767000.000000,31423280.000000
hk01103,2017-10-31,0.640000,0.650000,0.640000,0.650000,0.650000,0.000000,87680000.000000,56566000.000000
hk01103,2017-10-30,0.650000,0.650000,0.630000,0.650000,0.650000,0.000000,173054650.000000,111489940.000000
hk01103,2017-10-27,0.640000,0.660000,0.640000,0.650000,0.650000,0.000000,178465500.000000,115048260.000000
hk01103,2017-10-26,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,66240000.000000,42664560.000000
hk01103,2017-10-25,0.640000,0.650000,0.630000,0.650000,0.650000,0.000000,5116000.000000,3278520.000000
hk01103,2017-10-24,0.650000,0.660000,0.630000,0.650000,0.660000,-0.015152,27823000.000000,17813160.000000
hk01103,2017-10-23,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,35876875.000000,23436396.000000
hk01103,2017-10-20,0.640000,0.650000,0.640000,0.650000,0.650000,0.000000,21963500.000000,14197255.000000
hk01103,2017-10-19,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,6464000.000000,4195280.000000
hk01103,2017-10-18,0.640000,0.650000,0.630000,0.650000,0.650000,0.000000,11666000.000000,7460140.000000
hk01103,2017-10-17,0.640000,0.650000,0.630000,0.650000,0.650000,0.000000,5276000.000000,3375160.000000
hk01103,2017-10-16,0.630000,0.650000,0.630000,0.650000,0.640000,0.015625,14208000.000000,9095200.000000
hk01103,2017-10-13,0.700000,0.710000,0.630000,0.640000,0.700000,-0.085714,314841500.000000,218343470.000000
hk01103,2017-10-12,0.680000,0.700000,0.680000,0.700000,0.690000,0.014493,293226000.000000,201053300.000000
hk01103,2017-10-11,0.680000,0.690000,0.670000,0.690000,0.680000,0.014706,285220600.000000,192772898.000000
hk01103,2017-10-10,0.670000,0.680000,0.660000,0.680000,0.670000,0.014925,224394500.000000,149347175.000000
hk01103,2017-10-09,0.660000,0.670000,0.650000,0.670000,0.660000,0.015152,220488000.000000,144459760.000000
hk01103,2017-10-06,0.650000,0.660000,0.640000,0.660000,0.650000,0.015385,206683000.000000,133533110.000000
hk01103,2017-10-04,0.640000,0.650000,0.630000,0.650000,0.640000,0.015625,146858000.000000,93566000.000000
hk01103,2017-10-03,0.620000,0.640000,0.610000,0.640000,0.620000,0.032258,29808500.000000,18698745.000000
hk01103,2017-09-29,0.610000,0.620000,0.600000,0.620000,0.620000,0.000000,2099500.000000,1286455.000000
hk01103,2017-09-28,0.620000,0.620000,0.600000,0.620000,0.620000,0.000000,6705000.000000,4084650.000000
hk01103,2017-09-27,0.610000,0.620000,0.610000,0.620000,0.610000,0.016393,4741000.000000,2894850.000000
hk01103,2017-09-26,0.620000,0.630000,0.600000,0.610000,0.630000,-0.031746,11789500.000000,7263400.000000
hk01103,2017-09-25,0.640000,0.650000,0.630000,0.630000,0.650000,-0.030769,11433000.000000,7313455.000000
hk01103,2017-09-22,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,127736000.000000,82407040.000000
hk01103,2017-09-21,0.640000,0.650000,0.640000,0.650000,0.650000,0.000000,146214000.000000,94279740.000000
hk01103,2017-09-20,0.640000,0.650000,0.640000,0.650000,0.650000,0.000000,117560000.000000,75788160.000000
hk01103,2017-09-19,0.640000,0.650000,0.640000,0.650000,0.650000,0.000000,89460500.000000,57652850.000000
hk01103,2017-09-18,0.640000,0.650000,0.640000,0.650000,0.650000,0.000000,54223500.000000,34965850.000000
hk01103,2017-09-15,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,35920500.000000,23175390.000000
hk01103,2017-09-14,0.640000,0.650000,0.630000,0.650000,0.650000,0.000000,12134000.000000,7799100.000000
hk01103,2017-09-13,0.640000,0.650000,0.630000,0.650000,0.650000,0.000000,2340000.000000,1498120.000000
hk01103,2017-09-12,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,1224000.000000,793200.000000
hk01103,2017-09-11,0.640000,0.650000,0.630000,0.650000,0.650000,0.000000,3624000.000000,2329280.000000
hk01103,2017-09-08,0.650000,0.650000,0.630000,0.650000,0.640000,0.015625,1180500.000000,755545.000000
hk01103,2017-09-07,0.650000,0.650000,0.630000,0.640000,0.660000,-0.030303,9888000.000000,6346160.000000
hk01103,2017-09-06,0.680000,0.680000,0.650000,0.660000,0.680000,-0.029412,17336000.000000,11405840.000000
hk01103,2017-09-05,0.670000,0.680000,0.660000,0.680000,0.680000,0.000000,11870500.000000,7932890.000000
hk01103,2017-09-04,0.660000,0.680000,0.650000,0.680000,0.680000,0.000000,26692000.000000,17930460.000000
hk01103,2017-09-01,0.680000,0.690000,0.650000,0.680000,0.690000,-0.014493,60205000.000000,40271660.000000
hk01103,2017-08-31,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,57497000.000000,39300240.000000
hk01103,2017-08-30,0.680000,0.700000,0.680000,0.700000,0.700000,0.000000,134659500.000000,93534590.000000
hk01103,2017-08-29,0.680000,0.700000,0.680000,0.700000,0.700000,0.000000,124890000.000000,86400360.000000
hk01103,2017-08-28,0.700000,0.710000,0.690000,0.700000,0.700000,0.000000,61836000.000000,42862550.000000
hk01103,2017-08-25,0.690000,0.710000,0.690000,0.700000,0.700000,0.000000,98662500.000000,68922070.000000
hk01103,2017-08-24,0.690000,0.700000,0.690000,0.700000,0.710000,-0.014085,99808109.000000,69380491.000000
hk01103,2017-08-22,0.700000,0.710000,0.690000,0.710000,0.710000,0.000000,102354000.000000,71624980.000000
hk01103,2017-08-21,0.710000,0.710000,0.690000,0.710000,0.710000,0.000000,100068500.000000,70094570.000000
hk01103,2017-08-18,0.710000,0.710000,0.690000,0.710000,0.710000,0.000000,94428500.000000,65944875.000000
hk01103,2017-08-17,0.700000,0.710000,0.690000,0.710000,0.710000,0.000000,137238500.000000,96346770.000000
hk01103,2017-08-16,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,101320000.000000,71420400.000000
hk01103,2017-08-15,0.690000,0.710000,0.690000,0.710000,0.710000,0.000000,95429500.000000,66912295.000000
hk01103,2017-08-14,0.700000,0.710000,0.690000,0.710000,0.710000,0.000000,33594000.000000,23364780.000000
hk01103,2017-08-11,0.700000,0.710000,0.690000,0.710000,0.700000,0.014286,73544000.000000,51515520.000000
hk01103,2017-08-10,0.710000,0.710000,0.700000,0.700000,0.710000,-0.014085,72558000.000000,51185870.000000
hk01103,2017-08-09,0.700000,0.710000,0.690000,0.710000,0.710000,0.000000,10112000.000000,7068720.000000
hk01103,2017-08-08,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,16301500.000000,11435790.000000
hk01103,2017-08-07,0.700000,0.710000,0.700000,0.710000,0.710000,0.000000,70673000.000000,49792180.000000
hk01103,2017-08-04,0.710000,0.710000,0.690000,0.710000,0.710000,0.000000,71190000.000000,50037030.000000
hk01103,2017-08-03,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,88641000.000000,62492340.000000
hk01103,2017-08-02,0.700000,0.710000,0.680000,0.710000,0.710000,0.000000,112131000.000000,78979400.000000
hk01103,2017-08-01,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,78070500.000000,55017330.000000
hk01103,2017-07-31,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,21209500.000000,14941190.000000
hk01103,2017-07-28,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,48316500.000000,34038585.000000
hk01103,2017-07-27,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,21392500.000000,15059435.000000
hk01103,2017-07-26,0.700000,0.710000,0.690000,0.710000,0.710000,0.000000,14668500.000000,10307535.000000
hk01103,2017-07-25,0.710000,0.720000,0.700000,0.710000,0.710000,0.000000,6280000.000000,4400480.000000
hk01103,2017-07-24,0.730000,0.740000,0.700000,0.710000,0.740000,-0.040541,35576872.000000,25367384.000000
hk01103,2017-07-21,0.750000,0.750000,0.730000,0.740000,0.750000,-0.013333,10128000.000000,7413920.000000
hk01103,2017-07-20,0.750000,0.760000,0.720000,0.750000,0.760000,-0.013158,44619000.000000,33115430.000000
hk01103,2017-07-19,0.720000,0.760000,0.720000,0.760000,0.730000,0.041096,68534500.000000,50681900.000000
hk01103,2017-07-18,0.670000,0.730000,0.670000,0.730000,0.670000,0.089552,50606430.000000,35315774.000000
hk01103,2017-07-17,0.650000,0.670000,0.650000,0.670000,0.660000,0.015152,37161500.000000,24361155.000000
hk01103,2017-07-14,0.660000,0.660000,0.650000,0.660000,0.650000,0.015385,71488500.000000,46819955.000000
hk01103,2017-07-13,0.650000,0.660000,0.650000,0.650000,0.660000,-0.015152,115811500.000000,75804675.000000
hk01103,2017-07-12,0.650000,0.660000,0.650000,0.660000,0.660000,0.000000,124856500.000000,81775025.000000
hk01103,2017-07-11,0.650000,0.660000,0.650000,0.660000,0.660000,0.000000,67505500.000000,44181255.000000
hk01103,2017-07-10,0.660000,0.660000,0.650000,0.660000,0.660000,0.000000,102887000.000000,67422060.000000
hk01103,2017-07-07,0.650000,0.660000,0.650000,0.660000,0.660000,0.000000,99000000.000000,64818960.000000
hk01103,2017-07-06,0.650000,0.660000,0.650000,0.660000,0.660000,0.000000,97982500.000000,64134580.000000
hk01103,2017-07-05,0.650000,0.660000,0.640000,0.660000,0.660000,0.000000,48808000.000000,31951600.000000
hk01103,2017-07-04,0.650000,0.660000,0.640000,0.660000,0.660000,0.000000,31771500.000000,20761555.000000
hk01103,2017-07-03,0.650000,0.660000,0.640000,0.660000,0.650000,0.015385,19732000.000000,12894200.000000
hk01103,2017-06-30,0.640000,0.650000,0.630000,0.650000,0.640000,0.015625,14129000.000000,9057190.000000
hk01103,2017-06-29,0.640000,0.640000,0.630000,0.640000,0.640000,0.000000,40298500.000000,25562800.000000
hk01103,2017-06-28,0.630000,0.640000,0.620000,0.640000,0.619000,0.033926,20194000.000000,12770720.000000
hk01103,2017-06-27,0.640000,0.650000,0.630000,0.630000,0.640000,-0.015625,12624000.000000,8028400.000000
hk01103,2017-06-26,0.640000,0.640000,0.630000,0.640000,0.640000,0.000000,1712000.000000,1093440.000000
hk01103,2017-06-23,0.640000,0.650000,0.630000,0.640000,0.640000,0.000000,7426000.000000,4753340.000000
hk01103,2017-06-22,0.660000,0.660000,0.640000,0.640000,0.660000,-0.030303,24777500.000000,16154195.000000
hk01103,2017-06-21,0.670000,0.680000,0.660000,0.660000,0.680000,-0.029412,9736000.000000,6442160.000000
hk01103,2017-06-20,0.690000,0.690000,0.670000,0.680000,0.690000,-0.014493,54769500.000000,37040110.000000
hk01103,2017-06-19,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,69376000.000000,47482560.000000
hk01103,2017-06-16,0.690000,0.700000,0.680000,0.690000,0.690000,0.000000,102605500.000000,70965610.000000
hk01103,2017-06-15,0.680000,0.690000,0.670000,0.690000,0.680000,0.014706,138280000.000000,93836880.000000
hk01103,2017-06-14,0.660000,0.680000,0.650000,0.680000,0.670000,0.014925,63269000.000000,42112710.000000
hk01103,2017-06-13,0.670000,0.670000,0.650000,0.670000,0.680000,-0.014706,30322000.000000,20155240.000000
hk01103,2017-06-12,0.670000,0.680000,0.650000,0.680000,0.670000,0.014925,12680000.000000,8515760.000000
hk01103,2017-06-09,0.670000,0.670000,0.650000,0.670000,0.670000,0.000000,2270000.000000,1508180.000000
hk01103,2017-06-08,0.680000,0.680000,0.660000,0.670000,0.680000,-0.014706,17384000.000000,11582160.000000
hk01103,2017-06-07,0.670000,0.680000,0.670000,0.680000,0.680000,0.000000,10595327.000000,7120243.000000
hk01103,2017-06-06,0.660000,0.680000,0.650000,0.680000,0.660000,0.030303,12707637.000000,8494111.000000
hk01103,2017-06-05,0.650000,0.670000,0.640000,0.660000,0.650000,0.015385,5148000.000000,3369840.000000
hk01103,2017-06-02,0.660000,0.660000,0.640000,0.650000,0.660000,-0.015152,6273720.000000,4038992.000000
hk01103,2017-06-01,0.680000,0.680000,0.640000,0.660000,0.690000,-0.043478,28306000.000000,18430020.000000
hk01103,2017-05-31,0.670000,0.690000,0.660000,0.690000,0.670000,0.029851,7830000.000000,5291380.000000
hk01103,2017-05-29,0.690000,0.700000,0.670000,0.670000,0.700000,-0.042857,4922000.000000,3365380.000000
hk01103,2017-05-26,0.710000,0.710000,0.680000,0.700000,0.710000,-0.014085,15710000.000000,10970180.000000
hk01103,2017-05-25,0.710000,0.720000,0.700000,0.710000,0.720000,-0.013889,8891000.000000,6310880.000000
hk01103,2017-05-24,0.710000,0.720000,0.700000,0.720000,0.720000,0.000000,60246074.000000,43050820.000000
hk01103,2017-05-23,0.720000,0.730000,0.710000,0.720000,0.730000,-0.013699,78286000.000000,56399300.000000
hk01103,2017-05-22,0.730000,0.730000,0.710000,0.730000,0.730000,0.000000,103152000.000000,74705600.000000
hk01103,2017-05-19,0.730000,0.730000,0.720000,0.730000,0.730000,0.000000,37950252.000000,27467514.000000
hk01103,2017-05-18,0.710000,0.730000,0.710000,0.730000,0.720000,0.013889,85153000.000000,61455210.000000
hk01103,2017-05-17,0.710000,0.720000,0.700000,0.720000,0.720000,0.000000,54466288.000000,38823453.000000
hk01103,2017-05-16,0.730000,0.730000,0.700000,0.720000,0.730000,-0.013699,144639211.000000,103308933.000000
hk01103,2017-05-15,0.730000,0.730000,0.710000,0.730000,0.730000,0.000000,91880018.000000,66552472.000000
hk01103,2017-05-12,0.720000,0.730000,0.700000,0.730000,0.730000,0.000000,124380000.000000,89116960.000000
hk01103,2017-05-11,0.750000,0.750000,0.710000,0.730000,0.750000,-0.026667,62026948.000000,45116048.000000
hk01103,2017-05-10,0.750000,0.750000,0.740000,0.750000,0.750000,0.000000,76672002.000000,57108481.000000
hk01103,2017-05-09,0.760000,0.760000,0.730000,0.750000,0.760000,-0.013158,140349709.000000,104403013.000000
hk01103,2017-05-08,0.740000,0.760000,0.730000,0.760000,0.750000,0.013333,132830725.000000,99986695.000000
hk01103,2017-05-05,0.740000,0.750000,0.700000,0.750000,0.750000,0.000000,213008000.000000,156471440.000000
hk01103,2017-05-04,0.770000,0.770000,0.740000,0.750000,0.770000,-0.025974,66888000.000000,50142960.000000
hk01103,2017-05-02,0.760000,0.770000,0.760000,0.770000,0.770000,0.000000,145872000.000000,111702240.000000
hk01103,2017-04-28,0.770000,0.770000,0.760000,0.770000,0.770000,0.000000,159456000.000000,121940360.000000
hk01103,2017-04-27,0.760000,0.770000,0.760000,0.770000,0.760000,0.013158,185260000.000000,141639840.000000
hk01103,2017-04-26,0.760000,0.770000,0.750000,0.760000,0.770000,-0.012987,163072000.000000,124733200.000000
hk01103,2017-04-25,0.770000,0.770000,0.750000,0.770000,0.770000,0.000000,149598000.000000,114448580.000000
hk01103,2017-04-24,0.770000,0.770000,0.750000,0.770000,0.770000,0.000000,139143396.000000,106448199.000000
hk01103,2017-04-21,0.770000,0.770000,0.750000,0.770000,0.780000,-0.012821,68496000.000000,52316880.000000
hk01103,2017-04-20,0.780000,0.790000,0.770000,0.780000,0.790000,-0.012658,183100000.000000,142164480.000000
hk01103,2017-04-19,0.790000,0.800000,0.770000,0.790000,0.800000,-0.012500,92598500.000000,73217315.000000
hk01103,2017-04-18,0.800000,0.800000,0.780000,0.800000,0.800000,0.000000,124236000.000000,98503320.000000
hk01103,2017-04-13,0.750000,0.800000,0.740000,0.800000,0.760000,0.052632,117027980.000000,90657265.000000
hk01103,2017-04-12,0.770000,0.770000,0.740000,0.760000,0.770000,-0.012987,222000000.000000,168854880.000000
hk01103,2017-04-11,0.770000,0.770000,0.750000,0.770000,0.770000,0.000000,176872000.000000,135042980.000000
hk01103,2017-04-10,0.770000,0.770000,0.750000,0.770000,0.770000,0.000000,139528000.000000,106582320.000000
hk01103,2017-04-07,0.760000,0.770000,0.740000,0.770000,0.760000,0.013158,264944300.000000,201055336.000000
hk01103,2017-04-06,0.750000,0.760000,0.750000,0.760000,0.760000,0.000000,159881000.000000,120698760.000000
hk01103,2017-04-05,0.750000,0.760000,0.740000,0.760000,0.760000,0.000000,140936000.000000,106313040.000000
hk01103,2017-04-03,0.750000,0.760000,0.750000,0.760000,0.760000,0.000000,89951000.000000,67858710.000000
hk01103,2017-03-31,0.750000,0.770000,0.750000,0.760000,0.760000,0.000000,164928000.000000,124478560.000000
hk01103,2017-03-30,0.760000,0.760000,0.740000,0.760000,0.760000,0.000000,97696000.000000,73738160.000000
hk01103,2017-03-29,0.750000,0.770000,0.740000,0.760000,0.760000,0.000000,132898000.000000,100284660.000000
hk01103,2017-03-28,0.770000,0.770000,0.750000,0.760000,0.770000,-0.012987,149204050.000000,112830477.000000
hk01103,2017-03-27,0.770000,0.780000,0.750000,0.770000,0.770000,0.000000,152336000.000000,115868240.000000
hk01103,2017-03-24,0.770000,0.780000,0.750000,0.770000,0.770000,0.000000,149039000.000000,113246910.000000
hk01103,2017-03-23,0.760000,0.770000,0.740000,0.770000,0.770000,0.000000,142952112.000000,108528921.000000
hk01103,2017-03-22,0.770000,0.780000,0.750000,0.770000,0.780000,-0.012821,255824000.000000,196247160.000000
hk01103,2017-03-21,0.770000,0.780000,0.760000,0.780000,0.780000,0.000000,187844500.000000,144014165.000000
hk01103,2017-03-20,0.760000,0.780000,0.740000,0.780000,0.770000,0.012987,191602500.000000,145298440.000000
hk01103,2017-03-17,0.760000,0.800000,0.740000,0.770000,0.760000,0.013158,261597325.000000,199870207.000000
hk01103,2017-03-16,0.760000,0.760000,0.740000,0.760000,0.770000,-0.012987,70930000.000000,53068260.000000
hk01103,2017-03-15,0.760000,0.770000,0.730000,0.770000,0.770000,0.000000,97798000.000000,73641500.000000
hk01103,2017-03-14,0.770000,0.770000,0.730000,0.770000,0.780000,-0.012821,84083000.000000,63103610.000000
hk01103,2017-03-13,0.780000,0.790000,0.750000,0.780000,0.790000,-0.012658,172546000.000000,133401580.000000
hk01103,2017-03-10,0.790000,0.800000,0.760000,0.790000,0.790000,0.000000,208796000.000000,162222120.000000
hk01103,2017-03-09,0.790000,0.790000,0.770000,0.790000,0.790000,0.000000,117953000.000000,91729610.000000
hk01103,2017-03-08,0.800000,0.810000,0.750000,0.790000,0.810000,-0.024691,130096000.000000,101240520.000000
hk01103,2017-03-07,0.750000,0.820000,0.730000,0.810000,0.750000,0.080000,158937600.000000,119760677.000000
hk01103,2017-03-06,0.730000,0.750000,0.720000,0.750000,0.740000,0.013514,84836000.000000,62025640.000000
hk01103,2017-03-03,0.710000,0.740000,0.700000,0.740000,0.720000,0.027778,137529500.000000,98292160.000000
hk01103,2017-03-02,0.720000,0.720000,0.710000,0.720000,0.720000,0.000000,49544000.000000,35361280.000000
hk01103,2017-03-01,0.710000,0.720000,0.700000,0.720000,0.730000,-0.013699,31555999.000000,22529559.000000
hk01103,2017-02-28,0.730000,0.730000,0.700000,0.730000,0.730000,0.000000,90732000.000000,65115880.000000
hk01103,2017-02-27,0.730000,0.730000,0.710000,0.730000,0.730000,0.000000,77008775.000000,55253707.000000
hk01103,2017-02-24,0.720000,0.730000,0.710000,0.730000,0.720000,0.013889,45808147.000000,32796156.000000
hk01103,2017-02-23,0.720000,0.720000,0.710000,0.720000,0.720000,0.000000,43738000.000000,31249680.000000
hk01103,2017-02-22,0.720000,0.720000,0.700000,0.720000,0.710000,0.014085,59248000.000000,41981200.000000
hk01103,2017-02-21,0.710000,0.720000,0.700000,0.710000,0.720000,-0.013889,49560000.000000,35121680.000000
hk01103,2017-02-20,0.710000,0.720000,0.700000,0.720000,0.720000,0.000000,41678000.000000,29503060.000000
hk01103,2017-02-17,0.700000,0.720000,0.680000,0.720000,0.700000,0.028571,56307080.000000,38960874.000000
hk01103,2017-02-16,0.700000,0.700000,0.670000,0.700000,0.700000,0.000000,51494000.000000,35539980.000000
hk01103,2017-02-15,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,28023000.000000,19468670.000000
hk01103,2017-02-14,0.700000,0.700000,0.680000,0.700000,0.700000,0.000000,59112000.000000,40771840.000000
hk01103,2017-02-13,0.690000,0.700000,0.680000,0.700000,0.690000,0.014493,22712000.000000,15742480.000000
hk01103,2017-02-10,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,32816000.000000,22792000.000000
hk01103,2017-02-09,0.690000,0.700000,0.680000,0.700000,0.690000,0.014493,29906500.000000,20749810.000000
hk01103,2017-02-08,0.700000,0.700000,0.680000,0.690000,0.710000,-0.028169,11040000.000000,7661840.000000
hk01103,2017-02-07,0.710000,0.720000,0.700000,0.710000,0.720000,-0.013889,20186000.000000,14267720.000000
hk01103,2017-02-06,0.710000,0.720000,0.700000,0.720000,0.710000,0.014085,19216000.000000,13731920.000000
hk01103,2017-02-03,0.720000,0.720000,0.710000,0.710000,0.720000,-0.013889,8424000.000000,6009200.000000
hk01103,2017-02-02,0.710000,0.720000,0.700000,0.720000,0.720000,0.000000,16030000.000000,11452680.000000
hk01103,2017-02-01,0.730000,0.730000,0.700000,0.720000,0.720000,0.000000,18773263.000000,13442299.000000
hk01103,2017-01-27,0.710000,0.720000,0.700000,0.720000,0.720000,0.000000,7392000.000000,5280280.000000
hk01103,2017-01-26,0.720000,0.720000,0.700000,0.720000,0.720000,0.000000,4799500.000000,3409100.000000
hk01103,2017-01-25,0.730000,0.730000,0.700000,0.720000,0.730000,-0.013699,27588000.000000,19762080.000000
hk01103,2017-01-23,0.720000,0.720000,0.710000,0.720000,0.720000,0.000000,6077000.000000,4357940.000000
hk01103,2017-01-20,0.680000,0.730000,0.680000,0.720000,0.690000,0.043478,24542000.000000,17181860.000000
hk01103,2017-01-19,0.680000,0.700000,0.670000,0.690000,0.690000,0.000000,11464000.000000,7875520.000000
hk01103,2017-01-17,0.690000,0.700000,0.680000,0.700000,0.700000,0.000000,9788500.000000,6789645.000000
hk01103,2017-01-16,0.690000,0.700000,0.670000,0.700000,0.700000,0.000000,23080000.000000,15806520.000000
hk01103,2017-01-13,0.710000,0.710000,0.680000,0.700000,0.710000,-0.014085,18718000.000000,13021640.000000
hk01103,2017-01-12,0.700000,0.710000,0.690000,0.710000,0.700000,0.014286,10863500.000000,7582165.000000
hk01103,2017-01-11,0.690000,0.700000,0.680000,0.700000,0.700000,0.000000,1064000.000000,733840.000000
hk01103,2017-01-10,0.670000,0.700000,0.670000,0.700000,0.680000,0.029412,5300000.000000,3603280.000000
