¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk06881,2017-01-20,7.200000,7.240000,7.130000,7.210000,7.180000,0.004178,3297834.000000,23688125.000000
hk06881,2017-01-19,7.230000,7.280000,7.160000,7.180000,7.230000,-0.006916,16300892.000000,117533930.000000
hk06881,2017-01-17,7.190000,7.190000,7.100000,7.160000,7.160000,0.000000,10756705.000000,76934113.000000
hk06881,2017-01-16,7.280000,7.290000,7.080000,7.160000,7.310000,-0.020520,17148000.000000,122482318.000000
hk06881,2017-01-13,7.300000,7.390000,7.250000,7.310000,7.300000,0.001370,8330373.000000,60899661.000000
hk06881,2017-01-12,7.330000,7.390000,7.250000,7.300000,7.330000,-0.004093,8231770.000000,60149675.000000
hk06881,2017-01-11,7.320000,7.420000,7.300000,7.330000,7.280000,0.006868,10107486.000000,74488942.000000
hk06881,2017-01-10,7.250000,7.340000,7.200000,7.280000,7.230000,0.006916,6420900.000000,46867432.000000
hk06881,2017-01-09,7.340000,7.370000,7.200000,7.230000,7.320000,-0.012295,7658000.000000,55599043.000000
hk06881,2017-01-06,7.370000,7.410000,7.270000,7.320000,7.330000,-0.001364,9930980.000000,72925471.000000
hk06881,2017-01-05,7.300000,7.370000,7.260000,7.330000,7.230000,0.013831,15380213.000000,112799078.000000
hk06881,2017-01-04,7.120000,7.260000,7.080000,7.230000,7.100000,0.018310,20214841.000000,145831111.000000
hk06881,2017-01-03,6.970000,7.180000,6.890000,7.100000,6.990000,0.015737,14311000.000000,101631638.000000
hk06881,2016-12-30,6.930000,7.050000,6.890000,6.990000,6.930000,0.008658,3109717.000000,21805643.000000
hk06881,2016-12-29,6.960000,6.980000,6.860000,6.930000,7.000000,-0.010000,12711508.000000,88162865.000000
hk06881,2016-12-28,6.900000,7.060000,6.900000,7.000000,6.860000,0.020408,18663462.000000,130705733.000000
hk06881,2016-12-23,6.940000,6.970000,6.820000,6.860000,6.970000,-0.015782,17297500.000000,118768155.000000
hk06881,2016-12-22,7.080000,7.100000,6.900000,6.970000,7.100000,-0.018310,16876989.000000,117752877.000000
hk06881,2016-12-21,7.050000,7.150000,7.050000,7.100000,7.050000,0.007092,9478554.000000,67332788.000000
hk06881,2016-12-20,7.250000,7.280000,7.050000,7.050000,7.280000,-0.031593,21213190.000000,150749883.000000
hk06881,2016-12-19,7.360000,7.380000,7.240000,7.280000,7.380000,-0.013550,9529501.000000,69453535.000000
hk06881,2016-12-15,7.280000,7.360000,7.250000,7.350000,7.420000,-0.009434,19519500.000000,142467820.000000
hk06881,2016-12-14,7.450000,7.510000,7.350000,7.420000,7.430000,-0.001346,14681885.000000,109021045.000000
hk06881,2016-12-13,7.400000,7.460000,7.340000,7.430000,7.420000,0.001348,13081237.000000,96790446.000000
hk06881,2016-12-12,7.650000,7.670000,7.410000,7.420000,7.640000,-0.028796,27524400.000000,205293049.000000
hk06881,2016-12-09,7.690000,7.730000,7.560000,7.640000,7.750000,-0.014194,18674135.000000,142580992.000000
hk06881,2016-12-08,7.610000,7.830000,7.610000,7.750000,7.530000,0.029216,37520025.000000,290131718.000000
hk06881,2016-12-07,7.500000,7.630000,7.460000,7.530000,7.440000,0.012097,32763400.000000,247125593.000000
hk06881,2016-12-06,7.440000,7.480000,7.380000,7.440000,7.450000,-0.001342,20578000.000000,152967115.000000
hk06881,2016-12-05,7.590000,7.650000,7.330000,7.450000,7.540000,-0.011936,27999359.000000,208903312.000000
hk06881,2016-12-02,7.690000,7.740000,7.520000,7.540000,7.710000,-0.022049,34043500.000000,257650648.000000
hk06881,2016-12-01,7.760000,7.870000,7.680000,7.710000,7.700000,0.001299,23310613.000000,181079652.000000
hk06881,2016-11-30,7.850000,7.920000,7.680000,7.700000,7.860000,-0.020356,43198053.000000,334629391.000000
hk06881,2016-11-29,7.870000,7.960000,7.840000,7.860000,7.960000,-0.012563,23551526.000000,185813276.000000
hk06881,2016-11-28,8.030000,8.140000,7.920000,7.960000,8.030000,-0.008717,30544300.000000,244565764.000000
hk06881,2016-11-25,7.850000,8.100000,7.850000,8.030000,7.900000,0.016456,36696500.000000,294207955.000000
hk06881,2016-11-24,7.770000,7.900000,7.690000,7.900000,7.810000,0.011524,17747500.000000,139276144.000000
hk06881,2016-11-18,7.660000,7.730000,7.580000,7.640000,7.690000,-0.006502,13384241.000000,102247490.000000
hk06881,2016-11-17,7.760000,7.820000,7.640000,7.690000,7.700000,-0.001299,22165068.000000,171065581.000000
hk06881,2016-11-16,7.850000,7.850000,7.700000,7.700000,7.770000,-0.009009,16242600.000000,125829127.000000
hk06881,2016-11-15,7.690000,7.850000,7.670000,7.770000,7.640000,0.017016,31773401.000000,246125534.000000
hk06881,2016-11-14,7.520000,7.720000,7.500000,7.640000,7.650000,-0.001307,31528559.000000,240643303.000000
hk06881,2016-11-11,7.460000,7.770000,7.410000,7.650000,7.500000,0.020000,64005827.000000,488477950.000000
hk06881,2016-11-10,7.490000,7.600000,7.470000,7.500000,7.360000,0.019022,27678737.000000,208279925.000000
hk06881,2016-11-09,7.600000,7.600000,7.140000,7.360000,7.590000,-0.030303,41816047.000000,305894108.000000
hk06881,2016-11-08,7.520000,7.590000,7.460000,7.590000,7.510000,0.010652,15599500.000000,117702055.000000
hk06881,2016-11-07,7.360000,7.520000,7.290000,7.510000,7.320000,0.025956,22443560.000000,167132691.000000
hk06881,2016-11-04,7.240000,7.390000,7.230000,7.320000,7.220000,0.013850,17006012.000000,124361483.000000
hk06881,2016-11-03,7.210000,7.330000,7.150000,7.220000,7.250000,-0.004138,14326926.000000,103644555.000000
hk06881,2016-11-02,7.330000,7.330000,7.230000,7.250000,7.430000,-0.024226,18739738.000000,136011329.000000
hk06881,2016-11-01,7.400000,7.500000,7.390000,7.430000,7.380000,0.006775,13643100.000000,101751068.000000
hk06881,2016-10-31,7.260000,7.470000,7.260000,7.380000,7.360000,0.002717,13889058.000000,102708136.000000
hk06881,2016-10-28,7.350000,7.440000,7.260000,7.360000,7.350000,0.001361,15993852.000000,117667310.000000
hk06881,2016-10-27,7.390000,7.390000,7.220000,7.350000,7.350000,0.000000,8959472.000000,65316532.000000
hk06881,2016-10-26,7.500000,7.500000,7.350000,7.350000,7.520000,-0.022606,13541500.000000,100217648.000000
hk06881,2016-10-25,7.520000,7.540000,7.440000,7.520000,7.520000,0.000000,14865737.000000,111518007.000000
hk06881,2016-10-24,7.390000,7.550000,7.250000,7.520000,7.350000,0.023129,30643029.000000,229375935.000000
hk06881,2016-10-20,7.270000,7.400000,7.250000,7.350000,7.250000,0.013793,13109465.000000,96045022.000000
hk06881,2016-10-19,7.310000,7.380000,7.230000,7.250000,7.260000,-0.001377,15189500.000000,110896822.000000
hk06881,2016-10-18,7.150000,7.270000,7.120000,7.260000,7.120000,0.019663,20282592.000000,146318773.000000
hk06881,2016-10-17,7.170000,7.220000,7.060000,7.120000,7.160000,-0.005587,10019545.000000,71585073.000000
hk06881,2016-10-14,7.110000,7.180000,7.070000,7.160000,7.050000,0.015603,13444700.000000,95933611.000000
hk06881,2016-10-12,7.310000,7.310000,7.180000,7.230000,7.340000,-0.014986,19214243.000000,138526288.000000
hk06881,2016-10-11,7.360000,7.400000,7.200000,7.340000,7.220000,0.016620,33758218.000000,246726480.000000
hk06881,2016-10-07,7.200000,7.250000,7.160000,7.220000,7.230000,-0.001383,15034000.000000,108442560.000000
hk06881,2016-10-06,7.200000,7.280000,7.110000,7.230000,7.150000,0.011189,21125634.000000,152268560.000000
hk06881,2016-10-05,7.180000,7.210000,7.100000,7.150000,7.190000,-0.005563,12285388.000000,88059696.000000
hk06881,2016-10-04,7.150000,7.190000,7.070000,7.190000,7.120000,0.009831,9778090.000000,69855352.000000
hk06881,2016-10-03,7.150000,7.190000,7.080000,7.120000,7.070000,0.007072,15235221.000000,108453488.000000
hk06881,2016-09-30,7.150000,7.220000,7.050000,7.070000,7.230000,-0.022130,22776880.000000,161782976.000000
hk06881,2016-09-29,7.280000,7.310000,7.160000,7.230000,7.210000,0.002774,10733126.000000,77345272.000000
hk06881,2016-09-28,7.150000,7.220000,7.150000,7.210000,7.230000,-0.002766,8938822.000000,64242120.000000
hk06881,2016-09-27,7.220000,7.290000,7.170000,7.230000,7.240000,-0.001381,20133351.000000,145445520.000000
hk06881,2016-09-26,7.450000,7.470000,7.170000,7.240000,7.490000,-0.033378,30650765.000000,222834928.000000
hk06881,2016-09-23,7.630000,7.640000,7.470000,7.490000,7.630000,-0.018349,18732577.000000,140804240.000000
hk06881,2016-09-22,7.680000,7.760000,7.510000,7.630000,7.580000,0.006596,23230980.000000,177771328.000000
hk06881,2016-09-21,7.480000,7.650000,7.470000,7.580000,7.520000,0.007979,18771000.000000,142295648.000000
hk06881,2016-09-20,7.530000,7.580000,7.430000,7.520000,7.550000,-0.003974,12911000.000000,96536976.000000
hk06881,2016-09-19,7.440000,7.650000,7.440000,7.550000,7.440000,0.014785,18516236.000000,140129456.000000
hk06881,2016-09-15,7.420000,7.500000,7.360000,7.440000,7.410000,0.004049,15703775.000000,116801144.000000
hk06881,2016-09-14,7.400000,7.490000,7.320000,7.410000,7.440000,-0.004032,13730500.000000,101520720.000000
hk06881,2016-09-13,7.730000,7.730000,7.360000,7.440000,7.640000,-0.026178,33045003.000000,246893088.000000
hk06881,2016-09-12,7.750000,7.750000,7.560000,7.640000,7.900000,-0.032911,35280305.000000,269098112.000000
hk06881,2016-09-09,7.700000,8.180000,7.660000,7.900000,7.690000,0.027308,63094000.000000,504254560.000000
hk06881,2016-09-08,7.710000,7.750000,7.590000,7.690000,7.720000,-0.003886,24056429.000000,183889456.000000
hk06881,2016-09-07,7.740000,7.830000,7.620000,7.720000,7.690000,0.003901,28686500.000000,222191904.000000
hk06881,2016-09-06,7.640000,7.730000,7.500000,7.690000,7.590000,0.013175,32785063.000000,251284768.000000
hk06881,2016-09-05,7.580000,7.720000,7.550000,7.590000,7.540000,0.006631,49809141.000000,378325600.000000
hk06881,2016-09-02,7.320000,7.590000,7.290000,7.540000,7.300000,0.032877,253960781.000000,1911839360.000000
hk06881,2016-09-01,7.240000,7.350000,7.120000,7.300000,7.270000,0.004127,52475629.000000,380762560.000000
hk06881,2016-08-31,7.350000,7.390000,7.150000,7.270000,7.400000,-0.017568,61260759.000000,444618304.000000
hk06881,2016-08-30,7.280000,7.480000,7.270000,7.400000,7.250000,0.020690,31838450.000000,235442896.000000
hk06881,2016-08-29,7.280000,7.280000,7.110000,7.250000,7.280000,-0.004121,24534285.000000,176984784.000000
hk06881,2016-08-26,7.330000,7.370000,7.250000,7.280000,7.330000,-0.006821,24522713.000000,178886096.000000
hk06881,2016-08-25,7.400000,7.400000,7.260000,7.330000,7.400000,-0.009459,24043550.000000,175423568.000000
hk06881,2016-08-24,7.500000,7.550000,7.330000,7.400000,7.480000,-0.010695,35339050.000000,261022640.000000
hk06881,2016-08-23,7.680000,7.710000,7.410000,7.480000,7.700000,-0.028571,45203550.000000,340217248.000000
hk06881,2016-08-22,7.690000,7.750000,7.600000,7.700000,7.710000,-0.001297,22429950.000000,171897824.000000
hk06881,2016-08-19,7.800000,7.830000,7.640000,7.710000,7.750000,-0.005161,40405288.000000,311764896.000000
hk06881,2016-08-18,7.710000,7.850000,7.650000,7.750000,7.600000,0.019737,78339500.000000,608553216.000000
hk06881,2016-08-17,7.810000,7.840000,7.440000,7.600000,7.800000,-0.025641,89054000.000000,674170880.000000
hk06881,2016-08-16,7.800000,7.940000,7.680000,7.800000,7.790000,0.001284,67858966.000000,530376000.000000
hk06881,2016-08-15,7.450000,7.840000,7.410000,7.790000,7.460000,0.044236,71691134.000000,551636800.000000
hk06881,2016-08-12,7.450000,7.500000,7.360000,7.460000,7.430000,0.004038,40055000.000000,298540256.000000
hk06881,2016-08-11,7.110000,7.510000,7.060000,7.430000,7.100000,0.046479,86859276.000000,636590144.000000
hk06881,2016-08-10,7.100000,7.130000,7.040000,7.100000,7.110000,-0.001406,19089811.000000,135244768.000000
hk06881,2016-08-09,7.100000,7.140000,7.030000,7.110000,7.090000,0.002821,19307500.000000,136945600.000000
hk06881,2016-08-08,7.070000,7.090000,7.000000,7.090000,7.000000,0.012857,22844100.000000,161020176.000000
hk06881,2016-08-05,6.890000,7.060000,6.890000,7.000000,6.900000,0.014493,17181200.000000,120243696.000000
hk06881,2016-08-04,6.800000,6.900000,6.800000,6.900000,6.790000,0.016200,9976570.000000,68462288.000000
hk06881,2016-08-03,6.780000,6.820000,6.720000,6.790000,6.840000,-0.007310,12290500.000000,83354072.000000
hk06881,2016-08-01,6.670000,6.890000,6.670000,6.840000,6.710000,0.019374,14727748.000000,100496648.000000
hk06881,2016-07-29,6.830000,6.890000,6.680000,6.710000,6.820000,-0.016129,16982393.000000,114381904.000000
hk06881,2016-07-28,6.940000,6.940000,6.780000,6.820000,6.950000,-0.018705,27073900.000000,185198160.000000
hk06881,2016-07-27,7.070000,7.100000,6.850000,6.950000,7.070000,-0.016973,27487000.000000,191162208.000000
hk06881,2016-07-26,6.950000,7.130000,6.950000,7.070000,7.070000,0.000000,29284500.000000,206984720.000000
hk06881,2016-07-25,7.100000,7.110000,7.010000,7.070000,7.090000,-0.002821,9560446.000000,67302440.000000
hk06881,2016-07-22,7.100000,7.140000,7.050000,7.090000,7.150000,-0.008392,10905667.000000,77222152.000000
hk06881,2016-07-21,7.040000,7.200000,7.030000,7.150000,7.060000,0.012748,17556468.000000,125285120.000000
hk06881,2016-07-20,7.060000,7.110000,7.000000,7.060000,7.080000,-0.002825,17273281.000000,122074512.000000
hk06881,2016-07-19,7.160000,7.180000,7.060000,7.080000,7.200000,-0.016667,17331500.000000,123195088.000000
hk06881,2016-07-18,7.230000,7.230000,7.130000,7.200000,7.200000,0.000000,12240188.000000,87849032.000000
hk06881,2016-07-15,7.250000,7.260000,7.130000,7.200000,7.190000,0.001391,17220176.000000,124040216.000000
hk06881,2016-07-14,7.200000,7.200000,7.090000,7.190000,7.170000,0.002789,16853000.000000,120564448.000000
hk06881,2016-07-13,7.180000,7.330000,7.140000,7.170000,7.130000,0.005610,25144335.000000,181218832.000000
hk06881,2016-07-12,6.980000,7.180000,6.950000,7.130000,6.950000,0.025899,29207500.000000,206015520.000000
hk06881,2016-07-11,6.930000,6.990000,6.890000,6.950000,6.850000,0.014599,12444896.000000,86422560.000000
hk06881,2016-07-08,6.910000,6.910000,6.770000,6.850000,6.900000,-0.007246,11542947.000000,78694736.000000
hk06881,2016-07-07,6.840000,6.910000,6.810000,6.900000,6.820000,0.011730,9768697.000000,67134208.000000
hk06881,2016-07-06,6.800000,6.850000,6.750000,6.820000,6.870000,-0.007278,12502500.000000,84957520.000000
hk06881,2016-07-05,6.920000,6.950000,6.840000,6.870000,6.950000,-0.011511,15516500.000000,106948528.000000
hk06881,2016-07-04,6.850000,7.070000,6.780000,6.950000,6.930000,0.002886,21296000.000000,147413600.000000
hk06881,2016-06-30,6.900000,6.980000,6.820000,6.930000,6.850000,0.011679,22111028.000000,152841056.000000
hk06881,2016-06-29,6.850000,6.980000,6.740000,6.850000,6.850000,0.000000,22532200.000000,154762800.000000
hk06881,2016-06-28,6.600000,6.860000,6.600000,6.850000,6.750000,0.014815,16782900.000000,113192168.000000
hk06881,2016-06-27,6.550000,6.780000,6.550000,6.750000,6.630000,0.018100,17708919.000000,118869944.000000
hk06881,2016-06-24,6.730000,6.910000,6.350000,6.630000,6.870000,-0.034934,47670500.000000,313718176.000000
hk06881,2016-06-23,6.790000,6.870000,6.750000,6.870000,6.770000,0.014771,20169950.000000,137800320.000000
hk06881,2016-06-22,6.500000,6.800000,6.480000,6.770000,6.490000,0.043143,33018536.000000,222206912.000000
hk06881,2016-06-21,6.580000,6.670000,6.450000,6.490000,6.540000,-0.007645,19128500.000000,125225296.000000
hk06881,2016-06-20,6.470000,6.570000,6.410000,6.540000,6.420000,0.018692,16614500.000000,108043232.000000
hk06881,2016-06-17,6.360000,6.470000,6.320000,6.420000,6.250000,0.027200,16872000.000000,108327728.000000
hk06881,2016-06-16,6.320000,6.320000,6.220000,6.250000,6.350000,-0.015748,21812731.000000,137074288.000000
hk06881,2016-06-15,6.180000,6.400000,6.110000,6.350000,6.260000,0.014377,32461348.000000,203784848.000000
hk06881,2016-06-14,6.250000,6.380000,6.230000,6.260000,6.280000,-0.003185,20272898.000000,127923840.000000
hk06881,2016-06-13,6.180000,6.300000,6.140000,6.280000,6.280000,0.000000,19967504.000000,124317992.000000
hk06881,2016-06-10,6.460000,6.540000,6.240000,6.280000,6.580000,-0.045593,43850937.000000,277663936.000000
hk06881,2016-06-08,6.890000,6.930000,6.580000,6.580000,6.852000,-0.039696,61706445.000000,412809152.000000
hk06881,2016-06-07,7.090000,7.250000,7.060000,7.240000,7.030000,0.029872,41084200.000000,293611616.000000
hk06881,2016-06-06,7.080000,7.130000,6.940000,7.030000,7.080000,-0.007062,23123500.000000,161959168.000000
hk06881,2016-06-03,6.990000,7.090000,6.920000,7.080000,6.910000,0.024602,36241398.000000,254552752.000000
hk06881,2016-06-02,6.950000,6.950000,6.860000,6.910000,6.870000,0.005822,22024992.000000,152148592.000000
hk06881,2016-06-01,6.850000,6.980000,6.840000,6.870000,6.850000,0.002920,22880500.000000,158003744.000000
hk06881,2016-05-31,6.720000,6.980000,6.710000,6.850000,6.670000,0.026987,83614069.000000,575944384.000000
hk06881,2016-05-30,6.500000,6.760000,6.440000,6.670000,6.490000,0.027735,25093384.000000,167548272.000000
hk06881,2016-05-27,6.290000,6.540000,6.220000,6.490000,6.290000,0.031797,28287900.000000,181882384.000000
hk06881,2016-05-26,6.390000,6.390000,6.270000,6.290000,6.340000,-0.007886,9483100.000000,59878804.000000
hk06881,2016-05-25,6.330000,6.410000,6.290000,6.340000,6.220000,0.019293,11494500.000000,72903256.000000
hk06881,2016-05-24,6.300000,6.310000,6.210000,6.220000,6.360000,-0.022013,13372308.000000,83620960.000000
hk06881,2016-05-23,6.270000,6.440000,6.270000,6.360000,6.370000,-0.001570,12858000.000000,81843976.000000
hk06881,2016-05-20,6.200000,6.430000,6.180000,6.370000,6.210000,0.025765,13194637.000000,83717472.000000
hk06881,2016-05-19,6.370000,6.390000,6.180000,6.210000,6.400000,-0.029688,14139810.000000,88435256.000000
hk06881,2016-05-18,6.370000,6.450000,6.300000,6.400000,6.500000,-0.015385,29332126.000000,186991136.000000
hk06881,2016-05-17,6.360000,6.540000,6.270000,6.500000,6.310000,0.030111,29253500.000000,188270272.000000
hk06881,2016-05-16,6.150000,6.400000,6.150000,6.310000,6.150000,0.026016,22860495.000000,144144864.000000
hk06881,2016-05-13,6.300000,6.340000,6.080000,6.150000,6.320000,-0.026899,25290500.000000,156095936.000000
hk06881,2016-05-12,6.300000,6.420000,6.220000,6.320000,6.310000,0.001585,13710216.000000,86843632.000000
hk06881,2016-05-11,6.400000,6.460000,6.170000,6.310000,6.360000,-0.007862,24715844.000000,156381181.000000
hk06881,2016-05-10,6.230000,6.380000,6.210000,6.360000,6.270000,0.014354,23927500.000000,151126328.000000
hk06881,2016-05-09,6.400000,6.450000,6.150000,6.270000,6.400000,-0.020313,35418000.000000,222287197.000000
hk06881,2016-05-06,6.730000,6.750000,6.340000,6.400000,6.740000,-0.050445,46520592.000000,301446668.000000
hk06881,2016-05-05,6.730000,6.870000,6.730000,6.740000,6.820000,-0.011730,18974009.000000,128702898.000000
hk06881,2016-05-04,6.650000,6.840000,6.620000,6.820000,6.690000,0.019432,34983291.000000,234525600.000000
hk06881,2016-05-03,6.820000,6.940000,6.660000,6.690000,6.840000,-0.021930,38816000.000000,262348455.000000
hk06881,2016-04-29,6.890000,6.970000,6.790000,6.840000,7.000000,-0.022857,36310946.000000,249007954.000000
hk06881,2016-04-28,7.270000,7.320000,6.930000,7.000000,7.190000,-0.026426,47093014.000000,331978624.000000
hk06881,2016-04-27,7.300000,7.390000,7.130000,7.190000,7.400000,-0.028378,26301956.000000,190285451.000000
hk06881,2016-04-26,7.540000,7.540000,7.180000,7.400000,7.490000,-0.012016,27773669.000000,202641088.000000
hk06881,2016-04-25,7.540000,7.580000,7.440000,7.490000,7.580000,-0.011873,19566224.000000,146389130.000000
hk06881,2016-04-22,7.600000,7.640000,7.470000,7.580000,7.660000,-0.010444,22292502.000000,168257495.000000
hk06881,2016-04-21,7.750000,7.800000,7.630000,7.660000,7.670000,-0.001304,19001613.000000,146350914.000000
hk06881,2016-04-20,7.900000,7.920000,7.510000,7.670000,7.880000,-0.026650,31637895.000000,242357434.000000
hk06881,2016-04-19,7.970000,7.990000,7.790000,7.880000,7.810000,0.008963,12236486.000000,96394733.000000
hk06881,2016-04-18,7.900000,7.900000,7.690000,7.810000,7.970000,-0.020075,15472600.000000,120272592.000000
hk06881,2016-04-15,8.039000,8.050000,7.530000,7.970000,8.090000,-0.014833,16032542.000000,127530016.000000
hk06881,2016-04-14,8.140000,8.300000,8.000000,8.090000,8.000000,0.011250,32210384.000000,261400030.000000
hk06881,2016-04-13,7.770000,8.039000,7.770000,8.000000,7.650000,0.045752,47023625.000000,374933610.000000
hk06881,2016-04-12,7.720000,7.780000,7.620000,7.650000,7.710000,-0.007782,12238576.000000,93920106.000000
hk06881,2016-04-11,7.460000,7.800000,7.460000,7.710000,7.410000,0.040486,48254834.000000,372348296.000000
hk06881,2016-04-08,7.300000,7.440000,7.280000,7.410000,7.480000,-0.009358,22934475.000000,170116503.000000
hk06881,2016-04-07,7.470000,7.530000,7.410000,7.480000,7.420000,0.008086,21768175.000000,162129037.000000
hk06881,2016-04-06,7.300000,7.430000,7.270000,7.420000,7.300000,0.016438,17502394.000000,128969916.000000
hk06881,2016-04-05,7.270000,7.350000,7.070000,7.300000,7.370000,-0.009498,28999362.000000,208955680.000000
hk06881,2016-04-01,7.500000,7.520000,7.230000,7.370000,7.550000,-0.023841,22799464.000000,167617392.000000
hk06881,2016-03-31,7.500000,7.570000,7.390000,7.550000,7.470000,0.010710,24303493.000000,182502432.000000
hk06881,2016-03-30,7.250000,7.500000,7.250000,7.470000,7.230000,0.033195,23995900.000000,178805360.000000
hk06881,2016-03-29,7.110000,7.290000,7.110000,7.230000,7.110000,0.016878,20766500.000000,149644832.000000
hk06881,2016-03-24,7.190000,7.280000,7.050000,7.110000,7.220000,-0.015235,32515400.000000,231195328.000000
hk06881,2016-03-23,7.150000,7.380000,7.120000,7.220000,7.190000,0.004172,30659621.000000,221677212.000000
hk06881,2016-03-22,7.300000,7.380000,7.130000,7.190000,7.260000,-0.009642,31882712.000000,231392208.000000
hk06881,2016-03-21,6.880000,7.410000,6.870000,7.260000,6.710000,0.081967,107590124.000000,777707770.000000
hk06881,2016-03-18,6.400000,6.760000,6.380000,6.710000,6.340000,0.058360,57690349.000000,383629963.000000
hk06881,2016-03-17,6.300000,6.430000,6.210000,6.340000,6.210000,0.020934,26666000.000000,169216092.000000
hk06881,2016-03-16,6.250000,6.290000,6.130000,6.210000,6.210000,0.000000,16416301.000000,101635656.000000
hk06881,2016-03-15,6.220000,6.260000,6.150000,6.210000,6.260000,-0.007987,11632000.000000,72056472.000000
hk06881,2016-03-14,6.180000,6.390000,6.150000,6.260000,6.150000,0.017886,18728910.000000,117934000.000000
hk06881,2016-03-11,6.010000,6.160000,5.950000,6.150000,6.030000,0.019900,11541950.000000,70143272.000000
hk06881,2016-03-10,6.110000,6.170000,5.970000,6.030000,6.110000,-0.013093,7009615.000000,42403260.000000
hk06881,2016-03-09,6.130000,6.130000,5.990000,6.110000,6.140000,-0.004886,12762086.000000,77222816.000000
hk06881,2016-03-08,6.240000,6.260000,5.990000,6.140000,6.260000,-0.019169,18258935.000000,110779440.000000
hk06881,2016-03-07,6.240000,6.380000,6.190000,6.260000,6.140000,0.019544,20534285.000000,129330264.000000
hk06881,2016-03-04,6.100000,6.200000,6.020000,6.140000,6.080000,0.009868,18451000.000000,113326250.000000
hk06881,2016-03-03,6.000000,6.090000,5.940000,6.080000,5.960000,0.020134,22274082.000000,134067824.000000
hk06881,2016-03-02,5.800000,6.020000,5.790000,5.960000,5.660000,0.053004,39184702.000000,232200350.000000
hk06881,2016-03-01,5.550000,5.670000,5.430000,5.660000,5.470000,0.034735,20089657.000000,111755528.000000
hk06881,2016-02-29,5.570000,5.570000,5.420000,5.470000,5.600000,-0.023214,9569500.000000,52537524.000000
hk06881,2016-02-26,5.590000,5.660000,5.510000,5.600000,5.480000,0.021898,8904238.000000,49723880.000000
hk06881,2016-02-25,5.720000,5.720000,5.400000,5.480000,5.760000,-0.048611,23011240.000000,127055323.000000
hk06881,2016-02-24,5.780000,5.850000,5.600000,5.760000,5.800000,-0.006897,11925011.000000,68063608.000000
hk06881,2016-02-23,5.880000,5.900000,5.740000,5.800000,5.840000,-0.006849,12161500.000000,70612080.000000
hk06881,2016-02-22,5.820000,5.950000,5.760000,5.840000,5.750000,0.015652,13299500.000000,78183016.000000
hk06881,2016-02-19,5.700000,5.780000,5.620000,5.750000,5.710000,0.007005,10742592.000000,61374692.000000
hk06881,2016-02-18,5.610000,5.750000,5.610000,5.710000,5.660000,0.008834,21794939.000000,124049800.000000
hk06881,2016-02-17,5.660000,5.660000,5.660000,5.660000,5.610000,0.008913,500.000000,2830.000000
hk06881,2016-02-16,5.440000,5.690000,5.360000,5.610000,5.270000,0.064516,28414440.000000,158990560.000000
hk06881,2016-02-15,5.210000,5.270000,5.210000,5.270000,5.120000,0.029297,273000.000000,1431815.000000
hk06881,2016-02-12,5.140000,5.180000,5.060000,5.120000,5.170000,-0.009671,144565.000000,73780704.000000
hk06881,2016-02-11,5.300000,5.300000,5.060000,5.170000,5.500000,-0.060000,243409.000000,125524160.000000
hk06881,2016-02-05,5.550000,5.570000,5.450000,5.500000,5.530000,-0.005425,7233500.000000,39673652.000000
hk06881,2016-02-04,5.550000,5.610000,5.470000,5.530000,5.440000,0.016544,12627667.000000,70029040.000000
hk06881,2016-02-03,5.400000,5.480000,5.370000,5.440000,5.640000,-0.035461,16969263.000000,92228728.000000
hk06881,2016-02-02,5.530000,5.690000,5.510000,5.640000,5.580000,0.010753,12346566.000000,69575048.000000
hk06881,2016-02-01,5.640000,5.640000,5.470000,5.580000,5.660000,-0.014134,14228400.000000,79055072.000000
hk06881,2016-01-29,5.360000,5.690000,5.360000,5.660000,5.340000,0.059925,45720700.000000,255857568.000000
hk06881,2016-01-28,5.340000,5.530000,5.270000,5.340000,5.420000,-0.014760,22715000.000000,122154688.000000
hk06881,2016-01-27,5.410000,5.500000,5.320000,5.420000,5.340000,0.014981,40313200.000000,217349344.000000
hk06881,2016-01-26,5.430000,5.480000,5.250000,5.340000,5.560000,-0.039568,25085500.000000,133484752.000000
hk06881,2016-01-25,5.420000,5.590000,5.350000,5.560000,5.350000,0.039252,22281300.000000,122615120.000000
hk06881,2016-01-22,5.400000,5.450000,5.200000,5.350000,5.240000,0.020992,45989500.000000,244365280.000000
hk06881,2016-01-21,5.490000,5.580000,5.200000,5.240000,5.460000,-0.040293,44584000.000000,237922304.000000
hk06881,2016-01-20,5.750000,5.760000,5.370000,5.460000,5.850000,-0.066667,37230596.000000,206075728.000000
hk06881,2016-01-19,5.630000,5.860000,5.480000,5.850000,5.550000,0.054054,31998000.000000,182685824.000000
hk06881,2016-01-18,5.400000,5.750000,5.400000,5.550000,5.550000,0.000000,30318500.000000,169888288.000000
hk06881,2016-01-15,5.730000,5.830000,5.520000,5.550000,5.720000,-0.029720,26783495.000000,150966160.000000
hk06881,2016-01-14,5.700000,5.770000,5.400000,5.720000,5.850000,-0.022222,64141920.000000,360991296.000000
