¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08030,2017-03-24,0.970000,0.980000,0.950000,0.980000,0.970000,0.010309,215000.000000,207100.000000
hk08030,2017-03-23,0.970000,0.970000,0.950000,0.970000,0.970000,0.000000,375000.000000,360150.000000
hk08030,2017-03-22,0.990000,0.990000,0.950000,0.970000,0.990000,-0.020202,870000.000000,839400.000000
hk08030,2017-03-21,1.000000,1.000000,0.980000,0.990000,1.000000,-0.010000,320000.000000,316500.000000
hk08030,2017-03-20,1.000000,1.010000,0.970000,1.000000,1.000000,0.000000,1680000.000000,1674100.000000
hk08030,2017-03-17,1.000000,1.000000,0.980000,1.000000,1.000000,0.000000,470000.000000,469000.000000
hk08030,2017-03-16,0.960000,1.000000,0.920000,1.000000,0.970000,0.030928,780000.000000,745600.000000
hk08030,2017-03-15,0.980000,0.980000,0.960000,0.970000,0.990000,-0.020202,132500.000000,127475.000000
hk08030,2017-03-14,0.980000,0.990000,0.960000,0.990000,0.990000,0.000000,230000.000000,223500.000000
hk08030,2017-03-13,1.000000,1.000000,0.960000,0.990000,1.000000,-0.010000,265000.000000,256500.000000
hk08030,2017-03-10,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,10000.000000,10000.000000
hk08030,2017-03-09,1.000000,1.000000,0.970000,1.000000,1.000000,0.000000,140000.000000,137700.000000
hk08030,2017-03-08,1.010000,1.010000,0.990000,1.000000,1.020000,-0.019608,85000.000000,85150.000000
hk08030,2017-03-07,0.990000,1.020000,0.920000,1.020000,0.990000,0.030303,1995000.000000,1915450.000000
hk08030,2017-03-06,0.980000,0.990000,0.970000,0.990000,0.980000,0.010204,270000.000000,265500.000000
hk08030,2017-03-03,0.980000,0.980000,0.980000,0.980000,0.990000,-0.010101,35000.000000,34300.000000
hk08030,2017-03-02,0.980000,0.990000,0.970000,0.990000,0.980000,0.010204,180000.000000,176200.000000
hk08030,2017-03-01,0.990000,0.990000,0.960000,0.980000,0.990000,-0.010101,690000.000000,671050.000000
hk08030,2017-02-28,0.990000,0.990000,0.960000,0.990000,0.990000,0.000000,810000.000000,782700.000000
hk08030,2017-02-27,0.980000,0.990000,0.980000,0.990000,0.980000,0.010204,45000.000000,44300.000000
hk08030,2017-02-24,0.990000,0.990000,0.970000,0.980000,0.980000,0.000000,40000.000000,39150.000000
hk08030,2017-02-23,0.990000,0.990000,0.980000,0.980000,0.990000,-0.010101,10000.000000,9850.000000
hk08030,2017-02-22,0.980000,0.990000,0.960000,0.990000,0.980000,0.010204,810000.000000,787250.000000
hk08030,2017-02-21,0.990000,1.000000,0.970000,0.980000,1.000000,-0.020000,620000.000000,608400.000000
hk08030,2017-02-20,1.010000,1.010000,0.990000,1.000000,1.020000,-0.019608,545000.000000,545350.000000
hk08030,2017-02-17,1.040000,1.040000,1.000000,1.020000,1.030000,-0.009709,555000.000000,558200.000000
hk08030,2017-02-16,1.040000,1.040000,1.010000,1.030000,1.040000,-0.009615,320000.000000,328450.000000
hk08030,2017-02-15,1.020000,1.050000,1.000000,1.040000,1.030000,0.009709,925000.000000,944100.000000
hk08030,2017-02-14,1.030000,1.030000,0.990000,1.030000,1.030000,0.000000,690000.000000,695050.000000
hk08030,2017-02-13,1.030000,1.040000,1.020000,1.030000,1.030000,0.000000,170000.000000,175150.000000
hk08030,2017-02-10,1.030000,1.030000,1.020000,1.030000,1.030000,0.000000,55000.000000,56500.000000
hk08030,2017-02-09,1.030000,1.040000,1.010000,1.030000,1.030000,0.000000,410000.000000,418750.000000
hk08030,2017-02-08,1.030000,1.040000,1.000000,1.030000,1.030000,0.000000,130000.000000,132750.000000
hk08030,2017-02-07,1.020000,1.040000,1.010000,1.030000,1.020000,0.009804,220000.000000,226200.000000
hk08030,2017-02-06,1.040000,1.040000,1.020000,1.020000,1.040000,-0.019231,80000.000000,82300.000000
hk08030,2017-02-03,1.040000,1.040000,1.030000,1.040000,1.040000,0.000000,65000.000000,67100.000000
hk08030,2017-02-02,1.030000,1.050000,0.990000,1.040000,1.030000,0.009709,417777.000000,428127.000000
hk08030,2017-02-01,1.020000,1.050000,1.000000,1.030000,1.020000,0.009804,370000.000000,380800.000000
hk08030,2017-01-27,1.000000,1.030000,1.000000,1.020000,1.000000,0.020000,320000.000000,323900.000000
hk08030,2017-01-26,1.000000,1.000000,0.940000,1.000000,1.000000,0.000000,331500.000000,319910.000000
hk08030,2017-01-25,0.990000,1.010000,0.990000,1.000000,0.990000,0.010101,100000.000000,99750.000000
hk08030,2017-01-23,0.950000,0.960000,0.940000,0.960000,0.960000,0.000000,65000.000000,61500.000000
hk08030,2017-01-20,0.970000,0.970000,0.960000,0.970000,0.980000,-0.010204,65000.000000,63000.000000
hk08030,2017-01-19,0.980000,0.990000,0.960000,0.980000,0.990000,-0.010101,560000.000000,543050.000000
hk08030,2017-01-17,1.040000,1.040000,0.990000,1.020000,1.040000,-0.019231,1845000.000000,1861200.000000
hk08030,2017-01-16,1.020000,1.050000,1.000000,1.040000,1.020000,0.019608,1100000.000000,1130700.000000
hk08030,2017-01-13,1.040000,1.040000,0.990000,1.020000,1.050000,-0.028571,1170000.000000,1188350.000000
hk08030,2017-01-12,1.030000,1.050000,0.990000,1.050000,1.040000,0.009615,995000.000000,1010850.000000
hk08030,2017-01-11,0.970000,1.050000,0.950000,1.040000,0.990000,0.050505,1115000.000000,1110650.000000
hk08030,2017-01-10,0.980000,0.990000,0.930000,0.990000,0.990000,0.000000,445000.000000,425650.000000
hk08030,2017-01-09,0.980000,1.000000,0.960000,0.990000,0.990000,0.000000,525000.000000,514400.000000
hk08030,2017-01-06,0.980000,0.990000,0.970000,0.990000,1.000000,-0.010000,30000.000000,29500.000000
hk08030,2017-01-05,1.000000,1.000000,0.970000,1.000000,1.000000,0.000000,155000.000000,152400.000000
hk08030,2017-01-04,0.990000,1.000000,0.980000,1.000000,1.000000,0.000000,75000.000000,74300.000000
hk08030,2017-01-03,1.020000,1.020000,0.960000,1.000000,1.030000,-0.029126,415000.000000,409100.000000
hk08030,2016-12-30,0.970000,0.970000,0.950000,0.960000,0.960000,0.000000,95000.000000,91300.000000
hk08030,2016-12-29,0.970000,0.970000,0.950000,0.960000,0.970000,-0.010309,140000.000000,135250.000000
hk08030,2016-12-28,0.940000,0.970000,0.890000,0.970000,0.940000,0.031915,1835000.000000,1700650.000000
hk08030,2016-12-23,0.930000,0.940000,0.920000,0.940000,0.940000,0.000000,75000.000000,69600.000000
hk08030,2016-12-22,0.930000,0.940000,0.910000,0.940000,0.940000,0.000000,220000.000000,204600.000000
hk08030,2016-12-21,0.940000,0.950000,0.930000,0.940000,0.940000,0.000000,80000.000000,75150.000000
hk08030,2016-12-20,0.940000,0.950000,0.930000,0.940000,0.970000,-0.030928,125000.000000,117400.000000
hk08030,2016-12-19,0.940000,0.980000,0.930000,0.970000,0.940000,0.031915,295000.000000,278250.000000
hk08030,2016-12-15,0.940000,0.950000,0.910000,0.950000,0.950000,0.000000,395000.000000,371350.000000
hk08030,2016-12-14,0.960000,0.960000,0.930000,0.950000,0.960000,-0.010417,165000.000000,156600.000000
hk08030,2016-12-13,0.960000,0.980000,0.950000,0.960000,0.970000,-0.010309,100000.000000,96350.000000
hk08030,2016-12-12,0.990000,1.000000,0.970000,0.970000,1.000000,-0.030000,130000.000000,127450.000000
hk08030,2016-12-09,0.970000,1.020000,0.930000,1.000000,0.970000,0.030928,1415000.000000,1377650.000000
hk08030,2016-12-08,0.970000,0.980000,0.960000,0.970000,0.970000,0.000000,815000.000000,787400.000000
hk08030,2016-12-07,0.990000,0.990000,0.960000,0.970000,0.990000,-0.020202,720000.000000,698700.000000
hk08030,2016-12-06,1.000000,1.000000,0.970000,0.990000,1.000000,-0.010000,935000.000000,919550.000000
hk08030,2016-12-05,1.010000,1.010000,0.980000,1.000000,1.010000,-0.009901,1190000.000000,1180900.000000
hk08030,2016-12-02,1.010000,1.010000,0.990000,1.010000,1.020000,-0.009804,625000.000000,627750.000000
hk08030,2016-12-01,1.020000,1.020000,1.000000,1.020000,1.020000,0.000000,565000.000000,569600.000000
hk08030,2016-11-30,1.010000,1.030000,1.010000,1.020000,1.030000,-0.009709,630000.000000,642650.000000
hk08030,2016-11-29,1.020000,1.030000,1.000000,1.030000,1.020000,0.009804,930000.000000,941650.000000
hk08030,2016-11-28,1.000000,1.020000,0.990000,1.020000,1.000000,0.020000,2015000.000000,2007250.000000
hk08030,2016-11-25,1.010000,1.020000,0.990000,1.000000,1.010000,-0.009901,905000.000000,908450.000000
hk08030,2016-11-24,1.000000,1.020000,1.000000,1.010000,1.010000,0.000000,980000.000000,988250.000000
hk08030,2016-11-18,1.060000,1.060000,1.020000,1.030000,1.060000,-0.028302,2075000.000000,2151550.000000
hk08030,2016-11-17,1.070000,1.080000,1.040000,1.060000,1.070000,-0.009346,2080000.000000,2199300.000000
hk08030,2016-11-16,1.050000,1.070000,1.050000,1.070000,1.050000,0.019048,3365000.000000,3554500.000000
hk08030,2016-11-15,1.050000,1.060000,1.040000,1.050000,1.050000,0.000000,3065000.000000,3206550.000000
hk08030,2016-11-14,1.030000,1.070000,1.020000,1.050000,1.050000,0.000000,4020000.000000,4193300.000000
hk08030,2016-11-11,1.050000,1.050000,1.030000,1.050000,1.050000,0.000000,2067500.000000,2142650.000000
hk08030,2016-11-10,1.050000,1.050000,1.020000,1.050000,1.040000,0.009615,2325000.000000,2417100.000000
hk08030,2016-11-09,1.030000,1.040000,0.980000,1.040000,1.030000,0.009709,4150000.000000,4212850.000000
hk08030,2016-11-08,1.020000,1.040000,1.010000,1.030000,1.020000,0.009804,1320000.000000,1349700.000000
hk08030,2016-11-07,1.010000,1.020000,1.000000,1.020000,1.010000,0.009901,980000.000000,991850.000000
hk08030,2016-11-04,0.980000,1.020000,0.980000,1.010000,1.000000,0.010000,1660000.000000,1668900.000000
hk08030,2016-11-03,1.000000,1.010000,0.970000,1.000000,1.000000,0.000000,2065000.000000,2041050.000000
hk08030,2016-11-02,1.000000,1.020000,0.960000,1.000000,1.020000,-0.019608,2305000.000000,2272750.000000
hk08030,2016-11-01,1.000000,1.030000,1.000000,1.020000,1.010000,0.009901,760000.000000,767150.000000
hk08030,2016-10-31,0.980000,1.030000,0.980000,1.010000,0.990000,0.020202,1835000.000000,1837100.000000
hk08030,2016-10-28,0.990000,0.990000,0.980000,0.990000,0.980000,0.010204,1030000.000000,1012050.000000
hk08030,2016-10-27,1.010000,1.010000,0.980000,0.980000,1.000000,-0.020000,1165000.000000,1153650.000000
hk08030,2016-10-26,0.990000,1.010000,0.980000,1.000000,1.000000,0.000000,2255000.000000,2228200.000000
hk08030,2016-10-25,1.000000,1.010000,0.990000,1.000000,1.010000,-0.009901,2035000.000000,2026000.000000
hk08030,2016-10-24,1.010000,1.030000,1.000000,1.010000,1.010000,0.000000,840000.000000,850500.000000
hk08030,2016-10-20,1.010000,1.030000,1.000000,1.010000,1.010000,0.000000,1350000.000000,1365550.000000
hk08030,2016-10-19,0.990000,1.020000,0.990000,1.010000,0.990000,0.020202,1960000.000000,1960150.000000
hk08030,2016-10-18,1.030000,1.030000,0.980000,0.990000,1.030000,-0.038835,3015000.000000,3040350.000000
hk08030,2016-10-17,1.030000,1.030000,1.000000,1.030000,1.030000,0.000000,1915000.000000,1946800.000000
hk08030,2016-10-14,1.020000,1.030000,1.010000,1.030000,1.020000,0.009804,1230000.000000,1252800.000000
hk08030,2016-10-12,1.030000,1.040000,1.010000,1.030000,1.020000,0.009804,2020000.000000,2066350.000000
hk08030,2016-10-11,1.040000,1.060000,1.020000,1.020000,1.040000,-0.019231,1565317.000000,1622663.750000
hk08030,2016-10-07,1.030000,1.050000,1.000000,1.040000,1.050000,-0.009524,3395000.000000,3468450.000000
hk08030,2016-10-06,1.090000,1.100000,1.030000,1.050000,1.090000,-0.036697,2740000.000000,2901150.000000
hk08030,2016-10-05,1.080000,1.090000,1.070000,1.090000,1.090000,0.000000,1735000.000000,1870850.000000
hk08030,2016-10-04,1.070000,1.090000,1.050000,1.090000,1.070000,0.018692,1669000.000000,1799670.000000
hk08030,2016-10-03,1.050000,1.070000,1.040000,1.070000,1.060000,0.009434,1875000.000000,1975100.000000
hk08030,2016-09-30,1.070000,1.080000,1.050000,1.060000,1.090000,-0.027523,2600000.000000,2754900.000000
hk08030,2016-09-29,1.110000,1.110000,1.070000,1.090000,1.110000,-0.018018,3150000.000000,3413400.000000
hk08030,2016-09-28,1.100000,1.120000,1.080000,1.110000,1.110000,0.000000,5545000.000000,6068900.000000
hk08030,2016-09-27,1.060000,1.110000,1.060000,1.110000,1.090000,0.018349,6435000.000000,7056250.000000
hk08030,2016-09-26,1.070000,1.090000,0.980000,1.090000,1.080000,0.009259,6378260.000000,6742725.000000
hk08030,2016-09-23,1.060000,1.080000,1.050000,1.080000,1.070000,0.009346,2100000.000000,2234900.000000
hk08030,2016-09-22,1.050000,1.090000,1.040000,1.070000,1.060000,0.009434,2340000.000000,2500850.000000
hk08030,2016-09-21,1.030000,1.060000,1.030000,1.060000,1.050000,0.009524,1500000.000000,1555500.000000
hk08030,2016-09-20,1.020000,1.060000,1.000000,1.050000,1.030000,0.019417,2965000.000000,2993950.000000
hk08030,2016-09-19,1.030000,1.050000,1.010000,1.030000,1.030000,0.000000,2295000.000000,2357550.000000
hk08030,2016-09-15,1.030000,1.040000,1.020000,1.030000,1.040000,-0.009615,2360000.000000,2425000.000000
hk08030,2016-09-14,1.050000,1.050000,1.030000,1.040000,1.050000,-0.009524,3830000.000000,3961450.000000
hk08030,2016-09-13,1.060000,1.070000,1.030000,1.050000,1.060000,-0.009434,3015000.000000,3140150.000000
hk08030,2016-09-12,1.060000,1.070000,1.030000,1.060000,1.070000,-0.009346,2075000.000000,2168250.000000
hk08030,2016-09-09,1.130000,1.140000,1.050000,1.070000,1.120000,-0.044643,3605000.000000,3887800.000000
hk08030,2016-09-08,1.110000,1.120000,1.100000,1.120000,1.110000,0.009009,988000.000000,1094240.000000
hk08030,2016-09-07,1.110000,1.160000,1.100000,1.110000,1.120000,-0.008929,3600000.000000,4071050.000000
hk08030,2016-09-06,1.080000,1.130000,1.050000,1.120000,1.080000,0.037037,4295000.000000,4697200.000000
hk08030,2016-09-05,1.040000,1.080000,1.020000,1.080000,1.060000,0.018868,2255000.000000,2347400.000000
hk08030,2016-09-02,1.060000,1.070000,1.040000,1.060000,1.070000,-0.009346,1995000.000000,2096600.125000
hk08030,2016-09-01,1.070000,1.080000,1.050000,1.070000,1.070000,0.000000,1515000.000000,1603950.000000
hk08030,2016-08-31,1.050000,1.080000,1.050000,1.070000,1.060000,0.009434,1380000.000000,1459500.000000
hk08030,2016-08-30,1.060000,1.090000,1.060000,1.070000,1.080000,-0.009259,945000.000000,1007450.000000
hk08030,2016-08-29,1.080000,1.090000,1.050000,1.080000,1.090000,-0.009174,1750000.000000,1857400.125000
hk08030,2016-08-26,1.080000,1.090000,1.060000,1.090000,1.090000,0.000000,1160000.000000,1242850.000000
hk08030,2016-08-25,1.070000,1.100000,1.060000,1.090000,1.080000,0.009259,1220690.000000,1313110.625000
hk08030,2016-08-24,1.080000,1.100000,1.060000,1.080000,1.100000,-0.018182,1342500.000000,1439100.000000
hk08030,2016-08-23,1.130000,1.130000,1.080000,1.100000,1.130000,-0.026549,2875000.000000,3166799.750000
hk08030,2016-08-22,1.130000,1.140000,1.110000,1.130000,1.130000,0.000000,2350000.000000,2642700.000000
hk08030,2016-08-19,1.120000,1.130000,1.080000,1.130000,1.120000,0.008929,3012500.000000,3325000.000000
hk08030,2016-08-18,1.110000,1.130000,1.080000,1.120000,1.120000,0.000000,3420000.000000,3768350.000000
hk08030,2016-08-17,1.150000,1.150000,1.100000,1.120000,1.150000,-0.026087,2815000.000000,3173650.000000
hk08030,2016-08-16,1.150000,1.160000,1.120000,1.150000,1.140000,0.008772,2257500.000000,2574600.000000
hk08030,2016-08-15,1.150000,1.170000,1.130000,1.140000,1.150000,-0.008696,1340000.000000,1532850.000000
hk08030,2016-08-12,1.160000,1.160000,1.130000,1.150000,1.150000,0.000000,1405000.000000,1610900.000000
hk08030,2016-08-11,1.150000,1.180000,1.140000,1.150000,1.170000,-0.017094,1145000.000000,1328850.000000
hk08030,2016-08-10,1.150000,1.190000,1.140000,1.170000,1.170000,0.000000,2180000.000000,2527350.000000
hk08030,2016-08-09,1.210000,1.210000,1.140000,1.170000,1.170000,0.000000,2645000.000000,3119350.000000
hk08030,2016-08-08,1.160000,1.170000,1.130000,1.170000,1.160000,0.008621,3060000.000000,3534300.000000
hk08030,2016-08-05,1.150000,1.170000,1.130000,1.160000,1.150000,0.008696,2380000.000000,2744950.000000
hk08030,2016-08-04,1.150000,1.160000,1.140000,1.150000,1.150000,0.000000,1890000.000000,2162550.000000
hk08030,2016-08-03,1.140000,1.160000,1.130000,1.150000,1.160000,-0.008621,2650000.000000,3028200.000000
hk08030,2016-08-01,1.160000,1.170000,1.140000,1.160000,1.160000,0.000000,2045000.000000,2368000.000000
hk08030,2016-07-29,1.150000,1.170000,1.130000,1.160000,1.140000,0.017544,3475000.000000,4019800.000000
hk08030,2016-07-28,1.100000,1.140000,1.100000,1.140000,1.120000,0.017857,3782500.000000,4260875.000000
hk08030,2016-07-27,1.120000,1.120000,1.100000,1.120000,1.130000,-0.008850,1395000.000000,1557799.875000
hk08030,2016-07-26,1.110000,1.130000,1.100000,1.130000,1.120000,0.008929,1085000.000000,1208350.000000
hk08030,2016-07-25,1.100000,1.120000,1.090000,1.120000,1.110000,0.009009,745000.000000,824899.938000
hk08030,2016-07-22,1.110000,1.110000,1.100000,1.110000,1.120000,-0.008929,970000.000000,1069600.000000
hk08030,2016-07-21,1.110000,1.120000,1.090000,1.120000,1.130000,-0.008850,1220000.000000,1358400.000000
hk08030,2016-07-20,1.110000,1.130000,1.110000,1.130000,1.120000,0.008929,1145000.000000,1279800.125000
hk08030,2016-07-19,1.100000,1.120000,1.100000,1.120000,1.120000,0.000000,1940000.000000,2142850.000000
hk08030,2016-07-18,1.110000,1.120000,1.090000,1.120000,1.110000,0.009009,2220000.000000,2470350.000000
hk08030,2016-07-15,1.100000,1.120000,1.090000,1.110000,1.100000,0.009091,1045000.000000,1149500.000000
hk08030,2016-07-14,1.070000,1.100000,1.050000,1.100000,1.070000,0.028037,1905000.000000,2045150.000000
hk08030,2016-07-13,1.060000,1.080000,1.060000,1.070000,1.060000,0.009434,860000.000000,920250.000000
hk08030,2016-07-12,1.000000,1.060000,1.000000,1.060000,1.020000,0.039216,1980000.000000,2051399.875000
hk08030,2016-07-11,1.060000,1.060000,1.000000,1.020000,1.050000,-0.028571,2500000.000000,2550250.000000
hk08030,2016-07-08,1.050000,1.070000,1.000000,1.050000,1.060000,-0.009434,1985000.000000,2052650.000000
hk08030,2016-07-07,1.050000,1.080000,1.000000,1.060000,1.030000,0.029126,2500000.000000,2609050.000000
hk08030,2016-07-06,1.060000,1.080000,1.000000,1.030000,1.070000,-0.037383,2970000.000000,3071250.000000
hk08030,2016-07-05,1.100000,1.100000,1.070000,1.070000,1.080000,-0.009259,880000.000000,958800.000000
hk08030,2016-07-04,1.080000,1.100000,1.070000,1.080000,1.080000,0.000000,950000.000000,1033550.000000
hk08030,2016-06-30,1.060000,1.080000,1.050000,1.080000,1.060000,0.018868,2580000.000000,2751700.000000
hk08030,2016-06-29,1.010000,1.060000,1.010000,1.060000,1.010000,0.049505,1950000.000000,2026450.000000
hk08030,2016-06-28,1.070000,1.070000,0.990000,1.010000,1.060000,-0.047170,3950000.000000,4063100.000000
hk08030,2016-06-27,1.100000,1.110000,1.050000,1.060000,1.110000,-0.045045,3020000.000000,3232800.000000
hk08030,2016-06-24,1.110000,1.150000,1.050000,1.110000,1.150000,-0.034783,8005000.000000,8845600.000000
hk08030,2016-06-23,1.110000,1.150000,1.100000,1.150000,1.110000,0.036036,1685000.000000,1914250.000000
hk08030,2016-06-22,1.200000,1.200000,1.100000,1.110000,1.200000,-0.075000,4630000.000000,5273450.000000
hk08030,2016-06-21,1.200000,1.220000,1.130000,1.200000,1.190000,0.008403,8400000.000000,9889950.000000
hk08030,2016-06-20,1.210000,1.210000,1.140000,1.190000,1.190000,0.000000,6630000.000000,7812450.000000
hk08030,2016-06-17,1.190000,1.200000,1.180000,1.190000,1.180000,0.008475,1535000.000000,1825150.000000
hk08030,2016-06-16,1.190000,1.220000,1.170000,1.180000,1.180000,0.000000,2960000.000000,3519350.000000
hk08030,2016-06-15,1.130000,1.190000,1.130000,1.180000,1.150000,0.026087,8458271.000000,9886453.000000
hk08030,2016-06-14,1.120000,1.150000,1.110000,1.150000,1.120000,0.026786,5520002.000000,6230702.000000
hk08030,2016-06-13,1.130000,1.150000,1.100000,1.120000,1.140000,-0.017544,7225000.000000,8056300.000000
hk08030,2016-06-10,1.150000,1.150000,1.130000,1.140000,1.140000,0.000000,80000.000000,91250.000000
hk08030,2016-06-08,1.150000,1.150000,1.110000,1.140000,1.150000,-0.008696,1723166.000000,1943582.625000
hk08030,2016-06-07,1.160000,1.160000,1.140000,1.150000,1.150000,0.000000,105000.000000,120750.000000
hk08030,2016-06-06,1.150000,1.150000,1.130000,1.150000,1.140000,0.008772,532500.000000,608550.000000
hk08030,2016-06-03,1.150000,1.160000,1.130000,1.140000,1.150000,-0.008696,1972500.000000,2246050.000000
hk08030,2016-06-02,1.150000,1.160000,1.140000,1.150000,1.150000,0.000000,1270000.000000,1458850.000000
hk08030,2016-06-01,1.160000,1.160000,1.140000,1.150000,1.160000,-0.008621,3142658.000000,3598647.250000
hk08030,2016-05-31,1.150000,1.170000,1.140000,1.160000,1.150000,0.008696,1555000.000000,1800950.000000
hk08030,2016-05-30,1.160000,1.160000,1.130000,1.150000,1.160000,-0.008621,1725000.000000,1977600.000000
hk08030,2016-05-27,1.150000,1.180000,1.130000,1.160000,1.160000,0.000000,4352500.000000,5031400.000000
hk08030,2016-05-26,1.150000,1.160000,1.130000,1.160000,1.160000,0.000000,3330000.000000,3810900.000000
hk08030,2016-05-25,1.120000,1.160000,1.110000,1.160000,1.120000,0.035714,12127500.000000,13836150.000000
hk08030,2016-05-24,1.100000,1.130000,1.080000,1.120000,1.110000,0.009009,9035000.000000,10050450.000000
hk08030,2016-05-23,1.070000,1.110000,1.060000,1.110000,1.100000,0.009091,8390000.000000,9085900.000000
hk08030,2016-05-20,1.090000,1.100000,1.070000,1.100000,1.090000,0.009174,3565000.000000,3858250.000000
hk08030,2016-05-19,1.090000,1.090000,1.070000,1.090000,1.090000,0.000000,2975000.000000,3232850.000000
hk08030,2016-05-18,1.090000,1.110000,1.080000,1.090000,1.110000,-0.018018,3430000.000000,3744800.000000
hk08030,2016-05-17,1.120000,1.120000,1.070000,1.110000,1.120000,-0.008929,4065000.000000,4439400.000000
hk08030,2016-05-16,1.060000,1.120000,1.050000,1.120000,1.060000,0.056604,4750000.000000,5176950.000000
hk08030,2016-05-13,1.060000,1.080000,1.030000,1.060000,1.050000,0.009524,1040000.000000,1095550.000000
hk08030,2016-05-12,1.040000,1.050000,1.020000,1.050000,1.050000,0.000000,1135000.000000,1173500.000000
hk08030,2016-05-11,1.070000,1.070000,1.030000,1.050000,1.070000,-0.018692,1510000.000000,1585150.000000
hk08030,2016-05-10,1.100000,1.110000,1.060000,1.070000,1.120000,-0.044643,5215000.000000,5611150.000000
hk08030,2016-05-09,1.100000,1.120000,1.050000,1.120000,1.090000,0.027523,6895000.000000,7426850.000000
hk08030,2016-05-06,1.090000,1.130000,1.060000,1.090000,1.110000,-0.018018,2905000.000000,3164000.000000
hk08030,2016-05-05,1.100000,1.110000,1.070000,1.110000,1.100000,0.009091,2810000.000000,3067850.000000
hk08030,2016-05-04,1.100000,1.120000,1.060000,1.100000,1.100000,0.000000,2870000.000000,3147100.000000
hk08030,2016-05-03,1.150000,1.160000,1.080000,1.100000,1.170000,-0.059829,4655000.000000,5246950.000000
hk08030,2016-04-29,1.160000,1.170000,1.140000,1.170000,1.160000,0.008621,3150000.000000,3632500.000000
hk08030,2016-04-28,1.160000,1.170000,1.140000,1.160000,1.170000,-0.008547,1880000.000000,2170100.000000
hk08030,2016-04-27,1.140000,1.170000,1.130000,1.170000,1.150000,0.017391,2215000.000000,2549150.000000
hk08030,2016-04-26,1.130000,1.150000,1.110000,1.150000,1.140000,0.008772,3025032.000000,3430635.250000
hk08030,2016-04-25,1.130000,1.150000,1.120000,1.140000,1.140000,0.000000,1830000.000000,2078700.000000
hk08030,2016-04-22,1.130000,1.140000,1.120000,1.140000,1.140000,0.000000,2000000.000000,2265250.000000
hk08030,2016-04-21,1.120000,1.140000,1.110000,1.140000,1.120000,0.017857,1740000.000000,1955850.000000
hk08030,2016-04-20,1.130000,1.130000,1.090000,1.120000,1.140000,-0.017544,1235000.000000,1373150.000000
hk08030,2016-04-19,1.150000,1.150000,1.130000,1.140000,1.150000,-0.008696,1975000.000000,2249400.000000
hk08030,2016-04-18,1.120000,1.160000,1.120000,1.150000,1.120000,0.026786,3360000.000000,3824350.000000
hk08030,2016-04-15,1.060000,1.130000,1.050000,1.120000,1.060000,0.056604,6110000.000000,6601200.000000
hk08030,2016-04-14,1.060000,1.060000,1.050000,1.060000,1.060000,0.000000,1370000.000000,1448550.000000
hk08030,2016-04-13,1.060000,1.070000,1.050000,1.060000,1.060000,0.000000,1860000.000000,1966850.000000
hk08030,2016-04-12,1.070000,1.070000,1.050000,1.060000,1.070000,-0.009346,1300000.000000,1368600.125000
hk08030,2016-04-11,1.060000,1.070000,1.050000,1.070000,1.060000,0.009434,1585000.000000,1681200.000000
hk08030,2016-04-08,1.070000,1.080000,1.040000,1.060000,1.080000,-0.018519,5125000.000000,5439200.500000
hk08030,2016-04-07,1.060000,1.080000,1.050000,1.080000,1.060000,0.018868,4545000.000000,4850250.000000
hk08030,2016-04-06,1.060000,1.070000,1.050000,1.060000,1.060000,0.000000,3125000.000000,3313650.000000
hk08030,2016-04-05,1.070000,1.070000,1.050000,1.060000,1.080000,-0.018519,3375000.000000,3575950.000000
hk08030,2016-04-01,1.070000,1.080000,1.050000,1.080000,1.070000,0.009346,3165000.000000,3355250.000000
hk08030,2016-03-31,1.070000,1.080000,1.050000,1.070000,1.080000,-0.009259,3685000.000000,3921550.000000
hk08030,2016-03-30,1.070000,1.080000,1.060000,1.080000,1.070000,0.009346,3550000.000000,3804650.000000
hk08030,2016-03-29,1.040000,1.070000,1.040000,1.070000,1.050000,0.019048,3585000.000000,3790300.000000
hk08030,2016-03-24,1.030000,1.050000,1.020000,1.050000,1.040000,0.009615,3082777.000000,3210077.000000
hk08030,2016-03-23,1.040000,1.050000,1.030000,1.040000,1.040000,0.000000,1820000.000000,1884550.000000
hk08030,2016-03-22,1.060000,1.060000,1.020000,1.040000,1.060000,-0.018868,2590633.000000,2682970.250000
hk08030,2016-03-21,1.070000,1.080000,1.050000,1.060000,1.070000,-0.009346,2585000.000000,2751200.000000
hk08030,2016-03-18,1.050000,1.070000,1.040000,1.070000,1.060000,0.009434,2755000.000000,2907900.000000
hk08030,2016-03-17,1.030000,1.060000,1.020000,1.060000,1.030000,0.029126,2850000.000000,2950650.000000
hk08030,2016-03-16,1.050000,1.050000,1.000000,1.030000,1.060000,-0.028302,4530000.000000,4647199.500000
hk08030,2016-03-15,1.060000,1.080000,1.050000,1.060000,1.080000,-0.018519,3330000.000000,3515950.000000
hk08030,2016-03-14,1.080000,1.090000,1.050000,1.080000,1.070000,0.009346,5065085.000000,5425745.500000
hk08030,2016-03-11,1.050000,1.080000,1.040000,1.070000,1.050000,0.019048,1825000.000000,1927850.000000
