¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08070,2017-02-23,1.270000,1.270000,1.240000,1.260000,1.270000,-0.007874,130000.000000,164850.000000
hk08070,2017-02-22,1.330000,1.330000,1.270000,1.270000,1.240000,0.024194,55000.000000,70750.000000
hk08070,2017-02-21,1.330000,1.350000,1.230000,1.240000,1.260000,-0.015873,265000.000000,335350.000000
hk08070,2017-02-20,1.260000,1.260000,1.260000,1.260000,1.260000,0.000000,45000.000000,56700.000000
hk08070,2017-02-17,1.240000,1.360000,1.240000,1.260000,1.280000,-0.015625,65000.000000,82800.000000
hk08070,2017-02-16,1.280000,1.350000,1.260000,1.280000,1.300000,-0.015385,40000.000000,52450.000000
hk08070,2017-02-15,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,30000.000000,38800.000000
hk08070,2017-02-14,1.360000,1.360000,1.300000,1.300000,1.310000,-0.007634,175000.000000,228600.000000
hk08070,2017-02-13,1.330000,1.330000,1.310000,1.310000,1.310000,0.000000,15000.000000,19850.000000
hk08070,2017-02-10,1.390000,1.390000,1.310000,1.310000,1.310000,0.000000,115000.000000,159300.000000
hk08070,2017-02-09,1.360000,1.360000,1.310000,1.310000,1.310000,0.000000,40000.000000,52850.000000
hk08070,2017-02-08,1.310000,1.320000,1.310000,1.310000,1.310000,0.000000,15000.000000,19700.000000
hk08070,2017-02-07,1.280000,1.300000,1.280000,1.310000,1.310000,0.000000,10000.000000,12900.000000
hk08070,2017-02-06,1.300000,1.340000,1.280000,1.310000,1.270000,0.031496,215000.000000,283950.000000
hk08070,2017-02-03,1.300000,1.300000,1.260000,1.270000,1.240000,0.024194,75000.000000,96300.000000
hk08070,2017-02-02,1.190000,1.300000,1.130000,1.240000,1.190000,0.042017,1080000.000000,1306650.000000
hk08070,2017-02-01,1.230000,1.290000,1.180000,1.190000,1.230000,-0.032520,750000.000000,920550.000000
hk08070,2017-01-27,1.260000,1.260000,1.220000,1.230000,1.210000,0.016529,55000.000000,68550.000000
hk08070,2017-01-26,1.270000,1.270000,1.160000,1.210000,1.260000,-0.039683,370000.000000,451400.000000
hk08070,2017-01-25,1.430000,1.430000,1.230000,1.260000,1.430000,-0.118881,1030000.000000,1333950.000000
hk08070,2017-01-23,1.440000,1.440000,1.440000,1.440000,1.400000,0.028571,15000.000000,21600.000000
hk08070,2017-01-20,1.370000,1.380000,1.370000,1.380000,1.320000,0.045455,15000.000000,20650.000000
hk08070,2017-01-19,1.320000,1.320000,1.320000,1.320000,1.320000,0.000000,50000.000000,66000.000000
hk08070,2017-01-17,0.000000,0.000000,0.000000,1.360000,1.360000,0.000000,0.000000,0.000000
hk08070,2017-01-16,0.000000,0.000000,0.000000,1.360000,1.360000,0.000000,0.000000,0.000000
hk08070,2017-01-13,0.000000,0.000000,0.000000,1.360000,1.360000,0.000000,0.000000,0.000000
hk08070,2017-01-12,0.000000,0.000000,0.000000,1.360000,1.360000,0.000000,0.000000,0.000000
hk08070,2017-01-11,1.350000,1.360000,1.340000,1.360000,1.280000,0.062500,75000.000000,101350.000000
hk08070,2017-01-10,1.230000,1.300000,1.220000,1.280000,1.210000,0.057851,40000.000000,50350.000000
hk08070,2017-01-09,1.210000,1.210000,1.210000,1.210000,1.210000,0.000000,10000.000000,12100.000000
hk08070,2017-01-06,0.000000,0.000000,0.000000,1.210000,1.210000,0.000000,0.000000,0.000000
hk08070,2017-01-05,1.200000,1.210000,1.200000,1.210000,1.210000,0.000000,35000.000000,42050.000000
hk08070,2017-01-04,1.250000,1.250000,1.190000,1.210000,1.230000,-0.016260,510000.000000,614200.000000
hk08070,2017-01-03,1.240000,1.240000,1.230000,1.230000,1.180000,0.042373,40000.000000,49550.000000
hk08070,2016-12-30,1.190000,1.190000,1.180000,1.180000,1.190000,-0.008403,100000.000000,118850.000000
hk08070,2016-12-29,1.160000,1.230000,1.160000,1.190000,1.200000,-0.008333,705000.000000,836350.000000
hk08070,2016-12-28,1.270000,1.270000,1.170000,1.200000,1.230000,-0.024390,425000.000000,506550.000000
hk08070,2016-12-23,1.230000,1.230000,1.230000,1.230000,1.190000,0.033613,45000.000000,55350.000000
hk08070,2016-12-22,1.160000,1.190000,1.160000,1.190000,1.130000,0.053097,75000.000000,88400.000000
hk08070,2016-12-21,1.130000,1.130000,1.120000,1.130000,1.120000,0.008929,300000.000000,337300.000000
hk08070,2016-12-20,1.110000,1.110000,1.110000,1.120000,1.140000,-0.017544,150000.000000,166500.000000
hk08070,2016-12-19,1.110000,1.160000,1.090000,1.140000,1.120000,0.017857,370000.000000,405750.000000
hk08070,2016-12-15,1.110000,1.120000,1.100000,1.100000,1.160000,-0.051724,230000.000000,255200.000000
hk08070,2016-12-14,1.160000,1.160000,1.160000,1.160000,1.150000,0.008696,200000.000000,232000.000000
hk08070,2016-12-13,1.150000,1.150000,1.150000,1.150000,1.120000,0.026786,10000.000000,11500.000000
hk08070,2016-12-12,1.090000,1.120000,1.090000,1.120000,1.090000,0.027523,55000.000000,60100.000000
hk08070,2016-12-09,1.120000,1.120000,1.080000,1.090000,1.160000,-0.060345,30000.000000,32650.000000
hk08070,2016-12-08,1.160000,1.160000,1.160000,1.160000,1.140000,0.017544,10000.000000,11550.000000
hk08070,2016-12-07,1.130000,1.140000,1.130000,1.140000,1.120000,0.017857,215000.000000,244100.000000
hk08070,2016-12-06,1.060000,1.120000,1.060000,1.120000,1.070000,0.046729,480000.000000,522600.000000
hk08070,2016-12-05,1.070000,1.080000,1.070000,1.070000,1.080000,-0.009259,300000.000000,322000.000000
hk08070,2016-12-02,1.080000,1.080000,1.080000,1.080000,1.100000,-0.018182,10000.000000,10800.000000
hk08070,2016-12-01,1.090000,1.100000,1.090000,1.100000,1.050000,0.047619,55000.000000,60450.000000
hk08070,2016-11-30,1.050000,1.050000,1.040000,1.050000,1.100000,-0.045455,325000.000000,339650.000000
hk08070,2016-11-29,0.000000,0.000000,0.000000,1.100000,1.100000,0.000000,0.000000,0.000000
hk08070,2016-11-28,1.090000,1.100000,1.090000,1.100000,1.030000,0.067961,10000.000000,10950.000000
hk08070,2016-11-25,0.000000,0.000000,0.000000,1.030000,1.030000,0.000000,0.000000,0.000000
hk08070,2016-11-24,1.030000,1.030000,1.010000,1.030000,1.040000,-0.009615,25000.000000,25400.000000
hk08070,2016-11-18,1.080000,1.080000,1.070000,1.080000,1.090000,-0.009174,15000.000000,16150.000000
hk08070,2016-11-17,1.080000,1.080000,1.080000,1.090000,1.100000,-0.009091,5000.000000,5400.000000
hk08070,2016-11-16,1.070000,1.070000,1.070000,1.100000,1.090000,0.009174,25000.000000,26750.000000
hk08070,2016-11-15,1.090000,1.100000,1.080000,1.090000,1.090000,0.000000,205000.000000,222950.000000
hk08070,2016-11-14,0.000000,0.000000,0.000000,1.090000,1.090000,0.000000,0.000000,0.000000
hk08070,2016-11-11,1.100000,1.100000,1.090000,1.090000,1.130000,-0.035398,35000.000000,38200.000000
hk08070,2016-11-10,0.000000,0.000000,0.000000,1.130000,1.130000,0.000000,0.000000,0.000000
hk08070,2016-11-09,0.000000,0.000000,0.000000,1.130000,1.160000,-0.025862,0.000000,0.000000
hk08070,2016-11-08,1.070000,1.160000,1.070000,1.160000,1.170000,-0.008547,105000.000000,112800.000000
hk08070,2016-11-07,0.000000,0.000000,0.000000,1.170000,1.170000,0.000000,0.000000,0.000000
hk08070,2016-11-04,1.120000,1.180000,1.050000,1.170000,1.200000,-0.025000,150000.000000,165700.000000
hk08070,2016-11-03,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk08070,2016-11-02,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk08070,2016-11-01,1.120000,1.200000,1.120000,1.200000,1.200000,0.000000,50000.000000,56800.000000
hk08070,2016-10-31,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk08070,2016-10-28,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk08070,2016-10-27,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk08070,2016-10-26,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk08070,2016-10-25,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk08070,2016-10-24,1.110000,1.200000,1.100000,1.200000,1.240000,-0.032258,80000.000000,89700.000000
hk08070,2016-10-20,0.000000,0.000000,0.000000,1.240000,1.240000,0.000000,0.000000,0.000000
hk08070,2016-10-19,0.000000,0.000000,0.000000,1.240000,1.240000,0.000000,0.000000,0.000000
hk08070,2016-10-18,0.000000,0.000000,0.000000,1.240000,1.240000,0.000000,0.000000,0.000000
hk08070,2016-10-17,1.200000,1.240000,1.170000,1.240000,1.250000,-0.008000,70000.000000,83650.000000
hk08070,2016-10-14,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,20000.000000,25000.000000
hk08070,2016-10-11,1.210000,1.250000,1.210000,1.250000,1.260000,-0.007937,45000.000000,54650.000000
hk08070,2016-10-07,1.210000,1.270000,1.200000,1.260000,1.270000,-0.007874,69900.000000,84237.000000
hk08070,2016-10-06,1.190000,1.270000,1.190000,1.270000,1.290000,-0.015504,80000.000000,96250.000000
hk08070,2016-10-05,1.220000,1.290000,1.200000,1.290000,1.360000,-0.051471,115000.000000,140700.000000
hk08070,2016-10-03,1.220000,1.400000,1.200000,1.400000,1.430000,-0.020979,35000.000000,43350.000000
hk08070,2016-09-30,1.400000,1.430000,1.320000,1.430000,1.320000,0.083333,95000.000000,131500.000000
hk08070,2016-09-29,1.160000,1.330000,1.160000,1.320000,1.160000,0.137931,325000.000000,395649.969000
hk08070,2016-09-28,1.070000,1.160000,1.070000,1.160000,1.100000,0.054545,15000.000000,16500.000000
hk08070,2016-09-21,1.050000,1.080000,1.050000,1.080000,1.100000,-0.018182,5000.000000,5250.000000
hk08070,2016-09-19,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,50000.000000,55000.000000
hk08070,2016-09-14,1.050000,1.100000,1.050000,1.100000,1.100000,0.000000,25000.000000,26650.000000
hk08070,2016-09-12,1.050000,1.100000,1.050000,1.100000,1.140000,-0.035088,35000.000000,37250.000000
hk08070,2016-09-09,1.140000,1.150000,1.140000,1.140000,1.140000,0.000000,50000.000000,57100.000000
hk08070,2016-09-08,1.200000,1.250000,1.050000,1.140000,1.040000,0.096154,315000.000000,369249.969000
hk08070,2016-09-06,1.000000,1.030000,1.000000,1.030000,1.050000,-0.019048,110000.000000,110000.000000
hk08070,2016-09-02,1.040000,1.050000,1.040000,1.050000,1.040000,0.009615,60000.000000,62800.000000
hk08070,2016-08-31,1.040000,1.040000,1.040000,1.040000,1.090000,-0.045872,20000.000000,20800.000000
hk08070,2016-08-30,1.000000,1.130000,1.000000,1.090000,1.000000,0.090000,40000.000000,42600.000000
hk08070,2016-08-29,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,25000.000000,25600.000000
hk08070,2016-08-26,0.920000,1.000000,0.920000,1.000000,1.000000,0.000000,40000.000000,38000.000000
hk08070,2016-08-25,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,10000.000000,10000.000000
hk08070,2016-08-23,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,5000.000000,5000.000000
hk08070,2016-08-22,1.030000,1.030000,1.000000,1.000000,0.980000,0.020408,20000.000000,20300.000000
hk08070,2016-08-18,0.980000,0.980000,0.960000,0.980000,0.920000,0.065217,80000.000000,77800.000000
hk08070,2016-08-17,0.910000,0.980000,0.910000,0.920000,0.910000,0.010989,120000.000000,111350.000000
hk08070,2016-08-16,0.930000,0.980000,0.900000,0.910000,0.930000,-0.021505,150000.000000,141000.000000
hk08070,2016-08-15,0.930000,0.930000,0.930000,0.930000,0.940000,-0.010638,10000.000000,9300.000000
hk08070,2016-08-12,0.940000,0.940000,0.940000,0.940000,0.930000,0.010753,20000.000000,18800.000000
hk08070,2016-08-10,0.930000,0.930000,0.930000,0.930000,0.950000,-0.021053,65000.000000,60450.000000
hk08070,2016-08-09,0.940000,0.980000,0.940000,0.950000,0.930000,0.021505,290000.000000,276600.000000
hk08070,2016-08-08,0.920000,1.000000,0.910000,0.930000,0.920000,0.010870,190000.000000,187200.000000
hk08070,2016-08-05,0.900000,0.960000,0.900000,0.920000,0.890000,0.033708,305000.000000,283300.000000
hk08070,2016-08-04,0.900000,0.910000,0.890000,0.890000,0.920000,-0.032609,435000.000000,392449.969000
hk08070,2016-08-03,0.890000,0.920000,0.870000,0.920000,0.940000,-0.021277,640000.000000,561850.000000
hk08070,2016-08-01,1.050000,1.050000,0.940000,0.940000,0.950000,-0.010526,725000.000000,685150.000000
hk08070,2016-07-29,0.950000,0.970000,0.950000,0.950000,0.970000,-0.020619,40000.000000,38450.000000
hk08070,2016-07-28,1.000000,1.020000,0.960000,0.970000,0.950000,0.021053,610000.000000,590850.000000
hk08070,2016-07-27,0.990000,1.040000,0.930000,0.950000,0.990000,-0.040404,520000.000000,510049.969000
hk08070,2016-07-26,1.050000,1.090000,0.960000,0.990000,1.050000,-0.057143,355000.000000,358550.031000
hk08070,2016-07-25,1.180000,1.210000,1.030000,1.050000,1.090000,-0.036697,1165000.000000,1292100.000000
hk08070,2016-07-22,1.220000,1.220000,1.050000,1.090000,1.150000,-0.052174,515000.000000,583950.000000
hk08070,2016-07-21,1.140000,1.150000,1.140000,1.150000,1.100000,0.045455,60000.000000,68700.000000
hk08070,2016-07-20,1.100000,1.100000,1.100000,1.100000,1.040000,0.057692,40000.000000,44000.000000
hk08070,2016-07-19,1.040000,1.040000,1.040000,1.040000,1.040000,0.000000,45000.000000,46800.000000
hk08070,2016-07-18,1.080000,1.200000,1.030000,1.040000,1.000000,0.040000,460000.000000,506500.000000
hk08070,2016-07-14,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,5000.000000,5000.000000
hk08070,2016-07-13,1.020000,1.020000,0.980000,1.000000,1.010000,-0.009901,75000.000000,75900.000000
hk08070,2016-07-12,1.000000,1.050000,1.000000,1.010000,1.000000,0.010000,60000.000000,61250.000000
hk08070,2016-07-07,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,25000.000000,25000.000000
hk08070,2016-07-06,1.000000,1.000000,1.000000,1.000000,1.040000,-0.038462,60000.000000,60000.000000
hk08070,2016-07-05,1.050000,1.050000,1.040000,1.040000,1.050000,-0.009524,40000.000000,41800.000000
hk08070,2016-07-04,1.030000,1.100000,1.030000,1.050000,1.030000,0.019417,655000.000000,705699.938000
hk08070,2016-06-30,1.000000,1.060000,1.000000,1.030000,0.980000,0.051020,860000.000000,887900.063000
hk08070,2016-06-29,0.980000,0.980000,0.980000,0.980000,0.970000,0.010309,30000.000000,29400.000000
hk08070,2016-06-27,0.850000,0.970000,0.850000,0.970000,0.970000,0.000000,55000.000000,47350.000000
hk08070,2016-06-24,0.970000,0.970000,0.970000,0.970000,0.970000,0.000000,30000.000000,28750.000000
hk08070,2016-06-23,0.970000,0.970000,0.970000,0.970000,0.940000,0.031915,10000.000000,9700.000000
hk08070,2016-06-22,0.940000,0.940000,0.940000,0.940000,0.970000,-0.030928,20000.000000,18800.000000
hk08070,2016-06-21,0.960000,0.970000,0.960000,0.970000,0.960000,0.010417,80000.000000,76900.000000
hk08070,2016-06-20,0.970000,0.970000,0.960000,0.960000,0.950000,0.010526,60000.000000,57750.000000
hk08070,2016-06-17,0.950000,0.950000,0.950000,0.950000,0.910000,0.043956,60000.000000,57000.000000
hk08070,2016-06-16,0.880000,0.910000,0.880000,0.910000,0.910000,0.000000,70000.000000,63000.000000
hk08070,2016-06-13,0.910000,0.910000,0.900000,0.900000,0.930000,-0.032258,35000.000000,31650.000000
hk08070,2016-06-10,0.940000,0.950000,0.930000,0.930000,0.930000,0.000000,345000.000000,324100.000000
hk08070,2016-06-08,0.950000,0.950000,0.930000,0.930000,0.950000,-0.021053,210000.000000,195400.000000
hk08070,2016-06-07,0.890000,0.950000,0.890000,0.950000,0.880000,0.079545,785000.000000,714150.000000
hk08070,2016-06-06,0.890000,0.890000,0.880000,0.880000,0.890000,-0.011236,15000.000000,13300.000000
hk08070,2016-06-03,0.880000,0.890000,0.880000,0.890000,0.890000,0.000000,5000.000000,4400.000000
hk08070,2016-06-02,0.880000,0.890000,0.880000,0.890000,0.870000,0.022989,50000.000000,44000.000000
hk08070,2016-06-01,0.940000,0.940000,0.870000,0.870000,0.870000,0.000000,220000.000000,205400.000000
hk08070,2016-05-31,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,20000.000000,17400.000000
hk08070,2016-05-30,0.860000,0.870000,0.860000,0.870000,0.870000,0.000000,520000.000000,450400.000000
hk08070,2016-05-27,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,600000.000000,522000.000000
hk08070,2016-05-26,0.870000,0.870000,0.870000,0.870000,0.890000,-0.022472,750000.000000,652499.938000
hk08070,2016-05-24,0.870000,0.870000,0.870000,0.870000,0.850000,0.023529,600000.000000,522000.000000
hk08070,2016-05-23,0.850000,0.850000,0.850000,0.850000,0.860000,-0.011628,110000.000000,93500.000000
hk08070,2016-05-19,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,55000.000000,47300.000000
hk08070,2016-05-18,0.880000,0.880000,0.860000,0.860000,0.880000,-0.022727,50000.000000,43500.000000
hk08070,2016-05-17,0.880000,0.880000,0.880000,0.880000,0.910000,-0.032967,50000.000000,44000.000000
hk08070,2016-05-12,0.900000,0.910000,0.900000,0.910000,0.900000,0.011111,40000.000000,36000.000000
hk08070,2016-05-11,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,35000.000000,31500.000000
hk08070,2016-05-10,0.900000,0.900000,0.900000,0.900000,0.920000,-0.021739,10000.000000,9000.000000
hk08070,2016-05-09,0.920000,0.950000,0.920000,0.920000,0.960000,-0.041667,835000.000000,777699.938000
hk08070,2016-05-06,0.910000,0.960000,0.910000,0.960000,0.940000,0.021277,660000.000000,612750.000000
hk08070,2016-05-05,0.950000,0.950000,0.910000,0.940000,0.940000,0.000000,895000.000000,837699.938000
hk08070,2016-05-04,0.940000,0.950000,0.910000,0.940000,0.940000,0.000000,215000.000000,200450.000000
hk08070,2016-05-03,0.920000,0.940000,0.920000,0.940000,0.920000,0.021739,25000.000000,23100.000000
hk08070,2016-04-29,0.910000,0.910000,0.910000,0.920000,0.910000,0.010989,40000.000000,36400.000000
hk08070,2016-04-28,0.930000,0.930000,0.900000,0.910000,0.930000,-0.021505,50000.000000,45600.000000
hk08070,2016-04-27,0.930000,0.930000,0.900000,0.930000,0.940000,-0.010638,125000.000000,114900.000000
hk08070,2016-04-26,0.920000,0.940000,0.920000,0.940000,0.940000,0.000000,140000.000000,129100.000000
hk08070,2016-04-25,0.940000,0.940000,0.910000,0.940000,0.990000,-0.050505,55000.000000,51550.000000
hk08070,2016-04-22,0.950000,0.990000,0.940000,0.990000,0.960000,0.031250,600000.000000,578950.000000
hk08070,2016-04-21,0.950000,0.960000,0.930000,0.960000,0.950000,0.010526,70000.000000,65750.000000
hk08070,2016-04-20,0.970000,0.970000,0.930000,0.950000,0.960000,-0.010417,355000.000000,340550.031000
hk08070,2016-04-19,0.950000,0.990000,0.910000,0.960000,0.940000,0.021277,140000.000000,133400.000000
hk08070,2016-04-18,0.980000,0.980000,0.910000,0.940000,0.970000,-0.030928,40000.000000,37500.000000
hk08070,2016-04-15,0.930000,0.970000,0.930000,0.970000,0.930000,0.043011,30000.000000,28700.000000
hk08070,2016-04-13,0.990000,0.990000,0.930000,0.930000,0.900000,0.033333,125000.000000,117800.000000
hk08070,2016-04-12,0.880000,0.880000,0.880000,0.900000,0.900000,0.000000,20000.000000,17600.000000
hk08070,2016-04-11,0.940000,0.950000,0.900000,0.900000,0.950000,-0.052632,140000.000000,131350.000000
hk08070,2016-04-08,1.000000,1.000000,0.950000,0.950000,0.950000,0.000000,220000.000000,219000.000000
hk08070,2016-04-07,1.000000,1.000000,0.950000,0.950000,0.950000,0.000000,145000.000000,144500.000000
hk08070,2016-04-06,0.990000,1.050000,0.950000,0.950000,0.980000,-0.030612,135000.000000,132150.000000
hk08070,2016-04-01,0.980000,0.990000,0.950000,0.980000,0.950000,0.031579,300000.000000,291500.000000
hk08070,2016-03-31,0.960000,0.960000,0.950000,0.950000,0.980000,-0.030612,195000.000000,187100.000000
hk08070,2016-03-30,0.980000,1.010000,0.980000,0.980000,1.000000,-0.020000,160000.000000,157850.000000
hk08070,2016-03-29,1.030000,1.070000,1.000000,1.000000,1.000000,0.000000,720000.000000,750650.000000
hk08070,2016-03-24,0.990000,1.030000,0.990000,1.000000,1.010000,-0.009901,160000.000000,162750.000000
hk08070,2016-03-23,1.050000,1.060000,0.970000,1.010000,1.040000,-0.028846,485000.000000,491350.031000
hk08070,2016-03-22,1.010000,1.060000,1.000000,1.040000,1.010000,0.029703,595000.000000,618700.063000
hk08070,2016-03-21,1.000000,1.020000,1.000000,1.010000,1.050000,-0.038095,200000.000000,200800.000000
hk08070,2016-03-18,1.010000,1.050000,0.950000,1.050000,1.100000,-0.045455,165000.000000,169200.000000
hk08070,2016-03-17,0.990000,1.180000,0.990000,1.100000,0.980000,0.122449,855000.000000,945650.000000
hk08070,2016-03-16,1.050000,1.050000,0.910000,0.980000,1.000000,-0.020000,335000.000000,328700.000000
hk08070,2016-03-15,0.980000,1.050000,0.980000,1.000000,1.000000,0.000000,1260000.000000,1275650.000000
hk08070,2016-03-14,0.900000,1.110000,0.900000,1.000000,1.050000,-0.047619,820000.000000,813050.000000
hk08070,2016-03-11,1.240000,1.240000,1.050000,1.050000,1.100000,-0.045455,240000.000000,268800.000000
hk08070,2016-03-10,0.990000,1.200000,0.990000,1.100000,0.990000,0.111111,1105000.000000,1200199.875000
hk08070,2016-03-09,0.850000,1.150000,0.830000,0.990000,0.810000,0.222222,1155000.000000,1187650.000000
hk08070,2016-03-08,0.850000,0.850000,0.800000,0.810000,0.850000,-0.047059,140000.000000,116500.000000
hk08070,2016-03-07,0.900000,0.900000,0.850000,0.850000,0.850000,0.000000,255000.000000,227500.000000
hk08070,2016-03-04,0.870000,0.870000,0.850000,0.850000,0.920000,-0.076087,305000.000000,263550.000000
hk08070,2016-03-03,0.930000,0.930000,0.850000,0.920000,0.930000,-0.010753,175000.000000,153100.000000
hk08070,2016-03-02,0.780000,0.980000,0.780000,0.930000,0.820000,0.134146,1755000.000000,1539200.000000
hk08070,2016-03-01,0.750000,0.870000,0.730000,0.820000,0.730000,0.123288,770000.000000,614250.000000
hk08070,2016-02-29,0.820000,0.820000,0.730000,0.730000,0.820000,-0.109756,1250000.000000,962950.000000
hk08070,2016-02-26,0.750000,0.900000,0.710000,0.820000,0.890000,-0.078652,1400000.000000,1106200.125000
hk08070,2016-02-25,1.290000,1.290000,0.860000,0.890000,1.260000,-0.293651,3250000.000000,3124550.000000
hk08070,2016-02-24,2.930000,3.080000,1.120000,1.260000,,,6120000.000000,8335450.000000
hk08070,2012-07-10,0.910000,0.910000,0.900000,0.910000,0.920000,-0.010870,250000.000000,226420.000000
hk08070,2012-07-09,0.930000,0.930000,0.920000,0.920000,0.930000,-0.010753,50000.000000,46140.000000
hk08070,2012-07-06,0.910000,0.930000,0.900000,0.930000,0.930000,0.000000,126000.000000,114220.000000
hk08070,2012-07-04,0.950000,0.950000,0.930000,0.930000,0.970000,-0.041237,70000.000000,65640.000000
hk08070,2012-07-03,0.930000,0.980000,0.930000,0.970000,0.940000,0.031915,120000.000000,114700.000000
hk08070,2012-06-29,0.930000,0.940000,0.920000,0.940000,0.930000,0.010753,94000.000000,87920.000000
hk08070,2012-06-28,0.930000,0.930000,0.920000,0.930000,0.930000,0.000000,24000.000000,22220.000000
hk08070,2012-06-27,0.920000,0.930000,0.900000,0.930000,0.920000,0.010870,296000.000000,270480.000000
hk08070,2012-06-26,0.930000,0.930000,0.900000,0.920000,0.970000,-0.051546,334000.000000,304040.000000
hk08070,2012-06-25,0.990000,0.990000,0.970000,0.970000,0.920000,0.054348,230000.000000,225540.000000
hk08070,2012-06-22,0.920000,0.920000,0.920000,0.920000,0.920000,0.000000,4000.000000,3680.000000
hk08070,2012-06-21,0.920000,0.920000,0.920000,0.920000,0.930000,-0.010753,30000.000000,27600.000000
hk08070,2012-06-20,0.910000,0.930000,0.910000,0.930000,0.920000,0.010870,66000.000000,60760.000000
hk08070,2012-06-18,0.920000,0.920000,0.910000,0.920000,0.900000,0.022222,78000.000000,71560.000000
hk08070,2012-06-15,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,48000.000000,43200.000000
hk08070,2012-06-14,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,26000.000000,23400.000000
hk08070,2012-06-13,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,122000.000000,109800.000000
hk08070,2012-06-12,0.900000,0.900000,0.900000,0.900000,0.910000,-0.010989,70000.000000,63000.000000
hk08070,2012-06-11,0.910000,0.910000,0.900000,0.910000,0.890000,0.022472,84000.000000,75940.000000
hk08070,2012-06-08,0.900000,0.900000,0.890000,0.890000,0.890000,0.000000,36000.000000,32220.000000
hk08070,2012-06-07,0.900000,0.900000,0.890000,0.890000,0.910000,-0.021978,60000.000000,53600.000000
hk08070,2012-06-06,0.910000,0.910000,0.910000,0.910000,0.910000,0.000000,48000.000000,43680.000000
hk08070,2012-06-05,0.910000,0.910000,0.900000,0.910000,0.890000,0.022472,90000.000000,81500.000000
hk08070,2012-06-04,0.890000,0.890000,0.890000,0.890000,0.900000,-0.011111,110000.000000,97900.000000
hk08070,2012-05-31,0.900000,0.900000,0.880000,0.900000,0.900000,0.000000,118000.000000,105420.000000
hk08070,2012-05-29,0.900000,0.900000,0.880000,0.900000,0.880000,0.022727,102000.000000,91660.000000
hk08070,2012-05-28,0.900000,0.900000,0.880000,0.880000,0.900000,-0.022222,30000.000000,26720.000000
hk08070,2012-05-25,0.890000,0.900000,0.870000,0.900000,0.880000,0.022727,68000.000000,60760.000000
hk08070,2012-05-24,0.880000,0.890000,0.870000,0.880000,0.880000,0.000000,40000.000000,35040.000000
hk08070,2012-05-22,0.880000,0.880000,0.870000,0.880000,0.900000,-0.022222,20000.000000,17440.000000
hk08070,2012-05-18,0.890000,0.900000,0.860000,0.900000,0.890000,0.011236,132000.000000,115460.000000
hk08070,2012-05-17,0.880000,0.890000,0.880000,0.890000,0.900000,-0.011111,60000.000000,52900.000000
hk08070,2012-05-16,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,20000.000000,18000.000000
hk08070,2012-05-10,0.920000,0.920000,0.900000,0.900000,0.910000,-0.010989,132000.000000,119200.000000
hk08070,2012-05-09,0.910000,0.910000,0.910000,0.910000,0.910000,0.000000,50000.000000,45500.000000
hk08070,2012-05-08,0.920000,0.920000,0.910000,0.910000,0.930000,-0.021505,62000.000000,56720.000000
hk08070,2012-05-07,0.930000,0.930000,0.930000,0.930000,0.930000,0.000000,44000.000000,40920.000000
hk08070,2012-05-04,0.920000,0.920000,0.920000,0.930000,0.920000,0.010870,50000.000000,46000.000000
hk08070,2012-04-27,0.920000,0.920000,0.910000,0.910000,0.920000,-0.010870,52000.000000,47740.000000
hk08070,2012-04-26,0.920000,0.920000,0.870000,0.920000,0.910000,0.010989,330000.000000,297160.000000
hk08070,2012-04-25,0.930000,0.930000,0.910000,0.910000,0.950000,-0.042105,104000.000000,96140.000000
hk08070,2012-04-23,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,110000.000000,104500.000000
