¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03326,2016-12-16,2.040000,2.300000,2.040000,2.130000,2.010000,0.059701,381000.000000,827790.000000
hk03326,2016-12-15,1.880000,2.040000,1.880000,2.010000,1.900000,0.057895,246000.000000,486180.000000
hk03326,2016-12-14,1.800000,1.900000,1.720000,1.900000,1.810000,0.049724,267000.000000,495540.000000
hk03326,2016-12-13,1.720000,1.820000,1.710000,1.810000,1.710000,0.058480,57000.000000,100920.000000
hk03326,2016-12-12,1.710000,1.710000,1.700000,1.710000,1.710000,0.000000,69000.000000,117930.000000
hk03326,2016-12-09,1.710000,1.710000,1.700000,1.710000,1.710000,0.000000,27000.000000,46110.000000
hk03326,2016-12-08,1.720000,1.720000,1.710000,1.710000,1.740000,-0.017241,81000.000000,138690.000000
hk03326,2016-12-07,1.700000,1.740000,1.700000,1.740000,1.780000,-0.022472,81000.000000,139560.000000
hk03326,2016-12-06,1.780000,1.780000,1.780000,1.780000,1.800000,-0.011111,6000.000000,10680.000000
hk03326,2016-12-05,1.870000,1.870000,1.800000,1.800000,1.870000,-0.037433,21000.000000,38010.000000
hk03326,2016-12-02,0.000000,0.000000,0.000000,1.870000,1.870000,0.000000,0.000000,0.000000
hk03326,2016-12-01,1.840000,1.890000,1.840000,1.870000,1.900000,-0.015789,6000.000000,11190.000000
hk03326,2016-11-30,0.000000,0.000000,0.000000,1.900000,1.900000,0.000000,0.000000,0.000000
hk03326,2016-11-29,1.880000,1.900000,1.880000,1.900000,1.880000,0.010638,6000.000000,11340.000000
hk03326,2016-11-28,0.000000,0.000000,0.000000,1.880000,1.890000,-0.005291,0.000000,0.000000
hk03326,2016-11-25,1.900000,1.900000,1.900000,1.890000,1.840000,0.027174,3000.000000,5700.000000
hk03326,2016-11-24,1.750000,1.850000,1.720000,1.840000,1.890000,-0.026455,84000.000000,151410.000000
hk03326,2016-11-18,2.000000,2.000000,1.900000,1.900000,1.810000,0.049724,69000.000000,134850.000000
hk03326,2016-11-17,1.850000,1.860000,1.780000,1.810000,1.770000,0.022599,105000.000000,194820.000000
hk03326,2016-11-16,1.820000,1.860000,1.750000,1.770000,1.860000,-0.048387,264000.000000,477030.000000
hk03326,2016-11-15,1.900000,1.900000,1.840000,1.860000,1.900000,-0.021053,84000.000000,156300.000000
hk03326,2016-11-14,2.050000,2.050000,1.890000,1.900000,1.920000,-0.010417,123000.000000,239610.000000
hk03326,2016-11-11,2.010000,2.080000,1.810000,1.920000,2.000000,-0.040000,270000.000000,514290.000000
hk03326,2016-11-10,2.000000,2.000000,2.000000,2.000000,1.900000,0.052632,9000.000000,18000.000000
hk03326,2016-11-09,1.970000,1.970000,1.850000,1.900000,1.960000,-0.030612,48000.000000,91740.000000
hk03326,2016-11-08,1.930000,2.000000,1.930000,1.960000,2.020000,-0.029703,27000.000000,53190.000000
hk03326,2016-11-07,2.030000,2.040000,2.030000,2.020000,1.980000,0.020202,12000.000000,24390.000000
hk03326,2016-11-04,2.050000,2.060000,1.980000,1.980000,1.950000,0.015385,24000.000000,48660.000000
hk03326,2016-11-03,1.950000,1.950000,1.950000,1.950000,1.930000,0.010363,21000.000000,40950.000000
hk03326,2016-11-02,2.000000,2.100000,1.930000,1.930000,2.040000,-0.053922,75000.000000,150000.000000
hk03326,2016-11-01,2.000000,2.040000,1.950000,2.040000,2.150000,-0.051163,123000.000000,245100.000000
hk03326,2016-10-31,0.000000,0.000000,0.000000,2.150000,2.150000,0.000000,0.000000,0.000000
hk03326,2016-10-28,0.000000,0.000000,0.000000,2.150000,2.150000,0.000000,0.000000,0.000000
hk03326,2016-10-27,2.150000,2.150000,2.150000,2.150000,2.100000,0.023810,3000.000000,6450.000000
hk03326,2016-10-26,0.000000,0.000000,0.000000,2.100000,2.100000,0.000000,0.000000,0.000000
hk03326,2016-10-25,2.130000,2.130000,2.080000,2.100000,2.140000,-0.018692,993000.000000,2113260.000000
hk03326,2016-10-24,2.150000,2.150000,2.100000,2.140000,2.150000,-0.004651,33000.000000,70290.000000
hk03326,2016-10-20,2.150000,2.170000,2.150000,2.150000,2.090000,0.028708,27000.000000,58170.000000
hk03326,2016-10-19,2.090000,2.100000,2.090000,2.090000,2.100000,-0.004762,27000.000000,56400.000000
hk03326,2016-10-18,2.180000,2.180000,2.100000,2.100000,2.140000,-0.018692,36000.000000,76890.000000
hk03326,2016-10-17,2.200000,2.200000,2.140000,2.140000,2.140000,0.000000,21000.000000,45510.000000
hk03326,2016-10-14,2.090000,2.140000,2.090000,2.140000,2.150000,-0.004651,12000.000000,25230.000000
hk03326,2016-10-12,2.100000,2.320000,2.100000,2.160000,2.200000,-0.018182,36000.000000,78120.000000
hk03326,2016-10-11,2.210000,2.210000,2.200000,2.200000,2.210000,-0.004525,6000.000000,13230.000000
hk03326,2016-10-07,2.250000,2.250000,2.200000,2.210000,2.210000,0.000000,20900.000000,46105.000000
hk03326,2016-10-05,2.200000,2.200000,2.200000,2.200000,2.160000,0.018519,21000.000000,46200.000000
hk03326,2016-10-04,2.180000,2.240000,2.130000,2.160000,2.250000,-0.040000,48000.000000,103950.000000
hk03326,2016-10-03,2.250000,2.250000,2.160000,2.250000,2.300000,-0.021739,156000.000000,347129.969000
hk03326,2016-09-30,2.150000,2.300000,2.080000,2.300000,2.180000,0.055046,600000.000000,1305330.000000
hk03326,2016-09-29,2.160000,2.240000,2.100000,2.180000,2.180000,0.000000,234000.000000,509609.969000
hk03326,2016-09-28,2.160000,2.180000,2.150000,2.180000,2.180000,0.000000,36000.000000,78000.000000
hk03326,2016-09-27,2.150000,2.180000,2.150000,2.180000,2.200000,-0.009091,15000.000000,32520.000000
hk03326,2016-09-26,2.290000,2.290000,2.190000,2.200000,2.250000,-0.022222,51000.000000,114930.000000
hk03326,2016-09-23,2.220000,2.250000,2.100000,2.250000,2.200000,0.022727,117000.000000,256080.000000
hk03326,2016-09-22,2.300000,2.300000,2.200000,2.200000,2.250000,-0.022222,42000.000000,94140.000000
hk03326,2016-09-21,2.230000,2.250000,2.200000,2.250000,2.210000,0.018100,24000.000000,53610.000000
hk03326,2016-09-20,2.240000,2.240000,2.210000,2.210000,2.250000,-0.017778,57000.000000,127050.000000
hk03326,2016-09-19,2.220000,2.300000,2.220000,2.250000,2.220000,0.013514,33000.000000,74790.000000
hk03326,2016-09-15,3.000000,3.000000,2.200000,2.220000,2.140000,0.037383,120000.000000,282870.031000
hk03326,2016-09-14,2.150000,2.160000,2.130000,2.140000,2.200000,-0.027273,75000.000000,160440.000000
hk03326,2016-09-13,2.200000,2.200000,2.180000,2.200000,2.200000,0.000000,63000.000000,138300.000000
hk03326,2016-09-12,2.150000,2.200000,2.150000,2.200000,2.280000,-0.035088,15000.000000,32340.000000
hk03326,2016-09-09,2.170000,2.290000,2.170000,2.280000,2.280000,0.000000,63000.000000,140640.000000
hk03326,2016-09-08,2.290000,2.290000,2.280000,2.280000,2.300000,-0.008696,15000.000000,34350.000000
hk03326,2016-09-07,2.220000,2.300000,2.220000,2.300000,2.300000,0.000000,54000.000000,123390.000000
hk03326,2016-09-06,2.140000,2.340000,2.140000,2.300000,2.250000,0.022222,167000.000000,379400.000000
hk03326,2016-09-05,2.290000,2.300000,2.250000,2.250000,2.320000,-0.030172,93000.000000,212190.000000
hk03326,2016-09-02,2.250000,2.320000,2.240000,2.320000,2.270000,0.022026,36000.000000,81300.000000
hk03326,2016-09-01,2.260000,2.270000,2.260000,2.270000,2.350000,-0.034043,3000.000000,6780.000000
hk03326,2016-08-31,2.400000,2.410000,2.280000,2.350000,2.380000,-0.012605,108000.000000,251400.000000
hk03326,2016-08-30,2.360000,2.450000,2.280000,2.380000,2.360000,0.008475,231000.000000,547590.000000
hk03326,2016-08-29,2.360000,2.360000,2.360000,2.360000,2.350000,0.004255,15000.000000,35400.000000
hk03326,2016-08-26,2.340000,2.350000,2.340000,2.350000,2.350000,0.000000,36000.000000,84420.000000
hk03326,2016-08-25,2.290000,2.350000,2.290000,2.350000,2.310000,0.017316,15000.000000,34710.000000
hk03326,2016-08-23,2.320000,2.350000,2.250000,2.340000,2.370000,-0.012658,30000.000000,68970.000000
hk03326,2016-08-22,2.320000,2.370000,2.320000,2.370000,2.380000,-0.004202,18000.000000,41760.000000
hk03326,2016-08-19,2.380000,2.380000,2.380000,2.380000,2.370000,0.004219,3000.000000,7140.000000
hk03326,2016-08-18,2.360000,2.370000,2.360000,2.370000,2.360000,0.004237,30000.000000,70800.000000
hk03326,2016-08-17,2.360000,2.380000,2.220000,2.360000,2.380000,-0.008403,192000.000000,452070.031000
hk03326,2016-08-16,2.390000,2.400000,2.380000,2.380000,2.380000,0.000000,57000.000000,136170.000000
hk03326,2016-08-15,2.450000,2.450000,2.360000,2.380000,2.450000,-0.028571,38360.000000,91376.000000
hk03326,2016-08-12,2.390000,2.450000,2.350000,2.450000,2.500000,-0.020000,168000.000000,392070.031000
hk03326,2016-08-11,2.350000,2.510000,2.340000,2.500000,2.420000,0.033058,177000.000000,423689.969000
hk03326,2016-08-10,2.380000,2.430000,2.360000,2.420000,2.430000,-0.004115,18000.000000,42900.000000
hk03326,2016-08-09,2.420000,2.430000,2.400000,2.430000,2.450000,-0.008163,141000.000000,339900.000000
hk03326,2016-08-05,2.520000,2.530000,2.400000,2.500000,2.520000,-0.007937,96000.000000,239910.000000
hk03326,2016-08-04,2.500000,2.520000,2.500000,2.520000,2.520000,0.000000,6000.000000,15000.000000
hk03326,2016-08-03,2.350000,2.520000,2.350000,2.520000,2.560000,-0.015625,33000.000000,79050.000000
hk03326,2016-08-01,2.570000,2.570000,2.450000,2.560000,2.610000,-0.019157,102000.000000,256680.000000
hk03326,2016-07-29,2.630000,2.650000,2.610000,2.610000,2.700000,-0.033333,102000.000000,267990.000000
hk03326,2016-07-28,2.460000,2.900000,2.460000,2.700000,2.470000,0.093117,447000.000000,1199310.000000
hk03326,2016-07-27,2.400000,2.470000,2.380000,2.470000,2.400000,0.029167,90000.000000,216750.000000
hk03326,2016-07-26,2.330000,2.400000,2.330000,2.400000,2.410000,-0.004149,66000.000000,157320.000000
hk03326,2016-07-25,2.450000,2.460000,2.380000,2.410000,2.500000,-0.036000,117000.000000,282000.000000
hk03326,2016-07-22,2.420000,2.500000,2.390000,2.500000,2.420000,0.033058,252000.000000,611670.000000
hk03326,2016-07-21,2.360000,2.420000,2.320000,2.420000,2.370000,0.021097,201000.000000,477300.000000
hk03326,2016-07-20,2.330000,2.380000,2.330000,2.370000,2.400000,-0.012500,30000.000000,70350.000000
hk03326,2016-07-19,2.360000,2.400000,2.320000,2.400000,2.420000,-0.008264,105000.000000,248520.000000
hk03326,2016-07-18,2.410000,2.480000,2.320000,2.420000,2.460000,-0.016260,330000.000000,790080.000000
hk03326,2016-07-15,2.420000,2.480000,2.420000,2.460000,2.440000,0.008197,69000.000000,168090.000000
hk03326,2016-07-14,2.520000,2.520000,2.380000,2.440000,2.520000,-0.031746,264000.000000,641310.000000
hk03326,2016-07-13,2.550000,2.550000,2.520000,2.520000,2.480000,0.016129,51000.000000,129330.000000
hk03326,2016-07-12,2.460000,2.500000,2.400000,2.480000,2.460000,0.008130,162000.000000,393060.000000
hk03326,2016-07-11,2.550000,2.550000,2.460000,2.460000,2.550000,-0.035294,96000.000000,241200.000000
hk03326,2016-07-08,2.580000,2.580000,2.450000,2.550000,2.590000,-0.015444,237000.000000,594659.938000
hk03326,2016-07-07,2.620000,2.660000,2.560000,2.590000,2.620000,-0.011450,189000.000000,490440.000000
hk03326,2016-07-06,2.650000,2.650000,2.520000,2.620000,2.690000,-0.026022,66000.000000,172350.000000
hk03326,2016-07-05,2.730000,2.730000,2.680000,2.690000,2.690000,0.000000,56237.000000,151637.531000
hk03326,2016-07-04,2.570000,2.700000,2.570000,2.690000,2.570000,0.046693,299000.000000,793660.063000
hk03326,2016-06-30,2.600000,2.610000,2.400000,2.570000,2.630000,-0.022814,354000.000000,880650.000000
hk03326,2016-06-29,2.490000,2.630000,2.480000,2.630000,2.600000,0.011538,186000.000000,483060.000000
hk03326,2016-06-28,2.650000,2.650000,2.600000,2.600000,2.650000,-0.018868,93000.000000,244260.000000
hk03326,2016-06-27,2.800000,2.800000,2.600000,2.650000,2.700000,-0.018519,45000.000000,120000.000000
hk03326,2016-06-24,2.610000,2.730000,2.380000,2.700000,2.670000,0.011236,654000.000000,1653360.000000
hk03326,2016-06-23,2.780000,2.780000,2.670000,2.670000,2.700000,-0.011111,84000.000000,228450.000000
hk03326,2016-06-22,2.770000,2.830000,2.680000,2.700000,2.760000,-0.021739,315000.000000,860640.000000
hk03326,2016-06-21,2.750000,2.780000,2.660000,2.760000,2.830000,-0.024735,447000.000000,1211520.000000
hk03326,2016-06-20,2.880000,2.920000,2.830000,2.830000,2.880000,-0.017361,54000.000000,156750.000000
hk03326,2016-06-17,2.920000,2.970000,2.850000,2.880000,2.910000,-0.010309,204000.000000,592830.000000
hk03326,2016-06-16,2.940000,2.940000,2.860000,2.910000,2.980000,-0.023490,111000.000000,321929.969000
hk03326,2016-06-15,2.750000,3.000000,2.750000,2.980000,2.850000,0.045614,348000.000000,1019760.000000
hk03326,2016-06-14,2.910000,2.910000,2.820000,2.850000,2.910000,-0.020619,90000.000000,258300.000000
hk03326,2016-06-13,2.850000,3.040000,2.800000,2.910000,3.000000,-0.030000,468000.000000,1374599.875000
hk03326,2016-06-10,2.920000,3.100000,2.910000,3.000000,3.030000,-0.009901,273000.000000,813120.000000
hk03326,2016-06-08,3.170000,3.170000,2.980000,3.030000,3.200000,-0.053125,645000.000000,1967160.125000
hk03326,2016-06-07,3.190000,3.380000,3.110000,3.200000,3.160000,0.012658,843000.000000,2745330.000000
hk03326,2016-06-06,3.180000,3.270000,3.100000,3.160000,3.300000,-0.042424,228000.000000,724680.000000
hk03326,2016-06-03,3.420000,3.490000,3.200000,3.300000,3.400000,-0.029412,810000.000000,2687370.000000
hk03326,2016-06-02,3.530000,3.530000,3.330000,3.400000,3.510000,-0.031339,633000.000000,2158860.000000
hk03326,2016-06-01,3.160000,3.660000,3.120000,3.510000,3.130000,0.121406,1722000.000000,5883450.000000
hk03326,2016-05-31,3.360000,3.360000,3.050000,3.130000,3.250000,-0.036923,1140000.000000,3583470.000000
hk03326,2016-05-30,3.660000,3.790000,3.060000,3.250000,3.530000,-0.079320,3063000.000000,10419270.000000
hk03326,2016-05-27,3.090000,3.750000,2.940000,3.530000,3.090000,0.142395,11871000.000000,41208932.000000
hk03326,2016-05-26,2.430000,3.100000,2.410000,3.090000,2.400000,0.287500,5181000.000000,14297670.000000
hk03326,2016-05-25,2.350000,2.550000,2.310000,2.400000,2.270000,0.057269,2874000.000000,6990120.000000
hk03326,2016-05-24,2.490000,2.510000,2.190000,2.270000,2.510000,-0.095618,2157000.000000,5032020.000000
hk03326,2016-05-23,2.930000,2.930000,2.450000,2.510000,2.830000,-0.113074,1212000.000000,3114690.000000
hk03326,2016-05-20,2.970000,3.150000,2.750000,2.830000,2.820000,0.003546,7206000.000000,20550450.000000
hk03326,2016-05-19,3.750000,3.750000,2.700000,2.820000,3.780000,-0.253968,5811000.000000,18171180.000000
hk03326,2016-05-18,4.680000,4.720000,3.440000,3.780000,4.690000,-0.194030,2805000.000000,11349060.000000
hk03326,2016-05-17,4.450000,4.860000,4.420000,4.690000,4.450000,0.053933,801000.000000,3778650.000000
hk03326,2016-05-16,4.600000,4.680000,4.400000,4.450000,4.540000,-0.019824,414000.000000,1878360.125000
hk03326,2016-05-13,4.770000,4.880000,4.500000,4.540000,4.900000,-0.073469,468000.000000,2202840.000000
hk03326,2016-05-12,5.570000,5.600000,4.700000,4.900000,5.500000,-0.109091,1293000.000000,6509340.000000
hk03326,2016-05-11,5.300000,5.530000,4.510000,5.500000,5.200000,0.057692,4611000.000000,23296680.000000
hk03326,2016-05-10,5.700000,5.780000,4.980000,5.200000,5.740000,-0.094077,1092000.000000,5767950.000000
hk03326,2016-05-09,6.100000,6.250000,5.400000,5.740000,6.060000,-0.052805,2658000.000000,15581280.000000
hk03326,2016-05-06,5.700000,6.150000,5.640000,6.060000,5.700000,0.063158,4977000.000000,29810580.000000
hk03326,2016-05-05,5.500000,5.830000,5.460000,5.700000,5.500000,0.036364,2967000.000000,16757820.000000
hk03326,2016-05-04,4.800000,5.630000,4.800000,5.500000,4.800000,0.145833,4116000.000000,22005450.000000
hk03326,2016-05-03,5.080000,5.080000,4.730000,4.800000,4.990000,-0.038076,792000.000000,3861839.750000
hk03326,2016-04-29,5.000000,5.300000,4.950000,4.990000,5.000000,-0.002000,747000.000000,3846810.000000
hk03326,2016-04-28,5.230000,5.500000,4.890000,5.000000,5.180000,-0.034749,1641000.000000,8534460.000000
hk03326,2016-04-27,5.200000,5.200000,4.700000,5.180000,5.210000,-0.005758,1335000.000000,6641640.000000
hk03326,2016-04-26,5.530000,5.690000,5.050000,5.210000,5.450000,-0.044037,1686000.000000,8935170.000000
hk03326,2016-04-25,5.800000,5.900000,5.200000,5.450000,5.880000,-0.073129,3060000.000000,16982160.000000
hk03326,2016-04-22,4.830000,5.930000,4.800000,5.880000,4.720000,0.245763,5628000.000000,30614220.000000
hk03326,2016-04-21,4.500000,4.960000,4.260000,4.720000,4.460000,0.058296,6039000.000000,28126110.000000
hk03326,2016-04-20,3.500000,4.470000,3.450000,4.460000,3.500000,0.274286,4868500.000000,20041790.000000
hk03326,2016-04-19,3.700000,3.700000,3.500000,3.500000,3.570000,-0.019608,1392000.000000,5012970.000000
hk03326,2016-04-18,3.680000,3.860000,3.500000,3.570000,3.640000,-0.019231,2210500.000000,8204270.000000
hk03326,2016-04-15,3.530000,3.740000,3.360000,3.640000,3.450000,0.055072,2352000.000000,8498010.000000
hk03326,2016-04-14,3.100000,3.550000,3.080000,3.450000,3.100000,0.112903,2646000.000000,8847810.000000
hk03326,2016-04-13,2.880000,3.150000,2.880000,3.100000,2.800000,0.107143,2469000.000000,7599750.000000
hk03326,2016-04-12,2.550000,2.850000,2.400000,2.800000,2.550000,0.098039,1773000.000000,4755780.000000
hk03326,2016-04-11,2.260000,2.600000,2.230000,2.550000,2.400000,0.062500,1566000.000000,3876210.000000
hk03326,2016-04-08,2.150000,2.400000,2.150000,2.400000,2.250000,0.066667,645000.000000,1490790.000000
hk03326,2016-04-07,2.150000,2.340000,2.150000,2.250000,2.200000,0.022727,516000.000000,1181639.875000
hk03326,2016-04-06,2.080000,2.200000,2.029000,2.200000,2.080000,0.057692,222000.000000,469260.000000
hk03326,2016-04-05,2.180000,2.180000,2.000000,2.080000,2.200000,-0.054545,114000.000000,237000.000000
hk03326,2016-04-01,2.200000,2.200000,2.200000,2.200000,2.210000,-0.004525,42000.000000,92400.000000
hk03326,2016-03-31,2.200000,2.220000,2.200000,2.210000,2.230000,-0.008969,48000.000000,105990.000000
hk03326,2016-03-30,2.280000,2.380000,2.220000,2.230000,2.190000,0.018265,207000.000000,469260.000000
hk03326,2016-03-29,2.150000,2.190000,2.150000,2.190000,2.230000,-0.017937,33000.000000,70950.000000
hk03326,2016-03-24,2.350000,2.350000,2.220000,2.230000,2.280000,-0.021930,51000.000000,117390.000000
hk03326,2016-03-23,2.300000,2.370000,2.270000,2.280000,2.280000,0.000000,159000.000000,366809.969000
hk03326,2016-03-22,2.350000,2.350000,2.230000,2.280000,2.320000,-0.017241,1034000.000000,2316080.250000
hk03326,2016-03-21,2.260000,2.350000,2.220000,2.320000,2.260000,0.026549,1459000.000000,3040360.000000
hk03326,2016-03-18,2.250000,2.310000,2.250000,2.260000,2.260000,0.000000,516000.000000,1181250.000000
hk03326,2016-03-17,2.150000,2.260000,2.150000,2.260000,2.180000,0.036697,96000.000000,211920.000000
hk03326,2016-03-16,2.160000,2.180000,2.160000,2.180000,2.200000,-0.009091,24000.000000,52230.000000
hk03326,2016-03-15,2.200000,2.210000,2.200000,2.200000,2.200000,0.000000,90000.000000,198210.000000
hk03326,2016-03-14,2.200000,2.240000,2.200000,2.200000,2.210000,-0.004525,174000.000000,385710.031000
hk03326,2016-03-11,2.270000,2.330000,2.210000,2.210000,2.260000,-0.022124,270000.000000,608130.000000
hk03326,2016-03-10,2.210000,2.260000,2.210000,2.260000,2.230000,0.013453,60000.000000,135090.000000
hk03326,2016-03-09,2.220000,2.300000,2.220000,2.230000,2.250000,-0.008889,225000.000000,510209.969000
hk03326,2016-03-08,2.250000,2.440000,2.210000,2.250000,2.300000,-0.021739,897000.000000,2048430.000000
hk03326,2016-03-07,2.280000,2.300000,2.180000,2.300000,2.270000,0.013216,261000.000000,591090.000000
hk03326,2016-03-04,2.100000,2.370000,2.100000,2.270000,2.029000,0.118778,879000.000000,1965810.000000
hk03326,2016-03-03,2.100000,2.100000,2.009000,2.029000,2.100000,-0.033810,33000.000000,67380.000000
hk03326,2016-03-02,2.050000,2.100000,2.000000,2.100000,2.050000,0.024390,150000.000000,309300.000000
hk03326,2016-03-01,2.150000,2.150000,2.050000,2.050000,2.100000,-0.023810,570000.000000,1190430.000000
hk03326,2016-02-29,2.000000,2.150000,2.000000,2.100000,2.030000,0.034483,957000.000000,2020440.125000
hk03326,2016-02-26,2.020000,2.030000,2.000000,2.030000,2.020000,0.004950,81000.000000,164070.000000
hk03326,2016-02-25,2.150000,2.150000,2.020000,2.020000,2.100000,-0.038095,27000.000000,55710.000000
hk03326,2016-02-24,2.000000,2.100000,2.000000,2.100000,2.080000,0.009615,114000.000000,233430.000000
hk03326,2016-02-23,2.120000,2.140000,2.070000,2.080000,2.030000,0.024631,153000.000000,320790.031000
hk03326,2016-02-22,2.320000,2.320000,2.030000,2.030000,2.190000,-0.073059,660000.000000,1423200.000000
hk03326,2016-02-19,2.200000,2.200000,2.150000,2.190000,2.160000,0.013889,81000.000000,177180.000000
hk03326,2016-02-18,2.160000,2.200000,2.160000,2.160000,2.060000,0.048544,72000.000000,156960.000000
hk03326,2016-02-16,2.200000,2.200000,2.060000,2.060000,2.100000,-0.019048,249000.000000,532560.000000
hk03326,2016-02-12,1.850000,2.100000,1.820000,2.100000,2.000000,0.050000,2609.000000,539550.000000
hk03326,2016-02-11,2.060000,2.070000,1.880000,2.000000,2.060000,-0.029126,1379.000000,279660.000000
hk03326,2016-02-05,2.060000,2.250000,2.060000,2.060000,2.060000,0.000000,222000.000000,459870.031000
hk03326,2016-02-04,2.100000,2.150000,2.060000,2.060000,2.000000,0.030000,138000.000000,292110.031000
hk03326,2016-02-03,1.900000,2.080000,1.860000,2.000000,2.100000,-0.047619,420000.000000,821939.938000
hk03326,2016-02-02,2.400000,2.400000,1.960000,2.100000,2.250000,-0.066667,867000.000000,1864380.000000
hk03326,2016-02-01,2.390000,2.460000,2.250000,2.250000,2.300000,-0.021739,399000.000000,918270.000000
hk03326,2016-01-29,2.300000,2.380000,2.210000,2.300000,2.410000,-0.045643,291000.000000,668579.938000
hk03326,2016-01-28,2.230000,2.620000,2.230000,2.410000,2.200000,0.095455,837000.000000,2060970.000000
hk03326,2016-01-27,2.100000,2.300000,2.100000,2.200000,2.120000,0.037736,399000.000000,890160.000000
hk03326,2016-01-26,2.150000,2.330000,2.120000,2.120000,2.400000,-0.116667,1518000.000000,3337770.000000
hk03326,2016-01-25,2.400000,2.500000,2.200000,2.400000,2.400000,0.000000,885000.000000,2047230.000000
hk03326,2016-01-22,2.810000,2.990000,2.150000,2.400000,2.780000,-0.136691,3216000.000000,8065200.000000
hk03326,2016-01-21,2.900000,3.200000,2.700000,2.780000,2.900000,-0.041379,3138000.000000,9127320.000000
hk03326,2016-01-20,2.880000,2.910000,2.600000,2.900000,2.900000,0.000000,3069000.000000,8600250.000000
hk03326,2016-01-19,2.800000,3.200000,2.690000,2.900000,2.700000,0.074074,6666000.000000,19849380.000000
hk03326,2016-01-18,2.400000,2.830000,2.400000,2.700000,2.450000,0.102041,3591000.000000,9580590.000000
hk03326,2016-01-15,2.640000,2.640000,2.420000,2.450000,2.500000,-0.020000,1818000.000000,4542090.000000
hk03326,2016-01-14,2.390000,2.680000,2.150000,2.500000,2.360000,0.059322,4137000.000000,10312380.000000
hk03326,2016-01-13,2.380000,2.590000,2.150000,2.360000,2.260000,0.044248,5454000.000000,12968910.000000
hk03326,2016-01-12,1.680000,2.320000,1.670000,2.260000,1.720000,0.313953,6990000.000000,14451750.000000
hk03326,2016-01-11,1.780000,1.780000,1.670000,1.720000,1.800000,-0.044444,1098000.000000,1895130.000000
hk03326,2016-01-08,1.630000,1.920000,1.630000,1.800000,1.690000,0.065089,4275000.000000,7626960.000000
hk03326,2016-01-07,1.820000,1.850000,1.650000,1.690000,1.820000,-0.071429,6021000.000000,10312260.000000
hk03326,2016-01-06,1.830000,2.030000,1.810000,1.820000,1.790000,0.016760,13632000.000000,25955880.000000
hk03326,2016-01-05,1.440000,1.950000,1.360000,1.790000,1.430000,0.251748,43543000.000000,76017970.000000
hk03326,2016-01-04,1.220000,1.470000,1.120000,1.430000,,,29112000.000000,36649590.000000
