¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03866,2016-12-05,5.520000,5.520000,5.240000,5.390000,5.620000,-0.040925,2500.000000,13380.000000
hk03866,2016-12-02,5.450000,5.700000,5.200000,5.620000,5.220000,0.076628,365500.000000,1937250.000000
hk03866,2016-12-01,5.220000,5.450000,5.220000,5.220000,5.220000,0.000000,5500.000000,29170.000000
hk03866,2016-11-30,0.000000,0.000000,0.000000,5.220000,5.250000,-0.005714,0.000000,0.000000
hk03866,2016-11-29,5.100000,5.100000,5.100000,5.250000,5.330000,-0.015009,500.000000,2550.000000
hk03866,2016-11-28,5.300000,5.380000,5.140000,5.330000,5.200000,0.025000,17000.000000,90545.000000
hk03866,2016-11-25,0.000000,0.000000,0.000000,5.200000,5.200000,0.000000,0.000000,0.000000
hk03866,2016-11-24,0.000000,0.000000,0.000000,5.200000,5.200000,0.000000,0.000000,0.000000
hk03866,2016-11-18,0.000000,0.000000,0.000000,5.200000,5.200000,0.000000,0.000000,0.000000
hk03866,2016-11-17,0.000000,0.000000,0.000000,5.200000,5.200000,0.000000,0.000000,0.000000
hk03866,2016-11-16,0.000000,0.000000,0.000000,5.200000,5.200000,0.000000,0.000000,0.000000
hk03866,2016-11-15,0.000000,0.000000,0.000000,5.200000,5.200000,0.000000,0.000000,0.000000
hk03866,2016-11-14,5.200000,5.400000,5.100000,5.200000,5.000000,0.040000,291500.000000,1519690.000000
hk03866,2016-11-11,5.000000,5.000000,5.000000,5.000000,5.000000,0.000000,1000.000000,5000.000000
hk03866,2016-11-10,5.000000,5.000000,5.000000,5.000000,5.000000,0.000000,500.000000,2500.000000
hk03866,2016-11-09,4.860000,5.000000,4.780000,5.000000,5.000000,0.000000,28000.000000,138130.000000
hk03866,2016-11-08,4.820000,5.000000,4.820000,5.000000,4.850000,0.030928,248000.000000,1239270.000000
hk03866,2016-11-07,4.810000,5.000000,4.780000,4.850000,5.000000,-0.030000,116500.000000,581175.000000
hk03866,2016-11-04,0.000000,0.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.000000
hk03866,2016-11-03,5.000000,5.000000,5.000000,5.000000,5.000000,0.000000,7000.000000,35000.000000
hk03866,2016-11-02,4.800000,5.000000,4.800000,5.000000,5.000000,0.000000,12500.000000,60700.000000
hk03866,2016-11-01,4.820000,5.010000,4.820000,5.000000,5.000000,0.000000,51500.000000,255930.000000
hk03866,2016-10-31,0.000000,0.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.000000
hk03866,2016-10-28,5.000000,5.000000,5.000000,5.000000,5.000000,0.000000,10000.000000,50000.000000
hk03866,2016-10-27,0.000000,0.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.000000
hk03866,2016-10-26,0.000000,0.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.000000
hk03866,2016-10-25,5.000000,5.000000,5.000000,5.000000,5.000000,0.000000,500.000000,2500.000000
hk03866,2016-10-24,0.000000,0.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.000000
hk03866,2016-10-20,5.000000,5.000000,5.000000,5.000000,5.000000,0.000000,4000.000000,20000.000000
hk03866,2016-10-19,0.000000,0.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.000000
hk03866,2016-10-18,4.650000,5.000000,4.650000,5.000000,4.750000,0.052632,13000.000000,64075.000000
hk03866,2016-10-17,4.660000,4.750000,4.660000,4.750000,4.860000,-0.022634,2000.000000,9410.000000
hk03866,2016-10-14,0.000000,0.000000,0.000000,4.860000,4.810000,0.010395,0.000000,0.000000
hk03866,2016-10-12,4.810000,4.810000,4.810000,4.810000,4.890000,-0.016360,500.000000,2405.000000
hk03866,2016-10-11,4.800000,5.100000,4.800000,4.890000,5.100000,-0.041176,106000.000000,538955.000000
hk03866,2016-10-07,5.210000,5.210000,5.100000,5.100000,5.130000,-0.005848,900.000000,4505.000000
hk03866,2016-09-30,4.900000,5.280000,4.690000,5.270000,4.900000,0.075510,352000.000000,1800165.000000
hk03866,2016-09-23,4.920000,4.920000,4.920000,4.920000,4.920000,0.000000,27000.000000,132840.000000
hk03866,2016-09-22,4.960000,4.960000,4.860000,4.920000,4.960000,-0.008065,27000.000000,133640.000000
hk03866,2016-09-21,4.970000,4.970000,4.960000,4.960000,4.720000,0.050847,8000.000000,39810.000000
hk03866,2016-09-20,4.710000,4.720000,4.710000,4.720000,4.700000,0.004255,6500.000000,30615.000000
hk03866,2016-09-19,5.010000,5.010000,4.670000,4.700000,4.720000,-0.004237,121500.000000,601865.000000
hk03866,2016-09-15,4.700000,4.720000,4.690000,4.720000,4.800000,-0.016667,65500.000000,308590.031000
hk03866,2016-09-13,4.880000,4.880000,4.830000,4.830000,4.880000,-0.010246,6000.000000,29280.000000
hk03866,2016-09-09,4.790000,4.900000,4.600000,4.900000,4.790000,0.022965,58000.000000,280975.000000
hk03866,2016-09-08,4.820000,4.820000,4.790000,4.790000,4.600000,0.041304,10000.000000,48200.000000
hk03866,2016-09-07,4.840000,4.850000,4.560000,4.600000,4.840000,-0.049587,8000.000000,38600.000000
hk03866,2016-09-06,4.840000,4.840000,4.840000,4.840000,4.840000,0.000000,38400.000000,185800.000000
hk03866,2016-09-05,4.900000,4.900000,4.840000,4.840000,4.770000,0.014675,8500.000000,41170.000000
hk03866,2016-09-02,4.650000,5.010000,4.540000,4.770000,4.760000,0.002101,216500.000000,1007580.063000
hk03866,2016-09-01,4.800000,4.850000,4.760000,4.760000,4.800000,-0.008333,56500.000000,270655.000000
hk03866,2016-08-31,4.920000,4.940000,4.800000,4.800000,5.000000,-0.040000,25500.000000,125800.000000
hk03866,2016-08-30,4.960000,5.000000,4.960000,5.000000,4.960000,0.008065,33500.000000,167200.000000
hk03866,2016-08-29,4.950000,5.000000,4.950000,4.960000,5.140000,-0.035019,31000.000000,154300.000000
hk03866,2016-08-26,4.950000,5.250000,4.950000,5.140000,4.950000,0.038384,37500.000000,191704.984000
hk03866,2016-08-25,4.910000,4.950000,4.910000,4.950000,5.010000,-0.011976,1000.000000,4910.000000
hk03866,2016-08-24,5.000000,5.100000,5.000000,5.010000,5.100000,-0.017647,17000.000000,85720.000000
hk03866,2016-08-23,5.200000,5.320000,5.100000,5.100000,5.200000,-0.019231,26500.000000,139920.000000
hk03866,2016-08-22,5.080000,5.200000,5.000000,5.200000,5.000000,0.040000,284000.000000,1463079.875000
hk03866,2016-08-19,4.800000,5.100000,4.790000,5.000000,4.630000,0.079914,100000.000000,493470.031000
hk03866,2016-08-18,4.860000,4.900000,4.620000,4.630000,4.800000,-0.035417,32500.000000,155690.000000
hk03866,2016-08-17,4.700000,4.800000,4.600000,4.800000,4.700000,0.021277,56600.000000,270255.000000
hk03866,2016-08-16,4.690000,4.800000,4.680000,4.700000,4.550000,0.032967,38000.000000,179800.000000
hk03866,2016-08-15,4.450000,4.550000,4.450000,4.550000,4.520000,0.006637,32000.000000,144084.984000
hk03866,2016-08-12,4.520000,4.520000,4.520000,4.520000,4.520000,0.000000,500.000000,2260.000000
hk03866,2016-08-10,4.510000,4.520000,4.510000,4.520000,4.700000,-0.038298,1000.000000,4515.000000
hk03866,2016-08-08,4.600000,4.780000,4.590000,4.780000,4.610000,0.036876,57000.000000,269689.969000
hk03866,2016-08-05,4.600000,4.610000,4.560000,4.610000,4.690000,-0.017058,35000.000000,160824.984000
hk03866,2016-08-04,4.430000,4.700000,4.430000,4.690000,4.520000,0.037611,471000.000000,2122800.000000
hk03866,2016-08-03,4.350000,4.520000,4.350000,4.520000,4.580000,-0.013100,19500.000000,86525.000000
hk03866,2016-08-01,4.310000,4.620000,4.310000,4.580000,4.260000,0.075117,345500.000000,1567250.000000
hk03866,2016-07-29,4.320000,4.320000,4.230000,4.260000,4.380000,-0.027397,36200.000000,155476.000000
hk03866,2016-07-28,4.380000,4.390000,4.380000,4.380000,4.390000,-0.002278,2500.000000,10965.000000
hk03866,2016-07-27,4.400000,4.400000,4.350000,4.390000,4.400000,-0.002273,174000.000000,765075.000000
hk03866,2016-07-26,4.480000,4.500000,4.400000,4.400000,4.550000,-0.032967,78500.000000,351310.031000
hk03866,2016-07-25,4.340000,4.550000,4.330000,4.550000,4.410000,0.031746,899000.000000,3974630.000000
hk03866,2016-07-22,4.430000,4.530000,4.410000,4.410000,4.480000,-0.015625,517000.000000,2301800.000000
hk03866,2016-07-21,4.500000,4.520000,4.480000,4.480000,4.570000,-0.019694,163500.000000,735710.000000
hk03866,2016-07-20,4.310000,4.660000,4.290000,4.570000,4.330000,0.055427,267500.000000,1197785.000000
hk03866,2016-07-19,4.330000,4.540000,4.330000,4.330000,4.400000,-0.015909,905000.000000,3987965.000000
hk03866,2016-07-18,4.410000,4.600000,4.400000,4.400000,4.480000,-0.017857,536500.000000,2396850.000000
hk03866,2016-07-15,4.500000,4.750000,4.450000,4.480000,4.580000,-0.021834,256000.000000,1168315.000000
hk03866,2016-07-14,4.550000,4.610000,4.550000,4.580000,4.650000,-0.015054,117000.000000,536160.000000
hk03866,2016-07-13,4.600000,4.710000,4.550000,4.650000,4.680000,-0.006410,732000.000000,3390025.000000
hk03866,2016-07-12,4.680000,4.710000,4.680000,4.680000,4.760000,-0.016807,148000.000000,694960.000000
hk03866,2016-07-08,4.570000,4.760000,4.570000,4.760000,4.710000,0.010616,1500.000000,6950.000000
hk03866,2016-07-07,4.640000,4.710000,4.640000,4.710000,4.860000,-0.030864,2500.000000,11600.000000
hk03866,2016-07-06,4.730000,4.990000,4.730000,4.860000,4.960000,-0.020161,86500.000000,421169.969000
hk03866,2016-07-05,5.000000,5.050000,4.960000,4.960000,4.940000,0.004049,34000.000000,170524.984000
hk03866,2016-07-04,4.960000,5.180000,4.940000,4.940000,5.000000,-0.012000,23000.000000,118470.000000
hk03866,2016-06-30,4.630000,5.150000,4.600000,5.000000,4.600000,0.086957,147000.000000,711500.063000
hk03866,2016-06-29,4.410000,4.680000,4.400000,4.600000,4.350000,0.057471,60500.000000,269360.000000
hk03866,2016-06-27,4.200000,4.350000,4.200000,4.350000,4.350000,0.000000,1500.000000,6415.000000
hk03866,2016-06-24,4.350000,4.450000,4.220000,4.350000,4.420000,-0.015837,1028500.000000,4470290.000000
hk03866,2016-06-23,4.530000,4.530000,4.420000,4.420000,4.600000,-0.039130,38500.000000,173284.984000
hk03866,2016-06-22,4.400000,4.610000,4.400000,4.600000,4.470000,0.029083,1139000.000000,5169000.000000
hk03866,2016-06-21,4.490000,4.600000,4.450000,4.470000,4.560000,-0.019737,69000.000000,309125.000000
hk03866,2016-06-20,4.560000,4.600000,4.460000,4.560000,4.630000,-0.015119,432500.000000,1973625.000000
hk03866,2016-06-17,4.560000,4.630000,4.500000,4.630000,4.460000,0.038117,28673.000000,131634.844000
hk03866,2016-06-16,4.530000,4.600000,4.460000,4.460000,4.600000,-0.030435,282000.000000,1278690.000000
hk03866,2016-06-15,4.510000,4.850000,4.450000,4.600000,4.530000,0.015453,1378000.000000,6394520.000000
hk03866,2016-06-14,4.600000,4.600000,4.600000,4.530000,4.600000,-0.015217,500.000000,2265.000000
hk03866,2016-06-13,4.300000,4.600000,4.300000,4.600000,4.420000,0.040724,1756000.000000,7736395.000000
hk03866,2016-06-10,4.650000,4.830000,4.410000,4.420000,4.730000,-0.065539,861500.000000,4031655.000000
hk03866,2016-06-08,4.750000,4.780000,4.670000,4.730000,4.770000,-0.008386,349000.000000,1652640.000000
hk03866,2016-06-07,4.750000,4.800000,4.650000,4.770000,4.850000,-0.016495,235500.000000,1114010.000000
hk03866,2016-06-06,4.710000,4.850000,4.610000,4.850000,4.750000,0.021053,295000.000000,1406210.000000
hk03866,2016-06-03,4.600000,4.850000,4.600000,4.750000,4.800000,-0.010417,224500.000000,1054470.000000
hk03866,2016-06-02,4.690000,4.810000,4.690000,4.800000,4.820000,-0.004149,26500.000000,126685.000000
hk03866,2016-05-26,4.830000,4.830000,4.830000,4.830000,4.830000,0.000000,2000.000000,9660.000000
hk03866,2016-05-25,4.830000,4.830000,4.830000,4.830000,4.700000,0.027660,2000.000000,9660.000000
hk03866,2016-05-24,4.800000,4.810000,4.700000,4.700000,4.800000,-0.020833,81500.000000,391105.000000
hk03866,2016-05-23,4.750000,4.800000,4.750000,4.800000,4.800000,0.000000,79000.000000,379100.000000
hk03866,2016-05-20,4.850000,4.850000,4.800000,4.800000,4.800000,0.000000,88000.000000,426800.000000
hk03866,2016-05-19,4.860000,4.860000,4.800000,4.800000,4.860000,-0.012346,124500.000000,604815.000000
hk03866,2016-05-18,4.860000,4.860000,4.860000,4.860000,4.890000,-0.006135,80500.000000,391230.031000
hk03866,2016-05-17,4.850000,4.910000,4.640000,4.890000,4.880000,0.002049,150520.000000,731282.188000
hk03866,2016-05-16,4.880000,4.880000,4.880000,4.880000,4.890000,-0.002045,240000.000000,1171200.000000
hk03866,2016-05-13,4.880000,4.890000,4.880000,4.890000,4.880000,0.002049,72500.000000,354520.000000
hk03866,2016-05-12,4.720000,4.920000,4.720000,4.880000,4.722000,0.033460,220500.000000,1076065.000000
hk03866,2016-05-11,4.950000,5.020000,4.950000,4.960000,5.000000,-0.008000,27000.000000,133940.000000
hk03866,2016-05-10,5.000000,5.000000,5.000000,5.000000,4.890000,0.022495,14000.000000,70000.000000
hk03866,2016-05-09,4.890000,4.890000,4.890000,4.890000,4.900000,-0.002041,1000.000000,4890.000000
hk03866,2016-05-04,4.880000,4.880000,4.880000,4.880000,4.880000,0.000000,7000.000000,34160.000000
hk03866,2016-04-29,4.880000,4.880000,4.880000,4.880000,4.880000,0.000000,2000.000000,9760.000000
hk03866,2016-04-28,4.880000,4.880000,4.880000,4.880000,4.880000,0.000000,17000.000000,82960.000000
hk03866,2016-04-27,4.880000,4.990000,4.720000,4.880000,4.880000,0.000000,94500.000000,460215.000000
hk03866,2016-04-26,4.800000,4.880000,4.710000,4.880000,4.800000,0.016667,73700.000000,358605.000000
hk03866,2016-04-22,4.830000,4.990000,4.760000,4.800000,4.830000,-0.006211,82500.000000,398545.000000
hk03866,2016-04-21,4.950000,4.980000,4.830000,4.830000,4.830000,0.000000,26500.000000,131000.000000
hk03866,2016-04-20,4.890000,4.890000,4.830000,4.830000,4.880000,-0.010246,22500.000000,109795.000000
hk03866,2016-04-19,4.880000,4.990000,4.880000,4.880000,4.870000,0.002053,5500.000000,27120.000000
hk03866,2016-04-18,5.000000,5.000000,4.820000,4.870000,4.930000,-0.012170,193000.000000,963315.000000
hk03866,2016-04-15,5.000000,5.000000,4.850000,4.930000,5.000000,-0.014000,10500.000000,51365.000000
hk03866,2016-04-14,5.000000,5.000000,4.870000,5.000000,4.990000,0.002004,64500.000000,316775.000000
hk03866,2016-04-13,4.920000,4.990000,4.790000,4.990000,5.010000,-0.003992,20500.000000,100685.000000
hk03866,2016-04-11,4.920000,5.010000,4.920000,5.010000,4.970000,0.008048,22000.000000,110175.000000
hk03866,2016-04-08,5.010000,5.050000,4.900000,4.970000,5.100000,-0.025490,57000.000000,286929.969000
hk03866,2016-04-07,5.020000,5.110000,4.880000,5.100000,4.990000,0.022044,207500.000000,1048765.000000
hk03866,2016-04-06,4.990000,5.000000,4.990000,4.990000,5.000000,-0.002000,204000.000000,1019965.000000
hk03866,2016-04-05,5.080000,5.080000,5.000000,5.000000,5.020000,-0.003984,285000.000000,1447600.000000
hk03866,2016-04-01,5.020000,5.080000,4.950000,5.020000,4.950000,0.014141,109000.000000,548490.000000
hk03866,2016-03-30,5.080000,5.080000,4.920000,4.950000,4.930000,0.004057,203000.000000,1030795.000000
hk03866,2016-03-29,5.030000,5.030000,4.930000,4.930000,5.050000,-0.023762,1500.000000,7445.000000
hk03866,2016-03-24,5.000000,5.080000,5.000000,5.050000,5.050000,0.000000,81500.000000,413925.000000
hk03866,2016-03-23,5.010000,5.120000,4.980000,5.050000,5.000000,0.010000,85500.000000,431915.000000
hk03866,2016-03-22,5.030000,5.030000,4.920000,5.000000,5.020000,-0.003984,2500.000000,12365.000000
hk03866,2016-03-21,5.110000,5.130000,4.950000,5.020000,5.090000,-0.013752,170000.000000,870800.000000
hk03866,2016-03-18,5.080000,5.100000,4.930000,5.090000,5.090000,0.000000,64673.000000,329302.125000
hk03866,2016-03-17,5.100000,5.100000,4.910000,5.090000,5.100000,-0.001961,131000.000000,662985.000000
hk03866,2016-03-16,5.090000,5.130000,4.900000,5.100000,5.100000,0.000000,283500.000000,1444995.000000
hk03866,2016-03-15,5.040000,5.120000,5.040000,5.100000,5.040000,0.011905,233000.000000,1184039.875000
hk03866,2016-03-14,4.940000,5.100000,4.940000,5.040000,4.970000,0.014085,212700.000000,1075110.000000
hk03866,2016-03-11,4.980000,4.980000,4.970000,4.970000,4.900000,0.014286,620500.000000,3088719.750000
hk03866,2016-03-10,4.880000,5.050000,4.880000,4.900000,4.850000,0.010309,23000.000000,113720.000000
hk03866,2016-03-09,4.840000,4.850000,4.840000,4.850000,4.880000,-0.006148,217000.000000,1050290.000000
hk03866,2016-03-07,5.020000,5.050000,4.880000,4.880000,4.860000,0.004115,859500.000000,4294475.000000
hk03866,2016-03-04,4.860000,4.860000,4.860000,4.860000,4.880000,-0.004098,8000.000000,38880.000000
hk03866,2016-03-03,4.880000,4.880000,4.880000,4.880000,4.870000,0.002053,515500.000000,2515640.000000
hk03866,2016-03-01,4.900000,4.900000,4.900000,4.900000,4.830000,0.014493,33500.000000,164150.000000
hk03866,2016-02-29,4.830000,4.830000,4.830000,4.830000,4.830000,0.000000,88500.000000,427455.000000
hk03866,2016-02-26,4.830000,4.830000,4.830000,4.830000,4.820000,0.002075,13000.000000,62790.000000
hk03866,2016-02-25,4.820000,4.820000,4.820000,4.820000,4.820000,0.000000,110500.000000,532610.000000
hk03866,2016-02-24,4.820000,4.820000,4.820000,4.820000,4.820000,0.000000,1000.000000,4820.000000
hk03866,2016-02-23,4.820000,4.830000,4.820000,4.820000,4.860000,-0.008230,6500.000000,31340.000000
hk03866,2016-02-22,4.890000,4.990000,4.820000,4.860000,4.840000,0.004132,391500.000000,1947965.000000
hk03866,2016-02-18,4.820000,4.840000,4.820000,4.840000,4.800000,0.008333,41500.000000,200160.000000
hk03866,2016-02-16,4.790000,4.800000,4.790000,4.800000,4.770000,0.006289,8500.000000,40720.000000
hk03866,2016-02-12,4.820000,4.820000,4.760000,4.770000,4.790000,-0.004175,169.000000,81075.000000
hk03866,2016-02-11,4.760000,4.760000,4.760000,4.790000,4.800000,-0.002083,809.000000,385560.030000
hk03866,2016-02-05,4.800000,4.800000,4.800000,4.800000,4.790000,0.002088,19000.000000,91200.000000
hk03866,2016-02-04,4.790000,4.790000,4.790000,4.790000,4.790000,0.000000,159500.000000,764005.000000
hk03866,2016-02-03,4.790000,4.790000,4.790000,4.790000,4.790000,0.000000,26000.000000,124540.000000
hk03866,2016-02-02,4.760000,4.800000,4.750000,4.790000,4.790000,0.000000,177500.000000,850330.000000
hk03866,2016-02-01,4.790000,4.790000,4.790000,4.790000,4.790000,0.000000,5000.000000,23950.000000
hk03866,2016-01-29,4.790000,4.790000,4.790000,4.790000,4.780000,0.002092,15000.000000,71850.000000
hk03866,2016-01-28,4.750000,4.800000,4.750000,4.780000,4.760000,0.004202,14500.000000,69345.000000
hk03866,2016-01-27,4.890000,4.910000,4.760000,4.760000,4.830000,-0.014493,9500.000000,45740.000000
hk03866,2016-01-26,4.820000,4.830000,4.760000,4.830000,4.820000,0.002075,85500.000000,412920.000000
hk03866,2016-01-22,4.800000,4.800000,4.800000,4.800000,4.790000,0.002088,101000.000000,484800.000000
hk03866,2016-01-21,4.790000,4.790000,4.790000,4.790000,4.770000,0.004193,187000.000000,895730.000000
hk03866,2016-01-20,4.750000,4.800000,4.750000,4.770000,4.790000,-0.004175,515500.000000,2458990.000000
hk03866,2016-01-19,4.790000,4.790000,4.790000,4.790000,4.780000,0.002092,94500.000000,452655.000000
hk03866,2016-01-18,4.700000,4.790000,4.700000,4.780000,4.760000,0.004202,120000.000000,573610.000000
hk03866,2016-01-15,4.750000,4.760000,4.750000,4.760000,4.750000,0.002105,181000.000000,861555.000000
hk03866,2016-01-14,4.760000,4.760000,4.750000,4.750000,4.760000,-0.002101,1250000.000000,5944200.000000
hk03866,2016-01-13,4.760000,4.770000,4.760000,4.760000,4.760000,0.000000,39500.000000,188050.000000
hk03866,2016-01-12,4.760000,4.770000,4.760000,4.760000,4.770000,-0.002096,357000.000000,1699515.000000
hk03866,2016-01-11,4.730000,4.850000,4.730000,4.770000,4.840000,-0.014463,328500.000000,1573075.000000
hk03866,2016-01-08,4.790000,4.850000,4.790000,4.840000,4.790000,0.010438,724000.000000,3494840.000000
hk03866,2016-01-07,4.830000,4.830000,4.780000,4.790000,4.810000,-0.004158,138000.000000,661860.000000
hk03866,2016-01-06,4.850000,4.850000,4.810000,4.810000,4.850000,-0.008247,393000.000000,1894555.000000
hk03866,2016-01-05,4.780000,4.850000,4.740000,4.850000,4.800000,0.010417,287500.000000,1379795.000000
hk03866,2016-01-04,4.950000,4.970000,4.780000,4.800000,4.970000,-0.034205,1803000.000000,8896165.000000
hk03866,2015-12-31,4.890000,5.100000,4.890000,4.970000,4.880000,0.018443,557500.000000,2768275.000000
hk03866,2015-12-30,4.990000,5.000000,4.860000,4.880000,4.980000,-0.020080,414000.000000,2037070.000000
hk03866,2015-12-29,4.770000,5.000000,4.760000,4.980000,4.770000,0.044025,402000.000000,1922820.000000
hk03866,2015-12-28,4.760000,4.770000,4.760000,4.770000,4.770000,0.000000,214000.000000,1019195.000000
hk03866,2015-12-24,4.790000,4.790000,4.750000,4.770000,4.750000,0.004211,62000.000000,295970.000000
hk03866,2015-12-23,4.750000,4.760000,4.750000,4.750000,4.750000,0.000000,5346000.000000,25394060.000000
hk03866,2015-12-22,4.770000,4.770000,4.750000,4.750000,4.760000,-0.002101,3172500.000000,15069935.000000
hk03866,2015-12-21,4.750000,4.760000,4.750000,4.760000,4.750000,0.002105,2281500.000000,10838450.000000
hk03866,2015-12-18,4.750000,4.760000,4.750000,4.750000,4.750000,0.000000,10989500.000000,52200205.000000
hk03866,2015-12-17,4.700000,4.760000,4.700000,4.750000,4.700000,0.010638,7745500.000000,36788180.000000
hk03866,2015-12-16,4.740000,4.740000,4.700000,4.700000,4.720000,-0.004237,374500.000000,1766030.000000
hk03866,2015-12-15,4.740000,4.740000,4.720000,4.720000,4.740000,-0.004219,317000.000000,1499345.000000
hk03866,2015-12-14,4.750000,4.760000,4.740000,4.740000,4.750000,-0.002105,2052000.000000,9746905.000000
hk03866,2015-12-11,4.750000,4.760000,4.750000,4.750000,4.750000,0.000000,1586000.000000,7533760.000000
hk03866,2015-12-10,4.750000,4.760000,4.750000,4.750000,4.730000,0.004228,1595500.000000,7578785.000000
hk03866,2015-12-09,4.730000,4.740000,4.730000,4.730000,4.740000,-0.002110,1006000.000000,4758410.000000
hk03866,2015-12-08,4.750000,4.760000,4.740000,4.740000,4.760000,-0.004202,1515500.000000,7195710.000000
hk03866,2015-12-07,4.770000,4.770000,4.750000,4.760000,4.770000,-0.002096,1556000.000000,7391805.000000
hk03866,2015-12-04,4.770000,4.800000,4.750000,4.770000,4.770000,0.000000,3116500.000000,14856880.000000
hk03866,2015-12-03,4.750000,4.780000,4.740000,4.770000,,,37830100.000000,179743663.000000
