¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00574,2017-01-09,0.510000,0.530000,0.510000,0.520000,0.510000,0.019608,1722000.000000,895780.000000
hk00574,2017-01-06,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,642000.000000,326240.000000
hk00574,2017-01-05,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,462000.000000,230950.000000
hk00574,2017-01-04,0.510000,0.510000,0.495000,0.500000,0.510000,-0.019608,2064000.000000,1031820.000000
hk00574,2017-01-03,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,2140000.000000,1077060.000000
hk00574,2016-12-30,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,94000.000000,47900.000000
hk00574,2016-12-29,0.520000,0.520000,0.510000,0.510000,0.510000,0.000000,176000.000000,89980.000000
hk00574,2016-12-28,0.510000,0.520000,0.500000,0.510000,0.520000,-0.019231,436000.000000,220880.000000
hk00574,2016-12-23,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,120000.000000,62180.000000
hk00574,2016-12-22,0.500000,0.520000,0.500000,0.520000,0.500000,0.040000,1098000.000000,557800.000000
hk00574,2016-12-21,0.510000,0.510000,0.500000,0.500000,0.500000,0.000000,296000.000000,148340.000000
hk00574,2016-12-20,0.500000,0.510000,0.500000,0.500000,0.510000,-0.019608,1322000.000000,661260.000000
hk00574,2016-12-19,0.500000,0.520000,0.500000,0.510000,0.520000,-0.019231,998000.000000,508240.000000
hk00574,2016-12-16,0.520000,0.520000,0.500000,0.520000,0.510000,0.019608,784000.000000,402520.000000
hk00574,2016-12-15,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,486000.000000,247060.000000
hk00574,2016-12-14,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,364000.000000,185640.000000
hk00574,2016-12-13,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,32000.000000,16340.000000
hk00574,2016-12-12,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,604000.000000,308440.000000
hk00574,2016-12-09,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,1192000.000000,610640.000000
hk00574,2016-12-08,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,1236000.000000,635800.000000
hk00574,2016-12-07,0.520000,0.530000,0.510000,0.510000,0.520000,-0.019231,1554000.000000,804560.000000
hk00574,2016-12-06,0.540000,0.540000,0.520000,0.520000,0.530000,-0.018868,2702000.000000,1414300.000000
hk00574,2016-12-05,0.530000,0.530000,0.510000,0.530000,0.520000,0.019231,1450000.000000,767280.000000
hk00574,2016-12-02,0.510000,0.520000,0.510000,0.520000,0.530000,-0.018868,640000.000000,332680.000000
hk00574,2016-12-01,0.510000,0.530000,0.510000,0.530000,0.530000,0.000000,1126000.000000,583680.000000
hk00574,2016-11-30,0.520000,0.530000,0.520000,0.530000,0.530000,0.000000,678000.000000,352600.000000
hk00574,2016-11-29,0.530000,0.530000,0.510000,0.530000,0.520000,0.019231,3026000.000000,1589920.000000
hk00574,2016-11-28,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,922000.000000,477520.000000
hk00574,2016-11-25,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,3040000.000000,1526360.000000
hk00574,2016-11-24,0.520000,0.520000,0.480000,0.510000,0.530000,-0.037736,11570000.000000,5789280.000000
hk00574,2016-11-18,0.550000,0.570000,0.550000,0.560000,0.570000,-0.017544,3336000.000000,1843780.000000
hk00574,2016-11-17,0.570000,0.580000,0.550000,0.570000,0.570000,0.000000,2960000.000000,1665900.000000
hk00574,2016-11-16,0.530000,0.590000,0.530000,0.570000,0.540000,0.055556,13654000.000000,7733500.000000
hk00574,2016-11-15,0.520000,0.540000,0.520000,0.540000,0.540000,0.000000,1104000.000000,581680.000000
hk00574,2016-11-14,0.520000,0.540000,0.520000,0.540000,0.520000,0.038462,1658000.000000,876960.000000
hk00574,2016-11-11,0.510000,0.520000,0.500000,0.520000,0.510000,0.019608,1424000.000000,731060.000000
hk00574,2016-11-10,0.530000,0.530000,0.500000,0.510000,0.520000,-0.019231,3286000.000000,1657960.000000
hk00574,2016-11-09,0.520000,0.520000,0.500000,0.520000,0.530000,-0.018868,1180000.000000,603280.000000
hk00574,2016-11-08,0.520000,0.540000,0.520000,0.530000,0.530000,0.000000,644000.000000,339200.000000
hk00574,2016-11-07,0.500000,0.540000,0.500000,0.530000,0.510000,0.039216,2190000.000000,1144620.000000
hk00574,2016-11-04,0.500000,0.520000,0.500000,0.510000,0.520000,-0.019231,636000.000000,321480.000000
hk00574,2016-11-03,0.510000,0.520000,0.500000,0.520000,0.520000,0.000000,1344000.000000,683180.000000
hk00574,2016-11-02,0.510000,0.520000,0.500000,0.520000,0.520000,0.000000,630000.000000,322340.000000
hk00574,2016-11-01,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,622000.000000,319120.000000
hk00574,2016-10-31,0.500000,0.520000,0.500000,0.520000,0.520000,0.000000,994000.000000,506640.000000
hk00574,2016-10-28,0.510000,0.520000,0.500000,0.520000,0.520000,0.000000,828000.000000,423400.000000
hk00574,2016-10-27,0.520000,0.520000,0.500000,0.520000,0.520000,0.000000,2372000.000000,1212420.000000
hk00574,2016-10-26,0.520000,0.520000,0.510000,0.520000,0.530000,-0.018868,762000.000000,396040.000000
hk00574,2016-10-25,0.530000,0.540000,0.510000,0.530000,0.540000,-0.018519,4432000.000000,2329880.000000
hk00574,2016-10-24,0.540000,0.550000,0.530000,0.540000,0.550000,-0.018182,2536000.000000,1371600.000000
hk00574,2016-10-20,0.540000,0.550000,0.530000,0.550000,0.550000,0.000000,1146000.000000,619200.000000
hk00574,2016-10-19,0.540000,0.550000,0.540000,0.550000,0.550000,0.000000,1544000.000000,833800.000000
hk00574,2016-10-18,0.550000,0.550000,0.530000,0.550000,0.540000,0.018519,1908000.000000,1030180.000000
hk00574,2016-10-17,0.550000,0.560000,0.540000,0.540000,0.550000,-0.018182,2464000.000000,1363920.000000
hk00574,2016-10-14,0.560000,0.560000,0.540000,0.550000,0.550000,0.000000,2322000.000000,1278600.000000
hk00574,2016-10-12,0.550000,0.560000,0.550000,0.550000,0.560000,-0.017857,618000.000000,343680.000000
hk00574,2016-10-11,0.560000,0.570000,0.550000,0.560000,0.560000,0.000000,2116000.000000,1179340.000000
hk00574,2016-10-07,0.580000,0.590000,0.550000,0.560000,0.590000,-0.050847,8214000.000000,4594440.000000
hk00574,2016-10-06,0.580000,0.600000,0.570000,0.590000,0.580000,0.017241,3128000.000000,1822640.000000
hk00574,2016-10-05,0.570000,0.610000,0.570000,0.580000,0.570000,0.017544,3624000.000000,2104440.000000
hk00574,2016-10-04,0.580000,0.590000,0.560000,0.570000,0.580000,-0.017241,4176000.000000,2367360.000000
hk00574,2016-10-03,0.590000,0.600000,0.570000,0.580000,0.580000,0.000000,1838000.000000,1072240.000000
hk00574,2016-09-30,0.570000,0.590000,0.570000,0.580000,0.590000,-0.016949,1910000.000000,1109100.000000
hk00574,2016-09-29,0.600000,0.610000,0.570000,0.590000,0.600000,-0.016667,6148000.000000,3592660.000000
hk00574,2016-09-28,0.620000,0.640000,0.580000,0.600000,0.650000,-0.076923,13354000.000000,8066960.000000
hk00574,2016-09-27,0.640000,0.660000,0.620000,0.650000,0.640000,0.015625,2374000.000000,1518000.000000
hk00574,2016-09-26,0.650000,0.690000,0.610000,0.640000,0.660000,-0.030303,15844000.000000,10257480.000000
hk00574,2016-09-23,0.560000,0.880000,0.540000,0.660000,0.560000,0.178571,92568000.000000,67844320.000000
hk00574,2016-09-22,0.520000,0.560000,0.520000,0.560000,0.520000,0.076923,5880000.000000,3202500.000000
hk00574,2016-09-21,0.510000,0.530000,0.510000,0.520000,0.520000,0.000000,1050000.000000,542579.938000
hk00574,2016-09-20,0.500000,0.520000,0.500000,0.520000,0.510000,0.019608,1404000.000000,715640.000000
hk00574,2016-09-19,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,860000.000000,433020.000000
hk00574,2016-09-15,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,590000.000000,296480.000000
hk00574,2016-09-14,0.500000,0.510000,0.500000,0.510000,0.520000,-0.019231,494000.000000,247860.000000
hk00574,2016-09-13,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,204000.000000,105080.000000
hk00574,2016-09-12,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,1054000.000000,532080.000000
hk00574,2016-09-09,0.520000,0.540000,0.520000,0.520000,0.530000,-0.018868,1000000.000000,523180.000000
hk00574,2016-09-08,0.550000,0.550000,0.520000,0.530000,0.550000,-0.036364,1244000.000000,657299.938000
hk00574,2016-09-07,0.530000,0.550000,0.530000,0.550000,0.550000,0.000000,1136000.000000,616019.938000
hk00574,2016-09-06,0.500000,0.560000,0.500000,0.550000,0.510000,0.078431,4282000.000000,2308760.000000
hk00574,2016-09-05,0.500000,0.510000,0.490000,0.510000,0.510000,0.000000,1658000.000000,829379.938000
hk00574,2016-09-02,0.490000,0.510000,0.490000,0.510000,0.500000,0.020000,718000.000000,357440.000000
hk00574,2016-09-01,0.490000,0.500000,0.490000,0.500000,0.500000,0.000000,416000.000000,205690.000000
hk00574,2016-08-31,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,20000.000000,10000.000000
hk00574,2016-08-30,0.500000,0.510000,0.490000,0.500000,0.500000,0.000000,804000.000000,398529.969000
hk00574,2016-08-29,0.495000,0.510000,0.490000,0.500000,0.495000,0.010101,798000.000000,396920.000000
hk00574,2016-08-26,0.500000,0.510000,0.495000,0.495000,0.510000,-0.029412,1314000.000000,657250.000000
hk00574,2016-08-25,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,774000.000000,389900.000000
hk00574,2016-08-24,0.510000,0.520000,0.500000,0.510000,0.520000,-0.019231,916000.000000,461680.000000
hk00574,2016-08-23,0.500000,0.520000,0.500000,0.520000,0.510000,0.019608,1146000.000000,581779.938000
hk00574,2016-08-22,0.500000,0.510000,0.500000,0.510000,0.520000,-0.019231,224000.000000,112260.000000
hk00574,2016-08-19,0.530000,0.530000,0.510000,0.520000,0.530000,-0.018868,670000.000000,342220.000000
hk00574,2016-08-18,0.520000,0.530000,0.520000,0.530000,0.520000,0.019231,748000.000000,391300.000000
hk00574,2016-08-17,0.520000,0.530000,0.510000,0.520000,0.530000,-0.018868,802000.000000,412300.000000
hk00574,2016-08-16,0.520000,0.530000,0.510000,0.530000,0.520000,0.019231,572000.000000,297480.000000
hk00574,2016-08-15,0.520000,0.530000,0.510000,0.520000,0.520000,0.000000,1464000.000000,754140.063000
hk00574,2016-08-12,0.500000,0.520000,0.500000,0.520000,0.510000,0.019608,2100000.000000,1070060.000000
hk00574,2016-08-11,0.520000,0.530000,0.500000,0.510000,0.520000,-0.019231,2698000.000000,1373319.875000
hk00574,2016-08-10,0.550000,0.550000,0.500000,0.520000,0.550000,-0.054545,5798000.000000,2971520.000000
hk00574,2016-08-09,0.560000,0.570000,0.540000,0.550000,0.580000,-0.051724,4318000.000000,2363800.000000
hk00574,2016-08-08,0.540000,0.580000,0.540000,0.580000,0.560000,0.035714,6012000.000000,3387780.000000
hk00574,2016-08-05,0.550000,0.560000,0.540000,0.560000,0.560000,0.000000,810000.000000,445020.000000
hk00574,2016-08-04,0.540000,0.560000,0.540000,0.560000,0.560000,0.000000,1164000.000000,639260.063000
hk00574,2016-08-03,0.560000,0.560000,0.530000,0.560000,0.560000,0.000000,1004000.000000,548000.000000
hk00574,2016-08-01,0.560000,0.570000,0.550000,0.560000,0.570000,-0.017544,736000.000000,414440.000000
hk00574,2016-07-29,0.560000,0.570000,0.560000,0.570000,0.580000,-0.017241,1704000.000000,955219.938000
hk00574,2016-07-28,0.570000,0.580000,0.560000,0.580000,0.580000,0.000000,858000.000000,487860.000000
hk00574,2016-07-27,0.590000,0.590000,0.570000,0.580000,0.590000,-0.016949,1022000.000000,588300.063000
hk00574,2016-07-26,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,326000.000000,190120.000000
hk00574,2016-07-25,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,404000.000000,234580.000000
hk00574,2016-07-22,0.590000,0.590000,0.570000,0.590000,0.590000,0.000000,1490000.000000,864560.000000
hk00574,2016-07-21,0.580000,0.610000,0.580000,0.590000,0.580000,0.017241,2142000.000000,1262740.000000
hk00574,2016-07-20,0.580000,0.590000,0.570000,0.580000,0.580000,0.000000,548000.000000,315960.000000
hk00574,2016-07-19,0.580000,0.590000,0.560000,0.580000,0.580000,0.000000,882000.000000,506000.000000
hk00574,2016-07-18,0.580000,0.590000,0.560000,0.580000,0.580000,0.000000,1012000.000000,581240.000000
hk00574,2016-07-15,0.560000,0.580000,0.560000,0.580000,0.590000,-0.016949,1422000.000000,809059.938000
hk00574,2016-07-14,0.590000,0.600000,0.580000,0.590000,0.590000,0.000000,408000.000000,238180.000000
hk00574,2016-07-13,0.570000,0.610000,0.570000,0.590000,0.570000,0.035088,3384000.000000,1999600.000000
hk00574,2016-07-12,0.580000,0.580000,0.550000,0.570000,0.580000,-0.017241,2632000.000000,1463740.000000
hk00574,2016-07-11,0.590000,0.600000,0.570000,0.580000,0.580000,0.000000,786000.000000,459100.000000
hk00574,2016-07-08,0.560000,0.590000,0.560000,0.580000,0.590000,-0.016949,1372000.000000,785180.063000
hk00574,2016-07-07,0.590000,0.600000,0.560000,0.590000,0.610000,-0.032787,1452000.000000,841660.063000
hk00574,2016-07-06,0.580000,0.610000,0.580000,0.610000,0.600000,0.016667,330000.000000,196240.000000
hk00574,2016-07-05,0.600000,0.620000,0.590000,0.600000,0.610000,-0.016393,522000.000000,314020.000000
hk00574,2016-07-04,0.590000,0.620000,0.590000,0.610000,0.590000,0.033898,298000.000000,180060.000000
hk00574,2016-06-30,0.600000,0.600000,0.590000,0.590000,0.590000,0.000000,702000.000000,417000.000000
hk00574,2016-06-29,0.580000,0.590000,0.580000,0.590000,0.580000,0.017241,612000.000000,356800.000000
hk00574,2016-06-28,0.600000,0.610000,0.570000,0.580000,0.600000,-0.033333,1606000.000000,932640.000000
hk00574,2016-06-27,0.600000,0.600000,0.580000,0.600000,0.590000,0.016949,250000.000000,148260.000000
hk00574,2016-06-24,0.580000,0.630000,0.580000,0.590000,0.620000,-0.048387,1184000.000000,699280.000000
hk00574,2016-06-23,0.610000,0.620000,0.600000,0.620000,0.620000,0.000000,260000.000000,156520.000000
hk00574,2016-06-22,0.610000,0.620000,0.610000,0.620000,0.620000,0.000000,404000.000000,246720.000000
hk00574,2016-06-21,0.620000,0.620000,0.610000,0.620000,0.620000,0.000000,286000.000000,175940.000000
hk00574,2016-06-20,0.620000,0.630000,0.600000,0.620000,0.620000,0.000000,330000.000000,202940.000000
hk00574,2016-06-17,0.620000,0.630000,0.610000,0.620000,0.620000,0.000000,242000.000000,150040.000000
hk00574,2016-06-16,0.630000,0.630000,0.610000,0.620000,0.630000,-0.015873,444000.000000,271420.000000
hk00574,2016-06-15,0.600000,0.630000,0.600000,0.630000,0.620000,0.016129,510000.000000,315160.000000
hk00574,2016-06-14,0.640000,0.640000,0.610000,0.620000,0.620000,0.000000,384000.000000,236920.000000
hk00574,2016-06-13,0.630000,0.660000,0.610000,0.620000,0.660000,-0.060606,1214000.000000,752659.938000
hk00574,2016-06-10,0.660000,0.680000,0.650000,0.660000,0.660000,0.000000,524000.000000,344940.000000
hk00574,2016-06-08,0.670000,0.680000,0.660000,0.660000,0.680000,-0.029412,966000.000000,639880.000000
hk00574,2016-06-07,0.680000,0.700000,0.660000,0.680000,0.690000,-0.014493,4162000.000000,2810060.000000
hk00574,2016-06-06,0.730000,0.730000,0.680000,0.690000,0.700000,-0.014286,904000.000000,625120.000000
hk00574,2016-06-03,0.710000,0.740000,0.700000,0.730000,0.720000,0.013889,1990000.000000,1425400.125000
hk00574,2016-06-02,0.710000,0.730000,0.710000,0.720000,0.710000,0.014085,2568000.000000,1850360.125000
hk00574,2016-06-01,0.700000,0.720000,0.690000,0.710000,0.700000,0.014286,1708000.000000,1204180.000000
hk00574,2016-05-31,0.710000,0.710000,0.670000,0.700000,0.690000,0.014493,932000.000000,646440.000000
hk00574,2016-05-30,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,812000.000000,554600.000000
hk00574,2016-05-27,0.700000,0.710000,0.680000,0.700000,0.700000,0.000000,948000.000000,650460.063000
hk00574,2016-05-26,0.720000,0.720000,0.680000,0.700000,0.720000,-0.027778,1190000.000000,816120.000000
hk00574,2016-05-25,0.710000,0.720000,0.700000,0.720000,0.710000,0.014085,1170000.000000,830520.000000
hk00574,2016-05-24,0.710000,0.710000,0.690000,0.710000,0.690000,0.028986,574000.000000,399180.000000
hk00574,2016-05-23,0.700000,0.700000,0.680000,0.690000,0.690000,0.000000,708000.000000,488100.000000
hk00574,2016-05-20,0.690000,0.730000,0.660000,0.690000,0.680000,0.014706,4872000.000000,3344260.000000
hk00574,2016-05-19,0.660000,0.700000,0.640000,0.680000,0.670000,0.014925,2272000.000000,1527500.000000
hk00574,2016-05-18,0.660000,0.670000,0.640000,0.670000,0.680000,-0.014706,1118000.000000,726339.938000
hk00574,2016-05-17,0.670000,0.680000,0.660000,0.680000,0.660000,0.030303,326000.000000,217280.000000
hk00574,2016-05-16,0.660000,0.680000,0.650000,0.660000,0.660000,0.000000,574000.000000,382640.000000
hk00574,2016-05-13,0.700000,0.700000,0.660000,0.660000,0.700000,-0.057143,2036000.000000,1372780.000000
hk00574,2016-05-12,0.690000,0.710000,0.680000,0.700000,0.710000,-0.014085,1500000.000000,1043660.063000
hk00574,2016-05-11,0.700000,0.730000,0.690000,0.710000,0.690000,0.028986,1170000.000000,822179.938000
hk00574,2016-05-10,0.690000,0.700000,0.670000,0.690000,0.700000,-0.014286,2456000.000000,1668860.000000
hk00574,2016-05-09,0.700000,0.730000,0.690000,0.700000,0.720000,-0.027778,1550000.000000,1088039.875000
hk00574,2016-05-06,0.730000,0.750000,0.690000,0.720000,0.740000,-0.027027,3656000.000000,2607180.000000
hk00574,2016-05-05,0.760000,0.780000,0.720000,0.740000,0.760000,-0.026316,4916000.000000,3644300.000000
hk00574,2016-05-04,0.800000,0.800000,0.760000,0.760000,0.800000,-0.050000,4082000.000000,3150159.750000
hk00574,2016-05-03,0.780000,0.870000,0.770000,0.800000,0.770000,0.038961,20972000.000000,17031760.000000
hk00574,2016-04-29,0.680000,0.820000,0.660000,0.770000,0.680000,0.132353,35370000.000000,26914700.000000
hk00574,2016-04-28,0.680000,0.690000,0.650000,0.680000,0.670000,0.014925,1870000.000000,1250980.000000
hk00574,2016-04-27,0.640000,0.710000,0.640000,0.670000,0.640000,0.046875,7650000.000000,5174180.000000
hk00574,2016-04-26,0.630000,0.640000,0.620000,0.640000,0.630000,0.015873,1096000.000000,694940.063000
hk00574,2016-04-25,0.610000,0.630000,0.610000,0.630000,0.630000,0.000000,428000.000000,265520.000000
hk00574,2016-04-22,0.620000,0.630000,0.610000,0.630000,0.640000,-0.015625,588000.000000,366740.000000
hk00574,2016-04-21,0.630000,0.650000,0.630000,0.640000,0.640000,0.000000,1332000.000000,852880.000000
hk00574,2016-04-20,0.670000,0.670000,0.630000,0.640000,0.660000,-0.030303,1696000.000000,1082119.875000
hk00574,2016-04-19,0.670000,0.670000,0.640000,0.660000,0.660000,0.000000,1164000.000000,758700.063000
hk00574,2016-04-18,0.640000,0.670000,0.630000,0.660000,0.650000,0.015385,2336000.000000,1522119.875000
hk00574,2016-04-15,0.620000,0.650000,0.620000,0.650000,0.620000,0.048387,2608000.000000,1643079.875000
hk00574,2016-04-14,0.620000,0.630000,0.610000,0.620000,0.610000,0.016393,1220000.000000,753760.000000
hk00574,2016-04-13,0.610000,0.630000,0.600000,0.610000,0.610000,0.000000,2652000.000000,1630000.000000
hk00574,2016-04-12,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,472000.000000,285520.000000
hk00574,2016-04-11,0.590000,0.610000,0.590000,0.610000,0.610000,0.000000,972000.000000,585060.000000
hk00574,2016-04-08,0.600000,0.610000,0.580000,0.610000,0.590000,0.033898,704000.000000,421720.000000
hk00574,2016-04-07,0.610000,0.610000,0.590000,0.590000,0.610000,-0.032787,1730000.000000,1025760.000000
hk00574,2016-04-06,0.620000,0.620000,0.600000,0.610000,0.620000,-0.016129,1016000.000000,611040.000000
hk00574,2016-04-05,0.610000,0.630000,0.610000,0.620000,0.630000,-0.015873,1693000.000000,1038450.000000
hk00574,2016-04-01,0.640000,0.650000,0.580000,0.630000,0.670000,-0.059701,6088000.000000,3779060.000000
hk00574,2016-03-31,0.640000,0.680000,0.630000,0.670000,0.650000,0.030769,3633000.000000,2381140.000000
hk00574,2016-03-30,0.610000,0.650000,0.610000,0.650000,0.610000,0.065574,5752000.000000,3684760.000000
hk00574,2016-03-29,0.610000,0.610000,0.580000,0.610000,0.610000,0.000000,1472000.000000,877320.000000
hk00574,2016-03-24,0.600000,0.610000,0.580000,0.610000,0.600000,0.016667,522000.000000,311040.000000
hk00574,2016-03-23,0.600000,0.600000,0.580000,0.600000,0.600000,0.000000,608000.000000,359580.000000
hk00574,2016-03-22,0.610000,0.610000,0.580000,0.600000,0.600000,0.000000,1578000.000000,941059.938000
hk00574,2016-03-21,0.590000,0.620000,0.590000,0.600000,0.600000,0.000000,2410000.000000,1449140.000000
hk00574,2016-03-18,0.600000,0.600000,0.580000,0.600000,0.590000,0.016949,984000.000000,577820.063000
hk00574,2016-03-17,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,496000.000000,288920.000000
hk00574,2016-03-16,0.580000,0.590000,0.580000,0.590000,0.600000,-0.016667,1410000.000000,820940.063000
hk00574,2016-03-15,0.600000,0.600000,0.580000,0.600000,0.600000,0.000000,458000.000000,269840.000000
hk00574,2016-03-14,0.580000,0.600000,0.580000,0.600000,0.590000,0.016949,1262000.000000,752259.938000
hk00574,2016-03-11,0.580000,0.600000,0.580000,0.590000,0.600000,-0.016667,844000.000000,492780.000000
hk00574,2016-03-10,0.610000,0.610000,0.580000,0.600000,0.600000,0.000000,882000.000000,521520.000000
hk00574,2016-03-09,0.570000,0.620000,0.560000,0.600000,0.580000,0.034483,4108000.000000,2419460.000000
hk00574,2016-03-08,0.590000,0.590000,0.560000,0.580000,0.600000,-0.033333,1536000.000000,886339.938000
hk00574,2016-03-07,0.610000,0.620000,0.580000,0.600000,0.610000,-0.016393,3606000.000000,2133140.000000
hk00574,2016-03-04,0.560000,0.620000,0.560000,0.610000,0.560000,0.089286,9330000.000000,5622200.000000
hk00574,2016-03-03,0.560000,0.570000,0.530000,0.560000,0.560000,0.000000,2066000.000000,1137820.000000
hk00574,2016-03-02,0.530000,0.560000,0.530000,0.560000,0.520000,0.076923,2620000.000000,1439220.000000
hk00574,2016-03-01,0.540000,0.550000,0.500000,0.520000,0.540000,-0.037037,3904000.000000,2005900.000000
hk00574,2016-02-29,0.540000,0.570000,0.540000,0.540000,0.560000,-0.035714,2732000.000000,1493780.000000
hk00574,2016-02-26,0.590000,0.590000,0.540000,0.560000,0.570000,-0.017544,6172000.000000,3453800.000000
hk00574,2016-02-25,0.630000,0.630000,0.570000,0.570000,0.630000,-0.095238,4744000.000000,2848020.000000
hk00574,2016-02-24,0.640000,0.650000,0.620000,0.630000,0.660000,-0.045455,4644000.000000,2913220.000000
hk00574,2016-02-23,0.660000,0.660000,0.640000,0.660000,0.660000,0.000000,1658000.000000,1068880.000000
hk00574,2016-02-22,0.670000,0.680000,0.630000,0.660000,0.660000,0.000000,2892000.000000,1883300.000000
hk00574,2016-02-19,0.680000,0.680000,0.660000,0.660000,0.670000,-0.014925,852000.000000,567720.000000
hk00574,2016-02-18,0.660000,0.670000,0.650000,0.670000,0.650000,0.030769,1404000.000000,926979.938000
hk00574,2016-02-16,0.650000,0.670000,0.640000,0.650000,0.630000,0.031746,1520000.000000,988940.063000
hk00574,2016-02-15,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,12000.000000,7560.000000
hk00574,2016-02-12,0.620000,0.640000,0.600000,0.630000,0.610000,0.032787,2259.000000,139540.000000
hk00574,2016-02-11,0.610000,0.630000,0.600000,0.610000,0.640000,-0.046875,10459.000000,642160.000000
hk00574,2016-02-05,0.630000,0.660000,0.630000,0.640000,0.650000,-0.015385,618000.000000,393740.000000
hk00574,2016-02-04,0.630000,0.670000,0.630000,0.650000,0.650000,0.000000,820000.000000,534340.000000
hk00574,2016-02-03,0.660000,0.660000,0.640000,0.650000,0.670000,-0.029851,666000.000000,431640.000000
hk00574,2016-02-02,0.660000,0.680000,0.650000,0.670000,0.670000,0.000000,1394000.000000,921100.063000
hk00574,2016-02-01,0.670000,0.680000,0.660000,0.670000,0.670000,0.000000,458000.000000,305520.000000
hk00574,2016-01-29,0.680000,0.680000,0.650000,0.670000,0.660000,0.015152,1182000.000000,785299.938000
hk00574,2016-01-28,0.670000,0.690000,0.660000,0.660000,0.690000,-0.043478,1494000.000000,1004700.063000
hk00574,2016-01-27,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,776000.000000,532320.000000
hk00574,2016-01-26,0.690000,0.690000,0.680000,0.690000,0.700000,-0.014286,1350000.000000,927580.063000
hk00574,2016-01-25,0.680000,0.710000,0.660000,0.700000,0.680000,0.029412,2084000.000000,1418400.000000
hk00574,2016-01-22,0.680000,0.690000,0.650000,0.680000,0.680000,0.000000,2220000.000000,1508480.000000
hk00574,2016-01-21,0.720000,0.740000,0.670000,0.680000,0.730000,-0.068493,2322000.000000,1619660.000000
hk00574,2016-01-20,0.730000,0.740000,0.710000,0.730000,0.750000,-0.026667,1144000.000000,827000.000000
hk00574,2016-01-19,0.740000,0.750000,0.720000,0.750000,0.740000,0.013514,1574000.000000,1160999.875000
hk00574,2016-01-18,0.700000,0.840000,0.700000,0.740000,0.730000,0.013699,7710000.000000,5717960.000000
hk00574,2016-01-15,0.750000,0.760000,0.720000,0.730000,0.760000,-0.039474,3126000.000000,2278860.000000
hk00574,2016-01-14,0.740000,0.790000,0.730000,0.760000,0.780000,-0.025641,1516000.000000,1139600.000000
hk00574,2016-01-13,0.760000,0.810000,0.760000,0.780000,0.780000,0.000000,940000.000000,739459.938000
hk00574,2016-01-12,0.790000,0.790000,0.770000,0.780000,0.800000,-0.025000,768000.000000,598080.000000
hk00574,2016-01-11,0.820000,0.820000,0.780000,0.800000,0.850000,-0.058824,1728000.000000,1362580.000000
hk00574,2016-01-08,0.800000,0.850000,0.780000,0.850000,0.800000,0.062500,3502000.000000,2845620.000000
hk00574,2016-01-07,0.810000,0.810000,0.770000,0.800000,0.830000,-0.036145,2024000.000000,1588260.000000
hk00574,2016-01-06,0.830000,0.840000,0.830000,0.830000,0.830000,0.000000,1180000.000000,979520.000000
hk00574,2016-01-05,0.820000,0.850000,0.820000,0.830000,0.830000,0.000000,1318000.000000,1095020.000000
hk00574,2016-01-04,0.850000,0.850000,0.820000,0.830000,0.860000,-0.034884,1584000.000000,1324540.000000
hk00574,2015-12-31,0.860000,0.860000,0.840000,0.860000,0.860000,0.000000,548000.000000,466540.000000
hk00574,2015-12-30,0.870000,0.880000,0.850000,0.860000,0.870000,-0.011494,678000.000000,583120.000000
hk00574,2015-12-29,0.850000,0.870000,0.850000,0.870000,0.860000,0.011628,720000.000000,625000.000000
hk00574,2015-12-28,0.870000,0.890000,0.850000,0.860000,0.870000,-0.011494,1736000.000000,1507900.000000
hk00574,2015-12-24,0.870000,0.890000,0.870000,0.870000,0.870000,0.000000,720000.000000,633040.000000
