¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08110,2006-05-08,0.189000,0.196000,0.189000,0.190000,0.176000,0.079545,12000.000000,2310.000000
hk08110,2006-05-03,0.190000,0.190000,0.176000,0.176000,0.184000,-0.043478,8000.000000,1464.000000
hk08110,2006-05-02,0.190000,0.190000,0.184000,0.184000,0.178000,0.033708,4000.000000,748.000000
hk08110,2006-04-27,0.188000,0.188000,0.178000,0.178000,0.172000,0.034884,8000.000000,1464.000000
hk08110,2006-04-26,0.186000,0.186000,0.172000,0.172000,0.178000,-0.033708,20000.000000,3580.000000
hk08110,2006-04-25,0.170000,0.186000,0.170000,0.178000,0.189000,-0.058201,128000.000000,22784.000000
hk08110,2006-04-24,0.192000,0.192000,0.189000,0.189000,0.193000,-0.020725,8000.000000,1524.000000
hk08110,2006-04-20,0.200000,0.200000,0.193000,0.193000,0.185000,0.043243,20000.000000,3930.000000
hk08110,2006-04-19,0.185000,0.185000,0.185000,0.185000,0.178000,0.039326,4000.000000,740.000000
hk08110,2006-04-18,0.172000,0.180000,0.160000,0.178000,0.179000,-0.005587,1032000.000000,175440.000000
hk08110,2006-04-13,0.170000,0.179000,0.170000,0.179000,0.170000,0.052941,28000.000000,4886.000000
hk08110,2006-04-12,0.171000,0.171000,0.170000,0.170000,0.180000,-0.055556,300000.000000,51150.000000
hk08110,2006-04-10,0.180000,0.180000,0.177000,0.180000,0.184000,-0.021739,28000.000000,4998.000000
hk08110,2006-04-07,0.172000,0.184000,0.172000,0.184000,0.178000,0.033708,160000.000000,28480.000000
hk08110,2006-04-06,0.170000,0.178000,0.170000,0.178000,0.183000,-0.027322,6928000.000000,1205472.000000
hk08110,2006-04-04,0.185000,0.185000,0.183000,0.183000,0.186000,-0.016129,92000.000000,16928.000000
hk08110,2006-04-03,0.186000,0.186000,0.186000,0.186000,0.187000,-0.005348,164000.000000,30504.000000
hk08110,2006-03-31,0.170000,0.187000,0.170000,0.187000,0.180000,0.038889,176000.000000,31416.000000
hk08110,2006-03-30,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,120000.000000,21600.000000
hk08110,2006-03-29,0.183000,0.183000,0.180000,0.180000,0.185000,-0.027027,176000.000000,31944.000000
hk08110,2006-03-27,0.185000,0.185000,0.185000,0.185000,0.183000,0.010929,8000.000000,1480.000000
hk08110,2006-03-24,0.182000,0.183000,0.182000,0.183000,0.182000,0.005495,64000.000000,11680.000000
hk08110,2006-03-23,0.180000,0.192000,0.180000,0.182000,0.192000,-0.052083,960000.000000,178560.000000
hk08110,2006-03-22,0.190000,0.192000,0.181000,0.192000,0.205000,-0.063415,1420000.000000,264830.000000
hk08110,2006-03-20,0.200000,0.205000,0.194000,0.205000,0.200000,0.025000,1112000.000000,221844.000000
hk08110,2006-03-17,0.200000,0.200000,0.199000,0.200000,0.200000,0.000000,720000.000000,143640.000000
hk08110,2006-03-16,0.203000,0.203000,0.200000,0.200000,0.192000,0.041667,400000.000000,80600.000000
hk08110,2006-03-13,0.192000,0.192000,0.192000,0.192000,0.192000,0.000000,20000.000000,3840.000000
hk08110,2006-03-10,0.192000,0.192000,0.192000,0.192000,0.207000,-0.072464,100000.000000,19200.000000
hk08110,2006-03-09,0.209000,0.209000,0.207000,0.207000,0.209000,-0.009569,20000.000000,4160.000000
hk08110,2006-03-07,0.193000,0.209000,0.193000,0.209000,0.193000,0.082902,684000.000000,137484.000000
hk08110,2006-03-06,0.205000,0.205000,0.193000,0.193000,0.205000,-0.058537,452000.000000,89270.000000
hk08110,2006-03-01,0.211000,0.211000,0.205000,0.205000,0.200000,0.025000,4000.000000,832.000000
hk08110,2006-02-28,0.196000,0.208000,0.196000,0.200000,0.205000,-0.024390,104000.000000,21008.000000
hk08110,2006-02-27,0.200000,0.205000,0.196000,0.205000,0.205000,0.000000,332000.000000,66566.000000
hk08110,2006-02-24,0.203000,0.205000,0.200000,0.205000,0.203000,0.009852,60000.000000,12150.000000
hk08110,2006-02-23,0.206000,0.206000,0.200000,0.203000,0.208000,-0.024038,1080000.000000,219240.000000
hk08110,2006-02-22,0.207000,0.208000,0.200000,0.208000,0.219000,-0.050228,2280000.000000,465120.000000
hk08110,2006-02-21,0.202000,0.219000,0.201000,0.219000,0.205000,0.068293,3356000.000000,704760.000000
hk08110,2006-02-20,0.213000,0.213000,0.204000,0.205000,0.211000,-0.028436,216000.000000,45036.000000
hk08110,2006-02-17,0.211000,0.211000,0.211000,0.211000,0.204000,0.034314,504000.000000,106344.000000
hk08110,2006-02-16,0.205000,0.210000,0.204000,0.204000,0.212000,-0.037736,364000.000000,75348.000000
hk08110,2006-02-13,0.201000,0.212000,0.201000,0.212000,0.204000,0.039216,488000.000000,100772.000000
hk08110,2006-02-10,0.208000,0.210000,0.204000,0.204000,0.208000,-0.019231,212000.000000,43884.000000
hk08110,2006-02-09,0.208000,0.208000,0.208000,0.208000,0.208000,0.000000,108000.000000,22464.000000
hk08110,2006-02-08,0.203000,0.211000,0.202000,0.208000,0.205000,0.014634,1128000.000000,232932.000000
hk08110,2006-02-07,0.204000,0.205000,0.203000,0.205000,0.207000,-0.009662,528000.000000,107712.000000
hk08110,2006-02-06,0.214000,0.214000,0.207000,0.207000,0.203000,0.019704,200000.000000,42100.000000
hk08110,2006-02-02,0.204000,0.204000,0.202000,0.203000,0.204000,-0.004902,508000.000000,103124.000000
hk08110,2006-02-01,0.204000,0.204000,0.204000,0.204000,0.206000,-0.009709,200000.000000,40800.000000
hk08110,2006-01-27,0.205000,0.206000,0.205000,0.206000,0.213000,-0.032864,100000.000000,20550.000000
hk08110,2006-01-26,0.208000,0.213000,0.207000,0.213000,0.215000,-0.009302,240000.000000,50400.000000
hk08110,2006-01-25,0.208000,0.215000,0.204000,0.215000,0.218000,-0.013761,1320000.000000,276540.000000
hk08110,2006-01-24,0.210000,0.218000,0.208000,0.218000,0.217000,0.004608,1172000.000000,249636.000000
hk08110,2006-01-23,0.202000,0.219000,0.202000,0.217000,0.214000,0.014019,2320000.000000,488360.000000
hk08110,2006-01-20,0.210000,0.214000,0.206000,0.214000,0.210000,0.019048,1440000.000000,302400.000000
hk08110,2006-01-19,0.201000,0.210000,0.201000,0.210000,0.203000,0.034483,864000.000000,177552.000000
hk08110,2006-01-17,0.205000,0.209000,0.203000,0.203000,0.209000,-0.028708,136000.000000,28016.000000
hk08110,2006-01-16,0.202000,0.211000,0.201000,0.209000,0.211000,-0.009479,1452000.000000,299112.000000
hk08110,2006-01-12,0.214000,0.214000,0.203000,0.211000,0.206000,0.024272,196000.000000,40866.000000
hk08110,2006-01-11,0.206000,0.208000,0.205000,0.206000,0.213000,-0.032864,96000.000000,19824.000000
hk08110,2006-01-10,0.204000,0.213000,0.203000,0.213000,0.213000,0.000000,228000.000000,47424.000000
hk08110,2006-01-06,0.214000,0.214000,0.203000,0.213000,0.205000,0.039024,424000.000000,88404.000000
hk08110,2006-01-04,0.213000,0.213000,0.205000,0.205000,0.205000,0.000000,332000.000000,69388.000000
hk08110,2006-01-03,0.215000,0.215000,0.200000,0.205000,0.213000,-0.037559,820000.000000,170150.000000
hk08110,2005-12-30,0.207000,0.213000,0.205000,0.213000,0.216000,-0.013889,200000.000000,41800.000000
hk08110,2005-12-29,0.207000,0.217000,0.204000,0.216000,0.218000,-0.009174,1188000.000000,250074.000000
hk08110,2005-12-28,0.218000,0.218000,0.218000,0.218000,0.219000,-0.004566,120000.000000,26160.000000
hk08110,2005-12-23,0.217000,0.219000,0.214000,0.219000,0.214000,0.023364,860000.000000,186190.000000
hk08110,2005-12-22,0.200000,0.220000,0.200000,0.214000,0.203000,0.054187,1908000.000000,400680.000000
hk08110,2005-12-21,0.203000,0.206000,0.198000,0.203000,0.203000,0.000000,472000.000000,95344.000000
hk08110,2005-12-20,0.196000,0.204000,0.196000,0.203000,0.200000,0.015000,64000.000000,12800.000000
hk08110,2005-12-16,0.205000,0.206000,0.198000,0.200000,0.205000,-0.024390,344000.000000,69488.000000
hk08110,2005-12-15,0.198000,0.207000,0.195000,0.205000,0.208000,-0.014423,984000.000000,197784.000000
hk08110,2005-12-14,0.207000,0.208000,0.203000,0.208000,0.198000,0.050505,20000.000000,4110.000000
hk08110,2005-12-13,0.207000,0.208000,0.198000,0.198000,0.207000,-0.043478,24000.000000,4872.000000
hk08110,2005-12-12,0.211000,0.211000,0.201000,0.207000,0.210000,-0.014286,136000.000000,28016.000000
hk08110,2005-12-09,0.212000,0.212000,0.210000,0.210000,0.207000,0.014493,12000.000000,2532.000000
hk08110,2005-12-08,0.207000,0.207000,0.207000,0.207000,0.207000,0.000000,4000.000000,828.000000
hk08110,2005-12-07,0.200000,0.213000,0.200000,0.207000,0.214000,-0.032710,1340000.000000,276710.000000
hk08110,2005-12-06,0.200000,0.214000,0.200000,0.214000,0.202000,0.059406,48000.000000,9936.000000
hk08110,2005-12-05,0.214000,0.214000,0.202000,0.202000,0.211000,-0.042654,40000.000000,8320.000000
hk08110,2005-12-02,0.214000,0.214000,0.211000,0.211000,0.214000,-0.014019,12000.000000,2550.000000
hk08110,2005-12-01,0.203000,0.214000,0.203000,0.214000,0.217000,-0.013825,140000.000000,29190.000000
hk08110,2005-11-29,0.213000,0.217000,0.213000,0.217000,0.217000,0.000000,1700000.000000,365500.000000
hk08110,2005-11-28,0.213000,0.217000,0.213000,0.217000,0.217000,0.000000,780000.000000,167700.000000
hk08110,2005-11-25,0.214000,0.218000,0.211000,0.217000,0.212000,0.023585,1300000.000000,278850.000000
hk08110,2005-11-24,0.203000,0.214000,0.203000,0.212000,0.214000,-0.009346,556000.000000,115926.000000
hk08110,2005-11-23,0.211000,0.215000,0.201000,0.214000,0.210000,0.019048,1128000.000000,234624.000000
hk08110,2005-11-22,0.215000,0.215000,0.198000,0.210000,0.213000,-0.014085,1024000.000000,211456.000000
hk08110,2005-11-18,0.200000,0.215000,0.200000,0.213000,0.204000,0.044118,160000.000000,33200.000000
hk08110,2005-11-17,0.217000,0.217000,0.204000,0.204000,0.201000,0.014925,80000.000000,16840.000000
hk08110,2005-11-16,0.218000,0.218000,0.201000,0.201000,0.202000,-0.004950,440000.000000,92180.000000
hk08110,2005-11-15,0.201000,0.212000,0.199000,0.202000,0.200000,0.010000,180000.000000,36990.000000
hk08110,2005-11-14,0.200000,0.214000,0.200000,0.200000,0.214000,-0.065421,484000.000000,100188.000000
hk08110,2005-11-11,0.218000,0.218000,0.214000,0.214000,0.205000,0.043902,208000.000000,44928.000000
hk08110,2005-11-10,0.208000,0.208000,0.205000,0.205000,0.216000,-0.050926,32000.000000,6608.000000
hk08110,2005-11-09,0.219000,0.219000,0.204000,0.216000,0.209000,0.033493,172000.000000,36378.000000
hk08110,2005-11-08,0.217000,0.217000,0.209000,0.209000,0.206000,0.014563,4000.000000,852.000000
hk08110,2005-11-07,0.219000,0.219000,0.206000,0.206000,0.216000,-0.046296,328000.000000,69700.000000
hk08110,2005-11-04,0.219000,0.219000,0.216000,0.216000,0.215000,0.004651,52000.000000,11310.000000
hk08110,2005-11-03,0.219000,0.219000,0.215000,0.215000,0.215000,0.000000,12000.000000,2604.000000
hk08110,2005-11-01,0.216000,0.217000,0.215000,0.215000,0.210000,0.023810,316000.000000,68256.000000
hk08110,2005-10-31,0.213000,0.216000,0.207000,0.210000,0.219000,-0.041096,1044000.000000,220806.000000
hk08110,2005-10-28,0.215000,0.219000,0.209000,0.219000,0.220000,-0.004545,3052000.000000,653128.000000
hk08110,2005-10-27,0.217000,0.220000,0.207000,0.220000,0.217000,0.013825,2940000.000000,627690.000000
hk08110,2005-10-26,0.218000,0.219000,0.207000,0.217000,0.220000,-0.013636,2372000.000000,505236.000000
hk08110,2005-10-25,0.208000,0.220000,0.205000,0.220000,0.225000,-0.022222,1492000.000000,317050.000000
hk08110,2005-10-24,0.200000,0.225000,0.200000,0.225000,0.210000,0.071429,2136000.000000,453900.000000
hk08110,2005-10-21,0.205000,0.210000,0.205000,0.210000,0.206000,0.019417,300000.000000,62250.000000
hk08110,2005-10-19,0.206000,0.206000,0.206000,0.206000,0.205000,0.004878,8000.000000,1648.000000
hk08110,2005-10-18,0.195000,0.205000,0.194000,0.205000,0.207000,-0.009662,260000.000000,51870.000000
hk08110,2005-10-17,0.207000,0.207000,0.207000,0.207000,0.190000,0.089474,4000.000000,828.000000
hk08110,2005-10-14,0.190000,0.190000,0.190000,0.190000,0.207000,-0.082126,152000.000000,28880.000000
hk08110,2005-10-13,0.198000,0.207000,0.198000,0.207000,0.206000,0.004854,24000.000000,4860.000000
hk08110,2005-10-12,0.210000,0.210000,0.206000,0.206000,0.205000,0.004878,4000.000000,832.000000
hk08110,2005-10-10,0.200000,0.208000,0.200000,0.205000,0.202000,0.014851,120000.000000,24480.000000
hk08110,2005-10-06,0.200000,0.202000,0.200000,0.202000,0.210000,-0.038095,240000.000000,48240.000000
hk08110,2005-10-03,0.210000,0.212000,0.200000,0.210000,0.208000,0.009615,168000.000000,34608.000000
hk08110,2005-09-30,0.210000,0.211000,0.208000,0.208000,0.219000,-0.050228,668000.000000,139946.000000
hk08110,2005-09-29,0.212000,0.220000,0.210000,0.219000,0.217000,0.009217,2444000.000000,525460.000000
hk08110,2005-09-28,0.218000,0.218000,0.217000,0.217000,0.220000,-0.013636,1264000.000000,274920.000000
hk08110,2005-09-27,0.207000,0.220000,0.207000,0.220000,0.220000,0.000000,1508000.000000,321958.000000
hk08110,2005-09-26,0.200000,0.220000,0.200000,0.220000,0.224000,-0.017857,1476000.000000,309960.000000
hk08110,2005-09-23,0.192000,0.225000,0.192000,0.224000,0.208000,0.076923,3664000.000000,763944.000000
hk08110,2005-09-22,0.196000,0.208000,0.196000,0.208000,0.197000,0.055838,1048000.000000,211696.000000
hk08110,2005-09-21,0.207000,0.207000,0.197000,0.197000,0.198000,-0.005051,8000.000000,1616.000000
hk08110,2005-09-20,0.193000,0.199000,0.193000,0.198000,0.194000,0.020619,672000.000000,131712.000000
hk08110,2005-09-16,0.194000,0.194000,0.194000,0.194000,0.194000,0.000000,60000.000000,11640.000000
hk08110,2005-09-13,0.194000,0.194000,0.194000,0.194000,0.194000,0.000000,200000.000000,38800.000000
hk08110,2005-09-12,0.195000,0.195000,0.194000,0.194000,0.196000,-0.010204,252000.000000,49014.000000
hk08110,2005-09-09,0.196000,0.196000,0.196000,0.196000,0.204000,-0.039216,600000.000000,117600.000000
hk08110,2005-09-08,0.196000,0.204000,0.196000,0.204000,0.200000,0.020000,104000.000000,20800.000000
hk08110,2005-09-07,0.205000,0.205000,0.200000,0.200000,0.196000,0.020408,120000.000000,24300.000000
hk08110,2005-09-06,0.200000,0.200000,0.196000,0.196000,0.210000,-0.066667,32000.000000,6336.000000
hk08110,2005-09-05,0.217000,0.217000,0.197000,0.210000,0.200000,0.050000,212000.000000,43884.000000
hk08110,2005-09-02,0.219000,0.219000,0.197000,0.200000,0.200000,0.000000,860000.000000,178880.000000
hk08110,2005-09-01,0.209000,0.209000,0.200000,0.200000,0.212000,-0.056604,524000.000000,107158.000000
hk08110,2005-08-31,0.212000,0.212000,0.207000,0.212000,0.220000,-0.036364,584000.000000,122348.000000
hk08110,2005-08-30,0.210000,0.220000,0.210000,0.220000,0.225000,-0.022222,2574000.000000,553410.000000
hk08110,2005-08-29,0.202000,0.225000,0.202000,0.225000,0.219000,0.027397,3096000.000000,660996.000000
hk08110,2005-08-26,0.200000,0.220000,0.200000,0.219000,0.219000,0.000000,3800000.000000,798000.000000
hk08110,2005-08-25,0.200000,0.219000,0.200000,0.219000,0.220000,-0.004545,1880000.000000,393860.000000
hk08110,2005-08-24,0.200000,0.224000,0.190000,0.220000,0.203000,0.083744,4112565.000000,851301.000000
hk08110,2005-08-23,0.204000,0.204000,0.203000,0.203000,0.195000,0.041026,100000.000000,20350.000000
hk08110,2005-08-22,0.180000,0.197000,0.180000,0.195000,0.200000,-0.025000,1656000.000000,312156.000000
hk08110,2005-08-19,0.211000,0.211000,0.200000,0.200000,0.200000,0.000000,48000.000000,9864.000000
hk08110,2005-08-18,0.207000,0.207000,0.200000,0.200000,0.198000,0.010101,12000.000000,2442.000000
hk08110,2005-08-17,0.201000,0.202000,0.195000,0.198000,0.205000,-0.034146,604000.000000,119894.000000
hk08110,2005-08-12,0.210000,0.210000,0.205000,0.205000,0.200000,0.025000,8000.000000,1660.000000
hk08110,2005-08-11,0.200000,0.210000,0.200000,0.200000,0.210000,-0.047619,300000.000000,61500.000000
hk08110,2005-08-10,0.213000,0.213000,0.200000,0.210000,0.196000,0.071429,56000.000000,11564.000000
hk08110,2005-08-09,0.212000,0.212000,0.196000,0.196000,0.205000,-0.043902,236000.000000,48144.000000
hk08110,2005-08-08,0.212000,0.212000,0.205000,0.205000,0.201000,0.019900,4000.000000,834.000000
hk08110,2005-08-05,0.201000,0.201000,0.201000,0.201000,0.201000,0.000000,180000.000000,36180.000000
hk08110,2005-08-04,0.214000,0.214000,0.201000,0.201000,0.200000,0.005000,348000.000000,72210.000000
hk08110,2005-08-03,0.201000,0.220000,0.200000,0.200000,0.208000,-0.038462,472000.000000,99120.000000
hk08110,2005-08-02,0.216000,0.216000,0.208000,0.208000,0.214000,-0.028037,16000.000000,3392.000000
hk08110,2005-08-01,0.213000,0.214000,0.213000,0.214000,0.217000,-0.013825,12000.000000,2562.000000
hk08110,2005-07-29,0.206000,0.217000,0.201000,0.217000,0.219000,-0.009132,1020000.000000,213180.000000
hk08110,2005-07-28,0.214000,0.219000,0.214000,0.219000,0.219000,0.000000,1112000.000000,240748.000000
hk08110,2005-07-27,0.215000,0.219000,0.215000,0.219000,0.222000,-0.013514,920000.000000,199640.000000
hk08110,2005-07-26,0.208000,0.222000,0.208000,0.222000,0.225000,-0.013333,992000.000000,213280.000000
hk08110,2005-07-25,0.200000,0.230000,0.200000,0.225000,0.205000,0.097561,1360000.000000,292400.000000
hk08110,2005-07-22,0.200000,0.208000,0.200000,0.205000,0.205000,0.000000,380000.000000,77520.000000
hk08110,2005-07-21,0.208000,0.208000,0.205000,0.205000,0.200000,0.025000,4000.000000,826.000000
hk08110,2005-07-20,0.201000,0.213000,0.198000,0.200000,0.210000,-0.047619,312000.000000,64116.000000
hk08110,2005-07-19,0.202000,0.214000,0.202000,0.210000,0.208000,0.009615,212000.000000,44096.000000
hk08110,2005-07-18,0.208000,0.208000,0.208000,0.208000,0.205000,0.014634,12000.000000,2496.000000
hk08110,2005-07-15,0.208000,0.208000,0.200000,0.205000,0.206000,-0.004854,32000.000000,6528.000000
hk08110,2005-07-14,0.208000,0.210000,0.206000,0.206000,0.208000,-0.009615,108000.000000,22464.000000
hk08110,2005-07-13,0.204000,0.210000,0.199000,0.208000,0.208000,0.000000,48000.000000,9816.000000
hk08110,2005-07-11,0.200000,0.211000,0.200000,0.208000,0.209000,-0.004785,124000.000000,25482.000000
hk08110,2005-07-08,0.200000,0.209000,0.200000,0.209000,0.212000,-0.014151,108000.000000,22086.000000
hk08110,2005-07-07,0.212000,0.213000,0.203000,0.212000,0.209000,0.014354,36000.000000,7488.000000
hk08110,2005-07-06,0.207000,0.216000,0.200000,0.209000,0.209000,0.000000,1180000.000000,245440.000000
hk08110,2005-07-05,0.209000,0.209000,0.209000,0.209000,0.218000,-0.041284,8000.000000,1672.000000
hk08110,2005-06-29,0.215000,0.218000,0.215000,0.218000,0.218000,0.000000,540000.000000,116910.000000
hk08110,2005-06-28,0.218000,0.218000,0.218000,0.218000,0.219000,-0.004566,200000.000000,43600.000000
hk08110,2005-06-27,0.206000,0.219000,0.206000,0.219000,0.219000,0.000000,1048000.000000,222700.000000
hk08110,2005-06-24,0.220000,0.220000,0.202000,0.219000,0.225000,-0.026667,720000.000000,151920.000000
hk08110,2005-06-23,0.198000,0.226000,0.198000,0.225000,0.203000,0.108374,2544000.000000,539328.000000
hk08110,2005-06-21,0.206000,0.210000,0.203000,0.203000,0.206000,-0.014563,140000.000000,28910.000000
hk08110,2005-06-16,0.204000,0.206000,0.196000,0.206000,0.193000,0.067358,216000.000000,43416.000000
hk08110,2005-06-15,0.207000,0.207000,0.189000,0.193000,0.193000,0.000000,364000.000000,72072.000000
hk08110,2005-06-14,0.199000,0.199000,0.193000,0.193000,0.208000,-0.072115,180000.000000,35280.000000
hk08110,2005-06-13,0.198000,0.210000,0.198000,0.208000,0.208000,0.000000,144000.000000,29376.000000
hk08110,2005-06-09,0.202000,0.208000,0.202000,0.208000,0.209000,-0.004785,188000.000000,38540.000000
hk08110,2005-06-07,0.209000,0.209000,0.200000,0.209000,0.200000,0.045000,128000.000000,26176.000000
hk08110,2005-06-02,0.203000,0.203000,0.200000,0.200000,0.209000,-0.043062,200000.000000,40300.000000
hk08110,2005-05-31,0.218000,0.218000,0.209000,0.209000,0.217000,-0.036866,500000.000000,106750.000000
hk08110,2005-05-30,0.220000,0.220000,0.205000,0.217000,0.219000,-0.009132,3292000.000000,699550.000000
hk08110,2005-05-27,0.210000,0.220000,0.210000,0.219000,0.216000,0.013889,2528000.000000,543520.000000
hk08110,2005-05-26,0.216000,0.216000,0.215000,0.216000,0.219000,-0.013699,760000.000000,163780.000000
hk08110,2005-05-25,0.201000,0.219000,0.201000,0.219000,0.230000,-0.047826,2052000.000000,430920.000000
hk08110,2005-05-24,0.195000,0.230000,0.195000,0.230000,0.203000,0.133005,4032000.000000,856800.000000
hk08110,2005-05-23,0.174000,0.203000,0.174000,0.203000,0.179000,0.134078,3048000.000000,574548.000000
hk08110,2005-05-20,0.180000,0.184000,0.168000,0.179000,0.180000,-0.005556,3432000.000000,604032.000000
hk08110,2005-05-19,0.190000,0.190000,0.178000,0.180000,0.207000,-0.130435,1168000.000000,214912.000000
hk08110,2005-05-13,0.207000,0.207000,0.207000,0.207000,0.205000,0.009756,28000.000000,5796.000000
hk08110,2005-05-12,0.200000,0.205000,0.200000,0.205000,0.208000,-0.014423,200000.000000,40500.000000
hk08110,2005-05-11,0.208000,0.208000,0.208000,0.208000,0.195000,0.066667,100000.000000,20800.000000
hk08110,2005-05-10,0.200000,0.211000,0.195000,0.195000,0.210000,-0.071429,980000.000000,198940.000000
hk08110,2005-05-09,0.205000,0.210000,0.199000,0.210000,0.213000,-0.014085,600000.000000,122700.000000
hk08110,2005-05-06,0.210000,0.216000,0.200000,0.213000,0.220000,-0.031818,1012000.000000,210496.000000
hk08110,2005-05-05,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,52000.000000,11440.000000
hk08110,2005-05-04,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,20000.000000,4400.000000
hk08110,2005-05-03,0.221000,0.221000,0.220000,0.220000,0.221000,-0.004525,180000.000000,39690.000000
hk08110,2005-04-29,0.218000,0.222000,0.218000,0.221000,0.220000,0.004545,804000.000000,176880.000000
hk08110,2005-04-28,0.211000,0.224000,0.209000,0.220000,0.219000,0.004566,1060000.000000,229490.000000
hk08110,2005-04-27,0.218000,0.219000,0.218000,0.219000,0.222000,-0.013514,220000.000000,48070.000000
hk08110,2005-04-26,0.217000,0.222000,0.215000,0.222000,0.228000,-0.026316,1112000.000000,242972.000000
hk08110,2005-04-25,0.209000,0.229000,0.209000,0.228000,0.209000,0.090909,1268000.000000,277692.000000
hk08110,2005-04-22,0.205000,0.209000,0.205000,0.209000,0.205000,0.019512,540000.000000,111780.000000
hk08110,2005-04-21,0.200000,0.205000,0.200000,0.205000,0.200000,0.025000,420000.000000,85050.000000
hk08110,2005-04-20,0.204000,0.208000,0.200000,0.200000,0.203000,-0.014778,288000.000000,58752.000000
hk08110,2005-04-19,0.192000,0.203000,0.192000,0.203000,0.202000,0.004950,152000.000000,30020.000000
hk08110,2005-04-18,0.203000,0.213000,0.202000,0.202000,0.214000,-0.056075,236000.000000,48970.000000
hk08110,2005-04-15,0.211000,0.216000,0.211000,0.214000,0.203000,0.054187,408000.000000,87108.000000
hk08110,2005-04-14,0.205000,0.205000,0.203000,0.203000,0.210000,-0.033333,736000.000000,150144.000000
hk08110,2005-04-13,0.207000,0.210000,0.205000,0.210000,0.209000,0.004785,156000.000000,32370.000000
hk08110,2005-04-11,0.209000,0.209000,0.209000,0.209000,0.215000,-0.027907,200000.000000,41800.000000
hk08110,2005-04-08,0.215000,0.215000,0.215000,0.215000,0.218000,-0.013761,20000.000000,4300.000000
hk08110,2005-04-06,0.217000,0.218000,0.208000,0.218000,0.209000,0.043062,48000.000000,10224.000000
hk08110,2005-04-04,0.203000,0.209000,0.203000,0.209000,0.203000,0.029557,336000.000000,69216.000000
hk08110,2005-04-01,0.205000,0.205000,0.203000,0.203000,0.217000,-0.064516,312000.000000,63648.000000
hk08110,2005-03-31,0.218000,0.218000,0.217000,0.217000,0.219000,-0.009132,4000.000000,870.000000
hk08110,2005-03-30,0.215000,0.219000,0.211000,0.219000,0.220000,-0.004545,1364000.000000,293260.000000
hk08110,2005-03-29,0.219000,0.220000,0.219000,0.220000,0.221000,-0.004525,320000.000000,70240.000000
hk08110,2005-03-24,0.208000,0.221000,0.204000,0.221000,0.219000,0.009132,2868000.000000,609450.000000
hk08110,2005-03-23,0.212000,0.220000,0.212000,0.219000,0.225000,-0.026667,604000.000000,130464.000000
hk08110,2005-03-22,0.213000,0.235000,0.211000,0.225000,0.209000,0.076555,1392000.000000,310416.000000
hk08110,2005-03-21,0.209000,0.210000,0.202000,0.209000,0.208000,0.004808,900000.000000,185400.000000
hk08110,2005-03-18,0.208000,0.208000,0.208000,0.208000,0.212000,-0.018868,8000.000000,1664.000000
hk08110,2005-03-17,0.213000,0.213000,0.212000,0.212000,0.207000,0.024155,200000.000000,42500.000000
hk08110,2005-03-16,0.208000,0.208000,0.207000,0.207000,0.208000,-0.004808,372000.000000,77190.000000
hk08110,2005-03-15,0.216000,0.216000,0.208000,0.208000,0.210000,-0.009524,304000.000000,64448.000000
hk08110,2005-03-14,0.216000,0.217000,0.209000,0.210000,0.210000,0.000000,464000.000000,98832.000000
hk08110,2005-03-11,0.216000,0.216000,0.210000,0.210000,0.210000,0.000000,272000.000000,57936.000000
hk08110,2005-03-10,0.207000,0.210000,0.205000,0.210000,0.210000,0.000000,340166.000000,70584.000000
hk08110,2005-03-09,0.215000,0.219000,0.210000,0.210000,0.220000,-0.045455,436000.000000,93522.000000
hk08110,2005-03-08,0.219000,0.220000,0.213000,0.220000,0.220000,0.000000,268000.000000,58022.000000
hk08110,2005-03-04,0.224000,0.224000,0.212000,0.220000,0.220000,0.000000,580000.000000,126440.000000
hk08110,2005-03-02,0.216000,0.220000,0.216000,0.220000,0.222000,-0.009009,140000.000000,30520.000000
hk08110,2005-03-01,0.226000,0.227000,0.222000,0.222000,0.230000,-0.034783,48000.000000,10776.000000
hk08110,2005-02-25,0.216000,0.230000,0.216000,0.230000,0.219000,0.050228,1000000.000000,223000.000000
hk08110,2005-02-24,0.214000,0.219000,0.208000,0.219000,0.219000,0.000000,2352000.000000,502152.000000
hk08110,2005-02-23,0.216000,0.219000,0.210000,0.219000,0.223000,-0.017937,900000.000000,193050.000000
hk08110,2005-02-22,0.229000,0.229000,0.216000,0.223000,0.234000,-0.047009,1048000.000000,233180.000000
hk08110,2005-02-21,0.211000,0.235000,0.208000,0.234000,0.210000,0.114286,1312000.000000,290608.000000
hk08110,2005-02-18,0.219000,0.219000,0.206000,0.210000,0.218000,-0.036697,344000.000000,73100.000000
hk08110,2005-02-16,0.208000,0.218000,0.206000,0.218000,0.219000,-0.004566,280000.000000,59360.000000
hk08110,2005-02-14,0.220000,0.220000,0.210000,0.219000,0.220000,-0.004545,188000.000000,40420.000000
