¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01532,2016-12-20,0.960000,1.010000,0.950000,0.990000,0.970000,0.020619,4986000.000000,4865160.000000
hk01532,2016-12-19,0.950000,0.980000,0.950000,0.970000,0.940000,0.031915,3498000.000000,3379320.000000
hk01532,2016-12-16,0.950000,0.950000,0.930000,0.940000,0.950000,-0.010526,2007000.000000,1888440.000000
hk01532,2016-12-15,0.950000,0.960000,0.930000,0.950000,0.950000,0.000000,2931000.000000,2772300.000000
hk01532,2016-12-14,0.930000,0.980000,0.910000,0.950000,0.930000,0.021505,1140000.000000,1074930.000000
hk01532,2016-12-13,0.950000,1.000000,0.840000,0.930000,0.980000,-0.051020,6606000.000000,6006360.000000
hk01532,2016-12-12,1.130000,1.130000,0.960000,0.980000,1.100000,-0.109091,3930000.000000,4066590.000000
hk01532,2016-12-09,1.140000,1.150000,1.100000,1.100000,1.150000,-0.043478,1413000.000000,1575630.000000
hk01532,2016-12-08,1.180000,1.190000,1.110000,1.150000,1.180000,-0.025424,2073000.000000,2353200.000000
hk01532,2016-12-07,1.190000,1.200000,1.120000,1.180000,1.180000,0.000000,4308000.000000,5058840.000000
hk01532,2016-12-06,1.190000,1.210000,1.180000,1.180000,1.180000,0.000000,3285000.000000,3907380.000000
hk01532,2016-12-05,1.190000,1.220000,1.170000,1.180000,1.190000,-0.008403,2679000.000000,3188730.000000
hk01532,2016-12-02,1.220000,1.220000,1.160000,1.190000,1.220000,-0.024590,6288000.000000,7545900.000000
hk01532,2016-12-01,1.270000,1.270000,1.190000,1.220000,1.240000,-0.016129,8421000.000000,10263060.000000
hk01532,2016-11-30,1.260000,1.270000,1.220000,1.240000,1.260000,-0.015873,8553000.000000,10657980.000000
hk01532,2016-11-29,1.220000,1.280000,1.220000,1.260000,1.240000,0.016129,13191000.000000,16749300.000000
hk01532,2016-11-28,1.230000,1.270000,1.210000,1.240000,1.200000,0.033333,9957000.000000,12475770.000000
hk01532,2016-11-25,1.240000,1.240000,1.200000,1.200000,1.200000,0.000000,7710000.000000,9301530.000000
hk01532,2016-11-24,1.200000,1.210000,1.190000,1.200000,1.180000,0.016949,17127000.000000,20663760.000000
hk01532,2016-11-18,1.200000,1.220000,1.160000,1.170000,1.180000,-0.008475,66000.000000,78120.000000
hk01532,2016-11-17,1.170000,1.220000,1.170000,1.180000,1.170000,0.008547,385000.000000,456180.000000
hk01532,2016-11-16,1.190000,1.190000,1.160000,1.170000,1.190000,-0.016807,2343000.000000,2742420.000000
hk01532,2016-11-15,1.160000,1.230000,1.160000,1.190000,1.160000,0.025862,1044000.000000,1249920.000000
hk01532,2016-11-14,1.240000,1.240000,1.150000,1.160000,1.270000,-0.086614,3804000.000000,4476750.000000
hk01532,2016-11-11,1.320000,1.320000,1.270000,1.270000,1.330000,-0.045113,2859000.000000,3679890.000000
hk01532,2016-11-10,1.280000,1.340000,1.250000,1.330000,1.300000,0.023077,3831000.000000,5034300.000000
hk01532,2016-11-09,1.400000,1.400000,1.280000,1.300000,1.380000,-0.057971,13291000.000000,17833780.000000
hk01532,2016-11-08,1.290000,1.380000,1.280000,1.380000,1.290000,0.069767,15210000.000000,20265810.000000
hk01532,2016-11-07,1.180000,1.290000,1.180000,1.290000,1.180000,0.093220,6156000.000000,7599330.000000
hk01532,2016-11-04,1.070000,1.180000,1.060000,1.180000,1.070000,0.102804,7053000.000000,8063910.000000
hk01532,2016-11-03,1.040000,1.080000,1.040000,1.070000,1.030000,0.038835,1986000.000000,2111610.000000
hk01532,2016-11-02,1.050000,1.050000,1.030000,1.030000,1.050000,-0.019048,1509000.000000,1574190.000000
hk01532,2016-11-01,1.030000,1.060000,1.030000,1.050000,1.030000,0.019417,516000.000000,539850.000000
hk01532,2016-10-31,1.060000,1.060000,1.020000,1.030000,1.010000,0.019802,465000.000000,477360.000000
hk01532,2016-10-28,1.000000,1.040000,0.980000,1.010000,1.000000,0.010000,567000.000000,569850.000000
hk01532,2016-10-27,1.020000,1.020000,0.980000,1.000000,1.010000,-0.009901,357000.000000,354360.000000
hk01532,2016-10-26,1.010000,1.030000,0.970000,1.010000,1.030000,-0.019417,816000.000000,815310.000000
hk01532,2016-10-25,1.050000,1.050000,1.020000,1.030000,1.040000,-0.009615,699000.000000,716550.000000
hk01532,2016-10-24,1.060000,1.060000,1.030000,1.040000,1.050000,-0.009524,171000.000000,177390.000000
hk01532,2016-10-20,1.040000,1.080000,1.040000,1.050000,1.050000,0.000000,351000.000000,365520.000000
hk01532,2016-10-19,1.050000,1.050000,1.030000,1.050000,1.050000,0.000000,360000.000000,375960.000000
hk01532,2016-10-18,1.070000,1.090000,1.040000,1.050000,1.020000,0.029412,2157000.000000,2317020.000000
hk01532,2016-10-17,1.050000,1.050000,1.020000,1.020000,1.060000,-0.037736,1257000.000000,1290270.000000
hk01532,2016-10-14,1.070000,1.080000,1.030000,1.060000,1.040000,0.019231,231000.000000,241620.000000
hk01532,2016-10-12,0.960000,1.000000,0.950000,0.990000,0.980000,0.010204,8355000.000000,8172480.000000
hk01532,2016-10-11,1.010000,1.020000,0.970000,0.980000,1.010000,-0.029703,930000.000000,915510.000000
hk01532,2016-10-07,1.020000,1.020000,0.990000,1.010000,1.010000,0.000000,347900.000000,346853.000000
hk01532,2016-10-06,0.970000,1.040000,0.970000,1.010000,0.980000,0.030612,1110000.000000,1117050.000000
hk01532,2016-10-05,0.990000,1.000000,0.970000,0.980000,0.990000,-0.010101,414000.000000,405660.000000
hk01532,2016-10-04,0.950000,1.000000,0.940000,0.990000,0.940000,0.053191,10481000.000000,10145180.000000
hk01532,2016-10-03,0.960000,1.000000,0.930000,0.940000,0.960000,-0.020833,2328000.000000,2246760.000000
hk01532,2016-09-30,0.940000,0.960000,0.940000,0.960000,0.950000,0.010526,5754000.000000,5444940.000000
hk01532,2016-09-29,0.950000,0.950000,0.930000,0.950000,0.940000,0.010638,588000.000000,552540.063000
hk01532,2016-09-28,0.930000,0.950000,0.920000,0.940000,0.950000,-0.010526,552000.000000,517769.969000
hk01532,2016-09-27,0.970000,0.970000,0.940000,0.950000,0.960000,-0.010417,621000.000000,590099.938000
hk01532,2016-09-26,0.960000,0.980000,0.960000,0.960000,0.980000,-0.020408,132000.000000,126990.000000
hk01532,2016-09-23,0.970000,1.000000,0.970000,0.980000,0.950000,0.031579,468000.000000,456870.031000
hk01532,2016-09-22,0.960000,0.990000,0.950000,0.950000,0.980000,-0.030612,1203000.000000,1168980.000000
hk01532,2016-09-21,0.950000,0.980000,0.940000,0.980000,0.960000,0.020833,573000.000000,544350.000000
hk01532,2016-09-20,1.000000,1.010000,0.950000,0.960000,1.010000,-0.049505,1473000.000000,1434570.000000
hk01532,2016-09-19,1.100000,1.100000,1.010000,1.010000,1.040000,-0.028846,1917000.000000,1986180.000000
hk01532,2016-09-15,1.010000,1.070000,1.010000,1.040000,1.000000,0.040000,1539000.000000,1590180.000000
hk01532,2016-09-14,0.890000,1.050000,0.860000,1.000000,0.890000,0.123596,25335001.000000,23935652.000000
hk01532,2016-09-13,0.930000,0.930000,0.880000,0.890000,0.900000,-0.011111,2103000.000000,1881840.000000
hk01532,2016-09-12,0.910000,0.910000,0.900000,0.900000,0.910000,-0.010989,198000.000000,180300.000000
hk01532,2016-09-09,0.920000,0.920000,0.890000,0.910000,0.920000,-0.010870,600000.000000,543720.000000
hk01532,2016-09-08,0.900000,0.930000,0.900000,0.920000,0.900000,0.022222,1134000.000000,1037130.000000
hk01532,2016-09-07,0.900000,0.920000,0.890000,0.900000,0.900000,0.000000,1548000.000000,1396830.000000
hk01532,2016-09-06,0.900000,0.900000,0.880000,0.900000,0.900000,0.000000,1587000.000000,1414530.000000
hk01532,2016-09-05,0.910000,0.920000,0.880000,0.900000,0.920000,-0.021739,1527000.000000,1375470.000000
hk01532,2016-09-02,0.920000,0.930000,0.900000,0.920000,0.910000,0.010989,1011000.000000,926490.000000
hk01532,2016-09-01,0.900000,0.930000,0.900000,0.910000,0.920000,-0.010870,783000.000000,705390.000000
hk01532,2016-08-31,0.920000,0.950000,0.910000,0.920000,0.950000,-0.031579,2208000.000000,2026320.000000
hk01532,2016-08-30,0.970000,0.970000,0.920000,0.950000,0.930000,0.021505,963000.000000,920280.000000
hk01532,2016-08-29,0.970000,0.970000,0.920000,0.930000,0.980000,-0.051020,1467000.000000,1371719.875000
hk01532,2016-08-26,0.970000,0.990000,0.970000,0.980000,0.960000,0.020833,1125000.000000,1103700.000000
hk01532,2016-08-25,0.970000,1.000000,0.960000,0.960000,0.950000,0.010526,1239000.000000,1216470.000000
hk01532,2016-08-24,0.980000,0.980000,0.950000,0.950000,0.970000,-0.020619,126000.000000,121770.000000
hk01532,2016-08-23,0.970000,0.980000,0.940000,0.970000,0.970000,0.000000,576000.000000,557699.938000
hk01532,2016-08-22,0.970000,1.040000,0.960000,0.970000,1.000000,-0.030000,1425000.000000,1402740.000000
hk01532,2016-08-19,0.980000,1.020000,0.970000,1.000000,1.020000,-0.019608,834000.000000,821550.000000
hk01532,2016-08-18,1.060000,1.060000,0.980000,1.020000,1.010000,0.009901,1476000.000000,1480560.000000
hk01532,2016-08-17,1.000000,1.030000,1.000000,1.010000,1.000000,0.010000,666000.000000,671790.000000
hk01532,2016-08-16,1.040000,1.050000,1.000000,1.000000,1.040000,-0.038462,429000.000000,432420.000000
hk01532,2016-08-15,1.010000,1.080000,1.010000,1.040000,1.050000,-0.009524,249000.000000,255840.000000
hk01532,2016-08-12,1.030000,1.080000,1.030000,1.050000,1.010000,0.039604,489000.000000,514320.000000
hk01532,2016-08-11,1.020000,1.020000,1.000000,1.010000,1.000000,0.010000,201000.000000,203730.000000
hk01532,2016-08-10,1.030000,1.030000,0.920000,1.000000,1.000000,0.000000,1626000.000000,1579470.000000
hk01532,2016-08-09,1.030000,1.050000,0.980000,1.000000,1.030000,-0.029126,1134000.000000,1140450.000000
hk01532,2016-08-08,1.020000,1.080000,1.010000,1.030000,1.050000,-0.019048,1323000.000000,1357050.000000
hk01532,2016-08-05,1.100000,1.100000,1.020000,1.050000,1.080000,-0.027778,1008000.000000,1056870.000000
hk01532,2016-08-04,1.080000,1.100000,1.050000,1.080000,1.060000,0.018868,1071000.000000,1150140.000000
hk01532,2016-08-03,1.100000,1.130000,1.050000,1.060000,1.090000,-0.027523,660000.000000,714690.000000
hk01532,2016-08-01,1.120000,1.150000,1.060000,1.090000,1.100000,-0.009091,705000.000000,779850.000000
hk01532,2016-07-29,1.100000,1.100000,1.050000,1.100000,1.100000,0.000000,1038000.000000,1127340.000000
hk01532,2016-07-28,1.140000,1.140000,1.060000,1.100000,1.140000,-0.035088,540000.000000,600210.000000
hk01532,2016-07-27,1.140000,1.150000,1.120000,1.140000,1.150000,-0.008696,387000.000000,437249.969000
hk01532,2016-07-26,1.150000,1.180000,1.140000,1.150000,1.150000,0.000000,1050000.000000,1218240.000000
hk01532,2016-07-25,1.150000,1.160000,1.140000,1.150000,1.140000,0.008772,411000.000000,470849.969000
hk01532,2016-07-22,1.160000,1.160000,1.130000,1.140000,1.160000,-0.017241,162000.000000,185670.000000
hk01532,2016-07-21,1.150000,1.160000,1.120000,1.160000,1.150000,0.008696,225000.000000,256890.000000
hk01532,2016-07-20,1.150000,1.160000,1.140000,1.150000,1.120000,0.026786,825000.000000,948060.063000
hk01532,2016-07-19,1.110000,1.160000,1.000000,1.120000,1.160000,-0.034483,2124000.000000,2395740.000000
hk01532,2016-07-18,1.170000,1.190000,1.140000,1.160000,1.170000,-0.008547,1032000.000000,1187040.000000
hk01532,2016-07-15,1.180000,1.180000,1.150000,1.170000,1.200000,-0.025000,2085000.000000,2433060.000000
hk01532,2016-07-14,1.190000,1.200000,1.180000,1.200000,1.200000,0.000000,1071000.000000,1273560.125000
hk01532,2016-07-13,1.200000,1.210000,1.180000,1.200000,1.200000,0.000000,609000.000000,725580.063000
hk01532,2016-07-12,1.210000,1.210000,1.190000,1.200000,1.210000,-0.008264,723000.000000,868200.000000
hk01532,2016-07-11,1.210000,1.220000,1.160000,1.210000,1.210000,0.000000,1617000.000000,1930439.875000
hk01532,2016-07-08,1.240000,1.240000,1.200000,1.210000,1.240000,-0.024194,789000.000000,958920.000000
hk01532,2016-07-07,1.240000,1.250000,1.230000,1.240000,1.240000,0.000000,1266000.000000,1567170.000000
hk01532,2016-07-06,1.230000,1.250000,1.220000,1.240000,1.250000,-0.008000,1272000.000000,1563300.000000
hk01532,2016-07-05,1.240000,1.250000,1.220000,1.250000,1.240000,0.008065,1458000.000000,1801680.000000
hk01532,2016-07-04,1.200000,1.250000,1.190000,1.240000,1.200000,0.033333,3738000.000000,4585500.000000
hk01532,2016-06-30,1.180000,1.210000,1.160000,1.200000,1.160000,0.034483,3575970.000000,4227746.000000
hk01532,2016-06-29,1.150000,1.180000,1.150000,1.160000,1.140000,0.017544,1059000.000000,1230750.000000
hk01532,2016-06-28,1.100000,1.160000,1.100000,1.140000,1.170000,-0.025641,852000.000000,967230.000000
hk01532,2016-06-27,1.180000,1.180000,1.110000,1.170000,1.180000,-0.008475,2970000.000000,3439740.000000
hk01532,2016-06-24,1.180000,1.230000,1.040000,1.180000,1.200000,-0.016667,8482000.000000,9470200.000000
hk01532,2016-06-23,1.170000,1.210000,1.160000,1.200000,1.180000,0.016949,3099000.000000,3683340.000000
hk01532,2016-06-22,1.120000,1.200000,1.110000,1.180000,1.120000,0.053571,5706000.000000,6667920.000000
hk01532,2016-06-21,1.290000,1.300000,1.110000,1.120000,1.250000,-0.104000,12444000.000000,14657640.000000
hk01532,2016-06-20,1.080000,1.250000,1.070000,1.250000,1.040000,0.201923,20130000.000000,23801490.000000
hk01532,2016-06-17,1.050000,1.080000,0.980000,1.040000,1.050000,-0.009524,3225000.000000,3320820.000000
hk01532,2016-06-16,1.050000,1.070000,1.050000,1.050000,1.080000,-0.027778,771000.000000,815790.000000
hk01532,2016-06-15,1.050000,1.080000,1.050000,1.080000,1.050000,0.028571,1086000.000000,1154010.000000
hk01532,2016-06-14,1.060000,1.090000,1.050000,1.050000,1.050000,0.000000,1827000.000000,1939380.000000
hk01532,2016-06-13,1.120000,1.120000,1.020000,1.050000,1.100000,-0.045455,5343000.000000,5732010.000000
hk01532,2016-06-10,1.080000,1.140000,1.080000,1.100000,1.070000,0.028037,4434000.000000,4967130.000000
hk01532,2016-06-08,1.050000,1.110000,1.020000,1.070000,1.050000,0.019048,9372000.000000,10136340.000000
hk01532,2016-06-07,1.000000,1.060000,0.980000,1.050000,1.000000,0.050000,3467000.000000,3548230.000000
hk01532,2016-06-06,0.960000,1.020000,0.960000,1.000000,0.950000,0.052632,9120000.000000,9120870.000000
hk01532,2016-06-03,0.920000,0.970000,0.910000,0.950000,0.920000,0.032609,3576000.000000,3373650.000000
hk01532,2016-06-02,0.910000,0.930000,0.910000,0.920000,0.910000,0.010989,2121000.000000,1946400.000000
hk01532,2016-06-01,0.930000,1.000000,0.900000,0.910000,0.930000,-0.021505,6234000.000000,5908080.000000
hk01532,2016-05-31,0.830000,0.970000,0.830000,0.930000,0.820000,0.134146,7842000.000000,7129350.000000
hk01532,2016-05-30,0.790000,0.820000,0.780000,0.820000,0.810000,0.012346,1320000.000000,1048290.000000
hk01532,2016-05-27,0.790000,0.820000,0.790000,0.810000,0.810000,0.000000,1071000.000000,863400.000000
hk01532,2016-05-26,0.830000,0.830000,0.800000,0.810000,0.830000,-0.024096,1794000.000000,1466430.000000
hk01532,2016-05-25,0.820000,0.850000,0.820000,0.830000,0.840000,-0.011905,2004000.000000,1669020.000000
hk01532,2016-05-24,0.830000,0.840000,0.820000,0.840000,0.820000,0.024390,615000.000000,505920.000000
hk01532,2016-05-23,0.840000,0.840000,0.820000,0.820000,0.840000,-0.023810,1086000.000000,907290.000000
hk01532,2016-05-20,0.840000,0.850000,0.820000,0.840000,0.800000,0.050000,1914000.000000,1606980.000000
hk01532,2016-05-19,0.780000,0.830000,0.780000,0.800000,0.770000,0.038961,1098000.000000,883800.000000
hk01532,2016-05-18,0.820000,0.820000,0.750000,0.770000,0.810000,-0.049383,3189000.000000,2479200.000000
hk01532,2016-05-17,0.830000,0.830000,0.810000,0.810000,0.830000,-0.024096,717000.000000,589050.000000
hk01532,2016-05-16,0.840000,0.860000,0.810000,0.830000,0.840000,-0.011905,762000.000000,640830.000000
hk01532,2016-05-13,0.860000,0.860000,0.830000,0.840000,0.860000,-0.023256,1883000.000000,1575200.000000
hk01532,2016-05-12,0.840000,0.860000,0.830000,0.860000,0.850000,0.011765,1239000.000000,1053330.000000
hk01532,2016-05-11,0.860000,0.860000,0.830000,0.850000,0.870000,-0.022989,2589000.000000,2171130.000000
hk01532,2016-05-10,0.850000,0.870000,0.830000,0.870000,0.840000,0.035714,1600000.000000,1367420.000000
hk01532,2016-05-09,0.850000,0.870000,0.830000,0.840000,0.870000,-0.034483,2355000.000000,1999830.000000
hk01532,2016-05-06,0.920000,0.920000,0.820000,0.870000,0.910000,-0.043956,8127000.000000,7012950.000000
hk01532,2016-05-05,0.900000,0.930000,0.860000,0.910000,0.900000,0.011111,11061000.000000,10025970.000000
hk01532,2016-05-04,0.800000,0.900000,0.800000,0.900000,0.800000,0.125000,8277000.000000,7175250.000000
hk01532,2016-05-03,0.850000,0.850000,0.800000,0.800000,0.860000,-0.069767,5325000.000000,4358160.000000
hk01532,2016-04-29,0.900000,0.950000,0.840000,0.860000,0.890000,-0.033708,11475000.000000,10041750.000000
hk01532,2016-04-28,0.810000,0.920000,0.810000,0.890000,0.790000,0.126582,26551000.000000,23158780.000000
hk01532,2016-04-27,0.710000,0.790000,0.710000,0.790000,0.710000,0.112676,14658000.000000,11195790.000000
hk01532,2016-04-26,0.750000,0.770000,0.680000,0.710000,0.720000,-0.013889,14001000.000000,10156680.000000
hk01532,2016-04-25,0.670000,0.760000,0.670000,0.720000,0.660000,0.090909,17727000.000000,12810780.000000
hk01532,2016-04-22,0.600000,0.670000,0.590000,0.660000,0.640000,0.031250,9198000.000000,5709960.000000
hk01532,2016-04-21,0.580000,0.670000,0.580000,0.640000,0.580000,0.103448,12207000.000000,7646910.000000
hk01532,2016-04-20,0.580000,0.580000,0.560000,0.580000,0.580000,0.000000,2286000.000000,1307399.875000
hk01532,2016-04-19,0.580000,0.590000,0.560000,0.580000,0.560000,0.035714,2775000.000000,1606620.000000
hk01532,2016-04-18,0.570000,0.570000,0.550000,0.560000,0.570000,-0.017544,153000.000000,85230.000000
hk01532,2016-04-15,0.560000,0.570000,0.550000,0.570000,0.550000,0.036364,1152000.000000,647070.000000
hk01532,2016-04-14,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,780000.000000,434400.000000
hk01532,2016-04-13,0.560000,0.580000,0.560000,0.560000,0.550000,0.018182,2886000.000000,1642200.125000
hk01532,2016-04-12,0.570000,0.570000,0.530000,0.550000,0.550000,0.000000,1557000.000000,847619.938000
hk01532,2016-04-11,0.530000,0.550000,0.530000,0.550000,0.520000,0.057692,759000.000000,411089.969000
hk01532,2016-04-08,0.510000,0.550000,0.510000,0.520000,0.510000,0.019608,825000.000000,431430.031000
hk01532,2016-04-07,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,2184000.000000,1110810.000000
hk01532,2016-04-06,0.530000,0.530000,0.520000,0.520000,0.520000,0.000000,2130000.000000,1117980.000000
hk01532,2016-04-05,0.530000,0.540000,0.520000,0.520000,0.510000,0.019608,807000.000000,429809.969000
hk01532,2016-04-01,0.510000,0.540000,0.510000,0.510000,0.530000,-0.037736,972000.000000,500009.969000
hk01532,2016-03-31,0.520000,0.540000,0.520000,0.530000,0.540000,-0.018519,1098000.000000,577740.063000
hk01532,2016-03-30,0.560000,0.570000,0.540000,0.540000,0.590000,-0.084746,2884000.000000,1599360.000000
hk01532,2016-03-29,0.570000,0.590000,0.570000,0.590000,0.560000,0.053571,1632000.000000,944910.000000
hk01532,2016-03-24,0.570000,0.570000,0.550000,0.560000,0.580000,-0.034483,624000.000000,344969.969000
hk01532,2016-03-23,0.560000,0.580000,0.560000,0.580000,0.570000,0.017544,603000.000000,339540.000000
hk01532,2016-03-22,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,642000.000000,360929.969000
hk01532,2016-03-21,0.590000,0.590000,0.560000,0.570000,0.580000,-0.017241,999000.000000,574650.000000
hk01532,2016-03-18,0.550000,0.600000,0.550000,0.580000,0.550000,0.054545,5844000.000000,3448740.000000
hk01532,2016-03-17,0.560000,0.560000,0.540000,0.550000,0.550000,0.000000,357000.000000,194880.000000
hk01532,2016-03-16,0.560000,0.570000,0.540000,0.550000,0.560000,-0.017857,1944000.000000,1060740.000000
hk01532,2016-03-15,0.570000,0.580000,0.560000,0.560000,0.570000,-0.017544,906000.000000,516990.031000
hk01532,2016-03-14,0.570000,0.590000,0.550000,0.570000,0.590000,-0.033898,5364000.000000,3011760.250000
hk01532,2016-03-11,0.550000,0.600000,0.540000,0.590000,0.540000,0.092593,4464000.000000,2574570.000000
hk01532,2016-03-10,0.540000,0.550000,0.530000,0.540000,0.540000,0.000000,1950000.000000,1037970.000000
hk01532,2016-03-09,0.540000,0.560000,0.520000,0.540000,0.540000,0.000000,2409000.000000,1300140.000000
hk01532,2016-03-08,0.580000,0.620000,0.540000,0.540000,0.520000,0.038462,19436000.000000,11288050.000000
hk01532,2016-03-07,0.485000,0.530000,0.485000,0.520000,0.480000,0.083333,3423000.000000,1753230.000000
hk01532,2016-03-04,0.460000,0.480000,0.455000,0.480000,0.465000,0.032258,2793000.000000,1322490.000000
hk01532,2016-03-03,0.470000,0.470000,0.460000,0.465000,0.470000,-0.010638,1374000.000000,640470.000000
hk01532,2016-03-02,0.450000,0.485000,0.450000,0.470000,0.450000,0.044444,4293000.000000,1995990.000000
hk01532,2016-03-01,0.445000,0.450000,0.435000,0.450000,0.450000,0.000000,363000.000000,160080.000000
hk01532,2016-02-29,0.460000,0.460000,0.435000,0.450000,0.455000,-0.010989,891000.000000,393495.000000
hk01532,2016-02-26,0.450000,0.465000,0.445000,0.455000,0.445000,0.022472,1509000.000000,682005.000000
hk01532,2016-02-25,0.445000,0.450000,0.435000,0.445000,0.445000,0.000000,690000.000000,303585.000000
hk01532,2016-02-24,0.450000,0.460000,0.440000,0.445000,0.450000,-0.011111,543000.000000,241935.016000
hk01532,2016-02-23,0.455000,0.470000,0.435000,0.450000,0.455000,-0.010989,7851000.000000,3504660.000000
hk01532,2016-02-22,0.465000,0.480000,0.435000,0.455000,0.465000,-0.021505,5445000.000000,2420175.000000
hk01532,2016-02-19,0.440000,0.485000,0.425000,0.465000,0.445000,0.044944,4374000.000000,2017470.000000
hk01532,2016-02-18,0.415000,0.455000,0.415000,0.445000,0.445000,0.000000,2148000.000000,923745.000000
hk01532,2016-02-16,0.450000,0.465000,0.410000,0.445000,0.460000,-0.032609,1833000.000000,803355.000000
hk01532,2016-02-12,0.465000,0.465000,0.465000,0.460000,0.455000,0.010989,29.000000,1395.000000
hk01532,2016-02-11,0.450000,0.475000,0.440000,0.455000,0.480000,-0.052083,7679.000000,346140.030000
hk01532,2016-02-05,0.485000,0.485000,0.450000,0.480000,0.470000,0.021277,1485000.000000,689175.000000
hk01532,2016-02-04,0.465000,0.485000,0.465000,0.470000,0.465000,0.010753,408000.000000,191250.000000
hk01532,2016-02-03,0.450000,0.465000,0.445000,0.465000,0.475000,-0.021053,633000.000000,286980.000000
hk01532,2016-02-02,0.440000,0.500000,0.440000,0.475000,0.450000,0.055556,657000.000000,302520.000000
hk01532,2016-02-01,0.440000,0.460000,0.440000,0.450000,0.450000,0.000000,312000.000000,140384.984000
hk01532,2016-01-29,0.450000,0.460000,0.420000,0.450000,0.450000,0.000000,1011000.000000,450870.031000
hk01532,2016-01-28,0.485000,0.485000,0.410000,0.450000,0.485000,-0.072165,4581000.000000,2044215.000000
hk01532,2016-01-27,0.495000,0.500000,0.475000,0.485000,0.495000,-0.020202,1527000.000000,741465.000000
hk01532,2016-01-26,0.520000,0.520000,0.475000,0.495000,0.530000,-0.066038,1767000.000000,874350.000000
hk01532,2016-01-25,0.530000,0.530000,0.510000,0.530000,0.510000,0.039216,522000.000000,267570.000000
hk01532,2016-01-22,0.510000,0.540000,0.495000,0.510000,0.500000,0.020000,4495000.000000,2311160.000000
hk01532,2016-01-21,0.590000,0.600000,0.485000,0.500000,0.600000,-0.166667,8289000.000000,4396125.000000
hk01532,2016-01-20,0.640000,0.650000,0.570000,0.600000,0.640000,-0.062500,2532000.000000,1493490.000000
hk01532,2016-01-19,0.600000,0.670000,0.580000,0.640000,0.600000,0.066667,3303000.000000,2012850.000000
hk01532,2016-01-18,0.600000,0.620000,0.580000,0.600000,0.620000,-0.032258,1914000.000000,1144890.000000
hk01532,2016-01-15,0.600000,0.630000,0.600000,0.620000,0.620000,0.000000,1056000.000000,646350.000000
hk01532,2016-01-14,0.610000,0.620000,0.600000,0.620000,0.630000,-0.015873,2478000.000000,1498980.000000
hk01532,2016-01-13,0.630000,0.690000,0.620000,0.630000,0.630000,0.000000,3327000.000000,2145750.000000
hk01532,2016-01-12,0.630000,0.660000,0.610000,0.630000,0.650000,-0.030769,2157000.000000,1354680.125000
hk01532,2016-01-11,0.670000,0.680000,0.630000,0.650000,0.700000,-0.071429,6159000.000000,4033710.000000
hk01532,2016-01-08,0.700000,0.740000,0.670000,0.700000,0.700000,0.000000,20622000.000000,14619630.000000
hk01532,2016-01-07,0.730000,0.730000,0.670000,0.700000,0.760000,-0.078947,14090000.000000,9883360.000000
hk01532,2016-01-06,0.630000,0.760000,0.620000,0.760000,0.610000,0.245902,23217000.000000,16470090.000000
hk01532,2016-01-05,0.610000,0.620000,0.580000,0.610000,0.590000,0.033898,1650000.000000,994440.000000
hk01532,2016-01-04,0.610000,0.620000,0.590000,0.590000,0.620000,-0.048387,2775000.000000,1669650.000000
hk01532,2015-12-31,0.600000,0.620000,0.600000,0.620000,0.600000,0.033333,683000.000000,415570.000000
hk01532,2015-12-30,0.600000,0.600000,0.600000,0.600000,0.610000,-0.016393,357000.000000,214200.000000
hk01532,2015-12-29,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,852000.000000,512520.000000
hk01532,2015-12-28,0.610000,0.620000,0.600000,0.600000,0.610000,-0.016393,2161000.000000,1309930.000000
hk01532,2015-12-24,0.610000,0.620000,0.600000,0.610000,0.620000,-0.016129,1206000.000000,735930.000000
hk01532,2015-12-23,0.600000,0.640000,0.600000,0.620000,0.610000,0.016393,408000.000000,248130.000000
hk01532,2015-12-22,0.630000,0.630000,0.610000,0.610000,0.630000,-0.031746,1509000.000000,933270.000000
hk01532,2015-12-21,0.620000,0.640000,0.620000,0.630000,0.630000,0.000000,741000.000000,465960.000000
hk01532,2015-12-18,0.640000,0.640000,0.620000,0.630000,0.650000,-0.030769,228000.000000,143100.000000
hk01532,2015-12-17,0.620000,0.650000,0.620000,0.650000,0.650000,0.000000,1038000.000000,651540.000000
hk01532,2015-12-16,0.630000,0.650000,0.620000,0.650000,0.620000,0.048387,885000.000000,556590.000000
hk01532,2015-12-15,0.610000,0.630000,0.600000,0.620000,0.600000,0.033333,678000.000000,415890.000000
hk01532,2015-12-14,0.570000,0.610000,0.570000,0.600000,0.620000,-0.032258,1695000.000000,1019820.000000
hk01532,2015-12-11,0.630000,0.630000,0.590000,0.620000,0.620000,0.000000,3558000.000000,2162850.000000
hk01532,2015-12-10,0.640000,0.640000,0.610000,0.620000,0.640000,-0.031250,2475000.000000,1553880.000000
hk01532,2015-12-09,0.650000,0.650000,0.620000,0.640000,0.660000,-0.030303,4860000.000000,3070860.000000
