股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收盘,涨跌幅,成交量,成交额
hk02278,2017-12-18,0.000000,0.000000,0.000000,3.950000,3.950000,0.000000,0.000000,0.000000
hk02278,2017-12-15,0.000000,0.000000,0.000000,3.950000,3.950000,0.000000,0.000000,0.000000
hk02278,2017-12-14,0.000000,0.000000,0.000000,3.950000,3.950000,0.000000,0.000000,0.000000
hk02278,2017-12-13,0.000000,0.000000,0.000000,3.950000,3.950000,0.000000,0.000000,0.000000
hk02278,2017-12-12,0.000000,0.000000,0.000000,3.950000,3.950000,0.000000,0.000000,0.000000
hk02278,2017-12-11,0.000000,0.000000,0.000000,3.950000,3.950000,0.000000,0.000000,0.000000
hk02278,2017-12-08,0.000000,0.000000,0.000000,3.950000,3.950000,0.000000,0.000000,0.000000
hk02278,2017-12-07,0.000000,0.000000,0.000000,3.950000,3.950000,0.000000,0.000000,0.000000
hk02278,2017-12-06,0.000000,0.000000,0.000000,3.950000,4.000000,-0.012500,0.000000,0.000000
hk02278,2017-12-05,0.000000,0.000000,0.000000,4.000000,4.000000,0.000000,0.000000,0.000000
hk02278,2017-12-04,0.000000,0.000000,0.000000,4.000000,4.000000,0.000000,0.000000,0.000000
hk02278,2017-12-01,3.800000,4.000000,3.800000,4.000000,4.000000,0.000000,2000.000000,7800.000000
hk02278,2017-11-30,0.000000,0.000000,0.000000,4.000000,4.000000,0.000000,0.000000,0.000000
hk02278,2017-11-29,0.000000,0.000000,0.000000,4.000000,4.050000,-0.012346,0.000000,0.000000
hk02278,2017-11-28,0.000000,0.000000,0.000000,4.050000,4.050000,0.000000,0.000000,0.000000
hk02278,2017-11-27,0.000000,0.000000,0.000000,4.050000,4.050000,0.000000,0.000000,0.000000
hk02278,2017-11-24,0.000000,0.000000,0.000000,4.050000,4.050000,0.000000,0.000000,0.000000
hk02278,2017-11-23,4.050000,4.050000,4.050000,4.050000,3.970000,0.020151,1000.000000,4050.000000
hk02278,2017-11-22,3.970000,3.970000,3.970000,3.970000,3.980000,-0.002513,1000.000000,3970.000000
hk02278,2017-11-21,3.980000,3.980000,3.980000,3.980000,3.990000,-0.002506,1000.000000,3980.000000
hk02278,2017-11-20,0.000000,0.000000,0.000000,3.990000,4.000000,-0.002500,0.000000,0.000000
hk02278,2017-11-17,3.920000,4.090000,3.920000,4.000000,3.900000,0.025641,12000.000000,48260.000000
hk02278,2017-11-16,0.000000,0.000000,0.000000,3.900000,4.000000,-0.025000,0.000000,0.000000
hk02278,2017-11-15,0.000000,0.000000,0.000000,4.000000,4.000000,0.000000,0.000000,0.000000
hk02278,2017-11-14,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,1000.000000,4000.000000
hk02278,2017-11-13,0.000000,0.000000,0.000000,4.000000,4.000000,0.000000,0.000000,0.000000
hk02278,2017-11-10,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,6000.000000,24000.000000
hk02278,2017-11-09,4.010000,4.010000,4.000000,4.000000,4.000000,0.000000,2000.000000,8010.000000
hk02278,2017-11-08,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,300000.000000,1200000.000000
hk02278,2017-11-07,3.990000,4.000000,3.990000,4.000000,3.990000,0.002506,651000.000000,2602350.000000
hk02278,2017-11-06,0.000000,0.000000,0.000000,3.990000,3.990000,0.000000,0.000000,0.000000
hk02278,2017-11-03,0.000000,0.000000,0.000000,3.990000,4.000000,-0.002500,0.000000,0.000000
hk02278,2017-11-02,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,272000.000000,1088000.000000
hk02278,2017-11-01,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,301000.000000,1204000.000000
hk02278,2017-10-31,0.000000,0.000000,0.000000,4.000000,4.200000,-0.047619,0.000000,0.000000
hk02278,2017-10-30,4.200000,4.200000,4.200000,4.200000,4.000000,0.050000,7000.000000,29400.000000
hk02278,2017-10-27,4.010000,4.010000,3.990000,4.000000,3.990000,0.002506,507000.000000,2027960.000000
hk02278,2017-10-26,3.990000,4.000000,3.990000,3.990000,3.800000,0.050000,510000.000000,2039800.000000
hk02278,2017-10-25,0.000000,0.000000,0.000000,3.800000,3.800000,0.000000,0.000000,0.000000
hk02278,2017-10-24,0.000000,0.000000,0.000000,3.800000,3.800000,0.000000,0.000000,0.000000
hk02278,2017-10-23,0.000000,0.000000,0.000000,3.800000,3.800000,0.000000,0.000000,0.000000
hk02278,2017-10-20,0.000000,0.000000,0.000000,3.800000,3.800000,0.000000,0.000000,0.000000
hk02278,2017-10-19,0.000000,0.000000,0.000000,3.800000,3.800000,0.000000,0.000000,0.000000
hk02278,2017-10-18,0.000000,0.000000,0.000000,3.800000,3.800000,0.000000,0.000000,0.000000
hk02278,2017-10-17,0.000000,0.000000,0.000000,3.800000,3.800000,0.000000,0.000000,0.000000
hk02278,2017-10-16,0.000000,0.000000,0.000000,3.800000,3.800000,0.000000,0.000000,0.000000
hk02278,2017-10-13,0.000000,0.000000,0.000000,3.800000,3.800000,0.000000,0.000000,0.000000
hk02278,2017-10-12,0.000000,0.000000,0.000000,3.800000,3.800000,0.000000,0.000000,0.000000
hk02278,2017-10-11,0.000000,0.000000,0.000000,3.800000,3.800000,0.000000,0.000000,0.000000
hk02278,2017-10-10,0.000000,0.000000,0.000000,3.800000,3.800000,0.000000,0.000000,0.000000
hk02278,2017-10-09,0.000000,0.000000,0.000000,3.800000,3.800000,0.000000,0.000000,0.000000
hk02278,2017-10-06,0.000000,0.000000,0.000000,3.800000,3.800000,0.000000,0.000000,0.000000
hk02278,2017-10-04,0.000000,0.000000,0.000000,3.800000,3.800000,0.000000,0.000000,0.000000
hk02278,2017-10-03,0.000000,0.000000,0.000000,3.800000,3.800000,0.000000,0.000000,0.000000
hk02278,2017-09-29,0.000000,0.000000,0.000000,3.800000,3.800000,0.000000,0.000000,0.000000
hk02278,2017-09-28,0.000000,0.000000,0.000000,3.800000,3.800000,0.000000,0.000000,0.000000
hk02278,2017-09-27,0.000000,0.000000,0.000000,3.800000,3.800000,0.000000,0.000000,0.000000
hk02278,2017-09-26,0.000000,0.000000,0.000000,3.800000,3.800000,0.000000,0.000000,0.000000
hk02278,2017-09-25,0.000000,0.000000,0.000000,3.800000,3.800000,0.000000,0.000000,0.000000
hk02278,2017-09-22,0.000000,0.000000,0.000000,3.800000,3.800000,0.000000,0.000000,0.000000
hk02278,2017-09-21,0.000000,0.000000,0.000000,3.800000,3.800000,0.000000,0.000000,0.000000
hk02278,2017-09-20,0.000000,0.000000,0.000000,3.800000,3.800000,0.000000,0.000000,0.000000
hk02278,2017-09-19,0.000000,0.000000,0.000000,3.800000,3.800000,0.000000,0.000000,0.000000
hk02278,2017-09-18,0.000000,0.000000,0.000000,3.800000,3.900000,-0.025641,0.000000,0.000000
hk02278,2017-09-15,0.000000,0.000000,0.000000,3.900000,3.960000,-0.015152,0.000000,0.000000
hk02278,2017-09-14,0.000000,0.000000,0.000000,3.960000,3.980000,-0.005025,0.000000,0.000000
hk02278,2017-09-13,0.000000,0.000000,0.000000,3.980000,3.980000,0.000000,0.000000,0.000000
hk02278,2017-09-12,0.000000,0.000000,0.000000,3.980000,3.990000,-0.002506,0.000000,0.000000
hk02278,2017-09-11,0.000000,0.000000,0.000000,3.990000,3.990000,0.000000,0.000000,0.000000
hk02278,2017-09-08,0.000000,0.000000,0.000000,3.990000,3.990000,0.000000,0.000000,0.000000
hk02278,2017-09-07,4.000000,4.000000,4.000000,3.990000,3.750000,0.064000,1000.000000,4000.000000
hk02278,2017-09-06,0.000000,0.000000,0.000000,3.750000,3.750000,0.000000,0.000000,0.000000
hk02278,2017-09-05,0.000000,0.000000,0.000000,3.750000,3.750000,0.000000,0.000000,0.000000
hk02278,2017-09-04,0.000000,0.000000,0.000000,3.750000,3.750000,0.000000,0.000000,0.000000
hk02278,2017-09-01,0.000000,0.000000,0.000000,3.750000,3.750000,0.000000,0.000000,0.000000
hk02278,2017-08-31,0.000000,0.000000,0.000000,3.750000,3.750000,0.000000,0.000000,0.000000
hk02278,2017-08-30,3.500000,3.580000,3.500000,3.750000,3.950000,-0.050633,4000.000000,14240.000000
hk02278,2017-08-29,0.000000,0.000000,0.000000,3.950000,3.950000,0.000000,0.000000,0.000000
hk02278,2017-08-28,0.000000,0.000000,0.000000,3.950000,3.950000,0.000000,0.000000,0.000000
hk02278,2017-08-25,2.980000,3.950000,2.980000,3.950000,3.950000,0.000000,11000.000000,33750.000000
hk02278,2017-08-24,3.950000,3.950000,3.950000,3.950000,3.950000,0.000000,4000.000000,15800.000000
hk02278,2017-08-22,0.000000,0.000000,0.000000,3.950000,3.960000,-0.002525,0.000000,0.000000
hk02278,2017-08-21,3.960000,3.970000,3.960000,3.960000,3.950000,0.002532,35000.000000,138610.000000
hk02278,2017-08-18,0.000000,0.000000,0.000000,3.950000,3.960000,-0.002525,0.000000,0.000000
hk02278,2017-08-17,3.960000,3.960000,3.960000,3.960000,3.960000,0.000000,4000.000000,15840.000000
hk02278,2017-08-16,0.000000,0.000000,0.000000,3.960000,3.960000,0.000000,0.000000,0.000000
hk02278,2017-08-15,0.000000,0.000000,0.000000,3.960000,3.960000,0.000000,0.000000,0.000000
hk02278,2017-08-14,0.000000,0.000000,0.000000,3.960000,3.960000,0.000000,0.000000,0.000000
hk02278,2017-08-11,0.000000,0.000000,0.000000,3.960000,3.960000,0.000000,0.000000,0.000000
hk02278,2017-08-10,0.000000,0.000000,0.000000,3.960000,3.960000,0.000000,0.000000,0.000000
hk02278,2017-08-09,0.000000,0.000000,0.000000,3.960000,3.960000,0.000000,0.000000,0.000000
hk02278,2017-08-08,0.000000,0.000000,0.000000,3.960000,3.960000,0.000000,0.000000,0.000000
hk02278,2017-08-07,0.000000,0.000000,0.000000,3.960000,3.960000,0.000000,0.000000,0.000000
hk02278,2017-08-04,0.000000,0.000000,0.000000,3.960000,3.960000,0.000000,0.000000,0.000000
hk02278,2017-08-03,0.000000,0.000000,0.000000,3.960000,3.960000,0.000000,0.000000,0.000000
hk02278,2017-08-02,0.000000,0.000000,0.000000,3.960000,3.960000,0.000000,0.000000,0.000000
hk02278,2017-08-01,3.960000,3.960000,3.960000,3.960000,3.960000,0.000000,1000.000000,3960.000000
hk02278,2017-07-31,0.000000,0.000000,0.000000,3.960000,3.960000,0.000000,0.000000,0.000000
hk02278,2017-07-28,0.000000,0.000000,0.000000,3.960000,3.960000,0.000000,0.000000,0.000000
hk02278,2017-07-27,3.960000,3.960000,3.960000,3.960000,3.990000,-0.007519,4000.000000,15840.000000
hk02278,2017-07-26,0.000000,0.000000,0.000000,3.990000,3.990000,0.000000,0.000000,0.000000
hk02278,2017-07-25,0.000000,0.000000,0.000000,3.990000,3.990000,0.000000,0.000000,0.000000
hk02278,2017-07-24,0.000000,0.000000,0.000000,3.990000,4.000000,-0.002500,0.000000,0.000000
hk02278,2017-07-21,0.000000,0.000000,0.000000,4.000000,4.000000,0.000000,0.000000,0.000000
hk02278,2017-07-20,0.000000,0.000000,0.000000,4.000000,4.000000,0.000000,0.000000,0.000000
hk02278,2017-07-19,0.000000,0.000000,0.000000,4.000000,4.050000,-0.012346,0.000000,0.000000
hk02278,2017-07-18,0.000000,0.000000,0.000000,4.050000,4.050000,0.000000,0.000000,0.000000
hk02278,2017-07-17,0.000000,0.000000,0.000000,4.050000,4.090000,-0.009780,0.000000,0.000000
hk02278,2017-07-14,0.000000,0.000000,0.000000,4.090000,4.090000,0.000000,0.000000,0.000000
hk02278,2017-07-13,0.000000,0.000000,0.000000,4.090000,4.090000,0.000000,0.000000,0.000000
hk02278,2017-07-12,0.000000,0.000000,0.000000,4.090000,4.090000,0.000000,0.000000,0.000000
hk02278,2017-07-11,3.900000,4.090000,3.900000,4.090000,3.900000,0.048718,18000.000000,71720.000000
hk02278,2017-07-10,3.950000,3.950000,3.900000,3.900000,4.170000,-0.064748,6000.000000,23550.000000
hk02278,2017-07-07,0.000000,0.000000,0.000000,4.170000,4.180000,-0.002392,0.000000,0.000000
hk02278,2017-07-06,0.000000,0.000000,0.000000,4.180000,4.180000,0.000000,0.000000,0.000000
hk02278,2017-07-05,0.000000,0.000000,0.000000,4.180000,4.180000,0.000000,0.000000,0.000000
hk02278,2017-07-04,0.000000,0.000000,0.000000,4.180000,4.190000,-0.002387,0.000000,0.000000
hk02278,2017-07-03,0.000000,0.000000,0.000000,4.190000,4.190000,0.000000,0.000000,0.000000
hk02278,2017-06-30,0.000000,0.000000,0.000000,4.190000,4.200000,-0.002381,0.000000,0.000000
hk02278,2017-06-29,0.000000,0.000000,0.000000,4.200000,4.200000,0.000000,0.000000,0.000000
hk02278,2017-06-28,0.000000,0.000000,0.000000,4.200000,4.200000,0.000000,0.000000,0.000000
hk02278,2017-06-27,0.000000,0.000000,0.000000,4.200000,4.200000,0.000000,0.000000,0.000000
hk02278,2017-06-26,0.000000,0.000000,0.000000,4.200000,4.200000,0.000000,0.000000,0.000000
hk02278,2017-06-23,0.000000,0.000000,0.000000,4.200000,4.200000,0.000000,0.000000,0.000000
hk02278,2017-06-22,0.000000,0.000000,0.000000,4.200000,4.200000,0.000000,10000.000000,42200.000000
hk02278,2017-06-21,0.000000,0.000000,0.000000,4.200000,4.200000,0.000000,0.000000,0.000000
hk02278,2017-06-20,3.800000,4.200000,3.620000,4.200000,4.350000,-0.034483,26000.000000,98890.000000
hk02278,2017-06-19,4.300000,4.350000,4.300000,4.350000,4.200000,0.035714,12000.000000,52150.000000
hk02278,2017-06-16,0.000000,0.000000,0.000000,4.200000,4.200000,0.000000,0.000000,0.000000
hk02278,2017-06-15,0.000000,0.000000,0.000000,4.200000,4.200000,0.000000,0.000000,0.000000
hk02278,2017-06-14,0.000000,0.000000,0.000000,4.200000,4.200000,0.000000,0.000000,0.000000
hk02278,2017-06-13,0.000000,0.000000,0.000000,4.200000,4.200000,0.000000,0.000000,0.000000
hk02278,2017-06-12,4.200000,4.200000,4.200000,4.200000,4.200000,0.000000,9000.000000,37800.000000
hk02278,2017-06-09,0.000000,0.000000,0.000000,4.200000,4.200000,0.000000,0.000000,0.000000
hk02278,2017-06-08,4.200000,4.200000,4.200000,4.200000,4.300000,-0.023256,6000.000000,25200.000000
hk02278,2017-06-07,0.000000,0.000000,0.000000,4.300000,4.300000,0.000000,0.000000,0.000000
hk02278,2017-06-06,0.000000,0.000000,0.000000,4.300000,4.300000,0.000000,0.000000,0.000000
hk02278,2017-06-05,4.480000,4.480000,4.300000,4.300000,4.390000,-0.020501,7000.000000,30820.000000
hk02278,2017-06-02,0.000000,0.000000,0.000000,4.390000,4.390000,0.000000,0.000000,0.000000
hk02278,2017-06-01,4.390000,4.400000,4.390000,4.390000,4.420000,-0.006787,4000.000000,17580.000000
hk02278,2017-05-31,0.000000,0.000000,0.000000,4.420000,4.420000,0.000000,0.000000,0.000000
hk02278,2017-05-29,4.420000,4.420000,4.420000,4.420000,4.400000,0.004545,2000.000000,8840.000000
hk02278,2017-05-26,4.390000,4.400000,4.390000,4.400000,4.390000,0.002278,3000.000000,13190.000000
hk02278,2017-05-25,0.000000,0.000000,0.000000,4.390000,4.390000,0.000000,0.000000,0.000000
hk02278,2017-05-24,0.000000,0.000000,0.000000,4.390000,4.390000,0.000000,0.000000,0.000000
hk02278,2017-05-23,0.000000,0.000000,0.000000,4.390000,4.390000,0.000000,0.000000,0.000000
hk02278,2017-05-22,0.000000,0.000000,0.000000,4.390000,4.390000,0.000000,0.000000,0.000000
hk02278,2017-05-19,0.000000,0.000000,0.000000,4.390000,4.390000,0.000000,0.000000,0.000000
hk02278,2017-05-18,0.000000,0.000000,0.000000,4.390000,4.390000,0.000000,0.000000,0.000000
hk02278,2017-05-17,0.000000,0.000000,0.000000,4.390000,4.390000,0.000000,0.000000,0.000000
hk02278,2017-05-16,0.000000,0.000000,0.000000,4.390000,4.390000,0.000000,0.000000,0.000000
hk02278,2017-05-15,0.000000,0.000000,0.000000,4.390000,4.390000,0.000000,0.000000,0.000000
hk02278,2017-05-12,0.000000,0.000000,0.000000,4.390000,4.390000,0.000000,0.000000,0.000000
hk02278,2017-05-11,4.480000,4.480000,4.390000,4.390000,4.380000,0.002283,13000.000000,58030.000000
hk02278,2017-05-10,0.000000,0.000000,0.000000,4.380000,4.380000,0.000000,0.000000,0.000000
hk02278,2017-05-09,0.000000,0.000000,0.000000,4.380000,4.380000,0.000000,0.000000,0.000000
hk02278,2017-05-08,0.000000,0.000000,0.000000,4.380000,4.260000,0.028169,0.000000,0.000000
hk02278,2017-05-05,0.000000,0.000000,0.000000,4.260000,4.260000,0.000000,0.000000,0.000000
hk02278,2017-05-04,0.000000,0.000000,0.000000,4.260000,4.260000,0.000000,0.000000,0.000000
hk02278,2017-05-02,0.000000,0.000000,0.000000,4.260000,4.260000,0.000000,0.000000,0.000000
hk02278,2017-04-28,0.000000,0.000000,0.000000,4.260000,4.260000,0.000000,0.000000,0.000000
hk02278,2017-04-27,0.000000,0.000000,0.000000,4.260000,4.260000,0.000000,0.000000,0.000000
hk02278,2017-04-26,0.000000,0.000000,0.000000,4.260000,4.260000,0.000000,0.000000,0.000000
hk02278,2017-04-25,0.000000,0.000000,0.000000,4.260000,4.260000,0.000000,0.000000,0.000000
hk02278,2017-04-24,0.000000,0.000000,0.000000,4.260000,4.260000,0.000000,0.000000,0.000000
hk02278,2017-04-21,4.170000,4.170000,4.170000,4.260000,4.350000,-0.020690,3000.000000,12510.000000
hk02278,2017-04-20,0.000000,0.000000,0.000000,4.350000,4.350000,0.000000,0.000000,0.000000
hk02278,2017-04-19,4.150000,4.150000,4.150000,4.350000,4.860000,-0.104938,3000.000000,12450.000000
hk02278,2017-04-18,0.000000,0.000000,0.000000,4.860000,4.880000,-0.004098,0.000000,0.000000
hk02278,2017-04-13,0.000000,0.000000,0.000000,4.880000,4.880000,0.000000,0.000000,0.000000
hk02278,2017-04-12,0.000000,0.000000,0.000000,4.880000,4.880000,0.000000,0.000000,0.000000
hk02278,2017-04-11,0.000000,0.000000,0.000000,4.880000,4.880000,0.000000,0.000000,0.000000
hk02278,2017-04-10,4.880000,4.880000,4.880000,4.880000,4.880000,0.000000,4000.000000,19520.000000
hk02278,2017-04-07,0.000000,0.000000,0.000000,4.880000,4.880000,0.000000,0.000000,0.000000
hk02278,2017-04-06,4.880000,4.880000,4.880000,4.880000,4.880000,0.000000,20000.000000,97600.000000
hk02278,2017-04-05,0.000000,0.000000,0.000000,4.880000,4.880000,0.000000,0.000000,0.000000
hk02278,2017-04-03,4.880000,4.880000,4.880000,4.880000,4.880000,0.000000,1000.000000,4880.000000
hk02278,2017-03-31,0.000000,0.000000,0.000000,4.880000,4.910000,-0.006110,0.000000,0.000000
hk02278,2017-03-30,4.900000,4.900000,4.900000,4.910000,4.870000,0.008214,3000.000000,14700.000000
hk02278,2017-03-29,0.000000,0.000000,0.000000,4.870000,4.830000,0.008282,0.000000,0.000000
hk02278,2017-03-28,0.000000,0.000000,0.000000,4.830000,4.820000,0.002075,0.000000,0.000000
hk02278,2017-03-27,4.830000,4.830000,4.820000,4.820000,4.810000,0.002079,22000.000000,106130.000000
hk02278,2017-03-24,0.000000,0.000000,0.000000,4.810000,4.810000,0.000000,0.000000,0.000000
hk02278,2017-03-23,0.000000,0.000000,0.000000,4.810000,4.790000,0.004175,0.000000,0.000000
hk02278,2017-03-22,0.000000,0.000000,0.000000,4.790000,4.790000,0.000000,0.000000,0.000000
hk02278,2017-03-21,4.790000,4.790000,4.790000,4.790000,4.790000,0.000000,20000.000000,95800.000000
hk02278,2017-03-20,4.790000,4.790000,4.600000,4.790000,4.750000,0.008421,40000.000000,187200.000000
hk02278,2017-03-17,4.550000,4.750000,4.550000,4.750000,4.750000,0.000000,16000.000000,74000.000000
hk02278,2017-03-16,4.780000,4.780000,4.700000,4.750000,4.900000,-0.030612,13000.000000,61600.000000
hk02278,2017-03-15,0.000000,0.000000,0.000000,4.900000,4.900000,0.000000,0.000000,0.000000
hk02278,2017-03-14,5.000000,5.000000,4.900000,4.900000,5.000000,-0.020000,11000.000000,54900.000000
hk02278,2017-03-13,5.000000,5.000000,5.000000,5.000000,5.000000,0.000000,1000.000000,5000.000000
hk02278,2017-03-10,5.120000,5.120000,5.000000,5.000000,5.090000,-0.017682,30000.000000,152400.000000
hk02278,2017-03-09,5.090000,5.090000,5.090000,5.090000,4.970000,0.024145,4000.000000,20360.000000
hk02278,2017-03-08,4.960000,4.970000,4.960000,4.970000,5.000000,-0.006000,2000.000000,9930.000000
hk02278,2017-03-07,4.990000,4.990000,4.990000,5.000000,4.970000,0.006036,2000.000000,9980.000000
hk02278,2017-03-06,4.970000,4.970000,4.970000,4.970000,4.950000,0.004040,4000.000000,19880.000000
hk02278,2017-03-03,0.000000,0.000000,0.000000,4.950000,4.950000,0.000000,0.000000,0.000000
hk02278,2017-03-02,4.950000,4.950000,4.950000,4.950000,4.920000,0.006098,6000.000000,29700.000000
hk02278,2017-03-01,0.000000,0.000000,0.000000,4.920000,4.890000,0.006135,0.000000,0.000000
hk02278,2017-02-28,4.790000,5.000000,4.790000,4.890000,4.780000,0.023013,30000.000000,146820.000000
hk02278,2017-02-27,4.780000,4.780000,4.780000,4.780000,4.800000,-0.004167,1000.000000,4780.000000
hk02278,2017-02-24,4.800000,4.800000,4.800000,4.800000,4.890000,-0.018405,10000.000000,48000.000000
hk02278,2017-02-23,4.910000,4.910000,4.900000,4.890000,5.000000,-0.022000,12000.000000,58820.000000
hk02278,2017-02-22,0.000000,0.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.000000
hk02278,2017-02-21,5.000000,5.000000,5.000000,5.000000,4.880000,0.024590,4000.000000,20000.000000
hk02278,2017-02-20,4.840000,4.880000,4.840000,4.880000,4.840000,0.008264,38000.000000,185080.000000
hk02278,2017-02-17,4.840000,4.870000,4.840000,4.840000,4.890000,-0.010225,27000.000000,131300.000000
hk02278,2017-02-16,4.890000,4.900000,4.890000,4.890000,4.940000,-0.010121,7000.000000,34250.000000
hk02278,2017-02-15,4.820000,4.940000,4.780000,4.940000,4.910000,0.006110,27000.000000,131250.000000
hk02278,2017-02-14,4.910000,4.910000,4.910000,4.910000,5.110000,-0.039139,6000.000000,29460.000000
hk02278,2017-02-13,0.000000,0.000000,0.000000,5.110000,5.110000,0.000000,0.000000,0.000000
hk02278,2017-02-10,4.990000,5.300000,4.990000,5.110000,4.810000,0.062370,104000.000000,534030.000000
hk02278,2017-02-09,4.900000,4.900000,4.800000,4.810000,4.800000,0.002083,57000.000000,275070.000000
hk02278,2017-02-08,4.780000,4.800000,4.780000,4.800000,4.780000,0.004184,14000.000000,67100.000000
hk02278,2017-02-07,4.750000,4.780000,4.750000,4.780000,4.620000,0.034632,15000.000000,71460.000000
hk02278,2017-02-06,4.630000,4.630000,4.620000,4.620000,4.610000,0.002169,4000.000000,18500.000000
hk02278,2017-02-03,4.620000,4.620000,4.610000,4.610000,4.590000,0.004357,5000.000000,23080.000000
hk02278,2017-02-02,4.540000,4.600000,4.540000,4.590000,4.500000,0.020000,33000.000000,151230.000000
hk02278,2017-02-01,0.000000,0.000000,0.000000,4.500000,4.500000,0.000000,0.000000,0.000000
hk02278,2017-01-27,4.500000,4.500000,4.500000,4.500000,4.600000,-0.021739,5000.000000,22500.000000
hk02278,2017-01-26,4.600000,4.600000,4.600000,4.600000,4.600000,0.000000,1000.000000,4600.000000
hk02278,2017-01-25,4.480000,4.790000,4.480000,4.600000,4.470000,0.029083,68000.000000,309530.000000
hk02278,2017-01-23,4.230000,4.450000,4.220000,4.450000,4.300000,0.034884,49000.000000,214090.000000
hk02278,2017-01-20,4.180000,4.300000,4.180000,4.300000,4.290000,0.002331,23000.000000,98610.000000
hk02278,2017-01-19,4.220000,4.300000,4.150000,4.290000,4.160000,0.031250,91000.000000,382910.000000
hk02278,2017-01-17,4.160000,4.160000,4.160000,4.160000,4.260000,-0.023474,1000.000000,4160.000000
hk02278,2017-01-16,4.150000,4.290000,4.150000,4.260000,4.150000,0.026506,19000.000000,80470.000000
hk02278,2017-01-13,4.090000,4.190000,4.090000,4.150000,4.090000,0.014670,21000.000000,86570.000000
hk02278,2017-01-12,4.090000,4.090000,4.050000,4.090000,4.100000,-0.002439,25000.000000,101930.000000
hk02278,2017-01-11,4.100000,4.100000,4.100000,4.100000,4.110000,-0.002433,45000.000000,184500.000000
hk02278,2017-01-10,4.080000,4.110000,4.080000,4.110000,4.090000,0.004890,36000.000000,147320.000000
hk02278,2017-01-09,4.010000,4.090000,4.010000,4.090000,4.020000,0.017413,36000.000000,145640.000000
hk02278,2017-01-06,4.020000,4.030000,4.010000,4.020000,4.020000,0.000000,20000.000000,80460.000000
hk02278,2017-01-05,4.060000,4.060000,4.000000,4.020000,4.060000,-0.009852,26000.000000,104810.000000
hk02278,2017-01-04,4.090000,4.090000,4.060000,4.060000,4.110000,-0.012165,34000.000000,139030.000000
hk02278,2017-01-03,4.110000,4.110000,4.110000,4.110000,4.150000,-0.009639,6000.000000,24660.000000
hk02278,2016-12-30,4.090000,4.150000,4.050000,4.150000,4.100000,0.012195,78000.000000,318810.000000
hk02278,2016-12-29,4.060000,4.100000,4.050000,4.100000,4.080000,0.004902,43000.000000,175390.000000
hk02278,2016-12-28,3.950000,4.080000,3.950000,4.080000,4.050000,0.007407,42000.000000,169910.000000
hk02278,2016-12-23,0.000000,0.000000,0.000000,4.050000,4.050000,0.000000,0.000000,0.000000
hk02278,2016-12-22,0.000000,0.000000,0.000000,4.050000,4.050000,0.000000,0.000000,0.000000
hk02278,2016-12-21,0.000000,0.000000,0.000000,4.050000,4.050000,0.000000,0.000000,0.000000
hk02278,2016-12-20,0.000000,0.000000,0.000000,4.050000,4.050000,0.000000,0.000000,0.000000
hk02278,2016-12-19,4.040000,4.050000,4.040000,4.050000,4.030000,0.004963,10000.000000,40480.000000
hk02278,2016-12-16,0.000000,0.000000,0.000000,4.030000,4.030000,0.000000,0.000000,0.000000
hk02278,2016-12-15,4.100000,4.190000,4.100000,4.030000,4.050000,-0.004938,33000.000000,136570.000000
hk02278,2016-12-14,3.950000,3.950000,3.950000,4.050000,4.150000,-0.024096,1000.000000,3950.000000
hk02278,2016-12-13,0.000000,0.000000,0.000000,4.150000,4.150000,0.000000,0.000000,0.000000
hk02278,2016-12-12,0.000000,0.000000,0.000000,4.150000,4.150000,0.000000,0.000000,0.000000
hk02278,2016-12-09,0.000000,0.000000,0.000000,4.150000,4.150000,0.000000,0.000000,0.000000
hk02278,2016-12-08,4.100000,4.150000,4.100000,4.150000,4.100000,0.012195,6000.000000,24850.000000
hk02278,2016-12-07,4.190000,4.210000,4.100000,4.100000,4.140000,-0.009662,17000.000000,70950.000000
hk02278,2016-12-06,4.220000,4.220000,4.130000,4.140000,4.080000,0.014706,57000.000000,238250.000000
hk02278,2016-12-05,4.010000,4.080000,4.010000,4.080000,4.010000,0.017456,4000.000000,16240.000000
hk02278,2016-12-02,0.000000,0.000000,0.000000,4.010000,4.010000,0.000000,0.000000,0.000000
hk02278,2016-12-01,0.000000,0.000000,0.000000,4.010000,4.010000,0.000000,0.000000,0.000000
hk02278,2016-11-30,4.150000,4.150000,4.010000,4.010000,4.150000,-0.033735,2000.000000,8160.000000
hk02278,2016-11-29,0.000000,0.000000,0.000000,4.150000,4.150000,0.000000,1000.000000,4150.000000
hk02278,2016-11-28,4.150000,4.150000,4.150000,4.150000,4.220000,-0.016588,1000.000000,4150.000000
hk02278,2016-11-25,4.220000,4.220000,4.220000,4.220000,4.070000,0.036855,1000.000000,4220.000000
hk02278,2016-11-24,4.100000,4.100000,4.070000,4.070000,4.220000,-0.035545,5000.000000,20380.000000
hk02278,2016-11-18,4.200000,4.280000,4.200000,4.200000,4.210000,-0.002375,11000.000000,46100.000000
