¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00970,2010-09-30,1.140000,1.190000,1.140000,1.180000,1.160000,0.017241,60322000.000000,70574440.000000
hk00970,2010-09-29,1.060000,1.170000,1.050000,1.160000,1.050000,0.104762,84316000.000000,95173000.000000
hk00970,2010-09-28,1.090000,1.110000,1.040000,1.050000,1.090000,-0.036697,47992000.000000,51339040.000000
hk00970,2010-09-27,1.020000,1.110000,1.010000,1.090000,0.990000,0.101010,98260500.000000,104363400.000000
hk00970,2010-09-24,0.980000,0.990000,0.960000,0.990000,0.980000,0.010204,10824000.000000,10549600.000000
hk00970,2010-09-22,0.970000,0.980000,0.950000,0.980000,0.970000,0.010309,8628000.000000,8385760.000000
hk00970,2010-09-21,0.980000,0.980000,0.950000,0.970000,0.970000,0.000000,13319500.000000,12820980.000000
hk00970,2010-09-20,0.950000,0.980000,0.950000,0.970000,0.950000,0.021053,33336000.000000,32161040.000000
hk00970,2010-09-17,0.930000,0.960000,0.920000,0.950000,0.930000,0.021505,58012000.000000,54316680.000000
hk00970,2010-09-16,0.930000,0.940000,0.910000,0.930000,0.930000,0.000000,20536000.000000,18976400.000000
hk00970,2010-09-15,0.870000,0.950000,0.850000,0.930000,0.860000,0.081395,92112000.000000,84203560.000000
hk00970,2010-09-14,0.850000,0.860000,0.840000,0.860000,0.860000,0.000000,9024000.000000,7706160.000000
hk00970,2010-09-13,0.850000,0.860000,0.840000,0.860000,0.850000,0.011765,4336000.000000,3673520.000000
hk00970,2010-09-10,0.850000,0.860000,0.830000,0.850000,0.850000,0.000000,4328000.000000,3646880.000000
hk00970,2010-09-09,0.850000,0.860000,0.840000,0.850000,0.850000,0.000000,2768000.000000,2340880.000000
hk00970,2010-09-08,0.850000,0.860000,0.830000,0.850000,0.860000,-0.011628,3664000.000000,3100800.000000
hk00970,2010-09-07,0.860000,0.860000,0.840000,0.860000,0.860000,0.000000,1914500.000000,1626130.000000
hk00970,2010-09-06,0.860000,0.870000,0.850000,0.860000,0.860000,0.000000,9226500.000000,7916475.000000
hk00970,2010-09-03,0.850000,0.870000,0.850000,0.860000,0.860000,0.000000,4096000.000000,3503280.000000
hk00970,2010-09-02,0.840000,0.860000,0.840000,0.860000,0.840000,0.023810,6064000.000000,5163840.000000
hk00970,2010-09-01,0.850000,0.860000,0.820000,0.840000,0.840000,0.000000,8560000.000000,7143760.000000
hk00970,2010-08-31,0.830000,0.850000,0.820000,0.840000,0.840000,0.000000,5496000.000000,4568560.000000
hk00970,2010-08-30,0.860000,0.860000,0.830000,0.840000,0.840000,0.000000,2064000.000000,1726080.000000
hk00970,2010-08-27,0.850000,0.850000,0.810000,0.840000,0.850000,-0.011765,3256000.000000,2697520.000000
hk00970,2010-08-26,0.820000,0.870000,0.820000,0.850000,0.830000,0.024096,7169000.000000,6046410.000000
hk00970,2010-08-25,0.840000,0.840000,0.820000,0.830000,0.840000,-0.011905,2168500.000000,1789675.000000
hk00970,2010-08-24,0.820000,0.850000,0.820000,0.840000,0.830000,0.012048,2816000.000000,2337600.000000
hk00970,2010-08-23,0.840000,0.840000,0.820000,0.830000,0.840000,-0.011905,3632000.000000,3018480.000000
hk00970,2010-08-20,0.840000,0.860000,0.830000,0.840000,0.850000,-0.011765,7024000.000000,5908160.000000
hk00970,2010-08-19,0.850000,0.880000,0.840000,0.850000,0.830000,0.024096,22840500.000000,19598010.000000
hk00970,2010-08-18,0.780000,0.840000,0.770000,0.830000,0.770000,0.077922,26880000.000000,21794560.000000
hk00970,2010-08-17,0.780000,0.780000,0.760000,0.770000,0.780000,-0.012821,1096000.000000,841040.000000
hk00970,2010-08-16,0.770000,0.790000,0.760000,0.780000,0.770000,0.012987,2376000.000000,1849920.000000
hk00970,2010-08-13,0.770000,0.790000,0.770000,0.770000,0.760000,0.013158,4232000.000000,3291200.000000
hk00970,2010-08-12,0.760000,0.780000,0.760000,0.760000,0.790000,-0.037975,1088000.000000,834000.000000
hk00970,2010-08-11,0.770000,0.800000,0.770000,0.790000,0.770000,0.025974,9072000.000000,7093680.000000
hk00970,2010-08-10,0.760000,0.770000,0.740000,0.770000,0.750000,0.026667,2761500.000000,2086185.000000
hk00970,2010-08-09,0.760000,0.760000,0.730000,0.750000,0.760000,-0.013158,12296000.000000,9099920.000000
hk00970,2010-08-06,0.760000,0.760000,0.740000,0.760000,0.760000,0.000000,5153854.000000,3857471.000000
hk00970,2010-08-05,0.800000,0.800000,0.750000,0.760000,0.790000,-0.037975,7616000.000000,5867280.000000
hk00970,2010-08-04,0.790000,0.790000,0.780000,0.790000,0.790000,0.000000,27536000.000000,21484320.000000
hk00970,2010-08-03,0.790000,0.800000,0.780000,0.790000,0.780000,0.012821,8736000.000000,6891360.000000
hk00970,2010-08-02,0.780000,0.800000,0.770000,0.780000,0.780000,0.000000,4616000.000000,3603840.000000
hk00970,2010-07-30,0.760000,0.780000,0.760000,0.780000,0.780000,0.000000,3208160.000000,2469000.000000
hk00970,2010-07-29,0.760000,0.800000,0.750000,0.780000,0.750000,0.040000,8248000.000000,6371040.000000
hk00970,2010-07-28,0.730000,0.760000,0.730000,0.750000,0.740000,0.013514,4568000.000000,3385760.000000
hk00970,2010-07-27,0.730000,0.750000,0.730000,0.740000,0.730000,0.013699,1592000.000000,1174000.000000
hk00970,2010-07-26,0.730000,0.740000,0.730000,0.730000,0.730000,0.000000,2239500.000000,1638610.000000
hk00970,2010-07-23,0.700000,0.730000,0.700000,0.730000,0.700000,0.042857,5680000.000000,4069760.000000
hk00970,2010-07-22,0.700000,0.710000,0.690000,0.700000,0.710000,-0.014085,1606500.000000,1124275.000000
hk00970,2010-07-21,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,1088000.000000,769680.000000
hk00970,2010-07-20,0.710000,0.740000,0.700000,0.710000,0.710000,0.000000,8356000.000000,5927000.000000
hk00970,2010-07-19,0.730000,0.740000,0.710000,0.710000,0.730000,-0.027397,3392000.000000,2441120.000000
hk00970,2010-07-16,0.720000,0.740000,0.720000,0.730000,0.720000,0.013889,1592000.000000,1160240.000000
hk00970,2010-07-15,0.720000,0.730000,0.710000,0.720000,0.730000,-0.013699,752000.000000,544560.000000
hk00970,2010-07-14,0.730000,0.750000,0.720000,0.730000,0.730000,0.000000,5160000.000000,3809920.000000
hk00970,2010-07-13,0.720000,0.740000,0.720000,0.730000,0.720000,0.013889,6480000.000000,4710880.000000
hk00970,2010-07-12,0.680000,0.750000,0.680000,0.720000,0.690000,0.043478,8944000.000000,6428000.000000
hk00970,2010-07-09,0.700000,0.700000,0.670000,0.690000,0.690000,0.000000,5496000.000000,3778880.000000
hk00970,2010-07-08,0.690000,0.700000,0.680000,0.690000,0.680000,0.014706,4736000.000000,3258880.000000
hk00970,2010-07-07,0.680000,0.700000,0.670000,0.680000,0.690000,-0.014493,2800000.000000,1915360.000000
hk00970,2010-07-06,0.680000,0.700000,0.680000,0.690000,0.690000,0.000000,6840000.000000,4695040.000000
hk00970,2010-07-05,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,12160000.000000,8390080.000000
hk00970,2010-07-02,0.710000,0.720000,0.690000,0.700000,0.720000,-0.027778,10348000.000000,7257600.000000
hk00970,2010-06-30,0.700000,0.740000,0.690000,0.720000,0.710000,0.014085,12664000.000000,9054720.000000
hk00970,2010-06-29,0.720000,0.720000,0.690000,0.710000,0.730000,-0.027397,8184000.000000,5759280.000000
hk00970,2010-06-28,0.720000,0.730000,0.720000,0.730000,0.720000,0.013889,1592000.000000,1148800.000000
hk00970,2010-06-25,0.740000,0.740000,0.710000,0.720000,0.740000,-0.027027,18312000.000000,13152240.000000
hk00970,2010-06-24,0.720000,0.740000,0.710000,0.740000,0.730000,0.013699,10800000.000000,7796400.000000
hk00970,2010-06-23,0.710000,0.730000,0.710000,0.730000,0.730000,0.000000,3416000.000000,2460000.000000
hk00970,2010-06-22,0.730000,0.740000,0.710000,0.730000,0.740000,-0.013514,7224000.000000,5218160.000000
hk00970,2010-06-21,0.730000,0.750000,0.690000,0.740000,0.740000,0.000000,23136000.000000,16490960.000000
hk00970,2010-06-18,0.790000,0.790000,0.720000,0.740000,0.800000,-0.075000,22288000.000000,16475120.000000
hk00970,2010-06-17,0.800000,0.810000,0.790000,0.800000,0.790000,0.012658,22560000.000000,17992160.000000
hk00970,2010-06-15,0.780000,0.810000,0.770000,0.790000,0.780000,0.012821,25104000.000000,19840160.000000
hk00970,2010-06-14,0.750000,0.780000,0.740000,0.780000,0.720000,0.083333,26600000.000000,20295280.000000
hk00970,2010-06-11,0.690000,0.720000,0.690000,0.720000,0.680000,0.058824,22792000.000000,16083440.000000
hk00970,2010-06-10,0.670000,0.690000,0.670000,0.680000,0.670000,0.014925,7592000.000000,5168960.000000
hk00970,2010-06-09,0.680000,0.680000,0.660000,0.670000,0.680000,-0.014706,7064000.000000,4741600.000000
hk00970,2010-06-08,0.670000,0.680000,0.670000,0.680000,0.660000,0.030303,2528000.000000,1695920.000000
hk00970,2010-06-07,0.670000,0.670000,0.650000,0.660000,0.690000,-0.043478,12496000.000000,8211040.000000
hk00970,2010-06-04,0.690000,0.700000,0.690000,0.690000,0.690000,0.000000,4325000.000000,2984880.000000
hk00970,2010-06-03,0.690000,0.700000,0.670000,0.690000,0.690000,0.000000,8418000.000000,5720180.000000
hk00970,2010-06-02,0.690000,0.700000,0.680000,0.690000,0.680000,0.014706,3504000.000000,2413040.000000
hk00970,2010-06-01,0.690000,0.700000,0.670000,0.680000,0.700000,-0.028571,3256000.000000,2240160.000000
hk00970,2010-05-31,0.700000,0.710000,0.690000,0.700000,0.690000,0.014493,984000.000000,688800.000000
hk00970,2010-05-28,0.700000,0.700000,0.690000,0.690000,0.690000,0.000000,3024000.000000,2094320.000000
hk00970,2010-05-27,0.680000,0.690000,0.650000,0.690000,0.680000,0.014706,4296000.000000,2875760.000000
hk00970,2010-05-26,0.670000,0.680000,0.650000,0.680000,0.660000,0.030303,6928000.000000,4576480.000000
hk00970,2010-05-25,0.680000,0.690000,0.640000,0.660000,0.690000,-0.043478,7648000.000000,5033360.000000
hk00970,2010-05-24,0.670000,0.720000,0.660000,0.690000,0.670000,0.029851,8596000.000000,5957600.000000
hk00970,2010-05-20,0.670000,0.700000,0.640000,0.670000,0.680000,-0.014706,29352000.000000,19455680.000000
hk00970,2010-05-19,0.710000,0.710000,0.670000,0.680000,0.720000,-0.055556,17072000.000000,11805600.000000
hk00970,2010-05-18,0.740000,0.750000,0.700000,0.720000,0.740000,-0.027027,11356000.000000,8192560.000000
hk00970,2010-05-17,0.750000,0.760000,0.720000,0.740000,0.750000,-0.013333,8136000.000000,5971200.000000
hk00970,2010-05-14,0.760000,0.760000,0.750000,0.750000,0.760000,-0.013158,5808000.000000,4379440.000000
hk00970,2010-05-13,0.760000,0.760000,0.740000,0.760000,0.760000,0.000000,10616000.000000,7949840.000000
hk00970,2010-05-12,0.770000,0.770000,0.750000,0.760000,0.770000,-0.012987,2144000.000000,1611440.000000
hk00970,2010-05-11,0.810000,0.810000,0.750000,0.770000,0.800000,-0.037500,19710000.000000,15242080.000000
hk00970,2010-05-10,0.800000,0.820000,0.790000,0.800000,0.790000,0.012658,8720000.000000,6965360.000000
hk00970,2010-05-07,0.800000,0.810000,0.780000,0.790000,0.810000,-0.024691,3232000.000000,2551360.000000
hk00970,2010-05-06,0.840000,0.840000,0.790000,0.810000,0.840000,-0.035714,9488000.000000,7613680.000000
hk00970,2010-05-05,0.840000,0.870000,0.830000,0.840000,0.850000,-0.011765,14040000.000000,11822560.000000
hk00970,2010-05-04,0.830000,0.870000,0.830000,0.850000,0.820000,0.036585,17328000.000000,14649200.000000
hk00970,2010-05-03,0.830000,0.830000,0.820000,0.820000,0.840000,-0.023810,7640000.000000,6310160.000000
hk00970,2010-04-30,0.860000,0.860000,0.840000,0.840000,0.850000,-0.011765,6680000.000000,5618320.000000
hk00970,2010-04-29,0.860000,0.870000,0.840000,0.850000,0.870000,-0.022989,14568000.000000,12381840.000000
hk00970,2010-04-28,0.880000,0.900000,0.860000,0.870000,0.900000,-0.033333,9136000.000000,8025840.000000
hk00970,2010-04-27,0.910000,0.910000,0.870000,0.900000,0.910000,-0.010989,19584000.000000,17383040.000000
hk00970,2010-04-26,0.890000,0.920000,0.890000,0.910000,0.890000,0.022472,14624000.000000,13206240.000000
hk00970,2010-04-23,0.910000,0.910000,0.880000,0.890000,0.910000,-0.021978,10072500.000000,9032825.000000
hk00970,2010-04-22,0.880000,0.920000,0.880000,0.910000,0.890000,0.022472,22856000.000000,20533040.000000
hk00970,2010-04-21,0.880000,0.890000,0.870000,0.890000,0.880000,0.011364,9204000.000000,8099840.000000
hk00970,2010-04-20,0.860000,0.900000,0.860000,0.880000,0.870000,0.011494,14444000.000000,12649500.000000
hk00970,2010-04-19,0.900000,0.920000,0.830000,0.870000,0.890000,-0.022472,49352000.000000,43114960.000000
hk00970,2010-04-16,0.830000,0.910000,0.830000,0.890000,0.820000,0.085366,74237000.000000,65605980.000000
hk00970,2010-04-15,0.830000,0.850000,0.810000,0.820000,0.830000,-0.012048,32296000.000000,26577120.000000
hk00970,2010-04-14,0.820000,0.870000,0.810000,0.830000,0.820000,0.012195,34040000.000000,28079040.000000
hk00970,2010-04-13,0.830000,0.860000,0.800000,0.820000,0.830000,-0.012048,24200000.000000,19918560.000000
hk00970,2010-04-12,0.830000,0.880000,0.830000,0.830000,0.840000,-0.011905,23616000.000000,20181040.000000
hk00970,2010-04-09,0.770000,0.850000,0.760000,0.840000,0.770000,0.090909,30336000.000000,24878880.000000
hk00970,2010-04-08,0.780000,0.790000,0.760000,0.770000,0.780000,-0.012821,7328000.000000,5635100.000000
hk00970,2010-04-07,0.760000,0.780000,0.750000,0.780000,0.760000,0.026316,7472000.000000,5754400.000000
hk00970,2010-04-01,0.760000,0.810000,0.750000,0.760000,0.760000,0.000000,25536000.000000,19594800.000000
hk00970,2010-03-31,0.770000,0.780000,0.740000,0.760000,0.770000,-0.012987,4156000.000000,3140600.000000
hk00970,2010-03-30,0.770000,0.780000,0.760000,0.770000,0.770000,0.000000,2152000.000000,1648080.000000
hk00970,2010-03-29,0.770000,0.810000,0.760000,0.770000,0.760000,0.013158,16216000.000000,12672640.000000
hk00970,2010-03-26,0.730000,0.760000,0.720000,0.760000,0.730000,0.041096,19960000.000000,14774240.000000
hk00970,2010-03-25,0.730000,0.780000,0.720000,0.730000,0.730000,0.000000,73240000.000000,53484080.000000
hk00970,2010-03-24,0.720000,0.750000,0.720000,0.730000,0.730000,0.000000,34208000.000000,24783440.000000
hk00970,2010-03-23,0.720000,0.750000,0.720000,0.730000,0.730000,0.000000,35200000.000000,25579040.000000
hk00970,2010-03-22,0.730000,0.770000,0.710000,0.730000,0.730000,0.000000,53432000.000000,39088720.000000
hk00970,2010-03-19,0.730000,0.730000,0.720000,0.730000,0.730000,0.000000,6000000.000000,4323120.000000
hk00970,2010-03-18,0.730000,0.730000,0.720000,0.730000,0.730000,0.000000,6096000.000000,4424480.000000
hk00970,2010-03-17,0.740000,0.740000,0.720000,0.730000,0.740000,-0.013514,7576000.000000,5526160.000000
hk00970,2010-03-16,0.730000,0.750000,0.730000,0.740000,0.740000,0.000000,9584000.000000,7049360.000000
hk00970,2010-03-15,0.750000,0.760000,0.720000,0.740000,0.750000,-0.013333,12384000.000000,9124800.000000
hk00970,2010-03-12,0.760000,0.770000,0.740000,0.750000,0.750000,0.000000,21904000.000000,16343120.000000
hk00970,2010-03-11,0.760000,0.780000,0.740000,0.750000,0.760000,-0.013158,30176000.000000,22632880.000000
hk00970,2010-03-10,0.780000,0.800000,0.750000,0.760000,0.770000,-0.012987,52096000.000000,40255440.000000
hk00970,2010-03-09,0.760000,0.780000,0.760000,0.770000,0.770000,0.000000,3140000.000000,2418160.000000
hk00970,2010-03-08,0.770000,0.770000,0.760000,0.770000,0.760000,0.013158,3848000.000000,2931280.000000
hk00970,2010-03-05,0.780000,0.790000,0.760000,0.760000,0.770000,-0.012987,25056500.000000,19162600.000000
hk00970,2010-03-04,0.760000,0.770000,0.760000,0.770000,0.760000,0.013158,1864000.000000,1420080.000000
hk00970,2010-03-03,0.770000,0.780000,0.760000,0.760000,0.770000,-0.012987,2928000.000000,2262640.000000
hk00970,2010-03-02,0.770000,0.780000,0.760000,0.770000,0.780000,-0.012821,6592000.000000,5049280.000000
hk00970,2010-03-01,0.780000,0.800000,0.760000,0.780000,0.770000,0.012987,18552000.000000,14529760.000000
hk00970,2010-02-26,0.790000,0.790000,0.770000,0.770000,0.780000,-0.012821,7496000.000000,5799280.000000
hk00970,2010-02-25,0.730000,0.800000,0.730000,0.780000,0.730000,0.068493,27736000.000000,21562880.000000
hk00970,2010-02-24,0.730000,0.750000,0.720000,0.730000,0.740000,-0.013514,4856000.000000,3536800.000000
hk00970,2010-02-23,0.730000,0.760000,0.730000,0.740000,0.730000,0.013699,4440000.000000,3296240.000000
hk00970,2010-02-22,0.720000,0.730000,0.710000,0.730000,0.700000,0.042857,2528000.000000,1814080.000000
hk00970,2010-02-19,0.730000,0.730000,0.690000,0.700000,0.740000,-0.054054,6608000.000000,4666320.000000
hk00970,2010-02-18,0.740000,0.750000,0.740000,0.740000,0.740000,0.000000,3272000.000000,2421920.000000
hk00970,2010-02-17,0.740000,0.740000,0.730000,0.740000,0.730000,0.013699,1536000.000000,1123440.000000
hk00970,2010-02-12,0.720000,0.730000,0.710000,0.730000,0.730000,0.000000,2158000.000000,1557500.000000
hk00970,2010-02-11,0.700000,0.740000,0.690000,0.730000,0.700000,0.042857,6224000.000000,4437280.000000
hk00970,2010-02-10,0.690000,0.700000,0.680000,0.700000,0.700000,0.000000,4824000.000000,3302880.000000
hk00970,2010-02-09,0.700000,0.710000,0.680000,0.700000,0.710000,-0.014085,2480000.000000,1717440.000000
hk00970,2010-02-08,0.710000,0.720000,0.700000,0.710000,0.720000,-0.013889,1992000.000000,1403280.000000
hk00970,2010-02-05,0.710000,0.730000,0.700000,0.720000,0.740000,-0.027027,5616000.000000,3996640.000000
hk00970,2010-02-04,0.720000,0.780000,0.720000,0.740000,0.720000,0.027778,15240000.000000,11430760.000000
hk00970,2010-02-03,0.710000,0.720000,0.700000,0.720000,0.710000,0.014085,4752000.000000,3366880.000000
hk00970,2010-02-02,0.710000,0.730000,0.700000,0.710000,0.710000,0.000000,5136000.000000,3619360.000000
hk00970,2010-02-01,0.690000,0.710000,0.680000,0.710000,0.680000,0.044118,2216000.000000,1554400.000000
hk00970,2010-01-29,0.680000,0.700000,0.670000,0.680000,0.700000,-0.028571,5744000.000000,3906480.000000
hk00970,2010-01-28,0.730000,0.730000,0.690000,0.700000,0.720000,-0.027778,6240000.000000,4396320.000000
hk00970,2010-01-27,0.730000,0.750000,0.710000,0.720000,0.730000,-0.013699,5114500.000000,3696285.000000
hk00970,2010-01-26,0.750000,0.750000,0.690000,0.730000,0.750000,-0.026667,22776000.000000,16244080.000000
hk00970,2010-01-25,0.770000,0.770000,0.730000,0.750000,0.780000,-0.038462,18200000.000000,13588560.000000
hk00970,2010-01-22,0.810000,0.820000,0.750000,0.780000,0.830000,-0.060241,31176000.000000,24209680.000000
hk00970,2010-01-21,0.840000,0.850000,0.790000,0.830000,0.840000,-0.011905,21115000.000000,17243900.000000
hk00970,2010-01-20,0.850000,0.860000,0.820000,0.840000,0.850000,-0.011765,16368500.000000,13736210.000000
hk00970,2010-01-19,0.830000,0.860000,0.810000,0.850000,0.830000,0.024096,181032000.000000,114411100.000000
hk00970,2010-01-18,0.820000,0.850000,0.810000,0.830000,0.820000,0.012195,31368000.000000,25919360.000000
hk00970,2010-01-15,0.850000,0.900000,0.800000,0.820000,0.850000,-0.035294,127188700.000000,109207300.000000
hk00970,2010-01-14,0.690000,0.860000,0.690000,0.850000,0.660000,0.287879,122708200.000000,97391050.000000
hk00970,2010-01-13,0.680000,0.690000,0.660000,0.660000,0.670000,-0.014925,36507100.000000,24554990.000000
hk00970,2010-01-12,0.680000,0.690000,0.660000,0.670000,0.670000,0.000000,36704000.000000,24580480.000000
hk00970,2010-01-11,0.670000,0.700000,0.660000,0.670000,0.650000,0.030769,64488000.000000,43909440.000000
hk00970,2010-01-08,0.680000,0.690000,0.650000,0.650000,0.660000,-0.015152,20808000.000000,13966400.000000
hk00970,2010-01-07,0.740000,0.740000,0.650000,0.660000,0.740000,-0.108108,47928000.000000,32868560.000000
hk00970,2010-01-06,0.770000,0.770000,0.730000,0.740000,0.750000,-0.013333,28864000.000000,21317040.000000
hk00970,2010-01-05,0.750000,0.800000,0.720000,0.750000,0.730000,0.027397,24392000.000000,18361680.000000
hk00970,2010-01-04,0.660000,0.730000,0.660000,0.730000,0.670000,0.089552,41048000.000000,27081760.000000
hk00970,2009-12-31,0.680000,0.690000,0.670000,0.670000,0.690000,-0.028986,6520000.000000,4423600.000000
hk00970,2009-12-30,0.660000,0.690000,0.640000,0.690000,0.660000,0.045455,15488000.000000,10385840.000000
hk00970,2009-12-29,0.640000,0.660000,0.630000,0.660000,0.640000,0.031250,13144000.000000,8453600.000000
hk00970,2009-12-28,0.640000,0.660000,0.630000,0.640000,0.640000,0.000000,10952000.000000,6988480.000000
hk00970,2009-12-24,0.620000,0.640000,0.620000,0.640000,0.640000,0.000000,2128000.000000,1336160.000000
hk00970,2009-12-23,0.630000,0.650000,0.630000,0.640000,0.630000,0.015873,5808000.000000,3675920.000000
hk00970,2009-12-22,0.630000,0.630000,0.600000,0.630000,0.630000,0.000000,2800000.000000,1729200.000000
hk00970,2009-12-21,0.620000,0.630000,0.610000,0.630000,0.620000,0.016129,2728000.000000,1684640.000000
hk00970,2009-12-18,0.610000,0.620000,0.590000,0.620000,0.610000,0.016393,2816000.000000,1716080.000000
hk00970,2009-12-17,0.640000,0.640000,0.600000,0.610000,0.640000,-0.046875,7576000.000000,4643120.000000
hk00970,2009-12-16,0.640000,0.650000,0.610000,0.640000,0.640000,0.000000,8616000.000000,5375840.000000
hk00970,2009-12-15,0.620000,0.650000,0.610000,0.640000,0.640000,0.000000,15856000.000000,9856160.000000
hk00970,2009-12-14,0.650000,0.680000,0.620000,0.640000,0.630000,0.015873,24120000.000000,15495040.000000
hk00970,2009-12-11,0.670000,0.700000,0.620000,0.630000,0.660000,-0.045455,91816000.000000,58430320.000000
hk00970,2009-12-10,0.670000,0.670000,0.650000,0.660000,0.660000,0.000000,20680000.000000,13161760.000000
hk00970,2009-12-09,0.660000,0.670000,0.640000,0.660000,0.670000,-0.014925,25992000.000000,16687200.000000
hk00970,2009-12-08,0.670000,0.680000,0.650000,0.670000,0.660000,0.015152,36394000.000000,23514040.000000
hk00970,2009-12-07,0.600000,0.670000,0.600000,0.660000,0.600000,0.100000,22288000.000000,14322080.000000
hk00970,2009-12-04,0.600000,0.620000,0.590000,0.600000,0.600000,0.000000,3000000.000000,1799280.000000
hk00970,2009-12-03,0.600000,0.600000,0.580000,0.600000,0.600000,0.000000,6320000.000000,3713040.000000
hk00970,2009-12-02,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,2296000.000000,1364080.000000
hk00970,2009-12-01,0.620000,0.620000,0.580000,0.600000,0.610000,-0.016393,4200000.000000,2493680.000000
hk00970,2009-11-30,0.580000,0.620000,0.580000,0.610000,0.570000,0.070175,11728000.000000,6979920.000000
hk00970,2009-11-27,0.610000,0.610000,0.540000,0.570000,0.610000,-0.065574,9664000.000000,5572160.000000
hk00970,2009-11-26,0.620000,0.620000,0.600000,0.610000,0.620000,-0.016129,2444000.000000,1471880.000000
hk00970,2009-11-25,0.620000,0.620000,0.590000,0.620000,0.620000,0.000000,3712000.000000,2242320.000000
hk00970,2009-11-24,0.640000,0.640000,0.590000,0.620000,0.620000,0.000000,8304000.000000,5058880.000000
hk00970,2009-11-23,0.630000,0.630000,0.600000,0.620000,0.630000,-0.015873,4272000.000000,2609680.000000
hk00970,2009-11-20,0.610000,0.640000,0.570000,0.630000,0.610000,0.032787,15344000.000000,9369520.000000
hk00970,2009-11-19,0.620000,0.630000,0.600000,0.610000,0.620000,-0.016129,15096000.000000,9146400.000000
hk00970,2009-11-18,0.600000,0.640000,0.590000,0.620000,0.610000,0.016393,15360000.000000,9319440.000000
hk00970,2009-11-17,0.580000,0.630000,0.570000,0.610000,0.580000,0.051724,36120000.000000,21395360.000000
hk00970,2009-11-16,0.570000,0.590000,0.560000,0.580000,0.560000,0.035714,8240000.000000,4733280.000000
hk00970,2009-11-13,0.530000,0.570000,0.530000,0.560000,0.540000,0.037037,3960000.000000,2175920.000000
hk00970,2009-11-12,0.550000,0.580000,0.520000,0.540000,0.550000,-0.018182,14784000.000000,7944160.000000
hk00970,2009-11-11,0.540000,0.550000,0.530000,0.550000,0.550000,0.000000,2688000.000000,1455120.000000
hk00970,2009-11-10,0.550000,0.550000,0.520000,0.550000,0.540000,0.018519,1704000.000000,915360.000000
hk00970,2009-11-09,0.520000,0.550000,0.510000,0.540000,0.520000,0.038462,2536000.000000,1341680.000000
hk00970,2009-11-06,0.540000,0.540000,0.510000,0.520000,0.540000,-0.037037,8584000.000000,4461840.000000
hk00970,2009-11-05,0.550000,0.560000,0.520000,0.540000,0.570000,-0.052632,8096000.000000,4356800.000000
hk00970,2009-11-04,0.570000,0.590000,0.550000,0.570000,0.580000,-0.017241,7784000.000000,4408960.000000
hk00970,2009-11-03,0.590000,0.590000,0.570000,0.580000,0.590000,-0.016949,2312000.000000,1331360.000000
hk00970,2009-11-02,0.560000,0.590000,0.550000,0.590000,0.570000,0.035088,8528000.000000,4882800.000000
hk00970,2009-10-30,0.540000,0.600000,0.530000,0.570000,0.530000,0.075472,16680000.000000,9420080.000000
hk00970,2009-10-29,0.530000,0.530000,0.500000,0.530000,0.530000,0.000000,3992000.000000,2055600.000000
hk00970,2009-10-28,0.540000,0.540000,0.510000,0.530000,0.520000,0.019231,4160000.000000,2166280.000000
hk00970,2009-10-27,0.530000,0.530000,0.500000,0.520000,0.530000,-0.018868,4632000.000000,2362000.000000
hk00970,2009-10-23,0.550000,0.550000,0.500000,0.530000,0.540000,-0.018519,5504000.000000,2842800.000000
hk00970,2009-10-22,0.520000,0.560000,0.510000,0.540000,0.510000,0.058824,11072000.000000,5834800.000000
hk00970,2009-10-21,0.495000,0.540000,0.495000,0.510000,0.495000,0.030303,9536500.000000,4872065.000000
hk00970,2009-10-20,0.450000,0.500000,0.450000,0.495000,0.460000,0.076087,7198500.000000,3438315.000000
hk00970,2009-10-19,0.435000,0.460000,0.435000,0.460000,0.430000,0.069767,5788000.000000,2585880.000000
hk00970,2009-10-16,0.400000,0.435000,0.390000,0.430000,0.420000,0.023810,9848000.000000,3995200.000000
hk00970,2009-10-15,0.400000,0.420000,0.400000,0.420000,0.425000,-0.011765,1352000.000000,549000.000000
hk00970,2009-10-14,0.420000,0.435000,0.410000,0.425000,0.410000,0.036585,1960000.000000,822480.000000
hk00970,2009-10-13,0.400000,0.410000,0.400000,0.410000,0.405000,0.012346,2728000.000000,1104440.000000
hk00970,2009-10-12,0.400000,0.410000,0.390000,0.405000,0.400000,0.012500,2583500.000000,1031293.000000
hk00970,2009-10-09,0.390000,0.400000,0.380000,0.400000,0.390000,0.025641,5504000.000000,2122800.000000
hk00970,2009-10-08,0.390000,0.390000,0.385000,0.390000,0.395000,-0.012658,1312000.000000,509680.000000
hk00970,2009-10-07,0.390000,0.410000,0.390000,0.395000,0.395000,0.000000,2616000.000000,1036760.000000
hk00970,2009-10-06,0.390000,0.395000,0.390000,0.395000,0.390000,0.012821,784000.000000,305800.000000
