¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00389,2003-05-30,3.725000,3.725000,3.700000,3.725000,3.700000,0.006757,676000.000000,2509650.000000
hk00389,2003-05-29,3.700000,3.750000,3.700000,3.700000,3.725000,-0.006711,1070437.000000,3987378.000000
hk00389,2003-05-28,3.725000,3.725000,3.700000,3.725000,3.700000,0.006757,1162000.000000,4313925.000000
hk00389,2003-05-27,3.700000,3.725000,3.700000,3.700000,3.725000,-0.006711,1350000.000000,5011875.000000
hk00389,2003-05-26,3.725000,3.750000,3.700000,3.725000,3.750000,-0.006667,849285.000000,3163587.000000
hk00389,2003-05-23,3.750000,3.775000,3.675000,3.750000,3.725000,0.006711,2472400.000000,9209690.000000
hk00389,2003-05-22,3.725000,3.750000,3.650000,3.725000,3.650000,0.020548,1333681.000000,4934620.000000
hk00389,2003-05-21,3.650000,3.725000,3.625000,3.650000,3.725000,-0.020134,2118262.000000,7784613.000000
hk00389,2003-05-20,3.725000,3.750000,3.650000,3.725000,3.700000,0.006757,3194000.000000,11817800.000000
hk00389,2003-05-19,3.700000,3.700000,3.550000,3.700000,3.575000,0.034965,7162200.000000,25962976.000000
hk00389,2003-05-16,3.575000,3.575000,3.525000,3.575000,3.500000,0.021429,2100000.000000,7455000.000000
hk00389,2003-05-15,3.500000,3.600000,3.475000,3.500000,3.650000,-0.041096,43476200.000000,153797056.000000
hk00389,2003-05-14,3.650000,3.675000,3.625000,3.650000,3.650000,0.000000,4142493.000000,15120099.000000
hk00389,2003-05-13,3.650000,3.850000,3.650000,3.650000,3.775000,-0.033113,2320800.000000,8703000.000000
hk00389,2003-05-12,3.775000,3.800000,3.625000,3.775000,3.600000,0.048611,13708966.000000,50894536.000000
hk00389,2003-05-09,3.600000,3.625000,3.575000,3.600000,3.600000,0.000000,1102007.000000,3967225.000000
hk00389,2003-05-07,3.600000,3.700000,3.600000,3.600000,3.650000,-0.013699,3685200.000000,13450980.000000
hk00389,2003-05-06,3.650000,3.700000,3.500000,3.650000,3.525000,0.035461,5454556.000000,19636402.000000
hk00389,2003-05-05,3.525000,3.600000,3.450000,3.525000,3.425000,0.029197,4361984.000000,15375993.000000
hk00389,2003-05-02,3.425000,3.450000,3.325000,3.425000,3.300000,0.037879,3250400.000000,11010730.000000
hk00389,2003-04-30,3.300000,3.325000,3.225000,3.300000,3.225000,0.023256,7080665.000000,23189178.000000
hk00389,2003-04-29,3.225000,3.375000,3.225000,3.225000,3.250000,-0.007692,1660400.000000,5479320.000000
hk00389,2003-04-28,3.250000,3.275000,3.150000,3.250000,3.225000,0.007752,4584000.000000,14726100.000000
hk00389,2003-04-25,3.225000,3.250000,3.200000,3.225000,3.275000,-0.015267,439200.000000,1416420.000000
hk00389,2003-04-24,3.275000,3.275000,3.175000,3.275000,3.300000,-0.007576,2496528.000000,8051303.000000
hk00389,2003-04-23,3.300000,3.300000,3.250000,3.300000,3.275000,0.007634,1575800.000000,5160745.000000
hk00389,2003-04-22,3.275000,3.300000,3.250000,3.275000,3.300000,-0.007576,661602.000000,2166747.000000
hk00389,2003-04-17,3.300000,3.325000,3.225000,3.300000,3.275000,0.007634,2000512.000000,6551677.000000
hk00389,2003-04-16,3.275000,3.275000,3.050000,3.275000,3.050000,0.073770,5616800.000000,17763130.000000
hk00389,2003-04-15,3.050000,3.050000,3.025000,3.050000,3.025000,0.008264,190000.000000,577125.000000
hk00389,2003-04-14,3.025000,3.025000,2.975000,3.025000,3.050000,-0.008197,890066.000000,2670198.000000
hk00389,2003-04-11,3.050000,3.075000,3.025000,3.050000,3.050000,0.000000,936803.000000,2857249.000000
hk00389,2003-04-10,3.050000,3.075000,3.025000,3.050000,3.075000,-0.008130,701564.000000,2139770.000000
hk00389,2003-04-09,3.075000,3.100000,3.050000,3.075000,3.125000,-0.016000,204000.000000,627300.000000
hk00389,2003-04-08,3.125000,3.125000,3.100000,3.125000,3.175000,-0.015748,106000.000000,329925.000000
hk00389,2003-04-07,3.175000,3.175000,3.075000,3.175000,3.150000,0.007937,782000.000000,2443750.000000
hk00389,2003-04-04,3.150000,3.150000,3.075000,3.150000,3.025000,0.041322,974000.000000,3031575.000000
hk00389,2003-04-03,3.025000,3.075000,3.025000,3.025000,3.050000,-0.008197,624000.000000,1903200.000000
hk00389,2003-04-02,3.050000,3.100000,3.025000,3.050000,3.050000,0.000000,860000.000000,2633750.000000
hk00389,2003-04-01,3.050000,3.075000,2.975000,3.050000,3.150000,-0.031746,1313600.000000,3973640.000000
hk00389,2003-03-31,3.150000,3.200000,3.125000,3.150000,3.250000,-0.030769,850400.000000,2689390.000000
hk00389,2003-03-28,3.250000,3.250000,3.200000,3.250000,3.225000,0.007752,160000.000000,516000.000000
hk00389,2003-03-27,3.225000,3.325000,3.200000,3.225000,3.350000,-0.037313,2437409.000000,7952047.000000
hk00389,2003-03-26,3.350000,3.400000,3.325000,3.350000,3.325000,0.007519,3218002.000000,10820532.000000
hk00389,2003-03-25,3.325000,3.325000,3.250000,3.325000,3.300000,0.007576,760800.000000,2501130.000000
hk00389,2003-03-24,3.300000,3.350000,3.250000,3.300000,3.325000,-0.007519,2182360.000000,7201788.000000
hk00389,2003-03-21,3.325000,3.350000,3.225000,3.325000,3.250000,0.023077,4180436.000000,13743183.000000
hk00389,2003-03-20,3.250000,3.275000,3.125000,3.250000,3.100000,0.048387,4784000.000000,15308800.000000
hk00389,2003-03-19,3.100000,3.150000,3.075000,3.100000,3.075000,0.008130,1894000.000000,5895075.000000
hk00389,2003-03-18,3.075000,3.075000,3.050000,3.075000,3.025000,0.016529,923431.000000,2828008.000000
hk00389,2003-03-17,3.025000,3.050000,3.000000,3.025000,3.075000,-0.016260,386725.000000,1169843.000000
hk00389,2003-03-14,3.075000,3.125000,3.050000,3.075000,3.050000,0.008197,1334000.000000,4118725.000000
hk00389,2003-03-13,3.050000,3.050000,3.000000,3.050000,3.050000,0.000000,660000.000000,1996500.000000
hk00389,2003-03-12,3.050000,3.075000,3.000000,3.050000,3.000000,0.016667,2094000.000000,6360525.000000
hk00389,2003-03-11,3.000000,3.025000,2.975000,3.000000,3.050000,-0.016393,1600000.000000,4800000.000000
hk00389,2003-03-10,3.050000,3.100000,3.000000,3.050000,3.125000,-0.024000,2228200.000000,6796010.000000
hk00389,2003-03-07,3.125000,3.175000,3.050000,3.125000,3.200000,-0.023438,3126000.000000,9729675.000000
hk00389,2003-03-06,3.200000,3.325000,3.175000,3.200000,3.275000,-0.022901,3108400.000000,10102300.000000
hk00389,2003-03-05,3.275000,3.300000,3.250000,3.275000,3.300000,-0.007576,1344000.000000,4401600.000000
hk00389,2003-03-04,3.300000,3.375000,3.275000,3.300000,3.400000,-0.029412,2927800.000000,9734935.000000
hk00389,2003-03-03,3.400000,3.425000,3.225000,3.400000,3.275000,0.038168,4518413.000000,15023723.000000
hk00389,2003-02-28,3.275000,3.300000,3.125000,3.275000,3.125000,0.048000,6612600.000000,21242978.000000
hk00389,2003-02-27,3.125000,3.150000,3.075000,3.125000,3.200000,-0.023438,2072532.000000,6450756.000000
hk00389,2003-02-26,3.200000,3.300000,3.175000,3.200000,3.225000,-0.007752,4441600.000000,14379680.000000
hk00389,2003-02-25,3.225000,3.225000,3.075000,3.225000,3.175000,0.015748,4944600.000000,15575490.000000
hk00389,2003-02-24,3.175000,3.200000,3.025000,3.175000,3.025000,0.049587,4754800.000000,14799315.000000
hk00389,2003-02-21,3.025000,3.025000,2.950000,3.025000,2.975000,0.016807,2776800.000000,8295690.000000
hk00389,2003-02-20,2.975000,3.025000,2.925000,2.975000,2.925000,0.017094,5487200.000000,16324420.000000
hk00389,2003-02-19,2.925000,2.925000,2.800000,2.925000,2.850000,0.026316,3306881.000000,9465947.000000
hk00389,2003-02-18,2.850000,2.850000,2.800000,2.850000,2.800000,0.017857,2087000.000000,5895775.000000
hk00389,2003-02-17,2.800000,2.850000,2.750000,2.800000,2.775000,0.009009,2908000.000000,8142400.000000
hk00389,2003-02-14,2.775000,2.775000,2.725000,2.775000,2.750000,0.009091,470036.000000,1292599.000000
hk00389,2003-02-13,2.750000,2.775000,2.750000,2.750000,2.800000,-0.017857,1293200.000000,3572465.000000
hk00389,2003-02-12,2.800000,2.800000,2.750000,2.800000,2.750000,0.018182,1516000.000000,4206900.000000
hk00389,2003-02-11,2.750000,2.800000,2.725000,2.750000,2.775000,-0.009009,1140000.000000,3149250.000000
hk00389,2003-02-10,2.775000,2.775000,2.725000,2.775000,2.750000,0.009091,1996000.000000,5489000.000000
hk00389,2003-02-07,2.750000,2.775000,2.625000,2.750000,2.675000,0.028037,5048000.000000,13629600.000000
hk00389,2003-02-06,2.675000,2.750000,2.650000,2.675000,2.750000,-0.027273,3704000.000000,10000800.000000
hk00389,2003-02-05,2.750000,2.775000,2.700000,2.750000,2.775000,-0.009009,1771581.000000,4849703.000000
hk00389,2003-02-04,2.775000,2.775000,2.725000,2.775000,2.775000,0.000000,100000.000000,275000.000000
hk00389,2003-01-30,2.775000,2.775000,2.725000,2.775000,2.750000,0.009091,272000.000000,748000.000000
hk00389,2003-01-29,2.750000,2.750000,2.700000,2.750000,2.750000,0.000000,704000.000000,1918400.000000
hk00389,2003-01-28,2.750000,2.750000,2.700000,2.750000,2.725000,0.009174,540000.000000,1471500.000000
hk00389,2003-01-27,2.725000,2.725000,2.675000,2.725000,2.775000,-0.018018,736000.000000,1987200.000000
hk00389,2003-01-24,2.775000,2.800000,2.725000,2.775000,2.800000,-0.008929,1480000.000000,4088500.000000
hk00389,2003-01-23,2.800000,2.825000,2.775000,2.800000,2.800000,0.000000,2148000.000000,6014400.000000
hk00389,2003-01-22,2.800000,2.800000,2.775000,2.800000,2.825000,-0.008850,786000.000000,2190975.000000
hk00389,2003-01-21,2.825000,2.850000,2.750000,2.825000,2.775000,0.018018,3406000.000000,9536800.000000
hk00389,2003-01-20,2.775000,2.800000,2.750000,2.775000,2.800000,-0.008929,644000.000000,1787100.000000
hk00389,2003-01-17,2.800000,2.825000,2.750000,2.800000,2.850000,-0.017544,3212129.000000,8953810.000000
hk00389,2003-01-16,2.850000,2.850000,2.700000,2.850000,2.750000,0.036364,19954400.000000,55373460.000000
hk00389,2003-01-15,2.750000,2.775000,2.725000,2.750000,2.780000,-0.010791,2360239.000000,6490657.000000
hk00389,2003-01-14,2.800000,2.800000,2.720000,2.780000,2.800000,-0.007143,2366200.000000,65307.000000
hk00389,2003-01-13,2.800000,2.825000,2.750000,2.800000,2.725000,0.027523,5630400.000000,15694740.000000
hk00389,2003-01-10,2.725000,2.725000,2.675000,2.725000,2.675000,0.018692,2232000.000000,6026400.000000
hk00389,2003-01-09,2.675000,2.675000,2.625000,2.675000,2.700000,-0.009259,1985200.000000,5260780.000000
hk00389,2003-01-08,2.700000,2.725000,2.675000,2.700000,2.700000,0.000000,1984950.000000,5359365.000000
hk00389,2003-01-07,2.700000,2.750000,2.675000,2.700000,2.725000,-0.009174,1664000.000000,4513600.000000
hk00389,2003-01-06,2.725000,2.750000,2.575000,2.725000,2.625000,0.038095,7822004.000000,20826086.000000
hk00389,2003-01-03,2.625000,2.650000,2.600000,2.625000,2.625000,0.000000,696000.000000,1827000.000000
hk00389,2003-01-02,2.625000,2.650000,2.575000,2.625000,2.600000,0.009615,338000.000000,883025.000000
hk00389,2002-12-31,2.600000,2.600000,2.550000,2.600000,2.600000,0.000000,600000.000000,1545000.000000
hk00389,2002-12-30,2.600000,2.625000,2.550000,2.600000,2.625000,-0.009524,366268.000000,947718.000000
hk00389,2002-12-27,2.625000,2.625000,2.600000,2.625000,2.625000,0.000000,268000.000000,700150.000000
hk00389,2002-12-24,2.625000,2.675000,2.625000,2.625000,2.650000,-0.009434,252000.000000,667800.000000
hk00389,2002-12-23,2.650000,2.675000,2.600000,2.650000,2.600000,0.019231,900000.000000,2373750.000000
hk00389,2002-12-20,2.600000,2.650000,2.575000,2.600000,2.625000,-0.009524,822400.000000,2148520.000000
hk00389,2002-12-19,2.625000,2.650000,2.600000,2.625000,2.650000,-0.009434,1350000.000000,3543750.000000
hk00389,2002-12-18,2.650000,2.775000,2.575000,2.650000,2.800000,-0.053571,4676000.000000,12508300.000000
hk00389,2002-12-17,2.800000,2.850000,2.750000,2.800000,2.750000,0.018182,4454000.000000,12471200.000000
hk00389,2002-12-16,2.750000,2.750000,2.700000,2.750000,2.700000,0.018519,330000.000000,899250.000000
hk00389,2002-12-13,2.700000,2.725000,2.675000,2.700000,2.700000,0.000000,660600.000000,1783620.000000
hk00389,2002-12-12,2.700000,2.700000,2.675000,2.700000,2.675000,0.009346,270000.000000,725625.000000
hk00389,2002-12-11,2.675000,2.725000,2.650000,2.675000,2.700000,-0.009259,448000.000000,1204000.000000
hk00389,2002-12-10,2.700000,2.700000,2.650000,2.700000,2.700000,0.000000,384472.000000,1028463.000000
hk00389,2002-12-09,2.700000,2.725000,2.650000,2.700000,2.625000,0.028571,1144668.000000,3076295.000000
hk00389,2002-12-06,2.625000,2.675000,2.550000,2.625000,2.550000,0.029412,1100000.000000,2873750.000000
hk00389,2002-12-05,2.550000,2.625000,2.525000,2.550000,2.500000,0.020000,2197853.000000,5659472.000000
hk00389,2002-12-04,2.500000,2.525000,2.500000,2.500000,2.550000,-0.019608,739600.000000,1858245.000000
hk00389,2002-12-03,2.550000,2.550000,2.500000,2.550000,2.500000,0.020000,833600.000000,2104840.000000
hk00389,2002-12-02,2.500000,2.525000,2.475000,2.500000,2.500000,0.000000,428000.000000,1070000.000000
hk00389,2002-11-29,2.500000,2.525000,2.475000,2.500000,2.525000,-0.009901,738000.000000,1845000.000000
hk00389,2002-11-28,2.525000,2.550000,2.475000,2.525000,2.500000,0.010000,3092000.000000,7768650.000000
hk00389,2002-11-27,2.500000,2.525000,2.500000,2.500000,2.550000,-0.019608,218000.000000,547725.000000
hk00389,2002-11-26,2.550000,2.550000,2.500000,2.550000,2.550000,0.000000,248000.000000,626200.000000
hk00389,2002-11-25,2.550000,2.575000,2.525000,2.550000,2.600000,-0.019231,434000.000000,1106700.000000
hk00389,2002-11-22,2.600000,2.650000,2.575000,2.600000,2.550000,0.019608,2050000.000000,5355625.000000
hk00389,2002-11-21,2.550000,2.550000,2.450000,2.550000,2.500000,0.020000,4070000.000000,10175000.000000
hk00389,2002-11-20,2.500000,2.500000,2.475000,2.500000,2.500000,0.000000,68000.000000,169150.000000
hk00389,2002-11-19,2.500000,2.500000,2.475000,2.500000,2.500000,0.000000,278660.000000,693167.000000
hk00389,2002-11-18,2.500000,2.525000,2.500000,2.500000,2.525000,-0.009901,566000.000000,1422075.000000
hk00389,2002-11-15,2.525000,2.525000,2.475000,2.525000,2.500000,0.010000,384000.000000,960000.000000
hk00389,2002-11-14,2.500000,2.500000,2.475000,2.500000,2.500000,0.000000,404000.000000,1004950.000000
hk00389,2002-11-13,2.500000,2.500000,2.450000,2.500000,2.500000,0.000000,155600.000000,385110.000000
hk00389,2002-11-12,2.500000,2.500000,2.450000,2.500000,2.500000,0.000000,294000.000000,727650.000000
hk00389,2002-11-11,2.500000,2.500000,2.450000,2.500000,2.500000,0.000000,142400.000000,352440.000000
hk00389,2002-11-08,2.500000,2.500000,2.475000,2.500000,2.500000,0.000000,158364.000000,393930.000000
hk00389,2002-11-07,2.500000,2.500000,2.450000,2.500000,2.500000,0.000000,158000.000000,391050.000000
hk00389,2002-11-06,2.500000,2.500000,2.450000,2.500000,2.500000,0.000000,530000.000000,1311750.000000
hk00389,2002-11-05,2.500000,2.500000,2.450000,2.500000,2.500000,0.000000,368000.000000,910800.000000
hk00389,2002-11-04,2.500000,2.500000,2.450000,2.500000,2.550000,-0.019608,366000.000000,905850.000000
hk00389,2002-11-01,2.550000,2.550000,2.450000,2.550000,2.500000,0.020000,264000.000000,660000.000000
hk00389,2002-10-31,2.500000,2.500000,2.475000,2.500000,2.525000,-0.009901,269200.000000,669635.000000
hk00389,2002-10-30,2.525000,2.525000,2.475000,2.525000,2.525000,0.000000,307540.000000,768850.000000
hk00389,2002-10-29,2.525000,2.550000,2.500000,2.525000,2.575000,-0.019417,528400.000000,1334210.000000
hk00389,2002-10-28,2.575000,2.575000,2.550000,2.575000,2.575000,0.000000,846000.000000,2167875.000000
hk00389,2002-10-25,2.575000,2.600000,2.575000,2.575000,2.600000,-0.009615,1729200.000000,4474305.000000
hk00389,2002-10-24,2.600000,2.650000,2.600000,2.600000,2.625000,-0.009524,316000.000000,829500.000000
hk00389,2002-10-23,2.625000,2.725000,2.600000,2.625000,2.575000,0.019417,2542231.000000,6768690.000000
hk00389,2002-10-22,2.575000,2.575000,2.575000,2.575000,2.575000,0.000000,100000.000000,257500.000000
hk00389,2002-10-21,2.575000,2.625000,2.575000,2.575000,2.625000,-0.019048,132000.000000,343200.000000
hk00389,2002-10-18,2.625000,2.700000,2.600000,2.625000,2.650000,-0.009434,701600.000000,1859240.000000
hk00389,2002-10-17,2.650000,2.650000,2.575000,2.650000,2.650000,0.000000,258000.000000,674025.000000
hk00389,2002-10-16,2.650000,2.750000,2.575000,2.650000,2.675000,-0.009346,290076.000000,772327.000000
hk00389,2002-10-15,2.675000,2.675000,2.500000,2.675000,2.525000,0.059406,552000.000000,1428300.000000
hk00389,2002-10-11,2.525000,2.550000,2.500000,2.525000,2.500000,0.010000,299200.000000,755480.000000
hk00389,2002-10-10,2.500000,2.500000,2.425000,2.500000,2.525000,-0.009901,1155200.000000,2844680.000000
hk00389,2002-10-09,2.525000,2.525000,2.475000,2.525000,2.525000,0.000000,444800.000000,1112000.000000
hk00389,2002-10-08,2.525000,2.525000,2.475000,2.525000,2.550000,-0.009804,183600.000000,459000.000000
hk00389,2002-10-07,2.550000,2.575000,2.475000,2.550000,2.600000,-0.019231,322000.000000,813050.000000
hk00389,2002-10-04,2.600000,2.600000,2.525000,2.600000,2.600000,0.000000,692400.000000,1774275.000000
hk00389,2002-10-03,2.600000,2.625000,2.525000,2.600000,2.675000,-0.028037,924400.000000,2380330.000000
hk00389,2002-10-02,2.675000,2.725000,2.625000,2.675000,2.725000,-0.018349,2599790.000000,6954438.000000
hk00389,2002-09-30,2.725000,2.775000,2.700000,2.725000,2.800000,-0.026786,197727.000000,541278.000000
hk00389,2002-09-27,2.800000,2.800000,2.750000,2.800000,2.775000,0.009009,184000.000000,510600.000000
hk00389,2002-09-26,2.775000,2.900000,2.750000,2.775000,2.800000,-0.008929,652000.000000,1841900.000000
hk00389,2002-09-25,2.800000,2.850000,2.725000,2.800000,2.800000,0.000000,302000.000000,841825.000000
hk00389,2002-09-24,2.800000,2.875000,2.800000,2.800000,2.825000,-0.008850,105400.000000,299073.000000
hk00389,2002-09-23,2.825000,2.875000,2.775000,2.825000,0.580000,3.870690,218000.000000,615850.000000
hk00389,2002-09-06,0.580000,0.580000,0.560000,0.580000,0.570000,0.017544,1262641.000000,719705.000000
hk00389,2002-09-05,0.570000,0.580000,0.560000,0.570000,0.580000,-0.017241,1345000.000000,766650.000000
hk00389,2002-09-04,0.580000,0.590000,0.560000,0.580000,0.570000,0.017544,3342000.000000,1921650.000000
hk00389,2002-09-03,0.570000,0.570000,0.560000,0.570000,0.580000,-0.017241,1684000.000000,951460.000000
hk00389,2002-09-02,0.580000,0.580000,0.570000,0.580000,0.590000,-0.016949,646000.000000,371450.000000
hk00389,2002-08-30,0.590000,0.590000,0.570000,0.590000,0.590000,0.000000,1754000.000000,1017320.000000
hk00389,2002-08-29,0.590000,0.600000,0.570000,0.590000,0.590000,0.000000,12334181.000000,7215496.000000
hk00389,2002-08-28,0.590000,0.590000,0.570000,0.590000,0.600000,-0.016667,2390618.000000,1386558.000000
hk00389,2002-08-27,0.600000,0.600000,0.580000,0.600000,0.600000,0.000000,1394261.000000,822614.000000
hk00389,2002-08-26,0.600000,0.600000,0.590000,0.600000,0.590000,0.016949,494000.000000,293930.000000
hk00389,2002-08-23,0.590000,0.600000,0.590000,0.590000,0.600000,-0.016667,2454000.000000,1460130.000000
hk00389,2002-08-22,0.600000,0.620000,0.590000,0.600000,0.610000,-0.016393,5999349.000000,3629606.000000
hk00389,2002-08-21,0.610000,0.620000,0.590000,0.610000,0.600000,0.016667,25071177.000000,15168061.000000
hk00389,2002-08-20,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,3752372.000000,2232661.000000
hk00389,2002-08-19,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,4983251.000000,2965034.000000
hk00389,2002-08-16,0.600000,0.620000,0.580000,0.600000,0.590000,0.016949,15984000.000000,9590400.000000
hk00389,2002-08-15,0.590000,0.590000,0.580000,0.590000,0.580000,0.017241,1206000.000000,705510.000000
hk00389,2002-08-14,0.580000,0.580000,0.570000,0.580000,0.590000,-0.016949,710000.000000,408250.000000
hk00389,2002-08-13,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,1391000.000000,813735.000000
hk00389,2002-08-12,0.590000,0.610000,0.570000,0.590000,0.600000,-0.016667,4121101.000000,2431450.000000
hk00389,2002-08-09,0.600000,0.600000,0.570000,0.600000,0.590000,0.016949,5220330.000000,3053893.000000
hk00389,2002-08-08,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,1423000.000000,832455.000000
hk00389,2002-08-07,0.590000,0.590000,0.570000,0.590000,0.580000,0.017241,1986434.000000,1152132.000000
hk00389,2002-08-06,0.580000,0.580000,0.570000,0.580000,0.600000,-0.033333,2142000.000000,1231650.000000
hk00389,2002-08-05,0.600000,0.600000,0.590000,0.600000,0.610000,-0.016393,3566000.000000,2121770.000000
hk00389,2002-08-02,0.610000,0.610000,0.600000,0.610000,0.620000,-0.016129,7448000.000000,4506040.000000
hk00389,2002-08-01,0.620000,0.620000,0.610000,0.620000,0.620000,0.000000,5618000.000000,3455070.000000
hk00389,2002-07-31,0.620000,0.630000,0.610000,0.620000,0.620000,0.000000,4188000.000000,2596560.000000
hk00389,2002-07-30,0.620000,0.620000,0.610000,0.620000,0.610000,0.016393,5032182.000000,3094792.000000
hk00389,2002-07-29,0.610000,0.630000,0.600000,0.610000,0.610000,0.000000,6720000.000000,4132800.000000
hk00389,2002-07-26,0.610000,0.650000,0.590000,0.610000,0.670000,-0.089552,8362512.000000,5184757.000000
hk00389,2002-07-25,0.670000,0.700000,0.650000,0.670000,0.700000,-0.042857,6150000.000000,4151250.000000
hk00389,2002-07-24,0.700000,0.700000,0.670000,0.700000,0.710000,-0.014085,2474000.000000,1694690.000000
hk00389,2002-07-23,0.710000,0.710000,0.670000,0.710000,0.690000,0.028986,4712000.000000,3251280.000000
hk00389,2002-07-22,0.690000,0.690000,0.680000,0.690000,0.710000,-0.028169,2275000.000000,1558375.000000
hk00389,2002-07-19,0.710000,0.720000,0.700000,0.710000,0.730000,-0.027397,1217000.000000,864070.000000
hk00389,2002-07-18,0.730000,0.730000,0.700000,0.730000,0.710000,0.028169,6376000.000000,4558840.000000
hk00389,2002-07-17,0.710000,0.710000,0.700000,0.710000,0.720000,-0.013889,1154000.000000,813570.000000
hk00389,2002-07-16,0.720000,0.730000,0.690000,0.720000,0.730000,-0.013699,9664000.000000,6861440.000000
hk00389,2002-07-15,0.730000,0.730000,0.720000,0.730000,0.740000,-0.013514,1270351.000000,921005.000000
hk00389,2002-07-12,0.740000,0.740000,0.720000,0.740000,0.730000,0.013699,2130000.000000,1554900.000000
hk00389,2002-07-11,0.730000,0.730000,0.710000,0.730000,0.740000,-0.013514,1848000.000000,1330560.000000
hk00389,2002-07-10,0.740000,0.740000,0.730000,0.740000,0.740000,0.000000,1960000.000000,1440600.000000
hk00389,2002-07-09,0.740000,0.760000,0.720000,0.740000,0.740000,0.000000,9602861.000000,7106117.000000
hk00389,2002-07-08,0.740000,0.740000,0.720000,0.740000,0.740000,0.000000,4254000.000000,3105420.000000
hk00389,2002-07-05,0.740000,0.740000,0.720000,0.740000,0.740000,0.000000,886000.000000,646780.000000
hk00389,2002-07-04,0.740000,0.740000,0.720000,0.740000,0.740000,0.000000,754000.000000,550420.000000
hk00389,2002-07-03,0.740000,0.750000,0.730000,0.740000,0.740000,0.000000,2264000.000000,1675360.000000
hk00389,2002-07-02,0.740000,0.750000,0.690000,0.740000,0.700000,0.057143,6524000.000000,4697280.000000
hk00389,2002-06-28,0.700000,0.710000,0.700000,0.700000,0.690000,0.014493,4244000.000000,2992020.000000
hk00389,2002-06-27,0.690000,0.690000,0.670000,0.690000,0.670000,0.029851,6532000.000000,4441760.000000
hk00389,2002-06-26,0.670000,0.680000,0.660000,0.670000,0.690000,-0.028986,1474000.000000,987580.000000
hk00389,2002-06-25,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,1763800.000000,1208203.000000
hk00389,2002-06-24,0.690000,0.690000,0.670000,0.690000,0.690000,0.000000,4192000.000000,2850560.000000
hk00389,2002-06-21,0.690000,0.690000,0.680000,0.690000,0.700000,-0.014286,1910000.000000,1308350.000000
hk00389,2002-06-20,0.700000,0.700000,0.680000,0.700000,0.700000,0.000000,3562955.000000,2458439.000000
hk00389,2002-06-19,0.700000,0.730000,0.680000,0.700000,0.740000,-0.054054,12522000.000000,8828010.000000
hk00389,2002-06-18,0.740000,0.750000,0.730000,0.740000,0.740000,0.000000,3590000.000000,2656600.000000
hk00389,2002-06-17,0.740000,0.740000,0.720000,0.740000,0.750000,-0.013333,6749094.000000,4926839.000000
hk00389,2002-06-14,0.750000,0.760000,0.740000,0.750000,0.769000,-0.024707,3842000.000000,2881500.000000
hk00389,2002-06-13,0.769000,0.769000,0.750000,0.769000,0.750000,0.025333,12514000.000000,9510000.000000
hk00389,2002-06-12,0.750000,0.750000,0.740000,0.750000,0.759000,-0.011858,5330000.000000,3970000.000000
hk00389,2002-06-11,0.759000,0.759000,0.750000,0.759000,0.759000,0.000000,5592000.000000,4221000.000000
hk00389,2002-06-10,0.759000,0.759000,0.740000,0.759000,0.760000,-0.001316,2960000.000000,2220000.000000
hk00389,2002-06-07,0.750000,0.760000,0.750000,0.760000,0.770000,-0.012987,2836000.000000,2141000.000000
hk00389,2002-06-06,0.760000,0.770000,0.750000,0.770000,0.760000,0.013158,6291600.000000,4782000.000000
hk00389,2002-06-05,0.760000,0.760000,0.750000,0.760000,0.760000,0.000000,2595000.000000,1959000.000000
hk00389,2002-06-04,0.760000,0.760000,0.750000,0.760000,0.780000,-0.025641,4128000.000000,3117000.000000
hk00389,2002-06-03,0.770000,0.780000,0.760000,0.780000,0.780000,0.000000,14136000.000000,10885000.000000
hk00389,2002-05-31,0.770000,0.780000,0.750000,0.780000,0.770000,0.012987,9024000.000000,6903000.000000
hk00389,2002-05-30,0.760000,0.770000,0.740000,0.770000,0.770000,0.000000,10397500.000000,7850000.000000
hk00389,2002-05-29,0.770000,0.770000,0.750000,0.770000,0.780000,-0.012821,20524000.000000,15598000.000000
hk00389,2002-05-28,0.780000,0.800000,0.760000,0.780000,0.790000,-0.012658,31902100.000000,24884000.000000
hk00389,2002-05-27,0.790000,0.800000,0.760000,0.790000,0.780000,0.012821,38710000.000000,30194000.000000
hk00389,2002-05-24,0.790000,0.800000,0.780000,0.780000,0.800000,-0.025000,25244300.000000,19943000.000000
hk00389,2002-05-23,0.810000,0.810000,0.770000,0.800000,0.830000,-0.036145,34322200.000000,27115000.000000
hk00389,2002-05-22,0.690000,0.830000,0.690000,0.830000,0.690000,0.202899,85263400.000000,64800000.000000
hk00389,2002-05-21,0.670000,0.690000,0.670000,0.690000,0.680000,0.014706,29937500.000000,20358000.000000
hk00389,2002-05-17,0.670000,0.680000,0.660000,0.680000,0.670000,0.014925,5400000.000000,3618000.000000
