¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00381,2011-01-24,0.305000,0.310000,0.300000,0.305000,0.305000,0.000000,35880000.000000,10918150.000000
hk00381,2011-01-21,0.300000,0.315000,0.300000,0.305000,0.305000,0.000000,52800000.000000,16158700.000000
hk00381,2011-01-20,0.310000,0.315000,0.300000,0.305000,0.310000,-0.016129,44640000.000000,13633650.000000
hk00381,2011-01-19,0.310000,0.315000,0.305000,0.310000,0.310000,0.000000,33010000.000000,10214850.000000
hk00381,2011-01-18,0.315000,0.320000,0.310000,0.310000,0.315000,-0.015873,33090000.000000,10388900.000000
hk00381,2011-01-17,0.315000,0.320000,0.310000,0.315000,0.315000,0.000000,39260000.000000,12373900.000000
hk00381,2011-01-14,0.310000,0.320000,0.310000,0.315000,0.315000,0.000000,38330000.000000,12079400.000000
hk00381,2011-01-13,0.320000,0.325000,0.310000,0.315000,0.320000,-0.015625,56210000.000000,17675100.000000
hk00381,2011-01-12,0.315000,0.325000,0.310000,0.320000,0.315000,0.015873,48440000.000000,15280200.000000
hk00381,2011-01-11,0.320000,0.325000,0.310000,0.315000,0.320000,-0.015625,47170000.000000,14872850.000000
hk00381,2011-01-10,0.315000,0.320000,0.310000,0.320000,0.320000,0.000000,47980000.000000,15129700.000000
hk00381,2011-01-07,0.325000,0.330000,0.315000,0.320000,0.330000,-0.030303,44520000.000000,14346200.000000
hk00381,2011-01-06,0.340000,0.345000,0.320000,0.330000,0.340000,-0.029412,55460000.000000,18442850.000000
hk00381,2011-01-05,0.335000,0.345000,0.330000,0.340000,0.335000,0.014925,55510000.000000,18551700.000000
hk00381,2011-01-04,0.345000,0.350000,0.330000,0.335000,0.345000,-0.028986,51840000.000000,17625200.000000
hk00381,2011-01-03,0.325000,0.350000,0.325000,0.345000,0.325000,0.061538,72510000.000000,24637350.000000
hk00381,2010-12-31,0.325000,0.330000,0.320000,0.325000,0.325000,0.000000,22060000.000000,7223500.000000
hk00381,2010-12-30,0.315000,0.330000,0.310000,0.325000,0.320000,0.015625,65230000.000000,20643400.000000
hk00381,2010-12-29,0.315000,0.320000,0.310000,0.320000,0.315000,0.015873,60350000.000000,18943200.000000
hk00381,2010-12-28,0.320000,0.320000,0.305000,0.315000,0.320000,-0.015625,58395000.000000,18407225.000000
hk00381,2010-12-24,0.320000,0.325000,0.310000,0.320000,0.320000,0.000000,15940000.000000,5068750.000000
hk00381,2010-12-23,0.325000,0.330000,0.310000,0.320000,0.325000,-0.015385,35640000.000000,11431200.000000
hk00381,2010-12-22,0.315000,0.325000,0.310000,0.325000,0.315000,0.031746,71560000.000000,22737150.000000
hk00381,2010-12-21,0.320000,0.320000,0.310000,0.315000,0.320000,-0.015625,51930000.000000,16353050.000000
hk00381,2010-12-20,0.315000,0.320000,0.310000,0.320000,0.320000,0.000000,71480000.000000,22507450.000000
hk00381,2010-12-17,0.315000,0.325000,0.310000,0.320000,0.320000,0.000000,56400000.000000,18007000.000000
hk00381,2010-12-16,0.325000,0.330000,0.315000,0.320000,0.330000,-0.030303,54210000.000000,17410600.000000
hk00381,2010-12-15,0.325000,0.330000,0.320000,0.330000,0.330000,0.000000,53880000.000000,17491400.000000
hk00381,2010-12-14,0.320000,0.330000,0.315000,0.330000,0.325000,0.015385,56710000.000000,18385500.000000
hk00381,2010-12-13,0.335000,0.340000,0.315000,0.325000,0.340000,-0.044118,70960000.000000,23327700.000000
hk00381,2010-12-10,0.320000,0.350000,0.315000,0.340000,0.330000,0.030303,102070000.000000,33686950.000000
hk00381,2010-12-09,0.325000,0.340000,0.320000,0.330000,0.335000,-0.014925,59350000.000000,19480900.000000
hk00381,2010-12-08,0.340000,0.340000,0.330000,0.335000,0.345000,-0.028986,56480000.000000,18904500.000000
hk00381,2010-12-07,0.335000,0.345000,0.330000,0.345000,0.345000,0.000000,57560000.000000,19526300.000000
hk00381,2010-12-06,0.350000,0.360000,0.325000,0.345000,0.350000,-0.014286,72840000.000000,24876850.000000
hk00381,2010-12-03,0.350000,0.355000,0.340000,0.350000,0.355000,-0.014085,58650000.000000,20342000.000000
hk00381,2010-12-02,0.360000,0.370000,0.350000,0.355000,0.360000,-0.013889,60410000.000000,21724150.000000
hk00381,2010-12-01,0.355000,0.365000,0.350000,0.360000,0.355000,0.014085,55990000.000000,19929750.000000
hk00381,2010-11-30,0.340000,0.360000,0.340000,0.355000,0.345000,0.028986,75060000.000000,26275200.000000
hk00381,2010-11-29,0.325000,0.350000,0.325000,0.345000,0.335000,0.029851,62500000.000000,21240900.000000
hk00381,2010-11-26,0.325000,0.335000,0.325000,0.335000,0.335000,0.000000,65420000.000000,21582700.000000
hk00381,2010-11-25,0.330000,0.335000,0.325000,0.335000,0.335000,0.000000,68850000.000000,22723400.000000
hk00381,2010-11-24,0.330000,0.335000,0.325000,0.335000,0.335000,0.000000,63210000.000000,20847950.000000
hk00381,2010-11-23,0.325000,0.335000,0.325000,0.335000,0.335000,0.000000,58460000.000000,19294350.000000
hk00381,2010-11-22,0.330000,0.340000,0.325000,0.335000,0.335000,0.000000,66560000.000000,22056600.000000
hk00381,2010-11-19,0.335000,0.345000,0.325000,0.335000,0.340000,-0.014706,51780000.000000,17195100.000000
hk00381,2010-11-18,0.325000,0.340000,0.320000,0.340000,0.325000,0.046154,57500000.000000,18818300.000000
hk00381,2010-11-17,0.340000,0.355000,0.320000,0.325000,0.350000,-0.071429,49860000.000000,16826000.000000
hk00381,2010-11-16,0.355000,0.365000,0.340000,0.350000,0.360000,-0.027778,48640000.000000,17054500.000000
hk00381,2010-11-15,0.365000,0.375000,0.350000,0.360000,0.375000,-0.040000,50900000.000000,18245350.000000
hk00381,2010-11-12,0.340000,0.380000,0.335000,0.375000,0.345000,0.086957,66230000.000000,22715150.000000
hk00381,2010-11-11,0.340000,0.350000,0.330000,0.345000,0.345000,0.000000,45230000.000000,15322900.000000
hk00381,2010-11-10,0.360000,0.360000,0.335000,0.345000,0.365000,-0.054795,34180000.000000,11814250.000000
hk00381,2010-11-09,0.365000,0.375000,0.350000,0.365000,0.370000,-0.013514,36030000.000000,12872850.000000
hk00381,2010-11-08,0.355000,0.385000,0.355000,0.370000,0.360000,0.027778,32270000.000000,11923900.000000
hk00381,2010-11-05,0.365000,0.375000,0.355000,0.360000,0.375000,-0.040000,32170000.000000,11738100.000000
hk00381,2010-11-04,0.340000,0.380000,0.335000,0.375000,0.345000,0.086957,46200000.000000,16304750.000000
hk00381,2010-11-03,0.345000,0.355000,0.335000,0.345000,0.355000,-0.028169,58530000.000000,20247350.000000
hk00381,2010-11-02,0.335000,0.355000,0.330000,0.355000,0.335000,0.059701,28350000.000000,9754000.000000
hk00381,2010-11-01,0.365000,0.365000,0.325000,0.335000,0.335000,0.000000,14280000.000000,4871750.000000
hk00381,2010-10-29,0.310000,0.340000,0.300000,0.335000,0.310000,0.080645,26350000.000000,8468600.000000
hk00381,2010-10-28,0.330000,0.330000,0.305000,0.310000,0.330000,-0.060606,24805000.000000,7775025.000000
hk00381,2010-10-27,0.345000,0.350000,0.320000,0.330000,0.335000,-0.014925,18220000.000000,6029350.000000
hk00381,2010-10-26,0.345000,0.350000,0.330000,0.335000,0.350000,-0.042857,39290000.000000,13123350.000000
hk00381,2010-10-25,0.370000,0.375000,0.340000,0.350000,0.365000,-0.041096,25650000.000000,8905300.000000
hk00381,2010-10-22,0.360000,0.375000,0.350000,0.365000,0.350000,0.042857,15320000.000000,5616650.000000
hk00381,2010-10-21,0.360000,0.360000,0.335000,0.350000,0.355000,-0.014085,15770000.000000,5416700.000000
hk00381,2010-10-20,0.360000,0.360000,0.340000,0.355000,0.365000,-0.027397,16210000.000000,5631850.000000
hk00381,2010-10-19,0.365000,0.375000,0.350000,0.365000,0.370000,-0.013514,20900000.000000,7518600.000000
hk00381,2010-10-18,0.385000,0.390000,0.370000,0.370000,0.385000,-0.038961,15260000.000000,5764900.000000
hk00381,2010-10-15,0.390000,0.395000,0.380000,0.385000,0.390000,-0.012821,20440000.000000,7909350.000000
hk00381,2010-10-14,0.370000,0.390000,0.370000,0.390000,0.375000,0.040000,26860000.000000,10155900.000000
hk00381,2010-10-13,0.390000,0.405000,0.360000,0.375000,0.395000,-0.050633,42390000.000000,15734000.000000
hk00381,2010-10-12,0.395000,0.400000,0.390000,0.395000,0.400000,-0.012500,20210000.000000,7949450.000000
hk00381,2010-10-11,0.405000,0.410000,0.390000,0.400000,0.400000,0.000000,20310000.000000,8148600.000000
hk00381,2010-10-08,0.395000,0.405000,0.390000,0.400000,0.400000,0.000000,21200000.000000,8488300.000000
hk00381,2010-10-07,0.405000,0.415000,0.390000,0.400000,0.410000,-0.024390,22860000.000000,9132250.000000
hk00381,2010-10-06,0.415000,0.425000,0.405000,0.410000,0.415000,-0.012048,23260000.000000,9580300.000000
hk00381,2010-10-05,0.430000,0.430000,0.410000,0.415000,0.425000,-0.023529,33770000.000000,14124850.000000
hk00381,2010-10-04,0.420000,0.430000,0.415000,0.425000,0.420000,0.011905,27270000.000000,11555200.000000
hk00381,2010-09-30,0.425000,0.435000,0.420000,0.420000,0.430000,-0.023256,43200000.000000,18389800.000000
hk00381,2010-09-29,0.420000,0.440000,0.420000,0.430000,0.425000,0.011765,41760000.000000,17996500.000000
hk00381,2010-09-28,0.445000,0.445000,0.420000,0.425000,0.440000,-0.034091,41840000.000000,18045450.000000
hk00381,2010-09-27,0.435000,0.450000,0.415000,0.440000,0.425000,0.035294,41460000.000000,18149600.000000
hk00381,2010-09-24,0.420000,0.430000,0.415000,0.425000,0.430000,-0.011628,41120000.000000,17387700.000000
hk00381,2010-09-22,0.425000,0.440000,0.420000,0.430000,0.430000,0.000000,41930000.000000,17960600.000000
hk00381,2010-09-21,0.430000,0.445000,0.425000,0.430000,0.430000,0.000000,44310000.000000,19321900.000000
hk00381,2010-09-20,0.450000,0.465000,0.420000,0.430000,0.455000,-0.054945,48200000.000000,21192750.000000
hk00381,2010-09-17,0.465000,0.470000,0.450000,0.455000,0.465000,-0.021505,42390000.000000,19527450.000000
hk00381,2010-09-16,0.470000,0.475000,0.455000,0.465000,0.465000,0.000000,42230000.000000,19582350.000000
hk00381,2010-09-15,0.460000,0.480000,0.455000,0.465000,0.465000,0.000000,43220000.000000,19992600.000000
hk00381,2010-09-14,0.465000,0.480000,0.460000,0.465000,0.455000,0.021978,43510000.000000,20377650.000000
hk00381,2010-09-13,0.500000,0.500000,0.450000,0.455000,0.495000,-0.080808,44140000.000000,20867450.000000
hk00381,2010-09-10,0.495000,0.500000,0.485000,0.495000,0.490000,0.010204,42510000.000000,20926100.000000
hk00381,2010-09-09,0.490000,0.510000,0.485000,0.490000,0.490000,0.000000,42370000.000000,20966600.000000
hk00381,2010-09-08,0.495000,0.500000,0.480000,0.490000,0.495000,-0.010101,42390000.000000,20779300.000000
hk00381,2010-09-07,0.500000,0.510000,0.485000,0.495000,0.500000,-0.010000,42690000.000000,21136350.000000
hk00381,2010-09-06,0.475000,0.510000,0.465000,0.500000,0.475000,0.052632,56780000.000000,27957800.000000
hk00381,2010-09-03,0.435000,0.475000,0.430000,0.475000,0.440000,0.079545,53990000.000000,24409350.000000
hk00381,2010-09-02,0.435000,0.445000,0.420000,0.440000,0.430000,0.023256,43440000.000000,19002900.000000
hk00381,2010-09-01,0.425000,0.445000,0.410000,0.430000,0.425000,0.011765,47520000.000000,20607600.000000
hk00381,2010-08-31,0.435000,0.435000,0.410000,0.425000,0.440000,-0.034091,51620000.000000,21807100.000000
hk00381,2010-08-30,0.410000,0.445000,0.405000,0.440000,0.410000,0.073171,52310000.000000,22504650.000000
hk00381,2010-08-27,0.450000,0.450000,0.400000,0.410000,0.445000,-0.078652,97550000.000000,40381300.000000
hk00381,2010-08-26,0.510000,0.510000,0.445000,0.445000,0.510000,-0.127451,93437000.000000,44364010.000000
hk00381,2010-08-25,0.530000,0.530000,0.500000,0.510000,0.520000,-0.019231,82850000.000000,42431200.000000
hk00381,2010-08-24,0.500000,0.520000,0.490000,0.520000,0.510000,0.019608,81240000.000000,41267200.000000
hk00381,2010-08-23,0.510000,0.540000,0.495000,0.510000,0.450000,0.133333,170600000.000000,87538000.000000
hk00381,2010-07-08,0.440000,0.450000,0.440000,0.450000,0.440000,0.022727,25660000.000000,11428550.000000
hk00381,2010-07-07,0.435000,0.455000,0.435000,0.440000,0.435000,0.011494,22900000.000000,10231500.000000
hk00381,2010-07-06,0.435000,0.440000,0.420000,0.435000,0.425000,0.023529,26830000.000000,11598800.000000
hk00381,2010-07-05,0.440000,0.440000,0.425000,0.425000,0.435000,-0.022989,18200000.000000,7894550.000000
hk00381,2010-07-02,0.405000,0.435000,0.405000,0.435000,0.400000,0.087500,50790000.000000,21521450.000000
hk00381,2010-06-30,0.395000,0.410000,0.390000,0.400000,0.400000,0.000000,25790000.000000,10344850.000000
hk00381,2010-06-29,0.415000,0.415000,0.395000,0.400000,0.415000,-0.036145,26480000.000000,10789150.000000
hk00381,2010-06-28,0.420000,0.425000,0.410000,0.415000,0.420000,-0.011905,25900000.000000,10821750.000000
hk00381,2010-06-25,0.415000,0.425000,0.410000,0.420000,0.420000,0.000000,26840000.000000,11181750.000000
hk00381,2010-06-24,0.420000,0.430000,0.415000,0.420000,0.420000,0.000000,24350000.000000,10224850.000000
hk00381,2010-06-23,0.430000,0.430000,0.415000,0.420000,0.430000,-0.023256,29600000.000000,12529850.000000
hk00381,2010-06-22,0.440000,0.440000,0.420000,0.430000,0.435000,-0.011494,32430000.000000,13910300.000000
hk00381,2010-06-21,0.425000,0.440000,0.420000,0.435000,0.425000,0.023529,45850000.000000,19810250.000000
hk00381,2010-06-18,0.450000,0.450000,0.420000,0.425000,0.445000,-0.044944,40462000.000000,17607710.000000
hk00381,2010-06-17,0.420000,0.455000,0.415000,0.445000,0.410000,0.085366,114880000.000000,49614500.000000
hk00381,2010-06-15,0.390000,0.420000,0.390000,0.410000,0.390000,0.051282,84370000.000000,33906000.000000
hk00381,2010-06-14,0.395000,0.395000,0.385000,0.390000,0.390000,0.000000,84180000.000000,32811500.000000
hk00381,2010-06-11,0.390000,0.400000,0.385000,0.390000,0.390000,0.000000,81970000.000000,32025150.000000
hk00381,2010-06-10,0.395000,0.400000,0.385000,0.390000,0.395000,-0.012658,83600000.000000,32673800.000000
hk00381,2010-06-09,0.395000,0.400000,0.390000,0.395000,0.395000,0.000000,81300000.000000,32036650.000000
hk00381,2010-06-08,0.395000,0.405000,0.390000,0.395000,0.395000,0.000000,86330000.000000,34142550.000000
hk00381,2010-06-07,0.400000,0.420000,0.390000,0.395000,0.415000,-0.048193,82440000.000000,33040200.000000
hk00381,2010-06-04,0.415000,0.420000,0.410000,0.415000,0.415000,0.000000,85470000.000000,35387050.000000
hk00381,2010-06-03,0.420000,0.430000,0.410000,0.415000,0.415000,0.000000,98150000.000000,41207250.000000
hk00381,2010-06-02,0.420000,0.425000,0.405000,0.415000,0.420000,-0.011905,86573000.000000,35889180.000000
hk00381,2010-06-01,0.420000,0.425000,0.415000,0.420000,0.420000,0.000000,90580000.000000,38016900.000000
hk00381,2010-05-31,0.430000,0.435000,0.410000,0.420000,0.430000,-0.023256,77364000.000000,32563880.000000
hk00381,2010-05-28,0.425000,0.435000,0.425000,0.430000,0.420000,0.023810,83389000.000000,35796000.000000
hk00381,2010-05-27,0.400000,0.430000,0.385000,0.420000,0.400000,0.050000,103108000.000000,41567410.000000
hk00381,2010-05-26,0.390000,0.400000,0.385000,0.400000,0.390000,0.025641,88841000.000000,34983800.000000
hk00381,2010-05-25,0.395000,0.400000,0.385000,0.390000,0.400000,-0.025000,91650000.000000,35995600.000000
hk00381,2010-05-24,0.400000,0.410000,0.390000,0.400000,0.395000,0.012658,101560000.000000,40590500.000000
hk00381,2010-05-20,0.415000,0.420000,0.385000,0.395000,0.415000,-0.048193,109960000.000000,44356150.000000
hk00381,2010-05-19,0.425000,0.430000,0.410000,0.415000,0.425000,-0.023529,94120000.000000,39528200.000000
hk00381,2010-05-18,0.410000,0.430000,0.405000,0.425000,0.410000,0.036585,111600000.000000,46304800.000000
hk00381,2010-05-17,0.430000,0.435000,0.395000,0.410000,0.440000,-0.068182,104820000.000000,43062950.000000
hk00381,2010-05-14,0.460000,0.470000,0.425000,0.440000,0.470000,-0.063830,156430000.000000,68705950.000000
hk00381,2010-05-13,0.500000,0.510000,0.465000,0.470000,0.500000,-0.060000,102332000.000000,49564270.000000
hk00381,2010-05-12,0.520000,0.520000,0.485000,0.500000,0.520000,-0.038462,113120000.000000,56944250.000000
hk00381,2010-05-11,0.540000,0.540000,0.510000,0.520000,0.530000,-0.018868,102960000.000000,54047500.000000
hk00381,2010-05-10,0.510000,0.550000,0.500000,0.530000,0.510000,0.039216,124750000.000000,65418300.000000
hk00381,2010-05-07,0.500000,0.510000,0.490000,0.510000,0.510000,0.000000,97860000.000000,48716250.000000
hk00381,2010-05-06,0.500000,0.520000,0.495000,0.510000,0.500000,0.020000,103300000.000000,52526850.000000
hk00381,2010-05-05,0.510000,0.520000,0.490000,0.500000,0.520000,-0.038462,111640000.000000,55749050.000000
hk00381,2010-05-04,0.520000,0.530000,0.510000,0.520000,0.510000,0.019608,94230000.000000,48873400.000000
hk00381,2010-05-03,0.520000,0.540000,0.500000,0.510000,0.520000,-0.019231,118552000.000000,61377768.000000
hk00381,2010-04-30,0.510000,0.540000,0.500000,0.520000,0.500000,0.040000,106612000.000000,55461440.000000
hk00381,2010-04-29,0.530000,0.560000,0.495000,0.500000,0.530000,-0.056604,155640000.000000,82618100.000000
hk00381,2010-04-28,0.510000,0.550000,0.495000,0.530000,0.530000,0.000000,105750000.000000,55637400.000000
hk00381,2010-04-27,0.540000,0.550000,0.485000,0.530000,0.540000,-0.018519,217319200.000000,110370600.000000
hk00381,2010-04-26,0.560000,0.590000,0.530000,0.540000,0.560000,-0.035714,151170000.000000,85076600.000000
hk00381,2010-04-23,0.540000,0.570000,0.530000,0.560000,0.530000,0.056604,158590000.000000,87634300.000000
hk00381,2010-04-22,0.500000,0.540000,0.495000,0.530000,0.495000,0.070707,144260000.000000,74753200.000000
hk00381,2010-04-21,0.520000,0.540000,0.490000,0.495000,0.520000,-0.048077,141800000.000000,72833400.000000
hk00381,2010-04-20,0.485000,0.520000,0.480000,0.520000,0.480000,0.083333,150180000.000000,75830500.000000
hk00381,2010-04-19,0.455000,0.485000,0.450000,0.480000,0.460000,0.043478,126760000.000000,60166350.000000
hk00381,2010-04-16,0.485000,0.485000,0.445000,0.460000,0.480000,-0.041667,155430000.000000,71342500.000000
hk00381,2010-04-15,0.460000,0.500000,0.455000,0.480000,0.455000,0.054945,226980000.000000,109235000.000000
hk00381,2010-04-14,0.425000,0.470000,0.420000,0.455000,0.420000,0.083333,221030000.000000,100100000.000000
hk00381,2010-04-13,0.395000,0.435000,0.390000,0.420000,0.390000,0.076923,170980000.000000,71226200.000000
hk00381,2010-04-12,0.385000,0.395000,0.375000,0.390000,0.380000,0.026316,93390000.000000,35859100.000000
hk00381,2010-04-09,0.380000,0.385000,0.370000,0.380000,0.370000,0.027027,84370000.000000,31705700.000000
hk00381,2010-04-08,0.385000,0.390000,0.365000,0.370000,0.390000,-0.051282,94850000.000000,35409600.000000
hk00381,2010-04-07,0.400000,0.405000,0.375000,0.390000,0.355000,0.098592,139590000.000000,54190500.000000
hk00381,2010-04-01,0.350000,0.365000,0.345000,0.355000,0.335000,0.059701,65640000.000000,23227800.000000
hk00381,2010-03-31,0.330000,0.340000,0.325000,0.335000,0.330000,0.015152,86650000.000000,28491300.000000
hk00381,2010-03-30,0.325000,0.330000,0.320000,0.330000,0.325000,0.015385,89230000.000000,29006200.000000
hk00381,2010-03-29,0.335000,0.340000,0.320000,0.325000,0.335000,-0.029851,98390000.000000,32024400.000000
hk00381,2010-03-26,0.340000,0.350000,0.310000,0.335000,0.345000,-0.028986,135260000.000000,44999800.000000
hk00381,2010-03-25,0.360000,0.360000,0.340000,0.345000,0.360000,-0.041667,85460000.000000,29865750.000000
hk00381,2010-03-24,0.365000,0.370000,0.355000,0.360000,0.360000,0.000000,89550000.000000,32422200.000000
hk00381,2010-03-23,0.370000,0.370000,0.360000,0.360000,0.370000,-0.027027,95250000.000000,34762150.000000
hk00381,2010-03-22,0.375000,0.380000,0.355000,0.370000,0.375000,-0.013333,112600000.000000,40908900.000000
hk00381,2010-03-19,0.385000,0.390000,0.360000,0.375000,0.380000,-0.013158,129870000.000000,48705750.000000
hk00381,2010-03-18,0.355000,0.380000,0.325000,0.380000,0.300000,0.266667,323610000.000000,113628400.000000
hk00381,2010-02-24,0.270000,0.305000,0.265000,0.300000,0.275000,0.090909,244240000.000000,70678950.000000
hk00381,2010-02-23,0.270000,0.280000,0.270000,0.275000,0.270000,0.018519,107900000.000000,29430100.000000
hk00381,2010-02-22,0.265000,0.300000,0.260000,0.270000,0.260000,0.038462,132630000.000000,36528150.000000
hk00381,2010-02-19,0.270000,0.270000,0.250000,0.260000,0.270000,-0.037037,77860000.000000,20070100.000000
hk00381,2010-02-18,0.280000,0.285000,0.260000,0.270000,0.280000,-0.035714,75011350.000000,20566421.000000
hk00381,2010-02-17,0.285000,0.295000,0.280000,0.280000,0.285000,-0.017544,76180000.000000,21820200.000000
hk00381,2010-02-12,0.300000,0.300000,0.280000,0.285000,0.300000,-0.050000,93940000.000000,26902200.000000
hk00381,2010-02-11,0.300000,0.305000,0.290000,0.300000,0.300000,0.000000,91540000.000000,27254350.000000
hk00381,2010-02-10,0.300000,0.310000,0.295000,0.300000,0.300000,0.000000,80650000.000000,24430300.000000
hk00381,2010-02-09,0.300000,0.310000,0.295000,0.300000,0.300000,0.000000,83080000.000000,24972950.000000
hk00381,2010-02-08,0.300000,0.310000,0.290000,0.300000,0.300000,0.000000,93740000.000000,28211650.000000
hk00381,2010-02-05,0.295000,0.310000,0.290000,0.300000,0.305000,-0.016393,109000000.000000,32601100.000000
hk00381,2010-02-04,0.315000,0.335000,0.305000,0.305000,0.310000,-0.016129,102040000.000000,32968900.000000
hk00381,2010-02-03,0.310000,0.315000,0.295000,0.310000,0.310000,0.000000,94720000.000000,28814550.000000
hk00381,2010-02-02,0.320000,0.325000,0.305000,0.310000,0.320000,-0.031250,102340000.000000,32129250.000000
hk00381,2010-02-01,0.320000,0.330000,0.310000,0.320000,0.320000,0.000000,98310000.000000,31194250.000000
hk00381,2010-01-29,0.320000,0.330000,0.315000,0.320000,0.320000,0.000000,103250000.000000,33124650.000000
hk00381,2010-01-28,0.335000,0.335000,0.315000,0.320000,0.330000,-0.030303,106850000.000000,34716150.000000
hk00381,2010-01-27,0.335000,0.360000,0.320000,0.330000,0.335000,-0.014925,236960000.000000,79443550.000000
hk00381,2010-01-26,0.345000,0.350000,0.315000,0.335000,0.345000,-0.028986,136050000.000000,45806800.000000
hk00381,2010-01-25,0.345000,0.365000,0.310000,0.345000,0.345000,0.000000,200700000.000000,67864750.000000
hk00381,2010-01-22,0.345000,0.350000,0.335000,0.345000,0.350000,-0.014286,156070000.000000,53245900.000000
hk00381,2010-01-21,0.370000,0.370000,0.345000,0.350000,0.370000,-0.054054,153090000.000000,53661350.000000
hk00381,2010-01-20,0.380000,0.400000,0.365000,0.370000,0.380000,-0.026316,149550000.000000,56682150.000000
hk00381,2010-01-19,0.400000,0.450000,0.375000,0.380000,0.410000,-0.073171,451170000.000000,172477100.000000
hk00381,2010-01-18,0.425000,0.430000,0.405000,0.410000,0.430000,-0.046512,49750000.000000,20652550.000000
hk00381,2010-01-15,0.470000,0.470000,0.425000,0.430000,0.460000,-0.065217,107920000.000000,47516500.000000
hk00381,2010-01-14,0.425000,0.465000,0.420000,0.460000,0.420000,0.095238,107400000.000000,47893650.000000
hk00381,2010-01-13,0.410000,0.425000,0.400000,0.420000,0.410000,0.024390,49860000.000000,20689400.000000
hk00381,2010-01-12,0.400000,0.420000,0.395000,0.410000,0.395000,0.037975,127580000.000000,51431050.000000
hk00381,2010-01-11,0.395000,0.420000,0.390000,0.395000,0.390000,0.012821,103650000.000000,41877250.000000
hk00381,2010-01-08,0.385000,0.395000,0.380000,0.390000,0.385000,0.012987,58750000.000000,22673550.000000
hk00381,2010-01-07,0.390000,0.390000,0.380000,0.385000,0.380000,0.013158,58120000.000000,22236850.000000
hk00381,2010-01-06,0.370000,0.390000,0.370000,0.380000,0.370000,0.027027,69860000.000000,26361600.000000
hk00381,2010-01-05,0.375000,0.385000,0.365000,0.370000,0.375000,-0.013333,38950000.000000,14471700.000000
hk00381,2010-01-04,0.385000,0.390000,0.370000,0.375000,0.385000,-0.025974,41260000.000000,15566500.000000
hk00381,2009-12-31,0.380000,0.390000,0.375000,0.385000,0.380000,0.013158,24970000.000000,9532250.000000
hk00381,2009-12-30,0.385000,0.405000,0.375000,0.380000,0.390000,-0.025641,41850000.000000,16191400.000000
hk00381,2009-12-29,0.400000,0.400000,0.380000,0.390000,0.400000,-0.025000,47590000.000000,18527750.000000
hk00381,2009-12-28,0.400000,0.415000,0.390000,0.400000,0.400000,0.000000,48410000.000000,19327700.000000
hk00381,2009-12-24,0.400000,0.410000,0.400000,0.400000,0.400000,0.000000,20810000.000000,8420100.000000
hk00381,2009-12-23,0.400000,0.410000,0.375000,0.400000,0.400000,0.000000,55970000.000000,22278900.000000
hk00381,2009-12-22,0.415000,0.430000,0.395000,0.400000,0.405000,-0.012346,50090000.000000,20317600.000000
hk00381,2009-12-21,0.415000,0.435000,0.385000,0.405000,0.410000,-0.012195,120810000.000000,50369300.000000
hk00381,2009-12-18,0.380000,0.420000,0.300000,0.410000,0.380000,0.078947,215660000.000000,76243000.000000
hk00381,2009-12-17,0.435000,0.445000,0.370000,0.380000,0.430000,-0.116279,84850000.000000,34191850.000000
hk00381,2009-12-16,0.440000,0.455000,0.420000,0.430000,0.440000,-0.022727,71490000.000000,30823350.000000
hk00381,2009-12-15,0.460000,0.480000,0.440000,0.440000,0.460000,-0.043478,101910000.000000,47013550.000000
hk00381,2009-12-14,0.500000,0.510000,0.455000,0.460000,0.500000,-0.080000,173130000.000000,76802100.000000
hk00381,2009-12-11,0.530000,0.550000,0.500000,0.500000,0.520000,-0.038462,55160000.000000,28666900.000000
hk00381,2009-12-10,0.520000,0.530000,0.500000,0.520000,0.520000,0.000000,50540000.000000,25974100.000000
hk00381,2009-12-09,0.510000,0.540000,0.495000,0.520000,0.510000,0.019608,61430000.000000,31770250.000000
hk00381,2009-12-08,0.540000,0.550000,0.510000,0.510000,0.530000,-0.037736,50870000.000000,26505100.000000
hk00381,2009-12-07,0.530000,0.560000,0.510000,0.530000,0.510000,0.039216,97230000.000000,51932000.000000
hk00381,2009-12-04,0.450000,0.520000,0.450000,0.510000,0.445000,0.146067,125500000.000000,60189000.000000
hk00381,2009-12-03,0.445000,0.450000,0.435000,0.445000,0.435000,0.022989,49010000.000000,21601100.000000
hk00381,2009-12-02,0.420000,0.445000,0.420000,0.435000,0.420000,0.035714,41390000.000000,17970400.000000
hk00381,2009-12-01,0.420000,0.430000,0.410000,0.420000,0.415000,0.012048,40690000.000000,17046550.000000
hk00381,2009-11-30,0.410000,0.425000,0.400000,0.415000,0.410000,0.012195,50700000.000000,20874300.000000
hk00381,2009-11-27,0.410000,0.420000,0.385000,0.410000,0.420000,-0.023810,49410000.000000,19692550.000000
hk00381,2009-11-26,0.430000,0.440000,0.410000,0.420000,0.430000,-0.023256,72890000.000000,31003750.000000
hk00381,2009-11-25,0.440000,0.450000,0.425000,0.430000,0.440000,-0.022727,53570000.000000,23472950.000000
