股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收盘,涨跌幅,成交量,成交额
hk01285,2016-12-09,3.240000,3.240000,3.220000,3.230000,3.300000,-0.021212,45000.000000,145020.000000
hk01285,2016-12-08,3.300000,3.300000,3.300000,3.300000,3.300000,0.000000,18000.000000,59400.000000
hk01285,2016-12-07,3.280000,3.330000,3.270000,3.300000,3.280000,0.006098,10600.000000,34844.000000
hk01285,2016-12-06,0.000000,0.000000,0.000000,3.280000,3.280000,0.000000,0.000000,0.000000
hk01285,2016-12-05,3.280000,3.280000,3.280000,3.280000,3.310000,-0.009063,10000.000000,32800.000000
hk01285,2016-12-02,3.330000,3.330000,3.300000,3.310000,3.330000,-0.006006,114000.000000,378580.000000
hk01285,2016-12-01,3.370000,3.380000,3.320000,3.330000,3.290000,0.012158,89000.000000,300090.000000
hk01285,2016-11-30,3.330000,3.330000,3.300000,3.290000,3.310000,-0.006042,417300.000000,1380906.000000
hk01285,2016-11-29,0.000000,0.000000,0.000000,3.310000,3.320000,-0.003012,0.000000,0.000000
hk01285,2016-11-28,3.350000,3.350000,3.240000,3.320000,3.250000,0.021538,96000.000000,317640.000000
hk01285,2016-11-25,0.000000,0.000000,0.000000,3.250000,3.250000,0.000000,0.000000,0.000000
hk01285,2016-11-24,3.250000,3.250000,3.230000,3.250000,3.250000,0.000000,416000.000000,1349510.000000
hk01285,2016-11-18,3.280000,3.280000,3.220000,3.230000,3.370000,-0.041543,268000.000000,868570.000000
hk01285,2016-11-17,3.370000,3.370000,3.370000,3.370000,3.350000,0.005970,59000.000000,198630.000000
hk01285,2016-11-16,3.270000,3.350000,3.270000,3.350000,3.270000,0.024465,524000.000000,1747640.000000
hk01285,2016-11-15,0.000000,0.000000,0.000000,3.270000,3.250000,0.006154,0.000000,0.000000
hk01285,2016-11-14,0.000000,0.000000,0.000000,3.250000,3.250000,0.000000,0.000000,0.000000
hk01285,2016-11-11,3.420000,3.420000,3.250000,3.250000,3.350000,-0.029851,24000.000000,78340.000000
hk01285,2016-11-10,3.360000,3.390000,3.250000,3.350000,3.300000,0.015152,43000.000000,144390.000000
hk01285,2016-11-09,3.280000,3.300000,3.200000,3.300000,3.200000,0.031250,1582000.000000,5195660.000000
hk01285,2016-11-08,3.110000,3.220000,3.110000,3.200000,3.300000,-0.030303,255000.000000,814080.000000
hk01285,2016-11-07,3.280000,3.300000,3.190000,3.300000,3.300000,0.000000,83000.000000,272850.000000
hk01285,2016-11-04,3.210000,3.360000,3.200000,3.300000,3.200000,0.031250,1665000.000000,5466230.000000
hk01285,2016-11-03,3.100000,3.100000,3.100000,3.200000,3.190000,0.003135,1000.000000,3100.000000
hk01285,2016-11-02,3.190000,3.190000,3.190000,3.190000,3.200000,-0.003125,14000.000000,44660.000000
hk01285,2016-11-01,3.200000,3.200000,3.200000,3.200000,3.190000,0.003135,420000.000000,1341000.000000
hk01285,2016-10-31,3.190000,3.190000,3.190000,3.190000,3.200000,-0.003125,10000.000000,31900.000000
hk01285,2016-10-28,3.230000,3.240000,3.200000,3.200000,3.230000,-0.009288,47000.000000,151480.000000
hk01285,2016-10-27,3.200000,3.230000,3.200000,3.230000,3.210000,0.006231,7000.000000,22490.000000
hk01285,2016-10-26,3.210000,3.210000,3.210000,3.210000,3.240000,-0.009259,8000.000000,25680.000000
hk01285,2016-10-25,3.210000,3.240000,3.200000,3.240000,3.220000,0.006211,52000.000000,166680.000000
hk01285,2016-10-24,3.260000,3.260000,3.200000,3.220000,3.280000,-0.018293,66000.000000,213760.000000
hk01285,2016-10-20,3.400000,3.400000,3.250000,3.280000,3.290000,-0.003040,84000.000000,275830.000000
hk01285,2016-10-19,3.290000,3.290000,3.290000,3.290000,3.320000,-0.009036,21000.000000,69090.000000
hk01285,2016-10-18,0.000000,0.000000,0.000000,3.320000,3.320000,0.000000,10000.000000,33100.000000
hk01285,2016-10-17,3.310000,3.310000,3.250000,3.320000,3.360000,-0.011905,117000.000000,384770.000000
hk01285,2016-10-14,0.000000,0.000000,0.000000,3.360000,3.360000,0.000000,0.000000,0.000000
hk01285,2016-10-12,3.390000,3.390000,3.380000,3.380000,3.380000,0.000000,68000.000000,230020.000000
hk01285,2016-10-11,3.380000,3.380000,3.380000,3.380000,3.370000,0.002967,16000.000000,54080.000000
hk01285,2016-10-07,3.400000,3.410000,3.370000,3.370000,3.410000,-0.011730,55000.000000,186750.000000
hk01285,2016-10-06,3.280000,3.440000,3.280000,3.410000,3.440000,-0.008721,137000.000000,462780.000000
hk01285,2016-10-05,3.430000,3.440000,3.430000,3.440000,3.430000,0.002915,3000.000000,10290.000000
hk01285,2016-10-04,3.410000,3.430000,3.410000,3.430000,3.400000,0.008824,12000.000000,40950.000000
hk01285,2016-10-03,3.400000,3.410000,3.400000,3.400000,3.380000,0.005917,88000.000000,299409.969000
hk01285,2016-09-30,3.400000,3.400000,3.380000,3.380000,3.340000,0.011976,80000.000000,271000.000000
hk01285,2016-09-29,3.330000,3.340000,3.330000,3.340000,3.330000,0.003003,80000.000000,267000.000000
hk01285,2016-09-28,3.310000,3.330000,3.310000,3.330000,3.310000,0.006042,28000.000000,92680.000000
hk01285,2016-09-27,3.320000,3.320000,3.300000,3.310000,3.330000,-0.006006,110000.000000,363860.000000
hk01285,2016-09-26,3.410000,3.410000,3.330000,3.330000,3.400000,-0.020588,37000.000000,125690.000000
hk01285,2016-09-23,3.410000,3.480000,3.400000,3.400000,3.390000,0.002950,108000.000000,368710.031000
hk01285,2016-09-22,3.400000,3.480000,3.390000,3.390000,3.400000,-0.002941,74000.000000,251930.000000
hk01285,2016-09-21,3.390000,3.420000,3.380000,3.400000,3.380000,0.005917,56000.000000,190140.000000
hk01285,2016-09-20,3.330000,3.380000,3.320000,3.380000,3.350000,0.008955,44000.000000,147840.000000
hk01285,2016-09-19,3.320000,3.400000,3.320000,3.350000,3.470000,-0.034582,307000.000000,1026899.938000
hk01285,2016-09-15,3.470000,3.470000,3.470000,3.470000,3.480000,-0.002874,38000.000000,131860.000000
hk01285,2016-09-14,3.400000,3.500000,3.400000,3.480000,3.490000,-0.002865,52000.000000,181120.000000
hk01285,2016-09-09,3.480000,3.550000,3.480000,3.510000,3.480000,0.008621,104000.000000,365120.000000
hk01285,2016-09-08,3.480000,3.480000,3.480000,3.480000,3.450000,0.008696,10000.000000,34800.000000
hk01285,2016-09-07,3.380000,3.450000,3.380000,3.450000,3.430000,0.005831,60000.000000,205320.000000
hk01285,2016-09-06,3.380000,3.430000,3.380000,3.430000,3.390000,0.011799,67000.000000,227620.000000
hk01285,2016-09-05,3.400000,3.400000,3.390000,3.390000,3.370000,0.005935,17000.000000,57800.000000
hk01285,2016-09-02,3.340000,3.370000,3.340000,3.370000,3.370000,0.000000,5000.000000,16700.000000
hk01285,2016-09-01,3.330000,3.370000,3.330000,3.370000,3.330000,0.012012,30000.000000,100610.000000
hk01285,2016-08-31,3.370000,3.370000,3.270000,3.330000,3.280000,0.015244,160000.000000,526430.000000
hk01285,2016-08-30,3.400000,3.400000,3.250000,3.280000,3.400000,-0.035294,203000.000000,673000.000000
hk01285,2016-08-29,3.410000,3.410000,3.400000,3.400000,3.420000,-0.005848,1000.000000,3410.000000
hk01285,2016-08-26,3.410000,3.420000,3.410000,3.420000,3.420000,0.000000,19000.000000,64790.000000
hk01285,2016-08-24,3.480000,3.480000,3.380000,3.420000,3.430000,-0.002915,10000.000000,34200.000000
hk01285,2016-08-23,3.390000,3.510000,3.380000,3.430000,3.390000,0.011799,151000.000000,523360.000000
hk01285,2016-08-22,3.380000,3.450000,3.380000,3.390000,3.350000,0.011940,47000.000000,160370.000000
hk01285,2016-08-19,3.460000,3.460000,3.250000,3.350000,3.450000,-0.028986,280000.000000,926930.000000
hk01285,2016-08-18,3.300000,3.470000,3.300000,3.450000,3.350000,0.029851,73000.000000,243760.000000
hk01285,2016-08-17,3.390000,3.390000,3.300000,3.350000,3.380000,-0.008876,87000.000000,291680.000000
hk01285,2016-08-16,3.510000,3.510000,3.350000,3.380000,3.510000,-0.037037,77000.000000,266200.000000
hk01285,2016-08-15,3.510000,3.510000,3.510000,3.510000,3.540000,-0.008475,13000.000000,45730.000000
hk01285,2016-08-12,3.480000,3.540000,3.400000,3.540000,3.500000,0.011429,151000.000000,526150.000000
hk01285,2016-08-11,3.340000,3.500000,3.310000,3.500000,3.330000,0.051051,27000.000000,90060.000000
hk01285,2016-08-10,3.360000,3.480000,3.300000,3.330000,3.330000,0.000000,186000.000000,625690.000000
hk01285,2016-08-09,3.390000,3.400000,3.200000,3.330000,3.390000,-0.017699,732000.000000,2432760.000000
hk01285,2016-08-08,3.500000,3.500000,3.390000,3.390000,3.470000,-0.023055,96000.000000,329350.031000
hk01285,2016-08-05,3.430000,3.520000,3.420000,3.470000,3.520000,-0.014205,125000.000000,429449.969000
hk01285,2016-08-04,3.470000,3.520000,3.470000,3.520000,3.500000,0.005714,31000.000000,108670.000000
hk01285,2016-08-03,3.500000,3.510000,3.500000,3.500000,3.620000,-0.033149,54000.000000,189200.000000
hk01285,2016-08-01,3.620000,3.620000,3.620000,3.620000,3.620000,0.000000,20000.000000,72260.000000
hk01285,2016-07-28,3.630000,3.630000,3.630000,3.630000,3.620000,0.002762,9000.000000,32680.000000
hk01285,2016-07-27,3.500000,3.620000,3.500000,3.620000,3.550000,0.019718,65000.000000,228500.000000
hk01285,2016-07-26,3.510000,3.550000,3.510000,3.550000,3.660000,-0.030055,80000.000000,282180.000000
hk01285,2016-07-25,3.670000,3.670000,3.560000,3.660000,3.580000,0.022346,109000.000000,389270.031000
hk01285,2016-07-22,3.590000,3.590000,3.580000,3.580000,3.610000,-0.008310,50000.000000,179060.000000
hk01285,2016-07-21,3.610000,3.610000,3.600000,3.610000,3.630000,-0.005510,31000.000000,111890.000000
hk01285,2016-07-20,3.580000,3.640000,3.570000,3.630000,3.670000,-0.010899,37000.000000,133040.000000
hk01285,2016-07-18,3.680000,3.680000,3.660000,3.680000,3.670000,0.002725,66000.000000,242760.000000
hk01285,2016-07-13,3.600000,3.700000,3.600000,3.690000,3.660000,0.008197,22000.000000,81040.000000
hk01285,2016-07-12,3.680000,3.680000,3.600000,3.660000,3.680000,-0.005435,11000.000000,39920.000000
hk01285,2016-07-08,3.670000,3.680000,3.660000,3.680000,3.700000,-0.005405,26000.000000,95650.000000
hk01285,2016-07-07,3.680000,3.700000,3.680000,3.700000,3.690000,0.002710,25000.000000,92100.000000
hk01285,2016-07-06,3.640000,3.690000,3.640000,3.690000,3.660000,0.008197,324000.000000,1193799.875000
hk01285,2016-07-05,3.670000,3.700000,3.500000,3.660000,3.700000,-0.010811,54000.000000,193920.000000
hk01285,2016-07-04,3.700000,3.700000,3.600000,3.700000,3.710000,-0.002695,151000.000000,555820.063000
hk01285,2016-06-30,3.660000,3.710000,3.530000,3.710000,3.530000,0.050992,1534000.000000,5667100.000000
hk01285,2016-06-29,3.560000,3.590000,3.530000,3.530000,3.560000,-0.008427,9000.000000,31950.000000
hk01285,2016-06-28,3.640000,3.640000,3.560000,3.560000,3.640000,-0.021978,72000.000000,256480.000000
hk01285,2016-06-27,3.560000,3.640000,3.560000,3.640000,3.650000,-0.002740,15000.000000,53400.000000
hk01285,2016-06-24,3.590000,3.690000,3.590000,3.650000,3.660000,-0.002732,226000.000000,820750.000000
hk01285,2016-06-23,3.690000,3.690000,3.660000,3.660000,3.690000,-0.008130,289000.000000,1064410.000000
hk01285,2016-06-22,3.690000,3.690000,3.690000,3.690000,3.670000,0.005450,20000.000000,73690.000000
hk01285,2016-06-21,3.690000,3.690000,3.670000,3.670000,3.600000,0.019444,48000.000000,176560.000000
hk01285,2016-06-20,3.700000,3.700000,3.600000,3.600000,3.680000,-0.021739,295000.000000,1086450.000000
hk01285,2016-06-17,3.690000,3.700000,3.680000,3.680000,3.680000,0.000000,81000.000000,299400.000000
hk01285,2016-06-16,3.700000,3.700000,3.520000,3.680000,3.700000,-0.005405,47000.000000,168540.000000
hk01285,2016-06-15,3.600000,3.700000,3.570000,3.700000,3.500000,0.057143,1151000.000000,4204590.000000
hk01285,2016-06-13,3.500000,3.500000,3.490000,3.500000,3.500000,0.000000,20000.000000,69960.000000
hk01285,2016-06-10,3.480000,3.510000,3.480000,3.500000,3.500000,0.000000,56000.000000,195680.000000
hk01285,2016-06-08,3.510000,3.510000,3.490000,3.500000,3.490000,0.002865,4000.000000,14000.000000
hk01285,2016-06-07,3.500000,3.500000,3.490000,3.490000,3.490000,0.000000,178000.000000,621370.000000
hk01285,2016-06-06,3.500000,3.500000,3.450000,3.490000,3.490000,0.000000,20000.000000,69550.000000
hk01285,2016-06-03,3.410000,3.600000,3.380000,3.490000,3.590000,-0.027855,30000.000000,103620.000000
hk01285,2016-06-01,3.500000,3.500000,3.500000,3.500000,3.590000,-0.025070,32000.000000,112000.000000
hk01285,2016-05-31,3.600000,3.900000,3.590000,3.590000,3.600000,-0.002778,26000.000000,93940.000000
hk01285,2016-05-30,3.990000,3.990000,3.600000,3.600000,3.560000,0.011236,18000.000000,65190.000000
hk01285,2016-05-25,3.610000,3.610000,3.530000,3.530000,3.490000,0.011461,50000.000000,179530.000000
hk01285,2016-05-24,3.700000,3.700000,3.610000,3.640000,3.700000,-0.016216,27000.000000,99450.000000
hk01285,2016-05-20,3.650000,3.680000,3.630000,3.640000,3.650000,-0.002740,77000.000000,280860.000000
hk01285,2016-05-16,3.660000,3.660000,3.640000,3.660000,3.660000,0.000000,21000.000000,76840.000000
hk01285,2016-05-12,3.650000,3.660000,3.650000,3.660000,3.660000,0.000000,28000.000000,102370.000000
hk01285,2016-05-11,3.660000,4.000000,3.660000,3.660000,3.660000,0.000000,2000.000000,7660.000000
hk01285,2016-05-05,3.660000,3.700000,3.660000,3.690000,3.660000,0.008197,37000.000000,136620.000000
hk01285,2016-05-04,3.660000,3.660000,3.660000,3.660000,3.670000,-0.002725,8000.000000,29280.000000
hk01285,2016-05-03,3.600000,3.790000,3.590000,3.670000,3.670000,0.000000,393000.000000,1443020.000000
hk01285,2016-04-29,3.590000,3.670000,3.590000,3.670000,3.670000,0.000000,135000.000000,493609.969000
hk01285,2016-04-28,3.670000,3.670000,3.670000,3.670000,3.650000,0.005479,16000.000000,58720.000000
hk01285,2016-04-27,3.650000,3.660000,3.610000,3.650000,3.660000,-0.002732,19000.000000,69010.000000
hk01285,2016-04-26,3.660000,3.660000,3.660000,3.660000,3.660000,0.000000,10000.000000,36600.000000
hk01285,2016-04-25,3.660000,3.660000,3.660000,3.660000,3.660000,0.000000,23000.000000,84180.000000
hk01285,2016-04-21,3.660000,3.660000,3.620000,3.660000,3.660000,0.000000,320000.000000,1169430.000000
hk01285,2016-04-20,3.660000,3.660000,3.660000,3.660000,3.680000,-0.005435,11000.000000,40260.000000
hk01285,2016-04-19,3.690000,3.700000,3.680000,3.680000,3.680000,0.000000,262000.000000,964880.000000
hk01285,2016-04-18,3.750000,3.750000,3.680000,3.680000,3.800000,-0.031579,278000.000000,1028899.938000
hk01285,2016-04-15,3.800000,3.830000,3.800000,3.800000,3.800000,0.000000,300000.000000,1147980.000000
hk01285,2016-04-14,3.800000,3.850000,3.790000,3.800000,3.800000,0.000000,264000.000000,1003400.000000
hk01285,2016-04-13,3.800000,3.810000,3.750000,3.800000,3.800000,0.000000,381000.000000,1446380.000000
hk01285,2016-04-12,3.650000,3.900000,3.600000,3.800000,3.680000,0.032609,329000.000000,1257810.000000
hk01285,2016-04-11,3.680000,3.680000,3.650000,3.680000,3.680000,0.000000,246000.000000,903980.063000
hk01285,2016-04-08,3.680000,3.680000,3.600000,3.680000,3.680000,0.000000,122000.000000,446200.000000
hk01285,2016-04-07,3.680000,3.710000,3.680000,3.680000,3.680000,0.000000,1247000.000000,4591310.000000
hk01285,2016-04-06,3.660000,3.700000,3.580000,3.680000,3.680000,0.000000,520000.000000,1912519.875000
hk01285,2016-04-05,3.780000,3.780000,3.600000,3.680000,3.670000,0.002725,154000.000000,564060.063000
hk01285,2016-04-01,3.650000,4.000000,3.650000,3.670000,3.500000,0.048571,408000.000000,1502750.000000
hk01285,2016-03-31,3.470000,3.600000,3.470000,3.500000,3.400000,0.029412,183000.000000,646290.000000
hk01285,2016-03-30,3.440000,3.450000,3.400000,3.400000,3.440000,-0.011628,69000.000000,237670.000000
hk01285,2016-03-29,3.450000,3.450000,3.380000,3.440000,3.440000,0.000000,97000.000000,332030.031000
hk01285,2016-03-23,3.450000,3.450000,3.450000,3.440000,3.420000,0.005848,107000.000000,369150.031000
hk01285,2016-03-22,3.420000,3.450000,3.420000,3.420000,3.450000,-0.008696,92000.000000,316830.031000
hk01285,2016-03-21,3.400000,3.450000,3.400000,3.450000,3.410000,0.011730,69000.000000,236680.000000
hk01285,2016-03-18,3.500000,3.500000,3.460000,3.410000,3.300000,0.033333,8000.000000,27720.000000
hk01285,2016-03-17,3.250000,3.370000,3.220000,3.300000,3.260000,0.012270,205000.000000,661150.000000
hk01285,2016-03-16,3.240000,3.260000,3.240000,3.260000,3.250000,0.003077,11000.000000,35840.000000
hk01285,2016-03-15,3.190000,3.250000,3.190000,3.250000,3.240000,0.003086,46000.000000,147980.000000
hk01285,2016-03-14,3.190000,3.240000,3.190000,3.240000,3.150000,0.028571,21000.000000,67990.000000
hk01285,2016-03-11,3.150000,3.180000,3.150000,3.150000,3.150000,0.000000,145000.000000,456840.000000
hk01285,2016-03-09,3.200000,3.200000,3.150000,3.150000,3.200000,-0.015625,54000.000000,172800.000000
hk01285,2016-03-08,3.090000,3.200000,3.090000,3.200000,3.150000,0.015873,216000.000000,671840.000000
hk01285,2016-03-04,3.150000,3.150000,3.150000,3.150000,3.200000,-0.015625,13000.000000,40950.000000
hk01285,2016-03-03,3.200000,3.200000,3.200000,3.200000,3.170000,0.009464,2000.000000,6400.000000
hk01285,2016-03-02,3.080000,3.160000,3.080000,3.170000,3.050000,0.039344,24000.000000,74240.000000
hk01285,2016-03-01,3.070000,3.110000,3.050000,3.050000,3.110000,-0.019293,53000.000000,162770.000000
hk01285,2016-02-29,3.290000,3.290000,3.110000,3.110000,3.250000,-0.043077,28000.000000,88420.000000
hk01285,2016-02-26,3.250000,3.250000,3.250000,3.250000,3.250000,0.000000,3000.000000,9750.000000
hk01285,2016-02-25,3.220000,3.250000,3.200000,3.250000,3.230000,0.006192,64000.000000,206770.000000
hk01285,2016-02-24,3.250000,3.250000,3.230000,3.230000,3.250000,-0.006154,25000.000000,81030.000000
hk01285,2016-02-23,3.270000,3.280000,3.200000,3.250000,3.410000,-0.046921,206000.000000,664990.000000
hk01285,2016-02-22,3.270000,3.430000,3.270000,3.410000,3.280000,0.039634,13000.000000,44390.000000
hk01285,2016-02-18,3.300000,3.300000,3.280000,3.280000,3.300000,-0.006061,60000.000000,197560.000000
hk01285,2016-02-16,3.100000,3.310000,3.090000,3.300000,3.550000,-0.070423,61000.000000,194720.000000
hk01285,2016-02-12,3.550000,3.550000,3.550000,3.550000,3.620000,-0.019337,9.000000,3550.000000
hk01285,2016-02-05,3.330000,3.620000,3.330000,3.620000,3.350000,0.080597,54000.000000,180010.000000
hk01285,2016-02-04,2.780000,3.350000,2.780000,3.350000,3.400000,-0.014706,13000.000000,42780.000000
hk01285,2016-02-02,3.400000,3.400000,3.380000,3.400000,3.500000,-0.028571,6000.000000,20350.000000
hk01285,2016-01-29,3.530000,3.600000,3.500000,3.600000,3.530000,0.019830,46000.000000,161150.000000
hk01285,2016-01-25,3.480000,3.580000,3.480000,3.580000,3.500000,0.022857,31000.000000,108080.000000
hk01285,2016-01-20,3.520000,3.590000,3.520000,3.590000,3.580000,0.002793,7000.000000,24640.000000
hk01285,2016-01-18,3.330000,3.600000,3.330000,3.600000,3.400000,0.058824,9000.000000,30440.000000
hk01285,2016-01-15,3.400000,3.400000,3.400000,3.400000,3.440000,-0.011628,5000.000000,17000.000000
hk01285,2016-01-12,3.500000,3.500000,3.500000,3.500000,3.300000,0.060606,20000.000000,70000.000000
hk01285,2016-01-11,3.320000,3.350000,3.300000,3.300000,3.460000,-0.046243,147000.000000,489660.000000
hk01285,2016-01-08,3.400000,3.460000,3.400000,3.460000,3.550000,-0.025352,27000.000000,93090.000000
hk01285,2016-01-07,3.550000,3.550000,3.400000,3.550000,3.620000,-0.019337,41000.000000,145260.000000
hk01285,2016-01-06,3.740000,3.740000,3.600000,3.620000,3.740000,-0.032086,11000.000000,40440.000000
hk01285,2016-01-05,3.740000,3.740000,3.740000,3.740000,3.710000,0.008086,23000.000000,86020.000000
hk01285,2016-01-04,3.780000,3.780000,3.710000,3.710000,4.000000,-0.072500,81000.000000,304620.000000
hk01285,2015-12-31,3.670000,4.050000,3.670000,4.000000,3.670000,0.089918,182000.000000,712680.000000
hk01285,2015-12-30,3.600000,3.700000,3.570000,3.670000,3.600000,0.019444,192000.000000,702420.000000
hk01285,2015-12-29,3.620000,3.740000,3.600000,3.600000,3.600000,0.000000,28000.000000,102180.000000
hk01285,2015-12-28,3.800000,3.800000,3.500000,3.600000,3.840000,-0.062500,96000.000000,345230.000000
hk01285,2015-12-24,3.850000,3.850000,3.850000,3.840000,3.840000,0.000000,3000.000000,11550.000000
hk01285,2015-12-22,3.840000,3.840000,3.800000,3.880000,3.880000,0.000000,132000.000000,501760.000000
hk01285,2015-12-21,3.890000,3.890000,3.800000,3.880000,3.890000,-0.002571,250000.000000,952600.000000
hk01285,2015-12-18,3.860000,3.890000,3.800000,3.890000,3.850000,0.010390,165000.000000,629380.000000
hk01285,2015-12-17,3.790000,3.900000,3.790000,3.850000,3.720000,0.034946,771000.000000,2971470.000000
hk01285,2015-12-16,3.590000,3.750000,3.590000,3.720000,3.590000,0.036212,228000.000000,846060.000000
hk01285,2015-12-15,3.490000,3.710000,3.490000,3.590000,3.390000,0.058997,321000.000000,1161870.000000
hk01285,2015-12-14,3.300000,3.520000,3.300000,3.390000,3.200000,0.059375,1133000.000000,3869110.000000
hk01285,2015-12-11,3.340000,3.340000,3.330000,3.200000,3.340000,-0.041916,49000.000000,163610.000000
hk01285,2015-12-10,3.340000,3.340000,3.340000,3.340000,3.320000,0.006024,2000.000000,6680.000000
hk01285,2015-12-08,3.350000,3.400000,3.310000,3.320000,3.310000,0.003021,75000.000000,249570.000000
hk01285,2015-12-07,3.250000,3.350000,3.250000,3.310000,3.400000,-0.026471,43000.000000,140650.000000
hk01285,2015-12-04,3.400000,3.400000,3.400000,3.400000,3.350000,0.014925,55000.000000,187000.000000
hk01285,2015-12-03,3.310000,3.450000,3.190000,3.350000,3.300000,0.015152,118000.000000,386640.000000
hk01285,2015-12-02,3.380000,3.470000,3.300000,3.300000,3.330000,-0.009009,32000.000000,108160.000000
hk01285,2015-11-30,3.320000,3.320000,3.300000,3.300000,3.350000,-0.014925,93000.000000,307050.000000
hk01285,2015-11-27,3.350000,3.380000,3.350000,3.350000,3.400000,-0.014706,122000.000000,410070.000000
hk01285,2015-11-26,3.570000,3.570000,3.400000,3.400000,3.590000,-0.052925,265000.000000,904770.000000
hk01285,2015-11-25,3.550000,3.650000,3.500000,3.590000,3.700000,-0.029730,184000.000000,647690.000000
hk01285,2015-11-19,3.700000,3.700000,3.700000,3.700000,3.710000,-0.002695,10000.000000,37000.000000
hk01285,2015-11-18,3.710000,3.710000,3.710000,3.710000,3.710000,0.000000,10000.000000,37100.000000
hk01285,2015-11-13,3.710000,3.710000,3.710000,3.710000,3.750000,-0.010667,1000.000000,3710.000000
hk01285,2015-11-10,3.800000,3.800000,3.800000,3.800000,3.800000,0.000000,5000.000000,19000.000000
hk01285,2015-11-09,3.800000,3.800000,3.800000,3.800000,3.800000,0.000000,26000.000000,98800.000000
hk01285,2015-11-06,3.790000,3.800000,3.750000,3.800000,3.800000,0.000000,116000.000000,440110.000000
hk01285,2015-11-05,3.800000,3.800000,3.800000,3.800000,3.900000,-0.025641,8000.000000,30400.000000
hk01285,2015-11-03,3.760000,3.980000,3.750000,3.970000,3.750000,0.058667,8000.000000,30470.000000
hk01285,2015-11-02,3.750000,3.930000,3.740000,3.750000,3.770000,-0.005305,837000.000000,3100990.000000
hk01285,2015-10-30,3.780000,3.780000,3.780000,3.770000,3.750000,0.005333,105000.000000,395900.000000
hk01285,2015-10-29,3.890000,3.890000,3.750000,3.750000,3.890000,-0.035990,19000.000000,71980.000000
hk01285,2015-10-28,3.870000,3.900000,3.870000,3.890000,3.850000,0.010390,483000.000000,1811250.000000
hk01285,2015-10-27,3.750000,3.860000,3.750000,3.850000,3.700000,0.040541,692000.000000,2588600.000000
hk01285,2015-10-23,3.750000,3.750000,3.700000,3.700000,3.690000,0.002710,247000.000000,920010.000000
hk01285,2015-10-22,3.700000,3.700000,3.690000,3.690000,3.730000,-0.010724,8000.000000,29580.000000
hk01285,2015-10-20,3.720000,3.730000,3.720000,3.730000,3.680000,0.013587,107000.000000,399040.000000
hk01285,2015-10-19,3.800000,3.800000,3.650000,3.680000,3.700000,-0.005405,163000.000000,603750.000000
hk01285,2015-10-16,3.800000,3.800000,3.660000,3.700000,3.800000,-0.026316,82000.000000,306400.000000
hk01285,2015-10-15,3.810000,3.810000,3.720000,3.800000,3.860000,-0.015544,63000.000000,238710.000000
hk01285,2015-10-14,3.940000,3.940000,3.850000,3.860000,3.940000,-0.020305,6000.000000,23220.000000
hk01285,2015-10-13,3.900000,3.940000,3.900000,3.940000,3.870000,0.018088,6000.000000,23520.000000
hk01285,2015-10-12,3.950000,3.950000,3.870000,3.870000,3.950000,-0.020253,48000.000000,189360.000000
hk01285,2015-10-09,3.950000,3.950000,3.950000,3.950000,3.890000,0.015424,41000.000000,161940.000000
hk01285,2015-10-08,3.800000,3.920000,3.800000,3.890000,3.800000,0.023684,23000.000000,88630.000000
hk01285,2015-10-06,3.740000,3.850000,3.740000,3.840000,3.950000,-0.027848,87000.000000,330580.000000
hk01285,2015-10-05,3.990000,4.000000,3.760000,3.950000,3.950000,0.000000,36000.000000,138480.000000
hk01285,2015-10-02,3.990000,4.000000,3.800000,3.950000,3.900000,0.012821,36000.000000,142100.000000
hk01285,2015-09-30,3.900000,3.990000,3.840000,3.900000,3.800000,0.026316,33000.000000,128220.000000
hk01285,2015-09-29,3.900000,3.900000,3.800000,3.800000,3.790000,0.002639,36000.000000,137800.000000
hk01285,2015-09-25,3.810000,3.810000,3.750000,3.790000,3.990000,-0.050125,68000.000000,257610.000000
hk01285,2015-09-23,4.090000,4.110000,3.860000,4.059000,4.090000,-0.007579,100000.000000,407260.000000
hk01285,2015-09-22,4.090000,4.090000,4.090000,4.090000,4.090000,0.000000,11000.000000,44990.000000
hk01285,2015-09-21,4.000000,4.110000,4.000000,4.090000,3.980000,0.027638,239000.000000,968310.000000
hk01285,2015-09-18,3.980000,3.980000,3.950000,3.980000,3.800000,0.047368,160000.000000,636090.000000
hk01285,2015-09-16,3.990000,4.000000,3.800000,3.800000,3.850000,-0.012987,217000.000000,839810.000000
hk01285,2015-09-14,3.990000,3.990000,3.800000,3.850000,3.800000,0.013158,82000.000000,316950.000000
hk01285,2015-09-11,3.820000,3.820000,3.770000,3.800000,3.990000,-0.047619,161000.000000,611890.000000
hk01285,2015-09-10,4.000000,4.000000,3.800000,3.990000,4.010000,-0.004988,226000.000000,896560.000000
hk01285,2015-09-09,3.980000,4.050000,3.900000,4.010000,3.800000,0.055263,548000.000000,2196470.000000
hk01285,2015-09-08,3.680000,3.870000,3.680000,3.800000,3.650000,0.041096,173000.000000,645487.000000
hk01285,2015-09-02,3.700000,3.700000,3.650000,3.650000,3.800000,-0.039474,5000.000000,18400.000000
hk01285,2015-08-31,3.850000,4.000000,3.850000,4.000000,4.090000,-0.022005,60000.000000,238830.000000
