¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00717,2012-07-09,0.300000,0.310000,0.295000,0.310000,0.305000,0.016393,2071000.000000,629470.000000
hk00717,2012-07-06,0.300000,0.305000,0.295000,0.305000,0.300000,0.016667,4980000.000000,1501290.000000
hk00717,2012-07-05,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,3114000.000000,926340.000000
hk00717,2012-07-04,0.290000,0.300000,0.290000,0.300000,0.290000,0.034483,1194000.000000,350490.000000
hk00717,2012-07-03,0.295000,0.300000,0.290000,0.290000,0.295000,-0.016949,665200.000000,195830.000000
hk00717,2012-06-29,0.295000,0.300000,0.290000,0.295000,0.295000,0.000000,2532000.000000,750240.000000
hk00717,2012-06-28,0.290000,0.295000,0.285000,0.295000,0.300000,-0.016667,1554000.000000,453480.000000
hk00717,2012-06-27,0.300000,0.305000,0.300000,0.300000,0.300000,0.000000,1122000.000000,340200.000000
hk00717,2012-06-26,0.300000,0.305000,0.290000,0.300000,0.300000,0.000000,1452000.000000,438570.000000
hk00717,2012-06-25,0.305000,0.305000,0.290000,0.300000,0.305000,-0.016393,3174000.000000,952110.000000
hk00717,2012-06-22,0.290000,0.310000,0.290000,0.305000,0.305000,0.000000,1872000.000000,567510.000000
hk00717,2012-06-21,0.300000,0.305000,0.295000,0.305000,0.310000,-0.016129,936000.000000,281610.000000
hk00717,2012-06-20,0.310000,0.320000,0.305000,0.310000,0.315000,-0.015873,5856000.000000,1833570.000000
hk00717,2012-06-19,0.305000,0.315000,0.305000,0.315000,0.310000,0.016129,3096000.000000,961620.000000
hk00717,2012-06-18,0.315000,0.335000,0.310000,0.310000,0.310000,0.000000,11830000.000000,3846590.000000
hk00717,2012-06-15,0.280000,0.310000,0.280000,0.310000,0.280000,0.107143,11832000.000000,3495120.000000
hk00717,2012-06-14,0.275000,0.280000,0.270000,0.280000,0.270000,0.037037,3396000.000000,939090.000000
hk00717,2012-06-13,0.275000,0.280000,0.265000,0.270000,0.280000,-0.035714,3870000.000000,1052370.000000
hk00717,2012-06-12,0.280000,0.285000,0.275000,0.280000,0.280000,0.000000,2928000.000000,820740.000000
hk00717,2012-06-11,0.275000,0.285000,0.265000,0.280000,0.275000,0.018182,10164000.000000,2808390.000000
hk00717,2012-06-08,0.275000,0.275000,0.265000,0.275000,0.275000,0.000000,2976000.000000,815580.000000
hk00717,2012-06-07,0.280000,0.290000,0.270000,0.275000,0.280000,-0.017857,6006000.000000,1707420.000000
hk00717,2012-06-06,0.275000,0.290000,0.275000,0.280000,0.275000,0.018182,8274000.000000,2331420.000000
hk00717,2012-06-05,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,150000.000000,41250.000000
hk00717,2012-06-04,0.280000,0.285000,0.270000,0.275000,0.285000,-0.035088,3438000.000000,954240.000000
hk00717,2012-06-01,0.280000,0.285000,0.280000,0.285000,0.280000,0.017857,144000.000000,40350.000000
hk00717,2012-05-31,0.275000,0.285000,0.275000,0.280000,0.285000,-0.017544,2262000.000000,626610.000000
hk00717,2012-05-30,0.280000,0.290000,0.275000,0.285000,0.280000,0.017857,4332800.000000,1231198.000000
hk00717,2012-05-29,0.280000,0.285000,0.275000,0.280000,0.280000,0.000000,3336000.000000,931470.000000
hk00717,2012-05-28,0.280000,0.295000,0.275000,0.280000,0.285000,-0.017544,4074000.000000,1167900.000000
hk00717,2012-05-25,0.285000,0.295000,0.260000,0.285000,0.280000,0.017857,2958000.000000,853290.000000
hk00717,2012-05-24,0.280000,0.280000,0.275000,0.280000,0.280000,0.000000,3600000.000000,1007700.000000
hk00717,2012-05-23,0.280000,0.280000,0.270000,0.280000,0.280000,0.000000,1998000.000000,545940.000000
hk00717,2012-05-22,0.280000,0.285000,0.275000,0.280000,0.275000,0.018182,2880000.000000,809070.000000
hk00717,2012-05-21,0.280000,0.285000,0.270000,0.275000,0.275000,0.000000,2586000.000000,719190.000000
hk00717,2012-05-18,0.280000,0.280000,0.265000,0.275000,0.280000,-0.017857,2772000.000000,750360.000000
hk00717,2012-05-17,0.280000,0.290000,0.270000,0.280000,0.280000,0.000000,3750000.000000,1065000.000000
hk00717,2012-05-16,0.280000,0.285000,0.270000,0.280000,0.285000,-0.017544,1920000.000000,538320.000000
hk00717,2012-05-15,0.275000,0.285000,0.270000,0.285000,0.280000,0.017857,1266000.000000,355890.000000
hk00717,2012-05-14,0.290000,0.295000,0.275000,0.280000,0.290000,-0.034483,5850000.000000,1666830.000000
hk00717,2012-05-11,0.290000,0.290000,0.280000,0.290000,0.290000,0.000000,4470000.000000,1278420.000000
hk00717,2012-05-10,0.290000,0.295000,0.285000,0.290000,0.290000,0.000000,2964000.000000,853860.000000
hk00717,2012-05-09,0.295000,0.295000,0.290000,0.290000,0.295000,-0.016949,360000.000000,105600.000000
hk00717,2012-05-08,0.295000,0.295000,0.285000,0.295000,0.295000,0.000000,804000.000000,234360.000000
hk00717,2012-05-07,0.295000,0.295000,0.285000,0.295000,0.295000,0.000000,1158000.000000,336030.000000
hk00717,2012-05-04,0.295000,0.295000,0.290000,0.295000,0.295000,0.000000,900000.000000,263700.000000
hk00717,2012-05-03,0.295000,0.295000,0.290000,0.295000,0.300000,-0.016667,2138000.000000,624390.000000
hk00717,2012-05-02,0.300000,0.300000,0.295000,0.300000,0.295000,0.016949,2628000.000000,784290.000000
hk00717,2012-04-30,0.295000,0.295000,0.295000,0.295000,0.290000,0.017241,1560000.000000,460200.000000
hk00717,2012-04-27,0.295000,0.295000,0.290000,0.290000,0.300000,-0.033333,342000.000000,99930.000000
hk00717,2012-04-26,0.305000,0.305000,0.295000,0.300000,0.300000,0.000000,1062000.000000,318150.000000
hk00717,2012-04-25,0.305000,0.305000,0.295000,0.300000,0.305000,-0.016393,1542000.000000,466050.000000
hk00717,2012-04-24,0.300000,0.310000,0.290000,0.305000,0.305000,0.000000,4423400.000000,1293354.000000
hk00717,2012-04-23,0.305000,0.305000,0.295000,0.305000,0.310000,-0.016129,624000.000000,189060.000000
hk00717,2012-04-20,0.310000,0.310000,0.300000,0.310000,0.310000,0.000000,1524000.000000,467310.000000
hk00717,2012-04-19,0.305000,0.310000,0.305000,0.310000,0.310000,0.000000,726000.000000,224610.000000
hk00717,2012-04-18,0.295000,0.310000,0.295000,0.310000,0.305000,0.016393,1332000.000000,408000.000000
hk00717,2012-04-17,0.300000,0.305000,0.300000,0.305000,0.300000,0.016667,3044600.000000,919508.000000
hk00717,2012-04-16,0.300000,0.300000,0.300000,0.300000,0.305000,-0.016393,120000.000000,36150.000000
hk00717,2012-04-13,0.310000,0.315000,0.300000,0.305000,0.310000,-0.016129,3240932.000000,1012341.000000
hk00717,2012-04-12,0.305000,0.310000,0.305000,0.310000,0.300000,0.033333,3318000.000000,1020990.000000
hk00717,2012-04-11,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,186000.000000,55800.000000
hk00717,2012-04-10,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,1394000.000000,418170.000000
hk00717,2012-04-05,0.310000,0.310000,0.295000,0.300000,0.305000,-0.016393,1260000.000000,381270.000000
hk00717,2012-04-03,0.310000,0.310000,0.305000,0.305000,0.300000,0.016667,2724000.000000,836970.000000
hk00717,2012-04-02,0.305000,0.310000,0.300000,0.300000,0.300000,0.000000,3090000.000000,943350.000000
hk00717,2012-03-30,0.300000,0.305000,0.300000,0.300000,0.310000,-0.032258,315900.000000,95892.000000
hk00717,2012-03-29,0.310000,0.310000,0.305000,0.310000,0.305000,0.016393,1476000.000000,453180.000000
hk00717,2012-03-28,0.300000,0.305000,0.295000,0.305000,0.310000,-0.016129,2376000.000000,717000.000000
hk00717,2012-03-27,0.310000,0.310000,0.290000,0.310000,0.300000,0.033333,1062000.000000,327540.000000
hk00717,2012-03-26,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,684000.000000,205200.000000
hk00717,2012-03-23,0.305000,0.310000,0.295000,0.300000,0.305000,-0.016393,960000.000000,296820.000000
hk00717,2012-03-22,0.305000,0.305000,0.300000,0.305000,0.300000,0.016667,2160000.000000,653880.000000
hk00717,2012-03-21,0.300000,0.310000,0.295000,0.300000,0.300000,0.000000,930000.000000,281160.000000
hk00717,2012-03-20,0.310000,0.315000,0.290000,0.300000,0.310000,-0.032258,4092000.000000,1235760.000000
hk00717,2012-03-19,0.320000,0.320000,0.305000,0.310000,0.315000,-0.015873,1494000.000000,465420.000000
hk00717,2012-03-16,0.315000,0.320000,0.315000,0.315000,0.320000,-0.015625,1080000.000000,340800.000000
hk00717,2012-03-15,0.315000,0.320000,0.310000,0.320000,0.320000,0.000000,3402000.000000,1068720.000000
hk00717,2012-03-14,0.325000,0.325000,0.315000,0.320000,0.325000,-0.015385,4386000.000000,1402500.000000
hk00717,2012-03-13,0.315000,0.325000,0.315000,0.325000,0.320000,0.015625,2226000.000000,708660.000000
hk00717,2012-03-12,0.315000,0.320000,0.315000,0.320000,0.325000,-0.015385,732000.000000,230610.000000
hk00717,2012-03-09,0.325000,0.325000,0.310000,0.325000,0.325000,0.000000,1806000.000000,570000.000000
hk00717,2012-03-08,0.315000,0.325000,0.315000,0.325000,0.320000,0.015625,1182000.000000,380550.000000
hk00717,2012-03-07,0.320000,0.320000,0.315000,0.320000,0.320000,0.000000,240000.000000,75810.000000
hk00717,2012-03-06,0.320000,0.320000,0.315000,0.320000,0.330000,-0.030303,1380000.000000,438660.000000
hk00717,2012-03-05,0.325000,0.330000,0.310000,0.330000,0.335000,-0.014925,3984000.000000,1291560.000000
hk00717,2012-03-02,0.330000,0.335000,0.325000,0.335000,0.330000,0.015152,3216066.000000,1062530.000000
hk00717,2012-03-01,0.325000,0.330000,0.320000,0.330000,0.335000,-0.014925,4110000.000000,1336740.000000
hk00717,2012-02-29,0.335000,0.335000,0.330000,0.335000,0.335000,0.000000,4796000.000000,1593990.000000
hk00717,2012-02-28,0.335000,0.345000,0.330000,0.335000,0.335000,0.000000,4812000.000000,1618860.000000
hk00717,2012-02-27,0.340000,0.340000,0.325000,0.335000,0.335000,0.000000,5126660.000000,1721865.000000
hk00717,2012-02-24,0.335000,0.335000,0.330000,0.335000,0.335000,0.000000,2532000.000000,841770.000000
hk00717,2012-02-23,0.330000,0.335000,0.330000,0.335000,0.335000,0.000000,1428000.000000,471630.000000
hk00717,2012-02-22,0.330000,0.340000,0.325000,0.335000,0.330000,0.015152,4956000.000000,1650540.000000
hk00717,2012-02-21,0.330000,0.330000,0.325000,0.330000,0.330000,0.000000,4548000.000000,1488060.000000
hk00717,2012-02-20,0.340000,0.340000,0.325000,0.330000,0.340000,-0.029412,2460000.000000,820230.000000
hk00717,2012-02-17,0.325000,0.340000,0.325000,0.340000,0.320000,0.062500,9206000.000000,3053470.000000
hk00717,2012-02-16,0.320000,0.330000,0.315000,0.320000,0.330000,-0.030303,5448000.000000,1740570.000000
hk00717,2012-02-15,0.310000,0.330000,0.300000,0.330000,0.305000,0.081967,12198000.000000,3817140.000000
hk00717,2012-02-14,0.305000,0.315000,0.300000,0.305000,0.305000,0.000000,5382000.000000,1659360.000000
hk00717,2012-02-13,0.295000,0.305000,0.295000,0.305000,0.300000,0.016667,8238000.000000,2485590.000000
hk00717,2012-02-10,0.300000,0.305000,0.295000,0.300000,0.305000,-0.016393,5022000.000000,1490340.000000
hk00717,2012-02-09,0.300000,0.305000,0.290000,0.305000,0.300000,0.016667,6800000.000000,2036800.000000
hk00717,2012-02-08,0.280000,0.300000,0.280000,0.300000,0.275000,0.090909,8634000.000000,2466120.000000
hk00717,2012-02-07,0.265000,0.280000,0.265000,0.275000,0.275000,0.000000,7608000.000000,2101110.000000
hk00717,2012-02-06,0.280000,0.280000,0.265000,0.275000,0.275000,0.000000,3019200.000000,822180.000000
hk00717,2012-02-03,0.275000,0.275000,0.270000,0.275000,0.280000,-0.017857,3246000.000000,888990.000000
hk00717,2012-02-02,0.265000,0.280000,0.265000,0.280000,0.265000,0.056604,7446401.000000,2003950.000000
hk00717,2012-02-01,0.270000,0.270000,0.260000,0.265000,0.265000,0.000000,1704000.000000,451350.000000
hk00717,2012-01-31,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,588000.000000,155820.000000
hk00717,2012-01-30,0.265000,0.265000,0.255000,0.265000,0.275000,-0.036364,906000.000000,237480.000000
hk00717,2012-01-27,0.275000,0.280000,0.265000,0.275000,0.275000,0.000000,2958000.000000,808410.000000
hk00717,2012-01-26,0.270000,0.275000,0.265000,0.275000,0.275000,0.000000,741480.000000,200280.000000
hk00717,2012-01-20,0.260000,0.275000,0.260000,0.275000,0.270000,0.018519,3816000.000000,1018110.000000
hk00717,2012-01-19,0.248000,0.270000,0.247000,0.270000,0.248000,0.088710,7194000.000000,1821030.000000
hk00717,2012-01-18,0.245000,0.248000,0.243000,0.248000,0.248000,0.000000,2208000.000000,542358.000000
hk00717,2012-01-17,0.242000,0.248000,0.242000,0.248000,0.244000,0.016393,7201200.000000,1765584.000000
hk00717,2012-01-16,0.243000,0.244000,0.240000,0.244000,0.245000,-0.004082,3006000.000000,732264.000000
hk00717,2012-01-13,0.246000,0.247000,0.245000,0.245000,0.247000,-0.008097,1524000.000000,375372.000000
hk00717,2012-01-12,0.248000,0.248000,0.245000,0.247000,0.248000,-0.004032,14070000.000000,3466020.000000
hk00717,2012-01-11,0.245000,0.248000,0.244000,0.248000,0.248000,0.000000,10344000.000000,2542236.000000
hk00717,2012-01-10,0.242000,0.249000,0.242000,0.248000,0.246000,0.008130,15078000.000000,3685110.000000
hk00717,2012-01-09,0.243000,0.246000,0.240000,0.246000,0.242000,0.016529,10374000.000000,2526690.000000
hk00717,2012-01-06,0.245000,0.247000,0.242000,0.242000,0.248000,-0.024194,2100000.000000,513066.000000
hk00717,2012-01-05,0.246000,0.249000,0.246000,0.248000,0.249000,-0.004016,2832000.000000,700806.000000
hk00717,2012-01-04,0.245000,0.249000,0.245000,0.249000,0.248000,0.004032,2316000.000000,573000.000000
hk00717,2012-01-03,0.249000,0.250000,0.246000,0.248000,0.250000,-0.008000,3078000.000000,764178.000000
hk00717,2011-12-30,0.240000,0.250000,0.240000,0.250000,0.240000,0.041667,4008000.000000,984438.000000
hk00717,2011-12-29,0.241000,0.242000,0.240000,0.240000,0.241000,-0.004149,1626000.000000,391320.000000
hk00717,2011-12-28,0.241000,0.242000,0.240000,0.241000,0.242000,-0.004132,1062000.000000,256344.000000
hk00717,2011-12-23,0.240000,0.243000,0.240000,0.242000,0.246000,-0.016260,1914000.000000,461826.000000
hk00717,2011-12-22,0.248000,0.248000,0.236000,0.246000,0.248000,-0.008065,2502000.000000,606036.000000
hk00717,2011-12-21,0.249000,0.249000,0.246000,0.248000,0.246000,0.008130,1800000.000000,446652.000000
hk00717,2011-12-20,0.246000,0.250000,0.243000,0.246000,0.247000,-0.004049,4518000.000000,1117026.000000
hk00717,2011-12-19,0.245000,0.247000,0.243000,0.247000,0.248000,-0.004032,1458000.000000,357366.000000
hk00717,2011-12-16,0.245000,0.248000,0.245000,0.248000,0.244000,0.016393,1596000.000000,393258.000000
hk00717,2011-12-15,0.240000,0.244000,0.240000,0.244000,0.247000,-0.012146,1758000.000000,424140.000000
hk00717,2011-12-14,0.249000,0.255000,0.246000,0.247000,0.248000,-0.004032,2484000.000000,617520.000000
hk00717,2011-12-13,0.250000,0.250000,0.246000,0.248000,0.255000,-0.027451,2460000.000000,608724.000000
hk00717,2011-12-12,0.255000,0.260000,0.250000,0.255000,0.250000,0.020000,8634000.000000,2200320.000000
hk00717,2011-12-09,0.250000,0.255000,0.249000,0.250000,0.260000,-0.038462,2070000.000000,518370.000000
hk00717,2011-12-08,0.255000,0.260000,0.250000,0.260000,0.260000,0.000000,1308000.000000,330630.000000
hk00717,2011-12-07,0.255000,0.260000,0.255000,0.260000,0.255000,0.019608,3330000.000000,849450.000000
hk00717,2011-12-06,0.255000,0.255000,0.249000,0.255000,0.260000,-0.019231,1459000.000000,368864.000000
hk00717,2011-12-05,0.255000,0.260000,0.255000,0.260000,0.260000,0.000000,1860000.000000,475380.000000
hk00717,2011-12-02,0.255000,0.260000,0.255000,0.260000,0.265000,-0.018868,1050000.000000,268410.000000
hk00717,2011-12-01,0.260000,0.265000,0.255000,0.265000,0.255000,0.039216,5100000.000000,1333260.000000
hk00717,2011-11-30,0.255000,0.255000,0.250000,0.255000,0.260000,-0.019231,828000.000000,210630.000000
hk00717,2011-11-29,0.255000,0.260000,0.250000,0.260000,0.260000,0.000000,1404000.000000,360570.000000
hk00717,2011-11-28,0.249000,0.260000,0.249000,0.260000,0.249000,0.044177,3576000.000000,917100.000000
hk00717,2011-11-25,0.250000,0.255000,0.248000,0.249000,0.250000,-0.004000,3468000.000000,872202.000000
hk00717,2011-11-24,0.245000,0.265000,0.245000,0.250000,0.250000,0.000000,5958000.000000,1506540.000000
hk00717,2011-11-23,0.245000,0.250000,0.245000,0.250000,0.250000,0.000000,1548000.000000,385932.000000
hk00717,2011-11-22,0.250000,0.255000,0.250000,0.250000,0.255000,-0.019608,2334000.000000,587700.000000
hk00717,2011-11-21,0.250000,0.255000,0.250000,0.255000,0.255000,0.000000,1338000.000000,339330.000000
hk00717,2011-11-18,0.255000,0.255000,0.250000,0.255000,0.260000,-0.019231,2334000.000000,590670.000000
hk00717,2011-11-17,0.260000,0.260000,0.255000,0.260000,0.265000,-0.018868,1974000.000000,506730.000000
hk00717,2011-11-16,0.265000,0.265000,0.255000,0.265000,0.270000,-0.018519,6354000.000000,1667250.000000
hk00717,2011-11-15,0.265000,0.270000,0.260000,0.270000,0.270000,0.000000,3228000.000000,860850.000000
hk00717,2011-11-14,0.270000,0.275000,0.270000,0.270000,0.265000,0.018868,2874000.000000,784260.000000
hk00717,2011-11-11,0.260000,0.265000,0.260000,0.265000,0.260000,0.019231,2448000.000000,642660.000000
hk00717,2011-11-10,0.265000,0.265000,0.255000,0.260000,0.275000,-0.054545,2952000.000000,759480.000000
hk00717,2011-11-09,0.275000,0.275000,0.270000,0.275000,0.270000,0.018519,2880000.000000,787740.000000
hk00717,2011-11-08,0.275000,0.275000,0.265000,0.270000,0.275000,-0.018182,6486000.000000,1747740.000000
hk00717,2011-11-07,0.280000,0.280000,0.270000,0.275000,0.285000,-0.035088,3768000.000000,1027260.000000
hk00717,2011-11-04,0.275000,0.285000,0.275000,0.285000,0.270000,0.055556,7794000.000000,2183820.000000
hk00717,2011-11-03,0.280000,0.280000,0.260000,0.270000,0.280000,-0.035714,6642000.000000,1763310.000000
hk00717,2011-11-02,0.260000,0.280000,0.255000,0.280000,0.275000,0.018182,5694000.000000,1511130.000000
hk00717,2011-11-01,0.270000,0.275000,0.265000,0.275000,0.285000,-0.035088,5556004.000000,1502161.000000
hk00717,2011-10-31,0.285000,0.290000,0.270000,0.285000,0.290000,-0.017241,4122000.000000,1147290.000000
hk00717,2011-10-28,0.285000,0.300000,0.280000,0.290000,0.285000,0.017544,9204000.000000,2672580.000000
hk00717,2011-10-27,0.265000,0.290000,0.265000,0.285000,0.270000,0.055556,14232000.000000,3941760.000000
hk00717,2011-10-26,0.260000,0.270000,0.250000,0.270000,0.265000,0.018868,4254000.000000,1100520.000000
hk00717,2011-10-25,0.270000,0.270000,0.249000,0.265000,0.265000,0.000000,6120000.000000,1573734.000000
hk00717,2011-10-24,0.250000,0.265000,0.250000,0.265000,0.245000,0.081633,4926000.000000,1267260.000000
hk00717,2011-10-21,0.255000,0.255000,0.243000,0.245000,0.247000,-0.008097,2442000.000000,601620.000000
hk00717,2011-10-20,0.247000,0.247000,0.240000,0.247000,0.260000,-0.050000,1938000.000000,473838.000000
hk00717,2011-10-19,0.250000,0.260000,0.242000,0.260000,0.250000,0.040000,2958000.000000,734712.000000
hk00717,2011-10-18,0.250000,0.250000,0.241000,0.250000,0.265000,-0.056604,1812002.000000,441702.000000
hk00717,2011-10-17,0.250000,0.275000,0.250000,0.265000,0.245000,0.081633,5382000.000000,1421610.000000
hk00717,2011-10-14,0.249000,0.249000,0.236000,0.245000,0.255000,-0.039216,7164000.000000,1733418.000000
hk00717,2011-10-13,0.228000,0.260000,0.227000,0.255000,0.226000,0.128319,12552000.000000,3022968.000000
hk00717,2011-10-12,0.227000,0.227000,0.209000,0.226000,0.220000,0.027273,6630400.000000,1467050.000000
hk00717,2011-10-11,0.210000,0.219000,0.207000,0.220000,0.206000,0.067961,4856000.000000,1030778.000000
hk00717,2011-10-10,0.204000,0.206000,0.196000,0.206000,0.210000,-0.019048,3270000.000000,663216.000000
hk00717,2011-10-07,0.205000,0.210000,0.197000,0.210000,0.201000,0.044776,3492000.000000,707502.000000
hk00717,2011-10-06,0.194000,0.201000,0.181000,0.201000,0.184000,0.092391,5274000.000000,1008612.000000
hk00717,2011-10-04,0.188000,0.196000,0.173000,0.184000,0.198000,-0.070707,5522000.000000,981758.000000
hk00717,2011-10-03,0.200000,0.200000,0.181000,0.198000,0.211000,-0.061611,996000.000000,192690.000000
hk00717,2011-09-30,0.210000,0.211000,0.204000,0.211000,0.211000,0.000000,798000.000000,165762.000000
hk00717,2011-09-28,0.210000,0.215000,0.202000,0.211000,0.215000,-0.018605,1794000.000000,374778.000000
hk00717,2011-09-27,0.200000,0.215000,0.200000,0.215000,0.200000,0.075000,3368000.000000,692590.000000
hk00717,2011-09-26,0.205000,0.205000,0.192000,0.200000,0.205000,-0.024390,4806000.000000,942480.000000
hk00717,2011-09-23,0.215000,0.215000,0.198000,0.205000,0.216000,-0.050926,4238400.000000,861781.000000
hk00717,2011-09-22,0.225000,0.225000,0.215000,0.216000,0.233000,-0.072961,3106800.000000,673824.000000
hk00717,2011-09-21,0.232000,0.233000,0.226000,0.233000,0.237000,-0.016878,1302000.000000,300660.000000
hk00717,2011-09-20,0.243000,0.243000,0.237000,0.237000,0.243000,-0.024691,1110000.000000,265584.000000
hk00717,2011-09-19,0.250000,0.250000,0.242000,0.243000,0.255000,-0.047059,654000.000000,160272.000000
hk00717,2011-09-16,0.250000,0.255000,0.245000,0.255000,0.247000,0.032389,558000.000000,139410.000000
hk00717,2011-09-15,0.250000,0.250000,0.247000,0.247000,0.249000,-0.008032,336000.000000,83424.000000
hk00717,2011-09-14,0.248000,0.250000,0.240000,0.249000,0.248000,0.004032,13326000.000000,3309246.000000
hk00717,2011-09-12,0.260000,0.260000,0.246000,0.248000,0.260000,-0.046154,2100000.000000,524022.000000
hk00717,2011-09-09,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,1302000.000000,338520.000000
hk00717,2011-09-08,0.265000,0.265000,0.260000,0.260000,0.265000,-0.018868,2118000.000000,559650.000000
hk00717,2011-09-07,0.265000,0.270000,0.260000,0.265000,0.265000,0.000000,2202000.000000,579960.000000
hk00717,2011-09-06,0.265000,0.265000,0.255000,0.265000,0.260000,0.019231,1866100.000000,479154.000000
hk00717,2011-09-05,0.265000,0.265000,0.260000,0.260000,0.270000,-0.037037,2844000.000000,746430.000000
hk00717,2011-09-02,0.280000,0.280000,0.265000,0.270000,0.275000,-0.018182,2754000.000000,747930.000000
hk00717,2011-09-01,0.290000,0.290000,0.275000,0.275000,0.280000,-0.017857,5268000.000000,1483740.000000
hk00717,2011-08-31,0.275000,0.285000,0.275000,0.280000,0.280000,0.000000,2389000.000000,664545.000000
hk00717,2011-08-30,0.275000,0.285000,0.275000,0.280000,0.275000,0.018182,1948000.000000,544440.000000
hk00717,2011-08-29,0.280000,0.285000,0.275000,0.275000,0.280000,-0.017857,792000.000000,220800.000000
hk00717,2011-08-26,0.290000,0.290000,0.280000,0.280000,0.290000,-0.034483,462000.000000,131220.000000
hk00717,2011-08-25,0.285000,0.290000,0.285000,0.290000,0.280000,0.035714,894000.000000,257700.000000
hk00717,2011-08-24,0.280000,0.290000,0.280000,0.280000,0.280000,0.000000,822000.000000,231840.000000
hk00717,2011-08-23,0.275000,0.285000,0.275000,0.280000,0.270000,0.037037,686000.000000,191010.000000
hk00717,2011-08-22,0.290000,0.290000,0.260000,0.270000,0.290000,-0.068966,4872000.000000,1318950.000000
hk00717,2011-08-19,0.295000,0.295000,0.285000,0.290000,0.300000,-0.033333,2280000.000000,655620.000000
hk00717,2011-08-18,0.330000,0.330000,0.300000,0.300000,0.325000,-0.076923,9871976.000000,3116883.000000
hk00717,2011-08-17,0.305000,0.345000,0.305000,0.325000,0.305000,0.065574,29476948.000000,9823898.000000
hk00717,2011-08-16,0.295000,0.310000,0.295000,0.305000,0.295000,0.033898,864000.000000,260250.000000
hk00717,2011-08-15,0.285000,0.300000,0.285000,0.295000,0.280000,0.053571,942000.000000,276660.000000
hk00717,2011-08-12,0.280000,0.290000,0.280000,0.280000,0.275000,0.018182,1838000.000000,517370.000000
hk00717,2011-08-11,0.280000,0.290000,0.275000,0.275000,0.290000,-0.051724,1212000.000000,339390.000000
hk00717,2011-08-10,0.295000,0.305000,0.290000,0.290000,0.290000,0.000000,2478000.000000,732060.000000
hk00717,2011-08-09,0.280000,0.295000,0.270000,0.290000,0.300000,-0.033333,3978800.000000,1122860.000000
hk00717,2011-08-08,0.290000,0.300000,0.275000,0.300000,0.315000,-0.047619,6252000.000000,1827330.000000
hk00717,2011-08-05,0.320000,0.330000,0.305000,0.315000,0.340000,-0.073529,4272000.000000,1328970.000000
hk00717,2011-08-04,0.340000,0.345000,0.340000,0.340000,0.340000,0.000000,1189800.000000,407145.000000
hk00717,2011-08-03,0.340000,0.345000,0.335000,0.340000,0.345000,-0.014493,1284000.000000,436590.000000
hk00717,2011-08-02,0.350000,0.360000,0.340000,0.345000,0.355000,-0.028169,1632000.000000,568770.000000
hk00717,2011-08-01,0.345000,0.355000,0.345000,0.355000,0.345000,0.028986,1584000.000000,557460.000000
hk00717,2011-07-29,0.345000,0.355000,0.340000,0.345000,0.340000,0.014706,2198000.000000,760040.000000
hk00717,2011-07-28,0.345000,0.345000,0.340000,0.340000,0.350000,-0.028571,2508000.000000,858150.000000
hk00717,2011-07-27,0.350000,0.355000,0.345000,0.350000,0.350000,0.000000,1914000.000000,670170.000000
hk00717,2011-07-26,0.350000,0.355000,0.345000,0.350000,0.350000,0.000000,3366066.000000,1178992.000000
hk00717,2011-07-25,0.360000,0.365000,0.350000,0.350000,0.355000,-0.014085,4770200.000000,1690597.000000
hk00717,2011-07-22,0.350000,0.360000,0.350000,0.355000,0.350000,0.014286,4835000.000000,1706170.000000
hk00717,2011-07-21,0.355000,0.355000,0.345000,0.350000,0.355000,-0.014085,3262000.000000,1142200.000000
hk00717,2011-07-20,0.355000,0.355000,0.345000,0.355000,0.345000,0.028986,1344000.000000,469740.000000
hk00717,2011-07-19,0.355000,0.355000,0.345000,0.345000,0.355000,-0.028169,7354000.000000,2560450.000000
hk00717,2011-07-18,0.370000,0.370000,0.355000,0.355000,0.375000,-0.053333,2330000.000000,840630.000000
hk00717,2011-07-15,0.360000,0.375000,0.360000,0.375000,0.370000,0.013514,702000.000000,256590.000000
hk00717,2011-07-14,0.370000,0.370000,0.365000,0.370000,0.370000,0.000000,684000.000000,250920.000000
hk00717,2011-07-13,0.370000,0.370000,0.365000,0.370000,0.375000,-0.013333,1350000.000000,498690.000000
hk00717,2011-07-12,0.360000,0.375000,0.355000,0.375000,0.365000,0.027397,3642000.000000,1342890.000000
hk00717,2011-07-11,0.385000,0.385000,0.365000,0.365000,0.385000,-0.051948,2256000.000000,833820.000000
hk00717,2011-07-08,0.405000,0.405000,0.380000,0.385000,0.395000,-0.025316,3960000.000000,1535640.000000
hk00717,2011-07-07,0.400000,0.430000,0.390000,0.395000,0.460000,-0.141304,11178001.000000,4506630.000000
