¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk06196,2016-12-21,4.880000,4.900000,4.640000,4.790000,4.890000,-0.020450,74000.000000,359225.000000
hk06196,2016-12-20,5.080000,5.080000,4.850000,4.890000,5.130000,-0.046784,96000.000000,478495.000000
hk06196,2016-12-19,5.130000,5.150000,5.080000,5.130000,5.150000,-0.003883,140000.000000,717700.000000
hk06196,2016-12-15,5.010000,5.100000,4.900000,5.010000,5.010000,0.000000,149000.000000,750330.000000
hk06196,2016-12-14,4.920000,5.090000,4.910000,5.010000,4.930000,0.016227,38000.000000,191820.000000
hk06196,2016-12-13,4.920000,5.120000,4.920000,4.930000,4.960000,-0.006048,92000.000000,465760.000000
hk06196,2016-12-12,5.130000,5.300000,4.940000,4.960000,4.960000,0.000000,1018000.000000,5151720.000000
hk06196,2016-12-09,5.000000,5.120000,4.930000,4.960000,4.960000,0.000000,195000.000000,969250.000000
hk06196,2016-12-08,4.860000,5.020000,4.760000,4.960000,4.840000,0.024793,163000.000000,804920.000000
hk06196,2016-12-07,4.900000,4.930000,4.840000,4.840000,4.740000,0.021097,12000.000000,58490.000000
hk06196,2016-12-06,4.740000,4.740000,4.740000,4.740000,4.740000,0.000000,20008000.000000,94037920.000000
hk06196,2016-12-05,4.740000,4.740000,4.740000,4.740000,4.740000,0.000000,40003000.000000,188014220.000000
hk06196,2016-12-02,4.740000,4.740000,4.740000,4.740000,4.740000,0.000000,2000.000000,9480.000000
hk06196,2016-12-01,4.820000,4.820000,4.740000,4.740000,4.780000,-0.008368,27014000.000000,126967080.000000
hk06196,2016-11-30,4.780000,4.780000,4.780000,4.780000,4.780000,0.000000,48006000.000000,225628680.000000
hk06196,2016-11-29,4.670000,4.800000,4.650000,4.780000,4.820000,-0.008299,535000.000000,2492150.000000
hk06196,2016-11-28,4.830000,4.950000,4.790000,4.820000,4.830000,-0.002070,28000.000000,136270.000000
hk06196,2016-11-25,4.830000,4.830000,4.720000,4.830000,4.730000,0.021142,20000.000000,94960.000000
hk06196,2016-11-24,4.730000,4.730000,4.730000,4.730000,4.730000,0.000000,11000.000000,52030.000000
hk06196,2016-11-18,4.700000,4.700000,4.690000,4.700000,4.700000,0.000000,344000.000000,1616760.000000
hk06196,2016-11-17,4.700000,4.700000,4.700000,4.700000,4.700000,0.000000,19000.000000,89300.000000
hk06196,2016-11-16,4.700000,4.700000,4.700000,4.700000,4.700000,0.000000,4000.000000,18800.000000
hk06196,2016-11-15,4.700000,4.700000,4.700000,4.700000,4.700000,0.000000,2000.000000,9400.000000
hk06196,2016-11-14,4.700000,4.700000,4.700000,4.700000,4.700000,0.000000,3000.000000,14100.000000
hk06196,2016-11-11,4.750000,4.750000,4.700000,4.700000,4.740000,-0.008439,11000.000000,51750.000000
hk06196,2016-11-10,4.740000,4.760000,4.700000,4.740000,4.700000,0.008511,52000.000000,244680.000000
hk06196,2016-11-09,4.740000,4.740000,4.700000,4.700000,4.680000,0.004274,23000.000000,108590.000000
hk06196,2016-11-08,4.740000,4.750000,4.680000,4.680000,4.720000,-0.008475,157000.000000,741260.000000
hk06196,2016-11-07,5.060000,5.060000,4.700000,4.720000,5.080000,-0.070866,1303000.000000,6131550.000000
hk06196,2016-11-04,4.850000,5.080000,4.850000,5.080000,4.850000,0.047423,4000.000000,19630.000000
hk06196,2016-11-03,5.000000,5.000000,4.850000,4.850000,5.000000,-0.030000,334000.000000,1620230.000000
hk06196,2016-11-02,5.000000,5.000000,5.000000,5.000000,5.000000,0.000000,2000.000000,10000.000000
hk06196,2016-11-01,5.100000,5.100000,5.000000,5.000000,4.730000,0.057082,3000.000000,15100.000000
hk06196,2016-10-31,0.000000,0.000000,0.000000,4.730000,4.730000,0.000000,0.000000,0.000000
hk06196,2016-10-28,0.000000,0.000000,0.000000,4.730000,4.710000,0.004246,0.000000,0.000000
hk06196,2016-10-27,4.710000,4.710000,4.700000,4.710000,4.700000,0.002128,6000.000000,28250.000000
hk06196,2016-10-26,4.680000,4.700000,4.680000,4.700000,4.680000,0.004274,11000.000000,51500.000000
hk06196,2016-10-25,4.680000,4.680000,4.680000,4.680000,4.700000,-0.004255,2000.000000,9360.000000
hk06196,2016-10-24,4.700000,4.700000,4.700000,4.700000,4.800000,-0.020833,5000.000000,23500.000000
hk06196,2016-10-20,4.800000,4.800000,4.800000,4.800000,4.650000,0.032258,13000.000000,62400.000000
hk06196,2016-10-19,4.650000,4.700000,4.600000,4.650000,4.790000,-0.029228,81000.000000,376290.000000
hk06196,2016-10-18,0.000000,0.000000,0.000000,4.790000,4.790000,0.000000,0.000000,0.000000
hk06196,2016-10-17,0.000000,0.000000,0.000000,4.790000,4.790000,0.000000,0.000000,0.000000
hk06196,2016-10-14,4.800000,4.800000,4.790000,4.790000,4.800000,-0.002083,1184000.000000,5683160.000000
hk06196,2016-10-12,4.830000,4.830000,4.800000,4.800000,4.840000,-0.008264,12000.000000,57780.000000
hk06196,2016-10-11,4.840000,4.850000,4.840000,4.840000,4.840000,0.000000,5000.000000,24210.000000
hk06196,2016-10-07,4.840000,4.960000,4.840000,4.840000,4.840000,0.000000,8900.000000,43170.000000
hk06196,2016-10-06,4.700000,4.840000,4.700000,4.840000,4.700000,0.029787,22000.000000,103780.000000
hk06196,2016-10-05,4.800000,4.800000,4.700000,4.700000,4.800000,-0.020833,46000.000000,220650.000000
hk06196,2016-10-04,4.800000,4.850000,4.800000,4.800000,4.810000,-0.002079,48000.000000,230460.000000
hk06196,2016-10-03,4.800000,5.000000,4.800000,4.810000,4.800000,0.002083,31000.000000,151710.000000
hk06196,2016-09-30,4.800000,4.880000,4.800000,4.800000,4.810000,-0.002079,84000.000000,403540.000000
hk06196,2016-09-29,4.810000,4.880000,4.800000,4.810000,4.800000,0.002083,25000.000000,121210.000000
hk06196,2016-09-28,4.810000,4.910000,4.800000,4.800000,4.810000,-0.002079,1264000.000000,6084040.000000
hk06196,2016-09-27,4.710000,4.810000,4.710000,4.810000,4.750000,0.012632,43000.000000,205070.000000
hk06196,2016-09-26,4.860000,4.860000,4.710000,4.750000,4.680000,0.014957,107000.000000,513270.031000
hk06196,2016-09-23,4.650000,4.810000,4.650000,4.680000,4.650000,0.006452,226000.000000,1067970.000000
hk06196,2016-09-22,4.580000,4.690000,4.540000,4.650000,4.520000,0.028761,182000.000000,839470.000000
hk06196,2016-09-21,4.560000,4.560000,4.500000,4.520000,4.520000,0.000000,58000.000000,263840.000000
hk06196,2016-09-20,4.590000,4.590000,4.460000,4.520000,4.510000,0.002217,118000.000000,539219.938000
hk06196,2016-09-19,4.590000,4.590000,4.460000,4.510000,4.610000,-0.021692,151000.000000,681280.000000
hk06196,2016-09-15,4.500000,4.640000,4.320000,4.610000,4.450000,0.035955,412000.000000,1838770.000000
hk06196,2016-09-14,4.410000,4.560000,4.410000,4.450000,4.360000,0.020642,148000.000000,668650.000000
hk06196,2016-09-13,4.360000,4.360000,4.360000,4.360000,4.350000,0.002299,14000.000000,61040.000000
hk06196,2016-09-12,4.450000,4.450000,4.300000,4.350000,4.460000,-0.024664,54000.000000,236050.000000
hk06196,2016-09-09,4.360000,4.570000,4.360000,4.460000,4.310000,0.034803,67000.000000,297449.969000
hk06196,2016-09-08,4.480000,4.480000,4.240000,4.310000,4.400000,-0.020455,20000.000000,86510.000000
hk06196,2016-09-07,4.410000,4.420000,4.380000,4.400000,4.380000,0.004566,41000.000000,180500.000000
hk06196,2016-09-06,4.360000,4.480000,4.250000,4.380000,4.360000,0.004587,120200.000000,524946.000000
hk06196,2016-09-05,4.480000,4.500000,4.360000,4.360000,4.400000,-0.009091,189000.000000,834390.000000
hk06196,2016-09-02,4.800000,4.800000,4.380000,4.400000,4.650000,-0.053763,743000.000000,3310410.000000
hk06196,2016-09-01,4.800000,5.000000,4.330000,4.650000,4.780000,-0.027197,999000.000000,4524780.000000
hk06196,2016-08-31,5.130000,5.130000,4.750000,4.780000,5.130000,-0.068226,59000.000000,284060.000000
hk06196,2016-08-30,5.100000,5.150000,5.100000,5.130000,5.000000,0.026000,6000.000000,30750.000000
hk06196,2016-08-29,5.130000,5.130000,5.000000,5.000000,5.150000,-0.029126,19000.000000,96170.000000
hk06196,2016-08-26,5.170000,5.170000,5.150000,5.150000,5.160000,-0.001938,3000.000000,15510.000000
hk06196,2016-08-25,5.170000,5.170000,5.160000,5.160000,5.160000,0.000000,2000.000000,10340.000000
hk06196,2016-08-24,5.160000,5.160000,5.160000,5.160000,5.100000,0.011765,3000.000000,15480.000000
hk06196,2016-08-23,5.100000,5.100000,5.100000,5.100000,5.090000,0.001965,3000.000000,15300.000000
hk06196,2016-08-22,5.090000,5.090000,5.090000,5.090000,5.090000,0.000000,3000.000000,15270.000000
hk06196,2016-08-19,5.000000,5.090000,5.000000,5.090000,5.000000,0.018000,48000.000000,243070.000000
hk06196,2016-08-18,5.360000,5.360000,5.000000,5.000000,5.350000,-0.065421,111000.000000,571560.000000
hk06196,2016-08-17,4.750000,5.450000,4.750000,5.350000,4.750000,0.126316,83100.000000,431094.031000
hk06196,2016-08-16,4.750000,4.800000,4.750000,4.750000,4.750000,0.000000,9000.000000,42900.000000
hk06196,2016-08-15,4.780000,4.780000,4.510000,4.750000,4.770000,-0.004193,33000.000000,153540.000000
hk06196,2016-08-12,4.800000,4.800000,4.770000,4.770000,4.780000,-0.002092,15000.000000,71920.000000
hk06196,2016-08-11,4.790000,4.790000,4.780000,4.780000,4.700000,0.017021,8000.000000,38320.000000
hk06196,2016-08-10,4.780000,4.780000,4.700000,4.700000,4.700000,0.000000,5000.000000,23660.000000
hk06196,2016-08-09,4.710000,4.710000,4.570000,4.700000,4.710000,-0.002123,22000.000000,102150.000000
hk06196,2016-08-08,4.710000,4.710000,4.710000,4.710000,4.710000,0.000000,3000.000000,14130.000000
hk06196,2016-08-05,4.720000,4.720000,4.710000,4.710000,4.600000,0.023913,1000.000000,4720.000000
hk06196,2016-08-04,4.600000,4.600000,4.600000,4.600000,4.550000,0.010989,94000.000000,432400.000000
hk06196,2016-08-03,4.700000,4.700000,4.550000,4.550000,4.840000,-0.059917,51000.000000,236540.000000
hk06196,2016-08-01,4.750000,4.850000,4.700000,4.840000,4.850000,-0.002062,37000.000000,177060.000000
hk06196,2016-07-29,4.920000,4.920000,4.830000,4.850000,4.920000,-0.014228,7200.000000,34914.000000
hk06196,2016-07-28,4.860000,4.920000,4.800000,4.920000,4.950000,-0.006061,92000.000000,444240.000000
hk06196,2016-07-27,5.000000,5.550000,4.770000,4.950000,5.000000,-0.010000,369000.000000,1915090.000000
hk06196,2016-07-26,4.820000,5.050000,4.710000,5.000000,4.710000,0.061571,92000.000000,453710.031000
hk06196,2016-07-25,4.710000,4.760000,4.710000,4.710000,4.710000,0.000000,212000.000000,998650.000000
hk06196,2016-07-22,4.630000,4.710000,4.630000,4.710000,4.620000,0.019481,116000.000000,544330.000000
hk06196,2016-07-21,4.630000,4.630000,4.580000,4.620000,4.650000,-0.006452,7000.000000,32200.000000
hk06196,2016-07-20,4.660000,4.660000,4.630000,4.650000,4.650000,0.000000,221000.000000,1029600.000000
hk06196,2016-07-19,4.680000,4.680000,4.610000,4.650000,4.670000,-0.004283,9000.000000,41910.000000
hk06196,2016-07-18,4.670000,4.670000,4.670000,4.670000,4.640000,0.006466,2000.000000,9340.000000
hk06196,2016-07-15,4.640000,4.650000,4.640000,4.640000,4.600000,0.008696,4000.000000,18580.000000
hk06196,2016-07-14,4.650000,4.650000,4.470000,4.600000,4.650000,-0.010753,27000.000000,123260.000000
hk06196,2016-07-13,4.650000,4.650000,4.600000,4.650000,4.650000,0.000000,7000.000000,32400.000000
hk06196,2016-07-12,4.600000,4.670000,4.570000,4.650000,4.600000,0.010870,4420000.000000,20357740.000000
hk06196,2016-07-11,4.500000,4.600000,4.500000,4.600000,4.460000,0.031390,35000.000000,158650.000000
hk06196,2016-07-08,4.520000,4.570000,4.460000,4.460000,4.550000,-0.019780,60000.000000,269760.000000
hk06196,2016-07-07,4.210000,4.630000,4.210000,4.550000,4.600000,-0.010870,599000.000000,2723840.000000
hk06196,2016-07-06,4.650000,4.660000,4.600000,4.600000,4.660000,-0.012876,25000.000000,116410.000000
hk06196,2016-07-05,4.620000,4.660000,4.620000,4.660000,4.660000,0.000000,308000.000000,1435239.875000
hk06196,2016-07-04,4.590000,4.660000,4.570000,4.660000,4.600000,0.013043,1385000.000000,6374470.000000
hk06196,2016-06-30,4.590000,4.650000,4.550000,4.600000,4.550000,0.010989,338000.000000,1552340.000000
hk06196,2016-06-29,4.590000,4.590000,4.550000,4.550000,4.590000,-0.008715,1000.000000,4590.000000
hk06196,2016-06-28,4.590000,4.590000,4.520000,4.590000,4.590000,0.000000,16000.000000,73130.000000
hk06196,2016-06-27,4.590000,4.590000,4.550000,4.590000,4.550000,0.008791,4425000.000000,20236680.000000
hk06196,2016-06-24,4.530000,4.550000,4.500000,4.550000,4.550000,0.000000,37000.000000,167100.000000
hk06196,2016-06-23,4.530000,4.560000,4.510000,4.550000,4.540000,0.002203,318000.000000,1445150.000000
hk06196,2016-06-22,4.550000,4.560000,4.530000,4.540000,4.550000,-0.002198,112000.000000,508649.969000
hk06196,2016-06-21,4.450000,4.630000,4.450000,4.550000,4.384000,0.037865,64000.000000,290800.000000
hk06196,2016-06-20,4.580000,4.700000,4.580000,4.620000,4.560000,0.013158,95000.000000,436350.031000
hk06196,2016-06-17,4.550000,4.580000,4.100000,4.560000,4.550000,0.002198,4936000.000000,20371160.000000
hk06196,2016-06-16,4.540000,4.570000,4.400000,4.550000,4.570000,-0.004376,69000.000000,311849.969000
hk06196,2016-06-15,4.500000,4.570000,4.420000,4.570000,4.500000,0.015556,193000.000000,869850.000000
hk06196,2016-06-14,4.470000,4.500000,4.460000,4.500000,4.470000,0.006711,125000.000000,560960.000000
hk06196,2016-06-13,4.500000,4.500000,4.430000,4.470000,4.550000,-0.017582,146000.000000,654190.000000
hk06196,2016-06-10,4.550000,4.580000,4.550000,4.550000,4.550000,0.000000,139000.000000,633350.000000
hk06196,2016-06-08,4.530000,4.580000,4.500000,4.550000,4.530000,0.004415,599000.000000,2726220.000000
hk06196,2016-06-07,4.490000,4.530000,4.450000,4.530000,4.480000,0.011161,58000.000000,260100.000000
hk06196,2016-06-06,4.480000,4.500000,4.450000,4.480000,4.480000,0.000000,135000.000000,604970.000000
hk06196,2016-06-03,4.450000,4.480000,4.440000,4.480000,4.450000,0.006742,100000.000000,445400.000000
hk06196,2016-06-02,4.520000,4.520000,4.400000,4.450000,4.520000,-0.015487,70000.000000,315420.000000
hk06196,2016-06-01,4.500000,4.520000,4.500000,4.520000,4.480000,0.008929,10000.000000,45000.000000
hk06196,2016-05-31,4.410000,4.480000,4.410000,4.480000,4.480000,0.000000,59000.000000,262520.000000
hk06196,2016-05-30,4.440000,4.480000,4.430000,4.480000,4.430000,0.011287,243000.000000,1082850.000000
hk06196,2016-05-27,4.430000,4.450000,4.400000,4.430000,4.430000,0.000000,274000.000000,1214060.000000
hk06196,2016-05-26,4.430000,4.450000,4.430000,4.430000,4.430000,0.000000,751000.000000,3328230.000000
hk06196,2016-05-25,4.260000,4.480000,4.260000,4.430000,4.230000,0.047281,1973000.000000,8717310.000000
hk06196,2016-05-24,4.360000,4.360000,4.230000,4.230000,4.360000,-0.029817,148000.000000,645240.000000
hk06196,2016-05-23,4.350000,4.360000,4.350000,4.360000,4.360000,0.000000,68000.000000,296420.000000
hk06196,2016-05-20,4.300000,4.370000,4.290000,4.360000,4.200000,0.038095,157000.000000,679970.000000
hk06196,2016-05-19,4.430000,4.430000,4.200000,4.200000,4.420000,-0.049774,106000.000000,468870.031000
hk06196,2016-05-18,4.420000,4.420000,4.420000,4.420000,4.430000,-0.002257,160000.000000,707200.000000
hk06196,2016-05-17,4.430000,4.430000,4.430000,4.430000,4.430000,0.000000,121020.000000,536118.563000
hk06196,2016-05-16,4.430000,4.430000,4.390000,4.430000,4.530000,-0.022075,101000.000000,445430.031000
hk06196,2016-05-13,4.550000,4.550000,4.530000,4.530000,4.560000,-0.006579,18000.000000,81900.000000
hk06196,2016-05-12,4.580000,4.580000,4.560000,4.560000,4.600000,-0.008696,2000.000000,9160.000000
hk06196,2016-05-11,4.430000,4.600000,4.400000,4.600000,4.400000,0.045455,35000.000000,156280.000000
hk06196,2016-05-10,4.410000,4.430000,4.410000,4.400000,4.400000,0.000000,38000.000000,167640.000000
hk06196,2016-05-09,4.430000,4.430000,4.380000,4.400000,4.420000,-0.004525,68000.000000,299190.031000
hk06196,2016-05-06,4.430000,4.460000,4.300000,4.420000,4.430000,-0.002257,372000.000000,1647940.000000
hk06196,2016-05-05,4.390000,4.390000,4.390000,4.430000,4.390000,0.009112,290000.000000,1273100.000000
hk06196,2016-05-04,4.370000,4.380000,4.360000,4.390000,4.370000,0.004577,805000.000000,3518080.000000
hk06196,2016-05-03,4.310000,4.380000,4.250000,4.370000,4.310000,0.013921,469000.000000,2020610.000000
hk06196,2016-04-29,4.320000,4.320000,4.320000,4.310000,4.150000,0.038554,1000.000000,4320.000000
hk06196,2016-04-28,4.180000,4.180000,4.150000,4.150000,4.180000,-0.007177,25000.000000,104200.000000
hk06196,2016-04-27,4.150000,4.180000,4.150000,4.180000,4.090000,0.022005,21000.000000,87480.000000
hk06196,2016-04-26,4.300000,4.300000,4.090000,4.090000,4.300000,-0.048837,23500.000000,97610.000000
hk06196,2016-04-25,4.380000,4.380000,4.300000,4.300000,4.290000,0.002331,5000.000000,21580.000000
hk06196,2016-04-22,4.300000,4.300000,4.180000,4.290000,4.370000,-0.018307,11000.000000,46260.000000
hk06196,2016-04-21,4.380000,4.380000,4.380000,4.370000,4.380000,-0.002283,1000.000000,4380.000000
hk06196,2016-04-20,4.380000,4.380000,4.380000,4.380000,4.380000,0.000000,1000.000000,4380.000000
hk06196,2016-04-19,4.380000,4.380000,4.380000,4.380000,4.380000,0.000000,1000.000000,4380.000000
hk06196,2016-04-18,4.380000,4.380000,4.380000,4.380000,4.380000,0.000000,1000.000000,4380.000000
hk06196,2016-04-15,4.180000,4.380000,4.180000,4.380000,4.200000,0.042857,37000.000000,156780.000000
hk06196,2016-04-14,4.200000,4.200000,4.200000,4.200000,4.210000,-0.002375,5000.000000,21000.000000
hk06196,2016-04-13,4.210000,4.210000,4.210000,4.210000,4.210000,0.000000,13000.000000,54730.000000
hk06196,2016-04-12,4.320000,4.320000,4.200000,4.210000,4.340000,-0.029954,21000.000000,90240.000000
hk06196,2016-04-11,4.400000,4.400000,4.340000,4.340000,4.400000,-0.013636,4000.000000,17540.000000
hk06196,2016-04-08,4.420000,4.420000,4.400000,4.400000,4.450000,-0.011236,6000.000000,26420.000000
hk06196,2016-04-07,4.270000,4.450000,4.260000,4.450000,4.280000,0.039720,35000.000000,151470.000000
hk06196,2016-04-06,4.420000,4.420000,4.280000,4.280000,4.480000,-0.044643,232000.000000,997240.000000
hk06196,2016-04-05,4.400000,4.480000,4.400000,4.480000,4.400000,0.018182,162000.000000,723200.000000
hk06196,2016-04-01,4.570000,4.610000,4.400000,4.400000,4.590000,-0.041394,131000.000000,585500.063000
hk06196,2016-03-31,4.590000,4.590000,4.500000,4.590000,4.550000,0.008791,452000.000000,2043140.000000
hk06196,2016-03-30,4.520000,4.550000,4.490000,4.550000,4.530000,0.004415,164000.000000,740410.000000
hk06196,2016-03-29,4.520000,4.580000,4.520000,4.530000,4.500000,0.006667,416000.000000,1882080.000000
hk06196,2016-03-24,4.600000,4.600000,4.500000,4.500000,4.600000,-0.021739,37000.000000,167580.000000
hk06196,2016-03-23,4.550000,4.630000,4.550000,4.600000,4.550000,0.010989,1064000.000000,4894610.000000
hk06196,2016-03-22,4.500000,4.600000,4.450000,4.550000,4.500000,0.011111,715000.000000,3245670.000000
hk06196,2016-03-21,4.510000,4.520000,4.460000,4.500000,4.500000,0.000000,530000.000000,2379279.750000
hk06196,2016-03-18,4.600000,4.600000,4.500000,4.500000,4.620000,-0.025974,152000.000000,691170.000000
hk06196,2016-03-17,4.620000,4.650000,4.600000,4.620000,4.580000,0.008734,92000.000000,425000.000000
hk06196,2016-03-16,4.580000,4.600000,4.560000,4.580000,4.600000,-0.004348,144000.000000,658440.000000
hk06196,2016-03-15,4.570000,4.620000,4.550000,4.600000,4.570000,0.006565,127000.000000,582270.000000
hk06196,2016-03-14,4.520000,4.600000,4.500000,4.570000,4.490000,0.017817,1616600.000000,7335548.000000
hk06196,2016-03-11,4.480000,4.500000,4.480000,4.490000,4.510000,-0.004435,49000.000000,220080.000000
hk06196,2016-03-10,4.500000,4.550000,4.500000,4.510000,4.500000,0.002222,395000.000000,1784230.000000
hk06196,2016-03-09,4.490000,4.500000,4.490000,4.500000,4.550000,-0.010989,71000.000000,319480.000000
hk06196,2016-03-08,4.350000,4.550000,4.350000,4.550000,4.430000,0.027088,306000.000000,1354970.000000
hk06196,2016-03-07,4.450000,4.450000,4.430000,4.430000,4.450000,-0.004494,11000.000000,48800.000000
hk06196,2016-03-04,4.440000,4.450000,4.440000,4.450000,4.450000,0.000000,77000.000000,342400.000000
hk06196,2016-03-03,4.490000,4.490000,4.450000,4.450000,4.500000,-0.011111,25000.000000,111320.000000
hk06196,2016-03-02,4.490000,4.520000,4.460000,4.500000,4.430000,0.015801,156000.000000,702579.938000
hk06196,2016-03-01,4.510000,4.510000,4.430000,4.430000,4.510000,-0.017738,116000.000000,522280.000000
hk06196,2016-02-29,4.500000,4.510000,4.500000,4.510000,4.510000,0.000000,104000.000000,468009.969000
hk06196,2016-02-26,4.510000,4.510000,4.430000,4.510000,4.450000,0.013483,112000.000000,498520.000000
hk06196,2016-02-25,4.430000,4.450000,4.370000,4.450000,4.440000,0.002252,75000.000000,332240.000000
hk06196,2016-02-24,4.400000,4.450000,4.380000,4.440000,4.450000,-0.002247,46000.000000,203400.000000
hk06196,2016-02-23,4.450000,4.450000,4.450000,4.450000,4.450000,0.000000,68000.000000,302600.000000
hk06196,2016-02-22,4.420000,4.460000,4.420000,4.450000,4.430000,0.004515,939000.000000,4174270.000000
hk06196,2016-02-19,4.420000,4.450000,4.420000,4.430000,4.470000,-0.008949,51000.000000,226180.000000
hk06196,2016-02-18,4.520000,4.520000,4.430000,4.470000,4.370000,0.022883,495000.000000,2215910.000000
hk06196,2016-02-16,4.350000,4.370000,4.310000,4.370000,4.300000,0.016279,311000.000000,1355770.000000
hk06196,2016-02-12,4.200000,4.300000,4.200000,4.300000,4.300000,0.000000,1079.000000,461730.030000
hk06196,2016-02-11,4.230000,4.300000,4.220000,4.300000,4.300000,0.000000,739.000000,315600.000000
hk06196,2016-02-05,4.250000,4.300000,4.240000,4.300000,4.280000,0.004673,141000.000000,604280.000000
hk06196,2016-02-04,4.200000,4.280000,4.200000,4.280000,4.260000,0.004695,73000.000000,311200.000000
hk06196,2016-02-03,4.250000,4.270000,4.250000,4.260000,4.250000,0.002353,72000.000000,306590.031000
hk06196,2016-02-02,4.150000,4.250000,4.150000,4.250000,4.270000,-0.004684,15000.000000,63250.000000
hk06196,2016-02-01,4.200000,4.270000,4.200000,4.270000,4.220000,0.011848,3000.000000,12660.000000
hk06196,2016-01-29,4.290000,4.290000,4.130000,4.220000,4.200000,0.004762,37000.000000,156370.000000
hk06196,2016-01-28,4.290000,4.290000,4.160000,4.200000,4.290000,-0.020979,33000.000000,138340.000000
hk06196,2016-01-27,4.150000,4.290000,4.150000,4.290000,4.100000,0.046341,195000.000000,814880.000000
hk06196,2016-01-26,4.150000,4.150000,4.080000,4.100000,4.200000,-0.023810,460000.000000,1889530.000000
hk06196,2016-01-25,4.180000,4.200000,4.160000,4.200000,4.160000,0.009615,42000.000000,175750.000000
hk06196,2016-01-22,4.160000,4.160000,4.160000,4.160000,4.080000,0.019608,1000.000000,4160.000000
hk06196,2016-01-21,4.120000,4.120000,4.070000,4.080000,4.070000,0.002457,46000.000000,187750.000000
hk06196,2016-01-20,4.070000,4.070000,4.070000,4.070000,4.100000,-0.007317,23000.000000,93610.000000
hk06196,2016-01-19,4.100000,4.100000,4.090000,4.100000,4.080000,0.004902,34000.000000,139370.000000
hk06196,2016-01-18,4.070000,4.100000,4.070000,4.080000,4.100000,-0.004878,307000.000000,1254560.000000
hk06196,2016-01-15,4.100000,4.100000,4.100000,4.100000,4.110000,-0.002433,522000.000000,2140200.000000
hk06196,2016-01-14,4.070000,4.110000,4.070000,4.110000,4.090000,0.004890,212000.000000,870840.000000
hk06196,2016-01-13,4.090000,4.110000,4.080000,4.090000,4.100000,-0.002439,676000.000000,2766340.000000
hk06196,2016-01-12,4.050000,4.100000,4.030000,4.100000,4.070000,0.007371,1203000.000000,4877280.500000
hk06196,2016-01-11,4.070000,4.100000,4.050000,4.070000,4.110000,-0.009732,194000.000000,788190.000000
hk06196,2016-01-08,4.070000,4.110000,4.060000,4.110000,4.100000,0.002439,151000.000000,616179.938000
hk06196,2016-01-07,4.080000,4.100000,4.050000,4.100000,4.130000,-0.007264,410000.000000,1668760.000000
hk06196,2016-01-06,4.130000,4.130000,4.080000,4.130000,4.070000,0.014742,339000.000000,1389440.000000
hk06196,2016-01-05,4.090000,4.090000,4.070000,4.070000,4.090000,-0.004890,100000.000000,408380.000000
hk06196,2016-01-04,4.260000,4.260000,4.080000,4.090000,4.260000,-0.039906,390000.000000,1609110.000000
hk06196,2015-12-31,4.140000,4.300000,4.140000,4.260000,4.140000,0.028986,1074000.000000,4547670.000000
hk06196,2015-12-30,4.160000,4.250000,4.059000,4.140000,4.110000,0.007299,1993000.000000,8255880.000000
hk06196,2015-12-29,4.050000,4.140000,3.990000,4.110000,4.080000,0.007353,2684000.000000,10913060.000000
hk06196,2015-12-28,4.100000,4.140000,3.880000,4.080000,4.120000,-0.009709,14471000.000000,57837600.000000
hk06196,2015-12-24,4.019000,4.150000,3.950000,4.120000,4.019000,0.025131,1951000.000000,7913180.000000
hk06196,2015-12-23,3.950000,4.019000,3.880000,4.019000,,,8537000.000000,33665850.000000
