¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00859,2012-09-28,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,52000.000000,31520.000000
hk00859,2012-09-27,0.560000,0.600000,0.560000,0.600000,0.590000,0.016949,40000.000000,23160.000000
hk00859,2012-09-25,0.610000,0.610000,0.570000,0.590000,0.610000,-0.032787,148000.000000,88380.000000
hk00859,2012-09-21,0.620000,0.620000,0.590000,0.610000,0.630000,-0.031746,268000.000000,161980.000000
hk00859,2012-09-20,0.650000,0.650000,0.600000,0.630000,0.640000,-0.015625,182000.000000,111060.000000
hk00859,2012-09-19,0.600000,0.640000,0.600000,0.640000,0.600000,0.066667,256000.000000,158780.000000
hk00859,2012-09-18,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,10000.000000,6000.000000
hk00859,2012-09-17,0.550000,0.600000,0.550000,0.600000,0.600000,0.000000,24000.000000,13460.000000
hk00859,2012-09-14,0.580000,0.600000,0.580000,0.600000,0.570000,0.052632,154000.000000,90400.000000
hk00859,2012-09-13,0.550000,0.570000,0.550000,0.570000,0.560000,0.017857,66000.000000,37220.000000
hk00859,2012-09-11,0.510000,0.580000,0.495000,0.560000,0.560000,0.000000,436000.000000,230270.000000
hk00859,2012-09-10,0.540000,0.580000,0.540000,0.560000,0.560000,0.000000,118000.000000,66200.000000
hk00859,2012-09-07,0.570000,0.570000,0.560000,0.560000,0.590000,-0.050847,162000.000000,91200.000000
hk00859,2012-09-06,0.580000,0.590000,0.550000,0.590000,0.590000,0.000000,94000.000000,54580.000000
hk00859,2012-09-05,0.590000,0.600000,0.550000,0.590000,0.640000,-0.078125,296000.000000,167180.000000
hk00859,2012-09-04,0.640000,0.640000,0.640000,0.640000,0.600000,0.066667,204000.000000,130560.000000
hk00859,2012-09-03,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,82000.000000,49200.000000
hk00859,2012-08-31,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,22000.000000,13200.000000
hk00859,2012-08-30,0.600000,0.660000,0.600000,0.600000,0.620000,-0.032258,102000.000000,61320.000000
hk00859,2012-08-29,0.610000,0.620000,0.610000,0.620000,0.610000,0.016393,62000.000000,37900.000000
hk00859,2012-08-28,0.620000,0.620000,0.600000,0.610000,0.650000,-0.061538,162000.000000,97660.000000
hk00859,2012-08-27,0.650000,0.650000,0.630000,0.650000,0.650000,0.000000,220000.000000,142520.000000
hk00859,2012-08-24,0.640000,0.650000,0.640000,0.650000,0.680000,-0.044118,264667.000000,170407.000000
hk00859,2012-08-23,0.700000,0.720000,0.680000,0.680000,0.700000,-0.028571,808000.000000,564340.000000
hk00859,2012-08-22,0.620000,0.780000,0.600000,0.700000,0.670000,0.044776,3114000.000000,2223540.000000
hk00859,2012-08-21,0.700000,0.720000,0.630000,0.670000,0.700000,-0.042857,504000.000000,333220.000000
hk00859,2012-08-20,0.480000,0.850000,0.480000,0.700000,0.480000,0.458333,37788000.000000,18868680.000000
hk00859,2012-08-17,0.480000,0.480000,0.480000,0.480000,0.420000,0.142857,20000.000000,9600.000000
hk00859,2012-08-16,0.420000,0.420000,0.420000,0.420000,0.440000,-0.045455,10000.000000,4200.000000
hk00859,2012-08-13,0.430000,0.430000,0.430000,0.435000,0.440000,-0.011364,10000.000000,4300.000000
hk00859,2012-08-07,0.435000,0.435000,0.435000,0.440000,0.435000,0.011494,2000.000000,870.000000
hk00859,2012-08-06,0.440000,0.440000,0.435000,0.435000,0.460000,-0.054348,44000.000000,19340.000000
hk00859,2012-08-01,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,500.000000,215.000000
hk00859,2012-07-19,0.460000,0.460000,0.460000,0.460000,0.480000,-0.041667,40000.000000,18400.000000
hk00859,2012-07-17,0.480000,0.480000,0.480000,0.480000,0.475000,0.010526,100000.000000,48000.000000
hk00859,2012-07-04,0.475000,0.475000,0.470000,0.475000,0.480000,-0.010417,40000.000000,18900.000000
hk00859,2012-06-29,0.480000,0.480000,0.480000,0.480000,0.475000,0.010526,2000.000000,960.000000
hk00859,2012-06-28,0.475000,0.490000,0.475000,0.475000,0.490000,-0.030612,12000.000000,5770.000000
hk00859,2012-06-26,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,56000.000000,27440.000000
hk00859,2012-06-25,0.530000,0.530000,0.530000,0.490000,0.485000,0.010309,200000.000000,106000.000000
hk00859,2012-06-19,0.475000,0.475000,0.475000,0.475000,0.475000,0.000000,56000.000000,26600.000000
hk00859,2012-06-12,0.475000,0.475000,0.475000,0.475000,0.475000,0.000000,6000.000000,2850.000000
hk00859,2012-05-30,0.475000,0.475000,0.475000,0.475000,0.475000,0.000000,20000.000000,9500.000000
hk00859,2012-05-25,0.450000,0.450000,0.450000,0.475000,0.465000,0.021505,2000.000000,900.000000
hk00859,2012-05-23,0.465000,0.465000,0.465000,0.465000,0.480000,-0.031250,6000.000000,2790.000000
hk00859,2012-05-18,0.500000,0.500000,0.480000,0.480000,0.530000,-0.094340,26000.000000,12680.000000
hk00859,2012-04-19,0.510000,0.540000,0.500000,0.530000,0.550000,-0.036364,60000.000000,31220.000000
hk00859,2012-04-18,0.540000,0.550000,0.540000,0.550000,0.500000,0.100000,56000.000000,30740.000000
hk00859,2012-04-17,0.500000,0.510000,0.500000,0.500000,0.550000,-0.090909,50000.000000,25060.000000
hk00859,2012-04-13,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,154000.000000,84700.000000
hk00859,2012-04-12,0.560000,0.560000,0.560000,0.550000,0.540000,0.018519,20000.000000,11200.000000
hk00859,2012-04-03,0.550000,0.550000,0.550000,0.550000,0.530000,0.037736,20000.000000,11000.000000
hk00859,2012-03-30,0.550000,0.550000,0.530000,0.530000,0.530000,0.000000,132000.000000,70380.000000
hk00859,2012-03-29,0.530000,0.530000,0.530000,0.530000,0.570000,-0.070175,38000.000000,20140.000000
hk00859,2012-03-26,0.580000,0.580000,0.570000,0.570000,0.500000,0.140000,40000.000000,23000.000000
hk00859,2012-03-23,0.510000,0.510000,0.490000,0.500000,0.580000,-0.137931,54000.000000,26820.000000
hk00859,2012-03-20,0.580000,0.580000,0.580000,0.580000,0.600000,-0.033333,20000.000000,11600.000000
hk00859,2012-03-19,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,100000.000000,60000.000000
hk00859,2012-03-16,0.600000,0.600000,0.600000,0.600000,0.560000,0.071429,2000.000000,1200.000000
hk00859,2012-03-15,0.600000,0.620000,0.560000,0.560000,0.580000,-0.034483,58000.000000,34680.000000
hk00859,2012-03-14,0.540000,0.600000,0.540000,0.580000,0.530000,0.094340,344000.000000,194240.000000
hk00859,2012-03-13,0.510000,0.540000,0.510000,0.530000,0.510000,0.039216,8000.000000,4260.000000
hk00859,2012-03-12,0.510000,0.530000,0.475000,0.510000,0.445000,0.146067,292000.000000,146830.000000
hk00859,2012-03-09,0.445000,0.445000,0.420000,0.445000,0.420000,0.059524,200000.000000,87450.000000
hk00859,2012-03-07,0.390000,0.415000,0.390000,0.410000,0.420000,-0.023810,90000.000000,37350.000000
hk00859,2012-03-06,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,30000.000000,12600.000000
hk00859,2012-03-01,0.420000,0.420000,0.420000,0.420000,0.415000,0.012048,50000.000000,21000.000000
hk00859,2012-02-29,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,190000.000000,78850.000000
hk00859,2012-02-28,0.400000,0.400000,0.400000,0.415000,0.415000,0.000000,20000.000000,8000.000000
hk00859,2012-02-27,0.415000,0.415000,0.415000,0.415000,0.425000,-0.023529,80000.000000,33200.000000
hk00859,2012-02-16,0.420000,0.420000,0.420000,0.425000,0.450000,-0.055556,20000.000000,8400.000000
hk00859,2012-02-14,0.450000,0.460000,0.450000,0.450000,0.480000,-0.062500,178000.000000,80300.000000
hk00859,2012-02-08,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,66000.000000,31680.000000
hk00859,2012-02-07,0.480000,0.480000,0.475000,0.480000,0.445000,0.078652,54000.000000,25820.000000
hk00859,2012-01-31,0.445000,0.445000,0.445000,0.445000,0.445000,0.000000,50000.000000,22250.000000
hk00859,2012-01-27,0.400000,0.445000,0.400000,0.445000,0.400000,0.112500,138000.000000,59700.000000
hk00859,2012-01-26,0.385000,0.385000,0.385000,0.400000,0.450000,-0.111111,4000.000000,1540.000000
hk00859,2012-01-09,0.435000,0.450000,0.435000,0.450000,0.415000,0.084337,100000.000000,44590.000000
hk00859,2012-01-05,0.390000,0.415000,0.390000,0.415000,0.450000,-0.077778,120000.000000,47300.000000
hk00859,2011-12-15,0.510000,0.570000,0.450000,0.450000,0.490000,-0.081633,212000.000000,104060.000000
hk00859,2011-12-08,0.480000,0.490000,0.480000,0.490000,0.445000,0.101124,72000.000000,34980.000000
hk00859,2011-11-23,0.445000,0.445000,0.445000,0.445000,0.420000,0.059524,44000.000000,19580.000000
hk00859,2011-11-14,0.420000,0.420000,0.420000,0.420000,0.445000,-0.056180,2000.000000,840.000000
hk00859,2011-11-10,0.435000,0.445000,0.435000,0.445000,0.435000,0.022989,144000.000000,63590.000000
hk00859,2011-11-09,0.400000,0.435000,0.395000,0.435000,0.450000,-0.033333,98000.000000,40400.000000
hk00859,2011-10-27,0.450000,0.450000,0.390000,0.450000,0.430000,0.046512,106000.000000,45200.000000
hk00859,2011-10-24,0.425000,0.430000,0.425000,0.430000,0.400000,0.075000,90000.000000,38450.000000
hk00859,2011-10-20,0.400000,0.400000,0.400000,0.400000,0.420000,-0.047619,20000.000000,8000.000000
hk00859,2011-10-14,0.415000,0.415000,0.410000,0.420000,0.420000,0.000000,100000.000000,41250.000000
hk00859,2011-10-12,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,30000.000000,12300.000000
hk00859,2011-10-10,0.400000,0.400000,0.390000,0.400000,0.390000,0.025641,160000.000000,63980.000000
hk00859,2011-10-06,0.400000,0.400000,0.390000,0.390000,0.400000,-0.025000,80000.000000,31700.000000
hk00859,2011-10-03,0.400000,0.400000,0.400000,0.400000,0.420000,-0.047619,20000.000000,8000.000000
hk00859,2011-09-20,0.400000,0.410000,0.400000,0.410000,0.420000,-0.023810,80000.000000,32700.000000
hk00859,2011-09-19,0.420000,0.420000,0.420000,0.420000,0.450000,-0.066667,200000.000000,84000.000000
hk00859,2011-09-16,0.440000,0.450000,0.430000,0.450000,0.470000,-0.042553,310000.000000,135000.000000
hk00859,2011-09-12,0.475000,0.475000,0.470000,0.470000,0.480000,-0.020833,200000.000000,94500.000000
hk00859,2011-09-09,0.490000,0.490000,0.480000,0.480000,0.490000,-0.020408,320000.000000,154100.000000
hk00859,2011-09-08,0.485000,0.490000,0.485000,0.490000,0.450000,0.088889,34000.000000,16640.000000
hk00859,2011-09-06,0.450000,0.455000,0.450000,0.450000,0.430000,0.046512,70000.000000,31750.000000
hk00859,2011-09-05,0.445000,0.445000,0.420000,0.430000,0.475000,-0.094737,200000.000000,86800.000000
hk00859,2011-09-02,0.475000,0.475000,0.475000,0.475000,0.540000,-0.120370,100000.000000,48000.000000
hk00859,2011-09-01,0.540000,0.540000,0.540000,0.540000,0.485000,0.113402,20000.000000,10800.000000
hk00859,2011-08-29,0.485000,0.485000,0.485000,0.485000,0.485000,0.000000,10000.000000,4850.000000
hk00859,2011-08-24,0.485000,0.485000,0.485000,0.485000,0.485000,0.000000,150000.000000,72750.000000
hk00859,2011-08-22,0.485000,0.485000,0.485000,0.485000,0.485000,0.000000,30000.000000,14550.000000
hk00859,2011-08-19,0.480000,0.480000,0.480000,0.485000,0.510000,-0.049020,2000.000000,960.000000
hk00859,2011-08-16,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,80000.000000,40800.000000
hk00859,2011-08-15,0.550000,0.550000,0.510000,0.520000,0.550000,-0.054545,72000.000000,37360.000000
hk00859,2011-08-12,0.550000,0.550000,0.550000,0.550000,0.480000,0.145833,32000.000000,17600.000000
hk00859,2011-08-11,0.450000,0.485000,0.450000,0.480000,0.485000,-0.010309,300000.000000,138100.000000
hk00859,2011-08-08,0.480000,0.480000,0.480000,0.485000,0.520000,-0.067308,4000.000000,1920.000000
hk00859,2011-08-05,0.510000,0.550000,0.500000,0.520000,0.550000,-0.054545,108000.000000,55320.000000
hk00859,2011-08-04,0.540000,0.540000,0.540000,0.550000,0.570000,-0.035088,20000.000000,10800.000000
hk00859,2011-07-29,0.570000,0.570000,0.570000,0.570000,0.600000,-0.050000,88000.000000,50160.000000
hk00859,2011-07-26,0.600000,0.630000,0.600000,0.600000,0.570000,0.052632,44000.000000,26460.000000
hk00859,2011-07-22,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,60000.000000,34200.000000
hk00859,2011-07-21,0.570000,0.570000,0.570000,0.570000,0.580000,-0.017241,100000.000000,57000.000000
hk00859,2011-07-15,0.580000,0.590000,0.580000,0.590000,0.580000,0.017241,56000.000000,32540.000000
hk00859,2011-07-14,0.580000,0.600000,0.580000,0.580000,0.580000,0.000000,296000.000000,175060.000000
hk00859,2011-07-13,0.570000,0.580000,0.570000,0.580000,0.500000,0.160000,44000.000000,25500.000000
hk00859,2011-07-12,0.500000,0.500000,0.500000,0.500000,0.520000,-0.038462,50000.000000,25000.000000
hk00859,2011-07-08,0.580000,0.580000,0.520000,0.520000,0.520000,0.000000,210000.000000,114600.000000
hk00859,2011-07-07,0.530000,0.530000,0.520000,0.520000,0.550000,-0.054545,176000.000000,92980.000000
hk00859,2011-07-06,0.550000,0.550000,0.550000,0.550000,0.530000,0.037736,90000.000000,49500.000000
hk00859,2011-07-05,0.530000,0.530000,0.530000,0.530000,0.510000,0.039216,40000.000000,21200.000000
hk00859,2011-07-04,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,104000.000000,52500.000000
hk00859,2011-06-30,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,126000.000000,63000.000000
hk00859,2011-06-29,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,40000.000000,20000.000000
hk00859,2011-06-27,0.485000,0.530000,0.485000,0.500000,0.500000,0.000000,150000.000000,75210.000000
hk00859,2011-06-24,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,30000.000000,15000.000000
hk00859,2011-06-22,0.500000,0.530000,0.500000,0.500000,0.470000,0.063830,166000.000000,84400.000000
hk00859,2011-06-21,0.495000,0.495000,0.470000,0.470000,0.500000,-0.060000,262000.000000,125580.000000
hk00859,2011-06-20,0.510000,0.510000,0.500000,0.500000,0.520000,-0.038462,72000.000000,36520.000000
hk00859,2011-06-17,0.550000,0.550000,0.520000,0.520000,0.550000,-0.054545,50000.000000,26520.000000
hk00859,2011-06-14,0.550000,0.600000,0.500000,0.550000,0.520000,0.057692,770000.000000,434300.000000
hk00859,2011-06-13,0.520000,0.520000,0.520000,0.520000,0.530000,-0.018868,30000.000000,15600.000000
hk00859,2011-06-10,0.510000,0.530000,0.510000,0.530000,0.520000,0.019231,42000.000000,22220.000000
hk00859,2011-06-09,0.520000,0.520000,0.520000,0.520000,0.550000,-0.054545,74000.000000,38480.000000
hk00859,2011-06-08,0.520000,0.580000,0.520000,0.550000,0.550000,0.000000,186000.000000,99900.000000
hk00859,2011-05-30,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,20000.000000,10800.000000
hk00859,2011-05-27,0.540000,0.540000,0.540000,0.540000,0.550000,-0.018182,40000.000000,21600.000000
hk00859,2011-05-25,0.550000,0.550000,0.550000,0.550000,0.560000,-0.017857,54000.000000,29700.000000
hk00859,2011-05-24,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,78000.000000,43680.000000
hk00859,2011-05-23,0.590000,0.600000,0.560000,0.560000,0.590000,-0.050847,272000.000000,160960.000000
hk00859,2011-05-19,0.590000,0.590000,0.590000,0.590000,0.620000,-0.048387,100000.000000,59000.000000
hk00859,2011-05-09,0.620000,0.640000,0.620000,0.620000,0.650000,-0.046154,12000.000000,7480.000000
hk00859,2011-05-03,0.620000,0.650000,0.610000,0.650000,0.630000,0.031746,66000.000000,40440.000000
hk00859,2011-04-29,0.630000,0.630000,0.630000,0.630000,0.650000,-0.030769,40000.000000,25200.000000
hk00859,2011-04-21,0.650000,0.650000,0.650000,0.650000,0.620000,0.048387,70000.000000,45500.000000
hk00859,2011-04-20,0.640000,0.650000,0.620000,0.620000,0.660000,-0.060606,194000.000000,123180.000000
hk00859,2011-04-19,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,220000.000000,145200.000000
hk00859,2011-04-18,0.660000,0.660000,0.650000,0.660000,0.660000,0.000000,296000.000000,194600.000000
hk00859,2011-04-14,0.700000,0.700000,0.630000,0.660000,0.660000,0.000000,408000.000000,263200.000000
hk00859,2011-04-13,0.590000,0.780000,0.570000,0.660000,0.560000,0.178571,1158000.000000,764520.000000
hk00859,2011-04-12,0.520000,0.590000,0.520000,0.560000,0.540000,0.037037,742000.000000,421240.000000
hk00859,2011-04-08,0.510000,0.540000,0.510000,0.540000,0.540000,0.000000,100000.000000,52800.000000
hk00859,2011-04-07,0.550000,0.550000,0.530000,0.540000,0.550000,-0.018182,170000.000000,91500.000000
hk00859,2011-04-04,0.530000,0.530000,0.520000,0.550000,0.550000,0.000000,30000.000000,15640.000000
hk00859,2011-04-01,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,102000.000000,56120.000000
hk00859,2011-03-17,0.530000,0.560000,0.500000,0.560000,0.560000,0.000000,134000.000000,69400.000000
hk00859,2011-03-07,0.560000,0.560000,0.560000,0.560000,0.580000,-0.034483,80000.000000,44800.000000
hk00859,2011-03-03,0.580000,0.580000,0.580000,0.580000,0.560000,0.035714,20000.000000,11600.000000
hk00859,2011-02-24,0.560000,0.560000,0.560000,0.560000,0.550000,0.018182,100000.000000,56000.000000
hk00859,2011-02-22,0.530000,0.530000,0.530000,0.550000,0.580000,-0.051724,100000.000000,53000.000000
hk00859,2011-02-17,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,30000.000000,17400.000000
hk00859,2011-02-14,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,60000.000000,35400.000000
hk00859,2011-02-11,0.540000,0.590000,0.540000,0.590000,0.570000,0.035088,6000.000000,3440.000000
hk00859,2011-02-09,0.570000,0.570000,0.570000,0.570000,0.580000,-0.017241,102000.000000,58140.000000
hk00859,2011-02-08,0.580000,0.600000,0.580000,0.580000,0.590000,-0.016949,72000.000000,41960.000000
hk00859,2011-01-28,0.630000,0.640000,0.600000,0.610000,0.590000,0.033898,106000.000000,64540.000000
hk00859,2011-01-27,0.590000,0.590000,0.590000,0.590000,0.640000,-0.078125,4000.000000,2360.000000
hk00859,2011-01-18,0.590000,0.640000,0.590000,0.640000,0.640000,0.000000,40000.000000,24700.000000
hk00859,2011-01-14,0.640000,0.640000,0.640000,0.640000,0.610000,0.049180,4000.000000,2560.000000
hk00859,2011-01-12,0.600000,0.600000,0.590000,0.610000,0.620000,-0.016129,64000.000000,37840.000000
hk00859,2011-01-10,0.620000,0.620000,0.620000,0.620000,0.640000,-0.031250,38000.000000,23560.000000
hk00859,2011-01-07,0.650000,0.650000,0.630000,0.640000,0.650000,-0.015385,102000.000000,64660.000000
hk00859,2011-01-06,0.650000,0.680000,0.640000,0.650000,0.650000,0.000000,266000.000000,173480.000000
hk00859,2011-01-03,0.660000,0.660000,0.650000,0.650000,0.630000,0.031746,56000.000000,36800.000000
hk00859,2010-12-30,0.600000,0.630000,0.600000,0.630000,0.630000,0.000000,130000.000000,79200.000000
hk00859,2010-12-21,0.640000,0.640000,0.640000,0.630000,0.600000,0.050000,50000.000000,32000.000000
hk00859,2010-12-20,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,2000.000000,1200.000000
hk00859,2010-12-17,0.580000,0.630000,0.580000,0.600000,0.620000,-0.032258,52000.000000,31380.000000
hk00859,2010-12-16,0.610000,0.620000,0.610000,0.620000,0.610000,0.016393,18000.000000,11020.000000
hk00859,2010-12-15,0.600000,0.600000,0.600000,0.610000,0.620000,-0.016129,74000.000000,44400.000000
hk00859,2010-12-13,0.620000,0.620000,0.620000,0.620000,0.600000,0.033333,6000.000000,3720.000000
hk00859,2010-12-10,0.600000,0.600000,0.600000,0.600000,0.640000,-0.062500,20000.000000,12000.000000
hk00859,2010-12-09,0.640000,0.650000,0.640000,0.640000,0.620000,0.032258,110000.000000,70800.000000
hk00859,2010-12-06,0.610000,0.610000,0.610000,0.620000,0.630000,-0.015873,130000.000000,79300.000000
hk00859,2010-12-03,0.600000,0.630000,0.600000,0.630000,0.630000,0.000000,140000.000000,87600.000000
hk00859,2010-12-02,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,80000.000000,50400.000000
hk00859,2010-12-01,0.630000,0.640000,0.630000,0.630000,0.620000,0.016129,202000.000000,128200.000000
hk00859,2010-11-30,0.620000,0.630000,0.620000,0.620000,0.620000,0.000000,102000.000000,63300.000000
hk00859,2010-11-29,0.610000,0.610000,0.610000,0.620000,0.630000,-0.015873,10000.000000,6100.000000
hk00859,2010-11-26,0.670000,0.670000,0.630000,0.630000,0.620000,0.016129,280000.000000,179040.000000
hk00859,2010-11-25,0.640000,0.640000,0.620000,0.620000,0.680000,-0.088235,50000.000000,31520.000000
hk00859,2010-11-23,0.650000,0.680000,0.650000,0.680000,0.670000,0.014925,22000.000000,14360.000000
hk00859,2010-11-18,0.640000,0.670000,0.640000,0.670000,0.700000,-0.042857,134000.000000,88860.000000
hk00859,2010-11-12,0.700000,0.700000,0.690000,0.700000,0.690000,0.014493,288000.000000,201100.000000
hk00859,2010-11-11,0.700000,0.700000,0.700000,0.690000,0.700000,-0.014286,96000.000000,67200.000000
hk00859,2010-11-10,0.690000,0.700000,0.690000,0.700000,0.680000,0.029412,340000.000000,235720.000000
hk00859,2010-11-08,0.650000,0.680000,0.640000,0.680000,0.650000,0.046154,360000.000000,237340.000000
hk00859,2010-11-05,0.640000,0.650000,0.630000,0.650000,0.680000,-0.044118,52000.000000,33640.000000
hk00859,2010-11-03,0.650000,0.680000,0.650000,0.680000,0.660000,0.030303,138000.000000,89880.000000
hk00859,2010-11-02,0.690000,0.690000,0.650000,0.660000,0.670000,-0.014925,152001.000000,99861.000000
hk00859,2010-10-29,0.670000,0.670000,0.670000,0.670000,0.710000,-0.056338,210000.000000,140700.000000
hk00859,2010-10-28,0.690000,0.720000,0.640000,0.710000,0.670000,0.059701,520000.000000,360200.000000
hk00859,2010-10-27,0.680000,0.680000,0.670000,0.670000,0.700000,-0.042857,276000.000000,185920.000000
hk00859,2010-10-26,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,98000.000000,68600.000000
hk00859,2010-10-25,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,170000.000000,119000.000000
hk00859,2010-10-22,0.650000,0.700000,0.640000,0.700000,0.680000,0.029412,210000.000000,137720.000000
hk00859,2010-10-21,0.670000,0.680000,0.670000,0.680000,0.650000,0.046154,228000.000000,152780.000000
hk00859,2010-10-20,0.650000,0.650000,0.650000,0.650000,0.680000,-0.044118,158000.000000,102700.000000
hk00859,2010-10-19,0.660000,0.690000,0.660000,0.680000,0.700000,-0.028571,132000.000000,88880.000000
hk00859,2010-10-15,0.650000,0.700000,0.650000,0.700000,0.680000,0.029412,54000.000000,37400.000000
hk00859,2010-10-14,0.710000,0.710000,0.670000,0.680000,0.700000,-0.028571,432000.000000,295120.000000
hk00859,2010-10-13,0.690000,0.690000,0.690000,0.700000,0.690000,0.014493,178000.000000,124540.000000
hk00859,2010-10-11,0.690000,0.730000,0.690000,0.690000,0.730000,-0.054795,226000.000000,157300.000000
hk00859,2010-10-08,0.720000,0.740000,0.700000,0.730000,0.720000,0.013889,222000.000000,156200.000000
hk00859,2010-10-07,0.730000,0.730000,0.720000,0.720000,0.720000,0.000000,218000.000000,158940.000000
hk00859,2010-10-06,0.730000,0.740000,0.670000,0.720000,0.730000,-0.013699,364000.000000,254160.000000
hk00859,2010-10-05,0.700000,0.740000,0.700000,0.730000,0.710000,0.028169,452000.000000,326240.000000
hk00859,2010-10-04,0.670000,0.730000,0.670000,0.710000,0.670000,0.059701,698000.000000,483120.000000
hk00859,2010-09-30,0.620000,0.670000,0.620000,0.670000,0.660000,0.015152,216000.000000,144100.000000
hk00859,2010-09-29,0.650000,0.680000,0.650000,0.660000,0.670000,-0.014925,32000.000000,20860.000000
hk00859,2010-09-27,0.660000,0.690000,0.650000,0.670000,0.680000,-0.014706,306000.000000,203220.000000
hk00859,2010-09-24,0.610000,0.690000,0.610000,0.680000,0.610000,0.114754,640000.000000,424000.000000
hk00859,2010-09-22,0.630000,0.650000,0.610000,0.610000,0.630000,-0.031746,260000.000000,163460.000000
hk00859,2010-09-21,0.610000,0.630000,0.610000,0.630000,0.620000,0.016129,98000.000000,59920.000000
hk00859,2010-09-20,0.610000,0.680000,0.610000,0.620000,0.580000,0.068966,772000.000000,499100.000000
hk00859,2010-09-17,0.580000,0.580000,0.580000,0.580000,0.610000,-0.049180,30000.000000,17400.000000
hk00859,2010-09-16,0.610000,0.610000,0.610000,0.610000,0.620000,-0.016129,30000.000000,18300.000000
hk00859,2010-09-14,0.610000,0.630000,0.610000,0.620000,0.630000,-0.015873,118000.000000,73060.000000
hk00859,2010-09-13,0.590000,0.630000,0.590000,0.630000,0.620000,0.016129,328000.000000,201900.000000
hk00859,2010-09-10,0.530000,0.700000,0.530000,0.620000,0.530000,0.169811,1104000.000000,675260.000000
hk00859,2010-09-07,0.520000,0.540000,0.520000,0.530000,0.540000,-0.018519,70000.000000,37200.000000
hk00859,2010-09-06,0.540000,0.540000,0.540000,0.540000,0.530000,0.018868,4000.000000,2160.000000
hk00859,2010-09-03,0.500000,0.530000,0.500000,0.530000,0.530000,0.000000,40000.000000,20360.000000
hk00859,2010-08-30,0.500000,0.500000,0.500000,0.530000,0.560000,-0.053571,60000.000000,30000.000000
hk00859,2010-08-27,0.530000,0.570000,0.530000,0.560000,0.520000,0.076923,62000.000000,32940.000000
hk00859,2010-08-26,0.510000,0.520000,0.510000,0.520000,0.530000,-0.018868,50000.000000,25560.000000
hk00859,2010-08-25,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,250000.000000,131300.000000
hk00859,2010-08-24,0.590000,0.590000,0.530000,0.530000,0.570000,-0.070175,132000.000000,73920.000000
hk00859,2010-08-23,0.580000,0.580000,0.570000,0.570000,0.530000,0.075472,8000.000000,4600.000000
hk00859,2010-08-20,0.530000,0.530000,0.530000,0.530000,0.550000,-0.036364,20000.000000,10600.000000
hk00859,2010-08-16,0.590000,0.590000,0.580000,0.560000,0.560000,0.000000,8000.000000,4700.000000
hk00859,2010-08-13,0.490000,0.560000,0.490000,0.560000,0.560000,0.000000,6000.000000,3080.000000
hk00859,2010-08-12,0.580000,0.580000,0.580000,0.560000,0.540000,0.037037,18000.000000,10440.000000
hk00859,2010-08-10,0.530000,0.540000,0.530000,0.540000,0.550000,-0.018182,90000.000000,48100.000000
hk00859,2010-08-05,0.550000,0.550000,0.550000,0.550000,0.560000,-0.017857,20000.000000,11000.000000
hk00859,2010-08-04,0.560000,0.560000,0.560000,0.560000,0.540000,0.037037,20000.000000,11200.000000
hk00859,2010-08-03,0.530000,0.540000,0.530000,0.540000,0.560000,-0.035714,30000.000000,16100.000000
hk00859,2010-08-02,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,14000.000000,7840.000000
hk00859,2010-07-30,0.560000,0.560000,0.560000,0.560000,0.540000,0.037037,14000.000000,7840.000000
