¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00544,2014-02-24,0.081000,0.081000,0.081000,0.081000,0.085000,-0.047059,160000.000000,12960.000000
hk00544,2014-02-21,0.085000,0.085000,0.085000,0.085000,0.085000,0.000000,60000.000000,5100.000000
hk00544,2014-02-20,0.083000,0.085000,0.080000,0.085000,0.084000,0.011905,2180000.000000,182300.000000
hk00544,2014-02-19,0.085000,0.085000,0.084000,0.084000,0.082000,0.024390,640000.000000,54000.000000
hk00544,2014-02-18,0.084000,0.084000,0.082000,0.082000,0.082000,0.000000,104000.000000,8656.000000
hk00544,2014-02-17,0.087000,0.088000,0.080000,0.082000,0.085000,-0.035294,3280000.000000,270820.000000
hk00544,2014-02-14,0.081000,0.085000,0.081000,0.085000,0.084000,0.011905,1660000.000000,141020.000000
hk00544,2014-02-13,0.085000,0.086000,0.076000,0.084000,0.086000,-0.023256,6300000.000000,510840.000000
hk00544,2014-02-12,0.083000,0.087000,0.083000,0.086000,0.088000,-0.022727,176000.000000,15020.000000
hk00544,2014-02-11,0.090000,0.090000,0.086000,0.088000,0.084000,0.047619,1692000.000000,150520.000000
hk00544,2014-02-10,0.080000,0.084000,0.080000,0.084000,0.083000,0.012048,200000.000000,16320.000000
hk00544,2014-02-07,0.083000,0.083000,0.083000,0.083000,0.083000,0.000000,8000.000000,600.000000
hk00544,2014-02-05,0.086000,0.086000,0.082000,0.082000,0.086000,-0.046512,940000.000000,80380.000000
hk00544,2014-02-04,0.086000,0.086000,0.086000,0.086000,0.086000,0.000000,600000.000000,51600.000000
hk00544,2014-01-29,0.086000,0.086000,0.086000,0.086000,0.087000,-0.011494,100000.000000,8600.000000
hk00544,2014-01-28,0.086000,0.086000,0.086000,0.087000,0.087000,0.000000,60000.000000,5160.000000
hk00544,2014-01-27,0.087000,0.087000,0.087000,0.087000,0.088000,-0.011364,340000.000000,29580.000000
hk00544,2014-01-24,0.091000,0.091000,0.087000,0.088000,0.086000,0.023256,460000.000000,41220.000000
hk00544,2014-01-23,0.086000,0.086000,0.086000,0.086000,0.092000,-0.065217,240000.000000,20640.000000
hk00544,2014-01-22,0.092000,0.092000,0.092000,0.092000,0.086000,0.069767,380000.000000,34960.000000
hk00544,2014-01-17,0.085000,0.086000,0.085000,0.086000,0.087000,-0.011494,260000.000000,22120.000000
hk00544,2014-01-16,0.087000,0.087000,0.087000,0.087000,0.090000,-0.033333,134000.000000,11560.000000
hk00544,2014-01-15,0.094000,0.094000,0.090000,0.090000,0.086000,0.046512,220000.000000,19880.000000
hk00544,2014-01-14,0.086000,0.086000,0.086000,0.086000,0.086000,0.000000,1500000.000000,129000.000000
hk00544,2014-01-13,0.085000,0.088000,0.085000,0.086000,0.086000,0.000000,544000.000000,46812.000000
hk00544,2014-01-09,0.088000,0.088000,0.085000,0.086000,0.089000,-0.033708,3260000.000000,280280.000000
hk00544,2014-01-08,0.089000,0.089000,0.089000,0.089000,0.090000,-0.011111,28000.000000,2420.000000
hk00544,2014-01-07,0.087000,0.090000,0.087000,0.090000,0.090000,0.000000,602000.000000,52840.000000
hk00544,2014-01-06,0.090000,0.091000,0.090000,0.090000,0.095000,-0.052632,3414000.000000,307540.000000
hk00544,2014-01-03,0.095000,0.099000,0.095000,0.095000,0.095000,0.000000,2000000.000000,192000.000000
hk00544,2013-12-31,0.095000,0.095000,0.095000,0.095000,0.092000,0.032609,1900000.000000,180500.000000
hk00544,2013-12-30,0.091000,0.092000,0.091000,0.092000,0.090000,0.022222,1000000.000000,91860.000000
hk00544,2013-12-27,0.085000,0.090000,0.085000,0.090000,0.092000,-0.021739,172000.000000,14856.000000
hk00544,2013-12-24,0.088000,0.092000,0.088000,0.092000,0.088000,0.045455,308000.000000,28128.000000
hk00544,2013-12-20,0.094000,0.094000,0.088000,0.088000,0.092000,-0.043478,720000.000000,66720.000000
hk00544,2013-12-17,0.089000,0.093000,0.088000,0.092000,0.090000,0.022222,4300000.000000,385080.000000
hk00544,2013-12-16,0.090000,0.090000,0.088000,0.090000,0.091000,-0.010989,400000.000000,35600.000000
hk00544,2013-12-13,0.091000,0.091000,0.091000,0.091000,0.092000,-0.010870,1260000.000000,114660.000000
hk00544,2013-12-12,0.086000,0.097000,0.085000,0.092000,0.090000,0.022222,5980000.000000,544540.000000
hk00544,2013-12-11,0.091000,0.094000,0.090000,0.090000,0.094000,-0.042553,1224000.000000,112212.000000
hk00544,2013-12-10,0.090000,0.096000,0.090000,0.094000,0.095000,-0.010526,740000.000000,68360.000000
hk00544,2013-12-09,0.095000,0.096000,0.095000,0.095000,0.094000,0.010638,820200.000000,77938.000000
hk00544,2013-12-06,0.094000,0.094000,0.094000,0.094000,0.094000,0.000000,20000.000000,1880.000000
hk00544,2013-12-05,0.094000,0.097000,0.094000,0.094000,0.094000,0.000000,1480000.000000,141380.000000
hk00544,2013-12-04,0.095000,0.095000,0.094000,0.094000,0.094000,0.000000,300000.000000,28300.000000
hk00544,2013-12-03,0.097000,0.097000,0.094000,0.094000,0.094000,0.000000,140000.000000,13460.000000
hk00544,2013-12-02,0.094000,0.094000,0.094000,0.094000,0.095000,-0.010526,160000.000000,15040.000000
hk00544,2013-11-28,0.093000,0.095000,0.093000,0.095000,0.095000,0.000000,228000.000000,21352.000000
hk00544,2013-11-27,0.095000,0.095000,0.095000,0.095000,0.095000,0.000000,2000.000000,164.000000
hk00544,2013-11-26,0.096000,0.098000,0.095000,0.095000,0.097000,-0.020619,1160000.000000,110680.000000
hk00544,2013-11-25,0.095000,0.100000,0.095000,0.097000,0.094000,0.031915,2840000.000000,279800.000000
hk00544,2013-11-22,0.094000,0.094000,0.094000,0.094000,0.094000,0.000000,1420000.000000,133480.000000
hk00544,2013-11-21,0.095000,0.095000,0.094000,0.094000,0.095000,-0.010526,500000.000000,47200.000000
hk00544,2013-11-20,0.095000,0.095000,0.094000,0.095000,0.095000,0.000000,880000.000000,83280.000000
hk00544,2013-11-18,0.092000,0.096000,0.090000,0.095000,0.094000,0.010638,1140000.000000,106040.000000
hk00544,2013-11-15,0.094000,0.094000,0.094000,0.094000,0.096000,-0.020833,80000.000000,7520.000000
hk00544,2013-11-14,0.096000,0.096000,0.096000,0.096000,0.096000,0.000000,48000.000000,4528.000000
hk00544,2013-11-13,0.095000,0.096000,0.090000,0.096000,0.096000,0.000000,1900000.000000,177120.000000
hk00544,2013-11-12,0.096000,0.096000,0.096000,0.096000,0.100000,-0.040000,80000.000000,7680.000000
hk00544,2013-11-11,0.098000,0.101000,0.098000,0.100000,0.095000,0.052632,1820000.000000,182000.000000
hk00544,2013-11-08,0.098000,0.098000,0.095000,0.095000,0.098000,-0.030612,1920000.000000,184860.000000
hk00544,2013-11-07,0.096000,0.098000,0.095000,0.098000,0.097000,0.010309,1520000.000000,146580.000000
hk00544,2013-11-06,0.098000,0.098000,0.097000,0.097000,0.100000,-0.030000,560000.000000,54620.000000
hk00544,2013-11-05,0.096000,0.100000,0.096000,0.100000,0.098000,0.020408,480000.000000,47520.000000
hk00544,2013-11-04,0.100000,0.102000,0.098000,0.098000,0.100000,-0.020000,1400000.000000,139420.000000
hk00544,2013-11-01,0.102000,0.102000,0.099000,0.100000,0.100000,0.000000,3980000.000000,398100.000000
hk00544,2013-10-31,0.097000,0.103000,0.097000,0.100000,0.100000,0.000000,4200000.000000,421460.000000
hk00544,2013-10-30,0.101000,0.102000,0.099000,0.100000,0.103000,-0.029126,3020800.000000,303594.000000
hk00544,2013-10-29,0.104000,0.104000,0.100000,0.103000,0.105000,-0.019048,4108000.000000,413836.000000
hk00544,2013-10-28,0.102000,0.112000,0.100000,0.105000,0.104000,0.009615,6080000.000000,630240.000000
hk00544,2013-10-25,0.100000,0.112000,0.100000,0.104000,0.100000,0.040000,28740000.000000,3052320.000000
hk00544,2013-10-24,0.099000,0.100000,0.098000,0.100000,0.097000,0.030928,1392000.000000,136900.000000
hk00544,2013-10-23,0.093000,0.101000,0.093000,0.097000,0.093000,0.043011,5960000.000000,591800.000000
hk00544,2013-10-18,0.093000,0.093000,0.093000,0.093000,0.093000,0.000000,260000.000000,24180.000000
hk00544,2013-10-17,0.093000,0.093000,0.093000,0.093000,0.093000,0.000000,3400000.000000,316200.000000
hk00544,2013-10-16,0.093000,0.093000,0.093000,0.093000,0.093000,0.000000,100000.000000,9300.000000
hk00544,2013-10-15,0.092000,0.095000,0.092000,0.093000,0.093000,0.000000,2640000.000000,244780.000000
hk00544,2013-10-11,0.092000,0.093000,0.092000,0.093000,0.092000,0.010870,260000.000000,23940.000000
hk00544,2013-10-10,0.094000,0.099000,0.092000,0.092000,0.098000,-0.061224,6940000.000000,651440.000000
hk00544,2013-10-09,0.095000,0.100000,0.093000,0.098000,0.095000,0.031579,2860000.000000,280100.000000
hk00544,2013-10-08,0.095000,0.099000,0.094000,0.095000,0.095000,0.000000,900000.000000,85480.000000
hk00544,2013-10-04,0.093000,0.095000,0.093000,0.095000,0.095000,0.000000,60000.000000,5620.000000
hk00544,2013-10-03,0.095000,0.095000,0.095000,0.095000,0.097000,-0.020619,200000.000000,19000.000000
hk00544,2013-10-02,0.098000,0.100000,0.095000,0.097000,0.095000,0.021053,3720000.000000,369460.000000
hk00544,2013-09-30,0.095000,0.095000,0.095000,0.095000,0.099000,-0.040404,80000.000000,7600.000000
hk00544,2013-09-27,0.096000,0.099000,0.096000,0.099000,0.096000,0.031250,440000.000000,42300.000000
hk00544,2013-09-26,0.095000,0.096000,0.095000,0.096000,0.099000,-0.030303,380000.000000,36380.000000
hk00544,2013-09-25,0.096000,0.099000,0.095000,0.099000,0.096000,0.031250,1080000.000000,102860.000000
hk00544,2013-09-24,0.099000,0.100000,0.096000,0.096000,0.096000,0.000000,920000.000000,91660.000000
hk00544,2013-09-23,0.098000,0.098000,0.096000,0.096000,0.098000,-0.020408,600000.000000,58000.000000
hk00544,2013-09-19,0.100000,0.100000,0.098000,0.098000,0.100000,-0.020000,1042000.000000,102900.000000
hk00544,2013-09-18,0.096000,0.100000,0.096000,0.100000,0.097000,0.030928,5720000.000000,559204.000000
hk00544,2013-09-17,0.100000,0.101000,0.097000,0.097000,0.100000,-0.030000,2620000.000000,262140.000000
hk00544,2013-09-16,0.097000,0.101000,0.096000,0.100000,0.099000,0.010101,8584000.000000,850620.000000
hk00544,2013-09-13,0.100000,0.100000,0.100000,0.099000,0.100000,-0.010000,260000.000000,26000.000000
hk00544,2013-09-12,0.095000,0.100000,0.095000,0.100000,0.098000,0.020408,2500000.000000,245620.000000
hk00544,2013-09-11,0.098000,0.099000,0.098000,0.098000,0.098000,0.000000,1240200.000000,122297.000000
hk00544,2013-09-10,0.098000,0.099000,0.094000,0.098000,0.098000,0.000000,1200000.000000,116940.000000
hk00544,2013-09-09,0.099000,0.099000,0.093000,0.098000,0.099000,-0.010101,680000.000000,66900.000000
hk00544,2013-09-06,0.097000,0.099000,0.097000,0.099000,0.098000,0.010204,860000.000000,84280.000000
hk00544,2013-09-05,0.098000,0.098000,0.095000,0.098000,0.098000,0.000000,1160000.000000,111640.000000
hk00544,2013-09-04,0.094000,0.098000,0.094000,0.098000,0.095000,0.031579,180000.000000,17240.000000
hk00544,2013-09-03,0.095000,0.095000,0.095000,0.095000,0.095000,0.000000,448000.000000,42480.000000
hk00544,2013-09-02,0.095000,0.095000,0.095000,0.095000,0.097000,-0.020619,200000.000000,19000.000000
hk00544,2013-08-30,0.099000,0.099000,0.096000,0.097000,0.099000,-0.020202,1000000.000000,97680.000000
hk00544,2013-08-28,0.098000,0.099000,0.097000,0.099000,0.099000,0.000000,820000.000000,80140.000000
hk00544,2013-08-27,0.100000,0.101000,0.099000,0.099000,0.101000,-0.019802,1740000.000000,174460.000000
hk00544,2013-08-26,0.100000,0.103000,0.100000,0.101000,0.103000,-0.019417,3000000.000000,301720.000000
hk00544,2013-08-23,0.101000,0.103000,0.098000,0.103000,0.103000,0.000000,4860000.000000,484760.000000
hk00544,2013-08-22,0.102000,0.105000,0.101000,0.103000,0.100000,0.030000,12160000.000000,1247980.000000
hk00544,2013-08-21,0.103000,0.103000,0.098000,0.100000,0.100000,0.000000,3900000.000000,393260.000000
hk00544,2013-08-20,0.107000,0.107000,0.099000,0.100000,0.106000,-0.056604,16100000.000000,1631400.000000
hk00544,2013-08-19,0.118000,0.118000,0.100000,0.106000,0.130000,-0.184615,441065000.000000,46186200.000000
hk00544,2013-08-15,0.130000,0.130000,0.130000,0.130000,0.132000,-0.015152,39020000.000000,5150600.000000
hk00544,2013-08-12,0.132000,0.132000,0.132000,0.132000,0.125000,0.056000,100000.000000,13200.000000
hk00544,2013-08-09,0.126000,0.126000,0.125000,0.125000,0.127000,-0.015748,1240000.000000,155240.000000
hk00544,2013-08-08,0.132000,0.132000,0.127000,0.127000,0.132000,-0.037879,5160000.000000,669380.000000
hk00544,2013-08-06,0.127000,0.132000,0.127000,0.132000,0.136000,-0.029412,8820000.000000,1129440.000000
hk00544,2013-08-05,0.125000,0.136000,0.125000,0.136000,0.128000,0.062500,184000.000000,24380.000000
hk00544,2013-08-02,0.127000,0.127000,0.127000,0.128000,0.127000,0.007874,104000.000000,13180.000000
hk00544,2013-07-26,0.125000,0.125000,0.125000,0.127000,0.135000,-0.059259,80000.000000,10000.000000
hk00544,2013-07-22,0.134000,0.135000,0.134000,0.135000,0.130000,0.038462,40000.000000,5380.000000
hk00544,2013-07-19,0.130000,0.130000,0.130000,0.130000,0.133000,-0.022556,26000.000000,3290.000000
hk00544,2013-07-18,0.133000,0.133000,0.133000,0.133000,0.135000,-0.014815,68000.000000,8940.000000
hk00544,2013-07-17,0.131000,0.140000,0.130000,0.135000,0.120000,0.125000,4800000.000000,660300.000000
hk00544,2013-07-16,0.115000,0.120000,0.115000,0.120000,0.120000,0.000000,180000.000000,21300.000000
hk00544,2013-07-15,0.120000,0.123000,0.120000,0.120000,0.123000,-0.024390,1060000.000000,127500.000000
hk00544,2013-07-12,0.118000,0.126000,0.118000,0.123000,0.122000,0.008197,143600.000000,17496.000000
hk00544,2013-07-11,0.122000,0.122000,0.122000,0.122000,0.122000,0.000000,26000.000000,3040.000000
hk00544,2013-07-09,0.122000,0.122000,0.122000,0.122000,0.122000,0.000000,5000.000000,550.000000
hk00544,2013-07-05,0.125000,0.125000,0.120000,0.121000,0.125000,-0.032000,1600000.000000,193300.000000
hk00544,2013-07-04,0.129000,0.130000,0.125000,0.125000,0.125000,0.000000,2932000.000000,378072.000000
hk00544,2013-06-28,0.124000,0.125000,0.124000,0.125000,0.125000,0.000000,340000.000000,42460.000000
hk00544,2013-06-27,0.120000,0.128000,0.120000,0.125000,0.113000,0.106195,2340000.000000,291800.000000
hk00544,2013-06-25,0.112000,0.113000,0.110000,0.113000,0.122000,-0.073770,700000.000000,78300.000000
hk00544,2013-06-21,0.122000,0.122000,0.122000,0.122000,0.122000,0.000000,2000.000000,214.000000
hk00544,2013-06-19,0.120000,0.122000,0.120000,0.122000,0.120000,0.016667,440000.000000,52840.000000
hk00544,2013-06-13,0.110000,0.120000,0.110000,0.120000,0.111000,0.081081,64000.000000,7400.000000
hk00544,2013-06-11,0.114000,0.114000,0.108000,0.111000,0.119000,-0.067227,1488000.000000,163536.000000
hk00544,2013-06-10,0.116000,0.116000,0.116000,0.119000,0.120000,-0.008333,25000.000000,2845.000000
hk00544,2013-06-07,0.120000,0.120000,0.120000,0.120000,0.121000,-0.008264,100000.000000,12000.000000
hk00544,2013-06-05,0.115000,0.121000,0.115000,0.121000,0.115000,0.052174,1064000.000000,122600.000000
hk00544,2013-06-04,0.118000,0.118000,0.115000,0.115000,0.118000,-0.025424,1120000.000000,128980.000000
hk00544,2013-06-03,0.125000,0.125000,0.118000,0.118000,0.125000,-0.056000,200000.000000,24240.000000
hk00544,2013-05-30,0.125000,0.125000,0.125000,0.125000,0.133000,-0.060150,300000.000000,37500.000000
hk00544,2013-05-29,0.130000,0.133000,0.130000,0.133000,0.130000,0.023077,80000.000000,10520.000000
hk00544,2013-05-27,0.130000,0.135000,0.130000,0.130000,0.128000,0.015625,618000.000000,80444.000000
hk00544,2013-05-23,0.128000,0.128000,0.128000,0.128000,0.126000,0.015873,200000.000000,25600.000000
hk00544,2013-05-21,0.126000,0.126000,0.126000,0.126000,0.126000,0.000000,60000.000000,7560.000000
hk00544,2013-05-20,0.125000,0.125000,0.125000,0.126000,0.130000,-0.030769,500000.000000,62500.000000
hk00544,2013-05-16,0.130000,0.133000,0.125000,0.130000,0.126000,0.031746,6660200.000000,852084.000000
hk00544,2013-05-15,0.129000,0.130000,0.126000,0.126000,0.143000,-0.118881,2000000.000000,258000.000000
hk00544,2013-05-14,0.143000,0.143000,0.143000,0.143000,0.143000,0.000000,12000.000000,1440.000000
hk00544,2013-05-10,0.138000,0.145000,0.138000,0.143000,0.142000,0.007042,1700000.000000,238500.000000
hk00544,2013-05-08,0.145000,0.145000,0.142000,0.142000,0.150000,-0.053333,2200000.000000,314360.000000
hk00544,2013-05-07,0.145000,0.151000,0.145000,0.150000,0.150000,0.000000,372000.000000,55300.000000
hk00544,2013-05-06,0.140000,0.152000,0.140000,0.150000,0.145000,0.034483,2230000.000000,335100.000000
hk00544,2013-05-03,0.140000,0.145000,0.140000,0.145000,0.145000,0.000000,854000.000000,122608.000000
hk00544,2013-05-02,0.135000,0.145000,0.135000,0.145000,0.139000,0.043165,1380000.000000,198100.000000
hk00544,2013-04-30,0.139000,0.139000,0.139000,0.139000,0.139000,0.000000,100000.000000,13900.000000
hk00544,2013-04-29,0.139000,0.139000,0.139000,0.139000,0.139000,0.000000,204000.000000,28280.000000
hk00544,2013-04-26,0.119000,0.139000,0.119000,0.139000,0.124000,0.120968,240000.000000,32580.000000
hk00544,2013-04-25,0.123000,0.123000,0.123000,0.124000,0.135000,-0.081481,40000.000000,4920.000000
hk00544,2013-04-24,0.135000,0.139000,0.135000,0.135000,0.126000,0.071429,740000.000000,101340.000000
hk00544,2013-04-22,0.125000,0.126000,0.125000,0.126000,0.135000,-0.066667,164000.000000,20480.000000
hk00544,2013-04-19,0.135000,0.135000,0.135000,0.135000,0.136000,-0.007353,4600600.000000,552069.000000
hk00544,2013-04-17,0.136000,0.136000,0.136000,0.136000,0.120000,0.133333,220000.000000,29720.000000
hk00544,2013-04-16,0.111000,0.120000,0.110000,0.120000,0.135000,-0.111111,120000.000000,13820.000000
hk00544,2013-04-12,0.121000,0.135000,0.121000,0.135000,0.136000,-0.007353,172000.000000,22648.000000
hk00544,2013-04-11,0.116000,0.136000,0.116000,0.136000,0.130000,0.046154,240000.000000,31720.000000
hk00544,2013-04-10,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,100000.000000,13000.000000
hk00544,2013-04-09,0.112000,0.130000,0.112000,0.130000,0.121000,0.074380,224000.000000,27400.000000
hk00544,2013-04-03,0.122000,0.122000,0.121000,0.121000,0.120000,0.008333,40000.000000,4860.000000
hk00544,2013-04-02,0.120000,0.120000,0.120000,0.120000,0.125000,-0.040000,20000.000000,2400.000000
hk00544,2013-03-28,0.109000,0.125000,0.109000,0.125000,0.125000,0.000000,40000.000000,4680.000000
hk00544,2013-03-22,0.125000,0.125000,0.125000,0.125000,0.131000,-0.045802,80000.000000,10000.000000
hk00544,2013-03-21,0.131000,0.131000,0.131000,0.131000,0.131000,0.000000,1700000.000000,222700.000000
hk00544,2013-03-20,0.131000,0.131000,0.131000,0.131000,0.131000,0.000000,920000.000000,120520.000000
hk00544,2013-03-19,0.139000,0.139000,0.118000,0.131000,0.139000,-0.057554,520000.000000,65380.000000
hk00544,2013-03-18,0.140000,0.140000,0.140000,0.139000,0.140000,-0.007143,140000.000000,19600.000000
hk00544,2013-03-15,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,12000.000000,1452.000000
hk00544,2013-03-13,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,140000.000000,19600.000000
hk00544,2013-03-06,0.137000,0.140000,0.137000,0.140000,0.137000,0.021898,112000.000000,15368.000000
hk00544,2013-03-05,0.137000,0.137000,0.137000,0.137000,0.144000,-0.048611,10000.000000,1200.000000
hk00544,2013-03-01,0.144000,0.144000,0.144000,0.144000,0.144000,0.000000,20000.000000,2860.000000
hk00544,2013-02-27,0.142000,0.145000,0.142000,0.144000,0.130000,0.107692,80000.000000,11480.000000
hk00544,2013-02-26,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,12000.000000,1440.000000
hk00544,2013-02-22,0.125000,0.125000,0.125000,0.128000,0.132000,-0.030303,60000.000000,7500.000000
hk00544,2013-02-21,0.140000,0.140000,0.132000,0.132000,0.140000,-0.057143,920000.000000,128640.000000
hk00544,2013-02-19,0.128000,0.140000,0.121000,0.140000,0.130000,0.076923,1958000.000000,265786.000000
hk00544,2013-02-18,0.132000,0.132000,0.130000,0.130000,0.132000,-0.015152,72000.000000,9344.000000
hk00544,2013-02-14,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,24000.000000,3060.000000
hk00544,2013-02-08,0.132000,0.132000,0.130000,0.130000,0.132000,-0.015152,412000.000000,53660.000000
hk00544,2013-02-07,0.131000,0.132000,0.130000,0.132000,0.135000,-0.022222,80000.000000,10460.000000
hk00544,2013-02-06,0.138000,0.138000,0.135000,0.135000,0.138000,-0.021739,40000.000000,5460.000000
hk00544,2013-02-05,0.138000,0.138000,0.138000,0.138000,0.147000,-0.061224,42000.000000,5762.000000
hk00544,2013-02-04,0.150000,0.150000,0.147000,0.147000,0.135000,0.088889,272000.000000,40092.000000
hk00544,2013-02-01,0.130000,0.135000,0.130000,0.135000,0.133000,0.015038,60000.000000,8000.000000
hk00544,2013-01-30,0.126000,0.133000,0.126000,0.133000,0.139000,-0.043165,480000.000000,60620.000000
hk00544,2013-01-28,0.143000,0.143000,0.143000,0.142000,0.135000,0.051852,80000.000000,11440.000000
hk00544,2013-01-25,0.132000,0.132000,0.132000,0.135000,0.139000,-0.028777,20000.000000,2640.000000
hk00544,2013-01-24,0.142000,0.142000,0.139000,0.139000,0.138000,0.007246,120000.000000,16980.000000
hk00544,2013-01-23,0.139000,0.139000,0.138000,0.138000,0.140000,-0.014286,340000.000000,47000.000000
hk00544,2013-01-22,0.138000,0.140000,0.138000,0.140000,0.139000,0.007194,460000.000000,63620.000000
hk00544,2013-01-21,0.139000,0.139000,0.139000,0.139000,0.140000,-0.007143,510000.000000,70800.000000
hk00544,2013-01-18,0.140000,0.140000,0.138000,0.140000,0.142000,-0.014085,1040000.000000,144840.000000
hk00544,2013-01-17,0.140000,0.140000,0.140000,0.142000,0.142000,0.000000,880000.000000,123200.000000
hk00544,2013-01-16,0.140000,0.142000,0.140000,0.142000,0.140000,0.014286,600000.000000,84400.000000
hk00544,2013-01-15,0.138000,0.138000,0.136000,0.140000,0.138000,0.014493,200000.000000,27280.000000
hk00544,2013-01-14,0.135000,0.135000,0.135000,0.138000,0.145000,-0.048276,200000.000000,27000.000000
hk00544,2013-01-11,0.148000,0.148000,0.145000,0.145000,0.147000,-0.013605,420000.000000,61980.000000
hk00544,2013-01-10,0.150000,0.150000,0.143000,0.147000,0.158000,-0.069620,3860000.000000,562260.000000
hk00544,2013-01-09,0.140000,0.165000,0.138000,0.158000,0.155000,0.019355,1142000.000000,176320.000000
hk00544,2013-01-08,0.160000,0.160000,0.155000,0.155000,0.152000,0.019737,372000.000000,58876.000000
hk00544,2013-01-07,0.140000,0.152000,0.140000,0.152000,0.140000,0.085714,2581000.000000,379510.000000
hk00544,2013-01-04,0.140000,0.140000,0.140000,0.140000,0.148000,-0.054054,132000.000000,18360.000000
hk00544,2013-01-03,0.150000,0.150000,0.148000,0.148000,0.150000,-0.013333,440000.000000,65560.000000
hk00544,2013-01-02,0.143000,0.150000,0.143000,0.150000,0.143000,0.048951,400000.000000,58600.000000
hk00544,2012-12-31,0.143000,0.143000,0.143000,0.143000,0.145000,-0.013793,20000.000000,2860.000000
hk00544,2012-12-28,0.145000,0.145000,0.145000,0.145000,0.145000,0.000000,12000.000000,1500.000000
hk00544,2012-12-27,0.145000,0.145000,0.145000,0.145000,0.145000,0.000000,1750.000000,254.000000
hk00544,2012-12-20,0.140000,0.145000,0.140000,0.145000,0.140000,0.035714,80000.000000,11500.000000
hk00544,2012-12-19,0.132000,0.149000,0.132000,0.140000,0.135000,0.037037,2300000.000000,313420.000000
hk00544,2012-12-18,0.136000,0.136000,0.135000,0.135000,0.136000,-0.007353,2100000.000000,284000.000000
hk00544,2012-12-17,0.140000,0.140000,0.136000,0.136000,0.141000,-0.035461,200000.000000,27600.000000
hk00544,2012-12-14,0.140000,0.141000,0.140000,0.141000,0.133000,0.060150,1660000.000000,222260.000000
hk00544,2012-12-13,0.150000,0.150000,0.133000,0.133000,0.133000,0.000000,920000.000000,133760.000000
hk00544,2012-12-11,0.136000,0.137000,0.132000,0.132000,0.136000,-0.029412,840000.000000,113300.000000
hk00544,2012-12-07,0.136000,0.136000,0.136000,0.136000,0.136000,0.000000,304600.000000,41403.000000
hk00544,2012-12-06,0.131000,0.136000,0.131000,0.136000,0.136000,0.000000,222000.000000,30072.000000
hk00544,2012-12-05,0.136000,0.136000,0.136000,0.136000,0.136000,0.000000,560000.000000,74040.000000
hk00544,2012-12-04,0.137000,0.137000,0.136000,0.136000,0.137000,-0.007299,1480000.000000,200300.000000
hk00544,2012-12-03,0.137000,0.137000,0.137000,0.137000,0.137000,0.000000,122000.000000,16700.000000
hk00544,2012-11-30,0.137000,0.137000,0.137000,0.137000,0.143000,-0.041958,36000.000000,4784.000000
hk00544,2012-11-29,0.143000,0.143000,0.143000,0.143000,0.138000,0.036232,500000.000000,71500.000000
hk00544,2012-11-27,0.138000,0.138000,0.138000,0.138000,0.136000,0.014706,211000.000000,28975.000000
hk00544,2012-11-23,0.135000,0.135000,0.135000,0.136000,0.137000,-0.007299,900000.000000,121900.000000
hk00544,2012-11-22,0.135000,0.135000,0.135000,0.137000,0.137000,0.000000,1400000.000000,189000.000000
hk00544,2012-11-21,0.137000,0.137000,0.137000,0.137000,0.137000,0.000000,400000.000000,55600.000000
hk00544,2012-11-20,0.137000,0.137000,0.137000,0.137000,0.136000,0.007353,600.000000,77.000000
hk00544,2012-11-15,0.136000,0.136000,0.136000,0.136000,0.140000,-0.028571,100000.000000,13600.000000
hk00544,2012-11-14,0.140000,0.140000,0.138000,0.140000,0.140000,0.000000,3028200.000000,430846.000000
hk00544,2012-11-13,0.135000,0.140000,0.135000,0.140000,0.145000,-0.034483,1264000.000000,166580.000000
hk00544,2012-11-12,0.145000,0.145000,0.145000,0.145000,0.145000,0.000000,942000.000000,136568.000000
hk00544,2012-11-07,0.145000,0.145000,0.145000,0.145000,0.150000,-0.033333,2000000.000000,290000.000000
hk00544,2012-11-06,0.141000,0.160000,0.141000,0.150000,0.151000,-0.006623,220000.000000,33580.000000
hk00544,2012-11-05,0.150000,0.151000,0.150000,0.151000,0.149000,0.013423,1940000.000000,300160.000000
hk00544,2012-11-02,0.149000,0.149000,0.149000,0.149000,0.142000,0.049296,800000.000000,119200.000000
hk00544,2012-11-01,0.140000,0.142000,0.140000,0.142000,0.140000,0.014286,180000.000000,25520.000000
hk00544,2012-10-31,0.138000,0.140000,0.138000,0.140000,0.140000,0.000000,76000.000000,10464.000000
hk00544,2012-10-29,0.145000,0.145000,0.145000,0.145000,0.145000,0.000000,400000.000000,54400.000000
hk00544,2012-10-25,0.143000,0.145000,0.143000,0.145000,0.143000,0.013986,360000.000000,51760.000000
hk00544,2012-10-24,0.141000,0.142000,0.140000,0.143000,0.141000,0.014184,648000.000000,90976.000000
