¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08117,2015-01-05,1.050000,1.080000,1.020000,1.060000,1.090000,-0.027523,1192900.000000,1250100.000000
hk08117,2015-01-02,1.080000,1.090000,1.070000,1.090000,1.120000,-0.026786,163000.000000,176480.000000
hk08117,2014-12-31,1.140000,1.140000,1.080000,1.120000,1.080000,0.037037,324050.000000,351812.000000
hk08117,2014-12-30,1.100000,1.100000,1.080000,1.080000,1.140000,-0.052632,314800.000000,341044.000000
hk08117,2014-12-29,1.080000,1.140000,1.080000,1.140000,1.100000,0.036364,742896.000000,818228.800000
hk08117,2014-12-24,1.090000,1.100000,1.050000,1.100000,1.100000,0.000000,288000.000000,307250.000000
hk08117,2014-12-23,1.100000,1.110000,1.080000,1.100000,1.130000,-0.026549,222600.000000,243696.000000
hk08117,2014-12-22,1.130000,1.130000,1.100000,1.130000,1.130000,0.000000,522500.000000,575900.000000
hk08117,2014-12-19,1.180000,1.180000,1.130000,1.130000,1.160000,-0.025862,222909.000000,257970.810000
hk08117,2014-12-18,1.160000,1.170000,1.100000,1.160000,1.150000,0.008696,2403400.000000,2757292.000000
hk08117,2014-12-17,1.140000,1.160000,1.090000,1.150000,1.150000,0.000000,1616149.000000,1823742.410000
hk08117,2014-12-16,1.130000,1.210000,1.080000,1.150000,1.090000,0.055046,7166000.000000,8223200.000000
hk08117,2014-12-15,1.020000,1.090000,0.960000,1.090000,1.130000,-0.035398,2499200.000000,2637240.000000
hk08117,2014-12-12,1.100000,1.130000,1.100000,1.130000,1.100000,0.027273,924200.000000,1032168.000000
hk08117,2014-12-11,1.100000,1.100000,1.020000,1.100000,1.090000,0.009174,473800.000000,495204.000000
hk08117,2014-12-10,1.130000,1.130000,1.000000,1.090000,1.120000,-0.026786,2077900.000000,2183375.000000
hk08117,2014-12-09,1.150000,1.160000,1.120000,1.120000,1.130000,-0.008850,606000.000000,697480.000000
hk08117,2014-12-08,1.130000,1.130000,1.100000,1.130000,1.130000,0.000000,700000.000000,781800.000000
hk08117,2014-12-05,1.130000,1.130000,1.090000,1.130000,1.160000,-0.025862,925000.000000,1026503.000000
hk08117,2014-12-04,1.150000,1.160000,1.110000,1.160000,1.150000,0.008696,793900.000000,900612.000000
hk08117,2014-12-03,1.180000,1.180000,1.100000,1.150000,1.170000,-0.017094,2567000.000000,2880610.000000
hk08117,2014-12-02,1.150000,1.170000,1.150000,1.170000,1.150000,0.017391,419496.000000,483760.560000
hk08117,2014-12-01,1.150000,1.160000,1.140000,1.150000,1.150000,0.000000,330000.000000,379100.000000
hk08117,2014-11-28,1.160000,1.160000,1.150000,1.150000,1.160000,-0.008621,133000.000000,153630.000000
hk08117,2014-11-27,1.180000,1.180000,1.120000,1.160000,1.150000,0.008696,109900.000000,124291.000000
hk08117,2014-11-26,1.180000,1.180000,1.150000,1.150000,1.170000,-0.017094,30000.000000,34800.000000
hk08117,2014-11-25,1.150000,1.200000,1.140000,1.170000,1.160000,0.008621,984161.000000,1135091.210000
hk08117,2014-11-24,1.160000,1.170000,1.140000,1.160000,1.170000,-0.008547,7311600.000000,8462060.000000
hk08117,2014-11-21,1.150000,1.190000,1.140000,1.170000,1.180000,-0.008475,9725149.000000,11372295.390000
hk08117,2014-11-20,1.150000,1.180000,1.150000,1.180000,1.170000,0.008547,200000.000000,232800.000000
hk08117,2014-11-19,1.140000,1.200000,1.140000,1.170000,1.150000,0.017391,6310250.000000,7439700.000000
hk08117,2014-11-18,1.240000,1.240000,1.140000,1.150000,1.240000,-0.072581,10263800.000000,12304578.000000
hk08117,2014-11-17,1.240000,1.240000,1.210000,1.240000,1.210000,0.024793,6213150.000000,7639317.000000
hk08117,2014-11-14,1.230000,1.230000,1.200000,1.210000,1.220000,-0.008197,1336500.000000,1629360.000000
hk08117,2014-11-13,1.200000,1.260000,1.180000,1.220000,1.230000,-0.008130,1602775.000000,1970192.500000
hk08117,2014-11-12,1.220000,1.240000,1.180000,1.230000,1.240000,-0.008065,1432900.000000,1726873.000000
hk08117,2014-11-11,1.210000,1.250000,1.180000,1.240000,1.170000,0.059829,2369650.000000,2852697.500000
hk08117,2014-11-10,1.180000,1.290000,1.170000,1.170000,1.200000,-0.025000,3928250.000000,4774742.500000
hk08117,2014-11-07,1.140000,1.200000,1.120000,1.200000,1.180000,0.016949,4942200.000000,5696894.000000
hk08117,2014-11-06,1.150000,1.210000,1.100000,1.180000,1.160000,0.017241,930000.000000,1081100.000000
hk08117,2014-11-05,1.060000,1.160000,1.000000,1.160000,1.080000,0.074074,2248970.000000,2416425.300000
hk08117,2014-11-04,1.120000,1.140000,1.070000,1.080000,1.140000,-0.052632,787451.000000,860351.550000
hk08117,2014-11-03,1.120000,1.150000,1.120000,1.140000,1.120000,0.017857,320000.000000,364000.000000
hk08117,2014-10-31,1.130000,1.140000,1.120000,1.120000,1.130000,-0.008850,535400.000000,603340.000000
hk08117,2014-10-30,1.130000,1.150000,1.120000,1.130000,1.150000,-0.017391,686750.000000,785825.000000
hk08117,2014-10-29,1.150000,1.150000,1.140000,1.150000,1.150000,0.000000,474827.000000,544085.970000
hk08117,2014-10-28,1.160000,1.160000,1.130000,1.150000,1.130000,0.017699,533000.000000,610500.000000
hk08117,2014-10-27,1.190000,1.190000,1.130000,1.130000,1.190000,-0.050420,1462150.000000,1698622.000000
hk08117,2014-10-24,1.180000,1.210000,1.170000,1.190000,1.190000,0.000000,1335492.000000,1581025.720000
hk08117,2014-10-23,1.170000,1.190000,1.170000,1.190000,1.190000,0.000000,532800.000000,631728.000000
hk08117,2014-10-22,1.160000,1.190000,1.160000,1.190000,1.160000,0.025862,424000.000000,502388.000000
hk08117,2014-10-21,1.180000,1.180000,1.160000,1.160000,1.190000,-0.025210,240000.000000,282400.000000
hk08117,2014-10-20,1.180000,1.220000,1.160000,1.190000,1.170000,0.017094,1690037.000000,2010742.550000
hk08117,2014-10-17,1.160000,1.220000,1.160000,1.170000,1.220000,-0.040984,1755302.000000,2063237.300000
hk08117,2014-10-16,1.180000,1.220000,1.150000,1.220000,1.180000,0.033898,2016000.000000,2402470.000000
hk08117,2014-10-15,1.270000,1.270000,1.160000,1.180000,1.230000,-0.040650,1673250.000000,1993555.000000
hk08117,2014-10-14,1.240000,1.300000,1.160000,1.230000,1.250000,-0.016000,4943000.000000,6029660.000000
hk08117,2014-10-13,1.010000,1.290000,1.010000,1.250000,1.000000,0.250000,13245499.000000,15529586.550000
hk08117,2014-10-10,1.000000,1.000000,0.960000,1.000000,1.000000,0.000000,2637494.000000,2564072.480000
hk08117,2014-10-09,1.010000,1.020000,0.970000,1.000000,1.010000,-0.009901,1386600.000000,1391682.000000
hk08117,2014-10-08,0.980000,1.010000,0.960000,1.010000,0.980000,0.030612,1676800.000000,1643724.000000
hk08117,2014-10-07,1.030000,1.030000,0.980000,0.980000,1.020000,-0.039216,1272350.000000,1264376.000000
hk08117,2014-10-06,0.960000,1.050000,0.960000,1.020000,0.960000,0.062500,3252800.000000,3275888.000000
hk08117,2014-10-03,1.040000,1.040000,0.950000,0.960000,1.000000,-0.040000,338800.000000,329224.000000
hk08117,2014-09-30,0.920000,1.020000,0.880000,1.000000,0.970000,0.030928,3022350.000000,2992530.000000
hk08117,2014-09-29,0.880000,1.080000,0.880000,0.970000,0.970000,0.000000,2801024.000000,2689716.000000
hk08117,2014-09-26,0.980000,1.010000,0.950000,0.970000,1.000000,-0.030000,3934915.000000,3840949.000000
hk08117,2014-09-25,1.070000,1.070000,0.990000,1.000000,1.060000,-0.056604,3133179.000000,3149763.210000
hk08117,2014-09-24,0.980000,1.070000,0.980000,1.060000,0.970000,0.092784,5962475.000000,6172347.000000
hk08117,2014-09-23,1.110000,1.110000,0.970000,0.970000,1.040000,-0.067308,10889350.000000,11282123.000000
hk08117,2014-09-22,0.970000,1.040000,0.970000,1.040000,0.950000,0.094737,8399524.000000,8458267.000000
hk08117,2014-09-19,0.880000,0.950000,0.860000,0.950000,0.860000,0.104651,5844395.000000,5354687.000000
hk08117,2014-09-18,0.880000,0.920000,0.850000,0.860000,0.900000,-0.044444,4388050.000000,3882015.000000
hk08117,2014-09-17,0.740000,0.960000,0.740000,0.900000,0.730000,0.232877,8036595.000000,7088576.000000
hk08117,2014-09-16,0.660000,0.760000,0.660000,0.730000,0.660000,0.106061,5254090.000000,3793567.000000
hk08117,2014-09-15,0.680000,0.690000,0.660000,0.660000,0.680000,-0.029412,3266782.000000,2194832.000000
hk08117,2014-09-12,0.670000,0.680000,0.630000,0.680000,0.640000,0.062500,5162465.000000,3393682.000000
hk08117,2014-09-11,0.550000,0.680000,0.550000,0.640000,0.540000,0.185185,10696253.000000,6697936.000000
hk08117,2014-09-10,0.510000,0.550000,0.480000,0.540000,0.510000,0.058824,3680300.000000,1882945.000000
hk08117,2014-09-08,0.450000,0.520000,0.450000,0.510000,0.470000,0.085106,3402250.000000,1630651.000000
hk08117,2014-09-05,0.465000,0.470000,0.440000,0.470000,0.455000,0.032967,1918419.000000,872535.000000
hk08117,2014-09-04,0.465000,0.465000,0.445000,0.455000,0.460000,-0.010870,1870000.000000,851450.000000
hk08117,2014-09-03,0.425000,0.460000,0.420000,0.460000,0.440000,0.045455,950000.000000,415000.000000
hk08117,2014-09-02,0.435000,0.440000,0.425000,0.440000,0.440000,0.000000,665000.000000,288400.000000
hk08117,2014-09-01,0.435000,0.440000,0.435000,0.440000,0.455000,-0.032967,740000.000000,323500.000000
hk08117,2014-08-29,0.470000,0.470000,0.455000,0.455000,0.475000,-0.042105,2138000.000000,993958.000000
hk08117,2014-08-28,0.425000,0.480000,0.420000,0.475000,0.450000,0.055556,6946700.000000,3168247.000000
hk08117,2014-08-27,0.470000,0.470000,0.435000,0.450000,0.470000,-0.042553,23440000.000000,10471400.000000
hk08117,2014-08-26,0.470000,0.480000,0.460000,0.470000,0.470000,0.000000,1550000.000000,721800.000000
hk08117,2014-08-25,0.480000,0.485000,0.465000,0.470000,0.490000,-0.040816,3362000.000000,1595000.000000
hk08117,2014-08-22,0.495000,0.495000,0.490000,0.490000,0.495000,-0.010101,1040500.000000,512135.000000
hk08117,2014-08-21,0.510000,0.530000,0.485000,0.495000,0.500000,-0.010000,1922240.000000,965571.000000
hk08117,2014-08-20,0.450000,0.500000,0.450000,0.500000,0.470000,0.063830,3372041.000000,1568227.000000
hk08117,2014-08-19,0.510000,0.510000,0.460000,0.470000,0.475000,-0.010526,1688481.000000,828354.000000
hk08117,2014-08-18,0.475000,0.520000,0.425000,0.475000,0.445000,0.067416,7630600.000000,3556108.000000
hk08117,2014-08-15,0.445000,0.475000,0.420000,0.445000,0.420000,0.059524,3590000.000000,1589617.000000
hk08117,2014-08-14,0.425000,0.425000,0.395000,0.420000,0.415000,0.012048,1524381.000000,628119.000000
hk08117,2014-08-13,0.380000,0.415000,0.380000,0.415000,0.390000,0.064103,1640000.000000,646800.000000
hk08117,2014-08-12,0.370000,0.400000,0.370000,0.390000,0.400000,-0.025000,843000.000000,327300.000000
hk08117,2014-08-11,0.395000,0.420000,0.395000,0.400000,0.395000,0.012658,2396295.000000,982866.000000
hk08117,2014-08-08,0.360000,0.395000,0.350000,0.395000,0.360000,0.097222,5101124.000000,1933838.000000
hk08117,2014-08-07,0.340000,0.360000,0.340000,0.360000,0.370000,-0.027027,2480000.000000,858100.000000
hk08117,2014-08-06,0.370000,0.380000,0.360000,0.370000,0.370000,0.000000,1792000.000000,666150.000000
hk08117,2014-08-05,0.335000,0.375000,0.335000,0.370000,0.335000,0.104478,2393638.000000,860984.000000
hk08117,2014-08-04,0.330000,0.340000,0.330000,0.335000,0.330000,0.015152,2365954.000000,791796.000000
hk08117,2014-08-01,0.325000,0.330000,0.325000,0.330000,0.330000,0.000000,1031779.000000,341333.000000
hk08117,2014-07-31,0.330000,0.335000,0.330000,0.330000,0.320000,0.031250,1244407.000000,413542.000000
hk08117,2014-07-30,0.310000,0.330000,0.310000,0.320000,0.310000,0.032258,664000.000000,216045.000000
hk08117,2014-07-29,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,317400.000000,98246.000000
hk08117,2014-07-28,0.320000,0.320000,0.310000,0.310000,0.320000,-0.031250,695000.000000,217850.000000
hk08117,2014-07-25,0.320000,0.320000,0.320000,0.320000,0.315000,0.015873,80000.000000,25600.000000
hk08117,2014-07-24,0.315000,0.315000,0.315000,0.315000,0.325000,-0.030769,270000.000000,85050.000000
hk08117,2014-07-23,0.320000,0.325000,0.320000,0.325000,0.320000,0.015625,173125.000000,55737.000000
hk08117,2014-07-22,0.315000,0.320000,0.315000,0.320000,0.315000,0.015873,122800.000000,38690.000000
hk08117,2014-07-21,0.305000,0.325000,0.300000,0.315000,0.320000,-0.015625,210000.000000,65700.000000
hk08117,2014-07-18,0.300000,0.320000,0.300000,0.320000,0.325000,-0.015385,450000.000000,140000.000000
hk08117,2014-07-17,0.320000,0.330000,0.320000,0.325000,0.320000,0.015625,711003.000000,233086.000000
hk08117,2014-07-16,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,2400.000000,700.000000
hk08117,2014-07-15,0.310000,0.320000,0.310000,0.320000,0.310000,0.032258,28200.000000,8678.000000
hk08117,2014-07-14,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,3200.000000,944.000000
hk08117,2014-07-11,0.310000,0.310000,0.310000,0.310000,0.320000,-0.031250,10000.000000,3100.000000
hk08117,2014-07-10,0.320000,0.320000,0.320000,0.320000,0.330000,-0.030303,100000.000000,32000.000000
hk08117,2014-07-09,0.320000,0.330000,0.310000,0.330000,0.330000,0.000000,1815350.000000,594135.000000
hk08117,2014-07-08,0.330000,0.330000,0.305000,0.330000,0.325000,0.015385,2507258.000000,794427.000000
hk08117,2014-07-07,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,120000.000000,39000.000000
hk08117,2014-07-04,0.325000,0.330000,0.320000,0.325000,0.325000,0.000000,606598.000000,199579.000000
hk08117,2014-07-02,0.325000,0.325000,0.325000,0.325000,0.330000,-0.015152,19258.000000,6119.000000
hk08117,2014-06-30,0.325000,0.330000,0.325000,0.330000,0.320000,0.031250,1331564.000000,436919.000000
hk08117,2014-06-27,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,34249.000000,10853.000000
hk08117,2014-06-26,0.315000,0.320000,0.315000,0.320000,0.315000,0.015873,2040000.000000,652300.000000
hk08117,2014-06-25,0.315000,0.325000,0.310000,0.315000,0.310000,0.016129,3735307.000000,1183869.000000
hk08117,2014-06-24,0.310000,0.320000,0.300000,0.310000,0.305000,0.016393,1310101.000000,403428.000000
hk08117,2014-06-23,0.295000,0.305000,0.290000,0.305000,0.300000,0.016667,890000.000000,264550.000000
hk08117,2014-06-20,0.305000,0.305000,0.300000,0.300000,0.305000,-0.016393,450000.000000,136000.000000
hk08117,2014-06-19,0.300000,0.305000,0.300000,0.305000,0.300000,0.016667,2241398.000000,677364.000000
hk08117,2014-06-18,0.300000,0.300000,0.295000,0.300000,0.300000,0.000000,1868992.000000,557769.000000
hk08117,2014-06-17,0.300000,0.300000,0.300000,0.300000,0.295000,0.016949,256000.000000,76710.000000
hk08117,2014-06-16,0.300000,0.305000,0.295000,0.295000,0.300000,-0.016667,2709374.000000,808074.000000
hk08117,2014-06-13,0.300000,0.300000,0.300000,0.300000,0.305000,-0.016393,912845.000000,273509.000000
hk08117,2014-06-12,0.300000,0.305000,0.295000,0.305000,0.300000,0.016667,440200.000000,132105.000000
hk08117,2014-06-11,0.305000,0.305000,0.300000,0.300000,0.305000,-0.016393,3152049.000000,960953.000000
hk08117,2014-06-10,0.305000,0.310000,0.300000,0.305000,0.305000,0.000000,7639777.000000,2304315.000000
hk08117,2014-06-09,0.290000,0.305000,0.290000,0.305000,0.305000,0.000000,6774821.000000,2043577.000000
hk08117,2014-06-06,0.285000,0.310000,0.280000,0.305000,0.295000,0.033898,6090260.000000,1821875.000000
hk08117,2014-06-05,0.300000,0.325000,0.295000,0.295000,0.355000,-0.169014,10650058.000000,3266234.000000
hk08117,2014-06-04,0.370000,0.370000,0.355000,0.355000,0.365000,-0.027397,954000.000000,347780.000000
hk08117,2014-06-03,0.340000,0.380000,0.330000,0.365000,0.320000,0.140625,1230000.000000,437720.000000
hk08117,2014-05-30,0.300000,0.320000,0.300000,0.320000,0.315000,0.015873,126600.000000,39814.000000
hk08117,2014-05-29,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,34000.000000,10650.000000
hk08117,2014-05-28,0.310000,0.310000,0.310000,0.315000,0.320000,-0.015625,8000000.000000,2480000.000000
hk08117,2014-05-27,0.300000,0.340000,0.300000,0.320000,0.290000,0.103448,455996.000000,135982.000000
hk08117,2014-05-26,0.285000,0.290000,0.285000,0.290000,0.295000,-0.016949,120200.000000,34304.000000
hk08117,2014-05-23,0.310000,0.310000,0.295000,0.295000,0.305000,-0.032787,762000.000000,227503.000000
hk08117,2014-05-22,0.325000,0.330000,0.305000,0.305000,0.315000,-0.031746,1649500.000000,511000.000000
hk08117,2014-05-21,0.310000,0.330000,0.295000,0.315000,0.320000,-0.015625,1673250.000000,510244.000000
hk08117,2014-05-20,0.290000,0.325000,0.290000,0.320000,0.320000,0.000000,1688200.000000,526922.000000
hk08117,2014-05-19,0.320000,0.330000,0.285000,0.320000,0.275000,0.163636,2061200.000000,629804.000000
hk08117,2014-05-16,0.270000,0.280000,0.270000,0.275000,0.290000,-0.051724,798100.000000,221328.000000
hk08117,2014-05-15,0.290000,0.305000,0.280000,0.290000,0.305000,-0.049180,793896.000000,225810.000000
hk08117,2014-05-14,0.350000,0.350000,0.300000,0.305000,0.370000,-0.175676,3577300.000000,1112576.000000
hk08117,2014-05-13,0.335000,0.385000,0.335000,0.370000,0.360000,0.027778,635550.000000,235342.000000
hk08117,2014-05-12,0.360000,0.360000,0.360000,0.360000,0.395000,-0.088608,31424.000000,11284.000000
hk08117,2014-05-09,0.365000,0.395000,0.360000,0.395000,0.400000,-0.012500,420622.000000,156692.000000
hk08117,2014-05-08,0.420000,0.430000,0.395000,0.400000,0.420000,-0.047619,1334973.000000,543439.000000
hk08117,2014-05-07,0.440000,0.440000,0.420000,0.420000,0.440000,-0.045455,171000.000000,73760.000000
hk08117,2014-05-05,0.440000,0.445000,0.425000,0.440000,0.425000,0.035294,533810.000000,231705.000000
hk08117,2014-05-02,0.415000,0.425000,0.410000,0.425000,0.405000,0.049383,359915.000000,149316.000000
hk08117,2014-04-30,0.380000,0.420000,0.365000,0.405000,0.440000,-0.079545,3694300.000000,1431534.000000
hk08117,2014-04-29,0.440000,0.450000,0.425000,0.440000,0.440000,0.000000,1071300.000000,465022.000000
hk08117,2014-04-28,0.450000,0.450000,0.435000,0.440000,0.450000,-0.022222,1219147.000000,533692.000000
hk08117,2014-04-25,0.490000,0.490000,0.450000,0.450000,0.490000,-0.081633,1281600.000000,615061.000000
hk08117,2014-04-24,0.485000,0.500000,0.485000,0.490000,0.485000,0.010309,767210.000000,380130.000000
hk08117,2014-04-23,0.490000,0.495000,0.485000,0.485000,0.490000,-0.010204,648000.000000,316910.000000
hk08117,2014-04-22,0.480000,0.490000,0.470000,0.490000,0.480000,0.020833,844500.000000,409399.000000
hk08117,2014-04-17,0.460000,0.485000,0.460000,0.480000,0.455000,0.054945,881610.000000,421158.000000
hk08117,2014-04-16,0.445000,0.490000,0.430000,0.455000,0.445000,0.022472,1885788.000000,879996.000000
hk08117,2014-04-15,0.380000,0.455000,0.360000,0.445000,0.380000,0.171053,1825809.000000,755304.000000
hk08117,2014-04-14,0.455000,0.460000,0.380000,0.380000,0.485000,-0.216495,8742420.000000,3521415.000000
hk08117,2014-04-11,0.485000,0.510000,0.455000,0.485000,0.475000,0.021053,3125000.000000,1501850.000000
hk08117,2014-04-10,0.540000,0.540000,0.475000,0.475000,0.500000,-0.050000,996933.000000,496992.000000
hk08117,2014-04-09,0.550000,0.550000,0.480000,0.500000,0.540000,-0.074074,3590000.000000,1775350.000000
hk08117,2014-04-08,0.670000,0.700000,0.520000,0.540000,0.650000,-0.169231,6555600.000000,3660598.000000
hk08117,2014-04-07,0.490000,0.650000,0.465000,0.650000,0.490000,0.326531,6233700.000000,3557737.000000
hk08117,2014-04-04,0.470000,0.500000,0.460000,0.490000,0.450000,0.088889,1438437.000000,688962.000000
hk08117,2014-04-03,0.435000,0.480000,0.435000,0.450000,0.460000,-0.021739,150000.000000,69950.000000
hk08117,2014-04-02,0.440000,0.480000,0.435000,0.460000,0.440000,0.045455,962600.000000,440244.000000
hk08117,2014-04-01,0.445000,0.445000,0.435000,0.440000,0.445000,-0.011236,100000.000000,43900.000000
hk08117,2014-03-31,0.455000,0.455000,0.445000,0.445000,0.435000,0.022989,350400.000000,159266.000000
hk08117,2014-03-28,0.435000,0.435000,0.435000,0.435000,0.435000,0.000000,205000.000000,89100.000000
hk08117,2014-03-27,0.460000,0.460000,0.435000,0.435000,0.460000,-0.054348,1019000.000000,449160.000000
hk08117,2014-03-26,0.470000,0.475000,0.465000,0.460000,0.445000,0.033708,160000.000000,74550.000000
hk08117,2014-03-25,0.460000,0.495000,0.440000,0.445000,0.420000,0.059524,1075011.000000,511632.000000
hk08117,2014-03-24,0.435000,0.435000,0.420000,0.420000,0.435000,-0.034483,498500.000000,211950.000000
hk08117,2014-03-21,0.435000,0.435000,0.435000,0.435000,0.435000,0.000000,150000.000000,65250.000000
hk08117,2014-03-20,0.445000,0.475000,0.435000,0.435000,0.425000,0.023529,811200.000000,376110.000000
hk08117,2014-03-19,0.405000,0.465000,0.400000,0.425000,0.405000,0.049383,2113000.000000,925135.000000
hk08117,2014-03-18,0.390000,0.405000,0.390000,0.405000,0.405000,0.000000,330000.000000,130000.000000
hk08117,2014-03-17,0.395000,0.410000,0.390000,0.405000,0.395000,0.025316,2042000.000000,805180.000000
hk08117,2014-03-14,0.395000,0.395000,0.390000,0.395000,0.395000,0.000000,358000.000000,139800.000000
hk08117,2014-03-13,0.410000,0.415000,0.395000,0.395000,0.410000,-0.036585,694750.000000,282610.000000
hk08117,2014-03-12,0.430000,0.460000,0.390000,0.410000,0.445000,-0.078652,2751949.000000,1174410.000000
hk08117,2014-03-11,0.405000,0.470000,0.400000,0.445000,0.410000,0.085366,3653551.000000,1608930.000000
hk08117,2014-03-10,0.410000,0.425000,0.400000,0.410000,0.430000,-0.046512,1352600.000000,559127.000000
hk08117,2014-03-07,0.440000,0.455000,0.420000,0.430000,0.425000,0.011765,1237836.000000,533483.000000
hk08117,2014-03-06,0.490000,0.490000,0.420000,0.425000,0.495000,-0.141414,4376400.000000,1933046.000000
hk08117,2014-03-05,0.460000,0.520000,0.460000,0.495000,0.460000,0.076087,4697010.000000,2303058.000000
hk08117,2014-03-04,0.390000,0.470000,0.390000,0.460000,0.405000,0.135802,4482224.000000,1933451.000000
hk08117,2014-03-03,0.320000,0.420000,0.320000,0.405000,0.320000,0.265625,7920589.000000,2938385.000000
hk08117,2014-02-28,0.315000,0.345000,0.310000,0.320000,0.315000,0.015873,1820800.000000,597791.000000
hk08117,2014-02-27,0.300000,0.345000,0.295000,0.315000,0.295000,0.067797,6024900.000000,1913813.000000
hk08117,2014-02-26,0.280000,0.335000,0.260000,0.295000,0.265000,0.113208,13291375.000000,3804710.000000
hk08117,2014-02-25,0.250000,0.300000,0.250000,0.265000,0.248000,0.068548,4449250.000000,1271446.000000
hk08117,2014-02-24,0.246000,0.249000,0.246000,0.248000,0.249000,-0.004016,3022000.000000,746336.000000
hk08117,2014-02-21,0.245000,0.250000,0.245000,0.249000,0.244000,0.020492,550400.000000,137286.000000
hk08117,2014-02-20,0.244000,0.244000,0.244000,0.244000,0.244000,0.000000,1000.000000,209.000000
hk08117,2014-02-19,0.242000,0.244000,0.242000,0.244000,0.242000,0.008264,464000.000000,112220.000000
hk08117,2014-02-18,0.245000,0.245000,0.242000,0.242000,0.245000,-0.012245,984099.000000,238835.000000
hk08117,2014-02-17,0.230000,0.245000,0.228000,0.245000,0.242000,0.012397,1060000.000000,252130.000000
hk08117,2014-02-14,0.241000,0.246000,0.235000,0.242000,0.242000,0.000000,703000.000000,170542.000000
hk08117,2014-02-13,0.242000,0.242000,0.242000,0.242000,0.242000,0.000000,6373.000000,1153.000000
hk08117,2014-02-10,0.255000,0.255000,0.242000,0.242000,0.240000,0.008333,60900.000000,15380.000000
hk08117,2014-02-07,0.240000,0.240000,0.240000,0.240000,0.232000,0.034483,19600.000000,4608.000000
hk08117,2014-02-06,0.230000,0.230000,0.230000,0.232000,0.239000,-0.029289,15800.000000,3576.000000
hk08117,2014-01-24,0.240000,0.240000,0.240000,0.239000,0.240000,-0.004167,603350.000000,144753.000000
hk08117,2014-01-23,0.239000,0.239000,0.238000,0.240000,0.240000,0.000000,1640000.000000,390940.000000
hk08117,2014-01-22,0.241000,0.241000,0.240000,0.240000,0.240000,0.000000,164000.000000,39342.000000
hk08117,2014-01-21,0.247000,0.247000,0.238000,0.240000,0.247000,-0.028340,824272.000000,199952.000000
hk08117,2014-01-20,0.240000,0.240000,0.240000,0.247000,0.248000,-0.004032,28000.000000,6621.000000
hk08117,2014-01-17,0.248000,0.248000,0.248000,0.248000,0.249000,-0.004016,70000.000000,17360.000000
hk08117,2014-01-16,0.250000,0.250000,0.249000,0.249000,0.250000,-0.004000,1470000.000000,366930.000000
hk08117,2014-01-15,0.249000,0.270000,0.245000,0.250000,0.247000,0.012146,1810000.000000,456430.000000
hk08117,2014-01-14,0.247000,0.247000,0.247000,0.247000,0.246000,0.004065,3500.000000,823.000000
hk08117,2014-01-13,0.248000,0.248000,0.242000,0.246000,0.240000,0.025000,193000.000000,47170.000000
hk08117,2014-01-10,0.220000,0.250000,0.220000,0.240000,0.250000,-0.040000,146800.000000,34324.000000
hk08117,2014-01-08,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,83600.000000,20828.000000
hk08117,2014-01-07,0.270000,0.280000,0.250000,0.250000,0.245000,0.020408,704000.000000,187210.000000
hk08117,2014-01-06,0.237000,0.245000,0.237000,0.245000,0.240000,0.020833,131800.000000,31627.000000
hk08117,2014-01-03,0.235000,0.235000,0.235000,0.240000,0.240000,0.000000,40000.000000,9400.000000
hk08117,2014-01-02,0.233000,0.240000,0.233000,0.240000,0.235000,0.021277,107000.000000,25227.000000
hk08117,2013-12-31,0.235000,0.235000,0.235000,0.235000,0.231000,0.017316,62000.000000,14540.000000
hk08117,2013-12-30,0.220000,0.231000,0.220000,0.231000,0.215000,0.074419,90000.000000,20680.000000
hk08117,2013-12-27,0.215000,0.215000,0.215000,0.215000,0.215000,0.000000,1000.000000,205.000000
hk08117,2013-12-24,0.215000,0.215000,0.215000,0.215000,0.215000,0.000000,400.000000,72.000000
hk08117,2013-12-23,0.199000,0.215000,0.199000,0.215000,0.213000,0.009390,148000.000000,31452.000000
hk08117,2013-12-20,0.213000,0.213000,0.213000,0.213000,0.219000,-0.027397,40000.000000,8520.000000
hk08117,2013-12-19,0.219000,0.219000,0.219000,0.219000,0.230000,-0.047826,21000.000000,4578.000000
hk08117,2013-12-18,0.228000,0.230000,0.228000,0.230000,0.219000,0.050228,29400.000000,6554.000000
hk08117,2013-12-16,0.219000,0.219000,0.219000,0.219000,0.239000,-0.083682,107200.000000,23412.000000
hk08117,2013-12-13,0.239000,0.239000,0.239000,0.239000,0.248000,-0.036290,20000.000000,4600.000000
hk08117,2013-12-12,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,2200.000000,447.000000
hk08117,2013-12-09,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,2859.000000,620.000000
