¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01778,2017-01-13,5.250000,5.380000,5.200000,5.200000,5.340000,-0.026217,526000.000000,2768720.000000
hk01778,2017-01-12,5.310000,5.400000,5.220000,5.340000,5.360000,-0.003731,377195.000000,2006464.000000
hk01778,2017-01-11,5.550000,5.550000,5.200000,5.360000,5.410000,-0.009242,551000.000000,2910610.000000
hk01778,2017-01-10,5.390000,5.440000,5.280000,5.410000,5.380000,0.005576,612000.000000,3303330.000000
hk01778,2017-01-09,5.490000,5.500000,5.310000,5.380000,5.270000,0.020873,401000.000000,2163010.000000
hk01778,2017-01-06,5.450000,5.580000,5.270000,5.270000,5.360000,-0.016791,245758.000000,1325997.000000
hk01778,2017-01-05,5.410000,5.450000,5.300000,5.360000,5.500000,-0.025455,425400.000000,2297920.000000
hk01778,2017-01-04,5.790000,5.790000,5.460000,5.500000,5.690000,-0.033392,198013.000000,1093782.000000
hk01778,2017-01-03,5.730000,5.840000,5.520000,5.690000,5.800000,-0.018966,290800.000000,1631986.000000
hk01778,2016-12-30,5.530000,6.000000,5.350000,5.800000,5.470000,0.060329,754430.000000,4229058.000000
hk01778,2016-12-29,5.520000,5.520000,5.420000,5.470000,5.470000,0.000000,139773.000000,762646.000000
hk01778,2016-12-28,5.320000,5.500000,5.260000,5.470000,5.400000,0.012963,3470000.000000,18459890.000000
hk01778,2016-12-23,5.330000,5.500000,5.260000,5.400000,5.360000,0.007463,512000.000000,2771630.000000
hk01778,2016-12-22,5.100000,5.360000,5.100000,5.360000,5.130000,0.044834,551000.000000,2879070.000000
hk01778,2016-12-21,5.150000,5.160000,5.030000,5.130000,4.990000,0.028056,442000.000000,2249640.000000
hk01778,2016-12-20,4.970000,5.020000,4.930000,4.990000,4.980000,0.002008,199000.000000,988670.000000
hk01778,2016-12-19,5.000000,5.000000,4.850000,4.980000,5.100000,-0.023529,475000.000000,2328350.000000
hk01778,2016-12-16,5.070000,5.120000,5.020000,5.100000,5.050000,0.009901,138100.000000,699249.000000
hk01778,2016-12-15,5.230000,5.230000,5.050000,5.050000,5.230000,-0.034417,423000.000000,2171270.000000
hk01778,2016-12-14,5.250000,5.300000,5.180000,5.230000,5.260000,-0.005703,591100.000000,3108268.000000
hk01778,2016-12-13,5.300000,5.340000,5.230000,5.260000,5.280000,-0.003788,306000.000000,1616010.000000
hk01778,2016-12-12,5.590000,5.590000,5.180000,5.280000,5.350000,-0.013084,290000.000000,1538860.000000
hk01778,2016-12-09,5.170000,5.350000,5.170000,5.350000,5.210000,0.026871,433000.000000,2295480.000000
hk01778,2016-12-08,5.120000,5.300000,5.080000,5.210000,5.000000,0.042000,773000.000000,4027240.000000
hk01778,2016-12-07,5.350000,5.350000,4.900000,5.000000,5.330000,-0.061914,1505000.000000,7744460.000000
hk01778,2016-12-06,5.390000,5.400000,5.210000,5.330000,5.200000,0.025000,382000.000000,2041500.000000
hk01778,2016-12-05,5.600000,5.610000,5.150000,5.200000,5.600000,-0.071429,1060000.000000,5702920.000000
hk01778,2016-12-02,5.570000,5.660000,5.550000,5.600000,5.570000,0.005386,309000.000000,1725660.000000
hk01778,2016-12-01,5.710000,5.710000,5.560000,5.570000,5.600000,-0.005357,1007000.000000,5650570.000000
hk01778,2016-11-30,5.780000,5.780000,5.560000,5.600000,5.630000,-0.005329,702000.000000,3939000.000000
hk01778,2016-11-29,5.580000,5.750000,5.550000,5.630000,5.520000,0.019928,799000.000000,4499240.000000
hk01778,2016-11-28,5.490000,5.640000,5.490000,5.520000,5.490000,0.005464,479600.000000,2648570.000000
hk01778,2016-11-25,5.660000,5.660000,5.430000,5.490000,5.550000,-0.010811,73000.000000,402270.000000
hk01778,2016-11-24,5.600000,5.600000,5.510000,5.550000,5.600000,-0.008929,76000.000000,421020.000000
hk01778,2016-11-18,5.590000,5.790000,5.520000,5.690000,5.670000,0.003527,356000.000000,1996330.000000
hk01778,2016-11-17,5.620000,5.760000,5.590000,5.670000,5.690000,-0.003515,132000.000000,743380.000000
hk01778,2016-11-16,5.790000,5.790000,5.680000,5.690000,5.750000,-0.010435,60000.000000,344050.000000
hk01778,2016-11-15,5.790000,5.790000,5.750000,5.750000,5.670000,0.014109,44000.000000,253330.000000
hk01778,2016-11-14,5.510000,5.700000,5.510000,5.670000,5.520000,0.027174,169019.000000,957644.000000
hk01778,2016-11-11,5.670000,5.670000,5.520000,5.520000,5.660000,-0.024735,51000.000000,286340.000000
hk01778,2016-11-10,5.700000,5.700000,5.580000,5.660000,5.640000,0.003546,70000.000000,394540.000000
hk01778,2016-11-09,5.600000,5.640000,5.450000,5.640000,5.690000,-0.008787,217000.000000,1203460.000000
hk01778,2016-11-08,5.800000,5.800000,5.550000,5.690000,5.610000,0.014260,177852.000000,1002259.000000
hk01778,2016-11-07,5.670000,5.670000,5.420000,5.610000,5.520000,0.016304,70000.000000,391920.000000
hk01778,2016-11-04,5.680000,5.680000,5.480000,5.520000,5.540000,-0.003610,109000.000000,605010.000000
hk01778,2016-11-03,5.510000,5.610000,5.500000,5.540000,5.500000,0.007273,95000.000000,530210.000000
hk01778,2016-11-02,5.460000,5.500000,5.460000,5.500000,5.660000,-0.028269,219000.000000,1202970.000000
hk01778,2016-11-01,5.610000,5.670000,5.450000,5.660000,5.630000,0.005329,234000.000000,1290780.000000
hk01778,2016-10-31,5.530000,5.680000,5.510000,5.630000,5.730000,-0.017452,83000.000000,460200.000000
hk01778,2016-10-28,5.670000,5.850000,5.660000,5.730000,5.700000,0.005263,126000.000000,717590.000000
hk01778,2016-10-27,5.730000,5.840000,5.650000,5.700000,5.820000,-0.020619,274000.000000,1559820.000000
hk01778,2016-10-26,5.700000,5.830000,5.580000,5.820000,5.680000,0.024648,534000.000000,3070700.000000
hk01778,2016-10-25,5.660000,5.680000,5.510000,5.680000,5.590000,0.016100,388000.000000,2177810.000000
hk01778,2016-10-24,5.250000,5.600000,5.250000,5.590000,5.190000,0.077071,761086.000000,4186139.000000
hk01778,2016-10-20,5.640000,5.740000,5.170000,5.190000,5.730000,-0.094241,1058000.000000,5783540.000000
hk01778,2016-10-19,5.770000,5.790000,5.690000,5.730000,5.720000,0.001748,258000.000000,1476150.000000
hk01778,2016-10-18,5.710000,5.750000,5.610000,5.720000,5.730000,-0.001745,169000.000000,963785.000000
hk01778,2016-10-17,5.770000,5.810000,5.660000,5.730000,5.820000,-0.015464,82000.000000,468870.000000
hk01778,2016-10-14,5.740000,5.890000,5.730000,5.820000,5.760000,0.010417,128000.000000,745240.000000
hk01778,2016-10-12,5.720000,5.910000,5.470000,5.800000,5.910000,-0.018613,607000.000000,3445720.000000
hk01778,2016-10-11,5.890000,6.130000,5.790000,5.910000,6.010000,-0.016639,400000.000000,2378485.000000
hk01778,2016-10-07,5.820000,6.040000,5.800000,6.010000,5.780000,0.039792,320000.000000,1896990.000000
hk01778,2016-10-06,5.720000,5.810000,5.650000,5.780000,5.660000,0.021201,231000.000000,1332950.000000
hk01778,2016-10-05,5.600000,5.660000,5.570000,5.660000,5.610000,0.008913,74000.000000,416310.031000
hk01778,2016-10-04,5.580000,5.660000,5.450000,5.610000,5.630000,-0.003552,169000.000000,933110.000000
hk01778,2016-10-03,5.450000,5.660000,5.440000,5.630000,5.450000,0.033028,107000.000000,593090.000000
hk01778,2016-09-30,5.580000,5.580000,5.450000,5.450000,5.560000,-0.019784,254000.000000,1394170.000000
hk01778,2016-09-29,5.660000,5.690000,5.530000,5.560000,5.640000,-0.014184,74000.000000,417430.031000
hk01778,2016-09-28,5.560000,5.700000,5.470000,5.640000,5.720000,-0.013986,422000.000000,2347980.000000
hk01778,2016-09-27,5.750000,5.750000,5.610000,5.720000,5.520000,0.036232,83000.000000,468209.969000
hk01778,2016-09-26,5.700000,5.790000,5.510000,5.520000,5.740000,-0.038328,235000.000000,1321620.000000
hk01778,2016-09-23,5.700000,5.850000,5.690000,5.740000,5.690000,0.008787,529000.000000,3025110.000000
hk01778,2016-09-22,5.850000,5.860000,5.660000,5.690000,5.720000,-0.005245,601000.000000,3465070.000000
hk01778,2016-09-21,5.770000,5.770000,5.570000,5.720000,5.560000,0.028777,609000.000000,3427410.000000
hk01778,2016-09-20,5.830000,5.830000,5.450000,5.560000,5.640000,-0.014184,3784000.000000,20814180.000000
hk01778,2016-09-19,5.720000,5.720000,5.450000,5.640000,5.720000,-0.013986,2944542.000000,16615395.000000
hk01778,2016-09-15,5.750000,5.850000,5.640000,5.720000,5.710000,0.001751,547000.000000,3147310.000000
hk01778,2016-09-14,6.040000,6.040000,5.680000,5.710000,5.930000,-0.037099,393000.000000,2273700.000000
hk01778,2016-09-13,6.070000,6.120000,5.900000,5.930000,6.000000,-0.011667,296045.000000,1781008.250000
hk01778,2016-09-12,6.160000,6.160000,5.950000,6.000000,6.250000,-0.040000,196000.000000,1182010.000000
hk01778,2016-09-09,6.350000,6.380000,6.180000,6.250000,6.330000,-0.012638,286000.000000,1807320.125000
hk01778,2016-09-08,6.380000,6.380000,6.100000,6.330000,6.220000,0.017685,68000.000000,418732.000000
hk01778,2016-09-07,6.300000,6.340000,6.040000,6.220000,6.270000,-0.007974,418000.000000,2598120.000000
hk01778,2016-09-06,5.910000,6.330000,5.910000,6.270000,5.910000,0.060914,405000.000000,2466660.000000
hk01778,2016-09-05,5.900000,5.930000,5.840000,5.910000,5.830000,0.013722,138000.000000,812720.000000
hk01778,2016-09-02,6.040000,6.040000,5.820000,5.830000,5.990000,-0.026711,341000.000000,2009040.000000
hk01778,2016-09-01,6.110000,6.110000,5.910000,5.990000,6.110000,-0.019640,328000.000000,1959170.000000
hk01778,2016-08-31,6.240000,6.260000,6.070000,6.110000,6.230000,-0.019262,64000.000000,390929.969000
hk01778,2016-08-30,6.190000,6.230000,6.080000,6.230000,6.190000,0.006462,215000.000000,1323559.875000
hk01778,2016-08-29,6.220000,6.280000,6.110000,6.190000,6.280000,-0.014331,34800.000000,216210.000000
hk01778,2016-08-26,6.380000,6.380000,6.230000,6.280000,6.160000,0.019481,56000.000000,351750.031000
hk01778,2016-08-25,6.170000,6.170000,5.990000,6.160000,6.170000,-0.001621,104000.000000,632480.000000
hk01778,2016-08-24,6.070000,6.190000,6.070000,6.170000,6.070000,0.016474,85000.000000,521780.000000
hk01778,2016-08-23,6.130000,6.130000,6.060000,6.070000,6.200000,-0.020968,49000.000000,298600.000000
hk01778,2016-08-22,6.200000,6.200000,6.130000,6.200000,6.220000,-0.003215,60000.000000,371180.000000
hk01778,2016-08-19,6.490000,6.490000,6.010000,6.220000,6.500000,-0.043077,301000.000000,1867030.000000
hk01778,2016-08-18,6.310000,6.560000,6.300000,6.500000,6.360000,0.022013,581000.000000,3729810.000000
hk01778,2016-08-17,6.010000,6.420000,6.010000,6.360000,5.930000,0.072513,1081200.000000,6800054.000000
hk01778,2016-08-16,6.000000,6.010000,5.910000,5.930000,5.970000,-0.006700,61000.000000,362689.969000
hk01778,2016-08-15,5.970000,6.000000,5.760000,5.970000,6.020000,-0.008306,306000.000000,1803079.875000
hk01778,2016-08-12,5.990000,6.140000,5.990000,6.020000,5.950000,0.011765,108000.000000,650490.000000
hk01778,2016-08-11,6.030000,6.110000,5.890000,5.950000,6.090000,-0.022989,565000.000000,3366170.000000
hk01778,2016-08-10,6.260000,6.260000,6.030000,6.090000,6.190000,-0.016155,630000.000000,3869199.750000
hk01778,2016-08-09,6.200000,6.200000,6.060000,6.190000,6.060000,0.021452,496000.000000,3040630.000000
hk01778,2016-08-08,6.160000,6.160000,6.000000,6.060000,6.050000,0.001653,213000.000000,1289730.000000
hk01778,2016-08-05,6.000000,6.060000,5.890000,6.050000,5.940000,0.018519,395000.000000,2366960.250000
hk01778,2016-08-04,5.770000,5.980000,5.770000,5.940000,5.950000,-0.001681,347000.000000,2048380.000000
hk01778,2016-08-03,5.960000,6.000000,5.820000,5.950000,5.950000,0.000000,47000.000000,276990.031000
hk01778,2016-08-01,5.800000,6.050000,5.740000,5.950000,5.730000,0.038394,345468.000000,2039377.625000
hk01778,2016-07-29,5.910000,5.910000,5.730000,5.730000,5.920000,-0.032095,84400.000000,488800.000000
hk01778,2016-07-28,5.740000,5.920000,5.740000,5.920000,5.780000,0.024221,202000.000000,1184010.000000
hk01778,2016-07-27,5.920000,5.920000,5.510000,5.780000,5.950000,-0.028571,116100.000000,669692.938000
hk01778,2016-07-26,6.100000,6.140000,5.890000,5.950000,6.060000,-0.018152,484000.000000,2887500.000000
hk01778,2016-07-25,6.170000,6.170000,6.030000,6.060000,6.170000,-0.017828,127002.000000,770402.250000
hk01778,2016-07-22,6.000000,6.330000,6.000000,6.170000,6.000000,0.028333,247091.000000,1516429.750000
hk01778,2016-07-21,6.100000,6.100000,5.980000,6.000000,6.000000,0.000000,112000.000000,672700.063000
hk01778,2016-07-20,5.790000,6.080000,5.790000,6.000000,5.810000,0.032702,943000.000000,5666510.000000
hk01778,2016-07-19,5.750000,5.840000,5.680000,5.810000,5.820000,-0.001718,187000.000000,1078599.875000
hk01778,2016-07-18,5.780000,5.910000,5.770000,5.820000,5.830000,-0.001715,113000.000000,660979.938000
hk01778,2016-07-15,5.890000,5.930000,5.810000,5.830000,5.890000,-0.010187,98000.000000,572050.000000
hk01778,2016-07-14,5.990000,6.000000,5.840000,5.890000,5.960000,-0.011745,320000.000000,1907510.000000
hk01778,2016-07-13,6.000000,6.000000,5.860000,5.960000,5.900000,0.010169,780000.000000,4643270.000000
hk01778,2016-07-12,5.820000,5.900000,5.710000,5.900000,5.750000,0.026087,778000.000000,4491750.000000
hk01778,2016-07-11,5.870000,5.870000,5.670000,5.750000,5.800000,-0.008621,161000.000000,927020.063000
hk01778,2016-07-08,5.700000,5.830000,5.630000,5.800000,5.700000,0.017544,333000.000000,1916620.000000
hk01778,2016-07-07,5.720000,5.740000,5.500000,5.700000,5.540000,0.028881,479000.000000,2696780.000000
hk01778,2016-07-06,5.450000,5.580000,5.450000,5.540000,5.550000,-0.001802,316000.000000,1737020.000000
hk01778,2016-07-05,5.450000,5.600000,5.450000,5.550000,5.430000,0.022099,194000.000000,1076230.000000
hk01778,2016-07-04,5.360000,5.460000,5.300000,5.430000,5.360000,0.013060,925000.000000,4992780.000000
hk01778,2016-06-30,5.000000,5.390000,4.860000,5.360000,4.900000,0.093878,2070000.000000,10771740.000000
hk01778,2016-06-29,5.050000,5.050000,4.860000,4.900000,4.900000,0.000000,4572000.000000,22502600.000000
hk01778,2016-06-28,4.950000,5.170000,4.880000,4.900000,4.760000,0.029412,6917006.000000,34663432.000000
hk01778,2016-06-27,4.910000,4.910000,4.710000,4.760000,4.990000,-0.046092,1492000.000000,7150160.000000
hk01778,2016-06-24,5.010000,5.150000,4.860000,4.990000,5.190000,-0.038536,747000.000000,3742030.000000
hk01778,2016-06-23,5.290000,5.500000,5.070000,5.190000,5.320000,-0.024436,833000.000000,4394890.000000
hk01778,2016-06-22,5.400000,5.400000,5.200000,5.320000,5.350000,-0.005607,80000.000000,423489.969000
hk01778,2016-06-21,5.390000,5.390000,5.340000,5.350000,5.340000,0.001873,112000.000000,599650.000000
hk01778,2016-06-20,5.330000,5.370000,5.300000,5.340000,5.290000,0.009452,127126.000000,678894.000000
hk01778,2016-06-17,5.190000,5.340000,5.190000,5.290000,5.200000,0.017308,362000.000000,1913500.000000
hk01778,2016-06-16,5.550000,5.550000,5.020000,5.200000,5.400000,-0.037037,394000.000000,2036020.000000
hk01778,2016-06-15,5.880000,5.880000,5.400000,5.400000,5.370000,0.005587,82000.000000,449040.000000
hk01778,2016-06-14,5.500000,5.500000,5.340000,5.370000,5.410000,-0.007394,52000.000000,281120.000000
hk01778,2016-06-13,5.520000,5.550000,5.290000,5.410000,5.610000,-0.035651,121200.000000,664142.000000
hk01778,2016-06-10,5.880000,5.880000,5.560000,5.610000,5.790000,-0.031088,145000.000000,827110.000000
hk01778,2016-06-08,5.860000,5.960000,5.720000,5.790000,5.850000,-0.010256,433300.000000,2522083.000000
hk01778,2016-06-07,5.930000,5.950000,5.830000,5.850000,5.820000,0.005155,386000.000000,2277750.000000
hk01778,2016-06-06,5.880000,5.880000,5.700000,5.820000,5.890000,-0.011885,116000.000000,673710.000000
hk01778,2016-06-03,5.690000,5.960000,5.670000,5.890000,5.650000,0.042478,258000.000000,1498080.000000
hk01778,2016-06-02,5.720000,5.840000,5.650000,5.650000,5.560000,0.016187,145000.000000,830010.000000
hk01778,2016-06-01,5.710000,5.780000,5.550000,5.560000,5.700000,-0.024561,64000.000000,359720.000000
hk01778,2016-05-31,5.530000,5.830000,5.530000,5.700000,5.520000,0.032609,422000.000000,2363740.000000
hk01778,2016-05-30,5.560000,5.560000,5.520000,5.520000,5.550000,-0.005405,23000.000000,127330.000000
hk01778,2016-05-27,5.540000,5.550000,5.410000,5.550000,5.550000,0.000000,290000.000000,1607160.125000
hk01778,2016-05-26,5.720000,5.720000,5.520000,5.550000,5.690000,-0.024605,204000.000000,1133590.000000
hk01778,2016-05-25,5.620000,5.700000,5.470000,5.690000,5.550000,0.025225,174000.000000,969600.000000
hk01778,2016-05-24,5.570000,5.570000,5.360000,5.550000,5.570000,-0.003591,231000.000000,1269330.000000
hk01778,2016-05-23,5.580000,5.620000,5.450000,5.570000,5.550000,0.003604,156000.000000,869170.000000
hk01778,2016-05-20,5.600000,5.600000,5.470000,5.550000,5.600000,-0.008929,98000.000000,543000.000000
hk01778,2016-05-19,5.610000,5.660000,5.490000,5.600000,5.620000,-0.003559,133000.000000,741270.000000
hk01778,2016-05-18,5.630000,5.630000,5.480000,5.620000,5.700000,-0.014035,141000.000000,783810.000000
hk01778,2016-05-17,5.790000,5.790000,5.670000,5.700000,5.750000,-0.008696,75020.000000,427640.000000
hk01778,2016-05-16,5.670000,5.850000,5.600000,5.850000,5.690000,0.028120,195000.000000,1103430.000000
hk01778,2016-05-13,5.690000,5.750000,5.670000,5.690000,5.750000,-0.010435,31000.000000,176680.000000
hk01778,2016-05-12,5.860000,5.860000,5.750000,5.750000,5.770000,-0.003466,23000.000000,133260.000000
hk01778,2016-05-11,5.830000,5.830000,5.760000,5.770000,5.750000,0.003478,22000.000000,127020.000000
hk01778,2016-05-10,5.820000,5.830000,5.740000,5.750000,5.830000,-0.013722,62000.000000,357049.969000
hk01778,2016-05-09,5.780000,5.970000,5.780000,5.830000,5.980000,-0.025084,56000.000000,329000.000000
hk01778,2016-05-06,5.980000,5.980000,5.880000,5.980000,5.990000,-0.001669,262000.000000,1558820.000000
hk01778,2016-05-05,6.000000,6.040000,5.950000,5.990000,6.000000,-0.001667,190000.000000,1134300.000000
hk01778,2016-05-04,5.950000,6.050000,5.950000,6.000000,5.980000,0.003344,196000.000000,1170770.000000
hk01778,2016-05-03,5.950000,5.980000,5.950000,5.980000,5.960000,0.003356,61000.000000,363680.000000
hk01778,2016-04-29,5.900000,5.990000,5.900000,5.960000,6.000000,-0.006667,94000.000000,559550.000000
hk01778,2016-04-28,5.990000,6.020000,5.930000,6.000000,5.910000,0.015228,144000.000000,862460.063000
hk01778,2016-04-27,6.010000,6.010000,5.850000,5.910000,5.980000,-0.011706,317000.000000,1871000.125000
hk01778,2016-04-26,6.030000,6.030000,5.970000,5.980000,5.990000,-0.001669,94400.000000,564659.938000
hk01778,2016-04-25,6.010000,6.070000,5.930000,5.990000,6.000000,-0.001667,270000.000000,1613010.000000
hk01778,2016-04-22,5.960000,6.120000,5.960000,6.000000,5.960000,0.006711,182006.000000,1091915.500000
hk01778,2016-04-21,6.080000,6.100000,5.960000,5.960000,6.050000,-0.014876,305000.000000,1837510.000000
hk01778,2016-04-20,6.170000,6.170000,5.950000,6.050000,6.110000,-0.009820,114000.000000,684179.938000
hk01778,2016-04-19,6.120000,6.130000,5.950000,6.110000,6.060000,0.008251,238000.000000,1440839.875000
hk01778,2016-04-18,6.010000,6.060000,5.990000,6.060000,6.100000,-0.006557,85000.000000,511440.000000
hk01778,2016-04-15,6.240000,6.300000,5.900000,6.100000,6.240000,-0.022436,225000.000000,1374520.125000
hk01778,2016-04-14,6.300000,6.300000,6.140000,6.240000,6.150000,0.014634,236000.000000,1464640.000000
hk01778,2016-04-13,6.270000,6.270000,6.100000,6.150000,6.180000,-0.004854,525000.000000,3224750.000000
hk01778,2016-04-12,5.950000,6.230000,5.890000,6.180000,5.970000,0.035176,1226000.000000,7307410.000000
hk01778,2016-04-11,6.010000,6.010000,5.910000,5.970000,5.960000,0.001678,780060.000000,4650451.000000
hk01778,2016-04-08,5.970000,6.040000,5.750000,5.960000,5.930000,0.005059,293000.000000,1743920.000000
hk01778,2016-04-07,5.930000,6.020000,5.930000,5.930000,5.930000,0.000000,342000.000000,2035480.125000
hk01778,2016-04-06,6.030000,6.050000,5.860000,5.930000,5.900000,0.005085,235000.000000,1388880.000000
hk01778,2016-04-05,6.000000,6.050000,5.900000,5.900000,5.930000,-0.005059,786000.000000,4674690.000000
hk01778,2016-04-01,6.100000,6.100000,5.900000,5.930000,5.940000,-0.001684,274067.000000,1634574.000000
hk01778,2016-03-31,5.940000,6.120000,5.900000,5.940000,5.940000,0.000000,836000.000000,5033790.000000
hk01778,2016-03-30,5.940000,6.030000,5.830000,5.940000,5.950000,-0.001681,349000.000000,2066919.875000
hk01778,2016-03-29,6.050000,6.120000,5.920000,5.950000,6.100000,-0.024590,304000.000000,1831130.000000
hk01778,2016-03-24,5.930000,6.100000,5.930000,6.100000,5.860000,0.040956,746000.000000,4486150.000000
hk01778,2016-03-23,5.850000,5.950000,5.700000,5.860000,5.880000,-0.003401,463000.000000,2680710.000000
hk01778,2016-03-22,5.950000,6.000000,5.800000,5.880000,5.860000,0.003413,258000.000000,1519840.000000
hk01778,2016-03-21,5.950000,5.980000,5.800000,5.860000,5.760000,0.017361,152000.000000,893585.000000
hk01778,2016-03-18,5.800000,5.820000,5.700000,5.760000,5.840000,-0.013699,456000.000000,2619840.000000
hk01778,2016-03-17,5.860000,5.970000,5.750000,5.840000,5.820000,0.003436,197000.000000,1156756.000000
hk01778,2016-03-16,5.800000,5.840000,5.680000,5.820000,5.810000,0.001721,245000.000000,1410540.000000
hk01778,2016-03-15,5.980000,5.980000,5.730000,5.810000,5.750000,0.010435,317000.000000,1825141.625000
hk01778,2016-03-14,5.740000,5.810000,5.700000,5.750000,5.600000,0.026786,403500.000000,2328360.000000
hk01778,2016-03-11,5.480000,5.600000,5.470000,5.600000,5.380000,0.040892,222000.000000,1230840.125000
hk01778,2016-03-10,5.520000,5.530000,5.350000,5.380000,5.550000,-0.030631,261000.000000,1423520.000000
hk01778,2016-03-09,5.630000,5.630000,5.520000,5.550000,5.580000,-0.005376,51000.000000,283720.000000
hk01778,2016-03-08,5.570000,5.690000,5.530000,5.580000,5.650000,-0.012389,83575.000000,466603.000000
hk01778,2016-03-07,5.700000,5.810000,5.620000,5.650000,5.700000,-0.008772,495000.000000,2824780.000000
hk01778,2016-03-04,5.600000,5.700000,5.450000,5.700000,5.550000,0.027027,302000.000000,1683710.000000
hk01778,2016-03-03,5.580000,5.770000,5.390000,5.550000,5.580000,-0.005376,502000.000000,2756530.000000
hk01778,2016-03-02,5.480000,5.600000,5.300000,5.580000,5.330000,0.046904,473000.000000,2616700.000000
hk01778,2016-03-01,5.370000,5.390000,5.240000,5.330000,5.390000,-0.011132,389000.000000,2071880.000000
hk01778,2016-02-29,5.450000,5.450000,5.290000,5.390000,5.370000,0.003724,341000.000000,1835070.000000
hk01778,2016-02-26,5.380000,5.560000,5.190000,5.370000,5.320000,0.009398,477000.000000,2530050.000000
hk01778,2016-02-25,5.430000,5.430000,5.190000,5.320000,5.500000,-0.032727,375000.000000,1999710.000000
hk01778,2016-02-24,5.520000,5.550000,5.310000,5.500000,5.630000,-0.023091,47000.000000,258400.000000
hk01778,2016-02-23,5.700000,5.700000,5.610000,5.630000,5.740000,-0.019164,44000.000000,249350.000000
hk01778,2016-02-22,5.630000,5.780000,5.510000,5.740000,5.680000,0.010563,265000.000000,1497270.000000
hk01778,2016-02-19,5.560000,5.760000,5.560000,5.680000,5.640000,0.007092,138000.000000,779240.000000
hk01778,2016-02-18,5.600000,5.650000,5.470000,5.640000,5.540000,0.018051,331000.000000,1848050.000000
hk01778,2016-02-17,5.540000,5.540000,5.540000,5.540000,5.550000,-0.001802,1000.000000,5540.000000
hk01778,2016-02-16,5.460000,5.610000,5.460000,5.550000,5.490000,0.010929,252000.000000,1404130.000000
hk01778,2016-02-15,5.490000,5.490000,5.490000,5.490000,5.450000,0.007339,1000.000000,5490.000000
hk01778,2016-02-12,5.200000,5.550000,5.200000,5.450000,5.340000,0.020599,2589.000000,1414730.130000
hk01778,2016-02-11,5.510000,5.510000,5.200000,5.340000,5.520000,-0.032609,1729.000000,917980.060000
hk01778,2016-02-05,5.500000,5.600000,5.500000,5.520000,5.380000,0.026022,231000.000000,1285780.000000
hk01778,2016-02-04,5.210000,5.400000,5.020000,5.380000,5.230000,0.028681,150000.000000,802720.000000
hk01778,2016-02-03,5.400000,5.400000,5.170000,5.230000,5.390000,-0.029685,188000.000000,989459.938000
hk01778,2016-02-02,5.160000,5.460000,5.160000,5.390000,5.150000,0.046602,486000.000000,2614600.000000
hk01778,2016-02-01,5.190000,5.190000,4.970000,5.150000,5.110000,0.007828,223000.000000,1122500.000000
hk01778,2016-01-29,4.780000,5.130000,4.780000,5.110000,4.780000,0.069038,180000.000000,896630.000000
hk01778,2016-01-28,4.850000,4.850000,4.770000,4.780000,4.820000,-0.008299,155000.000000,742070.000000
hk01778,2016-01-27,5.020000,5.020000,4.780000,4.820000,4.890000,-0.014315,277000.000000,1330520.125000
hk01778,2016-01-26,5.030000,5.100000,4.800000,4.890000,5.010000,-0.023952,305000.000000,1482170.000000
hk01778,2016-01-25,5.050000,5.130000,5.000000,5.010000,5.030000,-0.003976,105000.000000,531810.000000
hk01778,2016-01-22,5.020000,5.170000,4.800000,5.030000,5.020000,0.001992,394000.000000,1933200.000000
hk01778,2016-01-21,5.150000,5.150000,4.820000,5.020000,5.020000,0.000000,254000.000000,1268650.000000
hk01778,2016-01-20,5.220000,5.220000,4.780000,5.020000,5.200000,-0.034615,612000.000000,3031040.000000
hk01778,2016-01-19,5.010000,5.250000,5.000000,5.200000,5.080000,0.023622,1255000.000000,6479325.500000
hk01778,2016-01-18,4.960000,5.400000,4.900000,5.080000,5.030000,0.009940,301000.000000,1521479.875000
hk01778,2016-01-15,5.510000,5.510000,5.030000,5.030000,5.450000,-0.077064,2338000.000000,11972350.000000
hk01778,2016-01-14,5.090000,5.480000,5.090000,5.450000,5.570000,-0.021544,484200.000000,2534396.000000
hk01778,2016-01-13,5.530000,5.700000,5.470000,5.570000,5.460000,0.020147,414000.000000,2309350.000000
hk01778,2016-01-12,5.590000,5.690000,5.260000,5.460000,5.600000,-0.025000,389000.000000,2156250.000000
hk01778,2016-01-11,5.840000,5.840000,5.580000,5.600000,5.990000,-0.065109,433000.000000,2449150.000000
hk01778,2016-01-08,5.880000,6.000000,5.880000,5.990000,5.880000,0.018707,102000.000000,605870.000000
hk01778,2016-01-07,5.900000,6.180000,5.580000,5.880000,5.950000,-0.011765,308000.000000,1746960.000000
hk01778,2016-01-06,6.000000,6.010000,5.950000,5.950000,6.000000,-0.008333,286039.000000,1710060.880000
hk01778,2016-01-05,5.880000,6.150000,5.880000,6.000000,5.870000,0.022147,263000.000000,1582280.000000
hk01778,2016-01-04,6.640000,6.640000,5.870000,5.870000,6.630000,-0.114630,310000.000000,1872740.000000
hk01778,2015-12-31,6.400000,6.660000,6.400000,6.630000,6.400000,0.035937,371000.000000,2417010.000000
