¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00390,2013-10-21,4.260000,4.280000,4.180000,4.210000,4.250000,-0.009412,8743280.000000,36949251.000000
hk00390,2013-10-18,4.230000,4.310000,4.220000,4.250000,4.230000,0.004728,19177688.000000,81637298.000000
hk00390,2013-10-17,4.320000,4.340000,4.210000,4.230000,4.280000,-0.011682,17526032.000000,74441582.000000
hk00390,2013-10-16,4.340000,4.340000,4.260000,4.280000,4.360000,-0.018349,13686193.000000,58613922.000000
hk00390,2013-10-15,4.470000,4.470000,4.350000,4.360000,4.240000,0.028302,29498616.000000,129571404.000000
hk00390,2013-10-11,4.270000,4.270000,4.220000,4.240000,4.210000,0.007126,12417145.000000,52742874.000000
hk00390,2013-10-10,4.200000,4.240000,4.160000,4.210000,4.200000,0.002381,13567002.000000,57030573.000000
hk00390,2013-10-09,4.200000,4.220000,4.180000,4.200000,4.240000,-0.009434,10285000.000000,43163805.000000
hk00390,2013-10-08,4.190000,4.240000,4.130000,4.240000,4.140000,0.024155,20112490.000000,84620978.000000
hk00390,2013-10-07,4.170000,4.170000,4.130000,4.140000,4.170000,-0.007194,13153000.000000,54505440.000000
hk00390,2013-10-04,4.170000,4.190000,4.140000,4.170000,4.200000,-0.007143,14140600.000000,58862443.000000
hk00390,2013-10-03,4.240000,4.260000,4.180000,4.200000,4.210000,-0.002375,7391990.000000,31093363.000000
hk00390,2013-10-02,4.160000,4.260000,4.160000,4.210000,4.240000,-0.007075,15442719.000000,65170135.000000
hk00390,2013-09-30,4.130000,4.250000,4.130000,4.240000,4.180000,0.014354,15819000.000000,66462905.000000
hk00390,2013-09-27,4.200000,4.230000,4.130000,4.180000,4.210000,-0.007126,12266292.000000,51116784.000000
hk00390,2013-09-26,4.200000,4.230000,4.150000,4.210000,4.210000,0.000000,19076949.000000,80126513.000000
hk00390,2013-09-25,4.270000,4.290000,4.180000,4.210000,4.290000,-0.018648,21847000.000000,92248224.000000
hk00390,2013-09-24,4.430000,4.430000,4.270000,4.290000,4.430000,-0.031603,21863000.000000,94001042.000000
hk00390,2013-09-23,4.340000,4.430000,4.240000,4.430000,4.360000,0.016055,12685508.000000,55464859.000000
hk00390,2013-09-19,4.420000,4.440000,4.350000,4.360000,4.310000,0.011601,11286819.000000,49415735.000000
hk00390,2013-09-18,4.360000,4.360000,4.280000,4.310000,4.360000,-0.011468,8647819.000000,37232699.000000
hk00390,2013-09-17,4.390000,4.420000,4.320000,4.360000,4.410000,-0.011338,13609224.000000,59252839.000000
hk00390,2013-09-16,4.350000,4.420000,4.350000,4.410000,4.330000,0.018476,12137400.000000,53432624.000000
hk00390,2013-09-13,4.400000,4.400000,4.280000,4.330000,4.400000,-0.015909,12381096.000000,53394960.000000
hk00390,2013-09-12,4.420000,4.460000,4.380000,4.400000,4.400000,0.000000,18372063.000000,81159726.000000
hk00390,2013-09-11,4.480000,4.480000,4.360000,4.400000,4.380000,0.004566,22231720.000000,97615288.000000
hk00390,2013-09-10,4.400000,4.480000,4.370000,4.380000,4.360000,0.004587,40599494.000000,179784055.000000
hk00390,2013-09-09,4.360000,4.430000,4.310000,4.360000,4.300000,0.013953,27411349.000000,119782570.000000
hk00390,2013-09-06,4.340000,4.360000,4.270000,4.300000,4.340000,-0.009217,14421738.000000,62013243.000000
hk00390,2013-09-05,4.370000,4.390000,4.300000,4.340000,4.290000,0.011655,26401845.000000,114540260.000000
hk00390,2013-09-04,4.270000,4.340000,4.220000,4.290000,4.260000,0.007042,30808093.000000,132409118.000000
hk00390,2013-09-03,4.050000,4.280000,4.050000,4.260000,4.000000,0.065000,54732658.000000,229590687.000000
hk00390,2013-09-02,4.100000,4.190000,3.990000,4.000000,3.980000,0.005025,48415672.000000,196615002.000000
hk00390,2013-08-30,3.980000,4.030000,3.940000,3.980000,4.040000,-0.014851,24428058.000000,97273708.000000
hk00390,2013-08-29,4.140000,4.140000,4.000000,4.040000,4.070000,-0.007371,20548420.000000,82789739.000000
hk00390,2013-08-28,4.100000,4.160000,4.040000,4.070000,4.190000,-0.028640,15560000.000000,63561070.000000
hk00390,2013-08-27,4.190000,4.200000,4.140000,4.190000,4.190000,0.000000,8900000.000000,37198300.000000
hk00390,2013-08-26,4.160000,4.220000,4.160000,4.190000,4.210000,-0.004751,7552000.000000,31699065.000000
hk00390,2013-08-23,4.250000,4.280000,4.120000,4.210000,4.200000,0.002381,14173416.000000,59455615.000000
hk00390,2013-08-22,4.130000,4.230000,4.100000,4.200000,4.230000,-0.007092,23103230.000000,95871554.000000
hk00390,2013-08-21,4.240000,4.250000,4.160000,4.230000,4.190000,0.009547,22138316.000000,93368444.000000
hk00390,2013-08-20,4.290000,4.440000,4.150000,4.190000,4.250000,-0.014118,63134177.000000,271242031.000000
hk00390,2013-08-19,4.250000,4.260000,4.200000,4.250000,4.250000,0.000000,14629730.000000,61863114.000000
hk00390,2013-08-16,4.260000,4.330000,4.220000,4.250000,4.310000,-0.013921,17945843.000000,76611234.000000
hk00390,2013-08-15,4.140000,4.310000,4.120000,4.310000,4.180000,0.031100,46871286.000000,199511191.000000
hk00390,2013-08-13,4.160000,4.210000,4.140000,4.180000,4.200000,-0.004762,24412000.000000,101723567.000000
hk00390,2013-08-12,4.150000,4.210000,4.110000,4.200000,4.150000,0.012048,17639581.000000,73824045.000000
hk00390,2013-08-09,4.120000,4.180000,4.110000,4.150000,4.140000,0.002415,13808000.000000,57195105.000000
hk00390,2013-08-08,4.130000,4.170000,4.059000,4.140000,4.100000,0.009756,17293820.000000,71225097.000000
hk00390,2013-08-07,4.200000,4.210000,4.070000,4.100000,4.220000,-0.028436,15992108.000000,66121653.000000
hk00390,2013-08-06,4.090000,4.220000,4.080000,4.220000,4.250000,-0.007059,16844049.000000,70075707.000000
hk00390,2013-08-05,4.240000,4.260000,4.190000,4.250000,4.240000,0.002358,13894847.000000,58738957.000000
hk00390,2013-08-02,4.260000,4.280000,4.200000,4.240000,4.210000,0.007126,13961324.000000,59135041.000000
hk00390,2013-08-01,4.250000,4.250000,4.160000,4.210000,4.170000,0.009592,14107813.000000,59259309.000000
hk00390,2013-07-31,4.100000,4.230000,4.070000,4.170000,4.100000,0.017073,16652000.000000,69457211.000000
hk00390,2013-07-30,4.059000,4.180000,4.030000,4.100000,4.059000,0.010101,17082820.000000,70109843.000000
hk00390,2013-07-29,4.100000,4.120000,4.030000,4.059000,4.190000,-0.031265,20972972.000000,85079618.000000
hk00390,2013-07-26,4.260000,4.300000,4.160000,4.190000,4.260000,-0.016432,21238000.000000,89227861.000000
hk00390,2013-07-25,4.200000,4.380000,4.200000,4.260000,4.250000,0.002353,54739079.000000,236444502.000000
hk00390,2013-07-24,4.110000,4.280000,4.110000,4.250000,4.110000,0.034063,74527769.000000,315305394.000000
hk00390,2013-07-23,3.900000,4.150000,3.880000,4.110000,3.850000,0.067532,46786830.000000,189926244.000000
hk00390,2013-07-22,3.910000,3.910000,3.790000,3.850000,3.910000,-0.015345,22552485.000000,86441773.000000
hk00390,2013-07-19,3.820000,3.930000,3.790000,3.910000,3.840000,0.018229,31146636.000000,120861924.000000
hk00390,2013-07-18,3.710000,3.850000,3.710000,3.840000,3.750000,0.024000,26625000.000000,101427723.000000
hk00390,2013-07-17,3.770000,3.840000,3.720000,3.750000,3.780000,-0.007937,19542090.000000,73817216.000000
hk00390,2013-07-16,3.670000,3.830000,3.640000,3.780000,3.700000,0.021622,35411132.000000,132908583.000000
hk00390,2013-07-15,3.730000,3.780000,3.660000,3.700000,3.730000,-0.008043,25193997.000000,93251680.000000
hk00390,2013-07-12,3.430000,3.760000,3.390000,3.730000,3.430000,0.087464,61353275.000000,224745305.000000
hk00390,2013-07-11,3.300000,3.480000,3.260000,3.430000,3.240000,0.058642,27044661.000000,92428476.000000
hk00390,2013-07-10,3.250000,3.250000,3.170000,3.240000,3.180000,0.018868,14951230.000000,48059062.000000
hk00390,2013-07-09,3.220000,3.260000,3.180000,3.180000,3.230000,-0.015480,6819900.000000,21838133.000000
hk00390,2013-07-08,3.180000,3.260000,3.170000,3.230000,3.290000,-0.018237,14872141.000000,47756435.000000
hk00390,2013-07-05,3.300000,3.370000,3.280000,3.290000,3.290000,0.000000,12787220.000000,42455474.000000
hk00390,2013-07-04,3.310000,3.340000,3.260000,3.290000,3.260000,0.009202,12849726.000000,42428164.000000
hk00390,2013-07-03,3.440000,3.480000,3.250000,3.260000,3.500000,-0.068571,28499581.000000,94038005.000000
hk00390,2013-07-02,3.440000,3.580000,3.440000,3.500000,3.580000,-0.022346,13155992.000000,46261707.000000
hk00390,2013-06-28,3.480000,3.610000,3.470000,3.580000,3.470000,0.031700,21286016.000000,75970461.000000
hk00390,2013-06-27,3.430000,3.570000,3.390000,3.470000,3.390000,0.023599,24659000.000000,86618825.000000
hk00390,2013-06-26,3.320000,3.440000,3.320000,3.390000,3.340000,0.014970,21469752.000000,72545920.000000
hk00390,2013-06-25,3.460000,3.460000,3.250000,3.340000,3.400000,-0.017647,15951839.000000,53251851.000000
hk00390,2013-06-24,3.430000,3.500000,3.340000,3.400000,3.530000,-0.036827,19281462.000000,65534578.000000
hk00390,2013-06-21,3.420000,3.550000,3.420000,3.530000,3.560000,-0.008427,17062940.000000,60002869.000000
hk00390,2013-06-20,3.640000,3.640000,3.510000,3.560000,3.670000,-0.029973,18679000.000000,66303180.000000
hk00390,2013-06-19,3.710000,3.750000,3.620000,3.670000,3.750000,-0.021333,13467701.000000,49409008.000000
hk00390,2013-06-18,3.720000,3.780000,3.660000,3.750000,3.800000,-0.013158,21485449.000000,79649190.000000
hk00390,2013-06-17,3.740000,3.830000,3.710000,3.800000,3.710000,0.024259,10024450.000000,38037033.000000
hk00390,2013-06-14,3.720000,3.800000,3.700000,3.710000,3.690000,0.005420,15908403.000000,59496921.000000
hk00390,2013-06-13,3.780000,3.780000,3.570000,3.690000,3.750000,-0.016000,23268000.000000,85124090.000000
hk00390,2013-06-11,3.710000,3.760000,3.690000,3.750000,3.760000,-0.002660,8191224.000000,30506105.000000
hk00390,2013-06-10,3.760000,3.900000,3.760000,3.760000,3.810000,-0.013123,7646000.000000,29028635.000000
hk00390,2013-06-07,3.830000,3.880000,3.770000,3.810000,3.800000,0.002632,10931408.000000,41661832.000000
hk00390,2013-06-06,3.750000,3.840000,3.750000,3.800000,3.870000,-0.018088,10441000.000000,39809565.000000
hk00390,2013-06-05,3.830000,3.900000,3.810000,3.870000,3.920000,-0.012755,12144174.000000,46765351.000000
hk00390,2013-06-04,3.930000,3.950000,3.830000,3.920000,3.940000,-0.005076,14923039.000000,57974259.000000
hk00390,2013-06-03,4.040000,4.080000,3.900000,3.940000,4.050000,-0.027160,14478840.000000,57554095.000000
hk00390,2013-05-31,4.040000,4.090000,3.950000,4.050000,4.040000,0.002475,23113173.000000,92731450.000000
hk00390,2013-05-30,4.100000,4.150000,4.000000,4.040000,4.110000,-0.017032,11884558.000000,48357046.000000
hk00390,2013-05-29,4.120000,4.180000,4.100000,4.110000,4.120000,-0.002427,14572124.000000,60302898.000000
hk00390,2013-05-28,4.019000,4.160000,3.950000,4.120000,4.040000,0.019802,15990643.000000,65199527.000000
hk00390,2013-05-27,4.010000,4.070000,4.010000,4.040000,4.059000,-0.004681,7996771.000000,32207638.000000
hk00390,2013-05-24,4.070000,4.110000,4.000000,4.059000,4.070000,-0.002703,13648528.000000,55387049.000000
hk00390,2013-05-23,4.150000,4.180000,4.010000,4.070000,4.160000,-0.021635,21141620.000000,85817964.000000
hk00390,2013-05-22,4.250000,4.270000,4.080000,4.160000,4.200000,-0.009524,10985664.000000,45768937.000000
hk00390,2013-05-21,4.140000,4.250000,4.110000,4.200000,4.180000,0.004785,8614500.000000,36123181.000000
hk00390,2013-05-20,4.200000,4.200000,4.100000,4.180000,4.130000,0.012107,17567700.000000,73022607.000000
hk00390,2013-05-16,4.230000,4.230000,4.110000,4.130000,4.230000,-0.023641,13956191.000000,57883912.000000
hk00390,2013-05-15,4.200000,4.250000,4.180000,4.230000,4.190000,0.009547,8347369.000000,35150214.000000
hk00390,2013-05-14,4.160000,4.250000,4.130000,4.190000,4.140000,0.012077,13694899.000000,57378008.000000
hk00390,2013-05-13,4.230000,4.290000,4.130000,4.140000,4.280000,-0.032710,11604861.000000,48458231.000000
hk00390,2013-05-10,4.240000,4.290000,4.200000,4.280000,4.240000,0.009434,9940341.000000,42228657.000000
hk00390,2013-05-09,4.300000,4.370000,4.200000,4.240000,4.260000,-0.004695,17272701.000000,73827660.000000
hk00390,2013-05-08,4.150000,4.290000,4.130000,4.260000,4.130000,0.031477,29693613.000000,125810697.000000
hk00390,2013-05-07,4.150000,4.150000,4.070000,4.130000,4.090000,0.009780,19210940.000000,79272740.000000
hk00390,2013-05-06,4.150000,4.150000,4.080000,4.090000,4.070000,0.004914,9298185.000000,38201696.000000
hk00390,2013-05-03,4.150000,4.150000,4.050000,4.070000,4.100000,-0.007317,11375370.000000,46495104.000000
hk00390,2013-05-02,4.010000,4.120000,4.010000,4.100000,4.090000,0.002445,20242475.000000,82441605.000000
hk00390,2013-04-30,3.980000,4.100000,3.930000,4.090000,3.880000,0.054124,37351272.000000,151007435.000000
hk00390,2013-04-29,4.000000,4.059000,3.820000,3.880000,3.950000,-0.017722,31740660.000000,124448527.000000
hk00390,2013-04-26,3.940000,3.980000,3.910000,3.950000,3.900000,0.012821,22796061.000000,90155689.000000
hk00390,2013-04-25,3.840000,3.970000,3.840000,3.900000,3.870000,0.007752,25348207.000000,99231543.000000
hk00390,2013-04-24,3.800000,3.880000,3.760000,3.870000,3.750000,0.032000,24181600.000000,93075722.000000
hk00390,2013-04-23,3.830000,3.830000,3.700000,3.750000,3.800000,-0.013158,10921000.000000,40865075.000000
hk00390,2013-04-22,3.790000,3.840000,3.760000,3.800000,3.810000,-0.002625,9369086.000000,35593697.000000
hk00390,2013-04-19,3.720000,3.820000,3.690000,3.810000,3.680000,0.035326,18165216.000000,68635684.000000
hk00390,2013-04-18,3.610000,3.770000,3.610000,3.680000,3.670000,0.002725,20556000.000000,76409110.000000
hk00390,2013-04-17,3.620000,3.750000,3.620000,3.670000,3.630000,0.011019,12131934.000000,44827646.000000
hk00390,2013-04-16,3.580000,3.700000,3.560000,3.630000,3.670000,-0.010899,13200132.000000,48069702.000000
hk00390,2013-04-15,3.630000,3.740000,3.510000,3.670000,3.700000,-0.008108,17997967.000000,65017605.000000
hk00390,2013-04-12,3.810000,3.810000,3.680000,3.700000,3.790000,-0.023747,19778000.000000,73652905.000000
hk00390,2013-04-11,3.800000,3.830000,3.760000,3.790000,3.780000,0.002646,11474600.000000,43501816.000000
hk00390,2013-04-10,3.790000,3.810000,3.700000,3.780000,3.710000,0.018868,18514446.000000,69934932.000000
hk00390,2013-04-09,3.720000,3.760000,3.660000,3.710000,3.680000,0.008152,15421923.000000,57402551.000000
hk00390,2013-04-08,3.600000,3.700000,3.520000,3.680000,3.600000,0.022222,19528600.000000,71062991.000000
hk00390,2013-04-05,3.770000,3.770000,3.580000,3.600000,3.740000,-0.037433,31908402.000000,115449083.000000
hk00390,2013-04-03,3.800000,3.830000,3.690000,3.740000,3.780000,-0.010582,18568669.000000,69517973.000000
hk00390,2013-04-02,3.860000,3.950000,3.760000,3.780000,3.950000,-0.043038,26720209.000000,101922523.000000
hk00390,2013-03-28,3.930000,3.990000,3.890000,3.950000,3.960000,-0.002525,20817742.000000,81894495.000000
hk00390,2013-03-27,3.880000,3.970000,3.880000,3.960000,3.880000,0.020619,18519632.000000,73047465.000000
hk00390,2013-03-26,3.890000,3.940000,3.860000,3.880000,3.970000,-0.022670,19824500.000000,77009465.000000
hk00390,2013-03-25,4.030000,4.030000,3.940000,3.970000,3.960000,0.002525,7027005.000000,27900825.000000
hk00390,2013-03-22,3.920000,4.030000,3.920000,3.960000,3.990000,-0.007519,12925698.000000,51413430.000000
hk00390,2013-03-21,3.950000,4.050000,3.950000,3.990000,4.000000,-0.002500,9673000.000000,38609634.000000
hk00390,2013-03-20,3.990000,4.010000,3.890000,4.000000,3.880000,0.030928,20969955.000000,83193203.000000
hk00390,2013-03-19,3.940000,4.010000,3.880000,3.880000,3.940000,-0.015228,16696500.000000,65391681.000000
hk00390,2013-03-18,3.880000,4.019000,3.870000,3.940000,4.000000,-0.015000,22681111.000000,89062399.000000
hk00390,2013-03-15,4.210000,4.280000,3.980000,4.000000,4.130000,-0.031477,40164888.000000,165265670.000000
hk00390,2013-03-14,3.900000,4.130000,3.840000,4.130000,3.950000,0.045570,35822621.000000,144085101.000000
hk00390,2013-03-13,4.130000,4.130000,3.910000,3.950000,4.080000,-0.031863,46009526.000000,182263177.000000
hk00390,2013-03-12,4.300000,4.310000,4.040000,4.080000,4.300000,-0.051163,52401584.000000,215680458.000000
hk00390,2013-03-11,4.450000,4.520000,4.290000,4.300000,4.420000,-0.027149,31511000.000000,138926048.000000
hk00390,2013-03-08,4.390000,4.470000,4.360000,4.420000,4.330000,0.020785,42385387.000000,187731719.000000
hk00390,2013-03-07,4.240000,4.380000,4.210000,4.330000,4.240000,0.021226,27723882.000000,119872906.000000
hk00390,2013-03-06,4.180000,4.300000,4.180000,4.240000,4.200000,0.009524,13423181.000000,57051830.000000
hk00390,2013-03-05,4.120000,4.240000,4.110000,4.200000,4.100000,0.024390,28066448.000000,118021828.000000
hk00390,2013-03-04,4.220000,4.240000,4.080000,4.100000,4.270000,-0.039813,24100496.000000,99394170.000000
hk00390,2013-03-01,4.180000,4.380000,4.180000,4.270000,4.210000,0.014252,31362412.000000,134457889.000000
hk00390,2013-02-28,4.160000,4.220000,4.150000,4.210000,4.120000,0.021845,27522314.000000,115312613.000000
hk00390,2013-02-27,3.970000,4.130000,3.960000,4.120000,3.980000,0.035176,22534800.000000,91534824.000000
hk00390,2013-02-26,4.019000,4.080000,3.950000,3.980000,4.090000,-0.026895,19455803.000000,77748327.000000
hk00390,2013-02-25,4.080000,4.150000,4.059000,4.090000,4.130000,-0.009685,18289000.000000,74745200.000000
hk00390,2013-02-22,4.170000,4.210000,4.120000,4.130000,4.240000,-0.025943,18203590.000000,75461288.000000
hk00390,2013-02-21,4.260000,4.280000,4.160000,4.240000,4.340000,-0.023041,21401000.000000,90192880.000000
hk00390,2013-02-20,4.280000,4.350000,4.260000,4.340000,4.280000,0.014019,14706338.000000,63290434.000000
hk00390,2013-02-19,4.260000,4.390000,4.260000,4.280000,4.300000,-0.004651,17895055.000000,77622402.000000
hk00390,2013-02-18,4.330000,4.350000,4.270000,4.300000,4.330000,-0.006928,9871000.000000,42509135.000000
hk00390,2013-02-15,4.320000,4.380000,4.300000,4.330000,4.360000,-0.006881,18827698.000000,81359683.000000
hk00390,2013-02-14,4.400000,4.430000,4.350000,4.360000,4.390000,-0.006834,12139993.000000,53040389.000000
hk00390,2013-02-08,4.360000,4.440000,4.360000,4.390000,4.410000,-0.004535,23047574.000000,101451457.000000
hk00390,2013-02-07,4.480000,4.480000,4.360000,4.410000,4.430000,-0.004515,16770167.000000,73933691.000000
hk00390,2013-02-06,4.440000,4.450000,4.350000,4.430000,4.420000,0.002262,15243535.000000,67011074.000000
hk00390,2013-02-05,4.280000,4.440000,4.260000,4.420000,4.350000,0.016092,34882937.000000,152749436.000000
hk00390,2013-02-04,4.390000,4.440000,4.320000,4.350000,4.390000,-0.009112,15526776.000000,67949016.000000
hk00390,2013-02-01,4.370000,4.420000,4.310000,4.390000,4.420000,-0.006787,18865068.000000,82269031.000000
hk00390,2013-01-31,4.480000,4.480000,4.370000,4.420000,4.480000,-0.013393,18350493.000000,81015956.000000
hk00390,2013-01-30,4.400000,4.490000,4.370000,4.480000,4.350000,0.029885,26532400.000000,117590701.000000
hk00390,2013-01-29,4.370000,4.410000,4.320000,4.350000,4.370000,-0.004577,22470418.000000,97933783.000000
hk00390,2013-01-28,4.330000,4.440000,4.330000,4.370000,4.320000,0.011574,21122750.000000,92591009.000000
hk00390,2013-01-25,4.300000,4.350000,4.230000,4.320000,4.270000,0.011710,31055000.000000,133381626.000000
hk00390,2013-01-24,4.310000,4.440000,4.250000,4.270000,4.350000,-0.018391,42420000.000000,183871590.000000
hk00390,2013-01-23,4.470000,4.490000,4.230000,4.350000,4.420000,-0.015837,68492577.000000,298156051.000000
hk00390,2013-01-22,4.520000,4.610000,4.380000,4.420000,4.540000,-0.026432,78770235.000000,352915497.000000
hk00390,2013-01-21,4.620000,4.630000,4.530000,4.540000,4.610000,-0.015184,43093136.000000,196222266.000000
hk00390,2013-01-18,4.740000,4.800000,4.580000,4.610000,4.710000,-0.021231,50902622.000000,236906580.000000
hk00390,2013-01-17,4.810000,4.840000,4.690000,4.710000,4.800000,-0.018750,19393000.000000,92149338.000000
hk00390,2013-01-16,4.880000,4.880000,4.750000,4.800000,4.890000,-0.018405,20193952.000000,97048070.000000
hk00390,2013-01-15,4.890000,4.930000,4.830000,4.890000,4.880000,0.002049,13950576.000000,67962552.000000
hk00390,2013-01-14,4.900000,4.950000,4.870000,4.880000,4.830000,0.010352,20428134.000000,100170589.000000
hk00390,2013-01-11,4.910000,4.930000,4.810000,4.830000,4.900000,-0.014286,18031666.000000,87314488.000000
hk00390,2013-01-10,4.980000,4.980000,4.870000,4.900000,4.940000,-0.008097,28163963.000000,138762957.000000
hk00390,2013-01-09,4.700000,4.950000,4.700000,4.940000,4.700000,0.051064,39594220.000000,193018078.000000
hk00390,2013-01-08,4.900000,4.900000,4.690000,4.700000,4.810000,-0.022869,32075214.000000,154463062.000000
hk00390,2013-01-07,4.750000,4.900000,4.720000,4.810000,4.680000,0.027778,49116300.000000,237330944.000000
hk00390,2013-01-04,4.550000,4.710000,4.550000,4.680000,4.550000,0.028571,44117795.000000,205732209.000000
hk00390,2013-01-03,4.650000,4.690000,4.530000,4.550000,4.660000,-0.023605,35039553.000000,160657143.000000
hk00390,2013-01-02,4.580000,4.660000,4.500000,4.660000,4.530000,0.028698,35984064.000000,164879626.000000
hk00390,2012-12-31,4.530000,4.590000,4.520000,4.530000,4.570000,-0.008753,6112100.000000,27805570.000000
hk00390,2012-12-28,4.620000,4.620000,4.510000,4.570000,4.580000,-0.002183,7463373.000000,33968382.000000
hk00390,2012-12-27,4.500000,4.590000,4.490000,4.580000,4.530000,0.011038,8760833.000000,40026303.000000
hk00390,2012-12-24,4.430000,4.530000,4.430000,4.530000,4.430000,0.022573,4994000.000000,22527540.000000
hk00390,2012-12-21,4.500000,4.560000,4.400000,4.430000,4.530000,-0.022075,27903303.000000,124818991.000000
hk00390,2012-12-20,4.600000,4.620000,4.520000,4.530000,4.600000,-0.015217,15105063.000000,68542059.000000
hk00390,2012-12-19,4.660000,4.660000,4.570000,4.600000,4.600000,0.000000,13622378.000000,62890702.000000
hk00390,2012-12-18,4.570000,4.640000,4.530000,4.600000,4.510000,0.019956,14735032.000000,67665615.000000
hk00390,2012-12-17,4.610000,4.640000,4.510000,4.510000,4.610000,-0.021692,15693936.000000,71399155.000000
hk00390,2012-12-14,4.530000,4.640000,4.500000,4.610000,4.530000,0.017660,16058605.000000,73821615.000000
hk00390,2012-12-13,4.680000,4.680000,4.510000,4.530000,4.610000,-0.017354,14195592.000000,64917861.000000
hk00390,2012-12-12,4.630000,4.700000,4.600000,4.610000,4.640000,-0.006466,19835136.000000,91929751.000000
hk00390,2012-12-11,4.730000,4.730000,4.600000,4.640000,4.730000,-0.019027,21636728.000000,100623133.000000
hk00390,2012-12-10,4.730000,4.750000,4.660000,4.730000,4.680000,0.010684,21922730.000000,103245077.000000
hk00390,2012-12-07,4.670000,4.750000,4.650000,4.680000,4.680000,0.000000,24366182.000000,114641933.000000
hk00390,2012-12-06,4.540000,4.690000,4.520000,4.680000,4.550000,0.028571,25766000.000000,118937780.000000
hk00390,2012-12-05,4.470000,4.640000,4.470000,4.550000,4.460000,0.020179,32289487.000000,147376015.000000
hk00390,2012-12-04,4.450000,4.520000,4.410000,4.460000,4.480000,-0.004464,23088951.000000,102862425.000000
hk00390,2012-12-03,4.470000,4.550000,4.460000,4.480000,4.510000,-0.006652,19193087.000000,86386394.000000
hk00390,2012-11-30,4.270000,4.550000,4.270000,4.510000,4.270000,0.056206,61568304.000000,275872854.000000
hk00390,2012-11-29,4.250000,4.310000,4.250000,4.270000,4.210000,0.014252,15297081.000000,65496974.000000
hk00390,2012-11-28,4.240000,4.290000,4.200000,4.210000,4.260000,-0.011737,16779000.000000,71260035.000000
hk00390,2012-11-27,4.300000,4.400000,4.250000,4.260000,4.320000,-0.013889,21702657.000000,93765548.000000
hk00390,2012-11-26,4.350000,4.350000,4.290000,4.320000,4.350000,-0.006897,12402500.000000,53550132.000000
hk00390,2012-11-23,4.360000,4.390000,4.300000,4.350000,4.350000,0.000000,13317623.000000,57896793.000000
hk00390,2012-11-22,4.360000,4.370000,4.310000,4.350000,4.270000,0.018735,23550540.000000,102360066.000000
hk00390,2012-11-21,4.280000,4.300000,4.200000,4.270000,4.210000,0.014252,19360455.000000,82376409.000000
hk00390,2012-11-20,4.350000,4.390000,4.200000,4.210000,4.320000,-0.025463,31375000.000000,135101060.000000
hk00390,2012-11-19,4.260000,4.340000,4.220000,4.320000,4.210000,0.026128,20102974.000000,86647140.000000
hk00390,2012-11-16,4.190000,4.260000,4.150000,4.210000,4.150000,0.014458,22617000.000000,95095373.000000
hk00390,2012-11-15,4.100000,4.260000,4.050000,4.150000,4.120000,0.007282,22445749.000000,93915902.000000
hk00390,2012-11-14,4.090000,4.210000,4.050000,4.120000,4.110000,0.002433,35970380.000000,148451168.000000
hk00390,2012-11-13,4.400000,4.400000,4.090000,4.110000,4.380000,-0.061644,39272850.000000,164158316.000000
hk00390,2012-11-12,4.280000,4.410000,4.250000,4.380000,4.280000,0.023364,45329440.000000,196249738.000000
hk00390,2012-11-09,4.230000,4.320000,4.180000,4.280000,4.260000,0.004695,36118607.000000,153819988.000000
hk00390,2012-11-08,4.130000,4.330000,4.100000,4.260000,4.170000,0.021583,53860284.000000,229001720.000000
hk00390,2012-11-07,4.120000,4.180000,4.059000,4.170000,4.140000,0.007246,26962764.000000,111218572.000000
hk00390,2012-11-06,4.040000,4.160000,3.980000,4.140000,4.059000,0.019956,27020542.000000,110500885.000000
hk00390,2012-11-05,4.150000,4.150000,4.059000,4.059000,4.130000,-0.017191,25023841.000000,102356256.000000
hk00390,2012-11-02,4.100000,4.200000,4.080000,4.130000,4.040000,0.022277,46005194.000000,191173838.000000
hk00390,2012-11-01,3.980000,4.120000,3.950000,4.040000,3.950000,0.022785,58647829.000000,237185486.000000
hk00390,2012-10-31,3.780000,3.980000,3.750000,3.950000,3.670000,0.076294,55521122.000000,216430175.000000
hk00390,2012-10-30,3.660000,3.730000,3.640000,3.670000,3.680000,-0.002717,7904309.000000,29014185.000000
hk00390,2012-10-29,3.540000,3.730000,3.540000,3.680000,3.620000,0.016575,9494950.000000,34851562.000000
hk00390,2012-10-26,3.730000,3.740000,3.600000,3.620000,3.730000,-0.029491,14149000.000000,51572563.000000
hk00390,2012-10-25,3.820000,3.830000,3.690000,3.730000,3.770000,-0.010610,12926742.000000,48326363.000000
hk00390,2012-10-24,3.730000,3.850000,3.690000,3.770000,3.700000,0.018919,25472398.000000,96666407.000000
hk00390,2012-10-22,3.720000,3.740000,3.670000,3.700000,3.760000,-0.015957,12190971.000000,45114544.000000
hk00390,2012-10-19,3.760000,3.790000,3.710000,3.760000,3.730000,0.008043,25878108.000000,97090922.000000
hk00390,2012-10-18,3.680000,3.770000,3.640000,3.730000,3.640000,0.024725,23845820.000000,88675776.000000
