¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00442,2016-12-02,4.100000,4.150000,4.030000,4.030000,4.200000,-0.040476,139000.000000,568540.000000
hk00442,2016-12-01,4.200000,4.200000,4.080000,4.200000,4.210000,-0.002375,143000.000000,587240.000000
hk00442,2016-11-30,4.370000,4.370000,4.190000,4.210000,4.300000,-0.020930,134000.000000,565580.000000
hk00442,2016-11-29,4.500000,4.500000,4.300000,4.300000,4.420000,-0.027149,379000.000000,1669500.000000
hk00442,2016-11-28,4.280000,4.420000,4.240000,4.420000,4.230000,0.044917,471000.000000,2048670.000000
hk00442,2016-11-25,4.100000,4.330000,4.100000,4.230000,4.050000,0.044444,657000.000000,2784060.000000
hk00442,2016-11-24,3.940000,4.080000,3.900000,4.050000,3.940000,0.027919,237000.000000,946990.000000
hk00442,2016-11-18,4.650000,4.700000,4.600000,4.700000,4.720000,-0.004237,237000.000000,1104370.000000
hk00442,2016-11-17,4.590000,4.770000,4.590000,4.720000,4.550000,0.037363,898000.000000,4213960.000000
hk00442,2016-11-16,4.490000,4.600000,4.470000,4.550000,4.500000,0.011111,1115000.000000,5061510.000000
hk00442,2016-11-15,4.470000,4.600000,4.350000,4.500000,4.430000,0.015801,1028000.000000,4617920.000000
hk00442,2016-11-14,3.970000,4.550000,3.970000,4.430000,3.970000,0.115869,1916000.000000,8367260.000000
hk00442,2016-11-11,3.820000,3.990000,3.800000,3.970000,3.820000,0.039267,176000.000000,679600.000000
hk00442,2016-11-10,3.800000,3.950000,3.800000,3.820000,3.800000,0.005263,149000.000000,575030.000000
hk00442,2016-11-09,3.800000,3.820000,3.690000,3.800000,3.870000,-0.018088,250000.000000,933880.000000
hk00442,2016-11-08,3.890000,3.900000,3.800000,3.870000,3.890000,-0.005141,82000.000000,318620.000000
hk00442,2016-11-07,3.750000,3.890000,3.750000,3.890000,3.700000,0.051351,360000.000000,1367530.000000
hk00442,2016-11-04,3.750000,3.750000,3.700000,3.700000,3.700000,0.000000,44000.000000,164150.000000
hk00442,2016-11-03,3.700000,3.700000,3.700000,3.700000,3.700000,0.000000,10000.000000,37000.000000
hk00442,2016-11-02,3.720000,3.740000,3.670000,3.700000,3.750000,-0.013333,149000.000000,552440.000000
hk00442,2016-11-01,3.750000,3.750000,3.750000,3.750000,3.710000,0.010782,4000.000000,15000.000000
hk00442,2016-10-31,3.760000,3.770000,3.700000,3.710000,3.750000,-0.010667,283000.000000,1055980.000000
hk00442,2016-10-28,3.750000,3.850000,3.700000,3.750000,3.750000,0.000000,212000.000000,796000.000000
hk00442,2016-10-27,3.740000,3.750000,3.740000,3.750000,3.750000,0.000000,45000.000000,168710.000000
hk00442,2016-10-26,3.720000,3.750000,3.650000,3.750000,3.750000,0.000000,79000.000000,292260.000000
hk00442,2016-10-25,3.750000,3.750000,3.750000,3.750000,3.780000,-0.007937,20000.000000,75000.000000
hk00442,2016-10-24,3.800000,3.810000,3.780000,3.780000,3.800000,-0.005263,114000.000000,432820.000000
hk00442,2016-10-20,3.780000,3.800000,3.780000,3.800000,3.800000,0.000000,6000.000000,22740.000000
hk00442,2016-10-19,3.800000,3.800000,3.800000,3.800000,3.860000,-0.015544,18000.000000,68400.000000
hk00442,2016-10-18,3.900000,3.950000,3.780000,3.860000,3.960000,-0.025253,141000.000000,541670.000000
hk00442,2016-10-17,3.890000,3.980000,3.890000,3.960000,3.810000,0.039370,12000.000000,47050.000000
hk00442,2016-10-14,3.810000,3.810000,3.810000,3.810000,3.900000,-0.023077,3000.000000,11430.000000
hk00442,2016-10-12,3.660000,3.800000,3.600000,3.760000,3.680000,0.021739,102000.000000,373620.000000
hk00442,2016-10-07,3.690000,3.690000,3.680000,3.680000,3.690000,-0.002710,10000.000000,36930.000000
hk00442,2016-10-06,3.620000,3.700000,3.620000,3.690000,3.700000,-0.002703,24000.000000,87220.000000
hk00442,2016-10-05,3.800000,3.800000,3.620000,3.700000,3.820000,-0.031414,43000.000000,160500.000000
hk00442,2016-10-04,3.820000,3.820000,3.820000,3.820000,3.850000,-0.007792,2000.000000,7640.000000
hk00442,2016-10-03,3.840000,3.850000,3.810000,3.850000,3.800000,0.013158,19000.000000,72980.000000
hk00442,2016-09-30,3.790000,3.820000,3.750000,3.800000,3.820000,-0.005236,69000.000000,261550.000000
hk00442,2016-09-29,3.800000,3.850000,3.800000,3.820000,3.880000,-0.015464,299000.000000,1145110.000000
hk00442,2016-09-28,3.980000,3.980000,3.860000,3.880000,3.980000,-0.025126,132000.000000,515710.031000
hk00442,2016-09-27,4.040000,4.050000,3.850000,3.980000,3.950000,0.007595,668000.000000,2638410.000000
hk00442,2016-09-26,3.890000,4.040000,3.870000,3.950000,3.850000,0.025974,607000.000000,2389760.000000
hk00442,2016-09-23,3.960000,3.980000,3.850000,3.850000,4.000000,-0.037500,612000.000000,2421830.000000
hk00442,2016-09-22,4.000000,4.040000,3.980000,4.000000,4.000000,0.000000,209000.000000,837190.000000
hk00442,2016-09-21,4.020000,4.050000,4.000000,4.000000,4.010000,-0.002494,359000.000000,1445390.000000
hk00442,2016-09-20,4.050000,4.060000,4.000000,4.010000,4.050000,-0.009877,115000.000000,464340.000000
hk00442,2016-09-19,4.200000,4.200000,4.050000,4.050000,4.050000,0.000000,186000.000000,773160.000000
hk00442,2016-09-15,3.920000,4.190000,3.920000,4.050000,4.120000,-0.016990,130000.000000,521900.000000
hk00442,2016-09-14,4.180000,4.220000,4.020000,4.120000,4.180000,-0.014354,395000.000000,1650940.000000
hk00442,2016-09-13,3.910000,4.200000,3.910000,4.180000,3.890000,0.074550,155000.000000,636570.000000
hk00442,2016-09-12,3.940000,3.940000,3.890000,3.890000,3.970000,-0.020151,40000.000000,156650.000000
hk00442,2016-09-09,4.000000,4.030000,3.950000,3.970000,4.000000,-0.007500,86000.000000,341590.031000
hk00442,2016-09-08,4.100000,4.100000,3.930000,4.000000,4.100000,-0.024390,191000.000000,773400.000000
hk00442,2016-09-07,4.180000,4.220000,4.000000,4.100000,4.000000,0.025000,224000.000000,923219.938000
hk00442,2016-09-06,4.000000,4.050000,4.000000,4.000000,3.990000,0.002506,98000.000000,393969.969000
hk00442,2016-09-05,3.900000,4.060000,3.900000,3.990000,3.830000,0.041775,235000.000000,940310.000000
hk00442,2016-09-02,4.000000,4.030000,3.830000,3.830000,3.800000,0.007895,292000.000000,1159310.000000
hk00442,2016-09-01,3.720000,3.800000,3.700000,3.800000,3.700000,0.027027,178000.000000,662930.000000
hk00442,2016-08-31,3.520000,3.710000,3.520000,3.700000,3.720000,-0.005376,239000.000000,863090.000000
hk00442,2016-08-30,3.660000,3.720000,3.600000,3.720000,3.650000,0.019178,129000.000000,470560.000000
hk00442,2016-08-29,3.710000,3.710000,3.610000,3.650000,3.790000,-0.036939,549000.000000,2004090.000000
hk00442,2016-08-26,3.810000,3.830000,3.760000,3.790000,3.850000,-0.015584,290000.000000,1102210.000000
hk00442,2016-08-25,3.880000,4.020000,3.810000,3.850000,3.880000,-0.007732,230000.000000,916380.063000
hk00442,2016-08-24,3.890000,3.900000,3.810000,3.880000,3.970000,-0.022670,99000.000000,383769.969000
hk00442,2016-08-23,4.000000,4.000000,3.870000,3.970000,3.990000,-0.005013,119000.000000,467300.000000
hk00442,2016-08-22,4.030000,4.300000,3.990000,3.990000,3.990000,0.000000,1100000.000000,4530450.000000
hk00442,2016-08-19,3.550000,3.990000,3.550000,3.990000,3.480000,0.146552,1314000.000000,5039040.000000
hk00442,2016-08-18,3.250000,3.540000,3.250000,3.480000,3.250000,0.070769,685000.000000,2383220.000000
hk00442,2016-08-17,3.080000,3.580000,3.080000,3.250000,3.010000,0.079734,315743.000000,1057037.875000
hk00442,2016-08-15,3.010000,3.010000,2.990000,3.010000,3.010000,0.000000,106874.000000,320411.969000
hk00442,2016-08-12,2.950000,3.070000,2.950000,3.010000,3.060000,-0.016340,405000.000000,1225450.000000
hk00442,2016-08-11,3.120000,3.120000,3.060000,3.060000,3.180000,-0.037736,81000.000000,249910.000000
hk00442,2016-08-10,3.150000,3.180000,3.150000,3.180000,3.180000,0.000000,20000.000000,63300.000000
hk00442,2016-08-09,3.180000,3.180000,3.150000,3.180000,3.180000,0.000000,94000.000000,298440.000000
hk00442,2016-08-08,3.210000,3.210000,3.180000,3.180000,3.230000,-0.015480,39000.000000,124870.000000
hk00442,2016-08-04,3.160000,3.230000,3.140000,3.230000,3.300000,-0.021212,71000.000000,225300.000000
hk00442,2016-08-03,3.300000,3.300000,3.120000,3.300000,3.300000,0.000000,76000.000000,246330.000000
hk00442,2016-08-01,3.300000,3.300000,3.290000,3.300000,3.200000,0.031250,35000.000000,115320.000000
hk00442,2016-07-29,3.240000,3.240000,3.200000,3.200000,3.300000,-0.030303,21000.000000,67280.000000
hk00442,2016-07-28,3.290000,3.300000,3.290000,3.300000,3.240000,0.018519,27000.000000,89030.000000
hk00442,2016-07-27,3.270000,3.270000,3.220000,3.240000,3.390000,-0.044248,44000.000000,142640.000000
hk00442,2016-07-26,3.310000,3.460000,3.260000,3.390000,3.310000,0.024169,76000.000000,255310.000000
hk00442,2016-07-25,3.180000,3.310000,3.180000,3.310000,3.200000,0.034375,231000.000000,751800.000000
hk00442,2016-07-22,3.280000,3.350000,3.200000,3.200000,3.300000,-0.030303,426000.000000,1386410.000000
hk00442,2016-07-21,3.000000,3.390000,2.980000,3.300000,2.960000,0.114865,546000.000000,1750620.000000
hk00442,2016-07-20,3.000000,3.000000,2.960000,2.960000,2.970000,-0.003367,106000.000000,314160.000000
hk00442,2016-07-19,2.950000,2.970000,2.950000,2.970000,3.010000,-0.013289,8000.000000,23680.000000
hk00442,2016-07-18,2.970000,3.030000,2.970000,3.010000,3.000000,0.003333,52000.000000,156100.000000
hk00442,2016-07-15,3.000000,3.100000,2.990000,3.000000,3.020000,-0.006623,387000.000000,1176810.000000
hk00442,2016-07-14,2.930000,3.020000,2.930000,3.020000,2.990000,0.010033,340000.000000,1006890.000000
hk00442,2016-07-13,2.950000,3.010000,2.860000,2.990000,2.940000,0.017007,170000.000000,501089.969000
hk00442,2016-07-12,2.940000,2.940000,2.940000,2.940000,2.940000,0.000000,2000.000000,5880.000000
hk00442,2016-07-11,2.970000,2.970000,2.940000,2.940000,2.940000,0.000000,19000.000000,56250.000000
hk00442,2016-07-08,2.940000,2.940000,2.930000,2.940000,2.990000,-0.016722,37000.000000,108740.000000
hk00442,2016-07-07,3.000000,3.000000,2.990000,2.990000,2.980000,0.003356,16000.000000,47980.000000
hk00442,2016-07-06,2.980000,2.980000,2.980000,2.980000,3.000000,-0.006667,10000.000000,29400.000000
hk00442,2016-07-05,2.990000,3.000000,2.960000,3.000000,3.000000,0.000000,246000.000000,736990.000000
hk00442,2016-07-04,2.970000,3.000000,2.900000,3.000000,2.970000,0.010101,200000.000000,590850.000000
hk00442,2016-06-30,2.930000,2.970000,2.930000,2.970000,3.000000,-0.010000,4000.000000,11780.000000
hk00442,2016-06-29,3.000000,3.000000,2.910000,3.000000,3.000000,0.000000,69000.000000,205210.000000
hk00442,2016-06-28,3.080000,3.080000,3.000000,3.000000,3.090000,-0.029126,23000.000000,69640.000000
hk00442,2016-06-27,2.870000,3.100000,2.870000,3.090000,2.980000,0.036913,278000.000000,837590.000000
hk00442,2016-06-24,2.930000,3.010000,2.830000,2.980000,2.960000,0.006757,458000.000000,1335700.000000
hk00442,2016-06-23,3.020000,3.020000,2.960000,2.960000,3.020000,-0.019868,77000.000000,230820.000000
hk00442,2016-06-22,2.980000,3.020000,2.960000,3.020000,3.000000,0.006667,113000.000000,339249.969000
hk00442,2016-06-21,2.980000,3.060000,2.980000,3.000000,3.090000,-0.029126,114000.000000,345110.031000
hk00442,2016-06-20,3.030000,3.090000,3.030000,3.090000,3.050000,0.013115,25000.000000,76470.000000
hk00442,2016-06-17,3.020000,3.050000,3.010000,3.050000,3.050000,0.000000,88000.000000,267450.000000
hk00442,2016-06-16,3.050000,3.050000,3.050000,3.050000,3.000000,0.016667,55000.000000,166650.000000
hk00442,2016-06-15,2.970000,3.070000,2.970000,3.000000,2.950000,0.016949,260000.000000,786899.938000
hk00442,2016-06-14,2.900000,2.950000,2.900000,2.950000,2.930000,0.006826,65000.000000,190730.000000
hk00442,2016-06-13,2.900000,2.930000,2.900000,2.930000,2.930000,0.000000,54000.000000,157620.000000
hk00442,2016-06-10,2.860000,2.930000,2.860000,2.930000,2.950000,-0.006780,11000.000000,32070.000000
hk00442,2016-06-08,2.880000,3.000000,2.880000,2.950000,2.880000,0.024306,167000.000000,491460.000000
hk00442,2016-06-07,2.850000,2.890000,2.840000,2.880000,2.840000,0.014085,71000.000000,203280.000000
hk00442,2016-06-06,2.840000,2.840000,2.840000,2.840000,2.820000,0.007092,10000.000000,28400.000000
hk00442,2016-06-03,2.850000,2.900000,2.800000,2.820000,2.920000,-0.034247,264000.000000,750690.000000
hk00442,2016-06-02,2.920000,2.920000,2.900000,2.920000,2.940000,-0.006803,33000.000000,95900.000000
hk00442,2016-06-01,2.940000,2.940000,2.930000,2.940000,2.940000,0.000000,26000.000000,76380.000000
hk00442,2016-05-31,2.900000,2.950000,2.900000,2.940000,2.970000,-0.010101,71000.000000,208530.000000
hk00442,2016-05-30,3.000000,3.000000,2.970000,2.970000,3.010000,-0.013289,101000.000000,301529.969000
hk00442,2016-05-27,3.010000,3.060000,2.990000,3.010000,3.010000,0.000000,254000.000000,770400.000000
hk00442,2016-05-26,2.970000,3.080000,2.800000,3.010000,2.800000,0.075000,621000.000000,1835070.000000
hk00442,2016-05-25,2.830000,2.980000,2.800000,2.800000,2.830000,-0.010601,215000.000000,612890.000000
hk00442,2016-05-24,2.890000,3.030000,2.820000,2.830000,2.860000,-0.010490,358000.000000,1058830.000000
hk00442,2016-05-23,2.780000,2.860000,2.770000,2.860000,2.750000,0.040000,48000.000000,134010.000000
hk00442,2016-05-20,2.690000,2.900000,2.610000,2.750000,2.650000,0.037736,348000.000000,946790.000000
hk00442,2016-05-19,2.630000,2.650000,2.630000,2.650000,2.800000,-0.053571,31000.000000,81250.000000
hk00442,2016-05-18,2.840000,2.840000,2.790000,2.800000,2.830000,-0.010601,193000.000000,541350.000000
hk00442,2016-05-17,2.960000,3.100000,2.800000,2.830000,2.900000,-0.024138,1019000.000000,3031460.000000
hk00442,2016-05-16,2.800000,3.000000,2.800000,2.900000,2.710000,0.070111,917000.000000,2678930.000000
hk00442,2016-05-13,2.500000,2.840000,2.440000,2.710000,2.450000,0.106122,1036000.000000,2812210.000000
hk00442,2016-05-12,2.390000,2.450000,2.380000,2.450000,2.390000,0.025105,1043000.000000,2506410.000000
hk00442,2016-05-11,2.400000,2.400000,2.360000,2.390000,2.390000,0.000000,77000.000000,183790.000000
hk00442,2016-05-10,2.340000,2.400000,2.330000,2.390000,2.340000,0.021368,109000.000000,258510.000000
hk00442,2016-05-06,2.300000,2.300000,2.300000,2.300000,2.360000,-0.025424,10000.000000,23000.000000
hk00442,2016-05-05,2.350000,2.360000,2.350000,2.360000,2.390000,-0.012552,82000.000000,192920.000000
hk00442,2016-05-04,2.410000,2.410000,2.350000,2.390000,2.400000,-0.004167,96000.000000,227400.000000
hk00442,2016-05-03,2.300000,2.410000,2.300000,2.400000,2.270000,0.057269,485000.000000,1157560.125000
hk00442,2016-04-29,2.220000,2.220000,2.220000,2.270000,2.310000,-0.017316,5000.000000,11100.000000
hk00442,2016-04-28,2.310000,2.330000,2.300000,2.310000,2.320000,-0.004310,86000.000000,198420.000000
hk00442,2016-04-27,2.340000,2.350000,2.310000,2.320000,2.350000,-0.012766,85000.000000,199330.000000
hk00442,2016-04-26,2.330000,2.350000,2.200000,2.350000,2.360000,-0.004237,550000.000000,1245860.000000
hk00442,2016-04-25,2.380000,2.380000,2.360000,2.360000,2.400000,-0.016667,413000.000000,980080.000000
hk00442,2016-04-22,2.380000,2.420000,2.380000,2.400000,2.500000,-0.040000,163000.000000,391140.000000
hk00442,2016-04-21,2.410000,2.500000,2.380000,2.500000,2.450000,0.020408,376000.000000,925410.000000
hk00442,2016-04-20,2.410000,2.480000,2.410000,2.450000,2.350000,0.042553,65000.000000,158670.000000
hk00442,2016-04-19,2.480000,2.500000,2.300000,2.350000,2.480000,-0.052419,335000.000000,801410.000000
hk00442,2016-04-18,2.450000,2.490000,2.450000,2.480000,2.410000,0.029046,250000.000000,619290.000000
hk00442,2016-04-15,2.370000,2.450000,2.370000,2.410000,2.280000,0.057018,88000.000000,212650.000000
hk00442,2016-04-14,2.280000,2.350000,2.280000,2.280000,2.360000,-0.033898,37000.000000,85130.000000
hk00442,2016-04-13,2.470000,2.470000,2.250000,2.360000,2.300000,0.026087,28000.000000,65040.000000
hk00442,2016-04-11,2.300000,2.300000,2.300000,2.300000,2.300000,0.000000,22000.000000,50600.000000
hk00442,2016-04-08,2.310000,2.310000,2.300000,2.300000,2.250000,0.022222,19000.000000,43790.000000
hk00442,2016-04-07,2.400000,2.500000,2.250000,2.250000,2.350000,-0.042553,55000.000000,130490.000000
hk00442,2016-04-06,2.300000,2.350000,2.300000,2.350000,2.320000,0.012931,80000.000000,186500.000000
hk00442,2016-04-05,2.320000,2.320000,2.310000,2.320000,2.310000,0.004329,40000.000000,92690.000000
hk00442,2016-04-01,2.300000,2.330000,2.280000,2.310000,2.400000,-0.037500,74000.000000,170920.000000
hk00442,2016-03-31,2.440000,2.450000,2.400000,2.400000,2.430000,-0.012346,194000.000000,472070.031000
hk00442,2016-03-30,2.450000,2.470000,2.420000,2.430000,2.460000,-0.012195,653000.000000,1611710.000000
hk00442,2016-03-29,2.400000,2.490000,2.400000,2.460000,2.480000,-0.008065,172000.000000,424720.000000
hk00442,2016-03-24,2.480000,2.480000,2.480000,2.480000,2.550000,-0.027451,25000.000000,62000.000000
hk00442,2016-03-23,2.490000,2.580000,2.450000,2.550000,2.510000,0.015936,359000.000000,910880.000000
hk00442,2016-03-22,2.400000,2.650000,2.380000,2.510000,2.400000,0.045833,453000.000000,1158530.000000
hk00442,2016-03-21,2.510000,2.510000,2.400000,2.400000,2.510000,-0.043825,120000.000000,297140.000000
hk00442,2016-03-18,2.400000,2.670000,2.380000,2.510000,2.650000,-0.052830,182000.000000,475140.000000
hk00442,2016-03-17,2.650000,2.650000,2.650000,2.650000,2.510000,0.055777,1000.000000,2650.000000
hk00442,2016-03-15,2.500000,2.510000,2.430000,2.510000,2.500000,0.004000,131000.000000,326740.000000
hk00442,2016-03-14,2.600000,2.600000,2.500000,2.500000,2.600000,-0.038462,88000.000000,223310.000000
hk00442,2016-03-10,2.570000,2.600000,2.570000,2.600000,2.570000,0.011673,2000.000000,5170.000000
hk00442,2016-03-09,2.500000,2.670000,2.500000,2.570000,2.570000,0.000000,272000.000000,718499.938000
hk00442,2016-03-08,2.510000,2.580000,2.490000,2.570000,2.500000,0.028000,244000.000000,622910.000000
hk00442,2016-03-07,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,79000.000000,197500.000000
hk00442,2016-03-04,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,111000.000000,277500.000000
hk00442,2016-03-03,2.570000,2.570000,2.570000,2.500000,2.480000,0.008065,2000.000000,5140.000000
hk00442,2016-03-02,2.450000,2.500000,2.440000,2.480000,2.350000,0.055319,97000.000000,239890.000000
hk00442,2016-03-01,2.340000,2.350000,2.340000,2.350000,2.500000,-0.060000,83000.000000,194720.000000
hk00442,2016-02-29,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,2000.000000,5000.000000
hk00442,2016-02-26,2.450000,2.560000,2.450000,2.500000,2.450000,0.020408,107000.000000,270689.969000
hk00442,2016-02-25,2.460000,2.470000,2.460000,2.450000,2.570000,-0.046693,142000.000000,349840.000000
hk00442,2016-02-23,2.550000,2.610000,2.550000,2.570000,2.550000,0.007843,27000.000000,69660.000000
hk00442,2016-02-22,2.550000,2.550000,2.550000,2.550000,2.550000,0.000000,15000.000000,38250.000000
hk00442,2016-02-19,2.550000,2.550000,2.550000,2.550000,2.550000,0.000000,2000.000000,5100.000000
hk00442,2016-02-18,2.550000,2.550000,2.550000,2.550000,2.510000,0.015936,5000.000000,12750.000000
hk00442,2016-02-12,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,239.000000,60000.000000
hk00442,2016-02-11,2.500000,2.520000,2.500000,2.500000,2.560000,-0.023438,739.000000,185230.020000
hk00442,2016-02-05,2.580000,2.590000,2.560000,2.560000,2.560000,0.000000,26000.000000,67010.000000
hk00442,2016-02-04,2.560000,2.610000,2.560000,2.560000,2.640000,-0.030303,11000.000000,28380.000000
hk00442,2016-02-03,2.570000,2.640000,2.570000,2.640000,2.800000,-0.057143,2000.000000,5210.000000
hk00442,2016-02-02,2.750000,2.800000,2.750000,2.800000,2.800000,0.000000,17000.000000,47420.000000
hk00442,2016-02-01,2.830000,2.830000,2.800000,2.800000,2.750000,0.018182,60000.000000,168030.000000
hk00442,2016-01-29,2.830000,2.830000,2.700000,2.750000,2.750000,0.000000,160000.000000,439880.000000
hk00442,2016-01-28,2.740000,2.770000,2.730000,2.750000,2.550000,0.078431,441000.000000,1212770.000000
hk00442,2016-01-27,2.520000,2.560000,2.520000,2.550000,2.510000,0.015936,55000.000000,138770.000000
hk00442,2016-01-26,2.760000,2.780000,2.510000,2.510000,2.780000,-0.097122,353000.000000,975840.000000
hk00442,2016-01-25,2.800000,2.800000,2.750000,2.780000,2.680000,0.037313,42000.000000,116600.000000
hk00442,2016-01-22,2.800000,2.810000,2.550000,2.680000,2.660000,0.007519,38000.000000,102340.000000
hk00442,2016-01-21,2.670000,2.670000,2.660000,2.660000,2.670000,-0.003745,8000.000000,21260.000000
hk00442,2016-01-20,2.650000,2.680000,2.650000,2.670000,2.700000,-0.011111,294000.000000,784650.000000
hk00442,2016-01-19,2.600000,2.700000,2.590000,2.700000,2.520000,0.071429,102000.000000,273320.000000
hk00442,2016-01-15,2.700000,2.700000,2.490000,2.520000,2.690000,-0.063197,39000.000000,102260.000000
hk00442,2016-01-14,2.420000,2.690000,2.420000,2.690000,2.750000,-0.021818,36000.000000,87390.000000
hk00442,2016-01-13,2.750000,2.750000,2.750000,2.750000,2.650000,0.037736,7000.000000,19250.000000
hk00442,2016-01-12,2.600000,2.670000,2.600000,2.650000,2.510000,0.055777,97000.000000,257510.000000
hk00442,2016-01-11,2.370000,2.660000,2.370000,2.510000,2.740000,-0.083942,111000.000000,280960.000000
hk00442,2016-01-08,2.700000,2.740000,2.560000,2.740000,2.670000,0.026217,198000.000000,532350.000000
hk00442,2016-01-07,2.630000,2.690000,2.620000,2.670000,2.630000,0.015209,21000.000000,56210.000000
hk00442,2016-01-06,2.600000,2.720000,2.380000,2.630000,2.600000,0.011538,117000.000000,311930.000000
hk00442,2016-01-05,2.420000,2.600000,2.420000,2.600000,2.650000,-0.018868,98000.000000,244450.000000
hk00442,2016-01-04,2.640000,2.810000,2.640000,2.650000,2.640000,0.003788,14000.000000,38830.000000
hk00442,2015-12-31,2.640000,2.640000,2.410000,2.640000,2.640000,0.000000,26000.000000,67270.000000
hk00442,2015-12-30,2.650000,2.670000,2.610000,2.640000,2.800000,-0.057143,223000.000000,589410.000000
hk00442,2015-12-29,2.800000,2.800000,2.800000,2.800000,2.880000,-0.027778,16000.000000,45690.000000
hk00442,2015-12-28,2.940000,2.990000,2.560000,2.880000,2.830000,0.017668,192000.000000,547790.000000
hk00442,2015-12-24,2.860000,2.860000,2.790000,2.830000,2.850000,-0.007018,62000.000000,175030.000000
hk00442,2015-12-23,2.730000,3.100000,2.730000,2.850000,2.650000,0.075472,177000.000000,509040.000000
hk00442,2015-12-22,2.600000,2.700000,2.530000,2.650000,2.520000,0.051587,140000.000000,367140.000000
hk00442,2015-12-21,2.100000,2.590000,2.100000,2.520000,2.200000,0.145455,380000.000000,890820.000000
hk00442,2015-12-18,2.260000,2.310000,2.160000,2.200000,2.370000,-0.071730,298000.000000,663480.000000
hk00442,2015-12-17,2.360000,2.450000,2.310000,2.370000,2.340000,0.012821,357000.000000,852210.000000
hk00442,2015-12-16,2.610000,2.620000,2.290000,2.340000,2.500000,-0.064000,416000.000000,997780.000000
hk00442,2015-12-15,2.300000,2.720000,2.300000,2.500000,2.790000,-0.103943,489000.000000,1279870.000000
hk00442,2015-12-14,2.830000,2.830000,2.620000,2.790000,2.880000,-0.031250,326000.000000,895160.000000
hk00442,2015-12-11,3.000000,3.000000,2.800000,2.880000,3.000000,-0.040000,240000.000000,692490.000000
hk00442,2015-12-10,3.060000,3.380000,3.000000,3.000000,3.310000,-0.093656,299000.000000,933490.000000
hk00442,2015-12-09,3.500000,3.500000,3.310000,3.310000,3.570000,-0.072829,18000.000000,61400.000000
hk00442,2015-12-07,3.600000,3.610000,3.500000,3.570000,3.550000,0.005634,46000.000000,165120.000000
hk00442,2015-12-04,3.730000,3.730000,3.500000,3.550000,3.730000,-0.048257,169000.000000,598560.000000
hk00442,2015-12-03,3.900000,3.900000,3.700000,3.730000,3.780000,-0.013228,83000.000000,310400.000000
hk00442,2015-12-02,3.900000,3.900000,3.740000,3.780000,3.990000,-0.052632,62000.000000,235670.000000
hk00442,2015-11-27,3.700000,4.100000,3.700000,4.070000,4.100000,-0.007317,30000.000000,120450.000000
hk00442,2015-11-26,4.300000,4.300000,4.100000,4.100000,3.860000,0.062176,38000.000000,156000.000000
hk00442,2015-11-25,3.760000,3.860000,3.750000,3.860000,3.730000,0.034853,20000.000000,76430.000000
hk00442,2015-11-24,3.830000,3.830000,3.700000,3.730000,3.740000,-0.002674,13000.000000,49560.000000
hk00442,2015-11-23,3.900000,3.900000,3.740000,3.740000,3.910000,-0.043478,98000.000000,374420.000000
hk00442,2015-11-20,3.830000,3.940000,3.830000,3.910000,3.780000,0.034392,287000.000000,1107490.000000
hk00442,2015-11-19,3.890000,3.890000,3.780000,3.780000,3.900000,-0.030769,111000.000000,425830.000000
hk00442,2015-11-18,3.890000,3.900000,3.890000,3.900000,3.900000,0.000000,57000.000000,222030.000000
hk00442,2015-11-17,4.019000,4.030000,3.900000,3.900000,4.070000,-0.041769,149000.000000,588250.000000
hk00442,2015-11-16,3.690000,4.070000,3.690000,4.070000,4.070000,0.000000,96000.000000,381600.000000
hk00442,2015-11-13,3.850000,4.140000,3.850000,4.070000,3.960000,0.027778,41000.000000,165370.000000
hk00442,2015-11-12,3.840000,4.000000,3.840000,3.960000,4.000000,-0.010000,32000.000000,127180.000000
hk00442,2015-11-11,3.910000,4.000000,3.890000,4.000000,4.050000,-0.012346,15000.000000,58600.000000
hk00442,2015-11-10,4.100000,4.180000,3.930000,4.050000,4.200000,-0.035714,8000.000000,32740.000000
hk00442,2015-11-09,4.200000,4.290000,4.040000,4.200000,4.300000,-0.023256,13000.000000,53860.000000
hk00442,2015-11-06,4.300000,4.300000,4.300000,4.300000,8.189000,-0.474905,1000.000000,4300.000000
hk00442,2015-10-22,8.250000,8.350000,8.100000,8.189000,8.189000,0.000000,324000.000000,2657740.000000
hk00442,2015-10-20,8.350000,8.670000,8.000000,8.189000,8.250000,-0.007394,857000.000000,7010640.000000
hk00442,2015-10-19,8.750000,8.750000,8.000000,8.250000,8.520000,-0.031690,462000.000000,3822310.000000
hk00442,2015-10-16,8.570000,8.610000,8.510000,8.520000,8.510000,0.001175,71000.000000,606790.000000
hk00442,2015-10-15,8.550000,8.630000,8.510000,8.510000,8.500000,0.001176,51000.000000,438630.000000
hk00442,2015-10-14,8.580000,8.620000,8.340000,8.500000,8.520000,-0.002347,8000.000000,68050.000000
