¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01282,2017-01-19,0.760000,0.770000,0.740000,0.740000,0.760000,-0.026316,7636000.000000,5706480.000000
hk01282,2017-01-17,0.760000,0.770000,0.760000,0.770000,0.750000,0.026667,4200000.000000,3210400.000000
hk01282,2017-01-16,0.750000,0.770000,0.750000,0.750000,0.760000,-0.013158,9740000.000000,7366880.000000
hk01282,2017-01-13,0.770000,0.780000,0.750000,0.760000,0.770000,-0.012987,11000000.000000,8338160.000000
hk01282,2017-01-12,0.780000,0.790000,0.770000,0.770000,0.780000,-0.012821,7861102.000000,6107115.000000
hk01282,2017-01-11,0.790000,0.800000,0.770000,0.780000,0.790000,-0.012658,8472000.000000,6617480.000000
hk01282,2017-01-10,0.780000,0.800000,0.780000,0.790000,0.790000,0.000000,5004000.000000,3961680.000000
hk01282,2017-01-09,0.780000,0.800000,0.760000,0.790000,0.780000,0.012821,8200000.000000,6430600.000000
hk01282,2017-01-06,0.840000,0.850000,0.770000,0.780000,0.820000,-0.048780,31812000.000000,25177120.000000
hk01282,2017-01-05,0.810000,0.830000,0.770000,0.820000,0.810000,0.012346,20096000.000000,16094560.000000
hk01282,2017-01-04,0.780000,0.810000,0.760000,0.810000,0.780000,0.038462,17160000.000000,13554960.000000
hk01282,2017-01-03,0.900000,0.900000,0.780000,0.780000,0.900000,-0.133333,41076000.000000,33854440.000000
hk01282,2016-12-30,0.790000,0.910000,0.720000,0.900000,0.750000,0.200000,90116000.000000,74864520.000000
hk01282,2016-12-29,0.680000,0.800000,0.660000,0.750000,0.690000,0.086957,17608000.000000,12873440.000000
hk01282,2016-12-28,0.650000,0.700000,0.650000,0.690000,0.650000,0.061538,8352000.000000,5597400.000000
hk01282,2016-12-23,0.600000,0.680000,0.600000,0.650000,0.610000,0.065574,9932000.000000,6301400.000000
hk01282,2016-12-22,0.600000,0.610000,0.570000,0.610000,0.600000,0.016667,12652000.000000,7390080.000000
hk01282,2016-12-21,0.640000,0.640000,0.600000,0.600000,0.640000,-0.062500,20864000.000000,12931280.000000
hk01282,2016-12-20,0.660000,0.670000,0.630000,0.640000,0.660000,-0.030303,14256000.000000,9336320.000000
hk01282,2016-12-19,0.700000,0.700000,0.620000,0.660000,0.700000,-0.057143,38574551.000000,25144720.000000
hk01282,2016-12-16,0.690000,0.710000,0.680000,0.700000,0.680000,0.029412,16348000.000000,11386320.000000
hk01282,2016-12-15,0.710000,0.720000,0.680000,0.680000,0.700000,-0.028571,15404000.000000,10872040.000000
hk01282,2016-12-14,0.720000,0.720000,0.700000,0.700000,0.720000,-0.027778,14284000.000000,10193880.000000
hk01282,2016-12-13,0.710000,0.720000,0.680000,0.720000,0.700000,0.028571,16048000.000000,11315160.000000
hk01282,2016-12-12,0.750000,0.750000,0.690000,0.700000,0.750000,-0.066667,17332000.000000,12415000.000000
hk01282,2016-12-09,0.750000,0.770000,0.750000,0.750000,0.750000,0.000000,13393102.000000,10170282.000000
hk01282,2016-12-08,0.740000,0.750000,0.730000,0.750000,0.730000,0.027397,12700000.000000,9397920.000000
hk01282,2016-12-07,0.740000,0.750000,0.720000,0.730000,0.730000,0.000000,13764125.000000,10095977.000000
hk01282,2016-12-06,0.750000,0.750000,0.730000,0.730000,0.740000,-0.013514,14296000.000000,10573000.000000
hk01282,2016-12-05,0.780000,0.780000,0.710000,0.740000,0.770000,-0.038961,15636000.000000,11544960.000000
hk01282,2016-12-02,0.790000,0.790000,0.760000,0.770000,0.790000,-0.025316,12724000.000000,9845360.000000
hk01282,2016-12-01,0.780000,0.790000,0.770000,0.790000,0.770000,0.025974,12432000.000000,9694760.000000
hk01282,2016-11-30,0.780000,0.780000,0.740000,0.770000,0.770000,0.000000,15568000.000000,11971000.000000
hk01282,2016-11-29,0.790000,0.790000,0.770000,0.770000,0.780000,-0.012821,12425102.000000,9690020.000000
hk01282,2016-11-28,0.780000,0.790000,0.770000,0.780000,0.780000,0.000000,14716000.000000,11432840.000000
hk01282,2016-11-25,0.780000,0.780000,0.770000,0.780000,0.780000,0.000000,12636000.000000,9840840.000000
hk01282,2016-11-24,0.780000,0.790000,0.770000,0.780000,0.770000,0.012987,12292000.000000,9579760.000000
hk01282,2016-11-18,0.790000,0.790000,0.760000,0.770000,0.770000,0.000000,14288000.000000,10991480.000000
hk01282,2016-11-17,0.790000,0.790000,0.770000,0.770000,0.790000,-0.025316,13356000.000000,10409600.000000
hk01282,2016-11-16,0.800000,0.800000,0.780000,0.790000,0.780000,0.012821,13028000.000000,10260880.000000
hk01282,2016-11-15,0.810000,0.810000,0.780000,0.780000,0.810000,-0.037037,14412000.000000,11392880.000000
hk01282,2016-11-14,0.800000,0.810000,0.790000,0.810000,0.800000,0.012500,14416000.000000,11536320.000000
hk01282,2016-11-11,0.810000,0.820000,0.790000,0.800000,0.810000,-0.012346,35972000.000000,28789640.000000
hk01282,2016-11-10,0.800000,0.810000,0.790000,0.810000,0.780000,0.038462,40936000.000000,32742640.000000
hk01282,2016-11-09,0.810000,0.810000,0.770000,0.780000,0.800000,-0.025000,49966000.000000,39471440.000000
hk01282,2016-11-08,0.790000,0.830000,0.790000,0.800000,0.780000,0.025641,37172000.000000,29816680.000000
hk01282,2016-11-07,0.780000,0.800000,0.770000,0.780000,0.780000,0.000000,43008000.000000,33940160.000000
hk01282,2016-11-04,0.760000,0.790000,0.750000,0.780000,0.760000,0.026316,34712000.000000,26739280.000000
hk01282,2016-11-03,0.780000,0.790000,0.760000,0.760000,0.780000,-0.025641,29080000.000000,22723280.000000
hk01282,2016-11-02,0.780000,0.790000,0.770000,0.780000,0.790000,-0.012658,33132000.000000,25888160.000000
hk01282,2016-11-01,0.750000,0.810000,0.750000,0.790000,0.750000,0.053333,37924000.000000,29085040.000000
hk01282,2016-10-31,0.750000,0.760000,0.740000,0.750000,0.730000,0.027397,39114551.000000,29333335.000000
hk01282,2016-10-28,0.760000,0.760000,0.730000,0.730000,0.750000,-0.026667,35020000.000000,25988200.000000
hk01282,2016-10-27,0.790000,0.800000,0.750000,0.750000,0.790000,-0.050633,29788000.000000,23001160.000000
hk01282,2016-10-26,0.780000,0.800000,0.770000,0.790000,0.790000,0.000000,33620000.000000,26590120.000000
hk01282,2016-10-25,0.800000,0.800000,0.780000,0.790000,0.790000,0.000000,33040000.000000,26132560.000000
hk01282,2016-10-24,0.790000,0.800000,0.780000,0.790000,0.800000,-0.012500,29054000.000000,23086920.000000
hk01282,2016-10-20,0.790000,0.810000,0.790000,0.800000,0.790000,0.012658,7962000.000000,6325320.000000
hk01282,2016-10-19,0.800000,0.810000,0.780000,0.790000,0.800000,-0.012500,9500000.000000,7573440.000000
hk01282,2016-10-18,0.800000,0.810000,0.780000,0.800000,0.790000,0.012658,9172619.000000,7269434.000000
hk01282,2016-10-17,0.810000,0.810000,0.790000,0.790000,0.810000,-0.024691,8748000.000000,6966960.000000
hk01282,2016-10-14,0.810000,0.820000,0.800000,0.810000,0.810000,0.000000,7412000.000000,5992160.000000
hk01282,2016-10-12,0.820000,0.820000,0.800000,0.800000,0.820000,-0.024390,8428000.000000,6802200.000000
hk01282,2016-10-11,0.840000,0.840000,0.800000,0.820000,0.830000,-0.012048,3896000.000000,3169720.000000
hk01282,2016-10-07,0.840000,0.850000,0.820000,0.830000,0.830000,0.000000,7188000.000000,6010360.000000
hk01282,2016-10-06,0.840000,0.840000,0.820000,0.830000,0.840000,-0.011905,7420000.000000,6151560.000000
hk01282,2016-10-05,0.840000,0.850000,0.830000,0.840000,0.840000,0.000000,714551.000000,599262.875000
hk01282,2016-10-04,0.850000,0.850000,0.820000,0.840000,0.840000,0.000000,2912000.000000,2418800.250000
hk01282,2016-10-03,0.880000,0.890000,0.840000,0.840000,0.890000,-0.056180,6968000.000000,5994680.000000
hk01282,2016-09-30,0.850000,0.900000,0.810000,0.890000,0.860000,0.034884,21292000.000000,18142680.000000
hk01282,2016-09-29,0.810000,0.860000,0.800000,0.860000,0.810000,0.061728,9476000.000000,7778079.500000
hk01282,2016-09-28,0.800000,0.810000,0.800000,0.810000,0.810000,0.000000,2584000.000000,2076160.000000
hk01282,2016-09-27,0.810000,0.830000,0.800000,0.810000,0.820000,-0.012195,9360500.000000,7624710.000000
hk01282,2016-09-26,0.840000,0.850000,0.820000,0.820000,0.840000,-0.023810,5428000.000000,4492240.000000
hk01282,2016-09-23,0.850000,0.850000,0.820000,0.840000,0.840000,0.000000,8844000.000000,7372880.000000
hk01282,2016-09-22,0.870000,0.870000,0.840000,0.840000,0.850000,-0.011765,10940000.000000,9326560.000000
hk01282,2016-09-21,0.840000,0.880000,0.840000,0.850000,0.830000,0.024096,25352000.000000,21728280.000000
hk01282,2016-09-20,0.810000,0.880000,0.810000,0.830000,0.810000,0.024691,24644000.000000,20870040.000000
hk01282,2016-09-19,0.800000,0.810000,0.780000,0.810000,0.800000,0.012500,10724000.000000,8588760.000000
hk01282,2016-09-15,0.780000,0.800000,0.780000,0.800000,0.770000,0.038961,12300000.000000,9725680.000000
hk01282,2016-09-14,0.770000,0.780000,0.760000,0.770000,0.770000,0.000000,4976000.000000,3828520.000000
hk01282,2016-09-13,0.770000,0.790000,0.760000,0.770000,0.760000,0.013158,8924000.000000,6909240.000000
hk01282,2016-09-12,0.760000,0.780000,0.740000,0.760000,0.770000,-0.012987,6088000.000000,4613960.000000
hk01282,2016-09-09,0.770000,0.780000,0.760000,0.770000,0.760000,0.013158,7466000.000000,5793220.000000
hk01282,2016-09-08,0.780000,0.780000,0.760000,0.760000,0.770000,-0.012987,6606551.000000,5068124.000000
hk01282,2016-09-07,0.790000,0.810000,0.770000,0.770000,0.790000,-0.025316,70968000.000000,56642080.000000
hk01282,2016-09-06,0.760000,0.800000,0.760000,0.790000,0.750000,0.053333,112472000.000000,87155600.000000
hk01282,2016-09-05,0.770000,0.770000,0.720000,0.750000,0.770000,-0.025974,118716000.000000,88459120.000000
hk01282,2016-09-02,0.760000,0.780000,0.750000,0.770000,0.760000,0.013158,9452000.000000,7256800.500000
hk01282,2016-09-01,0.790000,0.800000,0.750000,0.760000,0.790000,-0.037975,80871653.000000,61926404.000000
hk01282,2016-08-31,0.810000,0.810000,0.730000,0.790000,0.810000,-0.024691,162038667.000000,124790440.000000
hk01282,2016-08-30,0.840000,0.870000,0.800000,0.810000,0.850000,-0.047059,110044000.000000,91782640.000000
hk01282,2016-08-29,0.890000,0.890000,0.840000,0.850000,0.880000,-0.034091,81764000.000000,70791920.000000
hk01282,2016-08-26,0.910000,0.950000,0.880000,0.880000,0.900000,-0.022222,76244000.000000,69570400.000000
hk01282,2016-08-25,0.930000,0.930000,0.880000,0.900000,0.920000,-0.021739,64792000.000000,58508200.000000
hk01282,2016-08-24,0.940000,0.960000,0.870000,0.920000,0.940000,-0.021277,117568000.000000,107529120.000000
hk01282,2016-08-23,0.950000,0.950000,0.900000,0.940000,0.940000,0.000000,75686000.000000,70010824.000000
hk01282,2016-08-22,0.810000,0.970000,0.810000,0.940000,0.810000,0.160494,92120000.000000,78777640.000000
hk01282,2016-08-19,0.830000,0.830000,0.800000,0.810000,0.820000,-0.012195,61692000.000000,49974680.000000
hk01282,2016-08-18,0.810000,0.830000,0.810000,0.820000,0.810000,0.012346,2020000.000000,1652839.875000
hk01282,2016-08-17,0.790000,0.830000,0.790000,0.810000,0.780000,0.038462,8012000.000000,6530880.000000
hk01282,2016-08-16,0.790000,0.810000,0.770000,0.780000,0.800000,-0.025000,8800100.000000,6933235.000000
hk01282,2016-08-15,0.790000,0.800000,0.790000,0.800000,0.800000,0.000000,424000.000000,338320.000000
hk01282,2016-08-12,0.790000,0.810000,0.790000,0.800000,0.790000,0.012658,2432000.000000,1933080.125000
hk01282,2016-08-11,0.800000,0.810000,0.790000,0.790000,0.800000,-0.012500,495200.000000,395392.000000
hk01282,2016-08-10,0.800000,0.810000,0.780000,0.800000,0.800000,0.000000,5632000.000000,4498040.000000
hk01282,2016-08-09,0.810000,0.810000,0.780000,0.800000,0.810000,-0.012346,2700000.000000,2135640.000000
hk01282,2016-08-08,0.820000,0.820000,0.770000,0.810000,0.820000,-0.012195,4488000.000000,3568719.750000
hk01282,2016-08-05,0.820000,0.820000,0.800000,0.820000,0.820000,0.000000,2092000.000000,1689319.875000
hk01282,2016-08-04,0.810000,0.820000,0.800000,0.820000,0.820000,0.000000,3824000.000000,3095160.000000
hk01282,2016-08-03,0.790000,0.820000,0.790000,0.820000,0.790000,0.037975,2208000.000000,1784280.125000
hk01282,2016-08-01,0.800000,0.820000,0.790000,0.790000,0.800000,-0.012500,1336000.000000,1076900.000000
hk01282,2016-07-29,0.820000,0.820000,0.800000,0.800000,0.820000,-0.024390,1176000.000000,943760.000000
hk01282,2016-07-28,0.800000,0.830000,0.800000,0.820000,0.800000,0.025000,3255653.000000,2680738.000000
hk01282,2016-07-27,0.820000,0.820000,0.720000,0.800000,0.800000,0.000000,3328000.000000,2642240.000000
hk01282,2016-07-26,0.790000,0.810000,0.790000,0.800000,0.800000,0.000000,1100000.000000,879120.000000
hk01282,2016-07-25,0.820000,0.820000,0.800000,0.800000,0.810000,-0.012346,264000.000000,213160.000000
hk01282,2016-07-22,0.820000,0.820000,0.800000,0.810000,0.820000,-0.012195,1192000.000000,964440.000000
hk01282,2016-07-21,0.810000,0.830000,0.800000,0.820000,0.810000,0.012346,872000.000000,709560.000000
hk01282,2016-07-20,0.820000,0.840000,0.780000,0.810000,0.820000,-0.012195,9768000.000000,7905120.500000
hk01282,2016-07-19,0.810000,0.820000,0.810000,0.820000,0.830000,-0.012048,996000.000000,811520.000000
hk01282,2016-07-18,0.840000,0.850000,0.820000,0.830000,0.830000,0.000000,1804000.000000,1505959.875000
hk01282,2016-07-15,0.810000,0.830000,0.800000,0.830000,0.810000,0.024691,2832000.000000,2291040.000000
hk01282,2016-07-14,0.820000,0.820000,0.800000,0.810000,0.810000,0.000000,476000.000000,384600.000000
hk01282,2016-07-13,0.810000,0.820000,0.810000,0.810000,0.810000,0.000000,1170000.000000,951520.000000
hk01282,2016-07-12,0.820000,0.830000,0.790000,0.810000,0.820000,-0.012195,4108000.000000,3294840.000000
hk01282,2016-07-11,0.840000,0.840000,0.820000,0.820000,0.840000,-0.023810,1876000.000000,1552839.875000
hk01282,2016-07-08,0.830000,0.850000,0.830000,0.840000,0.840000,0.000000,1144024.000000,959140.188000
hk01282,2016-07-07,0.850000,0.860000,0.820000,0.840000,0.860000,-0.023256,4580000.000000,3856920.000000
hk01282,2016-07-06,0.860000,0.870000,0.850000,0.860000,0.860000,0.000000,3108000.000000,2659800.000000
hk01282,2016-07-05,0.850000,0.870000,0.850000,0.860000,0.860000,0.000000,3076000.000000,2627040.000000
hk01282,2016-07-04,0.850000,0.870000,0.830000,0.860000,0.850000,0.011765,3108000.000000,2650760.000000
hk01282,2016-06-30,0.870000,0.870000,0.820000,0.850000,0.860000,-0.011628,4416000.000000,3728280.000000
hk01282,2016-06-29,0.800000,0.860000,0.800000,0.860000,0.800000,0.075000,14504000.000000,12125680.000000
hk01282,2016-06-28,0.790000,0.810000,0.780000,0.800000,0.790000,0.012658,4440000.000000,3552920.000000
hk01282,2016-06-27,0.760000,0.800000,0.760000,0.790000,0.770000,0.025974,4512000.000000,3517440.000000
hk01282,2016-06-24,0.770000,0.770000,0.710000,0.770000,0.770000,0.000000,4981594.000000,3695955.500000
hk01282,2016-06-23,0.800000,0.800000,0.770000,0.770000,0.770000,0.000000,1780000.000000,1377840.000000
hk01282,2016-06-22,0.770000,0.780000,0.760000,0.770000,0.780000,-0.012821,1580000.000000,1216640.000000
hk01282,2016-06-21,0.800000,0.800000,0.770000,0.780000,0.790000,-0.012658,1556000.000000,1225120.000000
hk01282,2016-06-20,0.790000,0.800000,0.790000,0.790000,0.790000,0.000000,968000.000000,771240.000000
hk01282,2016-06-17,0.820000,0.820000,0.780000,0.790000,0.810000,-0.024691,4198388.000000,3358203.000000
hk01282,2016-06-16,0.810000,0.820000,0.800000,0.810000,0.820000,-0.012195,2560000.000000,2078240.000000
hk01282,2016-06-15,0.820000,0.820000,0.800000,0.820000,0.810000,0.012346,3296000.000000,2693120.000000
hk01282,2016-06-14,0.820000,0.830000,0.810000,0.810000,0.820000,-0.012195,4116619.000000,3342012.500000
hk01282,2016-06-13,0.820000,0.820000,0.800000,0.820000,0.830000,-0.012048,2872000.000000,2326360.000000
hk01282,2016-06-10,0.830000,0.840000,0.820000,0.830000,0.830000,0.000000,3176000.000000,2640880.250000
hk01282,2016-06-08,0.830000,0.830000,0.810000,0.830000,0.820000,0.012195,1462551.000000,1204771.875000
hk01282,2016-06-07,0.830000,0.830000,0.810000,0.820000,0.820000,0.000000,9352000.000000,7646480.000000
hk01282,2016-06-06,0.830000,0.840000,0.810000,0.820000,0.830000,-0.012048,11832000.000000,9720320.000000
hk01282,2016-06-03,0.820000,0.830000,0.800000,0.830000,0.810000,0.024691,10500000.000000,8524040.000000
hk01282,2016-06-02,0.820000,0.830000,0.800000,0.810000,0.820000,-0.012195,8984000.000000,7332240.000000
hk01282,2016-06-01,0.860000,0.870000,0.820000,0.820000,0.860000,-0.046512,7404000.000000,6213360.000000
hk01282,2016-05-31,0.820000,0.860000,0.790000,0.860000,0.810000,0.061728,6524000.000000,5411320.000000
hk01282,2016-05-30,0.830000,0.840000,0.810000,0.810000,0.820000,-0.012195,2392000.000000,1979320.125000
hk01282,2016-05-27,0.780000,0.840000,0.750000,0.820000,0.770000,0.064935,10316000.000000,8268800.000000
hk01282,2016-05-26,0.730000,0.780000,0.650000,0.770000,0.720000,0.069444,15772000.000000,11029160.000000
hk01282,2016-05-25,0.750000,0.750000,0.710000,0.720000,0.740000,-0.027027,13476000.000000,9842560.000000
hk01282,2016-05-24,0.750000,0.750000,0.740000,0.740000,0.740000,0.000000,1368000.000000,1014560.000000
hk01282,2016-05-23,0.750000,0.760000,0.740000,0.740000,0.750000,-0.013333,5988000.000000,4516280.000000
hk01282,2016-05-20,0.760000,0.760000,0.750000,0.750000,0.760000,-0.013158,1192000.000000,899480.000000
hk01282,2016-05-19,0.770000,0.770000,0.760000,0.760000,0.770000,-0.012987,1432000.000000,1091640.125000
hk01282,2016-05-18,0.760000,0.770000,0.760000,0.770000,0.760000,0.013158,2228000.000000,1694680.125000
hk01282,2016-05-17,0.770000,0.770000,0.750000,0.760000,0.770000,-0.012987,9692000.000000,7393400.000000
hk01282,2016-05-16,0.800000,0.800000,0.770000,0.770000,0.780000,-0.012821,2080000.000000,1630960.000000
hk01282,2016-05-13,0.840000,0.850000,0.780000,0.780000,0.850000,-0.082353,19788000.000000,16005760.000000
hk01282,2016-05-12,0.870000,0.870000,0.840000,0.850000,0.860000,-0.011628,2576000.000000,2188840.000000
hk01282,2016-05-11,0.830000,0.900000,0.830000,0.860000,0.840000,0.023810,11320000.000000,9682040.000000
hk01282,2016-05-10,0.840000,0.850000,0.820000,0.840000,0.840000,0.000000,5404000.000000,4502000.000000
hk01282,2016-05-09,0.820000,0.850000,0.820000,0.840000,0.810000,0.037037,4924000.000000,4102400.000000
hk01282,2016-05-06,0.830000,0.840000,0.800000,0.810000,0.830000,-0.024096,8158551.000000,6646332.000000
hk01282,2016-05-05,0.830000,0.840000,0.820000,0.830000,0.830000,0.000000,11428000.000000,9454480.000000
hk01282,2016-05-04,0.830000,0.840000,0.820000,0.830000,0.830000,0.000000,6158551.000000,5119863.000000
hk01282,2016-05-03,0.840000,0.850000,0.820000,0.830000,0.830000,0.000000,4248000.000000,3539000.000000
hk01282,2016-04-29,0.830000,0.840000,0.810000,0.830000,0.840000,-0.011905,5864000.000000,4846600.000000
hk01282,2016-04-28,0.860000,0.870000,0.830000,0.840000,0.850000,-0.011765,5666000.000000,4782500.000000
hk01282,2016-04-27,0.850000,0.860000,0.840000,0.850000,0.860000,-0.011628,3340000.000000,2842280.000000
hk01282,2016-04-26,0.860000,0.870000,0.840000,0.860000,0.870000,-0.011494,4072000.000000,3472760.000000
hk01282,2016-04-25,0.910000,0.920000,0.860000,0.870000,0.900000,-0.033333,3776000.000000,3364860.000000
hk01282,2016-04-22,0.880000,0.940000,0.880000,0.900000,0.880000,0.022727,10964000.000000,9987440.000000
hk01282,2016-04-21,0.840000,0.930000,0.840000,0.880000,0.830000,0.060241,13240000.000000,11754400.000000
hk01282,2016-04-20,0.830000,0.830000,0.800000,0.830000,0.830000,0.000000,9466000.000000,7709080.000000
hk01282,2016-04-19,0.840000,0.850000,0.820000,0.830000,0.840000,-0.011905,12084000.000000,10032160.000000
hk01282,2016-04-18,0.860000,0.860000,0.810000,0.840000,0.880000,-0.045455,11802551.000000,9887834.000000
hk01282,2016-04-15,0.900000,0.910000,0.860000,0.880000,0.910000,-0.032967,12410551.000000,10996853.000000
hk01282,2016-04-14,0.910000,0.910000,0.870000,0.910000,0.910000,0.000000,9936000.000000,8936320.000000
hk01282,2016-04-13,0.930000,0.940000,0.900000,0.910000,0.920000,-0.010870,8812000.000000,8114760.000000
hk01282,2016-04-12,0.920000,0.930000,0.910000,0.920000,0.920000,0.000000,6992000.000000,6429720.000000
hk01282,2016-04-11,0.930000,0.950000,0.920000,0.920000,0.920000,0.000000,5436000.000000,5060360.000000
hk01282,2016-04-08,0.930000,0.940000,0.910000,0.920000,0.940000,-0.021277,10716000.000000,9896040.000000
hk01282,2016-04-07,0.950000,0.970000,0.930000,0.940000,0.950000,-0.010526,5148000.000000,4886280.000000
hk01282,2016-04-06,0.970000,0.980000,0.920000,0.950000,0.970000,-0.020619,13076000.000000,12326840.000000
hk01282,2016-04-05,1.010000,1.020000,0.940000,0.970000,1.020000,-0.049020,29968800.000000,29216840.000000
hk01282,2016-04-01,1.010000,1.050000,1.000000,1.020000,1.020000,0.000000,24730000.000000,25472540.000000
hk01282,2016-03-31,1.050000,1.070000,1.010000,1.020000,1.030000,-0.009709,22844000.000000,23606920.000000
hk01282,2016-03-30,1.020000,1.040000,1.000000,1.030000,1.000000,0.030000,15084000.000000,15400200.000000
hk01282,2016-03-29,1.050000,1.060000,0.950000,1.000000,1.040000,-0.038462,20096000.000000,20309920.000000
hk01282,2016-03-24,1.010000,1.080000,1.000000,1.040000,1.000000,0.040000,30572000.000000,32109360.000000
hk01282,2016-03-23,0.920000,1.030000,0.920000,1.000000,0.920000,0.086957,30060000.000000,29904800.000000
hk01282,2016-03-22,0.900000,0.960000,0.890000,0.920000,0.930000,-0.010753,16352000.000000,15123530.000000
hk01282,2016-03-21,0.960000,1.000000,0.930000,0.930000,0.960000,-0.031250,22960000.000000,22419528.000000
hk01282,2016-03-18,0.890000,1.050000,0.890000,0.960000,0.890000,0.078652,170185744.000000,162228128.000000
hk01282,2016-03-17,0.920000,0.970000,0.880000,0.890000,0.900000,-0.011111,27484000.000000,25550640.000000
hk01282,2016-03-16,0.820000,0.900000,0.790000,0.900000,0.810000,0.111111,42976000.000000,36096560.000000
hk01282,2016-03-15,0.720000,0.810000,0.720000,0.810000,0.720000,0.125000,37100000.000000,27465080.000000
hk01282,2016-03-14,0.750000,0.760000,0.710000,0.720000,0.720000,0.000000,33676839.000000,24469500.000000
hk01282,2016-03-11,0.720000,0.740000,0.710000,0.720000,0.730000,-0.013699,16696000.000000,12038400.000000
hk01282,2016-03-10,0.720000,0.730000,0.710000,0.730000,0.720000,0.013889,12220000.000000,8808940.000000
hk01282,2016-03-09,0.700000,0.720000,0.650000,0.720000,0.700000,0.028571,10770000.000000,7449220.000000
hk01282,2016-03-08,0.730000,0.740000,0.520000,0.700000,0.740000,-0.054054,17916000.000000,12597420.000000
hk01282,2016-03-07,0.740000,0.750000,0.730000,0.740000,0.740000,0.000000,11220000.000000,8249280.000000
hk01282,2016-03-04,0.730000,0.750000,0.700000,0.740000,0.730000,0.013699,27688000.000000,20170920.000000
hk01282,2016-03-03,0.740000,0.780000,0.690000,0.730000,0.730000,0.000000,29980000.000000,21930300.000000
hk01282,2016-03-02,0.760000,0.770000,0.720000,0.730000,0.750000,-0.026667,8888000.000000,6598520.000000
hk01282,2016-03-01,0.750000,0.760000,0.680000,0.750000,0.740000,0.013514,13447998.000000,9689799.000000
hk01282,2016-02-29,0.780000,0.780000,0.700000,0.740000,0.770000,-0.038961,12772000.000000,9441320.000000
hk01282,2016-02-26,0.780000,0.780000,0.740000,0.770000,0.760000,0.013158,7080000.000000,5340720.000000
hk01282,2016-02-25,0.780000,0.800000,0.750000,0.760000,0.780000,-0.025641,8624000.000000,6682880.000000
hk01282,2016-02-24,0.800000,0.810000,0.770000,0.780000,0.790000,-0.012658,3012000.000000,2355640.000000
hk01282,2016-02-23,0.770000,0.820000,0.770000,0.790000,0.780000,0.012821,8180002.000000,6586321.500000
hk01282,2016-02-22,0.760000,0.790000,0.750000,0.780000,0.760000,0.026316,2276000.000000,1764960.000000
hk01282,2016-02-19,0.760000,0.780000,0.740000,0.760000,0.770000,-0.012987,3752000.000000,2826300.000000
hk01282,2016-02-18,0.780000,0.790000,0.760000,0.770000,0.790000,-0.025316,3240000.000000,2501040.250000
hk01282,2016-02-16,0.800000,0.820000,0.780000,0.790000,0.770000,0.025974,5576000.000000,4468120.000000
hk01282,2016-02-12,0.790000,0.800000,0.750000,0.770000,0.800000,-0.037500,40759.000000,3115320.250000
hk01282,2016-02-11,0.780000,0.800000,0.750000,0.800000,0.800000,0.000000,16719.000000,1296360.000000
hk01282,2016-02-05,0.820000,0.840000,0.780000,0.800000,0.820000,-0.024390,2528000.000000,2059640.125000
hk01282,2016-02-04,0.770000,0.830000,0.770000,0.820000,0.760000,0.078947,7372000.000000,5946080.500000
hk01282,2016-02-03,0.750000,0.780000,0.730000,0.760000,0.760000,0.000000,2268000.000000,1721959.875000
hk01282,2016-02-02,0.720000,0.780000,0.710000,0.760000,0.800000,-0.050000,2496000.000000,1861080.125000
hk01282,2016-01-29,0.650000,0.810000,0.650000,0.800000,0.700000,0.142857,20996000.000000,15874920.000000
hk01282,2016-01-28,0.780000,0.790000,0.600000,0.700000,0.800000,-0.125000,49148000.000000,33145160.000000
hk01282,2016-01-27,0.840000,0.840000,0.760000,0.800000,0.820000,-0.024390,5024000.000000,4098920.000000
hk01282,2016-01-26,0.850000,0.880000,0.810000,0.820000,0.890000,-0.078652,6416000.000000,5383760.000000
hk01282,2016-01-25,0.860000,0.910000,0.840000,0.890000,0.860000,0.034884,7872000.000000,6931000.000000
hk01282,2016-01-22,0.890000,0.900000,0.830000,0.860000,0.850000,0.011765,5600000.000000,4849280.000000
hk01282,2016-01-21,0.950000,0.960000,0.840000,0.850000,0.940000,-0.095745,10184000.000000,8960920.000000
hk01282,2016-01-20,0.980000,0.990000,0.930000,0.940000,0.990000,-0.050505,5612991.000000,5356851.000000
hk01282,2016-01-19,0.980000,1.020000,0.930000,0.990000,0.980000,0.010204,12184000.000000,11878040.000000
hk01282,2016-01-18,0.990000,1.010000,0.970000,0.980000,1.000000,-0.020000,5416000.000000,5368160.500000
hk01282,2016-01-15,1.010000,1.040000,0.990000,1.000000,0.990000,0.010101,9636000.000000,9755680.000000
hk01282,2016-01-14,0.990000,1.030000,0.970000,0.990000,1.020000,-0.029412,7760000.000000,7752440.000000
hk01282,2016-01-13,1.010000,1.050000,0.970000,1.020000,1.000000,0.020000,22544000.000000,22601280.000000
hk01282,2016-01-12,1.020000,1.030000,0.990000,1.000000,1.010000,-0.009901,7228000.000000,7265160.000000
hk01282,2016-01-11,1.000000,1.040000,0.960000,1.010000,1.050000,-0.038095,4580000.000000,4617480.000000
hk01282,2016-01-08,1.030000,1.060000,1.030000,1.050000,1.020000,0.029412,2784000.000000,2905200.250000
