¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08245,2018-01-11,0.102000,0.110000,0.100000,0.100000,0.101000,-0.009901,7380000.000000,773325.000000
hk08245,2018-01-10,0.114000,0.115000,0.101000,0.101000,0.112000,-0.098214,2775000.000000,295585.000000
hk08245,2018-01-09,0.110000,0.112000,0.106000,0.112000,0.110000,0.018182,10810000.000000,1200390.000000
hk08245,2018-01-08,0.113000,0.113000,0.105000,0.110000,0.113000,-0.026549,3525000.000000,382850.000000
hk08245,2018-01-05,0.113000,0.113000,0.110000,0.113000,0.117000,-0.034188,12065000.000000,1357565.000000
hk08245,2018-01-04,0.110000,0.117000,0.110000,0.117000,0.118000,-0.008475,615000.000000,71150.000000
hk08245,2018-01-03,0.124000,0.124000,0.111000,0.118000,0.120000,-0.016667,9930000.000000,1140755.000000
hk08245,2018-01-02,0.128000,0.128000,0.116000,0.120000,0.124000,-0.032258,2070000.000000,243810.000000
hk08245,2017-12-29,0.111000,0.131000,0.111000,0.124000,0.130000,-0.046154,10810000.000000,1345085.000000
hk08245,2017-12-28,0.130000,0.130000,0.125000,0.130000,0.120000,0.083333,2145000.000000,274080.000000
hk08245,2017-12-27,0.117000,0.120000,0.115000,0.120000,0.111000,0.081081,1135000.000000,133175.000000
hk08245,2017-12-22,0.111000,0.111000,0.111000,0.111000,0.105000,0.057143,260000.000000,28860.000000
hk08245,2017-12-21,0.102000,0.110000,0.102000,0.105000,0.106000,-0.009434,1700000.000000,179635.000000
hk08245,2017-12-20,0.119000,0.119000,0.104000,0.106000,0.113000,-0.061947,7460000.000000,808945.000000
hk08245,2017-12-19,0.114000,0.117000,0.110000,0.113000,0.108000,0.046296,545000.000000,60960.000000
hk08245,2017-12-18,0.117000,0.122000,0.107000,0.108000,0.106000,0.018868,2340000.000000,264490.000000
hk08245,2017-12-15,0.128000,0.131000,0.100000,0.106000,0.127000,-0.165354,13490000.000000,1517470.000000
hk08245,2017-12-14,0.135000,0.139000,0.127000,0.127000,0.136000,-0.066176,6550000.000000,857790.000000
hk08245,2017-12-13,0.132000,0.144000,0.132000,0.136000,0.132000,0.030303,495000.000000,67095.000000
hk08245,2017-12-12,0.137000,0.137000,0.131000,0.132000,0.134000,-0.014925,2175000.000000,288895.000000
hk08245,2017-12-11,0.133000,0.145000,0.132000,0.134000,0.136000,-0.014706,3950000.000000,538860.000000
hk08245,2017-12-08,0.135000,0.143000,0.134000,0.136000,0.140000,-0.028571,1850000.000000,250500.000000
hk08245,2017-12-07,0.136000,0.144000,0.130000,0.140000,0.142000,-0.014085,2340000.000000,321290.000000
hk08245,2017-12-06,0.136000,0.147000,0.135000,0.142000,0.142000,0.000000,3485000.000000,488045.000000
hk08245,2017-12-05,0.136000,0.149000,0.136000,0.142000,0.139000,0.021583,1175000.000000,168100.000000
hk08245,2017-12-04,0.144000,0.144000,0.137000,0.139000,0.140000,-0.007143,1632330.000000,225576.000000
hk08245,2017-12-01,0.144000,0.144000,0.139000,0.140000,0.141000,-0.007092,950000.000000,132235.000000
hk08245,2017-11-30,0.149000,0.149000,0.139000,0.141000,0.142000,-0.007042,560000.000000,78500.000000
hk08245,2017-11-29,0.141000,0.157000,0.140000,0.142000,0.140000,0.014286,4270000.000000,626540.000000
hk08245,2017-11-28,0.148000,0.148000,0.135000,0.140000,0.148000,-0.054054,3035000.000000,424575.000000
hk08245,2017-11-27,0.155000,0.155000,0.146000,0.148000,0.150000,-0.013333,2130000.000000,316920.000000
hk08245,2017-11-24,0.151000,0.156000,0.146000,0.150000,0.152000,-0.013158,2905000.000000,436415.000000
hk08245,2017-11-23,0.150000,0.156000,0.140000,0.152000,0.146000,0.041096,8965000.000000,1331495.000000
hk08245,2017-11-22,0.180000,0.193000,0.145000,0.146000,0.180000,-0.188889,18335000.000000,3015115.000000
hk08245,2017-11-21,0.152000,0.185000,0.143000,0.180000,0.148000,0.216216,20405000.000000,3363430.000000
hk08245,2017-11-20,0.137000,0.162000,0.137000,0.148000,0.140000,0.057143,27660000.000000,4123865.000000
hk08245,2017-11-17,0.138000,0.143000,0.134000,0.140000,0.134000,0.044776,2090000.000000,286540.000000
hk08245,2017-11-16,0.135000,0.145000,0.131000,0.134000,0.135000,-0.007407,17865000.000000,2421975.000000
hk08245,2017-11-15,0.133000,0.138000,0.132000,0.135000,0.136000,-0.007353,1195000.000000,159820.000000
hk08245,2017-11-14,0.134000,0.138000,0.132000,0.136000,0.134000,0.014925,2150000.000000,288455.000000
hk08245,2017-11-13,0.133000,0.138000,0.133000,0.134000,0.134000,0.000000,290000.000000,39025.000000
hk08245,2017-11-10,0.132000,0.138000,0.132000,0.134000,0.135000,-0.007407,1490000.000000,199690.000000
hk08245,2017-11-09,0.140000,0.142000,0.130000,0.135000,0.137000,-0.014599,3515000.000000,476175.000000
hk08245,2017-11-08,0.135000,0.144000,0.135000,0.137000,0.137000,0.000000,1005000.000000,138485.000000
hk08245,2017-11-07,0.133000,0.145000,0.133000,0.137000,0.135000,0.014815,6855000.000000,946280.000000
hk08245,2017-11-06,0.134000,0.149000,0.134000,0.135000,0.139000,-0.028777,1315000.000000,182255.000000
hk08245,2017-11-03,0.131000,0.140000,0.131000,0.139000,0.134000,0.037313,1620000.000000,223085.000000
hk08245,2017-11-02,0.134000,0.134000,0.131000,0.134000,0.133000,0.007519,1065000.000000,142020.000000
hk08245,2017-11-01,0.134000,0.134000,0.131000,0.133000,0.137000,-0.029197,3570000.000000,475380.000000
hk08245,2017-10-31,0.133000,0.138000,0.131000,0.137000,0.136000,0.007353,2190000.000000,295915.000000
hk08245,2017-10-30,0.135000,0.140000,0.132000,0.136000,0.140000,-0.028571,1155000.000000,156050.000000
hk08245,2017-10-27,0.135000,0.140000,0.135000,0.140000,0.136000,0.029412,805000.000000,111395.000000
hk08245,2017-10-26,0.141000,0.141000,0.134000,0.136000,0.139000,-0.021583,1010000.000000,138020.000000
hk08245,2017-10-25,0.138000,0.145000,0.138000,0.139000,0.143000,-0.027972,1765000.000000,248605.000000
hk08245,2017-10-24,0.135000,0.143000,0.133000,0.143000,0.141000,0.014184,4890000.000000,683560.000000
hk08245,2017-10-23,0.139000,0.147000,0.137000,0.141000,0.142000,-0.007042,10635000.000000,1490865.000000
hk08245,2017-10-20,0.136000,0.153000,0.135000,0.142000,0.142000,0.000000,12440000.000000,1740295.000000
hk08245,2017-10-19,0.143000,0.152000,0.141000,0.142000,0.150000,-0.053333,3485000.000000,503260.000000
hk08245,2017-10-18,0.146000,0.153000,0.142000,0.150000,0.148000,0.013514,7465000.000000,1093520.000000
hk08245,2017-10-17,0.156000,0.156000,0.141000,0.148000,0.155000,-0.045161,4375000.000000,644760.000000
hk08245,2017-10-16,0.160000,0.166000,0.155000,0.155000,0.161000,-0.037267,8320000.000000,1338750.000000
hk08245,2017-10-13,0.147000,0.165000,0.143000,0.161000,0.154000,0.045455,10105000.000000,1568665.000000
hk08245,2017-10-12,0.160000,0.165000,0.146000,0.154000,0.160000,-0.037500,11685000.000000,1825720.000000
hk08245,2017-10-11,0.135000,0.170000,0.134000,0.160000,0.135000,0.185185,50220000.000000,7363050.000000
hk08245,2017-10-10,0.134000,0.142000,0.133000,0.135000,0.135000,0.000000,4585000.000000,622640.000000
hk08245,2017-10-09,0.131000,0.137000,0.129000,0.135000,0.132000,0.022727,6055000.000000,802900.000000
hk08245,2017-10-06,0.132000,0.134000,0.129000,0.132000,0.133000,-0.007519,5550000.000000,728945.000000
hk08245,2017-10-04,0.134000,0.136000,0.131000,0.133000,0.133000,0.000000,5750000.000000,768930.000000
hk08245,2017-10-03,0.136000,0.142000,0.131000,0.133000,0.137000,-0.029197,5160000.000000,700320.000000
hk08245,2017-09-29,0.135000,0.142000,0.134000,0.137000,0.137000,0.000000,4775000.000000,655765.000000
hk08245,2017-09-28,0.134000,0.137000,0.132000,0.137000,0.137000,0.000000,3425000.000000,462685.000000
hk08245,2017-09-27,0.134000,0.138000,0.131000,0.137000,0.135000,0.014815,31855000.000000,4308285.000000
hk08245,2017-09-26,0.140000,0.142000,0.130000,0.135000,0.140000,-0.035714,7985000.000000,1074330.000000
hk08245,2017-09-25,0.131000,0.141000,0.130000,0.140000,0.138000,0.014493,2670000.000000,361495.000000
hk08245,2017-09-22,0.150000,0.154000,0.133000,0.138000,0.145000,-0.048276,20135000.000000,2893720.000000
hk08245,2017-09-21,0.148000,0.163000,0.143000,0.145000,0.146000,-0.006849,7165000.000000,1067525.000000
hk08245,2017-09-20,0.151000,0.154000,0.143000,0.146000,0.148000,-0.013514,5305000.000000,776650.000000
hk08245,2017-09-19,0.151000,0.152000,0.140000,0.148000,0.150000,-0.013333,4607330.000000,675865.000000
hk08245,2017-09-18,0.153000,0.155000,0.140000,0.150000,0.150000,0.000000,4415000.000000,645930.000000
hk08245,2017-09-15,0.157000,0.157000,0.147000,0.150000,0.158000,-0.050633,1770000.000000,265935.000000
hk08245,2017-09-14,0.165000,0.170000,0.150000,0.158000,0.161000,-0.018634,5260000.000000,833205.000000
hk08245,2017-09-13,0.161000,0.168000,0.156000,0.161000,0.158000,0.018987,8465000.000000,1361445.000000
hk08245,2017-09-12,0.160000,0.164000,0.152000,0.158000,0.157000,0.006369,6655000.000000,1037255.000000
hk08245,2017-09-11,0.161000,0.166000,0.153000,0.157000,0.157000,0.000000,7655000.000000,1199460.000000
hk08245,2017-09-08,0.150000,0.168000,0.146000,0.157000,0.159000,-0.012579,8060000.000000,1295700.000000
hk08245,2017-09-07,0.154000,0.171000,0.152000,0.159000,0.157000,0.012739,11120000.000000,1786290.000000
hk08245,2017-09-06,0.164000,0.168000,0.151000,0.157000,0.157000,0.000000,14680000.000000,2334380.000000
hk08245,2017-09-05,0.136000,0.166000,0.136000,0.157000,0.139000,0.129496,17560000.000000,2695500.000000
hk08245,2017-09-04,0.141000,0.145000,0.136000,0.139000,0.138000,0.007246,1870000.000000,258055.000000
hk08245,2017-09-01,0.129000,0.141000,0.126000,0.138000,0.133000,0.037594,12455000.000000,1657990.000000
hk08245,2017-08-31,0.135000,0.136000,0.133000,0.133000,0.138000,-0.036232,3940000.000000,529225.000000
hk08245,2017-08-30,0.134000,0.139000,0.132000,0.138000,0.135000,0.022222,7090000.000000,958860.000000
hk08245,2017-08-29,0.140000,0.141000,0.133000,0.135000,0.136000,-0.007353,4415000.000000,607590.000000
hk08245,2017-08-28,0.133000,0.144000,0.129000,0.136000,0.138000,-0.014493,16120000.000000,2187825.000000
hk08245,2017-08-25,0.132000,0.141000,0.132000,0.138000,0.138000,0.000000,16435000.000000,2240025.000000
hk08245,2017-08-24,0.133000,0.141000,0.133000,0.138000,0.140000,-0.014286,2315000.000000,317180.000000
hk08245,2017-08-22,0.141000,0.143000,0.134000,0.140000,0.140000,0.000000,7025000.000000,975075.000000
hk08245,2017-08-21,0.140000,0.150000,0.135000,0.140000,0.139000,0.007194,6755000.000000,950290.000000
hk08245,2017-08-18,0.138000,0.152000,0.138000,0.139000,0.143000,-0.027972,9550000.000000,1371115.000000
hk08245,2017-08-17,0.138000,0.147000,0.135000,0.143000,0.142000,0.007042,5405000.000000,759425.000000
hk08245,2017-08-16,0.142000,0.143000,0.134000,0.142000,0.135000,0.051852,2210000.000000,304230.000000
hk08245,2017-08-15,0.150000,0.150000,0.129000,0.135000,0.152000,-0.111842,12945000.000000,1777960.000000
hk08245,2017-08-14,0.150000,0.167000,0.150000,0.152000,0.157000,-0.031847,9175000.000000,1434440.000000
hk08245,2017-08-11,0.150000,0.165000,0.137000,0.157000,0.157000,0.000000,6380000.000000,996590.000000
hk08245,2017-08-10,0.161000,0.170000,0.150000,0.157000,0.167000,-0.059880,9420000.000000,1483520.000000
hk08245,2017-08-09,0.169000,0.186000,0.166000,0.167000,0.173000,-0.034682,11800000.000000,2040880.000000
hk08245,2017-08-08,0.133000,0.198000,0.132000,0.173000,0.134000,0.291045,48150000.000000,8324095.000000
hk08245,2017-08-07,0.143000,0.143000,0.132000,0.134000,0.140000,-0.042857,2105000.000000,285955.000000
hk08245,2017-08-04,0.130000,0.140000,0.130000,0.140000,0.136000,0.029412,5170000.000000,698285.000000
hk08245,2017-08-03,0.144000,0.144000,0.133000,0.136000,0.138000,-0.014493,2775000.000000,376400.000000
hk08245,2017-08-02,0.134000,0.142000,0.130000,0.138000,0.137000,0.007299,7245000.000000,988015.000000
hk08245,2017-08-01,0.132000,0.144000,0.131000,0.137000,0.133000,0.030075,6080000.000000,830110.000000
hk08245,2017-07-31,0.180000,0.189000,0.123000,0.133000,0.164000,-0.189024,12880000.000000,1966710.000000
hk08245,2017-07-28,0.163000,0.169000,0.150000,0.164000,0.168000,-0.023810,3920000.000000,626825.000000
hk08245,2017-07-27,0.188000,0.188000,0.156000,0.168000,0.181000,-0.071823,11275000.000000,1869900.000000
hk08245,2017-07-26,0.189000,0.193000,0.175000,0.181000,0.189000,-0.042328,12325000.000000,2209635.000000
hk08245,2017-07-25,0.192000,0.195000,0.186000,0.189000,0.192000,-0.015625,10855000.000000,2071380.000000
hk08245,2017-07-24,0.197000,0.200000,0.191000,0.192000,0.196000,-0.020408,3945000.000000,768100.000000
hk08245,2017-07-21,0.201000,0.206000,0.194000,0.196000,0.202000,-0.029703,16100000.000000,3220090.000000
hk08245,2017-07-20,0.196000,0.205000,0.194000,0.202000,0.204000,-0.009804,2965000.000000,589610.000000
hk08245,2017-07-19,0.205000,0.208000,0.193000,0.204000,0.202000,0.009901,12935000.000000,2607830.000000
hk08245,2017-07-18,0.204000,0.208000,0.197000,0.202000,0.200000,0.010000,53960000.000000,10958910.000000
hk08245,2017-07-17,0.202000,0.211000,0.198000,0.200000,0.200000,0.000000,39010000.000000,7813995.000000
hk08245,2017-07-14,0.209000,0.218000,0.197000,0.200000,0.206000,-0.029126,49110000.000000,10051700.000000
hk08245,2017-07-13,0.222000,0.223000,0.201000,0.206000,0.220000,-0.063636,28510000.000000,6050170.000000
hk08245,2017-07-12,0.234000,0.239000,0.210000,0.220000,0.229000,-0.039301,51310000.000000,11425355.000000
hk08245,2017-07-11,0.231000,0.238000,0.218000,0.229000,0.231000,-0.008658,23050000.000000,5255685.000000
hk08245,2017-07-10,0.240000,0.255000,0.225000,0.231000,0.248000,-0.068548,17355000.000000,4169835.000000
hk08245,2017-07-07,0.249000,0.255000,0.242000,0.248000,0.248000,0.000000,31295000.000000,7753065.000000
hk08245,2017-07-06,0.238000,0.275000,0.232000,0.248000,0.234000,0.059829,91575000.000000,22894170.000000
hk08245,2017-07-05,0.200000,0.236000,0.191000,0.234000,0.203000,0.152709,44785000.000000,9137180.000000
hk08245,2017-07-04,0.217000,0.229000,0.192000,0.203000,0.217000,-0.064516,39275000.000000,8112780.000000
hk08245,2017-07-03,0.230000,0.238000,0.215000,0.217000,0.229000,-0.052402,17270000.000000,3927385.000000
hk08245,2017-06-30,0.230000,0.255000,0.224000,0.229000,0.230000,-0.004348,44535000.000000,10515240.000000
hk08245,2017-06-29,0.236000,0.255000,0.220000,0.230000,0.235000,-0.021277,46805000.000000,11010100.000000
hk08245,2017-06-28,0.265000,0.275000,0.224000,0.235000,0.250000,-0.060000,65765000.000000,16232150.000000
hk08245,2017-06-27,0.295000,0.310000,0.189000,0.250000,0.290000,-0.137931,204520000.000000,51950005.000000
hk08245,2017-06-26,0.245000,0.370000,0.233000,0.290000,0.239000,0.213389,310755000.000000,89665170.000000
hk08245,2017-06-23,0.315000,0.320000,0.210000,0.239000,0.305000,-0.216393,170857920.000000,43895882.000000
hk08245,2017-06-22,0.144000,0.315000,0.144000,0.305000,0.147000,1.074830,211578000.000000,45940998.000000
hk08245,2017-06-21,0.141000,0.147000,0.140000,0.147000,0.145000,0.013793,6515000.000000,936065.000000
hk08245,2017-06-20,0.142000,0.147000,0.140000,0.145000,0.144000,0.006944,4990000.000000,713135.000000
hk08245,2017-06-19,0.145000,0.146000,0.139000,0.144000,0.145000,-0.006897,9060000.000000,1292005.000000
hk08245,2017-06-16,0.141000,0.147000,0.141000,0.145000,0.144000,0.006944,8640000.000000,1243735.000000
hk08245,2017-06-15,0.145000,0.147000,0.140000,0.144000,0.143000,0.006993,11595000.000000,1669375.000000
hk08245,2017-06-14,0.142000,0.146000,0.142000,0.143000,0.141000,0.014184,17895000.000000,2591990.000000
hk08245,2017-06-13,0.137000,0.141000,0.136000,0.141000,0.140000,0.007143,11355000.000000,1578375.000000
hk08245,2017-06-12,0.140000,0.141000,0.137000,0.140000,0.139000,0.007194,6225000.000000,860155.000000
hk08245,2017-06-09,0.143000,0.145000,0.138000,0.139000,0.141000,-0.014184,5175000.000000,721035.000000
hk08245,2017-06-08,0.137000,0.142000,0.137000,0.141000,0.139000,0.014388,14975000.000000,2091740.000000
hk08245,2017-06-07,0.140000,0.143000,0.137000,0.139000,0.139000,0.000000,10370000.000000,1457130.000000
hk08245,2017-06-06,0.141000,0.145000,0.138000,0.139000,0.140000,-0.007143,10150000.000000,1433785.000000
hk08245,2017-06-05,0.142000,0.146000,0.140000,0.140000,0.142000,-0.014085,8845000.000000,1263520.000000
hk08245,2017-06-02,0.144000,0.145000,0.140000,0.142000,0.143000,-0.006993,5175000.000000,734290.000000
hk08245,2017-06-01,0.142000,0.146000,0.139000,0.143000,0.144000,-0.006944,4570000.000000,650605.000000
hk08245,2017-05-31,0.144000,0.150000,0.136000,0.144000,0.147000,-0.020408,20000000.000000,2864555.000000
hk08245,2017-05-29,0.146000,0.147000,0.142000,0.147000,0.144000,0.020833,5665000.000000,821300.000000
hk08245,2017-05-26,0.140000,0.149000,0.139000,0.144000,0.143000,0.006993,7115000.000000,1026435.000000
hk08245,2017-05-25,0.150000,0.150000,0.140000,0.143000,0.137000,0.043796,15000000.000000,2143975.000000
hk08245,2017-05-24,0.136000,0.141000,0.132000,0.137000,0.139000,-0.014388,5190000.000000,705515.000000
hk08245,2017-05-23,0.143000,0.149000,0.134000,0.139000,0.144000,-0.034722,21485000.000000,3062860.000000
hk08245,2017-05-22,0.147000,0.148000,0.140000,0.144000,0.147000,-0.020408,5120000.000000,729735.000000
hk08245,2017-05-19,0.147000,0.148000,0.142000,0.147000,0.143000,0.027972,5400000.000000,785765.000000
hk08245,2017-05-18,0.142000,0.150000,0.135000,0.143000,0.142000,0.007042,19650000.000000,2803060.000000
hk08245,2017-05-17,0.165000,0.165000,0.140000,0.142000,0.152000,-0.065789,33310000.000000,4927215.000000
hk08245,2017-05-16,0.183000,0.184000,0.128000,0.152000,0.184000,-0.173913,88229984.000000,12351258.000000
hk08245,2017-05-15,0.205000,0.206000,0.180000,0.184000,0.202000,-0.089109,26505000.000000,5133285.000000
hk08245,2017-05-12,0.204000,0.212000,0.200000,0.202000,0.206000,-0.019417,8080000.000000,1651625.000000
hk08245,2017-05-11,0.210000,0.212000,0.200000,0.206000,0.207000,-0.004831,8450000.000000,1744290.000000
hk08245,2017-05-10,0.213000,0.221000,0.200000,0.207000,0.212000,-0.023585,19820000.000000,4161000.000000
hk08245,2017-05-09,0.209000,0.229000,0.205000,0.212000,0.205000,0.034146,21800000.000000,4701930.000000
hk08245,2017-05-08,0.265000,0.265000,0.198000,0.205000,0.270000,-0.240741,55095000.000000,11643255.000000
hk08245,2017-05-05,0.270000,0.275000,0.260000,0.270000,0.275000,-0.018182,4335000.000000,1157475.000000
hk08245,2017-05-04,0.290000,0.300000,0.265000,0.275000,0.290000,-0.051724,13275000.000000,3687375.000000
hk08245,2017-05-02,0.285000,0.295000,0.265000,0.290000,0.285000,0.017544,9430000.000000,2625125.000000
hk08245,2017-04-28,0.290000,0.305000,0.255000,0.285000,0.295000,-0.033898,14850000.000000,4011875.000000
hk08245,2017-04-27,0.300000,0.320000,0.275000,0.295000,0.300000,-0.016667,10640000.000000,3141375.000000
hk08245,2017-04-26,0.275000,0.345000,0.275000,0.300000,0.285000,0.052632,18835000.000000,5822175.000000
hk08245,2017-04-25,0.300000,0.305000,0.270000,0.285000,0.305000,-0.065574,19325000.000000,5466025.000000
hk08245,2017-04-24,0.335000,0.340000,0.275000,0.305000,0.340000,-0.102941,10835000.000000,3433650.000000
hk08245,2017-04-21,0.370000,0.375000,0.320000,0.340000,0.370000,-0.081081,13178000.000000,4513535.000000
hk08245,2017-04-20,0.355000,0.385000,0.300000,0.370000,0.370000,0.000000,18738000.000000,6227675.000000
hk08245,2017-04-19,0.385000,0.395000,0.365000,0.370000,0.390000,-0.051282,9060000.000000,3399250.000000
hk08245,2017-04-18,0.400000,0.410000,0.385000,0.390000,0.405000,-0.037037,23400000.000000,9263050.000000
hk08245,2017-04-13,0.390000,0.405000,0.370000,0.405000,0.390000,0.038462,13235000.000000,5123300.000000
hk08245,2017-04-12,0.395000,0.410000,0.375000,0.390000,0.395000,-0.012658,6765000.000000,2631950.000000
hk08245,2017-04-11,0.380000,0.400000,0.360000,0.395000,0.390000,0.012821,635000.000000,239600.000000
hk08245,2017-04-10,0.405000,0.405000,0.370000,0.390000,0.380000,0.026316,2375000.000000,930925.000000
hk08245,2017-04-07,0.360000,0.380000,0.335000,0.380000,0.365000,0.041096,4690000.000000,1693075.000000
hk08245,2017-04-06,0.375000,0.380000,0.335000,0.365000,0.380000,-0.039474,2440000.000000,848575.000000
hk08245,2017-04-05,0.375000,0.390000,0.370000,0.380000,0.375000,0.013333,4870000.000000,1845525.000000
hk08245,2017-04-03,0.395000,0.400000,0.370000,0.375000,0.380000,-0.013158,770000.000000,296050.000000
hk08245,2017-03-31,0.385000,0.390000,0.365000,0.380000,0.390000,-0.025641,5410000.000000,2029875.000000
hk08245,2017-03-30,0.390000,0.395000,0.370000,0.390000,0.400000,-0.025000,2130000.000000,803800.000000
hk08245,2017-03-29,0.405000,0.410000,0.370000,0.400000,0.410000,-0.024390,3465000.000000,1323200.000000
hk08245,2017-03-28,0.425000,0.425000,0.390000,0.410000,0.415000,-0.012048,28650000.000000,11742075.000000
hk08245,2017-03-27,0.425000,0.430000,0.400000,0.415000,0.410000,0.012195,1105000.000000,456900.000000
hk08245,2017-03-24,0.465000,0.465000,0.395000,0.410000,0.465000,-0.118280,7345000.000000,3059400.000000
hk08245,2017-03-23,0.445000,0.465000,0.410000,0.465000,0.450000,0.033333,7220000.000000,3146875.000000
hk08245,2017-03-22,0.440000,0.490000,0.400000,0.450000,0.450000,0.000000,22920000.000000,10024950.000000
hk08245,2017-03-21,0.450000,0.470000,0.325000,0.450000,0.450000,0.000000,29085000.000000,12291925.000000
hk08245,2017-03-20,0.480000,0.485000,0.440000,0.450000,0.475000,-0.052632,5165000.000000,2377425.000000
hk08245,2017-03-17,0.480000,0.480000,0.450000,0.475000,0.485000,-0.020619,10085000.000000,4687950.000000
hk08245,2017-03-16,0.490000,0.500000,0.465000,0.485000,0.495000,-0.020202,3075000.000000,1467400.000000
hk08245,2017-03-15,0.495000,0.500000,0.450000,0.495000,0.490000,0.010204,6425000.000000,3089425.000000
hk08245,2017-03-14,0.490000,0.550000,0.480000,0.490000,0.490000,0.000000,7090000.000000,3589125.000000
hk08245,2017-03-13,0.500000,0.510000,0.460000,0.490000,0.500000,-0.020000,16025000.000000,7833575.000000
hk08245,2017-03-10,0.520000,0.530000,0.465000,0.500000,0.510000,-0.019608,5890000.000000,2928225.000000
hk08245,2017-03-09,0.500000,0.530000,0.490000,0.510000,0.500000,0.020000,5395000.000000,2695075.000000
hk08245,2017-03-08,0.560000,0.570000,0.485000,0.500000,0.510000,-0.019608,3510000.000000,1810725.000000
hk08245,2017-03-07,0.430000,0.520000,0.405000,0.510000,0.420000,0.214286,17140000.000000,8215900.000000
hk08245,2017-03-06,0.410000,0.425000,0.405000,0.420000,0.420000,0.000000,2450000.000000,1021850.000000
hk08245,2017-03-03,0.420000,0.435000,0.410000,0.420000,0.405000,0.037037,3030000.000000,1272325.000000
hk08245,2017-03-02,0.495000,0.500000,0.380000,0.405000,0.460000,-0.119565,17210000.000000,7268625.000000
hk08245,2017-03-01,0.440000,0.510000,0.440000,0.460000,0.440000,0.045455,11000000.000000,5150300.000000
hk08245,2017-02-28,0.370000,0.530000,0.360000,0.440000,0.340000,0.294118,1025000.000000,404250.000000
hk08245,2017-02-27,0.310000,0.340000,0.280000,0.340000,0.325000,0.046154,1665000.000000,513150.000000
hk08245,2017-02-24,0.320000,0.325000,0.315000,0.325000,0.330000,-0.015152,415000.000000,130950.000000
hk08245,2017-02-23,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,10000.000000,3300.000000
hk08245,2017-02-22,0.320000,0.330000,0.320000,0.330000,0.325000,0.015385,210000.000000,68400.000000
hk08245,2017-02-21,0.335000,0.335000,0.325000,0.325000,0.340000,-0.044118,1055000.000000,351875.000000
hk08245,2017-02-20,0.325000,0.360000,0.325000,0.340000,0.325000,0.046154,3300000.000000,1122675.000000
hk08245,2017-02-17,0.345000,0.355000,0.315000,0.325000,0.345000,-0.057971,3210000.000000,1105050.000000
hk08245,2017-02-16,0.345000,0.355000,0.345000,0.345000,0.345000,0.000000,255000.000000,88050.000000
hk08245,2017-02-15,0.355000,0.355000,0.345000,0.345000,0.355000,-0.028169,90000.000000,31350.000000
hk08245,2017-02-14,0.365000,0.365000,0.350000,0.355000,0.370000,-0.040541,115000.000000,40675.000000
hk08245,2017-02-13,0.355000,0.375000,0.350000,0.370000,0.390000,-0.051282,385000.000000,136875.000000
hk08245,2017-02-10,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,150000.000000,58400.000000
hk08245,2017-02-09,0.390000,0.390000,0.390000,0.390000,0.385000,0.012987,100000.000000,39000.000000
hk08245,2017-02-08,0.385000,0.385000,0.385000,0.385000,0.395000,-0.025316,25000.000000,9625.000000
hk08245,2017-02-07,0.000000,0.000000,0.000000,0.395000,0.395000,0.000000,0.000000,0.000000
hk08245,2017-02-06,0.000000,0.000000,0.000000,0.395000,0.400000,-0.012500,0.000000,0.000000
hk08245,2017-02-03,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk08245,2017-02-02,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk08245,2017-02-01,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk08245,2017-01-27,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,5000.000000,2000.000000
hk08245,2017-01-26,0.400000,0.400000,0.400000,0.400000,0.395000,0.012658,5000.000000,2000.000000
hk08245,2017-01-25,0.395000,0.395000,0.380000,0.395000,0.400000,-0.012500,1945000.000000,767975.000000
hk08245,2017-01-23,0.340000,0.410000,0.340000,0.395000,0.420000,-0.059524,195000.000000,69750.000000
hk08245,2017-01-20,0.000000,0.000000,0.000000,0.000000,0.425000,-1.000000,0.000000,0.000000
hk08245,2017-01-19,0.000000,0.000000,0.000000,0.425000,0.425000,0.000000,0.000000,0.000000
hk08245,2017-01-17,0.450000,0.450000,0.400000,0.425000,0.400000,0.062500,1230000.000000,548000.000000
hk08245,2017-01-16,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk08245,2017-01-13,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,20000.000000,8000.000000
hk08245,2017-01-12,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,25000.000000,10000.000000
hk08245,2017-01-11,0.410000,0.410000,0.410000,0.410000,0.400000,0.025000,5000.000000,2050.000000
hk08245,2017-01-10,0.430000,0.430000,0.410000,0.400000,0.380000,0.052632,3495000.000000,1474575.000000
hk08245,2017-01-09,0.400000,0.400000,0.400000,0.380000,0.425000,-0.105882,10000.000000,4000.000000
