¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00593,2010-04-14,4.050000,4.090000,4.050000,4.070000,4.000000,0.017500,3437583.000000,14009580.000000
hk00593,2010-04-13,4.030000,4.030000,4.000000,4.000000,4.000000,0.000000,38878.000000,156079.000000
hk00593,2010-04-12,3.990000,4.000000,3.990000,4.000000,4.000000,0.000000,16000.000000,63900.000000
hk00593,2010-04-09,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,30000.000000,120000.000000
hk00593,2010-04-08,4.000000,4.000000,3.950000,4.000000,3.950000,0.012658,286000.000000,1143000.000000
hk00593,2010-04-07,4.000000,4.000000,3.950000,3.950000,4.000000,-0.012500,825966.000000,3303164.000000
hk00593,2010-03-30,4.000000,4.000000,4.000000,4.000000,4.050000,-0.012346,224000.000000,896000.000000
hk00593,2010-03-29,4.000000,4.070000,4.000000,4.050000,4.010000,0.009975,196000.000000,792060.000000
hk00593,2010-03-26,4.000000,4.010000,3.960000,4.010000,4.010000,0.000000,156785.000000,626262.000000
hk00593,2010-03-25,3.980000,4.090000,3.980000,4.010000,3.950000,0.015190,321000.000000,1289210.000000
hk00593,2010-03-19,3.910000,3.950000,3.910000,3.950000,3.930000,0.005089,18000.000000,70700.000000
hk00593,2010-03-18,3.920000,3.930000,3.920000,3.930000,3.920000,0.002551,80000.000000,314300.000000
hk00593,2010-03-17,3.910000,3.920000,3.900000,3.920000,3.910000,0.002558,115008.000000,449761.000000
hk00593,2010-03-16,3.900000,3.910000,3.850000,3.910000,3.910000,0.000000,99400.000000,387620.000000
hk00593,2010-03-15,3.910000,3.910000,3.910000,3.910000,3.760000,0.039894,20000.000000,78200.000000
hk00593,2010-03-10,3.760000,3.760000,3.760000,3.760000,3.780000,-0.005291,10000.000000,37600.000000
hk00593,2010-03-09,3.780000,3.780000,3.780000,3.780000,3.780000,0.000000,20000.000000,75600.000000
hk00593,2010-03-08,3.780000,3.780000,3.780000,3.780000,3.790000,-0.002639,30000.000000,113400.000000
hk00593,2010-03-05,3.710000,3.790000,3.710000,3.790000,3.810000,-0.005249,112000.000000,419700.000000
hk00593,2010-03-03,3.810000,3.810000,3.800000,3.810000,3.810000,0.000000,16920.000000,64344.000000
hk00593,2010-03-02,3.810000,3.810000,3.810000,3.810000,3.790000,0.005277,10000.000000,38100.000000
hk00593,2010-02-22,3.710000,3.710000,3.710000,3.790000,3.880000,-0.023196,4000.000000,14840.000000
hk00593,2010-02-19,3.880000,3.880000,3.880000,3.880000,3.880000,0.000000,400.000000,1520.000000
hk00593,2010-02-09,3.880000,3.880000,3.880000,3.880000,3.890000,-0.002571,33400.000000,129480.000000
hk00593,2010-02-08,3.960000,3.960000,3.890000,3.890000,3.870000,0.005168,66000.000000,259260.000000
hk00593,2010-02-05,3.800000,3.800000,3.800000,3.870000,3.890000,-0.005141,2600.000000,9880.000000
hk00593,2010-02-02,3.890000,3.890000,3.890000,3.890000,3.940000,-0.012690,506000.000000,1983340.000000
hk00593,2010-02-01,3.970000,3.970000,3.970000,3.940000,3.890000,0.012853,20065.000000,79647.000000
hk00593,2010-01-25,3.900000,3.900000,3.900000,3.900000,3.900000,0.000000,46000.000000,179400.000000
hk00593,2010-01-22,3.780000,3.900000,3.780000,3.900000,3.900000,0.000000,836000.000000,3164940.000000
hk00593,2010-01-21,3.950000,3.950000,3.810000,3.900000,3.950000,-0.012658,48000.000000,187040.000000
hk00593,2010-01-20,3.920000,3.950000,3.920000,3.950000,3.950000,0.000000,42000.000000,164700.000000
hk00593,2010-01-15,3.950000,3.950000,3.950000,3.950000,3.960000,-0.002525,104000.000000,410600.000000
hk00593,2010-01-14,3.930000,3.960000,3.930000,3.960000,3.960000,0.000000,52000.000000,204580.000000
hk00593,2010-01-13,3.950000,3.960000,3.950000,3.960000,3.970000,-0.002519,172000.000000,679900.000000
hk00593,2010-01-12,3.960000,3.970000,3.950000,3.970000,3.950000,0.005063,122000.000000,482500.000000
hk00593,2010-01-11,3.940000,3.960000,3.940000,3.950000,3.940000,0.002538,132000.000000,521480.000000
hk00593,2010-01-06,3.880000,3.950000,3.880000,3.950000,3.920000,0.007653,126000.000000,491300.000000
hk00593,2010-01-05,3.920000,3.920000,3.920000,3.920000,3.920000,0.000000,54000.000000,211680.000000
hk00593,2010-01-04,3.920000,3.920000,3.920000,3.920000,3.920000,0.000000,10000.000000,39200.000000
hk00593,2009-12-29,3.880000,3.920000,3.880000,3.920000,3.880000,0.010309,14000.000000,54720.000000
hk00593,2009-12-28,3.940000,3.940000,3.880000,3.880000,3.930000,-0.012723,4000.000000,15640.000000
hk00593,2009-12-24,3.930000,3.930000,3.930000,3.930000,3.900000,0.007692,8000.000000,31440.000000
hk00593,2009-12-23,3.900000,3.900000,3.900000,3.900000,3.890000,0.002571,2000.000000,7800.000000
hk00593,2009-12-16,3.900000,3.900000,3.900000,3.900000,3.900000,0.000000,7000.000000,27200.000000
hk00593,2009-12-14,3.880000,3.880000,3.880000,3.900000,3.880000,0.005155,10000.000000,38800.000000
hk00593,2009-12-11,3.870000,3.880000,3.870000,3.880000,3.930000,-0.012723,90000.000000,348700.000000
hk00593,2009-12-10,3.930000,3.930000,3.930000,3.930000,3.930000,0.000000,22000.000000,86460.000000
hk00593,2009-12-09,3.930000,3.930000,3.930000,3.930000,3.930000,0.000000,4000.000000,15720.000000
hk00593,2009-12-08,3.890000,3.930000,3.890000,3.930000,3.890000,0.010283,26000.000000,102000.000000
hk00593,2009-12-03,3.880000,3.890000,3.880000,3.890000,3.880000,0.002577,360000.000000,1398500.000000
hk00593,2009-12-02,3.870000,3.880000,3.860000,3.880000,3.850000,0.007792,118000.000000,457560.000000
hk00593,2009-12-01,3.850000,3.850000,3.850000,3.850000,3.850000,0.000000,20000.000000,77000.000000
hk00593,2009-11-30,3.800000,3.800000,3.800000,3.850000,3.850000,0.000000,10000.000000,38000.000000
hk00593,2009-11-25,3.850000,3.850000,3.850000,3.850000,3.750000,0.026667,20000.000000,77000.000000
hk00593,2009-11-24,3.750000,3.760000,3.750000,3.750000,3.850000,-0.025974,130000.000000,488560.000000
hk00593,2009-11-23,3.850000,3.880000,3.810000,3.850000,3.880000,-0.007732,224000.000000,859520.000000
hk00593,2009-11-19,3.880000,3.880000,3.840000,3.880000,3.900000,-0.005128,66000.000000,255920.000000
hk00593,2009-11-18,3.900000,3.900000,3.900000,3.900000,3.950000,-0.012658,122000.000000,475800.000000
hk00593,2009-11-13,3.990000,3.990000,3.990000,3.980000,3.990000,-0.002506,8000.000000,31920.000000
hk00593,2009-11-11,4.020000,4.020000,3.990000,3.990000,4.019000,-0.007216,10000.000000,40140.000000
hk00593,2009-11-10,4.020000,4.020000,4.020000,4.019000,4.019000,0.000000,320.000000,1296.000000
hk00593,2009-11-09,4.000000,4.030000,4.000000,4.019000,4.000000,0.004750,124000.000000,497120.000000
hk00593,2009-11-06,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4320.000000,16560.000000
hk00593,2009-11-04,4.000000,4.040000,4.000000,4.000000,4.000000,0.000000,170000.000000,681600.000000
hk00593,2009-11-03,4.050000,4.100000,4.000000,4.000000,4.050000,-0.012346,172000.000000,700900.000000
hk00593,2009-10-30,4.000000,4.100000,4.000000,4.050000,4.000000,0.012500,499609.000000,2047515.000000
hk00593,2009-10-22,4.010000,4.030000,4.010000,4.010000,4.000000,0.002500,98000.000000,393140.000000
hk00593,2009-10-21,4.080000,4.130000,4.000000,4.000000,4.050000,-0.012346,530000.000000,2152000.000000
hk00593,2009-10-20,4.030000,4.080000,4.030000,4.050000,4.010000,0.009975,82000.000000,332860.000000
hk00593,2009-10-19,4.010000,4.050000,4.010000,4.010000,4.010000,0.000000,74000.000000,297420.000000
hk00593,2009-10-16,4.010000,4.010000,4.010000,4.010000,4.020000,-0.002488,136500.000000,547365.000000
hk00593,2009-10-15,4.010000,4.030000,4.000000,4.020000,4.010000,0.002494,158000.000000,635840.000000
hk00593,2009-10-14,4.050000,4.050000,4.010000,4.010000,4.010000,0.000000,62700.000000,251472.000000
hk00593,2009-10-13,4.000000,4.010000,4.000000,4.010000,4.010000,0.000000,24000.000000,96020.000000
hk00593,2009-10-12,4.090000,4.100000,4.010000,4.010000,3.950000,0.015190,122000.000000,499760.000000
hk00593,2009-10-08,3.950000,3.950000,3.950000,3.950000,4.000000,-0.012500,6000.000000,23700.000000
hk00593,2009-10-07,3.950000,4.000000,3.950000,4.000000,4.000000,0.000000,30000.000000,119500.000000
hk00593,2009-10-06,4.020000,4.020000,4.000000,4.000000,4.030000,-0.007444,96000.000000,384120.000000
hk00593,2009-10-05,3.920000,4.000000,3.900000,4.030000,3.900000,0.033333,54200.000000,213762.000000
hk00593,2009-10-02,3.900000,3.900000,3.900000,3.900000,4.000000,-0.025000,10000.000000,39000.000000
hk00593,2009-09-29,3.960000,3.960000,3.960000,4.020000,3.950000,0.017722,2000.000000,7920.000000
hk00593,2009-09-28,3.900000,4.050000,3.900000,3.950000,3.890000,0.015424,150000.000000,598860.000000
hk00593,2009-09-25,3.900000,4.000000,3.890000,3.890000,3.900000,-0.002564,199000.000000,777300.000000
hk00593,2009-09-24,3.900000,3.900000,3.900000,3.900000,3.900000,0.000000,310000.000000,1209000.000000
hk00593,2009-09-23,3.900000,3.900000,3.900000,3.900000,3.900000,0.000000,100975.000000,393705.000000
hk00593,2009-09-22,3.900000,3.900000,3.900000,3.900000,3.820000,0.020942,4000.000000,15600.000000
hk00593,2009-09-18,3.750000,3.800000,3.750000,3.800000,3.900000,-0.025641,50000.000000,188000.000000
hk00593,2009-09-17,4.000000,4.000000,3.900000,3.900000,3.900000,0.000000,182000.000000,710200.000000
hk00593,2009-09-16,4.050000,4.050000,3.850000,3.900000,4.050000,-0.037037,20000.000000,79000.000000
hk00593,2009-09-14,4.000000,4.050000,4.000000,4.050000,4.000000,0.012500,145000.000000,580940.000000
hk00593,2009-09-11,4.000000,4.000000,3.900000,4.000000,3.910000,0.023018,622000.000000,2452500.000000
hk00593,2009-09-10,3.820000,3.910000,3.820000,3.910000,3.710000,0.053908,70000.000000,272200.000000
hk00593,2009-09-09,3.800000,3.800000,3.700000,3.710000,3.800000,-0.023684,26000.000000,96700.000000
hk00593,2009-09-08,3.800000,3.820000,3.800000,3.800000,3.800000,0.000000,176030.000000,670754.000000
hk00593,2009-09-07,3.850000,3.850000,3.800000,3.800000,3.800000,0.000000,42000.000000,161000.000000
hk00593,2009-09-04,3.800000,3.820000,3.800000,3.800000,3.850000,-0.012987,61045.000000,232438.000000
hk00593,2009-09-03,3.820000,3.910000,3.810000,3.850000,3.810000,0.010499,30000.000000,115200.000000
hk00593,2009-09-02,3.820000,3.870000,3.800000,3.810000,3.900000,-0.023077,485900.000000,1857138.000000
hk00593,2009-09-01,3.640000,4.000000,3.640000,3.900000,3.650000,0.068493,503480.000000,1935961.000000
hk00593,2009-08-31,3.550000,3.650000,3.550000,3.650000,3.500000,0.042857,234000.000000,840680.000000
hk00593,2009-08-28,3.500000,3.500000,3.410000,3.500000,3.550000,-0.014085,116000.000000,405280.000000
hk00593,2009-08-27,3.500000,3.600000,3.500000,3.550000,3.470000,0.023055,208000.000000,735400.000000
hk00593,2009-08-26,3.580000,3.640000,3.470000,3.470000,3.580000,-0.030726,452000.000000,1612280.000000
hk00593,2009-08-25,3.300000,3.600000,3.300000,3.580000,3.300000,0.084848,270000.000000,927220.000000
hk00593,2009-08-24,3.300000,3.300000,3.300000,3.300000,3.300000,0.000000,16000.000000,52800.000000
hk00593,2009-08-21,3.200000,3.300000,3.200000,3.300000,3.220000,0.024845,16000.000000,51800.000000
hk00593,2009-08-20,3.200000,3.220000,3.200000,3.220000,3.200000,0.006250,38000.000000,121760.000000
hk00593,2009-08-19,3.200000,3.200000,3.200000,3.200000,3.290000,-0.027356,100406.000000,321238.000000
hk00593,2009-08-14,3.180000,3.290000,3.180000,3.290000,3.250000,0.012308,182000.000000,590700.000000
hk00593,2009-08-13,3.180000,3.250000,3.180000,3.250000,3.170000,0.025237,42000.000000,134960.000000
hk00593,2009-08-12,3.220000,3.250000,3.150000,3.170000,3.240000,-0.021605,125000.000000,400560.000000
hk00593,2009-08-11,3.200000,3.230000,3.200000,3.240000,3.380000,-0.041420,170000.000000,545100.000000
hk00593,2009-08-10,3.300000,3.400000,3.300000,3.380000,3.400000,-0.005882,32600.000000,109170.000000
hk00593,2009-08-07,3.340000,3.420000,3.300000,3.400000,3.350000,0.014925,144000.000000,486860.000000
hk00593,2009-08-06,3.350000,3.350000,3.250000,3.350000,3.320000,0.009036,19000.000000,62730.000000
hk00593,2009-08-05,3.300000,3.330000,3.300000,3.320000,3.300000,0.006061,124000.000000,409780.000000
hk00593,2009-08-04,3.380000,3.450000,3.200000,3.300000,3.320000,-0.006024,178000.000000,603840.000000
hk00593,2009-08-03,3.280000,3.320000,3.280000,3.320000,3.290000,0.009119,50000.000000,165760.000000
hk00593,2009-07-31,3.210000,3.290000,3.210000,3.290000,3.100000,0.061290,70000.000000,228920.000000
hk00593,2009-07-30,3.050000,3.100000,3.050000,3.100000,3.060000,0.013072,16000.000000,49200.000000
hk00593,2009-07-29,3.060000,3.060000,3.050000,3.060000,3.100000,-0.012903,60000.000000,183500.000000
hk00593,2009-07-27,3.160000,3.160000,3.060000,3.060000,3.160000,-0.031646,25000.000000,77200.000000
hk00593,2009-07-24,3.160000,3.170000,3.150000,3.160000,3.250000,-0.027692,70000.000000,221240.000000
hk00593,2009-07-23,3.200000,3.300000,3.200000,3.250000,3.100000,0.048387,180000.000000,581300.000000
hk00593,2009-07-22,3.100000,3.200000,3.100000,3.100000,3.050000,0.016393,210000.000000,652920.000000
hk00593,2009-07-21,3.020000,3.050000,3.000000,3.050000,3.020000,0.009934,89000.000000,269150.000000
hk00593,2009-07-20,3.010000,3.070000,3.000000,3.020000,3.060000,-0.013072,82000.000000,249200.000000
hk00593,2009-07-17,2.950000,3.060000,2.950000,3.060000,2.870000,0.066202,147000.000000,438680.000000
hk00593,2009-07-16,2.870000,2.870000,2.870000,2.870000,2.920000,-0.017123,60000.000000,172200.000000
hk00593,2009-07-15,2.900000,2.920000,2.900000,2.920000,2.890000,0.010381,35000.000000,101690.000000
hk00593,2009-07-14,2.720000,2.890000,2.720000,2.890000,2.900000,-0.003448,48000.000000,136100.000000
hk00593,2009-07-13,2.720000,2.900000,2.720000,2.900000,2.800000,0.035714,44000.000000,125400.000000
hk00593,2009-07-10,2.750000,2.800000,2.750000,2.800000,2.700000,0.037037,104000.000000,290100.000000
hk00593,2009-07-08,2.650000,2.650000,2.650000,2.650000,2.750000,-0.036364,14600.000000,38648.000000
hk00593,2009-07-06,2.700000,2.750000,2.700000,2.750000,2.730000,0.007326,62000.000000,170300.000000
hk00593,2009-07-03,2.730000,2.730000,2.730000,2.730000,2.700000,0.011111,10000.000000,27300.000000
hk00593,2009-07-02,2.700000,2.700000,2.700000,2.700000,2.700000,0.000000,20000.000000,54000.000000
hk00593,2009-06-30,2.700000,2.700000,2.700000,2.700000,2.750000,-0.018182,10000.000000,27000.000000
hk00593,2009-06-29,2.750000,2.750000,2.750000,2.750000,2.700000,0.018519,8000.000000,22000.000000
hk00593,2009-06-26,2.650000,2.650000,2.650000,2.700000,2.700000,0.000000,10000.000000,26500.000000
hk00593,2009-06-25,2.700000,2.700000,2.700000,2.700000,2.700000,0.000000,10000.000000,27000.000000
hk00593,2009-06-24,2.650000,2.700000,2.650000,2.700000,2.650000,0.018868,20000.000000,53500.000000
hk00593,2009-06-23,2.600000,2.650000,2.600000,2.650000,2.650000,0.000000,30000.000000,78500.000000
hk00593,2009-06-22,2.650000,2.650000,2.600000,2.650000,2.650000,0.000000,27000.000000,71340.000000
hk00593,2009-06-19,2.650000,2.650000,2.650000,2.650000,2.550000,0.039216,70000.000000,185500.000000
hk00593,2009-06-18,2.550000,2.550000,2.550000,2.550000,2.650000,-0.037736,70000.000000,178500.000000
hk00593,2009-06-17,2.650000,2.650000,2.650000,2.650000,2.650000,0.000000,54897.000000,145343.000000
hk00593,2009-06-16,2.650000,2.650000,2.550000,2.650000,2.600000,0.019231,226000.000000,596000.000000
hk00593,2009-06-15,2.650000,2.650000,2.600000,2.600000,2.600000,0.000000,50000.000000,131000.000000
hk00593,2009-06-12,2.550000,2.600000,2.550000,2.600000,2.540000,0.023622,120000.000000,310500.000000
hk00593,2009-06-11,2.550000,2.550000,2.540000,2.540000,2.540000,0.000000,32000.000000,81320.000000
hk00593,2009-06-10,2.540000,2.540000,2.540000,2.540000,2.490000,0.020080,4000.000000,10160.000000
hk00593,2009-06-05,2.450000,2.550000,2.450000,2.490000,2.588000,-0.037867,68000.000000,168220.000000
hk00593,2009-06-03,2.700000,2.700000,2.700000,2.700000,2.680000,0.007463,192000.000000,518400.000000
hk00593,2009-06-02,2.700000,2.700000,2.680000,2.680000,2.700000,-0.007407,32000.000000,85800.000000
hk00593,2009-06-01,2.660000,2.700000,2.660000,2.700000,2.650000,0.018868,52000.000000,140260.000000
hk00593,2009-05-29,2.650000,2.650000,2.650000,2.650000,2.650000,0.000000,4000.000000,10600.000000
hk00593,2009-05-27,2.600000,2.650000,2.600000,2.650000,2.600000,0.019231,54000.000000,141600.000000
hk00593,2009-05-26,2.600000,2.600000,2.600000,2.600000,2.520000,0.031746,17000.000000,44140.000000
hk00593,2009-05-25,2.500000,2.650000,2.420000,2.520000,2.500000,0.008000,70000.000000,178060.000000
hk00593,2009-05-22,2.650000,2.650000,2.500000,2.500000,2.500000,0.000000,84000.000000,211820.000000
hk00593,2009-05-20,2.550000,2.550000,2.500000,2.500000,2.620000,-0.045802,20000.000000,50300.000000
hk00593,2009-05-19,2.550000,2.620000,2.550000,2.620000,2.620000,0.000000,30000.000000,77900.000000
hk00593,2009-05-15,2.600000,2.620000,2.600000,2.620000,2.600000,0.007692,40000.000000,104080.000000
hk00593,2009-05-14,2.600000,2.600000,2.600000,2.600000,2.600000,0.000000,16000.000000,41600.000000
hk00593,2009-05-13,2.400000,2.600000,2.400000,2.600000,2.640000,-0.015152,16000.000000,39600.000000
hk00593,2009-05-11,2.640000,2.650000,2.650000,2.640000,2.650000,-0.003774,6000.000000,15300.000000
hk00593,2009-05-08,2.650000,2.650000,2.650000,2.650000,2.650000,0.000000,4000.000000,10600.000000
hk00593,2009-05-06,2.550000,2.650000,2.550000,2.650000,2.700000,-0.018519,266800.000000,683260.000000
hk00593,2009-05-05,2.500000,2.700000,2.500000,2.700000,2.600000,0.038462,34000.000000,87800.000000
hk00593,2009-05-04,2.600000,2.650000,2.600000,2.600000,2.500000,0.040000,134000.000000,352400.000000
hk00593,2009-04-30,2.600000,2.600000,2.500000,2.500000,2.600000,-0.038462,92000.000000,238800.000000
hk00593,2009-04-29,2.600000,2.600000,2.600000,2.600000,2.530000,0.027668,70000.000000,182000.000000
hk00593,2009-04-28,2.510000,2.530000,2.510000,2.530000,2.510000,0.007968,92000.000000,231320.000000
hk00593,2009-04-27,2.500000,2.510000,2.480000,2.510000,2.480000,0.012097,156000.000000,388100.000000
hk00593,2009-04-24,2.480000,2.480000,2.480000,2.480000,2.480000,0.000000,1124452.000000,2473794.000000
hk00593,2009-04-22,2.500000,2.500000,2.450000,2.500000,2.400000,0.041667,30000.000000,74600.000000
hk00593,2009-04-21,2.250000,2.400000,2.250000,2.400000,2.300000,0.043478,126000.000000,289500.000000
hk00593,2009-04-20,2.450000,2.450000,2.300000,2.300000,2.530000,-0.090909,46000.000000,108500.000000
hk00593,2009-04-17,2.530000,2.550000,2.550000,2.530000,2.550000,-0.007843,600.000000,1380.000000
hk00593,2009-04-16,2.500000,2.550000,2.500000,2.550000,2.450000,0.040816,108000.000000,273580.000000
hk00593,2009-04-07,2.520000,2.520000,2.450000,2.450000,2.420000,0.012397,60000.000000,148900.000000
hk00593,2009-04-06,2.400000,2.420000,2.400000,2.420000,2.350000,0.029787,46000.000000,108820.000000
hk00593,2009-04-02,2.280000,2.300000,2.280000,2.300000,2.250000,0.022222,52000.000000,119560.000000
hk00593,2009-03-31,2.250000,2.250000,2.250000,2.250000,2.070000,0.086957,8000.000000,18000.000000
hk00593,2009-03-30,2.050000,2.050000,2.050000,2.070000,2.050000,0.009756,20000.000000,41000.000000
hk00593,2009-03-27,2.050000,2.050000,2.050000,2.050000,2.020000,0.014851,18000.000000,36900.000000
hk00593,2009-03-24,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,4000.000000,8000.000000
hk00593,2009-03-23,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,4000.000000,8000.000000
hk00593,2009-03-18,2.050000,2.050000,2.050000,2.050000,2.050000,0.000000,6000.000000,12300.000000
hk00593,2009-03-17,2.050000,2.050000,2.050000,2.050000,2.050000,0.000000,6000.000000,12300.000000
hk00593,2009-03-13,2.040000,2.040000,2.040000,2.040000,2.050000,-0.004878,50000.000000,102000.000000
hk00593,2009-03-12,2.050000,2.050000,2.050000,2.050000,2.050000,0.000000,8200.000000,16790.000000
hk00593,2009-03-10,2.020000,2.050000,1.960000,2.050000,2.050000,0.000000,30000.000000,60660.000000
hk00593,2009-03-09,2.050000,2.050000,2.050000,2.050000,2.100000,-0.023810,6000.000000,12300.000000
hk00593,2009-03-06,2.100000,2.100000,2.100000,2.100000,2.280000,-0.078947,20000.000000,42000.000000
hk00593,2009-03-03,2.290000,2.290000,2.290000,2.290000,2.300000,-0.004348,50000.000000,114500.000000
hk00593,2009-03-02,2.000000,2.300000,2.000000,2.300000,2.000000,0.150000,105279.000000,226110.000000
hk00593,2009-02-27,2.000000,2.000000,2.000000,2.000000,1.980000,0.010101,2406.000000,4771.000000
hk00593,2009-02-26,1.980000,1.980000,1.980000,1.980000,2.000000,-0.010000,3560.000000,6924.000000
hk00593,2009-02-24,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,20000.000000,40000.000000
hk00593,2009-02-23,2.000000,2.000000,2.000000,2.000000,1.950000,0.025641,24000.000000,48000.000000
hk00593,2009-02-20,1.950000,2.000000,1.950000,1.950000,1.950000,0.000000,312000.000000,608500.000000
hk00593,2009-02-19,1.950000,1.950000,1.950000,1.950000,1.950000,0.000000,16000.000000,31200.000000
hk00593,2009-02-17,1.950000,1.960000,1.950000,1.950000,1.960000,-0.005102,142000.000000,277100.000000
hk00593,2009-02-12,1.950000,1.960000,1.950000,1.960000,1.950000,0.005128,76000.000000,148300.000000
hk00593,2009-02-09,1.950000,1.950000,1.950000,1.950000,2.000000,-0.025000,200000.000000,390000.000000
hk00593,2009-02-05,2.000000,2.000000,2.000000,2.000000,1.900000,0.052632,14000.000000,28000.000000
hk00593,2009-02-04,1.830000,1.900000,1.830000,1.900000,1.900000,0.000000,134000.000000,254460.000000
hk00593,2009-02-02,1.900000,1.900000,1.900000,1.900000,1.860000,0.021505,8000.000000,15200.000000
hk00593,2009-01-30,1.850000,1.850000,1.850000,1.860000,1.900000,-0.021053,4000.000000,7400.000000
hk00593,2009-01-22,1.900000,1.900000,1.900000,1.900000,2.000000,-0.050000,20000.000000,38000.000000
hk00593,2009-01-20,2.000000,2.000000,2.000000,2.000000,1.850000,0.081081,20000.000000,40000.000000
hk00593,2009-01-16,1.830000,1.850000,1.830000,1.850000,1.950000,-0.051282,24000.000000,44000.000000
hk00593,2009-01-15,1.950000,1.950000,1.950000,1.950000,1.870000,0.042781,4000.000000,7800.000000
hk00593,2009-01-14,1.950000,1.950000,1.870000,1.870000,1.910000,-0.020942,16000.000000,30720.000000
hk00593,2009-01-13,1.910000,1.910000,1.910000,1.910000,2.100000,-0.090476,10400.000000,19852.000000
hk00593,2009-01-09,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,2000.000000,4200.000000
hk00593,2009-01-06,2.120000,2.120000,2.120000,2.120000,2.120000,0.000000,6000.000000,12720.000000
hk00593,2009-01-05,2.100000,2.100000,2.100000,2.120000,2.100000,0.009524,6000.000000,12600.000000
hk00593,2008-12-31,2.100000,2.200000,2.000000,2.100000,2.000000,0.050000,96000.000000,201600.000000
hk00593,2008-12-30,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,10000.000000,24500.000000
hk00593,2008-12-24,1.900000,2.000000,1.900000,2.000000,1.900000,0.052632,22000.000000,42000.000000
hk00593,2008-12-22,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,2000.000000,3800.000000
hk00593,2008-12-19,1.800000,1.900000,1.700000,1.900000,1.900000,0.000000,66000.000000,117260.000000
hk00593,2008-12-18,2.000000,2.000000,1.900000,1.900000,2.000000,-0.050000,20000.000000,39600.000000
hk00593,2008-12-16,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,4000.000000,8000.000000
hk00593,2008-12-12,2.000000,2.000000,2.000000,2.000000,2.100000,-0.047619,6000.000000,12000.000000
hk00593,2008-12-09,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,8000.000000,16800.000000
hk00593,2008-12-08,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,35000.000000,73400.000000
hk00593,2008-12-02,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,46000.000000,96600.000000
hk00593,2008-11-28,2.100000,2.100000,2.100000,2.100000,2.150000,-0.023256,100000.000000,210000.000000
hk00593,2008-11-26,2.150000,2.150000,2.150000,2.150000,2.150000,0.000000,104000.000000,223600.000000
hk00593,2008-11-25,2.000000,2.290000,2.000000,2.150000,2.100000,0.023810,30000.000000,64680.000000
hk00593,2008-11-24,2.110000,2.120000,2.100000,2.100000,2.200000,-0.045455,148000.000000,312100.000000
hk00593,2008-11-21,2.200000,2.200000,2.100000,2.200000,2.290000,-0.039301,87000.000000,188430.000000
hk00593,2008-11-19,2.300000,2.300000,2.300000,2.300000,2.100000,0.095238,5471.000000,12024.000000
hk00593,2008-11-13,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,4000.000000,8200.000000
hk00593,2008-11-10,2.100000,2.100000,2.100000,2.100000,2.060000,0.019417,12000.000000,25200.000000
hk00593,2008-11-07,2.100000,2.100000,2.060000,2.060000,2.100000,-0.019048,48000.000000,100340.000000
hk00593,2008-11-06,2.100000,2.100000,2.100000,2.100000,2.120000,-0.009434,20000.000000,42000.000000
hk00593,2008-11-05,2.120000,2.120000,2.120000,2.120000,2.120000,0.000000,20000.000000,42400.000000
hk00593,2008-10-29,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,14000.000000,29400.000000
hk00593,2008-10-28,2.100000,2.100000,2.100000,2.100000,2.050000,0.024390,3022000.000000,6794200.000000
hk00593,2008-10-27,2.050000,2.200000,2.050000,2.050000,2.100000,-0.023810,5109489.000000,11637800.000000
hk00593,2008-10-24,2.100000,2.200000,2.080000,2.100000,2.200000,-0.045455,112000.000000,237600.000000
hk00593,2008-10-23,2.200000,2.200000,2.200000,2.200000,2.220000,-0.009009,42000.000000,91480.000000
hk00593,2008-10-22,2.220000,2.220000,2.200000,2.220000,2.200000,0.009091,30600.000000,67820.000000
hk00593,2008-10-21,2.200000,2.250000,2.200000,2.200000,2.200000,0.000000,58000.000000,129800.000000
hk00593,2008-10-20,2.200000,2.220000,2.200000,2.200000,2.180000,0.009174,67000.000000,147480.000000
hk00593,2008-10-17,2.200000,2.200000,2.180000,2.180000,2.200000,-0.009091,60000.000000,131800.000000
hk00593,2008-10-16,2.200000,2.200000,2.200000,2.200000,2.350000,-0.063830,4000.000000,8800.000000
hk00593,2008-10-15,2.350000,2.350000,2.350000,2.350000,2.350000,0.000000,10000.000000,23500.000000
hk00593,2008-10-14,2.620000,2.630000,2.350000,2.350000,2.320000,0.012931,78000.000000,190040.000000
