¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00701,2014-01-30,0.330000,0.330000,0.330000,0.330000,0.325000,0.015385,550000.000000,181500.000000
hk00701,2014-01-29,0.330000,0.330000,0.325000,0.325000,0.330000,-0.015152,243170.000000,79402.000000
hk00701,2014-01-28,0.325000,0.335000,0.325000,0.330000,0.330000,0.000000,542000.000000,177410.000000
hk00701,2014-01-27,0.330000,0.335000,0.325000,0.330000,0.340000,-0.029412,554000.000000,181040.000000
hk00701,2014-01-24,0.350000,0.350000,0.325000,0.340000,0.350000,-0.028571,1662000.000000,552470.000000
hk00701,2014-01-23,0.350000,0.350000,0.350000,0.350000,0.345000,0.014493,100000.000000,35000.000000
hk00701,2014-01-22,0.345000,0.355000,0.335000,0.345000,0.350000,-0.014286,1082000.000000,374110.000000
hk00701,2014-01-21,0.345000,0.350000,0.345000,0.350000,0.345000,0.014493,520000.000000,181900.000000
hk00701,2014-01-17,0.345000,0.365000,0.345000,0.345000,0.355000,-0.028169,1186000.000000,418620.000000
hk00701,2014-01-16,0.345000,0.385000,0.340000,0.355000,0.340000,0.044118,3112000.000000,1116840.000000
hk00701,2014-01-15,0.340000,0.340000,0.340000,0.340000,0.345000,-0.014493,390000.000000,132600.000000
hk00701,2014-01-14,0.345000,0.355000,0.345000,0.345000,0.340000,0.014706,172000.000000,59360.000000
hk00701,2014-01-10,0.360000,0.360000,0.340000,0.340000,0.350000,-0.028571,958000.000000,326630.000000
hk00701,2014-01-09,0.340000,0.360000,0.340000,0.350000,0.350000,0.000000,1138911.000000,399306.000000
hk00701,2014-01-08,0.375000,0.375000,0.345000,0.350000,0.375000,-0.066667,2654000.000000,945880.000000
hk00701,2014-01-07,0.320000,0.400000,0.320000,0.375000,0.320000,0.171875,11560000.000000,4357060.000000
hk00701,2014-01-06,0.325000,0.325000,0.320000,0.320000,0.330000,-0.030303,542000.000000,174540.000000
hk00701,2014-01-03,0.335000,0.335000,0.320000,0.330000,0.340000,-0.029412,254000.000000,83080.000000
hk00701,2014-01-02,0.345000,0.345000,0.335000,0.340000,0.340000,0.000000,364000.000000,123100.000000
hk00701,2013-12-31,0.320000,0.340000,0.320000,0.340000,0.335000,0.014925,118000.000000,38850.000000
hk00701,2013-12-30,0.345000,0.345000,0.330000,0.335000,0.345000,-0.028986,186000.000000,62470.000000
hk00701,2013-12-27,0.330000,0.345000,0.330000,0.345000,0.325000,0.061538,656556.000000,224321.000000
hk00701,2013-12-24,0.330000,0.330000,0.325000,0.325000,0.325000,0.000000,266000.000000,87750.000000
hk00701,2013-12-23,0.325000,0.325000,0.325000,0.325000,0.330000,-0.015152,310000.000000,100750.000000
hk00701,2013-12-20,0.330000,0.330000,0.315000,0.330000,0.330000,0.000000,2102000.000000,681420.000000
hk00701,2013-12-19,0.355000,0.355000,0.330000,0.330000,0.345000,-0.043478,1046000.000000,352480.000000
hk00701,2013-12-18,0.345000,0.350000,0.340000,0.345000,0.345000,0.000000,716000.000000,246120.000000
hk00701,2013-12-17,0.355000,0.370000,0.345000,0.345000,0.355000,-0.028169,2012000.000000,724500.000000
hk00701,2013-12-16,0.350000,0.355000,0.345000,0.355000,0.350000,0.014286,664000.000000,231600.000000
hk00701,2013-12-13,0.355000,0.360000,0.350000,0.350000,0.355000,-0.014085,2534000.000000,898340.000000
hk00701,2013-12-12,0.365000,0.365000,0.350000,0.355000,0.360000,-0.013889,3830666.000000,1374063.000000
hk00701,2013-12-11,0.400000,0.400000,0.350000,0.360000,0.395000,-0.088608,10227500.000000,3769495.000000
hk00701,2013-12-10,0.395000,0.445000,0.390000,0.395000,0.390000,0.012821,34932204.000000,14615398.000000
hk00701,2013-12-09,0.390000,0.400000,0.375000,0.390000,0.375000,0.040000,12920000.000000,4939030.000000
hk00701,2013-12-06,0.405000,0.435000,0.375000,0.375000,0.405000,-0.074074,12934000.000000,5177130.000000
hk00701,2013-12-05,0.450000,0.450000,0.405000,0.405000,0.440000,-0.079545,11980000.000000,5102830.000000
hk00701,2013-12-04,0.470000,0.560000,0.425000,0.440000,0.470000,-0.063830,21555605.000000,10294552.000000
hk00701,2013-12-03,0.470000,0.470000,0.470000,0.470000,0.340000,0.382353,24983912.000000,11200354.000000
hk00701,2013-12-02,0.330000,0.340000,0.330000,0.340000,0.330000,0.030303,410000.000000,135930.000000
hk00701,2013-11-28,0.320000,0.330000,0.315000,0.330000,0.315000,0.047619,83700.000000,27020.000000
hk00701,2013-11-27,0.310000,0.315000,0.310000,0.315000,0.305000,0.032787,404000.000000,126250.000000
hk00701,2013-11-26,0.320000,0.320000,0.305000,0.305000,0.320000,-0.046875,103401.000000,33016.000000
hk00701,2013-11-25,0.305000,0.320000,0.305000,0.320000,0.320000,0.000000,204000.000000,63760.000000
hk00701,2013-11-22,0.315000,0.320000,0.315000,0.320000,0.320000,0.000000,103700.000000,33149.000000
hk00701,2013-11-21,0.305000,0.320000,0.305000,0.320000,0.320000,0.000000,70000.000000,21800.000000
hk00701,2013-11-18,0.330000,0.330000,0.320000,0.320000,0.330000,-0.030303,120000.000000,39400.000000
hk00701,2013-11-15,0.320000,0.330000,0.320000,0.330000,0.320000,0.031250,130000.000000,42700.000000
hk00701,2013-11-13,0.320000,0.320000,0.320000,0.320000,0.315000,0.015873,280000.000000,89600.000000
hk00701,2013-11-07,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,50000.000000,15750.000000
hk00701,2013-11-06,0.300000,0.300000,0.300000,0.315000,0.320000,-0.015625,10000.000000,3000.000000
hk00701,2013-11-05,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,60000.000000,19200.000000
hk00701,2013-10-31,0.330000,0.330000,0.320000,0.320000,0.335000,-0.044776,170000.000000,55650.000000
hk00701,2013-10-30,0.330000,0.335000,0.330000,0.335000,0.325000,0.030769,180000.000000,59550.000000
hk00701,2013-10-28,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,208802.000000,67845.000000
hk00701,2013-10-25,0.330000,0.330000,0.305000,0.325000,0.320000,0.015625,660000.000000,209150.000000
hk00701,2013-10-23,0.305000,0.320000,0.305000,0.320000,0.325000,-0.015385,200000.000000,62250.000000
hk00701,2013-10-21,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,30000.000000,9750.000000
hk00701,2013-10-17,0.340000,0.340000,0.325000,0.325000,0.325000,0.000000,120000.000000,40050.000000
hk00701,2013-10-16,0.330000,0.330000,0.325000,0.325000,0.320000,0.015625,420000.000000,137250.000000
hk00701,2013-10-15,0.320000,0.320000,0.320000,0.320000,0.330000,-0.030303,21020.000000,6691.000000
hk00701,2013-10-10,0.320000,0.330000,0.310000,0.330000,0.320000,0.031250,92000.000000,29440.000000
hk00701,2013-10-09,0.320000,0.320000,0.320000,0.320000,0.315000,0.015873,20000.000000,6400.000000
hk00701,2013-10-07,0.315000,0.315000,0.315000,0.315000,0.320000,-0.015625,40000.000000,12600.000000
hk00701,2013-10-03,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,240000.000000,76800.000000
hk00701,2013-10-02,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,100000.000000,32000.000000
hk00701,2013-09-30,0.320000,0.320000,0.320000,0.320000,0.315000,0.015873,150000.000000,48000.000000
hk00701,2013-09-26,0.290000,0.315000,0.290000,0.315000,0.310000,0.016129,60000.000000,17900.000000
hk00701,2013-09-18,0.300000,0.320000,0.300000,0.305000,0.310000,-0.016129,420000.000000,129620.000000
hk00701,2013-09-16,0.310000,0.310000,0.310000,0.310000,0.300000,0.033333,120000.000000,37200.000000
hk00701,2013-09-13,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,20000.000000,6000.000000
hk00701,2013-09-12,0.300000,0.300000,0.300000,0.300000,0.305000,-0.016393,3165.000000,926.000000
hk00701,2013-09-04,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,20000.000000,6100.000000
hk00701,2013-08-30,0.305000,0.305000,0.305000,0.305000,0.310000,-0.016129,54000.000000,16470.000000
hk00701,2013-08-29,0.300000,0.345000,0.300000,0.310000,0.300000,0.033333,150000.000000,45770.000000
hk00701,2013-08-28,0.300000,0.320000,0.300000,0.300000,0.290000,0.034483,58000.000000,17920.000000
hk00701,2013-08-26,0.280000,0.280000,0.280000,0.290000,0.300000,-0.033333,41360.000000,11560.000000
hk00701,2013-08-19,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,240000.000000,70800.000000
hk00701,2013-08-13,0.300000,0.300000,0.300000,0.300000,0.285000,0.052632,10000.000000,3000.000000
hk00701,2013-08-12,0.300000,0.300000,0.285000,0.285000,0.295000,-0.033898,66000.000000,19650.000000
hk00701,2013-08-09,0.285000,0.295000,0.275000,0.295000,0.300000,-0.016667,222802.000000,62039.000000
hk00701,2013-08-06,0.275000,0.300000,0.270000,0.300000,0.295000,0.016949,64000.000000,17990.000000
hk00701,2013-08-02,0.295000,0.295000,0.295000,0.295000,0.300000,-0.016667,20000.000000,5900.000000
hk00701,2013-08-01,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,20000.000000,6000.000000
hk00701,2013-07-26,0.300000,0.300000,0.300000,0.300000,0.310000,-0.032258,53700.000000,16076.000000
hk00701,2013-07-25,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,64081.000000,19863.000000
hk00701,2013-07-24,0.295000,0.310000,0.295000,0.310000,0.315000,-0.015873,254000.000000,75720.000000
hk00701,2013-07-23,0.280000,0.320000,0.280000,0.315000,0.300000,0.050000,290000.000000,89100.000000
hk00701,2013-07-19,0.290000,0.300000,0.290000,0.300000,0.300000,0.000000,120000.000000,35800.000000
hk00701,2013-07-02,0.310000,0.310000,0.300000,0.300000,0.310000,-0.032258,30340.000000,9295.000000
hk00701,2013-06-26,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,50000.000000,15500.000000
hk00701,2013-06-24,0.320000,0.320000,0.290000,0.310000,0.305000,0.016393,772000.000000,244340.000000
hk00701,2013-06-21,0.300000,0.305000,0.300000,0.305000,0.320000,-0.046875,220000.000000,67000.000000
hk00701,2013-06-14,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,110000.000000,35200.000000
hk00701,2013-06-13,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,318000.000000,101760.000000
hk00701,2013-06-10,0.320000,0.320000,0.320000,0.320000,0.315000,0.015873,112040.000000,35852.000000
hk00701,2013-06-05,0.315000,0.315000,0.315000,0.315000,0.320000,-0.015625,30000.000000,9450.000000
hk00701,2013-06-03,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,24000.000000,7680.000000
hk00701,2013-05-31,0.315000,0.320000,0.315000,0.320000,0.315000,0.015873,68000.000000,21590.000000
hk00701,2013-05-30,0.305000,0.315000,0.305000,0.315000,0.310000,0.016129,500000.000000,153350.000000
hk00701,2013-05-28,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,10000.000000,3100.000000
hk00701,2013-05-27,0.310000,0.310000,0.310000,0.310000,0.320000,-0.031250,30000.000000,9300.000000
hk00701,2013-05-21,0.315000,0.320000,0.315000,0.320000,0.325000,-0.015385,54000.000000,17030.000000
hk00701,2013-05-20,0.315000,0.315000,0.315000,0.325000,0.315000,0.031746,64000.000000,20160.000000
hk00701,2013-05-15,0.310000,0.315000,0.310000,0.315000,0.320000,-0.015625,4000.000000,1250.000000
hk00701,2013-05-14,0.320000,0.320000,0.320000,0.320000,0.340000,-0.058824,10000.000000,3200.000000
hk00701,2013-05-13,0.330000,0.345000,0.330000,0.340000,0.320000,0.062500,222000.000000,74330.000000
hk00701,2013-05-07,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,4000.000000,1280.000000
hk00701,2013-04-26,0.320000,0.335000,0.320000,0.320000,0.310000,0.032258,360000.000000,117780.000000
hk00701,2013-04-25,0.305000,0.310000,0.300000,0.310000,0.325000,-0.046154,12000.000000,3640.000000
hk00701,2013-04-18,0.310000,0.325000,0.310000,0.325000,0.330000,-0.015152,126081.000000,40624.000000
hk00701,2013-04-11,0.330000,0.330000,0.330000,0.330000,0.325000,0.015385,30000.000000,9900.000000
hk00701,2013-04-10,0.330000,0.330000,0.325000,0.325000,0.330000,-0.015152,159020.000000,52406.000000
hk00701,2013-04-05,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,30000.000000,9900.000000
hk00701,2013-04-03,0.330000,0.330000,0.330000,0.330000,0.325000,0.015385,10000.000000,3300.000000
hk00701,2013-04-02,0.310000,0.310000,0.310000,0.325000,0.335000,-0.029851,10000.000000,3100.000000
hk00701,2013-03-27,0.335000,0.335000,0.335000,0.335000,0.330000,0.015152,52000.000000,17420.000000
hk00701,2013-03-25,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,260000.000000,85800.000000
hk00701,2013-03-19,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,540000.000000,178200.000000
hk00701,2013-03-15,0.300000,0.310000,0.300000,0.310000,0.340000,-0.088235,53836.000000,16143.000000
hk00701,2013-03-13,0.315000,0.315000,0.315000,0.340000,0.325000,0.046154,2000.000000,630.000000
hk00701,2013-03-11,0.325000,0.325000,0.325000,0.325000,0.330000,-0.015152,120000.000000,39000.000000
hk00701,2013-03-08,0.340000,0.340000,0.320000,0.330000,0.340000,-0.029412,55748.000000,18492.000000
hk00701,2013-03-06,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,110000.000000,37400.000000
hk00701,2013-03-05,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,684000.000000,232560.000000
hk00701,2013-03-04,0.330000,0.340000,0.330000,0.340000,0.340000,0.000000,160000.000000,53600.000000
hk00701,2013-03-01,0.340000,0.340000,0.340000,0.340000,0.350000,-0.028571,414000.000000,144760.000000
hk00701,2013-02-28,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,570000.000000,199500.000000
hk00701,2013-02-25,0.345000,0.345000,0.345000,0.350000,0.350000,0.000000,30000.000000,10350.000000
hk00701,2013-02-21,0.350000,0.350000,0.350000,0.350000,0.360000,-0.027778,70000.000000,24500.000000
hk00701,2013-02-18,0.350000,0.350000,0.350000,0.360000,0.355000,0.014085,20000.000000,7000.000000
hk00701,2013-02-15,0.350000,0.350000,0.345000,0.355000,0.360000,-0.013889,340000.000000,118700.000000
hk00701,2013-02-04,0.360000,0.360000,0.360000,0.360000,0.355000,0.014085,100000.000000,36000.000000
hk00701,2013-02-01,0.355000,0.355000,0.355000,0.355000,0.360000,-0.013889,96000.000000,34080.000000
hk00701,2013-01-31,0.360000,0.360000,0.355000,0.360000,0.360000,0.000000,108802.000000,39143.000000
hk00701,2013-01-30,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,326000.000000,117360.000000
hk00701,2013-01-25,0.355000,0.365000,0.355000,0.360000,0.380000,-0.052632,328000.000000,118430.000000
hk00701,2013-01-24,0.375000,0.380000,0.370000,0.380000,0.360000,0.055556,774000.000000,288470.000000
hk00701,2013-01-21,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,84421.000000,30385.000000
hk00701,2013-01-18,0.360000,0.360000,0.360000,0.360000,0.365000,-0.013699,113127.000000,40703.000000
hk00701,2013-01-17,0.360000,0.365000,0.360000,0.365000,0.365000,0.000000,150000.000000,54250.000000
hk00701,2013-01-16,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,51006.000000,18597.000000
hk00701,2013-01-15,0.370000,0.370000,0.365000,0.365000,0.370000,-0.013514,350000.000000,129250.000000
hk00701,2013-01-14,0.370000,0.370000,0.370000,0.370000,0.360000,0.027778,2046000.000000,757020.000000
hk00701,2013-01-11,0.355000,0.355000,0.355000,0.360000,0.370000,-0.027027,30000.000000,10650.000000
hk00701,2013-01-09,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,160770.000000,59485.000000
hk00701,2013-01-08,0.370000,0.370000,0.370000,0.370000,0.375000,-0.013333,10340.000000,3819.000000
hk00701,2013-01-07,0.350000,0.375000,0.350000,0.375000,0.370000,0.013514,140000.000000,51530.000000
hk00701,2013-01-03,0.370000,0.370000,0.365000,0.370000,0.365000,0.013699,270000.000000,98900.000000
hk00701,2013-01-02,0.370000,0.370000,0.365000,0.365000,0.365000,0.000000,140000.000000,51600.000000
hk00701,2012-12-28,0.370000,0.370000,0.365000,0.365000,0.370000,-0.013514,57931.000000,21356.000000
hk00701,2012-12-27,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,50000.000000,18500.000000
hk00701,2012-12-21,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,704000.000000,260480.000000
hk00701,2012-12-20,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,100000.000000,37000.000000
hk00701,2012-12-19,0.370000,0.370000,0.370000,0.370000,0.365000,0.013699,140000.000000,51800.000000
hk00701,2012-12-17,0.365000,0.365000,0.365000,0.365000,0.370000,-0.013514,300000.000000,109500.000000
hk00701,2012-12-14,0.365000,0.370000,0.365000,0.370000,0.370000,0.000000,130000.000000,47950.000000
hk00701,2012-12-13,0.365000,0.370000,0.365000,0.370000,0.365000,0.013699,330000.000000,121100.000000
hk00701,2012-12-12,0.365000,0.370000,0.365000,0.365000,0.370000,-0.013514,508000.000000,186410.000000
hk00701,2012-12-11,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,558000.000000,206460.000000
hk00701,2012-12-10,0.375000,0.375000,0.370000,0.370000,0.370000,0.000000,320000.000000,118650.000000
hk00701,2012-12-05,0.370000,0.370000,0.365000,0.370000,0.370000,0.000000,409360.000000,151219.000000
hk00701,2012-12-04,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,5401.000000,1970.000000
hk00701,2012-11-30,0.370000,0.375000,0.370000,0.370000,0.375000,-0.013333,1142000.000000,424740.000000
hk00701,2012-11-28,0.375000,0.375000,0.370000,0.375000,0.380000,-0.013158,258000.000000,96370.000000
hk00701,2012-11-27,0.380000,0.380000,0.375000,0.380000,0.380000,0.000000,562000.000000,213410.000000
hk00701,2012-11-23,0.380000,0.380000,0.380000,0.380000,0.385000,-0.012987,160000.000000,60800.000000
hk00701,2012-11-22,0.380000,0.385000,0.380000,0.385000,0.380000,0.013158,526000.000000,201680.000000
hk00701,2012-11-20,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,200000.000000,76000.000000
hk00701,2012-11-19,0.385000,0.385000,0.380000,0.380000,0.385000,-0.012987,110340.000000,42412.000000
hk00701,2012-11-16,0.390000,0.390000,0.385000,0.385000,0.390000,-0.012821,4234000.000000,1632590.000000
hk00701,2012-11-15,0.380000,0.390000,0.380000,0.390000,0.380000,0.026316,15230000.000000,5792700.000000
hk00701,2012-11-14,0.385000,0.385000,0.380000,0.380000,0.385000,-0.012987,560000.000000,213100.000000
hk00701,2012-11-13,0.385000,0.385000,0.380000,0.385000,0.380000,0.013158,12120680.000000,4610945.000000
hk00701,2012-11-12,0.380000,0.385000,0.375000,0.380000,0.380000,0.000000,8010000.000000,3045950.000000
hk00701,2012-11-09,0.385000,0.385000,0.380000,0.380000,0.385000,-0.012987,560000.000000,213290.000000
hk00701,2012-11-08,0.380000,0.390000,0.375000,0.385000,0.375000,0.026667,13690000.000000,5203940.000000
hk00701,2012-11-07,0.375000,0.380000,0.370000,0.375000,0.385000,-0.025974,616157.000000,230752.000000
hk00701,2012-11-06,0.385000,0.385000,0.385000,0.385000,0.370000,0.040541,180000.000000,69300.000000
hk00701,2012-11-05,0.370000,0.370000,0.370000,0.370000,0.380000,-0.026316,20680.000000,7638.000000
hk00701,2012-10-31,0.375000,0.380000,0.375000,0.380000,0.370000,0.027027,6368000.000000,2418250.000000
hk00701,2012-10-30,0.365000,0.370000,0.365000,0.370000,0.370000,0.000000,400000.000000,147000.000000
hk00701,2012-10-26,0.370000,0.375000,0.370000,0.370000,0.380000,-0.026316,620000.000000,230400.000000
hk00701,2012-10-25,0.380000,0.385000,0.380000,0.380000,0.385000,-0.012987,701157.000000,266917.000000
hk00701,2012-10-24,0.380000,0.385000,0.375000,0.385000,0.380000,0.013158,8540000.000000,3263150.000000
hk00701,2012-10-22,0.365000,0.380000,0.365000,0.380000,0.365000,0.041096,12248000.000000,4550720.000000
hk00701,2012-10-19,0.370000,0.370000,0.365000,0.365000,0.370000,-0.013514,450000.000000,164500.000000
hk00701,2012-10-18,0.370000,0.375000,0.365000,0.370000,0.365000,0.013699,4351020.000000,1606902.000000
hk00701,2012-10-17,0.365000,0.365000,0.365000,0.365000,0.370000,-0.013514,90000.000000,32850.000000
hk00701,2012-10-16,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,30000.000000,11100.000000
hk00701,2012-10-11,0.370000,0.370000,0.365000,0.370000,0.370000,0.000000,10030027.000000,3696259.000000
hk00701,2012-10-10,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,160000.000000,59200.000000
hk00701,2012-10-09,0.370000,0.370000,0.370000,0.370000,0.365000,0.013699,500000.000000,185000.000000
hk00701,2012-10-08,0.365000,0.365000,0.365000,0.365000,0.370000,-0.013514,160000.000000,58400.000000
hk00701,2012-10-05,0.365000,0.370000,0.365000,0.370000,0.365000,0.013699,204000.000000,75100.000000
hk00701,2012-10-04,0.365000,0.370000,0.365000,0.365000,0.365000,0.000000,203330.000000,74696.000000
hk00701,2012-10-03,0.360000,0.365000,0.360000,0.365000,0.365000,0.000000,440000.000000,159500.000000
hk00701,2012-09-28,0.370000,0.370000,0.360000,0.365000,0.370000,-0.013514,339442.000000,123470.000000
hk00701,2012-09-27,0.370000,0.370000,0.370000,0.370000,0.360000,0.027778,100000.000000,37000.000000
hk00701,2012-09-26,0.330000,0.360000,0.330000,0.360000,0.365000,-0.013699,23401.000000,8054.000000
hk00701,2012-09-25,0.365000,0.365000,0.365000,0.365000,0.370000,-0.013514,10000.000000,3650.000000
hk00701,2012-09-24,0.370000,0.370000,0.370000,0.370000,0.380000,-0.026316,100000.000000,37000.000000
hk00701,2012-09-21,0.365000,0.380000,0.365000,0.380000,0.365000,0.041096,32000.000000,11710.000000
hk00701,2012-09-19,0.365000,0.365000,0.365000,0.365000,0.370000,-0.013514,30000.000000,10950.000000
hk00701,2012-09-18,0.370000,0.370000,0.370000,0.370000,0.375000,-0.013333,500000.000000,185000.000000
hk00701,2012-09-17,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,60000.000000,22500.000000
hk00701,2012-09-12,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,1020.000000,352.000000
hk00701,2012-09-11,0.385000,0.385000,0.385000,0.380000,0.365000,0.041096,10000.000000,3850.000000
hk00701,2012-09-10,0.365000,0.365000,0.365000,0.365000,0.370000,-0.013514,20000.000000,7300.000000
hk00701,2012-09-05,0.375000,0.375000,0.370000,0.370000,0.375000,-0.013333,128000.000000,47850.000000
hk00701,2012-09-03,0.375000,0.375000,0.375000,0.375000,0.380000,-0.013158,300000.000000,112500.000000
hk00701,2012-08-30,0.375000,0.380000,0.375000,0.380000,0.375000,0.013333,1464000.000000,556220.000000
hk00701,2012-08-28,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,3401.000000,1247.000000
hk00701,2012-08-27,0.375000,0.375000,0.375000,0.375000,0.380000,-0.013158,10340.000000,3871.000000
hk00701,2012-08-24,0.375000,0.380000,0.375000,0.380000,0.380000,0.000000,350000.000000,132400.000000
hk00701,2012-08-23,0.375000,0.380000,0.375000,0.380000,0.380000,0.000000,610000.000000,231750.000000
hk00701,2012-08-22,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,500000.000000,190000.000000
hk00701,2012-08-21,0.380000,0.380000,0.375000,0.380000,0.380000,0.000000,323700.000000,122722.000000
hk00701,2012-08-20,0.375000,0.380000,0.375000,0.380000,0.380000,0.000000,500000.000000,189000.000000
hk00701,2012-08-17,0.380000,0.380000,0.380000,0.380000,0.375000,0.013333,100000.000000,38000.000000
hk00701,2012-08-16,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,100000.000000,37500.000000
hk00701,2012-08-14,0.375000,0.375000,0.375000,0.375000,0.380000,-0.013158,18000.000000,6750.000000
hk00701,2012-08-13,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,242000.000000,91960.000000
hk00701,2012-08-10,0.375000,0.380000,0.375000,0.380000,0.380000,0.000000,53700.000000,20114.000000
hk00701,2012-08-07,0.375000,0.380000,0.375000,0.380000,0.380000,0.000000,200000.000000,75500.000000
hk00701,2012-08-06,0.380000,0.380000,0.380000,0.380000,0.375000,0.013333,20000.000000,7600.000000
hk00701,2012-08-03,0.375000,0.380000,0.375000,0.375000,0.380000,-0.013158,170000.000000,64250.000000
hk00701,2012-08-02,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,1424000.000000,541120.000000
hk00701,2012-08-01,0.375000,0.380000,0.375000,0.380000,0.375000,0.013333,300000.000000,113500.000000
hk00701,2012-07-31,0.375000,0.375000,0.375000,0.375000,0.380000,-0.013158,80000.000000,30000.000000
hk00701,2012-07-26,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,10000.000000,3800.000000
hk00701,2012-07-23,0.380000,0.380000,0.380000,0.380000,0.375000,0.013333,267398.000000,101456.000000
hk00701,2012-07-19,0.375000,0.375000,0.375000,0.375000,0.380000,-0.013158,50000.000000,18750.000000
hk00701,2012-07-18,0.380000,0.380000,0.375000,0.380000,0.375000,0.013333,520000.000000,197500.000000
hk00701,2012-07-17,0.375000,0.375000,0.375000,0.375000,0.380000,-0.013158,10000.000000,3750.000000
hk00701,2012-07-16,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,200000.000000,76000.000000
hk00701,2012-07-13,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,200000.000000,76000.000000
hk00701,2012-07-12,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,500000.000000,190000.000000
hk00701,2012-07-11,0.375000,0.380000,0.375000,0.380000,0.380000,0.000000,200000.000000,75500.000000
hk00701,2012-07-10,0.375000,0.380000,0.375000,0.380000,0.375000,0.013333,472000.000000,178230.000000
hk00701,2012-07-09,0.375000,0.375000,0.375000,0.375000,0.380000,-0.013158,20000.000000,7500.000000
hk00701,2012-07-06,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,600000.000000,228000.000000
hk00701,2012-07-05,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,240000.000000,91200.000000
hk00701,2012-07-04,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,400000.000000,152000.000000
hk00701,2012-06-29,0.375000,0.380000,0.375000,0.380000,0.380000,0.000000,524081.000000,198399.000000
hk00701,2012-06-27,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,500000.000000,190000.000000
hk00701,2012-06-22,0.375000,0.380000,0.375000,0.380000,0.380000,0.000000,1729442.000000,654152.000000
hk00701,2012-06-21,0.380000,0.380000,0.370000,0.380000,0.385000,-0.012987,2101401.000000,792504.000000
hk00701,2012-06-20,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,196000.000000,75460.000000
hk00701,2012-06-19,0.385000,0.385000,0.380000,0.385000,0.380000,0.013158,96000.000000,36900.000000
hk00701,2012-06-18,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,98000.000000,37240.000000
hk00701,2012-06-15,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,2000.000000,770.000000
hk00701,2012-06-14,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,1320000.000000,501600.000000
hk00701,2012-06-11,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,150000.000000,57000.000000
hk00701,2012-06-08,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,612000.000000,232560.000000
