¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08039,2016-12-29,2.070000,2.070000,1.350000,1.550000,2.060000,-0.247573,5216000.000000,8196320.000000
hk08039,2016-12-28,2.350000,2.500000,1.980000,2.060000,2.280000,-0.096491,2063000.000000,4724520.000000
hk08039,2016-12-23,1.970000,2.820000,1.900000,2.280000,1.900000,0.200000,9548000.000000,23297440.000000
hk08039,2016-12-22,1.050000,1.950000,1.000000,1.900000,0.990000,0.919192,6936000.000000,10090160.000000
hk08039,2016-12-21,0.920000,1.020000,0.830000,0.990000,0.960000,0.031250,672000.000000,662320.000000
hk08039,2016-12-20,1.010000,1.010000,0.930000,0.960000,1.000000,-0.040000,128000.000000,121200.000000
hk08039,2016-12-19,0.830000,1.010000,0.600000,1.000000,0.900000,0.111111,2488000.000000,2210320.000000
hk08039,2016-12-15,0.900000,0.900000,0.850000,0.900000,0.960000,-0.062500,1208000.000000,1050640.000000
hk08039,2016-12-14,1.000000,1.060000,0.900000,0.960000,0.960000,0.000000,2776000.000000,2695040.000000
hk08039,2016-12-13,0.850000,1.160000,0.800000,0.960000,0.870000,0.103448,11712000.000000,11764720.000000
hk08039,2016-12-12,2.000000,5.500000,0.395000,0.870000,0.325000,1.676923,41096000.000000,27454560.000000
hk08039,2015-01-08,1.650000,1.680000,1.630000,1.640000,1.640000,0.000000,4176000.000000,6924360.000000
hk08039,2015-01-07,1.650000,1.700000,1.620000,1.640000,1.580000,0.037975,2940000.000000,4885680.000000
hk08039,2015-01-06,1.620000,1.740000,1.580000,1.580000,1.620000,-0.024691,5904000.000000,9793760.000000
hk08039,2015-01-05,1.470000,1.630000,1.450000,1.620000,1.470000,0.102041,8460000.000000,13260520.000000
hk08039,2015-01-02,1.440000,1.480000,1.420000,1.470000,1.440000,0.020833,1780000.000000,2577160.000000
hk08039,2014-12-31,1.380000,1.440000,1.380000,1.440000,1.400000,0.028571,1376000.000000,1927600.000000
hk08039,2014-12-30,1.400000,1.430000,1.380000,1.400000,1.440000,-0.027778,1756000.000000,2464320.000000
hk08039,2014-12-29,1.450000,1.480000,1.410000,1.440000,1.440000,0.000000,2396000.000000,3473960.000000
hk08039,2014-12-24,1.440000,1.450000,1.440000,1.440000,1.440000,0.000000,632000.000000,910280.000000
hk08039,2014-12-23,1.420000,1.440000,1.370000,1.440000,1.430000,0.006993,2404000.000000,3406480.000000
hk08039,2014-12-22,1.480000,1.480000,1.370000,1.430000,1.470000,-0.027211,1548000.000000,2194960.000000
hk08039,2014-12-19,1.330000,1.470000,1.330000,1.470000,1.310000,0.122137,2988000.000000,4170200.000000
hk08039,2014-12-18,1.290000,1.310000,1.290000,1.310000,1.300000,0.007692,1204000.000000,1558320.000000
hk08039,2014-12-17,1.290000,1.300000,1.200000,1.300000,1.290000,0.007752,1908000.000000,2408920.000000
hk08039,2014-12-16,1.300000,1.300000,1.290000,1.290000,1.280000,0.007812,1056000.000000,1368320.000000
hk08039,2014-12-15,1.290000,1.300000,1.280000,1.280000,1.290000,-0.007752,1036000.000000,1335240.000000
hk08039,2014-12-12,1.300000,1.300000,1.280000,1.290000,1.300000,-0.007692,1008000.000000,1295560.000000
hk08039,2014-12-11,1.270000,1.300000,1.270000,1.300000,1.280000,0.015625,1308000.000000,1672720.000000
hk08039,2014-12-10,1.280000,1.280000,1.270000,1.280000,1.290000,-0.007752,1144000.000000,1461320.000000
hk08039,2014-12-09,1.290000,1.310000,1.250000,1.290000,1.200000,0.075000,1228000.000000,1585720.000000
hk08039,2014-12-08,1.310000,1.330000,1.200000,1.200000,1.290000,-0.069767,3420000.000000,4454400.000000
hk08039,2014-12-05,1.290000,1.290000,1.280000,1.290000,1.290000,0.000000,944000.000000,1217320.000000
hk08039,2014-12-04,1.310000,1.310000,1.290000,1.290000,1.300000,-0.007692,1012000.000000,1306200.000000
hk08039,2014-12-03,1.320000,1.320000,1.290000,1.300000,1.310000,-0.007634,1516000.000000,1979640.000000
hk08039,2014-12-02,1.310000,1.320000,1.270000,1.310000,1.300000,0.007692,1540000.000000,2008400.000000
hk08039,2014-12-01,1.330000,1.330000,1.280000,1.300000,1.320000,-0.015152,1928000.000000,2509040.000000
hk08039,2014-11-28,1.330000,1.330000,1.300000,1.320000,1.330000,-0.007519,1192000.000000,1574000.000000
hk08039,2014-11-27,1.340000,1.340000,1.310000,1.330000,1.350000,-0.014815,608000.000000,805120.000000
hk08039,2014-11-26,1.290000,1.350000,1.250000,1.350000,1.300000,0.038462,1100000.000000,1430080.000000
hk08039,2014-11-25,1.300000,1.330000,1.300000,1.300000,1.320000,-0.015152,1488000.000000,1962600.000000
hk08039,2014-11-24,1.340000,1.360000,1.290000,1.320000,1.340000,-0.014925,2068000.000000,2736480.000000
hk08039,2014-11-21,1.340000,1.340000,1.330000,1.340000,1.350000,-0.007407,3180000.000000,4237440.000000
hk08039,2014-11-20,1.340000,1.350000,1.320000,1.350000,1.350000,0.000000,1496000.000000,2003400.000000
hk08039,2014-11-19,1.340000,1.350000,1.300000,1.350000,1.350000,0.000000,1520000.000000,2015840.000000
hk08039,2014-11-18,1.350000,1.360000,1.340000,1.350000,1.350000,0.000000,896000.000000,1208560.000000
hk08039,2014-11-17,1.360000,1.360000,1.350000,1.350000,1.360000,-0.007353,1364000.000000,1843120.000000
hk08039,2014-11-14,1.350000,1.400000,1.350000,1.360000,1.360000,0.000000,2324000.000000,3189840.000000
hk08039,2014-11-13,1.390000,1.390000,1.350000,1.360000,1.380000,-0.014493,1236000.000000,1691960.000000
hk08039,2014-11-12,1.390000,1.400000,1.370000,1.380000,1.380000,0.000000,2296000.000000,3186920.000000
hk08039,2014-11-11,1.430000,1.440000,1.380000,1.380000,1.410000,-0.021277,2042000.000000,2887500.000000
hk08039,2014-11-10,1.450000,1.450000,1.410000,1.410000,1.450000,-0.027586,1324000.000000,1907640.000000
hk08039,2014-11-07,1.440000,1.450000,1.420000,1.450000,1.440000,0.006944,2088000.000000,2990280.000000
hk08039,2014-11-06,1.450000,1.460000,1.440000,1.440000,1.470000,-0.020408,2208000.000000,3205600.000000
hk08039,2014-11-05,1.490000,1.490000,1.450000,1.470000,1.470000,0.000000,2496000.000000,3657960.000000
hk08039,2014-11-04,1.480000,1.500000,1.440000,1.470000,1.480000,-0.006757,3100000.000000,4593400.000000
hk08039,2014-11-03,1.440000,1.500000,1.430000,1.480000,1.440000,0.027778,3548000.000000,5240240.000000
hk08039,2014-10-31,1.370000,1.500000,1.360000,1.440000,1.380000,0.043478,3832000.000000,5459400.000000
hk08039,2014-10-30,1.370000,1.390000,1.360000,1.380000,1.380000,0.000000,1268000.000000,1745080.000000
hk08039,2014-10-29,1.360000,1.400000,1.360000,1.380000,1.380000,0.000000,1100000.000000,1518880.000000
hk08039,2014-10-28,1.360000,1.380000,1.360000,1.380000,1.370000,0.007299,908000.000000,1242080.000000
hk08039,2014-10-27,1.350000,1.390000,1.350000,1.370000,1.380000,-0.007246,1420000.000000,1942440.000000
hk08039,2014-10-24,1.380000,1.400000,1.380000,1.380000,1.380000,0.000000,1132000.000000,1567680.000000
hk08039,2014-10-23,1.390000,1.390000,1.370000,1.380000,1.390000,-0.007194,1208000.000000,1658880.000000
hk08039,2014-10-22,1.390000,1.400000,1.370000,1.390000,1.370000,0.014599,1160000.000000,1607440.000000
hk08039,2014-10-21,1.390000,1.400000,1.360000,1.370000,1.400000,-0.021429,5652000.000000,7750080.000000
hk08039,2014-10-20,1.390000,1.400000,1.360000,1.400000,1.400000,0.000000,1348000.000000,1865720.000000
hk08039,2014-10-17,1.360000,1.400000,1.330000,1.400000,1.300000,0.076923,1104000.000000,1515560.000000
hk08039,2014-10-16,1.410000,1.420000,1.300000,1.300000,1.420000,-0.084507,1520000.000000,2110920.000000
hk08039,2014-10-15,1.410000,1.430000,1.380000,1.420000,1.410000,0.007092,1764000.000000,2478880.000000
hk08039,2014-10-14,1.420000,1.420000,1.350000,1.410000,1.400000,0.007143,904000.000000,1256640.000000
hk08039,2014-10-13,1.420000,1.440000,1.390000,1.400000,1.430000,-0.020979,3900000.000000,5468400.000000
hk08039,2014-10-10,1.430000,1.440000,1.330000,1.430000,1.440000,-0.006944,1884000.000000,2583400.000000
hk08039,2014-10-09,1.460000,1.470000,1.400000,1.440000,1.500000,-0.040000,3404000.000000,4884120.000000
hk08039,2014-10-08,1.380000,1.510000,1.370000,1.500000,1.380000,0.086957,3424002.000000,4885722.760000
hk08039,2014-10-07,1.410000,1.420000,1.360000,1.380000,1.410000,-0.021277,404000.000000,559240.000000
hk08039,2014-10-06,1.320000,1.460000,1.310000,1.410000,1.320000,0.068182,1224000.000000,1700800.000000
hk08039,2014-10-03,1.210000,1.320000,1.200000,1.320000,1.260000,0.047619,1032000.000000,1295400.000000
hk08039,2014-09-30,1.260000,1.270000,1.160000,1.260000,1.270000,-0.007874,1140000.000000,1377440.000000
hk08039,2014-09-29,1.290000,1.290000,1.250000,1.270000,1.310000,-0.030534,680000.000000,861640.000000
hk08039,2014-09-26,1.270000,1.310000,1.240000,1.310000,1.280000,0.023438,1744000.000000,2210840.000000
hk08039,2014-09-25,1.290000,1.290000,1.250000,1.280000,1.290000,-0.007752,1508000.000000,1901900.000000
hk08039,2014-09-24,1.330000,1.330000,1.210000,1.290000,1.330000,-0.030075,2792000.000000,3588760.000000
hk08039,2014-09-23,1.460000,1.460000,1.330000,1.330000,1.460000,-0.089041,4068000.000000,5710960.000000
hk08039,2014-09-22,1.450000,1.480000,1.430000,1.460000,1.490000,-0.020134,1856000.000000,2686360.000000
hk08039,2014-09-19,1.540000,1.540000,1.410000,1.490000,1.540000,-0.032468,2024000.000000,2988040.000000
hk08039,2014-09-18,1.560000,1.570000,1.500000,1.540000,1.580000,-0.025316,4408000.000000,6752440.000000
hk08039,2014-09-17,1.370000,1.590000,1.370000,1.580000,1.370000,0.153285,3176000.000000,4438800.000000
hk08039,2014-09-16,1.370000,1.390000,1.360000,1.370000,1.380000,-0.007246,2020000.000000,2786240.000000
hk08039,2014-09-15,1.360000,1.380000,1.350000,1.380000,1.360000,0.014706,2284000.000000,3104560.000000
hk08039,2014-09-12,1.360000,1.360000,1.340000,1.360000,1.360000,0.000000,1556000.000000,2102720.000000
hk08039,2014-09-11,1.330000,1.380000,1.330000,1.360000,1.360000,0.000000,1960000.000000,2652400.000000
hk08039,2014-09-10,1.380000,1.380000,1.340000,1.360000,1.370000,-0.007299,252000.000000,343160.000000
hk08039,2014-09-08,1.360000,1.370000,1.350000,1.370000,1.370000,0.000000,2124000.000000,2906360.000000
hk08039,2014-09-05,1.380000,1.380000,1.350000,1.370000,1.380000,-0.007246,3072000.000000,4190240.000000
hk08039,2014-09-04,1.370000,1.380000,1.360000,1.380000,1.380000,0.000000,376000.000000,511880.000000
hk08039,2014-09-03,1.380000,1.410000,1.370000,1.380000,1.370000,0.007299,1416000.000000,1959800.000000
hk08039,2014-09-02,1.360000,1.380000,1.350000,1.370000,1.370000,0.000000,2412000.000000,3284320.000000
hk08039,2014-09-01,1.400000,1.400000,1.340000,1.370000,1.390000,-0.014388,1376000.000000,1894680.000000
hk08039,2014-08-29,1.400000,1.400000,1.390000,1.390000,1.380000,0.007246,20000.000000,27880.000000
hk08039,2014-08-28,1.350000,1.380000,1.350000,1.380000,1.350000,0.022222,1868000.000000,2570480.000000
hk08039,2014-08-27,1.370000,1.370000,1.320000,1.350000,1.360000,-0.007353,600000.000000,806200.000000
hk08039,2014-08-26,1.350000,1.380000,1.320000,1.360000,1.380000,-0.014493,1328000.000000,1797600.000000
hk08039,2014-08-25,1.380000,1.390000,1.370000,1.380000,1.350000,0.022222,888000.000000,1227600.000000
hk08039,2014-08-22,1.360000,1.370000,1.350000,1.350000,1.350000,0.000000,1424000.000000,1926800.000000
hk08039,2014-08-21,1.380000,1.390000,1.350000,1.350000,1.350000,0.000000,1380000.000000,1891360.000000
hk08039,2014-08-20,1.360000,1.380000,1.350000,1.350000,1.360000,-0.007353,1624000.000000,2214520.000000
hk08039,2014-08-19,1.360000,1.420000,1.330000,1.360000,1.350000,0.007407,2868000.000000,3966200.000000
hk08039,2014-08-18,1.260000,1.420000,1.260000,1.350000,1.230000,0.097561,6264000.000000,8486640.000000
hk08039,2014-08-15,1.260000,1.280000,1.220000,1.230000,1.240000,-0.008065,1916000.000000,2413320.000000
hk08039,2014-08-14,1.220000,1.300000,1.200000,1.240000,1.200000,0.033333,3436000.000000,4328200.000000
hk08039,2014-08-13,1.130000,1.200000,1.130000,1.200000,1.120000,0.071429,2256000.000000,2668800.000000
hk08039,2014-08-12,1.090000,1.150000,1.090000,1.120000,1.060000,0.056604,640000.000000,720120.000000
hk08039,2014-08-11,1.060000,1.100000,1.030000,1.060000,1.040000,0.019231,736000.000000,783280.000000
hk08039,2014-08-08,1.070000,1.100000,1.040000,1.040000,1.070000,-0.028037,236000.000000,247920.000000
hk08039,2014-08-07,1.120000,1.120000,1.010000,1.070000,1.130000,-0.053097,12432000.000000,13663400.000000
hk08039,2014-08-06,1.110000,1.180000,1.000000,1.130000,1.090000,0.036697,6460000.000000,6658360.000000
hk08039,2014-08-05,1.000000,1.130000,1.000000,1.090000,0.950000,0.147368,6608000.000000,6752680.000000
hk08039,2014-08-04,0.960000,1.000000,0.950000,0.950000,0.940000,0.010638,120000.000000,115480.000000
hk08039,2014-08-01,0.950000,1.050000,0.920000,0.940000,1.030000,-0.087379,1392000.000000,1390240.000000
hk08039,2014-07-31,1.000000,1.030000,0.990000,1.030000,0.980000,0.051020,592000.000000,597840.000000
hk08039,2014-07-30,0.960000,0.990000,0.960000,0.980000,0.960000,0.020833,1752000.000000,1715400.000000
hk08039,2014-07-29,0.970000,1.010000,0.960000,0.960000,0.950000,0.010526,1348000.000000,1334440.000000
hk08039,2014-07-28,0.970000,0.990000,0.940000,0.950000,0.970000,-0.020619,1268000.000000,1237240.000000
hk08039,2014-07-25,0.980000,1.010000,0.970000,0.970000,1.000000,-0.030000,1332000.000000,1331560.000000
hk08039,2014-07-24,0.970000,1.030000,0.970000,1.000000,0.990000,0.010101,4036000.000000,4038080.000000
hk08039,2014-07-23,0.910000,1.050000,0.910000,0.990000,0.910000,0.087912,2824000.000000,2746480.000000
hk08039,2014-07-22,0.870000,0.910000,0.870000,0.910000,0.870000,0.045977,1556000.000000,1387200.000000
hk08039,2014-07-21,0.860000,0.870000,0.860000,0.870000,0.860000,0.011628,1108000.000000,955480.000000
hk08039,2014-07-18,0.850000,0.860000,0.850000,0.860000,0.860000,0.000000,1136000.000000,975560.000000
hk08039,2014-07-17,0.860000,0.870000,0.860000,0.860000,0.860000,0.000000,1284000.000000,1104480.000000
hk08039,2014-07-16,0.850000,0.860000,0.830000,0.860000,0.860000,0.000000,1020000.000000,871600.000000
hk08039,2014-07-15,0.850000,0.860000,0.850000,0.860000,0.840000,0.023810,876000.000000,746040.000000
hk08039,2014-07-14,0.860000,0.870000,0.840000,0.840000,0.860000,-0.023256,1196000.000000,1029240.000000
hk08039,2014-07-11,0.860000,0.870000,0.860000,0.860000,0.860000,0.000000,7496000.000000,6452040.000000
hk08039,2014-07-10,0.860000,0.870000,0.830000,0.860000,0.860000,0.000000,1248000.000000,1076600.000000
hk08039,2014-07-09,0.850000,0.860000,0.850000,0.860000,0.860000,0.000000,936000.000000,802320.000000
hk08039,2014-07-08,0.840000,0.870000,0.840000,0.860000,0.850000,0.011765,1072000.000000,916920.000000
hk08039,2014-07-07,0.830000,0.860000,0.820000,0.850000,0.840000,0.011905,1084000.000000,915520.000000
hk08039,2014-07-04,0.830000,0.840000,0.830000,0.840000,0.830000,0.012048,1016000.000000,850280.000000
hk08039,2014-07-03,0.810000,0.830000,0.810000,0.830000,0.810000,0.024691,1072000.000000,876240.000000
hk08039,2014-07-02,0.820000,0.820000,0.790000,0.810000,0.820000,-0.012195,1440000.000000,1162280.000000
hk08039,2014-06-30,0.830000,0.850000,0.770000,0.820000,0.830000,-0.012048,1292000.000000,1063880.000000
hk08039,2014-06-27,0.830000,0.840000,0.810000,0.830000,0.840000,-0.011905,1548000.000000,1281680.000000
hk08039,2014-06-26,0.850000,0.860000,0.840000,0.840000,0.860000,-0.023256,972000.000000,828840.000000
hk08039,2014-06-25,0.860000,0.860000,0.850000,0.860000,0.860000,0.000000,968000.000000,828880.000000
hk08039,2014-06-24,0.850000,0.860000,0.850000,0.860000,0.860000,0.000000,1292000.000000,1100840.000000
hk08039,2014-06-23,0.860000,0.880000,0.860000,0.860000,0.860000,0.000000,1064000.000000,915440.000000
hk08039,2014-06-20,0.860000,0.880000,0.860000,0.860000,0.860000,0.000000,1208000.000000,1039440.000000
hk08039,2014-06-19,0.860000,0.860000,0.840000,0.860000,0.870000,-0.011494,1064000.000000,912440.000000
hk08039,2014-06-18,0.850000,0.870000,0.850000,0.870000,0.870000,0.000000,1004000.000000,854400.000000
hk08039,2014-06-17,0.860000,0.870000,0.860000,0.870000,0.870000,0.000000,1040000.000000,894760.000000
hk08039,2014-06-16,0.860000,0.870000,0.850000,0.870000,0.880000,-0.011364,1220000.000000,1046960.000000
hk08039,2014-06-13,0.860000,0.880000,0.850000,0.880000,0.860000,0.023256,1404000.000000,1202040.000000
hk08039,2014-06-12,0.840000,0.860000,0.840000,0.860000,0.860000,0.000000,1032000.000000,870320.000000
hk08039,2014-06-11,0.840000,0.860000,0.830000,0.860000,0.870000,-0.011494,1028000.000000,862840.000000
hk08039,2014-06-10,0.820000,0.890000,0.820000,0.870000,0.830000,0.048193,2240000.000000,1920160.000000
hk08039,2014-06-09,0.820000,0.840000,0.820000,0.830000,0.820000,0.012195,1064000.000000,874680.000000
hk08039,2014-06-06,0.810000,0.840000,0.810000,0.820000,0.810000,0.012346,1164000.000000,943840.000000
hk08039,2014-06-05,0.810000,0.840000,0.810000,0.810000,0.830000,-0.024096,1156000.000000,937200.000000
hk08039,2014-06-04,0.820000,0.840000,0.800000,0.830000,0.840000,-0.011905,1408000.000000,1150880.000000
hk08039,2014-06-03,0.820000,0.850000,0.820000,0.840000,0.820000,0.024390,1080000.000000,886120.000000
hk08039,2014-05-30,0.810000,0.820000,0.810000,0.820000,0.820000,0.000000,1040000.000000,849080.000000
hk08039,2014-05-29,0.850000,0.850000,0.820000,0.820000,0.830000,-0.012048,1092000.000000,898760.000000
hk08039,2014-05-28,0.810000,0.840000,0.800000,0.830000,0.820000,0.012195,1220000.000000,998560.000000
hk08039,2014-05-27,0.800000,0.930000,0.800000,0.820000,0.800000,0.025000,4228000.000000,3583600.000000
hk08039,2014-05-26,0.830000,0.850000,0.790000,0.800000,0.840000,-0.047619,1168000.000000,961400.000000
hk08039,2014-05-23,0.830000,0.840000,0.820000,0.840000,0.850000,-0.011765,1100000.000000,913320.000000
hk08039,2014-05-22,0.850000,0.870000,0.800000,0.850000,0.840000,0.011905,1368000.000000,1152920.000000
hk08039,2014-05-21,0.830000,0.860000,0.830000,0.840000,0.870000,-0.034483,1108000.000000,922160.000000
hk08039,2014-05-20,0.850000,0.870000,0.790000,0.870000,0.860000,0.011628,1692000.000000,1387200.000000
hk08039,2014-05-19,0.850000,0.920000,0.810000,0.860000,0.950000,-0.094737,2140000.000000,1868240.000000
hk08039,2014-05-16,0.960000,0.960000,0.910000,0.950000,0.970000,-0.020619,1620000.000000,1523880.000000
hk08039,2014-05-15,0.980000,0.990000,0.950000,0.970000,0.990000,-0.020202,1376000.000000,1341560.000000
hk08039,2014-05-14,0.980000,0.990000,0.970000,0.990000,0.980000,0.010204,1128000.000000,1104200.000000
hk08039,2014-05-13,0.980000,0.990000,0.980000,0.980000,0.980000,0.000000,1200000.000000,1176640.000000
hk08039,2014-05-12,0.980000,0.990000,0.960000,0.980000,0.980000,0.000000,1028000.000000,1014840.000000
hk08039,2014-05-09,1.000000,1.000000,0.970000,0.980000,0.990000,-0.010101,1160000.000000,1134400.000000
hk08039,2014-05-08,0.990000,1.000000,0.960000,0.990000,0.990000,0.000000,1352000.000000,1335000.000000
hk08039,2014-05-07,1.000000,1.000000,0.990000,0.990000,0.990000,0.000000,1000000.000000,992000.000000
hk08039,2014-05-05,1.000000,1.000000,1.000000,0.990000,0.990000,0.000000,1000000.000000,1000000.000000
hk08039,2014-05-02,1.010000,1.020000,0.970000,0.990000,1.010000,-0.019802,1272000.000000,1274920.000000
hk08039,2014-04-30,1.000000,1.020000,0.980000,1.010000,1.000000,0.010000,1056000.000000,1055760.000000
hk08039,2014-04-29,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1000000.000000,1000000.000000
hk08039,2014-04-28,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1000000.000000,1000000.000000
hk08039,2014-04-25,1.000000,1.010000,1.000000,1.000000,0.990000,0.010101,1072000.000000,1072120.000000
hk08039,2014-04-24,1.000000,1.000000,0.990000,0.990000,1.010000,-0.019802,1180000.000000,1178200.000000
hk08039,2014-04-23,1.000000,1.020000,1.000000,1.010000,1.000000,0.010000,1220000.000000,1230280.000000
hk08039,2014-04-22,1.010000,1.010000,1.000000,1.000000,1.010000,-0.009901,1000000.000000,1002000.000000
hk08039,2014-04-17,1.000000,1.020000,1.000000,1.010000,0.990000,0.020202,1276000.000000,1281520.000000
hk08039,2014-04-16,1.000000,1.000000,0.990000,0.990000,1.010000,-0.019802,1008000.000000,1007920.000000
hk08039,2014-04-15,1.010000,1.010000,1.000000,1.010000,1.000000,0.010000,1028000.000000,1038040.000000
hk08039,2014-04-14,1.000000,1.010000,0.990000,1.000000,1.000000,0.000000,1124000.000000,1124840.000000
hk08039,2014-04-11,1.000000,1.000000,1.000000,1.000000,1.010000,-0.009901,1004000.000000,1004000.000000
hk08039,2014-04-10,1.010000,1.020000,1.000000,1.010000,1.000000,0.010000,1040000.000000,1040520.000000
hk08039,2014-04-09,1.010000,1.010000,0.980000,1.000000,0.980000,0.020408,1108000.000000,1103560.000000
hk08039,2014-04-08,1.000000,1.010000,0.980000,0.980000,1.010000,-0.029703,1444000.000000,1441960.000000
hk08039,2014-04-07,1.010000,1.010000,1.010000,1.010000,1.020000,-0.009804,1000000.000000,1010000.000000
hk08039,2014-04-04,1.020000,1.020000,1.010000,1.020000,1.020000,0.000000,1144000.000000,1165880.000000
hk08039,2014-04-03,1.010000,1.030000,1.010000,1.020000,1.020000,0.000000,1180000.000000,1202240.000000
hk08039,2014-04-02,1.020000,1.050000,1.020000,1.020000,1.040000,-0.019231,1052000.000000,1080000.000000
hk08039,2014-04-01,1.040000,1.040000,1.040000,1.040000,1.050000,-0.009524,1208000.000000,1255520.000000
hk08039,2014-03-31,1.020000,1.050000,1.020000,1.050000,1.030000,0.019417,1416000.000000,1464680.000000
hk08039,2014-03-28,1.030000,1.050000,1.010000,1.030000,1.020000,0.009804,1148000.000000,1180680.000000
hk08039,2014-03-27,1.040000,1.040000,1.020000,1.020000,1.020000,0.000000,1132000.000000,1168200.000000
hk08039,2014-03-26,1.020000,1.030000,1.020000,1.020000,1.020000,0.000000,1064000.000000,1095320.000000
hk08039,2014-03-25,1.020000,1.030000,1.020000,1.020000,1.020000,0.000000,1112000.000000,1134360.000000
hk08039,2014-03-24,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,1008000.000000,1028160.000000
hk08039,2014-03-21,1.020000,1.030000,1.010000,1.020000,1.010000,0.009901,972000.000000,991400.000000
hk08039,2014-03-20,1.010000,1.020000,1.010000,1.010000,1.000000,0.010000,1072000.000000,1091000.000000
hk08039,2014-03-19,1.010000,1.030000,1.000000,1.000000,1.030000,-0.029126,1392000.000000,1416600.000000
hk08039,2014-03-18,1.000000,1.030000,1.000000,1.030000,1.020000,0.009804,1104000.000000,1105040.000000
hk08039,2014-03-17,1.030000,1.030000,1.000000,1.020000,1.030000,-0.009709,1804000.000000,1832200.000000
hk08039,2014-03-14,1.010000,1.040000,0.980000,1.030000,1.020000,0.009804,1664000.000000,1687160.000000
hk08039,2014-03-13,1.020000,1.050000,1.010000,1.020000,1.010000,0.009901,1312000.000000,1338240.000000
hk08039,2014-03-12,1.050000,1.090000,1.010000,1.010000,1.030000,-0.019417,1716000.000000,1806240.000000
hk08039,2014-03-11,1.020000,1.040000,1.020000,1.030000,1.030000,0.000000,1224000.000000,1250880.000000
hk08039,2014-03-10,1.030000,1.050000,1.020000,1.030000,1.050000,-0.019048,1108000.000000,1139920.000000
hk08039,2014-03-07,1.050000,1.060000,1.000000,1.050000,1.060000,-0.009434,3508000.000000,3603240.000000
hk08039,2014-03-06,1.060000,1.080000,1.060000,1.060000,1.060000,0.000000,1176000.000000,1250280.000000
hk08039,2014-03-05,1.060000,1.070000,1.050000,1.060000,1.080000,-0.018519,1128000.000000,1201960.000000
hk08039,2014-03-04,1.050000,1.090000,1.050000,1.080000,1.060000,0.018868,1232000.000000,1305480.000000
hk08039,2014-03-03,1.050000,1.070000,1.040000,1.060000,1.040000,0.019231,1804000.000000,1901640.000000
hk08039,2014-02-28,1.060000,1.070000,1.040000,1.040000,1.070000,-0.028037,1356000.000000,1438600.000000
hk08039,2014-02-27,1.070000,1.090000,1.050000,1.070000,1.070000,0.000000,1828000.000000,1943560.000000
hk08039,2014-02-26,1.100000,1.110000,1.040000,1.070000,1.080000,-0.009259,1412000.000000,1500320.000000
hk08039,2014-02-25,1.110000,1.110000,1.070000,1.080000,1.110000,-0.027027,1592000.000000,1753960.000000
hk08039,2014-02-24,1.120000,1.120000,1.100000,1.110000,1.140000,-0.026316,1908000.000000,2122960.000000
hk08039,2014-02-21,1.130000,1.150000,1.110000,1.140000,1.150000,-0.008696,3396000.000000,3820280.000000
hk08039,2014-02-20,1.140000,1.150000,1.130000,1.150000,1.150000,0.000000,1016000.000000,1158320.000000
hk08039,2014-02-19,1.140000,1.180000,1.140000,1.150000,1.150000,0.000000,1256000.000000,1437160.000000
hk08039,2014-02-18,1.150000,1.150000,1.150000,1.150000,1.190000,-0.033613,1360000.000000,1564000.000000
hk08039,2014-02-17,1.130000,1.210000,1.110000,1.190000,1.150000,0.034783,1940000.000000,2226960.000000
hk08039,2014-02-14,1.100000,1.180000,1.100000,1.150000,1.130000,0.017699,1732000.000000,1957160.000000
hk08039,2014-02-13,1.080000,1.220000,1.080000,1.130000,1.070000,0.056075,4852000.000000,5609360.000000
hk08039,2014-02-12,1.050000,1.070000,1.010000,1.070000,1.020000,0.049020,1464000.000000,1511480.000000
hk08039,2014-02-11,1.020000,1.040000,1.020000,1.020000,1.020000,0.000000,1264000.000000,1296680.000000
hk08039,2014-02-10,1.010000,1.030000,1.000000,1.020000,1.010000,0.009901,1164000.000000,1176480.000000
hk08039,2014-02-07,0.990000,1.010000,0.960000,1.010000,1.000000,0.010000,1064000.000000,1049280.000000
hk08039,2014-02-06,1.020000,1.020000,1.000000,1.000000,1.010000,-0.009901,1044000.000000,1053200.000000
hk08039,2014-02-05,1.040000,1.040000,0.960000,1.010000,1.060000,-0.047170,2008000.000000,2024600.000000
hk08039,2014-02-04,1.040000,1.060000,1.030000,1.060000,1.090000,-0.027523,1188000.000000,1242440.000000
hk08039,2014-01-30,1.100000,1.100000,1.080000,1.090000,1.140000,-0.043860,996000.000000,1080640.000000
hk08039,2014-01-29,1.040000,1.140000,1.040000,1.140000,1.050000,0.085714,8572000.000000,9085080.000000
hk08039,2014-01-28,1.040000,1.050000,1.030000,1.050000,1.050000,0.000000,1064000.000000,1106680.000000
hk08039,2014-01-27,1.070000,1.070000,1.030000,1.050000,1.060000,-0.009434,1196000.000000,1259400.000000
hk08039,2014-01-24,1.070000,1.070000,1.040000,1.060000,1.080000,-0.018519,1468000.000000,1559080.000000
