¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00854,2018-01-02,6.110000,6.110000,6.100000,6.100000,6.050000,0.008264,33000.000000,201430.000000
hk00854,2017-12-29,0.000000,0.000000,0.000000,6.050000,6.050000,0.000000,0.000000,0.000000
hk00854,2017-12-28,6.050000,6.050000,6.000000,6.050000,6.100000,-0.008197,47000.000000,284200.000000
hk00854,2017-12-27,6.100000,6.200000,6.100000,6.100000,6.210000,-0.017713,48000.000000,293600.000000
hk00854,2017-12-22,0.000000,0.000000,0.000000,6.210000,6.250000,-0.006400,0.000000,0.000000
hk00854,2017-12-21,0.000000,0.000000,0.000000,6.250000,6.250000,0.000000,0.000000,0.000000
hk00854,2017-12-20,6.250000,6.250000,6.250000,6.250000,6.100000,0.024590,21000.000000,129250.000000
hk00854,2017-12-19,5.980000,6.190000,5.980000,6.100000,5.960000,0.023490,93000.000000,558790.000000
hk00854,2017-12-18,5.960000,5.960000,5.960000,5.960000,5.850000,0.018803,9000.000000,53640.000000
hk00854,2017-12-15,5.850000,5.850000,5.850000,5.850000,5.850000,0.000000,4000.000000,23400.000000
hk00854,2017-12-14,0.000000,0.000000,0.000000,5.850000,5.850000,0.000000,0.000000,0.000000
hk00854,2017-12-13,5.850000,5.850000,5.850000,5.850000,5.850000,0.000000,24000.000000,140400.000000
hk00854,2017-12-12,0.000000,0.000000,0.000000,5.850000,5.850000,0.000000,0.000000,0.000000
hk00854,2017-12-11,5.850000,5.850000,5.850000,5.850000,5.850000,0.000000,16000.000000,92600.000000
hk00854,2017-12-08,0.000000,0.000000,0.000000,5.850000,5.850000,0.000000,0.000000,0.000000
hk00854,2017-12-07,5.820000,5.850000,5.820000,5.850000,5.800000,0.008621,22000.000000,128550.000000
hk00854,2017-12-06,5.790000,5.840000,5.790000,5.800000,5.850000,-0.008547,31000.000000,180180.000000
hk00854,2017-12-05,5.850000,5.850000,5.850000,5.850000,5.800000,0.008621,9000.000000,52650.000000
hk00854,2017-12-04,5.800000,5.800000,5.800000,5.800000,5.800000,0.000000,1000.000000,5800.000000
hk00854,2017-12-01,5.890000,5.900000,5.800000,5.800000,5.750000,0.008696,4000.000000,23480.000000
hk00854,2017-11-30,5.830000,5.830000,5.750000,5.750000,6.000000,-0.041667,48000.000000,279060.000000
hk00854,2017-11-29,6.000000,6.000000,6.000000,6.000000,6.220000,-0.035370,1000.000000,6000.000000
hk00854,2017-11-28,6.220000,6.220000,6.220000,6.220000,6.240000,-0.003205,3000.000000,18660.000000
hk00854,2017-11-27,6.000000,6.240000,5.950000,6.240000,6.000000,0.040000,15000.000000,91110.000000
hk00854,2017-11-24,6.000000,6.400000,6.000000,6.000000,6.400000,-0.062500,139000.000000,845480.000000
hk00854,2017-11-23,6.460000,6.460000,6.400000,6.400000,6.460000,-0.009288,28000.000000,180700.000000
hk00854,2017-11-22,6.300000,6.500000,6.300000,6.460000,6.250000,0.033600,85000.000000,543010.000000
hk00854,2017-11-21,6.320000,6.320000,6.250000,6.250000,6.250000,0.000000,15000.000000,94600.000000
hk00854,2017-11-20,6.500000,6.500000,6.250000,6.250000,6.500000,-0.038462,69000.000000,444460.000000
hk00854,2017-11-17,6.520000,6.810000,6.490000,6.500000,6.400000,0.015625,237800.000000,1593390.000000
hk00854,2017-11-16,6.300000,6.400000,6.050000,6.400000,6.500000,-0.015385,37000.000000,230150.000000
hk00854,2017-11-15,6.500000,6.520000,6.400000,6.500000,6.760000,-0.038462,57000.000000,370420.000000
hk00854,2017-11-14,6.750000,7.000000,6.550000,6.760000,6.600000,0.024242,344000.000000,2369310.000000
hk00854,2017-11-13,6.200000,7.000000,6.140000,6.600000,5.200000,0.269231,492600.000000,3206468.000000
hk00854,2017-11-10,5.200000,5.200000,5.190000,5.200000,5.200000,0.000000,31000.000000,161110.000000
hk00854,2017-11-09,5.200000,5.200000,5.000000,5.200000,5.200000,0.000000,140000.000000,704090.000000
hk00854,2017-11-08,5.460000,5.460000,5.200000,5.200000,5.470000,-0.049360,119000.000000,631970.000000
hk00854,2017-11-07,5.610000,5.610000,5.470000,5.470000,5.620000,-0.026690,66000.000000,366520.000000
hk00854,2017-11-06,5.610000,5.620000,5.610000,5.620000,5.800000,-0.031034,7000.000000,39310.000000
hk00854,2017-11-03,0.000000,0.000000,0.000000,5.800000,5.800000,0.000000,0.000000,0.000000
hk00854,2017-11-02,5.850000,5.850000,5.800000,5.800000,5.850000,-0.008547,8000.000000,46650.000000
hk00854,2017-11-01,6.050000,6.050000,5.850000,5.850000,5.950000,-0.016807,4000.000000,23800.000000
hk00854,2017-10-31,5.950000,5.950000,5.950000,5.950000,5.950000,0.000000,3000.000000,17850.000000
hk00854,2017-10-30,0.000000,0.000000,0.000000,5.950000,5.950000,0.000000,0.000000,0.000000
hk00854,2017-10-27,5.950000,5.950000,5.950000,5.950000,5.900000,0.008475,25000.000000,148750.000000
hk00854,2017-10-26,0.000000,0.000000,0.000000,5.900000,5.900000,0.000000,0.000000,0.000000
hk00854,2017-10-25,5.900000,5.900000,5.900000,5.900000,5.900000,0.000000,10000.000000,59000.000000
hk00854,2017-10-24,6.000000,6.000000,5.900000,5.900000,5.960000,-0.010067,33000.000000,195880.000000
hk00854,2017-10-23,6.010000,6.010000,5.970000,5.960000,5.900000,0.010169,40000.000000,239740.000000
hk00854,2017-10-20,5.950000,5.950000,5.860000,5.900000,5.970000,-0.011725,71000.000000,419190.000000
hk00854,2017-10-19,5.900000,6.000000,5.900000,5.970000,6.100000,-0.021311,42000.000000,249000.000000
hk00854,2017-10-18,6.110000,6.110000,6.100000,6.100000,6.100000,0.000000,43000.000000,262330.000000
hk00854,2017-10-17,6.100000,6.100000,6.100000,6.100000,6.100000,0.000000,10000.000000,61000.000000
hk00854,2017-10-16,6.100000,6.140000,6.100000,6.100000,6.100000,0.000000,30000.000000,184040.000000
hk00854,2017-10-13,6.330000,6.330000,6.100000,6.100000,6.140000,-0.006515,22000.000000,136080.000000
hk00854,2017-10-12,6.150000,6.250000,6.090000,6.140000,6.200000,-0.009677,94000.000000,577450.000000
hk00854,2017-10-11,6.300000,6.420000,6.200000,6.200000,6.000000,0.033333,109000.000000,681790.000000
hk00854,2017-10-10,6.070000,6.300000,6.000000,6.000000,5.950000,0.008403,264200.000000,1625890.000000
hk00854,2017-10-09,5.620000,6.070000,5.610000,5.950000,5.610000,0.060606,162000.000000,952740.000000
hk00854,2017-10-06,5.260000,5.610000,5.260000,5.610000,5.300000,0.058491,104000.000000,562980.000000
hk00854,2017-10-04,5.290000,5.300000,5.290000,5.300000,5.260000,0.007605,17000.000000,90080.000000
hk00854,2017-10-03,5.190000,5.250000,5.190000,5.260000,5.290000,-0.005671,26000.000000,135250.000000
hk00854,2017-09-29,5.090000,5.490000,5.090000,5.290000,5.200000,0.017308,203000.000000,1055010.000000
hk00854,2017-09-28,5.150000,5.200000,5.150000,5.200000,5.100000,0.019608,22000.000000,114300.000000
hk00854,2017-09-27,5.080000,5.190000,5.080000,5.100000,5.200000,-0.019231,8600.000000,44068.000000
hk00854,2017-09-26,5.080000,5.280000,5.080000,5.200000,5.070000,0.025641,77000.000000,399210.000000
hk00854,2017-09-25,4.990000,5.080000,4.990000,5.070000,4.950000,0.024242,43000.000000,216310.000000
hk00854,2017-09-22,5.080000,5.080000,4.950000,4.950000,5.010000,-0.011976,48000.000000,240200.000000
hk00854,2017-09-21,4.920000,5.060000,4.920000,5.010000,4.920000,0.018293,84000.000000,420390.000000
hk00854,2017-09-20,4.890000,4.920000,4.890000,4.920000,4.790000,0.027140,35000.000000,171940.000000
hk00854,2017-09-19,4.900000,4.910000,4.790000,4.790000,4.710000,0.016985,24000.000000,117530.000000
hk00854,2017-09-18,0.000000,0.000000,0.000000,4.710000,4.710000,0.000000,0.000000,0.000000
hk00854,2017-09-15,4.700000,4.700000,4.700000,4.710000,4.750000,-0.008421,10000.000000,47000.000000
hk00854,2017-09-14,0.000000,0.000000,0.000000,4.750000,4.750000,0.000000,0.000000,0.000000
hk00854,2017-09-13,0.000000,0.000000,0.000000,4.750000,4.750000,0.000000,0.000000,0.000000
hk00854,2017-09-12,0.000000,0.000000,0.000000,4.750000,4.750000,0.000000,0.000000,0.000000
hk00854,2017-09-11,0.000000,0.000000,0.000000,4.750000,4.750000,0.000000,0.000000,0.000000
hk00854,2017-09-08,0.000000,0.000000,0.000000,4.750000,4.750000,0.000000,0.000000,0.000000
hk00854,2017-09-07,4.710000,4.760000,4.710000,4.750000,4.650000,0.021505,8000.000000,37960.000000
hk00854,2017-09-06,4.500000,4.500000,4.500000,4.650000,4.800000,-0.031250,2000.000000,9000.000000
hk00854,2017-09-05,4.850000,4.850000,4.800000,4.800000,4.990000,-0.038076,20000.000000,96500.000000
hk00854,2017-09-04,0.000000,0.000000,0.000000,4.990000,5.000000,-0.002000,0.000000,0.000000
hk00854,2017-09-01,5.000000,5.000000,4.990000,5.000000,4.760000,0.050420,5000.000000,24980.000000
hk00854,2017-08-31,4.850000,4.850000,4.760000,4.760000,4.700000,0.012766,8000.000000,38460.000000
hk00854,2017-08-30,0.000000,0.000000,0.000000,4.700000,4.660000,0.008584,0.000000,0.000000
hk00854,2017-08-29,4.660000,4.660000,4.650000,4.660000,4.700000,-0.008511,4000.000000,18610.000000
hk00854,2017-08-28,0.000000,0.000000,0.000000,4.700000,4.700000,0.000000,0.000000,0.000000
hk00854,2017-08-25,4.710000,4.710000,4.700000,4.700000,4.710000,-0.002123,31000.000000,145710.000000
hk00854,2017-08-24,0.000000,0.000000,0.000000,4.710000,4.710000,0.000000,0.000000,0.000000
hk00854,2017-08-22,4.700000,4.700000,4.700000,4.710000,4.700000,0.002128,10000.000000,47000.000000
hk00854,2017-08-21,4.710000,4.710000,4.700000,4.700000,4.700000,0.000000,8000.000000,37610.000000
hk00854,2017-08-18,4.750000,4.790000,4.700000,4.700000,4.800000,-0.020833,6000.000000,28390.000000
hk00854,2017-08-17,4.800000,4.800000,4.700000,4.800000,4.820000,-0.004149,34000.000000,162690.000000
hk00854,2017-08-16,4.810000,4.840000,4.800000,4.820000,4.820000,0.000000,25000.000000,120610.000000
hk00854,2017-08-15,4.800000,4.800000,4.800000,4.820000,5.000000,-0.036000,4000.000000,19200.000000
hk00854,2017-08-14,4.890000,5.010000,4.890000,5.000000,4.890000,0.022495,36000.000000,179460.000000
hk00854,2017-08-11,0.000000,0.000000,0.000000,4.890000,4.890000,0.000000,0.000000,0.000000
hk00854,2017-08-10,0.000000,0.000000,0.000000,5.200000,5.230000,-0.005736,0.000000,0.000000
hk00854,2017-08-09,5.230000,5.230000,5.230000,5.230000,5.130000,0.019493,9000.000000,47070.000000
hk00854,2017-08-08,5.120000,5.130000,5.120000,5.130000,4.930000,0.040568,79000.000000,404900.000000
hk00854,2017-08-07,0.000000,0.000000,0.000000,4.930000,4.930000,0.000000,0.000000,0.000000
hk00854,2017-08-04,4.910000,4.910000,4.910000,4.930000,4.920000,0.002033,31000.000000,152210.000000
hk00854,2017-08-03,4.910000,4.910000,4.910000,4.920000,5.090000,-0.033399,1000.000000,4910.000000
hk00854,2017-08-02,5.000000,5.090000,5.000000,5.090000,5.040000,0.009921,31000.000000,157250.000000
hk00854,2017-08-01,5.000000,5.150000,5.000000,5.040000,4.930000,0.022312,41000.000000,206440.000000
hk00854,2017-07-31,0.000000,0.000000,0.000000,4.930000,4.930000,0.000000,0.000000,0.000000
hk00854,2017-07-28,4.890000,4.950000,4.890000,4.930000,4.910000,0.004073,12000.000000,59240.000000
hk00854,2017-07-27,5.010000,5.020000,4.910000,4.910000,4.960000,-0.010081,12000.000000,60010.000000
hk00854,2017-07-26,4.960000,4.960000,4.960000,4.960000,4.940000,0.004049,30000.000000,148800.000000
hk00854,2017-07-25,5.000000,5.000000,5.000000,4.940000,4.990000,-0.010020,30000.000000,150000.000000
hk00854,2017-07-24,5.090000,5.090000,4.990000,4.990000,4.850000,0.028866,141000.000000,705920.000000
hk00854,2017-07-21,4.810000,4.820000,4.760000,4.850000,4.990000,-0.028056,107000.000000,513050.000000
hk00854,2017-07-20,4.990000,5.030000,4.910000,4.990000,4.990000,0.000000,122000.000000,609220.000000
hk00854,2017-07-19,4.450000,5.000000,4.450000,4.990000,4.300000,0.160465,55000.000000,261240.000000
hk00854,2017-07-18,4.100000,4.300000,4.100000,4.300000,4.070000,0.056511,50000.000000,214300.000000
hk00854,2017-07-17,0.000000,0.000000,0.000000,4.070000,4.070000,0.000000,0.000000,0.000000
hk00854,2017-07-14,4.070000,4.070000,4.070000,4.070000,4.070000,0.000000,10000.000000,40700.000000
hk00854,2017-07-13,4.150000,4.150000,4.060000,4.070000,4.190000,-0.028640,4000.000000,16510.000000
hk00854,2017-07-12,4.110000,4.200000,4.110000,4.190000,4.110000,0.019465,25000.000000,103290.000000
hk00854,2017-07-11,4.110000,4.110000,4.110000,4.110000,3.990000,0.030075,1000.000000,4110.000000
hk00854,2017-07-10,0.000000,0.000000,0.000000,3.990000,3.990000,0.000000,0.000000,0.000000
hk00854,2017-07-07,0.000000,0.000000,0.000000,3.990000,3.990000,0.000000,0.000000,0.000000
hk00854,2017-07-06,3.980000,3.990000,3.980000,3.990000,3.990000,0.000000,9000.000000,35900.000000
hk00854,2017-07-05,3.990000,3.990000,3.990000,3.990000,4.020000,-0.007463,9000.000000,35910.000000
hk00854,2017-07-04,4.000000,4.010000,4.000000,4.020000,4.010000,0.002494,24000.000000,96010.000000
hk00854,2017-07-03,4.010000,4.010000,4.010000,4.010000,4.030000,-0.004963,13000.000000,52130.000000
hk00854,2017-06-30,0.000000,0.000000,0.000000,4.030000,4.030000,0.000000,0.000000,0.000000
hk00854,2017-06-29,4.010000,4.010000,4.010000,4.030000,3.980000,0.012563,11000.000000,44110.000000
hk00854,2017-06-28,3.980000,3.980000,3.980000,3.980000,3.980000,0.000000,70000.000000,278600.000000
hk00854,2017-06-27,3.980000,4.000000,3.980000,3.980000,4.000000,-0.005000,139000.000000,553240.000000
hk00854,2017-06-26,0.000000,0.000000,0.000000,4.000000,4.000000,0.000000,0.000000,0.000000
hk00854,2017-06-23,0.000000,0.000000,0.000000,4.000000,4.000000,0.000000,0.000000,0.000000
hk00854,2017-06-22,0.000000,0.000000,0.000000,4.000000,4.000000,0.000000,0.000000,0.000000
hk00854,2017-06-21,3.980000,4.000000,3.980000,4.000000,4.050000,-0.012346,23000.000000,91800.000000
hk00854,2017-06-20,0.000000,0.000000,0.000000,4.050000,4.050000,0.000000,0.000000,0.000000
hk00854,2017-06-19,4.050000,4.050000,4.050000,4.050000,3.980000,0.017588,1000.000000,4050.000000
hk00854,2017-06-16,4.010000,4.020000,3.980000,3.980000,4.040000,-0.014851,37000.000000,148030.000000
hk00854,2017-06-15,0.000000,0.000000,0.000000,4.040000,4.040000,0.000000,0.000000,0.000000
hk00854,2017-06-14,4.010000,4.200000,4.000000,4.040000,4.000000,0.010000,25000.000000,102170.000000
hk00854,2017-06-13,4.000000,4.000000,4.000000,4.000000,4.100000,-0.024390,24000.000000,96000.000000
hk00854,2017-06-12,4.100000,4.100000,4.100000,4.100000,4.100000,0.000000,13000.000000,53300.000000
hk00854,2017-06-09,4.100000,4.100000,4.100000,4.100000,4.100000,0.000000,5000.000000,20500.000000
hk00854,2017-06-08,4.000000,4.100000,4.000000,4.100000,4.000000,0.025000,56000.000000,229060.000000
hk00854,2017-06-07,3.990000,4.020000,3.980000,4.000000,3.980000,0.005025,85000.000000,339750.000000
hk00854,2017-06-06,3.940000,4.100000,3.940000,3.980000,3.840000,0.036458,64000.000000,256400.000000
hk00854,2017-06-05,3.800000,3.800000,3.790000,3.840000,3.810000,0.007874,14000.000000,53080.000000
hk00854,2017-06-02,3.810000,3.810000,3.790000,3.810000,3.880000,-0.018041,11980.000000,45475.000000
hk00854,2017-06-01,3.750000,3.880000,3.750000,3.880000,3.860000,0.005181,78000.000000,293620.000000
hk00854,2017-05-31,3.880000,3.880000,3.650000,3.860000,4.140000,-0.067633,120000.000000,452440.000000
hk00854,2017-05-29,3.290000,4.200000,3.290000,4.140000,3.060000,0.352941,353000.000000,1351140.000000
hk00854,2017-05-26,0.000000,0.000000,0.000000,3.060000,3.060000,0.000000,0.000000,0.000000
hk00854,2017-05-25,0.000000,0.000000,0.000000,3.060000,3.060000,0.000000,0.000000,0.000000
hk00854,2017-05-24,3.060000,3.060000,3.060000,3.060000,3.060000,0.000000,14000.000000,42840.000000
hk00854,2017-05-23,3.150000,3.150000,3.100000,3.060000,3.020000,0.013245,20500.000000,64025.000000
hk00854,2017-05-22,0.000000,0.000000,0.000000,3.020000,3.020000,0.000000,0.000000,0.000000
hk00854,2017-05-19,0.000000,0.000000,0.000000,3.020000,3.020000,0.000000,0.000000,0.000000
hk00854,2017-05-18,0.000000,0.000000,0.000000,3.020000,3.020000,0.000000,0.000000,0.000000
hk00854,2017-05-17,0.000000,0.000000,0.000000,3.020000,3.020000,0.000000,0.000000,0.000000
hk00854,2017-05-16,3.020000,3.020000,3.020000,3.020000,3.020000,0.000000,8000.000000,24160.000000
hk00854,2017-05-15,0.000000,0.000000,0.000000,3.020000,3.020000,0.000000,0.000000,0.000000
hk00854,2017-05-12,0.000000,0.000000,0.000000,3.020000,3.020000,0.000000,0.000000,0.000000
hk00854,2017-05-11,3.020000,3.020000,3.020000,3.020000,3.020000,0.000000,4000.000000,12080.000000
hk00854,2017-05-10,3.000000,3.000000,3.000000,3.020000,3.130000,-0.035144,1000.000000,3000.000000
hk00854,2017-05-09,0.000000,0.000000,0.000000,3.130000,3.130000,0.000000,0.000000,0.000000
hk00854,2017-05-08,0.000000,0.000000,0.000000,3.130000,3.130000,0.000000,0.000000,0.000000
hk00854,2017-05-05,0.000000,0.000000,0.000000,3.130000,3.150000,-0.006349,0.000000,0.000000
hk00854,2017-05-04,0.000000,0.000000,0.000000,3.150000,3.160000,-0.003165,0.000000,0.000000
hk00854,2017-05-02,0.000000,0.000000,0.000000,3.160000,3.260000,-0.030675,0.000000,0.000000
hk00854,2017-04-28,0.000000,0.000000,0.000000,3.260000,3.280000,-0.006098,0.000000,0.000000
hk00854,2017-04-27,3.270000,3.280000,3.270000,3.280000,3.020000,0.086093,12000.000000,39320.000000
hk00854,2017-04-26,0.000000,0.000000,0.000000,3.020000,3.020000,0.000000,0.000000,0.000000
hk00854,2017-04-25,0.000000,0.000000,0.000000,3.020000,3.020000,0.000000,0.000000,0.000000
hk00854,2017-04-24,0.000000,0.000000,0.000000,3.020000,3.020000,0.000000,0.000000,0.000000
hk00854,2017-04-21,0.000000,0.000000,0.000000,3.020000,3.020000,0.000000,0.000000,0.000000
hk00854,2017-04-20,0.000000,0.000000,0.000000,3.020000,3.020000,0.000000,0.000000,0.000000
hk00854,2017-04-19,0.000000,0.000000,0.000000,3.020000,3.020000,0.000000,0.000000,0.000000
hk00854,2017-04-18,0.000000,0.000000,0.000000,3.020000,3.020000,0.000000,0.000000,0.000000
hk00854,2017-04-13,0.000000,0.000000,0.000000,3.020000,3.010000,0.003322,0.000000,0.000000
hk00854,2017-04-12,3.000000,3.000000,3.000000,3.010000,3.200000,-0.059375,1000.000000,3000.000000
hk00854,2017-04-11,0.000000,0.000000,0.000000,3.200000,3.200000,0.000000,0.000000,0.000000
hk00854,2017-04-10,0.000000,0.000000,0.000000,3.200000,3.200000,0.000000,0.000000,0.000000
hk00854,2017-04-07,0.000000,0.000000,0.000000,3.200000,3.200000,0.000000,0.000000,0.000000
hk00854,2017-04-06,0.000000,0.000000,0.000000,3.200000,3.200000,0.000000,0.000000,0.000000
hk00854,2017-04-05,3.200000,3.200000,3.200000,3.200000,3.350000,-0.044776,4000.000000,12800.000000
hk00854,2017-04-03,0.000000,0.000000,0.000000,3.350000,3.350000,0.000000,0.000000,0.000000
hk00854,2017-03-31,3.360000,3.360000,3.340000,3.350000,3.260000,0.027607,26000.000000,87180.000000
hk00854,2017-03-30,3.170000,3.170000,3.170000,3.260000,3.200000,0.018750,2000.000000,6340.000000
hk00854,2017-03-29,0.000000,0.000000,0.000000,3.200000,3.200000,0.000000,0.000000,0.000000
hk00854,2017-03-28,0.000000,0.000000,0.000000,3.200000,3.160000,0.012658,0.000000,0.000000
hk00854,2017-03-27,0.000000,0.000000,0.000000,3.160000,3.160000,0.000000,0.000000,0.000000
hk00854,2017-03-24,0.000000,0.000000,0.000000,3.160000,3.160000,0.000000,0.000000,0.000000
hk00854,2017-03-23,0.000000,0.000000,0.000000,3.160000,3.160000,0.000000,0.000000,0.000000
hk00854,2017-03-22,3.160000,3.160000,3.160000,3.160000,3.150000,0.003175,2000.000000,6320.000000
hk00854,2017-03-21,0.000000,0.000000,0.000000,3.150000,3.140000,0.003185,0.000000,0.000000
hk00854,2017-03-20,3.120000,3.170000,3.120000,3.140000,3.120000,0.006410,41000.000000,129040.000000
hk00854,2017-03-17,3.090000,3.120000,3.090000,3.120000,3.010000,0.036545,107000.000000,333490.000000
hk00854,2017-03-16,3.090000,3.100000,3.000000,3.010000,3.090000,-0.025890,10000.000000,30880.000000
hk00854,2017-03-15,3.040000,3.040000,3.000000,3.090000,3.060000,0.009804,30000.000000,90920.000000
hk00854,2017-03-14,3.120000,3.120000,3.060000,3.060000,3.120000,-0.019231,39000.000000,120780.000000
hk00854,2017-03-13,3.120000,3.120000,3.120000,3.120000,3.060000,0.019608,3000.000000,9360.000000
hk00854,2017-03-10,3.100000,3.100000,3.060000,3.060000,3.100000,-0.012903,20000.000000,61800.000000
hk00854,2017-03-09,0.000000,0.000000,0.000000,3.100000,3.100000,0.000000,0.000000,0.000000
hk00854,2017-03-08,0.000000,0.000000,0.000000,3.100000,3.100000,0.000000,0.000000,0.000000
hk00854,2017-03-07,3.120000,3.120000,3.100000,3.100000,3.110000,-0.003215,27000.000000,84000.000000
hk00854,2017-03-06,3.110000,3.120000,3.110000,3.110000,3.100000,0.003226,25000.000000,77950.000000
hk00854,2017-03-03,3.160000,3.160000,3.100000,3.100000,3.160000,-0.018987,34000.000000,105820.000000
hk00854,2017-03-02,3.160000,3.160000,3.160000,3.160000,3.200000,-0.012500,2000.000000,6320.000000
hk00854,2017-03-01,3.200000,3.200000,3.200000,3.200000,3.180000,0.006289,19000.000000,60800.000000
hk00854,2017-02-28,3.200000,3.200000,3.200000,3.180000,3.150000,0.009524,24000.000000,76800.000000
hk00854,2017-02-27,3.280000,3.280000,3.140000,3.150000,3.390000,-0.070796,104000.000000,333490.000000
hk00854,2017-02-24,3.320000,3.410000,3.300000,3.390000,3.320000,0.021084,34000.000000,112540.000000
hk00854,2017-02-23,3.310000,3.310000,3.300000,3.320000,3.410000,-0.026393,12000.000000,39630.000000
hk00854,2017-02-22,3.450000,3.450000,3.410000,3.410000,3.500000,-0.025714,34000.000000,116740.000000
hk00854,2017-02-21,0.000000,0.000000,0.000000,3.500000,3.500000,0.000000,0.000000,0.000000
hk00854,2017-02-20,0.000000,0.000000,0.000000,3.500000,3.500000,0.000000,0.000000,0.000000
hk00854,2017-02-17,0.000000,0.000000,0.000000,3.500000,3.500000,0.000000,0.000000,0.000000
hk00854,2017-02-16,3.500000,3.500000,3.480000,3.500000,3.300000,0.060606,54000.000000,188820.000000
hk00854,2017-02-15,0.000000,0.000000,0.000000,3.300000,3.300000,0.000000,0.000000,0.000000
hk00854,2017-02-14,3.540000,3.550000,3.300000,3.300000,3.540000,-0.067797,46000.000000,160280.000000
hk00854,2017-02-13,0.000000,0.000000,0.000000,3.540000,3.550000,-0.002817,0.000000,0.000000
hk00854,2017-02-10,0.000000,0.000000,0.000000,3.550000,3.550000,0.000000,0.000000,0.000000
hk00854,2017-02-09,0.000000,0.000000,0.000000,3.550000,3.550000,0.000000,0.000000,0.000000
hk00854,2017-02-08,3.550000,3.550000,3.550000,3.550000,3.530000,0.005666,14000.000000,49700.000000
hk00854,2017-02-07,3.530000,3.530000,3.530000,3.530000,3.550000,-0.005634,23000.000000,81190.000000
hk00854,2017-02-06,0.000000,0.000000,0.000000,3.550000,3.550000,0.000000,0.000000,0.000000
hk00854,2017-02-03,0.000000,0.000000,0.000000,3.550000,3.550000,0.000000,0.000000,0.000000
hk00854,2017-02-02,3.490000,3.560000,3.490000,3.550000,3.300000,0.075758,39060.000000,136525.000000
hk00854,2017-02-01,0.000000,0.000000,0.000000,3.300000,3.300000,0.000000,117.000000,386.000000
hk00854,2017-01-27,3.200000,3.200000,3.200000,3.300000,3.300000,0.000000,3000.000000,9600.000000
hk00854,2017-01-26,0.000000,0.000000,0.000000,3.300000,3.300000,0.000000,0.000000,0.000000
hk00854,2017-01-25,3.300000,3.300000,3.300000,3.300000,3.350000,-0.014925,1000.000000,3300.000000
hk00854,2017-01-23,3.420000,3.420000,3.350000,3.350000,3.420000,-0.020468,24000.000000,80710.000000
hk00854,2017-01-20,3.570000,3.570000,3.420000,3.420000,3.600000,-0.050000,25000.000000,87700.000000
hk00854,2017-01-19,3.590000,3.600000,3.590000,3.600000,3.500000,0.028571,23000.000000,82680.000000
hk00854,2017-01-17,0.000000,0.000000,0.000000,3.500000,3.500000,0.000000,0.000000,0.000000
hk00854,2017-01-16,0.000000,0.000000,0.000000,3.500000,3.500000,0.000000,0.000000,0.000000
hk00854,2017-01-13,3.500000,3.500000,3.500000,3.500000,3.600000,-0.027778,20000.000000,70000.000000
hk00854,2017-01-12,3.700000,3.700000,3.600000,3.600000,3.740000,-0.037433,14000.000000,51100.000000
hk00854,2017-01-11,0.000000,0.000000,0.000000,3.740000,3.740000,0.000000,0.000000,0.000000
hk00854,2017-01-10,3.500000,3.740000,3.500000,3.740000,3.480000,0.074713,11000.000000,39960.000000
hk00854,2017-01-09,0.000000,0.000000,0.000000,3.480000,3.480000,0.000000,0.000000,0.000000
hk00854,2017-01-06,0.000000,0.000000,0.000000,3.480000,3.480000,0.000000,0.000000,0.000000
hk00854,2017-01-05,3.370000,3.480000,3.360000,3.480000,3.460000,0.005780,9000.000000,30850.000000
hk00854,2017-01-04,3.470000,3.470000,3.460000,3.460000,3.460000,0.000000,3000.000000,10390.000000
hk00854,2017-01-03,3.470000,3.470000,3.450000,3.460000,3.480000,-0.005747,32000.000000,110860.000000
hk00854,2016-12-30,0.000000,0.000000,0.000000,3.480000,3.480000,0.000000,0.000000,0.000000
hk00854,2016-12-29,3.480000,3.480000,3.480000,3.480000,3.500000,-0.005714,10000.000000,34800.000000
hk00854,2016-12-28,3.500000,3.500000,3.500000,3.500000,3.500000,0.000000,4000.000000,14000.000000
hk00854,2016-12-23,0.000000,0.000000,0.000000,3.500000,3.500000,0.000000,0.000000,0.000000
hk00854,2016-12-22,0.000000,0.000000,0.000000,3.500000,3.500000,0.000000,0.000000,0.000000
hk00854,2016-12-21,0.000000,0.000000,0.000000,3.500000,3.500000,0.000000,0.000000,0.000000
hk00854,2016-12-20,3.470000,3.500000,3.470000,3.500000,3.450000,0.014493,15000.000000,52230.000000
hk00854,2016-12-19,3.450000,3.450000,3.450000,3.450000,3.450000,0.000000,1000.000000,3450.000000
hk00854,2016-12-16,3.450000,3.450000,3.450000,3.450000,3.310000,0.042296,5000.000000,17250.000000
hk00854,2016-12-15,0.000000,0.000000,0.000000,3.310000,3.310000,0.000000,0.000000,0.000000
hk00854,2016-12-14,0.000000,0.000000,0.000000,3.310000,3.300000,0.003030,0.000000,0.000000
hk00854,2016-12-13,0.000000,0.000000,0.000000,3.300000,3.300000,0.000000,0.000000,0.000000
hk00854,2016-12-12,3.460000,3.490000,3.300000,3.300000,3.550000,-0.070423,25000.000000,85900.000000
