¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00547,2013-08-27,0.130000,0.130000,0.130000,0.130000,0.141000,-0.078014,20000.000000,2600.000000
hk00547,2013-08-26,0.135000,0.141000,0.134000,0.141000,0.134000,0.052239,980000.000000,131880.000000
hk00547,2013-08-22,0.135000,0.137000,0.133000,0.133000,0.137000,-0.029197,1220000.000000,165610.000000
hk00547,2013-08-21,0.140000,0.140000,0.140000,0.137000,0.130000,0.053846,100000.000000,14000.000000
hk00547,2013-08-20,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,450000.000000,58500.000000
hk00547,2013-08-19,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,430600.000000,55972.000000
hk00547,2013-08-16,0.130000,0.130000,0.129000,0.130000,0.129000,0.007752,100000.000000,12950.000000
hk00547,2013-08-15,0.128000,0.129000,0.128000,0.129000,0.127000,0.015748,112000.000000,14384.000000
hk00547,2013-08-13,0.127000,0.127000,0.127000,0.127000,0.127000,0.000000,10000.000000,1270.000000
hk00547,2013-08-12,0.130000,0.130000,0.127000,0.127000,0.130000,-0.023077,2835000.000000,366940.000000
hk00547,2013-08-09,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,200000.000000,26000.000000
hk00547,2013-08-08,0.130000,0.130000,0.130000,0.130000,0.129000,0.007752,640000.000000,83200.000000
hk00547,2013-08-07,0.128000,0.130000,0.127000,0.129000,0.131000,-0.015267,1670000.000000,214730.000000
hk00547,2013-08-06,0.132000,0.133000,0.131000,0.131000,0.136000,-0.036765,1460000.000000,191930.000000
hk00547,2013-08-05,0.132000,0.137000,0.130000,0.136000,0.136000,0.000000,1235000.000000,163010.000000
hk00547,2013-08-02,0.136000,0.136000,0.136000,0.136000,0.136000,0.000000,61000.000000,8290.000000
hk00547,2013-08-01,0.140000,0.143000,0.136000,0.136000,0.137000,-0.007299,600000.000000,83400.000000
hk00547,2013-07-31,0.137000,0.137000,0.137000,0.137000,0.136000,0.007353,880000.000000,120180.000000
hk00547,2013-07-30,0.138000,0.138000,0.135000,0.136000,0.136000,0.000000,2410000.000000,330950.000000
hk00547,2013-07-29,0.130000,0.144000,0.130000,0.136000,0.130000,0.046154,2160000.000000,299290.000000
hk00547,2013-07-26,0.129000,0.132000,0.129000,0.130000,0.131000,-0.007634,652000.000000,84424.000000
hk00547,2013-07-25,0.127000,0.131000,0.127000,0.131000,0.129000,0.015504,500000.000000,64760.000000
hk00547,2013-07-24,0.130000,0.132000,0.129000,0.129000,0.131000,-0.015267,5380000.000000,697520.000000
hk00547,2013-07-23,0.130000,0.134000,0.129000,0.131000,0.131000,0.000000,2060200.000000,267375.000000
hk00547,2013-07-22,0.133000,0.133000,0.131000,0.131000,0.137000,-0.043796,940000.000000,123340.000000
hk00547,2013-07-19,0.132000,0.137000,0.132000,0.137000,0.132000,0.037879,410000.000000,55720.000000
hk00547,2013-07-18,0.132000,0.132000,0.132000,0.132000,0.132000,0.000000,50000.000000,6600.000000
hk00547,2013-07-16,0.132000,0.132000,0.132000,0.132000,0.134000,-0.014925,200000.000000,26400.000000
hk00547,2013-07-15,0.132000,0.134000,0.129000,0.134000,0.138000,-0.028986,4010200.000000,520384.000000
hk00547,2013-07-11,0.149000,0.149000,0.138000,0.138000,0.140000,-0.014286,3050000.000000,423850.000000
hk00547,2013-07-10,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,100000.000000,13900.000000
hk00547,2013-07-09,0.150000,0.150000,0.140000,0.140000,0.152000,-0.078947,4690000.000000,663480.000000
hk00547,2013-07-08,0.140000,0.153000,0.136000,0.152000,0.138000,0.101449,15960000.000000,2330520.000000
hk00547,2013-07-05,0.145000,0.149000,0.134000,0.138000,0.145000,-0.048276,3023600.000000,421298.000000
hk00547,2013-07-04,0.130000,0.149000,0.129000,0.145000,0.130000,0.115385,11490000.000000,1612400.000000
hk00547,2013-07-03,0.124000,0.145000,0.124000,0.130000,0.122000,0.065574,4200000.000000,554670.000000
hk00547,2013-07-02,0.129000,0.132000,0.120000,0.122000,0.132000,-0.075758,19430000.000000,2362960.000000
hk00547,2013-06-28,0.130000,0.133000,0.128000,0.132000,0.123000,0.073171,1220000.000000,159670.000000
hk00547,2013-06-27,0.120000,0.123000,0.119000,0.123000,0.125000,-0.016000,2140000.000000,258720.000000
hk00547,2013-06-26,0.120000,0.125000,0.120000,0.125000,0.117000,0.068376,1140000.000000,139680.000000
hk00547,2013-06-25,0.120000,0.120000,0.115000,0.117000,0.120000,-0.025000,3420000.000000,402560.000000
hk00547,2013-06-24,0.119000,0.124000,0.118000,0.120000,0.121000,-0.008264,762000.000000,91650.000000
hk00547,2013-06-21,0.126000,0.126000,0.119000,0.121000,0.126000,-0.039683,3600000.000000,440030.000000
hk00547,2013-06-20,0.121000,0.138000,0.119000,0.126000,0.121000,0.041322,10190400.000000,1281248.000000
hk00547,2013-06-19,0.122000,0.123000,0.120000,0.121000,0.122000,-0.008197,2370000.000000,290160.000000
hk00547,2013-06-18,0.120000,0.123000,0.117000,0.122000,0.122000,0.000000,1055000.000000,125618.000000
hk00547,2013-06-17,0.121000,0.129000,0.121000,0.122000,0.121000,0.008264,4140000.000000,514510.000000
hk00547,2013-06-14,0.122000,0.137000,0.120000,0.121000,0.116000,0.043103,3060000.000000,390260.000000
hk00547,2013-06-13,0.118000,0.121000,0.115000,0.116000,0.118000,-0.016949,990000.000000,115690.000000
hk00547,2013-06-11,0.121000,0.121000,0.118000,0.118000,0.120000,-0.016667,980000.000000,117190.000000
hk00547,2013-06-10,0.120000,0.122000,0.117000,0.120000,0.116000,0.034483,4410000.000000,532740.000000
hk00547,2013-06-07,0.119000,0.119000,0.115000,0.116000,0.120000,-0.033333,3460000.000000,403840.000000
hk00547,2013-06-06,0.122000,0.122000,0.120000,0.120000,0.122000,-0.016393,880000.000000,106720.000000
hk00547,2013-06-05,0.122000,0.122000,0.121000,0.122000,0.121000,0.008264,1730000.000000,210730.000000
hk00547,2013-06-04,0.121000,0.122000,0.120000,0.121000,0.122000,-0.008197,1437000.000000,174120.000000
hk00547,2013-06-03,0.122000,0.142000,0.120000,0.122000,0.129000,-0.054264,8500000.000000,1053080.000000
hk00547,2013-05-31,0.130000,0.130000,0.120000,0.129000,0.128000,0.007812,780000.000000,101140.000000
hk00547,2013-05-30,0.129000,0.130000,0.128000,0.128000,0.128000,0.000000,2900000.000000,374730.000000
hk00547,2013-05-29,0.141000,0.141000,0.120000,0.128000,0.140000,-0.085714,11350000.000000,1536860.000000
hk00547,2013-05-28,0.146000,0.147000,0.140000,0.140000,0.146000,-0.041096,5500000.000000,789010.000000
hk00547,2013-05-27,0.141000,0.149000,0.141000,0.146000,0.154000,-0.051948,1690000.000000,248400.000000
hk00547,2013-05-24,0.154000,0.157000,0.152000,0.154000,0.155000,-0.006452,1770000.000000,271860.000000
hk00547,2013-05-23,0.154000,0.160000,0.154000,0.155000,0.155000,0.000000,1760000.000000,274670.000000
hk00547,2013-05-22,0.162000,0.168000,0.153000,0.155000,0.151000,0.026490,3000000.000000,482770.000000
hk00547,2013-05-21,0.153000,0.165000,0.143000,0.151000,0.146000,0.034247,6520000.000000,1042240.000000
hk00547,2013-05-20,0.149000,0.151000,0.145000,0.146000,0.150000,-0.026667,1460000.000000,217170.000000
hk00547,2013-05-16,0.146000,0.152000,0.145000,0.150000,0.145000,0.034483,2280000.000000,343180.000000
hk00547,2013-05-15,0.146000,0.150000,0.145000,0.145000,0.146000,-0.006849,596120.000000,87856.000000
hk00547,2013-05-14,0.158000,0.158000,0.143000,0.146000,0.144000,0.013889,1830000.000000,272290.000000
hk00547,2013-05-13,0.145000,0.149000,0.144000,0.144000,0.143000,0.006993,1011000.000000,148075.000000
hk00547,2013-05-10,0.151000,0.154000,0.141000,0.143000,0.147000,-0.027211,1130000.000000,171490.000000
hk00547,2013-05-09,0.145000,0.146000,0.145000,0.147000,0.145000,0.013793,3750000.000000,544850.000000
hk00547,2013-05-08,0.145000,0.156000,0.140000,0.145000,0.145000,0.000000,1660000.000000,244980.000000
hk00547,2013-05-07,0.148000,0.148000,0.143000,0.145000,0.148000,-0.020270,958600.000000,139254.000000
hk00547,2013-05-06,0.149000,0.153000,0.148000,0.148000,0.149000,-0.006711,3650000.000000,548150.000000
hk00547,2013-05-03,0.149000,0.153000,0.145000,0.149000,0.143000,0.041958,2471600.000000,372202.000000
hk00547,2013-05-02,0.142000,0.147000,0.142000,0.143000,0.142000,0.007042,1480000.000000,211460.000000
hk00547,2013-04-30,0.140000,0.140000,0.136000,0.142000,0.149000,-0.046980,1050000.000000,145780.000000
hk00547,2013-04-29,0.160000,0.161000,0.149000,0.149000,0.155000,-0.038710,2690000.000000,421630.000000
hk00547,2013-04-26,0.149000,0.162000,0.149000,0.155000,0.148000,0.047297,20250000.000000,3191610.000000
hk00547,2013-04-25,0.142000,0.155000,0.140000,0.148000,0.137000,0.080292,10470000.000000,1562080.000000
hk00547,2013-04-24,0.125000,0.139000,0.124000,0.137000,0.122000,0.122951,15360000.000000,2012030.000000
hk00547,2013-04-23,0.123000,0.125000,0.122000,0.122000,0.121000,0.008264,1520000.000000,186760.000000
hk00547,2013-04-22,0.122000,0.122000,0.120000,0.121000,0.120000,0.008333,1790000.000000,218010.000000
hk00547,2013-04-19,0.120000,0.122000,0.120000,0.120000,0.121000,-0.008264,1470000.000000,177750.000000
hk00547,2013-04-18,0.122000,0.125000,0.117000,0.121000,0.119000,0.016807,4610000.000000,565480.000000
hk00547,2013-04-17,0.118000,0.122000,0.118000,0.119000,0.117000,0.017094,523000.000000,62760.000000
hk00547,2013-04-16,0.120000,0.122000,0.117000,0.117000,0.120000,-0.025000,6070000.000000,734300.000000
hk00547,2013-04-15,0.118000,0.122000,0.118000,0.120000,0.118000,0.016949,910000.000000,109920.000000
hk00547,2013-04-12,0.120000,0.125000,0.117000,0.118000,0.118000,0.000000,2830000.000000,344140.000000
hk00547,2013-04-11,0.116000,0.119000,0.116000,0.118000,0.116000,0.017241,451000.000000,53138.000000
hk00547,2013-04-10,0.115000,0.115000,0.115000,0.116000,0.119000,-0.025210,14000.000000,1570.000000
hk00547,2013-04-09,0.113000,0.119000,0.113000,0.119000,0.119000,0.000000,210000.000000,24420.000000
hk00547,2013-04-08,0.120000,0.120000,0.119000,0.119000,0.119000,0.000000,1210400.000000,144960.000000
hk00547,2013-04-05,0.118000,0.118000,0.116000,0.119000,0.120000,-0.008333,1010000.000000,118600.000000
hk00547,2013-04-03,0.120000,0.121000,0.118000,0.120000,0.120000,0.000000,1300000.000000,155770.000000
hk00547,2013-04-02,0.125000,0.130000,0.114000,0.120000,0.118000,0.016949,3305000.000000,397050.000000
hk00547,2013-03-27,0.118000,0.125000,0.114000,0.118000,0.112000,0.053571,8800000.000000,1064320.000000
hk00547,2013-03-26,0.112000,0.115000,0.112000,0.112000,0.110000,0.018182,1020000.000000,116620.000000
hk00547,2013-03-25,0.110000,0.110000,0.110000,0.110000,0.111000,-0.009009,170000.000000,18700.000000
hk00547,2013-03-21,0.110000,0.113000,0.110000,0.111000,0.111000,0.000000,260000.000000,28860.000000
hk00547,2013-03-20,0.113000,0.113000,0.110000,0.111000,0.113000,-0.017699,560000.000000,62190.000000
hk00547,2013-03-19,0.113000,0.113000,0.112000,0.113000,0.116000,-0.025862,260000.000000,29370.000000
hk00547,2013-03-18,0.111000,0.120000,0.110000,0.116000,0.110000,0.054545,3510000.000000,407990.000000
hk00547,2013-03-15,0.111000,0.114000,0.110000,0.110000,0.113000,-0.026549,940000.000000,104060.000000
hk00547,2013-03-14,0.113000,0.115000,0.110000,0.113000,0.118000,-0.042373,2130000.000000,241480.000000
hk00547,2013-03-13,0.110000,0.120000,0.108000,0.118000,0.110000,0.072727,7860000.000000,905060.000000
hk00547,2013-03-12,0.114000,0.114000,0.109000,0.110000,0.117000,-0.059829,3190000.000000,352310.000000
hk00547,2013-03-11,0.113000,0.117000,0.113000,0.117000,0.113000,0.035398,394000.000000,44834.000000
hk00547,2013-03-08,0.118000,0.119000,0.113000,0.113000,0.114000,-0.008772,1602000.000000,184360.000000
hk00547,2013-03-07,0.110000,0.120000,0.110000,0.114000,0.111000,0.027027,3750000.000000,430990.000000
hk00547,2013-03-06,0.111000,0.116000,0.110000,0.111000,0.118000,-0.059322,780000.000000,86620.000000
hk00547,2013-03-05,0.120000,0.120000,0.120000,0.118000,0.116000,0.017241,100000.000000,12000.000000
hk00547,2013-03-04,0.115000,0.120000,0.111000,0.116000,0.116000,0.000000,1010000.000000,115340.000000
hk00547,2013-03-01,0.118000,0.123000,0.116000,0.116000,0.114000,0.017544,2631000.000000,313622.000000
hk00547,2013-02-27,0.113000,0.114000,0.112000,0.114000,0.113000,0.008850,940000.000000,106560.000000
hk00547,2013-02-26,0.113000,0.113000,0.113000,0.113000,0.115000,-0.017391,151000.000000,17055.000000
hk00547,2013-02-25,0.116000,0.118000,0.115000,0.115000,0.112000,0.026786,2680000.000000,311720.000000
hk00547,2013-02-22,0.114000,0.115000,0.110000,0.112000,0.112000,0.000000,910000.000000,103800.000000
hk00547,2013-02-21,0.112000,0.112000,0.108000,0.112000,0.113000,-0.008850,1130000.000000,124680.000000
hk00547,2013-02-20,0.113000,0.113000,0.113000,0.113000,0.113000,0.000000,100000.000000,11300.000000
hk00547,2013-02-19,0.113000,0.113000,0.113000,0.113000,0.113000,0.000000,1850000.000000,209950.000000
hk00547,2013-02-18,0.118000,0.118000,0.113000,0.113000,0.116000,-0.025862,930600.000000,108585.000000
hk00547,2013-02-15,0.116000,0.116000,0.116000,0.116000,0.111000,0.045045,70000.000000,8120.000000
hk00547,2013-02-08,0.112000,0.112000,0.110000,0.111000,0.112000,-0.008929,300000.000000,33110.000000
hk00547,2013-02-07,0.112000,0.112000,0.112000,0.112000,0.111000,0.009009,250000.000000,27500.000000
hk00547,2013-02-06,0.111000,0.111000,0.111000,0.111000,0.111000,0.000000,10000.000000,1160.000000
hk00547,2013-02-05,0.113000,0.113000,0.111000,0.111000,0.114000,-0.026316,4790000.000000,535040.000000
hk00547,2013-02-04,0.112000,0.115000,0.111000,0.114000,0.115000,-0.008696,610000.000000,69590.000000
hk00547,2013-02-01,0.111000,0.118000,0.111000,0.115000,0.113000,0.017699,1240000.000000,141440.000000
hk00547,2013-01-31,0.115000,0.115000,0.113000,0.113000,0.115000,-0.017391,1240000.000000,140480.000000
hk00547,2013-01-30,0.116000,0.119000,0.115000,0.115000,0.116000,-0.008621,890000.000000,104540.000000
hk00547,2013-01-29,0.113000,0.116000,0.111000,0.116000,0.113000,0.026549,1230000.000000,138700.000000
hk00547,2013-01-28,0.113000,0.113000,0.113000,0.113000,0.118000,-0.042373,100000.000000,11300.000000
hk00547,2013-01-25,0.118000,0.118000,0.110000,0.118000,0.118000,0.000000,861540.000000,99339.000000
hk00547,2013-01-24,0.120000,0.122000,0.118000,0.118000,0.119000,-0.008403,4190000.000000,502950.000000
hk00547,2013-01-23,0.120000,0.122000,0.115000,0.119000,0.120000,-0.008333,3660000.000000,436110.000000
hk00547,2013-01-22,0.115000,0.122000,0.113000,0.120000,0.113000,0.061947,5600000.000000,673930.000000
hk00547,2013-01-21,0.111000,0.113000,0.107000,0.113000,0.113000,0.000000,3420000.000000,382420.000000
hk00547,2013-01-17,0.111000,0.113000,0.111000,0.113000,0.111000,0.018018,520000.000000,58360.000000
hk00547,2013-01-16,0.110000,0.117000,0.108000,0.111000,0.114000,-0.026316,350000.000000,40150.000000
hk00547,2013-01-15,0.111000,0.114000,0.111000,0.114000,0.115000,-0.008696,183000.000000,20403.000000
hk00547,2013-01-14,0.110000,0.116000,0.110000,0.115000,0.113000,0.017699,1056000.000000,120952.000000
hk00547,2013-01-11,0.114000,0.114000,0.113000,0.113000,0.115000,-0.017391,470000.000000,53210.000000
hk00547,2013-01-10,0.115000,0.118000,0.114000,0.115000,0.110000,0.045455,1300000.000000,151200.000000
hk00547,2013-01-09,0.114000,0.115000,0.106000,0.110000,0.115000,-0.043478,1270020.000000,141032.000000
hk00547,2013-01-08,0.118000,0.118000,0.111000,0.115000,0.118000,-0.025424,1660000.000000,194620.000000
hk00547,2013-01-07,0.111000,0.118000,0.110000,0.118000,0.113000,0.044248,1527000.000000,171051.000000
hk00547,2013-01-04,0.113000,0.118000,0.112000,0.113000,0.113000,0.000000,1690000.000000,193110.000000
hk00547,2013-01-03,0.112000,0.116000,0.112000,0.113000,0.112000,0.008929,1034560.000000,117299.000000
hk00547,2013-01-02,0.115000,0.115000,0.112000,0.112000,0.115000,-0.026087,230000.000000,26410.000000
hk00547,2012-12-28,0.113000,0.118000,0.113000,0.115000,0.116000,-0.008621,1620000.000000,188000.000000
hk00547,2012-12-27,0.111000,0.120000,0.111000,0.116000,0.112000,0.035714,2910000.000000,333570.000000
hk00547,2012-12-20,0.108000,0.115000,0.108000,0.114000,0.110000,0.036364,2670000.000000,295140.000000
hk00547,2012-12-19,0.116000,0.117000,0.107000,0.110000,0.110000,0.000000,4760000.000000,534220.000000
hk00547,2012-12-18,0.110000,0.118000,0.110000,0.110000,0.103000,0.067961,2910000.000000,327370.000000
hk00547,2012-12-17,0.107000,0.110000,0.103000,0.103000,0.107000,-0.037383,2260000.000000,244080.000000
hk00547,2012-12-14,0.110000,0.117000,0.107000,0.107000,0.114000,-0.061404,2830000.000000,314370.000000
hk00547,2012-12-13,0.111000,0.115000,0.111000,0.114000,0.117000,-0.025641,1270000.000000,143690.000000
hk00547,2012-12-12,0.113000,0.120000,0.113000,0.117000,0.113000,0.035398,3270000.000000,378100.000000
hk00547,2012-12-11,0.112000,0.116000,0.110000,0.113000,0.117000,-0.034188,2240000.000000,250500.000000
hk00547,2012-12-10,0.113000,0.120000,0.110000,0.117000,0.117000,0.000000,1410000.000000,162660.000000
hk00547,2012-12-07,0.121000,0.126000,0.116000,0.117000,0.122000,-0.040984,6472200.000000,769282.000000
hk00547,2012-12-06,0.112000,0.129000,0.107000,0.122000,0.107000,0.140187,41181200.000000,4984658.000000
hk00547,2012-12-05,0.098000,0.120000,0.097000,0.107000,0.101000,0.059406,13660000.000000,1502870.000000
hk00547,2012-12-04,0.096000,0.104000,0.096000,0.101000,0.099000,0.020202,4860000.000000,488470.000000
hk00547,2012-12-03,0.100000,0.102000,0.088000,0.099000,0.098000,0.010204,4556400.000000,433010.000000
hk00547,2012-11-30,0.092000,0.110000,0.092000,0.098000,0.094000,0.042553,19962000.000000,1990486.000000
hk00547,2012-11-29,0.100000,0.101000,0.094000,0.094000,0.096000,-0.020833,2697000.000000,265206.000000
hk00547,2012-11-28,0.101000,0.101000,0.094000,0.096000,0.101000,-0.049505,2810000.000000,273670.000000
hk00547,2012-11-27,0.108000,0.108000,0.100000,0.101000,0.108000,-0.064815,2450000.000000,247440.000000
hk00547,2012-11-26,0.110000,0.116000,0.108000,0.108000,0.115000,-0.060870,2390000.000000,262460.000000
hk00547,2012-11-23,0.110000,0.115000,0.110000,0.115000,0.114000,0.008772,4780000.000000,538080.000000
hk00547,2012-11-22,0.106000,0.123000,0.106000,0.114000,0.110000,0.036364,11090000.000000,1254650.000000
hk00547,2012-11-21,0.108000,0.120000,0.108000,0.110000,0.105000,0.047619,7741230.000000,879136.000000
hk00547,2012-11-20,0.122000,0.122000,0.100000,0.105000,0.114000,-0.078947,5500000.000000,617180.000000
hk00547,2012-11-19,0.098000,0.135000,0.098000,0.114000,0.097000,0.175258,50400000.000000,6045590.000000
hk00547,2012-11-16,0.101000,0.122000,0.096000,0.097000,0.098000,-0.010204,17320000.000000,1822940.000000
hk00547,2012-11-15,0.131000,0.131000,0.096000,0.098000,0.121000,-0.190083,17630000.000000,1983160.000000
hk00547,2012-11-14,0.075000,0.150000,0.075000,0.121000,0.075000,0.613333,29573600.000000,3317013.000000
hk00547,2012-11-13,0.075000,0.075000,0.075000,0.075000,0.075000,0.000000,400.000000,26.000000
hk00547,2012-11-12,0.075000,0.075000,0.070000,0.075000,0.076000,-0.013158,4340000.000000,315670.000000
hk00547,2012-11-09,0.076000,0.076000,0.076000,0.076000,0.078000,-0.025641,450000.000000,34200.000000
hk00547,2012-11-08,0.077000,0.077000,0.077000,0.078000,0.081000,-0.037037,10000.000000,770.000000
hk00547,2012-11-07,0.078000,0.081000,0.078000,0.081000,0.078000,0.038462,850000.000000,66590.000000
hk00547,2012-11-06,0.082000,0.082000,0.078000,0.078000,0.078000,0.000000,1250000.000000,99580.000000
hk00547,2012-11-05,0.080000,0.081000,0.077000,0.078000,0.082000,-0.048780,630000.000000,49410.000000
hk00547,2012-11-02,0.083000,0.083000,0.082000,0.082000,0.077000,0.064935,960000.000000,78690.000000
hk00547,2012-11-01,0.076000,0.077000,0.075000,0.077000,0.080000,-0.037500,1066639.000000,80668.000000
hk00547,2012-10-31,0.080000,0.080000,0.080000,0.080000,0.081000,-0.012346,150000.000000,12000.000000
hk00547,2012-10-30,0.085000,0.085000,0.076000,0.081000,0.081000,0.000000,130000.000000,10920.000000
hk00547,2012-10-29,0.080000,0.081000,0.080000,0.081000,0.081000,0.000000,130000.000000,10520.000000
hk00547,2012-10-26,0.080000,0.080000,0.078000,0.081000,0.084000,-0.035714,100000.000000,7980.000000
hk00547,2012-10-25,0.084000,0.084000,0.084000,0.084000,0.084000,0.000000,120000.000000,10080.000000
hk00547,2012-10-24,0.076000,0.084000,0.075000,0.084000,0.084000,0.000000,3656000.000000,283680.000000
hk00547,2012-10-22,0.084000,0.084000,0.084000,0.084000,0.085000,-0.011765,70000.000000,5880.000000
hk00547,2012-10-19,0.081000,0.088000,0.081000,0.085000,0.080000,0.062500,8240000.000000,683710.000000
hk00547,2012-10-18,0.080000,0.081000,0.077000,0.080000,0.081000,-0.012346,1070000.000000,85490.000000
hk00547,2012-10-17,0.082000,0.083000,0.081000,0.081000,0.081000,0.000000,2202000.000000,181586.000000
hk00547,2012-10-16,0.082000,0.082000,0.081000,0.081000,0.080000,0.012500,700000.000000,57200.000000
hk00547,2012-10-15,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,5000.000000,350.000000
hk00547,2012-10-12,0.073000,0.082000,0.073000,0.080000,0.081000,-0.012346,555600.000000,44345.000000
hk00547,2012-10-11,0.081000,0.081000,0.081000,0.081000,0.080000,0.012500,1150000.000000,93150.000000
hk00547,2012-10-10,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,50000.000000,4000.000000
hk00547,2012-10-09,0.081000,0.081000,0.080000,0.080000,0.079000,0.012658,1550000.000000,124200.000000
hk00547,2012-10-08,0.084000,0.084000,0.079000,0.079000,0.084000,-0.059524,1610000.000000,133590.000000
hk00547,2012-10-04,0.077000,0.084000,0.072000,0.084000,0.076000,0.105263,378000.000000,28891.000000
hk00547,2012-10-03,0.075000,0.079000,0.075000,0.076000,0.077000,-0.012987,3717000.000000,282166.000000
hk00547,2012-09-28,0.073000,0.080000,0.073000,0.077000,0.072000,0.069444,2931328.000000,223356.000000
hk00547,2012-09-27,0.084000,0.084000,0.072000,0.072000,0.085000,-0.152941,430000.000000,33910.000000
hk00547,2012-09-26,0.080000,0.085000,0.079000,0.085000,0.083000,0.024096,260407.000000,20817.000000
hk00547,2012-09-25,0.080000,0.083000,0.080000,0.083000,0.085000,-0.023529,400000.000000,32600.000000
hk00547,2012-09-24,0.085000,0.085000,0.085000,0.085000,0.083000,0.024096,10000.000000,850.000000
hk00547,2012-09-21,0.081000,0.083000,0.080000,0.083000,0.081000,0.024691,2440367.000000,195892.000000
hk00547,2012-09-20,0.083000,0.088000,0.080000,0.081000,0.082000,-0.012195,3473000.000000,289600.000000
hk00547,2012-09-19,0.082000,0.088000,0.082000,0.082000,0.084000,-0.023810,3370000.000000,282190.000000
hk00547,2012-09-18,0.088000,0.090000,0.083000,0.084000,0.086000,-0.023256,930000.000000,82320.000000
hk00547,2012-09-17,0.085000,0.090000,0.085000,0.086000,0.085000,0.011765,540000.000000,46970.000000
hk00547,2012-09-14,0.090000,0.090000,0.085000,0.085000,0.087000,-0.022989,930000.000000,83130.000000
hk00547,2012-09-13,0.086000,0.087000,0.086000,0.087000,0.086000,0.011628,210000.000000,18070.000000
hk00547,2012-09-12,0.085000,0.086000,0.085000,0.086000,0.090000,-0.044444,145000.000000,12310.000000
hk00547,2012-09-11,0.090000,0.090000,0.085000,0.090000,0.090000,0.000000,1240000.000000,110600.000000
hk00547,2012-09-10,0.095000,0.095000,0.090000,0.090000,0.095000,-0.052632,2600200.000000,245657.000000
hk00547,2012-09-07,0.095000,0.095000,0.095000,0.095000,0.098000,-0.030612,574000.000000,54558.000000
hk00547,2012-09-06,0.098000,0.098000,0.098000,0.098000,0.091000,0.076923,18377.000000,1876.000000
hk00547,2012-09-05,0.090000,0.091000,0.090000,0.091000,0.090000,0.011111,3950000.000000,355600.000000
hk00547,2012-09-03,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,1940000.000000,174600.000000
hk00547,2012-08-31,0.090000,0.090000,0.090000,0.090000,0.099000,-0.090909,920158.000000,82816.000000
hk00547,2012-08-30,0.096000,0.099000,0.096000,0.099000,0.099000,0.000000,390000.000000,37470.000000
hk00547,2012-08-29,0.099000,0.099000,0.097000,0.099000,0.099000,0.000000,1040000.000000,102320.000000
hk00547,2012-08-28,0.099000,0.099000,0.099000,0.099000,0.100000,-0.010000,1100000.000000,108900.000000
hk00547,2012-08-27,0.099000,0.100000,0.099000,0.100000,0.102000,-0.019608,2103000.000000,210176.000000
hk00547,2012-08-24,0.110000,0.110000,0.110000,0.102000,0.100000,0.020000,10000.000000,1100.000000
hk00547,2012-08-23,0.099000,0.100000,0.099000,0.100000,0.100000,0.000000,2000000.000000,199350.000000
hk00547,2012-08-22,0.100000,0.102000,0.099000,0.100000,0.106000,-0.056604,1340000.000000,134110.000000
hk00547,2012-08-21,0.106000,0.106000,0.106000,0.106000,0.106000,0.000000,800.000000,76.000000
hk00547,2012-08-20,0.103000,0.104000,0.103000,0.106000,0.105000,0.009524,210000.000000,21830.000000
hk00547,2012-08-17,0.105000,0.106000,0.105000,0.105000,0.104000,0.009615,145000.000000,15210.000000
hk00547,2012-08-16,0.104000,0.104000,0.104000,0.104000,0.108000,-0.037037,360000.000000,37440.000000
hk00547,2012-08-15,0.110000,0.110000,0.110000,0.108000,0.112000,-0.035714,40000.000000,4400.000000
hk00547,2012-08-14,0.110000,0.114000,0.104000,0.112000,0.116000,-0.034483,170833.000000,18537.000000
hk00547,2012-08-10,0.110000,0.118000,0.110000,0.116000,0.109000,0.064220,1940000.000000,221530.000000
hk00547,2012-08-09,0.110000,0.114000,0.108000,0.109000,0.108000,0.009259,1650000.000000,182100.000000
hk00547,2012-08-08,0.110000,0.110000,0.102000,0.108000,0.109000,-0.009174,890000.000000,95340.000000
hk00547,2012-08-07,0.109000,0.109000,0.109000,0.109000,0.109000,0.000000,200.000000,17.000000
hk00547,2012-08-06,0.109000,0.109000,0.109000,0.109000,0.109000,0.000000,1320.000000,119.000000
hk00547,2012-08-03,0.109000,0.109000,0.109000,0.109000,0.104000,0.048077,10011.000000,1091.000000
hk00547,2012-08-02,0.110000,0.110000,0.104000,0.104000,0.100000,0.040000,337714.000000,35244.000000
hk00547,2012-08-01,0.104000,0.104000,0.100000,0.100000,0.104000,-0.038462,111200.000000,11508.000000
hk00547,2012-07-31,0.100000,0.104000,0.100000,0.104000,0.104000,0.000000,600000.000000,60140.000000
hk00547,2012-07-30,0.103000,0.104000,0.103000,0.104000,0.107000,-0.028037,895000.000000,92645.000000
hk00547,2012-07-27,0.107000,0.107000,0.107000,0.107000,0.106000,0.009434,500000.000000,53500.000000
