¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01064,2017-02-07,0.410000,0.410000,0.410000,0.410000,0.420000,-0.023810,10000.000000,4100.000000
hk01064,2017-02-06,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,50400.000000,21156.000000
hk01064,2017-02-03,0.420000,0.425000,0.420000,0.420000,0.410000,0.024390,345000.000000,145875.000000
hk01064,2017-02-02,0.410000,0.410000,0.410000,0.410000,0.395000,0.037975,25000.000000,10250.000000
hk01064,2017-02-01,0.445000,0.445000,0.390000,0.395000,0.420000,-0.059524,95000.000000,37325.000000
hk01064,2017-01-27,0.000000,0.000000,0.000000,0.420000,0.420000,0.000000,0.000000,0.000000
hk01064,2017-01-26,0.000000,0.000000,0.000000,0.420000,0.420000,0.000000,0.000000,0.000000
hk01064,2017-01-25,0.415000,0.420000,0.415000,0.420000,0.420000,0.000000,70000.000000,29300.000000
hk01064,2017-01-23,0.420000,0.420000,0.420000,0.420000,0.425000,-0.011765,115000.000000,48300.000000
hk01064,2017-01-20,0.415000,0.440000,0.415000,0.425000,0.405000,0.049383,325000.000000,138425.000000
hk01064,2017-01-19,0.390000,0.405000,0.390000,0.405000,0.385000,0.051948,80000.000000,32100.000000
hk01064,2017-01-17,0.380000,0.385000,0.380000,0.385000,0.385000,0.000000,210000.000000,79925.000000
hk01064,2017-01-16,0.395000,0.395000,0.370000,0.385000,0.395000,-0.025316,145000.000000,55850.000000
hk01064,2017-01-13,0.000000,0.000000,0.000000,0.395000,0.395000,0.000000,0.000000,0.000000
hk01064,2017-01-12,0.000000,0.000000,0.000000,0.395000,0.395000,0.000000,0.000000,0.000000
hk01064,2017-01-11,0.445000,0.445000,0.395000,0.395000,0.400000,-0.012500,35000.000000,14975.000000
hk01064,2017-01-10,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,80000.000000,32000.000000
hk01064,2017-01-09,0.385000,0.400000,0.385000,0.400000,0.410000,-0.024390,435000.000000,172400.000000
hk01064,2017-01-06,0.000000,0.000000,0.000000,0.410000,0.415000,-0.012048,0.000000,0.000000
hk01064,2017-01-05,0.405000,0.415000,0.405000,0.415000,0.415000,0.000000,230000.000000,93450.000000
hk01064,2017-01-04,0.000000,0.000000,0.000000,0.415000,0.415000,0.000000,0.000000,0.000000
hk01064,2017-01-03,0.000000,0.000000,0.000000,0.415000,0.415000,0.000000,0.000000,0.000000
hk01064,2016-12-30,0.420000,0.420000,0.395000,0.415000,0.430000,-0.034884,152044.000000,63006.000000
hk01064,2016-12-29,0.000000,0.000000,0.000000,0.430000,0.430000,0.000000,0.000000,0.000000
hk01064,2016-12-28,0.410000,0.430000,0.410000,0.430000,0.410000,0.048780,20000.000000,8300.000000
hk01064,2016-12-23,0.410000,0.410000,0.410000,0.410000,0.415000,-0.012048,30000.000000,12300.000000
hk01064,2016-12-22,0.000000,0.000000,0.000000,0.415000,0.415000,0.000000,0.000000,0.000000
hk01064,2016-12-21,0.390000,0.420000,0.385000,0.415000,0.425000,-0.023529,55000.000000,21575.000000
hk01064,2016-12-20,0.450000,0.450000,0.450000,0.425000,0.410000,0.036585,10000.000000,4500.000000
hk01064,2016-12-19,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,0.000000,0.000000
hk01064,2016-12-16,0.405000,0.410000,0.395000,0.410000,0.405000,0.012346,240000.000000,96350.000000
hk01064,2016-12-15,0.400000,0.405000,0.385000,0.405000,0.430000,-0.058140,195000.000000,77725.000000
hk01064,2016-12-14,0.400000,0.430000,0.400000,0.430000,0.430000,0.000000,145000.000000,58150.000000
hk01064,2016-12-13,0.430000,0.430000,0.430000,0.430000,0.425000,0.011765,215000.000000,91450.000000
hk01064,2016-12-12,0.000000,0.000000,0.000000,0.425000,0.425000,0.000000,0.000000,0.000000
hk01064,2016-12-09,0.000000,0.000000,0.000000,0.425000,0.430000,-0.011628,2044.000000,787.000000
hk01064,2016-12-08,0.000000,0.000000,0.000000,0.430000,0.430000,0.000000,1200.000000,468.000000
hk01064,2016-12-07,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,30000.000000,12900.000000
hk01064,2016-12-06,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,100000.000000,43000.000000
hk01064,2016-12-05,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,55000.000000,23650.000000
hk01064,2016-12-02,0.430000,0.430000,0.430000,0.430000,0.450000,-0.044444,300000.000000,129000.000000
hk01064,2016-12-01,0.470000,0.470000,0.470000,0.450000,0.420000,0.071429,7044.000000,3168.000000
hk01064,2016-11-30,0.440000,0.440000,0.420000,0.420000,0.440000,-0.045455,135000.000000,57900.000000
hk01064,2016-11-29,0.445000,0.445000,0.445000,0.440000,0.415000,0.060241,5000.000000,2225.000000
hk01064,2016-11-28,0.425000,0.425000,0.415000,0.415000,0.445000,-0.067416,84092.000000,35112.000000
hk01064,2016-11-25,0.425000,0.445000,0.425000,0.445000,0.450000,-0.011111,125000.000000,54025.000000
hk01064,2016-11-24,0.000000,0.000000,0.000000,0.450000,0.450000,0.000000,0.000000,0.000000
hk01064,2016-11-18,0.430000,0.470000,0.430000,0.450000,0.430000,0.046512,1265000.000000,574375.000000
hk01064,2016-11-17,0.415000,0.430000,0.400000,0.430000,0.420000,0.023810,110000.000000,45950.000000
hk01064,2016-11-16,0.000000,0.000000,0.000000,0.420000,0.405000,0.037037,0.000000,0.000000
hk01064,2016-11-15,0.000000,0.000000,0.000000,0.405000,0.405000,0.000000,0.000000,0.000000
hk01064,2016-11-14,0.400000,0.400000,0.400000,0.405000,0.435000,-0.068966,7000.000000,2740.000000
hk01064,2016-11-11,0.000000,0.000000,0.000000,0.435000,0.435000,0.000000,0.000000,0.000000
hk01064,2016-11-10,0.400000,0.435000,0.400000,0.435000,0.415000,0.048193,55000.000000,22700.000000
hk01064,2016-11-09,0.415000,0.415000,0.415000,0.415000,0.425000,-0.023529,140000.000000,58100.000000
hk01064,2016-11-08,0.000000,0.000000,0.000000,0.425000,0.425000,0.000000,0.000000,0.000000
hk01064,2016-11-07,0.425000,0.425000,0.425000,0.425000,0.425000,0.000000,5000.000000,2125.000000
hk01064,2016-11-04,0.425000,0.425000,0.425000,0.425000,0.425000,0.000000,75000.000000,31875.000000
hk01064,2016-11-03,0.415000,0.425000,0.415000,0.425000,0.440000,-0.034091,190000.000000,80100.000000
hk01064,2016-11-02,0.455000,0.455000,0.410000,0.440000,0.425000,0.035294,155000.000000,65000.000000
hk01064,2016-11-01,0.450000,0.450000,0.415000,0.425000,0.450000,-0.055556,113000.000000,48580.000000
hk01064,2016-10-31,0.450000,0.450000,0.450000,0.450000,0.440000,0.022727,30000.000000,13500.000000
hk01064,2016-10-28,0.440000,0.440000,0.435000,0.440000,0.455000,-0.032967,195000.000000,85250.000000
hk01064,2016-10-27,0.000000,0.000000,0.000000,0.455000,0.455000,0.000000,0.000000,0.000000
hk01064,2016-10-26,0.455000,0.455000,0.455000,0.455000,0.455000,0.000000,540000.000000,245700.000000
hk01064,2016-10-25,0.455000,0.455000,0.455000,0.455000,0.465000,-0.021505,70000.000000,31850.000000
hk01064,2016-10-24,0.480000,0.480000,0.480000,0.465000,0.430000,0.081395,5000.000000,2400.000000
hk01064,2016-10-20,0.000000,0.000000,0.000000,0.430000,0.430000,0.000000,0.000000,0.000000
hk01064,2016-10-19,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,25000.000000,10750.000000
hk01064,2016-10-18,0.425000,0.425000,0.425000,0.430000,0.435000,-0.011494,20000.000000,8500.000000
hk01064,2016-10-17,0.000000,0.000000,0.000000,0.435000,0.435000,0.000000,0.000000,0.000000
hk01064,2016-10-14,0.455000,0.460000,0.430000,0.435000,0.465000,-0.064516,85000.000000,38800.000000
hk01064,2016-10-07,0.430000,0.430000,0.430000,0.430000,0.435000,-0.011494,130000.000000,55900.000000
hk01064,2016-10-06,0.430000,0.435000,0.430000,0.435000,0.435000,0.000000,67000.000000,28790.000000
hk01064,2016-10-05,0.440000,0.440000,0.435000,0.435000,0.445000,-0.022472,100000.000000,43775.000000
hk01064,2016-10-04,0.445000,0.445000,0.445000,0.445000,0.440000,0.011364,121600.000000,54072.000000
hk01064,2016-10-03,0.440000,0.440000,0.440000,0.440000,0.455000,-0.032967,60000.000000,26400.000000
hk01064,2016-09-30,0.435000,0.455000,0.435000,0.455000,0.455000,0.000000,160000.000000,72050.000000
hk01064,2016-09-29,0.455000,0.455000,0.455000,0.455000,0.465000,-0.021505,60000.000000,27550.000000
hk01064,2016-09-28,0.450000,0.470000,0.435000,0.465000,0.455000,0.021978,80000.000000,35575.000000
hk01064,2016-09-27,0.450000,0.455000,0.450000,0.455000,0.455000,0.000000,95448.000000,42942.641000
hk01064,2016-09-26,0.455000,0.465000,0.455000,0.455000,0.455000,0.000000,1090000.000000,501150.031000
hk01064,2016-09-23,0.450000,0.455000,0.450000,0.455000,0.455000,0.000000,114000.000000,51230.000000
hk01064,2016-09-22,0.495000,0.520000,0.440000,0.455000,0.485000,-0.061856,3765000.000000,1750800.000000
hk01064,2016-09-21,0.450000,0.510000,0.440000,0.485000,0.435000,0.114943,2750000.000000,1313600.000000
hk01064,2016-09-20,0.435000,0.435000,0.420000,0.435000,0.430000,0.011628,120000.000000,51725.000000
hk01064,2016-09-19,0.425000,0.430000,0.405000,0.430000,0.425000,0.011765,550000.000000,225900.000000
hk01064,2016-09-14,0.420000,0.430000,0.420000,0.430000,0.420000,0.023810,80000.000000,33700.000000
hk01064,2016-09-13,0.445000,0.445000,0.420000,0.420000,0.420000,0.000000,65000.000000,27425.000000
hk01064,2016-09-12,0.425000,0.430000,0.420000,0.420000,0.450000,-0.066667,365000.000000,154800.000000
hk01064,2016-09-09,0.430000,0.450000,0.430000,0.450000,0.430000,0.046512,235000.000000,105075.000000
hk01064,2016-09-08,0.425000,0.440000,0.420000,0.430000,0.440000,-0.022727,360000.000000,153600.000000
hk01064,2016-09-07,0.410000,0.440000,0.410000,0.440000,0.420000,0.047619,1020000.000000,434500.000000
hk01064,2016-09-06,0.395000,0.420000,0.395000,0.420000,0.395000,0.063291,2240000.000000,902950.000000
hk01064,2016-09-05,0.385000,0.395000,0.370000,0.395000,0.385000,0.025974,225000.000000,85675.000000
hk01064,2016-09-02,0.380000,0.385000,0.380000,0.385000,0.380000,0.013158,105000.000000,40225.000000
hk01064,2016-09-01,0.380000,0.380000,0.380000,0.380000,0.370000,0.027027,20000.000000,7600.000000
hk01064,2016-08-31,0.380000,0.380000,0.370000,0.370000,0.380000,-0.026316,320000.000000,120400.000000
hk01064,2016-08-30,0.375000,0.380000,0.370000,0.380000,0.385000,-0.012987,420000.000000,157650.000000
hk01064,2016-08-29,0.385000,0.385000,0.385000,0.385000,0.395000,-0.025316,120000.000000,46200.000000
hk01064,2016-08-26,0.365000,0.405000,0.365000,0.395000,0.380000,0.039474,195000.000000,75425.000000
hk01064,2016-08-23,0.390000,0.390000,0.380000,0.380000,0.395000,-0.037975,190000.000000,73000.000000
hk01064,2016-08-19,0.380000,0.395000,0.375000,0.395000,0.390000,0.012821,460000.000000,177600.000000
hk01064,2016-08-18,0.370000,0.395000,0.370000,0.390000,0.395000,-0.012658,545000.000000,207924.984000
hk01064,2016-08-17,0.370000,0.395000,0.370000,0.395000,0.365000,0.082192,475000.000000,173624.984000
hk01064,2016-08-16,0.380000,0.380000,0.365000,0.365000,0.390000,-0.064103,460448.000000,174611.281000
hk01064,2016-08-15,0.390000,0.390000,0.390000,0.390000,0.380000,0.026316,5000.000000,1950.000000
hk01064,2016-08-11,0.380000,0.380000,0.380000,0.380000,0.395000,-0.037975,50000.000000,19000.000000
hk01064,2016-08-10,0.385000,0.410000,0.385000,0.395000,0.380000,0.039474,125000.000000,49775.000000
hk01064,2016-08-09,0.410000,0.410000,0.380000,0.380000,0.380000,0.000000,55000.000000,21850.000000
hk01064,2016-08-08,0.380000,0.380000,0.380000,0.380000,0.395000,-0.037975,85000.000000,32300.000000
hk01064,2016-08-05,0.375000,0.395000,0.370000,0.395000,0.375000,0.053333,1205000.000000,451925.000000
hk01064,2016-08-04,0.375000,0.385000,0.375000,0.375000,0.375000,0.000000,50000.000000,18800.000000
hk01064,2016-08-03,0.375000,0.375000,0.360000,0.375000,0.375000,0.000000,200000.000000,72450.000000
hk01064,2016-08-01,0.375000,0.375000,0.375000,0.375000,0.380000,-0.013158,10000.000000,3750.000000
hk01064,2016-07-28,0.345000,0.380000,0.345000,0.380000,0.380000,0.000000,100000.000000,35600.000000
hk01064,2016-07-27,0.380000,0.385000,0.375000,0.380000,0.390000,-0.025641,1170000.000000,445449.969000
hk01064,2016-07-25,0.385000,0.390000,0.375000,0.390000,0.380000,0.026316,715000.000000,274475.000000
hk01064,2016-07-22,0.360000,0.390000,0.360000,0.380000,0.355000,0.070423,105000.000000,37950.000000
hk01064,2016-07-21,0.370000,0.385000,0.355000,0.355000,0.370000,-0.040541,205000.000000,77100.000000
hk01064,2016-07-20,0.360000,0.370000,0.360000,0.370000,0.370000,0.000000,35000.000000,12650.000000
hk01064,2016-07-15,0.365000,0.385000,0.360000,0.370000,0.375000,-0.013333,310000.000000,115550.000000
hk01064,2016-07-14,0.370000,0.425000,0.365000,0.375000,0.355000,0.056338,2065000.000000,814300.063000
hk01064,2016-07-13,0.340000,0.355000,0.340000,0.355000,0.350000,0.014286,80000.000000,27700.000000
hk01064,2016-07-12,0.345000,0.350000,0.345000,0.350000,0.370000,-0.054054,130000.000000,45400.000000
hk01064,2016-07-11,0.350000,0.370000,0.350000,0.370000,0.360000,0.027778,220000.000000,79600.000000
hk01064,2016-07-08,0.370000,0.370000,0.330000,0.360000,0.360000,0.000000,125000.000000,45075.000000
hk01064,2016-07-06,0.355000,0.360000,0.350000,0.360000,0.360000,0.000000,460000.000000,162224.984000
hk01064,2016-07-05,0.365000,0.365000,0.360000,0.360000,0.360000,0.000000,80000.000000,29150.000000
hk01064,2016-07-04,0.375000,0.375000,0.360000,0.360000,0.375000,-0.040000,160000.000000,58700.000000
hk01064,2016-06-29,0.365000,0.375000,0.365000,0.375000,0.365000,0.027397,15000.000000,5525.000000
hk01064,2016-06-27,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,40000.000000,14600.000000
hk01064,2016-06-23,0.370000,0.370000,0.360000,0.365000,0.375000,-0.026667,160000.000000,58050.000000
hk01064,2016-06-21,0.375000,0.375000,0.370000,0.375000,0.375000,0.000000,135000.000000,50575.000000
hk01064,2016-06-20,0.355000,0.375000,0.350000,0.375000,0.360000,0.041667,25000.000000,8950.000000
hk01064,2016-06-17,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,25000.000000,9000.000000
hk01064,2016-06-16,0.365000,0.365000,0.360000,0.360000,0.380000,-0.052632,40000.000000,14475.000000
hk01064,2016-06-08,0.395000,0.395000,0.380000,0.380000,0.380000,0.000000,5000.000000,1975.000000
hk01064,2016-06-03,0.380000,0.380000,0.380000,0.380000,0.390000,-0.025641,15000.000000,5700.000000
hk01064,2016-06-02,0.360000,0.390000,0.360000,0.390000,0.370000,0.054054,10000.000000,3750.000000
hk01064,2016-06-01,0.370000,0.375000,0.360000,0.370000,0.375000,-0.013333,325000.000000,120500.000000
hk01064,2016-05-31,0.380000,0.385000,0.375000,0.375000,0.380000,-0.013158,425000.000000,161224.984000
hk01064,2016-05-27,0.385000,0.385000,0.380000,0.380000,0.375000,0.013333,240000.000000,92075.000000
hk01064,2016-05-26,0.355000,0.375000,0.355000,0.375000,0.355000,0.056338,39400.000000,14521.000000
hk01064,2016-05-25,0.350000,0.355000,0.350000,0.355000,0.375000,-0.053333,50000.000000,17650.000000
hk01064,2016-05-20,0.360000,0.375000,0.360000,0.375000,0.365000,0.027397,330000.000000,120625.000000
hk01064,2016-05-18,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,80000.000000,29200.000000
hk01064,2016-05-17,0.365000,0.365000,0.365000,0.365000,0.360000,0.013889,30000.000000,10950.000000
hk01064,2016-05-12,0.355000,0.360000,0.355000,0.360000,0.360000,0.000000,220000.000000,78200.000000
hk01064,2016-05-11,0.360000,0.360000,0.355000,0.360000,0.365000,-0.013699,315000.000000,112975.000000
hk01064,2016-05-10,0.355000,0.365000,0.355000,0.365000,0.365000,0.000000,180000.000000,64650.000000
hk01064,2016-05-09,0.360000,0.365000,0.360000,0.365000,0.370000,-0.013514,100000.000000,36250.000000
hk01064,2016-05-06,0.370000,0.370000,0.370000,0.370000,0.380000,-0.026316,390000.000000,144300.000000
hk01064,2016-05-03,0.410000,0.410000,0.370000,0.380000,0.395000,-0.037975,45000.000000,17150.000000
hk01064,2016-04-29,0.370000,0.405000,0.360000,0.395000,0.405000,-0.024691,515000.000000,198775.016000
hk01064,2016-04-28,0.400000,0.410000,0.400000,0.405000,0.410000,-0.012195,140000.000000,56400.000000
hk01064,2016-04-27,0.390000,0.410000,0.390000,0.410000,0.390000,0.051282,715000.000000,287700.000000
hk01064,2016-04-26,0.360000,0.390000,0.360000,0.390000,0.370000,0.054054,30000.000000,11100.000000
hk01064,2016-04-25,0.380000,0.380000,0.370000,0.370000,0.380000,-0.026316,145000.000000,54075.000000
hk01064,2016-04-22,0.360000,0.360000,0.360000,0.380000,0.390000,-0.025641,110000.000000,40750.000000
hk01064,2016-04-21,0.360000,0.390000,0.360000,0.390000,0.370000,0.054054,145000.000000,55350.000000
hk01064,2016-04-20,0.390000,0.390000,0.370000,0.370000,0.380000,-0.026316,150000.000000,56850.000000
hk01064,2016-04-19,0.390000,0.390000,0.380000,0.380000,0.405000,-0.061728,290230.000000,111594.992000
hk01064,2016-04-18,0.405000,0.405000,0.405000,0.405000,0.410000,-0.012195,30000.000000,12150.000000
hk01064,2016-04-15,0.400000,0.415000,0.400000,0.410000,0.375000,0.093333,255000.000000,104100.000000
hk01064,2016-04-14,0.375000,0.375000,0.375000,0.375000,0.380000,-0.013158,65000.000000,24375.000000
hk01064,2016-04-13,0.375000,0.380000,0.365000,0.380000,0.375000,0.013333,104000.000000,38510.000000
hk01064,2016-04-11,0.370000,0.375000,0.370000,0.375000,0.360000,0.041667,300000.000000,112000.000000
hk01064,2016-04-08,0.355000,0.360000,0.350000,0.360000,0.390000,-0.076923,45000.000000,15975.000000
hk01064,2016-04-07,0.390000,0.390000,0.390000,0.390000,0.380000,0.026316,15000.000000,5850.000000
hk01064,2016-04-06,0.350000,0.380000,0.350000,0.380000,0.355000,0.070423,170000.000000,62500.000000
hk01064,2016-04-05,0.350000,0.355000,0.350000,0.355000,0.365000,-0.027397,275000.000000,97250.000000
hk01064,2016-04-01,0.370000,0.375000,0.350000,0.365000,0.380000,-0.039474,840000.000000,303700.000000
hk01064,2016-03-31,0.380000,0.380000,0.380000,0.380000,0.400000,-0.050000,25000.000000,9500.000000
hk01064,2016-03-30,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,125000.000000,50000.000000
hk01064,2016-03-29,0.360000,0.400000,0.360000,0.400000,0.400000,0.000000,30000.000000,11000.000000
hk01064,2016-03-23,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,20000.000000,8000.000000
hk01064,2016-03-22,0.400000,0.400000,0.400000,0.400000,0.395000,0.012658,10000.000000,4000.000000
hk01064,2016-03-21,0.395000,0.395000,0.385000,0.395000,0.405000,-0.024691,280000.000000,109300.000000
hk01064,2016-03-17,0.405000,0.405000,0.405000,0.405000,0.415000,-0.024096,25000.000000,10125.000000
hk01064,2016-03-16,0.420000,0.435000,0.410000,0.415000,0.410000,0.012195,425000.000000,177400.000000
hk01064,2016-03-15,0.410000,0.410000,0.410000,0.410000,0.430000,-0.046512,88000.000000,36020.000000
hk01064,2016-03-14,0.405000,0.435000,0.405000,0.430000,0.420000,0.023810,80000.000000,34200.000000
hk01064,2016-03-11,0.420000,0.420000,0.420000,0.420000,0.415000,0.012048,100000.000000,41750.000000
hk01064,2016-03-10,0.415000,0.415000,0.415000,0.415000,0.420000,-0.011905,155000.000000,64325.000000
hk01064,2016-03-09,0.405000,0.425000,0.405000,0.420000,0.410000,0.024390,980000.000000,408900.000000
hk01064,2016-03-08,0.400000,0.415000,0.400000,0.410000,0.410000,0.000000,475000.000000,195450.000000
hk01064,2016-03-07,0.410000,0.430000,0.410000,0.410000,0.410000,0.000000,237000.000000,97945.000000
hk01064,2016-03-04,0.390000,0.410000,0.390000,0.410000,0.385000,0.064935,1025000.000000,410925.000000
hk01064,2016-03-03,0.390000,0.395000,0.385000,0.385000,0.390000,-0.012821,600000.000000,236450.000000
hk01064,2016-03-02,0.395000,0.395000,0.380000,0.390000,0.385000,0.012987,245000.000000,95550.000000
hk01064,2016-03-01,0.350000,0.385000,0.350000,0.385000,0.350000,0.100000,930000.000000,341350.031000
hk01064,2016-02-29,0.350000,0.350000,0.350000,0.350000,0.390000,-0.102564,110000.000000,38750.000000
hk01064,2016-02-23,0.395000,0.395000,0.385000,0.390000,0.400000,-0.025000,200000.000000,77700.000000
hk01064,2016-02-22,0.390000,0.400000,0.385000,0.400000,0.390000,0.025641,220000.000000,85650.000000
hk01064,2016-02-19,0.380000,0.400000,0.380000,0.390000,0.390000,0.000000,100000.000000,38500.000000
hk01064,2016-02-18,0.365000,0.390000,0.365000,0.390000,0.375000,0.040000,455000.000000,172575.016000
hk01064,2016-02-16,0.370000,0.380000,0.370000,0.375000,0.350000,0.071429,190000.000000,71300.000000
hk01064,2016-02-15,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,50000.000000,17500.000000
hk01064,2016-02-12,0.325000,0.350000,0.325000,0.350000,0.355000,-0.014085,2799.000000,95300.010000
hk01064,2016-02-11,0.355000,0.355000,0.355000,0.355000,0.385000,-0.077922,1499.000000,53250.000000
hk01064,2016-02-04,0.385000,0.385000,0.385000,0.385000,0.395000,-0.025316,80000.000000,30800.000000
hk01064,2016-02-03,0.395000,0.395000,0.395000,0.395000,0.375000,0.053333,5064.000000,1995.160000
hk01064,2016-02-02,0.360000,0.375000,0.355000,0.375000,0.375000,0.000000,110000.000000,39650.000000
hk01064,2016-02-01,0.375000,0.375000,0.375000,0.375000,0.390000,-0.038462,50000.000000,18750.000000
hk01064,2016-01-29,0.375000,0.395000,0.375000,0.390000,0.375000,0.040000,120000.000000,45225.000000
hk01064,2016-01-27,0.375000,0.400000,0.375000,0.375000,0.375000,0.000000,835000.000000,313550.031000
hk01064,2016-01-26,0.370000,0.380000,0.360000,0.375000,0.390000,-0.038462,325000.000000,120250.000000
hk01064,2016-01-22,0.375000,0.390000,0.370000,0.390000,0.375000,0.040000,1105000.000000,413049.969000
hk01064,2016-01-21,0.375000,0.375000,0.375000,0.375000,0.400000,-0.062500,60000.000000,22500.000000
hk01064,2016-01-20,0.410000,0.410000,0.400000,0.400000,0.420000,-0.047619,80000.000000,32400.000000
hk01064,2016-01-19,0.400000,0.425000,0.400000,0.420000,0.420000,0.000000,210000.000000,87900.000000
hk01064,2016-01-18,0.445000,0.450000,0.420000,0.420000,0.415000,0.012048,465000.000000,201575.016000
hk01064,2016-01-15,0.440000,0.440000,0.415000,0.415000,0.450000,-0.077778,295000.000000,126300.000000
hk01064,2016-01-14,0.445000,0.450000,0.440000,0.450000,0.450000,0.000000,250000.000000,111125.000000
hk01064,2016-01-13,0.480000,0.490000,0.450000,0.450000,0.445000,0.011236,195000.000000,88800.000000
hk01064,2016-01-11,0.430000,0.455000,0.430000,0.445000,0.445000,0.000000,1160000.000000,515125.000000
hk01064,2016-01-08,0.450000,0.450000,0.445000,0.445000,0.445000,0.000000,325000.000000,144850.000000
hk01064,2016-01-07,0.450000,0.450000,0.435000,0.445000,0.470000,-0.053191,555000.000000,248450.000000
hk01064,2016-01-06,0.460000,0.470000,0.450000,0.470000,0.470000,0.000000,250000.000000,114500.000000
hk01064,2016-01-05,0.450000,0.470000,0.450000,0.470000,0.460000,0.021739,275000.000000,127225.000000
hk01064,2016-01-04,0.475000,0.475000,0.460000,0.460000,0.490000,-0.061224,435000.000000,204150.000000
hk01064,2015-12-31,0.480000,0.490000,0.480000,0.490000,0.480000,0.020833,140000.000000,67700.000000
hk01064,2015-12-30,0.485000,0.485000,0.480000,0.480000,0.480000,0.000000,15000.000000,7225.000000
hk01064,2015-12-29,0.495000,0.495000,0.480000,0.480000,0.495000,-0.030303,417000.000000,201240.000000
hk01064,2015-12-28,0.500000,0.500000,0.495000,0.495000,0.500000,-0.010000,261200.000000,129651.000000
hk01064,2015-12-23,0.495000,0.510000,0.490000,0.500000,0.480000,0.041667,900000.000000,446750.000000
hk01064,2015-12-22,0.495000,0.495000,0.475000,0.480000,0.500000,-0.040000,370000.000000,178000.000000
hk01064,2015-12-21,0.485000,0.510000,0.485000,0.500000,0.510000,-0.019608,115000.000000,57325.000000
hk01064,2015-12-18,0.470000,0.520000,0.470000,0.510000,0.485000,0.051546,710000.000000,356400.000000
hk01064,2015-12-17,0.495000,0.510000,0.485000,0.485000,0.485000,0.000000,455000.000000,226875.000000
hk01064,2015-12-16,0.480000,0.485000,0.480000,0.485000,0.475000,0.021053,75000.000000,36050.000000
hk01064,2015-12-15,0.485000,0.485000,0.470000,0.475000,0.480000,-0.010417,200000.000000,96050.000000
hk01064,2015-12-14,0.460000,0.480000,0.460000,0.480000,0.480000,0.000000,515000.000000,242700.000000
hk01064,2015-12-11,0.500000,0.500000,0.475000,0.480000,0.500000,-0.040000,559000.000000,269990.000000
hk01064,2015-12-10,0.485000,0.540000,0.485000,0.500000,0.485000,0.030928,1295000.000000,673650.000000
hk01064,2015-12-09,0.490000,0.490000,0.470000,0.485000,0.495000,-0.020202,1080000.000000,519475.000000
hk01064,2015-12-08,0.500000,0.500000,0.485000,0.495000,0.500000,-0.010000,380000.000000,188950.000000
hk01064,2015-12-07,0.520000,0.520000,0.495000,0.500000,0.500000,0.000000,220000.000000,111375.000000
hk01064,2015-12-04,0.500000,0.510000,0.500000,0.500000,0.510000,-0.019608,650000.000000,325900.000000
hk01064,2015-12-03,0.530000,0.530000,0.510000,0.510000,0.530000,-0.037736,1095000.000000,563950.000000
hk01064,2015-12-02,0.540000,0.540000,0.520000,0.530000,0.530000,0.000000,1275000.000000,672350.000000
hk01064,2015-12-01,0.540000,0.550000,0.530000,0.530000,0.550000,-0.036364,605000.000000,324900.000000
hk01064,2015-11-30,0.540000,0.560000,0.520000,0.550000,0.540000,0.018519,1040000.000000,570300.000000
hk01064,2015-11-27,0.560000,0.560000,0.520000,0.540000,0.560000,-0.035714,3045000.000000,1642150.000000
hk01064,2015-11-26,0.560000,0.580000,0.560000,0.560000,0.580000,-0.034483,1225000.000000,697350.000000
hk01064,2015-11-25,0.590000,0.590000,0.560000,0.580000,0.590000,-0.016949,1700000.000000,978550.000000
hk01064,2015-11-24,0.590000,0.590000,0.580000,0.590000,0.580000,0.017241,1212000.000000,704300.000000
hk01064,2015-11-23,0.580000,0.610000,0.580000,0.580000,0.600000,-0.033333,2085000.000000,1224400.000000
hk01064,2015-11-20,0.610000,0.630000,0.590000,0.600000,0.630000,-0.047619,4705000.000000,2832750.000000
hk01064,2015-11-19,0.670000,0.670000,0.620000,0.630000,0.660000,-0.045455,2545000.000000,1627650.000000
hk01064,2015-11-18,0.630000,0.680000,0.630000,0.660000,0.620000,0.064516,13745000.000000,8969300.000000
hk01064,2015-11-17,0.590000,0.620000,0.570000,0.620000,0.580000,0.068966,2375000.000000,1439800.000000
hk01064,2015-11-16,0.560000,0.590000,0.560000,0.580000,0.580000,0.000000,280000.000000,159550.000000
hk01064,2015-11-13,0.550000,0.620000,0.540000,0.580000,0.550000,0.054545,4045000.000000,2369650.000000
