¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01332,2017-01-06,0.310000,0.315000,0.305000,0.315000,0.310000,0.016129,352500.000000,109288.000000
hk01332,2017-01-05,0.310000,0.310000,0.305000,0.310000,0.310000,0.000000,446250.000000,137744.000000
hk01332,2017-01-04,0.325000,0.325000,0.310000,0.310000,0.325000,-0.046154,3415000.000000,1068950.000000
hk01332,2017-01-03,0.325000,0.325000,0.315000,0.325000,0.320000,0.015625,13222500.000000,4243300.000000
hk01332,2016-12-30,0.315000,0.320000,0.315000,0.320000,0.320000,0.000000,6018925.000000,1925333.000000
hk01332,2016-12-29,0.315000,0.320000,0.315000,0.320000,0.320000,0.000000,12810475.000000,4095693.000000
hk01332,2016-12-28,0.315000,0.325000,0.310000,0.320000,0.320000,0.000000,8962500.000000,2862250.000000
hk01332,2016-12-23,0.320000,0.325000,0.315000,0.320000,0.320000,0.000000,9120000.000000,2920850.000000
hk01332,2016-12-22,0.310000,0.325000,0.310000,0.320000,0.320000,0.000000,15120000.000000,4833150.000000
hk01332,2016-12-21,0.305000,0.320000,0.305000,0.320000,0.315000,0.015873,4870000.000000,1531600.000000
hk01332,2016-12-20,0.305000,0.315000,0.305000,0.315000,0.315000,0.000000,5985000.000000,1882350.000000
hk01332,2016-12-19,0.295000,0.315000,0.295000,0.315000,0.305000,0.032787,2835000.000000,875625.000000
hk01332,2016-12-16,0.290000,0.305000,0.290000,0.305000,0.295000,0.033898,5090000.000000,1498300.000000
hk01332,2016-12-15,0.295000,0.305000,0.290000,0.295000,0.300000,-0.016667,12211250.000000,3603550.000000
hk01332,2016-12-14,0.300000,0.315000,0.290000,0.300000,0.295000,0.016949,12770000.000000,3838650.000000
hk01332,2016-12-13,0.300000,0.305000,0.295000,0.295000,0.300000,-0.016667,11782981.000000,3562072.000000
hk01332,2016-12-12,0.300000,0.305000,0.300000,0.300000,0.300000,0.000000,11110000.000000,3358800.000000
hk01332,2016-12-09,0.310000,0.310000,0.295000,0.300000,0.315000,-0.047619,7400000.000000,2246400.000000
hk01332,2016-12-08,0.315000,0.315000,0.300000,0.315000,0.315000,0.000000,20183750.000000,6192563.000000
hk01332,2016-12-07,0.305000,0.325000,0.305000,0.315000,0.310000,0.016129,3392500.000000,1064275.000000
hk01332,2016-12-06,0.310000,0.325000,0.305000,0.310000,0.310000,0.000000,12510000.000000,3946300.000000
hk01332,2016-12-05,0.315000,0.315000,0.305000,0.310000,0.315000,-0.015873,5381550.000000,1665161.000000
hk01332,2016-12-02,0.305000,0.320000,0.300000,0.315000,0.310000,0.016129,5597125.000000,1694931.000000
hk01332,2016-12-01,0.310000,0.330000,0.310000,0.310000,0.310000,0.000000,7002800.000000,2232051.000000
hk01332,2016-11-30,0.310000,0.310000,0.300000,0.310000,0.310000,0.000000,8332500.000000,2564575.000000
hk01332,2016-11-29,0.300000,0.315000,0.300000,0.310000,0.300000,0.033333,6410000.000000,1983700.000000
hk01332,2016-11-28,0.295000,0.305000,0.295000,0.300000,0.290000,0.034483,7177500.000000,2159563.000000
hk01332,2016-11-25,0.310000,0.325000,0.290000,0.290000,0.310000,-0.064516,24580000.000000,7403525.000000
hk01332,2016-11-24,0.305000,0.335000,0.305000,0.310000,0.305000,0.016393,18965000.000000,6060750.000000
hk01332,2016-11-18,0.310000,0.315000,0.305000,0.310000,0.315000,-0.015873,3100000.000000,961150.000000
hk01332,2016-11-17,0.300000,0.315000,0.300000,0.315000,0.305000,0.032787,3226250.000000,999344.000000
hk01332,2016-11-16,0.310000,0.310000,0.300000,0.305000,0.310000,-0.016129,1270000.000000,388525.000000
hk01332,2016-11-15,0.325000,0.325000,0.310000,0.310000,0.315000,-0.015873,791250.000000,248869.000000
hk01332,2016-11-14,0.300000,0.315000,0.300000,0.315000,0.305000,0.032787,3590000.000000,1111950.000000
hk01332,2016-11-11,0.310000,0.315000,0.300000,0.305000,0.300000,0.016667,11337500.000000,3467988.000000
hk01332,2016-11-10,0.300000,0.310000,0.295000,0.300000,0.295000,0.016949,7860000.000000,2378950.000000
hk01332,2016-11-09,0.290000,0.295000,0.280000,0.295000,0.290000,0.017241,2663750.000000,766125.000000
hk01332,2016-11-08,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,301250.000000,87338.000000
hk01332,2016-11-07,0.290000,0.290000,0.285000,0.290000,0.295000,-0.016949,3130000.000000,905200.000000
hk01332,2016-11-04,0.300000,0.300000,0.290000,0.295000,0.300000,-0.016667,752500.000000,222325.000000
hk01332,2016-11-03,0.290000,0.310000,0.290000,0.300000,0.300000,0.000000,8405000.000000,2526775.000000
hk01332,2016-11-02,0.290000,0.300000,0.285000,0.300000,0.290000,0.034483,2292500.000000,680863.000000
hk01332,2016-11-01,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,2550000.000000,739500.000000
hk01332,2016-10-31,0.285000,0.300000,0.285000,0.300000,0.290000,0.034483,2336875.000000,693797.000000
hk01332,2016-10-28,0.300000,0.300000,0.290000,0.290000,0.300000,-0.033333,3210000.000000,937850.000000
hk01332,2016-10-27,0.305000,0.310000,0.300000,0.300000,0.310000,-0.032258,5840000.000000,1768450.000000
hk01332,2016-10-26,0.340000,0.340000,0.305000,0.310000,0.315000,-0.015873,6315000.000000,1983688.000000
hk01332,2016-10-25,0.315000,0.315000,0.300000,0.315000,0.320000,-0.015625,6243750.000000,1907888.000000
hk01332,2016-10-24,0.305000,0.345000,0.305000,0.320000,0.305000,0.049180,9347500.000000,3038538.000000
hk01332,2016-10-20,0.315000,0.315000,0.300000,0.305000,0.315000,-0.031746,2947500.000000,899225.000000
hk01332,2016-10-19,0.320000,0.320000,0.315000,0.315000,0.315000,0.000000,4680000.000000,1484950.000000
hk01332,2016-10-18,0.290000,0.320000,0.290000,0.315000,0.285000,0.105263,16267700.000000,5029358.000000
hk01332,2016-10-17,0.290000,0.300000,0.285000,0.285000,0.290000,-0.017241,3665000.000000,1065763.000000
hk01332,2016-10-14,0.295000,0.300000,0.290000,0.290000,0.290000,0.000000,1740000.000000,515400.000000
hk01332,2016-10-12,0.295000,0.300000,0.295000,0.295000,0.295000,0.000000,2690000.000000,795699.938000
hk01332,2016-10-11,0.300000,0.300000,0.295000,0.295000,0.295000,0.000000,1310000.000000,391049.969000
hk01332,2016-10-07,0.295000,0.295000,0.295000,0.295000,0.295000,0.000000,100000.000000,29500.000000
hk01332,2016-10-06,0.305000,0.305000,0.295000,0.295000,0.300000,-0.016667,1987900.000000,598262.000000
hk01332,2016-10-05,0.320000,0.320000,0.295000,0.300000,0.310000,-0.032258,2447500.000000,743012.500000
hk01332,2016-10-04,0.320000,0.325000,0.310000,0.310000,0.325000,-0.046154,2810000.000000,881350.000000
hk01332,2016-10-03,0.330000,0.330000,0.325000,0.325000,0.330000,-0.015152,1708750.000000,560493.750000
hk01332,2016-09-30,0.325000,0.340000,0.325000,0.330000,0.325000,0.015385,710000.000000,233500.000000
hk01332,2016-09-29,0.325000,0.325000,0.325000,0.325000,0.330000,-0.015152,260000.000000,84500.000000
hk01332,2016-09-28,0.330000,0.330000,0.320000,0.330000,0.330000,0.000000,992500.000000,321612.500000
hk01332,2016-09-27,0.325000,0.345000,0.325000,0.330000,0.330000,0.000000,1560000.000000,519300.000000
hk01332,2016-09-26,0.335000,0.340000,0.325000,0.330000,0.345000,-0.043478,14162500.000000,4737887.500000
hk01332,2016-09-23,0.350000,0.360000,0.345000,0.345000,0.345000,0.000000,5270000.000000,1837060.000000
hk01332,2016-09-22,0.345000,0.350000,0.340000,0.345000,0.345000,0.000000,1743750.000000,608018.750000
hk01332,2016-09-21,0.335000,0.350000,0.330000,0.345000,0.340000,0.014706,3160000.000000,1077700.000000
hk01332,2016-09-20,0.360000,0.360000,0.335000,0.340000,0.350000,-0.028571,4141250.000000,1446962.500000
hk01332,2016-09-19,0.350000,0.360000,0.350000,0.350000,0.360000,-0.027778,3430000.000000,1222200.125000
hk01332,2016-09-15,0.350000,0.365000,0.350000,0.360000,0.355000,0.014085,3095000.000000,1114800.000000
hk01332,2016-09-14,0.355000,0.355000,0.345000,0.355000,0.355000,0.000000,917500.000000,322325.000000
hk01332,2016-09-13,0.375000,0.375000,0.355000,0.355000,0.360000,-0.013889,7541250.000000,2710725.000000
hk01332,2016-09-12,0.365000,0.365000,0.355000,0.360000,0.370000,-0.027027,1152500.000000,418900.000000
hk01332,2016-09-09,0.375000,0.380000,0.365000,0.370000,0.365000,0.013699,1335000.000000,491500.000000
hk01332,2016-09-08,0.360000,0.365000,0.350000,0.365000,0.365000,0.000000,1522500.000000,543000.000000
hk01332,2016-09-07,0.375000,0.375000,0.360000,0.365000,0.365000,0.000000,1094475.000000,404338.625000
hk01332,2016-09-06,0.375000,0.380000,0.365000,0.365000,0.360000,0.013889,855000.000000,319750.031000
hk01332,2016-09-05,0.365000,0.375000,0.355000,0.360000,0.365000,-0.013699,1420000.000000,511700.000000
hk01332,2016-09-02,0.380000,0.380000,0.360000,0.365000,0.365000,0.000000,2123750.000000,784325.000000
hk01332,2016-09-01,0.375000,0.385000,0.365000,0.365000,0.380000,-0.039474,5800000.000000,2166750.000000
hk01332,2016-08-31,0.395000,0.395000,0.375000,0.380000,0.395000,-0.037975,3879575.000000,1492076.125000
hk01332,2016-08-30,0.395000,0.395000,0.390000,0.395000,0.390000,0.012821,742500.000000,292425.000000
hk01332,2016-08-29,0.395000,0.395000,0.390000,0.390000,0.395000,-0.012658,1892512.000000,741682.250000
hk01332,2016-08-26,0.390000,0.395000,0.380000,0.395000,0.390000,0.012821,10847500.000000,4181375.000000
hk01332,2016-08-25,0.395000,0.395000,0.385000,0.390000,0.390000,0.000000,1969550.000000,770612.500000
hk01332,2016-08-24,0.395000,0.395000,0.385000,0.390000,0.390000,0.000000,2623750.000000,1023887.500000
hk01332,2016-08-23,0.390000,0.395000,0.390000,0.390000,0.395000,-0.012658,2075000.000000,810950.000000
hk01332,2016-08-22,0.390000,0.400000,0.390000,0.395000,0.395000,0.000000,2285000.000000,903350.000000
hk01332,2016-08-19,0.395000,0.395000,0.385000,0.395000,0.385000,0.025974,8380000.000000,3287650.000000
hk01332,2016-08-18,0.375000,0.390000,0.375000,0.385000,0.380000,0.013158,3208750.000000,1219512.500000
hk01332,2016-08-17,0.395000,0.395000,0.375000,0.380000,0.395000,-0.037975,1435000.000000,555500.063000
hk01332,2016-08-16,0.390000,0.400000,0.390000,0.395000,0.395000,0.000000,7755000.000000,3064575.000000
hk01332,2016-08-15,0.395000,0.400000,0.380000,0.395000,0.390000,0.012821,5077950.000000,2005133.500000
hk01332,2016-08-12,0.370000,0.395000,0.365000,0.390000,0.370000,0.054054,10905000.000000,4133950.000000
hk01332,2016-08-11,0.355000,0.370000,0.350000,0.370000,0.335000,0.104478,15830000.000000,5780012.500000
hk01332,2016-08-10,0.340000,0.350000,0.335000,0.335000,0.340000,-0.014706,3560000.000000,1229200.000000
hk01332,2016-08-09,0.335000,0.345000,0.335000,0.340000,0.330000,0.030303,815000.000000,277575.000000
hk01332,2016-08-08,0.335000,0.335000,0.325000,0.330000,0.335000,-0.014925,702500.000000,232024.984000
hk01332,2016-08-05,0.335000,0.340000,0.330000,0.335000,0.330000,0.015152,465000.000000,155800.000000
hk01332,2016-08-04,0.330000,0.335000,0.330000,0.330000,0.330000,0.000000,270000.000000,89350.000000
hk01332,2016-08-03,0.320000,0.330000,0.320000,0.330000,0.325000,0.015385,670000.000000,216250.000000
hk01332,2016-08-01,0.330000,0.330000,0.325000,0.325000,0.330000,-0.015152,257500.000000,84712.492000
hk01332,2016-07-29,0.330000,0.335000,0.320000,0.330000,0.335000,-0.014925,1326250.000000,433981.250000
hk01332,2016-07-28,0.340000,0.340000,0.330000,0.335000,0.340000,-0.014706,4192500.000000,1403150.000000
hk01332,2016-07-27,0.340000,0.345000,0.335000,0.340000,0.345000,-0.014493,4331250.000000,1486856.250000
hk01332,2016-07-26,0.335000,0.355000,0.335000,0.345000,0.335000,0.029851,8675000.000000,2999175.000000
hk01332,2016-07-25,0.330000,0.345000,0.315000,0.335000,0.340000,-0.014706,12442527.000000,4142383.250000
hk01332,2016-07-22,0.345000,0.355000,0.340000,0.340000,0.355000,-0.042254,5590000.000000,1942000.000000
hk01332,2016-07-21,0.360000,0.360000,0.345000,0.355000,0.360000,-0.013889,3165000.000000,1116887.500000
hk01332,2016-07-20,0.350000,0.365000,0.345000,0.360000,0.350000,0.028571,13380000.000000,4729550.000000
hk01332,2016-07-19,0.380000,0.380000,0.350000,0.350000,0.380000,-0.078947,2215000.000000,799925.000000
hk01332,2016-07-18,0.370000,0.385000,0.370000,0.380000,0.375000,0.013333,3845000.000000,1439375.000000
hk01332,2016-07-15,0.385000,0.385000,0.375000,0.375000,0.385000,-0.025974,140000.000000,53750.000000
hk01332,2016-07-14,0.385000,0.385000,0.375000,0.385000,0.390000,-0.012821,2785000.000000,1053950.000000
hk01332,2016-07-13,0.395000,0.420000,0.375000,0.390000,0.390000,0.000000,13040000.000000,5170725.000000
hk01332,2016-07-12,0.395000,0.405000,0.385000,0.390000,0.400000,-0.025000,7276250.000000,2890937.500000
hk01332,2016-07-11,0.395000,0.405000,0.390000,0.400000,0.390000,0.025641,18028750.000000,7224050.000000
hk01332,2016-07-08,0.390000,0.390000,0.385000,0.390000,0.390000,0.000000,1880000.000000,729850.000000
hk01332,2016-07-07,0.385000,0.395000,0.385000,0.390000,0.390000,0.000000,6082500.000000,2377325.000000
hk01332,2016-07-06,0.380000,0.390000,0.375000,0.390000,0.385000,0.012987,3025000.000000,1160885.000000
hk01332,2016-07-05,0.390000,0.390000,0.375000,0.385000,0.385000,0.000000,1560000.000000,599000.000000
hk01332,2016-07-04,0.395000,0.410000,0.385000,0.385000,0.395000,-0.025316,5841250.000000,2319762.500000
hk01332,2016-06-30,0.390000,0.405000,0.380000,0.395000,0.380000,0.039474,5918750.000000,2329012.500000
hk01332,2016-06-29,0.375000,0.390000,0.375000,0.380000,0.375000,0.013333,3145000.000000,1206762.500000
hk01332,2016-06-28,0.350000,0.375000,0.350000,0.375000,0.370000,0.013514,344500.000000,127475.000000
hk01332,2016-06-27,0.370000,0.375000,0.365000,0.370000,0.375000,-0.013333,1385000.000000,515449.969000
hk01332,2016-06-24,0.385000,0.395000,0.365000,0.375000,0.390000,-0.038462,4555000.000000,1718825.000000
hk01332,2016-06-23,0.375000,0.400000,0.370000,0.390000,0.375000,0.040000,8967500.000000,3482112.500000
hk01332,2016-06-22,0.370000,0.385000,0.365000,0.375000,0.365000,0.027397,3071250.000000,1156800.000000
hk01332,2016-06-21,0.360000,0.365000,0.360000,0.365000,0.360000,0.013889,610000.000000,219700.000000
hk01332,2016-06-20,0.365000,0.370000,0.360000,0.360000,0.360000,0.000000,2216250.000000,805375.000000
hk01332,2016-06-17,0.360000,0.365000,0.355000,0.360000,0.350000,0.028571,2470000.000000,882400.000000
hk01332,2016-06-16,0.355000,0.365000,0.350000,0.350000,0.360000,-0.027778,810000.000000,287750.031000
hk01332,2016-06-15,0.360000,0.365000,0.360000,0.360000,0.360000,0.000000,412500.000000,148550.000000
hk01332,2016-06-14,0.370000,0.370000,0.355000,0.360000,0.355000,0.014085,4300000.000000,1545250.000000
hk01332,2016-06-13,0.385000,0.385000,0.350000,0.355000,0.370000,-0.040541,7785000.000000,2845675.000000
hk01332,2016-06-10,0.375000,0.380000,0.370000,0.370000,0.375000,-0.013333,2105000.000000,783687.500000
hk01332,2016-06-08,0.375000,0.380000,0.365000,0.375000,0.380000,-0.013158,2315000.000000,863775.000000
hk01332,2016-06-07,0.360000,0.385000,0.360000,0.380000,0.355000,0.070423,12671250.000000,4725737.500000
hk01332,2016-06-06,0.340000,0.355000,0.340000,0.355000,0.330000,0.075758,5882500.000000,2047399.875000
hk01332,2016-06-03,0.325000,0.345000,0.325000,0.330000,0.325000,0.015385,6215000.000000,2078437.500000
hk01332,2016-06-02,0.310000,0.330000,0.310000,0.325000,0.305000,0.065574,6260000.000000,2008650.000000
hk01332,2016-06-01,0.315000,0.315000,0.305000,0.305000,0.320000,-0.046875,482500.000000,150767.500000
hk01332,2016-05-31,0.300000,0.320000,0.295000,0.320000,0.300000,0.066667,2950000.000000,914650.000000
hk01332,2016-05-30,0.305000,0.305000,0.300000,0.300000,0.305000,-0.016393,262500.000000,79012.492000
hk01332,2016-05-27,0.300000,0.315000,0.300000,0.305000,0.300000,0.016667,860000.000000,260950.000000
hk01332,2016-05-26,0.310000,0.315000,0.300000,0.300000,0.310000,-0.032258,3100000.000000,973050.000000
hk01332,2016-05-25,0.320000,0.320000,0.305000,0.310000,0.310000,0.000000,260000.000000,81500.000000
hk01332,2016-05-24,0.305000,0.320000,0.300000,0.310000,0.305000,0.016393,4112500.000000,1307775.000000
hk01332,2016-05-23,0.275000,0.320000,0.275000,0.305000,0.300000,0.016667,3825000.000000,1184700.000000
hk01332,2016-05-20,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,185000.000000,55200.000000
hk01332,2016-05-19,0.305000,0.310000,0.300000,0.300000,0.310000,-0.032258,386000.000000,116360.000000
hk01332,2016-05-18,0.305000,0.310000,0.300000,0.310000,0.310000,0.000000,1010000.000000,307350.031000
hk01332,2016-05-17,0.305000,0.320000,0.300000,0.310000,0.300000,0.033333,1432500.000000,453300.000000
hk01332,2016-05-16,0.300000,0.315000,0.295000,0.300000,0.300000,0.000000,3518075.000000,1088983.125000
hk01332,2016-05-13,0.310000,0.310000,0.300000,0.300000,0.300000,0.000000,380000.000000,117500.000000
hk01332,2016-05-12,0.300000,0.305000,0.300000,0.300000,0.300000,0.000000,1200000.000000,360350.031000
hk01332,2016-05-11,0.300000,0.315000,0.300000,0.300000,0.305000,-0.016393,505000.000000,153875.016000
hk01332,2016-05-10,0.305000,0.315000,0.300000,0.305000,0.315000,-0.031746,2032500.000000,622162.500000
hk01332,2016-05-09,0.310000,0.335000,0.310000,0.315000,0.310000,0.016129,5803750.000000,1892325.000000
hk01332,2016-05-06,0.315000,0.315000,0.295000,0.310000,0.315000,-0.015873,2425000.000000,748962.500000
hk01332,2016-05-05,0.315000,0.320000,0.310000,0.315000,0.320000,-0.015625,1196875.000000,375593.750000
hk01332,2016-05-04,0.315000,0.320000,0.310000,0.320000,0.320000,0.000000,1063750.000000,333249.969000
hk01332,2016-05-03,0.315000,0.320000,0.315000,0.320000,0.315000,0.015873,1037500.000000,330837.500000
hk01332,2016-04-29,0.315000,0.315000,0.310000,0.315000,0.320000,-0.015625,1556250.000000,489343.750000
hk01332,2016-04-28,0.330000,0.330000,0.315000,0.320000,0.325000,-0.015385,3998750.000000,1272675.000000
hk01332,2016-04-27,0.330000,0.330000,0.320000,0.325000,0.325000,0.000000,1603750.000000,521000.000000
hk01332,2016-04-26,0.335000,0.335000,0.320000,0.325000,0.335000,-0.029851,2700000.000000,874099.938000
hk01332,2016-04-25,0.310000,0.345000,0.310000,0.335000,0.320000,0.046875,20370000.000000,6574309.000000
hk01332,2016-04-22,0.305000,0.335000,0.305000,0.320000,0.315000,0.015873,14280000.000000,4582500.000000
hk01332,2016-04-21,0.275000,0.330000,0.275000,0.315000,0.275000,0.145455,30385000.000000,9426125.000000
hk01332,2016-04-20,0.270000,0.275000,0.270000,0.275000,0.270000,0.018519,1705000.000000,463200.000000
hk01332,2016-04-19,0.270000,0.275000,0.265000,0.270000,0.270000,0.000000,3800000.000000,1028200.000000
hk01332,2016-04-18,0.275000,0.275000,0.270000,0.270000,0.280000,-0.035714,1722500.000000,470325.000000
hk01332,2016-04-15,0.275000,0.290000,0.270000,0.280000,0.275000,0.018182,7965000.000000,2220975.000000
hk01332,2016-04-14,0.280000,0.285000,0.275000,0.275000,0.280000,-0.017857,1631250.000000,451768.750000
hk01332,2016-04-13,0.275000,0.300000,0.275000,0.280000,0.280000,0.000000,7680475.000000,2191826.000000
hk01332,2016-04-12,0.285000,0.295000,0.270000,0.280000,0.290000,-0.034483,9657500.000000,2758387.500000
hk01332,2016-04-11,0.290000,0.290000,0.260000,0.290000,0.290000,0.000000,6057500.000000,1679025.000000
hk01332,2016-04-08,0.285000,0.300000,0.265000,0.290000,0.285000,0.017544,7452500.000000,2091612.500000
hk01332,2016-04-07,0.295000,0.295000,0.280000,0.285000,0.300000,-0.050000,13045000.000000,3768575.000000
hk01332,2016-04-06,0.300000,0.315000,0.280000,0.300000,0.300000,0.000000,7772500.000000,2318412.500000
hk01332,2016-04-05,0.300000,0.310000,0.295000,0.300000,0.320000,-0.062500,8330000.000000,2511500.000000
hk01332,2016-04-01,0.310000,0.320000,0.295000,0.320000,0.315000,0.015873,6968500.000000,2119433.750000
hk01332,2016-03-31,0.330000,0.330000,0.300000,0.315000,0.335000,-0.059701,1982500.000000,623950.000000
hk01332,2016-03-30,0.325000,0.340000,0.325000,0.335000,0.325000,0.030769,4980000.000000,1653600.000000
hk01332,2016-03-29,0.330000,0.330000,0.315000,0.325000,0.330000,-0.015152,2720000.000000,873600.000000
hk01332,2016-03-24,0.320000,0.330000,0.320000,0.330000,0.325000,0.015385,3592500.000000,1167050.000000
hk01332,2016-03-23,0.310000,0.335000,0.310000,0.325000,0.320000,0.015625,2898750.000000,942587.500000
hk01332,2016-03-22,0.330000,0.330000,0.320000,0.320000,0.330000,-0.030303,5140000.000000,1658350.000000
hk01332,2016-03-21,0.330000,0.340000,0.320000,0.330000,0.335000,-0.014925,5407500.000000,1758650.000000
hk01332,2016-03-18,0.325000,0.340000,0.315000,0.335000,0.315000,0.063492,14842500.000000,4876437.500000
hk01332,2016-03-17,0.340000,0.350000,0.265000,0.315000,0.335000,-0.059701,56175000.000000,16973300.000000
hk01332,2016-03-16,0.420000,0.430000,0.280000,0.335000,0.430000,-0.220930,55524360.000000,18971984.000000
hk01332,2016-03-15,0.435000,0.435000,0.425000,0.430000,0.435000,-0.011494,8992500.000000,3852687.500000
hk01332,2016-03-14,0.440000,0.440000,0.430000,0.435000,0.430000,0.011628,24732500.000000,10734875.000000
hk01332,2016-03-11,0.410000,0.445000,0.405000,0.430000,0.410000,0.048780,29692500.000000,12789613.000000
hk01332,2016-03-10,0.425000,0.425000,0.385000,0.410000,0.425000,-0.035294,29962500.000000,12049900.000000
hk01332,2016-03-09,0.390000,0.425000,0.385000,0.425000,0.395000,0.075949,31915940.000000,13188859.000000
hk01332,2016-03-08,0.390000,0.400000,0.380000,0.395000,0.385000,0.025974,14057500.000000,5490500.000000
hk01332,2016-03-07,0.360000,0.395000,0.350000,0.385000,0.355000,0.084507,35564800.000000,13441201.000000
hk01332,2016-03-04,0.340000,0.355000,0.335000,0.355000,0.340000,0.044118,44998750.000000,15482450.000000
hk01332,2016-03-03,0.330000,0.350000,0.330000,0.340000,0.335000,0.014925,43180000.000000,14670600.000000
hk01332,2016-03-02,0.340000,0.340000,0.325000,0.335000,0.340000,-0.014706,37075000.000000,12416394.000000
hk01332,2016-03-01,0.330000,0.345000,0.315000,0.340000,0.325000,0.046154,25360000.000000,8469400.000000
hk01332,2016-02-29,0.325000,0.345000,0.310000,0.325000,0.330000,-0.015152,18360000.000000,5958250.000000
hk01332,2016-02-26,0.300000,0.340000,0.300000,0.330000,0.300000,0.100000,35267500.000000,11485650.000000
hk01332,2016-02-25,0.290000,0.310000,0.290000,0.300000,0.295000,0.016949,23692500.000000,7123950.000000
hk01332,2016-02-24,0.285000,0.300000,0.285000,0.295000,0.295000,0.000000,39610000.000000,11679725.000000
hk01332,2016-02-23,0.290000,0.295000,0.285000,0.295000,0.295000,0.000000,9530000.000000,2750900.000000
hk01332,2016-02-22,0.295000,0.295000,0.290000,0.295000,0.295000,0.000000,29118750.000000,8586313.000000
hk01332,2016-02-19,0.295000,0.300000,0.290000,0.295000,0.300000,-0.016667,21062580.000000,6211121.500000
hk01332,2016-02-18,0.300000,0.310000,0.280000,0.300000,0.275000,0.090909,55717000.000000,16464878.000000
hk01332,2016-02-16,0.280000,0.300000,0.270000,0.275000,0.260000,0.057692,30390000.000000,8698000.000000
hk01332,2016-02-15,0.260000,0.260000,0.260000,0.260000,0.255000,0.019608,210000.000000,54600.000000
hk01332,2016-02-12,0.249000,0.260000,0.247000,0.255000,0.250000,0.020000,85799.000000,2207600.000000
hk01332,2016-02-11,0.248000,0.255000,0.246000,0.250000,0.248000,0.008065,169024.000000,4226245.000000
hk01332,2016-02-05,0.244000,0.255000,0.241000,0.248000,0.249000,-0.004016,18175000.000000,4469292.500000
hk01332,2016-02-04,0.243000,0.255000,0.243000,0.249000,0.250000,-0.004000,16210000.000000,3980040.000000
hk01332,2016-02-03,0.241000,0.250000,0.235000,0.250000,0.244000,0.024590,9710000.000000,2363690.000000
hk01332,2016-02-02,0.242000,0.248000,0.242000,0.244000,0.250000,-0.024000,12850000.000000,3138410.000000
hk01332,2016-02-01,0.250000,0.250000,0.236000,0.250000,0.250000,0.000000,23898750.000000,5790027.500000
hk01332,2016-01-29,0.245000,0.250000,0.235000,0.250000,0.250000,0.000000,34896250.000000,8474350.000000
hk01332,2016-01-28,0.275000,0.295000,0.245000,0.250000,0.275000,-0.090909,46752500.000000,12751003.000000
hk01332,2016-01-27,0.235000,0.280000,0.235000,0.275000,0.237000,0.160338,51902500.000000,13683465.000000
hk01332,2016-01-26,0.250000,0.260000,0.236000,0.237000,0.250000,-0.052000,22185000.000000,5465780.000000
hk01332,2016-01-25,0.250000,0.270000,0.249000,0.250000,0.255000,-0.019608,31373500.000000,8122005.000000
hk01332,2016-01-22,0.248000,0.265000,0.245000,0.255000,0.248000,0.028226,25563750.000000,6546032.500000
hk01332,2016-01-21,0.249000,0.255000,0.235000,0.248000,0.249000,-0.004016,27867500.000000,6921385.000000
hk01332,2016-01-20,0.260000,0.260000,0.243000,0.249000,0.260000,-0.042308,16850000.000000,4208890.000000
hk01332,2016-01-19,0.245000,0.275000,0.245000,0.260000,0.250000,0.040000,25145000.000000,6499205.000000
hk01332,2016-01-18,0.240000,0.250000,0.240000,0.250000,0.245000,0.020408,3170000.000000,784410.000000
hk01332,2016-01-15,0.250000,0.255000,0.245000,0.245000,0.255000,-0.039216,8227500.000000,2048157.500000
hk01332,2016-01-14,0.235000,0.255000,0.235000,0.255000,0.250000,0.020000,7215000.000000,1784600.125000
hk01332,2016-01-13,0.255000,0.265000,0.250000,0.250000,0.255000,-0.019608,3345000.000000,850850.000000
hk01332,2016-01-12,0.250000,0.265000,0.248000,0.255000,0.255000,0.000000,7647500.000000,1944650.000000
hk01332,2016-01-11,0.270000,0.270000,0.250000,0.255000,0.275000,-0.072727,18597000.000000,4825455.000000
hk01332,2016-01-08,0.242000,0.280000,0.234000,0.275000,0.242000,0.136364,48797500.000000,12864925.000000
hk01332,2016-01-07,0.229000,0.255000,0.225000,0.242000,0.234000,0.034188,20967500.000000,4996915.000000
hk01332,2016-01-06,0.229000,0.241000,0.225000,0.234000,0.230000,0.017391,8340000.000000,1932450.000000
hk01332,2016-01-05,0.236000,0.240000,0.228000,0.230000,0.232000,-0.008621,4067500.000000,944265.000000
hk01332,2016-01-04,0.243000,0.246000,0.226000,0.232000,0.248000,-0.064516,16021250.000000,3723921.250000
hk01332,2015-12-31,0.235000,0.249000,0.229000,0.248000,0.233000,0.064378,7258750.000000,1728780.000000
hk01332,2015-12-30,0.237000,0.243000,0.230000,0.233000,0.234000,-0.004274,7255075.000000,1701514.750000
hk01332,2015-12-29,0.240000,0.240000,0.228000,0.234000,0.235000,-0.004255,3995000.000000,936645.000000
hk01332,2015-12-28,0.236000,0.245000,0.233000,0.235000,0.238000,-0.012605,5980000.000000,1410930.000000
