¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08292,2011-08-10,1.730000,1.730000,1.710000,1.710000,1.730000,-0.011561,106000.000000,182820.000000
hk08292,2011-08-09,1.650000,1.730000,1.650000,1.730000,1.740000,-0.005747,736000.000000,1262900.000000
hk08292,2011-08-08,1.770000,1.770000,1.730000,1.740000,1.840000,-0.054348,288000.000000,502700.000000
hk08292,2011-08-05,1.810000,1.840000,1.780000,1.840000,1.830000,0.005464,548000.000000,983880.000000
hk08292,2011-08-04,1.800000,1.860000,1.800000,1.830000,1.830000,0.000000,490000.000000,895920.000000
hk08292,2011-08-03,1.850000,1.850000,1.830000,1.830000,1.910000,-0.041885,392000.000000,720700.000000
hk08292,2011-08-02,1.850000,1.910000,1.850000,1.910000,1.980000,-0.035354,141335.000000,267783.000000
hk08292,2011-08-01,1.920000,2.000000,1.900000,1.980000,1.920000,0.031250,246000.000000,479260.000000
hk08292,2011-07-29,1.880000,1.920000,1.850000,1.920000,1.840000,0.043478,526000.000000,997420.000000
hk08292,2011-07-28,1.800000,1.850000,1.800000,1.840000,1.820000,0.010989,388000.000000,706720.000000
hk08292,2011-07-27,1.800000,1.840000,1.800000,1.820000,1.750000,0.040000,14000.000000,25600.000000
hk08292,2011-07-26,1.740000,1.750000,1.740000,1.750000,1.700000,0.029412,110000.000000,192440.000000
hk08292,2011-07-25,1.680000,1.700000,1.680000,1.700000,1.700000,0.000000,130000.000000,219800.000000
hk08292,2011-07-22,1.710000,1.710000,1.700000,1.700000,1.700000,0.000000,114000.000000,193980.000000
hk08292,2011-07-21,1.700000,1.700000,1.700000,1.700000,1.650000,0.030303,90000.000000,153000.000000
hk08292,2011-07-20,1.610000,1.650000,1.610000,1.650000,1.700000,-0.029412,132000.000000,214000.000000
hk08292,2011-07-19,1.680000,1.700000,1.680000,1.700000,1.680000,0.011905,160000.000000,269760.000000
hk08292,2011-07-18,1.680000,1.690000,1.680000,1.680000,1.750000,-0.040000,216000.000000,362960.000000
hk08292,2011-07-15,1.740000,1.750000,1.660000,1.750000,1.700000,0.029412,228000.000000,395900.000000
hk08292,2011-07-14,1.700000,1.700000,1.700000,1.700000,1.650000,0.030303,10000.000000,16800.000000
hk08292,2011-07-13,1.650000,1.650000,1.650000,1.650000,1.700000,-0.029412,20000.000000,33000.000000
hk08292,2011-07-11,1.550000,1.740000,1.550000,1.700000,1.540000,0.103896,482000.000000,813340.000000
hk08292,2011-07-08,1.550000,1.580000,1.530000,1.540000,1.600000,-0.037500,468000.000000,732460.000000
hk08292,2011-07-07,1.640000,1.640000,1.600000,1.600000,1.650000,-0.030303,382000.000000,613640.000000
hk08292,2011-07-06,1.650000,1.650000,1.640000,1.650000,1.660000,-0.006024,124000.000000,203560.000000
hk08292,2011-07-05,1.660000,1.660000,1.660000,1.660000,1.730000,-0.040462,12000.000000,19920.000000
hk08292,2011-07-04,1.730000,1.730000,1.730000,1.730000,1.710000,0.011696,242000.000000,418660.000000
hk08292,2011-06-30,1.700000,1.710000,1.700000,1.710000,1.700000,0.005882,238000.000000,405380.000000
hk08292,2011-06-29,1.700000,1.700000,1.670000,1.700000,1.710000,-0.005848,352000.000000,591440.000000
hk08292,2011-06-27,1.720000,1.740000,1.710000,1.710000,1.800000,-0.050000,106000.000000,182760.000000
hk08292,2011-06-24,1.710000,1.800000,1.700000,1.800000,1.710000,0.052632,236000.000000,403720.000000
hk08292,2011-06-23,1.700000,1.720000,1.700000,1.710000,1.780000,-0.039326,128000.000000,219800.000000
hk08292,2011-06-21,1.920000,1.920000,1.650000,1.780000,1.960000,-0.091837,896000.000000,1589580.000000
hk08292,2011-06-20,1.800000,2.200000,1.800000,1.960000,1.800000,0.088889,1020000.000000,2024540.000000
hk08292,2011-06-17,1.700000,1.800000,1.670000,1.800000,1.700000,0.058824,1348000.000000,2344980.000000
hk08292,2011-06-16,1.630000,1.720000,1.580000,1.700000,1.680000,0.011905,1692000.000000,2835920.000000
hk08292,2011-06-15,1.650000,1.680000,1.560000,1.680000,1.650000,0.018182,1290000.000000,2104100.000000
hk08292,2011-06-14,1.600000,1.650000,1.600000,1.650000,1.620000,0.018519,456000.000000,735100.000000
hk08292,2011-06-13,1.600000,1.720000,1.600000,1.620000,1.600000,0.012500,1432000.000000,2330440.000000
hk08292,2011-06-10,1.640000,1.650000,1.550000,1.600000,1.540000,0.038961,612000.000000,986380.000000
hk08292,2011-06-09,1.530000,1.540000,1.440000,1.540000,1.580000,-0.025316,172000.000000,257020.000000
hk08292,2011-06-08,1.570000,1.620000,1.570000,1.580000,1.620000,-0.024691,476000.000000,752660.000000
hk08292,2011-06-07,1.560000,1.620000,1.560000,1.620000,1.560000,0.038462,94000.000000,151280.000000
hk08292,2011-06-02,1.560000,1.560000,1.560000,1.560000,1.580000,-0.012658,10000.000000,15600.000000
hk08292,2011-06-01,1.650000,1.660000,1.580000,1.580000,1.620000,-0.024691,148000.000000,243040.000000
hk08292,2011-05-31,1.600000,1.660000,1.600000,1.620000,1.580000,0.025316,272000.000000,446640.000000
hk08292,2011-05-27,1.630000,1.650000,1.580000,1.580000,1.580000,0.000000,176000.000000,281800.000000
hk08292,2011-05-26,1.620000,1.630000,1.580000,1.580000,1.550000,0.019355,262000.000000,426240.000000
hk08292,2011-05-23,1.600000,1.600000,1.550000,1.550000,1.600000,-0.031250,310000.000000,484800.000000
hk08292,2011-05-20,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,260000.000000,416000.000000
hk08292,2011-05-19,1.610000,1.640000,1.600000,1.600000,1.680000,-0.047619,280000.000000,452100.000000
hk08292,2011-05-18,1.600000,1.700000,1.600000,1.680000,1.600000,0.050000,708000.000000,1163080.000000
hk08292,2011-05-17,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,100000.000000,160000.000000
hk08292,2011-05-16,1.600000,1.640000,1.600000,1.600000,1.620000,-0.012346,494000.000000,800960.000000
hk08292,2011-05-13,1.550000,1.620000,1.550000,1.620000,1.650000,-0.018182,776000.000000,1247380.000000
hk08292,2011-05-12,1.640000,1.660000,1.630000,1.650000,1.620000,0.018519,424000.000000,699320.000000
hk08292,2011-05-11,1.600000,1.700000,1.600000,1.620000,1.700000,-0.047059,900000.000000,1499120.000000
hk08292,2011-05-09,1.490000,1.700000,1.450000,1.700000,1.440000,0.180556,1602000.000000,2564460.000000
hk08292,2011-05-06,1.370000,1.450000,1.370000,1.440000,1.490000,-0.033557,756000.000000,1046640.000000
hk08292,2011-05-05,1.490000,1.490000,1.390000,1.490000,1.490000,0.000000,32000.000000,47460.000000
hk08292,2011-04-28,1.420000,1.490000,1.310000,1.490000,1.420000,0.049296,84000.000000,121060.000000
hk08292,2011-04-27,1.450000,1.450000,1.400000,1.420000,1.450000,-0.020690,4762000.000000,6672540.000000
hk08292,2011-04-26,1.450000,1.450000,1.450000,1.450000,1.500000,-0.033333,10000.000000,14500.000000
hk08292,2011-04-21,1.550000,1.550000,1.500000,1.500000,1.500000,0.000000,62000.000000,94300.000000
hk08292,2011-04-20,1.430000,1.630000,1.430000,1.500000,1.430000,0.048951,232000.000000,354560.000000
hk08292,2011-04-19,1.450000,1.450000,1.370000,1.430000,1.500000,-0.046667,334000.000000,475440.000000
hk08292,2011-04-18,1.630000,1.650000,1.500000,1.500000,1.530000,-0.019608,626000.000000,943640.000000
hk08292,2011-04-15,1.630000,1.700000,1.510000,1.530000,1.480000,0.033784,346000.000000,576540.000000
hk08292,2011-04-14,1.480000,1.480000,1.480000,1.480000,1.540000,-0.038961,18000.000000,26640.000000
hk08292,2011-04-13,1.490000,1.540000,1.490000,1.540000,1.490000,0.033557,42000.000000,63620.000000
hk08292,2011-04-12,1.400000,1.490000,1.400000,1.490000,1.510000,-0.013245,70000.000000,101240.000000
hk08292,2011-04-11,1.470000,1.640000,1.440000,1.510000,1.640000,-0.079268,738000.000000,1133880.000000
hk08292,2011-04-08,1.610000,1.640000,1.400000,1.640000,1.700000,-0.035294,606000.000000,906980.000000
hk08292,2011-04-07,1.700000,1.700000,1.680000,1.700000,1.650000,0.030303,218000.000000,378200.000000
hk08292,2011-04-06,1.610000,1.700000,1.600000,1.650000,1.600000,0.031250,120000.000000,193380.000000
hk08292,2011-04-04,1.700000,2.000000,1.550000,1.600000,1.500000,0.066667,614000.000000,1098780.000000
hk08292,2011-04-01,1.300000,2.000000,1.300000,1.500000,1.400000,0.071429,1220000.000000,1842980.000000
hk08292,2011-03-31,1.600000,1.600000,1.360000,1.400000,1.600000,-0.125000,436000.000000,632600.000000
hk08292,2011-03-30,1.180000,1.600000,1.180000,1.600000,1.120000,0.428571,3660000.000000,5330040.000000
hk08292,2011-03-29,1.080000,1.120000,1.080000,1.120000,1.100000,0.018182,1122000.000000,1212640.000000
hk08292,2011-03-28,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,36000.000000,39600.000000
hk08292,2011-03-25,1.100000,1.100000,1.100000,1.100000,1.110000,-0.009009,68000.000000,74800.000000
hk08292,2011-03-23,1.200000,1.200000,1.090000,1.110000,1.110000,0.000000,756000.000000,835840.000000
hk08292,2011-03-17,1.100000,1.100000,1.100000,1.110000,1.140000,-0.026316,2000.000000,2200.000000
hk08292,2011-03-16,1.140000,1.140000,1.140000,1.140000,1.240000,-0.080645,668000.000000,761520.000000
hk08292,2011-03-15,1.200000,1.240000,1.200000,1.240000,1.190000,0.042017,28000.000000,33920.000000
hk08292,2011-03-14,1.190000,1.190000,1.190000,1.190000,1.210000,-0.016529,36000.000000,42840.000000
hk08292,2011-03-10,1.190000,1.190000,1.190000,1.210000,1.250000,-0.032000,14000.000000,16660.000000
hk08292,2011-03-09,1.260000,1.300000,1.250000,1.250000,1.180000,0.059322,692000.000000,885960.000000
hk08292,2011-03-08,1.100000,1.180000,1.100000,1.180000,1.050000,0.123810,58000.000000,64600.000000
hk08292,2011-03-04,1.050000,1.050000,1.050000,1.050000,1.100000,-0.045455,88000.000000,92400.000000
hk08292,2011-03-02,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,900.000000,918.000000
hk08292,2011-03-01,1.110000,1.110000,1.100000,1.100000,1.100000,0.000000,200000.000000,220020.000000
hk08292,2011-02-28,1.100000,1.100000,1.100000,1.100000,1.150000,-0.043478,6000.000000,6600.000000
hk08292,2011-02-25,1.100000,1.150000,1.000000,1.150000,1.220000,-0.057377,14000.000000,14900.000000
hk08292,2011-02-24,1.120000,1.220000,1.120000,1.220000,1.150000,0.060870,22000.000000,24840.000000
hk08292,2011-02-21,1.200000,1.200000,1.150000,1.150000,1.230000,-0.065041,142000.000000,166400.000000
hk08292,2011-02-17,1.240000,1.250000,1.240000,1.230000,1.200000,0.025000,110000.000000,137400.000000
hk08292,2011-02-15,1.200000,1.250000,1.200000,1.200000,1.290000,-0.069767,180000.000000,221120.000000
hk08292,2011-02-14,1.200000,1.290000,1.200000,1.290000,1.150000,0.121739,198000.000000,243960.000000
hk08292,2011-02-11,1.200000,1.200000,1.150000,1.150000,1.200000,-0.041667,30000.000000,35400.000000
hk08292,2011-02-10,1.200000,1.200000,1.200000,1.200000,1.280000,-0.062500,42000.000000,50400.000000
hk08292,2011-01-31,1.250000,1.290000,1.250000,1.290000,1.250000,0.032000,112000.000000,144000.000000
hk08292,2011-01-28,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,10000.000000,12500.000000
hk08292,2011-01-27,1.250000,1.250000,1.250000,1.250000,1.280000,-0.023438,126000.000000,158500.000000
hk08292,2011-01-26,1.220000,1.310000,1.220000,1.280000,1.300000,-0.015385,161000.000000,205500.000000
hk08292,2011-01-24,1.280000,1.310000,1.200000,1.310000,1.320000,-0.007576,212000.000000,262000.000000
hk08292,2011-01-21,1.320000,1.320000,1.320000,1.320000,1.330000,-0.007519,21000.000000,27600.000000
hk08292,2011-01-20,1.260000,1.330000,1.240000,1.330000,1.340000,-0.007463,178000.000000,228460.000000
hk08292,2011-01-19,1.340000,1.340000,1.340000,1.340000,1.340000,0.000000,47000.000000,62850.000000
hk08292,2011-01-18,1.340000,1.340000,1.270000,1.340000,1.340000,0.000000,438000.000000,586280.000000
hk08292,2011-01-17,1.330000,1.370000,1.270000,1.340000,1.250000,0.072000,816000.000000,1089340.000000
hk08292,2011-01-14,1.180000,1.320000,1.060000,1.250000,1.180000,0.059322,1214000.000000,1515580.000000
hk08292,2011-01-13,1.200000,1.200000,1.180000,1.180000,1.280000,-0.078125,142000.000000,168760.000000
hk08292,2011-01-12,1.200000,1.280000,1.200000,1.280000,1.240000,0.032258,232000.000000,286940.000000
hk08292,2011-01-11,1.160000,1.240000,1.160000,1.240000,1.160000,0.068966,46000.000000,54960.000000
hk08292,2011-01-10,1.140000,1.200000,1.140000,1.160000,1.140000,0.017544,220000.000000,261500.000000
hk08292,2011-01-07,1.020000,1.200000,1.020000,1.140000,1.100000,0.036364,295968.000000,341384.000000
hk08292,2011-01-06,1.060000,1.100000,0.990000,1.100000,1.100000,0.000000,160000.000000,172560.000000
hk08292,2011-01-05,1.010000,1.100000,1.010000,1.100000,1.110000,-0.009009,32000.000000,34760.000000
hk08292,2011-01-04,1.000000,1.300000,1.000000,1.110000,1.050000,0.057143,348000.000000,403540.000000
hk08292,2011-01-03,0.970000,1.050000,0.970000,1.050000,1.010000,0.039604,40000.000000,40400.000000
hk08292,2010-12-31,1.010000,1.050000,1.000000,1.010000,1.060000,-0.047170,226000.000000,230940.000000
hk08292,2010-12-30,1.150000,1.150000,1.050000,1.060000,0.990000,0.070707,340000.000000,365660.000000
hk08292,2010-12-29,1.010000,1.010000,0.990000,0.990000,1.020000,-0.029412,562000.000000,561320.000000
hk08292,2010-12-28,0.990000,1.020000,0.990000,1.020000,0.970000,0.051546,590000.000000,592400.000000
hk08292,2010-12-24,0.970000,0.980000,0.970000,0.970000,0.970000,0.000000,618000.000000,604460.000000
hk08292,2010-12-23,0.980000,1.010000,0.950000,0.970000,1.000000,-0.030000,1460685.000000,1416964.000000
hk08292,2010-12-22,1.000000,1.060000,0.960000,1.000000,1.000000,0.000000,2420259.000000,2453553.000000
hk08292,2010-12-21,1.000000,1.060000,0.910000,1.000000,1.000000,0.000000,5266000.000000,5288300.000000
hk08292,2010-12-20,0.900000,1.000000,0.900000,1.000000,0.940000,0.063830,414000.000000,398440.000000
hk08292,2010-12-17,0.900000,0.940000,0.850000,0.940000,0.850000,0.105882,166000.000000,151080.000000
hk08292,2010-12-16,0.870000,0.870000,0.850000,0.850000,0.830000,0.024096,368000.000000,315620.000000
hk08292,2010-12-15,0.860000,0.860000,0.830000,0.830000,0.850000,-0.023529,64000.000000,54560.000000
hk08292,2010-12-14,0.860000,0.860000,0.790000,0.850000,0.850000,0.000000,186000.000000,155780.000000
hk08292,2010-12-13,0.840000,0.880000,0.770000,0.850000,0.810000,0.049383,1306000.000000,1115160.000000
hk08292,2010-12-10,0.870000,0.870000,0.800000,0.810000,0.900000,-0.100000,402000.000000,324900.000000
hk08292,2010-12-09,0.850000,0.900000,0.750000,0.900000,0.900000,0.000000,2262000.000000,1838440.000000
hk08292,2010-12-08,0.750000,0.900000,0.750000,0.900000,0.710000,0.267606,1264000.000000,1083400.000000
hk08292,2010-12-07,0.750000,0.750000,0.710000,0.710000,0.760000,-0.065789,102000.000000,73780.000000
hk08292,2010-12-03,0.790000,0.790000,0.760000,0.760000,0.750000,0.013333,140000.000000,108800.000000
hk08292,2010-12-02,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,260000.000000,195000.000000
hk08292,2010-12-01,0.760000,0.760000,0.750000,0.750000,0.790000,-0.050633,268000.000000,201280.000000
hk08292,2010-11-30,0.810000,0.810000,0.790000,0.790000,0.800000,-0.012500,350000.000000,277380.000000
hk08292,2010-11-29,0.810000,0.810000,0.810000,0.800000,0.800000,0.000000,52000.000000,42120.000000
hk08292,2010-11-25,0.760000,0.800000,0.750000,0.800000,0.790000,0.012658,612000.000000,476840.000000
hk08292,2010-11-23,0.800000,0.810000,0.750000,0.790000,0.800000,-0.012500,798000.000000,630900.000000
hk08292,2010-11-22,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,140000.000000,112000.000000
hk08292,2010-11-19,0.800000,0.810000,0.790000,0.800000,0.790000,0.012658,260000.000000,207840.000000
hk08292,2010-11-18,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,8000.000000,6320.000000
hk08292,2010-11-17,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,100000.000000,79000.000000
hk08292,2010-11-16,0.830000,0.840000,0.790000,0.790000,0.770000,0.025974,178000.000000,148180.000000
hk08292,2010-11-12,0.780000,0.780000,0.770000,0.770000,0.810000,-0.049383,14000.000000,10840.000000
hk08292,2010-11-11,0.760000,0.840000,0.760000,0.810000,0.780000,0.038462,596000.000000,471060.000000
hk08292,2010-11-10,0.830000,0.830000,0.780000,0.780000,0.800000,-0.025000,130000.000000,107520.000000
hk08292,2010-11-09,0.800000,0.850000,0.780000,0.800000,0.800000,0.000000,1170000.000000,988620.000000
hk08292,2010-11-08,0.860000,0.860000,0.700000,0.800000,0.850000,-0.058824,1494000.000000,1178200.000000
hk08292,2010-11-05,0.850000,0.850000,0.830000,0.850000,0.820000,0.036585,138000.000000,116600.000000
hk08292,2010-11-04,0.860000,0.860000,0.810000,0.820000,0.830000,-0.012048,384192.000000,320910.000000
hk08292,2010-11-03,0.860000,0.860000,0.810000,0.830000,0.860000,-0.034884,80000.000000,66240.000000
hk08292,2010-11-02,0.800000,0.860000,0.770000,0.860000,0.800000,0.075000,750000.000000,607100.000000
hk08292,2010-11-01,0.800000,0.840000,0.800000,0.800000,0.810000,-0.012346,566000.000000,461880.000000
hk08292,2010-10-29,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,12000.000000,9720.000000
hk08292,2010-10-28,0.780000,0.830000,0.750000,0.810000,0.800000,0.012500,656000.000000,518280.000000
hk08292,2010-10-26,0.800000,0.800000,0.750000,0.800000,0.770000,0.038961,908000.000000,717120.000000
hk08292,2010-10-25,0.770000,0.770000,0.700000,0.770000,0.770000,0.000000,784000.000000,591580.000000
hk08292,2010-10-21,0.760000,0.770000,0.760000,0.770000,0.750000,0.026667,132000.000000,101620.000000
hk08292,2010-10-20,0.770000,0.780000,0.740000,0.750000,0.810000,-0.074074,148000.000000,114040.000000
hk08292,2010-10-19,0.760000,0.810000,0.720000,0.810000,0.730000,0.109589,630000.000000,494620.000000
hk08292,2010-10-15,0.740000,0.760000,0.710000,0.730000,0.760000,-0.039474,400000.000000,297420.000000
hk08292,2010-10-14,0.760000,0.800000,0.710000,0.760000,0.750000,0.013333,832000.000000,635960.000000
hk08292,2010-10-13,0.780000,0.780000,0.740000,0.750000,0.750000,0.000000,172000.000000,130880.000000
hk08292,2010-10-12,0.750000,0.750000,0.720000,0.750000,0.750000,0.000000,202000.000000,151440.000000
hk08292,2010-10-11,0.750000,0.750000,0.750000,0.750000,0.730000,0.027397,254000.000000,190500.000000
hk08292,2010-10-08,0.740000,0.760000,0.730000,0.730000,0.700000,0.042857,342000.000000,254720.000000
hk08292,2010-10-06,0.710000,0.730000,0.700000,0.700000,0.710000,-0.014085,158000.000000,111960.000000
hk08292,2010-10-05,0.750000,0.750000,0.700000,0.710000,0.780000,-0.089744,510000.000000,358760.000000
hk08292,2010-09-30,0.780000,0.780000,0.780000,0.780000,0.800000,-0.025000,12000.000000,9560.000000
hk08292,2010-09-27,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,22000.000000,17600.000000
hk08292,2010-09-24,0.750000,0.800000,0.750000,0.800000,0.800000,0.000000,52000.000000,39600.000000
hk08292,2010-09-21,0.780000,0.800000,0.750000,0.800000,0.800000,0.000000,20000.000000,15520.000000
hk08292,2010-09-16,0.800000,0.800000,0.750000,0.800000,0.850000,-0.058824,620000.000000,473600.000000
hk08292,2010-09-13,0.800000,0.850000,0.800000,0.850000,0.850000,0.000000,358000.000000,302460.000000
hk08292,2010-09-10,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,300000.000000,255000.000000
hk08292,2010-09-09,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,136000.000000,115600.000000
hk08292,2010-09-08,0.840000,0.850000,0.800000,0.850000,0.800000,0.062500,626000.000000,530340.000000
hk08292,2010-09-07,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,160000.000000,128000.000000
hk08292,2010-09-06,0.770000,0.820000,0.750000,0.800000,0.820000,-0.024390,32000.000000,25360.000000
hk08292,2010-09-03,0.760000,0.820000,0.760000,0.820000,0.840000,-0.023810,8000.000000,6300.000000
hk08292,2010-08-31,0.840000,0.850000,0.840000,0.840000,0.840000,0.000000,100000.000000,84620.000000
hk08292,2010-08-27,0.850000,0.850000,0.850000,0.850000,0.800000,0.062500,2000.000000,1700.000000
hk08292,2010-08-24,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,10000.000000,8000.000000
hk08292,2010-08-18,0.760000,0.800000,0.760000,0.800000,0.800000,0.000000,6000.000000,4720.000000
hk08292,2010-08-17,0.820000,0.820000,0.770000,0.800000,0.820000,-0.024390,18000.000000,14200.000000
hk08292,2010-08-16,0.820000,0.820000,0.750000,0.820000,0.800000,0.025000,856000.000000,672020.000000
hk08292,2010-08-13,0.800000,0.800000,0.800000,0.800000,0.850000,-0.058824,384000.000000,307200.000000
hk08292,2010-08-12,0.820000,0.850000,0.800000,0.850000,0.880000,-0.034091,504000.000000,409180.000000
hk08292,2010-08-09,0.900000,0.900000,0.900000,0.900000,0.920000,-0.021739,110000.000000,99000.000000
hk08292,2010-08-06,0.910000,0.930000,0.900000,0.920000,0.950000,-0.031579,226732.000000,204321.000000
hk08292,2010-08-05,0.900000,0.990000,0.900000,0.950000,0.930000,0.021505,192000.000000,176380.000000
hk08292,2010-08-04,0.950000,0.950000,0.950000,0.930000,0.950000,-0.021053,82000.000000,77900.000000
hk08292,2010-08-03,0.860000,1.000000,0.860000,0.950000,0.870000,0.091954,1346000.000000,1272040.000000
hk08292,2010-08-02,0.830000,0.870000,0.820000,0.870000,0.870000,0.000000,142000.000000,117120.000000
hk08292,2010-07-30,0.820000,0.890000,0.820000,0.870000,0.870000,0.000000,176000.000000,153520.000000
hk08292,2010-07-28,0.800000,0.910000,0.790000,0.910000,0.780000,0.166667,296000.000000,245040.000000
hk08292,2010-07-27,0.800000,0.830000,0.780000,0.780000,0.860000,-0.093023,235827.000000,185974.000000
hk08292,2010-07-26,0.810000,0.860000,0.800000,0.860000,0.850000,0.011765,264000.000000,219880.000000
hk08292,2010-07-23,0.790000,0.910000,0.780000,0.850000,0.920000,-0.076087,644000.000000,532800.000000
hk08292,2010-07-22,0.820000,0.920000,0.780000,0.920000,0.860000,0.069767,242000.000000,202580.000000
hk08292,2010-07-21,0.840000,0.870000,0.800000,0.860000,0.840000,0.023810,318000.000000,266680.000000
hk08292,2010-07-20,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,26000.000000,21840.000000
hk08292,2010-07-19,0.790000,0.840000,0.780000,0.840000,0.900000,-0.066667,72000.000000,56400.000000
hk08292,2010-07-16,0.750000,0.900000,0.750000,0.900000,0.800000,0.125000,136000.000000,119400.000000
hk08292,2010-07-12,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,20000.000000,16000.000000
hk08292,2010-07-02,0.740000,0.740000,0.730000,0.800000,0.850000,-0.058824,34000.000000,24840.000000
hk08292,2010-06-22,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,18000.000000,14940.000000
hk08292,2010-06-18,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,6000.000000,5400.000000
hk08292,2010-06-17,0.900000,0.940000,0.850000,0.900000,0.990000,-0.090909,506000.000000,453280.000000
hk08292,2010-06-15,0.860000,1.000000,0.860000,0.990000,0.860000,0.151163,242000.000000,234080.000000
hk08292,2010-06-14,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,4000.000000,3440.000000
hk08292,2010-06-11,0.800000,0.860000,0.760000,0.860000,0.730000,0.178082,500000.000000,400620.000000
hk08292,2010-06-10,0.730000,0.730000,0.720000,0.730000,0.710000,0.028169,388000.000000,282440.000000
hk08292,2010-06-09,0.730000,0.730000,0.710000,0.710000,0.740000,-0.040541,344000.000000,247000.000000
hk08292,2010-06-08,0.730000,0.760000,0.720000,0.740000,0.720000,0.027778,510000.000000,374540.000000
hk08292,2010-06-07,0.700000,0.740000,0.700000,0.720000,0.730000,-0.013699,388000.000000,278380.000000
hk08292,2010-06-04,0.750000,0.750000,0.710000,0.730000,0.720000,0.013889,100000.000000,74200.000000
hk08292,2010-06-03,0.720000,0.780000,0.710000,0.720000,0.710000,0.014085,222000.000000,164200.000000
hk08292,2010-06-02,0.700000,0.700000,0.680000,0.710000,0.730000,-0.027397,80000.000000,54440.000000
hk08292,2010-06-01,0.680000,0.750000,0.680000,0.730000,0.670000,0.089552,70000.000000,50020.000000
hk08292,2010-05-31,0.690000,0.700000,0.670000,0.670000,0.700000,-0.042857,306000.000000,205600.000000
hk08292,2010-05-28,0.670000,0.700000,0.670000,0.700000,0.660000,0.060606,412000.000000,280400.000000
hk08292,2010-05-27,0.670000,0.700000,0.650000,0.660000,0.670000,-0.014925,1222000.000000,812700.000000
hk08292,2010-05-26,0.650000,0.700000,0.650000,0.670000,0.660000,0.015152,1544000.000000,1028340.000000
hk08292,2010-05-25,0.660000,0.660000,0.650000,0.660000,0.680000,-0.029412,1352000.000000,883860.000000
hk08292,2010-05-24,0.650000,0.700000,0.650000,0.680000,0.720000,-0.055556,2454000.000000,1657060.000000
hk08292,2010-05-20,0.750000,0.790000,0.700000,0.720000,0.750000,-0.040000,1294000.000000,938260.000000
hk08292,2010-05-19,0.800000,0.800000,0.750000,0.750000,0.800000,-0.062500,640000.000000,492640.000000
hk08292,2010-05-18,0.820000,0.820000,0.800000,0.800000,0.820000,-0.024390,968000.000000,781920.000000
hk08292,2010-05-17,0.850000,0.890000,0.820000,0.820000,0.890000,-0.078652,760000.000000,662700.000000
hk08292,2010-05-13,0.890000,0.890000,0.890000,0.890000,0.930000,-0.043011,700000.000000,624000.000000
hk08292,2010-05-12,0.890000,0.930000,0.890000,0.930000,0.900000,0.033333,174000.000000,156820.000000
hk08292,2010-05-11,0.900000,0.900000,0.900000,0.900000,0.940000,-0.042553,100000.000000,90000.000000
hk08292,2010-05-10,0.910000,0.940000,0.910000,0.940000,0.880000,0.068182,1616000.000000,1507100.000000
hk08292,2010-05-07,0.880000,0.880000,0.880000,0.880000,0.900000,-0.022222,188000.000000,168960.000000
hk08292,2010-05-06,0.930000,0.930000,0.900000,0.900000,0.900000,0.000000,548000.000000,499500.000000
hk08292,2010-05-05,0.920000,0.940000,0.900000,0.900000,0.890000,0.011236,750000.000000,694700.000000
hk08292,2010-05-04,0.900000,0.940000,0.880000,0.890000,0.880000,0.011364,2838000.000000,2552300.000000
hk08292,2010-05-03,0.900000,0.900000,0.870000,0.880000,0.900000,-0.022222,204000.000000,178840.000000
hk08292,2010-04-30,0.940000,0.940000,0.900000,0.900000,0.940000,-0.042553,304000.000000,278400.000000
hk08292,2010-04-28,0.930000,0.940000,0.930000,0.940000,0.940000,0.000000,128000.000000,119640.000000
hk08292,2010-04-27,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,86000.000000,80840.000000
hk08292,2010-04-26,0.930000,0.940000,0.930000,0.940000,0.930000,0.010753,122000.000000,114080.000000
hk08292,2010-04-23,0.930000,0.930000,0.930000,0.930000,0.950000,-0.021053,50000.000000,46500.000000
