¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01341,2018-01-10,0.310000,0.315000,0.300000,0.305000,0.300000,0.016667,144000.000000,44600.000000
hk01341,2018-01-09,0.300000,0.315000,0.300000,0.300000,0.300000,0.000000,240000.000000,72120.000000
hk01341,2018-01-08,0.300000,0.300000,0.295000,0.300000,0.280000,0.071429,3368000.000000,1006200.000000
hk01341,2018-01-05,0.310000,0.310000,0.275000,0.280000,0.285000,-0.017544,224000.000000,64640.000000
hk01341,2018-01-04,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk01341,2018-01-03,0.280000,0.305000,0.280000,0.285000,0.285000,0.000000,504000.000000,141600.000000
hk01341,2018-01-02,0.315000,0.315000,0.285000,0.285000,0.290000,-0.017241,432000.000000,123960.000000
hk01341,2017-12-29,0.320000,0.320000,0.290000,0.290000,0.310000,-0.064516,40000.000000,12320.000000
hk01341,2017-12-28,0.280000,0.325000,0.270000,0.310000,0.280000,0.107143,2520000.000000,741560.000000
hk01341,2017-12-27,0.290000,0.290000,0.280000,0.280000,0.290000,-0.034483,328000.000000,92000.000000
hk01341,2017-12-22,0.300000,0.300000,0.290000,0.290000,0.295000,-0.016949,176000.000000,52560.000000
hk01341,2017-12-21,0.300000,0.300000,0.295000,0.295000,0.310000,-0.048387,128000.000000,37960.000000
hk01341,2017-12-20,0.305000,0.335000,0.305000,0.310000,0.295000,0.050847,992000.000000,316480.000000
hk01341,2017-12-19,0.295000,0.305000,0.295000,0.295000,0.290000,0.017241,112000.000000,33920.000000
hk01341,2017-12-18,0.000000,0.000000,0.000000,0.290000,0.295000,-0.016949,0.000000,0.000000
hk01341,2017-12-15,0.295000,0.305000,0.290000,0.295000,0.295000,0.000000,488000.000000,143840.000000
hk01341,2017-12-14,0.295000,0.305000,0.295000,0.295000,0.290000,0.017241,64000.000000,18960.000000
hk01341,2017-12-13,0.290000,0.300000,0.280000,0.290000,0.290000,0.000000,1728000.000000,499720.000000
hk01341,2017-12-12,0.295000,0.300000,0.290000,0.290000,0.300000,-0.033333,640000.000000,188360.000000
hk01341,2017-12-11,0.290000,0.310000,0.285000,0.300000,0.305000,-0.016393,216000.000000,64240.000000
hk01341,2017-12-08,0.000000,0.000000,0.000000,0.305000,0.305000,0.000000,0.000000,0.000000
hk01341,2017-12-07,0.310000,0.320000,0.285000,0.305000,0.285000,0.070175,960000.000000,291240.000000
hk01341,2017-12-06,0.295000,0.295000,0.285000,0.285000,0.295000,-0.033898,856000.000000,246200.000000
hk01341,2017-12-05,0.295000,0.295000,0.290000,0.295000,0.300000,-0.016667,728000.000000,213960.000000
hk01341,2017-12-04,0.305000,0.310000,0.300000,0.300000,0.310000,-0.032258,520000.000000,158240.000000
hk01341,2017-12-01,0.320000,0.320000,0.310000,0.310000,0.320000,-0.031250,168000.000000,53440.000000
hk01341,2017-11-30,0.330000,0.330000,0.300000,0.320000,0.320000,0.000000,2544000.000000,798760.000000
hk01341,2017-11-29,0.305000,0.330000,0.305000,0.320000,0.305000,0.049180,1704000.000000,532400.000000
hk01341,2017-11-28,0.310000,0.340000,0.305000,0.305000,0.305000,0.000000,5192000.000000,1695480.000000
hk01341,2017-11-27,0.310000,0.310000,0.305000,0.305000,0.310000,-0.016129,208000.000000,64000.000000
hk01341,2017-11-24,0.310000,0.325000,0.300000,0.310000,0.320000,-0.031250,576000.000000,179880.000000
hk01341,2017-11-23,0.305000,0.320000,0.305000,0.320000,0.305000,0.049180,1656000.000000,513280.000000
hk01341,2017-11-22,0.295000,0.310000,0.290000,0.305000,0.300000,0.016667,672000.000000,203160.000000
hk01341,2017-11-21,0.300000,0.310000,0.300000,0.300000,0.300000,0.000000,1192000.000000,362480.000000
hk01341,2017-11-20,0.290000,0.300000,0.290000,0.300000,0.300000,0.000000,144000.000000,42480.000000
hk01341,2017-11-17,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,104000.000000,31200.000000
hk01341,2017-11-16,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk01341,2017-11-15,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk01341,2017-11-14,0.310000,0.310000,0.295000,0.300000,0.310000,-0.032258,248000.000000,76280.000000
hk01341,2017-11-13,0.300000,0.310000,0.260000,0.310000,0.300000,0.033333,3616000.000000,1078880.000000
hk01341,2017-11-10,0.310000,0.310000,0.300000,0.300000,0.310000,-0.032258,296000.000000,89800.000000
hk01341,2017-11-09,0.300000,0.310000,0.295000,0.310000,0.310000,0.000000,2968000.000000,911320.000000
hk01341,2017-11-08,0.300000,0.320000,0.295000,0.310000,0.300000,0.033333,1064000.000000,327280.000000
hk01341,2017-11-07,0.300000,0.300000,0.300000,0.300000,0.305000,-0.016393,232000.000000,69600.000000
hk01341,2017-11-06,0.300000,0.305000,0.300000,0.305000,0.310000,-0.016129,528000.000000,160560.000000
hk01341,2017-11-03,0.305000,0.310000,0.300000,0.310000,0.310000,0.000000,456000.000000,139000.000000
hk01341,2017-11-02,0.305000,0.310000,0.305000,0.310000,0.310000,0.000000,488000.000000,151240.000000
hk01341,2017-11-01,0.310000,0.315000,0.310000,0.310000,0.310000,0.000000,528000.000000,163720.000000
hk01341,2017-10-31,0.310000,0.310000,0.300000,0.310000,0.305000,0.016393,1112000.000000,339360.000000
hk01341,2017-10-30,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,72000.000000,21960.000000
hk01341,2017-10-27,0.305000,0.320000,0.300000,0.305000,0.310000,-0.016129,520000.000000,161760.000000
hk01341,2017-10-26,0.310000,0.310000,0.300000,0.310000,0.310000,0.000000,1104000.000000,335080.000000
hk01341,2017-10-25,0.310000,0.310000,0.310000,0.310000,0.315000,-0.015873,392000.000000,121520.000000
hk01341,2017-10-24,0.305000,0.330000,0.305000,0.315000,0.305000,0.032787,1088000.000000,340640.000000
hk01341,2017-10-23,0.300000,0.300000,0.300000,0.305000,0.305000,0.000000,40000.000000,12000.000000
hk01341,2017-10-20,0.300000,0.305000,0.300000,0.305000,0.310000,-0.016129,120000.000000,36200.000000
hk01341,2017-10-19,0.300000,0.310000,0.295000,0.310000,0.300000,0.033333,600000.000000,182240.000000
hk01341,2017-10-18,0.300000,0.310000,0.300000,0.300000,0.305000,-0.016393,1112000.000000,339400.000000
hk01341,2017-10-17,0.315000,0.315000,0.305000,0.305000,0.315000,-0.031746,784000.000000,242680.000000
hk01341,2017-10-16,0.310000,0.315000,0.310000,0.315000,0.310000,0.016129,936000.000000,292080.000000
hk01341,2017-10-13,0.295000,0.310000,0.295000,0.310000,0.310000,0.000000,976000.000000,296240.000000
hk01341,2017-10-12,0.295000,0.315000,0.295000,0.310000,0.285000,0.087719,2072000.000000,641320.000000
hk01341,2017-10-11,0.300000,0.305000,0.285000,0.285000,0.310000,-0.080645,1752000.000000,512600.000000
hk01341,2017-10-10,0.295000,0.310000,0.295000,0.310000,0.310000,0.000000,2152000.000000,654760.000000
hk01341,2017-10-09,0.290000,0.310000,0.290000,0.310000,0.295000,0.050847,728000.000000,222720.000000
hk01341,2017-10-06,0.315000,0.315000,0.295000,0.295000,0.305000,-0.032787,5040000.000000,1526720.000000
hk01341,2017-10-04,0.265000,0.330000,0.265000,0.305000,0.265000,0.150943,28008000.000000,8859360.000000
hk01341,2017-10-03,0.250000,0.265000,0.250000,0.265000,0.239000,0.108787,688000.000000,177160.000000
hk01341,2017-09-29,0.235000,0.239000,0.235000,0.239000,0.236000,0.012712,248000.000000,58616.000000
hk01341,2017-09-28,0.239000,0.239000,0.236000,0.236000,0.240000,-0.016667,216000.000000,51456.000000
hk01341,2017-09-27,0.240000,0.240000,0.234000,0.240000,0.241000,-0.004149,1144000.000000,270400.000000
hk01341,2017-09-26,0.250000,0.250000,0.241000,0.241000,0.250000,-0.036000,1536000.000000,374064.000000
hk01341,2017-09-25,0.260000,0.260000,0.250000,0.250000,0.260000,-0.038462,2088000.000000,526960.000000
hk01341,2017-09-22,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,256000.000000,66560.000000
hk01341,2017-09-21,0.270000,0.270000,0.255000,0.260000,0.270000,-0.037037,472000.000000,123080.000000
hk01341,2017-09-20,0.260000,0.270000,0.260000,0.270000,0.270000,0.000000,264000.000000,70240.000000
hk01341,2017-09-19,0.265000,0.270000,0.265000,0.270000,0.280000,-0.035714,224000.000000,59760.000000
hk01341,2017-09-18,0.270000,0.285000,0.265000,0.280000,0.270000,0.037037,704000.000000,194720.000000
hk01341,2017-09-15,0.260000,0.270000,0.260000,0.270000,0.275000,-0.018182,544000.000000,143920.000000
hk01341,2017-09-14,0.255000,0.290000,0.250000,0.275000,0.270000,0.018519,2544000.000000,675800.000000
hk01341,2017-09-13,0.270000,0.275000,0.270000,0.270000,0.280000,-0.035714,1256000.000000,341640.000000
hk01341,2017-09-12,0.285000,0.285000,0.280000,0.280000,0.300000,-0.066667,592000.000000,166360.000000
hk01341,2017-09-11,0.295000,0.305000,0.280000,0.300000,0.300000,0.000000,224000.000000,66080.000000
hk01341,2017-09-08,0.300000,0.300000,0.300000,0.300000,0.295000,0.016949,8000.000000,2400.000000
hk01341,2017-09-07,0.305000,0.305000,0.295000,0.295000,0.305000,-0.032787,296000.000000,89360.000000
hk01341,2017-09-06,0.305000,0.305000,0.305000,0.305000,0.320000,-0.046875,376000.000000,114680.000000
hk01341,2017-09-05,0.305000,0.325000,0.300000,0.320000,0.315000,0.015873,2296000.000000,724320.000000
hk01341,2017-09-04,0.345000,0.345000,0.305000,0.315000,0.310000,0.016129,3200000.000000,1035160.000000
hk01341,2017-09-01,0.630000,0.640000,0.620000,0.620000,0.640000,-0.031250,1080000.000000,681280.000000
hk01341,2017-08-31,0.620000,0.670000,0.620000,0.640000,0.630000,0.015873,1184000.000000,763840.000000
hk01341,2017-08-30,0.610000,0.630000,0.590000,0.630000,0.610000,0.032787,672000.000000,413200.000000
hk01341,2017-08-29,0.620000,0.650000,0.610000,0.610000,0.640000,-0.046875,352000.000000,217680.000000
hk01341,2017-08-28,0.640000,0.640000,0.640000,0.640000,0.650000,-0.015385,40000.000000,25600.000000
hk01341,2017-08-25,0.660000,0.670000,0.650000,0.650000,0.660000,-0.015152,712000.000000,467760.000000
hk01341,2017-08-24,0.640000,0.680000,0.640000,0.660000,0.640000,0.031250,872000.000000,580320.000000
hk01341,2017-08-22,0.630000,0.720000,0.630000,0.640000,0.630000,0.015873,7128000.000000,4833760.000000
hk01341,2017-08-21,0.550000,0.630000,0.550000,0.630000,0.540000,0.166667,848000.000000,512480.000000
hk01341,2017-08-18,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,32000.000000,17280.000000
hk01341,2017-08-17,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,80000.000000,43200.000000
hk01341,2017-08-16,0.540000,0.570000,0.540000,0.540000,0.550000,-0.018182,80000.000000,43440.000000
hk01341,2017-08-15,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk01341,2017-08-14,0.550000,0.550000,0.550000,0.550000,0.540000,0.018519,296000.000000,162800.000000
hk01341,2017-08-11,0.570000,0.570000,0.540000,0.540000,0.560000,-0.035714,104000.000000,56800.000000
hk01341,2017-08-10,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,176000.000000,98560.000000
hk01341,2017-08-09,0.580000,0.580000,0.560000,0.560000,0.580000,-0.034483,192000.000000,109520.000000
hk01341,2017-08-08,0.570000,0.600000,0.560000,0.580000,0.590000,-0.016949,1160000.000000,677040.000000
hk01341,2017-08-07,0.580000,0.580000,0.580000,0.590000,0.570000,0.035088,72000.000000,41760.000000
hk01341,2017-08-04,0.580000,0.580000,0.570000,0.570000,0.570000,0.000000,264000.000000,151200.000000
hk01341,2017-08-03,0.580000,0.580000,0.560000,0.570000,0.570000,0.000000,144000.000000,82640.000000
hk01341,2017-08-02,0.560000,0.570000,0.550000,0.570000,0.560000,0.017857,32000.000000,17840.000000
hk01341,2017-08-01,0.550000,0.580000,0.540000,0.560000,0.560000,0.000000,280000.000000,156800.000000
hk01341,2017-07-31,0.550000,0.560000,0.550000,0.560000,0.560000,0.000000,304000.000000,167360.000000
hk01341,2017-07-28,0.580000,0.580000,0.550000,0.560000,0.580000,-0.034483,72000.000000,40400.000000
hk01341,2017-07-27,0.570000,0.570000,0.570000,0.580000,0.580000,0.000000,48000.000000,27360.000000
hk01341,2017-07-26,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,96000.000000,55840.000000
hk01341,2017-07-25,0.570000,0.610000,0.570000,0.590000,0.590000,0.000000,664000.000000,392640.000000
hk01341,2017-07-24,0.000000,0.000000,0.000000,0.590000,0.590000,0.000000,0.000000,0.000000
hk01341,2017-07-21,0.580000,0.600000,0.580000,0.590000,0.580000,0.017241,1440000.000000,840320.000000
hk01341,2017-07-20,0.580000,0.590000,0.570000,0.580000,0.560000,0.035714,408000.000000,234640.000000
hk01341,2017-07-19,0.590000,0.600000,0.550000,0.560000,0.590000,-0.050847,2256000.000000,1290000.000000
hk01341,2017-07-18,0.600000,0.620000,0.580000,0.590000,0.610000,-0.032787,1088000.000000,650400.000000
hk01341,2017-07-17,0.690000,0.690000,0.610000,0.610000,0.670000,-0.089552,1536000.000000,972720.000000
hk01341,2017-07-14,0.660000,0.680000,0.650000,0.670000,0.650000,0.030769,640000.000000,423760.000000
hk01341,2017-07-13,0.660000,0.670000,0.640000,0.650000,0.680000,-0.044118,968000.000000,632640.000000
hk01341,2017-07-12,0.670000,0.690000,0.660000,0.680000,0.680000,0.000000,440000.000000,294560.000000
hk01341,2017-07-11,0.700000,0.700000,0.660000,0.680000,0.720000,-0.055556,2096000.000000,1410240.000000
hk01341,2017-07-10,0.680000,0.720000,0.680000,0.720000,0.680000,0.058824,320000.000000,220480.000000
hk01341,2017-07-07,0.680000,0.700000,0.680000,0.680000,0.710000,-0.042254,480000.000000,331680.000000
hk01341,2017-07-06,0.700000,0.710000,0.690000,0.710000,0.700000,0.014286,1768000.000000,1238480.000000
hk01341,2017-07-05,0.720000,0.740000,0.700000,0.700000,0.690000,0.014493,1560000.000000,1126800.000000
hk01341,2017-07-04,0.700000,0.700000,0.650000,0.690000,0.710000,-0.028169,2040000.000000,1377280.000000
hk01341,2017-07-03,0.730000,0.730000,0.690000,0.710000,0.740000,-0.040541,1728000.000000,1214560.000000
hk01341,2017-06-30,0.750000,0.750000,0.730000,0.740000,0.770000,-0.038961,664000.000000,488960.000000
hk01341,2017-06-29,0.720000,0.770000,0.710000,0.770000,0.740000,0.040541,448000.000000,333600.000000
hk01341,2017-06-28,0.750000,0.770000,0.710000,0.740000,0.780000,-0.051282,1228000.000000,893400.000000
hk01341,2017-06-27,0.790000,0.790000,0.760000,0.780000,0.810000,-0.037037,1224000.000000,944880.000000
hk01341,2017-06-26,0.790000,0.810000,0.790000,0.810000,0.810000,0.000000,1384000.000000,1118960.000000
hk01341,2017-06-23,0.830000,0.830000,0.730000,0.810000,0.810000,0.000000,3760000.000000,2913840.000000
hk01341,2017-06-22,0.770000,0.810000,0.760000,0.810000,0.800000,0.012500,1976000.000000,1545520.000000
hk01341,2017-06-21,0.760000,0.800000,0.760000,0.800000,0.780000,0.025641,624000.000000,487040.000000
hk01341,2017-06-20,0.740000,0.800000,0.720000,0.780000,0.750000,0.040000,3760000.000000,2874960.000000
hk01341,2017-06-19,0.710000,0.750000,0.700000,0.750000,0.690000,0.086957,2600000.000000,1908240.000000
hk01341,2017-06-16,0.690000,0.700000,0.690000,0.690000,0.690000,0.000000,304000.000000,210480.000000
hk01341,2017-06-15,0.690000,0.690000,0.670000,0.690000,0.700000,-0.014286,912000.000000,619680.000000
hk01341,2017-06-14,0.710000,0.740000,0.690000,0.700000,0.720000,-0.027778,448000.000000,316640.000000
hk01341,2017-06-13,0.710000,0.720000,0.710000,0.720000,0.700000,0.028571,488000.000000,348000.000000
hk01341,2017-06-12,0.700000,0.720000,0.690000,0.700000,0.700000,0.000000,1192000.000000,836240.000000
hk01341,2017-06-09,0.690000,0.700000,0.680000,0.700000,0.700000,0.000000,1288000.000000,886240.000000
hk01341,2017-06-08,0.720000,0.720000,0.690000,0.700000,0.710000,-0.014085,1424000.000000,1002720.000000
hk01341,2017-06-07,0.730000,0.750000,0.700000,0.710000,0.750000,-0.053333,4472000.000000,3213440.000000
hk01341,2017-06-06,0.760000,0.760000,0.730000,0.750000,0.750000,0.000000,1600000.000000,1192560.000000
hk01341,2017-06-05,0.790000,0.800000,0.740000,0.750000,0.770000,-0.025974,2392000.000000,1811040.000000
hk01341,2017-06-02,0.790000,0.790000,0.730000,0.770000,0.820000,-0.060976,3984000.000000,3039280.000000
hk01341,2017-06-01,0.880000,0.900000,0.810000,0.820000,0.890000,-0.078652,6256000.000000,5258960.000000
hk01341,2017-05-31,0.900000,0.930000,0.870000,0.890000,0.880000,0.011364,1552000.000000,1391600.000000
hk01341,2017-05-29,0.870000,0.910000,0.870000,0.880000,0.850000,0.035294,1336000.000000,1180320.000000
hk01341,2017-05-26,0.830000,0.880000,0.830000,0.850000,0.840000,0.011905,1536000.000000,1310240.000000
hk01341,2017-05-25,0.880000,0.880000,0.820000,0.840000,0.890000,-0.056180,3308000.000000,2803960.000000
hk01341,2017-05-24,0.900000,0.920000,0.890000,0.890000,0.910000,-0.021978,2296000.000000,2060400.000000
hk01341,2017-05-23,0.870000,0.950000,0.870000,0.910000,0.880000,0.034091,3752000.000000,3450480.000000
hk01341,2017-05-22,0.900000,0.900000,0.830000,0.880000,0.910000,-0.032967,6672000.000000,5781680.000000
hk01341,2017-05-19,0.880000,0.960000,0.880000,0.910000,0.870000,0.045977,10900000.000000,10043000.000000
hk01341,2017-05-18,0.740000,0.880000,0.740000,0.870000,0.760000,0.144737,17752000.000000,15020880.000000
hk01341,2017-05-17,0.750000,0.760000,0.740000,0.760000,0.750000,0.013333,1168000.000000,875440.000000
hk01341,2017-05-16,0.740000,0.750000,0.740000,0.750000,0.760000,-0.013158,760000.000000,566800.000000
hk01341,2017-05-15,0.780000,0.780000,0.730000,0.760000,0.770000,-0.012987,1816000.000000,1360640.000000
hk01341,2017-05-12,0.770000,0.790000,0.750000,0.770000,0.760000,0.013158,4144000.000000,3203920.000000
hk01341,2017-05-11,0.690000,0.830000,0.690000,0.760000,0.660000,0.151515,30104000.000000,23017440.000000
hk01341,2017-05-10,0.660000,0.670000,0.640000,0.660000,0.670000,-0.014925,288000.000000,188880.000000
hk01341,2017-05-09,0.660000,0.690000,0.640000,0.670000,0.670000,0.000000,1432000.000000,956240.000000
hk01341,2017-05-08,0.700000,0.700000,0.660000,0.670000,0.690000,-0.028986,112000.000000,75040.000000
hk01341,2017-05-05,0.670000,0.700000,0.670000,0.690000,0.700000,-0.014286,224000.000000,155760.000000
hk01341,2017-05-04,0.680000,0.700000,0.680000,0.700000,0.700000,0.000000,208000.000000,144800.000000
hk01341,2017-05-02,0.680000,0.710000,0.670000,0.700000,0.670000,0.044776,1088000.000000,756640.000000
hk01341,2017-04-28,0.690000,0.700000,0.670000,0.670000,0.700000,-0.042857,176000.000000,120880.000000
hk01341,2017-04-27,0.700000,0.740000,0.700000,0.700000,0.690000,0.014493,976000.000000,698800.000000
hk01341,2017-04-26,0.700000,0.700000,0.700000,0.690000,0.680000,0.014706,344000.000000,240800.000000
hk01341,2017-04-25,0.690000,0.690000,0.670000,0.680000,0.700000,-0.028571,616000.000000,419440.000000
hk01341,2017-04-24,0.730000,0.740000,0.690000,0.700000,0.720000,-0.027778,1280000.000000,911760.000000
hk01341,2017-04-21,0.640000,0.760000,0.640000,0.720000,0.620000,0.161290,70147000.000000,44459540.000000
hk01341,2017-04-20,0.640000,0.640000,0.620000,0.620000,0.660000,-0.060606,376000.000000,235040.000000
hk01341,2017-04-19,0.570000,0.670000,0.570000,0.660000,0.550000,0.200000,2281000.000000,1399116.000000
hk01341,2017-04-18,0.640000,0.660000,0.550000,0.550000,0.660000,-0.166667,2520000.000000,1532320.000000
hk01341,2017-04-13,0.720000,0.720000,0.650000,0.660000,0.690000,-0.043478,1064000.000000,714400.000000
hk01341,2017-04-12,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,208000.000000,143520.000000
hk01341,2017-04-11,0.680000,0.690000,0.670000,0.690000,0.700000,-0.014286,480000.000000,325280.000000
hk01341,2017-04-10,0.670000,0.700000,0.670000,0.700000,0.700000,0.000000,288000.000000,195280.000000
hk01341,2017-04-07,0.670000,0.710000,0.670000,0.700000,0.700000,0.000000,448000.000000,314160.000000
hk01341,2017-04-06,0.700000,0.700000,0.700000,0.700000,0.720000,-0.027778,248000.000000,173600.000000
hk01341,2017-04-05,0.700000,0.720000,0.700000,0.720000,0.680000,0.058824,320000.000000,226640.000000
hk01341,2017-04-03,0.670000,0.690000,0.660000,0.680000,0.670000,0.014925,384000.000000,258560.000000
hk01341,2017-03-31,0.690000,0.690000,0.650000,0.670000,0.700000,-0.042857,1832000.000000,1231760.000000
hk01341,2017-03-30,0.690000,0.700000,0.690000,0.700000,0.690000,0.014493,720000.000000,500160.000000
hk01341,2017-03-29,0.700000,0.710000,0.690000,0.690000,0.700000,-0.014286,856000.000000,600240.000000
hk01341,2017-03-28,0.700000,0.710000,0.680000,0.700000,0.720000,-0.027778,984000.000000,680640.000000
hk01341,2017-03-27,0.710000,0.720000,0.710000,0.720000,0.720000,0.000000,408000.000000,292160.000000
hk01341,2017-03-24,0.730000,0.730000,0.730000,0.720000,0.730000,-0.013699,296000.000000,215680.000000
hk01341,2017-03-23,0.710000,0.730000,0.710000,0.730000,0.720000,0.013889,248000.000000,178320.000000
hk01341,2017-03-22,0.740000,0.740000,0.710000,0.720000,0.740000,-0.027027,512000.000000,367360.000000
hk01341,2017-03-21,0.730000,0.740000,0.730000,0.740000,0.710000,0.042254,536000.000000,392800.000000
hk01341,2017-03-20,0.710000,0.720000,0.700000,0.710000,0.730000,-0.027397,1440000.000000,1022320.000000
hk01341,2017-03-17,0.770000,0.770000,0.690000,0.730000,0.770000,-0.051948,5920000.000000,4282480.000000
hk01341,2017-03-16,0.800000,0.800000,0.760000,0.770000,0.790000,-0.025316,1497000.000000,1157060.000000
hk01341,2017-03-15,0.810000,0.810000,0.790000,0.790000,0.800000,-0.012500,1560000.000000,1244480.000000
hk01341,2017-03-14,0.850000,0.870000,0.800000,0.800000,0.830000,-0.036145,6552000.000000,5444160.000000
hk01341,2017-03-13,0.780000,0.840000,0.770000,0.830000,0.780000,0.064103,4912000.000000,3952560.000000
hk01341,2017-03-10,0.790000,0.790000,0.760000,0.780000,0.780000,0.000000,2200000.000000,1711840.000000
hk01341,2017-03-09,0.790000,0.790000,0.780000,0.780000,0.780000,0.000000,1656000.000000,1307600.000000
hk01341,2017-03-08,0.780000,0.790000,0.780000,0.780000,0.780000,0.000000,384000.000000,300000.000000
hk01341,2017-03-07,0.780000,0.790000,0.780000,0.780000,0.790000,-0.012658,1424000.000000,1123680.000000
hk01341,2017-03-06,0.790000,0.790000,0.780000,0.790000,0.790000,0.000000,984000.000000,774480.000000
hk01341,2017-03-03,0.790000,0.790000,0.780000,0.790000,0.790000,0.000000,832000.000000,657120.000000
hk01341,2017-03-02,0.790000,0.800000,0.790000,0.790000,0.790000,0.000000,1520000.000000,1211840.000000
hk01341,2017-03-01,0.790000,0.800000,0.790000,0.790000,0.790000,0.000000,2536000.000000,2008640.000000
hk01341,2017-02-28,0.790000,0.800000,0.790000,0.790000,0.790000,0.000000,1496000.000000,1182800.000000
hk01341,2017-02-27,0.800000,0.800000,0.790000,0.790000,0.790000,0.000000,1112000.000000,881200.000000
hk01341,2017-02-24,0.790000,0.800000,0.790000,0.790000,0.800000,-0.012500,1416000.000000,1131120.000000
hk01341,2017-02-23,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,1000000.000000,794880.000000
hk01341,2017-02-22,0.810000,0.810000,0.800000,0.800000,0.800000,0.000000,2844000.000000,2279800.000000
hk01341,2017-02-21,0.810000,0.810000,0.790000,0.800000,0.810000,-0.012346,3328000.000000,2655520.000000
hk01341,2017-02-20,0.810000,0.810000,0.790000,0.810000,0.810000,0.000000,2976000.000000,2380800.000000
hk01341,2017-02-17,0.810000,0.810000,0.800000,0.810000,0.820000,-0.012195,3392000.000000,2726400.000000
hk01341,2017-02-16,0.800000,0.830000,0.790000,0.820000,0.800000,0.025000,16800000.000000,13581680.000000
hk01341,2017-02-15,0.800000,0.800000,0.770000,0.800000,0.810000,-0.012346,22544000.000000,17636880.000000
hk01341,2017-02-14,0.810000,0.810000,0.790000,0.810000,0.810000,0.000000,4968000.000000,3964960.000000
hk01341,2017-02-13,0.820000,0.820000,0.810000,0.810000,0.830000,-0.024096,3880000.000000,3176080.000000
hk01341,2017-02-10,0.790000,0.850000,0.790000,0.830000,0.780000,0.064103,18440000.000000,15047600.000000
hk01341,2017-02-09,0.780000,0.790000,0.780000,0.780000,0.780000,0.000000,3088000.000000,2417280.000000
hk01341,2017-02-08,0.790000,0.790000,0.780000,0.780000,0.780000,0.000000,3032000.000000,2381520.000000
hk01341,2017-02-07,0.800000,0.820000,0.780000,0.780000,0.780000,0.000000,23198000.000000,18280120.000000
hk01341,2017-02-06,0.770000,0.790000,0.770000,0.780000,0.770000,0.012987,15744000.000000,12277120.000000
hk01341,2017-02-03,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,544000.000000,418880.000000
hk01341,2017-02-02,0.780000,0.780000,0.770000,0.770000,0.780000,-0.012821,232000.000000,179040.000000
hk01341,2017-02-01,0.770000,0.790000,0.770000,0.780000,0.770000,0.012987,1840000.000000,1437600.000000
hk01341,2017-01-27,0.780000,0.780000,0.770000,0.770000,0.780000,-0.012821,1136000.000000,875760.000000
hk01341,2017-01-26,0.780000,0.780000,0.770000,0.780000,0.780000,0.000000,1328000.000000,1029280.000000
hk01341,2017-01-25,0.790000,0.790000,0.770000,0.780000,0.780000,0.000000,1496000.000000,1171840.000000
hk01341,2017-01-23,0.790000,0.800000,0.780000,0.800000,0.800000,0.000000,1568000.000000,1238480.000000
hk01341,2017-01-20,0.810000,0.810000,0.790000,0.800000,0.820000,-0.024390,4768000.000000,3806320.000000
hk01341,2017-01-19,0.820000,0.820000,0.800000,0.820000,0.830000,-0.012048,1552000.000000,1253120.000000
hk01341,2017-01-17,0.850000,0.870000,0.810000,0.830000,0.900000,-0.077778,13864000.000000,11524720.000000
hk01341,2017-01-16,0.890000,0.910000,0.850000,0.900000,0.880000,0.022727,5248000.000000,4646320.000000
hk01341,2017-01-13,0.870000,0.940000,0.860000,0.880000,0.840000,0.047619,20526000.000000,18479180.000000
hk01341,2017-01-12,0.830000,0.850000,0.810000,0.840000,0.830000,0.012048,3632000.000000,3001360.000000
hk01341,2017-01-11,0.840000,0.850000,0.810000,0.830000,0.830000,0.000000,928000.000000,770160.000000
hk01341,2017-01-10,0.840000,0.850000,0.820000,0.830000,0.840000,-0.011905,704000.000000,584000.000000
hk01341,2017-01-09,0.850000,0.850000,0.820000,0.840000,0.840000,0.000000,520000.000000,435920.000000
hk01341,2017-01-06,0.840000,0.840000,0.830000,0.840000,0.840000,0.000000,792000.000000,665040.000000
hk01341,2017-01-05,0.860000,0.860000,0.830000,0.840000,0.850000,-0.011765,936000.000000,791920.000000
hk01341,2017-01-04,0.880000,0.880000,0.830000,0.850000,0.870000,-0.022989,1208000.000000,1020800.000000
hk01341,2017-01-03,0.870000,0.870000,0.830000,0.870000,0.860000,0.011628,2016000.000000,1712320.000000
