股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收盘,涨跌幅,成交量,成交额
hk08307,2016-12-15,0.900000,0.990000,0.820000,0.900000,0.900000,0.000000,704000.000000,643680.000000
hk08307,2016-12-14,0.870000,1.000000,0.870000,0.900000,0.870000,0.034483,680000.000000,595680.000000
hk08307,2016-12-13,0.870000,0.870000,0.850000,0.870000,0.870000,0.000000,100000.000000,86160.000000
hk08307,2016-12-12,0.850000,0.870000,0.850000,0.870000,0.860000,0.011628,344000.000000,295800.000000
hk08307,2016-12-09,0.820000,0.880000,0.820000,0.860000,0.850000,0.011765,472000.000000,402800.000000
hk08307,2016-12-08,0.870000,0.880000,0.850000,0.850000,0.870000,-0.022989,596000.000000,507280.000000
hk08307,2016-12-07,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,72000.000000,62640.000000
hk08307,2016-12-06,0.840000,0.870000,0.840000,0.870000,0.870000,0.000000,100000.000000,86240.000000
hk08307,2016-12-05,0.880000,0.880000,0.840000,0.870000,0.870000,0.000000,180000.000000,152280.000000
hk08307,2016-12-02,0.850000,0.870000,0.850000,0.870000,0.860000,0.011628,428000.000000,364040.000000
hk08307,2016-12-01,0.820000,0.870000,0.800000,0.860000,0.860000,0.000000,608000.000000,509800.000000
hk08307,2016-11-30,0.840000,0.880000,0.840000,0.860000,0.870000,-0.011494,532000.000000,449800.000000
hk08307,2016-11-29,0.830000,0.890000,0.830000,0.870000,0.870000,0.000000,276000.000000,234160.000000
hk08307,2016-11-28,0.880000,0.890000,0.840000,0.870000,0.870000,0.000000,1108000.000000,971680.000000
hk08307,2016-11-25,0.830000,0.870000,0.800000,0.870000,0.850000,0.023529,776000.000000,628560.000000
hk08307,2016-11-24,0.840000,0.850000,0.800000,0.850000,0.860000,-0.011628,268000.000000,216560.000000
hk08307,2016-11-18,0.850000,0.890000,0.850000,0.870000,0.850000,0.023529,260000.000000,222440.000000
hk08307,2016-11-17,0.860000,0.860000,0.850000,0.850000,0.860000,-0.011628,100000.000000,85800.000000
hk08307,2016-11-16,0.950000,0.950000,0.840000,0.860000,0.880000,-0.022727,212000.000000,182680.000000
hk08307,2016-11-15,0.880000,0.900000,0.880000,0.880000,0.880000,0.000000,232000.000000,207320.000000
hk08307,2016-11-14,0.850000,0.900000,0.850000,0.880000,0.890000,-0.011236,304000.000000,263160.000000
hk08307,2016-11-11,0.810000,0.890000,0.810000,0.890000,0.840000,0.059524,416000.000000,344280.000000
hk08307,2016-11-10,0.870000,0.870000,0.820000,0.840000,0.850000,-0.011765,576000.000000,481280.000000
hk08307,2016-11-09,0.830000,0.860000,0.820000,0.850000,0.900000,-0.055556,1812000.000000,1511080.000000
hk08307,2016-11-08,0.880000,0.900000,0.870000,0.900000,0.890000,0.011236,560000.000000,496680.000000
hk08307,2016-11-07,0.900000,0.900000,0.870000,0.890000,0.900000,-0.011111,544000.000000,483680.000000
hk08307,2016-11-04,0.940000,0.940000,0.880000,0.900000,0.960000,-0.062500,1212000.000000,1103040.000000
hk08307,2016-11-03,0.970000,0.970000,0.920000,0.960000,0.980000,-0.020408,152000.000000,142240.000000
hk08307,2016-11-02,1.010000,1.010000,0.930000,0.980000,1.010000,-0.029703,324000.000000,309800.000000
hk08307,2016-11-01,1.020000,1.020000,0.980000,1.010000,1.020000,-0.009804,112000.000000,111000.000000
hk08307,2016-10-31,0.990000,1.040000,0.990000,1.020000,1.040000,-0.019231,44000.000000,44520.000000
hk08307,2016-10-28,1.020000,1.040000,1.000000,1.040000,1.020000,0.019608,180000.000000,182880.000000
hk08307,2016-10-27,1.030000,1.030000,1.010000,1.020000,1.030000,-0.009709,92000.000000,93560.000000
hk08307,2016-10-26,1.090000,1.090000,0.990000,1.030000,1.110000,-0.072072,2548000.000000,2596000.000000
hk08307,2016-10-25,1.010000,1.110000,1.010000,1.110000,1.030000,0.077670,2156000.000000,2278120.000000
hk08307,2016-10-24,1.040000,1.060000,1.000000,1.030000,1.040000,-0.009615,2156000.000000,2203240.000000
hk08307,2016-10-20,1.020000,1.070000,0.980000,1.040000,1.010000,0.029703,892000.000000,902600.000000
hk08307,2016-10-19,1.020000,1.020000,1.000000,1.010000,1.030000,-0.019417,660000.000000,664560.000000
hk08307,2016-10-18,1.010000,1.060000,0.990000,1.030000,1.030000,0.000000,1896000.000000,1921200.000000
hk08307,2016-10-17,1.140000,1.140000,0.990000,1.030000,1.060000,-0.028302,3084000.000000,3182440.000000
hk08307,2016-10-14,0.950000,1.170000,0.930000,1.060000,0.950000,0.115789,6604000.000000,7053640.000000
hk08307,2016-10-12,0.930000,0.960000,0.920000,0.960000,0.940000,0.021277,1300000.000000,1231320.125000
hk08307,2016-10-11,0.930000,0.950000,0.900000,0.940000,0.930000,0.010753,1184000.000000,1109639.875000
hk08307,2016-10-07,0.910000,0.930000,0.890000,0.930000,0.940000,-0.010638,564000.000000,518600.000000
hk08307,2016-10-06,0.960000,0.960000,0.930000,0.940000,0.950000,-0.010526,1508000.000000,1418279.875000
hk08307,2016-10-05,0.950000,0.970000,0.930000,0.950000,0.980000,-0.030612,2752000.000000,2628480.000000
hk08307,2016-10-04,0.960000,1.010000,0.920000,0.980000,0.980000,0.000000,5500000.000000,5297240.000000
hk08307,2016-10-03,0.950000,1.100000,0.950000,0.980000,0.960000,0.020833,19178000.000000,14681660.000000
hk08307,2016-09-30,1.000000,1.000000,0.870000,0.960000,0.800000,0.200000,15478000.000000,14528180.000000
hk08307,2016-09-29,0.810000,0.820000,0.750000,0.800000,0.750000,0.066667,3240000.000000,2581320.000000
hk08307,2016-09-28,0.730000,0.750000,0.720000,0.750000,0.730000,0.027397,960000.000000,700960.000000
hk08307,2016-09-27,0.720000,0.730000,0.720000,0.730000,0.720000,0.013889,236000.000000,170040.000000
hk08307,2016-09-26,0.720000,0.730000,0.710000,0.720000,0.720000,0.000000,596000.000000,428920.000000
hk08307,2016-09-23,0.720000,0.720000,0.710000,0.720000,0.720000,0.000000,184000.000000,132320.000000
hk08307,2016-09-22,0.720000,0.720000,0.710000,0.720000,0.720000,0.000000,48000.000000,34520.000000
hk08307,2016-09-21,0.730000,0.730000,0.700000,0.720000,0.730000,-0.013699,80000.000000,57360.000000
hk08307,2016-09-20,0.730000,0.730000,0.600000,0.730000,0.730000,0.000000,1076000.000000,743720.000000
hk08307,2016-09-19,0.720000,0.730000,0.700000,0.730000,0.730000,0.000000,284000.000000,203440.000000
hk08307,2016-09-15,0.720000,0.730000,0.710000,0.730000,0.720000,0.013889,368000.000000,265600.000000
hk08307,2016-09-14,0.710000,0.720000,0.700000,0.720000,0.710000,0.014085,472000.000000,336200.000000
hk08307,2016-09-13,0.720000,0.720000,0.710000,0.710000,0.720000,-0.013889,112000.000000,80360.000000
hk08307,2016-09-12,0.720000,0.720000,0.700000,0.720000,0.720000,0.000000,652000.000000,464400.000000
hk08307,2016-09-09,0.710000,0.720000,0.680000,0.720000,0.710000,0.014085,556000.000000,389400.000000
hk08307,2016-09-08,0.710000,0.720000,0.700000,0.710000,0.700000,0.014286,380000.000000,269600.000000
hk08307,2016-09-07,0.710000,0.710000,0.690000,0.700000,0.730000,-0.041096,356000.000000,249680.000000
hk08307,2016-09-06,0.700000,0.730000,0.700000,0.730000,0.720000,0.013889,256000.000000,180880.000000
hk08307,2016-09-05,0.720000,0.720000,0.680000,0.720000,0.730000,-0.013699,220000.000000,154920.000000
hk08307,2016-09-02,0.720000,0.730000,0.700000,0.730000,0.720000,0.013889,220000.000000,159600.000000
hk08307,2016-09-01,0.720000,0.720000,0.710000,0.720000,0.720000,0.000000,112000.000000,80600.000000
hk08307,2016-08-31,0.740000,0.750000,0.720000,0.720000,0.720000,0.000000,172000.000000,126360.000000
hk08307,2016-08-30,0.730000,0.750000,0.710000,0.720000,0.730000,-0.013699,48000.000000,34880.000000
hk08307,2016-08-29,0.760000,0.760000,0.680000,0.730000,0.750000,-0.026667,212000.000000,147920.000000
hk08307,2016-08-26,0.760000,0.760000,0.710000,0.750000,0.740000,0.013514,24000.000000,18000.000000
hk08307,2016-08-25,0.750000,0.750000,0.740000,0.740000,0.750000,-0.013333,16000.000000,11960.000000
hk08307,2016-08-24,0.750000,0.760000,0.740000,0.750000,0.740000,0.013514,124000.000000,94080.000000
hk08307,2016-08-23,0.740000,0.740000,0.720000,0.740000,0.740000,0.000000,116000.000000,85520.000000
hk08307,2016-08-22,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,12000.000000,8880.000000
hk08307,2016-08-19,0.640000,0.740000,0.640000,0.740000,0.750000,-0.013333,534000.000000,366040.000000
hk08307,2016-08-17,0.750000,0.750000,0.720000,0.750000,0.750000,0.000000,220000.000000,162840.000000
hk08307,2016-08-16,0.740000,0.750000,0.720000,0.750000,0.750000,0.000000,216000.000000,158920.000000
hk08307,2016-08-15,0.760000,0.760000,0.730000,0.750000,0.760000,-0.013158,44000.000000,32400.000000
hk08307,2016-08-12,0.770000,0.770000,0.760000,0.760000,0.790000,-0.037975,16000.000000,12280.000000
hk08307,2016-08-11,0.800000,0.800000,0.750000,0.790000,0.790000,0.000000,284000.000000,222240.000000
hk08307,2016-08-10,0.790000,0.790000,0.790000,0.790000,0.780000,0.012821,12000.000000,9400.000000
hk08307,2016-08-09,0.790000,0.790000,0.770000,0.780000,0.780000,0.000000,136000.000000,107320.000000
hk08307,2016-08-08,0.790000,0.790000,0.770000,0.780000,0.760000,0.026316,212000.000000,167160.000000
hk08307,2016-08-05,0.750000,0.760000,0.750000,0.760000,0.760000,0.000000,44000.000000,33400.000000
hk08307,2016-08-04,0.730000,0.760000,0.730000,0.760000,0.750000,0.013333,88000.000000,65280.000000
hk08307,2016-08-03,0.720000,0.750000,0.690000,0.750000,0.750000,0.000000,232000.000000,164760.000000
hk08307,2016-08-01,0.780000,0.780000,0.710000,0.750000,0.750000,0.000000,200000.000000,145280.000000
hk08307,2016-07-29,0.740000,0.760000,0.740000,0.750000,0.725000,0.034483,56000.000000,41760.000000
hk08307,2016-07-28,0.780000,0.780000,0.750000,0.750000,0.740000,0.013514,168000.000000,126880.000000
hk08307,2016-07-27,0.760000,0.760000,0.720000,0.740000,0.730000,0.013699,184000.000000,134640.000000
hk08307,2016-07-26,0.780000,0.780000,0.720000,0.730000,0.730000,0.000000,436000.000000,315800.000000
hk08307,2016-07-25,0.780000,0.780000,0.730000,0.730000,0.750000,-0.026667,92000.000000,67760.000000
hk08307,2016-07-22,0.730000,0.750000,0.730000,0.750000,0.770000,-0.025974,100000.000000,74760.000000
hk08307,2016-07-21,0.750000,0.770000,0.690000,0.770000,0.760000,0.013158,400000.000000,289200.000000
hk08307,2016-07-20,0.790000,0.790000,0.730000,0.760000,0.780000,-0.025641,300000.000000,233160.000000
hk08307,2016-07-19,0.790000,0.800000,0.750000,0.780000,0.770000,0.012987,672000.000000,521760.000000
hk08307,2016-07-18,0.800000,0.800000,0.760000,0.770000,0.820000,-0.060976,252000.000000,195920.000000
hk08307,2016-07-15,0.800000,0.850000,0.780000,0.820000,0.800000,0.025000,332000.000000,273560.000000
hk08307,2016-07-14,0.820000,0.830000,0.790000,0.800000,0.790000,0.012658,396000.000000,321480.000000
hk08307,2016-07-13,0.790000,0.800000,0.770000,0.790000,0.780000,0.012821,968000.000000,768080.000000
hk08307,2016-07-12,0.770000,0.800000,0.770000,0.780000,0.760000,0.026316,400000.000000,312480.000000
hk08307,2016-07-11,0.760000,0.760000,0.750000,0.760000,0.760000,0.000000,128000.000000,97280.000000
hk08307,2016-07-08,0.740000,0.760000,0.740000,0.760000,0.760000,0.000000,48000.000000,36240.000000
hk08307,2016-07-07,0.750000,0.770000,0.740000,0.760000,0.780000,-0.025641,640000.000000,481760.000000
hk08307,2016-07-06,0.750000,0.790000,0.690000,0.780000,0.720000,0.083333,2128000.000000,1587520.000000
hk08307,2016-07-05,0.730000,0.730000,0.720000,0.720000,0.720000,0.000000,16000.000000,11640.000000
hk08307,2016-07-04,0.740000,0.740000,0.710000,0.720000,0.720000,0.000000,64000.000000,46000.000000
hk08307,2016-06-30,0.730000,0.750000,0.720000,0.720000,0.730000,-0.013699,48000.000000,35200.000000
hk08307,2016-06-29,0.750000,0.750000,0.680000,0.730000,0.710000,0.028169,124000.000000,83720.000000
hk08307,2016-06-28,0.730000,0.730000,0.700000,0.710000,0.720000,-0.013889,92000.000000,65000.000000
hk08307,2016-06-27,0.710000,0.720000,0.710000,0.720000,0.710000,0.014085,28000.000000,19960.000000
hk08307,2016-06-24,0.710000,0.760000,0.670000,0.710000,0.740000,-0.040541,200000.000000,139160.000000
hk08307,2016-06-23,0.760000,0.760000,0.730000,0.740000,0.750000,-0.013333,300000.000000,221920.000000
hk08307,2016-06-22,0.720000,0.770000,0.690000,0.750000,0.720000,0.041667,1296000.000000,949560.000000
hk08307,2016-06-21,0.700000,0.750000,0.700000,0.720000,0.700000,0.028571,504000.000000,367160.000000
hk08307,2016-06-20,0.700000,0.770000,0.690000,0.700000,0.660000,0.060606,2164090.000000,1560095.750000
hk08307,2016-06-17,0.680000,0.680000,0.630000,0.660000,0.660000,0.000000,312000.000000,200360.000000
hk08307,2016-06-16,0.640000,0.670000,0.640000,0.660000,0.680000,-0.029412,88000.000000,58160.000000
hk08307,2016-06-15,0.650000,0.680000,0.650000,0.680000,0.650000,0.046154,228000.000000,149240.000000
hk08307,2016-06-14,0.640000,0.650000,0.640000,0.650000,0.650000,0.000000,16000.000000,10320.000000
hk08307,2016-06-13,0.650000,0.660000,0.650000,0.650000,0.650000,0.000000,276000.000000,179480.000000
hk08307,2016-06-10,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,8000.000000,5200.000000
hk08307,2016-06-08,0.650000,0.660000,0.630000,0.650000,0.640000,0.015625,376000.000000,242840.000000
hk08307,2016-06-07,0.630000,0.640000,0.630000,0.640000,0.630000,0.015873,20000.000000,12720.000000
hk08307,2016-06-06,0.630000,0.630000,0.630000,0.630000,0.620000,0.016129,12000.000000,7560.000000
hk08307,2016-06-03,0.640000,0.640000,0.610000,0.620000,0.640000,-0.031250,192000.000000,119520.000000
hk08307,2016-06-02,0.640000,0.640000,0.630000,0.640000,0.620000,0.032258,140000.000000,88400.000000
hk08307,2016-06-01,0.620000,0.630000,0.620000,0.620000,0.620000,0.000000,164000.000000,101800.000000
hk08307,2016-05-31,0.620000,0.630000,0.610000,0.620000,0.620000,0.000000,272000.000000,169640.000000
hk08307,2016-05-30,0.610000,0.620000,0.590000,0.620000,0.620000,0.000000,196000.000000,118600.000000
hk08307,2016-05-27,0.600000,0.620000,0.560000,0.620000,0.630000,-0.015873,588000.000000,340520.000000
hk08307,2016-05-26,0.630000,0.630000,0.630000,0.630000,0.620000,0.016129,32000.000000,20160.000000
hk08307,2016-05-25,0.630000,0.630000,0.600000,0.620000,0.610000,0.016393,272000.000000,166360.000000
hk08307,2016-05-24,0.600000,0.630000,0.600000,0.610000,0.620000,-0.016129,304000.000000,183520.000000
hk08307,2016-05-23,0.640000,0.640000,0.620000,0.620000,0.630000,-0.015873,124000.000000,78080.000000
hk08307,2016-05-20,0.630000,0.630000,0.630000,0.630000,0.610000,0.032787,72000.000000,45360.000000
hk08307,2016-05-19,0.600000,0.610000,0.600000,0.610000,0.630000,-0.031746,468000.000000,280840.000000
hk08307,2016-05-18,0.600000,0.630000,0.600000,0.630000,0.640000,-0.015625,28000.000000,16920.000000
hk08307,2016-05-17,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,12000.000000,7680.000000
hk08307,2016-05-16,0.640000,0.640000,0.640000,0.640000,0.620000,0.032258,60000.000000,37360.000000
hk08307,2016-05-13,0.620000,0.620000,0.610000,0.620000,0.630000,-0.015873,92000.000000,57000.000000
hk08307,2016-05-12,0.620000,0.630000,0.620000,0.630000,0.630000,0.000000,36000.000000,22200.000000
hk08307,2016-05-11,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,4000.000000,2520.000000
hk08307,2016-05-10,0.640000,0.640000,0.630000,0.630000,0.630000,0.000000,168000.000000,106840.000000
hk08307,2016-05-09,0.650000,0.650000,0.630000,0.630000,0.650000,-0.030769,268000.000000,171960.000000
hk08307,2016-05-06,0.610000,0.660000,0.610000,0.650000,0.650000,0.000000,32000.000000,20680.000000
hk08307,2016-05-05,0.650000,0.650000,0.650000,0.650000,0.630000,0.031746,380000.000000,247000.000000
hk08307,2016-05-04,0.640000,0.640000,0.600000,0.630000,0.650000,-0.030769,84000.000000,53200.000000
hk08307,2016-05-03,0.640000,0.650000,0.630000,0.650000,0.650000,0.000000,492000.000000,316920.000000
hk08307,2016-04-29,0.620000,0.650000,0.620000,0.650000,0.630000,0.031746,64000.000000,40160.000000
hk08307,2016-04-28,0.660000,0.660000,0.620000,0.630000,0.620000,0.016129,240000.000000,153280.000000
hk08307,2016-04-27,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,140000.000000,86800.000000
hk08307,2016-04-26,0.620000,0.630000,0.620000,0.620000,0.620000,0.000000,16000.000000,10040.000000
hk08307,2016-04-25,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,32000.000000,18880.000000
hk08307,2016-04-22,0.610000,0.620000,0.610000,0.620000,0.570000,0.087719,112000.000000,69080.000000
hk08307,2016-04-21,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,64000.000000,37000.000000
hk08307,2016-04-20,0.590000,0.590000,0.580000,0.580000,0.580000,0.000000,108000.000000,63160.000000
hk08307,2016-04-19,0.600000,0.610000,0.580000,0.580000,0.610000,-0.049180,128000.000000,76760.000000
hk08307,2016-04-18,0.580000,0.600000,0.580000,0.610000,0.610000,0.000000,20000.000000,11880.000000
hk08307,2016-04-15,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,20000.000000,12200.000000
hk08307,2016-04-14,0.590000,0.610000,0.590000,0.610000,0.600000,0.016667,28000.000000,16680.000000
hk08307,2016-04-13,0.580000,0.620000,0.580000,0.600000,0.620000,-0.032258,124000.000000,74440.000000
hk08307,2016-04-12,0.620000,0.620000,0.620000,0.620000,0.630000,-0.015873,32000.000000,19840.000000
hk08307,2016-04-11,0.630000,0.630000,0.630000,0.630000,0.610000,0.032787,4000.000000,2520.000000
hk08307,2016-04-08,0.580000,0.610000,0.580000,0.610000,0.590000,0.033898,220000.000000,132000.000000
hk08307,2016-04-07,0.590000,0.590000,0.590000,0.590000,0.600000,-0.016667,44000.000000,25960.000000
hk08307,2016-04-06,0.580000,0.580000,0.580000,0.600000,0.630000,-0.047619,4000.000000,2320.000000
hk08307,2016-04-05,0.620000,0.630000,0.620000,0.630000,0.620000,0.016129,32000.000000,19920.000000
hk08307,2016-04-01,0.620000,0.620000,0.620000,0.620000,0.600000,0.033333,4000.000000,2480.000000
hk08307,2016-03-31,0.600000,0.610000,0.580000,0.600000,0.610000,-0.016393,492000.000000,294160.000000
hk08307,2016-03-30,0.620000,0.620000,0.600000,0.610000,0.610000,0.000000,140000.000000,85880.000000
hk08307,2016-03-29,0.630000,0.630000,0.610000,0.610000,0.660000,-0.075758,48000.000000,29600.000000
hk08307,2016-03-24,0.680000,0.690000,0.660000,0.660000,0.640000,0.031250,236000.000000,159640.000000
hk08307,2016-03-23,0.650000,0.650000,0.650000,0.640000,0.620000,0.032258,64000.000000,41600.000000
hk08307,2016-03-22,0.640000,0.650000,0.620000,0.620000,0.620000,0.000000,96000.000000,62200.000000
hk08307,2016-03-21,0.620000,0.620000,0.620000,0.620000,0.630000,-0.015873,4000.000000,2480.000000
hk08307,2016-03-18,0.640000,0.640000,0.610000,0.630000,0.650000,-0.030769,16000.000000,9960.000000
hk08307,2016-03-17,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,24120.000000,15691.080000
hk08307,2016-03-16,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,224000.000000,147840.000000
hk08307,2016-03-15,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,196000.000000,128360.000000
hk08307,2016-03-14,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,248000.000000,161080.000000
hk08307,2016-03-11,0.610000,0.660000,0.610000,0.650000,0.630000,0.031746,200000.000000,127560.000000
hk08307,2016-03-10,0.640000,0.640000,0.630000,0.630000,0.610000,0.032787,140000.000000,89280.000000
hk08307,2016-03-09,0.640000,0.640000,0.600000,0.610000,0.630000,-0.031746,100000.000000,62080.000000
hk08307,2016-03-08,0.650000,0.650000,0.630000,0.630000,0.630000,0.000000,152000.000000,98600.000000
hk08307,2016-03-07,0.600000,0.660000,0.600000,0.630000,0.610000,0.032787,496000.000000,317240.000000
hk08307,2016-03-04,0.650000,0.660000,0.600000,0.610000,0.640000,-0.046875,788000.000000,493480.000000
hk08307,2016-03-03,0.590000,0.640000,0.590000,0.640000,0.610000,0.049180,292000.000000,176400.000000
hk08307,2016-03-02,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,428000.000000,260880.000000
hk08307,2016-03-01,0.600000,0.620000,0.600000,0.600000,0.600000,0.000000,300000.000000,181080.000000
hk08307,2016-02-29,0.600000,0.600000,0.600000,0.600000,0.610000,-0.016393,4000.000000,2400.000000
hk08307,2016-02-26,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,4000.000000,2400.000000
hk08307,2016-02-25,0.600000,0.620000,0.600000,0.600000,0.650000,-0.076923,440000.000000,264320.000000
hk08307,2016-02-24,0.620000,0.670000,0.600000,0.650000,0.630000,0.031746,248000.000000,154160.000000
hk08307,2016-02-23,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,4000.000000,2520.000000
hk08307,2016-02-22,0.640000,0.650000,0.630000,0.630000,0.650000,-0.030769,96000.000000,61680.000000
hk08307,2016-02-19,0.650000,0.660000,0.650000,0.650000,0.640000,0.015625,76000.000000,49720.000000
hk08307,2016-02-18,0.640000,0.640000,0.640000,0.640000,0.650000,-0.015385,76000.000000,48640.000000
hk08307,2016-02-16,0.670000,0.670000,0.600000,0.650000,0.650000,0.000000,100000.000000,65680.000000
hk08307,2016-02-12,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,76000.000000,49400.000000
hk08307,2016-02-11,0.650000,0.660000,0.650000,0.650000,0.630000,0.031746,92000.000000,60320.000000
hk08307,2016-02-05,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,32000.000000,20240.000000
hk08307,2016-02-04,0.640000,0.640000,0.630000,0.630000,0.600000,0.050000,68000.000000,43520.000000
hk08307,2016-02-03,0.650000,0.650000,0.600000,0.600000,0.580000,0.034483,92000.000000,55800.000000
hk08307,2016-02-02,0.610000,0.610000,0.580000,0.580000,0.560000,0.035714,108000.000000,65280.000000
hk08307,2016-02-01,0.510000,0.560000,0.510000,0.560000,0.560000,0.000000,368000.000000,196960.000000
hk08307,2016-01-29,0.560000,0.560000,0.560000,0.560000,0.570000,-0.017544,148000.000000,82840.000000
hk08307,2016-01-28,0.580000,0.600000,0.570000,0.570000,0.560000,0.017857,152000.000000,89880.000000
hk08307,2016-01-26,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,160000.000000,89600.000000
hk08307,2016-01-25,0.580000,0.580000,0.500000,0.560000,0.590000,-0.050847,1396000.000000,730680.000000
hk08307,2016-01-22,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,20000.000000,11800.000000
hk08307,2016-01-21,0.530000,0.590000,0.530000,0.590000,0.590000,0.000000,264000.000000,150200.000000
hk08307,2016-01-20,0.580000,0.600000,0.530000,0.590000,0.600000,-0.016667,1216000.000000,675000.000000
hk08307,2016-01-19,0.600000,0.600000,0.580000,0.600000,0.580000,0.034483,124000.000000,73200.000000
hk08307,2016-01-18,0.590000,0.680000,0.580000,0.580000,0.630000,-0.079365,888000.000000,526520.000000
hk08307,2016-01-15,0.640000,0.640000,0.630000,0.630000,0.640000,-0.015625,124000.000000,78680.000000
hk08307,2016-01-14,0.600000,0.640000,0.600000,0.640000,0.630000,0.015873,108000.000000,65960.000000
hk08307,2016-01-13,0.620000,0.650000,0.600000,0.630000,0.610000,0.032787,404000.000000,250600.000000
hk08307,2016-01-12,0.630000,0.630000,0.600000,0.610000,0.630000,-0.031746,264000.000000,165000.000000
hk08307,2016-01-11,0.600000,0.640000,0.590000,0.630000,0.650000,-0.030769,284000.000000,171320.000000
hk08307,2016-01-08,0.650000,0.650000,0.620000,0.650000,0.650000,0.000000,276000.000000,172120.000000
hk08307,2016-01-07,0.620000,0.670000,0.600000,0.650000,0.670000,-0.029851,680000.000000,428520.000000
hk08307,2016-01-06,0.660000,0.680000,0.660000,0.670000,0.670000,0.000000,72000.000000,48120.000000
hk08307,2016-01-05,0.660000,0.670000,0.660000,0.670000,0.660000,0.015152,24000.000000,16000.000000
hk08307,2016-01-04,0.660000,0.660000,0.640000,0.660000,0.660000,0.000000,264000.000000,172080.000000
hk08307,2015-12-31,0.690000,0.700000,0.660000,0.660000,0.660000,0.000000,56000.000000,38040.000000
hk08307,2015-12-30,0.680000,0.680000,0.660000,0.660000,0.680000,-0.029412,196000.000000,132480.000000
hk08307,2015-12-29,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,48000.000000,32640.000000
hk08307,2015-12-28,0.690000,0.700000,0.660000,0.680000,0.710000,-0.042254,172000.000000,117680.000000
hk08307,2015-12-24,0.710000,0.710000,0.710000,0.710000,0.700000,0.014286,20000.000000,14200.000000
hk08307,2015-12-23,0.700000,0.710000,0.700000,0.700000,0.700000,0.000000,144000.000000,101520.000000
hk08307,2015-12-22,0.700000,0.700000,0.670000,0.700000,0.700000,0.000000,124000.000000,84800.000000
hk08307,2015-12-21,0.700000,0.700000,0.670000,0.700000,0.700000,0.000000,132000.000000,91120.000000
hk08307,2015-12-18,0.670000,0.740000,0.670000,0.700000,0.660000,0.060606,456000.000000,324520.000000
hk08307,2015-12-17,0.660000,0.660000,0.650000,0.660000,0.670000,-0.014925,76000.000000,50000.000000
hk08307,2015-12-16,0.650000,0.660000,0.650000,0.670000,0.660000,0.015152,260000.000000,169040.000000
hk08307,2015-12-15,0.640000,0.660000,0.640000,0.660000,0.630000,0.047619,40000.000000,25760.000000
hk08307,2015-12-14,0.620000,0.630000,0.620000,0.630000,0.640000,-0.015625,116000.000000,73040.000000
hk08307,2015-12-11,0.660000,0.660000,0.600000,0.640000,0.660000,-0.030303,512000.000000,315160.000000
hk08307,2015-12-10,0.660000,0.670000,0.650000,0.660000,0.630000,0.047619,116000.000000,76960.000000
hk08307,2015-12-09,0.660000,0.660000,0.630000,0.630000,0.650000,-0.030769,84000.000000,55320.000000
hk08307,2015-12-08,0.620000,0.670000,0.600000,0.650000,0.650000,0.000000,340000.000000,217720.000000
hk08307,2015-12-07,0.670000,0.670000,0.650000,0.650000,0.630000,0.031746,144000.000000,96200.000000
hk08307,2015-12-04,0.650000,0.650000,0.620000,0.630000,0.660000,-0.045455,1012000.000000,637720.000000
hk08307,2015-12-03,0.660000,0.690000,0.640000,0.660000,0.680000,-0.029412,404000.000000,267400.000000
hk08307,2015-12-02,0.690000,0.690000,0.670000,0.680000,0.680000,0.000000,104000.000000,70880.000000
hk08307,2015-12-01,0.680000,0.690000,0.680000,0.680000,0.670000,0.014925,32000.000000,21880.000000
hk08307,2015-11-30,0.650000,0.670000,0.650000,0.670000,0.670000,0.000000,176000.000000,115480.000000
hk08307,2015-11-27,0.680000,0.680000,0.670000,0.670000,0.690000,-0.028986,296000.000000,199760.000000
hk08307,2015-11-26,0.720000,0.720000,0.690000,0.690000,0.700000,-0.014286,140000.000000,99600.000000
hk08307,2015-11-25,0.710000,0.720000,0.700000,0.700000,0.730000,-0.041096,360000.000000,254600.000000
hk08307,2015-11-24,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,12000.000000,8760.000000
