¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02309,2014-08-04,0.092000,0.098000,0.092000,0.094000,0.093000,0.010753,89214000.000000,8432910.000000
hk02309,2014-08-01,0.107000,0.108000,0.083000,0.093000,0.108000,-0.138889,994021866.000000,89289595.000000
hk02309,2014-07-31,0.121000,0.139000,0.107000,0.108000,0.120000,-0.100000,413870000.000000,51046406.000000
hk02309,2014-07-30,0.120000,0.123000,0.120000,0.120000,0.121000,-0.008264,6764000.000000,814670.000000
hk02309,2014-07-29,0.122000,0.123000,0.120000,0.121000,0.122000,-0.008197,9900000.000000,1197582.000000
hk02309,2014-07-28,0.122000,0.125000,0.121000,0.122000,0.122000,0.000000,10684000.000000,1306814.000000
hk02309,2014-07-25,0.123000,0.123000,0.121000,0.122000,0.122000,0.000000,10638000.000000,1297732.000000
hk02309,2014-07-24,0.124000,0.126000,0.120000,0.122000,0.124000,-0.016129,20304000.000000,2465454.000000
hk02309,2014-07-23,0.119000,0.130000,0.117000,0.124000,0.118000,0.050847,68254000.000000,8514238.000000
hk02309,2014-07-22,0.118000,0.120000,0.118000,0.118000,0.118000,0.000000,5740000.000000,679090.000000
hk02309,2014-07-21,0.120000,0.120000,0.118000,0.118000,0.120000,-0.016667,3520000.000000,417380.000000
hk02309,2014-07-18,0.119000,0.121000,0.118000,0.120000,0.119000,0.008403,6150000.000000,733186.000000
hk02309,2014-07-17,0.119000,0.123000,0.119000,0.119000,0.120000,-0.008333,11704000.000000,1408262.000000
hk02309,2014-07-16,0.120000,0.120000,0.119000,0.120000,0.120000,0.000000,7314000.000000,871580.000000
hk02309,2014-07-15,0.119000,0.122000,0.119000,0.120000,0.118000,0.016949,10098000.000000,1214130.000000
hk02309,2014-07-14,0.118000,0.120000,0.118000,0.118000,0.118000,0.000000,6720000.000000,797992.000000
hk02309,2014-07-11,0.118000,0.121000,0.118000,0.118000,0.119000,-0.008403,10606000.000000,1261656.000000
hk02309,2014-07-10,0.119000,0.124000,0.119000,0.119000,0.119000,0.000000,13594000.000000,1644340.000000
hk02309,2014-07-09,0.116000,0.128000,0.115000,0.119000,0.116000,0.025862,50194000.000000,6141522.000000
hk02309,2014-07-08,0.120000,0.120000,0.116000,0.116000,0.119000,-0.025210,14818000.000000,1749796.000000
hk02309,2014-07-07,0.118000,0.121000,0.118000,0.119000,0.119000,0.000000,3512000.000000,417670.000000
hk02309,2014-07-04,0.118000,0.120000,0.118000,0.119000,0.120000,-0.008333,18976000.000000,2255008.000000
hk02309,2014-07-03,0.119000,0.121000,0.118000,0.120000,0.120000,0.000000,14900000.000000,1775744.000000
hk02309,2014-07-02,0.120000,0.123000,0.119000,0.120000,0.119000,0.008403,9860000.000000,1185622.000000
hk02309,2014-06-30,0.120000,0.124000,0.119000,0.119000,0.120000,-0.008333,6200000.000000,749788.000000
hk02309,2014-06-27,0.120000,0.122000,0.118000,0.120000,0.120000,0.000000,9872000.000000,1187550.000000
hk02309,2014-06-26,0.122000,0.122000,0.119000,0.120000,0.122000,-0.016393,11116000.000000,1335424.000000
hk02309,2014-06-25,0.125000,0.125000,0.119000,0.122000,0.124000,-0.016129,19386000.000000,2363212.000000
hk02309,2014-06-24,0.123000,0.125000,0.122000,0.124000,0.122000,0.016393,9044000.000000,1111228.000000
hk02309,2014-06-23,0.123000,0.125000,0.122000,0.122000,0.124000,-0.016129,11048001.000000,1360764.000000
hk02309,2014-06-20,0.126000,0.127000,0.124000,0.124000,0.126000,-0.015873,8368000.000000,1043786.000000
hk02309,2014-06-19,0.128000,0.128000,0.125000,0.126000,0.128000,-0.015625,11938000.000000,1504888.000000
hk02309,2014-06-18,0.125000,0.132000,0.125000,0.128000,0.126000,0.015873,25796000.000000,3319822.000000
hk02309,2014-06-17,0.129000,0.130000,0.125000,0.126000,0.130000,-0.030769,18818000.000000,2387996.000000
hk02309,2014-06-16,0.130000,0.130000,0.128000,0.130000,0.130000,0.000000,12816000.000000,1659846.000000
hk02309,2014-06-13,0.134000,0.135000,0.128000,0.130000,0.135000,-0.037037,63318000.000000,8292568.000000
hk02309,2014-06-12,0.134000,0.140000,0.133000,0.135000,0.135000,0.000000,67328000.000000,9180376.000000
hk02309,2014-06-11,0.134000,0.138000,0.132000,0.135000,0.134000,0.007463,34090000.000000,4605742.000000
hk02309,2014-06-10,0.134000,0.137000,0.131000,0.134000,0.134000,0.000000,19090000.000000,2545432.000000
hk02309,2014-06-09,0.133000,0.136000,0.132000,0.134000,0.133000,0.007519,10828000.000000,1447938.000000
hk02309,2014-06-06,0.133000,0.134000,0.131000,0.133000,0.134000,-0.007463,12260000.000000,1621620.000000
hk02309,2014-06-05,0.132000,0.137000,0.132000,0.134000,0.133000,0.007519,10550000.000000,1414754.000000
hk02309,2014-06-04,0.132000,0.143000,0.132000,0.133000,0.135000,-0.014815,69544000.000000,9578922.000000
hk02309,2014-06-03,0.133000,0.136000,0.130000,0.135000,0.134000,0.007463,25042000.000000,3328924.000000
hk02309,2014-05-30,0.139000,0.139000,0.132000,0.134000,0.135000,-0.007407,12552000.000000,1676252.000000
hk02309,2014-05-29,0.131000,0.144000,0.131000,0.135000,0.134000,0.007463,51428000.000000,7069626.000000
hk02309,2014-05-28,0.146000,0.149000,0.131000,0.134000,0.145000,-0.075862,98516000.000000,13743862.000000
hk02309,2014-05-27,0.160000,0.175000,0.145000,0.145000,0.122000,0.188525,521648000.000000,84116290.000000
hk02309,2014-05-23,0.123000,0.125000,0.120000,0.122000,0.124000,-0.016129,12094000.000000,1472700.000000
hk02309,2014-05-22,0.122000,0.125000,0.122000,0.124000,0.122000,0.016393,8136000.000000,1001182.000000
hk02309,2014-05-21,0.126000,0.126000,0.122000,0.122000,0.126000,-0.031746,12388000.000000,1527510.000000
hk02309,2014-05-20,0.125000,0.128000,0.124000,0.126000,0.125000,0.008000,5434000.000000,682712.000000
hk02309,2014-05-19,0.124000,0.131000,0.124000,0.125000,0.126000,-0.007937,9712000.000000,1231056.000000
hk02309,2014-05-16,0.129000,0.131000,0.126000,0.126000,0.131000,-0.038168,8496000.000000,1080628.000000
hk02309,2014-05-15,0.127000,0.137000,0.127000,0.131000,0.129000,0.015504,27050000.000000,3540234.000000
hk02309,2014-05-14,0.125000,0.138000,0.124000,0.129000,0.126000,0.023810,66016000.000000,8788262.000000
hk02309,2014-05-13,0.122000,0.131000,0.121000,0.126000,0.122000,0.032787,18034000.000000,2272872.000000
hk02309,2014-05-12,0.122000,0.124000,0.120000,0.122000,0.123000,-0.008130,6106000.000000,741478.000000
hk02309,2014-05-09,0.121000,0.126000,0.121000,0.123000,0.123000,0.000000,15054000.000000,1838426.000000
hk02309,2014-05-08,0.125000,0.127000,0.120000,0.123000,0.127000,-0.031496,15344000.000000,1911636.000000
hk02309,2014-05-07,0.128000,0.130000,0.125000,0.127000,0.131000,-0.030534,18290000.000000,2324038.000000
hk02309,2014-05-05,0.129000,0.134000,0.128000,0.131000,0.129000,0.015504,11612000.000000,1514762.000000
hk02309,2014-05-02,0.132000,0.135000,0.128000,0.129000,0.132000,-0.022727,12310000.000000,1603860.000000
hk02309,2014-04-30,0.129000,0.132000,0.128000,0.132000,0.131000,0.007634,21298001.000000,2752874.000000
hk02309,2014-04-29,0.128000,0.142000,0.122000,0.131000,0.127000,0.031496,48528000.000000,6386230.000000
hk02309,2014-04-28,0.138000,0.139000,0.125000,0.127000,0.140000,-0.092857,28152000.000000,3654844.000000
hk02309,2014-04-25,0.148000,0.148000,0.138000,0.140000,0.148000,-0.054054,14372000.000000,2045766.000000
hk02309,2014-04-24,0.152000,0.166000,0.147000,0.148000,0.152000,-0.026316,63228000.000000,9936250.000000
hk02309,2014-04-23,0.138000,0.153000,0.136000,0.152000,0.138000,0.101449,30798000.000000,4485706.000000
hk02309,2014-04-22,0.142000,0.143000,0.135000,0.138000,0.140000,-0.014286,8414000.000000,1157896.000000
hk02309,2014-04-17,0.136000,0.145000,0.134000,0.140000,0.135000,0.037037,22728000.000000,3168206.000000
hk02309,2014-04-16,0.127000,0.142000,0.127000,0.135000,0.127000,0.062992,33024000.000000,4505396.000000
hk02309,2014-04-15,0.130000,0.132000,0.126000,0.127000,0.131000,-0.030534,19496000.000000,2503368.000000
hk02309,2014-04-14,0.135000,0.140000,0.130000,0.131000,0.140000,-0.064286,21026000.000000,2802702.000000
hk02309,2014-04-11,0.144000,0.147000,0.136000,0.140000,0.145000,-0.034483,22672000.000000,3165192.000000
hk02309,2014-04-10,0.146000,0.155000,0.144000,0.145000,0.146000,-0.006849,30402000.000000,4519420.000000
hk02309,2014-04-09,0.142000,0.151000,0.142000,0.146000,0.143000,0.020979,22030000.000000,3224502.000000
hk02309,2014-04-08,0.155000,0.158000,0.140000,0.143000,0.156000,-0.083333,47926000.000000,7012662.000000
hk02309,2014-04-07,0.165000,0.168000,0.156000,0.156000,0.164000,-0.048780,58932000.000000,9485880.000000
hk02309,2014-04-04,0.153000,0.179000,0.153000,0.164000,0.153000,0.071895,173356000.000000,29342490.000000
hk02309,2014-04-03,0.169000,0.180000,0.148000,0.153000,0.170000,-0.100000,265968000.000000,43380280.000000
hk02309,2014-04-02,0.122000,0.177000,0.121000,0.170000,0.122000,0.393443,575966000.000000,91746128.000000
hk02309,2014-04-01,0.117000,0.125000,0.114000,0.122000,0.117000,0.042735,26856000.000000,3223458.000000
hk02309,2014-03-31,0.114000,0.126000,0.112000,0.117000,0.114000,0.026316,15846000.000000,1887942.000000
hk02309,2014-03-28,0.122000,0.122000,0.113000,0.114000,0.120000,-0.050000,35982000.000000,4101552.000000
hk02309,2014-03-27,0.127000,0.128000,0.117000,0.120000,0.127000,-0.055118,38714000.000000,4651478.000000
hk02309,2014-03-26,0.126000,0.130000,0.126000,0.127000,0.126000,0.007937,14776000.000000,1892426.000000
hk02309,2014-03-25,0.137000,0.137000,0.125000,0.126000,0.136000,-0.073529,27700000.000000,3596266.000000
hk02309,2014-03-24,0.143000,0.143000,0.135000,0.136000,0.139000,-0.021583,27730000.000000,3860598.000000
hk02309,2014-03-21,0.133000,0.140000,0.133000,0.139000,0.135000,0.029630,53200000.000000,7326558.000000
hk02309,2014-03-20,0.128000,0.151000,0.108000,0.135000,0.129000,0.046512,197612000.000000,27705614.000000
hk02309,2014-03-19,0.138000,0.138000,0.126000,0.129000,0.138000,-0.065217,74994000.000000,9805642.000000
hk02309,2014-03-18,0.148000,0.150000,0.135000,0.138000,0.149000,-0.073826,76430000.000000,10763728.000000
hk02309,2014-03-17,0.150000,0.154000,0.143000,0.149000,0.144000,0.034722,96614000.000000,14353632.000000
hk02309,2014-03-14,0.160000,0.166000,0.136000,0.144000,0.163000,-0.116564,121878000.000000,17850236.000000
hk02309,2014-03-13,0.180000,0.180000,0.160000,0.163000,0.180000,-0.094444,161604000.000000,27045398.000000
hk02309,2014-03-12,0.194000,0.194000,0.179000,0.180000,0.194000,-0.072165,105894000.000000,19396904.000000
hk02309,2014-03-11,0.199000,0.204000,0.194000,0.194000,0.197000,-0.015228,124274000.000000,24787392.000000
hk02309,2014-03-10,0.200000,0.206000,0.190000,0.197000,0.205000,-0.039024,169138000.000000,33433756.000000
hk02309,2014-03-07,0.207000,0.211000,0.192000,0.205000,0.205000,0.000000,282700000.000000,57174896.000000
hk02309,2014-03-06,0.195000,0.220000,0.191000,0.205000,0.195000,0.051282,441360000.000000,91391610.000000
hk02309,2014-03-05,0.184000,0.212000,0.184000,0.195000,0.181000,0.077348,522244000.000000,104788238.000000
hk02309,2014-03-04,0.200000,0.205000,0.176000,0.181000,0.204000,-0.112745,420692010.000000,78198691.000000
hk02309,2014-03-03,0.206000,0.227000,0.200000,0.204000,0.212000,-0.037736,148502000.000000,31568772.000000
hk02309,2014-02-28,0.233000,0.239000,0.212000,0.212000,0.233000,-0.090129,225168000.000000,50872440.000000
hk02309,2014-02-27,0.200000,0.248000,0.185000,0.233000,0.202000,0.153465,740595000.000000,169183882.000000
hk02309,2014-02-26,0.230000,0.234000,0.198000,0.202000,0.225000,-0.102222,270422000.000000,56049584.000000
hk02309,2014-02-25,0.255000,0.260000,0.220000,0.225000,0.255000,-0.117647,364052400.000000,84959987.000000
hk02309,2014-02-24,0.260000,0.280000,0.247000,0.255000,0.260000,-0.019231,566650000.000000,147160640.000000
hk02309,2014-02-21,0.280000,0.280000,0.250000,0.260000,0.260000,0.000000,410290000.000000,107856960.000000
hk02309,2014-02-20,0.270000,0.280000,0.247000,0.260000,0.270000,-0.037037,399606000.000000,103172592.000000
hk02309,2014-02-19,0.260000,0.295000,0.237000,0.270000,0.260000,0.038462,589528000.000000,158531048.000000
hk02309,2014-02-18,0.280000,0.320000,0.255000,0.260000,0.275000,-0.054545,580526010.000000,160800853.000000
hk02309,2014-02-17,0.320000,0.395000,0.249000,0.275000,0.290000,-0.051724,1667540400.000000,557629570.000000
hk02309,2014-02-14,0.212000,0.295000,0.212000,0.290000,0.207000,0.400966,1030244000.000000,250041622.000000
hk02309,2014-02-13,0.166000,0.222000,0.166000,0.207000,0.164000,0.262195,1265946005.000000,248044441.000000
hk02309,2014-02-12,0.153000,0.171000,0.148000,0.164000,0.149000,0.100671,719032000.000000,117329746.000000
hk02309,2014-02-11,0.140000,0.157000,0.137000,0.149000,0.137000,0.087591,497310400.000000,73603596.000000
hk02309,2014-02-10,0.103000,0.148000,0.103000,0.137000,0.102000,0.343137,840940933.000000,108568338.000000
hk02309,2014-02-07,0.099000,0.115000,0.090000,0.102000,0.154000,-0.337662,1296322000.000000,132452694.000000
hk02309,2011-06-29,0.158000,0.158000,0.152000,0.154000,0.157000,-0.019108,97480000.000000,15075374.000000
hk02309,2011-06-28,0.155000,0.160000,0.155000,0.157000,0.155000,0.012903,80320000.000000,12585410.000000
hk02309,2011-06-27,0.157000,0.159000,0.154000,0.155000,0.155000,0.000000,74360000.000000,11743096.000000
hk02309,2011-06-24,0.155000,0.156000,0.151000,0.155000,0.155000,0.000000,71480000.000000,10989386.000000
hk02309,2011-06-23,0.156000,0.157000,0.153000,0.155000,0.156000,-0.006410,59230000.000000,9269870.000000
hk02309,2011-06-22,0.155000,0.157000,0.152000,0.156000,0.155000,0.006452,49550000.000000,7693928.000000
hk02309,2011-06-21,0.156000,0.160000,0.152000,0.155000,0.153000,0.013072,75576000.000000,11965396.000000
hk02309,2011-06-20,0.153000,0.154000,0.149000,0.153000,0.154000,-0.006494,76690000.000000,11688114.000000
hk02309,2011-06-17,0.154000,0.156000,0.152000,0.154000,0.151000,0.019868,63350000.000000,9798586.000000
hk02309,2011-06-16,0.150000,0.156000,0.149000,0.151000,0.155000,-0.025806,101862000.000000,15524502.000000
hk02309,2011-06-15,0.157000,0.157000,0.147000,0.155000,0.155000,0.000000,55814000.000000,8748038.000000
hk02309,2011-06-14,0.150000,0.155000,0.147000,0.155000,0.150000,0.033333,77054000.000000,11540184.000000
hk02309,2011-06-13,0.155000,0.159000,0.148000,0.150000,0.158000,-0.050633,58572000.000000,9232942.000000
hk02309,2011-06-10,0.158000,0.160000,0.146000,0.158000,0.159000,-0.006289,66238000.000000,10301600.000000
hk02309,2011-06-09,0.160000,0.164000,0.155000,0.159000,0.163000,-0.024540,104260000.000000,16726066.000000
hk02309,2011-06-08,0.163000,0.167000,0.158000,0.163000,0.163000,0.000000,84434000.000000,13680176.000000
hk02309,2011-06-07,0.169000,0.169000,0.162000,0.163000,0.162000,0.006173,73212000.000000,12278378.000000
hk02309,2011-06-03,0.168000,0.168000,0.160000,0.162000,0.168000,-0.035714,74350000.000000,12174654.000000
hk02309,2011-06-02,0.176000,0.177000,0.167000,0.168000,0.174000,-0.034483,55680000.000000,9703938.000000
hk02309,2011-06-01,0.177000,0.178000,0.169000,0.174000,0.177000,-0.016949,83844000.000000,14618916.000000
hk02309,2011-05-31,0.180000,0.184000,0.176000,0.177000,0.179000,-0.011173,112950000.000000,20554464.000000
hk02309,2011-05-30,0.180000,0.183000,0.177000,0.179000,0.182000,-0.016484,141918000.000000,25663818.000000
hk02309,2011-05-27,0.184000,0.184000,0.177000,0.182000,0.183000,-0.005464,86670000.000000,15741942.000000
hk02309,2011-05-26,0.178000,0.183000,0.175000,0.183000,0.181000,0.011050,96924000.000000,17583802.000000
hk02309,2011-05-25,0.183000,0.190000,0.179000,0.181000,0.183000,-0.010929,71342000.000000,13226368.000000
hk02309,2011-05-24,0.194000,0.198000,0.182000,0.183000,0.194000,-0.056701,68974000.000000,13138360.000000
hk02309,2011-05-23,0.191000,0.196000,0.165000,0.194000,0.207000,-0.062802,127142000.000000,22959506.000000
hk02309,2011-05-20,0.206000,0.211000,0.200000,0.207000,0.206000,0.004854,62062000.000000,12966046.000000
hk02309,2011-05-19,0.215000,0.221000,0.206000,0.206000,0.216000,-0.046296,83672000.000000,18073926.000000
hk02309,2011-05-18,0.220000,0.224000,0.216000,0.216000,0.217000,-0.004608,82984000.000000,18481940.000000
hk02309,2011-05-17,0.214000,0.218000,0.212000,0.217000,0.218000,-0.004587,91160000.000000,19648464.000000
hk02309,2011-05-16,0.215000,0.224000,0.206000,0.218000,0.219000,-0.004566,104640000.000000,23178558.000000
hk02309,2011-05-13,0.215000,0.219000,0.213000,0.219000,0.216000,0.013889,102464000.000000,22266182.000000
hk02309,2011-05-12,0.222000,0.224000,0.216000,0.216000,0.219000,-0.013699,67118000.000000,14959656.000000
hk02309,2011-05-11,0.212000,0.222000,0.210000,0.219000,0.208000,0.052885,164444000.000000,35735350.000000
hk02309,2011-05-09,0.213000,0.213000,0.208000,0.208000,0.206000,0.009709,58556000.000000,12416552.000000
hk02309,2011-05-06,0.210000,0.210000,0.205000,0.206000,0.209000,-0.014354,76504000.000000,15969078.000000
hk02309,2011-05-05,0.209000,0.209000,0.205000,0.209000,0.209000,0.000000,32988000.000000,6878626.000000
hk02309,2011-05-04,0.210000,0.211000,0.205000,0.209000,0.210000,-0.004762,38818000.000000,8142312.000000
hk02309,2011-05-03,0.213000,0.213000,0.206000,0.210000,0.209000,0.004785,67350000.000000,14206968.000000
hk02309,2011-04-29,0.214000,0.214000,0.208000,0.209000,0.213000,-0.018779,49154000.000000,10464636.000000
hk02309,2011-04-28,0.214000,0.215000,0.209000,0.213000,0.211000,0.009479,63878000.000000,13687790.000000
hk02309,2011-04-27,0.208000,0.214000,0.208000,0.211000,0.209000,0.009569,64330000.000000,13600272.000000
hk02309,2011-04-26,0.210000,0.218000,0.209000,0.209000,0.209000,0.000000,71664000.000000,15245894.000000
hk02309,2011-04-21,0.208000,0.210000,0.206000,0.209000,0.207000,0.009662,67370000.000000,14056748.000000
hk02309,2011-04-20,0.210000,0.211000,0.207000,0.207000,0.209000,-0.009569,50476000.000000,10594846.000000
hk02309,2011-04-19,0.205000,0.211000,0.205000,0.209000,0.211000,-0.009479,57092000.000000,11959676.000000
hk02309,2011-04-18,0.210000,0.212000,0.208000,0.211000,0.210000,0.004762,38280000.000000,8064046.000000
hk02309,2011-04-15,0.204000,0.210000,0.204000,0.210000,0.202000,0.039604,73214000.000000,15089876.000000
hk02309,2011-04-14,0.211000,0.213000,0.201000,0.202000,0.211000,-0.042654,74704000.000000,15738618.000000
hk02309,2011-04-13,0.209000,0.211000,0.207000,0.211000,0.210000,0.004762,54022000.000000,11227814.000000
hk02309,2011-04-12,0.212000,0.212000,0.208000,0.210000,0.211000,-0.004739,42672000.000000,8973032.000000
hk02309,2011-04-11,0.214000,0.216000,0.207000,0.211000,0.211000,0.000000,53670000.000000,11492892.000000
hk02309,2011-04-08,0.214000,0.214000,0.211000,0.211000,0.214000,-0.014019,58976000.000000,12576422.000000
hk02309,2011-04-07,0.215000,0.216000,0.212000,0.214000,0.215000,-0.004651,48232000.000000,10390340.000000
hk02309,2011-04-06,0.213000,0.216000,0.211000,0.215000,0.213000,0.009390,88878000.000000,19011008.000000
hk02309,2011-04-04,0.215000,0.216000,0.210000,0.213000,0.211000,0.009479,52772000.000000,11274378.000000
hk02309,2011-04-01,0.215000,0.218000,0.210000,0.211000,0.212000,-0.004717,66360000.000000,14351648.000000
hk02309,2011-03-31,0.212000,0.216000,0.210000,0.212000,0.214000,-0.009346,18016000.000000,3858988.000000
hk02309,2011-03-30,0.212000,0.217000,0.212000,0.214000,0.215000,-0.004651,92674000.000000,20231234.000000
hk02309,2011-03-29,0.218000,0.219000,0.213000,0.215000,0.217000,-0.009217,94506000.000000,20511894.000000
hk02309,2011-03-28,0.210000,0.219000,0.210000,0.217000,0.215000,0.009302,225922000.000000,48943248.000000
hk02309,2011-03-25,0.215000,0.215000,0.208000,0.215000,0.211000,0.018957,126548000.000000,26994378.000000
hk02309,2011-03-24,0.210000,0.217000,0.210000,0.211000,0.210000,0.004762,24362000.000000,5243778.000000
hk02309,2011-03-23,0.208000,0.218000,0.207000,0.210000,0.208000,0.009615,71912000.000000,15270414.000000
hk02309,2011-03-22,0.208000,0.211000,0.205000,0.208000,0.208000,0.000000,52960000.000000,11052032.000000
hk02309,2011-03-21,0.212000,0.212000,0.202000,0.208000,0.213000,-0.023474,68298000.000000,14173274.000000
hk02309,2011-03-18,0.204000,0.219000,0.204000,0.213000,0.210000,0.014286,56724000.000000,12036064.000000
hk02309,2011-03-17,0.208000,0.220000,0.204000,0.210000,0.218000,-0.036697,75774000.000000,16187742.000000
hk02309,2011-03-16,0.216000,0.220000,0.212000,0.218000,0.218000,0.000000,40742000.000000,8831094.000000
hk02309,2011-03-15,0.215000,0.224000,0.213000,0.218000,0.219000,-0.004566,44542000.000000,9888046.000000
hk02309,2011-03-14,0.214000,0.222000,0.206000,0.219000,0.220000,-0.004545,52698000.000000,11253390.000000
hk02309,2011-03-11,0.225000,0.227000,0.219000,0.220000,0.228000,-0.035088,23844000.000000,5363824.000000
hk02309,2011-03-10,0.224000,0.234000,0.224000,0.228000,0.229000,-0.004367,45472000.000000,10509200.000000
hk02309,2011-03-09,0.226000,0.239000,0.225000,0.229000,0.228000,0.004386,63366000.000000,14886232.000000
hk02309,2011-03-08,0.225000,0.229000,0.225000,0.228000,0.227000,0.004405,52198000.000000,11898272.000000
hk02309,2011-03-07,0.220000,0.231000,0.214000,0.227000,0.229000,-0.008734,52932000.000000,12108298.000000
hk02309,2011-03-04,0.241000,0.241000,0.228000,0.229000,0.240000,-0.045833,43518400.000000,10195630.000000
hk02309,2011-03-03,0.248000,0.248000,0.237000,0.240000,0.248000,-0.032258,35044000.000000,8454124.000000
hk02309,2011-03-02,0.255000,0.255000,0.245000,0.248000,0.255000,-0.027451,21984000.000000,5468288.000000
hk02309,2011-03-01,0.255000,0.255000,0.250000,0.255000,0.255000,0.000000,20464000.000000,5123820.000000
hk02309,2011-02-28,0.270000,0.275000,0.250000,0.255000,0.249000,0.024096,63520000.000000,16550040.000000
hk02309,2011-02-25,0.249000,0.250000,0.247000,0.249000,0.250000,-0.004000,8370000.000000,2081684.000000
hk02309,2011-02-24,0.249000,0.250000,0.246000,0.250000,0.249000,0.004016,42412000.000000,10538044.000000
hk02309,2011-02-23,0.250000,0.255000,0.246000,0.249000,0.255000,-0.023529,89156000.000000,22342992.000000
hk02309,2011-02-22,0.250000,0.265000,0.249000,0.255000,0.255000,0.000000,89342000.000000,23118496.000000
hk02309,2011-02-21,0.260000,0.275000,0.250000,0.255000,0.260000,-0.019231,99714000.000000,26494630.000000
hk02309,2011-02-18,0.270000,0.275000,0.255000,0.260000,0.270000,-0.037037,148220000.000000,39396430.000000
hk02309,2011-02-17,0.255000,0.280000,0.255000,0.270000,0.255000,0.058824,221262000.000000,59705340.000000
hk02309,2011-02-16,0.250000,0.265000,0.248000,0.255000,0.250000,0.020000,189820000.000000,48826964.000000
hk02309,2011-02-15,0.241000,0.265000,0.241000,0.250000,0.241000,0.037344,240060000.000000,59696914.000000
hk02309,2011-02-14,0.240000,0.242000,0.238000,0.241000,0.238000,0.012605,149180000.000000,35855558.000000
hk02309,2011-02-11,0.243000,0.244000,0.237000,0.238000,0.239000,-0.004184,214966000.000000,52189960.000000
hk02309,2011-02-10,0.239000,0.243000,0.237000,0.239000,0.241000,-0.008299,192796000.000000,46456368.000000
hk02309,2011-02-09,0.242000,0.245000,0.235000,0.241000,0.242000,-0.004132,217636000.000000,52657736.000000
hk02309,2011-02-08,0.235000,0.244000,0.233000,0.242000,0.235000,0.029787,192976000.000000,46040738.000000
hk02309,2011-02-07,0.235000,0.246000,0.235000,0.235000,0.239000,-0.016736,93574000.000000,22698530.000000
hk02309,2011-02-02,0.239000,0.239000,0.234000,0.239000,0.237000,0.008439,66178000.000000,15732714.000000
hk02309,2011-02-01,0.230000,0.248000,0.230000,0.237000,0.231000,0.025974,144088000.000000,35031426.000000
hk02309,2011-01-31,0.222000,0.234000,0.222000,0.231000,0.222000,0.040541,106276000.000000,24018990.000000
hk02309,2011-01-28,0.224000,0.224000,0.217000,0.222000,0.218000,0.018349,136126000.000000,29886916.000000
hk02309,2011-01-27,0.223000,0.225000,0.218000,0.218000,0.223000,-0.022422,38942000.000000,8683812.000000
hk02309,2011-01-26,0.229000,0.232000,0.218000,0.223000,0.229000,-0.026201,57758000.000000,12879864.000000
hk02309,2011-01-25,0.240000,0.241000,0.210000,0.229000,0.236000,-0.029661,158410000.000000,36750272.000000
hk02309,2011-01-24,0.240000,0.249000,0.231000,0.236000,0.240000,-0.016667,62386000.000000,14782086.000000
hk02309,2011-01-21,0.233000,0.250000,0.229000,0.240000,0.227000,0.057269,164478000.000000,39852456.000000
hk02309,2011-01-20,0.200000,0.235000,0.200000,0.227000,0.197000,0.152284,182214000.000000,40990094.000000
hk02309,2011-01-04,0.198000,0.199000,0.195000,0.197000,0.198000,-0.005051,28058000.000000,5554272.000000
hk02309,2011-01-03,0.200000,0.200000,0.197000,0.198000,0.198000,0.000000,31436000.000000,6222704.000000
hk02309,2010-12-31,0.200000,0.203000,0.198000,0.198000,0.199000,-0.005025,56068000.000000,11305460.000000
hk02309,2010-12-30,0.195000,0.200000,0.195000,0.199000,0.194000,0.025773,49808000.000000,9846734.000000
hk02309,2010-12-29,0.188000,0.195000,0.188000,0.194000,0.186000,0.043011,48570000.000000,9240772.000000
hk02309,2010-12-28,0.190000,0.190000,0.183000,0.186000,0.188000,-0.010638,28842000.000000,5383394.000000
hk02309,2010-12-24,0.187000,0.192000,0.186000,0.188000,0.187000,0.005348,40092000.000000,7622410.000000
hk02309,2010-12-23,0.190000,0.191000,0.186000,0.187000,0.189000,-0.010582,43994000.000000,8370544.000000
hk02309,2010-12-22,0.188000,0.192000,0.183000,0.189000,0.185000,0.021622,44502000.000000,8352308.000000
hk02309,2010-12-21,0.186000,0.190000,0.184000,0.185000,0.187000,-0.010695,23480000.000000,4401982.000000
hk02309,2010-12-20,0.192000,0.194000,0.183000,0.187000,0.192000,-0.026042,18858000.000000,3595764.000000
hk02309,2010-12-17,0.193000,0.198000,0.192000,0.192000,0.192000,0.000000,19442000.000000,3824880.000000
hk02309,2010-12-16,0.195000,0.198000,0.192000,0.192000,0.199000,-0.035176,27880000.000000,5486024.000000
hk02309,2010-12-15,0.196000,0.201000,0.195000,0.199000,0.196000,0.015306,41132000.000000,8191184.000000
hk02309,2010-12-14,0.197000,0.200000,0.196000,0.196000,0.199000,-0.015075,27982000.000000,5550656.000000
hk02309,2010-12-13,0.196000,0.203000,0.194000,0.199000,0.194000,0.025773,42600000.000000,8477238.000000
hk02309,2010-12-10,0.197000,0.198000,0.193000,0.194000,0.196000,-0.010204,26184000.000000,5149574.000000
hk02309,2010-12-09,0.197000,0.197000,0.193000,0.196000,0.196000,0.000000,32908000.000000,6434594.000000
