¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01249,2016-12-29,3.830000,3.860000,3.830000,3.880000,4.000000,-0.030000,3200.000000,12258.000000
hk01249,2016-12-28,4.100000,4.100000,3.900000,4.000000,4.110000,-0.026764,33010.000000,135141.000000
hk01249,2016-12-23,0.000000,0.000000,0.000000,4.110000,4.110000,0.000000,73.000000,274.000000
hk01249,2016-12-22,0.000000,0.000000,0.000000,4.110000,4.110000,0.000000,100.000000,382.000000
hk01249,2016-12-21,4.110000,4.110000,4.110000,4.110000,4.060000,0.012315,2600.000000,10674.000000
hk01249,2016-12-20,4.060000,4.060000,4.060000,4.060000,4.100000,-0.009756,1603.000000,6488.000000
hk01249,2016-12-19,4.110000,4.110000,4.100000,4.100000,4.100000,0.000000,12950.000000,53048.000000
hk01249,2016-12-16,0.000000,0.000000,0.000000,4.100000,4.050000,0.012346,0.000000,0.000000
hk01249,2016-12-15,4.080000,4.110000,4.080000,4.050000,4.080000,-0.007353,69000.000000,282850.000000
hk01249,2016-12-14,4.140000,4.140000,4.100000,4.080000,4.120000,-0.009709,29580.000000,122298.000000
hk01249,2016-12-13,4.130000,4.140000,4.000000,4.120000,4.180000,-0.014354,54050.000000,222768.000000
hk01249,2016-12-12,0.000000,0.000000,0.000000,4.180000,4.250000,-0.016471,528.000000,2093.000000
hk01249,2016-12-09,0.000000,0.000000,0.000000,4.250000,4.280000,-0.007009,0.000000,0.000000
hk01249,2016-12-08,4.000000,4.060000,4.000000,4.280000,4.050000,0.056790,109430.000000,443103.000000
hk01249,2016-12-07,4.100000,4.100000,4.050000,4.050000,4.130000,-0.019370,4000.000000,16350.000000
hk01249,2016-12-06,4.130000,4.150000,4.130000,4.130000,4.130000,0.000000,47000.000000,194230.000000
hk01249,2016-12-05,0.000000,0.000000,0.000000,4.130000,4.130000,0.000000,0.000000,0.000000
hk01249,2016-12-02,0.000000,0.000000,0.000000,4.130000,4.130000,0.000000,600.000000,2328.000000
hk01249,2016-12-01,4.100000,4.130000,4.090000,4.130000,4.150000,-0.004819,63100.000000,259200.000000
hk01249,2016-11-30,4.150000,4.150000,4.150000,4.150000,4.150000,0.000000,10020.000000,41582.000000
hk01249,2016-11-29,4.100000,4.150000,4.100000,4.150000,4.150000,0.000000,16950.000000,70155.000000
hk01249,2016-11-28,4.110000,4.150000,4.110000,4.150000,4.060000,0.022167,12600.000000,52010.000000
hk01249,2016-11-25,4.080000,4.080000,4.060000,4.060000,4.090000,-0.007335,77420.000000,316331.000000
hk01249,2016-11-24,4.110000,4.130000,4.090000,4.090000,4.110000,-0.004866,116400.000000,478670.000000
hk01249,2016-11-18,4.200000,4.200000,4.190000,4.200000,4.180000,0.004785,58100.000000,243992.000000
hk01249,2016-11-17,4.160000,4.180000,4.160000,4.180000,4.380000,-0.045662,37880.000000,159366.000000
hk01249,2016-11-16,4.200000,4.380000,4.150000,4.380000,4.380000,0.000000,203000.000000,872080.000000
hk01249,2016-11-15,4.250000,4.380000,4.240000,4.380000,4.240000,0.033019,90435.000000,386066.000000
hk01249,2016-11-14,4.200000,4.250000,4.200000,4.240000,4.300000,-0.013953,10600.000000,44822.000000
hk01249,2016-11-11,4.300000,4.300000,4.300000,4.300000,4.380000,-0.018265,7020.000000,30185.000000
hk01249,2016-11-10,4.410000,4.490000,4.280000,4.380000,4.250000,0.030588,77340.000000,338139.000000
hk01249,2016-11-09,4.060000,4.250000,4.020000,4.250000,4.100000,0.036585,115100.000000,468665.000000
hk01249,2016-11-08,4.110000,4.110000,4.100000,4.100000,4.180000,-0.019139,14174.000000,58156.000000
hk01249,2016-11-07,0.000000,0.000000,0.000000,4.180000,4.180000,0.000000,32005.000000,131220.000000
hk01249,2016-11-04,4.200000,4.200000,4.180000,4.180000,4.190000,-0.002387,18040.000000,75581.000000
hk01249,2016-11-03,0.000000,0.000000,0.000000,4.190000,4.200000,-0.002381,0.000000,0.000000
hk01249,2016-11-02,4.190000,4.200000,4.190000,4.200000,4.110000,0.021898,20000.000000,83990.000000
hk01249,2016-11-01,4.090000,4.110000,4.090000,4.110000,4.100000,0.002439,10100.000000,41397.000000
hk01249,2016-10-31,4.100000,4.110000,4.090000,4.100000,4.100000,0.000000,65010.000000,266470.000000
hk01249,2016-10-28,4.100000,4.100000,4.100000,4.100000,4.050000,0.012346,40490.000000,165935.000000
hk01249,2016-10-27,0.000000,0.000000,0.000000,4.050000,4.050000,0.000000,460.000000,1802.000000
hk01249,2016-10-26,4.050000,4.050000,4.050000,4.050000,4.180000,-0.031100,20000.000000,81000.000000
hk01249,2016-10-25,4.010000,4.050000,4.000000,4.180000,4.000000,0.045000,59350.000000,238106.000000
hk01249,2016-10-24,3.910000,4.050000,3.910000,4.000000,4.060000,-0.014778,54800.000000,220018.000000
hk01249,2016-10-20,4.060000,4.060000,4.060000,4.060000,4.070000,-0.002457,180000.000000,730800.000000
hk01249,2016-10-19,0.000000,0.000000,0.000000,4.070000,4.070000,0.000000,0.000000,0.000000
hk01249,2016-10-18,4.000000,4.000000,3.890000,4.070000,4.150000,-0.019277,25020.000000,99068.000000
hk01249,2016-10-17,4.010000,4.010000,4.010000,4.150000,4.000000,0.037500,1700.000000,6687.000000
hk01249,2016-10-14,4.060000,4.060000,4.060000,4.000000,4.060000,-0.014778,18210.000000,73872.000000
hk01249,2016-10-11,4.130000,4.130000,4.130000,4.130000,4.200000,-0.016667,45020.000000,185776.984000
hk01249,2016-10-07,4.100000,4.200000,4.100000,4.200000,4.200000,0.000000,2219.000000,9138.770000
hk01249,2016-10-06,4.040000,4.200000,4.040000,4.200000,4.050000,0.037037,4000.000000,16440.000000
hk01249,2016-10-04,3.950000,4.060000,3.950000,4.060000,4.060000,0.000000,27460.000000,108403.203000
hk01249,2016-10-03,4.060000,4.060000,3.950000,4.060000,4.060000,0.000000,46100.000000,186370.000000
hk01249,2016-09-30,3.960000,4.060000,3.960000,4.060000,3.960000,0.025253,63060.000000,249714.406000
hk01249,2016-09-29,3.960000,3.960000,3.960000,3.960000,4.090000,-0.031785,1340.000000,5293.400000
hk01249,2016-09-28,4.050000,4.090000,4.050000,4.090000,4.120000,-0.007282,7040.000000,28507.199000
hk01249,2016-09-27,4.150000,4.150000,4.120000,4.120000,4.140000,-0.004831,40307.000000,167107.844000
hk01249,2016-09-26,4.140000,4.140000,4.140000,4.140000,4.110000,0.007299,10000.000000,41400.000000
hk01249,2016-09-23,4.050000,4.110000,4.040000,4.110000,4.060000,0.012315,30551.000000,123560.898000
hk01249,2016-09-22,4.000000,4.060000,4.000000,4.060000,4.190000,-0.031026,21860.000000,87577.000000
hk01249,2016-09-21,4.080000,4.190000,4.000000,4.190000,4.210000,-0.004751,20290.000000,82272.602000
hk01249,2016-09-20,4.130000,4.210000,4.130000,4.210000,4.250000,-0.009412,13300.000000,55014.000000
hk01249,2016-09-19,3.950000,4.250000,3.950000,4.250000,4.120000,0.031553,306000.000000,1292130.000000
hk01249,2016-09-15,4.120000,4.120000,4.120000,4.120000,4.190000,-0.016706,21900.000000,90189.000000
hk01249,2016-09-14,3.960000,4.190000,3.960000,4.190000,4.190000,0.000000,32580.000000,135760.984000
hk01249,2016-09-13,4.190000,4.190000,4.180000,4.190000,4.080000,0.026961,13200.000000,55268.000000
hk01249,2016-09-12,4.080000,4.080000,4.080000,4.080000,4.010000,0.017456,800.000000,3120.000000
hk01249,2016-09-09,3.960000,4.190000,3.960000,4.010000,4.100000,-0.021951,42540.000000,172648.406000
hk01249,2016-09-08,3.990000,4.150000,3.990000,4.100000,4.020000,0.019900,51400.000000,210728.000000
hk01249,2016-09-07,4.100000,4.150000,4.020000,4.020000,4.100000,-0.019512,47000.000000,193250.000000
hk01249,2016-09-06,3.920000,4.100000,3.920000,4.100000,4.000000,0.025000,71430.000000,288494.406000
hk01249,2016-09-05,4.050000,4.050000,3.870000,4.000000,4.040000,-0.009901,46260.000000,187083.297000
hk01249,2016-09-02,4.050000,4.050000,4.000000,4.040000,4.000000,0.010000,41015.000000,165809.703000
hk01249,2016-09-01,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,7140.000000,28532.000000
hk01249,2016-08-31,4.010000,4.010000,4.000000,4.000000,4.000000,0.000000,40500.000000,162104.984000
hk01249,2016-08-30,4.000000,4.000000,4.000000,4.000000,4.020000,-0.004975,21436.000000,85210.359000
hk01249,2016-08-29,4.020000,4.020000,4.020000,4.020000,4.020000,0.000000,6000.000000,24120.000000
hk01249,2016-08-26,3.850000,4.020000,3.850000,4.020000,3.850000,0.044156,57000.000000,224210.000000
hk01249,2016-08-25,3.700000,3.850000,3.700000,3.850000,3.780000,0.018519,56209.000000,212608.844000
hk01249,2016-08-24,3.780000,3.780000,3.770000,3.780000,3.750000,0.008000,27000.000000,101800.000000
hk01249,2016-08-23,3.750000,3.750000,3.730000,3.750000,3.750000,0.000000,46140.000000,172854.000000
hk01249,2016-08-22,3.620000,3.750000,3.620000,3.750000,3.650000,0.027397,69420.000000,255010.203000
hk01249,2016-08-19,3.680000,3.690000,3.610000,3.650000,3.680000,-0.008152,189040.000000,692660.250000
hk01249,2016-08-18,3.650000,3.680000,3.630000,3.680000,3.620000,0.016575,57100.000000,209107.016000
hk01249,2016-08-17,3.650000,3.650000,3.620000,3.620000,3.640000,-0.005495,24229.000000,88117.727000
hk01249,2016-08-16,3.600000,3.650000,3.600000,3.640000,3.600000,0.011111,80020.000000,288571.188000
hk01249,2016-08-15,3.610000,3.610000,3.570000,3.600000,3.620000,-0.005525,57400.000000,205804.000000
hk01249,2016-08-10,3.640000,3.640000,3.600000,3.620000,3.650000,-0.008219,38220.000000,138507.016000
hk01249,2016-08-09,3.570000,3.650000,3.570000,3.650000,3.570000,0.022409,204520.000000,730690.438000
hk01249,2016-08-08,3.570000,3.600000,3.570000,3.570000,3.450000,0.034783,443044.000000,1584069.625000
hk01249,2016-08-05,3.400000,3.590000,3.400000,3.450000,3.400000,0.014706,45200.000000,157220.000000
hk01249,2016-08-04,3.400000,3.400000,3.400000,3.400000,3.450000,-0.014493,10000.000000,34000.000000
hk01249,2016-08-01,3.450000,3.450000,3.450000,3.450000,3.530000,-0.022663,30020.000000,103568.000000
hk01249,2016-07-29,3.550000,3.550000,3.450000,3.530000,3.550000,-0.005634,23600.000000,81670.000000
hk01249,2016-07-28,3.480000,3.550000,3.480000,3.550000,3.480000,0.020115,10240.000000,35703.199000
hk01249,2016-07-27,3.450000,3.480000,3.420000,3.480000,3.490000,-0.002865,105960.000000,366626.406000
hk01249,2016-07-25,3.370000,3.490000,3.350000,3.490000,3.310000,0.054381,72000.000000,242560.000000
hk01249,2016-07-22,3.330000,3.400000,3.290000,3.310000,3.400000,-0.026471,90160.000000,299729.969000
hk01249,2016-07-21,3.310000,3.400000,3.310000,3.400000,3.400000,0.000000,1750.000000,5767.750000
hk01249,2016-07-20,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,1580.000000,5311.200000
hk01249,2016-07-19,3.620000,3.620000,3.400000,3.400000,3.500000,-0.028571,49900.000000,172250.000000
hk01249,2016-07-18,3.600000,3.600000,3.450000,3.500000,3.600000,-0.027778,28540.000000,101838.305000
hk01249,2016-07-15,3.600000,3.600000,3.600000,3.600000,3.620000,-0.005525,15010.000000,54034.000000
hk01249,2016-07-14,3.650000,3.650000,3.620000,3.620000,3.650000,-0.008219,31400.000000,114480.000000
hk01249,2016-07-13,3.620000,3.680000,3.620000,3.650000,3.620000,0.008287,42775.000000,157162.000000
hk01249,2016-07-12,3.620000,3.620000,3.620000,3.620000,3.650000,-0.008219,570.000000,1977.900000
hk01249,2016-07-11,3.640000,3.650000,3.630000,3.650000,3.640000,0.002747,104100.000000,379016.000000
hk01249,2016-07-08,3.660000,3.660000,3.640000,3.640000,3.650000,-0.002740,12240.000000,44707.602000
hk01249,2016-07-06,3.650000,3.650000,3.650000,3.650000,3.690000,-0.010840,18000.000000,65700.000000
hk01249,2016-07-05,3.690000,3.690000,3.690000,3.690000,3.680000,0.002717,17200.000000,63438.000000
hk01249,2016-07-04,3.650000,3.700000,3.640000,3.680000,3.650000,0.008219,50140.000000,183032.406000
hk01249,2016-06-30,3.650000,3.660000,3.650000,3.650000,3.570000,0.022409,24500.000000,89355.000000
hk01249,2016-06-29,3.610000,3.610000,3.570000,3.570000,3.600000,-0.008333,79615.000000,286573.938000
hk01249,2016-06-28,3.660000,3.660000,3.460000,3.600000,3.650000,-0.013699,193000.000000,687379.938000
hk01249,2016-06-24,3.690000,3.690000,3.690000,3.690000,3.750000,-0.016000,30000.000000,110340.000000
hk01249,2016-06-23,3.700000,3.750000,3.700000,3.750000,3.740000,0.002674,45990.000000,170933.406000
hk01249,2016-06-22,3.690000,3.750000,3.690000,3.740000,3.690000,0.013550,81000.000000,301860.000000
hk01249,2016-06-21,3.600000,3.700000,3.600000,3.690000,3.590000,0.027855,58000.000000,211340.000000
hk01249,2016-06-20,3.590000,3.590000,3.450000,3.590000,3.590000,0.000000,41000.000000,145160.000000
hk01249,2016-06-17,3.590000,3.590000,3.590000,3.590000,3.590000,0.000000,30040.000000,107836.000000
hk01249,2016-06-16,3.360000,3.600000,3.360000,3.590000,3.650000,-0.016438,125000.000000,427200.000000
hk01249,2016-06-15,3.650000,3.680000,3.650000,3.650000,3.670000,-0.005450,78220.000000,287002.594000
hk01249,2016-06-14,3.670000,3.670000,3.670000,3.670000,3.700000,-0.008108,8160.000000,29777.600000
hk01249,2016-06-13,3.700000,3.700000,3.700000,3.700000,3.650000,0.013699,126280.000000,467166.781000
hk01249,2016-06-10,3.650000,3.660000,3.650000,3.650000,3.650000,0.000000,45040.000000,164430.000000
hk01249,2016-06-08,3.650000,3.710000,3.650000,3.650000,3.650000,0.000000,100000.000000,366280.000000
hk01249,2016-06-07,3.700000,3.750000,3.650000,3.650000,3.690000,-0.010840,108900.000000,405345.000000
hk01249,2016-06-06,3.680000,3.750000,3.680000,3.690000,3.680000,0.002717,299200.000000,1104978.000000
hk01249,2016-06-03,3.670000,3.680000,3.670000,3.680000,3.650000,0.008219,52000.000000,190680.000000
hk01249,2016-06-02,3.650000,3.670000,3.650000,3.650000,3.670000,-0.005450,31000.000000,113290.000000
hk01249,2016-06-01,3.640000,3.670000,3.640000,3.670000,3.650000,0.005479,57900.000000,211690.000000
hk01249,2016-05-31,3.330000,3.680000,3.330000,3.650000,3.700000,-0.013514,69000.000000,248730.000000
hk01249,2016-05-30,3.720000,3.750000,3.680000,3.700000,3.730000,-0.008043,61000.000000,225980.000000
hk01249,2016-05-27,3.730000,3.730000,3.730000,3.730000,3.720000,0.002688,57000.000000,211090.000000
hk01249,2016-05-26,3.650000,3.720000,3.620000,3.720000,3.700000,0.005405,103620.000000,380334.781000
hk01249,2016-05-25,3.650000,3.720000,3.650000,3.700000,3.660000,0.010929,159000.000000,587779.938000
hk01249,2016-05-24,3.650000,3.660000,3.650000,3.660000,3.650000,0.002740,53100.000000,193870.000000
hk01249,2016-05-23,3.600000,3.650000,3.600000,3.650000,3.640000,0.002747,53650.000000,195527.594000
hk01249,2016-05-20,3.650000,3.660000,3.530000,3.640000,3.620000,0.005525,91000.000000,331729.969000
hk01249,2016-05-19,3.750000,3.750000,3.620000,3.620000,3.650000,-0.008219,133040.000000,492015.188000
hk01249,2016-05-18,3.700000,3.710000,3.650000,3.650000,3.720000,-0.018817,154060.000000,567072.375000
hk01249,2016-05-17,3.650000,3.750000,3.640000,3.720000,3.700000,0.005405,325610.000000,1209456.375000
hk01249,2016-05-16,3.720000,3.750000,3.620000,3.700000,3.740000,-0.010695,160402.000000,600939.250000
hk01249,2016-05-13,3.750000,3.800000,3.500000,3.740000,3.690000,0.013550,397000.000000,1442540.000000
hk01249,2016-05-12,3.520000,3.790000,3.520000,3.690000,3.660000,0.008197,1058300.000000,3868374.000000
hk01249,2016-05-11,3.600000,3.690000,3.600000,3.660000,3.600000,0.016667,499660.000000,1800880.250000
hk01249,2016-05-10,3.510000,3.600000,3.510000,3.600000,3.510000,0.025641,210000.000000,754570.000000
hk01249,2016-05-09,3.510000,3.510000,3.510000,3.510000,3.510000,0.000000,141200.000000,495600.000000
hk01249,2016-05-06,3.500000,3.510000,3.320000,3.510000,3.620000,-0.030387,194200.000000,676468.438000
hk01249,2016-05-05,3.550000,3.690000,3.550000,3.620000,3.610000,0.002770,859100.000000,3103535.000000
hk01249,2016-05-04,3.600000,3.610000,3.600000,3.610000,3.600000,0.002778,23000.000000,82850.000000
hk01249,2016-05-03,3.600000,3.600000,3.600000,3.600000,3.600000,0.000000,200.000000,690.000000
hk01249,2016-04-29,3.650000,3.700000,3.600000,3.600000,3.710000,-0.029650,1752000.000000,6404870.000000
hk01249,2016-04-28,3.670000,3.710000,3.670000,3.710000,3.630000,0.022039,236000.000000,872960.000000
hk01249,2016-04-27,3.850000,3.880000,3.850000,3.880000,3.870000,0.002584,602000.000000,2327270.000000
hk01249,2016-04-26,3.900000,3.910000,3.850000,3.870000,3.920000,-0.012755,1063020.000000,4118486.500000
hk01249,2016-04-25,3.850000,3.920000,3.850000,3.920000,3.850000,0.018182,117000.000000,452860.000000
hk01249,2016-04-22,3.840000,3.860000,3.840000,3.850000,3.850000,0.000000,225108.000000,866676.625000
hk01249,2016-04-21,3.760000,3.850000,3.750000,3.850000,3.750000,0.026667,70045.000000,268547.000000
hk01249,2016-04-20,3.850000,3.850000,3.750000,3.750000,3.800000,-0.013158,130000.000000,493070.031000
hk01249,2016-04-19,3.890000,3.890000,3.800000,3.800000,3.860000,-0.015544,53501.000000,205713.766000
hk01249,2016-04-18,3.850000,3.860000,3.850000,3.860000,3.920000,-0.015306,47860.000000,184029.797000
hk01249,2016-04-15,3.900000,3.920000,3.900000,3.920000,3.920000,0.000000,28800.000000,112376.000000
hk01249,2016-04-14,3.940000,3.940000,3.920000,3.920000,3.940000,-0.005076,33000.000000,129620.000000
hk01249,2016-04-13,3.950000,3.990000,3.940000,3.940000,4.000000,-0.015000,54105.000000,213533.453000
hk01249,2016-04-12,4.030000,4.030000,3.980000,4.000000,4.000000,0.000000,44000.000000,175940.000000
hk01249,2016-04-11,4.010000,4.070000,3.960000,4.000000,3.990000,0.002506,120910.000000,483975.000000
hk01249,2016-04-08,3.950000,4.000000,3.950000,3.990000,4.000000,-0.002500,28600.000000,113804.000000
hk01249,2016-04-07,3.960000,4.000000,3.960000,4.000000,4.000000,0.000000,8000.000000,31960.000000
hk01249,2016-04-06,4.000000,4.000000,4.000000,4.000000,4.090000,-0.022005,340.000000,1229.800000
hk01249,2016-03-31,4.090000,4.090000,4.090000,4.090000,4.090000,0.000000,200.000000,790.000000
hk01249,2016-03-30,4.000000,4.100000,4.000000,4.090000,3.930000,0.040712,34000.000000,138020.000000
hk01249,2016-03-23,3.930000,3.930000,3.930000,3.930000,3.930000,0.000000,150.000000,573.000000
hk01249,2016-03-22,3.920000,3.920000,3.920000,3.930000,4.000000,-0.017500,2160.000000,8434.600000
hk01249,2016-03-21,4.090000,4.090000,3.600000,4.000000,3.820000,0.047120,82000.000000,305809.969000
hk01249,2016-03-18,3.820000,3.820000,3.820000,3.820000,3.810000,0.002625,2000.000000,7640.000000
hk01249,2016-03-17,3.890000,4.000000,3.810000,3.810000,3.880000,-0.018041,97340.000000,382792.375000
hk01249,2016-03-16,3.880000,3.880000,3.880000,3.880000,3.880000,0.000000,35000.000000,135800.000000
hk01249,2016-03-15,3.880000,3.880000,3.880000,3.880000,3.900000,-0.005128,15020.000000,58276.398000
hk01249,2016-03-14,3.900000,3.900000,3.900000,3.900000,3.930000,-0.007634,75040.000000,292654.031000
hk01249,2016-03-11,3.910000,3.990000,3.910000,3.930000,3.940000,-0.002538,58000.000000,228800.000000
hk01249,2016-03-09,3.910000,3.950000,3.900000,3.940000,3.940000,0.000000,32000.000000,125270.000000
hk01249,2016-03-08,3.950000,3.950000,3.940000,3.940000,3.980000,-0.010050,26000.000000,102620.000000
hk01249,2016-03-07,4.000000,4.000000,3.960000,3.980000,3.980000,0.000000,68000.000000,270620.000000
hk01249,2016-03-04,3.870000,4.000000,3.870000,3.980000,3.990000,-0.002506,60480.000000,239038.406000
hk01249,2016-03-03,4.000000,4.000000,3.990000,3.990000,4.100000,-0.026829,45275.000000,180803.500000
hk01249,2016-03-02,4.140000,4.140000,4.100000,4.100000,4.140000,-0.009662,80110.000000,329205.781000
hk01249,2016-03-01,4.040000,4.190000,4.000000,4.140000,4.040000,0.024752,201000.000000,832130.000000
hk01249,2016-02-29,4.050000,4.050000,4.040000,4.040000,3.910000,0.033248,1000.000000,4050.000000
hk01249,2016-02-26,3.910000,3.910000,3.910000,3.910000,3.910000,0.000000,48200.000000,188350.000000
hk01249,2016-02-25,3.910000,3.910000,3.910000,3.910000,3.910000,0.000000,40.000000,144.000000
hk01249,2016-02-24,3.640000,3.910000,3.640000,3.910000,3.600000,0.086111,86100.000000,325351.000000
hk01249,2016-02-23,3.530000,3.600000,3.490000,3.600000,3.550000,0.014085,28200.000000,99704.000000
hk01249,2016-02-22,3.550000,3.650000,3.550000,3.550000,3.550000,0.000000,30000.000000,108180.000000
hk01249,2016-02-19,3.550000,3.580000,3.530000,3.550000,3.700000,-0.040541,73120.000000,260350.000000
hk01249,2016-02-18,3.520000,3.700000,3.520000,3.700000,3.850000,-0.038961,9000.000000,32450.000000
hk01249,2016-02-16,3.700000,3.850000,3.690000,3.850000,3.880000,-0.007732,21100.000000,78194.000000
hk01249,2016-02-12,3.900000,3.900000,3.880000,3.880000,3.980000,-0.025126,289.000000,112900.010000
hk01249,2016-02-04,3.920000,3.980000,3.800000,3.980000,3.980000,0.000000,120500.000000,461335.000000
hk01249,2016-01-29,3.980000,4.100000,3.800000,4.100000,4.100000,0.000000,44200.000000,179602.000000
hk01249,2016-01-28,3.930000,4.100000,3.920000,4.100000,4.020000,0.019900,25160.000000,98748.398000
hk01249,2016-01-26,3.980000,4.060000,3.980000,4.020000,4.130000,-0.026634,20000.000000,80790.000000
hk01249,2016-01-25,4.130000,4.130000,4.130000,4.130000,4.210000,-0.019002,330.000000,1270.500000
hk01249,2016-01-22,4.250000,4.250000,4.030000,4.210000,4.250000,-0.009412,21520.000000,88605.602000
hk01249,2016-01-21,4.260000,4.260000,4.250000,4.250000,4.260000,-0.002347,21000.000000,89320.000000
hk01249,2016-01-20,4.300000,4.300000,4.260000,4.260000,4.350000,-0.020690,175000.000000,749740.063000
hk01249,2016-01-19,4.300000,4.350000,4.280000,4.350000,4.390000,-0.009112,69840.000000,299588.000000
hk01249,2016-01-18,4.390000,4.390000,4.390000,4.390000,4.570000,-0.039387,1300.000000,5605.000000
hk01249,2016-01-15,4.310000,4.570000,4.300000,4.570000,4.610000,-0.008677,13000.000000,56190.000000
hk01249,2016-01-12,4.570000,4.650000,4.560000,4.650000,4.690000,-0.008529,13060.000000,59890.602000
hk01249,2016-01-11,4.700000,4.700000,4.390000,4.690000,4.730000,-0.008457,41614.000000,190694.719000
hk01249,2016-01-08,4.440000,4.740000,4.440000,4.730000,4.780000,-0.010460,15000.000000,68090.000000
hk01249,2016-01-07,4.500000,4.780000,4.500000,4.780000,4.850000,-0.014433,13000.000000,59280.000000
hk01249,2016-01-05,4.400000,4.850000,4.400000,4.850000,4.890000,-0.008180,3160.000000,14803.600000
hk01249,2016-01-04,4.890000,4.890000,4.890000,4.890000,5.000000,-0.022000,1100.000000,5335.000000
hk01249,2015-12-31,4.600000,5.060000,4.600000,5.000000,4.650000,0.075269,54000.000000,267530.000000
hk01249,2015-12-30,4.300000,4.650000,4.300000,4.650000,4.550000,0.021978,3080.000000,13590.000000
hk01249,2015-12-29,4.500000,4.550000,4.500000,4.550000,4.590000,-0.008715,2200.000000,9910.000000
hk01249,2015-12-28,4.650000,4.650000,4.650000,4.590000,4.500000,0.020000,2110.000000,9769.400000
hk01249,2015-12-23,4.500000,4.500000,4.500000,4.500000,4.500000,0.000000,5020.000000,22585.600000
hk01249,2015-12-22,4.490000,4.500000,4.490000,4.500000,4.400000,0.022727,3600.000000,16004.600000
hk01249,2015-12-21,4.400000,4.410000,4.350000,4.400000,4.400000,0.000000,188448.000000,828500.160000
hk01249,2015-12-18,4.400000,4.480000,4.400000,4.400000,4.500000,-0.022222,30000.000000,132100.000000
hk01249,2015-12-17,4.500000,4.500000,4.460000,4.500000,4.460000,0.008969,232320.000000,1044534.400000
hk01249,2015-12-16,4.500000,4.500000,4.400000,4.460000,4.500000,-0.008889,22780.000000,101807.000000
hk01249,2015-12-15,4.600000,4.600000,4.500000,4.500000,4.600000,-0.021739,19000.000000,85980.000000
hk01249,2015-12-14,4.600000,4.600000,4.600000,4.600000,4.690000,-0.019190,636.000000,2862.000000
hk01249,2015-12-11,4.530000,4.700000,4.500000,4.690000,4.670000,0.004283,37040.000000,168698.800000
hk01249,2015-12-10,4.500000,4.700000,4.500000,4.670000,4.590000,0.017429,2700.000000,12329.000000
hk01249,2015-12-09,4.500000,4.500000,4.460000,4.590000,4.690000,-0.021322,96000.000000,430280.000000
hk01249,2015-12-08,4.650000,4.700000,4.650000,4.690000,4.600000,0.019565,12040.000000,56478.400000
hk01249,2015-12-07,4.600000,4.600000,4.600000,4.600000,4.720000,-0.025424,1480.000000,6784.200000
hk01249,2015-12-04,4.510000,4.720000,4.510000,4.720000,4.710000,0.002123,11120.000000,50355.200000
hk01249,2015-12-03,4.700000,4.710000,4.700000,4.710000,4.690000,0.004264,7260.000000,34136.000000
hk01249,2015-12-02,4.510000,4.690000,4.510000,4.690000,4.590000,0.021786,16860.000000,78243.000000
hk01249,2015-12-01,4.600000,4.600000,4.500000,4.590000,4.670000,-0.017131,24000.000000,108490.000000
hk01249,2015-11-30,4.630000,4.670000,4.630000,4.670000,4.660000,0.002146,6630.000000,30775.000000
hk01249,2015-11-27,4.630000,4.660000,4.630000,4.660000,4.640000,0.004310,9020.000000,41899.000000
hk01249,2015-11-26,4.640000,4.660000,4.640000,4.640000,4.650000,-0.002151,20000.000000,92970.000000
hk01249,2015-11-25,4.450000,4.650000,4.450000,4.650000,4.500000,0.033333,22960.000000,103788.400000
hk01249,2015-11-24,4.340000,4.540000,4.200000,4.500000,4.650000,-0.032258,218000.000000,937610.000000
hk01249,2015-11-23,4.650000,4.650000,4.650000,4.650000,4.650000,0.000000,220.000000,960.000000
hk01249,2015-11-20,4.500000,4.650000,4.500000,4.650000,4.650000,0.000000,7000.000000,32250.000000
hk01249,2015-11-19,4.720000,4.750000,4.650000,4.650000,4.700000,-0.010638,112879.000000,535734.930000
hk01249,2015-11-18,4.700000,4.700000,4.690000,4.700000,4.750000,-0.010526,28600.000000,134296.000000
hk01249,2015-11-17,4.750000,4.770000,4.750000,4.750000,4.800000,-0.010417,44000.000000,209500.000000
hk01249,2015-11-16,4.800000,4.800000,4.800000,4.800000,4.800000,0.000000,2000.000000,9400.000000
hk01249,2015-11-13,4.800000,4.800000,4.750000,4.800000,4.820000,-0.004149,33846.000000,162287.200000
hk01249,2015-11-12,4.810000,4.820000,4.810000,4.820000,4.800000,0.004167,2210.000000,10629.000000
hk01249,2015-11-11,4.780000,4.880000,4.700000,4.800000,4.790000,0.002088,45100.000000,217084.000000
hk01249,2015-11-10,4.790000,4.790000,4.790000,4.790000,4.800000,-0.002083,2380.000000,11119.000000
hk01249,2015-11-09,4.780000,4.800000,4.780000,4.800000,4.690000,0.023454,17200.000000,82206.000000
hk01249,2015-11-06,4.700000,4.700000,4.650000,4.690000,4.710000,-0.004246,13060.000000,61308.400000
hk01249,2015-11-05,4.810000,4.810000,4.710000,4.710000,4.710000,0.000000,605080.000000,2865494.400000
