¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00372,2010-09-24,0.640000,0.690000,0.640000,0.660000,0.630000,0.047619,7294030.000000,4873287.000000
hk00372,2010-09-22,0.610000,0.630000,0.590000,0.630000,0.610000,0.032787,3352000.000000,2032520.000000
hk00372,2010-09-21,0.600000,0.610000,0.590000,0.610000,0.600000,0.016667,2758601.000000,1662391.000000
hk00372,2010-09-20,0.570000,0.610000,0.560000,0.600000,0.570000,0.052632,2278000.000000,1344480.000000
hk00372,2010-09-17,0.560000,0.580000,0.560000,0.570000,0.550000,0.036364,2024160.000000,1144866.000000
hk00372,2010-09-16,0.540000,0.550000,0.540000,0.550000,0.540000,0.018519,585630.000000,321691.000000
hk00372,2010-09-15,0.530000,0.550000,0.530000,0.540000,0.530000,0.018868,3649568.000000,1982264.000000
hk00372,2010-09-14,0.540000,0.540000,0.530000,0.530000,0.530000,0.000000,1669200.000000,884940.000000
hk00372,2010-09-13,0.540000,0.540000,0.530000,0.530000,0.530000,0.000000,1231600.000000,656040.000000
hk00372,2010-09-10,0.530000,0.550000,0.530000,0.530000,0.530000,0.000000,3846832.000000,2045710.000000
hk00372,2010-09-09,0.540000,0.550000,0.530000,0.530000,0.540000,-0.018519,2616160.000000,1415852.000000
hk00372,2010-09-08,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,1796000.000000,969840.000000
hk00372,2010-09-07,0.540000,0.550000,0.530000,0.540000,0.540000,0.000000,754000.000000,406360.000000
hk00372,2010-09-06,0.520000,0.550000,0.520000,0.540000,0.520000,0.038462,1974400.000000,1044720.000000
hk00372,2010-09-03,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,697747.000000,361291.000000
hk00372,2010-09-02,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,330240.000000,170840.000000
hk00372,2010-09-01,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,1140000.000000,592800.000000
hk00372,2010-08-31,0.520000,0.520000,0.500000,0.520000,0.530000,-0.018868,1046000.000000,539440.000000
hk00372,2010-08-30,0.520000,0.530000,0.520000,0.530000,0.510000,0.039216,696215.000000,365285.000000
hk00372,2010-08-27,0.540000,0.540000,0.500000,0.510000,0.550000,-0.072727,6754270.000000,3473192.000000
hk00372,2010-08-26,0.540000,0.560000,0.540000,0.550000,0.550000,0.000000,1196535.000000,657098.000000
hk00372,2010-08-25,0.550000,0.550000,0.540000,0.550000,0.560000,-0.017857,982000.000000,535420.000000
hk00372,2010-08-24,0.560000,0.570000,0.560000,0.560000,0.560000,0.000000,1064000.000000,596440.000000
hk00372,2010-08-23,0.550000,0.560000,0.550000,0.560000,0.550000,0.018182,2488168.000000,1390587.000000
hk00372,2010-08-20,0.540000,0.550000,0.540000,0.550000,0.550000,0.000000,5546452.000000,3022026.000000
hk00372,2010-08-19,0.560000,0.570000,0.540000,0.550000,0.560000,-0.017857,4382669.000000,2417083.000000
hk00372,2010-08-18,0.580000,0.590000,0.560000,0.560000,0.580000,-0.034483,9336836.000000,5325264.000000
hk00372,2010-08-17,0.580000,0.640000,0.520000,0.580000,0.435000,0.333333,43573730.000000,24891860.000000
hk00372,2010-08-03,0.440000,0.440000,0.425000,0.435000,0.440000,-0.011364,712200.000000,305792.000000
hk00372,2010-08-02,0.420000,0.440000,0.420000,0.440000,0.430000,0.023256,836000.000000,361730.000000
hk00372,2010-07-30,0.410000,0.430000,0.410000,0.430000,0.430000,0.000000,468731.000000,197905.000000
hk00372,2010-07-29,0.405000,0.440000,0.405000,0.430000,0.405000,0.061728,756000.000000,322500.000000
hk00372,2010-07-28,0.410000,0.420000,0.405000,0.405000,0.420000,-0.035714,1023200.000000,419338.000000
hk00372,2010-07-27,0.420000,0.420000,0.410000,0.420000,0.420000,0.000000,350000.000000,146750.000000
hk00372,2010-07-26,0.410000,0.420000,0.410000,0.420000,0.410000,0.024390,885524.000000,369248.000000
hk00372,2010-07-23,0.420000,0.420000,0.400000,0.410000,0.425000,-0.035294,891000.000000,366890.000000
hk00372,2010-07-22,0.430000,0.430000,0.425000,0.425000,0.420000,0.011905,126000.000000,54050.000000
hk00372,2010-07-21,0.420000,0.445000,0.420000,0.420000,0.400000,0.050000,860670.000000,369806.000000
hk00372,2010-07-20,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,40000.000000,16000.000000
hk00372,2010-07-19,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,165540.000000,66066.000000
hk00372,2010-07-12,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,120.000000,43.000000
hk00372,2010-07-09,0.400000,0.400000,0.400000,0.400000,0.390000,0.025641,100400.000000,40144.000000
hk00372,2010-07-08,0.380000,0.390000,0.380000,0.390000,0.370000,0.054054,58000.000000,22240.000000
hk00372,2010-07-07,0.380000,0.380000,0.370000,0.370000,0.400000,-0.075000,32000.000000,12040.000000
hk00372,2010-06-30,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,4620.000000,1766.000000
hk00372,2010-06-29,0.390000,0.400000,0.390000,0.400000,0.385000,0.038961,196746.000000,77083.000000
hk00372,2010-06-28,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,24000.000000,9240.000000
hk00372,2010-06-25,0.410000,0.410000,0.385000,0.385000,0.400000,-0.037500,116375.000000,45247.000000
hk00372,2010-06-24,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,72092.000000,28835.000000
hk00372,2010-06-23,0.390000,0.410000,0.390000,0.410000,0.405000,0.012346,286165.000000,115701.000000
hk00372,2010-06-22,0.400000,0.405000,0.400000,0.405000,0.410000,-0.012195,100000.000000,40200.000000
hk00372,2010-06-21,0.400000,0.410000,0.400000,0.410000,0.395000,0.037975,375220.000000,151474.000000
hk00372,2010-06-18,0.395000,0.400000,0.395000,0.395000,0.395000,0.000000,475719.000000,189375.000000
hk00372,2010-06-17,0.390000,0.405000,0.390000,0.395000,0.395000,0.000000,430000.000000,172670.000000
hk00372,2010-06-15,0.405000,0.405000,0.370000,0.395000,0.410000,-0.036585,13843200.000000,5328394.000000
hk00372,2010-06-14,0.410000,0.420000,0.405000,0.410000,0.410000,0.000000,832400.000000,341154.000000
hk00372,2010-06-11,0.405000,0.410000,0.400000,0.410000,0.405000,0.012346,1021455.000000,410923.000000
hk00372,2010-06-10,0.405000,0.405000,0.405000,0.405000,0.410000,-0.012195,3920.000000,1559.000000
hk00372,2010-06-09,0.410000,0.410000,0.410000,0.410000,0.425000,-0.035294,10000.000000,4100.000000
hk00372,2010-06-08,0.420000,0.425000,0.420000,0.425000,0.410000,0.036585,10000.000000,4220.000000
hk00372,2010-06-07,0.410000,0.410000,0.405000,0.410000,0.435000,-0.057471,252480.000000,102752.000000
hk00372,2010-06-03,0.430000,0.435000,0.420000,0.435000,0.410000,0.060976,1660000.000000,709680.000000
hk00372,2010-06-02,0.425000,0.435000,0.410000,0.410000,0.395000,0.037975,1542300.000000,655004.000000
hk00372,2010-06-01,0.420000,0.420000,0.395000,0.395000,0.400000,-0.012500,342000.000000,137160.000000
hk00372,2010-05-31,0.400000,0.415000,0.400000,0.400000,0.395000,0.012658,200000.000000,80220.000000
hk00372,2010-05-28,0.400000,0.405000,0.395000,0.395000,0.395000,0.000000,1242000.000000,497320.000000
hk00372,2010-05-27,0.380000,0.400000,0.380000,0.395000,0.390000,0.012821,922390.000000,368231.000000
hk00372,2010-05-26,0.390000,0.395000,0.390000,0.390000,0.415000,-0.060241,478000.000000,186670.000000
hk00372,2010-05-25,0.380000,0.415000,0.380000,0.415000,0.425000,-0.023529,24000.000000,9190.000000
hk00372,2010-05-24,0.420000,0.425000,0.420000,0.425000,0.385000,0.103896,8000.000000,3380.000000
hk00372,2010-05-20,0.410000,0.410000,0.380000,0.385000,0.420000,-0.083333,1214940.000000,480424.000000
hk00372,2010-05-19,0.415000,0.420000,0.405000,0.420000,0.410000,0.024390,859800.000000,351952.000000
hk00372,2010-05-18,0.420000,0.435000,0.410000,0.410000,0.435000,-0.057471,2806000.000000,1157720.000000
hk00372,2010-05-17,0.430000,0.440000,0.415000,0.435000,0.450000,-0.033333,1091995.000000,458128.000000
hk00372,2010-05-14,0.450000,0.465000,0.425000,0.450000,0.455000,-0.010989,1375600.000000,593516.000000
hk00372,2010-05-13,0.440000,0.475000,0.430000,0.455000,0.425000,0.070588,1720432.000000,782386.000000
hk00372,2010-05-12,0.425000,0.425000,0.420000,0.425000,0.440000,-0.034091,69600.000000,29328.000000
hk00372,2010-05-11,0.450000,0.450000,0.425000,0.440000,0.450000,-0.022222,58920.000000,25457.000000
hk00372,2010-05-10,0.430000,0.455000,0.415000,0.450000,0.435000,0.034483,58000.000000,24580.000000
hk00372,2010-05-07,0.410000,0.450000,0.410000,0.435000,0.450000,-0.033333,760509.000000,320514.000000
hk00372,2010-05-06,0.455000,0.455000,0.435000,0.450000,0.460000,-0.021739,466000.000000,204580.000000
hk00372,2010-05-05,0.440000,0.470000,0.440000,0.460000,0.465000,-0.010753,554341.000000,245455.000000
hk00372,2010-05-04,0.465000,0.480000,0.440000,0.465000,0.465000,0.000000,2002000.000000,914880.000000
hk00372,2010-05-03,0.485000,0.485000,0.480000,0.465000,0.470000,-0.010638,242720.000000,116917.000000
hk00372,2010-04-30,0.470000,0.470000,0.470000,0.470000,0.475000,-0.010526,802000.000000,376920.000000
hk00372,2010-04-29,0.470000,0.480000,0.470000,0.475000,0.480000,-0.010417,786000.000000,373280.000000
hk00372,2010-04-28,0.480000,0.480000,0.475000,0.480000,0.480000,0.000000,1204997.000000,574464.000000
hk00372,2010-04-27,0.480000,0.485000,0.480000,0.480000,0.485000,-0.010309,285610.000000,138271.000000
hk00372,2010-04-26,0.490000,0.490000,0.485000,0.485000,0.485000,0.000000,660000.000000,320370.000000
hk00372,2010-04-23,0.490000,0.495000,0.485000,0.485000,0.485000,0.000000,820000.000000,401750.000000
hk00372,2010-04-22,0.485000,0.495000,0.485000,0.485000,0.495000,-0.020202,598000.000000,291990.000000
hk00372,2010-04-21,0.490000,0.495000,0.490000,0.495000,0.485000,0.020619,286000.000000,140150.000000
hk00372,2010-04-20,0.485000,0.485000,0.485000,0.485000,0.495000,-0.020202,140740.000000,68244.000000
hk00372,2010-04-19,0.495000,0.495000,0.485000,0.495000,0.495000,0.000000,2786477.000000,1360489.000000
hk00372,2010-04-16,0.510000,0.510000,0.495000,0.495000,0.520000,-0.048077,3316480.000000,1675300.000000
hk00372,2010-04-15,0.510000,0.540000,0.510000,0.520000,0.510000,0.019608,11698120.000000,6082939.000000
hk00372,2010-04-14,0.495000,0.510000,0.495000,0.510000,0.490000,0.040816,2272285.000000,1141530.000000
hk00372,2010-04-13,0.485000,0.500000,0.485000,0.490000,0.490000,0.000000,1368750.000000,672953.000000
hk00372,2010-04-12,0.490000,0.495000,0.490000,0.490000,0.490000,0.000000,4286131.000000,2101002.000000
hk00372,2010-04-09,0.490000,0.495000,0.490000,0.490000,0.490000,0.000000,691430.000000,338802.000000
hk00372,2010-04-08,0.495000,0.495000,0.490000,0.490000,0.495000,-0.010101,191500.000000,94145.000000
hk00372,2010-04-07,0.485000,0.510000,0.485000,0.495000,0.485000,0.020619,1065317.000000,526832.000000
hk00372,2010-04-01,0.490000,0.490000,0.485000,0.485000,0.490000,-0.010204,110000.000000,53800.000000
hk00372,2010-03-31,0.495000,0.495000,0.490000,0.490000,0.490000,0.000000,378000.000000,185820.000000
hk00372,2010-03-30,0.490000,0.495000,0.485000,0.490000,0.490000,0.000000,1314000.000000,648670.000000
hk00372,2010-03-29,0.475000,0.510000,0.470000,0.490000,0.485000,0.010309,978000.000000,484040.000000
hk00372,2010-03-26,0.485000,0.485000,0.485000,0.485000,0.470000,0.031915,34750.000000,16835.000000
hk00372,2010-03-25,0.480000,0.480000,0.465000,0.470000,0.490000,-0.040816,326843.000000,154469.000000
hk00372,2010-03-24,0.485000,0.495000,0.485000,0.490000,0.485000,0.010309,1122000.000000,550230.000000
hk00372,2010-03-23,0.485000,0.490000,0.480000,0.485000,0.485000,0.000000,344720.000000,167351.000000
hk00372,2010-03-22,0.485000,0.485000,0.485000,0.485000,0.490000,-0.010204,107200.000000,51962.000000
hk00372,2010-03-19,0.490000,0.490000,0.475000,0.490000,0.485000,0.010309,3099543.000000,1494144.000000
hk00372,2010-03-18,0.490000,0.490000,0.485000,0.485000,0.490000,-0.010204,366000.000000,178920.000000
hk00372,2010-03-17,0.485000,0.495000,0.485000,0.490000,0.495000,-0.010101,121140.000000,59464.000000
hk00372,2010-03-16,0.490000,0.495000,0.485000,0.495000,0.490000,0.010204,243680.000000,118520.000000
hk00372,2010-03-15,0.485000,0.490000,0.485000,0.490000,0.490000,0.000000,479200.000000,234774.000000
hk00372,2010-03-12,0.500000,0.500000,0.485000,0.490000,0.500000,-0.020000,605973.000000,296207.000000
hk00372,2010-03-11,0.490000,0.510000,0.490000,0.500000,0.500000,0.000000,2990215.000000,1483033.000000
hk00372,2010-03-10,0.510000,0.510000,0.495000,0.500000,0.500000,0.000000,632000.000000,315600.000000
hk00372,2010-03-09,0.510000,0.510000,0.495000,0.500000,0.520000,-0.038462,1361946.000000,683354.000000
hk00372,2010-03-08,0.495000,0.520000,0.490000,0.520000,0.500000,0.040000,5520920.000000,2804352.000000
hk00372,2010-03-05,0.490000,0.510000,0.485000,0.500000,0.490000,0.020408,3460760.000000,1702492.000000
hk00372,2010-03-04,0.460000,0.520000,0.460000,0.490000,0.455000,0.076923,12854260.000000,6253916.000000
hk00372,2010-03-03,0.460000,0.460000,0.455000,0.455000,0.460000,-0.010870,2210239.000000,1012155.000000
hk00372,2010-03-02,0.470000,0.470000,0.455000,0.460000,0.470000,-0.021277,2327827.000000,1073290.000000
hk00372,2010-03-01,0.460000,0.470000,0.450000,0.470000,0.460000,0.021739,1902000.000000,878230.000000
hk00372,2010-02-26,0.450000,0.460000,0.450000,0.460000,0.455000,0.010989,246285.000000,111833.000000
hk00372,2010-02-25,0.450000,0.455000,0.450000,0.455000,0.450000,0.011111,464000.000000,210300.000000
hk00372,2010-02-24,0.450000,0.455000,0.450000,0.450000,0.450000,0.000000,266000.000000,119760.000000
hk00372,2010-02-23,0.445000,0.460000,0.445000,0.450000,0.455000,-0.010989,1180000.000000,537520.000000
hk00372,2010-02-22,0.440000,0.455000,0.430000,0.455000,0.440000,0.034091,876920.000000,388535.000000
hk00372,2010-02-19,0.455000,0.455000,0.435000,0.440000,0.455000,-0.032967,560000.000000,247470.000000
hk00372,2010-02-18,0.455000,0.455000,0.455000,0.455000,0.455000,0.000000,6000.000000,2730.000000
hk00372,2010-02-17,0.445000,0.455000,0.440000,0.455000,0.445000,0.022472,330000.000000,146630.000000
hk00372,2010-02-12,0.445000,0.445000,0.445000,0.445000,0.440000,0.011364,72240.000000,32142.000000
hk00372,2010-02-11,0.450000,0.450000,0.440000,0.440000,0.440000,0.000000,456720.000000,205482.000000
hk00372,2010-02-10,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,20000.000000,8800.000000
hk00372,2010-02-09,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,244060.000000,107384.000000
hk00372,2010-02-08,0.445000,0.445000,0.440000,0.440000,0.445000,-0.011236,167200.000000,73654.000000
hk00372,2010-02-05,0.445000,0.450000,0.440000,0.445000,0.460000,-0.032609,800320.000000,355124.000000
hk00372,2010-02-04,0.450000,0.465000,0.450000,0.460000,0.465000,-0.010753,680000.000000,312500.000000
hk00372,2010-02-03,0.465000,0.465000,0.450000,0.465000,0.460000,0.010870,473120.000000,215932.000000
hk00372,2010-02-02,0.450000,0.470000,0.450000,0.460000,0.450000,0.022222,734000.000000,330560.000000
hk00372,2010-02-01,0.445000,0.450000,0.445000,0.450000,0.450000,0.000000,86330.000000,38740.000000
hk00372,2010-01-29,0.455000,0.455000,0.445000,0.450000,0.455000,-0.010989,306000.000000,138300.000000
hk00372,2010-01-28,0.460000,0.460000,0.450000,0.455000,0.455000,0.000000,690000.000000,313500.000000
hk00372,2010-01-27,0.470000,0.470000,0.450000,0.455000,0.455000,0.000000,1318000.000000,603880.000000
hk00372,2010-01-26,0.470000,0.470000,0.450000,0.455000,0.470000,-0.031915,650752.000000,299446.000000
hk00372,2010-01-25,0.460000,0.470000,0.460000,0.470000,0.470000,0.000000,172000.000000,79540.000000
hk00372,2010-01-22,0.480000,0.480000,0.460000,0.470000,0.490000,-0.040816,1958000.000000,916810.000000
hk00372,2010-01-21,0.490000,0.495000,0.485000,0.490000,0.500000,-0.020000,242000.000000,118630.000000
hk00372,2010-01-20,0.495000,0.500000,0.485000,0.500000,0.495000,0.010101,790000.000000,388030.000000
hk00372,2010-01-19,0.495000,0.510000,0.495000,0.495000,0.495000,0.000000,3758000.000000,1873500.000000
hk00372,2010-01-18,0.485000,0.495000,0.480000,0.495000,0.485000,0.020619,3158300.000000,1539350.000000
hk00372,2010-01-15,0.485000,0.485000,0.485000,0.485000,0.495000,-0.020202,820000.000000,397700.000000
hk00372,2010-01-14,0.475000,0.500000,0.470000,0.495000,0.475000,0.042105,4788000.000000,2304150.000000
hk00372,2010-01-13,0.490000,0.490000,0.475000,0.475000,0.490000,-0.030612,2850045.000000,1364370.000000
hk00372,2010-01-12,0.495000,0.500000,0.490000,0.490000,0.490000,0.000000,4559300.000000,2244265.000000
hk00372,2010-01-11,0.495000,0.500000,0.490000,0.490000,0.490000,0.000000,1165042.000000,575770.000000
hk00372,2010-01-08,0.500000,0.500000,0.490000,0.490000,0.490000,0.000000,1043200.000000,512620.000000
hk00372,2010-01-07,0.490000,0.490000,0.490000,0.490000,0.500000,-0.020000,1314720.000000,644198.000000
hk00372,2010-01-06,0.495000,0.510000,0.490000,0.500000,0.495000,0.010101,7062495.000000,3491514.000000
hk00372,2010-01-05,0.510000,0.510000,0.490000,0.495000,0.500000,-0.010000,2489400.000000,1241595.000000
hk00372,2010-01-04,0.490000,0.510000,0.485000,0.500000,0.490000,0.020408,4158000.000000,2082100.000000
hk00372,2009-12-31,0.475000,0.490000,0.475000,0.490000,0.475000,0.031579,3228000.000000,1568390.000000
hk00372,2009-12-30,0.470000,0.485000,0.465000,0.475000,0.470000,0.010638,4746005.000000,2245231.000000
hk00372,2009-12-29,0.460000,0.475000,0.460000,0.470000,0.465000,0.010753,5622000.000000,2643060.000000
hk00372,2009-12-28,0.460000,0.470000,0.460000,0.465000,0.460000,0.010870,867033.000000,402095.000000
hk00372,2009-12-24,0.470000,0.470000,0.460000,0.460000,0.470000,-0.021277,4790024.000000,2219921.000000
hk00372,2009-12-23,0.480000,0.480000,0.465000,0.470000,0.500000,-0.060000,2054529.000000,968236.000000
hk00372,2009-12-22,0.500000,0.500000,0.485000,0.500000,0.480000,0.041667,502000.000000,244400.000000
hk00372,2009-12-21,0.485000,0.490000,0.480000,0.480000,0.480000,0.000000,1198300.000000,579918.000000
hk00372,2009-12-18,0.480000,0.500000,0.480000,0.480000,0.485000,-0.010309,1026000.000000,495950.000000
hk00372,2009-12-17,0.500000,0.500000,0.485000,0.485000,0.495000,-0.020202,1672832.000000,832005.000000
hk00372,2009-12-16,0.510000,0.510000,0.490000,0.495000,0.500000,-0.010000,706000.000000,352430.000000
hk00372,2009-12-15,0.510000,0.520000,0.495000,0.500000,0.500000,0.000000,2031140.000000,1020047.000000
hk00372,2009-12-14,0.495000,0.510000,0.495000,0.500000,0.495000,0.010101,1434000.000000,722970.000000
hk00372,2009-12-11,0.500000,0.500000,0.495000,0.495000,0.495000,0.000000,448000.000000,223300.000000
hk00372,2009-12-10,0.520000,0.520000,0.485000,0.495000,0.500000,-0.010000,1418400.000000,702978.000000
hk00372,2009-12-09,0.500000,0.510000,0.500000,0.500000,0.510000,-0.019608,722830.000000,363505.000000
hk00372,2009-12-08,0.510000,0.520000,0.510000,0.510000,0.510000,0.000000,1712000.000000,880580.000000
hk00372,2009-12-07,0.520000,0.530000,0.510000,0.510000,0.520000,-0.019231,5340908.000000,2786945.000000
hk00372,2009-12-04,0.510000,0.530000,0.510000,0.520000,0.520000,0.000000,2267525.000000,1173587.000000
hk00372,2009-12-03,0.500000,0.530000,0.500000,0.520000,0.510000,0.019608,1639967.000000,839697.000000
hk00372,2009-12-02,0.500000,0.520000,0.500000,0.510000,0.510000,0.000000,1572790.000000,796079.000000
hk00372,2009-12-01,0.490000,0.510000,0.490000,0.510000,0.520000,-0.019231,49573.000000,24489.000000
hk00372,2009-11-30,0.510000,0.520000,0.495000,0.520000,0.490000,0.061224,610090.000000,306953.000000
hk00372,2009-11-27,0.520000,0.520000,0.485000,0.490000,0.530000,-0.075472,1803600.000000,894236.000000
hk00372,2009-11-26,0.530000,0.550000,0.510000,0.530000,0.530000,0.000000,1087440.000000,573646.000000
hk00372,2009-11-25,0.520000,0.550000,0.510000,0.530000,0.510000,0.039216,7417000.000000,3948670.000000
hk00372,2009-11-24,0.520000,0.530000,0.510000,0.510000,0.530000,-0.037736,1880400.000000,964092.000000
hk00372,2009-11-23,0.510000,0.540000,0.510000,0.530000,0.500000,0.060000,2405435.000000,1267143.000000
hk00372,2009-11-20,0.500000,0.500000,0.495000,0.500000,0.510000,-0.019608,662000.000000,330710.000000
hk00372,2009-11-19,0.520000,0.520000,0.510000,0.510000,0.530000,-0.037736,270064.000000,137851.000000
hk00372,2009-11-18,0.540000,0.540000,0.520000,0.530000,0.530000,0.000000,1143404.000000,598421.000000
hk00372,2009-11-17,0.540000,0.570000,0.520000,0.530000,0.540000,-0.018519,2496620.000000,1355952.000000
hk00372,2009-11-16,0.510000,0.540000,0.510000,0.540000,0.500000,0.080000,3673500.000000,1931088.000000
hk00372,2009-11-13,0.510000,0.510000,0.495000,0.500000,0.510000,-0.019608,664000.000000,333330.000000
hk00372,2009-11-12,0.510000,0.510000,0.495000,0.510000,0.510000,0.000000,460000.000000,231340.000000
hk00372,2009-11-11,0.530000,0.530000,0.495000,0.510000,0.510000,0.000000,643840.000000,325138.000000
hk00372,2009-11-10,0.510000,0.520000,0.495000,0.510000,0.510000,0.000000,986382.000000,499967.000000
hk00372,2009-11-09,0.500000,0.510000,0.485000,0.510000,0.500000,0.020000,1276400.000000,639452.000000
hk00372,2009-11-06,0.520000,0.540000,0.490000,0.500000,0.510000,-0.019608,4939174.000000,2583187.000000
hk00372,2009-11-05,0.455000,0.520000,0.455000,0.510000,0.470000,0.085106,4922360.000000,2418701.000000
hk00372,2009-11-04,0.470000,0.470000,0.455000,0.470000,0.455000,0.032967,48000.000000,22380.000000
hk00372,2009-11-03,0.485000,0.485000,0.455000,0.455000,0.485000,-0.061856,1972000.000000,911360.000000
hk00372,2009-11-02,0.430000,0.490000,0.420000,0.485000,0.440000,0.102273,2033480.000000,939274.000000
hk00372,2009-10-30,0.435000,0.450000,0.435000,0.440000,0.435000,0.011494,786120.000000,349710.000000
hk00372,2009-10-29,0.425000,0.435000,0.425000,0.435000,0.440000,-0.011364,224000.000000,97320.000000
hk00372,2009-10-28,0.455000,0.455000,0.440000,0.440000,0.440000,0.000000,142640.000000,63522.000000
hk00372,2009-10-27,0.435000,0.450000,0.435000,0.440000,0.460000,-0.043478,347600.000000,154922.000000
hk00372,2009-10-23,0.460000,0.465000,0.455000,0.460000,0.455000,0.010989,466000.000000,214360.000000
hk00372,2009-10-22,0.440000,0.455000,0.435000,0.455000,0.440000,0.034091,960000.000000,425320.000000
hk00372,2009-10-21,0.450000,0.450000,0.440000,0.440000,0.445000,-0.011236,976720.000000,435912.000000
hk00372,2009-10-20,0.440000,0.455000,0.440000,0.445000,0.445000,0.000000,1182403.000000,529481.000000
hk00372,2009-10-19,0.440000,0.450000,0.440000,0.445000,0.435000,0.022989,422752.000000,186301.000000
hk00372,2009-10-16,0.435000,0.440000,0.435000,0.435000,0.450000,-0.033333,687013.000000,300297.000000
hk00372,2009-10-15,0.450000,0.450000,0.435000,0.450000,0.440000,0.022727,998240.000000,444228.000000
hk00372,2009-10-14,0.440000,0.460000,0.435000,0.440000,0.430000,0.023256,2612200.000000,1166555.000000
hk00372,2009-10-13,0.430000,0.435000,0.425000,0.430000,0.430000,0.000000,1173629.000000,504311.000000
hk00372,2009-10-12,0.440000,0.440000,0.425000,0.430000,0.430000,0.000000,807455.000000,348467.000000
hk00372,2009-10-09,0.430000,0.445000,0.425000,0.430000,0.430000,0.000000,709035.000000,306494.000000
hk00372,2009-10-08,0.430000,0.430000,0.430000,0.430000,0.450000,-0.044444,906000.000000,389580.000000
hk00372,2009-10-07,0.420000,0.460000,0.415000,0.450000,0.425000,0.058824,626000.000000,269190.000000
hk00372,2009-10-06,0.425000,0.425000,0.425000,0.425000,0.420000,0.011905,21014.000000,8895.000000
hk00372,2009-10-05,0.400000,0.420000,0.400000,0.420000,0.405000,0.037037,296006.000000,123372.000000
hk00372,2009-10-02,0.420000,0.420000,0.385000,0.405000,0.420000,-0.035714,2308000.000000,929230.000000
hk00372,2009-09-30,0.420000,0.420000,0.410000,0.420000,0.425000,-0.011765,2247730.000000,933593.000000
hk00372,2009-09-29,0.425000,0.430000,0.420000,0.425000,0.430000,-0.011628,655340.000000,277993.000000
hk00372,2009-09-28,0.430000,0.435000,0.430000,0.430000,0.440000,-0.022727,478000.000000,206600.000000
hk00372,2009-09-25,0.440000,0.440000,0.440000,0.440000,0.435000,0.011494,250000.000000,110000.000000
hk00372,2009-09-24,0.435000,0.460000,0.425000,0.435000,0.445000,-0.022472,1508960.000000,679553.000000
hk00372,2009-09-23,0.455000,0.470000,0.445000,0.445000,0.460000,-0.032609,526865.000000,236822.000000
hk00372,2009-09-22,0.465000,0.470000,0.455000,0.460000,0.465000,-0.010753,1031350.000000,481661.000000
hk00372,2009-09-21,0.460000,0.475000,0.455000,0.465000,0.460000,0.010870,1091904.000000,511978.000000
hk00372,2009-09-18,0.455000,0.460000,0.445000,0.460000,0.455000,0.010989,481200.000000,218286.000000
hk00372,2009-09-17,0.450000,0.470000,0.450000,0.455000,0.445000,0.022472,1946964.000000,895375.000000
hk00372,2009-09-16,0.450000,0.455000,0.445000,0.445000,0.450000,-0.011111,442308.000000,199076.000000
hk00372,2009-09-15,0.435000,0.450000,0.435000,0.450000,0.435000,0.034483,70000.000000,31200.000000
hk00372,2009-09-14,0.440000,0.440000,0.435000,0.435000,0.450000,-0.033333,177200.000000,77518.000000
hk00372,2009-09-11,0.450000,0.455000,0.435000,0.450000,0.450000,0.000000,1480320.000000,654419.000000
hk00372,2009-09-10,0.460000,0.460000,0.450000,0.450000,0.450000,0.000000,3092501.000000,1409990.000000
hk00372,2009-09-09,0.460000,0.465000,0.445000,0.450000,0.460000,-0.021739,2470000.000000,1118840.000000
hk00372,2009-09-08,0.465000,0.470000,0.455000,0.460000,0.475000,-0.031579,2596732.000000,1197183.000000
hk00372,2009-09-07,0.470000,0.480000,0.460000,0.475000,0.470000,0.010638,1304000.000000,614110.000000
hk00372,2009-09-04,0.470000,0.485000,0.470000,0.470000,0.470000,0.000000,1210000.000000,576900.000000
hk00372,2009-09-03,0.460000,0.480000,0.460000,0.470000,0.460000,0.021739,1188430.000000,556077.000000
hk00372,2009-09-02,0.465000,0.470000,0.460000,0.460000,0.470000,-0.021277,354927.000000,164288.000000
hk00372,2009-09-01,0.450000,0.475000,0.450000,0.470000,0.450000,0.044444,1744000.000000,814440.000000
hk00372,2009-08-31,0.460000,0.475000,0.450000,0.450000,0.475000,-0.052632,1256000.000000,571090.000000
hk00372,2009-08-28,0.480000,0.480000,0.460000,0.475000,0.490000,-0.030612,1995200.000000,934320.000000
hk00372,2009-08-27,0.485000,0.490000,0.480000,0.490000,0.490000,0.000000,880000.000000,424810.000000
