¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01121,2014-11-03,0.610000,0.670000,0.600000,0.630000,0.620000,0.016129,10434000.000000,6625000.000000
hk01121,2014-10-31,0.680000,0.680000,0.610000,0.620000,0.680000,-0.088235,19586000.000000,12543860.000000
hk01121,2014-10-30,0.540000,0.700000,0.540000,0.680000,0.530000,0.283019,70750000.000000,45196060.000000
hk01121,2014-10-29,0.560000,0.570000,0.510000,0.530000,0.560000,-0.053571,10650000.000000,5742320.000000
hk01121,2014-10-28,0.620000,0.620000,0.550000,0.560000,0.630000,-0.111111,14302000.000000,8279980.000000
hk01121,2014-10-27,0.620000,0.650000,0.540000,0.630000,0.570000,0.105263,44950000.000000,27220260.000000
hk01121,2014-10-24,0.445000,0.630000,0.430000,0.570000,0.435000,0.310345,75666000.000000,40919240.000000
hk01121,2014-10-23,0.435000,0.440000,0.430000,0.435000,0.440000,-0.011364,992000.000000,431630.000000
hk01121,2014-10-22,0.440000,0.480000,0.440000,0.440000,0.435000,0.011494,6754000.000000,3070380.000000
hk01121,2014-10-21,0.400000,0.440000,0.400000,0.435000,0.415000,0.048193,4740000.000000,1988760.000000
hk01121,2014-10-20,0.440000,0.460000,0.410000,0.415000,0.440000,-0.056818,5968000.000000,2598960.000000
hk01121,2014-10-17,0.400000,0.455000,0.400000,0.440000,0.400000,0.100000,19146000.000000,8201340.000000
hk01121,2014-10-16,0.355000,0.415000,0.355000,0.400000,0.365000,0.095890,12172000.000000,4777820.000000
hk01121,2014-10-15,0.365000,0.365000,0.360000,0.365000,0.365000,0.000000,46000.000000,16740.000000
hk01121,2014-10-14,0.360000,0.375000,0.360000,0.365000,0.360000,0.013889,1288000.000000,473920.000000
hk01121,2014-10-13,0.350000,0.375000,0.350000,0.360000,0.350000,0.028571,2078000.000000,756140.000000
hk01121,2014-10-10,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,464000.000000,162400.000000
hk01121,2014-10-09,0.350000,0.350000,0.340000,0.350000,0.350000,0.000000,902000.000000,314440.000000
hk01121,2014-10-08,0.355000,0.355000,0.345000,0.350000,0.345000,0.014493,528000.000000,185060.000000
hk01121,2014-10-07,0.345000,0.360000,0.345000,0.345000,0.340000,0.014706,986000.000000,347990.000000
hk01121,2014-10-03,0.335000,0.340000,0.335000,0.335000,0.335000,0.000000,328000.000000,110240.000000
hk01121,2014-09-30,0.345000,0.345000,0.335000,0.335000,0.345000,-0.028986,190000.000000,64240.000000
hk01121,2014-09-29,0.355000,0.355000,0.330000,0.345000,0.360000,-0.041667,1690000.000000,587140.000000
hk01121,2014-09-26,0.360000,0.365000,0.350000,0.360000,0.360000,0.000000,714000.000000,257560.000000
hk01121,2014-09-25,0.360000,0.360000,0.355000,0.360000,0.360000,0.000000,1074000.000000,384630.000000
hk01121,2014-09-24,0.355000,0.360000,0.345000,0.360000,0.350000,0.028571,452000.000000,161020.000000
hk01121,2014-09-23,0.350000,0.355000,0.345000,0.350000,0.355000,-0.014085,462000.000000,160650.000000
hk01121,2014-09-22,0.365000,0.365000,0.355000,0.355000,0.365000,-0.027397,662000.000000,241040.000000
hk01121,2014-09-19,0.365000,0.365000,0.355000,0.365000,0.370000,-0.013514,920000.000000,332990.000000
hk01121,2014-09-18,0.360000,0.380000,0.350000,0.370000,0.365000,0.013699,2136000.000000,783080.000000
hk01121,2014-09-17,0.355000,0.370000,0.350000,0.365000,0.350000,0.042857,1740000.000000,629400.000000
hk01121,2014-09-16,0.355000,0.360000,0.350000,0.350000,0.355000,-0.014085,1142000.000000,406960.000000
hk01121,2014-09-15,0.355000,0.360000,0.355000,0.355000,0.355000,0.000000,774000.000000,275770.000000
hk01121,2014-09-12,0.345000,0.365000,0.345000,0.355000,0.350000,0.014286,1786000.000000,634470.000000
hk01121,2014-09-11,0.355000,0.360000,0.345000,0.350000,0.345000,0.014493,918000.000000,324610.000000
hk01121,2014-09-10,0.350000,0.350000,0.345000,0.345000,0.360000,-0.041667,316000.000000,109430.000000
hk01121,2014-09-08,0.385000,0.385000,0.355000,0.360000,0.375000,-0.040000,980000.000000,361430.000000
hk01121,2014-09-05,0.330000,0.375000,0.330000,0.375000,0.335000,0.119403,7188000.000000,2549320.000000
hk01121,2014-09-04,0.330000,0.335000,0.330000,0.335000,0.330000,0.015152,1120000.000000,369630.000000
hk01121,2014-09-03,0.340000,0.340000,0.330000,0.330000,0.330000,0.000000,926000.000000,310880.000000
hk01121,2014-09-02,0.325000,0.335000,0.325000,0.330000,0.330000,0.000000,404000.000000,133350.000000
hk01121,2014-09-01,0.320000,0.355000,0.320000,0.330000,0.320000,0.031250,4522000.000000,1507620.000000
hk01121,2014-08-29,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,584000.000000,186880.000000
hk01121,2014-08-28,0.320000,0.325000,0.315000,0.320000,0.320000,0.000000,3752000.000000,1198690.000000
hk01121,2014-08-27,0.320000,0.320000,0.320000,0.320000,0.325000,-0.015385,1000000.000000,320000.000000
hk01121,2014-08-26,0.320000,0.325000,0.315000,0.325000,0.320000,0.015625,606000.000000,194100.000000
hk01121,2014-08-25,0.325000,0.325000,0.310000,0.320000,0.325000,-0.015385,1060000.000000,339330.000000
hk01121,2014-08-22,0.330000,0.330000,0.325000,0.325000,0.325000,0.000000,2880000.000000,938780.000000
hk01121,2014-08-21,0.325000,0.330000,0.320000,0.325000,0.330000,-0.015152,5060000.000000,1654770.000000
hk01121,2014-08-20,0.325000,0.330000,0.320000,0.330000,0.325000,0.015385,768000.000000,247630.000000
hk01121,2014-08-19,0.315000,0.325000,0.315000,0.325000,0.315000,0.031746,582000.000000,186970.000000
hk01121,2014-08-18,0.320000,0.320000,0.315000,0.315000,0.320000,-0.015625,1666000.000000,527040.000000
hk01121,2014-08-15,0.325000,0.330000,0.315000,0.320000,0.325000,-0.015385,3444000.000000,1106710.000000
hk01121,2014-08-14,0.330000,0.330000,0.320000,0.325000,0.320000,0.015625,1122000.000000,363160.000000
hk01121,2014-08-13,0.325000,0.330000,0.320000,0.320000,0.320000,0.000000,82000.000000,26730.000000
hk01121,2014-08-12,0.325000,0.325000,0.315000,0.320000,0.325000,-0.015385,1422000.000000,453370.000000
hk01121,2014-08-11,0.315000,0.335000,0.315000,0.325000,0.320000,0.015625,804000.000000,258880.000000
hk01121,2014-08-08,0.320000,0.320000,0.315000,0.320000,0.325000,-0.015385,388000.000000,124060.000000
hk01121,2014-08-07,0.325000,0.340000,0.320000,0.325000,0.325000,0.000000,742000.000000,243020.000000
hk01121,2014-08-06,0.315000,0.360000,0.315000,0.325000,0.315000,0.031746,5662000.000000,1931440.000000
hk01121,2014-08-05,0.310000,0.320000,0.310000,0.315000,0.310000,0.016129,508000.000000,159760.000000
hk01121,2014-08-04,0.310000,0.325000,0.310000,0.310000,0.320000,-0.031250,1086000.000000,346560.000000
hk01121,2014-08-01,0.315000,0.320000,0.315000,0.320000,0.315000,0.015873,220000.000000,69310.000000
hk01121,2014-07-31,0.320000,0.320000,0.310000,0.315000,0.325000,-0.030769,2140000.000000,667300.000000
hk01121,2014-07-30,0.320000,0.330000,0.310000,0.325000,0.325000,0.000000,1812000.000000,577470.000000
hk01121,2014-07-29,0.320000,0.330000,0.320000,0.325000,0.315000,0.031746,394000.000000,128100.000000
hk01121,2014-07-28,0.315000,0.320000,0.310000,0.315000,0.315000,0.000000,850000.000000,268530.000000
hk01121,2014-07-25,0.315000,0.315000,0.310000,0.315000,0.315000,0.000000,1436000.000000,451120.000000
hk01121,2014-07-24,0.315000,0.325000,0.315000,0.315000,0.315000,0.000000,334000.000000,106930.000000
hk01121,2014-07-23,0.315000,0.315000,0.310000,0.315000,0.310000,0.016129,120000.000000,37500.000000
hk01121,2014-07-22,0.315000,0.315000,0.305000,0.310000,0.315000,-0.015873,2286000.000000,711570.000000
hk01121,2014-07-21,0.325000,0.325000,0.310000,0.315000,0.325000,-0.030769,2888000.000000,909770.000000
hk01121,2014-07-18,0.330000,0.345000,0.305000,0.325000,0.360000,-0.097222,14566000.000000,4681450.000000
hk01121,2014-07-17,0.360000,0.360000,0.355000,0.360000,0.360000,0.000000,1966000.000000,706910.000000
hk01121,2014-07-16,0.355000,0.370000,0.355000,0.360000,0.355000,0.014085,2320000.000000,839710.000000
hk01121,2014-07-15,0.365000,0.365000,0.355000,0.355000,0.365000,-0.027397,3690000.000000,1323990.000000
hk01121,2014-07-14,0.370000,0.370000,0.360000,0.365000,0.365000,0.000000,1278000.000000,468180.000000
hk01121,2014-07-11,0.365000,0.370000,0.365000,0.365000,0.360000,0.013889,182000.000000,67040.000000
hk01121,2014-07-10,0.360000,0.365000,0.360000,0.360000,0.360000,0.000000,1034000.000000,373890.000000
hk01121,2014-07-09,0.360000,0.375000,0.355000,0.360000,0.360000,0.000000,2094000.000000,755650.000000
hk01121,2014-07-08,0.375000,0.375000,0.360000,0.360000,0.370000,-0.027027,1298000.000000,474890.000000
hk01121,2014-07-07,0.375000,0.385000,0.370000,0.370000,0.375000,-0.013333,1274000.000000,480340.000000
hk01121,2014-07-04,0.375000,0.380000,0.375000,0.375000,0.370000,0.013514,540000.000000,203250.000000
hk01121,2014-07-03,0.380000,0.390000,0.370000,0.370000,0.380000,-0.026316,2410000.000000,913860.000000
hk01121,2014-07-02,0.360000,0.420000,0.360000,0.380000,0.360000,0.055556,11678000.000000,4603400.000000
hk01121,2014-06-30,0.360000,0.360000,0.355000,0.360000,0.360000,0.000000,722000.000000,259910.000000
hk01121,2014-06-27,0.355000,0.360000,0.355000,0.360000,0.355000,0.014085,134000.000000,47720.000000
hk01121,2014-06-26,0.355000,0.355000,0.355000,0.355000,0.360000,-0.013889,40000.000000,14200.000000
hk01121,2014-06-25,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,150000.000000,54000.000000
hk01121,2014-06-24,0.360000,0.360000,0.360000,0.360000,0.355000,0.014085,300000.000000,108000.000000
hk01121,2014-06-23,0.370000,0.370000,0.355000,0.355000,0.365000,-0.027397,392000.000000,140770.000000
hk01121,2014-06-20,0.365000,0.370000,0.365000,0.365000,0.365000,0.000000,444000.000000,162560.000000
hk01121,2014-06-18,0.360000,0.365000,0.360000,0.365000,0.360000,0.013889,168000.000000,60510.000000
hk01121,2014-06-17,0.360000,0.360000,0.355000,0.360000,0.360000,0.000000,262000.000000,93380.000000
hk01121,2014-06-16,0.370000,0.370000,0.360000,0.360000,0.370000,-0.027027,2170000.000000,793000.000000
hk01121,2014-06-13,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,60000.000000,22200.000000
hk01121,2014-06-12,0.360000,0.370000,0.350000,0.370000,0.360000,0.027778,684000.000000,245270.000000
hk01121,2014-06-11,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,16000.000000,5760.000000
hk01121,2014-06-10,0.360000,0.375000,0.345000,0.360000,0.360000,0.000000,716000.000000,255330.000000
hk01121,2014-06-09,0.355000,0.360000,0.355000,0.360000,0.360000,0.000000,166000.000000,59210.000000
hk01121,2014-06-06,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,120000.000000,43200.000000
hk01121,2014-06-04,0.360000,0.365000,0.355000,0.360000,0.360000,0.000000,292000.000000,105210.000000
hk01121,2014-06-03,0.365000,0.365000,0.360000,0.360000,0.365000,-0.013699,184000.000000,67050.000000
hk01121,2014-05-30,0.355000,0.365000,0.355000,0.365000,0.370000,-0.013514,134000.000000,48870.000000
hk01121,2014-05-29,0.370000,0.375000,0.360000,0.370000,0.370000,0.000000,234000.000000,85610.000000
hk01121,2014-05-28,0.370000,0.380000,0.365000,0.370000,0.370000,0.000000,694000.000000,258320.000000
hk01121,2014-05-27,0.365000,0.370000,0.360000,0.370000,0.360000,0.027778,484000.000000,178360.000000
hk01121,2014-05-26,0.360000,0.370000,0.360000,0.360000,0.355000,0.014085,198000.000000,71910.000000
hk01121,2014-05-23,0.365000,0.365000,0.350000,0.355000,0.365000,-0.027397,488000.000000,175580.000000
hk01121,2014-05-22,0.370000,0.375000,0.365000,0.365000,0.365000,0.000000,96000.000000,35500.000000
hk01121,2014-05-21,0.370000,0.370000,0.360000,0.365000,0.365000,0.000000,176000.000000,64950.000000
hk01121,2014-05-20,0.370000,0.370000,0.365000,0.365000,0.360000,0.013889,514000.000000,189830.000000
hk01121,2014-05-19,0.370000,0.370000,0.360000,0.360000,0.370000,-0.027027,6000.000000,2180.000000
hk01121,2014-05-16,0.365000,0.370000,0.365000,0.370000,0.365000,0.013699,442000.000000,163060.000000
hk01121,2014-05-15,0.370000,0.370000,0.365000,0.365000,0.370000,-0.013514,510000.000000,188590.000000
hk01121,2014-05-14,0.370000,0.370000,0.365000,0.370000,0.370000,0.000000,244000.000000,90240.000000
hk01121,2014-05-13,0.370000,0.380000,0.370000,0.370000,0.370000,0.000000,126000.000000,46980.000000
hk01121,2014-05-12,0.360000,0.385000,0.360000,0.370000,0.380000,-0.026316,730000.000000,275600.000000
hk01121,2014-05-09,0.380000,0.380000,0.380000,0.380000,0.365000,0.041096,4000.000000,1530.000000
hk01121,2014-05-08,0.380000,0.385000,0.365000,0.365000,0.380000,-0.039474,582000.000000,216070.000000
hk01121,2014-05-07,0.385000,0.385000,0.370000,0.380000,0.385000,-0.012987,172000.000000,65750.000000
hk01121,2014-05-05,0.390000,0.390000,0.385000,0.385000,0.390000,-0.012821,252000.000000,98020.000000
hk01121,2014-05-02,0.390000,0.395000,0.385000,0.390000,0.390000,0.000000,676000.000000,263620.000000
hk01121,2014-04-30,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,262000.000000,102180.000000
hk01121,2014-04-29,0.390000,0.390000,0.390000,0.390000,0.395000,-0.012658,74000.000000,28860.000000
hk01121,2014-04-28,0.390000,0.400000,0.390000,0.395000,0.395000,0.000000,68000.000000,26600.000000
hk01121,2014-04-25,0.395000,0.395000,0.395000,0.395000,0.400000,-0.012500,990000.000000,391050.000000
hk01121,2014-04-24,0.395000,0.400000,0.395000,0.400000,0.395000,0.012658,50000.000000,19770.000000
hk01121,2014-04-23,0.395000,0.395000,0.390000,0.395000,0.390000,0.012821,442000.000000,172970.000000
hk01121,2014-04-22,0.395000,0.395000,0.385000,0.390000,0.395000,-0.012658,730000.000000,284410.000000
hk01121,2014-04-17,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,30000.000000,11850.000000
hk01121,2014-04-16,0.390000,0.395000,0.390000,0.395000,0.395000,0.000000,234000.000000,91760.000000
hk01121,2014-04-14,0.390000,0.395000,0.385000,0.395000,0.395000,0.000000,278000.000000,108720.000000
hk01121,2014-04-11,0.395000,0.395000,0.390000,0.395000,0.400000,-0.012500,452000.000000,178010.000000
hk01121,2014-04-10,0.395000,0.400000,0.390000,0.400000,0.395000,0.012658,1442000.000000,572200.000000
hk01121,2014-04-09,0.410000,0.410000,0.390000,0.395000,0.400000,-0.012500,1030000.000000,410860.000000
hk01121,2014-04-08,0.385000,0.400000,0.385000,0.400000,0.385000,0.038961,1202000.000000,469270.000000
hk01121,2014-04-07,0.395000,0.400000,0.385000,0.385000,0.395000,-0.025316,978000.000000,383470.000000
hk01121,2014-04-04,0.390000,0.395000,0.390000,0.395000,0.395000,0.000000,1396000.000000,545190.000000
hk01121,2014-04-03,0.390000,0.395000,0.390000,0.395000,0.390000,0.012821,696000.000000,271580.000000
hk01121,2014-04-02,0.400000,0.400000,0.385000,0.390000,0.395000,-0.012658,916000.000000,360470.000000
hk01121,2014-04-01,0.390000,0.395000,0.390000,0.395000,0.395000,0.000000,176000.000000,69220.000000
hk01121,2014-03-31,0.390000,0.410000,0.390000,0.395000,0.385000,0.025974,226000.000000,89320.000000
hk01121,2014-03-28,0.390000,0.395000,0.385000,0.385000,0.385000,0.000000,476000.000000,185430.000000
hk01121,2014-03-27,0.395000,0.400000,0.385000,0.385000,0.395000,-0.025316,1284000.000000,498930.000000
hk01121,2014-03-26,0.430000,0.430000,0.395000,0.395000,0.425000,-0.070588,2950000.000000,1199790.000000
hk01121,2014-03-25,0.415000,0.440000,0.415000,0.425000,0.425000,0.000000,352000.000000,152210.000000
hk01121,2014-03-24,0.440000,0.440000,0.410000,0.425000,0.440000,-0.034091,1456000.000000,632770.000000
hk01121,2014-03-21,0.425000,0.440000,0.425000,0.440000,0.425000,0.035294,614000.000000,267740.000000
hk01121,2014-03-20,0.420000,0.430000,0.420000,0.425000,0.420000,0.011905,664000.000000,279820.000000
hk01121,2014-03-19,0.415000,0.420000,0.410000,0.420000,0.420000,0.000000,166000.000000,69400.000000
hk01121,2014-03-18,0.425000,0.425000,0.415000,0.420000,0.420000,0.000000,792000.000000,334500.000000
hk01121,2014-03-17,0.415000,0.425000,0.415000,0.420000,0.425000,-0.011765,44000.000000,18490.000000
hk01121,2014-03-14,0.420000,0.425000,0.415000,0.425000,0.425000,0.000000,426000.000000,178820.000000
hk01121,2014-03-13,0.430000,0.430000,0.425000,0.425000,0.430000,-0.011628,1168000.000000,499200.000000
hk01121,2014-03-12,0.435000,0.435000,0.430000,0.430000,0.435000,-0.011494,1042000.000000,448890.000000
hk01121,2014-03-11,0.435000,0.435000,0.425000,0.435000,0.430000,0.011628,234400.000000,101284.000000
hk01121,2014-03-10,0.440000,0.450000,0.430000,0.430000,0.440000,-0.022727,1094000.000000,484270.000000
hk01121,2014-03-07,0.430000,0.440000,0.425000,0.440000,0.430000,0.023256,1344000.000000,578100.000000
hk01121,2014-03-06,0.435000,0.435000,0.430000,0.430000,0.440000,-0.022727,474000.000000,203870.000000
hk01121,2014-03-05,0.430000,0.440000,0.430000,0.440000,0.435000,0.011494,392000.000000,170780.000000
hk01121,2014-03-04,0.430000,0.435000,0.430000,0.435000,0.430000,0.011628,464000.000000,201270.000000
hk01121,2014-03-03,0.430000,0.440000,0.425000,0.430000,0.430000,0.000000,1206000.000000,519310.000000
hk01121,2014-02-28,0.430000,0.440000,0.430000,0.430000,0.440000,-0.022727,438000.000000,190460.000000
hk01121,2014-02-27,0.435000,0.440000,0.430000,0.440000,0.440000,0.000000,1592000.000000,692510.000000
hk01121,2014-02-26,0.430000,0.440000,0.430000,0.440000,0.440000,0.000000,100000.000000,43300.000000
hk01121,2014-02-25,0.440000,0.440000,0.435000,0.440000,0.435000,0.011494,222000.000000,97120.000000
hk01121,2014-02-24,0.440000,0.440000,0.425000,0.435000,0.440000,-0.011364,324000.000000,140180.000000
hk01121,2014-02-21,0.440000,0.440000,0.435000,0.440000,0.440000,0.000000,1352000.000000,594470.000000
hk01121,2014-02-20,0.430000,0.440000,0.430000,0.440000,0.440000,0.000000,134000.000000,58760.000000
hk01121,2014-02-19,0.445000,0.445000,0.430000,0.440000,0.440000,0.000000,1178000.000000,516480.000000
hk01121,2014-02-18,0.445000,0.445000,0.425000,0.440000,0.440000,0.000000,1764000.000000,759040.000000
hk01121,2014-02-17,0.450000,0.450000,0.435000,0.440000,0.450000,-0.022222,1848000.000000,817760.000000
hk01121,2014-02-14,0.435000,0.455000,0.435000,0.450000,0.445000,0.011236,3332000.000000,1500170.000000
hk01121,2014-02-13,0.455000,0.455000,0.445000,0.445000,0.455000,-0.021978,2294000.000000,1035650.000000
hk01121,2014-02-12,0.450000,0.460000,0.445000,0.455000,0.440000,0.034091,1918000.000000,870240.000000
hk01121,2014-02-11,0.435000,0.445000,0.435000,0.440000,0.440000,0.000000,1028000.000000,452440.000000
hk01121,2014-02-10,0.475000,0.475000,0.435000,0.440000,0.470000,-0.063830,3204000.000000,1438780.000000
hk01121,2014-02-07,0.475000,0.475000,0.465000,0.470000,0.475000,-0.010526,2618000.000000,1228760.000000
hk01121,2014-02-06,0.475000,0.475000,0.460000,0.475000,0.475000,0.000000,2030000.000000,955170.000000
hk01121,2014-02-05,0.475000,0.485000,0.470000,0.475000,0.490000,-0.030612,1716000.000000,815600.000000
hk01121,2014-02-04,0.500000,0.500000,0.470000,0.490000,0.520000,-0.057692,7406000.000000,3553410.000000
hk01121,2014-01-30,0.520000,0.530000,0.520000,0.520000,0.540000,-0.037037,374000.000000,197480.000000
hk01121,2014-01-29,0.530000,0.540000,0.520000,0.540000,0.530000,0.018868,382000.000000,202380.000000
hk01121,2014-01-28,0.520000,0.530000,0.520000,0.530000,0.510000,0.039216,654000.000000,344380.000000
hk01121,2014-01-27,0.530000,0.540000,0.510000,0.510000,0.520000,-0.019231,1454000.000000,760080.000000
hk01121,2014-01-24,0.520000,0.530000,0.520000,0.520000,0.530000,-0.018868,350000.000000,183500.000000
hk01121,2014-01-23,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,100000.000000,53000.000000
hk01121,2014-01-22,0.530000,0.540000,0.530000,0.530000,0.520000,0.019231,384000.000000,203540.000000
hk01121,2014-01-21,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,214000.000000,112460.000000
hk01121,2014-01-20,0.520000,0.530000,0.520000,0.530000,0.540000,-0.018519,226000.000000,118520.000000
hk01121,2014-01-17,0.540000,0.550000,0.530000,0.540000,0.530000,0.018868,724000.000000,390040.000000
hk01121,2014-01-16,0.520000,0.550000,0.520000,0.530000,0.530000,0.000000,926000.000000,500060.000000
hk01121,2014-01-15,0.520000,0.530000,0.520000,0.530000,0.530000,0.000000,846000.000000,444420.000000
hk01121,2014-01-14,0.510000,0.550000,0.510000,0.530000,0.510000,0.039216,886000.000000,464000.000000
hk01121,2014-01-13,0.520000,0.530000,0.510000,0.510000,0.520000,-0.019231,3548000.000000,1830180.000000
hk01121,2014-01-10,0.530000,0.530000,0.510000,0.520000,0.530000,-0.018868,708000.000000,371420.000000
hk01121,2014-01-09,0.530000,0.550000,0.520000,0.530000,0.540000,-0.018519,804000.000000,429360.000000
hk01121,2014-01-08,0.560000,0.570000,0.530000,0.540000,0.540000,0.000000,2648000.000000,1454200.000000
hk01121,2014-01-07,0.520000,0.560000,0.520000,0.540000,0.530000,0.018868,3630000.000000,1971180.000000
hk01121,2014-01-06,0.520000,0.550000,0.510000,0.530000,0.530000,0.000000,4068000.000000,2117020.000000
hk01121,2014-01-03,0.510000,0.530000,0.500000,0.530000,0.530000,0.000000,5216000.000000,2666360.000000
hk01121,2014-01-02,0.520000,0.530000,0.510000,0.530000,0.530000,0.000000,1888000.000000,981220.000000
hk01121,2013-12-31,0.520000,0.530000,0.510000,0.530000,0.520000,0.019231,5096000.000000,2614920.000000
hk01121,2013-12-30,0.520000,0.530000,0.510000,0.520000,0.520000,0.000000,816000.000000,425100.000000
hk01121,2013-12-27,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,3568000.000000,1854660.000000
hk01121,2013-12-24,0.510000,0.530000,0.510000,0.520000,0.520000,0.000000,57600.000000,30100.000000
hk01121,2013-12-23,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,2316000.000000,1195000.000000
hk01121,2013-12-20,0.520000,0.530000,0.510000,0.510000,0.520000,-0.019231,3658000.000000,1894360.000000
hk01121,2013-12-19,0.540000,0.540000,0.520000,0.520000,0.540000,-0.037037,3516000.000000,1857880.000000
hk01121,2013-12-18,0.530000,0.570000,0.530000,0.540000,0.530000,0.018868,6040000.000000,3302760.000000
hk01121,2013-12-17,0.530000,0.540000,0.510000,0.530000,0.550000,-0.036364,14306000.000000,7530780.000000
hk01121,2013-12-16,0.620000,0.620000,0.540000,0.550000,0.620000,-0.112903,20042000.000000,11442640.000000
hk01121,2013-12-13,0.620000,0.640000,0.620000,0.620000,0.620000,0.000000,5088000.000000,3211020.000000
hk01121,2013-12-12,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,10000.000000,6200.000000
hk01121,2013-12-11,0.630000,0.630000,0.600000,0.620000,0.640000,-0.031250,902000.000000,557220.000000
hk01121,2013-12-10,0.610000,0.650000,0.600000,0.640000,0.620000,0.032258,864000.000000,546720.000000
hk01121,2013-12-09,0.650000,0.650000,0.620000,0.620000,0.640000,-0.031250,662000.000000,412620.000000
hk01121,2013-12-06,0.630000,0.640000,0.630000,0.640000,0.640000,0.000000,324000.000000,207240.000000
hk01121,2013-12-05,0.640000,0.640000,0.640000,0.640000,0.650000,-0.015385,336000.000000,215040.000000
hk01121,2013-12-04,0.650000,0.650000,0.640000,0.650000,0.640000,0.015625,526000.000000,338800.000000
hk01121,2013-12-03,0.650000,0.650000,0.640000,0.640000,0.650000,-0.015385,346000.000000,223960.000000
hk01121,2013-12-02,0.650000,0.660000,0.640000,0.650000,0.650000,0.000000,1046000.000000,679820.000000
hk01121,2013-11-29,0.640000,0.650000,0.640000,0.650000,0.650000,0.000000,144000.000000,92360.000000
hk01121,2013-11-28,0.640000,0.650000,0.630000,0.650000,0.640000,0.015625,139000.000000,88800.000000
hk01121,2013-11-27,0.640000,0.640000,0.630000,0.640000,0.640000,0.000000,432000.000000,275380.000000
hk01121,2013-11-26,0.640000,0.640000,0.630000,0.640000,0.650000,-0.015385,442000.000000,279880.000000
hk01121,2013-11-25,0.650000,0.660000,0.630000,0.650000,0.660000,-0.015152,2040000.000000,1318200.000000
hk01121,2013-11-22,0.660000,0.680000,0.660000,0.660000,0.670000,-0.014925,1340000.000000,891520.000000
hk01121,2013-11-21,0.670000,0.680000,0.660000,0.670000,0.670000,0.000000,1258000.000000,850460.000000
hk01121,2013-11-20,0.670000,0.680000,0.660000,0.670000,0.650000,0.030769,1268000.000000,846140.000000
hk01121,2013-11-19,0.650000,0.680000,0.650000,0.650000,0.650000,0.000000,1084000.000000,716930.000000
hk01121,2013-11-18,0.640000,0.650000,0.640000,0.650000,0.650000,0.000000,108000.000000,69480.000000
hk01121,2013-11-15,0.650000,0.650000,0.640000,0.650000,0.640000,0.015625,100000.000000,64900.000000
hk01121,2013-11-14,0.650000,0.660000,0.640000,0.640000,0.640000,0.000000,166000.000000,107620.000000
hk01121,2013-11-13,0.630000,0.650000,0.630000,0.640000,0.630000,0.015873,92000.000000,58840.000000
hk01121,2013-11-12,0.640000,0.650000,0.630000,0.630000,0.640000,-0.015625,502000.000000,324000.000000
hk01121,2013-11-11,0.670000,0.680000,0.630000,0.640000,0.650000,-0.015385,1810000.000000,1168630.000000
hk01121,2013-11-08,0.680000,0.680000,0.640000,0.650000,0.670000,-0.029851,640000.000000,425860.000000
hk01121,2013-11-07,0.680000,0.690000,0.670000,0.670000,0.680000,-0.014706,1528000.000000,1039240.000000
hk01121,2013-11-06,0.680000,0.690000,0.680000,0.680000,0.680000,0.000000,528000.000000,359180.000000
hk01121,2013-11-05,0.680000,0.680000,0.660000,0.680000,0.660000,0.030303,580000.000000,393270.000000
hk01121,2013-11-04,0.680000,0.680000,0.660000,0.660000,0.680000,-0.029412,136000.000000,90640.000000
hk01121,2013-11-01,0.660000,0.680000,0.660000,0.680000,0.660000,0.030303,184000.000000,123860.000000
hk01121,2013-10-31,0.650000,0.710000,0.640000,0.660000,0.650000,0.015385,912833.000000,608305.000000
hk01121,2013-10-30,0.670000,0.670000,0.640000,0.650000,0.650000,0.000000,568000.000000,370820.000000
hk01121,2013-10-29,0.650000,0.670000,0.650000,0.650000,0.670000,-0.029851,440000.000000,288120.000000
hk01121,2013-10-28,0.670000,0.670000,0.650000,0.670000,0.670000,0.000000,298000.000000,198200.000000
hk01121,2013-10-25,0.660000,0.670000,0.650000,0.670000,0.660000,0.015152,826000.000000,546380.000000
hk01121,2013-10-24,0.670000,0.670000,0.650000,0.660000,0.670000,-0.014925,478000.000000,317260.000000
hk01121,2013-10-23,0.680000,0.680000,0.660000,0.670000,0.680000,-0.014706,1210000.000000,815580.000000
hk01121,2013-10-22,0.660000,0.680000,0.660000,0.680000,0.680000,0.000000,1162000.000000,776100.000000
