¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08280,2016-12-13,1.250000,1.280000,1.160000,1.180000,1.190000,-0.008403,446000.000000,530820.000000
hk08280,2016-12-12,1.170000,1.270000,1.150000,1.190000,1.170000,0.017094,248000.000000,308680.000000
hk08280,2016-12-09,0.000000,0.000000,0.000000,1.170000,1.170000,0.000000,0.000000,0.000000
hk08280,2016-12-08,1.200000,1.200000,1.160000,1.170000,1.170000,0.000000,92000.000000,107360.000000
hk08280,2016-12-07,1.190000,1.190000,1.170000,1.170000,1.190000,-0.016807,52000.000000,61320.000000
hk08280,2016-12-06,1.190000,1.190000,1.190000,1.190000,1.210000,-0.016529,2000.000000,2380.000000
hk08280,2016-12-05,1.180000,1.210000,1.180000,1.210000,1.200000,0.008333,28000.000000,33940.000000
hk08280,2016-12-02,1.240000,1.240000,1.200000,1.200000,1.240000,-0.032258,80000.000000,97680.000000
hk08280,2016-12-01,1.240000,1.240000,1.240000,1.240000,1.240000,0.000000,6000.000000,7440.000000
hk08280,2016-11-30,1.240000,1.240000,1.210000,1.240000,1.240000,0.000000,60000.000000,73460.000000
hk08280,2016-11-29,1.250000,1.250000,1.240000,1.240000,1.250000,-0.008000,8000.000000,9980.000000
hk08280,2016-11-28,1.250000,1.260000,1.210000,1.250000,1.230000,0.016260,154000.000000,193380.000000
hk08280,2016-11-25,1.190000,1.230000,1.170000,1.230000,1.190000,0.033613,216000.000000,262480.000000
hk08280,2016-11-24,0.000000,0.000000,0.000000,1.190000,1.190000,0.000000,0.000000,0.000000
hk08280,2016-11-18,1.260000,1.280000,1.200000,1.240000,1.260000,-0.015873,698000.000000,863060.000000
hk08280,2016-11-17,1.260000,1.350000,1.260000,1.260000,1.290000,-0.023256,182000.000000,230700.000000
hk08280,2016-11-16,1.280000,1.290000,1.280000,1.290000,1.300000,-0.007692,26000.000000,33300.000000
hk08280,2016-11-15,1.290000,1.310000,1.290000,1.300000,1.270000,0.023622,64000.000000,83160.000000
hk08280,2016-11-14,1.280000,1.280000,1.270000,1.270000,1.300000,-0.023077,158000.000000,201340.000000
hk08280,2016-11-11,1.310000,1.310000,1.280000,1.300000,1.310000,-0.007634,194000.000000,251400.000000
hk08280,2016-11-10,1.310000,1.360000,1.300000,1.310000,1.280000,0.023438,566000.000000,756140.000000
hk08280,2016-11-09,1.320000,1.320000,1.230000,1.280000,1.300000,-0.015385,882000.000000,1126720.000000
hk08280,2016-11-08,1.300000,1.300000,1.270000,1.300000,1.310000,-0.007634,194000.000000,249800.000000
hk08280,2016-11-07,1.280000,1.310000,1.280000,1.310000,1.320000,-0.007576,266000.000000,344700.000000
hk08280,2016-11-04,1.330000,1.330000,1.310000,1.320000,1.330000,-0.007519,148000.000000,195080.000000
hk08280,2016-11-03,1.320000,1.330000,1.310000,1.330000,1.330000,0.000000,432000.000000,569200.000000
hk08280,2016-11-02,1.310000,1.350000,1.300000,1.330000,1.370000,-0.029197,356000.000000,468560.000000
hk08280,2016-11-01,1.280000,1.410000,1.280000,1.370000,1.280000,0.070312,1542000.000000,2110040.000000
hk08280,2016-10-31,0.000000,0.000000,0.000000,1.280000,1.280000,0.000000,0.000000,0.000000
hk08280,2016-10-28,1.280000,1.280000,1.280000,1.280000,1.290000,-0.007752,56000.000000,71680.000000
hk08280,2016-10-27,1.300000,1.300000,1.290000,1.290000,1.320000,-0.022727,24000.000000,31160.000000
hk08280,2016-10-26,1.310000,1.320000,1.310000,1.320000,1.320000,0.000000,100000.000000,131300.000000
hk08280,2016-10-25,1.300000,1.320000,1.300000,1.320000,1.310000,0.007634,24000.000000,31600.000000
hk08280,2016-10-24,1.310000,1.310000,1.280000,1.310000,1.300000,0.007692,66000.000000,85640.000000
hk08280,2016-10-20,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,10000.000000,13000.000000
hk08280,2016-10-19,1.300000,1.310000,1.300000,1.300000,1.310000,-0.007634,40000.000000,52060.000000
hk08280,2016-10-18,1.310000,1.310000,1.310000,1.310000,1.300000,0.007692,38000.000000,49780.000000
hk08280,2016-10-17,1.300000,1.310000,1.300000,1.300000,1.300000,0.000000,88000.000000,115000.000000
hk08280,2016-10-14,1.300000,1.300000,1.300000,1.300000,1.320000,-0.015152,32000.000000,41580.000000
hk08280,2016-10-12,1.300000,1.340000,1.300000,1.340000,1.320000,0.015152,122000.000000,160440.000000
hk08280,2016-10-11,1.290000,1.330000,1.290000,1.320000,1.320000,0.000000,506000.000000,667619.938000
hk08280,2016-10-07,1.300000,1.340000,1.300000,1.320000,1.340000,-0.014925,110000.000000,145300.000000
hk08280,2016-10-06,1.330000,1.340000,1.330000,1.340000,1.350000,-0.007407,22000.000000,29380.000000
hk08280,2016-10-05,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,4000.000000,5400.000000
hk08280,2016-10-04,1.340000,1.350000,1.290000,1.350000,1.360000,-0.007353,462000.000000,608819.938000
hk08280,2016-10-03,1.360000,1.370000,1.360000,1.360000,1.340000,0.014925,24000.000000,32700.000000
hk08280,2016-09-30,1.350000,1.360000,1.320000,1.340000,1.370000,-0.021898,26000.000000,34940.000000
hk08280,2016-09-29,1.350000,1.370000,1.340000,1.370000,1.350000,0.014815,26000.000000,35380.000000
hk08280,2016-09-28,1.300000,1.350000,1.300000,1.350000,1.370000,-0.014599,242000.000000,318440.000000
hk08280,2016-09-27,1.300000,1.370000,1.300000,1.370000,1.340000,0.022388,26000.000000,34220.000000
hk08280,2016-09-26,1.350000,1.350000,1.340000,1.340000,1.370000,-0.021898,68000.000000,91380.000000
hk08280,2016-09-23,1.370000,1.380000,1.370000,1.370000,1.350000,0.014815,42000.000000,57920.000000
hk08280,2016-09-22,1.360000,1.360000,1.350000,1.350000,1.360000,-0.007353,66000.000000,89660.000000
hk08280,2016-09-21,1.350000,1.360000,1.350000,1.360000,1.390000,-0.021583,120000.000000,162400.000000
hk08280,2016-09-20,1.380000,1.400000,1.340000,1.390000,1.380000,0.007246,472000.000000,651760.000000
hk08280,2016-09-19,1.400000,1.410000,1.380000,1.380000,1.370000,0.007299,434000.000000,603859.938000
hk08280,2016-09-15,1.360000,1.370000,1.360000,1.370000,1.380000,-0.007246,36000.000000,49180.000000
hk08280,2016-09-14,1.350000,1.380000,1.350000,1.380000,1.380000,0.000000,94000.000000,127460.000000
hk08280,2016-09-13,1.370000,1.380000,1.350000,1.380000,1.370000,0.007299,246000.000000,335880.000000
hk08280,2016-09-12,1.390000,1.450000,1.360000,1.370000,1.420000,-0.035211,2572000.000000,3677140.000000
hk08280,2016-09-09,1.400000,1.420000,1.380000,1.420000,1.420000,0.000000,564000.000000,790440.000000
hk08280,2016-09-08,1.420000,1.420000,1.380000,1.420000,1.430000,-0.006993,326000.000000,457300.000000
hk08280,2016-09-07,1.430000,1.450000,1.400000,1.430000,1.430000,0.000000,558000.000000,798040.000000
hk08280,2016-09-06,1.430000,1.430000,1.390000,1.430000,1.440000,-0.006944,148000.000000,208760.000000
hk08280,2016-09-05,1.390000,1.440000,1.390000,1.440000,1.400000,0.028571,204000.000000,288260.000000
hk08280,2016-09-02,1.410000,1.410000,1.360000,1.400000,1.390000,0.007194,430000.000000,597539.938000
hk08280,2016-09-01,1.380000,1.420000,1.380000,1.390000,1.380000,0.007246,174000.000000,243800.000000
hk08280,2016-08-31,1.420000,1.420000,1.380000,1.380000,1.420000,-0.028169,10000.000000,13960.000000
hk08280,2016-08-30,1.380000,1.420000,1.380000,1.420000,1.420000,0.000000,232000.000000,324360.000000
hk08280,2016-08-29,1.380000,1.420000,1.380000,1.420000,1.430000,-0.006993,114000.000000,161180.000000
hk08280,2016-08-26,1.400000,1.430000,1.390000,1.430000,1.430000,0.000000,202000.000000,284900.000000
hk08280,2016-08-25,1.400000,1.430000,1.350000,1.430000,1.430000,0.000000,474000.000000,664280.000000
hk08280,2016-08-24,1.470000,1.470000,1.420000,1.430000,1.480000,-0.033784,84000.000000,120400.000000
hk08280,2016-08-23,1.400000,1.500000,1.400000,1.480000,1.440000,0.027778,498000.000000,724099.938000
hk08280,2016-08-22,1.450000,1.530000,1.440000,1.440000,1.430000,0.006993,504000.000000,759459.938000
hk08280,2016-08-19,1.450000,1.470000,1.410000,1.430000,1.470000,-0.027211,160000.000000,231040.000000
hk08280,2016-08-18,1.480000,1.480000,1.440000,1.470000,1.480000,-0.006757,94000.000000,138300.000000
hk08280,2016-08-17,1.400000,1.480000,1.400000,1.480000,1.440000,0.027778,332000.000000,484520.000000
hk08280,2016-08-16,1.450000,1.450000,1.430000,1.440000,1.470000,-0.020408,352000.000000,507680.000000
hk08280,2016-08-15,1.440000,1.470000,1.410000,1.470000,1.460000,0.006849,632000.000000,907480.000000
hk08280,2016-08-12,1.490000,1.490000,1.440000,1.460000,1.500000,-0.026667,758000.000000,1108999.875000
hk08280,2016-08-11,1.570000,1.630000,1.500000,1.500000,1.560000,-0.038462,1670000.000000,2572140.000000
hk08280,2016-08-10,1.410000,1.590000,1.410000,1.560000,1.440000,0.083333,5488000.000000,8503900.000000
hk08280,2016-08-09,1.480000,1.500000,1.410000,1.440000,1.470000,-0.020408,212000.000000,306820.000000
hk08280,2016-08-08,1.550000,1.550000,1.470000,1.470000,1.490000,-0.013423,304000.000000,458700.000000
hk08280,2016-08-05,1.400000,1.530000,1.390000,1.490000,1.400000,0.064286,2146000.000000,3117360.250000
hk08280,2016-08-04,1.350000,1.440000,1.350000,1.400000,1.390000,0.007194,954000.000000,1341959.875000
hk08280,2016-08-03,1.360000,1.410000,1.350000,1.390000,1.400000,-0.007143,420000.000000,583320.000000
hk08280,2016-08-01,1.350000,1.400000,1.350000,1.400000,1.420000,-0.014085,248000.000000,344660.000000
hk08280,2016-07-29,1.410000,1.420000,1.330000,1.420000,1.450000,-0.020690,1052000.000000,1460620.000000
hk08280,2016-07-28,1.420000,1.450000,1.420000,1.450000,1.480000,-0.020270,74000.000000,106320.000000
hk08280,2016-07-27,1.440000,1.490000,1.430000,1.480000,1.490000,-0.006711,346000.000000,506700.000000
hk08280,2016-07-26,1.420000,1.490000,1.420000,1.490000,1.490000,0.000000,380000.000000,553680.000000
hk08280,2016-07-25,1.450000,1.500000,1.450000,1.490000,1.490000,0.000000,258000.000000,378300.000000
hk08280,2016-07-22,1.450000,1.500000,1.440000,1.490000,1.490000,0.000000,264000.000000,390860.000000
hk08280,2016-07-21,1.460000,1.500000,1.450000,1.490000,1.500000,-0.006667,500000.000000,737580.063000
hk08280,2016-07-20,1.500000,1.550000,1.470000,1.500000,1.510000,-0.006623,894000.000000,1349799.875000
hk08280,2016-07-19,1.530000,1.550000,1.460000,1.510000,1.530000,-0.013072,2836000.000000,4256920.000000
hk08280,2016-07-18,1.520000,1.540000,1.440000,1.530000,1.520000,0.006579,1096000.000000,1655540.000000
hk08280,2016-07-15,1.370000,1.520000,1.370000,1.520000,1.400000,0.085714,4746000.000000,6942080.000000
hk08280,2016-07-14,1.400000,1.420000,1.370000,1.400000,1.400000,0.000000,1224000.000000,1703559.875000
hk08280,2016-07-13,1.360000,1.420000,1.310000,1.400000,1.360000,0.029412,1972000.000000,2741800.000000
hk08280,2016-07-12,1.350000,1.380000,1.300000,1.360000,1.370000,-0.007299,814000.000000,1081440.000000
hk08280,2016-07-11,1.320000,1.380000,1.320000,1.370000,1.310000,0.045802,670000.000000,902600.000000
hk08280,2016-07-08,1.240000,1.340000,1.230000,1.310000,1.290000,0.015504,818000.000000,1045640.000000
hk08280,2016-07-07,1.300000,1.310000,1.260000,1.290000,1.310000,-0.015267,746000.000000,958120.000000
hk08280,2016-07-06,1.370000,1.370000,1.260000,1.310000,1.370000,-0.043796,3046000.000000,3936280.000000
hk08280,2016-07-05,1.440000,1.450000,1.340000,1.370000,1.450000,-0.055172,2902000.000000,4026900.000000
hk08280,2016-07-04,1.510000,1.510000,1.400000,1.450000,1.520000,-0.046053,2792000.000000,4018090.000000
hk08280,2016-06-30,1.510000,1.570000,1.460000,1.520000,1.500000,0.013333,3238000.000000,4920460.000000
hk08280,2016-06-29,1.580000,1.580000,1.450000,1.500000,1.580000,-0.050633,10590000.000000,15907740.000000
hk08280,2016-06-28,1.700000,1.710000,1.580000,1.580000,1.700000,-0.070588,8256000.000000,14131180.000000
hk08280,2016-06-27,1.990000,1.990000,1.530000,1.700000,0.000000,inf,49912000.000000,89500752.000000
hk08280,2008-01-23,2.650000,2.950000,2.600000,2.800000,2.450000,0.142857,1702000.000000,4723050.000000
hk08280,2008-01-22,2.960000,2.960000,2.350000,2.450000,2.970000,-0.175084,1270000.000000,3371850.000000
hk08280,2008-01-21,3.100000,3.100000,2.950000,2.970000,2.900000,0.024138,1342000.000000,4059550.000000
hk08280,2008-01-18,2.880000,2.990000,2.840000,2.900000,2.920000,-0.006849,1072000.000000,3124880.000000
hk08280,2008-01-17,2.830000,2.950000,2.830000,2.920000,2.850000,0.024561,2626000.000000,7589140.000000
hk08280,2008-01-16,2.880000,2.990000,2.850000,2.850000,2.990000,-0.046823,2382000.000000,6955440.000000
hk08280,2008-01-15,3.100000,3.100000,2.930000,2.990000,3.100000,-0.035484,648000.000000,1953720.000000
hk08280,2008-01-14,3.190000,3.190000,3.030000,3.100000,3.190000,-0.028213,1482000.000000,4609020.000000
hk08280,2008-01-11,3.250000,3.250000,3.170000,3.190000,3.210000,-0.006231,846000.000000,2715660.000000
hk08280,2008-01-10,3.160000,3.260000,3.150000,3.210000,3.160000,0.015823,748000.000000,2397340.000000
hk08280,2008-01-09,3.190000,3.300000,3.020000,3.160000,3.200000,-0.012500,762000.000000,2407920.000000
hk08280,2008-01-08,3.140000,3.220000,3.050000,3.200000,3.060000,0.045752,1322000.000000,4144470.000000
hk08280,2008-01-07,3.100000,3.100000,3.010000,3.060000,3.120000,-0.019231,620000.000000,1894100.000000
hk08280,2008-01-04,2.970000,3.120000,2.970000,3.120000,2.950000,0.057627,1330000.000000,4049850.000000
hk08280,2008-01-03,3.080000,3.080000,2.950000,2.950000,3.070000,-0.039088,688000.000000,2074320.000000
hk08280,2008-01-02,2.900000,3.090000,2.900000,3.070000,2.900000,0.058621,1304000.000000,3905480.000000
hk08280,2007-12-31,2.750000,3.150000,2.690000,2.900000,2.780000,0.043165,1411550.000000,4121726.000000
hk08280,2007-12-28,2.800000,2.830000,2.780000,2.780000,2.850000,-0.024561,208000.000000,583440.000000
hk08280,2007-12-27,2.850000,2.880000,2.840000,2.850000,2.850000,0.000000,132000.000000,377520.000000
hk08280,2007-12-24,2.930000,2.930000,2.840000,2.850000,2.890000,-0.013841,146000.000000,421210.000000
hk08280,2007-12-21,2.840000,2.910000,2.830000,2.890000,2.830000,0.021201,1006000.000000,2887220.000000
hk08280,2007-12-20,2.800000,2.830000,2.790000,2.830000,2.790000,0.014337,512000.000000,1438720.000000
hk08280,2007-12-19,2.850000,2.850000,2.740000,2.790000,2.780000,0.003597,754000.000000,2107430.000000
hk08280,2007-12-18,2.800000,2.830000,2.750000,2.780000,2.840000,-0.021127,1036000.000000,2890440.000000
hk08280,2007-12-17,2.840000,2.870000,2.840000,2.840000,2.830000,0.003534,1100000.000000,3140500.000000
hk08280,2007-12-14,2.880000,2.880000,2.820000,2.830000,2.890000,-0.020761,850000.000000,2422500.000000
hk08280,2007-12-13,2.850000,2.930000,2.830000,2.890000,2.810000,0.028470,2584000.000000,7441920.000000
hk08280,2007-12-12,2.830000,2.830000,2.790000,2.810000,2.830000,-0.007067,844000.000000,2371640.000000
hk08280,2007-12-11,2.840000,2.840000,2.790000,2.830000,2.830000,0.000000,332000.000000,934580.000000
hk08280,2007-12-10,2.810000,2.840000,2.800000,2.830000,2.810000,0.007117,1124000.000000,3169680.000000
hk08280,2007-12-07,2.770000,2.830000,2.760000,2.810000,2.770000,0.014440,1228000.000000,3432260.000000
hk08280,2007-12-06,2.870000,2.870000,2.740000,2.770000,2.870000,-0.034843,306000.000000,858330.000000
hk08280,2007-12-05,2.860000,2.910000,2.850000,2.870000,2.860000,0.003497,2453427.000000,7065870.000000
hk08280,2007-12-04,2.820000,2.870000,2.770000,2.860000,2.780000,0.028777,3195000.000000,9009900.000000
hk08280,2007-12-03,2.660000,2.790000,2.630000,2.780000,2.640000,0.053030,2042000.000000,5533820.000000
hk08280,2007-11-30,2.540000,2.640000,2.520000,2.640000,2.620000,0.007634,824000.000000,2125920.000000
hk08280,2007-11-29,2.540000,2.670000,2.540000,2.620000,2.500000,0.048000,1856000.000000,4834880.000000
hk08280,2007-11-28,2.530000,2.530000,2.470000,2.500000,2.530000,-0.011858,718000.000000,1795000.000000
hk08280,2007-11-27,2.510000,2.530000,2.480000,2.530000,2.530000,0.000000,752000.000000,1883760.000000
hk08280,2007-11-26,2.440000,2.540000,2.440000,2.530000,2.430000,0.041152,438000.000000,1103760.000000
hk08280,2007-11-23,2.500000,2.520000,2.430000,2.430000,2.420000,0.004132,180000.000000,445500.000000
hk08280,2007-11-22,2.480000,2.600000,2.420000,2.420000,2.480000,-0.024194,1402000.000000,3519020.000000
hk08280,2007-11-21,2.500000,2.600000,2.480000,2.480000,2.460000,0.008130,1126000.000000,2860040.000000
hk08280,2007-11-20,2.520000,2.520000,2.380000,2.460000,2.530000,-0.027668,2638000.000000,6463100.000000
hk08280,2007-11-19,2.500000,2.560000,2.500000,2.530000,2.550000,-0.007843,472000.000000,1194160.000000
hk08280,2007-11-16,2.510000,2.550000,2.490000,2.550000,2.640000,-0.034091,3220000.000000,8114400.000000
hk08280,2007-11-15,2.650000,2.650000,2.570000,2.640000,2.650000,-0.003774,742000.000000,1936620.000000
hk08280,2007-11-14,2.700000,2.730000,2.620000,2.650000,2.570000,0.031128,7644000.000000,20447700.000000
hk08280,2007-11-13,2.540000,2.660000,2.430000,2.570000,2.580000,-0.003876,1351635.000000,3439911.000000
hk08280,2007-11-12,2.590000,2.690000,2.480000,2.580000,2.770000,-0.068592,3082000.000000,7966970.000000
hk08280,2007-11-09,2.860000,2.930000,2.700000,2.770000,2.890000,-0.041522,5636000.000000,15865340.000000
hk08280,2007-11-08,2.750000,2.950000,2.740000,2.890000,2.830000,0.021201,5628000.000000,16011660.000000
hk08280,2007-11-07,2.550000,2.960000,2.550000,2.830000,2.440000,0.159836,9854973.000000,27150450.000000
hk08280,2007-11-06,2.450000,2.520000,2.370000,2.440000,2.400000,0.016667,2118000.000000,5178510.000000
hk08280,2007-11-05,2.510000,2.590000,2.330000,2.400000,2.550000,-0.058824,2810000.000000,6912600.000000
hk08280,2007-11-02,2.660000,2.660000,2.510000,2.550000,2.730000,-0.065934,2550000.000000,6591750.000000
hk08280,2007-11-01,2.600000,2.740000,2.510000,2.730000,2.510000,0.087649,2728000.000000,7161000.000000
hk08280,2007-10-31,2.550000,2.550000,2.460000,2.510000,2.590000,-0.030888,1441000.000000,3609705.000000
hk08280,2007-10-30,2.400000,2.610000,2.400000,2.590000,2.390000,0.083682,2366000.000000,5926830.000000
hk08280,2007-10-29,2.470000,2.480000,2.370000,2.390000,2.470000,-0.032389,2946000.000000,7144050.000000
hk08280,2007-10-26,2.560000,2.560000,2.420000,2.470000,2.520000,-0.019841,1314000.000000,3271860.000000
hk08280,2007-10-25,2.540000,2.620000,2.500000,2.520000,2.500000,0.008000,2942000.000000,7531520.000000
hk08280,2007-10-24,2.470000,2.500000,2.320000,2.500000,2.430000,0.028807,7784000.000000,18759440.000000
hk08280,2007-10-23,2.540000,2.650000,2.400000,2.430000,2.540000,-0.043307,3352000.000000,8463800.000000
hk08280,2007-10-22,2.540000,2.650000,2.500000,2.540000,2.730000,-0.069597,2562000.000000,6597150.000000
hk08280,2007-10-18,2.800000,2.800000,2.670000,2.730000,2.810000,-0.028470,4636000.000000,12679460.000000
hk08280,2007-10-17,2.810000,2.870000,2.800000,2.810000,2.830000,-0.007067,4484000.000000,12712140.000000
hk08280,2007-10-16,2.820000,2.880000,2.800000,2.830000,2.920000,-0.030822,3746000.000000,10638640.000000
hk08280,2007-10-15,2.950000,2.980000,2.860000,2.920000,2.930000,-0.003413,3080000.000000,8993600.000000
hk08280,2007-10-12,2.800000,2.930000,2.740000,2.930000,2.790000,0.050179,4662000.000000,13216770.000000
hk08280,2007-10-11,2.950000,2.950000,2.790000,2.790000,2.810000,-0.007117,5544000.000000,15911280.000000
hk08280,2007-10-10,2.840000,2.950000,2.790000,2.810000,2.740000,0.025547,5692000.000000,16336040.000000
hk08280,2007-10-09,2.830000,2.840000,2.740000,2.740000,2.830000,-0.031802,3070000.000000,8565300.000000
hk08280,2007-10-08,2.850000,2.870000,2.820000,2.830000,2.800000,0.010714,1018000.000000,2896210.000000
hk08280,2007-10-05,2.850000,2.880000,2.780000,2.800000,2.820000,-0.007092,1162000.000000,3288460.000000
hk08280,2007-10-04,2.950000,3.000000,2.800000,2.820000,3.000000,-0.060000,1320000.000000,3828000.000000
hk08280,2007-10-03,2.850000,3.050000,2.850000,3.000000,2.820000,0.063830,7868000.000000,23210600.000000
hk08280,2007-10-02,2.750000,2.860000,2.710000,2.820000,2.680000,0.052239,5754000.000000,16024890.000000
hk08280,2007-09-28,2.780000,2.780000,2.680000,2.680000,2.780000,-0.035971,3038000.000000,8293740.000000
hk08280,2007-09-27,2.860000,2.860000,2.710000,2.780000,2.860000,-0.027972,4024000.000000,11206840.000000
hk08280,2007-09-25,2.840000,2.930000,2.820000,2.860000,2.810000,0.017794,1220000.000000,35075.000000
hk08280,2007-09-24,2.970000,3.080000,2.800000,2.810000,2.960000,-0.050676,3272000.000000,9619680.000000
hk08280,2007-09-21,3.050000,3.060000,2.950000,2.960000,3.030000,-0.023102,3272000.000000,9832360.000000
hk08280,2007-09-20,3.100000,3.100000,2.970000,3.030000,3.060000,-0.009804,1428000.000000,4333980.000000
hk08280,2007-09-19,3.090000,3.150000,3.010000,3.060000,3.040000,0.006579,2245000.000000,6914600.000000
hk08280,2007-09-18,3.100000,3.100000,3.000000,3.040000,3.130000,-0.028754,566000.000000,1726300.000000
hk08280,2007-09-17,3.130000,3.200000,3.090000,3.130000,3.080000,0.016234,986000.000000,3100970.000000
hk08280,2007-09-14,3.080000,3.150000,3.080000,3.080000,3.050000,0.009836,242000.000000,753830.000000
hk08280,2007-09-13,3.200000,3.270000,3.010000,3.050000,3.160000,-0.034810,1032000.000000,3240480.000000
hk08280,2007-09-12,3.200000,3.220000,3.160000,3.160000,3.120000,0.012821,1061000.000000,3384590.000000
hk08280,2007-09-11,3.000000,3.120000,3.000000,3.120000,2.970000,0.050505,4486000.000000,13727160.000000
hk08280,2007-09-10,2.910000,3.000000,2.890000,2.970000,3.090000,-0.038835,1066000.000000,3139370.000000
hk08280,2007-09-07,2.970000,3.190000,2.970000,3.090000,2.970000,0.040404,2536000.000000,7810880.000000
hk08280,2007-09-06,2.910000,3.030000,2.910000,2.970000,2.980000,-0.003356,674000.000000,2001780.000000
hk08280,2007-09-05,3.100000,3.100000,2.960000,2.980000,3.030000,-0.016502,1467300.000000,4445919.000000
hk08280,2007-09-04,3.190000,3.290000,3.010000,3.030000,3.190000,-0.050157,2074000.000000,6533100.000000
hk08280,2007-09-03,3.300000,3.300000,3.180000,3.190000,3.230000,-0.012384,520000.000000,1684800.000000
hk08280,2007-08-31,3.260000,3.390000,3.130000,3.230000,3.260000,-0.009202,2210000.000000,7204600.000000
hk08280,2007-08-30,3.190000,3.400000,3.130000,3.260000,3.060000,0.065359,1530000.000000,4995450.000000
hk08280,2007-08-29,3.090000,3.090000,2.960000,3.060000,3.210000,-0.046729,682000.000000,2063050.000000
hk08280,2007-08-28,3.400000,3.400000,3.050000,3.210000,3.300000,-0.027273,1098000.000000,3541050.000000
hk08280,2007-08-27,3.400000,3.480000,3.260000,3.300000,3.200000,0.031250,2760000.000000,9301200.000000
hk08280,2007-08-24,2.850000,3.280000,2.830000,3.200000,2.830000,0.130742,2329000.000000,7115095.000000
hk08280,2007-08-23,2.840000,2.900000,2.740000,2.830000,2.780000,0.017986,4686000.000000,13214520.000000
hk08280,2007-08-22,2.850000,3.020000,2.770000,2.780000,2.850000,-0.024561,2330000.000000,6745350.000000
hk08280,2007-08-21,3.000000,3.090000,2.850000,2.850000,2.900000,-0.017241,1248000.000000,3706560.000000
hk08280,2007-08-20,3.020000,3.200000,2.820000,2.900000,2.760000,0.050725,1548000.000000,4659480.000000
hk08280,2007-08-17,2.890000,3.020000,2.650000,2.760000,2.980000,-0.073826,1586000.000000,4496310.000000
hk08280,2007-08-16,3.200000,3.200000,2.950000,2.980000,3.290000,-0.094225,2464000.000000,7576800.000000
hk08280,2007-08-15,3.300000,3.380000,3.250000,3.290000,3.400000,-0.032353,354000.000000,1173510.000000
hk08280,2007-08-14,3.300000,3.480000,3.290000,3.400000,3.300000,0.030303,1652000.000000,5592020.000000
hk08280,2007-08-13,3.400000,3.560000,3.300000,3.300000,3.360000,-0.017857,818000.000000,2805740.000000
hk08280,2007-08-10,3.350000,3.500000,3.280000,3.360000,3.580000,-0.061453,656000.000000,2223840.000000
hk08280,2007-08-09,3.600000,3.680000,3.560000,3.580000,3.460000,0.034682,1784000.000000,6458080.000000
hk08280,2007-08-08,3.290000,3.490000,3.060000,3.460000,3.150000,0.098413,2478000.000000,8115450.000000
hk08280,2007-08-07,3.450000,3.500000,2.850000,3.150000,3.390000,-0.070796,3110000.000000,9874250.000000
hk08280,2007-08-06,3.600000,3.600000,3.200000,3.390000,3.700000,-0.083784,2738000.000000,9309200.000000
hk08280,2007-08-03,3.760000,3.810000,3.650000,3.700000,3.720000,-0.005376,1311000.000000,4890030.000000
hk08280,2007-08-02,4.000000,4.000000,3.710000,3.720000,3.900000,-0.046154,932000.000000,3592860.000000
hk08280,2007-08-01,4.190000,4.190000,3.800000,3.900000,4.120000,-0.053398,2490000.000000,9947550.000000
hk08280,2007-07-31,4.050000,4.150000,4.000000,4.120000,3.900000,0.056410,1006000.000000,4099450.000000
hk08280,2007-07-30,3.700000,3.920000,3.700000,3.900000,3.890000,0.002571,900000.000000,3429000.000000
hk08280,2007-07-27,3.940000,3.950000,3.760000,3.890000,4.150000,-0.062651,4101000.000000,15809355.000000
hk08280,2007-07-26,4.190000,4.330000,4.080000,4.150000,4.270000,-0.028103,2062000.000000,8670710.000000
hk08280,2007-07-25,4.240000,4.500000,4.060000,4.270000,4.250000,0.004706,3122000.000000,13362160.000000
hk08280,2007-07-24,4.120000,4.280000,3.900000,4.250000,4.130000,0.029056,4624700.000000,18915024.000000
hk08280,2007-07-23,4.200000,4.370000,4.050000,4.130000,4.310000,-0.041763,5396000.000000,22717160.000000
hk08280,2007-07-20,3.700000,4.520000,3.700000,4.310000,3.500000,0.231429,18997000.000000,78077672.000000
hk08280,2007-07-19,3.260000,3.650000,3.260000,3.500000,3.190000,0.097179,11691000.000000,40392404.000000
hk08280,2007-07-18,3.070000,3.220000,3.060000,3.190000,3.070000,0.039088,9098000.000000,28567720.000000
hk08280,2007-07-17,3.020000,3.100000,2.960000,3.070000,3.040000,0.009868,1980000.000000,5999400.000000
hk08280,2007-07-16,2.970000,3.120000,2.930000,3.040000,2.940000,0.034014,2252000.000000,6812300.000000
hk08280,2007-07-13,2.870000,2.970000,2.870000,2.940000,2.830000,0.038869,6066000.000000,17712720.000000
hk08280,2007-07-12,2.900000,2.960000,2.700000,2.830000,2.880000,-0.017361,3926000.000000,11110580.000000
hk08280,2007-07-11,3.010000,3.030000,2.860000,2.880000,2.930000,-0.017065,1840000.000000,5418800.000000
hk08280,2007-07-10,3.010000,3.150000,2.920000,2.930000,3.040000,-0.036184,4758000.000000,14440530.000000
