¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00925,2013-03-20,0.570000,0.570000,0.540000,0.560000,0.580000,-0.034483,4944000.000000,2743640.000000
hk00925,2013-03-19,0.560000,0.580000,0.550000,0.580000,0.560000,0.035714,2426000.000000,1353060.000000
hk00925,2013-03-18,0.560000,0.560000,0.540000,0.560000,0.570000,-0.017544,2046000.000000,1122960.000000
hk00925,2013-03-15,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,562000.000000,324100.000000
hk00925,2013-03-14,0.550000,0.590000,0.550000,0.580000,0.570000,0.017544,1494000.000000,851100.000000
hk00925,2013-03-13,0.600000,0.600000,0.550000,0.570000,0.600000,-0.050000,5070000.000000,2867560.000000
hk00925,2013-03-12,0.620000,0.620000,0.580000,0.600000,0.620000,-0.032258,7232000.000000,4340840.000000
hk00925,2013-03-11,0.640000,0.640000,0.620000,0.620000,0.650000,-0.046154,3622000.000000,2265580.000000
hk00925,2013-03-08,0.660000,0.660000,0.640000,0.650000,0.650000,0.000000,7004000.000000,4506580.000000
hk00925,2013-03-07,0.660000,0.660000,0.640000,0.650000,0.660000,-0.015152,5364000.000000,3484040.000000
hk00925,2013-03-06,0.670000,0.670000,0.650000,0.660000,0.670000,-0.014925,7210000.000000,4737500.000000
hk00925,2013-03-05,0.640000,0.670000,0.620000,0.670000,0.650000,0.030769,10012000.000000,6463040.000000
hk00925,2013-03-04,0.650000,0.670000,0.630000,0.650000,0.620000,0.048387,11296000.000000,7236860.000000
hk00925,2013-03-01,0.630000,0.640000,0.610000,0.620000,0.630000,-0.015873,7248000.000000,4472180.000000
hk00925,2013-02-28,0.590000,0.640000,0.590000,0.630000,0.580000,0.086207,21088000.000000,13171140.000000
hk00925,2013-02-27,0.560000,0.590000,0.550000,0.580000,0.560000,0.035714,3918000.000000,2224720.000000
hk00925,2013-02-26,0.580000,0.580000,0.540000,0.560000,0.590000,-0.050847,13054000.000000,7308180.000000
hk00925,2013-02-25,0.620000,0.630000,0.560000,0.590000,0.620000,-0.048387,9814000.000000,5769620.000000
hk00925,2013-02-22,0.610000,0.630000,0.610000,0.620000,0.630000,-0.015873,2930000.000000,1807500.000000
hk00925,2013-02-21,0.630000,0.640000,0.610000,0.630000,0.640000,-0.015625,3802000.000000,2367500.000000
hk00925,2013-02-20,0.640000,0.640000,0.620000,0.640000,0.650000,-0.015385,3790000.000000,2397700.000000
hk00925,2013-02-19,0.660000,0.660000,0.640000,0.650000,0.660000,-0.015152,7466000.000000,4797520.000000
hk00925,2013-02-18,0.650000,0.670000,0.640000,0.660000,0.650000,0.015385,8244000.000000,5386060.000000
hk00925,2013-02-15,0.650000,0.660000,0.640000,0.650000,0.650000,0.000000,4100000.000000,2665960.000000
hk00925,2013-02-14,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,2508000.000000,1617760.000000
hk00925,2013-02-08,0.650000,0.650000,0.630000,0.650000,0.660000,-0.015152,7442000.000000,4749020.000000
hk00925,2013-02-07,0.680000,0.680000,0.650000,0.660000,0.680000,-0.029412,7060000.000000,4686340.000000
hk00925,2013-02-06,0.670000,0.690000,0.650000,0.680000,0.660000,0.030303,7382000.000000,4934600.000000
hk00925,2013-02-05,0.670000,0.670000,0.640000,0.660000,0.680000,-0.029412,7578000.000000,4982600.000000
hk00925,2013-02-04,0.690000,0.690000,0.670000,0.680000,0.690000,-0.014493,6522000.000000,4428600.000000
hk00925,2013-02-01,0.700000,0.700000,0.660000,0.690000,0.690000,0.000000,26146000.000000,17656100.000000
hk00925,2013-01-31,0.710000,0.720000,0.690000,0.690000,0.720000,-0.041667,15092000.000000,10653000.000000
hk00925,2013-01-30,0.720000,0.740000,0.690000,0.720000,0.710000,0.014085,35370000.000000,25240040.000000
hk00925,2013-01-29,0.640000,0.740000,0.640000,0.710000,0.650000,0.092308,39998000.000000,28206980.000000
hk00925,2013-01-28,0.680000,0.690000,0.630000,0.650000,0.680000,-0.044118,30614000.000000,19825760.000000
hk00925,2013-01-25,0.680000,0.760000,0.640000,0.680000,0.650000,0.046154,120856000.000000,84928260.000000
hk00925,2013-01-24,0.590000,0.660000,0.570000,0.650000,0.590000,0.101695,32906000.000000,20181060.000000
hk00925,2013-01-23,0.610000,0.610000,0.580000,0.590000,0.610000,-0.032787,20212000.000000,11996120.000000
hk00925,2013-01-22,0.530000,0.620000,0.530000,0.610000,0.520000,0.173077,99124000.000000,58040500.000000
hk00925,2013-01-21,0.520000,0.520000,0.510000,0.520000,0.530000,-0.018868,1434000.000000,744540.000000
hk00925,2013-01-18,0.510000,0.560000,0.500000,0.530000,0.510000,0.039216,18090000.000000,9620820.000000
hk00925,2013-01-17,0.480000,0.520000,0.460000,0.510000,0.485000,0.051546,25866000.000000,12770330.000000
hk00925,2013-01-16,0.500000,0.500000,0.465000,0.485000,0.510000,-0.049020,16602000.000000,8012050.000000
hk00925,2013-01-15,0.500000,0.510000,0.495000,0.510000,0.510000,0.000000,2800000.000000,1398180.000000
hk00925,2013-01-14,0.495000,0.510000,0.495000,0.510000,0.510000,0.000000,4740000.000000,2378680.000000
hk00925,2013-01-11,0.520000,0.520000,0.490000,0.510000,0.520000,-0.019231,24412000.000000,12330330.000000
hk00925,2013-01-10,0.540000,0.540000,0.500000,0.520000,0.540000,-0.037037,13052000.000000,6753400.000000
hk00925,2013-01-09,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,6334000.000000,3397200.000000
hk00925,2013-01-08,0.550000,0.550000,0.530000,0.540000,0.550000,-0.018182,10068000.000000,5396300.000000
hk00925,2013-01-07,0.530000,0.550000,0.530000,0.550000,0.530000,0.037736,12950000.000000,7051900.000000
hk00925,2013-01-04,0.530000,0.540000,0.520000,0.530000,0.540000,-0.018519,4292000.000000,2253900.000000
hk00925,2013-01-03,0.550000,0.550000,0.530000,0.540000,0.550000,-0.018182,5642000.000000,3013060.000000
hk00925,2013-01-02,0.550000,0.560000,0.540000,0.550000,0.560000,-0.017857,7262000.000000,3969120.000000
hk00925,2012-12-31,0.550000,0.560000,0.550000,0.560000,0.560000,0.000000,2780000.000000,1533520.000000
hk00925,2012-12-28,0.560000,0.560000,0.540000,0.560000,0.560000,0.000000,12188000.000000,6703920.000000
hk00925,2012-12-27,0.560000,0.570000,0.510000,0.560000,0.560000,0.000000,26830000.000000,14599880.000000
hk00925,2012-12-24,0.520000,0.560000,0.520000,0.560000,0.530000,0.056604,9364000.000000,5078780.000000
hk00925,2012-12-21,0.520000,0.540000,0.510000,0.530000,0.530000,0.000000,3976000.000000,2099660.000000
hk00925,2012-12-20,0.520000,0.530000,0.500000,0.530000,0.520000,0.019231,13820000.000000,7019660.000000
hk00925,2012-12-19,0.520000,0.530000,0.500000,0.520000,0.520000,0.000000,10244000.000000,5231500.000000
hk00925,2012-12-18,0.510000,0.520000,0.500000,0.520000,0.500000,0.040000,5770000.000000,2932500.000000
hk00925,2012-12-17,0.530000,0.540000,0.500000,0.500000,0.530000,-0.056604,6894000.000000,3531200.000000
hk00925,2012-12-14,0.495000,0.550000,0.490000,0.530000,0.485000,0.092784,15702000.000000,8201800.000000
hk00925,2012-12-13,0.480000,0.495000,0.475000,0.485000,0.475000,0.021053,6388000.000000,3104240.000000
hk00925,2012-12-12,0.485000,0.490000,0.470000,0.475000,0.485000,-0.020619,4718000.000000,2246950.000000
hk00925,2012-12-11,0.520000,0.520000,0.480000,0.485000,0.510000,-0.049020,12820000.000000,6411650.000000
hk00925,2012-12-10,0.445000,0.530000,0.445000,0.510000,0.440000,0.159091,37979000.000000,18976270.000000
hk00925,2012-12-07,0.430000,0.445000,0.420000,0.440000,0.440000,0.000000,3446000.000000,1481880.000000
hk00925,2012-12-06,0.435000,0.440000,0.420000,0.440000,0.445000,-0.011236,952000.000000,408230.000000
hk00925,2012-12-05,0.440000,0.445000,0.440000,0.445000,0.440000,0.011364,1100000.000000,484500.000000
hk00925,2012-12-04,0.435000,0.440000,0.400000,0.440000,0.430000,0.023256,2546000.000000,1077590.000000
hk00925,2012-12-03,0.450000,0.450000,0.430000,0.430000,0.450000,-0.044444,474649.000000,207955.000000
hk00925,2012-11-30,0.440000,0.475000,0.440000,0.450000,0.445000,0.011236,6888000.000000,3142970.000000
hk00925,2012-11-29,0.455000,0.455000,0.435000,0.445000,0.450000,-0.011111,4448000.000000,1972060.000000
hk00925,2012-11-28,0.430000,0.460000,0.410000,0.450000,0.430000,0.046512,9098000.000000,3977670.000000
hk00925,2012-11-27,0.470000,0.480000,0.425000,0.430000,0.455000,-0.054945,28192000.000000,12883050.000000
hk00925,2012-11-26,0.345000,0.470000,0.330000,0.455000,0.335000,0.358209,51080000.000000,21512905.000000
hk00925,2012-11-23,0.320000,0.340000,0.320000,0.335000,0.325000,0.030769,7770000.000000,2555010.000000
hk00925,2012-11-22,0.320000,0.325000,0.320000,0.325000,0.325000,0.000000,1804000.000000,583370.000000
hk00925,2012-11-21,0.325000,0.330000,0.315000,0.325000,0.325000,0.000000,668000.000000,218140.000000
hk00925,2012-11-20,0.310000,0.325000,0.310000,0.325000,0.320000,0.015625,488000.000000,154970.000000
hk00925,2012-11-19,0.320000,0.325000,0.310000,0.320000,0.320000,0.000000,1132000.000000,356170.000000
hk00925,2012-11-16,0.315000,0.320000,0.315000,0.320000,0.320000,0.000000,950000.000000,299450.000000
hk00925,2012-11-15,0.315000,0.320000,0.315000,0.320000,0.320000,0.000000,38000.000000,12070.000000
hk00925,2012-11-14,0.325000,0.335000,0.315000,0.320000,0.320000,0.000000,418000.000000,132550.000000
hk00925,2012-11-13,0.315000,0.320000,0.310000,0.320000,0.330000,-0.030303,1698000.000000,535970.000000
hk00925,2012-11-12,0.335000,0.335000,0.320000,0.330000,0.330000,0.000000,1234000.000000,399170.000000
hk00925,2012-11-09,0.320000,0.330000,0.315000,0.330000,0.330000,0.000000,5260000.000000,1698130.000000
hk00925,2012-11-08,0.320000,0.340000,0.310000,0.330000,0.320000,0.031250,9618000.000000,3159450.000000
hk00925,2012-11-07,0.295000,0.325000,0.290000,0.320000,0.295000,0.084746,9094000.000000,2780430.000000
hk00925,2012-11-06,0.295000,0.300000,0.295000,0.295000,0.300000,-0.016667,3924000.000000,1157830.000000
hk00925,2012-11-05,0.295000,0.300000,0.295000,0.300000,0.295000,0.016949,1738000.000000,512880.000000
hk00925,2012-11-02,0.285000,0.300000,0.285000,0.295000,0.290000,0.017241,4004000.000000,1173800.000000
hk00925,2012-11-01,0.285000,0.290000,0.285000,0.290000,0.285000,0.017544,1024000.000000,295960.000000
hk00925,2012-10-31,0.285000,0.295000,0.285000,0.285000,0.290000,-0.017241,1748000.000000,500830.000000
hk00925,2012-10-30,0.285000,0.290000,0.285000,0.290000,0.290000,0.000000,1586000.000000,455910.000000
hk00925,2012-10-29,0.295000,0.300000,0.285000,0.290000,0.295000,-0.016949,1848000.000000,540740.000000
hk00925,2012-10-26,0.285000,0.295000,0.285000,0.295000,0.295000,0.000000,828000.000000,236600.000000
hk00925,2012-10-25,0.295000,0.300000,0.290000,0.295000,0.295000,0.000000,5326000.000000,1572850.000000
hk00925,2012-10-24,0.295000,0.300000,0.295000,0.295000,0.290000,0.017241,2338000.000000,689780.000000
hk00925,2012-10-22,0.285000,0.295000,0.285000,0.290000,0.300000,-0.033333,1632000.000000,472660.000000
hk00925,2012-10-19,0.295000,0.300000,0.285000,0.300000,0.295000,0.016949,1524000.000000,445720.000000
hk00925,2012-10-18,0.295000,0.300000,0.280000,0.295000,0.300000,-0.016667,10580000.000000,3042940.000000
hk00925,2012-10-17,0.300000,0.305000,0.295000,0.300000,0.300000,0.000000,652000.000000,193700.000000
hk00925,2012-10-16,0.295000,0.300000,0.290000,0.300000,0.300000,0.000000,2224000.000000,649250.000000
hk00925,2012-10-15,0.315000,0.315000,0.295000,0.300000,0.315000,-0.047619,5456000.000000,1648400.000000
hk00925,2012-10-12,0.315000,0.320000,0.315000,0.315000,0.325000,-0.030769,522000.000000,164450.000000
hk00925,2012-10-11,0.315000,0.325000,0.315000,0.325000,0.325000,0.000000,764000.000000,241940.000000
hk00925,2012-10-10,0.320000,0.325000,0.310000,0.325000,0.325000,0.000000,2254000.000000,716020.000000
hk00925,2012-10-09,0.325000,0.325000,0.320000,0.325000,0.325000,0.000000,1076000.000000,347980.000000
hk00925,2012-10-08,0.320000,0.325000,0.320000,0.325000,0.320000,0.015625,2232000.000000,718950.000000
hk00925,2012-10-05,0.320000,0.325000,0.320000,0.320000,0.320000,0.000000,4748000.000000,1519460.000000
hk00925,2012-10-04,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,940000.000000,300800.000000
hk00925,2012-10-03,0.325000,0.325000,0.315000,0.320000,0.330000,-0.030303,1168000.000000,376560.000000
hk00925,2012-09-28,0.325000,0.340000,0.320000,0.330000,0.325000,0.015385,4172000.000000,1375470.000000
hk00925,2012-09-27,0.315000,0.325000,0.315000,0.325000,0.315000,0.031746,1052000.000000,338670.000000
hk00925,2012-09-26,0.320000,0.325000,0.315000,0.315000,0.320000,-0.015625,554000.000000,176570.000000
hk00925,2012-09-25,0.320000,0.325000,0.315000,0.320000,0.320000,0.000000,376000.000000,120260.000000
hk00925,2012-09-24,0.320000,0.320000,0.315000,0.320000,0.320000,0.000000,244000.000000,77980.000000
hk00925,2012-09-21,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,416000.000000,133120.000000
hk00925,2012-09-20,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,778000.000000,248960.000000
hk00925,2012-09-19,0.310000,0.320000,0.310000,0.320000,0.315000,0.015873,438000.000000,137880.000000
hk00925,2012-09-18,0.315000,0.325000,0.315000,0.315000,0.310000,0.016129,68000.000000,21720.000000
hk00925,2012-09-17,0.310000,0.315000,0.300000,0.310000,0.310000,0.000000,2964000.000000,907930.000000
hk00925,2012-09-14,0.315000,0.320000,0.310000,0.310000,0.315000,-0.015873,238000.000000,74750.000000
hk00925,2012-09-13,0.305000,0.315000,0.300000,0.315000,0.310000,0.016129,1598000.000000,485460.000000
hk00925,2012-09-12,0.305000,0.310000,0.305000,0.310000,0.315000,-0.015873,102000.000000,31230.000000
hk00925,2012-09-11,0.310000,0.320000,0.310000,0.315000,0.305000,0.032787,68000.000000,21220.000000
hk00925,2012-09-10,0.320000,0.320000,0.300000,0.305000,0.320000,-0.046875,2758000.000000,848500.000000
hk00925,2012-09-07,0.320000,0.330000,0.320000,0.320000,0.315000,0.015873,280000.000000,90880.000000
hk00925,2012-09-06,0.310000,0.315000,0.310000,0.315000,0.320000,-0.015625,618000.000000,192080.000000
hk00925,2012-09-04,0.315000,0.320000,0.310000,0.320000,0.320000,0.000000,480000.000000,152460.000000
hk00925,2012-09-03,0.315000,0.325000,0.315000,0.320000,0.320000,0.000000,450000.000000,143050.000000
hk00925,2012-08-31,0.325000,0.325000,0.320000,0.320000,0.340000,-0.058824,322000.000000,104040.000000
hk00925,2012-08-29,0.325000,0.340000,0.325000,0.340000,0.330000,0.030303,48000.000000,15890.000000
hk00925,2012-08-28,0.330000,0.330000,0.330000,0.330000,0.360000,-0.083333,8000.000000,2640.000000
hk00925,2012-08-27,0.325000,0.380000,0.320000,0.360000,0.315000,0.142857,2698000.000000,960320.000000
hk00925,2012-08-24,0.325000,0.325000,0.310000,0.315000,0.325000,-0.030769,290000.000000,92120.000000
hk00925,2012-08-23,0.320000,0.325000,0.320000,0.325000,0.325000,0.000000,230000.000000,74300.000000
hk00925,2012-08-22,0.310000,0.325000,0.300000,0.325000,0.320000,0.015625,868000.000000,262840.000000
hk00925,2012-08-21,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,142000.000000,45440.000000
hk00925,2012-08-20,0.325000,0.330000,0.310000,0.320000,0.350000,-0.085714,2162000.000000,695070.000000
hk00925,2012-08-17,0.350000,0.350000,0.350000,0.350000,0.320000,0.093750,2000.000000,700.000000
hk00925,2012-08-16,0.320000,0.320000,0.320000,0.320000,0.340000,-0.058824,190000.000000,60800.000000
hk00925,2012-08-14,0.335000,0.340000,0.335000,0.340000,0.335000,0.014925,12000.000000,4070.000000
hk00925,2012-08-13,0.350000,0.350000,0.330000,0.335000,0.340000,-0.014706,716000.000000,243500.000000
hk00925,2012-08-10,0.340000,0.340000,0.320000,0.340000,0.355000,-0.042254,750000.000000,250060.000000
hk00925,2012-08-09,0.355000,0.355000,0.355000,0.355000,0.350000,0.014286,52000.000000,18460.000000
hk00925,2012-08-08,0.350000,0.350000,0.340000,0.350000,0.355000,-0.014085,604000.000000,211260.000000
hk00925,2012-08-06,0.350000,0.355000,0.350000,0.355000,0.360000,-0.013889,74000.000000,25950.000000
hk00925,2012-08-03,0.345000,0.370000,0.345000,0.360000,0.355000,0.014085,398000.000000,140260.000000
hk00925,2012-08-02,0.360000,0.360000,0.355000,0.355000,0.365000,-0.027397,122000.000000,43640.000000
hk00925,2012-07-31,0.350000,0.375000,0.350000,0.375000,0.340000,0.102941,416000.000000,152440.000000
hk00925,2012-07-30,0.340000,0.340000,0.335000,0.340000,0.340000,0.000000,478000.000000,161780.000000
hk00925,2012-07-27,0.340000,0.345000,0.340000,0.340000,0.340000,0.000000,1500000.000000,511000.000000
hk00925,2012-07-26,0.340000,0.340000,0.340000,0.340000,0.335000,0.014925,268000.000000,91120.000000
hk00925,2012-07-25,0.350000,0.350000,0.335000,0.335000,0.350000,-0.042857,1162000.000000,400190.000000
hk00925,2012-07-24,0.350000,0.350000,0.350000,0.350000,0.355000,-0.014085,38000.000000,13300.000000
hk00925,2012-07-23,0.340000,0.355000,0.340000,0.355000,0.365000,-0.027397,140000.000000,48310.000000
hk00925,2012-07-20,0.350000,0.370000,0.350000,0.365000,0.355000,0.028169,1346000.000000,480730.000000
hk00925,2012-07-19,0.355000,0.355000,0.355000,0.355000,0.350000,0.014286,240000.000000,85200.000000
hk00925,2012-07-18,0.355000,0.360000,0.350000,0.350000,0.345000,0.014493,88000.000000,31500.000000
hk00925,2012-07-17,0.350000,0.355000,0.340000,0.345000,0.345000,0.000000,182000.000000,63710.000000
hk00925,2012-07-16,0.350000,0.350000,0.335000,0.345000,0.355000,-0.028169,436000.000000,149560.000000
hk00925,2012-07-13,0.360000,0.360000,0.350000,0.355000,0.365000,-0.027397,4072000.000000,1431570.000000
hk00925,2012-07-12,0.365000,0.365000,0.360000,0.365000,0.365000,0.000000,840000.000000,304600.000000
hk00925,2012-07-11,0.370000,0.370000,0.365000,0.365000,0.370000,-0.013514,552000.000000,201980.000000
hk00925,2012-07-10,0.380000,0.380000,0.365000,0.370000,0.380000,-0.026316,1758000.000000,650840.000000
hk00925,2012-07-09,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,422000.000000,160360.000000
hk00925,2012-07-06,0.385000,0.385000,0.380000,0.380000,0.380000,0.000000,1480000.000000,564500.000000
hk00925,2012-07-05,0.385000,0.385000,0.380000,0.380000,0.385000,-0.012987,1060000.000000,404300.000000
hk00925,2012-07-04,0.380000,0.395000,0.380000,0.385000,0.385000,0.000000,560000.000000,216670.000000
hk00925,2012-07-03,0.385000,0.395000,0.380000,0.385000,0.400000,-0.037500,1610000.000000,620170.000000
hk00925,2012-06-29,0.380000,0.410000,0.370000,0.400000,0.390000,0.025641,2326157.000000,888633.000000
hk00925,2012-06-28,0.400000,0.400000,0.380000,0.390000,0.400000,-0.025000,1966000.000000,766480.000000
hk00925,2012-06-27,0.400000,0.400000,0.390000,0.400000,0.400000,0.000000,1542000.000000,616700.000000
hk00925,2012-06-26,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,120000.000000,48000.000000
hk00925,2012-06-25,0.405000,0.410000,0.400000,0.400000,0.410000,-0.024390,1104000.000000,444360.000000
hk00925,2012-06-22,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,20000.000000,8200.000000
hk00925,2012-06-21,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,30000.000000,12300.000000
hk00925,2012-06-20,0.410000,0.425000,0.405000,0.410000,0.410000,0.000000,2524000.000000,1039750.000000
hk00925,2012-06-19,0.410000,0.415000,0.405000,0.410000,0.420000,-0.023810,476000.000000,195360.000000
hk00925,2012-06-18,0.425000,0.425000,0.415000,0.420000,0.425000,-0.011765,100000.000000,41970.000000
hk00925,2012-06-15,0.420000,0.425000,0.420000,0.425000,0.420000,0.011905,876000.000000,370030.000000
hk00925,2012-06-14,0.420000,0.430000,0.420000,0.420000,0.420000,0.000000,3628000.000000,1533350.000000
hk00925,2012-06-13,0.415000,0.420000,0.405000,0.420000,0.420000,0.000000,1232000.000000,510580.000000
hk00925,2012-06-12,0.410000,0.420000,0.400000,0.420000,0.410000,0.024390,1596000.000000,655360.000000
hk00925,2012-06-11,0.410000,0.410000,0.400000,0.410000,0.400000,0.025000,1130000.000000,461950.000000
hk00925,2012-06-08,0.405000,0.405000,0.400000,0.400000,0.400000,0.000000,598000.000000,241840.000000
hk00925,2012-06-07,0.400000,0.405000,0.400000,0.400000,0.400000,0.000000,470000.000000,188600.000000
hk00925,2012-06-06,0.405000,0.410000,0.400000,0.400000,0.400000,0.000000,782000.000000,317260.000000
hk00925,2012-06-05,0.400000,0.400000,0.400000,0.400000,0.390000,0.025641,114000.000000,45600.000000
hk00925,2012-06-04,0.405000,0.405000,0.390000,0.390000,0.410000,-0.048780,2124000.000000,845840.000000
hk00925,2012-06-01,0.390000,0.410000,0.390000,0.410000,0.410000,0.000000,299471.000000,124224.000000
hk00925,2012-05-31,0.385000,0.415000,0.385000,0.410000,0.395000,0.037975,994000.000000,397350.000000
hk00925,2012-05-30,0.395000,0.400000,0.390000,0.395000,0.390000,0.012821,1140000.000000,449850.000000
hk00925,2012-05-29,0.400000,0.400000,0.380000,0.390000,0.390000,0.000000,522000.000000,201130.000000
hk00925,2012-05-28,0.370000,0.390000,0.370000,0.390000,0.385000,0.012987,136000.000000,50990.000000
hk00925,2012-05-25,0.400000,0.410000,0.380000,0.385000,0.380000,0.013158,722000.000000,289520.000000
hk00925,2012-05-23,0.370000,0.380000,0.370000,0.380000,0.380000,0.000000,230000.000000,86000.000000
hk00925,2012-05-22,0.380000,0.380000,0.370000,0.380000,0.380000,0.000000,1004000.000000,374710.000000
hk00925,2012-05-21,0.390000,0.400000,0.375000,0.380000,0.400000,-0.050000,808000.000000,310170.000000
hk00925,2012-05-18,0.380000,0.420000,0.350000,0.400000,0.390000,0.025641,1430000.000000,553110.000000
hk00925,2012-05-17,0.400000,0.400000,0.390000,0.390000,0.390000,0.000000,106000.000000,41900.000000
hk00925,2012-05-16,0.410000,0.420000,0.385000,0.390000,0.410000,-0.048780,956000.000000,380430.000000
hk00925,2012-05-15,0.400000,0.410000,0.400000,0.410000,0.400000,0.025000,50000.000000,20300.000000
hk00925,2012-05-14,0.405000,0.410000,0.400000,0.400000,0.410000,-0.024390,544000.000000,218740.000000
hk00925,2012-05-11,0.405000,0.410000,0.405000,0.410000,0.405000,0.012346,130000.000000,53150.000000
hk00925,2012-05-10,0.400000,0.405000,0.400000,0.405000,0.405000,0.000000,68000.000000,27450.000000
hk00925,2012-05-09,0.425000,0.425000,0.405000,0.405000,0.430000,-0.058140,278000.000000,114760.000000
hk00925,2012-05-08,0.440000,0.440000,0.420000,0.430000,0.440000,-0.022727,670000.000000,292830.000000
hk00925,2012-05-07,0.435000,0.445000,0.435000,0.440000,0.430000,0.023256,1822000.000000,798710.000000
hk00925,2012-05-04,0.420000,0.430000,0.420000,0.430000,0.415000,0.036145,1352000.000000,574320.000000
hk00925,2012-05-03,0.400000,0.415000,0.400000,0.415000,0.410000,0.012195,996578.000000,406243.000000
hk00925,2012-05-02,0.405000,0.415000,0.405000,0.410000,0.405000,0.012346,1434000.000000,588490.000000
hk00925,2012-04-30,0.395000,0.405000,0.395000,0.405000,0.395000,0.025316,222000.000000,88860.000000
hk00925,2012-04-27,0.400000,0.400000,0.395000,0.395000,0.400000,-0.012500,250000.000000,99950.000000
hk00925,2012-04-26,0.420000,0.425000,0.395000,0.400000,0.415000,-0.036145,1972000.000000,793790.000000
hk00925,2012-04-25,0.410000,0.415000,0.405000,0.415000,0.405000,0.024691,1588000.000000,655950.000000
hk00925,2012-04-24,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,440000.000000,178200.000000
hk00925,2012-04-23,0.390000,0.405000,0.390000,0.405000,0.400000,0.012500,950000.000000,379500.000000
hk00925,2012-04-19,0.375000,0.405000,0.375000,0.400000,0.400000,0.000000,324000.000000,129320.000000
hk00925,2012-04-18,0.400000,0.410000,0.400000,0.400000,0.400000,0.000000,1064000.000000,429600.000000
hk00925,2012-04-17,0.400000,0.400000,0.390000,0.400000,0.400000,0.000000,64000.000000,25240.000000
hk00925,2012-04-16,0.415000,0.425000,0.395000,0.400000,0.400000,0.000000,850000.000000,348970.000000
hk00925,2012-04-13,0.405000,0.405000,0.390000,0.400000,0.405000,-0.012346,2256000.000000,898220.000000
hk00925,2012-04-12,0.385000,0.405000,0.380000,0.405000,0.380000,0.065789,1962000.000000,767200.000000
hk00925,2012-04-11,0.370000,0.380000,0.360000,0.380000,0.375000,0.013333,2732000.000000,1020310.000000
hk00925,2012-04-10,0.375000,0.375000,0.365000,0.375000,0.370000,0.013514,4640000.000000,1712440.000000
hk00925,2012-04-05,0.390000,0.390000,0.370000,0.370000,0.400000,-0.075000,806000.000000,309140.000000
hk00925,2012-04-03,0.420000,0.420000,0.390000,0.400000,0.420000,-0.047619,4710000.000000,1889310.000000
hk00925,2012-04-02,0.430000,0.460000,0.415000,0.420000,0.425000,-0.011765,1722000.000000,735620.000000
hk00925,2012-03-30,0.435000,0.450000,0.425000,0.425000,0.435000,-0.022989,1144000.000000,506790.000000
hk00925,2012-03-29,0.425000,0.445000,0.425000,0.435000,0.435000,0.000000,156000.000000,68090.000000
hk00925,2012-03-28,0.460000,0.460000,0.420000,0.435000,0.445000,-0.022472,510000.000000,222000.000000
hk00925,2012-03-27,0.425000,0.455000,0.425000,0.445000,0.420000,0.059524,692000.000000,304970.000000
hk00925,2012-03-26,0.440000,0.445000,0.410000,0.420000,0.445000,-0.056180,3032000.000000,1307630.000000
hk00925,2012-03-23,0.465000,0.480000,0.440000,0.445000,0.450000,-0.011111,4956000.000000,2254270.000000
hk00925,2012-03-22,0.465000,0.475000,0.445000,0.450000,0.455000,-0.010989,432000.000000,198000.000000
hk00925,2012-03-21,0.455000,0.470000,0.440000,0.455000,0.440000,0.034091,108000.000000,48850.000000
hk00925,2012-03-20,0.475000,0.475000,0.430000,0.440000,0.475000,-0.073684,5524000.000000,2504600.000000
hk00925,2012-03-19,0.490000,0.495000,0.465000,0.475000,0.485000,-0.020619,1888000.000000,888200.000000
hk00925,2012-03-16,0.485000,0.485000,0.460000,0.485000,0.490000,-0.010204,2190000.000000,1039760.000000
hk00925,2012-03-15,0.485000,0.490000,0.485000,0.490000,0.485000,0.010309,66000.000000,32110.000000
hk00925,2012-03-14,0.490000,0.510000,0.480000,0.485000,0.490000,-0.010204,1424000.000000,694470.000000
hk00925,2012-03-13,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,514000.000000,251860.000000
hk00925,2012-03-12,0.495000,0.500000,0.490000,0.490000,0.495000,-0.010101,436000.000000,215590.000000
hk00925,2012-03-09,0.495000,0.500000,0.495000,0.495000,0.495000,0.000000,698000.000000,345660.000000
hk00925,2012-03-08,0.495000,0.495000,0.495000,0.495000,0.500000,-0.010000,1146000.000000,567270.000000
hk00925,2012-03-07,0.510000,0.510000,0.495000,0.500000,0.510000,-0.019608,1692000.000000,849050.000000
