¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00091,2002-03-06,0.450000,0.450000,0.430000,0.435000,0.440000,-0.011364,8070000.000000,3520630.000000
hk00091,2002-03-05,0.460000,0.470000,0.430000,0.440000,0.450000,-0.022222,9500000.000000,4309000.000000
hk00091,2002-03-04,0.460000,0.470000,0.445000,0.450000,0.475000,-0.052632,7063200.000000,3201382.000000
hk00091,2002-03-01,0.475000,0.485000,0.460000,0.475000,0.485000,-0.020619,3060000.000000,1446150.000000
hk00091,2002-02-28,0.470000,0.495000,0.450000,0.485000,0.475000,0.021053,10528000.000000,4939830.000000
hk00091,2002-02-27,0.480000,0.485000,0.470000,0.475000,0.490000,-0.030612,12390000.000000,5948030.000000
hk00091,2002-02-26,0.470000,0.490000,0.415000,0.490000,0.455000,0.076923,29026420.000000,12889100.000000
hk00091,2002-02-25,0.480000,0.485000,0.455000,0.455000,0.470000,-0.031915,12010000.000000,5650390.000000
hk00091,2002-02-22,0.455000,0.485000,0.445000,0.470000,0.455000,0.032967,22652000.000000,10580300.000000
hk00091,2002-02-21,0.455000,0.455000,0.425000,0.455000,0.445000,0.022472,21270000.000000,9324100.000000
hk00091,2002-02-20,0.435000,0.450000,0.435000,0.445000,0.435000,0.022989,10830000.000000,4840900.000000
hk00091,2002-02-19,0.430000,0.435000,0.425000,0.435000,0.440000,-0.011364,5300000.000000,2290550.000000
hk00091,2002-02-18,0.455000,0.455000,0.440000,0.440000,0.455000,-0.032967,19562000.000000,8841400.000000
hk00091,2002-02-15,0.420000,0.455000,0.420000,0.455000,0.435000,0.045977,14242000.000000,6158760.000000
hk00091,2002-02-11,0.450000,0.450000,0.435000,0.435000,0.450000,-0.033333,1000000.000000,446500.000000
hk00091,2002-02-08,0.430000,0.455000,0.430000,0.450000,0.435000,0.034483,14172000.000000,6365890.000000
hk00091,2002-02-07,0.420000,0.445000,0.420000,0.435000,0.415000,0.048193,4460000.000000,1945550.000000
hk00091,2002-02-06,0.390000,0.440000,0.390000,0.415000,0.410000,0.012195,16550000.000000,6760260.000000
hk00091,2002-02-05,0.400000,0.410000,0.400000,0.410000,0.415000,-0.012048,2160000.000000,880000.000000
hk00091,2002-02-04,0.400000,0.415000,0.400000,0.415000,0.420000,-0.011905,2790000.000000,1156320.000000
hk00091,2002-02-01,0.405000,0.420000,0.395000,0.420000,0.415000,0.012048,16868000.000000,6807040.000000
hk00091,2002-01-31,0.420000,0.420000,0.405000,0.415000,0.415000,0.000000,276000.000000,113630.000000
hk00091,2002-01-30,0.415000,0.420000,0.405000,0.415000,0.415000,0.000000,11710000.000000,4837750.000000
hk00091,2002-01-29,0.420000,0.420000,0.395000,0.415000,0.420000,-0.011905,8552000.000000,3436320.000000
hk00091,2002-01-28,0.425000,0.425000,0.395000,0.420000,0.425000,-0.011765,10312000.000000,4246180.000000
hk00091,2002-01-25,0.420000,0.430000,0.415000,0.425000,0.425000,0.000000,4790000.000000,2014850.000000
hk00091,2002-01-24,0.435000,0.440000,0.420000,0.425000,0.430000,-0.011628,3912000.000000,1667610.000000
hk00091,2002-01-23,0.430000,0.435000,0.420000,0.430000,0.435000,-0.011494,5620000.000000,2420060.000000
hk00091,2002-01-22,0.440000,0.455000,0.420000,0.435000,0.445000,-0.022472,11988000.000000,5328640.000000
hk00091,2002-01-21,0.440000,0.455000,0.410000,0.445000,0.425000,0.047059,9554000.000000,4058550.000000
hk00091,2002-01-18,0.440000,0.440000,0.425000,0.425000,0.435000,-0.022989,660000.000000,284400.000000
hk00091,2002-01-17,0.440000,0.445000,0.435000,0.435000,0.450000,-0.033333,2170000.000000,959950.000000
hk00091,2002-01-16,0.450000,0.450000,0.435000,0.450000,0.445000,0.011236,8978000.000000,4013750.000000
hk00091,2002-01-15,0.435000,0.450000,0.425000,0.445000,0.430000,0.034884,8704000.000000,3808530.000000
hk00091,2002-01-14,0.435000,0.435000,0.415000,0.430000,0.430000,0.000000,1210000.000000,516850.000000
hk00091,2002-01-11,0.450000,0.450000,0.430000,0.430000,0.450000,-0.044444,4726000.000000,2087380.000000
hk00091,2002-01-10,0.430000,0.450000,0.430000,0.450000,0.440000,0.022727,1620000.000000,700800.000000
hk00091,2002-01-09,0.435000,0.445000,0.435000,0.440000,0.445000,-0.011236,4290000.000000,1894050.000000
hk00091,2002-01-08,0.435000,0.450000,0.415000,0.445000,0.450000,-0.011111,25312000.000000,10981560.000000
hk00091,2002-01-07,0.500000,0.510000,0.440000,0.450000,0.490000,-0.081633,60764000.000000,29497380.000000
hk00091,2002-01-04,0.510000,0.520000,0.490000,0.490000,0.490000,0.000000,16333920.000000,8217102.000000
hk00091,2002-01-03,0.475000,0.510000,0.455000,0.490000,0.480000,0.020833,23106000.000000,11098930.000000
hk00091,2002-01-02,0.495000,0.510000,0.480000,0.480000,0.480000,0.000000,9012000.000000,4442830.000000
hk00091,2001-12-31,0.495000,0.495000,0.475000,0.480000,0.490000,-0.020408,2740000.000000,1325800.000000
hk00091,2001-12-28,0.490000,0.495000,0.475000,0.490000,0.500000,-0.020000,16980000.000000,8240110.000000
hk00091,2001-12-27,0.470000,0.500000,0.450000,0.500000,0.480000,0.041667,7489090.000000,3630120.000000
hk00091,2001-12-26,0.470000,0.480000,0.470000,0.480000,0.480000,0.000000,8044000.000000,3821000.000000
hk00091,2001-12-25,0.470000,0.480000,0.470000,0.480000,0.475000,0.010526,8044000.000000,3821000.000000
hk00091,2001-12-24,0.475000,0.480000,0.475000,0.475000,0.470000,0.010638,8044000.000000,3820920.000000
hk00091,2001-12-21,0.480000,0.480000,0.470000,0.470000,0.480000,-0.020833,9400000.000000,4425250.000000
hk00091,2001-12-20,0.485000,0.485000,0.470000,0.480000,0.475000,0.010526,16680000.000000,7976560.000000
hk00091,2001-12-19,0.495000,0.495000,0.475000,0.475000,0.490000,-0.030612,9020000.000000,4368200.000000
hk00091,2001-12-18,0.490000,0.495000,0.480000,0.490000,0.495000,-0.010101,10256000.000000,5002210.000000
hk00091,2001-12-17,0.500000,0.500000,0.480000,0.495000,0.495000,0.000000,7932000.000000,3901020.000000
hk00091,2001-12-14,0.475000,0.520000,0.475000,0.495000,0.490000,0.010204,11050000.000000,5477190.000000
hk00091,2001-12-13,0.495000,0.500000,0.480000,0.490000,0.495000,-0.010101,10250000.000000,5080900.000000
hk00091,2001-12-12,0.500000,0.500000,0.495000,0.495000,0.500000,-0.010000,2950000.000000,1461500.000000
hk00091,2001-12-11,0.500000,0.510000,0.495000,0.500000,0.500000,0.000000,11246000.000000,5617410.000000
hk00091,2001-12-10,0.500000,0.510000,0.495000,0.500000,0.510000,-0.019608,3430000.000000,1714500.000000
hk00091,2001-12-07,0.500000,0.510000,0.495000,0.510000,0.500000,0.020000,6970000.000000,3479700.000000
hk00091,2001-12-06,0.500000,0.510000,0.495000,0.500000,0.495000,0.010101,17546000.000000,8742630.000000
hk00091,2001-12-05,0.490000,0.510000,0.480000,0.495000,0.490000,0.010204,18446000.000000,9115470.000000
hk00091,2001-12-04,0.480000,0.490000,0.480000,0.490000,0.480000,0.020833,12446000.000000,6065090.000000
hk00091,2001-12-03,0.485000,0.485000,0.475000,0.480000,0.485000,-0.010309,4984000.000000,2386070.000000
hk00091,2001-11-30,0.500000,0.500000,0.485000,0.485000,0.495000,-0.020202,12812000.000000,6318380.000000
hk00091,2001-11-29,0.485000,0.550000,0.485000,0.495000,0.490000,0.010204,55338000.000000,28635030.000000
hk00091,2001-11-28,0.495000,0.495000,0.485000,0.490000,0.500000,-0.020000,9168000.000000,4522070.000000
hk00091,2001-11-27,0.500000,0.500000,0.490000,0.500000,0.500000,0.000000,7130800.000000,3524926.000000
hk00091,2001-11-26,0.510000,0.510000,0.495000,0.500000,0.500000,0.000000,4480000.000000,2235800.000000
hk00091,2001-11-23,0.510000,0.510000,0.495000,0.500000,0.510000,-0.019608,7830000.000000,3908950.000000
hk00091,2001-11-22,0.510000,0.520000,0.490000,0.510000,0.510000,0.000000,12360000.000000,6244400.000000
hk00091,2001-11-21,0.510000,0.520000,0.510000,0.510000,0.510000,0.000000,6186000.000000,3158560.000000
hk00091,2001-11-20,0.520000,0.520000,0.500000,0.510000,0.500000,0.020000,4944000.000000,2503920.000000
hk00091,2001-11-19,0.500000,0.500000,0.495000,0.500000,0.510000,-0.019608,3724000.000000,1860000.000000
hk00091,2001-11-16,0.500000,0.530000,0.500000,0.510000,0.510000,0.000000,6482000.000000,3313740.000000
hk00091,2001-11-15,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,12622000.000000,6512700.000000
hk00091,2001-11-14,0.510000,0.530000,0.510000,0.520000,0.520000,0.000000,5840000.000000,3032100.000000
hk00091,2001-11-13,0.530000,0.530000,0.510000,0.520000,0.530000,-0.018868,8590000.000000,4469400.000000
hk00091,2001-11-12,0.530000,0.530000,0.510000,0.530000,0.540000,-0.018519,9588000.000000,5032120.000000
hk00091,2001-11-09,0.520000,0.570000,0.520000,0.540000,0.540000,0.000000,8036000.000000,4375540.000000
hk00091,2001-11-08,0.540000,0.540000,0.520000,0.540000,0.530000,0.018868,8914000.000000,4737880.000000
hk00091,2001-11-07,0.530000,0.540000,0.520000,0.530000,0.550000,-0.036364,8500000.000000,4505200.000000
hk00091,2001-11-06,0.530000,0.550000,0.520000,0.550000,0.520000,0.057692,12462000.000000,6584140.000000
hk00091,2001-11-05,0.540000,0.550000,0.510000,0.520000,0.550000,-0.054545,6750000.000000,3563800.000000
hk00091,2001-11-02,0.520000,0.570000,0.520000,0.550000,0.530000,0.037736,10530000.000000,5771400.000000
hk00091,2001-11-01,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,3934000.000000,2084620.000000
hk00091,2001-10-31,0.530000,0.540000,0.500000,0.530000,0.530000,0.000000,10230000.000000,5401500.000000
hk00091,2001-10-30,0.530000,0.530000,0.520000,0.530000,0.540000,-0.018519,4356000.000000,2302620.000000
hk00091,2001-10-29,0.580000,0.580000,0.540000,0.540000,0.560000,-0.035714,7096000.000000,3933500.000000
hk00091,2001-10-26,0.560000,0.580000,0.530000,0.560000,0.570000,-0.017544,12364000.000000,6992740.000000
hk00091,2001-10-24,0.550000,0.570000,0.540000,0.570000,0.560000,0.017857,3500000.000000,1936600.000000
hk00091,2001-10-23,0.550000,0.570000,0.540000,0.560000,0.550000,0.018182,6400000.000000,3547100.000000
hk00091,2001-10-22,0.540000,0.570000,0.530000,0.550000,0.530000,0.037736,5828000.000000,3214880.000000
hk00091,2001-10-19,0.510000,0.550000,0.495000,0.530000,0.500000,0.060000,32478000.000000,16885540.000000
hk00091,2001-10-18,0.470000,0.500000,0.470000,0.500000,0.490000,0.020408,10330000.000000,5096200.000000
hk00091,2001-10-17,0.490000,0.495000,0.485000,0.490000,0.485000,0.010309,14160000.000000,6938250.000000
hk00091,2001-10-16,0.520000,0.530000,0.485000,0.485000,0.530000,-0.084906,16462000.000000,8210200.000000
hk00091,2001-10-15,0.540000,0.550000,0.510000,0.530000,0.550000,-0.036364,13670000.000000,7299900.000000
hk00091,2001-10-12,0.570000,0.570000,0.550000,0.550000,0.560000,-0.017857,6360000.000000,3518100.000000
hk00091,2001-10-11,0.550000,0.590000,0.530000,0.560000,0.560000,0.000000,12872000.000000,7318220.000000
hk00091,2001-10-10,0.560000,0.560000,0.540000,0.560000,0.560000,0.000000,3200000.000000,1785000.000000
hk00091,2001-10-09,0.600000,0.610000,0.550000,0.560000,0.560000,0.000000,9040000.000000,5141200.000000
hk00091,2001-10-08,0.570000,0.580000,0.550000,0.560000,0.590000,-0.050847,3280000.000000,1845400.000000
hk00091,2001-10-05,0.560000,0.590000,0.560000,0.590000,0.600000,-0.016667,4754000.000000,2793260.000000
hk00091,2001-10-04,0.600000,0.600000,0.560000,0.600000,0.590000,0.016949,4210000.000000,2469800.000000
hk00091,2001-10-03,0.600000,0.600000,0.590000,0.590000,0.610000,-0.032787,6820000.000000,4045800.000000
hk00091,2001-09-28,0.610000,0.610000,0.600000,0.610000,0.620000,-0.016129,3800000.000000,2317000.000000
hk00091,2001-09-27,0.620000,0.620000,0.600000,0.620000,0.620000,0.000000,6270000.000000,3820000.000000
hk00091,2001-09-26,0.600000,0.620000,0.520000,0.620000,0.610000,0.016393,12382000.000000,6778520.000000
hk00091,2001-09-25,0.630000,0.630000,0.590000,0.610000,0.640000,-0.046875,12030000.000000,7234500.000000
hk00091,2001-09-24,0.640000,0.650000,0.630000,0.640000,0.650000,-0.015385,6260000.000000,3955000.000000
hk00091,2001-09-21,0.700000,0.700000,0.610000,0.650000,0.690000,-0.057971,7124000.000000,4546340.000000
hk00091,2001-09-20,0.540000,0.710000,0.540000,0.690000,0.590000,0.169492,11080000.000000,6847000.000000
hk00091,2001-09-19,0.610000,0.620000,0.580000,0.590000,0.600000,-0.016667,4698000.000000,2789400.000000
hk00091,2001-09-18,0.620000,0.620000,0.570000,0.600000,0.610000,-0.016393,3220000.000000,1939900.000000
hk00091,2001-09-17,0.630000,0.630000,0.570000,0.610000,0.630000,-0.031746,7196000.000000,4415320.000000
hk00091,2001-09-14,0.600000,0.630000,0.590000,0.630000,0.640000,-0.015625,6290000.000000,3832200.000000
hk00091,2001-09-13,0.630000,0.660000,0.620000,0.640000,0.630000,0.015873,4920000.000000,3165000.000000
hk00091,2001-09-12,0.560000,0.640000,0.560000,0.630000,0.620000,0.016129,9596000.000000,5574720.000000
hk00091,2001-09-11,0.600000,0.630000,0.500000,0.620000,0.630000,-0.015873,11020000.000000,6522700.000000
hk00091,2001-09-10,0.600000,0.720000,0.600000,0.630000,0.680000,-0.073529,8156000.000000,5339860.000000
hk00091,2001-09-07,0.650000,0.700000,0.640000,0.680000,0.660000,0.030303,5144000.000000,3363460.000000
hk00091,2001-09-06,0.670000,0.670000,0.630000,0.660000,0.660000,0.000000,7570000.000000,4951200.000000
hk00091,2001-09-05,0.610000,0.680000,0.590000,0.660000,0.630000,0.047619,6882000.000000,4359140.000000
hk00091,2001-09-04,0.650000,0.650000,0.620000,0.630000,0.650000,-0.030769,8190000.000000,5119300.000000
hk00091,2001-09-03,0.660000,0.660000,0.620000,0.650000,0.660000,-0.015152,4680000.000000,3000900.000000
hk00091,2001-08-31,0.650000,0.670000,0.640000,0.660000,0.670000,-0.014925,4160000.000000,2716700.000000
hk00091,2001-08-30,0.650000,0.670000,0.650000,0.670000,0.650000,0.030769,12310000.000000,8129000.000000
hk00091,2001-08-29,0.670000,0.670000,0.640000,0.650000,0.680000,-0.044118,5180000.000000,3393500.000000
hk00091,2001-08-28,0.690000,0.690000,0.650000,0.680000,0.690000,-0.014493,5900000.000000,3973900.000000
hk00091,2001-08-27,0.710000,0.710000,0.680000,0.690000,0.680000,0.014706,5120000.000000,3528600.000000
hk00091,2001-08-24,0.680000,0.680000,0.670000,0.680000,0.690000,-0.014493,1650000.000000,1121500.000000
hk00091,2001-08-23,0.690000,0.700000,0.690000,0.690000,0.680000,0.014706,6000000.000000,4158500.000000
hk00091,2001-08-22,0.690000,0.700000,0.670000,0.680000,0.730000,-0.068493,5994000.000000,4043620.000000
hk00091,2001-08-21,0.700000,0.730000,0.700000,0.730000,0.700000,0.042857,6122000.000000,4346800.000000
hk00091,2001-08-20,0.800000,0.800000,0.700000,0.700000,0.770000,-0.090909,7070000.000000,5124000.000000
hk00091,2001-08-17,0.750000,0.790000,0.720000,0.770000,0.770000,0.000000,9966000.000000,7507000.000000
hk00091,2001-08-16,0.760000,0.780000,0.720000,0.770000,0.740000,0.040541,2666000.000000,1984520.000000
hk00091,2001-08-15,0.680000,0.760000,0.660000,0.740000,0.680000,0.088235,8148000.000000,5700540.000000
hk00091,2001-08-14,0.640000,0.700000,0.640000,0.680000,0.660000,0.030303,6534000.000000,4384320.000000
hk00091,2001-08-13,0.670000,0.670000,0.610000,0.660000,0.660000,0.000000,8232000.000000,5299940.000000
hk00091,2001-08-10,0.610000,0.670000,0.610000,0.660000,0.650000,0.015385,6900000.000000,4573500.000000
hk00091,2001-08-09,0.680000,0.680000,0.650000,0.650000,0.690000,-0.057971,7796000.000000,5242380.000000
hk00091,2001-08-08,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,5300000.000000,3656000.000000
hk00091,2001-08-07,0.660000,0.700000,0.660000,0.700000,0.700000,0.000000,7446000.000000,5079480.000000
hk00091,2001-08-06,0.710000,0.710000,0.690000,0.700000,0.710000,-0.014085,3580000.000000,2507300.000000
hk00091,2001-08-03,0.700000,0.710000,0.690000,0.710000,0.700000,0.014286,8388000.000000,5875100.000000
hk00091,2001-08-02,0.690000,0.710000,0.670000,0.700000,0.690000,0.014493,6802000.000000,4632520.000000
hk00091,2001-08-01,0.680000,0.690000,0.660000,0.690000,0.680000,0.014706,4214000.000000,2864720.000000
hk00091,2001-07-31,0.690000,0.690000,0.680000,0.680000,0.700000,-0.028571,2200000.000000,1501500.000000
hk00091,2001-07-30,0.670000,0.700000,0.670000,0.700000,0.680000,0.029412,3492000.000000,2399200.000000
hk00091,2001-07-27,0.690000,0.720000,0.680000,0.680000,0.690000,-0.014493,11030000.000000,7731640.000000
hk00091,2001-07-26,0.700000,0.720000,0.690000,0.690000,0.700000,-0.014286,3860000.000000,2704500.000000
hk00091,2001-07-24,0.700000,0.730000,0.690000,0.700000,0.740000,-0.054054,7148000.000000,5027200.000000
hk00091,2001-07-23,0.740000,0.750000,0.720000,0.740000,0.740000,0.000000,4018000.000000,2946120.000000
hk00091,2001-07-20,0.730000,0.760000,0.730000,0.740000,0.750000,-0.013333,4860000.000000,3622800.000000
hk00091,2001-07-19,0.770000,0.770000,0.740000,0.750000,0.780000,-0.038462,7610000.000000,5737200.000000
hk00091,2001-07-18,0.740000,0.790000,0.730000,0.780000,0.750000,0.040000,6554000.000000,5010960.000000
hk00091,2001-07-17,0.740000,0.760000,0.740000,0.750000,0.770000,-0.025974,9386000.000000,7030740.000000
hk00091,2001-07-16,0.800000,0.800000,0.770000,0.770000,0.780000,-0.012821,4926000.000000,3838480.000000
hk00091,2001-07-13,0.810000,0.820000,0.770000,0.780000,0.800000,-0.025000,6076000.000000,4782900.000000
hk00091,2001-07-12,0.790000,0.830000,0.790000,0.800000,0.790000,0.012658,14986000.000000,12138600.000000
hk00091,2001-07-11,0.780000,0.790000,0.760000,0.790000,0.790000,0.000000,5840000.000000,4556460.000000
hk00091,2001-07-10,0.790000,0.790000,0.780000,0.790000,0.790000,0.000000,9504000.000000,7485120.000000
hk00091,2001-07-09,0.790000,0.820000,0.780000,0.790000,0.800000,-0.012500,12180000.000000,9688300.000000
hk00091,2001-07-05,0.790000,0.810000,0.760000,0.800000,0.800000,0.000000,20212000.000000,16041620.000000
hk00091,2001-07-04,0.820000,0.820000,0.790000,0.800000,0.810000,-0.012346,13746000.000000,11097660.000000
hk00091,2001-07-03,0.770000,0.820000,0.740000,0.810000,0.770000,0.051948,20546000.000000,16382220.000000
hk00091,2001-06-29,0.770000,0.770000,0.750000,0.770000,0.760000,0.013158,8660000.000000,6606420.000000
hk00091,2001-06-28,0.760000,0.780000,0.750000,0.760000,0.780000,-0.025641,6780000.000000,5186500.000000
hk00091,2001-06-27,0.790000,0.790000,0.760000,0.780000,0.790000,-0.012658,6206000.000000,4809060.000000
hk00091,2001-06-26,0.750000,0.820000,0.750000,0.790000,0.780000,0.012821,12326720.000000,9834233.000000
hk00091,2001-06-22,0.770000,0.780000,0.740000,0.780000,0.770000,0.012987,10456000.000000,8038580.000000
hk00091,2001-06-21,0.780000,0.780000,0.760000,0.770000,0.770000,0.000000,7926000.000000,6110120.000000
hk00091,2001-06-20,0.780000,0.780000,0.750000,0.770000,0.770000,0.000000,6440000.000000,5003400.000000
hk00091,2001-06-19,0.770000,0.780000,0.750000,0.770000,0.770000,0.000000,10542000.000000,8097620.000000
hk00091,2001-06-18,0.810000,0.810000,0.770000,0.770000,0.810000,-0.049383,8400000.000000,6671100.000000
hk00091,2001-06-15,0.800000,0.830000,0.790000,0.810000,0.800000,0.012500,12186000.000000,9896300.000000
hk00091,2001-06-14,0.800000,0.800000,0.750000,0.800000,0.800000,0.000000,13358000.000000,10303940.000000
hk00091,2001-06-13,0.810000,0.820000,0.760000,0.800000,0.800000,0.000000,10022000.000000,7866400.000000
hk00091,2001-06-12,0.770000,0.830000,0.760000,0.800000,0.760000,0.052632,17786000.000000,14278220.000000
hk00091,2001-06-11,0.780000,0.780000,0.730000,0.760000,0.770000,-0.012987,14300000.000000,10896600.000000
hk00091,2001-06-08,0.780000,0.800000,0.760000,0.770000,0.780000,-0.012821,9392000.000000,7321180.000000
hk00091,2001-06-07,0.730000,0.810000,0.730000,0.780000,0.740000,0.054054,13524000.000000,10607720.000000
hk00091,2001-06-06,0.760000,0.760000,0.740000,0.740000,0.740000,0.000000,7660000.000000,5741700.000000
hk00091,2001-06-05,0.780000,0.790000,0.740000,0.740000,0.780000,-0.051282,5070800.000000,3867792.000000
hk00091,2001-06-04,0.760000,0.780000,0.740000,0.780000,0.760000,0.026316,11082000.000000,8397980.000000
hk00091,2001-06-01,0.760000,0.770000,0.710000,0.760000,0.740000,0.027027,12128000.000000,9022520.000000
hk00091,2001-05-31,0.760000,0.770000,0.740000,0.740000,0.780000,-0.051282,7768000.000000,5845500.000000
hk00091,2001-05-30,0.750000,0.780000,0.730000,0.780000,0.770000,0.012987,12862000.000000,9779380.000000
hk00091,2001-05-29,0.780000,0.800000,0.760000,0.770000,0.750000,0.026667,17504000.000000,13508100.000000
hk00091,2001-05-28,0.690000,0.770000,0.650000,0.750000,0.710000,0.056338,28810000.000000,20303500.000000
hk00091,2001-05-25,0.680000,0.720000,0.670000,0.710000,0.670000,0.059701,9120000.000000,6217060.000000
hk00091,2001-05-24,0.630000,0.690000,0.630000,0.670000,0.650000,0.030769,6086000.000000,4041420.000000
hk00091,2001-05-23,0.620000,0.660000,0.620000,0.650000,0.640000,0.015625,5734000.000000,3728600.000000
hk00091,2001-05-22,0.610000,0.660000,0.610000,0.640000,0.640000,0.000000,6471840.000000,4181404.000000
hk00091,2001-05-21,0.670000,0.670000,0.630000,0.640000,0.640000,0.000000,5520000.000000,3585300.000000
hk00091,2001-05-18,0.660000,0.660000,0.630000,0.640000,0.670000,-0.044776,5244000.000000,3424880.000000
hk00091,2001-05-17,0.690000,0.690000,0.650000,0.670000,0.680000,-0.014706,6000000.000000,3987800.000000
hk00091,2001-05-16,0.660000,0.690000,0.660000,0.680000,0.670000,0.014925,6304000.000000,4253440.000000
hk00091,2001-05-15,0.660000,0.710000,0.660000,0.670000,0.660000,0.015152,6920000.000000,4694300.000000
hk00091,2001-05-14,0.650000,0.680000,0.650000,0.660000,0.670000,-0.014925,4630000.000000,3077300.000000
hk00091,2001-05-11,0.660000,0.690000,0.640000,0.670000,0.660000,0.015152,5598000.000000,3742040.000000
hk00091,2001-05-10,0.680000,0.680000,0.640000,0.660000,0.670000,-0.014925,2990000.000000,1979100.000000
hk00091,2001-05-09,0.660000,0.690000,0.660000,0.670000,0.680000,-0.014706,5060000.000000,3443200.000000
hk00091,2001-05-08,0.680000,0.680000,0.670000,0.680000,0.690000,-0.014493,2038000.000000,1375060.000000
hk00091,2001-05-07,0.660000,0.750000,0.660000,0.690000,0.640000,0.078125,11648000.000000,8112480.000000
hk00091,2001-05-04,0.620000,0.650000,0.610000,0.640000,0.660000,-0.030303,4590000.000000,2893500.000000
hk00091,2001-05-03,0.660000,0.660000,0.650000,0.660000,0.650000,0.015385,1840000.000000,1208300.000000
hk00091,2001-05-02,0.680000,0.690000,0.650000,0.650000,0.670000,-0.029851,2864000.000000,1920960.000000
hk00091,2001-04-27,0.660000,0.680000,0.630000,0.670000,0.660000,0.015152,3170000.000000,2078000.000000
hk00091,2001-04-26,0.660000,0.670000,0.640000,0.660000,0.650000,0.015385,3820000.000000,2507700.000000
hk00091,2001-04-25,0.650000,0.670000,0.620000,0.650000,0.640000,0.015625,3392000.000000,2195400.000000
hk00091,2001-04-24,0.630000,0.650000,0.610000,0.640000,0.640000,0.000000,1418000.000000,900920.000000
hk00091,2001-04-23,0.640000,0.700000,0.640000,0.640000,0.670000,-0.044776,3572000.000000,2359820.000000
hk00091,2001-04-20,0.670000,0.680000,0.620000,0.670000,0.680000,-0.014706,4798000.000000,3179920.000000
hk00091,2001-04-19,0.700000,0.730000,0.650000,0.680000,0.650000,0.046154,10874000.000000,7390280.000000
hk00091,2001-04-18,0.580000,0.670000,0.560000,0.650000,0.570000,0.140351,7190560.000000,4425877.000000
hk00091,2001-04-17,0.570000,0.570000,0.520000,0.570000,0.560000,0.017857,4590000.000000,2533820.000000
hk00091,2001-04-12,0.560000,0.560000,0.550000,0.560000,0.550000,0.018182,2200000.000000,1221000.000000
hk00091,2001-04-11,0.550000,0.560000,0.540000,0.550000,0.540000,0.018519,1690000.000000,925500.000000
hk00091,2001-04-10,0.500000,0.550000,0.495000,0.540000,0.500000,0.080000,4798000.000000,2492600.000000
hk00091,2001-04-09,0.495000,0.500000,0.495000,0.500000,0.500000,0.000000,660000.000000,327350.000000
hk00091,2001-04-06,0.490000,0.510000,0.485000,0.500000,0.470000,0.063830,9626000.000000,4777530.000000
hk00091,2001-04-04,0.475000,0.490000,0.465000,0.470000,0.500000,-0.060000,4150000.000000,1981480.000000
hk00091,2001-04-03,0.500000,0.500000,0.485000,0.500000,0.500000,0.000000,1558000.000000,776150.000000
hk00091,2001-04-02,0.520000,0.520000,0.495000,0.500000,0.510000,-0.019608,4366000.000000,2183450.000000
hk00091,2001-03-30,0.520000,0.530000,0.490000,0.510000,0.520000,-0.019231,5034000.000000,2554090.000000
hk00091,2001-03-29,0.510000,0.530000,0.495000,0.520000,0.510000,0.019608,6604000.000000,3337400.000000
hk00091,2001-03-28,0.550000,0.540000,0.500000,0.510000,0.550000,-0.072727,3585600.000000,1862380.000000
hk00091,2001-03-27,0.550000,0.550000,0.520000,0.550000,0.550000,0.000000,3178000.000000,1726640.000000
hk00091,2001-03-26,0.560000,0.560000,0.530000,0.550000,0.540000,0.018519,452000.000000,243400.000000
hk00091,2001-03-23,0.560000,0.560000,0.530000,0.540000,0.580000,-0.068966,4596000.000000,2506540.000000
hk00091,2001-03-22,0.550000,0.580000,0.540000,0.580000,0.570000,0.017544,6278000.000000,3541980.000000
hk00091,2001-03-21,0.530000,0.570000,0.530000,0.570000,0.570000,0.000000,3060000.000000,1708600.000000
hk00091,2001-03-20,0.580000,0.580000,0.550000,0.570000,0.590000,-0.033898,3666000.000000,2080160.000000
hk00091,2001-03-19,0.580000,0.590000,0.570000,0.590000,0.570000,0.035088,2794000.000000,1611580.000000
hk00091,2001-03-16,0.560000,0.600000,0.560000,0.570000,0.580000,-0.017241,8492000.000000,4952640.000000
hk00091,2001-03-15,0.570000,0.590000,0.550000,0.580000,0.580000,0.000000,4886000.000000,2806840.000000
hk00091,2001-03-14,0.590000,0.600000,0.570000,0.580000,0.600000,-0.033333,4252000.000000,2483860.000000
hk00091,2001-03-13,0.550000,0.600000,0.550000,0.600000,0.570000,0.052632,3160000.000000,1833020.000000
hk00091,2001-03-12,0.560000,0.610000,0.560000,0.570000,0.600000,-0.050000,9168000.000000,5499200.000000
hk00091,2001-03-09,0.590000,0.600000,0.580000,0.600000,0.600000,0.000000,4712000.000000,2792000.000000
hk00091,2001-03-08,0.610000,0.610000,0.580000,0.600000,0.600000,0.000000,4692000.000000,2799800.000000
hk00091,2001-03-07,0.630000,0.630000,0.600000,0.600000,0.620000,-0.032258,760000.000000,470000.000000
hk00091,2001-03-06,0.610000,0.650000,0.610000,0.620000,0.630000,-0.015873,7870000.000000,5005600.000000
