¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00918,2015-04-16,1.550000,1.610000,1.480000,1.550000,1.580000,-0.018987,11442000.000000,17606860.000000
hk00918,2015-04-15,1.630000,1.630000,1.540000,1.580000,1.640000,-0.036585,3604000.000000,5699800.000000
hk00918,2015-04-14,1.770000,1.830000,1.560000,1.640000,1.770000,-0.073446,21936000.000000,37308780.000000
hk00918,2015-04-13,1.440000,1.790000,1.420000,1.770000,1.440000,0.229167,11084400.000000,17948176.000000
hk00918,2015-04-10,1.470000,1.470000,1.390000,1.440000,1.470000,-0.020408,2966000.000000,4235400.000000
hk00918,2015-04-09,1.510000,1.540000,1.430000,1.470000,1.530000,-0.039216,3186000.000000,4747680.000000
hk00918,2015-04-08,1.500000,1.550000,1.500000,1.530000,1.500000,0.020000,3126000.000000,4782200.000000
hk00918,2015-04-02,1.500000,1.510000,1.480000,1.500000,1.500000,0.000000,1868000.000000,2801040.000000
hk00918,2015-04-01,1.480000,1.570000,1.450000,1.500000,1.490000,0.006711,16066000.000000,24129100.000000
hk00918,2015-03-31,1.480000,1.490000,1.450000,1.490000,1.480000,0.006757,2174000.000000,3200520.000000
hk00918,2015-03-30,1.500000,1.500000,1.450000,1.480000,1.490000,-0.006711,3520000.000000,5185200.000000
hk00918,2015-03-27,1.460000,1.510000,1.440000,1.490000,1.460000,0.020548,8768000.000000,12594860.000000
hk00918,2015-03-26,1.480000,1.500000,1.430000,1.460000,1.480000,-0.013514,3060000.000000,4475160.000000
hk00918,2015-03-25,1.490000,1.490000,1.410000,1.480000,1.500000,-0.013333,8152000.000000,11886920.000000
hk00918,2015-03-24,1.500000,1.500000,1.460000,1.500000,1.510000,-0.006623,2418000.000000,3593540.000000
hk00918,2015-03-23,1.500000,1.530000,1.480000,1.510000,1.500000,0.006667,2360000.000000,3560340.000000
hk00918,2015-03-20,1.490000,1.520000,1.470000,1.500000,1.520000,-0.013158,2332000.000000,3488520.000000
hk00918,2015-03-19,1.440000,1.520000,1.350000,1.520000,1.440000,0.055556,4192000.000000,6111860.000000
hk00918,2015-03-18,1.530000,1.530000,1.390000,1.440000,1.530000,-0.058824,2754000.000000,4099380.000000
hk00918,2015-03-17,1.540000,1.560000,1.500000,1.530000,1.540000,-0.006494,4572000.000000,6998880.000000
hk00918,2015-03-16,1.560000,1.560000,1.520000,1.540000,1.570000,-0.019108,4986000.000000,7683980.000000
hk00918,2015-03-13,1.580000,1.600000,1.530000,1.570000,1.580000,-0.006329,12600000.000000,19834360.000000
hk00918,2015-03-12,1.590000,1.630000,1.500000,1.580000,1.590000,-0.006289,6632000.000000,10293000.000000
hk00918,2015-03-11,1.580000,1.600000,1.560000,1.590000,1.590000,0.000000,3804810.000000,6008247.400000
hk00918,2015-03-10,1.660000,1.660000,1.500000,1.590000,1.660000,-0.042169,4236000.000000,6643040.000000
hk00918,2015-03-09,1.520000,1.670000,1.490000,1.660000,1.520000,0.092105,13628000.000000,21928800.000000
hk00918,2015-03-06,1.550000,1.550000,1.490000,1.520000,1.550000,-0.019355,6758000.000000,10254960.000000
hk00918,2015-03-05,1.510000,1.610000,1.510000,1.550000,1.500000,0.033333,36682000.000000,57317400.000000
hk00918,2015-03-04,1.400000,1.550000,1.390000,1.500000,1.400000,0.071429,9036000.000000,13192100.000000
hk00918,2015-03-03,1.330000,1.410000,1.300000,1.400000,1.330000,0.052632,3502039.000000,4732971.870000
hk00918,2015-03-02,1.340000,1.360000,1.260000,1.330000,1.340000,-0.007463,2260000.000000,2975680.000000
hk00918,2015-02-27,1.310000,1.390000,1.280000,1.340000,1.310000,0.022901,5816000.000000,7788600.000000
hk00918,2015-02-26,1.340000,1.340000,1.290000,1.310000,1.340000,-0.022388,2904000.000000,3806000.000000
hk00918,2015-02-25,1.340000,1.350000,1.280000,1.340000,1.340000,0.000000,7004000.000000,9173060.000000
hk00918,2015-02-24,1.420000,1.430000,1.280000,1.340000,1.420000,-0.056338,4494000.000000,6142400.000000
hk00918,2015-02-23,1.400000,1.460000,1.380000,1.420000,1.400000,0.014286,2498000.000000,3525780.000000
hk00918,2015-02-18,1.410000,1.420000,1.380000,1.400000,1.400000,0.000000,686000.000000,962680.000000
hk00918,2015-02-17,1.380000,1.430000,1.380000,1.400000,1.380000,0.014493,2514000.000000,3530640.000000
hk00918,2015-02-16,1.420000,1.420000,1.350000,1.380000,1.400000,-0.014286,1604000.000000,2216520.000000
hk00918,2015-02-13,1.400000,1.420000,1.380000,1.400000,1.390000,0.007194,1726000.000000,2404720.000000
hk00918,2015-02-12,1.430000,1.440000,1.360000,1.390000,1.410000,-0.014184,2582000.000000,3585440.000000
hk00918,2015-02-11,1.400000,1.450000,1.390000,1.410000,1.400000,0.007143,4318000.000000,6127580.000000
hk00918,2015-02-10,1.430000,1.500000,1.340000,1.400000,1.470000,-0.047619,12618000.000000,17709000.000000
hk00918,2015-02-09,1.250000,1.470000,1.250000,1.470000,1.220000,0.204918,16288000.000000,22615340.000000
hk00918,2015-02-06,1.290000,1.290000,1.190000,1.220000,1.190000,0.025210,2720000.000000,3292180.000000
hk00918,2015-02-05,1.330000,1.360000,1.150000,1.190000,1.270000,-0.062992,20836000.000000,26696280.000000
hk00918,2015-02-04,1.080000,1.280000,1.080000,1.270000,1.080000,0.175926,12116400.000000,14802532.000000
hk00918,2015-02-03,1.090000,1.090000,1.060000,1.080000,1.080000,0.000000,936000.000000,1009820.000000
hk00918,2015-02-02,1.060000,1.120000,1.060000,1.080000,1.040000,0.038462,5596000.000000,6070780.000000
hk00918,2015-01-30,1.030000,1.070000,1.010000,1.040000,1.030000,0.009709,1928000.000000,2007140.000000
hk00918,2015-01-29,1.040000,1.040000,1.030000,1.030000,1.060000,-0.028302,582000.000000,600840.000000
hk00918,2015-01-28,1.030000,1.080000,1.020000,1.060000,1.060000,0.000000,1504000.000000,1563540.000000
hk00918,2015-01-27,1.050000,1.100000,1.030000,1.060000,1.070000,-0.009346,2830000.000000,2993560.000000
hk00918,2015-01-26,1.020000,1.090000,1.020000,1.070000,1.030000,0.038835,2456000.000000,2606340.000000
hk00918,2015-01-23,1.000000,1.030000,0.980000,1.030000,1.010000,0.019802,818000.000000,828580.000000
hk00918,2015-01-22,1.030000,1.030000,1.010000,1.010000,1.010000,0.000000,1618000.000000,1648480.000000
hk00918,2015-01-21,1.040000,1.040000,0.990000,1.010000,1.030000,-0.019417,258000.000000,263640.000000
hk00918,2015-01-20,0.970000,1.040000,0.970000,1.030000,0.950000,0.084211,1242000.000000,1257260.000000
hk00918,2015-01-19,0.970000,0.970000,0.950000,0.950000,0.960000,-0.010417,508000.000000,487560.000000
hk00918,2015-01-16,0.970000,0.970000,0.930000,0.960000,0.970000,-0.010309,458000.000000,432700.000000
hk00918,2015-01-15,1.010000,1.010000,0.970000,0.970000,1.010000,-0.039604,212000.000000,208380.000000
hk00918,2015-01-14,1.040000,1.050000,1.010000,1.010000,1.030000,-0.019417,1822000.000000,1893420.000000
hk00918,2015-01-13,0.940000,1.080000,0.940000,1.030000,0.980000,0.051020,4596000.000000,4798220.000000
hk00918,2015-01-12,0.910000,1.010000,0.910000,0.980000,0.950000,0.031579,1080000.000000,1049620.000000
hk00918,2015-01-09,0.980000,0.980000,0.910000,0.950000,0.990000,-0.040404,2868000.000000,2697340.000000
hk00918,2015-01-08,0.800000,1.070000,0.800000,0.990000,0.780000,0.269231,23566000.000000,23136340.000000
hk00918,2015-01-07,0.790000,0.790000,0.750000,0.780000,0.790000,-0.012658,58000.000000,45000.000000
hk00918,2015-01-06,0.720000,0.790000,0.720000,0.790000,0.780000,0.012821,206000.000000,155480.000000
hk00918,2015-01-05,0.780000,0.780000,0.730000,0.780000,0.800000,-0.025000,40000.000000,30860.000000
hk00918,2014-12-31,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,20000.000000,16000.000000
hk00918,2014-12-30,0.820000,0.820000,0.820000,0.800000,0.740000,0.081081,2000.000000,1640.000000
hk00918,2014-12-29,0.740000,0.740000,0.720000,0.740000,0.740000,0.000000,3210000.000000,2343300.000000
hk00918,2014-12-23,0.790000,0.790000,0.740000,0.740000,0.750000,-0.013333,1874000.000000,1432680.000000
hk00918,2014-12-22,0.720000,0.810000,0.720000,0.750000,0.720000,0.041667,310000.000000,228960.000000
hk00918,2014-12-19,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,504000.000000,362880.000000
hk00918,2014-12-18,0.720000,0.720000,0.720000,0.720000,0.730000,-0.013699,4000.000000,2880.000000
hk00918,2014-12-17,0.730000,0.730000,0.730000,0.730000,0.740000,-0.013514,22000.000000,16060.000000
hk00918,2014-12-16,0.760000,0.760000,0.740000,0.740000,0.750000,-0.013333,1088000.000000,811680.000000
hk00918,2014-12-15,0.740000,0.750000,0.730000,0.750000,0.720000,0.041667,7690000.000000,5691220.000000
hk00918,2014-12-12,0.750000,0.750000,0.720000,0.720000,0.740000,-0.027027,1010000.000000,739620.000000
hk00918,2014-12-11,0.750000,0.750000,0.720000,0.740000,0.740000,0.000000,1204000.000000,881280.000000
hk00918,2014-12-10,0.750000,0.770000,0.740000,0.740000,0.730000,0.013699,282000.000000,211080.000000
hk00918,2014-12-09,0.750000,0.750000,0.720000,0.730000,0.790000,-0.075949,170000.000000,124380.000000
hk00918,2014-12-08,0.680000,0.790000,0.680000,0.790000,0.650000,0.215385,4128000.000000,2975180.000000
hk00918,2014-12-05,0.830000,0.830000,0.650000,0.650000,0.800000,-0.187500,1392000.000000,993440.000000
hk00918,2014-12-04,0.800000,0.810000,0.800000,0.800000,0.820000,-0.024390,78000.000000,62420.000000
hk00918,2014-12-03,0.820000,0.820000,0.790000,0.820000,0.800000,0.025000,142000.000000,113620.000000
hk00918,2014-12-02,0.780000,0.800000,0.770000,0.800000,0.800000,0.000000,242000.000000,187420.000000
hk00918,2014-12-01,0.770000,0.800000,0.740000,0.800000,0.800000,0.000000,158000.000000,118620.000000
hk00918,2014-11-28,0.800000,0.800000,0.790000,0.800000,0.830000,-0.036145,32000.000000,25340.000000
hk00918,2014-11-27,0.800000,0.830000,0.800000,0.830000,0.840000,-0.011905,104000.000000,86240.000000
hk00918,2014-11-26,0.810000,0.840000,0.800000,0.840000,0.810000,0.037037,518000.000000,423200.000000
hk00918,2014-11-25,0.800000,0.810000,0.790000,0.810000,0.820000,-0.012195,70000.000000,56780.000000
hk00918,2014-11-24,0.800000,0.830000,0.790000,0.820000,0.800000,0.025000,2638000.000000,2126700.000000
hk00918,2014-11-21,0.800000,0.800000,0.790000,0.800000,0.830000,-0.036145,320000.000000,253100.000000
hk00918,2014-11-19,0.810000,0.850000,0.810000,0.830000,0.830000,0.000000,524000.000000,431080.000000
hk00918,2014-11-18,0.850000,0.870000,0.830000,0.830000,0.860000,-0.034884,144000.000000,121720.000000
hk00918,2014-11-17,0.820000,0.820000,0.820000,0.860000,0.840000,0.023810,20000.000000,16400.000000
hk00918,2014-11-14,0.830000,0.830000,0.830000,0.840000,0.840000,0.000000,98000.000000,81340.000000
hk00918,2014-11-13,0.840000,0.840000,0.830000,0.840000,0.840000,0.000000,234000.000000,195740.000000
hk00918,2014-11-12,0.840000,0.840000,0.820000,0.840000,0.870000,-0.034483,180000.000000,150000.000000
hk00918,2014-11-11,0.850000,0.870000,0.830000,0.870000,0.840000,0.035714,2694800.000000,2245628.000000
hk00918,2014-11-10,0.860000,0.860000,0.840000,0.840000,0.850000,-0.011765,2858000.000000,2441700.000000
hk00918,2014-11-07,0.860000,0.870000,0.830000,0.850000,0.860000,-0.011628,3060000.000000,2622600.000000
hk00918,2014-11-05,0.890000,0.910000,0.850000,0.870000,0.870000,0.000000,630000.000000,554980.000000
hk00918,2014-11-04,0.820000,0.870000,0.820000,0.870000,0.800000,0.087500,496000.000000,418260.000000
hk00918,2014-11-03,0.790000,0.800000,0.790000,0.800000,0.790000,0.012658,116000.000000,92340.000000
hk00918,2014-10-31,0.790000,0.790000,0.780000,0.790000,0.790000,0.000000,78000.000000,61600.000000
hk00918,2014-10-30,0.800000,0.800000,0.790000,0.790000,0.790000,0.000000,218000.000000,174220.000000
hk00918,2014-10-29,0.740000,0.790000,0.740000,0.790000,0.770000,0.025974,3860000.000000,3018560.000000
hk00918,2014-10-28,0.800000,0.800000,0.720000,0.770000,0.820000,-0.060976,2600000.000000,1935780.000000
hk00918,2014-10-27,0.810000,0.820000,0.800000,0.820000,0.830000,-0.012048,232000.000000,187880.000000
hk00918,2014-10-24,0.810000,0.840000,0.810000,0.830000,0.810000,0.024691,704000.000000,580560.000000
hk00918,2014-10-23,0.840000,0.840000,0.810000,0.810000,0.830000,-0.024096,708000.000000,582180.000000
hk00918,2014-10-22,0.830000,0.830000,0.810000,0.830000,0.830000,0.000000,780000.000000,645400.000000
hk00918,2014-10-21,0.800000,0.840000,0.800000,0.830000,0.800000,0.037500,1560000.000000,1269560.000000
hk00918,2014-10-20,0.870000,0.870000,0.770000,0.800000,0.860000,-0.069767,3882000.000000,3191820.000000
hk00918,2014-10-17,0.850000,0.860000,0.830000,0.860000,0.840000,0.023810,3728000.000000,3162060.000000
hk00918,2014-10-16,0.860000,0.860000,0.840000,0.840000,0.870000,-0.034483,2362000.000000,1987700.000000
hk00918,2014-10-15,0.870000,0.870000,0.850000,0.870000,0.860000,0.011628,2542000.000000,2190300.000000
hk00918,2014-10-14,0.870000,0.870000,0.860000,0.860000,0.870000,-0.011494,2392000.000000,2069120.000000
hk00918,2014-10-13,0.880000,0.880000,0.860000,0.870000,0.860000,0.011628,2358000.000000,2053840.000000
hk00918,2014-10-10,0.880000,0.880000,0.840000,0.860000,0.880000,-0.022727,5704000.000000,4935480.000000
hk00918,2014-10-09,0.900000,0.900000,0.880000,0.880000,0.900000,-0.022222,4598000.000000,4112960.000000
hk00918,2014-10-08,0.920000,0.920000,0.860000,0.900000,0.920000,-0.021739,4970000.000000,4506480.000000
hk00918,2014-10-07,0.950000,0.950000,0.850000,0.920000,0.970000,-0.051546,5560000.000000,5098180.000000
hk00918,2014-10-06,0.900000,0.970000,0.850000,0.970000,0.900000,0.077778,8140000.000000,7247080.000000
hk00918,2014-10-03,0.920000,0.970000,0.880000,0.900000,0.950000,-0.052632,3202000.000000,2929340.000000
hk00918,2014-09-30,1.000000,1.000000,0.940000,0.950000,0.960000,-0.010417,3816000.000000,3665600.000000
hk00918,2014-09-29,1.000000,1.020000,0.960000,0.960000,0.990000,-0.030303,4210000.000000,4115240.000000
hk00918,2014-09-26,1.000000,1.020000,0.990000,0.990000,0.990000,0.000000,3444000.000000,3487240.000000
hk00918,2014-09-25,1.000000,1.010000,0.990000,0.990000,0.990000,0.000000,4454000.000000,4470620.000000
hk00918,2014-09-24,0.990000,1.000000,0.980000,0.990000,1.000000,-0.010000,4088000.000000,4059580.000000
hk00918,2014-09-23,1.000000,1.000000,0.970000,1.000000,1.000000,0.000000,5110000.000000,5050660.000000
hk00918,2014-09-22,1.020000,1.020000,0.980000,1.000000,0.990000,0.010101,4142000.000000,4106100.000000
hk00918,2014-09-19,0.990000,0.990000,0.970000,0.990000,1.000000,-0.010000,4212000.000000,4164380.000000
hk00918,2014-09-18,1.000000,1.000000,0.980000,1.000000,1.000000,0.000000,4130000.000000,4091060.000000
hk00918,2014-09-17,0.970000,1.000000,0.940000,1.000000,0.960000,0.041667,4094000.000000,4051880.000000
hk00918,2014-09-16,1.030000,1.030000,0.960000,0.960000,0.980000,-0.020408,3294000.000000,3250060.000000
hk00918,2014-09-15,0.990000,1.010000,0.980000,0.980000,0.980000,0.000000,4090000.000000,4075700.000000
hk00918,2014-09-12,1.010000,1.010000,0.970000,0.980000,1.000000,-0.020000,4066000.000000,4042640.000000
hk00918,2014-09-11,1.050000,1.050000,0.980000,1.000000,1.040000,-0.038462,5078000.000000,5187360.000000
hk00918,2014-09-10,1.040000,1.050000,1.000000,1.040000,1.060000,-0.018868,4240000.000000,4314720.000000
hk00918,2014-09-08,1.030000,1.080000,1.000000,1.060000,1.010000,0.049505,4492000.000000,4564060.000000
hk00918,2014-09-05,0.980000,1.020000,0.970000,1.010000,0.980000,0.030612,4320000.000000,4306460.000000
hk00918,2014-09-04,1.000000,1.010000,0.960000,0.980000,1.000000,-0.020000,4236000.000000,4168920.000000
hk00918,2014-09-03,1.040000,1.040000,0.990000,1.000000,1.040000,-0.038462,3320000.000000,3399220.000000
hk00918,2014-09-02,1.000000,1.050000,1.000000,1.040000,1.010000,0.029703,4252000.000000,4324940.000000
hk00918,2014-09-01,1.010000,1.020000,0.990000,1.010000,1.000000,0.010000,6326000.000000,6339880.000000
hk00918,2014-08-29,1.020000,1.020000,0.990000,1.000000,1.010000,-0.009901,2082000.000000,2094560.000000
hk00918,2014-08-28,1.040000,1.040000,1.000000,1.010000,1.010000,0.000000,5090000.000000,5215060.000000
hk00918,2014-08-27,1.040000,1.060000,1.010000,1.010000,1.050000,-0.038095,4174000.000000,4334000.000000
hk00918,2014-08-26,1.020000,1.120000,1.000000,1.050000,1.000000,0.050000,10112000.000000,10699480.000000
hk00918,2014-08-25,1.030000,1.030000,0.980000,1.000000,0.990000,0.010101,3998000.000000,4008500.000000
hk00918,2014-08-22,1.000000,1.000000,0.980000,0.990000,0.990000,0.000000,3902000.000000,3870820.000000
hk00918,2014-08-21,1.010000,1.020000,0.980000,0.990000,1.020000,-0.029412,4720000.000000,4725200.000000
hk00918,2014-08-20,1.050000,1.050000,1.010000,1.020000,1.040000,-0.019231,4372000.000000,4511800.000000
hk00918,2014-08-19,1.060000,1.060000,1.020000,1.040000,1.030000,0.009709,4850000.000000,5082340.000000
hk00918,2014-08-18,1.050000,1.060000,1.020000,1.030000,1.050000,-0.019048,4724000.000000,4898820.000000
hk00918,2014-08-15,1.030000,1.060000,1.030000,1.050000,1.030000,0.019417,3854000.000000,4030300.000000
hk00918,2014-08-14,1.040000,1.040000,1.020000,1.030000,1.000000,0.030000,3992000.000000,4126440.000000
hk00918,2014-08-13,1.050000,1.060000,1.000000,1.000000,1.030000,-0.029126,5000000.000000,5196900.000000
hk00918,2014-08-12,1.000000,1.040000,0.970000,1.030000,0.980000,0.051020,8204000.000000,8077720.000000
hk00918,2014-08-11,0.980000,1.010000,0.950000,0.980000,0.980000,0.000000,4158000.000000,4040600.000000
hk00918,2014-08-08,1.000000,1.000000,0.960000,0.980000,1.000000,-0.020000,4288000.000000,4211420.000000
hk00918,2014-08-07,1.000000,1.000000,0.960000,1.000000,0.990000,0.010101,4648000.000000,4532720.000000
hk00918,2014-08-06,1.010000,1.030000,0.920000,0.990000,1.020000,-0.029412,5184000.000000,5072420.000000
hk00918,2014-08-05,1.070000,1.070000,0.990000,1.020000,1.070000,-0.046729,5754000.000000,6032860.000000
hk00918,2014-08-04,1.150000,1.170000,1.040000,1.070000,1.150000,-0.069565,9736000.000000,10838440.000000
hk00918,2014-08-01,1.130000,1.150000,1.110000,1.150000,1.140000,0.008772,6748000.000000,7614040.000000
hk00918,2014-07-31,1.180000,1.180000,1.100000,1.140000,1.180000,-0.033898,5952000.000000,6831960.000000
hk00918,2014-07-30,1.190000,1.190000,1.150000,1.180000,1.190000,-0.008403,6121000.000000,7225580.000000
hk00918,2014-07-29,1.150000,1.200000,1.130000,1.190000,1.160000,0.025862,6534000.000000,7589880.000000
hk00918,2014-07-28,1.170000,1.190000,1.160000,1.160000,1.170000,-0.008547,5860000.000000,6860920.000000
hk00918,2014-07-25,1.150000,1.170000,1.120000,1.170000,1.130000,0.035398,5178000.000000,5921860.000000
hk00918,2014-07-24,1.150000,1.150000,1.120000,1.130000,1.150000,-0.017391,5752000.000000,6550320.000000
hk00918,2014-07-23,1.150000,1.150000,1.120000,1.150000,1.140000,0.008772,5590000.000000,6346500.000000
hk00918,2014-07-22,1.160000,1.160000,1.100000,1.140000,1.160000,-0.017241,6750000.000000,7666860.000000
hk00918,2014-07-21,1.180000,1.190000,1.130000,1.160000,1.180000,-0.016949,4886000.000000,5674540.000000
hk00918,2014-07-18,1.120000,1.190000,1.100000,1.180000,1.130000,0.044248,9612000.000000,11044100.000000
hk00918,2014-07-17,1.170000,1.190000,1.090000,1.130000,1.150000,-0.017391,4286000.000000,4804860.000000
hk00918,2014-07-16,1.210000,1.250000,1.140000,1.150000,1.200000,-0.041667,8468000.000000,9948080.000000
hk00918,2014-07-15,1.130000,1.230000,1.130000,1.200000,1.140000,0.052632,9104000.000000,10875620.000000
hk00918,2014-07-14,1.070000,1.180000,1.040000,1.140000,1.040000,0.096154,7370000.000000,8318320.000000
hk00918,2014-07-11,1.060000,1.070000,1.020000,1.040000,1.070000,-0.028037,3330000.000000,3476940.000000
hk00918,2014-07-10,0.970000,1.130000,0.970000,1.070000,0.960000,0.114583,6058800.000000,6244876.000000
hk00918,2014-07-09,0.990000,0.990000,0.960000,0.960000,0.970000,-0.010309,2084000.000000,2039640.000000
hk00918,2014-07-08,1.000000,1.010000,0.970000,0.970000,1.000000,-0.030000,2252000.000000,2224160.000000
hk00918,2014-07-07,0.910000,1.000000,0.910000,1.000000,0.940000,0.063830,9354000.000000,9092000.000000
hk00918,2014-07-04,0.920000,0.950000,0.860000,0.940000,0.850000,0.105882,9772000.000000,8952200.000000
hk00918,2014-07-03,0.860000,0.860000,0.840000,0.850000,0.860000,-0.011628,3562000.000000,3005600.000000
hk00918,2014-07-02,0.840000,0.860000,0.830000,0.860000,0.850000,0.011765,1935000.000000,1632100.000000
hk00918,2014-06-30,0.830000,0.860000,0.830000,0.850000,0.820000,0.036585,2734000.000000,2313560.000000
hk00918,2014-06-27,0.840000,0.860000,0.820000,0.820000,0.830000,-0.012048,2070000.000000,1742960.000000
hk00918,2014-06-26,0.850000,0.850000,0.830000,0.830000,0.850000,-0.023529,6862000.000000,5743740.000000
hk00918,2014-06-25,0.860000,0.860000,0.840000,0.850000,0.860000,-0.011628,1896000.000000,1618400.000000
hk00918,2014-06-24,0.880000,0.880000,0.840000,0.860000,0.860000,0.000000,1930000.000000,1659740.000000
hk00918,2014-06-23,0.840000,0.880000,0.820000,0.860000,0.840000,0.023810,1848000.000000,1550560.000000
hk00918,2014-06-20,0.840000,0.850000,0.840000,0.840000,0.810000,0.037037,720000.000000,605500.000000
hk00918,2014-06-19,0.830000,0.830000,0.760000,0.810000,0.840000,-0.035714,3910000.000000,3093660.000000
hk00918,2014-06-18,0.860000,0.860000,0.840000,0.840000,0.860000,-0.023256,1438000.000000,1221060.000000
hk00918,2014-06-17,0.850000,0.860000,0.850000,0.860000,0.850000,0.011765,1360000.000000,1159000.000000
hk00918,2014-06-16,0.890000,0.890000,0.840000,0.850000,0.850000,0.000000,926000.000000,787300.000000
hk00918,2014-06-13,0.850000,0.850000,0.840000,0.850000,0.850000,0.000000,1774000.000000,1504500.000000
hk00918,2014-06-12,0.880000,0.900000,0.850000,0.850000,0.870000,-0.022989,1892000.000000,1647600.000000
hk00918,2014-06-11,0.880000,0.910000,0.870000,0.870000,0.880000,-0.011364,3986000.000000,3538840.000000
hk00918,2014-06-10,0.860000,0.880000,0.850000,0.880000,0.860000,0.023256,3024000.000000,2605380.000000
hk00918,2014-06-09,0.860000,0.890000,0.860000,0.860000,0.840000,0.023810,3804000.000000,3286040.000000
hk00918,2014-06-06,0.850000,0.850000,0.840000,0.840000,0.850000,-0.011765,1810000.000000,1527400.000000
hk00918,2014-06-05,0.840000,0.850000,0.830000,0.850000,0.820000,0.036585,2094000.000000,1761580.000000
hk00918,2014-06-04,0.850000,0.850000,0.820000,0.820000,0.850000,-0.035294,1866000.000000,1555140.000000
hk00918,2014-06-03,0.830000,0.850000,0.830000,0.850000,0.830000,0.024096,2104000.000000,1775500.000000
hk00918,2014-05-30,0.830000,0.840000,0.810000,0.830000,0.830000,0.000000,1886000.000000,1573860.000000
hk00918,2014-05-29,0.860000,0.860000,0.830000,0.830000,0.850000,-0.023529,2198000.000000,1854380.000000
hk00918,2014-05-28,0.860000,0.860000,0.840000,0.850000,0.840000,0.011905,2923000.000000,2473450.000000
hk00918,2014-05-27,0.880000,0.880000,0.810000,0.840000,0.880000,-0.045455,2910000.000000,2462800.000000
hk00918,2014-05-26,0.850000,0.860000,0.830000,0.880000,0.870000,0.011494,7046000.000000,5964060.000000
hk00918,2014-05-23,0.850000,0.850000,0.850000,0.870000,0.850000,0.023529,152000.000000,129200.000000
hk00918,2014-05-22,0.860000,0.870000,0.850000,0.850000,0.900000,-0.055556,3360000.000000,2896900.000000
hk00918,2014-05-21,0.860000,0.900000,0.860000,0.900000,0.850000,0.058824,1596000.000000,1423580.000000
hk00918,2014-05-20,0.830000,0.850000,0.830000,0.850000,0.860000,-0.011628,522000.000000,438360.000000
hk00918,2014-05-16,0.860000,0.870000,0.820000,0.860000,0.840000,0.023810,1052000.000000,909240.000000
hk00918,2014-05-15,0.810000,0.850000,0.810000,0.840000,0.850000,-0.011765,288000.000000,237520.000000
hk00918,2014-05-14,0.810000,0.810000,0.810000,0.850000,0.880000,-0.034091,20000.000000,16200.000000
hk00918,2014-05-13,0.830000,0.900000,0.830000,0.880000,0.810000,0.086420,4522000.000000,3856420.000000
hk00918,2014-05-12,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,2238000.000000,1812780.000000
hk00918,2014-05-09,0.840000,0.840000,0.790000,0.810000,0.830000,-0.024096,672000.000000,561180.000000
hk00918,2014-05-08,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,10000.000000,8300.000000
hk00918,2014-05-07,0.810000,0.840000,0.810000,0.830000,0.850000,-0.023529,270000.000000,222500.000000
hk00918,2014-05-05,0.850000,0.860000,0.800000,0.850000,0.870000,-0.022989,1212000.000000,980860.000000
hk00918,2014-04-30,0.800000,0.880000,0.800000,0.870000,0.820000,0.060976,188000.000000,156380.000000
hk00918,2014-04-29,0.840000,0.840000,0.820000,0.820000,0.870000,-0.057471,114000.000000,94720.000000
hk00918,2014-04-25,0.910000,0.910000,0.840000,0.840000,0.890000,-0.056180,1122000.000000,960420.000000
hk00918,2014-04-24,0.770000,0.900000,0.770000,0.890000,0.740000,0.202703,2974000.000000,2550460.000000
hk00918,2014-04-23,0.680000,0.750000,0.680000,0.740000,0.680000,0.088235,4160000.000000,3106820.000000
hk00918,2014-04-22,0.660000,0.660000,0.660000,0.680000,0.660000,0.030303,2000.000000,1320.000000
hk00918,2014-04-17,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,32000.000000,21120.000000
hk00918,2014-04-16,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,100000.000000,66000.000000
hk00918,2014-04-15,0.630000,0.660000,0.620000,0.660000,0.680000,-0.029412,22400.000000,14000.000000
hk00918,2014-04-14,0.600000,0.680000,0.590000,0.680000,0.700000,-0.028571,20000.000000,12740.000000
hk00918,2014-04-11,0.700000,0.730000,0.680000,0.700000,0.700000,0.000000,460000.000000,324800.000000
hk00918,2014-04-10,0.670000,0.680000,0.670000,0.700000,0.690000,0.014493,8000.000000,5380.000000
hk00918,2014-04-09,0.670000,0.670000,0.670000,0.690000,0.700000,-0.014286,40000.000000,26800.000000
hk00918,2014-04-08,0.680000,0.700000,0.680000,0.700000,0.700000,0.000000,124000.000000,85380.000000
hk00918,2014-04-07,0.710000,0.770000,0.650000,0.700000,0.710000,-0.014085,1180000.000000,857160.000000
hk00918,2014-04-04,0.670000,0.710000,0.670000,0.710000,0.680000,0.044118,470000.000000,326860.000000
hk00918,2014-04-03,0.680000,0.680000,0.680000,0.680000,0.690000,-0.014493,24000.000000,16320.000000
hk00918,2014-04-02,0.700000,0.700000,0.620000,0.690000,0.760000,-0.092105,800000.000000,539660.000000
