股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收盘,涨跌幅,成交量,成交额
hk08241,2007-09-18,5.630000,5.650000,5.450000,5.490000,5.630000,-0.024867,94000.000000,521700.000000
hk08241,2007-09-17,5.600000,5.650000,5.590000,5.630000,5.550000,0.014414,62000.000000,348440.000000
hk08241,2007-09-14,5.740000,5.820000,5.250000,5.550000,5.740000,-0.033101,1122000.000000,6210270.000000
hk08241,2007-09-13,5.800000,5.810000,5.740000,5.740000,5.700000,0.007018,268000.000000,1547700.000000
hk08241,2007-09-12,5.650000,5.950000,5.630000,5.700000,5.630000,0.012433,372000.000000,2153880.000000
hk08241,2007-09-11,5.890000,5.970000,5.620000,5.630000,5.720000,-0.015734,446000.000000,2584570.000000
hk08241,2007-09-10,5.910000,6.000000,5.720000,5.720000,6.100000,-0.062295,378000.000000,2215080.000000
hk08241,2007-09-07,6.360000,6.420000,6.000000,6.100000,6.220000,-0.019293,3406000.000000,21151260.000000
hk08241,2007-09-06,6.110000,6.280000,6.110000,6.220000,6.310000,-0.014263,590000.000000,3655050.000000
hk08241,2007-09-05,6.420000,6.500000,6.200000,6.310000,6.220000,0.014469,838000.000000,5321300.000000
hk08241,2007-09-04,5.820000,6.500000,5.820000,6.220000,5.820000,0.068729,632000.000000,3893120.000000
hk08241,2007-09-03,5.560000,5.900000,5.500000,5.820000,5.510000,0.056261,540000.000000,3078000.000000
hk08241,2007-08-31,5.500000,5.600000,5.330000,5.510000,5.500000,0.001818,272000.000000,1486480.000000
hk08241,2007-08-30,5.400000,5.660000,5.400000,5.500000,5.310000,0.035782,1070000.000000,5917100.000000
hk08241,2007-08-29,5.510000,5.520000,5.290000,5.310000,5.710000,-0.070053,342000.000000,1848510.000000
hk08241,2007-08-28,5.900000,5.900000,5.710000,5.710000,5.850000,-0.023932,286000.000000,1660230.000000
hk08241,2007-08-27,5.600000,5.920000,5.600000,5.850000,5.470000,0.069470,798000.000000,4596480.000000
hk08241,2007-08-24,5.560000,5.560000,5.380000,5.470000,5.570000,-0.017953,40000.000000,218800.000000
hk08241,2007-08-23,5.310000,5.700000,5.310000,5.570000,5.300000,0.050943,1464000.000000,8059320.000000
hk08241,2007-08-22,4.950000,5.330000,4.840000,5.300000,5.020000,0.055777,694000.000000,3528990.000000
hk08241,2007-08-21,5.200000,5.300000,5.000000,5.020000,5.200000,-0.034615,466000.000000,2399900.000000
hk08241,2007-08-20,5.080000,5.200000,4.600000,5.200000,4.960000,0.048387,2824000.000000,13837600.000000
hk08241,2007-08-17,5.380000,5.380000,4.660000,4.960000,5.580000,-0.111111,346000.000000,1736920.000000
hk08241,2007-08-16,5.920000,5.920000,5.420000,5.580000,6.120000,-0.088235,492000.000000,2789640.000000
hk08241,2007-08-15,6.000000,6.140000,6.000000,6.120000,6.100000,0.003279,172000.000000,1044040.000000
hk08241,2007-08-14,5.910000,6.190000,5.910000,6.100000,6.000000,0.016667,105000.000000,635250.000000
hk08241,2007-08-13,6.350000,6.350000,5.700000,6.000000,6.390000,-0.061033,520000.000000,3133000.000000
hk08241,2007-08-10,7.000000,7.000000,6.000000,6.390000,7.050000,-0.093617,268000.000000,1742000.000000
hk08241,2007-08-09,6.940000,7.050000,6.920000,7.050000,6.950000,0.014388,126000.000000,880110.000000
hk08241,2007-08-08,7.000000,7.100000,6.800000,6.950000,7.000000,-0.007143,132000.000000,917400.000000
hk08241,2007-08-07,6.840000,7.100000,6.630000,7.000000,6.800000,0.029412,1280000.000000,8787200.000000
hk08241,2007-08-06,6.700000,6.810000,6.400000,6.800000,7.100000,-0.042254,138000.000000,911490.000000
hk08241,2007-08-03,7.100000,7.240000,7.090000,7.100000,7.060000,0.005666,530000.000000,3797450.000000
hk08241,2007-08-02,7.250000,7.350000,6.850000,7.060000,7.250000,-0.026207,168000.000000,1192800.000000
hk08241,2007-08-01,7.800000,7.800000,7.100000,7.250000,7.900000,-0.082278,54000.000000,402300.000000
hk08241,2007-07-31,7.090000,7.900000,7.090000,7.900000,7.090000,0.114245,220000.000000,1648900.000000
hk08241,2007-07-30,7.000000,7.090000,7.000000,7.090000,7.100000,-0.001408,30000.000000,211350.000000
hk08241,2007-07-27,7.200000,7.200000,6.970000,7.100000,7.320000,-0.030055,406000.000000,2876510.000000
hk08241,2007-07-26,7.300000,7.350000,7.290000,7.320000,7.260000,0.008264,640000.000000,4684800.000000
hk08241,2007-07-25,7.360000,7.360000,7.100000,7.260000,7.340000,-0.010899,980000.000000,7085400.000000
hk08241,2007-07-24,7.330000,7.400000,7.330000,7.340000,7.350000,-0.001361,360000.000000,2651400.000000
hk08241,2007-07-23,7.500000,7.500000,7.350000,7.350000,7.490000,-0.018692,258000.000000,1915650.000000
hk08241,2007-07-20,7.500000,7.500000,7.380000,7.490000,7.450000,0.005369,272000.000000,2023680.000000
hk08241,2007-07-19,7.600000,7.600000,7.270000,7.450000,7.590000,-0.018445,290000.000000,2156150.000000
hk08241,2007-07-18,7.400000,7.700000,7.360000,7.590000,7.400000,0.025676,204000.000000,1536120.000000
hk08241,2007-07-17,7.500000,7.500000,7.290000,7.400000,7.500000,-0.013333,1226000.000000,9066270.000000
hk08241,2007-07-16,7.620000,7.620000,7.500000,7.500000,7.700000,-0.025974,58000.000000,438480.000000
hk08241,2007-07-13,7.800000,7.800000,7.700000,7.700000,7.700000,0.000000,16000.000000,124000.000000
hk08241,2007-07-12,7.510000,7.700000,7.400000,7.700000,7.650000,0.006536,341700.000000,2579835.000000
hk08241,2007-07-11,7.810000,7.890000,7.650000,7.650000,8.000000,-0.043750,116000.000000,901320.000000
hk08241,2007-07-10,7.820000,8.000000,7.820000,8.000000,7.840000,0.020408,572000.000000,4524520.000000
hk08241,2007-07-09,7.720000,7.850000,7.650000,7.840000,7.650000,0.024837,134000.000000,1038500.000000
hk08241,2007-07-06,7.420000,7.650000,7.390000,7.650000,7.450000,0.026846,394000.000000,2962880.000000
hk08241,2007-07-05,7.460000,7.470000,7.400000,7.450000,7.480000,-0.004011,484000.000000,3598540.000000
hk08241,2007-07-04,7.280000,7.480000,7.280000,7.480000,7.080000,0.056497,380000.000000,2804400.000000
hk08241,2007-07-03,6.950000,7.160000,6.950000,7.080000,6.950000,0.018705,198000.000000,1396890.000000
hk08241,2007-06-29,7.040000,7.040000,6.890000,6.950000,7.070000,-0.016973,226000.000000,1574090.000000
hk08241,2007-06-28,7.300000,7.300000,7.000000,7.070000,7.250000,-0.024828,98000.000000,700700.000000
hk08241,2007-06-27,7.290000,7.290000,7.030000,7.250000,7.290000,-0.005487,406000.000000,2906960.000000
hk08241,2007-06-26,7.110000,7.290000,7.000000,7.290000,7.100000,0.026761,332000.000000,2372140.000000
hk08241,2007-06-25,7.550000,7.550000,7.100000,7.100000,7.550000,-0.059603,896000.000000,6563200.000000
hk08241,2007-06-22,7.880000,7.880000,7.500000,7.550000,7.890000,-0.043093,430000.000000,3306700.000000
hk08241,2007-06-21,7.890000,7.900000,7.850000,7.890000,7.850000,0.005096,288000.000000,2268000.000000
hk08241,2007-06-20,7.750000,7.880000,7.750000,7.850000,7.880000,-0.003807,180000.000000,1406700.000000
hk08241,2007-06-18,7.830000,8.000000,7.800000,7.880000,7.730000,0.019405,693000.000000,5474700.000000
hk08241,2007-06-15,7.750000,7.750000,7.730000,7.730000,7.690000,0.005202,78000.000000,603720.000000
hk08241,2007-06-14,7.750000,7.750000,7.690000,7.690000,7.680000,0.001302,128000.000000,988160.000000
hk08241,2007-06-13,7.720000,7.720000,7.560000,7.680000,7.660000,0.002611,60000.000000,458400.000000
hk08241,2007-06-12,7.850000,7.850000,7.660000,7.660000,7.850000,-0.024204,188000.000000,1457940.000000
hk08241,2007-06-11,7.600000,7.850000,7.600000,7.850000,7.600000,0.032895,516000.000000,3986100.000000
hk08241,2007-06-08,7.540000,7.680000,7.540000,7.600000,7.560000,0.005291,188000.000000,1430680.000000
hk08241,2007-06-07,7.550000,7.590000,7.520000,7.560000,7.710000,-0.019455,276000.000000,2085180.000000
hk08241,2007-06-06,7.800000,7.800000,7.700000,7.710000,7.800000,-0.011538,30000.000000,232500.000000
hk08241,2007-06-05,8.150000,8.150000,7.520000,7.800000,8.150000,-0.042945,832000.000000,6518720.000000
hk08241,2007-06-04,7.400000,8.150000,7.250000,8.150000,7.250000,0.124138,918000.000000,7068600.000000
hk08241,2007-06-01,7.300000,7.350000,7.250000,7.250000,7.250000,0.000000,482000.000000,3518600.000000
hk08241,2007-05-31,6.600000,7.250000,6.600000,7.250000,6.650000,0.090226,972000.000000,6731100.000000
hk08241,2007-05-30,6.900000,6.900000,6.410000,6.650000,6.720000,-0.010417,602000.000000,4006310.000000
hk08241,2007-05-29,6.830000,6.900000,6.720000,6.720000,6.800000,-0.011765,764000.000000,5202840.000000
hk08241,2007-05-28,6.800000,6.850000,6.680000,6.800000,6.800000,0.000000,242000.000000,1637130.000000
hk08241,2007-05-25,7.120000,7.120000,6.660000,6.800000,7.150000,-0.048951,646000.000000,4450940.000000
hk08241,2007-05-23,7.000000,7.200000,7.000000,7.150000,7.190000,-0.005563,122000.000000,866200.000000
hk08241,2007-05-22,7.100000,7.200000,7.100000,7.190000,7.200000,-0.001389,494000.000000,3532100.000000
hk08241,2007-05-21,7.500000,7.500000,7.010000,7.200000,7.450000,-0.033557,931000.000000,6754405.000000
hk08241,2007-05-18,7.150000,7.500000,7.050000,7.450000,7.250000,0.027586,480000.000000,3492000.000000
hk08241,2007-05-17,6.300000,7.850000,6.300000,7.250000,6.070000,0.194399,3759000.000000,26594926.000000
hk08241,2007-05-16,6.010000,6.100000,5.940000,6.070000,6.000000,0.011667,1786000.000000,10751720.000000
hk08241,2007-05-15,6.000000,6.080000,5.960000,6.000000,6.000000,0.000000,5316000.000000,32002320.000000
hk08241,2007-05-14,6.000000,6.060000,5.890000,6.000000,5.900000,0.016949,1932000.000000,11543700.000000
hk08241,2007-05-11,5.900000,5.900000,5.600000,5.900000,5.860000,0.006826,148000.000000,851000.000000
hk08241,2007-05-10,6.000000,6.000000,5.850000,5.860000,5.980000,-0.020067,246000.000000,1457550.000000
hk08241,2007-05-09,6.000000,6.020000,5.980000,5.980000,5.970000,0.001675,1606000.000000,9636000.000000
hk08241,2007-05-08,5.850000,6.010000,5.850000,5.970000,5.920000,0.008446,452000.000000,2680360.000000
hk08241,2007-05-07,5.990000,5.990000,5.870000,5.920000,5.850000,0.011966,228000.000000,1352040.000000
hk08241,2007-05-04,5.700000,5.850000,5.700000,5.850000,5.700000,0.026316,110000.000000,635250.000000
hk08241,2007-05-03,5.700000,5.780000,5.670000,5.700000,5.700000,0.000000,2998000.000000,17163550.000000
hk08241,2007-05-02,5.850000,5.850000,5.650000,5.700000,6.020000,-0.053156,774000.000000,4450500.000000
hk08241,2007-04-30,5.930000,6.090000,5.850000,6.020000,5.960000,0.010067,1828000.000000,10913160.000000
hk08241,2007-04-27,6.000000,6.000000,5.950000,5.960000,6.000000,-0.006667,409000.000000,2443775.000000
hk08241,2007-04-26,5.850000,6.000000,5.850000,6.000000,5.860000,0.023891,466000.000000,2761050.000000
hk08241,2007-04-25,5.900000,5.950000,5.800000,5.860000,6.000000,-0.023333,242000.000000,1421750.000000
hk08241,2007-04-24,6.000000,6.000000,5.890000,6.000000,6.020000,-0.003322,1066000.000000,6337370.000000
hk08241,2007-04-23,5.850000,6.150000,5.850000,6.020000,5.850000,0.029060,792000.000000,4752000.000000
hk08241,2007-04-20,5.630000,5.950000,5.630000,5.850000,5.900000,-0.008475,1130000.000000,6542700.000000
hk08241,2007-04-19,5.800000,5.940000,5.560000,5.900000,5.980000,-0.013378,3168000.000000,18216000.000000
hk08241,2007-04-18,6.100000,6.100000,5.900000,5.980000,5.980000,0.000000,1052000.000000,6312000.000000
hk08241,2007-04-17,6.000000,6.030000,5.960000,5.980000,5.960000,0.003356,8630000.000000,51736852.000000
hk08241,2007-04-16,5.900000,6.040000,5.900000,5.960000,5.960000,0.000000,400000.000000,2388000.000000
hk08241,2007-04-13,6.100000,6.100000,5.950000,5.960000,6.100000,-0.022951,504000.000000,3036600.000000
hk08241,2007-04-12,5.610000,6.390000,5.610000,6.100000,5.800000,0.051724,1696000.000000,10176000.000000
hk08241,2007-04-11,5.660000,5.800000,5.660000,5.800000,5.740000,0.010453,1166000.000000,6681180.000000
hk08241,2007-04-10,5.800000,5.800000,5.600000,5.740000,5.780000,-0.006920,390000.000000,2223000.000000
hk08241,2007-04-04,5.250000,5.900000,5.250000,5.780000,5.250000,0.100952,786000.000000,4381950.000000
hk08241,2007-04-03,5.130000,5.270000,5.130000,5.250000,5.180000,0.013514,372000.000000,1934400.000000
hk08241,2007-04-02,5.150000,5.180000,5.150000,5.180000,5.150000,0.005825,98000.000000,506170.000000
hk08241,2007-03-30,5.400000,5.400000,5.110000,5.150000,5.200000,-0.009615,56000.000000,294280.000000
hk08241,2007-03-29,5.300000,5.300000,5.150000,5.200000,5.260000,-0.011407,124000.000000,647900.000000
hk08241,2007-03-28,5.170000,5.260000,5.110000,5.260000,5.220000,0.007663,178000.000000,922930.000000
hk08241,2007-03-27,5.110000,5.400000,5.110000,5.220000,5.110000,0.021526,574000.000000,3016370.000000
hk08241,2007-03-26,5.200000,5.200000,4.950000,5.110000,5.200000,-0.017308,294000.000000,1492050.000000
hk08241,2007-03-23,5.240000,5.240000,5.100000,5.200000,5.240000,-0.007634,86000.000000,444620.000000
hk08241,2007-03-22,5.140000,5.250000,5.110000,5.240000,5.270000,-0.005693,1098000.000000,5687640.000000
hk08241,2007-03-21,5.250000,5.270000,5.150000,5.270000,5.210000,0.011516,64000.000000,333440.000000
hk08241,2007-03-20,5.200000,5.380000,5.130000,5.210000,5.500000,-0.052727,238000.000000,1250690.000000
hk08241,2007-03-19,5.300000,5.600000,5.300000,5.500000,5.120000,0.074219,402000.000000,2190900.000000
hk08241,2007-03-16,5.100000,5.230000,5.100000,5.120000,5.100000,0.003922,96000.000000,495840.000000
hk08241,2007-03-15,4.890000,5.170000,4.890000,5.100000,4.890000,0.042945,6618000.000000,33288540.000000
hk08241,2007-03-14,5.100000,5.100000,4.800000,4.890000,5.250000,-0.068571,430000.000000,2128500.000000
hk08241,2007-03-13,5.290000,5.340000,5.220000,5.250000,5.200000,0.009615,278000.000000,1467840.000000
hk08241,2007-03-12,4.820000,5.300000,4.820000,5.200000,4.800000,0.083333,1302000.000000,6588120.000000
hk08241,2007-03-09,4.650000,4.900000,4.510000,4.800000,4.510000,0.064302,510000.000000,2399550.000000
hk08241,2007-03-08,4.310000,4.650000,4.310000,4.510000,4.300000,0.048837,1724000.000000,7723520.000000
hk08241,2007-03-07,4.490000,4.500000,4.100000,4.300000,4.360000,-0.013761,1726000.000000,7421800.000000
hk08241,2007-03-06,4.400000,4.650000,4.220000,4.360000,4.380000,-0.004566,1378000.000000,6111430.000000
hk08241,2007-03-05,4.900000,4.900000,4.260000,4.380000,4.750000,-0.077895,1311480.000000,6006579.000000
hk08241,2007-03-02,5.000000,5.290000,4.750000,4.750000,5.050000,-0.059406,666000.000000,3343320.000000
hk08241,2007-03-01,5.100000,5.100000,5.050000,5.050000,5.200000,-0.028846,42000.000000,213150.000000
hk08241,2007-02-28,5.230000,5.230000,4.970000,5.200000,5.260000,-0.011407,612000.000000,3121200.000000
hk08241,2007-02-27,5.550000,5.550000,5.200000,5.260000,5.660000,-0.070671,332000.000000,1784500.000000
hk08241,2007-02-26,5.750000,5.750000,5.650000,5.660000,5.750000,-0.015652,158000.000000,900600.000000
hk08241,2007-02-23,5.890000,5.890000,5.600000,5.750000,5.780000,-0.005190,182000.000000,1045590.000000
hk08241,2007-02-22,5.500000,5.800000,5.500000,5.780000,5.540000,0.043321,72000.000000,406800.000000
hk08241,2007-02-21,5.550000,5.630000,5.530000,5.540000,5.500000,0.007273,302000.000000,1685160.000000
hk08241,2007-02-16,5.300000,5.550000,5.200000,5.500000,5.360000,0.026119,768000.000000,4128000.000000
hk08241,2007-02-15,5.470000,5.470000,5.250000,5.360000,5.540000,-0.032491,632000.000000,3387520.000000
hk08241,2007-02-14,5.570000,5.600000,5.540000,5.540000,5.570000,-0.005386,142000.000000,790940.000000
hk08241,2007-02-13,5.680000,5.680000,5.500000,5.570000,5.690000,-0.021090,416000.000000,2325440.000000
hk08241,2007-02-12,5.770000,5.790000,5.680000,5.690000,5.790000,-0.017271,726000.000000,4163610.000000
hk08241,2007-02-09,5.840000,5.990000,5.740000,5.790000,5.830000,-0.006861,651000.000000,3818115.000000
hk08241,2007-02-08,6.000000,6.000000,5.800000,5.830000,6.000000,-0.028333,748000.000000,4413200.000000
hk08241,2007-02-07,6.000000,6.020000,5.950000,6.000000,6.000000,0.000000,1712000.000000,10246320.000000
hk08241,2007-02-06,5.800000,6.100000,5.780000,6.000000,5.760000,0.041667,638000.000000,3789720.000000
hk08241,2007-02-05,5.760000,5.800000,5.750000,5.760000,5.810000,-0.008606,292000.000000,1686300.000000
hk08241,2007-02-02,5.680000,5.900000,5.680000,5.810000,5.700000,0.019298,248000.000000,1435920.000000
hk08241,2007-02-01,5.830000,5.830000,5.420000,5.700000,5.830000,-0.022298,1066000.000000,5996250.000000
hk08241,2007-01-31,5.830000,5.890000,5.790000,5.830000,5.820000,0.001718,778000.000000,4543520.000000
hk08241,2007-01-30,5.820000,5.880000,5.800000,5.820000,5.820000,0.000000,2640000.000000,15417600.000000
hk08241,2007-01-29,6.000000,6.000000,5.700000,5.820000,5.810000,0.001721,1056000.000000,6177600.000000
hk08241,2007-01-26,5.800000,5.960000,5.760000,5.810000,6.000000,-0.031667,3868000.000000,22666480.000000
hk08241,2007-01-25,6.190000,6.190000,6.000000,6.000000,6.060000,-0.009901,2254000.000000,13738130.000000
hk08241,2007-01-24,5.980000,6.190000,5.970000,6.060000,5.900000,0.027119,2814000.000000,17109120.000000
hk08241,2007-01-23,6.000000,6.000000,5.800000,5.900000,5.700000,0.035088,880000.000000,5192000.000000
hk08241,2007-01-22,5.600000,6.150000,5.450000,5.700000,5.450000,0.045872,3114000.000000,18061200.000000
hk08241,2007-01-19,5.800000,5.890000,5.430000,5.450000,5.700000,-0.043860,644000.000000,3645040.000000
hk08241,2007-01-18,5.370000,5.900000,5.370000,5.700000,5.380000,0.059480,908000.000000,5116580.000000
hk08241,2007-01-17,5.300000,5.400000,5.110000,5.380000,5.300000,0.015094,446000.000000,2343730.000000
hk08241,2007-01-16,5.180000,5.450000,5.130000,5.300000,5.130000,0.033138,1776000.000000,9395040.000000
hk08241,2007-01-15,4.590000,5.130000,4.590000,5.130000,4.450000,0.152809,3078000.000000,14959080.000000
hk08241,2007-01-12,4.320000,4.680000,4.320000,4.450000,4.430000,0.004515,796000.000000,3582000.000000
hk08241,2007-01-11,4.500000,4.680000,4.430000,4.430000,4.490000,-0.013363,2150000.000000,9793250.000000
hk08241,2007-01-10,4.200000,4.580000,4.200000,4.490000,4.250000,0.056471,4346000.000000,19078940.000000
hk08241,2007-01-09,4.050000,4.260000,3.940000,4.250000,3.990000,0.065163,3914000.000000,16047401.000000
hk08241,2007-01-08,3.820000,4.100000,3.820000,3.990000,3.820000,0.044503,3584000.000000,14192640.000000
hk08241,2007-01-05,3.840000,3.840000,3.780000,3.820000,3.870000,-0.012920,1208000.000000,4602480.000000
hk08241,2007-01-04,3.800000,3.870000,3.780000,3.870000,3.880000,-0.002577,1384000.000000,5293800.000000
hk08241,2007-01-03,3.950000,4.080000,3.800000,3.880000,3.920000,-0.010204,2322000.000000,9148680.000000
hk08241,2007-01-02,3.700000,3.920000,3.700000,3.920000,3.700000,0.059459,714000.000000,2720340.000000
hk08241,2006-12-29,3.700000,3.730000,3.660000,3.700000,3.780000,-0.021164,342000.000000,1263690.000000
hk08241,2006-12-28,3.900000,3.900000,3.750000,3.780000,3.900000,-0.030769,314000.000000,1201050.000000
hk08241,2006-12-27,3.900000,4.000000,3.880000,3.900000,3.830000,0.018277,370000.000000,1457800.000000
hk08241,2006-12-22,3.850000,3.900000,3.770000,3.830000,3.780000,0.013228,310000.000000,1188850.000000
hk08241,2006-12-21,3.590000,3.790000,3.590000,3.780000,3.620000,0.044199,562000.000000,2073780.000000
hk08241,2006-12-20,3.600000,3.680000,3.590000,3.620000,3.660000,-0.010929,2026000.000000,7364510.000000
hk08241,2006-12-19,3.700000,3.730000,3.640000,3.660000,3.700000,-0.010811,1684000.000000,6205540.000000
hk08241,2006-12-18,3.750000,3.760000,3.670000,3.700000,3.730000,-0.008043,4214000.000000,15655010.000000
hk08241,2006-12-15,3.800000,3.800000,3.700000,3.730000,3.800000,-0.018421,2934000.000000,11002500.000000
hk08241,2006-12-14,3.650000,3.820000,3.650000,3.800000,3.640000,0.043956,3216000.000000,12011760.000000
hk08241,2006-12-13,4.030000,4.030000,3.560000,3.640000,4.010000,-0.092269,9364000.000000,35536380.000000
hk08241,2006-12-12,4.080000,4.100000,3.970000,4.010000,4.010000,0.000000,7248000.000000,29245680.000000
hk08241,2006-12-11,4.150000,4.200000,3.950000,4.010000,4.100000,-0.021951,1140000.000000,4645500.000000
hk08241,2006-12-08,4.200000,4.380000,3.910000,4.100000,4.100000,0.000000,2672000.000000,11075440.000000
hk08241,2006-12-07,3.570000,4.140000,3.520000,4.100000,3.590000,0.142061,4690000.000000,17962700.000000
hk08241,2006-12-06,3.530000,3.620000,3.500000,3.590000,3.530000,0.016997,2794000.000000,9946640.000000
hk08241,2006-12-05,3.440000,3.580000,3.420000,3.530000,3.410000,0.035191,8534000.000000,29869000.000000
hk08241,2006-12-04,3.590000,3.610000,3.200000,3.410000,3.570000,-0.044818,19944000.000000,67909320.000000
hk08241,2006-12-01,3.500000,3.650000,3.450000,3.570000,,,55424000.000000,196755200.000000
