¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00747,2016-07-29,0.520000,0.530000,0.510000,0.510000,0.520000,-0.019231,2520000.000000,1298020.000000
hk00747,2016-07-28,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,40000.000000,21020.000000
hk00747,2016-07-27,0.540000,0.540000,0.520000,0.530000,0.540000,-0.018519,1416000.000000,749020.063000
hk00747,2016-07-26,0.530000,0.550000,0.530000,0.540000,0.540000,0.000000,790000.000000,425880.000000
hk00747,2016-07-25,0.550000,0.570000,0.530000,0.540000,0.550000,-0.018182,2270000.000000,1218919.875000
hk00747,2016-07-22,0.520000,0.560000,0.510000,0.550000,0.520000,0.057692,3122000.000000,1649700.000000
hk00747,2016-07-21,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,526000.000000,273520.000000
hk00747,2016-07-20,0.520000,0.520000,0.510000,0.520000,0.530000,-0.018868,1620000.000000,837740.063000
hk00747,2016-07-19,0.520000,0.530000,0.520000,0.530000,0.520000,0.019231,210000.000000,109300.000000
hk00747,2016-07-18,0.520000,0.530000,0.520000,0.520000,0.520000,0.000000,830000.000000,432600.000000
hk00747,2016-07-15,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,526000.000000,272560.000000
hk00747,2016-07-14,0.520000,0.530000,0.510000,0.520000,0.520000,0.000000,2026000.000000,1041459.938000
hk00747,2016-07-13,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,1244000.000000,641939.938000
hk00747,2016-07-12,0.530000,0.530000,0.510000,0.520000,0.530000,-0.018868,2314000.000000,1199440.000000
hk00747,2016-07-11,0.520000,0.530000,0.510000,0.530000,0.520000,0.019231,23188000.000000,12046100.000000
hk00747,2016-07-08,0.530000,0.530000,0.510000,0.520000,0.530000,-0.018868,708000.000000,368320.000000
hk00747,2016-07-07,0.520000,0.530000,0.520000,0.530000,0.530000,0.000000,1112000.000000,587360.000000
hk00747,2016-07-06,0.540000,0.540000,0.520000,0.530000,0.550000,-0.036364,2888000.000000,1531559.875000
hk00747,2016-07-05,0.540000,0.560000,0.540000,0.550000,0.550000,0.000000,5592000.000000,3077400.000000
hk00747,2016-07-04,0.540000,0.550000,0.530000,0.550000,0.540000,0.018519,1452000.000000,780700.063000
hk00747,2016-06-30,0.530000,0.540000,0.530000,0.540000,0.530000,0.018868,2588000.000000,1372199.875000
hk00747,2016-06-29,0.530000,0.540000,0.520000,0.530000,0.520000,0.019231,2682000.000000,1427280.000000
hk00747,2016-06-28,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,2802000.000000,1468640.000000
hk00747,2016-06-27,0.530000,0.540000,0.520000,0.530000,0.530000,0.000000,2676000.000000,1420320.000000
hk00747,2016-06-24,0.530000,0.550000,0.510000,0.530000,0.550000,-0.036364,4532000.000000,2388860.000000
hk00747,2016-06-23,0.550000,0.550000,0.540000,0.550000,0.550000,0.000000,2468000.000000,1339360.000000
hk00747,2016-06-22,0.530000,0.580000,0.530000,0.550000,0.530000,0.037736,6988000.000000,3825400.000000
hk00747,2016-06-21,0.530000,0.550000,0.530000,0.530000,0.530000,0.000000,4316000.000000,2310320.250000
hk00747,2016-06-20,0.520000,0.550000,0.510000,0.530000,0.520000,0.019231,4082000.000000,2146680.000000
hk00747,2016-06-17,0.520000,0.530000,0.510000,0.520000,0.520000,0.000000,2472000.000000,1286100.000000
hk00747,2016-06-16,0.550000,0.550000,0.510000,0.520000,0.550000,-0.054545,3882000.000000,2052400.000000
hk00747,2016-06-15,0.550000,0.550000,0.530000,0.550000,0.550000,0.000000,3316000.000000,1814500.000000
hk00747,2016-06-14,0.540000,0.560000,0.540000,0.550000,0.550000,0.000000,2446000.000000,1344880.000000
hk00747,2016-06-13,0.580000,0.580000,0.540000,0.550000,0.590000,-0.067797,2994000.000000,1678680.125000
hk00747,2016-06-10,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,2084000.000000,1222759.875000
hk00747,2016-06-08,0.580000,0.590000,0.580000,0.590000,0.580000,0.017241,2934000.000000,1714700.000000
hk00747,2016-06-07,0.590000,0.600000,0.580000,0.580000,0.590000,-0.016949,3086000.000000,1814119.875000
hk00747,2016-06-06,0.600000,0.600000,0.580000,0.590000,0.600000,-0.016667,3016000.000000,1786360.125000
hk00747,2016-06-03,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,2468000.000000,1479820.000000
hk00747,2016-06-02,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,2352000.000000,1408999.875000
hk00747,2016-06-01,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,2450000.000000,1472880.000000
hk00747,2016-05-31,0.590000,0.630000,0.590000,0.610000,0.590000,0.033898,4044000.000000,2426240.000000
hk00747,2016-05-30,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,2994000.000000,1740120.125000
hk00747,2016-05-27,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,2800000.000000,1646620.000000
hk00747,2016-05-26,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,2400000.000000,1413880.125000
hk00747,2016-05-25,0.600000,0.600000,0.580000,0.590000,0.590000,0.000000,2504000.000000,1475700.000000
hk00747,2016-05-24,0.590000,0.590000,0.570000,0.590000,0.590000,0.000000,2294000.000000,1345020.000000
hk00747,2016-05-23,0.590000,0.600000,0.580000,0.590000,0.600000,-0.016667,2208000.000000,1303760.000000
hk00747,2016-05-20,0.590000,0.610000,0.580000,0.600000,0.600000,0.000000,2926000.000000,1749799.875000
hk00747,2016-05-19,0.600000,0.600000,0.590000,0.600000,0.610000,-0.016393,2412000.000000,1444900.000000
hk00747,2016-05-18,0.620000,0.620000,0.600000,0.610000,0.610000,0.000000,2258000.000000,1364320.000000
hk00747,2016-05-17,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,4170000.000000,2540900.000000
hk00747,2016-05-16,0.620000,0.620000,0.600000,0.610000,0.600000,0.016667,2186000.000000,1334060.000000
hk00747,2016-05-13,0.630000,0.630000,0.600000,0.600000,0.630000,-0.047619,3260000.000000,2003380.000000
hk00747,2016-05-12,0.630000,0.640000,0.620000,0.630000,0.640000,-0.015625,2450000.000000,1542800.000000
hk00747,2016-05-11,0.640000,0.640000,0.620000,0.640000,0.630000,0.015873,2304000.000000,1458500.000000
hk00747,2016-05-10,0.640000,0.640000,0.620000,0.630000,0.640000,-0.015625,3532000.000000,2224980.000000
hk00747,2016-05-09,0.640000,0.650000,0.620000,0.640000,0.640000,0.000000,1296000.000000,823920.000000
hk00747,2016-05-06,0.640000,0.640000,0.620000,0.640000,0.650000,-0.015385,3416000.000000,2148620.000000
hk00747,2016-05-05,0.640000,0.650000,0.640000,0.650000,0.640000,0.015625,2634000.000000,1685799.875000
hk00747,2016-05-04,0.630000,0.640000,0.620000,0.640000,0.640000,0.000000,2082000.000000,1328960.000000
hk00747,2016-05-03,0.640000,0.650000,0.630000,0.640000,0.650000,-0.015385,3234000.000000,2069020.000000
hk00747,2016-04-29,0.640000,0.650000,0.620000,0.650000,0.640000,0.015625,3030000.000000,1917980.000000
hk00747,2016-04-28,0.650000,0.650000,0.640000,0.640000,0.650000,-0.015385,2586000.000000,1663820.000000
hk00747,2016-04-27,0.650000,0.650000,0.630000,0.650000,0.650000,0.000000,3658000.000000,2344620.000000
hk00747,2016-04-26,0.650000,0.660000,0.640000,0.650000,0.660000,-0.015152,2654000.000000,1722720.000000
hk00747,2016-04-25,0.660000,0.660000,0.650000,0.660000,0.660000,0.000000,2892000.000000,1908020.000000
hk00747,2016-04-22,0.660000,0.670000,0.640000,0.660000,0.660000,0.000000,3556000.000000,2337840.250000
hk00747,2016-04-21,0.670000,0.680000,0.660000,0.660000,0.680000,-0.029412,4042000.000000,2692879.750000
hk00747,2016-04-20,0.690000,0.700000,0.670000,0.680000,0.690000,-0.014493,4232000.000000,2867260.000000
hk00747,2016-04-19,0.680000,0.700000,0.670000,0.690000,0.690000,0.000000,20506000.000000,14162380.000000
hk00747,2016-04-18,0.690000,0.690000,0.670000,0.690000,0.690000,0.000000,2254000.000000,1536260.000000
hk00747,2016-04-15,0.690000,0.700000,0.690000,0.690000,0.690000,0.000000,2208000.000000,1529159.875000
hk00747,2016-04-14,0.700000,0.700000,0.690000,0.690000,0.700000,-0.014286,2238000.000000,1547020.000000
hk00747,2016-04-13,0.670000,0.710000,0.670000,0.700000,0.670000,0.044776,7262000.000000,5074360.000000
hk00747,2016-04-12,0.670000,0.680000,0.660000,0.670000,0.670000,0.000000,3464000.000000,2321260.000000
hk00747,2016-04-11,0.680000,0.680000,0.660000,0.670000,0.670000,0.000000,3182000.000000,2144220.000000
hk00747,2016-04-08,0.690000,0.690000,0.670000,0.670000,0.690000,-0.028986,3850000.000000,2595800.000000
hk00747,2016-04-07,0.680000,0.690000,0.670000,0.690000,0.680000,0.014706,3620000.000000,2486280.000000
hk00747,2016-04-06,0.680000,0.680000,0.670000,0.680000,0.690000,-0.014493,3334000.000000,2260800.000000
hk00747,2016-04-05,0.690000,0.700000,0.680000,0.690000,0.700000,-0.014286,6122000.000000,4221520.000000
hk00747,2016-04-01,0.710000,0.710000,0.650000,0.700000,0.720000,-0.027778,8674000.000000,5968440.000000
hk00747,2016-03-31,0.710000,0.720000,0.700000,0.720000,0.720000,0.000000,8658000.000000,6138620.000000
hk00747,2016-03-30,0.710000,0.720000,0.700000,0.720000,0.720000,0.000000,13668000.000000,9694940.000000
hk00747,2016-03-29,0.720000,0.720000,0.710000,0.720000,0.720000,0.000000,9058000.000000,6479360.000000
hk00747,2016-03-24,0.730000,0.730000,0.700000,0.720000,0.730000,-0.013699,13440000.000000,9695480.000000
hk00747,2016-03-23,0.730000,0.740000,0.720000,0.730000,0.730000,0.000000,7284000.000000,5329260.000000
hk00747,2016-03-22,0.720000,0.740000,0.720000,0.730000,0.720000,0.013889,6832000.000000,4978940.000000
hk00747,2016-03-21,0.720000,0.730000,0.710000,0.720000,0.710000,0.014085,7116000.000000,5133960.000000
hk00747,2016-03-18,0.720000,0.740000,0.710000,0.710000,0.720000,-0.013889,6388000.000000,4616080.000000
hk00747,2016-03-17,0.720000,0.720000,0.710000,0.720000,0.710000,0.014085,3824000.000000,2749360.250000
hk00747,2016-03-16,0.720000,0.720000,0.700000,0.710000,0.720000,-0.013889,7304000.000000,5224800.500000
hk00747,2016-03-15,0.720000,0.720000,0.720000,0.720000,0.730000,-0.013699,11444000.000000,8239680.000000
hk00747,2016-03-14,0.730000,0.730000,0.710000,0.730000,0.730000,0.000000,20918000.000000,15089680.000000
hk00747,2016-03-11,0.730000,0.740000,0.730000,0.730000,0.730000,0.000000,5124000.000000,3742000.250000
hk00747,2016-03-10,0.730000,0.750000,0.720000,0.730000,0.730000,0.000000,8728000.000000,6442740.000000
hk00747,2016-03-09,0.720000,0.730000,0.710000,0.730000,0.730000,0.000000,11032000.000000,8011160.000000
hk00747,2016-03-08,0.740000,0.740000,0.710000,0.730000,0.750000,-0.026667,12944000.000000,9438620.000000
hk00747,2016-03-07,0.750000,0.760000,0.750000,0.750000,0.750000,0.000000,12100000.000000,9081180.000000
hk00747,2016-03-04,0.770000,0.770000,0.740000,0.750000,0.760000,-0.013158,3372000.000000,2548500.000000
hk00747,2016-03-03,0.740000,0.770000,0.730000,0.760000,0.740000,0.027027,4986000.000000,3757060.000000
hk00747,2016-03-02,0.710000,0.740000,0.710000,0.740000,0.700000,0.057143,1282000.000000,929760.000000
hk00747,2016-03-01,0.720000,0.720000,0.700000,0.700000,0.710000,-0.014085,954000.000000,678640.000000
hk00747,2016-02-29,0.730000,0.730000,0.710000,0.710000,0.730000,-0.027397,622000.000000,447800.000000
hk00747,2016-02-26,0.740000,0.740000,0.730000,0.730000,0.740000,-0.013514,422000.000000,311280.000000
hk00747,2016-02-25,0.720000,0.760000,0.710000,0.740000,0.730000,0.013699,4048000.000000,2978720.000000
hk00747,2016-02-24,0.730000,0.740000,0.720000,0.730000,0.720000,0.013889,1518000.000000,1097840.000000
hk00747,2016-02-23,0.740000,0.740000,0.720000,0.720000,0.740000,-0.027027,1004000.000000,732520.000000
hk00747,2016-02-22,0.760000,0.760000,0.720000,0.740000,0.740000,0.000000,3120000.000000,2301320.000000
hk00747,2016-02-19,0.750000,0.760000,0.740000,0.740000,0.740000,0.000000,408000.000000,305840.000000
hk00747,2016-02-18,0.740000,0.750000,0.730000,0.740000,0.740000,0.000000,692000.000000,512460.000000
hk00747,2016-02-16,0.760000,0.770000,0.740000,0.740000,0.740000,0.000000,1164000.000000,880739.938000
hk00747,2016-02-12,0.740000,0.750000,0.730000,0.740000,0.740000,0.000000,12599.000000,929080.060000
hk00747,2016-02-11,0.750000,0.760000,0.720000,0.740000,0.780000,-0.051282,14099.000000,1048340.060000
hk00747,2016-02-05,0.780000,0.800000,0.770000,0.780000,0.790000,-0.012658,1382000.000000,1085760.000000
hk00747,2016-02-04,0.860000,0.860000,0.790000,0.790000,0.820000,-0.036585,6812000.000000,5473520.000000
hk00747,2016-02-03,0.790000,0.850000,0.750000,0.820000,0.800000,0.025000,18678000.000000,15406600.000000
hk00747,2016-02-02,0.800000,0.810000,0.780000,0.800000,0.800000,0.000000,120000.000000,95000.000000
hk00747,2016-02-01,0.790000,0.830000,0.770000,0.800000,0.800000,0.000000,902000.000000,721400.000000
hk00747,2016-01-29,0.740000,0.850000,0.730000,0.800000,0.740000,0.081081,4188000.000000,3305960.000000
hk00747,2016-01-28,0.740000,0.760000,0.700000,0.740000,0.770000,-0.038961,3352000.000000,2444740.000000
hk00747,2016-01-27,0.750000,0.780000,0.750000,0.770000,0.770000,0.000000,434000.000000,331200.000000
hk00747,2016-01-26,0.770000,0.780000,0.710000,0.770000,0.770000,0.000000,5992000.000000,4461060.000000
hk00747,2016-01-25,0.800000,0.810000,0.760000,0.770000,0.790000,-0.025316,3216000.000000,2501940.000000
hk00747,2016-01-22,0.810000,0.840000,0.770000,0.790000,0.800000,-0.012500,8756000.000000,7035620.000000
hk00747,2016-01-21,0.870000,0.900000,0.770000,0.800000,0.880000,-0.090909,53722000.000000,44086720.000000
hk00747,2016-01-20,0.910000,0.950000,0.870000,0.880000,0.860000,0.023256,41782000.000000,37746520.000000
hk00747,2016-01-19,0.810000,0.880000,0.810000,0.860000,0.800000,0.075000,11322000.000000,9616620.000000
hk00747,2016-01-18,0.800000,0.820000,0.800000,0.800000,0.800000,0.000000,1414000.000000,1138119.875000
hk00747,2016-01-15,0.840000,0.860000,0.790000,0.800000,0.830000,-0.036145,5372000.000000,4426440.000000
hk00747,2016-01-14,0.780000,0.840000,0.780000,0.830000,0.800000,0.037500,4324000.000000,3522260.000000
hk00747,2016-01-13,0.770000,0.830000,0.710000,0.800000,0.750000,0.066667,4368000.000000,3364660.000000
hk00747,2016-01-12,0.820000,0.840000,0.730000,0.750000,0.820000,-0.085366,5234000.000000,4132160.000000
hk00747,2016-01-11,0.890000,0.890000,0.800000,0.820000,0.900000,-0.088889,7096000.000000,6049480.000000
hk00747,2016-01-08,0.890000,0.920000,0.870000,0.900000,0.880000,0.022727,12846000.000000,11646320.000000
hk00747,2016-01-07,0.910000,0.930000,0.830000,0.880000,0.910000,-0.032967,19236000.000000,17250700.000000
hk00747,2016-01-06,0.920000,0.960000,0.870000,0.910000,0.910000,0.000000,23458000.000000,21465580.000000
hk00747,2016-01-05,0.860000,0.950000,0.840000,0.910000,0.860000,0.058140,13368000.000000,11852800.000000
hk00747,2016-01-04,0.820000,0.930000,0.800000,0.860000,0.810000,0.061728,38022000.000000,33900640.000000
hk00747,2015-12-31,0.800000,0.840000,0.800000,0.810000,0.800000,0.012500,1836000.000000,1506060.000000
hk00747,2015-12-30,0.830000,0.840000,0.800000,0.800000,0.820000,-0.024390,14522000.000000,11862120.000000
hk00747,2015-12-29,0.830000,0.840000,0.750000,0.820000,0.820000,0.000000,20904000.000000,16717400.000000
hk00747,2015-12-28,0.720000,0.830000,0.720000,0.820000,0.720000,0.138889,36506000.000000,28430460.000000
hk00747,2015-12-24,0.700000,0.720000,0.690000,0.720000,0.700000,0.028571,16124000.000000,11362400.000000
hk00747,2015-12-23,0.660000,0.700000,0.660000,0.700000,0.670000,0.044776,10306000.000000,7044240.000000
hk00747,2015-12-22,0.690000,0.690000,0.660000,0.670000,0.690000,-0.028986,2888000.000000,1944600.000000
hk00747,2015-12-21,0.670000,0.750000,0.670000,0.690000,0.620000,0.112903,17788000.000000,12566980.000000
hk00747,2015-12-18,0.630000,0.650000,0.610000,0.620000,0.610000,0.016393,950000.000000,592980.000000
hk00747,2015-12-17,0.610000,0.640000,0.610000,0.610000,0.630000,-0.031746,282000.000000,177600.000000
hk00747,2015-12-16,0.610000,0.650000,0.590000,0.630000,0.600000,0.050000,4556000.000000,2868940.000000
hk00747,2015-12-15,0.620000,0.620000,0.600000,0.600000,0.610000,-0.016393,712000.000000,431660.000000
hk00747,2015-12-14,0.620000,0.620000,0.590000,0.610000,0.620000,-0.016129,19034000.000000,11598080.000000
hk00747,2015-12-11,0.650000,0.670000,0.620000,0.620000,0.640000,-0.031250,1116000.000000,709200.000000
hk00747,2015-12-10,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,68000.000000,43520.000000
hk00747,2015-12-09,0.640000,0.640000,0.630000,0.640000,0.630000,0.015873,420000.000000,268740.000000
hk00747,2015-12-08,0.640000,0.640000,0.630000,0.630000,0.640000,-0.015625,326000.000000,206380.000000
hk00747,2015-12-07,0.650000,0.660000,0.640000,0.640000,0.650000,-0.015385,428000.000000,278200.000000
hk00747,2015-12-04,0.630000,0.650000,0.630000,0.650000,0.650000,0.000000,708000.000000,456480.000000
hk00747,2015-12-03,0.660000,0.670000,0.650000,0.650000,0.660000,-0.015152,766000.000000,502540.000000
hk00747,2015-12-02,0.660000,0.670000,0.650000,0.660000,0.650000,0.015385,796000.000000,524820.000000
hk00747,2015-12-01,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,104000.000000,67600.000000
hk00747,2015-11-30,0.650000,0.650000,0.630000,0.650000,0.660000,-0.015152,182000.000000,117600.000000
hk00747,2015-11-27,0.650000,0.680000,0.650000,0.660000,0.670000,-0.014925,300000.000000,200120.000000
hk00747,2015-11-26,0.650000,0.690000,0.650000,0.670000,0.650000,0.030769,700000.000000,469920.000000
hk00747,2015-11-25,0.660000,0.660000,0.650000,0.650000,0.650000,0.000000,1078000.000000,701860.000000
hk00747,2015-11-24,0.650000,0.660000,0.650000,0.650000,0.670000,-0.029851,210000.000000,136580.000000
hk00747,2015-11-23,0.660000,0.670000,0.650000,0.670000,0.660000,0.015152,474000.000000,312460.000000
hk00747,2015-11-20,0.680000,0.680000,0.660000,0.660000,0.660000,0.000000,600000.000000,399340.000000
hk00747,2015-11-19,0.650000,0.690000,0.650000,0.660000,0.650000,0.015385,866000.000000,576700.000000
hk00747,2015-11-18,0.680000,0.680000,0.650000,0.650000,0.680000,-0.044118,712000.000000,468620.000000
hk00747,2015-11-17,0.680000,0.690000,0.670000,0.680000,0.660000,0.030303,1694000.000000,1155000.000000
hk00747,2015-11-16,0.670000,0.670000,0.660000,0.660000,0.690000,-0.043478,690000.000000,461980.000000
hk00747,2015-11-13,0.660000,0.690000,0.650000,0.690000,0.660000,0.045455,3114000.000000,2092420.000000
hk00747,2015-11-12,0.680000,0.680000,0.650000,0.660000,0.660000,0.000000,1130000.000000,757060.000000
hk00747,2015-11-11,0.660000,0.680000,0.660000,0.660000,0.660000,0.000000,1186000.000000,790560.000000
hk00747,2015-11-10,0.660000,0.700000,0.660000,0.660000,0.680000,-0.029412,3288000.000000,2254000.000000
hk00747,2015-11-09,0.620000,0.720000,0.620000,0.680000,0.610000,0.114754,12924000.000000,8914320.000000
hk00747,2015-11-06,0.610000,0.620000,0.600000,0.610000,0.610000,0.000000,582000.000000,354740.000000
hk00747,2015-11-05,0.620000,0.620000,0.600000,0.610000,0.620000,-0.016129,264000.000000,160680.000000
hk00747,2015-11-04,0.600000,0.630000,0.600000,0.620000,0.600000,0.033333,1736000.000000,1066840.000000
hk00747,2015-11-03,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,264000.000000,158400.000000
hk00747,2015-11-02,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,454000.000000,272200.000000
hk00747,2015-10-30,0.600000,0.610000,0.600000,0.600000,0.600000,0.000000,870000.000000,524500.000000
hk00747,2015-10-29,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,312000.000000,186820.000000
hk00747,2015-10-28,0.610000,0.610000,0.590000,0.600000,0.610000,-0.016393,810000.000000,487180.000000
hk00747,2015-10-27,0.610000,0.610000,0.590000,0.610000,0.620000,-0.016129,1526000.000000,921120.000000
hk00747,2015-10-26,0.630000,0.640000,0.600000,0.620000,0.620000,0.000000,2474000.000000,1509580.000000
hk00747,2015-10-23,0.630000,0.630000,0.620000,0.620000,0.630000,-0.015873,574000.000000,360620.000000
hk00747,2015-10-22,0.620000,0.630000,0.610000,0.630000,0.620000,0.016129,874000.000000,535780.000000
hk00747,2015-10-20,0.640000,0.650000,0.610000,0.620000,0.650000,-0.046154,1582000.000000,986820.000000
hk00747,2015-10-19,0.660000,0.660000,0.640000,0.650000,0.640000,0.015625,148000.000000,95900.000000
hk00747,2015-10-16,0.650000,0.670000,0.640000,0.640000,0.640000,0.000000,604000.000000,392320.000000
hk00747,2015-10-15,0.640000,0.660000,0.640000,0.640000,0.630000,0.015873,874000.000000,568160.000000
hk00747,2015-10-14,0.630000,0.650000,0.630000,0.630000,0.640000,-0.015625,260000.000000,165240.000000
hk00747,2015-10-13,0.660000,0.660000,0.640000,0.640000,0.660000,-0.030303,1004000.000000,647920.000000
hk00747,2015-10-12,0.680000,0.680000,0.650000,0.660000,0.670000,-0.014925,2536000.000000,1675400.000000
hk00747,2015-10-09,0.670000,0.690000,0.660000,0.670000,0.670000,0.000000,1884000.000000,1277460.000000
hk00747,2015-10-08,0.640000,0.670000,0.620000,0.670000,0.640000,0.046875,2432000.000000,1578480.000000
hk00747,2015-10-07,0.620000,0.650000,0.610000,0.640000,0.620000,0.032258,2248000.000000,1410720.000000
hk00747,2015-10-06,0.630000,0.650000,0.620000,0.620000,0.630000,-0.015873,610000.000000,382300.000000
hk00747,2015-10-05,0.620000,0.640000,0.610000,0.630000,0.630000,0.000000,1760000.000000,1094080.000000
hk00747,2015-10-02,0.620000,0.650000,0.620000,0.630000,0.630000,0.000000,684000.000000,435120.000000
hk00747,2015-09-30,0.640000,0.680000,0.620000,0.630000,0.650000,-0.030769,2082000.000000,1344300.000000
hk00747,2015-09-29,0.570000,0.700000,0.540000,0.650000,0.580000,0.120690,5972000.000000,3636580.000000
hk00747,2015-09-25,0.590000,0.590000,0.560000,0.580000,0.590000,-0.016949,1222000.000000,705340.000000
hk00747,2015-09-21,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,1010000.000000,595700.000000
hk00747,2015-09-18,0.580000,0.600000,0.570000,0.590000,0.570000,0.035088,2140000.000000,1252220.000000
hk00747,2015-09-17,0.570000,0.580000,0.570000,0.570000,0.570000,0.000000,442000.000000,253500.000000
hk00747,2015-09-16,0.560000,0.580000,0.560000,0.570000,0.550000,0.036364,618000.000000,353720.000000
hk00747,2015-09-15,0.560000,0.580000,0.550000,0.550000,0.580000,-0.051724,1230000.000000,695140.000000
hk00747,2015-09-14,0.570000,0.590000,0.550000,0.580000,0.580000,0.000000,2732000.000000,1548220.000000
hk00747,2015-09-11,0.570000,0.610000,0.570000,0.580000,0.580000,0.000000,1920000.000000,1141620.000000
hk00747,2015-09-10,0.580000,0.600000,0.570000,0.580000,0.610000,-0.049180,1520000.000000,881720.000000
hk00747,2015-09-09,0.590000,0.620000,0.580000,0.610000,0.590000,0.033898,3380000.000000,2025860.000000
hk00747,2015-09-08,0.560000,0.590000,0.550000,0.590000,0.550000,0.072727,2112000.000000,1207240.000000
hk00747,2015-09-07,0.560000,0.570000,0.550000,0.550000,0.550000,0.000000,1604000.000000,893260.000000
hk00747,2015-09-04,0.590000,0.590000,0.550000,0.550000,0.570000,-0.035088,714000.000000,401260.000000
hk00747,2015-09-02,0.560000,0.600000,0.550000,0.570000,0.570000,0.000000,1310000.000000,746980.000000
hk00747,2015-09-01,0.570000,0.570000,0.570000,0.570000,0.590000,-0.033898,170000.000000,97100.000000
hk00747,2015-08-31,0.600000,0.600000,0.570000,0.590000,0.610000,-0.032787,616000.000000,360120.000000
hk00747,2015-08-28,0.620000,0.650000,0.610000,0.610000,0.610000,0.000000,1266000.000000,790840.000000
hk00747,2015-08-27,0.600000,0.650000,0.590000,0.610000,0.570000,0.070175,3202635.000000,1954301.950000
hk00747,2015-08-26,0.570000,0.600000,0.560000,0.570000,0.570000,0.000000,1640000.000000,950240.000000
hk00747,2015-08-25,0.560000,0.600000,0.540000,0.570000,0.560000,0.017857,2138000.000000,1208460.000000
hk00747,2015-08-24,0.590000,0.600000,0.550000,0.560000,0.660000,-0.151515,6606000.000000,3730280.000000
hk00747,2015-08-21,0.700000,0.700000,0.640000,0.660000,0.710000,-0.070423,2302000.000000,1541420.000000
hk00747,2015-08-20,0.740000,0.740000,0.710000,0.710000,0.740000,-0.040541,1556000.000000,1130100.000000
hk00747,2015-08-19,0.750000,0.750000,0.720000,0.740000,0.750000,-0.013333,2048000.000000,1506440.000000
hk00747,2015-08-18,0.730000,0.760000,0.730000,0.750000,0.730000,0.027397,2844000.000000,2113060.000000
hk00747,2015-08-17,0.720000,0.750000,0.700000,0.730000,0.720000,0.013889,1174000.000000,848480.000000
hk00747,2015-08-14,0.730000,0.730000,0.700000,0.720000,0.730000,-0.013699,1654000.000000,1170080.000000
hk00747,2015-08-13,0.750000,0.760000,0.700000,0.730000,0.760000,-0.039474,6328000.000000,4522160.000000
hk00747,2015-08-12,0.770000,0.780000,0.750000,0.760000,0.810000,-0.061728,2300000.000000,1755380.000000
hk00747,2015-08-11,0.830000,0.840000,0.790000,0.810000,0.820000,-0.012195,2606000.000000,2105780.000000
hk00747,2015-08-10,0.790000,0.830000,0.790000,0.820000,0.790000,0.037975,3400000.000000,2751520.000000
hk00747,2015-08-07,0.800000,0.810000,0.780000,0.790000,0.800000,-0.012500,1562000.000000,1232640.000000
hk00747,2015-08-06,0.780000,0.800000,0.760000,0.800000,0.790000,0.012658,852000.000000,662460.000000
hk00747,2015-08-05,0.760000,0.800000,0.760000,0.790000,0.780000,0.012821,13618000.000000,10627700.000000
hk00747,2015-08-04,0.800000,0.800000,0.780000,0.780000,0.800000,-0.025000,3130000.000000,2466460.000000
hk00747,2015-08-03,0.790000,0.820000,0.740000,0.800000,0.760000,0.052632,4332000.000000,3420580.000000
hk00747,2015-07-31,0.770000,0.790000,0.750000,0.760000,0.770000,-0.012987,818000.000000,624500.000000
hk00747,2015-07-30,0.850000,0.800000,0.770000,0.770000,0.780000,-0.012821,3234000.000000,2547260.000000
hk00747,2015-07-29,0.770000,0.790000,0.750000,0.780000,0.760000,0.026316,2122000.000000,1626040.000000
hk00747,2015-07-28,0.760000,0.790000,0.740000,0.760000,0.760000,0.000000,2792000.000000,2106480.000000
hk00747,2015-07-27,0.830000,0.840000,0.730000,0.760000,0.830000,-0.084337,4360000.000000,3389320.000000
hk00747,2015-07-24,0.850000,0.860000,0.820000,0.830000,0.850000,-0.023529,1224000.000000,1018140.000000
hk00747,2015-07-23,0.830000,0.860000,0.830000,0.850000,0.830000,0.024096,1506000.000000,1272200.000000
hk00747,2015-07-22,0.820000,0.840000,0.820000,0.830000,0.860000,-0.034884,778000.000000,645960.000000
