¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01486,2016-12-21,2.850000,2.920000,2.800000,2.920000,2.850000,0.024561,864000.000000,2494180.000000
hk01486,2016-12-20,2.870000,2.870000,2.750000,2.850000,2.850000,0.000000,488000.000000,1376280.000000
hk01486,2016-12-19,2.690000,2.850000,2.660000,2.850000,2.710000,0.051661,562000.000000,1573780.000000
hk01486,2016-12-16,2.790000,2.880000,2.580000,2.710000,2.790000,-0.028674,326000.000000,869880.000000
hk01486,2016-12-15,2.620000,2.880000,2.450000,2.790000,2.490000,0.120482,1438000.000000,3807880.000000
hk01486,2016-12-14,2.600000,2.900000,2.400000,2.490000,2.550000,-0.023529,5686000.000000,14815340.000000
hk01486,2016-12-13,2.400000,2.680000,2.400000,2.550000,2.450000,0.040816,1921000.000000,4902390.000000
hk01486,2016-12-12,1.990000,2.750000,1.980000,2.450000,1.940000,0.262887,4078000.000000,9949340.000000
hk01486,2016-12-09,1.940000,1.940000,1.940000,1.940000,1.910000,0.015707,120000.000000,232900.000000
hk01486,2016-12-08,1.930000,1.930000,1.910000,1.910000,1.900000,0.005263,212000.000000,405080.000000
hk01486,2016-12-07,1.900000,1.900000,1.900000,1.900000,1.890000,0.005291,106000.000000,201400.000000
hk01486,2016-12-06,1.890000,1.920000,1.890000,1.890000,1.940000,-0.025773,50000.000000,94680.000000
hk01486,2016-12-05,0.000000,0.000000,0.000000,1.940000,1.940000,0.000000,0.000000,0.000000
hk01486,2016-12-02,1.920000,1.940000,1.910000,1.940000,1.960000,-0.010204,19000.000000,36450.000000
hk01486,2016-12-01,0.000000,0.000000,0.000000,1.960000,1.960000,0.000000,0.000000,0.000000
hk01486,2016-11-30,0.000000,0.000000,0.000000,1.960000,1.990000,-0.015075,0.000000,0.000000
hk01486,2016-11-29,1.990000,1.990000,1.900000,1.990000,1.990000,0.000000,86000.000000,170960.000000
hk01486,2016-11-28,1.980000,1.990000,1.980000,1.990000,1.940000,0.025773,20000.000000,39700.000000
hk01486,2016-11-25,1.900000,1.900000,1.900000,1.940000,1.950000,-0.005128,6000.000000,11400.000000
hk01486,2016-11-24,0.000000,0.000000,0.000000,1.950000,1.950000,0.000000,0.000000,0.000000
hk01486,2016-11-18,1.950000,1.950000,1.950000,1.950000,1.960000,-0.005102,12000.000000,23400.000000
hk01486,2016-11-17,0.000000,0.000000,0.000000,1.960000,1.960000,0.000000,0.000000,0.000000
hk01486,2016-11-16,2.000000,2.000000,1.950000,1.960000,1.990000,-0.015075,156000.000000,311320.000000
hk01486,2016-11-15,1.900000,1.990000,1.900000,1.990000,1.980000,0.005051,132000.000000,253560.000000
hk01486,2016-11-14,1.930000,1.980000,1.930000,1.980000,1.980000,0.000000,22000.000000,43400.000000
hk01486,2016-11-11,0.000000,0.000000,0.000000,1.980000,1.990000,-0.005025,0.000000,0.000000
hk01486,2016-11-10,0.000000,0.000000,0.000000,1.990000,1.990000,0.000000,0.000000,0.000000
hk01486,2016-11-09,0.000000,0.000000,0.000000,1.990000,1.990000,0.000000,0.000000,0.000000
hk01486,2016-11-08,0.000000,0.000000,0.000000,1.990000,1.990000,0.000000,0.000000,0.000000
hk01486,2016-11-07,0.000000,0.000000,0.000000,1.990000,1.990000,0.000000,20000.000000,39800.000000
hk01486,2016-11-04,0.000000,0.000000,0.000000,1.990000,1.990000,0.000000,0.000000,0.000000
hk01486,2016-11-03,0.000000,0.000000,0.000000,1.990000,2.000000,-0.005000,0.000000,0.000000
hk01486,2016-11-02,2.000000,2.000000,2.000000,2.000000,1.990000,0.005025,42000.000000,84000.000000
hk01486,2016-11-01,0.000000,0.000000,0.000000,1.990000,1.990000,0.000000,0.000000,0.000000
hk01486,2016-10-31,1.990000,1.990000,1.990000,1.990000,1.990000,0.000000,100000.000000,199000.000000
hk01486,2016-10-28,1.990000,1.990000,1.990000,1.990000,2.000000,-0.005000,136000.000000,270640.000000
hk01486,2016-10-27,1.990000,2.000000,1.990000,2.000000,1.990000,0.005025,110000.000000,219500.000000
hk01486,2016-10-26,1.990000,1.990000,1.990000,1.990000,1.990000,0.000000,2000.000000,3980.000000
hk01486,2016-10-25,0.000000,0.000000,0.000000,1.990000,1.990000,0.000000,0.000000,0.000000
hk01486,2016-10-24,0.000000,0.000000,0.000000,1.990000,2.000000,-0.005000,10000.000000,19900.000000
hk01486,2016-10-20,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,50000.000000,100000.000000
hk01486,2016-10-19,2.100000,2.100000,2.000000,2.000000,2.100000,-0.047619,102000.000000,204600.000000
hk01486,2016-10-18,1.990000,2.100000,1.990000,2.100000,1.990000,0.055276,120000.000000,242040.000000
hk01486,2016-10-17,1.990000,1.990000,1.990000,1.990000,1.990000,0.000000,20000.000000,39800.000000
hk01486,2016-10-14,0.000000,0.000000,0.000000,1.990000,1.990000,0.000000,0.000000,0.000000
hk01486,2016-10-12,1.990000,1.990000,1.990000,1.990000,1.990000,0.000000,58000.000000,115420.000000
hk01486,2016-10-07,2.000000,2.030000,2.000000,2.000000,2.030000,-0.014778,200000.000000,400060.000000
hk01486,2016-10-06,1.950000,2.030000,1.950000,2.030000,2.050000,-0.009756,32000.000000,64000.000000
hk01486,2016-10-05,2.100000,2.100000,2.000000,2.050000,2.090000,-0.019139,186000.000000,385300.000000
hk01486,2016-10-03,2.050000,2.100000,2.050000,2.090000,2.050000,0.019512,68000.000000,141640.000000
hk01486,2016-09-30,2.050000,2.050000,2.050000,2.050000,2.030000,0.009852,52000.000000,106600.000000
hk01486,2016-09-29,2.000000,2.050000,1.960000,2.030000,2.050000,-0.009756,274000.000000,548540.063000
hk01486,2016-09-28,2.040000,2.050000,2.040000,2.050000,1.950000,0.051282,58000.000000,118780.000000
hk01486,2016-09-27,2.000000,2.000000,1.950000,1.950000,1.950000,0.000000,84000.000000,164100.000000
hk01486,2016-09-26,1.950000,1.950000,1.950000,1.950000,1.950000,0.000000,22000.000000,42900.000000
hk01486,2016-09-23,1.900000,2.000000,1.900000,1.950000,1.890000,0.031746,242000.000000,473540.000000
hk01486,2016-09-21,1.880000,1.890000,1.880000,1.890000,1.840000,0.027174,28000.000000,52820.000000
hk01486,2016-09-20,1.850000,1.850000,1.840000,1.840000,1.850000,-0.005405,48000.000000,88620.000000
hk01486,2016-09-19,1.840000,1.850000,1.840000,1.850000,1.900000,-0.026316,84000.000000,154920.000000
hk01486,2016-09-14,1.900000,1.900000,1.890000,1.900000,1.890000,0.005291,12000.000000,22740.000000
hk01486,2016-09-13,2.000000,2.000000,1.830000,1.890000,1.940000,-0.025773,296000.000000,555420.063000
hk01486,2016-09-12,2.000000,2.000000,1.800000,1.940000,2.020000,-0.039604,152000.000000,287660.000000
hk01486,2016-09-09,2.000000,2.200000,1.800000,2.020000,2.000000,0.010000,100000.000000,195260.000000
hk01486,2016-09-07,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,110000.000000,220000.000000
hk01486,2016-09-06,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,16000.000000,32000.000000
hk01486,2016-09-05,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,40000.000000,80000.000000
hk01486,2016-09-02,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,20000.000000,40000.000000
hk01486,2016-09-01,2.000000,2.000000,2.000000,2.000000,1.970000,0.015228,10000.000000,20000.000000
hk01486,2016-08-30,1.960000,1.970000,1.960000,1.970000,1.960000,0.005102,10000.000000,19620.000000
hk01486,2016-08-26,1.980000,1.980000,1.960000,1.960000,1.900000,0.031579,20000.000000,39400.000000
hk01486,2016-08-24,1.880000,1.880000,1.880000,1.880000,1.980000,-0.050505,4000.000000,7520.000000
hk01486,2016-08-23,1.980000,1.990000,1.980000,1.980000,1.950000,0.015385,52000.000000,103180.000000
hk01486,2016-08-22,1.830000,1.950000,1.830000,1.950000,1.900000,0.026316,54000.000000,101880.000000
hk01486,2016-08-15,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,2000.000000,3800.000000
hk01486,2016-08-10,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,28000.000000,53200.000000
hk01486,2016-08-08,1.900000,1.900000,1.870000,1.900000,1.950000,-0.025641,44000.000000,83500.000000
hk01486,2016-08-03,1.800000,1.950000,1.800000,1.950000,2.000000,-0.025000,36000.000000,67560.000000
hk01486,2016-08-01,2.000000,2.000000,2.000000,2.000000,2.020000,-0.009901,8000.000000,16000.000000
hk01486,2016-07-27,2.030000,2.040000,2.030000,2.040000,2.000000,0.020000,16000.000000,32520.000000
hk01486,2016-07-26,1.980000,2.140000,1.960000,2.000000,1.980000,0.010101,40000.000000,79720.000000
hk01486,2016-07-25,1.970000,1.980000,1.900000,1.980000,1.970000,0.005076,200000.000000,388380.000000
hk01486,2016-07-22,1.970000,1.970000,1.970000,1.970000,1.960000,0.005102,12000.000000,23640.000000
hk01486,2016-07-20,1.960000,1.960000,1.960000,1.960000,1.920000,0.020833,10000.000000,19600.000000
hk01486,2016-07-19,1.930000,2.080000,1.920000,1.920000,1.800000,0.066667,272000.000000,532780.000000
hk01486,2016-07-18,1.800000,1.870000,1.800000,1.800000,1.920000,-0.062500,28000.000000,51240.000000
hk01486,2016-07-15,1.800000,2.000000,1.800000,1.920000,1.800000,0.066667,96000.000000,179900.000000
hk01486,2016-07-13,1.780000,1.790000,1.780000,1.790000,1.840000,-0.027174,20000.000000,35600.000000
hk01486,2016-07-12,1.840000,1.840000,1.840000,1.840000,1.850000,-0.005405,20000.000000,36800.000000
hk01486,2016-07-11,1.800000,1.850000,1.800000,1.850000,1.800000,0.027778,60000.000000,110000.000000
hk01486,2016-07-07,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,60000.000000,108000.000000
hk01486,2016-07-06,1.810000,1.810000,1.800000,1.800000,1.810000,-0.005525,68000.000000,122600.000000
hk01486,2016-07-05,1.800000,1.810000,1.800000,1.810000,1.800000,0.005556,20000.000000,36100.000000
hk01486,2016-07-04,1.810000,1.810000,1.800000,1.800000,1.830000,-0.016393,136000.000000,245720.000000
hk01486,2016-06-30,1.840000,1.840000,1.810000,1.830000,1.850000,-0.010811,28000.000000,51180.000000
hk01486,2016-06-29,1.850000,1.850000,1.850000,1.850000,1.850000,0.000000,4000.000000,7400.000000
hk01486,2016-06-28,1.850000,1.850000,1.850000,1.850000,1.800000,0.027778,4000.000000,7400.000000
hk01486,2016-06-24,1.800000,1.810000,1.800000,1.810000,1.890000,-0.042328,76000.000000,136800.000000
hk01486,2016-06-22,1.890000,1.890000,1.890000,1.890000,1.890000,0.000000,6000.000000,11340.000000
hk01486,2016-06-21,1.890000,1.890000,1.890000,1.890000,1.860000,0.016129,12000.000000,22680.000000
hk01486,2016-06-16,1.900000,1.900000,1.800000,1.860000,1.900000,-0.021053,4000.000000,7400.000000
hk01486,2016-06-15,1.880000,1.900000,1.880000,1.900000,1.900000,0.000000,52000.000000,98560.000000
hk01486,2016-06-14,1.900000,1.900000,1.900000,1.900000,1.920000,-0.010417,20000.000000,38000.000000
hk01486,2016-06-13,1.800000,1.930000,1.800000,1.920000,1.800000,0.066667,4000.000000,7460.000000
hk01486,2016-06-10,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,20000.000000,36000.000000
hk01486,2016-06-06,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,8000.000000,14400.000000
hk01486,2016-05-31,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,52000.000000,93600.000000
hk01486,2016-05-30,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,8000.000000,14400.000000
hk01486,2016-05-25,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,70000.000000,126000.000000
hk01486,2016-05-24,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,4000.000000,7200.000000
hk01486,2016-05-18,1.800000,1.800000,1.700000,1.800000,1.800000,0.000000,112000.000000,195520.000000
hk01486,2016-05-16,1.810000,1.810000,1.800000,1.800000,1.810000,-0.005525,54000.000000,97320.000000
hk01486,2016-05-13,1.810000,1.810000,1.810000,1.810000,1.810000,0.000000,18000.000000,32580.000000
hk01486,2016-05-11,1.800000,1.810000,1.800000,1.800000,1.900000,-0.052632,80000.000000,144080.000000
hk01486,2016-05-09,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,10000.000000,19000.000000
hk01486,2016-05-06,1.800000,1.900000,1.800000,1.900000,1.900000,0.000000,18000.000000,32600.000000
hk01486,2016-05-05,1.930000,1.930000,1.900000,1.900000,1.930000,-0.015544,6000.000000,11520.000000
hk01486,2016-05-04,1.930000,1.930000,1.930000,1.930000,1.930000,0.000000,10000.000000,19300.000000
hk01486,2016-05-03,1.900000,1.930000,1.900000,1.930000,1.950000,-0.010256,30000.000000,57640.000000
hk01486,2016-04-29,1.980000,1.980000,1.950000,1.950000,1.980000,-0.015152,52000.000000,102240.000000
hk01486,2016-04-28,1.980000,1.980000,1.900000,1.980000,1.980000,0.000000,20000.000000,38960.000000
hk01486,2016-04-27,1.960000,1.980000,1.960000,1.980000,1.960000,0.010204,28000.000000,55120.000000
hk01486,2016-04-26,1.960000,1.980000,1.960000,1.960000,1.850000,0.059459,32000.000000,62960.000000
hk01486,2016-04-25,1.980000,1.980000,1.850000,1.850000,1.980000,-0.065657,12000.000000,23240.000000
hk01486,2016-04-22,1.980000,1.980000,1.980000,1.980000,1.920000,0.031250,48000.000000,95440.000000
hk01486,2016-04-21,1.920000,1.920000,1.920000,1.920000,1.920000,0.000000,20000.000000,38400.000000
hk01486,2016-04-20,1.920000,1.920000,1.920000,1.920000,1.920000,0.000000,40000.000000,76800.000000
hk01486,2016-04-19,1.920000,1.920000,1.920000,1.920000,1.920000,0.000000,4000.000000,7680.000000
hk01486,2016-04-18,1.910000,1.910000,1.910000,1.920000,1.910000,0.005236,4000.000000,7640.000000
hk01486,2016-04-15,1.950000,1.950000,1.900000,1.910000,1.910000,0.000000,52000.000000,99520.000000
hk01486,2016-04-14,1.910000,1.910000,1.910000,1.910000,1.900000,0.005263,28000.000000,53480.000000
hk01486,2016-04-13,1.910000,1.910000,1.900000,1.900000,1.900000,0.000000,28000.000000,53400.000000
hk01486,2016-04-12,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,204000.000000,387600.000000
hk01486,2016-04-11,1.890000,1.900000,1.890000,1.900000,1.850000,0.027027,44000.000000,83360.000000
hk01486,2016-04-07,1.850000,1.850000,1.850000,1.850000,1.800000,0.027778,40000.000000,74000.000000
hk01486,2016-04-06,1.850000,1.850000,1.800000,1.800000,1.850000,-0.027027,12000.000000,22000.000000
hk01486,2016-04-01,1.800000,1.850000,1.800000,1.850000,1.830000,0.010929,184000.000000,335360.000000
hk01486,2016-03-31,1.830000,1.830000,1.830000,1.830000,1.800000,0.016667,4000.000000,7320.000000
hk01486,2016-03-30,1.800000,1.800000,1.800000,1.800000,1.760000,0.022727,40000.000000,72000.000000
hk01486,2016-03-29,1.750000,1.760000,1.750000,1.760000,1.800000,-0.022222,20000.000000,35000.000000
hk01486,2016-03-22,1.790000,1.790000,1.780000,1.800000,1.800000,0.000000,52000.000000,92680.000000
hk01486,2016-03-21,1.780000,1.780000,1.780000,1.800000,1.800000,0.000000,12000.000000,21360.000000
hk01486,2016-03-17,1.770000,1.770000,1.770000,1.800000,1.800000,0.000000,20000.000000,35400.000000
hk01486,2016-03-16,1.780000,1.800000,1.750000,1.800000,1.820000,-0.010989,160000.000000,287080.000000
hk01486,2016-03-15,1.820000,1.820000,1.720000,1.820000,1.820000,0.000000,72000.000000,129400.000000
hk01486,2016-03-11,1.810000,1.820000,1.810000,1.820000,1.820000,0.000000,4000.000000,7240.000000
hk01486,2016-03-10,1.830000,1.830000,1.820000,1.820000,1.850000,-0.016216,40000.000000,72880.000000
hk01486,2016-03-09,1.850000,1.850000,1.850000,1.850000,1.850000,0.000000,8000.000000,14800.000000
hk01486,2016-03-08,1.800000,1.850000,1.800000,1.850000,1.850000,0.000000,36000.000000,65720.000000
hk01486,2016-03-07,1.850000,1.850000,1.850000,1.850000,1.850000,0.000000,24000.000000,44400.000000
hk01486,2016-03-04,1.840000,1.850000,1.840000,1.850000,1.790000,0.033520,72000.000000,132800.000000
hk01486,2016-03-03,1.790000,1.790000,1.790000,1.790000,1.800000,-0.005556,16000.000000,28640.000000
hk01486,2016-03-02,1.750000,1.800000,1.750000,1.800000,1.750000,0.028571,32000.000000,57400.000000
hk01486,2016-02-29,1.700000,1.750000,1.700000,1.750000,1.700000,0.029412,72000.000000,124120.000000
hk01486,2016-02-26,1.650000,1.700000,1.650000,1.700000,1.650000,0.030303,56000.000000,94000.000000
hk01486,2016-02-25,1.650000,1.650000,1.650000,1.650000,1.650000,0.000000,56000.000000,92400.000000
hk01486,2016-02-23,1.650000,1.650000,1.650000,1.650000,1.650000,0.000000,80000.000000,132000.000000
hk01486,2016-02-22,1.650000,1.650000,1.650000,1.650000,1.650000,0.000000,96000.000000,158400.000000
hk01486,2016-02-18,1.650000,1.650000,1.650000,1.650000,1.640000,0.006098,28000.000000,46200.000000
hk01486,2016-02-16,1.760000,1.760000,1.610000,1.640000,1.750000,-0.062857,176000.000000,287080.000000
hk01486,2016-02-04,1.880000,1.880000,1.880000,1.880000,1.920000,-0.020833,40000.000000,75200.000000
hk01486,2016-02-02,1.960000,1.960000,1.940000,1.940000,1.780000,0.089888,4000.000000,7840.000000
hk01486,2016-02-01,1.780000,1.780000,1.780000,1.780000,1.780000,0.000000,8000.000000,14240.000000
hk01486,2016-01-29,1.780000,1.780000,1.700000,1.780000,1.780000,0.000000,8000.000000,13920.000000
hk01486,2016-01-27,1.760000,1.780000,1.690000,1.780000,1.780000,0.000000,15000.000000,25720.000000
hk01486,2016-01-25,1.800000,1.800000,1.780000,1.780000,1.850000,-0.037838,108000.000000,193800.000000
hk01486,2016-01-22,1.850000,1.850000,1.830000,1.850000,1.850000,0.000000,88000.000000,162560.000000
hk01486,2016-01-21,1.850000,1.860000,1.850000,1.850000,1.960000,-0.056122,40000.000000,74200.000000
hk01486,2016-01-19,1.960000,1.960000,1.960000,1.960000,1.960000,0.000000,16000.000000,31360.000000
hk01486,2016-01-18,1.920000,1.960000,1.850000,1.960000,2.000000,-0.020000,200000.000000,384600.000000
hk01486,2016-01-14,1.900000,2.000000,1.900000,2.000000,2.000000,0.000000,40000.000000,76000.000000
hk01486,2016-01-13,1.980000,2.000000,1.980000,2.000000,1.940000,0.030928,40000.000000,79600.000000
hk01486,2016-01-11,1.900000,1.940000,1.900000,1.940000,2.040000,-0.049020,20000.000000,38160.000000
hk01486,2016-01-08,2.020000,2.040000,2.020000,2.040000,2.090000,-0.023923,4000.000000,8080.000000
hk01486,2016-01-07,2.000000,2.090000,2.000000,2.090000,2.000000,0.045000,220000.000000,441520.000000
hk01486,2016-01-06,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,8000.000000,16000.000000
hk01486,2016-01-05,2.000000,2.000000,2.000000,2.000000,1.980000,0.010101,56000.000000,112000.000000
hk01486,2016-01-04,2.000000,2.000000,1.980000,1.980000,2.090000,-0.052632,48000.000000,94720.000000
hk01486,2015-12-30,2.090000,2.090000,2.090000,2.090000,2.050000,0.019512,12000.000000,25080.000000
hk01486,2015-12-21,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,8000.000000,16800.000000
hk01486,2015-12-18,2.000000,2.140000,2.000000,2.100000,1.910000,0.099476,120000.000000,246440.000000
hk01486,2015-12-17,1.910000,1.910000,1.910000,1.910000,1.910000,0.000000,4000.000000,7240.000000
hk01486,2015-12-16,1.910000,1.910000,1.910000,1.910000,1.910000,0.000000,4000.000000,7280.000000
hk01486,2015-12-11,1.910000,1.910000,1.910000,1.910000,1.990000,-0.040201,8000.000000,15280.000000
hk01486,2015-12-08,1.980000,1.980000,1.980000,1.990000,2.100000,-0.052381,4000.000000,7920.000000
hk01486,2015-12-07,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,8000.000000,16800.000000
hk01486,2015-12-03,2.100000,2.100000,2.100000,2.100000,2.150000,-0.023256,4000.000000,8400.000000
hk01486,2015-12-02,2.000000,2.150000,2.000000,2.150000,2.000000,0.075000,92000.000000,191000.000000
hk01486,2015-12-01,1.940000,2.000000,1.940000,2.000000,1.900000,0.052632,56000.000000,109960.000000
hk01486,2015-11-30,1.950000,1.950000,1.900000,1.900000,1.950000,-0.025641,44000.000000,84000.000000
hk01486,2015-11-27,1.950000,1.980000,1.950000,1.950000,1.950000,0.000000,96000.000000,188400.000000
hk01486,2015-11-26,1.940000,1.980000,1.940000,1.950000,1.920000,0.015625,116000.000000,228000.000000
hk01486,2015-11-25,1.900000,1.900000,1.900000,1.920000,1.980000,-0.030303,52000.000000,98800.000000
hk01486,2015-11-24,1.980000,1.980000,1.980000,1.980000,2.000000,-0.010000,16000.000000,31680.000000
hk01486,2015-11-19,2.060000,2.060000,2.060000,2.060000,2.050000,0.004878,12000.000000,24720.000000
hk01486,2015-11-16,1.950000,2.000000,1.950000,1.950000,2.029000,-0.038935,124000.000000,244400.000000
hk01486,2015-11-13,2.100000,2.100000,2.029000,2.029000,2.080000,-0.024519,20000.000000,40360.000000
hk01486,2015-11-12,2.120000,2.120000,2.080000,2.080000,2.120000,-0.018868,8000.000000,16800.000000
hk01486,2015-11-11,2.120000,2.120000,2.120000,2.120000,2.110000,0.004739,4000.000000,8480.000000
hk01486,2015-11-10,2.120000,2.120000,1.990000,2.110000,2.150000,-0.018605,20000.000000,41320.000000
hk01486,2015-11-09,2.110000,2.150000,2.110000,2.150000,2.100000,0.023810,12000.000000,25640.000000
hk01486,2015-11-06,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,12000.000000,25200.000000
hk01486,2015-11-05,2.180000,2.180000,2.100000,2.100000,2.120000,-0.009434,60000.000000,127960.000000
hk01486,2015-11-04,2.140000,2.140000,2.120000,2.120000,2.220000,-0.045045,16000.000000,34000.000000
hk01486,2015-11-03,2.180000,2.410000,2.180000,2.220000,2.180000,0.018349,88000.000000,201840.000000
hk01486,2015-11-02,2.100000,2.200000,2.100000,2.180000,2.150000,0.013953,292000.000000,628480.000000
hk01486,2015-10-30,2.100000,2.100000,2.100000,2.150000,2.160000,-0.004630,20000.000000,42000.000000
hk01486,2015-10-29,2.200000,2.200000,2.160000,2.160000,2.160000,0.000000,48000.000000,104920.000000
hk01486,2015-10-27,2.009000,2.150000,2.009000,2.150000,2.210000,-0.027149,32000.000000,67120.000000
hk01486,2015-10-26,2.210000,2.210000,2.210000,2.210000,2.300000,-0.039130,20000.000000,44200.000000
hk01486,2015-10-23,2.300000,2.300000,2.300000,2.300000,2.300000,0.000000,4000.000000,9400.000000
hk01486,2015-10-20,2.360000,2.360000,2.360000,2.350000,2.350000,0.000000,4000.000000,9440.000000
hk01486,2015-10-19,2.200000,2.350000,2.200000,2.350000,2.340000,0.004274,124000.000000,290760.000000
hk01486,2015-10-15,2.350000,2.350000,2.350000,2.350000,2.350000,0.000000,4000.000000,9400.000000
hk01486,2015-10-12,2.350000,2.400000,2.350000,2.400000,2.250000,0.066667,8000.000000,19000.000000
hk01486,2015-10-08,2.230000,2.230000,2.230000,2.230000,2.300000,-0.030435,20000.000000,44600.000000
hk01486,2015-10-07,2.360000,2.360000,2.280000,2.300000,2.380000,-0.033613,24000.000000,55040.000000
hk01486,2015-10-06,2.430000,2.430000,2.430000,2.380000,2.430000,-0.020576,4000.000000,9720.000000
hk01486,2015-10-05,2.450000,2.450000,2.430000,2.430000,2.450000,-0.008163,28000.000000,68440.000000
hk01486,2015-10-02,2.400000,2.450000,2.400000,2.450000,2.300000,0.065217,32000.000000,77880.000000
hk01486,2015-09-30,2.300000,2.450000,2.300000,2.300000,2.300000,0.000000,48000.000000,111800.000000
hk01486,2015-09-24,2.300000,2.300000,2.300000,2.300000,2.300000,0.000000,24000.000000,55200.000000
hk01486,2015-09-22,2.300000,2.360000,2.300000,2.340000,2.340000,0.000000,44000.000000,102640.000000
hk01486,2015-09-17,2.250000,2.340000,2.250000,2.340000,2.280000,0.026316,8000.000000,18360.000000
hk01486,2015-09-16,2.250000,2.310000,2.250000,2.280000,2.150000,0.060465,484000.000000,1092160.000000
hk01486,2015-09-11,2.100000,2.200000,2.100000,2.150000,2.050000,0.048780,44000.000000,94200.000000
hk01486,2015-09-10,2.050000,2.050000,2.050000,2.050000,2.250000,-0.088889,32000.000000,65600.000000
hk01486,2015-09-09,2.150000,2.280000,2.150000,2.250000,2.150000,0.046512,124000.000000,277840.000000
hk01486,2015-09-08,2.100000,2.150000,2.100000,2.150000,2.050000,0.048780,64000.000000,135000.000000
hk01486,2015-09-07,2.000000,2.150000,2.000000,2.050000,2.000000,0.025000,152000.000000,315160.000000
hk01486,2015-09-04,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,4000.000000,8000.000000
hk01486,2015-09-02,2.100000,2.100000,2.000000,2.000000,2.000000,0.000000,116000.000000,237200.000000
hk01486,2015-09-01,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,16000.000000,32000.000000
hk01486,2015-08-31,2.000000,2.000000,2.000000,2.000000,2.100000,-0.047619,100000.000000,200000.000000
hk01486,2015-08-28,2.000000,2.150000,2.000000,2.100000,1.930000,0.088083,180000.000000,375640.000000
hk01486,2015-08-27,1.860000,1.930000,1.860000,1.930000,1.820000,0.060440,132000.000000,251440.000000
hk01486,2015-08-26,1.800000,1.820000,1.780000,1.820000,1.800000,0.011111,248000.000000,447360.000000
hk01486,2015-08-25,2.000000,2.000000,1.800000,1.800000,2.000000,-0.100000,40000.000000,77600.000000
hk01486,2015-08-24,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,20000.000000,40000.000000
hk01486,2015-08-21,1.980000,2.000000,1.950000,2.000000,2.200000,-0.090909,120000.000000,238960.000000
hk01486,2015-08-20,2.200000,2.210000,2.200000,2.200000,2.250000,-0.022222,80000.000000,176040.000000
hk01486,2015-08-19,2.260000,2.260000,2.200000,2.250000,2.260000,-0.004425,108000.000000,243440.000000
hk01486,2015-08-18,2.200000,2.300000,2.200000,2.260000,2.370000,-0.046414,180000.000000,407360.000000
hk01486,2015-08-17,2.370000,2.370000,2.370000,2.370000,2.380000,-0.004202,16000.000000,37920.000000
hk01486,2015-08-14,2.380000,2.380000,2.380000,2.380000,2.380000,0.000000,4000.000000,9520.000000
hk01486,2015-08-12,2.300000,2.410000,2.160000,2.390000,2.490000,-0.040161,528000.000000,1255240.000000
hk01486,2015-08-11,2.320000,2.500000,2.320000,2.490000,2.400000,0.037500,64000.000000,158560.000000
hk01486,2015-08-10,2.500000,2.500000,2.320000,2.400000,2.490000,-0.036145,36000.000000,86480.000000
hk01486,2015-08-07,2.500000,2.500000,2.400000,2.490000,2.500000,-0.004000,112000.000000,275000.000000
hk01486,2015-08-06,2.430000,2.600000,2.430000,2.500000,2.690000,-0.070632,128000.000000,321800.000000
hk01486,2015-08-05,2.750000,2.760000,2.550000,2.690000,2.880000,-0.065972,212000.000000,566400.000000
hk01486,2015-08-04,2.980000,2.980000,2.950000,2.880000,2.980000,-0.033557,36000.000000,106320.000000
hk01486,2015-08-03,3.000000,3.150000,2.910000,2.980000,,,2012000.000000,6127160.000000
