¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00595,2014-03-19,1.020000,1.030000,1.000000,1.020000,1.010000,0.009901,9802000.000000,9958800.000000
hk00595,2014-03-18,0.970000,1.020000,0.960000,1.010000,0.960000,0.052083,13452000.000000,13266220.000000
hk00595,2014-03-17,0.970000,0.990000,0.950000,0.960000,0.970000,-0.010309,9390000.000000,9099580.000000
hk00595,2014-03-14,0.980000,0.990000,0.950000,0.970000,1.000000,-0.030000,15472000.000000,14934220.000000
hk00595,2014-03-13,1.020000,1.040000,0.990000,1.000000,1.010000,-0.009901,14794000.000000,15015440.000000
hk00595,2014-03-12,1.040000,1.060000,0.990000,1.010000,1.050000,-0.038095,43884000.000000,44952000.000000
hk00595,2014-03-11,1.070000,1.080000,1.030000,1.050000,1.070000,-0.018692,26152000.000000,27447960.000000
hk00595,2014-03-10,1.080000,1.130000,1.050000,1.070000,1.080000,-0.009259,58776000.000000,64172680.000000
hk00595,2014-03-07,1.050000,1.100000,1.040000,1.080000,1.030000,0.048544,128984000.000000,138217880.000000
hk00595,2014-03-06,1.030000,1.060000,0.970000,1.030000,0.960000,0.072917,117304000.000000,118710100.000000
hk00595,2014-03-05,0.960000,0.960000,0.930000,0.960000,0.940000,0.021277,15784000.000000,15003780.000000
hk00595,2014-03-04,0.910000,0.980000,0.900000,0.940000,0.910000,0.032967,52090000.000000,49491360.000000
hk00595,2014-03-03,0.900000,0.930000,0.890000,0.910000,0.900000,0.011111,27864000.000000,25524800.000000
hk00595,2014-02-28,0.990000,1.010000,0.890000,0.900000,0.990000,-0.090909,72922000.000000,68279780.000000
hk00595,2014-02-27,1.050000,1.050000,0.980000,0.990000,1.030000,-0.038835,19316000.000000,19576220.000000
hk00595,2014-02-26,0.960000,1.040000,0.960000,1.030000,0.970000,0.061856,19998000.000000,19961980.000000
hk00595,2014-02-25,1.020000,1.040000,0.960000,0.970000,1.010000,-0.039604,29886000.000000,29876760.000000
hk00595,2014-02-24,1.090000,1.180000,1.000000,1.010000,1.030000,-0.019417,135886000.000000,150909400.000000
hk00595,2014-02-21,1.070000,1.080000,1.020000,1.030000,1.060000,-0.028302,15334000.000000,15970000.000000
hk00595,2014-02-20,1.050000,1.070000,1.020000,1.060000,1.040000,0.019231,56436000.000000,59063620.000000
hk00595,2014-02-19,0.970000,1.060000,0.970000,1.040000,0.970000,0.072165,69400800.000000,70902092.000000
hk00595,2014-02-18,0.970000,1.010000,0.960000,0.970000,0.970000,0.000000,40034000.000000,39652160.000000
hk00595,2014-02-17,0.940000,0.990000,0.940000,0.970000,0.930000,0.043011,31716000.000000,30755800.000000
hk00595,2014-02-14,0.940000,1.000000,0.920000,0.930000,0.940000,-0.010638,31501200.000000,29927980.000000
hk00595,2014-02-13,0.960000,1.000000,0.930000,0.940000,0.960000,-0.020833,19338000.000000,18556320.000000
hk00595,2014-02-12,1.010000,1.020000,0.950000,0.960000,1.010000,-0.049505,24158000.000000,23745880.000000
hk00595,2014-02-11,0.980000,1.070000,0.980000,1.010000,0.980000,0.030612,64304000.000000,66275964.000000
hk00595,2014-02-10,0.990000,1.020000,0.960000,0.980000,0.980000,0.000000,15766000.000000,15561400.000000
hk00595,2014-02-07,1.030000,1.050000,0.970000,0.980000,1.010000,-0.029703,56196000.000000,56513580.000000
hk00595,2014-02-06,0.930000,1.020000,0.880000,1.010000,0.930000,0.086022,84281000.000000,81444900.000000
hk00595,2014-02-05,0.850000,0.930000,0.830000,0.930000,0.840000,0.107143,53460000.000000,46955320.000000
hk00595,2014-02-04,0.810000,0.860000,0.800000,0.840000,0.840000,0.000000,15184000.000000,12730560.000000
hk00595,2014-01-30,0.840000,0.850000,0.830000,0.840000,0.860000,-0.023256,7634000.000000,6363380.000000
hk00595,2014-01-29,0.850000,0.880000,0.840000,0.860000,0.830000,0.036145,10918000.000000,9381240.000000
hk00595,2014-01-28,0.850000,0.860000,0.830000,0.830000,0.850000,-0.023529,18660000.000000,15783760.000000
hk00595,2014-01-27,0.860000,0.880000,0.820000,0.850000,0.880000,-0.034091,32476000.000000,27425360.000000
hk00595,2014-01-24,0.900000,0.990000,0.860000,0.880000,0.910000,-0.032967,54268000.000000,51025340.000000
hk00595,2014-01-23,0.930000,0.940000,0.890000,0.910000,0.920000,-0.010870,23606000.000000,21455580.000000
hk00595,2014-01-22,1.010000,1.010000,0.910000,0.920000,1.010000,-0.089109,55256000.000000,52175780.000000
hk00595,2014-01-21,1.050000,1.090000,0.990000,1.010000,0.980000,0.030612,178426010.000000,184796250.000000
hk00595,2014-01-20,0.850000,1.020000,0.840000,0.980000,0.850000,0.152941,142101000.000000,137155000.000000
hk00595,2014-01-17,0.870000,0.870000,0.830000,0.850000,0.870000,-0.022989,15590000.000000,13275460.000000
hk00595,2014-01-16,0.950000,0.960000,0.860000,0.870000,0.950000,-0.084211,34580000.000000,31443280.000000
hk00595,2014-01-15,0.830000,0.950000,0.820000,0.950000,0.830000,0.144578,101804000.000000,91430260.000000
hk00595,2014-01-14,0.820000,0.860000,0.810000,0.830000,0.840000,-0.011905,12156000.000000,10186300.000000
hk00595,2014-01-13,0.850000,0.870000,0.820000,0.840000,0.860000,-0.023256,13280000.000000,11254360.000000
hk00595,2014-01-10,0.820000,0.860000,0.790000,0.860000,0.820000,0.048780,46804000.000000,39010060.000000
hk00595,2014-01-09,0.840000,0.850000,0.800000,0.820000,0.840000,-0.023810,17467000.000000,14469450.000000
hk00595,2014-01-08,0.790000,0.880000,0.780000,0.840000,0.780000,0.076923,48342000.000000,40933340.000000
hk00595,2014-01-07,0.770000,0.800000,0.770000,0.780000,0.790000,-0.012658,5680000.000000,4443720.000000
hk00595,2014-01-06,0.810000,0.810000,0.770000,0.790000,0.810000,-0.024691,5832000.000000,4553680.000000
hk00595,2014-01-03,0.810000,0.830000,0.790000,0.810000,0.810000,0.000000,9550000.000000,7760000.000000
hk00595,2014-01-02,0.780000,0.820000,0.760000,0.810000,0.780000,0.038462,17612000.000000,14126740.000000
hk00595,2013-12-31,0.790000,0.790000,0.760000,0.780000,0.780000,0.000000,3370000.000000,2596120.000000
hk00595,2013-12-30,0.760000,0.790000,0.760000,0.780000,0.760000,0.026316,4334000.000000,3339060.000000
hk00595,2013-12-27,0.750000,0.760000,0.750000,0.760000,0.740000,0.027027,1512000.000000,1135580.000000
hk00595,2013-12-24,0.720000,0.750000,0.720000,0.740000,0.730000,0.013699,2278000.000000,1696420.000000
hk00595,2013-12-23,0.730000,0.740000,0.710000,0.730000,0.720000,0.013889,1714000.000000,1244900.000000
hk00595,2013-12-20,0.730000,0.730000,0.710000,0.720000,0.730000,-0.013699,5684000.000000,4064620.000000
hk00595,2013-12-19,0.770000,0.770000,0.730000,0.730000,0.760000,-0.039474,6304000.000000,4654440.000000
hk00595,2013-12-18,0.760000,0.770000,0.750000,0.760000,0.760000,0.000000,3420000.000000,2587180.000000
hk00595,2013-12-17,0.790000,0.790000,0.760000,0.760000,0.790000,-0.037975,3931000.000000,3037430.000000
hk00595,2013-12-16,0.780000,0.790000,0.770000,0.790000,0.790000,0.000000,2292000.000000,1781720.000000
hk00595,2013-12-13,0.780000,0.790000,0.770000,0.790000,0.800000,-0.012500,4104000.000000,3212440.000000
hk00595,2013-12-12,0.770000,0.810000,0.760000,0.800000,0.790000,0.012658,9890000.000000,7809840.000000
hk00595,2013-12-11,0.820000,0.820000,0.770000,0.790000,0.820000,-0.036585,9258000.000000,7303920.000000
hk00595,2013-12-10,0.850000,0.850000,0.810000,0.820000,0.850000,-0.035294,8010000.000000,6616100.000000
hk00595,2013-12-09,0.840000,0.850000,0.810000,0.850000,0.840000,0.011905,13812400.000000,11580808.000000
hk00595,2013-12-06,0.810000,0.880000,0.810000,0.840000,0.820000,0.024390,31172000.000000,26306960.000000
hk00595,2013-12-05,0.890000,0.910000,0.800000,0.820000,0.890000,-0.078652,69162000.000000,58031080.000000
hk00595,2013-12-04,0.740000,0.900000,0.730000,0.890000,0.750000,0.186667,120230000.000000,100335980.000000
hk00595,2013-12-03,0.750000,0.750000,0.730000,0.750000,0.750000,0.000000,3450000.000000,2553620.000000
hk00595,2013-12-02,0.770000,0.770000,0.740000,0.750000,0.770000,-0.025974,5554000.000000,4176040.000000
hk00595,2013-11-29,0.730000,0.780000,0.730000,0.770000,0.730000,0.054795,20932000.000000,15905300.000000
hk00595,2013-11-28,0.740000,0.740000,0.730000,0.730000,0.740000,-0.013514,4318000.000000,3167780.000000
hk00595,2013-11-27,0.740000,0.740000,0.730000,0.740000,0.740000,0.000000,4874000.000000,3581440.000000
hk00595,2013-11-26,0.750000,0.770000,0.730000,0.740000,0.740000,0.000000,14740000.000000,11073980.000000
hk00595,2013-11-25,0.760000,0.760000,0.740000,0.740000,0.760000,-0.026316,5786000.000000,4324840.000000
hk00595,2013-11-22,0.730000,0.770000,0.730000,0.760000,0.730000,0.041096,19426000.000000,14657000.000000
hk00595,2013-11-21,0.740000,0.760000,0.720000,0.730000,0.740000,-0.013514,8189200.000000,6020500.000000
hk00595,2013-11-20,0.730000,0.750000,0.720000,0.740000,0.730000,0.013699,12906000.000000,9523780.000000
hk00595,2013-11-19,0.740000,0.740000,0.720000,0.730000,0.740000,-0.013514,6900000.000000,5022240.000000
hk00595,2013-11-18,0.740000,0.750000,0.730000,0.740000,0.730000,0.013699,5694000.000000,4185480.000000
hk00595,2013-11-15,0.730000,0.760000,0.730000,0.730000,0.720000,0.013889,10548000.000000,7810880.000000
hk00595,2013-11-14,0.730000,0.750000,0.720000,0.720000,0.720000,0.000000,9158000.000000,6723920.000000
hk00595,2013-11-13,0.750000,0.760000,0.720000,0.720000,0.760000,-0.052632,8912000.000000,6568880.000000
hk00595,2013-11-12,0.760000,0.780000,0.750000,0.760000,0.750000,0.013333,11106000.000000,8528460.000000
hk00595,2013-11-11,0.780000,0.780000,0.750000,0.750000,0.780000,-0.038462,9478000.000000,7212420.000000
hk00595,2013-11-08,0.800000,0.820000,0.770000,0.780000,0.810000,-0.037037,24860000.000000,19579180.000000
hk00595,2013-11-07,0.750000,0.840000,0.740000,0.810000,0.740000,0.094595,93582900.000000,75452222.000000
hk00595,2013-11-06,0.740000,0.750000,0.710000,0.740000,0.740000,0.000000,9234000.000000,6781360.000000
hk00595,2013-11-05,0.710000,0.760000,0.690000,0.740000,0.710000,0.042254,24116000.000000,17734340.000000
hk00595,2013-11-04,0.740000,0.740000,0.710000,0.710000,0.750000,-0.053333,12681000.000000,9125160.000000
hk00595,2013-11-01,0.770000,0.770000,0.730000,0.750000,0.770000,-0.025974,12248000.000000,9219000.000000
hk00595,2013-10-31,0.760000,0.780000,0.750000,0.770000,0.760000,0.013158,13404000.000000,10299500.000000
hk00595,2013-10-30,0.760000,0.770000,0.750000,0.760000,0.760000,0.000000,12766000.000000,9731520.000000
hk00595,2013-10-29,0.790000,0.800000,0.750000,0.760000,0.790000,-0.037975,20910000.000000,16157540.000000
hk00595,2013-10-28,0.780000,0.830000,0.780000,0.790000,0.770000,0.025974,29098000.000000,23384960.000000
hk00595,2013-10-25,0.800000,0.810000,0.750000,0.770000,0.790000,-0.025316,39662000.000000,30891120.000000
hk00595,2013-10-24,0.780000,0.820000,0.780000,0.790000,0.790000,0.000000,20362000.000000,16232380.000000
hk00595,2013-10-23,0.830000,0.840000,0.770000,0.790000,0.810000,-0.024691,51588000.000000,41451640.000000
hk00595,2013-10-22,0.850000,0.900000,0.810000,0.810000,0.840000,-0.035714,57900000.000000,49704360.000000
hk00595,2013-10-21,0.910000,0.920000,0.830000,0.840000,0.940000,-0.106383,86120000.000000,74912280.000000
hk00595,2013-10-18,1.040000,1.060000,0.940000,0.940000,1.070000,-0.121495,135990000.000000,134837280.000000
hk00595,2013-10-17,0.940000,1.120000,0.910000,1.070000,0.930000,0.150538,349113000.000000,356239960.000000
hk00595,2013-10-16,0.880000,0.930000,0.770000,0.930000,0.890000,0.044944,180108000.000000,153005060.000000
hk00595,2013-10-15,0.990000,1.260000,0.840000,0.890000,0.700000,0.271429,570461150.000000,586528125.000000
hk00595,2013-10-11,0.650000,0.730000,0.640000,0.700000,0.650000,0.076923,75854000.000000,53038640.000000
hk00595,2013-10-10,0.640000,0.650000,0.630000,0.650000,0.640000,0.015625,4030000.000000,2578900.000000
hk00595,2013-10-09,0.650000,0.650000,0.630000,0.640000,0.650000,-0.015385,5924000.000000,3768040.000000
hk00595,2013-10-08,0.630000,0.660000,0.630000,0.650000,0.630000,0.031746,22412000.000000,14512220.000000
hk00595,2013-10-07,0.620000,0.640000,0.610000,0.630000,0.620000,0.016129,26920000.000000,16798200.000000
hk00595,2013-10-04,0.570000,0.630000,0.560000,0.620000,0.570000,0.087719,39742000.000000,24156980.000000
hk00595,2013-10-03,0.550000,0.570000,0.550000,0.570000,0.550000,0.036364,1882000.000000,1054700.000000
hk00595,2013-10-02,0.560000,0.560000,0.540000,0.550000,0.570000,-0.035088,5706000.000000,3142620.000000
hk00595,2013-09-30,0.580000,0.580000,0.550000,0.570000,0.590000,-0.033898,6364000.000000,3579560.000000
hk00595,2013-09-27,0.570000,0.590000,0.570000,0.590000,0.570000,0.035088,3366000.000000,1940860.000000
hk00595,2013-09-26,0.610000,0.610000,0.570000,0.570000,0.600000,-0.050000,8390000.000000,4863260.000000
hk00595,2013-09-25,0.610000,0.610000,0.590000,0.600000,0.610000,-0.016393,5554000.000000,3335960.000000
hk00595,2013-09-24,0.600000,0.610000,0.590000,0.610000,0.610000,0.000000,3100000.000000,1855640.000000
hk00595,2013-09-23,0.620000,0.620000,0.600000,0.610000,0.620000,-0.016129,4009200.000000,2427340.000000
hk00595,2013-09-19,0.620000,0.630000,0.620000,0.620000,0.620000,0.000000,2012000.000000,1248540.000000
hk00595,2013-09-18,0.610000,0.630000,0.610000,0.620000,0.630000,-0.015873,1234000.000000,763780.000000
hk00595,2013-09-17,0.610000,0.640000,0.610000,0.630000,0.610000,0.032787,4764000.000000,2973920.000000
hk00595,2013-09-16,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,2930000.000000,1791040.000000
hk00595,2013-09-13,0.630000,0.640000,0.610000,0.620000,0.640000,-0.031250,3578000.000000,2224440.000000
hk00595,2013-09-12,0.660000,0.660000,0.630000,0.640000,0.660000,-0.030303,3030000.000000,1939000.000000
hk00595,2013-09-11,0.640000,0.670000,0.640000,0.660000,0.640000,0.031250,8648000.000000,5639760.000000
hk00595,2013-09-10,0.660000,0.680000,0.630000,0.640000,0.660000,-0.030303,8850000.000000,5781440.000000
hk00595,2013-09-09,0.640000,0.660000,0.640000,0.660000,0.630000,0.047619,7976000.000000,5163400.000000
hk00595,2013-09-06,0.620000,0.660000,0.620000,0.630000,0.620000,0.016129,15356000.000000,9781740.000000
hk00595,2013-09-05,0.610000,0.630000,0.610000,0.620000,0.610000,0.016393,1528000.000000,938440.000000
hk00595,2013-09-04,0.610000,0.620000,0.610000,0.610000,0.610000,0.000000,2026000.000000,1238920.000000
hk00595,2013-09-03,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,2756000.000000,1693800.000000
hk00595,2013-09-02,0.640000,0.650000,0.600000,0.620000,0.650000,-0.046154,8806000.000000,5379860.000000
hk00595,2013-08-30,0.650000,0.660000,0.630000,0.650000,0.660000,-0.015152,10388000.000000,6653160.000000
hk00595,2013-08-29,0.580000,0.660000,0.580000,0.660000,0.580000,0.137931,18536000.000000,11614720.000000
hk00595,2013-08-28,0.620000,0.620000,0.570000,0.580000,0.630000,-0.079365,8404000.000000,4988840.000000
hk00595,2013-08-27,0.630000,0.630000,0.610000,0.630000,0.640000,-0.015625,3782000.000000,2337060.000000
hk00595,2013-08-26,0.640000,0.650000,0.630000,0.640000,0.640000,0.000000,3536000.000000,2243060.000000
hk00595,2013-08-23,0.650000,0.660000,0.640000,0.640000,0.650000,-0.015385,4472000.000000,2887440.000000
hk00595,2013-08-22,0.650000,0.660000,0.630000,0.650000,0.650000,0.000000,5338000.000000,3430080.000000
hk00595,2013-08-21,0.640000,0.650000,0.620000,0.650000,0.650000,0.000000,5356000.000000,3394000.000000
hk00595,2013-08-20,0.700000,0.700000,0.640000,0.650000,0.700000,-0.071429,24000000.000000,15873540.000000
hk00595,2013-08-19,0.700000,0.730000,0.680000,0.700000,0.700000,0.000000,20740000.000000,14684960.000000
hk00595,2013-08-16,0.700000,0.710000,0.670000,0.700000,0.720000,-0.027778,19700000.000000,13501960.000000
hk00595,2013-08-15,0.740000,0.740000,0.700000,0.720000,0.750000,-0.040000,12894000.000000,9252620.000000
hk00595,2013-08-13,0.740000,0.760000,0.720000,0.750000,0.750000,0.000000,21584000.000000,16054080.000000
hk00595,2013-08-12,0.790000,0.790000,0.730000,0.750000,0.800000,-0.062500,24652000.000000,18644820.000000
hk00595,2013-08-09,0.820000,0.840000,0.780000,0.800000,0.820000,-0.024390,20484000.000000,16591880.000000
hk00595,2013-08-08,0.830000,0.840000,0.810000,0.820000,0.830000,-0.012048,10809000.000000,8908640.000000
hk00595,2013-08-07,0.890000,0.900000,0.810000,0.830000,0.890000,-0.067416,35506000.000000,30412400.000000
hk00595,2013-08-06,0.810000,0.900000,0.800000,0.890000,0.820000,0.085366,65400000.000000,55949500.000000
hk00595,2013-08-05,0.750000,0.820000,0.750000,0.820000,0.740000,0.108108,23678000.000000,18893240.000000
hk00595,2013-08-02,0.780000,0.800000,0.740000,0.740000,0.780000,-0.051282,14290000.000000,10921020.000000
hk00595,2013-08-01,0.820000,0.850000,0.740000,0.780000,0.700000,0.114286,138934000.000000,96299320.000000
hk00595,2013-07-29,0.700000,0.730000,0.680000,0.700000,0.700000,0.000000,6600000.000000,4639000.000000
hk00595,2013-07-26,0.690000,0.710000,0.690000,0.700000,0.690000,0.014493,4934000.000000,3464460.000000
hk00595,2013-07-25,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,1770000.000000,1210910.000000
hk00595,2013-07-24,0.680000,0.700000,0.670000,0.690000,0.680000,0.014706,2168000.000000,1488500.000000
hk00595,2013-07-23,0.680000,0.690000,0.670000,0.680000,0.680000,0.000000,2218000.000000,1510760.000000
hk00595,2013-07-22,0.680000,0.680000,0.660000,0.680000,0.680000,0.000000,1096000.000000,741720.000000
hk00595,2013-07-19,0.660000,0.680000,0.640000,0.680000,0.660000,0.030303,3622000.000000,2423480.000000
hk00595,2013-07-18,0.680000,0.680000,0.650000,0.660000,0.680000,-0.029412,1576000.000000,1049040.000000
hk00595,2013-07-17,0.690000,0.690000,0.660000,0.680000,0.680000,0.000000,1932000.000000,1303420.000000
hk00595,2013-07-16,0.650000,0.690000,0.630000,0.680000,0.670000,0.014925,2742000.000000,1852460.000000
hk00595,2013-07-15,0.600000,0.670000,0.550000,0.670000,0.620000,0.080645,5948000.000000,3804380.000000
hk00595,2013-07-12,0.610000,0.650000,0.610000,0.620000,0.600000,0.033333,2502000.000000,1575180.000000
hk00595,2013-07-11,0.550000,0.600000,0.540000,0.600000,0.560000,0.071429,3736000.000000,2172060.000000
hk00595,2013-07-10,0.550000,0.560000,0.530000,0.560000,0.540000,0.037037,466000.000000,256300.000000
hk00595,2013-07-09,0.530000,0.540000,0.520000,0.540000,0.530000,0.018868,506000.000000,270540.000000
hk00595,2013-07-08,0.520000,0.540000,0.510000,0.530000,0.520000,0.019231,900000.000000,474160.000000
hk00595,2013-07-05,0.540000,0.540000,0.520000,0.520000,0.530000,-0.018868,152000.000000,81380.000000
hk00595,2013-07-04,0.500000,0.530000,0.500000,0.530000,0.530000,0.000000,392000.000000,203960.000000
hk00595,2013-07-03,0.540000,0.540000,0.500000,0.530000,0.550000,-0.036364,700000.000000,368000.000000
hk00595,2013-07-02,0.520000,0.560000,0.520000,0.550000,0.520000,0.057692,2686000.000000,1427640.000000
hk00595,2013-06-28,0.500000,0.520000,0.500000,0.520000,0.500000,0.040000,334000.000000,172300.000000
hk00595,2013-06-27,0.485000,0.510000,0.480000,0.500000,0.485000,0.030928,876000.000000,433820.000000
hk00595,2013-06-26,0.455000,0.500000,0.455000,0.485000,0.445000,0.089888,2092000.000000,1012140.000000
hk00595,2013-06-25,0.485000,0.490000,0.430000,0.445000,0.475000,-0.063158,2620000.000000,1175260.000000
hk00595,2013-06-24,0.480000,0.490000,0.470000,0.475000,0.500000,-0.050000,1042000.000000,500230.000000
hk00595,2013-06-21,0.500000,0.510000,0.480000,0.500000,0.510000,-0.019608,1338000.000000,660580.000000
hk00595,2013-06-20,0.550000,0.550000,0.500000,0.510000,0.560000,-0.089286,1728000.000000,898380.000000
hk00595,2013-06-19,0.570000,0.580000,0.560000,0.560000,0.590000,-0.050847,802000.000000,452720.000000
hk00595,2013-06-18,0.560000,0.590000,0.560000,0.590000,0.580000,0.017241,1270000.000000,721340.000000
hk00595,2013-06-17,0.570000,0.580000,0.550000,0.580000,0.590000,-0.016949,960000.000000,540000.000000
hk00595,2013-06-14,0.560000,0.590000,0.550000,0.590000,0.570000,0.035088,1400000.000000,794540.000000
hk00595,2013-06-13,0.600000,0.600000,0.560000,0.570000,0.610000,-0.065574,1406000.000000,803720.000000
hk00595,2013-06-11,0.610000,0.620000,0.600000,0.610000,0.620000,-0.016129,386000.000000,234340.000000
hk00595,2013-06-10,0.610000,0.620000,0.600000,0.620000,0.620000,0.000000,806000.000000,488660.000000
hk00595,2013-06-07,0.610000,0.630000,0.600000,0.620000,0.600000,0.033333,928000.000000,568100.000000
hk00595,2013-06-06,0.620000,0.620000,0.590000,0.600000,0.640000,-0.062500,1380000.000000,832920.000000
hk00595,2013-06-05,0.640000,0.640000,0.630000,0.640000,0.650000,-0.015385,188000.000000,119840.000000
hk00595,2013-06-04,0.660000,0.660000,0.640000,0.650000,0.660000,-0.015152,492000.000000,319620.000000
hk00595,2013-06-03,0.670000,0.670000,0.650000,0.660000,0.670000,-0.014925,630000.000000,413100.000000
hk00595,2013-05-31,0.680000,0.690000,0.650000,0.670000,0.680000,-0.014706,1554000.000000,1037360.000000
hk00595,2013-05-30,0.690000,0.700000,0.640000,0.680000,0.680000,0.000000,4480000.000000,2973140.000000
hk00595,2013-05-29,0.630000,0.680000,0.600000,0.680000,0.640000,0.062500,3808000.000000,2473900.000000
hk00595,2013-05-28,0.670000,0.730000,0.580000,0.640000,0.650000,-0.015385,6814000.000000,4636500.000000
hk00595,2013-05-27,0.600000,0.660000,0.600000,0.650000,0.600000,0.083333,3046000.000000,1925920.000000
hk00595,2013-05-24,0.580000,0.600000,0.550000,0.600000,0.570000,0.052632,408000.000000,237188.000000
hk00595,2013-05-23,0.580000,0.580000,0.560000,0.570000,0.580000,-0.017241,1106000.000000,631620.000000
hk00595,2013-05-22,0.590000,0.600000,0.580000,0.580000,0.600000,-0.033333,884000.000000,526100.000000
hk00595,2013-05-21,0.580000,0.600000,0.580000,0.600000,0.570000,0.052632,2096000.000000,1247000.000000
hk00595,2013-05-20,0.550000,0.580000,0.540000,0.570000,0.530000,0.075472,7896000.000000,4347340.000000
hk00595,2013-05-16,0.550000,0.560000,0.530000,0.530000,0.560000,-0.053571,166000.000000,91060.000000
hk00595,2013-05-15,0.530000,0.560000,0.530000,0.560000,0.520000,0.076923,2162000.000000,1166460.000000
hk00595,2013-05-14,0.540000,0.540000,0.520000,0.520000,0.530000,-0.018868,1736000.000000,903960.000000
hk00595,2013-05-13,0.530000,0.540000,0.530000,0.530000,0.540000,-0.018519,278000.000000,149800.000000
hk00595,2013-05-10,0.550000,0.550000,0.530000,0.540000,0.560000,-0.035714,672000.000000,359400.000000
hk00595,2013-05-09,0.520000,0.580000,0.510000,0.560000,0.520000,0.076923,5840000.000000,3199440.000000
hk00595,2013-05-08,0.510000,0.530000,0.500000,0.520000,0.530000,-0.018868,1093072.000000,564156.000000
hk00595,2013-05-07,0.520000,0.530000,0.520000,0.530000,0.530000,0.000000,302000.000000,157820.000000
hk00595,2013-05-06,0.540000,0.540000,0.540000,0.530000,0.510000,0.039216,20000.000000,10800.000000
hk00595,2013-05-03,0.530000,0.530000,0.500000,0.510000,0.520000,-0.019231,62000.000000,31280.000000
hk00595,2013-05-02,0.495000,0.550000,0.490000,0.520000,0.500000,0.040000,744000.000000,388980.000000
hk00595,2013-04-30,0.500000,0.500000,0.490000,0.500000,0.500000,0.000000,148000.000000,73920.000000
hk00595,2013-04-29,0.495000,0.500000,0.495000,0.500000,0.485000,0.030928,142000.000000,70730.000000
hk00595,2013-04-26,0.485000,0.485000,0.485000,0.485000,0.495000,-0.020202,20000.000000,9700.000000
hk00595,2013-04-25,0.475000,0.495000,0.475000,0.495000,0.490000,0.010204,300000.000000,145380.000000
hk00595,2013-04-24,0.490000,0.495000,0.490000,0.490000,0.490000,0.000000,260000.000000,127460.000000
hk00595,2013-04-23,0.485000,0.490000,0.475000,0.490000,0.490000,0.000000,36000.000000,17430.000000
hk00595,2013-04-22,0.475000,0.490000,0.475000,0.490000,0.475000,0.031579,102000.000000,49530.000000
hk00595,2013-04-19,0.480000,0.485000,0.475000,0.475000,0.480000,-0.010417,260000.000000,125150.000000
hk00595,2013-04-18,0.475000,0.480000,0.475000,0.480000,0.485000,-0.010309,202000.000000,96860.000000
hk00595,2013-04-17,0.480000,0.495000,0.480000,0.485000,0.460000,0.054348,120000.000000,57930.000000
hk00595,2013-04-16,0.450000,0.475000,0.450000,0.460000,0.475000,-0.031579,230000.000000,108150.000000
hk00595,2013-04-15,0.455000,0.475000,0.430000,0.475000,0.480000,-0.010417,358000.000000,164410.000000
hk00595,2013-04-12,0.470000,0.480000,0.460000,0.480000,0.455000,0.054945,435000.000000,206140.000000
hk00595,2013-04-11,0.465000,0.465000,0.455000,0.455000,0.470000,-0.031915,780000.000000,356380.000000
hk00595,2013-04-10,0.470000,0.470000,0.470000,0.470000,0.480000,-0.020833,90000.000000,42300.000000
hk00595,2013-04-09,0.485000,0.485000,0.480000,0.480000,0.485000,-0.010309,234000.000000,112820.000000
hk00595,2013-04-08,0.465000,0.485000,0.465000,0.485000,0.485000,0.000000,256000.000000,121460.000000
hk00595,2013-04-05,0.450000,0.485000,0.450000,0.485000,0.475000,0.021053,1870000.000000,847860.000000
hk00595,2013-04-03,0.455000,0.485000,0.445000,0.475000,0.455000,0.043956,350000.000000,165050.000000
hk00595,2013-04-02,0.460000,0.475000,0.455000,0.455000,0.470000,-0.031915,432000.000000,197700.000000
hk00595,2013-03-28,0.470000,0.470000,0.470000,0.470000,0.480000,-0.020833,128000.000000,60160.000000
hk00595,2013-03-27,0.465000,0.500000,0.465000,0.480000,0.470000,0.021277,1908000.000000,913330.000000
hk00595,2013-03-26,0.450000,0.470000,0.450000,0.470000,0.460000,0.021739,2128000.000000,976500.000000
hk00595,2013-03-25,0.460000,0.465000,0.455000,0.460000,0.460000,0.000000,408000.000000,186180.000000
hk00595,2013-03-22,0.445000,0.460000,0.445000,0.460000,0.460000,0.000000,62000.000000,28140.000000
hk00595,2013-03-21,0.455000,0.460000,0.455000,0.460000,0.470000,-0.021277,66000.000000,30280.000000
hk00595,2013-03-20,0.455000,0.465000,0.455000,0.470000,0.465000,0.010753,375000.000000,172220.000000
hk00595,2013-03-19,0.470000,0.480000,0.455000,0.465000,0.475000,-0.021053,972000.000000,452310.000000
hk00595,2013-03-18,0.470000,0.475000,0.450000,0.475000,0.480000,-0.010417,1900000.000000,884190.000000
hk00595,2013-03-15,0.450000,0.485000,0.450000,0.480000,0.430000,0.116279,3726000.000000,1744210.000000
hk00595,2013-03-14,0.435000,0.450000,0.430000,0.430000,0.415000,0.036145,840000.000000,365150.000000
