¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08061,2013-01-11,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,100000.000000,8000.000000
hk08061,2013-01-10,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,1000.000000,80.000000
hk08061,2013-01-09,0.080000,0.080000,0.080000,0.080000,0.073000,0.095890,200000.000000,16000.000000
hk08061,2013-01-07,0.073000,0.073000,0.073000,0.073000,0.073000,0.000000,620000.000000,45260.000000
hk08061,2013-01-04,0.073000,0.073000,0.073000,0.073000,0.073000,0.000000,980000.000000,71540.000000
hk08061,2013-01-03,0.073000,0.073000,0.073000,0.073000,0.073000,0.000000,300000.000000,21900.000000
hk08061,2012-12-28,0.074000,0.074000,0.073000,0.073000,0.078000,-0.064103,2640000.000000,193280.000000
hk08061,2012-12-27,0.079000,0.079000,0.078000,0.078000,0.076000,0.026316,60000.000000,4700.000000
hk08061,2012-12-21,0.076000,0.076000,0.076000,0.076000,0.085000,-0.105882,1120000.000000,85120.000000
hk08061,2012-12-14,0.087000,0.088000,0.085000,0.085000,0.087000,-0.022989,480000.000000,41680.000000
hk08061,2012-12-13,0.084000,0.087000,0.084000,0.087000,0.082000,0.060976,1640000.000000,138180.000000
hk08061,2012-12-12,0.084000,0.090000,0.082000,0.082000,0.085000,-0.035294,1220000.000000,102180.000000
hk08061,2012-12-11,0.090000,0.090000,0.083000,0.085000,0.086000,-0.011628,680000.000000,59380.000000
hk08061,2012-12-10,0.082000,0.100000,0.082000,0.086000,0.093000,-0.075269,1540000.000000,130780.000000
hk08061,2012-12-06,0.093000,0.093000,0.093000,0.093000,0.111000,-0.162162,40000.000000,3720.000000
hk08061,2012-11-30,0.115000,0.115000,0.111000,0.111000,0.110000,0.009091,140000.000000,15940.000000
hk08061,2012-11-29,0.110000,0.110000,0.110000,0.110000,0.115000,-0.043478,260000.000000,28600.000000
hk08061,2012-11-02,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,6000.000000,552.000000
hk08061,2012-10-29,0.125000,0.125000,0.125000,0.120000,0.119000,0.008403,20000.000000,2500.000000
hk08061,2012-10-22,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,10000.000000,830.000000
hk08061,2012-10-15,0.125000,0.125000,0.125000,0.125000,0.105000,0.190476,20000.000000,2500.000000
hk08061,2012-10-08,0.105000,0.105000,0.105000,0.105000,0.099000,0.060606,20000.000000,2100.000000
hk08061,2012-10-04,0.095000,0.095000,0.095000,0.099000,0.094000,0.053191,100000.000000,9500.000000
hk08061,2012-10-03,0.094000,0.094000,0.094000,0.094000,0.109000,-0.137615,60000.000000,5640.000000
hk08061,2012-09-28,0.109000,0.109000,0.109000,0.109000,0.110000,-0.009091,40000.000000,4360.000000
hk08061,2012-08-28,0.112000,0.112000,0.112000,0.112000,0.111000,0.009009,20000.000000,2240.000000
hk08061,2012-08-09,0.111000,0.111000,0.111000,0.110000,0.110000,0.000000,20000.000000,2220.000000
hk08061,2012-07-27,0.110000,0.110000,0.110000,0.110000,0.103000,0.067961,20000.000000,2200.000000
hk08061,2012-07-19,0.100000,0.103000,0.100000,0.103000,0.102000,0.009804,260000.000000,26300.000000
hk08061,2012-07-18,0.099000,0.102000,0.099000,0.102000,0.100000,0.020000,120000.000000,11940.000000
hk08061,2012-07-17,0.100000,0.100000,0.100000,0.100000,0.097000,0.030928,20000.000000,2000.000000
hk08061,2012-07-16,0.095000,0.097000,0.095000,0.097000,0.095000,0.021053,200000.000000,19360.000000
hk08061,2012-07-13,0.093000,0.095000,0.093000,0.095000,0.100000,-0.050000,70000.000000,6470.000000
hk08061,2012-07-12,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,140000.000000,14000.000000
hk08061,2012-07-06,0.100000,0.100000,0.100000,0.100000,0.104000,-0.038462,80000.000000,8000.000000
hk08061,2012-07-03,0.094000,0.105000,0.088000,0.104000,0.105000,-0.009524,1170000.000000,109120.000000
hk08061,2012-06-27,0.105000,0.105000,0.105000,0.105000,0.107000,-0.018692,120000.000000,12600.000000
hk08061,2012-06-25,0.107000,0.107000,0.107000,0.107000,0.105000,0.019048,24000.000000,2480.000000
hk08061,2012-06-01,0.090000,0.105000,0.090000,0.105000,0.112000,-0.062500,80000.000000,7500.000000
hk08061,2012-05-29,0.112000,0.112000,0.112000,0.112000,0.112000,0.000000,100000.000000,10000.000000
hk08061,2012-05-04,0.113000,0.113000,0.113000,0.112000,0.110000,0.018182,28000.000000,3060.000000
hk08061,2012-05-02,0.110000,0.115000,0.110000,0.110000,0.109000,0.009174,80000.000000,8980.000000
hk08061,2012-04-30,0.109000,0.109000,0.109000,0.109000,0.100000,0.090000,40000.000000,4360.000000
hk08061,2012-04-27,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,200.000000,20.000000
hk08061,2012-04-16,0.103000,0.103000,0.098000,0.098000,0.105000,-0.066667,440000.000000,45220.000000
hk08061,2012-04-13,0.100000,0.105000,0.100000,0.105000,0.105000,0.000000,190000.000000,19300.000000
hk08061,2012-04-12,0.105000,0.105000,0.105000,0.105000,0.105000,0.000000,40000.000000,4200.000000
hk08061,2012-04-11,0.100000,0.105000,0.100000,0.105000,0.110000,-0.045455,80000.000000,8200.000000
hk08061,2012-04-10,0.110000,0.110000,0.110000,0.110000,0.111000,-0.009009,20000.000000,2200.000000
hk08061,2012-03-12,0.113000,0.113000,0.110000,0.111000,0.112000,-0.008929,80000.000000,8980.000000
hk08061,2012-03-09,0.113000,0.113000,0.113000,0.112000,0.105000,0.066667,60000.000000,6780.000000
hk08061,2012-03-05,0.105000,0.105000,0.105000,0.105000,0.120000,-0.125000,60000.000000,6300.000000
hk08061,2012-02-29,0.120000,0.120000,0.120000,0.120000,0.103000,0.165049,180000.000000,21600.000000
hk08061,2012-01-10,0.102000,0.102000,0.102000,0.102000,0.102000,0.000000,60000.000000,6120.000000
hk08061,2011-12-22,0.102000,0.102000,0.102000,0.102000,0.102000,0.000000,14000.000000,1288.000000
hk08061,2011-12-16,0.102000,0.102000,0.102000,0.102000,0.102000,0.000000,300000.000000,30600.000000
hk08061,2011-12-15,0.102000,0.102000,0.102000,0.102000,0.102000,0.000000,100000.000000,10200.000000
hk08061,2011-12-09,0.102000,0.102000,0.102000,0.102000,0.102000,0.000000,400000.000000,40800.000000
hk08061,2011-12-01,0.090000,0.102000,0.090000,0.102000,0.100000,0.020000,140000.000000,13080.000000
hk08061,2011-11-21,0.100000,0.100000,0.100000,0.100000,0.088000,0.136364,60000.000000,6000.000000
hk08061,2011-11-18,0.080000,0.080000,0.080000,0.088000,0.101000,-0.128713,116000.000000,9120.000000
hk08061,2011-11-14,0.100000,0.100000,0.100000,0.101000,0.100000,0.010000,20000.000000,2000.000000
hk08061,2011-11-04,0.093000,0.100000,0.093000,0.100000,0.100000,0.000000,160000.000000,15580.000000
hk08061,2011-10-27,0.099000,0.100000,0.099000,0.100000,0.099000,0.010101,520000.000000,51600.000000
hk08061,2011-10-17,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,620000.000000,62000.000000
hk08061,2011-10-14,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,120000.000000,12000.000000
hk08061,2011-10-13,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,180000.000000,17820.000000
hk08061,2011-10-10,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,40000.000000,4000.000000
hk08061,2011-10-07,0.100000,0.100000,0.100000,0.100000,0.098000,0.020408,100000.000000,10000.000000
hk08061,2011-10-04,0.100000,0.100000,0.095000,0.098000,0.100000,-0.020000,880000.000000,84900.000000
hk08061,2011-10-03,0.100000,0.101000,0.100000,0.100000,0.100000,0.000000,400000.000000,40140.000000
hk08061,2011-09-30,0.100000,0.100000,0.100000,0.100000,0.093000,0.075269,20000.000000,2000.000000
hk08061,2011-09-28,0.093000,0.093000,0.093000,0.093000,0.093000,0.000000,140000.000000,13020.000000
hk08061,2011-09-26,0.093000,0.093000,0.093000,0.093000,0.100000,-0.070000,320000.000000,29760.000000
hk08061,2011-08-31,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,20000.000000,2000.000000
hk08061,2011-08-30,0.100000,0.100000,0.100000,0.100000,0.094000,0.063830,40000.000000,4000.000000
hk08061,2011-08-29,0.088000,0.099000,0.088000,0.094000,0.100000,-0.060000,740000.000000,66640.000000
hk08061,2011-08-25,0.100000,0.100000,0.100000,0.100000,0.094000,0.063830,40000.000000,4000.000000
hk08061,2011-08-24,0.090000,0.090000,0.090000,0.094000,0.110000,-0.145455,20000.000000,1800.000000
hk08061,2011-08-23,0.100000,0.110000,0.100000,0.110000,0.100000,0.100000,120000.000000,12400.000000
hk08061,2011-08-22,0.100000,0.100000,0.100000,0.100000,0.103000,-0.029126,220000.000000,22000.000000
hk08061,2011-08-16,0.100000,0.100000,0.100000,0.103000,0.100000,0.030000,100000.000000,10000.000000
hk08061,2011-08-12,0.082000,0.120000,0.080000,0.100000,0.112000,-0.107143,460000.000000,44200.000000
hk08061,2011-08-11,0.112000,0.112000,0.112000,0.112000,0.109000,0.027523,20000.000000,2240.000000
hk08061,2011-08-10,0.110000,0.110000,0.109000,0.109000,0.115000,-0.052174,48000.000000,5100.000000
hk08061,2011-07-29,0.115000,0.115000,0.115000,0.115000,0.115000,0.000000,100000.000000,11500.000000
hk08061,2011-07-27,0.112000,0.115000,0.112000,0.115000,0.111000,0.036036,320000.000000,36220.000000
hk08061,2011-07-21,0.108000,0.110000,0.107000,0.111000,0.126000,-0.119048,340000.000000,36700.000000
hk08061,2011-07-19,0.126000,0.126000,0.126000,0.126000,0.126000,0.000000,12000.000000,1200.000000
hk08061,2011-07-14,0.127000,0.127000,0.127000,0.126000,0.127000,-0.007874,20000.000000,2540.000000
hk08061,2011-07-06,0.120000,0.129000,0.120000,0.129000,0.120000,0.075000,360000.000000,45380.000000
hk08061,2011-07-05,0.121000,0.121000,0.120000,0.120000,0.129000,-0.069767,100000.000000,12020.000000
hk08061,2011-06-30,0.121000,0.129000,0.121000,0.129000,0.123000,0.048780,248000.000000,31060.000000
hk08061,2011-06-29,0.123000,0.123000,0.123000,0.123000,0.123000,0.000000,4000.000000,420.000000
hk08061,2011-06-28,0.121000,0.123000,0.120000,0.123000,0.120000,0.025000,200000.000000,24320.000000
hk08061,2011-06-27,0.114000,0.120000,0.114000,0.120000,0.112000,0.071429,60000.000000,6980.000000
hk08061,2011-06-23,0.112000,0.112000,0.112000,0.112000,0.112000,0.000000,4000.000000,372.000000
hk08061,2011-06-22,0.111000,0.111000,0.111000,0.112000,0.116000,-0.034483,20000.000000,2220.000000
hk08061,2011-06-21,0.116000,0.116000,0.116000,0.116000,0.115000,0.008696,40000.000000,4640.000000
hk08061,2011-06-20,0.115000,0.115000,0.115000,0.115000,0.115000,0.000000,20000.000000,2300.000000
hk08061,2011-06-17,0.108000,0.119000,0.108000,0.115000,0.124000,-0.072581,280000.000000,31900.000000
hk08061,2011-06-13,0.116000,0.118000,0.115000,0.125000,0.128000,-0.023438,700000.000000,80960.000000
hk08061,2011-06-08,0.128000,0.128000,0.128000,0.128000,0.120000,0.066667,100000.000000,12800.000000
hk08061,2011-06-03,0.120000,0.120000,0.115000,0.120000,0.122000,-0.016393,440000.000000,51840.000000
hk08061,2011-06-02,0.120000,0.122000,0.120000,0.122000,0.120000,0.016667,40000.000000,4840.000000
hk08061,2011-06-01,0.119000,0.120000,0.119000,0.120000,0.120000,0.000000,580000.000000,69400.000000
hk08061,2011-05-31,0.122000,0.122000,0.120000,0.120000,0.123000,-0.024390,520000.000000,63040.000000
hk08061,2011-05-30,0.123000,0.123000,0.117000,0.123000,0.128000,-0.039062,1980000.000000,234440.000000
hk08061,2011-05-27,0.128000,0.128000,0.128000,0.128000,0.128000,0.000000,260000.000000,33280.000000
hk08061,2011-05-26,0.121000,0.130000,0.121000,0.128000,0.127000,0.007874,240000.000000,29820.000000
hk08061,2011-05-25,0.120000,0.127000,0.120000,0.127000,0.130000,-0.023077,80000.000000,9880.000000
hk08061,2011-05-24,0.126000,0.130000,0.125000,0.130000,0.133000,-0.022556,780000.000000,98060.000000
hk08061,2011-05-20,0.131000,0.134000,0.131000,0.133000,0.138000,-0.036232,820000.000000,108380.000000
hk08061,2011-05-19,0.138000,0.138000,0.138000,0.138000,0.150000,-0.080000,160000.000000,22080.000000
hk08061,2011-05-16,0.150000,0.150000,0.150000,0.150000,0.155000,-0.032258,80000.000000,12000.000000
hk08061,2011-05-13,0.147000,0.155000,0.147000,0.155000,0.157000,-0.012739,220000.000000,33440.000000
hk08061,2011-05-12,0.157000,0.157000,0.157000,0.157000,0.157000,0.000000,11000.000000,1540.000000
hk08061,2011-05-11,0.150000,0.158000,0.145000,0.157000,0.152000,0.032895,400000.000000,61900.000000
hk08061,2011-05-09,0.165000,0.168000,0.151000,0.152000,0.162000,-0.061728,320000.000000,51940.000000
hk08061,2011-05-04,0.162000,0.162000,0.162000,0.162000,0.165000,-0.018182,140000.000000,22680.000000
hk08061,2011-05-03,0.154000,0.165000,0.154000,0.165000,0.154000,0.071429,280000.000000,43940.000000
hk08061,2011-04-29,0.154000,0.154000,0.154000,0.154000,0.153000,0.006536,40000.000000,6160.000000
hk08061,2011-04-28,0.168000,0.168000,0.150000,0.153000,0.151000,0.013245,600000.000000,92620.000000
hk08061,2011-04-27,0.150000,0.160000,0.150000,0.151000,0.158000,-0.044304,1820000.000000,275200.000000
hk08061,2011-04-26,0.170000,0.170000,0.158000,0.158000,0.170000,-0.070588,260000.000000,41760.000000
hk08061,2011-04-21,0.170000,0.170000,0.158000,0.170000,0.170000,0.000000,1060000.000000,174180.000000
hk08061,2011-04-20,0.197000,0.199000,0.163000,0.170000,0.178000,-0.044944,2640000.000000,465300.000000
hk08061,2011-04-19,0.150000,0.270000,0.150000,0.178000,0.117000,0.521368,23566000.000000,4797762.000000
hk08061,2011-03-21,0.117000,0.117000,0.117000,0.117000,0.110000,0.063636,60000.000000,7020.000000
hk08061,2011-03-18,0.106000,0.117000,0.105000,0.110000,0.114000,-0.035088,544000.000000,58960.000000
hk08061,2011-03-17,0.114000,0.114000,0.114000,0.114000,0.125000,-0.088000,340000.000000,38760.000000
hk08061,2011-03-15,0.125000,0.125000,0.125000,0.125000,0.125000,0.000000,20000.000000,2500.000000
hk08061,2011-03-11,0.125000,0.125000,0.125000,0.125000,0.133000,-0.060150,100000.000000,12500.000000
hk08061,2011-03-08,0.133000,0.133000,0.133000,0.133000,0.132000,0.007576,80000.000000,10640.000000
hk08061,2011-03-07,0.132000,0.132000,0.132000,0.132000,0.126000,0.047619,40000.000000,5280.000000
hk08061,2011-03-03,0.126000,0.126000,0.126000,0.126000,0.126000,0.000000,4000.000000,420.000000
hk08061,2011-02-28,0.126000,0.126000,0.126000,0.126000,0.120000,0.050000,40000.000000,5040.000000
hk08061,2011-02-21,0.125000,0.125000,0.110000,0.120000,0.120000,0.000000,1450000.000000,163950.000000
hk08061,2011-02-17,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,20000.000000,2400.000000
hk08061,2011-02-16,0.120000,0.120000,0.120000,0.120000,0.122000,-0.016393,16000.000000,1680.000000
hk08061,2011-02-15,0.121000,0.122000,0.121000,0.122000,0.115000,0.060870,100000.000000,12120.000000
hk08061,2011-02-14,0.113000,0.113000,0.113000,0.115000,0.121000,-0.049587,117000.000000,13051.000000
hk08061,2011-02-08,0.116000,0.121000,0.116000,0.121000,0.125000,-0.032000,360000.000000,42780.000000
hk08061,2011-02-01,0.125000,0.125000,0.125000,0.125000,0.125000,0.000000,44000.000000,5420.000000
hk08061,2011-01-31,0.125000,0.125000,0.125000,0.125000,0.125000,0.000000,60000.000000,7500.000000
hk08061,2011-01-27,0.125000,0.125000,0.125000,0.125000,0.125000,0.000000,140000.000000,17500.000000
hk08061,2011-01-26,0.113000,0.125000,0.113000,0.125000,0.124000,0.008065,300000.000000,36600.000000
hk08061,2011-01-20,0.121000,0.121000,0.121000,0.124000,0.122000,0.016393,20000.000000,2420.000000
hk08061,2011-01-19,0.121000,0.121000,0.121000,0.122000,0.129000,-0.054264,116000.000000,13860.000000
hk08061,2011-01-11,0.138000,0.138000,0.129000,0.129000,0.136000,-0.051471,240000.000000,31500.000000
hk08061,2011-01-07,0.136000,0.136000,0.136000,0.136000,0.134000,0.014925,180000.000000,24480.000000
hk08061,2011-01-06,0.134000,0.134000,0.134000,0.134000,0.126000,0.063492,20000.000000,2680.000000
hk08061,2011-01-05,0.126000,0.126000,0.126000,0.126000,0.126000,0.000000,20000.000000,2500.000000
hk08061,2011-01-04,0.125000,0.125000,0.125000,0.126000,0.125000,0.008000,60000.000000,7500.000000
hk08061,2010-12-29,0.120000,0.125000,0.120000,0.125000,0.125000,0.000000,202000.000000,24520.000000
hk08061,2010-12-22,0.128000,0.128000,0.124000,0.125000,0.128000,-0.023438,440000.000000,54880.000000
hk08061,2010-12-17,0.122000,0.122000,0.122000,0.128000,0.137000,-0.065693,20000.000000,2440.000000
hk08061,2010-12-15,0.137000,0.137000,0.137000,0.137000,0.130000,0.053846,20000.000000,2740.000000
hk08061,2010-12-13,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,40000.000000,5200.000000
hk08061,2010-12-10,0.125000,0.130000,0.125000,0.130000,0.130000,0.000000,320000.000000,40500.000000
hk08061,2010-12-07,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,20000.000000,2600.000000
hk08061,2010-12-06,0.130000,0.130000,0.130000,0.130000,0.138000,-0.057971,100000.000000,13000.000000
hk08061,2010-12-02,0.130000,0.138000,0.130000,0.138000,0.127000,0.086614,950000.000000,130260.000000
hk08061,2010-11-30,0.126000,0.126000,0.126000,0.127000,0.137000,-0.072993,20000.000000,2520.000000
hk08061,2010-11-29,0.137000,0.137000,0.137000,0.137000,0.148000,-0.074324,180000.000000,24660.000000
hk08061,2010-11-22,0.150000,0.150000,0.148000,0.148000,0.156000,-0.051282,100000.000000,14920.000000
hk08061,2010-11-16,0.156000,0.156000,0.156000,0.156000,0.156000,0.000000,40000.000000,6240.000000
hk08061,2010-11-15,0.156000,0.156000,0.155000,0.156000,0.172000,-0.093023,100000.000000,15520.000000
hk08061,2010-11-11,0.161000,0.172000,0.160000,0.172000,0.175000,-0.017143,984000.000000,158720.000000
hk08061,2010-11-10,0.158000,0.178000,0.158000,0.175000,0.160000,0.093750,80000.000000,13840.000000
hk08061,2010-11-09,0.180000,0.180000,0.160000,0.160000,0.156000,0.025641,180000.000000,30060.000000
hk08061,2010-11-08,0.152000,0.156000,0.152000,0.156000,0.181000,-0.138122,460000.000000,70260.000000
hk08061,2010-11-05,0.148000,0.194000,0.148000,0.181000,0.165000,0.096970,1528000.000000,277036.000000
hk08061,2010-11-04,0.139000,0.175000,0.139000,0.165000,0.130000,0.269231,340000.000000,50060.000000
hk08061,2010-11-01,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,560000.000000,73400.000000
hk08061,2010-10-29,0.123000,0.130000,0.123000,0.130000,0.130000,0.000000,480000.000000,62180.000000
hk08061,2010-10-28,0.110000,0.130000,0.110000,0.130000,0.123000,0.056911,360000.000000,45400.000000
hk08061,2010-10-27,0.123000,0.123000,0.123000,0.123000,0.123000,0.000000,42000.000000,5156.000000
hk08061,2010-10-26,0.122000,0.130000,0.121000,0.123000,0.130000,-0.053846,1220000.000000,153720.000000
hk08061,2010-10-18,0.130000,0.130000,0.130000,0.130000,0.131000,-0.007634,100000.000000,13000.000000
hk08061,2010-10-15,0.131000,0.131000,0.131000,0.131000,0.131000,0.000000,160000.000000,20960.000000
hk08061,2010-10-13,0.130000,0.135000,0.130000,0.131000,0.125000,0.048000,60000.000000,8000.000000
hk08061,2010-10-12,0.125000,0.125000,0.125000,0.125000,0.125000,0.000000,60000.000000,7500.000000
hk08061,2010-10-11,0.125000,0.125000,0.125000,0.125000,0.127000,-0.015748,140000.000000,17500.000000
hk08061,2010-10-08,0.125000,0.125000,0.125000,0.127000,0.130000,-0.023077,200000.000000,25000.000000
hk08061,2010-10-07,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,100000.000000,14500.000000
hk08061,2010-10-06,0.128000,0.130000,0.128000,0.130000,0.122000,0.065574,384000.000000,49372.000000
hk08061,2010-10-05,0.125000,0.125000,0.121000,0.122000,0.125000,-0.024000,220000.000000,27020.000000
hk08061,2010-10-04,0.125000,0.129000,0.125000,0.125000,0.127000,-0.015748,340000.000000,42940.000000
hk08061,2010-09-29,0.128000,0.129000,0.128000,0.127000,0.128000,-0.007812,100000.000000,12880.000000
hk08061,2010-09-28,0.128000,0.128000,0.128000,0.128000,0.130000,-0.015385,100000.000000,12800.000000
hk08061,2010-09-22,0.125000,0.130000,0.121000,0.130000,0.130000,0.000000,420000.000000,52080.000000
hk08061,2010-09-21,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,100000.000000,13000.000000
hk08061,2010-09-20,0.130000,0.130000,0.130000,0.130000,0.132000,-0.015152,100000.000000,13000.000000
hk08061,2010-09-15,0.124000,0.132000,0.118000,0.132000,0.132000,0.000000,400000.000000,48820.000000
hk08061,2010-09-13,0.127000,0.136000,0.127000,0.132000,0.132000,0.000000,60000.000000,7800.000000
hk08061,2010-09-09,0.135000,0.135000,0.135000,0.132000,0.130000,0.015385,20000.000000,2700.000000
hk08061,2010-09-07,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,20000.000000,2600.000000
hk08061,2010-09-06,0.130000,0.135000,0.130000,0.130000,0.130000,0.000000,1184000.000000,154364.000000
hk08061,2010-09-03,0.130000,0.130000,0.130000,0.130000,0.131000,-0.007634,60000.000000,7800.000000
hk08061,2010-09-02,0.122000,0.131000,0.122000,0.131000,0.135000,-0.029630,340000.000000,42660.000000
hk08061,2010-08-31,0.135000,0.135000,0.135000,0.135000,0.135000,0.000000,100000.000000,13500.000000
hk08061,2010-08-26,0.135000,0.135000,0.135000,0.135000,0.135000,0.000000,100000.000000,13500.000000
hk08061,2010-08-23,0.135000,0.135000,0.135000,0.135000,0.135000,0.000000,100000.000000,13500.000000
hk08061,2010-08-20,0.130000,0.135000,0.130000,0.135000,0.130000,0.038462,800000.000000,106000.000000
hk08061,2010-08-19,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,100000.000000,13000.000000
hk08061,2010-08-18,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,100000.000000,13000.000000
hk08061,2010-08-16,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,260000.000000,33800.000000
hk08061,2010-08-13,0.127000,0.130000,0.127000,0.130000,0.127000,0.023622,200000.000000,25640.000000
hk08061,2010-08-12,0.126000,0.127000,0.126000,0.127000,0.138000,-0.079710,140000.000000,17740.000000
hk08061,2010-08-10,0.145000,0.145000,0.145000,0.138000,0.138000,0.000000,20000.000000,2900.000000
hk08061,2010-08-09,0.138000,0.138000,0.138000,0.138000,0.143000,-0.034965,300000.000000,41400.000000
hk08061,2010-08-06,0.143000,0.143000,0.143000,0.143000,0.143000,0.000000,18863.000000,2697.000000
hk08061,2010-08-05,0.143000,0.143000,0.143000,0.143000,0.140000,0.021429,20000.000000,2860.000000
hk08061,2010-08-04,0.140000,0.140000,0.140000,0.140000,0.143000,-0.020979,300000.000000,42000.000000
hk08061,2010-07-30,0.135000,0.135000,0.135000,0.135000,0.135000,0.000000,140000.000000,18900.000000
hk08061,2010-07-29,0.135000,0.135000,0.135000,0.135000,0.138000,-0.021739,300000.000000,40500.000000
hk08061,2010-07-28,0.138000,0.138000,0.138000,0.138000,0.138000,0.000000,14000.000000,1680.000000
hk08061,2010-07-27,0.131000,0.138000,0.131000,0.138000,0.140000,-0.014286,46000.000000,6100.000000
hk08061,2010-07-26,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,100000.000000,14000.000000
hk08061,2010-07-22,0.140000,0.140000,0.140000,0.140000,0.136000,0.029412,240000.000000,33600.000000
hk08061,2010-07-21,0.125000,0.125000,0.125000,0.136000,0.136000,0.000000,20000.000000,2500.000000
hk08061,2010-07-19,0.136000,0.136000,0.136000,0.136000,0.136000,0.000000,6000.000000,720.000000
hk08061,2010-07-16,0.136000,0.136000,0.136000,0.136000,0.136000,0.000000,180000.000000,24480.000000
hk08061,2010-07-13,0.136000,0.136000,0.136000,0.136000,0.135000,0.007407,20000.000000,2720.000000
hk08061,2010-07-12,0.121000,0.135000,0.121000,0.135000,0.135000,0.000000,260000.000000,33280.000000
hk08061,2010-07-09,0.135000,0.135000,0.135000,0.135000,0.145000,-0.068966,60000.000000,8100.000000
hk08061,2010-07-07,0.145000,0.145000,0.145000,0.145000,0.144000,0.006944,180000.000000,26100.000000
hk08061,2010-07-06,0.136000,0.144000,0.136000,0.144000,0.148000,-0.027027,100000.000000,13760.000000
hk08061,2010-07-05,0.153000,0.153000,0.153000,0.148000,0.142000,0.042254,80000.000000,12180.000000
hk08061,2010-06-30,0.140000,0.140000,0.140000,0.142000,0.145000,-0.020690,40000.000000,5600.000000
hk08061,2010-06-29,0.145000,0.145000,0.145000,0.145000,0.143000,0.013986,20000.000000,2900.000000
hk08061,2010-06-28,0.141000,0.141000,0.141000,0.143000,0.152000,-0.059211,100000.000000,14100.000000
hk08061,2010-06-18,0.156000,0.156000,0.152000,0.152000,0.156000,-0.025641,1250000.000000,193680.000000
hk08061,2010-06-17,0.155000,0.156000,0.155000,0.156000,0.161000,-0.031056,300000.000000,47000.000000
hk08061,2010-06-14,0.158000,0.161000,0.158000,0.161000,0.148000,0.087838,840000.000000,134540.000000
hk08061,2010-06-11,0.152000,0.152000,0.148000,0.148000,0.154000,-0.038961,460000.000000,68940.000000
hk08061,2010-06-10,0.160000,0.169000,0.152000,0.154000,0.140000,0.100000,2010000.000000,322970.000000
hk08061,2010-06-08,0.140000,0.147000,0.140000,0.140000,0.143000,-0.020979,480000.000000,67340.000000
hk08061,2010-06-07,0.145000,0.145000,0.128000,0.143000,0.155000,-0.077419,2300000.000000,321640.000000
hk08061,2010-06-03,0.157000,0.157000,0.157000,0.157000,0.157000,0.000000,60000.000000,9420.000000
hk08061,2010-05-31,0.158000,0.158000,0.158000,0.158000,0.150000,0.053333,140000.000000,22120.000000
hk08061,2010-05-28,0.149000,0.150000,0.149000,0.150000,0.143000,0.048951,680000.000000,101920.000000
hk08061,2010-05-26,0.140000,0.143000,0.140000,0.143000,0.140000,0.021429,520000.000000,72860.000000
hk08061,2010-05-25,0.141000,0.142000,0.140000,0.140000,0.155000,-0.096774,1320000.000000,185880.000000
hk08061,2010-05-24,0.141000,0.158000,0.140000,0.155000,0.159000,-0.025157,480000.000000,71680.000000
hk08061,2010-05-20,0.165000,0.165000,0.140000,0.159000,0.169000,-0.059172,460000.000000,69040.000000
hk08061,2010-05-19,0.190000,0.190000,0.169000,0.169000,0.189000,-0.105820,970000.000000,167410.000000
hk08061,2010-05-18,0.209000,0.213000,0.189000,0.189000,0.209000,-0.095694,440000.000000,85020.000000
hk08061,2010-05-14,0.225000,0.225000,0.210000,0.210000,0.225000,-0.066667,460000.000000,98360.000000
hk08061,2010-04-26,0.221000,0.226000,0.220000,0.225000,0.233000,-0.034335,2200000.000000,486420.000000
hk08061,2010-04-23,0.249000,0.249000,0.227000,0.233000,0.249000,-0.064257,1290000.000000,307820.000000
hk08061,2010-04-22,0.244000,0.255000,0.244000,0.249000,0.231000,0.077922,1150000.000000,286850.000000
hk08061,2010-04-21,0.223000,0.231000,0.211000,0.231000,0.215000,0.074419,2420000.000000,544020.000000
